Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 0.625948589188712, -1.7512587377003261, 0.0
validating, 48, 0.6374453544616699, -1.785711121559143, 0.0
testing, 48, 0.6117844641208648, -1.6552855253219605, 0.0
training, 49, 0.6259487322398595, -1.7513577290943692, 0.0
validating, 49, 0.6374448060989379, -1.7857658624649049, 0.0
testing, 49, 0.6117844164371491, -1.6552807569503785, 0.0
training, 50, 0.6259487526757377, -1.7512460606438773, 0.0
validating, 50, 0.6374455690383911, -1.7857249975204468, 0.0
testing, 50, 0.6117846310138703, -1.655333650112152, 0.0
training, 51, 0.6259486436843872, -1.7513495547430855, 0.0
validating, 51, 0.637445330619812, -1.7858233213424684, 0.0
testing, 51, 0.6117846429347992, -1.655389666557312, 0.0
training, 52, 0.6259488003594534, -1.7513213532311576, 0.0
validating, 52, 0.6374455690383911, -1.7856640100479126, 0.0
testing, 52, 0.6117846310138703, -1.655309247970581, 0.0
training, 53, 0.6259487424577985, -1.7512147392545427, 0.0
validating, 53, 0.637445044517517, -1.7855467081069947, 0.0
testing, 53, 0.6117846667766571, -1.6552811861038208, 0.0
training, 54, 0.6259487254279, -1.7512529611587524, 0.0
validating, 54, 0.6374455690383911, -1.7857559204101563, 0.0
testing, 54, 0.6117846310138703, -1.6554059505462646, 0.0
training, 55, 0.6259488276072911, -1.7511810404913766, 0.0
validating, 55, 0.637445330619812, -1.7858300685882569, 0.0
testing, 55, 0.6117846429347992, -1.6553315997123719, 0.0
training, 56, 0.625948749269758, -1.7511985642569405, 0.0
validating, 56, 0.6374448060989379, -1.7856130361557008, 0.0
testing, 56, 0.6117844164371491, -1.6552458643913268, 0.0
training, 57, 0.6259487799235752, -1.75123017174857, 0.0
validating, 57, 0.637445330619812, -1.7857332706451416, 0.0
testing, 57, 0.6117846429347992, -1.6553879737854005, 0.0
training, 58, 0.6259487083980015, -1.7512659243174962, 0.0
validating, 58, 0.637445044517517, -1.7857192277908325, 0.0
testing, 58, 0.6117846667766571, -1.6554985642433167, 0.0
training, 59, 0.6259487220219203, -1.7512123278209142, 0.0
validating, 59, 0.637445044517517, -1.7855193138122558, 0.0
testing, 59, 0.6117846667766571, -1.6552938103675843, 0.0
training, 60, 0.6259487220219203, -1.7511254344667708, 0.0
validating, 60, 0.637445330619812, -1.7856345653533936, 0.0
testing, 60, 0.6117846429347992, -1.6554155468940734, 0.0
training, 61, 0.6259486743382046, -1.7512410163879395, 0.0
validating, 61, 0.637445044517517, -1.7858635902404785, 0.0
testing, 61, 0.6117846667766571, -1.6553395748138429, 0.0
training, 62, 0.625948715209961, -1.751215934753418, 0.0
validating, 62, 0.6374448060989379, -1.7857163190841674, 0.0
testing, 62, 0.6117844164371491, -1.6553051233291627, 0.0
training, 63, 0.625948749269758, -1.7512850659234183, 0.0
validating, 63, 0.6374455690383911, -1.7856976985931396, 0.0
testing, 63, 0.6117846310138703, -1.6553123950958253, 0.0
training, 64, 0.6259487083980015, -1.7512316737856184, 0.0
validating, 64, 0.6374455690383911, -1.785881233215332, 0.0
testing, 64, 0.6117846310138703, -1.6554489850997924, 0.0
training, 65, 0.6259488207953317, -1.751268298285348, 0.0
validating, 65, 0.637445044517517, -1.7856413841247558, 0.0
testing, 65, 0.6117846667766571, -1.6554296970367433, 0.0
training, 66, 0.6259488310132708, -1.751208530153547, 0.0
validating, 66, 0.6374455690383911, -1.7858822345733643, 0.0
testing, 66, 0.6117846310138703, -1.6554640173912047, 0.0
training, 67, 0.6259487799235752, -1.7512853690556118, 0.0
validating, 67, 0.6374455690383911, -1.7856422424316407, 0.0
testing, 67, 0.6117846310138703, -1.6555200338363647, 0.0
training, 68, 0.6259487765175956, -1.751162872995649, 0.0
validating, 68, 0.637445330619812, -1.785670804977417, 0.0
testing, 68, 0.6117846429347992, -1.6553882837295533, 0.0
training, 69, 0.6259486845561436, -1.7512172222137452, 0.0
validating, 69, 0.637445044517517, -1.785719895362854, 0.0
testing, 69, 0.6117846667766571, -1.6553081631660462, 0.0
training, 70, 0.6259486981800624, -1.7512420041220529, 0.0
validating, 70, 0.6374455690383911, -1.7858577966690063, 0.0
testing, 70, 0.6117846310138703, -1.655334484577179, 0.0
training, 71, 0.6259488037654332, -1.7512563126427787, 0.0
validating, 71, 0.637445044517517, -1.7857319831848144, 0.0
testing, 71, 0.6117846667766571, -1.6554455161094666, 0.0
training, 72, 0.6259486641202654, -1.751197944368635, 0.0
validating, 72, 0.6374455690383911, -1.7856096029281616, 0.0
testing, 72, 0.6117846310138703, -1.6552916169166565, 0.0
training, 73, 0.6259487731116159, -1.7512503964560373, 0.0
validating, 73, 0.637445044517517, -1.7857193231582642, 0.0
testing, 73, 0.6117846667766571, -1.6553997993469238, 0.0
training, 74, 0.6259487526757377, -1.7512368951525008, 0.0
validating, 74, 0.6374448060989379, -1.785784864425659, 0.0
testing, 74, 0.6117844164371491, -1.6552820444107055, 0.0
training, 75, 0.6259487731116159, -1.75123268195561, 0.0
validating, 75, 0.637445044517517, -1.785579514503479, 0.0
testing, 75, 0.6117846667766571, -1.6553450107574463, 0.0
training, 76, 0.6259487356458392, -1.75125219140734, 0.0
validating, 76, 0.6374448060989379, -1.7854299783706664, 0.0
testing, 76, 0.6117844164371491, -1.6554234862327575, 0.0
training, 77, 0.6259487935474941, -1.7511380229677473, 0.0
validating, 77, 0.6374455690383911, -1.78582820892334, 0.0
testing, 77, 0.6117846310138703, -1.6551986932754517, 0.0
training, 78, 0.6259488207953317, -1.7512275423322405, 0.0
validating, 78, 0.6374448060989379, -1.7856412172317504, 0.0
testing, 78, 0.6117844164371491, -1.65549476146698, 0.0
training, 79, 0.6259487186159406, -1.7512270893369402, 0.0
validating, 79, 0.637445044517517, -1.7858241558074952, 0.0
testing, 79, 0.6117846667766571, -1.6553608417510985, 0.0
training, 80, 0.6259487390518188, -1.751266826902117, 0.0
validating, 80, 0.637445330619812, -1.7857572555541992, 0.0
testing, 80, 0.6117846429347992, -1.6552794933319093, 0.0
training, 81, 0.6259488310132708, -1.7512343406677247, 0.0
validating, 81, 0.6374448060989379, -1.7858673810958863, 0.0
testing, 81, 0.6117844164371491, -1.6553485989570618, 0.0
training, 82, 0.6259488037654332, -1.7512205464499337, 0.0
validating, 82, 0.6374455690383911, -1.7855749607086182, 0.0
testing, 82, 0.6117846310138703, -1.6552653789520264, 0.0
training, 83, 0.6259486334664481, -1.7512565340314592, 0.0
validating, 83, 0.637445044517517, -1.7855875015258789, 0.0
testing, 83, 0.6117846667766571, -1.6552573561668396, 0.0
training, 84, 0.6259487049920218, -1.7512389285223824, 0.0
validating, 84, 0.637445044517517, -1.7858646392822266, 0.0
testing, 84, 0.6117846667766571, -1.6553661346435546, 0.0
training, 85, 0.6259486641202654, -1.751282160622733, 0.0
validating, 85, 0.6374448060989379, -1.785654640197754, 0.0
testing, 85, 0.6117844164371491, -1.655310332775116, 0.0
training, 86, 0.625948589188712, -1.7514004264559064, 0.0
validating, 86, 0.6374448060989379, -1.7858049869537354, 0.0
testing, 86, 0.6117844164371491, -1.6552922129631042, 0.0
training, 87, 0.625948589188712, -1.7512725455420357, 0.0
validating, 87, 0.6374448060989379, -1.7858571529388427, 0.0
testing, 87, 0.6117844164371491, -1.6553510069847106, 0.0
training, 88, 0.625948589188712, -1.7512525149754115, 0.0
validating, 88, 0.6374448060989379, -1.7856307744979858, 0.0
testing, 88, 0.6117844164371491, -1.6553369998931884, 0.0
training, 89, 0.625948589188712, -1.7511988639831544, 0.0
validating, 89, 0.6374448060989379, -1.7855901718139648, 0.0
testing, 89, 0.6117844164371491, -1.655383539199829, 0.0
training, 90, 0.625948589188712, -1.7512744699205671, 0.0
validating, 90, 0.6374448060989379, -1.7857208967208862, 0.0
testing, 90, 0.6117844164371491, -1.6552424669265746, 0.0
training, 91, 0.625948589188712, -1.7512235743658884, 0.0
validating, 91, 0.6374448060989379, -1.7856724739074707, 0.0
testing, 91, 0.6117844164371491, -1.6553357362747192, 0.0
training, 92, 0.625948589188712, -1.7511971712112426, 0.0
validating, 92, 0.6374448060989379, -1.7858267545700073, 0.0
testing, 92, 0.6117844164371491, -1.655270755290985, 0.0
training, 93, 0.625948589188712, -1.751168131828308, 0.0
validating, 93, 0.6374448060989379, -1.7856456279754638, 0.0
testing, 93, 0.6117844164371491, -1.6553366780281067, 0.0
training, 94, 0.625948589188712, -1.7512793575014387, 0.0
validating, 94, 0.6374448060989379, -1.785580325126648, 0.0
testing, 94, 0.6117844164371491, -1.655315089225769, 0.0
training, 95, 0.625948589188712, -1.7512262276240758, 0.0
validating, 95, 0.6374448060989379, -1.7857089519500733, 0.0
testing, 95, 0.6117844164371491, -1.655345344543457, 0.0
training, 96, 0.625948589188712, -1.751347609928676, 0.0
validating, 96, 0.6374448060989379, -1.785705852508545, 0.0
testing, 96, 0.6117844164371491, -1.6552849888801575, 0.0
training, 97, 0.625948589188712, -1.7512863431658063, 0.0
validating, 97, 0.6374448060989379, -1.7857972860336304, 0.0
testing, 97, 0.6117844164371491, -1.655185604095459, 0.0
training, 98, 0.625948589188712, -1.7512775693620954, 0.0
validating, 98, 0.6374448060989379, -1.785853624343872, 0.0
testing, 98, 0.6117844164371491, -1.6553712248802186, 0.0
training, 99, 0.625948589188712, -1.75117552621024, 0.0
validating, 99, 0.6374448060989379, -1.7858497619628906, 0.0
testing, 99, 0.6117844164371491, -1.6552916526794434, 0.0
training, 100, 0.625948589188712, -1.7512087447302682, 0.0
validating, 100, 0.6374448060989379, -1.7856198310852052, 0.0
testing, 100, 0.6117844164371491, -1.6554116368293763, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08113712242671421, -1.3546774404389517, 0.0
validating, -1, 0.08709783554077148, -1.449605679512024, 0.0
testing, -1, 0.07403041124343872, -1.3050301015377044, 0.0
training, 0, 0.9100883483886719, -1.7771322863442558, 0.0
validating, 0, 0.9356825828552247, -1.7295018434524536, 0.0
testing, 0, 0.9527023196220398, -1.7794562697410583, 0.0
training, 1, 0.7081286157880511, -1.7108530368123736, 0.0
validating, 1, 0.4952849388122559, -1.5811191558837892, 0.0
testing, 1, 0.4488702893257141, -1.6609828233718873, 0.0
training, 2, 0.3115041494369507, -1.4957058089120048, 0.0
validating, 2, 0.2665903568267822, -1.4679471492767333, 0.0
testing, 2, 0.14341827630996704, -1.3324118435382843, 0.0
training, 3, 0.23298964500427247, -1.4115253976413182, 0.0
validating, 3, 0.2489156723022461, -1.4765430212020874, 0.0
testing, 3, 0.22561213970184327, -1.3484362602233886, 0.0
training, 4, 0.2086062090737479, -1.394014265707561, 0.0
validating, 4, 0.2718365669250488, -1.5725663900375366, 0.0
testing, 4, 0.19825427532196044, -1.3276801586151123, 0.0
training, 5, 0.21132327147892543, -1.417073905467987, 0.0
validating, 5, 0.2325690746307373, -1.4806280136108398, 0.0
testing, 5, 0.1559450626373291, -1.3230982899665833, 0.0
training, 6, 0.1868187257221767, -1.3872793018817902, 0.0
validating, 6, 0.24039874076843262, -1.5046623468399047, 0.0
testing, 6, 0.18006085157394408, -1.3439668416976929, 0.0
training, 7, 0.19692534719194685, -1.3913993724754878, 0.0
validating, 7, 0.23395581245422364, -1.4936471462249756, 0.0
testing, 7, 0.16618531942367554, -1.3465217053890228, 0.0
training, 8, 0.19001494816371373, -1.3969432362488339, 0.0
validating, 8, 0.26346592903137206, -1.4992918968200684, 0.0
testing, 8, 0.20086445808410644, -1.3401103138923645, 0.0
training, 9, 0.172778970854623, -1.3953179589339666, 0.0
validating, 9, 0.23722529411315918, -1.4991122484207153, 0.0
testing, 9, 0.1862902522087097, -1.4473769307136535, 0.0
training, 10, 0.19716026101793563, -1.3937712711947305, 0.0
validating, 10, 0.27262372970581056, -1.5163607835769652, 0.0
testing, 10, 0.17724933624267578, -1.327945077419281, 0.0
training, 11, 0.19769078663417272, -1.3869054785796575, 0.0
validating, 11, 0.2609106063842773, -1.5115277767181396, 0.0
testing, 11, 0.18622828722000123, -1.3435311257839202, 0.0
training, 12, 0.17665505409240723, -1.395479246548244, 0.0
validating, 12, 0.26973533630371094, -1.5170205354690551, 0.0
testing, 12, 0.17966691255569459, -1.33702095746994, 0.0
training, 13, 0.18809044361114502, -1.386370346375874, 0.0
validating, 13, 0.21442060470581054, -1.458835744857788, 0.0
testing, 13, 0.17622857093811034, -1.368147373199463, 0.0
training, 14, 0.18700172219957625, -1.3861112994807108, 0.0
validating, 14, 0.23405671119689941, -1.4714465618133545, 0.0
testing, 14, 0.164816415309906, -1.3404300689697266, 0.0
training, 15, 0.2076660292489188, -1.3861457918371474, 0.0
validating, 15, 0.2917801380157471, -1.7604393005371093, 0.0
testing, 15, 0.24563428163528442, -1.4382523536682128, 0.0
training, 16, 0.19162803036825998, -1.3850900394575936, 0.0
validating, 16, 0.21478781700134278, -1.4829405784606933, 0.0
testing, 16, 0.1827799439430237, -1.3628196358680724, 0.0
training, 17, 0.19358034474509103, -1.391102876833507, 0.0
validating, 17, 0.31309356689453127, -1.551905632019043, 0.0
testing, 17, 0.21250495910644532, -1.3369133949279786, 0.0
training, 18, 0.1689450536455427, -1.407266263450895, 0.0
validating, 18, 0.27608461380004884, -1.516147494316101, 0.0
testing, 18, 0.20285016298294067, -1.3470894813537597, 0.0
training, 19, 0.17928668090275357, -1.4015190635408674, 0.0
validating, 19, 0.2533422946929932, -1.5586408376693726, 0.0
testing, 19, 0.1747263789176941, -1.3352027237415314, 0.0
training, 20, 0.18091554641723634, -1.3838564787592207, 0.0
validating, 20, 0.2524105548858643, -1.566693377494812, 0.0
testing, 20, 0.21363453865051268, -1.3527653753757476, 0.0
training, 21, 0.16563068798610142, -1.3855864669595446, 0.0
validating, 21, 0.2533599376678467, -1.4900102615356445, 0.0
testing, 21, 0.1746102213859558, -1.3401513636112212, 0.0
training, 22, 0.17866224902016775, -1.380683228799275, 0.0
validating, 22, 0.23271303176879882, -1.495385479927063, 0.0
testing, 22, 0.18035875558853148, -1.3550044298171997, 0.0
training, 23, 0.17902731554848808, -1.3842447945049832, 0.0
validating, 23, 0.24502806663513182, -1.4742140293121337, 0.0
testing, 23, 0.16960625648498534, -1.4405394077301026, 0.0
training, 24, 0.1719338996069772, -1.397925889492035, 0.0
validating, 24, 0.23915390968322753, -1.471958589553833, 0.0
testing, 24, 0.18914693593978882, -1.3554837703704834, 0.0
training, 25, 0.16255781991141183, -1.386728791679655, 0.0
validating, 25, 0.2446528434753418, -1.555386209487915, 0.0
testing, 25, 0.18840306997299194, -1.3479748368263245, 0.0
training, 26, 0.15756519521985735, -1.3981622840676988, 0.0
validating, 26, 0.2484724521636963, -1.5006688117980957, 0.0
testing, 26, 0.19000251293182374, -1.345924973487854, 0.0
training, 27, 0.1617783887045724, -1.395545606953757, 0.0
validating, 27, 0.24960927963256835, -1.558078694343567, 0.0
testing, 27, 0.18720074892044067, -1.343775498867035, 0.0
training, 28, 0.1561521121433803, -1.3837511684213366, 0.0
validating, 28, 0.25187973976135253, -1.499996042251587, 0.0
testing, 28, 0.19244529008865358, -1.3443487346172334, 0.0
training, 29, 0.15679761341639928, -1.3957554697990417, 0.0
validating, 29, 0.2544695854187012, -1.5679532527923583, 0.0
testing, 29, 0.1888749361038208, -1.342766284942627, 0.0
training, 30, 0.1573660101209368, -1.3963767451899392, 0.0
validating, 30, 0.2512697696685791, -1.4996198415756226, 0.0
testing, 30, 0.19048250913619996, -1.343598634004593, 0.0
training, 31, 0.1564997298376901, -1.3827953926154546, 0.0
validating, 31, 0.2516134262084961, -1.5021687507629395, 0.0
testing, 31, 0.19291670322418214, -1.344589614868164, 0.0
training, 32, 0.1592782258987427, -1.3945206224918365, 0.0
validating, 32, 0.25220522880554197, -1.4981252431869507, 0.0
testing, 32, 0.1893495202064514, -1.3429759562015533, 0.0
training, 33, 0.15587396962302072, -1.3969834881169456, 0.0
validating, 33, 0.2525786876678467, -1.5619688272476195, 0.0
testing, 33, 0.1892293334007263, -1.3431056022644043, 0.0
training, 34, 0.1571873528616769, -1.3964344782488687, 0.0
validating, 34, 0.2566901683807373, -1.5052666664123535, 0.0
testing, 34, 0.19129306077957153, -1.342203289270401, 0.0
training, 35, 0.15678082534245083, -1.3813962715012686, 0.0
validating, 35, 0.25025453567504885, -1.5596983432769775, 0.0
testing, 35, 0.18689006567001343, -1.3429691314697265, 0.0
training, 36, 0.15561482906341553, -1.3810821175575256, 0.0
validating, 36, 0.25060234069824217, -1.499223804473877, 0.0
testing, 36, 0.18676677942276002, -1.3428261578083038, 0.0
training, 37, 0.15555928434644425, -1.381028813123703, 0.0
validating, 37, 0.2507530689239502, -1.4997244596481323, 0.0
testing, 37, 0.18740211725234984, -1.3429786682128906, 0.0
training, 38, 0.15532263006482805, -1.3812270368848527, 0.0
validating, 38, 0.2502878189086914, -1.4992000579833984, 0.0
testing, 38, 0.18770066499710084, -1.3431677043437957, 0.0
training, 39, 0.15525604656764438, -1.381070762872696, 0.0
validating, 39, 0.2510243892669678, -1.4999935626983643, 0.0
testing, 39, 0.18829196691513062, -1.343115073442459, 0.0
training, 40, 0.1554114580154419, -1.3809201104300364, 0.0
validating, 40, 0.2512550354003906, -1.5004412174224853, 0.0
testing, 40, 0.18809475898742675, -1.34808109998703, 0.0
training, 41, 0.15513796465737478, -1.3810634442738123, 0.0
validating, 41, 0.25084562301635743, -1.4999207496643066, 0.0
testing, 41, 0.18805861473083496, -1.34317467212677, 0.0
training, 42, 0.15509954520634242, -1.3810055758271897, 0.0
validating, 42, 0.2511338710784912, -1.5003429174423217, 0.0
testing, 42, 0.1881916880607605, -1.34313462972641, 0.0
training, 43, 0.15502852371760778, -1.3809554091521672, 0.0
validating, 43, 0.25114216804504397, -1.5618205547332764, 0.0
testing, 43, 0.18844878673553467, -1.3430498957633972, 0.0
training, 44, 0.15499515874045236, -1.3808217167854309, 0.0
validating, 44, 0.2514189720153809, -1.5008383989334106, 0.0
testing, 44, 0.18882235288619995, -1.3432317435741425, 0.0
training, 45, 0.15512467452457973, -1.3810718774795532, 0.0
validating, 45, 0.25113210678100584, -1.5617878198623658, 0.0
testing, 45, 0.1889485239982605, -1.3432461738586425, 0.0
training, 46, 0.15517828805106026, -1.380882818358285, 0.0
validating, 46, 0.25138001441955565, -1.5006174325942994, 0.0
testing, 46, 0.18863567113876342, -1.3482055902481078, 0.0
training, 47, 0.15482962472098213, -1.3809090392930168, 0.0
validating, 47, 0.25138130187988283, -1.500648283958435, 0.0
testing, 47, 0.18864814043045045, -1.3431432962417602, 0.0
training, 48, 0.1548210757119315, -1.3808889431612832, 0.0
validating, 48, 0.25138168334960936, -1.5006389379501344, 0.0
testing, 48, 0.18865879774093627, -1.3482002377510072, 0.0
training, 49, 0.1548128775187901, -1.3808930805751256, 0.0
validating, 49, 0.2513902187347412, -1.5006433486938477, 0.0
testing, 49, 0.18869006633758545, -1.3431551277637481, 0.0
training, 50, 0.15482733590262276, -1.3809361210891178, 0.0
validating, 50, 0.25132155418395996, -1.500599193572998, 0.0
testing, 50, 0.18863769769668579, -1.343151706457138, 0.0
training, 51, 0.15481900828225273, -1.3957216373511723, 0.0
validating, 51, 0.2513590335845947, -1.5005844116210938, 0.0
testing, 51, 0.1886633276939392, -1.343158483505249, 0.0
training, 52, 0.1548055955341884, -1.3809114456176759, 0.0
validating, 52, 0.25136804580688477, -1.5006343841552734, 0.0
testing, 52, 0.18870277404785157, -1.3431518435478211, 0.0
training, 53, 0.15482910020010812, -1.3956783175468446, 0.0
validating, 53, 0.2513993263244629, -1.5006183862686158, 0.0
testing, 53, 0.18868981599807738, -1.3431729078292847, 0.0
training, 54, 0.1548194340297154, -1.395696495260511, 0.0
validating, 54, 0.2513767719268799, -1.5006865978240966, 0.0
testing, 54, 0.188703715801239, -1.348230528831482, 0.0
training, 55, 0.15485083035060337, -1.3808825816426957, 0.0
validating, 55, 0.2513847351074219, -1.5006377696990967, 0.0
testing, 55, 0.1887105941772461, -1.3431897163391113, 0.0
training, 56, 0.154806991985866, -1.380898095028741, 0.0
validating, 56, 0.2514209747314453, -1.5626432657241822, 0.0
testing, 56, 0.1887030005455017, -1.3482021808624267, 0.0
training, 57, 0.1548161472593035, -1.3809082286698477, 0.0
validating, 57, 0.25138201713562014, -1.5006402254104614, 0.0
testing, 57, 0.1887360095977783, -1.3431458532810212, 0.0
training, 58, 0.1547736610685076, -1.3957244208880832, 0.0
validating, 58, 0.25138077735900877, -1.5625725984573364, 0.0
testing, 58, 0.18873244524002075, -1.3432021915912629, 0.0
training, 59, 0.15477286747523716, -1.3957081547805241, 0.0
validating, 59, 0.25137968063354493, -1.5006475687026977, 0.0
testing, 59, 0.18873803615570067, -1.3431139945983888, 0.0
training, 60, 0.1547781705856323, -1.3809161118098667, 0.0
validating, 60, 0.25138049125671386, -1.5006263732910157, 0.0
testing, 60, 0.1887289524078369, -1.3431613504886628, 0.0
training, 61, 0.15477416855948312, -1.380878074680056, 0.0
validating, 61, 0.2513847827911377, -1.5006484746932984, 0.0
testing, 61, 0.18873876333236694, -1.3431451499462128, 0.0
training, 62, 0.15477536065237862, -1.3809081384113857, 0.0
validating, 62, 0.2513861656188965, -1.5006449937820434, 0.0
testing, 62, 0.1887384533882141, -1.3431717574596405, 0.0
training, 63, 0.15477375302995955, -1.3957057356834413, 0.0
validating, 63, 0.2513847351074219, -1.5626590728759766, 0.0
testing, 63, 0.18874067068099976, -1.3431650280952454, 0.0
training, 64, 0.15477635179247176, -1.3808756692068918, 0.0
validating, 64, 0.2513855457305908, -1.5006187677383422, 0.0
testing, 64, 0.188735032081604, -1.34825639128685, 0.0
training, 65, 0.1547747952597482, -1.3809191295078822, 0.0
validating, 65, 0.25138134956359864, -1.5006298303604126, 0.0
testing, 65, 0.18873703479766846, -1.3432189881801606, 0.0
training, 66, 0.15477564334869384, -1.3809178948402405, 0.0
validating, 66, 0.25138115882873535, -1.5006598472595214, 0.0
testing, 66, 0.18874063491821289, -1.3482096910476684, 0.0
training, 67, 0.15477186952318464, -1.3808931478432247, 0.0
validating, 67, 0.25138125419616697, -1.5006486892700195, 0.0
testing, 67, 0.18873873949050904, -1.3482703268527985, 0.0
training, 68, 0.15477358954293388, -1.3808986970356532, 0.0
validating, 68, 0.25138344764709475, -1.5006415843963623, 0.0
testing, 68, 0.18874197006225585, -1.3431783258914947, 0.0
training, 69, 0.15477049010140556, -1.3809166380337305, 0.0
validating, 69, 0.25138306617736816, -1.5007208585739136, 0.0
testing, 69, 0.18874152898788452, -1.3431954085826874, 0.0
training, 70, 0.15477048328944615, -1.3809306834425246, 0.0
validating, 70, 0.25138416290283205, -1.562578558921814, 0.0
testing, 70, 0.1887412428855896, -1.3432353794574738, 0.0
training, 71, 0.15477082388741628, -1.38089154447828, 0.0
validating, 71, 0.2513831615447998, -1.5007016897201537, 0.0
testing, 71, 0.18874154090881348, -1.3431551694869994, 0.0
training, 72, 0.15477058546883718, -1.380909628527505, 0.0
validating, 72, 0.25138492584228517, -1.5006300210952759, 0.0
testing, 72, 0.18874281644821167, -1.3431387901306153, 0.0
training, 73, 0.15477049350738525, -1.3957087039947509, 0.0
validating, 73, 0.25138468742370607, -1.5006244659423829, 0.0
testing, 73, 0.18874152898788452, -1.3431911408901214, 0.0
training, 74, 0.15477068764822824, -1.3809029826096126, 0.0
validating, 74, 0.25138278007507325, -1.5625348091125488, 0.0
testing, 74, 0.18874090909957886, -1.3481920838356019, 0.0
training, 75, 0.1547708409173148, -1.3808841909681047, 0.0
validating, 75, 0.25138149261474607, -1.5624385595321655, 0.0
testing, 75, 0.18874160051345826, -1.3482013285160064, 0.0
training, 76, 0.15477043901171003, -1.380322640282767, 0.0
validating, 76, 0.2513843059539795, -1.5006596565246582, 0.0
testing, 76, 0.18874216079711914, -1.3481984555721283, 0.0
training, 77, 0.15477118492126465, -1.3956998569624766, 0.0
validating, 77, 0.2513852596282959, -1.500657892227173, 0.0
testing, 77, 0.18874144554138184, -1.3481839776039124, 0.0
training, 78, 0.1547706263405936, -1.380925852911813, 0.0
validating, 78, 0.25138273239135744, -1.5006736993789673, 0.0
testing, 78, 0.18874144554138184, -1.343167394399643, 0.0
training, 79, 0.1547704083578927, -1.39570118699755, 0.0
validating, 79, 0.2513838768005371, -1.5005989074707031, 0.0
testing, 79, 0.18874188661575317, -1.3430756986141206, 0.0
training, 80, 0.15476995876857214, -1.3809052492891039, 0.0
validating, 80, 0.25138235092163086, -1.500634765625, 0.0
testing, 80, 0.18874189853668213, -1.3431263029575349, 0.0
training, 81, 0.15477044582366944, -1.380906070981707, 0.0
validating, 81, 0.25138564109802247, -1.5006117582321168, 0.0
testing, 81, 0.188741934299469, -1.3431629300117494, 0.0
training, 82, 0.15477046625954763, -1.3808843093258993, 0.0
validating, 82, 0.25138330459594727, -1.5006779432296753, 0.0
testing, 82, 0.18874191045761107, -1.343214112520218, 0.0
training, 83, 0.1547701290675572, -1.38092001080513, 0.0
validating, 83, 0.251384973526001, -1.5006540060043334, 0.0
testing, 83, 0.1887418270111084, -1.343199998140335, 0.0
training, 84, 0.15477076939174106, -1.3808966670717513, 0.0
validating, 84, 0.25138192176818847, -1.5006269931793212, 0.0
testing, 84, 0.18874170780181884, -1.3431206464767456, 0.0
training, 85, 0.15477063996451243, -1.3809227747576578, 0.0
validating, 85, 0.25138373374938966, -1.5006949186325074, 0.0
testing, 85, 0.1887424349784851, -1.3431660592556, 0.0
training, 86, 0.1547704083578927, -1.380910576241357, 0.0
validating, 86, 0.25138297080993655, -1.5006145000457765, 0.0
testing, 86, 0.1887425661087036, -1.3432257413864135, 0.0
training, 87, 0.15477027552468436, -1.395706911597933, 0.0
validating, 87, 0.251385498046875, -1.5006407976150513, 0.0
testing, 87, 0.1887424349784851, -1.3482162654399872, 0.0
training, 88, 0.15476999623434884, -1.3809018909931183, 0.0
validating, 88, 0.2513859748840332, -1.500656819343567, 0.0
testing, 88, 0.18874216079711914, -1.3431909799575805, 0.0
training, 89, 0.15477020059313093, -1.3957267080034528, 0.0
validating, 89, 0.2513861656188965, -1.5626644134521483, 0.0
testing, 89, 0.18874140977859497, -1.343121075630188, 0.0
training, 90, 0.15477016312735423, -1.3809123609747205, 0.0
validating, 90, 0.2513848304748535, -1.500631332397461, 0.0
testing, 90, 0.18874210119247437, -1.3431275129318236, 0.0
training, 91, 0.1547705548150199, -1.3808983394077845, 0.0
validating, 91, 0.2513848304748535, -1.5004601955413819, 0.0
testing, 91, 0.18874210119247437, -1.3431473255157471, 0.0
training, 92, 0.15477056162697927, -1.3957067276750292, 0.0
validating, 92, 0.2513848304748535, -1.500673270225525, 0.0
testing, 92, 0.18874210119247437, -1.3482156157493592, 0.0
training, 93, 0.15477056162697927, -1.3809239106518882, 0.0
validating, 93, 0.2513848304748535, -1.5006255149841308, 0.0
testing, 93, 0.18874210119247437, -1.343150156736374, 0.0
training, 94, 0.15477062974657332, -1.3809066576617104, 0.0
validating, 94, 0.2513848304748535, -1.5625661849975585, 0.0
testing, 94, 0.18874186277389526, -1.3431159436702729, 0.0
training, 95, 0.15477053437914168, -1.3957095307963234, 0.0
validating, 95, 0.2513848304748535, -1.5006476163864135, 0.0
testing, 95, 0.18874186277389526, -1.3482236742973328, 0.0
training, 96, 0.1547705820628575, -1.3808915155274528, 0.0
validating, 96, 0.2513848304748535, -1.50068097114563, 0.0
testing, 96, 0.18874186277389526, -1.3431702256202698, 0.0
training, 97, 0.1547705820628575, -1.3809426401342664, 0.0
validating, 97, 0.2513848304748535, -1.500621747970581, 0.0
testing, 97, 0.18874186277389526, -1.343161940574646, 0.0
training, 98, 0.1547705684389387, -1.380908295086452, 0.0
validating, 98, 0.2513848304748535, -1.5005491256713868, 0.0
testing, 98, 0.18874186277389526, -1.3482511043548584, 0.0
