Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 132, 1.643264389038086, -1.9642707007271902, 0.0
validating, 132, 1.6810879707336426, -1.9606559514999389, 0.0
testing, 132, 1.5584856033325196, -1.9595881700515747, 0.0
training, 133, 1.643213667188372, -1.9638159785951887, 0.0
validating, 133, 1.7082935333251954, -1.9607249736785888, 0.0
testing, 133, 1.5825280666351318, -1.959585678577423, 0.0
training, 134, 1.683416748046875, -1.9636339017323086, 0.0
validating, 134, 1.7329227447509765, -1.9607249736785888, 0.0
testing, 134, 1.6043206691741942, -1.9595856308937072, 0.0
training, 135, 1.6922113418579101, -1.9645198583602905, 0.0
validating, 135, 1.7332179069519043, -1.960655927658081, 0.0
testing, 135, 1.604840087890625, -1.959585690498352, 0.0
training, 136, 1.6893566676548548, -1.963800757271903, 0.0
validating, 136, 1.730208396911621, -1.9607249736785888, 0.0
testing, 136, 1.6022892951965333, -1.95958571434021, 0.0
training, 137, 1.6877445765904018, -1.9640618630817959, 0.0
validating, 137, 1.7289177894592285, -1.9607250213623046, 0.0
testing, 137, 1.60118670463562, -1.9595858097076415, 0.0
training, 138, 1.6900110380990165, -1.963971621649606, 0.0
validating, 138, 1.732598114013672, -1.9607250452041627, 0.0
testing, 138, 1.6046189785003662, -1.959585678577423, 0.0
training, 139, 1.6914551326206753, -1.963759916169303, 0.0
validating, 139, 1.733931064605713, -1.9606559038162232, 0.0
testing, 139, 1.6060307502746582, -1.959585678577423, 0.0
training, 140, 1.6772205352783203, -1.9641071932656424, 0.0
validating, 140, 1.705148696899414, -1.960655927658081, 0.0
testing, 140, 1.5821889400482179, -1.959585690498352, 0.0
training, 141, 1.665921401977539, -1.9635897704533167, 0.0
validating, 141, 1.703920555114746, -1.960655927658081, 0.0
testing, 141, 1.5814034461975097, -1.9595857620239259, 0.0
training, 142, 1.8032469885689872, -1.9646967581340244, 0.0
validating, 142, 1.9019834518432617, -1.9608594179153442, 0.0
testing, 142, 1.7530648708343506, -1.9611715078353882, 0.0
training, 143, 1.8548735346112932, -1.966619828769139, 0.0
validating, 143, 1.8915464401245117, -1.9631900548934937, 0.0
testing, 143, 1.746004295349121, -1.9597381234169007, 0.0
training, 144, 1.8345813751220703, -1.9661112785339356, 0.0
validating, 144, 1.8673527717590332, -1.9618028402328491, 0.0
testing, 144, 1.7229986667633057, -1.9597380876541137, 0.0
training, 145, 1.8230707168579101, -1.9658714328493392, 0.0
validating, 145, 1.8618586540222168, -1.9618027687072754, 0.0
testing, 145, 1.7224876403808593, -1.95973801612854, 0.0
training, 146, 1.7973178454807825, -1.9649297782352992, 0.0
validating, 146, 1.8056055068969727, -1.9631898164749146, 0.0
testing, 146, 1.6786087512969972, -1.9597381711006165, 0.0
training, 147, 1.7743961334228515, -1.964908344405038, 0.0
validating, 147, 1.787449550628662, -1.9618027687072754, 0.0
testing, 147, 1.6655747413635253, -1.9597381591796874, 0.0
training, 148, 1.7624919755118233, -1.964393401145935, 0.0
validating, 148, 1.7834705352783202, -1.960859489440918, 0.0
testing, 148, 1.6620170593261718, -1.9597380876541137, 0.0
training, 149, 1.7581909588405065, -1.964361527987889, 0.0
validating, 149, 1.7801473617553711, -1.96085946559906, 0.0
testing, 149, 1.6591673374176026, -1.9597380876541137, 0.0
training, 150, 1.7549741336277553, -1.9643213885171074, 0.0
validating, 150, 1.7754216194152832, -1.9608593702316284, 0.0
testing, 150, 1.6548047065734863, -1.9597380876541137, 0.0
training, 151, 1.7436253002711706, -1.9642847980771745, 0.0
validating, 151, 1.7579301834106444, -1.9608592748641969, 0.0
testing, 151, 1.6401545047760009, -1.9597381472587585, 0.0
training, 152, 1.734804970877511, -1.9641072886330742, 0.0
validating, 152, 1.7555469512939452, -1.9608593702316284, 0.0
testing, 152, 1.6382122039794922, -1.9597382187843322, 0.0
training, 153, 1.6922389439174108, -1.9641979217529297, 0.0
validating, 153, 1.6550517082214355, -1.96085946559906, 0.0
testing, 153, 1.5575015544891357, -1.9597381353378296, 0.0
training, 154, 1.6463793890816825, -2.012779222215925, 0.0
validating, 154, 1.66970796585083, -1.9622464179992676, 0.0
testing, 154, 1.570732545852661, -1.9597839951515197, 0.0
training, 155, 1.6714738845825194, -1.9642300707953317, 0.0
validating, 155, 1.6726155281066895, -1.9622464179992676, 0.0
testing, 155, 1.5738990783691407, -1.9597380995750426, 0.0
training, 156, 1.65893737248012, -1.9637147630964007, 0.0
validating, 156, 1.6625569343566895, -1.9607249736785888, 0.0
testing, 156, 1.56538987159729, -1.9597380876541137, 0.0
training, 157, 1.6553008624485561, -1.963914384160723, 0.0
validating, 157, 1.6636107444763184, -1.960859441757202, 0.0
testing, 157, 1.5658099174499511, -1.9597380876541137, 0.0
training, 158, 1.6563235146658761, -2.0118454286030363, 0.0
validating, 158, 1.646005916595459, -1.9606559991836547, 0.0
testing, 158, 1.5521251678466796, -1.959585678577423, 0.0
training, 159, 1.6240893227713449, -1.9630004780633108, 0.0
validating, 159, 1.6181750297546387, -1.960655927658081, 0.0
testing, 159, 1.5312639713287353, -1.959585690498352, 0.0
training, 160, 1.6145054953438895, -1.96302912575858, 0.0
validating, 160, 1.612950897216797, -1.960656189918518, 0.0
testing, 160, 1.5270767688751221, -1.959585702419281, 0.0
training, 161, 1.609870161328997, -1.9634237357548305, 0.0
validating, 161, 1.6061247825622558, -1.960655927658081, 0.0
testing, 161, 1.5213820457458496, -1.9595855712890624, 0.0
training, 162, 1.6024309022086007, -1.9633347068514142, 0.0
validating, 162, 1.5979700088500977, -1.960655927658081, 0.0
testing, 162, 1.5146775722503663, -1.959585726261139, 0.0
training, 163, 1.5990303039550782, -1.9628231048583984, 0.0
validating, 163, 1.5967232704162597, -1.960656189918518, 0.0
testing, 163, 1.5136636734008788, -1.959585678577423, 0.0
training, 164, 1.5976874215262278, -1.9631216866629464, 0.0
validating, 164, 1.5919448852539062, -1.960655927658081, 0.0
testing, 164, 1.5101285934448243, -2.1621706962585447, 0.0
training, 165, 1.5921396936689105, -1.9631624630519322, 0.0
validating, 165, 1.5871724128723144, -1.960655927658081, 0.0
testing, 165, 1.506784152984619, -1.9595859169960022, 0.0
training, 166, 1.5889978136335101, -1.963028734070914, 0.0
validating, 166, 1.5831345558166503, -1.960655927658081, 0.0
testing, 166, 1.5042418956756591, -1.959585702419281, 0.0
training, 167, 1.5881652423313686, -1.9629220655986241, 0.0
validating, 167, 1.5857037544250487, -1.960655927658081, 0.0
testing, 167, 1.506103229522705, -1.95958571434021, 0.0
training, 168, 1.6022535051618303, -1.9633618695395334, 0.0
validating, 168, 1.6011123657226562, -1.960655927658081, 0.0
testing, 168, 1.51849308013916, -2.1613351345062255, 0.0
training, 169, 1.5994301795959474, -1.9627644879477364, 0.0
validating, 169, 1.5944810867309571, -1.960655927658081, 0.0
testing, 169, 1.5136227130889892, -2.1619747638702393, 0.0
training, 170, 1.5964352199009486, -1.9628732374736242, 0.0
validating, 170, 1.5900943756103516, -1.9606560945510865, 0.0
testing, 170, 1.5104484558105469, -1.959585678577423, 0.0
training, 171, 1.5945293017796107, -1.9627496310642787, 0.0
validating, 171, 1.5891600608825684, -1.960655927658081, 0.0
testing, 171, 1.509732437133789, -1.959585690498352, 0.0
training, 172, 1.5930616106305804, -1.9627889224461146, 0.0
validating, 172, 1.586188793182373, -1.960655927658081, 0.0
testing, 172, 1.5082730770111084, -1.959585678577423, 0.0
training, 173, 1.5922753061567034, -1.9627033676419938, 0.0
validating, 173, 1.5850808143615722, -1.9606561660766602, 0.0
testing, 173, 1.5075134754180908, -1.959585678577423, 0.0
training, 174, 1.5916228430611747, -1.962743203980582, 0.0
validating, 174, 1.5843822479248046, -1.960656189918518, 0.0
testing, 174, 1.5073770046234132, -1.959585690498352, 0.0
training, 175, 1.5905696596418109, -1.9626157964978899, 0.0
validating, 175, 1.581772804260254, -1.9606559514999389, 0.0
testing, 175, 1.5054003715515136, -1.959585678577423, 0.0
training, 176, 1.5885963576180595, -1.9629001140594482, 0.0
validating, 176, 1.5731127738952637, -1.960655927658081, 0.0
testing, 176, 1.4989617347717286, -1.959585702419281, 0.0
training, 177, 1.5664081573486328, -1.9634707723345075, 0.0
validating, 177, 1.5432937622070313, -1.960655927658081, 0.0
testing, 177, 1.4735171794891357, -2.1649531960487365, 0.0
training, 178, 1.5526726041521346, -1.962702570642744, 0.0
validating, 178, 1.5383837699890137, -1.960655927658081, 0.0
testing, 178, 1.468942403793335, -1.959585678577423, 0.0
training, 179, 1.55114563533238, -1.9626220566885813, 0.0
validating, 179, 1.5375749588012695, -1.9606559991836547, 0.0
testing, 179, 1.4682655334472656, -1.9595858693122863, 0.0
training, 180, 1.549886281149728, -1.9627268314361572, 0.0
validating, 180, 1.5341273307800294, -1.9606560707092284, 0.0
testing, 180, 1.4655839920043945, -1.959585690498352, 0.0
training, 181, 1.5464609554835729, -1.9627097640718734, 0.0
validating, 181, 1.5296432495117187, -1.960655927658081, 0.0
testing, 181, 1.4618917465209962, -1.959585678577423, 0.0
training, 182, 1.5434454100472585, -1.9625534772872926, 0.0
validating, 182, 1.5277350425720215, -1.9606561183929443, 0.0
testing, 182, 1.4602662563323974, -2.1655550718307497, 0.0
training, 183, 1.5427342687334333, -1.9626214231763568, 0.0
validating, 183, 1.527230453491211, -1.960655927658081, 0.0
testing, 183, 1.4598390579223632, -1.959585678577423, 0.0
training, 184, 1.5422430174691337, -1.9625807694026403, 0.0
validating, 184, 1.5274861335754395, -1.960655927658081, 0.0
testing, 184, 1.4591118335723876, -1.95958571434021, 0.0
training, 185, 1.5443710054670061, -1.962342381477356, 0.0
validating, 185, 1.525193214416504, -1.960655927658081, 0.0
testing, 185, 1.456692886352539, -1.9595857620239259, 0.0
training, 186, 1.5367928096226284, -1.9624201468058995, 0.0
validating, 186, 1.459242057800293, -2.4261253595352175, 0.0
testing, 186, 1.4032484531402587, -2.3153799891471865, 0.0
training, 187, 1.4880874497549874, -2.0823205743517192, 0.0
validating, 187, 1.461347484588623, -2.4290216684341432, 0.0
testing, 187, 1.404857873916626, -2.3225840449333193, 0.0
training, 188, 1.5427818843296597, -1.9622130393981934, 0.0
validating, 188, 1.5551374435424805, -1.960655927658081, 0.0
testing, 188, 1.4819871425628661, -2.155737352371216, 0.0
training, 189, 1.5202383858816964, -2.0356331518718176, 0.0
validating, 189, 1.4643790245056152, -2.427406978607178, 0.0
testing, 189, 1.409066343307495, -2.1762087106704713, 0.0
training, 190, 1.4836208615984237, -2.0365185362952096, 0.0
validating, 190, 1.4536017417907714, -2.429739785194397, 0.0
testing, 190, 1.39968900680542, -2.4744691252708435, 0.0
training, 191, 1.4919121469770158, -2.0567255803516935, 0.0
validating, 191, 1.5067128181457519, -1.960655927658081, 0.0
testing, 191, 1.4385828018188476, -2.1665372610092164, 0.0
training, 192, 1.5307620865958078, -1.9629776648112707, 0.0
validating, 192, 1.5262072563171387, -1.960655927658081, 0.0
testing, 192, 1.453702974319458, -1.9593155026435851, 0.0
training, 193, 1.5332721301487513, -1.9627863202776228, 0.0
validating, 193, 1.5254612922668458, -1.9606559514999389, 0.0
testing, 193, 1.4532225131988525, -1.959315550327301, 0.0
training, 194, 1.5402214050292968, -1.9622916664396013, 0.0
validating, 194, 1.5556374549865724, -1.9606559991836547, 0.0
testing, 194, 1.4776846408843993, -1.959585678577423, 0.0
training, 195, 1.564626898084368, -1.9625794887542725, 0.0
validating, 195, 1.557515811920166, -1.960655927658081, 0.0
testing, 195, 1.4803830146789552, -1.959585678577423, 0.0
training, 196, 1.5615932737077987, -1.9622980901173184, 0.0
validating, 196, 1.547187900543213, -1.960655927658081, 0.0
testing, 196, 1.470672082901001, -1.959585678577423, 0.0
training, 197, 1.5520402363368444, -1.962123135157994, 0.0
validating, 197, 1.541501808166504, -1.9606558084487915, 0.0
testing, 197, 1.4658691883087158, -1.959585678577423, 0.0
training, 198, 1.545791734967913, -1.9627944571631295, 0.0
validating, 198, 1.5571556091308594, -1.960655927658081, 0.0
testing, 198, 1.4817658901214599, -1.9593155026435851, 0.0
training, 199, 1.5985220636640276, -1.9621206215449742, 0.0
validating, 199, 1.6067992210388184, -1.960655927658081, 0.0
testing, 199, 1.5210577487945556, -1.959585678577423, 0.0
training, 200, 1.6072244371686664, -1.9623902933938162, 0.0
validating, 200, 1.6021631240844727, -1.960655927658081, 0.0
testing, 200, 1.5167435646057128, -1.959585678577423, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3579893112182617, -1.6035965136119297, 0.0
validating, -1, 0.3337824821472168, -1.485227370262146, 0.0
testing, -1, 0.3558820247650146, -1.6907014489173888, 0.0
training, 0, 2.3330489022391183, -1.3686729294913156, 0.0
validating, 0, 2.3216514587402344, -1.368672752380371, 0.0
testing, 0, 2.252658748626709, -1.3686728119850158, 0.0
training, 1, 2.3327852385384698, -1.3689106055668423, 0.0
validating, 1, 2.3204973220825194, -1.3686729669570923, 0.0
testing, 1, 2.251527786254883, -1.3686728119850158, 0.0
training, 2, 2.3312781197684154, -1.3688713005610875, 0.0
validating, 2, 2.318459320068359, -1.368672823905945, 0.0
testing, 2, 2.250073528289795, -1.3686729073524475, 0.0
training, 3, 2.330511379241943, -1.368769703592573, 0.0
validating, 3, 2.3179901123046873, -1.3686728000640869, 0.0
testing, 3, 2.24993577003479, -1.3686730027198792, 0.0
training, 4, 2.331139687129429, -1.3687538760049003, 0.0
validating, 4, 2.3176417350769043, -1.368672823905945, 0.0
testing, 4, 2.250495100021362, -1.3686728119850158, 0.0
training, 5, 2.331520734514509, -1.3690178734915597, 0.0
validating, 5, 2.317961502075195, -1.368672776222229, 0.0
testing, 5, 2.250720262527466, -1.3686729431152345, 0.0
training, 6, 2.329464953286307, -1.368881004197257, 0.0
validating, 6, 2.3157238960266113, -1.3686731338500977, 0.0
testing, 6, 2.2471289157867433, -1.3686730861663818, 0.0
training, 7, 2.3272957393101286, -1.3691635506493705, 0.0
validating, 7, 2.3154088973999025, -1.3686734914779664, 0.0
testing, 7, 2.2467658519744873, -1.368672823905945, 0.0
training, 8, 2.3271735191345213, -1.3687376056398664, 0.0
validating, 8, 2.3153974533081056, -1.3686728715896606, 0.0
testing, 8, 2.246754598617554, -1.3686731219291688, 0.0
training, 9, 2.327174268450056, -1.3690552370888847, 0.0
validating, 9, 2.3154126167297364, -1.368672776222229, 0.0
testing, 9, 2.2467588901519777, -1.3686728119850158, 0.0
training, 10, 2.3271636690412247, -1.3691811152866908, 0.0
validating, 10, 2.315398693084717, -1.368672776222229, 0.0
testing, 10, 2.2467516899108886, -1.3686728358268738, 0.0
training, 11, 2.3271594047546387, -1.368735889026097, 0.0
validating, 11, 2.315397834777832, -1.368672776222229, 0.0
testing, 11, 2.2467512607574465, -1.3686728119850158, 0.0
training, 12, 2.3271573066711424, -1.3687769072396414, 0.0
validating, 12, 2.3153945922851564, -1.368672776222229, 0.0
testing, 12, 2.246747636795044, -1.3686728596687316, 0.0
training, 13, 2.327157265799386, -1.3687620197023664, 0.0
validating, 13, 2.315396213531494, -1.368672776222229, 0.0
testing, 13, 2.246751642227173, -1.368672823905945, 0.0
training, 14, 2.3273451396397182, -1.368979345049177, 0.0
validating, 14, 2.3169243812561033, -1.368672776222229, 0.0
testing, 14, 2.248156452178955, -1.3686729311943053, 0.0
training, 15, 2.330141489846366, -1.3687485490526472, 0.0
validating, 15, 2.319268989562988, -1.368672776222229, 0.0
testing, 15, 2.250519800186157, -1.3686728477478027, 0.0
training, 16, 2.3297783851623537, -1.3689079216548374, 0.0
validating, 16, 2.3165743827819822, -1.368672776222229, 0.0
testing, 16, 2.2481754779815675, -1.3686728477478027, 0.0
training, 17, 2.327582849775042, -1.369362667628697, 0.0
validating, 17, 2.315395450592041, -1.368672776222229, 0.0
testing, 17, 2.2469449043273926, -1.3686728119850158, 0.0
training, 18, 2.326330498286656, -1.3689297437667847, 0.0
validating, 18, 2.310092639923096, -1.368672776222229, 0.0
testing, 18, 2.242637205123901, -1.368672823905945, 0.0
training, 19, 2.3216934204101562, -1.3690568958009992, 0.0
validating, 19, 2.308408737182617, -1.3686728477478027, 0.0
testing, 19, 2.241647243499756, -1.3686729311943053, 0.0
training, 20, 2.32139368057251, -1.3687896353857858, 0.0
validating, 20, 2.308370304107666, -1.368672776222229, 0.0
testing, 20, 2.2416439056396484, -1.3686728119850158, 0.0
training, 21, 2.322217764173235, -1.3689166920525686, 0.0
validating, 21, 2.310782623291016, -1.3686729192733764, 0.0
testing, 21, 2.2444311141967774, -1.3686728119850158, 0.0
training, 22, 2.325558226449149, -1.368760619844709, 0.0
validating, 22, 2.3136436462402346, -1.368672823905945, 0.0
testing, 22, 2.2463645935058594, -1.3686728358268738, 0.0
training, 23, 2.3266259602137973, -1.368750980922154, 0.0
validating, 23, 2.314299488067627, -1.3686727285385132, 0.0
testing, 23, 2.246803379058838, -1.3686729192733764, 0.0
training, 24, 2.326609339032854, -1.3687894548688615, 0.0
validating, 24, 2.313358116149902, -1.368672776222229, 0.0
testing, 24, 2.246179389953613, -1.3686728954315186, 0.0
training, 25, 2.3230486733572824, -1.3688252993992396, 0.0
validating, 25, 2.3087675094604494, -1.3686731100082397, 0.0
testing, 25, 2.242009735107422, -1.368673849105835, 0.0
training, 26, 2.3218116760253906, -1.3687354598726544, 0.0
validating, 26, 2.307754325866699, -1.3686728954315186, 0.0
testing, 26, 2.2411312580108644, -1.3686728358268738, 0.0
training, 27, 2.320947960444859, -1.3690880809511456, 0.0
validating, 27, 2.3071895599365235, -1.368672823905945, 0.0
testing, 27, 2.240509033203125, -1.3686731696128844, 0.0
training, 28, 2.3208867481776645, -1.3687821694782802, 0.0
validating, 28, 2.3072141647338866, -1.3686729431152345, 0.0
testing, 28, 2.2405576705932617, -1.368672776222229, 0.0
training, 29, 2.320882742745536, -1.368845398085458, 0.0
validating, 29, 2.3084057807922362, -1.368672776222229, 0.0
testing, 29, 2.241123104095459, -1.368672788143158, 0.0
training, 30, 2.3225140026637487, -1.3689245053700039, 0.0
validating, 30, 2.309917449951172, -1.368672776222229, 0.0
testing, 30, 2.2431918144226075, -1.36867299079895, 0.0
training, 31, 2.3224986621311734, -1.3687575783048358, 0.0
validating, 31, 2.3094112396240236, -1.3686728000640869, 0.0
testing, 31, 2.2425057888031006, -1.3686728954315186, 0.0
training, 32, 2.3223484992980956, -1.368923452922276, 0.0
validating, 32, 2.3091483116149902, -1.368672776222229, 0.0
testing, 32, 2.24231595993042, -1.368672823905945, 0.0
training, 33, 2.322251333509173, -1.3687979085104807, 0.0
validating, 33, 2.309146499633789, -1.368672776222229, 0.0
testing, 33, 2.2422592639923096, -1.3686728477478027, 0.0
training, 34, 2.322163132258824, -1.368698579924447, 0.0
validating, 34, 2.309112071990967, -1.368672776222229, 0.0
testing, 34, 2.242218542098999, -1.3686728358268738, 0.0
training, 35, 2.323540197099958, -1.3687554257256644, 0.0
validating, 35, 2.3124529838562013, -1.368672776222229, 0.0
testing, 35, 2.244636344909668, -1.3686729192733764, 0.0
training, 36, 2.3277163778032577, -1.3687452929360526, 0.0
validating, 36, 2.316049575805664, -1.368672776222229, 0.0
testing, 36, 2.2480307102203367, -1.3686728000640869, 0.0
training, 37, 2.328707095554897, -1.3689077479498728, 0.0
validating, 37, 2.316676902770996, -1.368673062324524, 0.0
testing, 37, 2.2483765125274657, -1.3686728835105897, 0.0
training, 38, 2.3295800754002163, -1.3688230242047992, 0.0
validating, 38, 2.317066478729248, -1.368673038482666, 0.0
testing, 38, 2.248893404006958, -1.3686731338500977, 0.0
training, 39, 2.32950622013637, -1.3687955141067505, 0.0
validating, 39, 2.3169886589050295, -1.368672776222229, 0.0
testing, 39, 2.248883771896362, -1.3686728119850158, 0.0
training, 40, 2.3294925008501326, -1.3688393831253052, 0.0
validating, 40, 2.3169793128967284, -1.368672776222229, 0.0
testing, 40, 2.248868703842163, -1.3686730504035949, 0.0
training, 41, 2.329471846989223, -1.3687527452196393, 0.0
validating, 41, 2.3169625282287596, -1.368672776222229, 0.0
testing, 41, 2.248845863342285, -1.3686728954315186, 0.0
training, 42, 2.3294464928763254, -1.3688421862465994, 0.0
validating, 42, 2.316934871673584, -1.368672776222229, 0.0
testing, 42, 2.2488184928894044, -1.3686728596687316, 0.0
training, 43, 2.329422814505441, -1.3689990758895874, 0.0
validating, 43, 2.3169260025024414, -1.368672776222229, 0.0
testing, 43, 2.2488166809082033, -1.36867299079895, 0.0
training, 44, 2.329419871738979, -1.3688119173049926, 0.0
validating, 44, 2.3169349670410155, -1.368672776222229, 0.0
testing, 44, 2.2488167762756346, -1.3686729073524475, 0.0
training, 45, 2.3294256619044713, -1.3687724351882935, 0.0
validating, 45, 2.316934871673584, -1.368672776222229, 0.0
testing, 45, 2.248818826675415, -1.3686728477478027, 0.0
training, 46, 2.329421261378697, -1.368788126536778, 0.0
validating, 46, 2.3169297218322753, -1.368672776222229, 0.0
testing, 46, 2.248815584182739, -1.3686728119850158, 0.0
training, 47, 2.329413945334298, -1.368690834726606, 0.0
validating, 47, 2.3169230461120605, -1.368672776222229, 0.0
testing, 47, 2.2488160133361816, -1.3686728119850158, 0.0
training, 48, 2.3294175692967007, -1.3687608786991665, 0.0
validating, 48, 2.3169342041015626, -1.368672776222229, 0.0
testing, 48, 2.2488193988800047, -1.3686728954315186, 0.0
training, 49, 2.329188292367118, -1.368806869643075, 0.0
validating, 49, 2.315800094604492, -1.368673062324524, 0.0
testing, 49, 2.248253011703491, -1.3686728477478027, 0.0
training, 50, 2.328995977129255, -1.369075802394322, 0.0
validating, 50, 2.315666389465332, -1.368672776222229, 0.0
testing, 50, 2.248481798171997, -1.3686728477478027, 0.0
training, 51, 2.329071480887277, -1.369062512261527, 0.0
validating, 51, 2.3156376838684083, -1.368672776222229, 0.0
testing, 51, 2.248470115661621, -1.3686728119850158, 0.0
training, 52, 2.329062121255057, -1.3687555006572178, 0.0
validating, 52, 2.315622329711914, -1.368672776222229, 0.0
testing, 52, 2.2484645366668703, -1.3686728358268738, 0.0
training, 53, 2.329054764338902, -1.3688183648245675, 0.0
validating, 53, 2.315610408782959, -1.368672823905945, 0.0
testing, 53, 2.248460817337036, -1.368672823905945, 0.0
training, 54, 2.3290458134242464, -1.3689260721206664, 0.0
validating, 54, 2.3155908584594727, -1.3686732530593873, 0.0
testing, 54, 2.2484344959259035, -1.3686728596687316, 0.0
training, 55, 2.3290156364440917, -1.3687544413975308, 0.0
validating, 55, 2.3155616760253905, -1.368672823905945, 0.0
testing, 55, 2.2484063148498534, -1.368672823905945, 0.0
training, 56, 2.329002244131906, -1.3690863370895385, 0.0
validating, 56, 2.3155568122863768, -1.368672776222229, 0.0
testing, 56, 2.2484068393707277, -1.3686734557151794, 0.0
training, 57, 2.329003974369594, -1.3689346585954938, 0.0
validating, 57, 2.31558837890625, -1.368672776222229, 0.0
testing, 57, 2.248422956466675, -1.3686728954315186, 0.0
training, 58, 2.3290361404418944, -1.368712319646563, 0.0
validating, 58, 2.316322612762451, -1.3686728000640869, 0.0
testing, 58, 2.2481839656829834, -1.3686728596687316, 0.0
training, 59, 2.3286397797720775, -1.3687406948634557, 0.0
validating, 59, 2.315951919555664, -1.368672776222229, 0.0
testing, 59, 2.247855710983276, -1.3686728119850158, 0.0
training, 60, 2.3276508740016393, -1.3690124307359968, 0.0
validating, 60, 2.314727306365967, -1.3686728477478027, 0.0
testing, 60, 2.246984434127808, -1.3686728596687316, 0.0
training, 61, 2.327048056466239, -1.3691140958241055, 0.0
validating, 61, 2.3142391204833985, -1.368672776222229, 0.0
testing, 61, 2.24654335975647, -1.3686728119850158, 0.0
training, 62, 2.3268799645560128, -1.368914212499346, 0.0
validating, 62, 2.3141611099243162, -1.368672776222229, 0.0
testing, 62, 2.2464784145355225, -1.3686728954315186, 0.0
training, 63, 2.3267452103751047, -1.3690747022628784, 0.0
validating, 63, 2.314040756225586, -1.36867299079895, 0.0
testing, 63, 2.2462871074676514, -1.3686729431152345, 0.0
training, 64, 2.3266089030674526, -1.3687752042497907, 0.0
validating, 64, 2.3139991760253906, -1.3686729192733764, 0.0
testing, 64, 2.2461923599243163, -1.3686750650405883, 0.0
training, 65, 2.3265306064060756, -1.3690864392689297, 0.0
validating, 65, 2.3139108657836913, -1.368672776222229, 0.0
testing, 65, 2.2460278511047362, -1.3686728119850158, 0.0
training, 66, 2.3262900624956404, -1.3690359285899572, 0.0
validating, 66, 2.3136807441711427, -1.368672823905945, 0.0
testing, 66, 2.2457931518554686, -1.368672823905945, 0.0
training, 67, 2.3261190141950334, -1.3687731776918683, 0.0
validating, 67, 2.313582515716553, -1.368672776222229, 0.0
testing, 67, 2.2456871032714845, -1.3686729073524475, 0.0
training, 68, 2.3257116317749023, -1.369237004007612, 0.0
validating, 68, 2.3129313468933104, -1.368672776222229, 0.0
testing, 68, 2.2450419902801513, -1.3686729311943053, 0.0
training, 69, 2.325176307133266, -1.3690094709396363, 0.0
validating, 69, 2.3124828338623047, -1.368672776222229, 0.0
testing, 69, 2.2446728229522703, -1.3686728119850158, 0.0
training, 70, 2.3249337468828473, -1.368933994429452, 0.0
validating, 70, 2.312278461456299, -1.368672776222229, 0.0
testing, 70, 2.244474267959595, -1.368672823905945, 0.0
training, 71, 2.324587399618966, -1.3686942304883685, 0.0
validating, 71, 2.3133374214172364, -1.368672776222229, 0.0
testing, 71, 2.2444668292999266, -1.3686729073524475, 0.0
training, 72, 2.3263786860874722, -1.3687491621289933, 0.0
validating, 72, 2.31812162399292, -1.368672776222229, 0.0
testing, 72, 2.248149538040161, -1.368672823905945, 0.0
training, 73, 2.328964410509382, -1.3687336955751692, 0.0
validating, 73, 2.318540668487549, -1.368672823905945, 0.0
testing, 73, 2.2484796047210693, -1.3686728358268738, 0.0
training, 74, 2.3290888105119976, -1.3688088144574846, 0.0
validating, 74, 2.3185673713684083, -1.36867299079895, 0.0
testing, 74, 2.2485005378723146, -1.3686729311943053, 0.0
training, 75, 2.3290957723345076, -1.3688391481127058, 0.0
validating, 75, 2.3185675621032713, -1.368672776222229, 0.0
testing, 75, 2.2485009670257567, -1.3686729311943053, 0.0
training, 76, 2.3290957587105887, -1.3687336444854736, 0.0
validating, 76, 2.318567180633545, -1.368672776222229, 0.0
testing, 76, 2.248501253128052, -1.3686728596687316, 0.0
training, 77, 2.329095472608294, -1.3688468864985874, 0.0
validating, 77, 2.3185667037963866, -1.3686725854873658, 0.0
testing, 77, 2.2485023975372314, -1.3686728119850158, 0.0
training, 78, 2.3290954862322124, -1.3690859147480556, 0.0
validating, 78, 2.318566608428955, -1.3686728954315186, 0.0
testing, 78, 2.248501443862915, -1.3686728477478027, 0.0
training, 79, 2.327477468763079, -1.368812016078404, 0.0
validating, 79, 2.3157631874084474, -1.3686728000640869, 0.0
testing, 79, 2.2461905002593996, -1.3686728596687316, 0.0
training, 80, 2.3266850062779016, -1.36891394002097, 0.0
validating, 80, 2.3156819343566895, -1.36867196559906, 0.0
testing, 80, 2.2461220741271974, -1.3686730861663818, 0.0
training, 81, 2.326668930053711, -1.3687142883028303, 0.0
validating, 81, 2.315678119659424, -1.3686731338500977, 0.0
testing, 81, 2.246120977401733, -1.3686729311943053, 0.0
training, 82, 2.326667322431292, -1.369224282673427, 0.0
validating, 82, 2.3156794548034667, -1.3686728000640869, 0.0
testing, 82, 2.246120023727417, -1.3686728954315186, 0.0
training, 83, 2.3266629355294364, -1.368964525631496, 0.0
validating, 83, 2.3156807899475096, -1.368672752380371, 0.0
testing, 83, 2.246118688583374, -1.368672788143158, 0.0
training, 84, 2.3266630717686243, -1.3687323842729842, 0.0
validating, 84, 2.315682125091553, -1.368672776222229, 0.0
testing, 84, 2.2461185455322266, -1.3686729192733764, 0.0
training, 85, 2.326661477770124, -1.3687171629496984, 0.0
