Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.12714757919311523, -1.6064124703407288, 0.0
training, 50, 0.12090185710362025, -1.591785454750061, 0.0
validating, 50, 0.15870792865753175, -1.5911232471466064, 0.0
testing, 50, 0.13107879161834718, -1.6064124703407288, 0.0
training, 51, 0.12030579703194755, -1.591785454750061, 0.0
validating, 51, 0.15336138010025024, -1.5911232471466064, 0.0
testing, 51, 0.1243474841117859, -1.6064124703407288, 0.0
training, 52, 0.12224750859396798, -1.591785454750061, 0.0
validating, 52, 0.15779552459716797, -1.5911232471466064, 0.0
testing, 52, 0.12804635763168334, -1.6064124703407288, 0.0
training, 53, 0.11972164937428066, -1.591785454750061, 0.0
validating, 53, 0.15899420976638795, -1.5911232471466064, 0.0
testing, 53, 0.12850043773651124, -1.6064124703407288, 0.0
training, 54, 0.11874505792345319, -1.591785454750061, 0.0
validating, 54, 0.15588115453720092, -1.5911232471466064, 0.0
testing, 54, 0.12436987161636352, -1.6064124703407288, 0.0
training, 55, 0.1175088712147304, -1.591785454750061, 0.0
validating, 55, 0.15509783029556273, -1.5906360507011414, 0.0
testing, 55, 0.12433838248252868, -1.6064124703407288, 0.0
training, 56, 0.118337539264134, -1.591785454750061, 0.0
validating, 56, 0.14954845905303954, -1.5905133605003356, 0.0
testing, 56, 0.12203850150108338, -1.6064124703407288, 0.0
training, 57, 0.1190370065825326, -1.591785454750061, 0.0
validating, 57, 0.15552666187286376, -1.5909473061561585, 0.0
testing, 57, 0.12199283838272094, -1.6064124703407288, 0.0
training, 58, 0.11938960722514562, -1.591785454750061, 0.0
validating, 58, 0.14927659034729004, -1.5904629111289978, 0.0
testing, 58, 0.12092511057853698, -1.6064124703407288, 0.0
training, 59, 0.11698321955544608, -1.591785454750061, 0.0
validating, 59, 0.15449293851852416, -1.590295946598053, 0.0
testing, 59, 0.12216879725456238, -1.6064124703407288, 0.0
training, 60, 0.11690823350633894, -1.591785454750061, 0.0
validating, 60, 0.14704471826553345, -1.5900681495666504, 0.0
testing, 60, 0.12054416537284851, -1.6064124703407288, 0.0
training, 61, 0.11639913490840367, -1.591785454750061, 0.0
validating, 61, 0.1485176920890808, -1.5900102972984314, 0.0
testing, 61, 0.11991549134254456, -1.6064124703407288, 0.0
training, 62, 0.11588443347385952, -1.591785454750061, 0.0
validating, 62, 0.1489895462989807, -1.5900161147117615, 0.0
testing, 62, 0.12345951199531555, -1.6064124703407288, 0.0
training, 63, 0.11691796949931553, -1.591785454750061, 0.0
validating, 63, 0.15441783666610717, -1.590053415298462, 0.0
testing, 63, 0.12098847031593322, -1.6064124703407288, 0.0
training, 64, 0.11612775836672101, -1.591785454750061, 0.0
validating, 64, 0.14866243600845336, -1.5899866223335266, 0.0
testing, 64, 0.12003296017646789, -1.6064124703407288, 0.0
training, 65, 0.11547882897513254, -1.591785454750061, 0.0
validating, 65, 0.14660160541534423, -1.590010416507721, 0.0
testing, 65, 0.11860464811325074, -1.6064124703407288, 0.0
training, 66, 0.1157064505985805, -1.591785454750061, 0.0
validating, 66, 0.14539000988006592, -1.589995062351227, 0.0
testing, 66, 0.11963098645210266, -1.6064124703407288, 0.0
training, 67, 0.11588705778121948, -1.591785454750061, 0.0
validating, 67, 0.1497987389564514, -1.5900296568870544, 0.0
testing, 67, 0.11926117539405823, -1.6064124703407288, 0.0
training, 68, 0.1156255909374782, -1.591785454750061, 0.0
validating, 68, 0.14362140893936157, -1.5899844765663147, 0.0
testing, 68, 0.11921464800834655, -1.6064124703407288, 0.0
training, 69, 0.1156979901450021, -1.591785454750061, 0.0
validating, 69, 0.14414325952529908, -1.5899919986724853, 0.0
testing, 69, 0.11835389733314514, -1.6064124703407288, 0.0
training, 70, 0.11495115416390556, -1.591785454750061, 0.0
validating, 70, 0.1466941475868225, -1.590005099773407, 0.0
testing, 70, 0.11766616702079773, -1.6064124703407288, 0.0
training, 71, 0.11447437150137765, -1.591785454750061, 0.0
validating, 71, 0.15036964416503906, -1.5899842619895934, 0.0
testing, 71, 0.11905568242073059, -1.6064124703407288, 0.0
training, 72, 0.11624075855527605, -1.591785454750061, 0.0
validating, 72, 0.16003885269165039, -1.590011513233185, 0.0
testing, 72, 0.12574405670166017, -1.6064124703407288, 0.0
training, 73, 0.1162581273487636, -1.591785454750061, 0.0
validating, 73, 0.14565932750701904, -1.590023648738861, 0.0
testing, 73, 0.11892266273498535, -1.6064124703407288, 0.0
training, 74, 0.11649399825504848, -1.591785454750061, 0.0
validating, 74, 0.1438293218612671, -1.59001168012619, 0.0
testing, 74, 0.11884598731994629, -1.6064124703407288, 0.0
training, 75, 0.11609923158373152, -1.591785454750061, 0.0
validating, 75, 0.14624557495117188, -1.5899877667427063, 0.0
testing, 75, 0.1173099398612976, -1.6064124703407288, 0.0
training, 76, 0.11525703157697405, -1.591785454750061, 0.0
validating, 76, 0.143047034740448, -1.5900057673454284, 0.0
testing, 76, 0.11776955723762512, -1.6064124703407288, 0.0
training, 77, 0.1164118868964059, -1.591785454750061, 0.0
validating, 77, 0.14695605039596557, -1.5900256514549256, 0.0
testing, 77, 0.11761248707771302, -1.6064124703407288, 0.0
training, 78, 0.11479523181915283, -1.591785454750061, 0.0
validating, 78, 0.14737701416015625, -1.5901023626327515, 0.0
testing, 78, 0.11928024888038635, -1.6064124703407288, 0.0
training, 79, 0.11429658957890101, -1.591785454750061, 0.0
validating, 79, 0.14952683448791504, -1.5900668025016784, 0.0
testing, 79, 0.11996726989746094, -1.6064124703407288, 0.0
training, 80, 0.11442981958389283, -1.591785454750061, 0.0
validating, 80, 0.14882553815841676, -1.589986836910248, 0.0
testing, 80, 0.11848520040512085, -1.6064124703407288, 0.0
training, 81, 0.11439801965441022, -1.591785454750061, 0.0
validating, 81, 0.14288586378097534, -1.5900303959846496, 0.0
testing, 81, 0.11655285358428955, -1.6064124703407288, 0.0
training, 82, 0.11441503252301898, -1.591785454750061, 0.0
validating, 82, 0.14398072957992553, -1.5900012254714966, 0.0
testing, 82, 0.11611905097961425, -1.6064124703407288, 0.0
training, 83, 0.11431940283094133, -1.591785454750061, 0.0
validating, 83, 0.14843863248825073, -1.5899922728538514, 0.0
testing, 83, 0.11692029237747192, -1.6064124703407288, 0.0
training, 84, 0.11549701690673828, -1.591785454750061, 0.0
validating, 84, 0.14684323072433472, -1.5903881430625915, 0.0
testing, 84, 0.11888426542282104, -1.6064124703407288, 0.0
training, 85, 0.11428140231541224, -1.591785454750061, 0.0
validating, 85, 0.14255565404891968, -1.5901220440864563, 0.0
testing, 85, 0.1169645369052887, -1.6064124703407288, 0.0
training, 86, 0.11371053968157087, -1.591785454750061, 0.0
validating, 86, 0.1424136996269226, -1.5900446772575378, 0.0
testing, 86, 0.11673131585121155, -1.6064124703407288, 0.0
training, 87, 0.1137791735785348, -1.591785454750061, 0.0
validating, 87, 0.14928767681121827, -1.590035617351532, 0.0
testing, 87, 0.11768952012062073, -1.6064124703407288, 0.0
training, 88, 0.11502125263214111, -1.591785454750061, 0.0
validating, 88, 0.14503400325775145, -1.5900502800941467, 0.0
testing, 88, 0.11567564010620117, -1.6064124703407288, 0.0
training, 89, 0.11372546809060233, -1.591785454750061, 0.0
validating, 89, 0.14610165357589722, -1.5901630640029907, 0.0
testing, 89, 0.1173696756362915, -1.6064124703407288, 0.0
training, 90, 0.11429082666124617, -1.591785454750061, 0.0
validating, 90, 0.15655665397644042, -1.5900943160057068, 0.0
testing, 90, 0.12096759676933289, -1.6064124703407288, 0.0
training, 91, 0.11400276763098581, -1.591785454750061, 0.0
validating, 91, 0.14197760820388794, -1.5903016328811646, 0.0
testing, 91, 0.11753031611442566, -1.6064124703407288, 0.0
training, 92, 0.11345549140657697, -1.591785454750061, 0.0
validating, 92, 0.14116227626800537, -1.5902125239372253, 0.0
testing, 92, 0.11651611328125, -1.6064124703407288, 0.0
training, 93, 0.11413908685956682, -1.591785454750061, 0.0
validating, 93, 0.13917480707168578, -1.5902599930763244, 0.0
testing, 93, 0.11960433721542359, -1.6064124703407288, 0.0
training, 94, 0.11501821449824742, -1.5918768218585424, 0.0
validating, 94, 0.14307284355163574, -1.5900109887123108, 0.0
testing, 94, 0.11540652513504028, -1.6064124703407288, 0.0
training, 95, 0.11426288911274501, -1.591785454750061, 0.0
validating, 95, 0.14392831325531005, -1.5899857878684998, 0.0
testing, 95, 0.11596359014511108, -1.6064124703407288, 0.0
training, 96, 0.11356421027864728, -1.591785454750061, 0.0
validating, 96, 0.14334861040115357, -1.5903119683265685, 0.0
testing, 96, 0.117274409532547, -1.6064124703407288, 0.0
training, 97, 0.11317225864955358, -1.591785454750061, 0.0
validating, 97, 0.142753267288208, -1.5900592923164367, 0.0
testing, 97, 0.11496638059616089, -1.6064124703407288, 0.0
training, 98, 0.11314781563622611, -1.591785454750061, 0.0
validating, 98, 0.14546494483947753, -1.590143859386444, 0.0
testing, 98, 0.11576672196388245, -1.6064124703407288, 0.0
training, 99, 0.11316826343536376, -1.591785454750061, 0.0
validating, 99, 0.14762114286422728, -1.590209972858429, 0.0
testing, 99, 0.11772558689117432, -1.6064124703407288, 0.0
training, 100, 0.11401055029460362, -1.591785454750061, 0.0
validating, 100, 0.14229412078857423, -1.590082621574402, 0.0
testing, 100, 0.11471031308174133, -1.6064124703407288, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027258443513086865, -4.036458441189358, 0.0
validating, -1, 0.026279027014970778, -4.058523535728455, 0.0
testing, -1, 0.02674139067530632, -4.053774833679199, 0.0
training, 0, 0.30138371884822845, -4.420181867054531, 0.0
validating, 0, 0.27334171533584595, -4.419931507110595, 0.0
testing, 0, 0.27971015125513077, -4.409859228134155, 0.0
training, 1, 0.3001020210129874, -4.417806850160871, 0.0
validating, 1, 0.2697983145713806, -4.412701511383057, 0.0
testing, 1, 0.27540331035852433, -4.385694575309754, 0.0
training, 2, 0.27621673473290037, -4.327291737283979, 0.0
validating, 2, 0.22761500775814056, -4.27737340927124, 0.0
testing, 2, 0.22954411655664445, -4.249296951293945, 0.0
training, 3, 0.2359987639955112, -4.209024061475481, 0.0
validating, 3, 0.22140365242958068, -4.297476768493652, 0.0
testing, 3, 0.22467779815196992, -4.271025490760803, 0.0
training, 4, 0.23188462512833732, -4.2328375782285415, 0.0
validating, 4, 0.21958321034908296, -4.319490957260132, 0.0
testing, 4, 0.22874195575714112, -4.2911662578582765, 0.0
training, 5, 0.23093260611806596, -4.2321560144424435, 0.0
validating, 5, 0.21892940998077393, -4.315387487411499, 0.0
testing, 5, 0.2248254269361496, -4.286568903923035, 0.0
training, 6, 0.22930546317781722, -4.243981351171221, 0.0
validating, 6, 0.21884453296661377, -4.307464575767517, 0.0
testing, 6, 0.22172240018844605, -4.2741669654846195, 0.0
training, 7, 0.22872221214430674, -4.210414433479309, 0.0
validating, 7, 0.21847262382507324, -4.305553865432739, 0.0
testing, 7, 0.2198168233036995, -4.272501587867737, 0.0
training, 8, 0.2262325406074524, -4.222193251337324, 0.0
validating, 8, 0.2180123060941696, -4.311863422393799, 0.0
testing, 8, 0.2200995296239853, -4.2855271100997925, 0.0
training, 9, 0.2246936972652163, -4.220588380949838, 0.0
validating, 9, 0.21775387227535248, -4.31002287864685, 0.0
testing, 9, 0.21778586357831956, -4.284899711608887, 0.0
training, 10, 0.22319122063262123, -4.223615145683288, 0.0
validating, 10, 0.21724941730499267, -4.29817762374878, 0.0
testing, 10, 0.21250420287251473, -4.263125109672546, 0.0
training, 11, 0.22099881023168563, -4.207121004377092, 0.0
validating, 11, 0.21691782176494598, -4.283310651779175, 0.0
testing, 11, 0.20909263864159583, -4.263379216194153, 0.0
training, 12, 0.2178154802748135, -4.202875167982919, 0.0
validating, 12, 0.21684559285640717, -4.281832551956176, 0.0
testing, 12, 0.20511918291449546, -4.268113589286804, 0.0
training, 13, 0.21463104507752828, -4.20177321093423, 0.0
validating, 13, 0.2167334884405136, -4.274136638641357, 0.0
testing, 13, 0.19898236617445947, -4.245133113861084, 0.0
training, 14, 0.21120773553848265, -4.196842449051993, 0.0
validating, 14, 0.21725726425647734, -4.263046860694885, 0.0
testing, 14, 0.1917431317269802, -4.2391164064407345, 0.0
training, 15, 0.20706626794167926, -4.195607086590358, 0.0
validating, 15, 0.2183343768119812, -4.2554981231689455, 0.0
testing, 15, 0.18544772788882255, -4.233551430702209, 0.0
training, 16, 0.2038144445845059, -4.191060192244393, 0.0
validating, 16, 0.22098308205604553, -4.221453046798706, 0.0
testing, 16, 0.17995620742440224, -4.229518890380859, 0.0
training, 17, 0.2012022118483271, -4.200460273878915, 0.0
validating, 17, 0.2231508046388626, -4.24675350189209, 0.0
testing, 17, 0.17454099282622337, -4.219505405426025, 0.0
training, 18, 0.1986795193382672, -4.200863143375941, 0.0
validating, 18, 0.22849494516849517, -4.248082876205444, 0.0
testing, 18, 0.1740241251885891, -4.227262806892395, 0.0
training, 19, 0.19847378986222403, -4.2029715946742465, 0.0
validating, 19, 0.23015490770339966, -4.260569667816162, 0.0
testing, 19, 0.1699720799922943, -4.2220505475997925, 0.0
training, 20, 0.196573805809021, -4.200081648145403, 0.0
validating, 20, 0.23411218225955963, -4.26042628288269, 0.0
testing, 20, 0.1715594008564949, -4.226367926597595, 0.0
training, 21, 0.1971599885395595, -4.19822051525116, 0.0
validating, 21, 0.22965212762355805, -4.283654689788818, 0.0
testing, 21, 0.1643926367163658, -4.201343703269958, 0.0
training, 22, 0.19625461995601653, -4.194852215903146, 0.0
validating, 22, 0.23459042310714723, -4.268064737319946, 0.0
testing, 22, 0.16879725456237793, -4.2224180698394775, 0.0
training, 23, 0.19659944943019322, -4.204496891157968, 0.0
validating, 23, 0.23262088894844055, -4.275070381164551, 0.0
testing, 23, 0.16527033746242523, -4.215186595916748, 0.0
training, 24, 0.19671780211584908, -4.197232818603515, 0.0
validating, 24, 0.23437134623527528, -4.275998735427857, 0.0
testing, 24, 0.16515159755945205, -4.2158252716064455, 0.0
training, 25, 0.19507154056004117, -4.199715416772025, 0.0
validating, 25, 0.23404322266578675, -4.276496171951294, 0.0
testing, 25, 0.16486915498971938, -4.214999127388, 0.0
training, 26, 0.19505144783428738, -4.199581306321281, 0.0
validating, 26, 0.2336975961923599, -4.276929664611816, 0.0
testing, 26, 0.16468084156513213, -4.214363360404969, 0.0
training, 27, 0.19499423461300985, -4.199368112427848, 0.0
validating, 27, 0.23410219252109526, -4.2767332077026365, 0.0
testing, 27, 0.16480633169412612, -4.214895033836365, 0.0
training, 28, 0.19506792553833552, -4.199389042173113, 0.0
validating, 28, 0.23369833528995515, -4.27755389213562, 0.0
testing, 28, 0.1644602969288826, -4.2137869715690615, 0.0
training, 29, 0.1949090757540294, -4.199393347331456, 0.0
validating, 29, 0.2338522881269455, -4.277577209472656, 0.0
testing, 29, 0.1644531935453415, -4.213885641098022, 0.0
training, 30, 0.19491056629589626, -4.199317748206003, 0.0
validating, 30, 0.23371959924697877, -4.277539920806885, 0.0
testing, 30, 0.16445756405591966, -4.2138051152229306, 0.0
training, 31, 0.1949409957442965, -4.198642012051174, 0.0
validating, 31, 0.23354623317718506, -4.277806186676026, 0.0
testing, 31, 0.1642685905098915, -4.213179194927216, 0.0
training, 32, 0.19494593143463135, -4.199338960647583, 0.0
validating, 32, 0.2337424635887146, -4.277394723892212, 0.0
testing, 32, 0.16451188772916794, -4.213978171348572, 0.0
training, 33, 0.19499513038567134, -4.198651494298662, 0.0
validating, 33, 0.23344477713108064, -4.278402423858642, 0.0
testing, 33, 0.16410191655158995, -4.212638258934021, 0.0
training, 34, 0.1949804391179766, -4.199894762039184, 0.0
validating, 34, 0.23361979126930238, -4.277976179122925, 0.0
testing, 34, 0.1642421677708626, -4.213211584091186, 0.0
training, 35, 0.19487570992537906, -4.199083880015782, 0.0
validating, 35, 0.2334523618221283, -4.2785125255584715, 0.0
testing, 35, 0.1641043469309807, -4.21262925863266, 0.0
training, 36, 0.1947955344404493, -4.199800103051322, 0.0
validating, 36, 0.23346631824970246, -4.278403854370117, 0.0
testing, 36, 0.16411246210336686, -4.212752413749695, 0.0
training, 37, 0.1948030697447913, -4.199176570347377, 0.0
validating, 37, 0.23350489735603333, -4.278400564193726, 0.0
testing, 37, 0.16415142118930817, -4.212909603118897, 0.0
training, 38, 0.19480676480701992, -4.199912193843296, 0.0
validating, 38, 0.23348800241947174, -4.278430986404419, 0.0
testing, 38, 0.1641163095831871, -4.212783455848694, 0.0
training, 39, 0.19478743587221417, -4.19993018763406, 0.0
validating, 39, 0.23347005248069763, -4.278443956375122, 0.0
testing, 39, 0.16410124003887178, -4.21269268989563, 0.0
training, 40, 0.194797345995903, -4.199850286756243, 0.0
validating, 40, 0.23349193036556243, -4.278475332260132, 0.0
testing, 40, 0.16410843878984452, -4.212734508514404, 0.0
training, 41, 0.19478517813341958, -4.199906992912292, 0.0
validating, 41, 0.23347189128398896, -4.278307294845581, 0.0
testing, 41, 0.1641072928905487, -4.212689852714538, 0.0
training, 42, 0.19479383868830544, -4.1997705118996755, 0.0
validating, 42, 0.2335095912218094, -4.2783690929412845, 0.0
testing, 42, 0.16413963139057158, -4.212867784500122, 0.0
training, 43, 0.19478105519499098, -4.199171130997794, 0.0
validating, 43, 0.23347959220409392, -4.278390884399414, 0.0
testing, 43, 0.16410937607288362, -4.212779903411866, 0.0
training, 44, 0.19477861651352474, -4.199854830333165, 0.0
validating, 44, 0.23349159955978394, -4.278454732894898, 0.0
testing, 44, 0.16411286741495132, -4.212792825698853, 0.0
training, 45, 0.19477871656417847, -4.199873100008284, 0.0
validating, 45, 0.23348571360111237, -4.2784614086151125, 0.0
testing, 45, 0.16411250531673433, -4.212778460979462, 0.0
training, 46, 0.1947901495865413, -4.199148753711156, 0.0
validating, 46, 0.2335381716489792, -4.278312253952026, 0.0
testing, 46, 0.1641465410590172, -4.21292016506195, 0.0
training, 47, 0.19477138348988124, -4.1998100689479285, 0.0
validating, 47, 0.2335337817668915, -4.2783740043640135, 0.0
testing, 47, 0.16414304524660112, -4.21290568113327, 0.0
training, 48, 0.19477133112294334, -4.199778631755284, 0.0
validating, 48, 0.2335328131914139, -4.2782509326934814, 0.0
testing, 48, 0.16414211690425873, -4.212780237197876, 0.0
training, 49, 0.19477168449333737, -4.199792081969125, 0.0
validating, 49, 0.23353478014469148, -4.278358268737793, 0.0
testing, 49, 0.16414306610822677, -4.212887287139893, 0.0
training, 50, 0.19477131962776184, -4.197730813707624, 0.0
validating, 50, 0.2335336297750473, -4.278357887268067, 0.0
testing, 50, 0.16414218097925187, -4.21290932893753, 0.0
training, 51, 0.19477130046912602, -4.199798161642892, 0.0
validating, 51, 0.23353357315063478, -4.278483247756958, 0.0
testing, 51, 0.1641407713294029, -4.212861132621765, 0.0
training, 52, 0.19477087216717856, -4.199814305986677, 0.0
validating, 52, 0.23353467285633087, -4.278317642211914, 0.0
testing, 52, 0.1641414761543274, -4.212907338142395, 0.0
training, 53, 0.194771836910929, -4.199043784822736, 0.0
validating, 53, 0.23353663980960845, -4.278379583358765, 0.0
testing, 53, 0.16414479315280914, -4.212951922416687, 0.0
training, 54, 0.19477197783333913, -4.199315776143755, 0.0
validating, 54, 0.2335345357656479, -4.278370475769043, 0.0
testing, 54, 0.16414195895195008, -4.212878346443176, 0.0
training, 55, 0.19477186926773615, -4.199810130255563, 0.0
validating, 55, 0.23353531658649446, -4.278389263153076, 0.0
testing, 55, 0.16414247453212738, -4.212875771522522, 0.0
training, 56, 0.19477090494973318, -4.199827173777989, 0.0
validating, 56, 0.23353540003299714, -4.278391313552857, 0.0
testing, 56, 0.16414214670658112, -4.212888395786285, 0.0
training, 57, 0.19477163297789438, -4.199801370075771, 0.0
validating, 57, 0.23353395164012908, -4.278366279602051, 0.0
testing, 57, 0.1641409292817116, -4.212937569618225, 0.0
training, 58, 0.1947699397802353, -4.199801002229963, 0.0
validating, 58, 0.23353438675403596, -4.278386068344116, 0.0
testing, 58, 0.16414082050323486, -4.212905383110046, 0.0
training, 59, 0.19477001769202096, -4.199800722939628, 0.0
validating, 59, 0.23353460431098938, -4.278406953811645, 0.0
testing, 59, 0.16414114981889724, -4.212879347801208, 0.0
training, 60, 0.19476995297840663, -4.199811887741089, 0.0
validating, 60, 0.23353464901447296, -4.278301095962524, 0.0
testing, 60, 0.16414105296134948, -4.212851941585541, 0.0
training, 61, 0.19477000406810216, -4.199772892679487, 0.0
validating, 61, 0.23353451192379, -4.278330278396607, 0.0
testing, 61, 0.16414085477590562, -4.212837553024292, 0.0
training, 62, 0.19477003387042455, -4.199183000837054, 0.0
validating, 62, 0.2335346072912216, -4.278389501571655, 0.0
testing, 62, 0.16414086520671844, -4.212900519371033, 0.0
training, 63, 0.19477001641477856, -4.199830317497254, 0.0
validating, 63, 0.23353411853313447, -4.278335952758789, 0.0
testing, 63, 0.16414087861776352, -4.212888097763061, 0.0
training, 64, 0.19476989507675171, -4.199839414869036, 0.0
validating, 64, 0.23353398740291595, -4.278296422958374, 0.0
testing, 64, 0.16414086818695067, -4.212870514392852, 0.0
training, 65, 0.19477002578122274, -4.199865055084229, 0.0
validating, 65, 0.23353441059589386, -4.278389596939087, 0.0
testing, 65, 0.16414083689451217, -4.212825798988343, 0.0
training, 66, 0.1947698482445308, -4.199808137757437, 0.0
validating, 66, 0.23353438079357147, -4.2782879829406735, 0.0
testing, 66, 0.16414111256599426, -4.212924122810364, 0.0
training, 67, 0.19476995851312365, -4.199819329806736, 0.0
validating, 67, 0.2335344970226288, -4.278377056121826, 0.0
testing, 67, 0.16414136290550232, -4.212899541854858, 0.0
training, 68, 0.19477015222821917, -4.1998203754425045, 0.0
validating, 68, 0.2335343688726425, -4.278287267684936, 0.0
testing, 68, 0.16414083391427994, -4.2129225730896, 0.0
training, 69, 0.19476978651114873, -4.199218845367431, 0.0
validating, 69, 0.23353427946567534, -4.278430223464966, 0.0
testing, 69, 0.1641409382224083, -4.212845516204834, 0.0
training, 70, 0.19476976011480604, -4.199807981082372, 0.0
validating, 70, 0.23353426456451415, -4.278425645828247, 0.0
testing, 70, 0.16414071768522262, -4.2128454685211185, 0.0
training, 71, 0.19476974308490752, -4.199824687412807, 0.0
validating, 71, 0.23353444337844848, -4.2783348083496096, 0.0
testing, 71, 0.1641409084200859, -4.212904059886933, 0.0
training, 72, 0.1947697026388986, -4.199819210597447, 0.0
validating, 72, 0.23353437185287476, -4.2784278869628904, 0.0
testing, 72, 0.16414083242416383, -4.212869048118591, 0.0
training, 73, 0.1947697592633111, -4.199794374193464, 0.0
validating, 73, 0.23353447020053864, -4.278378629684449, 0.0
testing, 73, 0.1641407161951065, -4.212907385826111, 0.0
training, 74, 0.1947698278086526, -4.198593418938773, 0.0
validating, 74, 0.23353430926799773, -4.278325414657592, 0.0
testing, 74, 0.1641407698392868, -4.212820029258728, 0.0
training, 75, 0.19476983078888485, -4.199805579866681, 0.0
validating, 75, 0.2335345923900604, -4.278423833847046, 0.0
testing, 75, 0.16414083987474443, -4.212874686717987, 0.0
training, 76, 0.19476971541132246, -4.19989002091544, 0.0
validating, 76, 0.23353443741798402, -4.278294324874878, 0.0
testing, 76, 0.16414081901311875, -4.212880551815033, 0.0
training, 77, 0.19476977927344186, -4.1998012236186435, 0.0
validating, 77, 0.2335340529680252, -4.2783894538879395, 0.0
testing, 77, 0.16414060145616532, -4.212885785102844, 0.0
training, 78, 0.19476975628307888, -4.1993311439241685, 0.0
validating, 78, 0.2335340201854706, -4.278469371795654, 0.0
testing, 78, 0.16414073705673218, -4.212849247455597, 0.0
training, 79, 0.19476975670882635, -4.199846383503505, 0.0
validating, 79, 0.23353443145751954, -4.278388547897339, 0.0
testing, 79, 0.1641409859061241, -4.212866163253784, 0.0
training, 80, 0.19476983632360187, -4.1997905492782595, 0.0
validating, 80, 0.2335344672203064, -4.278362274169922, 0.0
testing, 80, 0.16414088606834412, -4.212888383865357, 0.0
training, 81, 0.1947698129074914, -4.199818556649344, 0.0
validating, 81, 0.23353443145751954, -4.278346395492553, 0.0
testing, 81, 0.16414092034101485, -4.212811827659607, 0.0
training, 82, 0.19476987293788364, -4.1991901159286495, 0.0
validating, 82, 0.23353444933891296, -4.278402090072632, 0.0
testing, 82, 0.16414085626602173, -4.2128470063209535, 0.0
training, 83, 0.19476986953190395, -4.199056625366211, 0.0
validating, 83, 0.23353452682495118, -4.278395700454712, 0.0
testing, 83, 0.16414086669683456, -4.212897872924804, 0.0
training, 84, 0.19476988102708545, -4.199103621074132, 0.0
validating, 84, 0.2335345447063446, -4.278433227539063, 0.0
testing, 84, 0.16414087116718293, -4.2128459215164185, 0.0
training, 85, 0.19476989890847887, -4.199830280031477, 0.0
validating, 85, 0.23353448808193206, -4.278400993347168, 0.0
testing, 85, 0.16414084732532502, -4.212896180152893, 0.0
training, 86, 0.1947699261563165, -4.199854762213571, 0.0
validating, 86, 0.23353449404239654, -4.278437566757202, 0.0
testing, 86, 0.16414067298173904, -4.212915325164795, 0.0
training, 87, 0.19476980694702695, -4.199838536126273, 0.0
validating, 87, 0.23353460431098938, -4.278363227844238, 0.0
testing, 87, 0.16414074450731278, -4.212812912464142, 0.0
training, 88, 0.19476980865001678, -4.199805481093271, 0.0
validating, 88, 0.23353458046913148, -4.2783119678497314, 0.0
testing, 88, 0.16414078772068025, -4.212855792045593, 0.0
training, 89, 0.19476982482842037, -4.199839040211269, 0.0
validating, 89, 0.233534574508667, -4.278411054611206, 0.0
testing, 89, 0.16414079666137696, -4.2128175616264345, 0.0
training, 90, 0.19476982610566276, -4.199813454491752, 0.0
validating, 90, 0.2335345059633255, -4.278321599960327, 0.0
testing, 90, 0.16414068043231964, -4.212960171699524, 0.0
training, 91, 0.19476980566978455, -4.199794060843331, 0.0
validating, 91, 0.23353448510169983, -4.278491687774658, 0.0
testing, 91, 0.1641407072544098, -4.212833404541016, 0.0
training, 92, 0.19476963451930454, -4.199351716041565, 0.0
validating, 92, 0.2335345685482025, -4.278387880325317, 0.0
testing, 92, 0.16414089798927306, -4.212875485420227, 0.0
training, 93, 0.19476963537079947, -4.199785682133266, 0.0
validating, 93, 0.2335345596075058, -4.278319787979126, 0.0
testing, 93, 0.16414088308811187, -4.21283917427063, 0.0
training, 94, 0.19476966304438456, -4.199194717407226, 0.0
validating, 94, 0.23353451788425444, -4.278352403640747, 0.0
testing, 94, 0.16414089053869246, -4.212862968444824, 0.0
training, 95, 0.19476968348026275, -4.199793284279959, 0.0
validating, 95, 0.23353450298309325, -4.27836422920227, 0.0
testing, 95, 0.16414089351892472, -4.212904930114746, 0.0
training, 96, 0.19476964814322337, -4.199820954459054, 0.0
validating, 96, 0.23353450894355773, -4.278379154205322, 0.0
testing, 96, 0.16414087563753127, -4.212857294082641, 0.0
training, 97, 0.19476967411381857, -4.199863825525556, 0.0
validating, 97, 0.2335344672203064, -4.27854471206665, 0.0
testing, 97, 0.16414086222648622, -4.212827348709107, 0.0
training, 98, 0.19476967453956603, -4.1997983864375525, 0.0
validating, 98, 0.23353447914123535, -4.278443813323975, 0.0
testing, 98, 0.16414089351892472, -4.212906861305237, 0.0
training, 99, 0.19476966772760665, -4.199736029761178, 0.0
validating, 99, 0.23353447914123535, -4.278400325775147, 0.0
testing, 99, 0.1641408994793892, -4.212910914421082, 0.0
training, 100, 0.19476964942046573, -4.199218089239938, 0.0
validating, 100, 0.23353434801101686, -4.278353977203369, 0.0
testing, 100, 0.16414087116718293, -4.212891745567322, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.0039552237306322, 0.0
validating, -1, 0.04557875394821167, -1.0284181118011475, 0.0
testing, -1, 0.04461512565612793, -0.9885576456785202, 0.0
training, 0, 0.9593612040792193, -1.2036140510014126, 0.0
