Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 1.655766201019287, -5.360715675354004, 0.0
testing, 14, 1.3935781002044678, -5.451385450363159, 0.0
training, 15, 1.4492325237819126, -5.348585210527692, 0.0
validating, 15, 1.658731174468994, -5.366256141662598, 0.0
testing, 15, 1.3946126461029054, -5.452722072601318, 0.0
training, 16, 1.4444933482578823, -5.347016716003418, 0.0
validating, 16, 1.6652989387512207, -5.374453449249268, 0.0
testing, 16, 1.3930793762207032, -5.453006267547607, 0.0
training, 17, 1.4399352754865373, -5.346196814945766, 0.0
validating, 17, 1.6623676300048829, -5.370893955230713, 0.0
testing, 17, 1.390576171875, -5.4521866798400875, 0.0
training, 18, 1.4340125492640905, -5.343857642582485, 0.0
validating, 18, 1.6650983810424804, -5.374024772644043, 0.0
testing, 18, 1.3915573596954345, -5.453388977050781, 0.0
training, 19, 1.4293914386204312, -5.342382104056222, 0.0
validating, 19, 1.6643610000610352, -5.3733367919921875, 0.0
testing, 19, 1.390729808807373, -5.453771638870239, 0.0
training, 20, 1.4261256762913295, -5.340613801138741, 0.0
validating, 20, 1.6738280296325683, -5.3798786163330075, 0.0
testing, 20, 1.388325023651123, -5.4544069290161135, 0.0
training, 21, 1.4235817909240722, -5.337829371861049, 0.0
validating, 21, 1.669101619720459, -5.37697401046753, 0.0
testing, 21, 1.3908870220184326, -5.454924726486206, 0.0
training, 22, 1.4196713856288365, -5.336293411254883, 0.0
validating, 22, 1.659537410736084, -5.370147323608398, 0.0
testing, 22, 1.3932915687561036, -5.4560144424438475, 0.0
training, 23, 1.415877628326416, -5.333624812534877, 0.0
validating, 23, 1.6676648139953614, -5.376577377319336, 0.0
testing, 23, 1.3909264087677002, -5.4557493209838865, 0.0
training, 24, 1.4117199897766113, -5.331387410845076, 0.0
validating, 24, 1.6685942649841308, -5.377359104156494, 0.0
testing, 24, 1.3886947154998779, -5.455643177032471, 0.0
training, 25, 1.4109644481113979, -5.330897794451032, 0.0
validating, 25, 1.6690529823303222, -5.378004741668701, 0.0
testing, 25, 1.3927111625671387, -5.4575355052948, 0.0
training, 26, 1.4082224573407853, -5.33132608958653, 0.0
validating, 26, 1.6697144508361816, -5.37796983718872, 0.0
testing, 26, 1.387946605682373, -5.456653118133545, 0.0
training, 27, 1.4066714150565012, -5.328861631665911, 0.0
validating, 27, 1.6669294357299804, -5.376272106170655, 0.0
testing, 27, 1.3909506320953369, -5.457649612426758, 0.0
training, 28, 1.4054730687822614, -5.326778820582798, 0.0
validating, 28, 1.6684155464172363, -5.376936244964599, 0.0
testing, 28, 1.390297031402588, -5.456986284255981, 0.0
training, 29, 1.4038664545331683, -5.326338945116316, 0.0
validating, 29, 1.6678153038024903, -5.377260494232178, 0.0
testing, 29, 1.3894022941589355, -5.457022047042846, 0.0
training, 30, 1.4018687929425921, -5.324384648459298, 0.0
validating, 30, 1.667120361328125, -5.3762002944946286, 0.0
testing, 30, 1.38931565284729, -5.457174682617188, 0.0
training, 31, 1.4012868200029647, -5.322853374481201, 0.0
validating, 31, 1.6682775497436524, -5.377890968322754, 0.0
testing, 31, 1.3930395126342774, -5.459504270553589, 0.0
training, 32, 1.3999157905578614, -5.322351673671178, 0.0
validating, 32, 1.665872573852539, -5.377401351928711, 0.0
testing, 32, 1.3915275096893311, -5.458897256851197, 0.0
training, 33, 1.3978260585239954, -5.320862361363003, 0.0
validating, 33, 1.671697235107422, -5.380576419830322, 0.0
testing, 33, 1.3906370639801025, -5.45980224609375, 0.0
training, 34, 1.39632477079119, -5.319176088060652, 0.0
validating, 34, 1.6676548957824706, -5.377660655975342, 0.0
testing, 34, 1.391515350341797, -5.460693120956421, 0.0
training, 35, 1.3939324651445661, -5.317683369772775, 0.0
validating, 35, 1.6693685531616211, -5.378161334991455, 0.0
testing, 35, 1.391191339492798, -5.460851097106934, 0.0
training, 36, 1.3933678490774972, -5.316947432926723, 0.0
validating, 36, 1.668917179107666, -5.3773322105407715, 0.0
testing, 36, 1.3923158168792724, -5.461163806915283, 0.0
training, 37, 1.3924526623317173, -5.31611807686942, 0.0
validating, 37, 1.6694452285766601, -5.377735328674317, 0.0
testing, 37, 1.3922108650207519, -5.461086225509644, 0.0
training, 38, 1.3920842851911273, -5.3151392664228165, 0.0
validating, 38, 1.6683055877685546, -5.377315425872803, 0.0
testing, 38, 1.3925692081451415, -5.460838079452515, 0.0
training, 39, 1.3912861006600517, -5.314685181209019, 0.0
validating, 39, 1.6679061889648437, -5.377529811859131, 0.0
testing, 39, 1.3925249576568604, -5.461112213134766, 0.0
training, 40, 1.390355178288051, -5.314089516230992, 0.0
validating, 40, 1.667711353302002, -5.377729225158691, 0.0
testing, 40, 1.392424726486206, -5.460726261138916, 0.0
training, 41, 1.38970981325422, -5.313610226767404, 0.0
validating, 41, 1.6708660125732422, -5.379981136322021, 0.0
testing, 41, 1.3928444862365723, -5.461686468124389, 0.0
training, 42, 1.3892483711242676, -5.312915815625872, 0.0
validating, 42, 1.670534896850586, -5.3804497718811035, 0.0
testing, 42, 1.3940415859222413, -5.461768674850464, 0.0
training, 43, 1.389187104361398, -5.312057971954346, 0.0
validating, 43, 1.6686418533325196, -5.378811550140381, 0.0
testing, 43, 1.395589828491211, -5.462296485900879, 0.0
training, 44, 1.3883816855294364, -5.311257212502616, 0.0
validating, 44, 1.670308780670166, -5.380148696899414, 0.0
testing, 44, 1.3952595710754394, -5.462680196762085, 0.0
training, 45, 1.3893798555646624, -5.310835974557059, 0.0
validating, 45, 1.6744661331176758, -5.383725547790528, 0.0
testing, 45, 1.3953762531280518, -5.463227367401123, 0.0
training, 46, 1.3883017676217215, -5.309977109091623, 0.0
validating, 46, 1.6718125343322754, -5.382287788391113, 0.0
testing, 46, 1.3963278770446776, -5.463273382186889, 0.0
training, 47, 1.387513106209891, -5.309516702379499, 0.0
validating, 47, 1.6721259117126466, -5.382587814331055, 0.0
testing, 47, 1.396789789199829, -5.463577365875244, 0.0
training, 48, 1.386894416809082, -5.309304659707205, 0.0
validating, 48, 1.672585391998291, -5.383224010467529, 0.0
testing, 48, 1.3968775749206543, -5.463935613632202, 0.0
training, 49, 1.3863586289542063, -5.30890611921038, 0.0
validating, 49, 1.670417308807373, -5.3814873695373535, 0.0
testing, 49, 1.3972966194152832, -5.464118766784668, 0.0
training, 50, 1.3866312026977539, -5.3085862840924944, 0.0
validating, 50, 1.6709955215454102, -5.381719493865967, 0.0
testing, 50, 1.3977675914764405, -5.463990592956543, 0.0
training, 51, 1.3863113130841935, -5.308193942478725, 0.0
validating, 51, 1.670723819732666, -5.381623840332031, 0.0
testing, 51, 1.397410774230957, -5.463847732543945, 0.0
training, 52, 1.3864905221121653, -5.307856982094901, 0.0
validating, 52, 1.6711134910583496, -5.382279014587402, 0.0
testing, 52, 1.3972058296203613, -5.463657712936401, 0.0
training, 53, 1.3861409051077707, -5.307648154667445, 0.0
validating, 53, 1.669438934326172, -5.380476379394532, 0.0
testing, 53, 1.3976992130279542, -5.463716840744018, 0.0
training, 54, 1.38632447378976, -5.307037258148194, 0.0
validating, 54, 1.669947624206543, -5.381147575378418, 0.0
testing, 54, 1.398585605621338, -5.464121675491333, 0.0
training, 55, 1.385866369519915, -5.3066865239824565, 0.0
validating, 55, 1.6696110725402833, -5.381123447418213, 0.0
testing, 55, 1.3986056804656983, -5.463867139816284, 0.0
training, 56, 1.3862819126674106, -5.306373637063163, 0.0
validating, 56, 1.6703910827636719, -5.38188591003418, 0.0
testing, 56, 1.39861159324646, -5.463793516159058, 0.0
training, 57, 1.3858087675912039, -5.306064605712891, 0.0
validating, 57, 1.6698607444763183, -5.381572246551514, 0.0
testing, 57, 1.3989288330078125, -5.463967561721802, 0.0
training, 58, 1.38594514301845, -5.305867413112096, 0.0
validating, 58, 1.6703893661499023, -5.38189001083374, 0.0
testing, 58, 1.3988046646118164, -5.4635334491729735, 0.0
training, 59, 1.385476929800851, -5.305540221078055, 0.0
validating, 59, 1.6697803497314454, -5.381205081939697, 0.0
testing, 59, 1.398604440689087, -5.4638427734375, 0.0
training, 60, 1.3855217933654784, -5.30551700592041, 0.0
validating, 60, 1.670102882385254, -5.381534481048584, 0.0
testing, 60, 1.398912525177002, -5.463954782485962, 0.0
training, 61, 1.3854624884469169, -5.305287511008126, 0.0
validating, 61, 1.6701351165771485, -5.381802940368653, 0.0
testing, 61, 1.3996171474456787, -5.464203023910523, 0.0
training, 62, 1.3852907589503698, -5.30503157206944, 0.0
validating, 62, 1.6696287155151368, -5.381576251983643, 0.0
testing, 62, 1.3999964714050293, -5.464485168457031, 0.0
training, 63, 1.3854527882167271, -5.304782935551235, 0.0
validating, 63, 1.6699090003967285, -5.38195161819458, 0.0
testing, 63, 1.399974775314331, -5.464491367340088, 0.0
training, 64, 1.3854398727416992, -5.30467015675136, 0.0
validating, 64, 1.6699170112609862, -5.381822967529297, 0.0
testing, 64, 1.3998984336853026, -5.464307546615601, 0.0
training, 65, 1.3857924461364746, -5.304523236410958, 0.0
validating, 65, 1.6701221466064453, -5.382199764251709, 0.0
testing, 65, 1.3999722480773926, -5.4643394470214846, 0.0
training, 66, 1.3858266013009208, -5.30436532156808, 0.0
validating, 66, 1.6703924179077148, -5.382930278778076, 0.0
testing, 66, 1.400317668914795, -5.464335298538208, 0.0
training, 67, 1.3858826637268067, -5.304223496573312, 0.0
validating, 67, 1.6709088325500487, -5.383306217193604, 0.0
testing, 67, 1.400615406036377, -5.464630556106568, 0.0
training, 68, 1.3858076231820242, -5.303953960963658, 0.0
validating, 68, 1.67077693939209, -5.383188533782959, 0.0
testing, 68, 1.4007318496704102, -5.464478635787964, 0.0
training, 69, 1.3857022557939802, -5.303811659131731, 0.0
validating, 69, 1.670907211303711, -5.3835431098937985, 0.0
testing, 69, 1.4006139755249023, -5.464513063430786, 0.0
training, 70, 1.385910987854004, -5.30381212234497, 0.0
validating, 70, 1.6702720642089843, -5.3827262878417965, 0.0
testing, 70, 1.4009889125823975, -5.464496994018555, 0.0
training, 71, 1.3860523087637766, -5.3037028312683105, 0.0
validating, 71, 1.67055025100708, -5.382909774780273, 0.0
testing, 71, 1.4007650375366212, -5.464225435256958, 0.0
training, 72, 1.3859447615487235, -5.303642163957869, 0.0
validating, 72, 1.6705421447753905, -5.38298225402832, 0.0
testing, 72, 1.4009357929229735, -5.464327001571656, 0.0
training, 73, 1.3862640244620188, -5.303679193769183, 0.0
validating, 73, 1.6709471702575684, -5.383123874664307, 0.0
testing, 73, 1.4011007308959962, -5.464427328109741, 0.0
training, 74, 1.3861666679382325, -5.303432995932443, 0.0
validating, 74, 1.6708979606628418, -5.38316707611084, 0.0
testing, 74, 1.4011314392089844, -5.464528274536133, 0.0
training, 75, 1.3863553319658553, -5.303377451215471, 0.0
validating, 75, 1.6712538719177246, -5.383772277832032, 0.0
testing, 75, 1.4012928009033203, -5.464524650573731, 0.0
training, 76, 1.3862934385027204, -5.303213637215751, 0.0
validating, 76, 1.6706300735473634, -5.38317174911499, 0.0
testing, 76, 1.4015936374664306, -5.46461968421936, 0.0
training, 77, 1.386150005885533, -5.303037943158831, 0.0
validating, 77, 1.6703288078308105, -5.382980155944824, 0.0
testing, 77, 1.4015746116638184, -5.464569187164306, 0.0
training, 78, 1.386174556187221, -5.302982820783343, 0.0
validating, 78, 1.6705354690551757, -5.383142566680908, 0.0
testing, 78, 1.4017075538635253, -5.464584875106811, 0.0
training, 79, 1.386255659375872, -5.302862439836774, 0.0
validating, 79, 1.6705056190490724, -5.383133602142334, 0.0
testing, 79, 1.4017355918884278, -5.464526128768921, 0.0
training, 80, 1.3863560949053084, -5.30288610458374, 0.0
validating, 80, 1.670536994934082, -5.383237648010254, 0.0
testing, 80, 1.4018306732177734, -5.464537334442139, 0.0
training, 81, 1.3863833563668386, -5.302707808358329, 0.0
validating, 81, 1.670458984375, -5.383305931091309, 0.0
testing, 81, 1.401827335357666, -5.464448356628418, 0.0
training, 82, 1.3863018717084612, -5.3026644842965265, 0.0
validating, 82, 1.670290184020996, -5.383088493347168, 0.0
testing, 82, 1.4019367218017578, -5.464521837234497, 0.0
training, 83, 1.3862763404846192, -5.302644348144531, 0.0
validating, 83, 1.6703413009643555, -5.383241939544678, 0.0
testing, 83, 1.402086114883423, -5.464609050750733, 0.0
training, 84, 1.3864069257463727, -5.302483749389649, 0.0
validating, 84, 1.670266342163086, -5.383102703094482, 0.0
testing, 84, 1.4022228717803955, -5.464589834213257, 0.0
training, 85, 1.386409078325544, -5.302487468719482, 0.0
validating, 85, 1.670285415649414, -5.38322172164917, 0.0
testing, 85, 1.4023414134979248, -5.464648818969726, 0.0
training, 86, 1.3865426880972727, -5.302520820072719, 0.0
validating, 86, 1.670464324951172, -5.383379745483398, 0.0
testing, 86, 1.402456283569336, -5.464656352996826, 0.0
training, 87, 1.3867404801504952, -5.302511051722935, 0.0
validating, 87, 1.6706542015075683, -5.383571529388428, 0.0
testing, 87, 1.4024705410003662, -5.464634847640991, 0.0
training, 88, 1.386853735787528, -5.302387877873012, 0.0
validating, 88, 1.6705598831176758, -5.383629226684571, 0.0
testing, 88, 1.4026090621948242, -5.464682388305664, 0.0
training, 89, 1.38708735874721, -5.302440343584333, 0.0
validating, 89, 1.670734977722168, -5.383870029449463, 0.0
testing, 89, 1.4027818202972413, -5.464684057235718, 0.0
training, 90, 1.3870369229997908, -5.302363286699568, 0.0
validating, 90, 1.6705913543701172, -5.383793354034424, 0.0
testing, 90, 1.4028429508209228, -5.464669799804687, 0.0
training, 91, 1.3870490210396902, -5.3022598539079935, 0.0
validating, 91, 1.670560932159424, -5.383668231964111, 0.0
testing, 91, 1.4028965473175048, -5.464717626571655, 0.0
training, 92, 1.3871015684945243, -5.30224221093314, 0.0
validating, 92, 1.67062406539917, -5.383823108673096, 0.0
testing, 92, 1.4029408931732177, -5.46473274230957, 0.0
training, 93, 1.3871796471732003, -5.302244104657855, 0.0
validating, 93, 1.6706299781799316, -5.383816719055176, 0.0
testing, 93, 1.4029017448425294, -5.46465654373169, 0.0
training, 94, 1.387151391165597, -5.3021711894444055, 0.0
validating, 94, 1.6704479217529298, -5.383652591705323, 0.0
testing, 94, 1.4030147552490235, -5.464787435531616, 0.0
training, 95, 1.387188516344343, -5.302156066894531, 0.0
validating, 95, 1.670431137084961, -5.383763313293457, 0.0
testing, 95, 1.403066062927246, -5.464722537994385, 0.0
training, 96, 1.387228230067662, -5.3022323335920065, 0.0
validating, 96, 1.6704595565795899, -5.383811950683594, 0.0
testing, 96, 1.4030911445617675, -5.464723014831543, 0.0
training, 97, 1.3873442922319685, -5.302207483564104, 0.0
validating, 97, 1.6706425666809082, -5.383937931060791, 0.0
testing, 97, 1.403103733062744, -5.464710474014282, 0.0
training, 98, 1.387379687173026, -5.302096162523542, 0.0
validating, 98, 1.6705159187316894, -5.383896350860596, 0.0
testing, 98, 1.4031888008117677, -5.464628553390503, 0.0
training, 99, 1.3873823302132742, -5.302101761954171, 0.0
validating, 99, 1.670504665374756, -5.3838752746582035, 0.0
testing, 99, 1.403206968307495, -5.464646720886231, 0.0
training, 100, 1.3873793193272181, -5.301985767909459, 0.0
validating, 100, 1.670400047302246, -5.383866310119629, 0.0
testing, 100, 1.4032761096954345, -5.46465482711792, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6557903289794922, -4.656080123356411, 0.0
validating, -1, 0.6800980567932129, -4.772687816619873, 0.0
testing, -1, 0.6848435878753663, -4.601924896240234, 0.0
training, 0, 1.6462555612836565, -5.214986433301653, 0.0
validating, 0, 1.6538905143737792, -5.219837856292725, 0.0
testing, 0, 1.7057907342910767, -5.212008476257324, 0.0
training, 1, 1.6311695780072892, -5.227063451494489, 0.0
validating, 1, 1.5957858085632324, -5.20157642364502, 0.0
testing, 1, 1.6802513360977174, -5.222474145889282, 0.0
training, 2, 1.6106428691319057, -5.226033278873989, 0.0
validating, 2, 1.569376564025879, -5.208739566802978, 0.0
testing, 2, 1.673404622077942, -5.250194120407104, 0.0
training, 3, 1.598814514705113, -5.226885168892997, 0.0
validating, 3, 1.5635244369506835, -5.220156955718994, 0.0
testing, 3, 1.657405686378479, -5.246995449066162, 0.0
training, 4, 1.5877761023385184, -5.233610221317837, 0.0
validating, 4, 1.5635501861572265, -5.238873672485352, 0.0
testing, 4, 1.6460910081863402, -5.2618875980377195, 0.0
training, 5, 1.5900280816214425, -5.229047189440046, 0.0
validating, 5, 1.5626862525939942, -5.249019432067871, 0.0
testing, 5, 1.6598772525787353, -5.303860378265381, 0.0
training, 6, 1.5792757306780134, -5.24343045098441, 0.0
validating, 6, 1.5798060417175293, -5.2729497909545895, 0.0
testing, 6, 1.6430704116821289, -5.264576864242554, 0.0
training, 7, 1.5794819968087332, -5.233360058920724, 0.0
validating, 7, 1.56656494140625, -5.268994235992432, 0.0
testing, 7, 1.6537482738494873, -5.309669399261475, 0.0
training, 8, 1.5720273154122488, -5.223070771353585, 0.0
validating, 8, 1.5895046234130858, -5.278999996185303, 0.0
testing, 8, 1.633613920211792, -5.266038036346435, 0.0
training, 9, 1.5681134632655553, -5.233127798352923, 0.0
validating, 9, 1.5946234703063964, -5.290896701812744, 0.0
testing, 9, 1.6292318105697632, -5.264579963684082, 0.0
training, 10, 1.5649133137294224, -5.223840318407331, 0.0
validating, 10, 1.5936609268188477, -5.285128593444824, 0.0
testing, 10, 1.6350428104400634, -5.280093574523926, 0.0
training, 11, 1.553901835850307, -5.2341809136526924, 0.0
validating, 11, 1.6303006172180177, -5.309977722167969, 0.0
testing, 11, 1.625986909866333, -5.230613803863525, 0.0
training, 12, 1.560191454206194, -5.217212472643171, 0.0
validating, 12, 1.564712905883789, -5.283068370819092, 0.0
testing, 12, 1.6424904108047484, -5.309698104858398, 0.0
training, 13, 1.541227081843785, -5.218930830274309, 0.0
validating, 13, 1.5822925567626953, -5.289182567596436, 0.0
testing, 13, 1.6332534074783325, -5.27522554397583, 0.0
training, 14, 1.5486151831490653, -5.214359065464564, 0.0
validating, 14, 1.5797385215759276, -5.294957542419434, 0.0
testing, 14, 1.6266613245010375, -5.268862295150757, 0.0
training, 15, 1.5375234876360213, -5.213034316471645, 0.0
validating, 15, 1.5759950637817384, -5.292937469482422, 0.0
testing, 15, 1.6291892290115357, -5.279693651199341, 0.0
training, 16, 1.5382082394191197, -5.208501611437116, 0.0
validating, 16, 1.5768460273742675, -5.300838565826416, 0.0
testing, 16, 1.6253231287002563, -5.279114866256714, 0.0
training, 17, 1.5359702791486467, -5.20672448022025, 0.0
validating, 17, 1.5801096916198731, -5.297221565246582, 0.0
testing, 17, 1.6208970308303834, -5.265214920043945, 0.0
training, 18, 1.5282814162118095, -5.205218247004917, 0.0
validating, 18, 1.5926117897033691, -5.295979690551758, 0.0
testing, 18, 1.6135262489318847, -5.252359056472779, 0.0
training, 19, 1.529769229888916, -5.200174181801932, 0.0
validating, 19, 1.5860567092895508, -5.298626518249511, 0.0
testing, 19, 1.6169488668441772, -5.251973581314087, 0.0
training, 20, 1.53933961050851, -5.201058864593506, 0.0
validating, 20, 1.5687494277954102, -5.291440773010254, 0.0
testing, 20, 1.6263593435287476, -5.271763706207276, 0.0
training, 21, 1.5288869857788085, -5.198105348859515, 0.0
validating, 21, 1.5957536697387695, -5.296317100524902, 0.0
testing, 21, 1.6127814292907714, -5.240765619277954, 0.0
training, 22, 1.5274548666817802, -5.1939005851745605, 0.0
validating, 22, 1.6113470077514649, -5.305468559265137, 0.0
testing, 22, 1.6091095447540282, -5.236604785919189, 0.0
training, 23, 1.5282786778041295, -5.188600662776402, 0.0
validating, 23, 1.6015719413757323, -5.301674270629883, 0.0
testing, 23, 1.6118841648101807, -5.2426032543182375, 0.0
training, 24, 1.520198849269322, -5.187618637084961, 0.0
validating, 24, 1.602076244354248, -5.300667953491211, 0.0
testing, 24, 1.610982322692871, -5.2397301197052, 0.0
training, 25, 1.5236455644880023, -5.184535734994071, 0.0
validating, 25, 1.6212413787841797, -5.313514328002929, 0.0
testing, 25, 1.6077930927276611, -5.224079227447509, 0.0
training, 26, 1.5211957250322614, -5.187964166913714, 0.0
validating, 26, 1.6131464004516602, -5.308785152435303, 0.0
testing, 26, 1.6097491025924682, -5.233028173446655, 0.0
training, 27, 1.5269850185939244, -5.181912313188826, 0.0
validating, 27, 1.6091391563415527, -5.305689525604248, 0.0
testing, 27, 1.6127633810043336, -5.234357690811157, 0.0
training, 28, 1.520818887438093, -5.180244881766183, 0.0
validating, 28, 1.616400146484375, -5.3117705345153805, 0.0
testing, 28, 1.611283040046692, -5.229517889022827, 0.0
training, 29, 1.5197840418134416, -5.17906084060669, 0.0
validating, 29, 1.624381160736084, -5.311159896850586, 0.0
testing, 29, 1.6086063385009766, -5.221910095214843, 0.0
training, 30, 1.5191499028887068, -5.178285694122314, 0.0
validating, 30, 1.6076365470886231, -5.296732997894287, 0.0
testing, 30, 1.6093362092971801, -5.227495908737183, 0.0
training, 31, 1.5225782803126744, -5.177627536228725, 0.0
validating, 31, 1.6237107276916505, -5.305578422546387, 0.0
testing, 31, 1.6070374488830566, -5.208677434921265, 0.0
training, 32, 1.5229524748665946, -5.176161561693464, 0.0
validating, 32, 1.6214396476745605, -5.3035888671875, 0.0
testing, 32, 1.6065247774124145, -5.210750722885132, 0.0
training, 33, 1.5243422780718123, -5.175162751334054, 0.0
validating, 33, 1.6401968955993653, -5.315344142913818, 0.0
testing, 33, 1.6070708274841308, -5.1979772567749025, 0.0
training, 34, 1.5250551904950822, -5.174955218178885, 0.0
validating, 34, 1.6286736488342286, -5.308972454071045, 0.0
testing, 34, 1.604711151123047, -5.199331569671631, 0.0
training, 35, 1.5256848335266113, -5.172730227879115, 0.0
validating, 35, 1.630984115600586, -5.308814430236817, 0.0
testing, 35, 1.6058724164962768, -5.197637319564819, 0.0
training, 36, 1.5327692713056291, -5.173456083025251, 0.0
validating, 36, 1.6409022331237793, -5.313466548919678, 0.0
testing, 36, 1.6063376426696778, -5.189617443084717, 0.0
training, 37, 1.5285124233790806, -5.171270070757185, 0.0
validating, 37, 1.6291985511779785, -5.309007740020752, 0.0
testing, 37, 1.6065978527069091, -5.199078845977783, 0.0
training, 38, 1.5264421463012696, -5.171161338261196, 0.0
validating, 38, 1.6311345100402832, -5.309099197387695, 0.0
testing, 38, 1.6071593284606933, -5.195345640182495, 0.0
training, 39, 1.5269012996128628, -5.169567830221993, 0.0
validating, 39, 1.6363983154296875, -5.311101818084717, 0.0
testing, 39, 1.607827353477478, -5.192506980895996, 0.0
training, 40, 1.528352928161621, -5.169280924115863, 0.0
validating, 40, 1.6325492858886719, -5.303704929351807, 0.0
testing, 40, 1.6056016206741333, -5.189923620223999, 0.0
training, 41, 1.5274079050336564, -5.16872284752982, 0.0
validating, 41, 1.636124324798584, -5.3080652236938475, 0.0
testing, 41, 1.6081954956054687, -5.1904291152954105, 0.0
training, 42, 1.5259761946541923, -5.16857876096453, 0.0
validating, 42, 1.6383678436279296, -5.309703540802002, 0.0
testing, 42, 1.6080910444259644, -5.191829252243042, 0.0
training, 43, 1.5267417771475655, -5.168397317613874, 0.0
validating, 43, 1.6331765174865722, -5.307170486450195, 0.0
testing, 43, 1.6063169956207275, -5.1922276496887205, 0.0
training, 44, 1.5266204697745187, -5.167022664206368, 0.0
validating, 44, 1.6440793037414552, -5.30858736038208, 0.0
testing, 44, 1.6059017419815063, -5.185640525817871, 0.0
training, 45, 1.526905495779855, -5.165159593309675, 0.0
validating, 45, 1.647501564025879, -5.3081449508667, 0.0
testing, 45, 1.606454610824585, -5.182856559753418, 0.0
training, 46, 1.5281040736607143, -5.165669550214495, 0.0
validating, 46, 1.647657585144043, -5.309944820404053, 0.0
testing, 46, 1.6067703485488891, -5.183197927474976, 0.0
training, 47, 1.5284555162702287, -5.164476231166295, 0.0
validating, 47, 1.6450955390930175, -5.306886768341064, 0.0
testing, 47, 1.606083607673645, -5.181362152099609, 0.0
training, 48, 1.5318963595799038, -5.164739200047085, 0.0
validating, 48, 1.6482611656188966, -5.30745677947998, 0.0
testing, 48, 1.6064118146896362, -5.179131364822387, 0.0
training, 49, 1.5307303837367467, -5.163728414263044, 0.0
validating, 49, 1.65054931640625, -5.308599662780762, 0.0
testing, 49, 1.6061305761337281, -5.178892803192139, 0.0
training, 50, 1.5293467794145856, -5.162979371207101, 0.0
validating, 50, 1.6517217636108399, -5.308595371246338, 0.0
testing, 50, 1.6059459924697876, -5.179692125320434, 0.0
training, 51, 1.5297049931117466, -5.163123825618199, 0.0
validating, 51, 1.6545063972473144, -5.310809993743897, 0.0
testing, 51, 1.6056029319763183, -5.176981973648071, 0.0
training, 52, 1.5311058725629534, -5.162265913827079, 0.0
validating, 52, 1.6555232048034667, -5.30910701751709, 0.0
testing, 52, 1.6063355207443237, -5.17670521736145, 0.0
training, 53, 1.5336769648960658, -5.162037808554513, 0.0
validating, 53, 1.655070686340332, -5.306757926940918, 0.0
testing, 53, 1.605804944038391, -5.175936698913574, 0.0
training, 54, 1.5315035547528948, -5.162200260162353, 0.0
validating, 54, 1.6577679634094238, -5.311068725585938, 0.0
testing, 54, 1.6066392183303833, -5.1741455554962155, 0.0
training, 55, 1.5326494216918944, -5.161986323765346, 0.0
validating, 55, 1.6516550064086915, -5.310695362091065, 0.0
testing, 55, 1.6059819459915161, -5.176184415817261, 0.0
training, 56, 1.5341022763933454, -5.162306472233364, 0.0
validating, 56, 1.6617223739624023, -5.313532161712646, 0.0
testing, 56, 1.6062638759613037, -5.170907592773437, 0.0
training, 57, 1.5327348572867256, -5.16117981501988, 0.0
validating, 57, 1.6595840454101562, -5.313098526000976, 0.0
testing, 57, 1.6058526515960694, -5.172939968109131, 0.0
training, 58, 1.5323461396353586, -5.1611736842564175, 0.0
validating, 58, 1.663813591003418, -5.315248775482178, 0.0
testing, 58, 1.6060919284820556, -5.170977210998535, 0.0
training, 59, 1.534399059840611, -5.160840225219727, 0.0
validating, 59, 1.6678675651550292, -5.315263652801514, 0.0
testing, 59, 1.6065268993377686, -5.168203401565552, 0.0
training, 60, 1.5382116862705775, -5.1611117771693635, 0.0
validating, 60, 1.6712836265563964, -5.315996837615967, 0.0
testing, 60, 1.6067601680755614, -5.165894937515259, 0.0
training, 61, 1.5370208603995188, -5.1602591787065775, 0.0
validating, 61, 1.667258358001709, -5.314285945892334, 0.0
testing, 61, 1.6057477712631225, -5.167853546142578, 0.0
training, 62, 1.5351009232657296, -5.159697927747454, 0.0
validating, 62, 1.6685136795043944, -5.315089130401612, 0.0
testing, 62, 1.6061078310012817, -5.168041324615478, 0.0
training, 63, 1.5368080820356096, -5.159707069396973, 0.0
validating, 63, 1.6735413551330567, -5.31685619354248, 0.0
testing, 63, 1.606700563430786, -5.165326499938965, 0.0
training, 64, 1.539294365474156, -5.159868703569685, 0.0
validating, 64, 1.6750104904174805, -5.318093204498291, 0.0
testing, 64, 1.6068330764770509, -5.163554668426514, 0.0
training, 65, 1.540887301308768, -5.160014288766043, 0.0
validating, 65, 1.6772809028625488, -5.319148159027099, 0.0
testing, 65, 1.6076571941375732, -5.162328815460205, 0.0
training, 66, 1.5404000691005162, -5.159828117915562, 0.0
validating, 66, 1.6797290802001954, -5.3209281921386715, 0.0
testing, 66, 1.608147883415222, -5.160906839370727, 0.0
training, 67, 1.5456380707877022, -5.160386153629848, 0.0
validating, 67, 1.6848005294799804, -5.322205829620361, 0.0
testing, 67, 1.610010552406311, -5.15763373374939, 0.0
training, 68, 1.546586581638881, -5.160001346043178, 0.0
validating, 68, 1.6835975646972656, -5.32092514038086, 0.0
testing, 68, 1.6098369836807251, -5.158254098892212, 0.0
training, 69, 1.5456776891435895, -5.1597386087690085, 0.0
validating, 69, 1.6839159965515136, -5.320994567871094, 0.0
