Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.7401804447174072, -3.189106317928859, 0.0
validating, 50, 1.8118653059005738, -3.091623640060425, 0.0
testing, 50, 1.8288863182067872, -3.125266599655151, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9893825462886265, -3.263593830381121, 0.0
validating, -1, 0.9888748168945313, -2.9560622930526734, 0.0
testing, -1, 0.9888858556747436, -2.978046303987503, 0.0
training, 0, 2.6555147784096853, -4.332058535303388, 0.0
validating, 0, 2.683519220352173, -4.230912613868713, 0.0
testing, 0, 2.5920491456985473, -4.200802576541901, 0.0
training, 1, 2.6510044166019986, -4.328614177022661, 0.0
validating, 1, 2.6755788326263428, -4.222950839996338, 0.0
testing, 1, 2.5846916913986204, -4.193912649154663, 0.0
training, 2, 2.646531527382987, -4.324903508595058, 0.0
validating, 2, 2.664485311508179, -4.212074232101441, 0.0
testing, 2, 2.5744662046432496, -4.184239387512207, 0.0
training, 3, 2.611731140954154, -4.296128419467381, 0.0
validating, 3, 2.6403247356414794, -4.187626194953919, 0.0
testing, 3, 2.552309536933899, -4.162717342376709, 0.0
training, 4, 2.6079800060817173, -4.290066518102374, 0.0
validating, 4, 2.596500873565674, -4.1509441614151, 0.0
testing, 4, 2.51007194519043, -4.129336440563202, 0.0
training, 5, 2.5165286881583078, -4.23378849029541, 0.0
validating, 5, 2.4404820442199706, -4.043063497543335, 0.0
testing, 5, 2.3631031274795533, -4.036205756664276, 0.0
training, 6, 2.328737429210118, -4.100859498977661, 0.0
validating, 6, 2.1606930255889893, -3.8005812406539916, 0.0
testing, 6, 2.091749429702759, -3.8166423439979553, 0.0
training, 7, 2.1123227664402555, -4.030348464420864, 0.0
validating, 7, 2.098435115814209, -3.8457836866378785, 0.0
testing, 7, 2.0211323738098144, -3.9061864376068116, 0.0
training, 8, 2.104006426674979, -4.021580379349845, 0.0
validating, 8, 2.1117477416992188, -3.800475263595581, 0.0
testing, 8, 2.0410258531570435, -3.8288639903068544, 0.0
training, 9, 2.1394324370792934, -3.975866266659328, 0.0
validating, 9, 2.164712142944336, -3.7909356117248536, 0.0
testing, 9, 2.0958559274673463, -3.8129786968231203, 0.0
training, 10, 2.1873753888266427, -3.984131816455296, 0.0
validating, 10, 2.175246572494507, -3.792619323730469, 0.0
testing, 10, 2.105539393424988, -3.811719334125519, 0.0
training, 11, 2.151943792615618, -3.9664927550724576, 0.0
validating, 11, 2.103528642654419, -3.798437762260437, 0.0
testing, 11, 2.0332370042800902, -3.811150646209717, 0.0
training, 12, 2.086595514842442, -4.013066039766584, 0.0
validating, 12, 2.0808703899383545, -3.8587015151977537, 0.0
testing, 12, 2.0055456161499023, -3.9070224523544312, 0.0
training, 13, 2.079592296055385, -4.025920265061515, 0.0
validating, 13, 2.083919334411621, -3.826212930679321, 0.0
testing, 13, 2.0131496667861937, -3.843383049964905, 0.0
training, 14, 2.0920763083866665, -3.9791530098233903, 0.0
validating, 14, 2.1109694480895995, -3.7854823589324953, 0.0
testing, 14, 2.0427329778671264, -3.784540927410126, 0.0
training, 15, 2.124858910696847, -3.941658752305167, 0.0
validating, 15, 2.129848575592041, -3.773144578933716, 0.0
testing, 15, 2.0611968755722048, -3.7746858477592466, 0.0
training, 16, 2.1387251377105714, -3.936499878338405, 0.0
validating, 16, 2.114335870742798, -3.7694467544555663, 0.0
testing, 16, 2.0457072019577027, -3.7680580377578736, 0.0
training, 17, 2.0968630790710447, -3.9505419833319526, 0.0
validating, 17, 2.0543441772460938, -3.808369278907776, 0.0
testing, 17, 1.9856907844543457, -3.8314083576202393, 0.0
training, 18, 2.088632243020194, -3.9619827611105785, 0.0
validating, 18, 2.1518647193908693, -3.7657025814056397, 0.0
testing, 18, 2.0828212976455687, -3.777758312225342, 0.0
training, 19, 2.1586206095559257, -3.944147869518825, 0.0
validating, 19, 2.126220226287842, -3.7483669757843017, 0.0
testing, 19, 2.058514642715454, -3.7592103838920594, 0.0
training, 20, 2.082969720023019, -3.931957813671657, 0.0
validating, 20, 2.0305760383605955, -3.79726095199585, 0.0
testing, 20, 1.9667241811752318, -3.8137778520584105, 0.0
training, 21, 2.024501991271973, -3.9977281025477818, 0.0
validating, 21, 2.017312479019165, -3.8243852138519285, 0.0
testing, 21, 1.9533492803573609, -3.8590977668762205, 0.0
training, 22, 2.0263617719922746, -3.9709498643875123, 0.0
validating, 22, 2.0321030139923097, -3.7649455308914184, 0.0
testing, 22, 1.9697014093399048, -3.776355028152466, 0.0
training, 23, 2.070297724860055, -3.916056718145098, 0.0
validating, 23, 2.0743464469909667, -3.730032229423523, 0.0
testing, 23, 2.0107077598571776, -3.7362401366233824, 0.0
training, 24, 2.0646511282239643, -3.9017852817262924, 0.0
validating, 24, 2.0391587734222414, -3.732699489593506, 0.0
testing, 24, 1.9777390956878662, -3.7408683776855467, 0.0
training, 25, 2.0387657369886125, -3.903668189048767, 0.0
validating, 25, 2.0128692626953124, -3.744243860244751, 0.0
testing, 25, 1.9549518346786499, -3.7536913633346556, 0.0
training, 26, 2.021073089327131, -3.9053812878472463, 0.0
validating, 26, 1.998680305480957, -3.753325319290161, 0.0
testing, 26, 1.9435484409332275, -3.763525903224945, 0.0
training, 27, 2.004382426398141, -3.9147957733699252, 0.0
validating, 27, 2.002308893203735, -3.730121350288391, 0.0
testing, 27, 1.9470946788787842, -3.7432543635368347, 0.0
training, 28, 2.03710081917899, -3.87976747580937, 0.0
validating, 28, 2.0526108264923097, -3.6935457944869996, 0.0
testing, 28, 1.9941948652267456, -3.7027708530426025, 0.0
training, 29, 2.079304088865008, -3.867523568017142, 0.0
validating, 29, 2.0546403408050535, -3.685949468612671, 0.0
testing, 29, 1.9970805883407592, -3.6946344494819643, 0.0
training, 30, 2.0521233899252755, -3.8551135608128138, 0.0
validating, 30, 2.0561498641967773, -3.680677366256714, 0.0
testing, 30, 1.9994610786437987, -3.6883071064949036, 0.0
training, 31, 2.0697599411010743, -3.854802806036813, 0.0
validating, 31, 2.0348350524902346, -3.6624262809753416, 0.0
testing, 31, 1.978967022895813, -3.6728113889694214, 0.0
training, 32, 1.9959873812539237, -3.8325334548950196, 0.0
validating, 32, 1.9429210662841796, -3.633434200286865, 0.0
testing, 32, 1.8961360692977904, -3.65626574754715, 0.0
training, 33, 2.000196361541748, -3.822382940564837, 0.0
validating, 33, 1.9943525791168213, -3.628352975845337, 0.0
testing, 33, 1.9430989742279052, -3.6478989005088804, 0.0
training, 34, 1.992205469948905, -3.8151940720421926, 0.0
validating, 34, 1.9384512424468994, -3.6066672801971436, 0.0
testing, 34, 1.893254804611206, -3.6331829905509947, 0.0
training, 35, 1.8964471408299037, -3.817202888216291, 0.0
validating, 35, 1.831411075592041, -3.6468664169311524, 0.0
testing, 35, 1.7986789703369142, -3.6724871397018433, 0.0
training, 36, 1.84599563734872, -3.8272429125649587, 0.0
validating, 36, 1.8397622108459473, -3.5942546129226685, 0.0
testing, 36, 1.8075068950653077, -3.622244644165039, 0.0
training, 37, 1.9224811145237515, -3.7855825322014947, 0.0
validating, 37, 1.9768516540527343, -3.6006210088729858, 0.0
testing, 37, 1.928498673439026, -3.6310856699943543, 0.0
training, 38, 1.980946786063058, -3.80151127747127, 0.0
validating, 38, 1.8619460105895995, -3.5393536567687987, 0.0
testing, 38, 1.8237127780914306, -3.5765586256980897, 0.0
training, 39, 1.820561374936785, -3.765728780201503, 0.0
validating, 39, 1.785246992111206, -3.5333343505859376, 0.0
testing, 39, 1.7546230792999267, -3.5652625799179076, 0.0
training, 40, 1.8457158020564488, -3.7587605851037162, 0.0
validating, 40, 1.8155399799346923, -3.5205047130584717, 0.0
testing, 40, 1.7801852703094483, -3.557508039474487, 0.0
training, 41, 1.79330415725708, -3.7522580419267926, 0.0
validating, 41, 1.7494710445404054, -3.5285407066345216, 0.0
testing, 41, 1.7246986150741577, -3.554328107833862, 0.0
training, 42, 1.8155772277287074, -3.7372799737112863, 0.0
validating, 42, 1.7829160213470459, -3.516218066215515, 0.0
testing, 42, 1.7544524431228639, -3.538106393814087, 0.0
training, 43, 1.7784825733729772, -3.729005912372044, 0.0
validating, 43, 1.7232045173645019, -3.5109020471572876, 0.0
testing, 43, 1.7043319702148438, -3.5398220896720884, 0.0
training, 44, 1.7469669273921422, -3.743159713063921, 0.0
validating, 44, 1.7262277126312255, -3.520473074913025, 0.0
testing, 44, 1.709625482559204, -3.5349048137664796, 0.0
training, 45, 1.802078798839024, -3.7416453702109203, 0.0
validating, 45, 1.8118922710418701, -3.54710168838501, 0.0
testing, 45, 1.7839335203170776, -3.558581566810608, 0.0
training, 46, 1.803003283909389, -3.7400950704302107, 0.0
validating, 46, 1.6997474670410155, -3.5291226863861085, 0.0
testing, 46, 1.6936149835586547, -3.528181481361389, 0.0
training, 47, 1.7185357570648194, -3.7256575175694056, 0.0
validating, 47, 1.6969046592712402, -3.5333951234817507, 0.0
testing, 47, 1.693099308013916, -3.528725790977478, 0.0
training, 48, 1.7223951407841274, -3.7294641051973616, 0.0
validating, 48, 1.6869954586029052, -3.5272770643234255, 0.0
testing, 48, 1.6827061891555786, -3.5249540209770203, 0.0
training, 49, 1.7436621734074185, -3.72762405531747, 0.0
validating, 49, 1.7480156898498536, -3.533789539337158, 0.0
testing, 49, 1.729907250404358, -3.5315731167793274, 0.0
training, 50, 1.8148318086351667, -3.749844527244568, 0.0
validating, 50, 1.7807957649230957, -3.542014980316162, 0.0
testing, 50, 1.7576366186141967, -3.5432650804519654, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9754500593457904, -5.371353932789394, 0.0
validating, 0, 3.125852918624878, -5.269941949844361, 0.0
testing, 0, 2.894521927833557, -5.443294954299927, 0.0
training, 1, 2.9753995622907365, -5.373842941011701, 0.0
validating, 1, 3.125812864303589, -5.269844388961792, 0.0
testing, 1, 2.894338846206665, -5.442911171913147, 0.0
training, 2, 2.974890014103481, -5.370408834729876, 0.0
validating, 2, 3.1256486415863036, -5.269464445114136, 0.0
testing, 2, 2.8936338663101195, -5.441417932510376, 0.0
training, 3, 2.973888635635376, -5.368638256617955, 0.0
validating, 3, 3.1253966808319094, -5.268673515319824, 0.0
testing, 3, 2.8925355195999147, -5.439725542068482, 0.0
training, 4, 2.9706051213400704, -5.364463976451328, 0.0
validating, 4, 3.1243789196014404, -5.2673054218292235, 0.0
testing, 4, 2.8882686138153075, -5.433363318443298, 0.0
training, 5, 2.9632501942770824, -5.355160713195801, 0.0
validating, 5, 3.1215720653533934, -5.2636433124542235, 0.0
testing, 5, 2.878339982032776, -5.416452479362488, 0.0
training, 6, 2.9512874467032297, -5.3377736364092145, 0.0
validating, 6, 3.1174365520477294, -5.257638025283813, 0.0
testing, 6, 2.868535566329956, -5.402424764633179, 0.0
training, 7, 2.9393354279654367, -5.321506302697318, 0.0
validating, 7, 3.114066457748413, -5.25239634513855, 0.0
testing, 7, 2.8654306650161745, -5.39234766960144, 0.0
training, 8, 2.9319593565804616, -5.313029479980469, 0.0
validating, 8, 3.112454080581665, -5.250134563446045, 0.0
testing, 8, 2.8657400131225588, -5.388863730430603, 0.0
training, 9, 2.931574147088187, -5.310488782610212, 0.0
validating, 9, 3.1119901180267333, -5.249535036087036, 0.0
testing, 9, 2.866206192970276, -5.388099670410156, 0.0
training, 10, 2.9299484866006034, -5.307228129250663, 0.0
validating, 10, 3.1100417613983153, -5.247631645202636, 0.0
testing, 10, 2.8690725803375243, -5.386931276321411, 0.0
training, 11, 2.9305544240134105, -5.304481213433402, 0.0
validating, 11, 3.109839582443237, -5.247343254089356, 0.0
testing, 11, 2.869428253173828, -5.387228393554688, 0.0
training, 12, 2.9311327184949603, -5.303036376408168, 0.0
validating, 12, 3.1082629680633547, -5.245102596282959, 0.0
testing, 12, 2.875229501724243, -5.3902805805206295, 0.0
training, 13, 2.9381219727652415, -5.300143459865025, 0.0
validating, 13, 3.106799268722534, -5.241347885131836, 0.0
testing, 13, 2.8905059337615966, -5.39019455909729, 0.0
training, 14, 2.948678493499756, -5.30025166784014, 0.0
validating, 14, 3.106809949874878, -5.239487743377685, 0.0
testing, 14, 2.900170183181763, -5.389552617073059, 0.0
training, 15, 2.9538221836090086, -5.301284803662981, 0.0
validating, 15, 3.1067809581756594, -5.239820432662964, 0.0
testing, 15, 2.899015760421753, -5.389595198631286, 0.0
training, 16, 2.9513282094682967, -5.301160110746111, 0.0
validating, 16, 3.106740713119507, -5.2402654647827145, 0.0
testing, 16, 2.896168422698975, -5.389857172966003, 0.0
training, 17, 2.9491420677730016, -5.299942908968244, 0.0
validating, 17, 3.106763982772827, -5.240816926956176, 0.0
testing, 17, 2.893139123916626, -5.38996307849884, 0.0
training, 18, 2.9469450337546212, -5.299963964734759, 0.0
validating, 18, 3.1067405223846434, -5.240400123596191, 0.0
testing, 18, 2.8948643684387205, -5.389892148971557, 0.0
training, 19, 2.952023206438337, -5.301008844375611, 0.0
validating, 19, 3.107393980026245, -5.2378912448883055, 0.0
testing, 19, 2.911506700515747, -5.3888253450393675, 0.0
training, 20, 2.9886805057525634, -5.308869273321969, 0.0
validating, 20, 3.1117114543914797, -5.235596466064453, 0.0
testing, 20, 2.945472478866577, -5.387076830863952, 0.0
training, 21, 3.0179216997964042, -5.319222232273646, 0.0
validating, 21, 3.1159124851226805, -5.235256814956665, 0.0
testing, 21, 2.9670148372650145, -5.386061906814575, 0.0
training, 22, 3.0329562595912387, -5.3231783253805975, 0.0
validating, 22, 3.1165317058563233, -5.23528733253479, 0.0
testing, 22, 2.9699775695800783, -5.385975480079651, 0.0
training, 23, 3.052080147606986, -5.3268376691000805, 0.0
validating, 23, 3.1236918926239015, -5.2363495349884035, 0.0
testing, 23, 2.99973201751709, -5.384821581840515, 0.0
training, 24, 3.082110343660627, -5.3284007276807515, 0.0
validating, 24, 3.127419137954712, -5.236887693405151, 0.0
testing, 24, 3.013786792755127, -5.384269142150879, 0.0
training, 25, 3.113701677322388, -5.328944982801165, 0.0
validating, 25, 3.1332279682159423, -5.23794002532959, 0.0
testing, 25, 3.0343724727630614, -5.383513855934143, 0.0
training, 26, 3.1273399489266533, -5.3285999025617325, 0.0
validating, 26, 3.137128973007202, -5.238897848129272, 0.0
testing, 26, 3.0473447322845457, -5.383134460449218, 0.0
training, 27, 3.1630581992013114, -5.331584923607963, 0.0
validating, 27, 3.1484349727630616, -5.242473697662353, 0.0
testing, 27, 3.083331298828125, -5.381907749176025, 0.0
training, 28, 3.234266941887992, -5.328178542000907, 0.0
validating, 28, 3.173897409439087, -5.248702764511108, 0.0
testing, 28, 3.158512592315674, -5.380425667762756, 0.0
training, 29, 3.338210037776402, -5.327204860959735, 0.0
validating, 29, 3.1922374248504637, -5.248505067825318, 0.0
testing, 29, 3.2105264902114867, -5.379610633850097, 0.0
training, 30, 3.387352820805141, -5.326202126911708, 0.0
validating, 30, 3.2021790981292724, -5.248441410064697, 0.0
testing, 30, 3.2381831407546997, -5.379183626174926, 0.0
training, 31, 3.438474634715489, -5.325788784027099, 0.0
validating, 31, 3.2150412082672117, -5.248199033737182, 0.0
testing, 31, 3.2733542680740357, -5.378643941879273, 0.0
training, 32, 3.464962543760027, -5.325561250959124, 0.0
validating, 32, 3.216188383102417, -5.248152160644532, 0.0
testing, 32, 3.276517701148987, -5.378563165664673, 0.0
training, 33, 3.4705470493861608, -5.325423465456281, 0.0
validating, 33, 3.2172963619232178, -5.2480720520019535, 0.0
testing, 33, 3.2795068979263307, -5.378568434715271, 0.0
training, 34, 3.472979245867048, -5.325459085191999, 0.0
validating, 34, 3.217655897140503, -5.24811429977417, 0.0
testing, 34, 3.280448889732361, -5.378549385070801, 0.0
training, 35, 3.473322493689401, -5.325410297938755, 0.0
validating, 35, 3.217381238937378, -5.2481237888336185, 0.0
testing, 35, 3.2797613859176638, -5.378518724441529, 0.0
training, 36, 3.4725859097072056, -5.325451585224696, 0.0
validating, 36, 3.2173829555511473, -5.248100519180298, 0.0
testing, 36, 3.279733157157898, -5.37854573726654, 0.0
training, 37, 3.4728132043566022, -5.325404780251639, 0.0
validating, 37, 3.217332124710083, -5.248071956634521, 0.0
testing, 37, 3.279672408103943, -5.378461956977844, 0.0
training, 38, 3.4727511814662386, -5.325411571775164, 0.0
validating, 38, 3.2174197673797607, -5.248129653930664, 0.0
testing, 38, 3.2798625230789185, -5.378561496734619, 0.0
training, 39, 3.473204674039568, -5.325384650911603, 0.0
validating, 39, 3.217614698410034, -5.248186922073364, 0.0
testing, 39, 3.280363440513611, -5.378548526763916, 0.0
training, 40, 3.4753789356776648, -5.325359044756208, 0.0
validating, 40, 3.2187757015228273, -5.248099088668823, 0.0
testing, 40, 3.2834845304489138, -5.378483724594116, 0.0
training, 41, 3.4790103367396763, -5.325374276297433, 0.0
validating, 41, 3.2193065166473387, -5.248009586334229, 0.0
testing, 41, 3.2851516962051392, -5.378436207771301, 0.0
training, 42, 3.481080620629447, -5.325322634833199, 0.0
validating, 42, 3.2197218418121336, -5.248181772232056, 0.0
testing, 42, 3.2860134840011597, -5.378514337539673, 0.0
training, 43, 3.481528779438564, -5.325352389471871, 0.0
validating, 43, 3.21964316368103, -5.248128604888916, 0.0
testing, 43, 3.2859254121780395, -5.378446340560913, 0.0
training, 44, 3.4822761944362095, -5.325360114233835, 0.0
validating, 44, 3.220089864730835, -5.248175764083863, 0.0
testing, 44, 3.287002444267273, -5.37840461730957, 0.0
training, 45, 3.483159283229283, -5.325393642698016, 0.0
validating, 45, 3.2200747966766357, -5.248083209991455, 0.0
testing, 45, 3.287137198448181, -5.378403162956237, 0.0
training, 46, 3.483396761757987, -5.325391013281686, 0.0
validating, 46, 3.220207452774048, -5.247984504699707, 0.0
testing, 46, 3.2874212980270388, -5.378376722335815, 0.0
training, 47, 3.483927209036691, -5.325409071786063, 0.0
validating, 47, 3.2204397678375245, -5.248086738586426, 0.0
testing, 47, 3.2880823850631713, -5.378444790840149, 0.0
training, 48, 3.4849074023110527, -5.325364358084542, 0.0
validating, 48, 3.2205960750579834, -5.2480522155761715, 0.0
testing, 48, 3.288494610786438, -5.3784199237823485, 0.0
training, 49, 3.485282175881522, -5.325298057283674, 0.0
validating, 49, 3.22082314491272, -5.248204469680786, 0.0
testing, 49, 3.288798451423645, -5.378540706634522, 0.0
training, 50, 3.485377699988229, -5.3253453186580115, 0.0
validating, 50, 3.220638608932495, -5.248094940185547, 0.0
testing, 50, 3.288632798194885, -5.378404426574707, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 3.6608649798801967, -4.421988555363247, 0.0
validating, 0, 3.553827667236328, -4.412703657150269, 0.0
testing, 0, 3.711739015579224, -4.351220321655274, 0.0
training, 1, 3.6608650343758717, -4.42217401095799, 0.0
validating, 1, 3.553827667236328, -4.412733125686645, 0.0
testing, 1, 3.711739110946655, -4.351225280761719, 0.0
training, 2, 3.6608650343758717, -4.422233220509121, 0.0
validating, 2, 3.553827667236328, -4.412731552124024, 0.0
testing, 2, 3.711739015579224, -4.351194190979004, 0.0
training, 3, 3.6608649798801967, -4.422176844733102, 0.0
validating, 3, 3.553827667236328, -4.4127082347869875, 0.0
testing, 3, 3.711739015579224, -4.351203894615173, 0.0
training, 4, 3.6608649935041155, -4.422236783163888, 0.0
validating, 4, 3.553827667236328, -4.41271710395813, 0.0
testing, 4, 3.711739015579224, -4.351200771331787, 0.0
training, 5, 3.6608650343758717, -4.4222152130944385, 0.0
validating, 5, 3.553827667236328, -4.412722063064575, 0.0
testing, 5, 3.711739015579224, -4.351209449768066, 0.0
training, 6, 3.6608649935041155, -4.422267511912755, 0.0
validating, 6, 3.553827667236328, -4.412698650360108, 0.0
testing, 6, 3.711739015579224, -4.351183605194092, 0.0
training, 7, 3.6608649935041155, -4.4221497126988005, 0.0
validating, 7, 3.553827667236328, -4.412749338150024, 0.0
testing, 7, 3.711739015579224, -4.351206946372986, 0.0
training, 8, 3.660864870888846, -4.422240441186087, 0.0
validating, 8, 3.553827667236328, -4.41276364326477, 0.0
testing, 8, 3.711739015579224, -4.351207721233368, 0.0
training, 9, 3.6608649662562778, -4.422194337844848, 0.0
validating, 9, 3.553827667236328, -4.412739324569702, 0.0
testing, 9, 3.711739015579224, -4.351177644729614, 0.0
training, 10, 3.6608649798801967, -4.422210209710258, 0.0
validating, 10, 3.553827667236328, -4.412694978713989, 0.0
testing, 10, 3.711739015579224, -4.351202213764191, 0.0
training, 11, 3.6608649798801967, -4.422294776780265, 0.0
validating, 11, 3.553827667236328, -4.41273045539856, 0.0
testing, 11, 3.711739015579224, -4.351209044456482, 0.0
training, 12, 3.6608649798801967, -4.422253928865705, 0.0
validating, 12, 3.553827667236328, -4.412723112106323, 0.0
testing, 12, 3.711739110946655, -4.35119903087616, 0.0
training, 13, 3.6608649798801967, -4.422222522326878, 0.0
validating, 13, 3.553827667236328, -4.412689352035523, 0.0
testing, 13, 3.711739015579224, -4.3511633515357975, 0.0
training, 14, 3.6608649798801967, -4.422164331163679, 0.0
validating, 14, 3.553827667236328, -4.412737226486206, 0.0
testing, 14, 3.711739015579224, -4.351198399066925, 0.0
training, 15, 3.660864952632359, -4.4222597973687305, 0.0
validating, 15, 3.553827667236328, -4.412716054916382, 0.0
testing, 15, 3.711739015579224, -4.351198744773865, 0.0
training, 16, 3.6608649253845216, -4.422285948480878, 0.0
validating, 16, 3.553827667236328, -4.4127405166625975, 0.0
testing, 16, 3.711739015579224, -4.351180052757263, 0.0
training, 17, 3.6608650071280344, -4.422199528557914, 0.0
validating, 17, 3.553827667236328, -4.4127466678619385, 0.0
testing, 17, 3.711739015579224, -4.351255989074707, 0.0
training, 18, 3.6608649798801967, -4.422260335513523, 0.0
validating, 18, 3.553827667236328, -4.41269736289978, 0.0
testing, 18, 3.711739015579224, -4.351199114322663, 0.0
training, 19, 3.660864952632359, -4.422276513917105, 0.0
validating, 19, 3.5538275718688963, -4.412724828720092, 0.0
testing, 19, 3.711739015579224, -4.351208794116974, 0.0
training, 20, 3.6608649798801967, -4.422227815219334, 0.0
validating, 20, 3.553827667236328, -4.41273684501648, 0.0
testing, 20, 3.711739015579224, -4.351203560829163, 0.0
training, 21, 3.6608649253845216, -4.422186483655657, 0.0
validating, 21, 3.553827667236328, -4.412741804122925, 0.0
testing, 21, 3.711739015579224, -4.351188707351684, 0.0
training, 22, 3.6608649798801967, -4.422281197139195, 0.0
validating, 22, 3.553827667236328, -4.412673425674439, 0.0
testing, 22, 3.711739015579224, -4.351189196109772, 0.0
training, 23, 3.6608649253845216, -4.422192307880946, 0.0
validating, 23, 3.553827667236328, -4.412718772888184, 0.0
testing, 23, 3.711739015579224, -4.351181852817535, 0.0
training, 24, 3.6608649798801967, -4.42227567264012, 0.0
validating, 24, 3.553827667236328, -4.412738800048828, 0.0
testing, 24, 3.711739015579224, -4.351206648349762, 0.0
training, 25, 3.6608649798801967, -4.422155724252973, 0.0
validating, 25, 3.553827667236328, -4.412689161300659, 0.0
testing, 25, 3.711739015579224, -4.351211261749268, 0.0
training, 26, 3.6608649798801967, -4.422168265070234, 0.0
validating, 26, 3.553827667236328, -4.412749195098877, 0.0
testing, 26, 3.711739015579224, -4.351186287403107, 0.0
training, 27, 3.6608649798801967, -4.422231766155788, 0.0
validating, 27, 3.553827667236328, -4.412710857391358, 0.0
testing, 27, 3.711739015579224, -4.351193654537201, 0.0
training, 28, 3.6608649798801967, -4.422110264641898, 0.0
validating, 28, 3.553827667236328, -4.412677383422851, 0.0
testing, 28, 3.711739015579224, -4.351221203804016, 0.0
training, 29, 3.6608649798801967, -4.422324109077453, 0.0
validating, 29, 3.553827667236328, -4.412767124176026, 0.0
testing, 29, 3.711739015579224, -4.351186621189117, 0.0
training, 30, 3.6608649798801967, -4.422252757208688, 0.0
validating, 30, 3.553827667236328, -4.412778997421265, 0.0
testing, 30, 3.711739015579224, -4.351205384731292, 0.0
training, 31, 3.6608649798801967, -4.422273346355984, 0.0
validating, 31, 3.553827667236328, -4.41270899772644, 0.0
testing, 31, 3.711739015579224, -4.3511916399002075, 0.0
training, 32, 3.6608649798801967, -4.422199535369873, 0.0
validating, 32, 3.553827667236328, -4.412754106521606, 0.0
testing, 32, 3.711739015579224, -4.351179242134094, 0.0
training, 33, 3.6608649935041155, -4.422174494607108, 0.0
validating, 33, 3.553827667236328, -4.412694215774536, 0.0
testing, 33, 3.711739015579224, -4.351215052604675, 0.0
training, 34, 3.6608649798801967, -4.422266626358033, 0.0
validating, 34, 3.553827667236328, -4.4127405166625975, 0.0
testing, 34, 3.711739015579224, -4.351177406311035, 0.0
training, 35, 3.660864952632359, -4.422225628580366, 0.0
validating, 35, 3.553827667236328, -4.412731409072876, 0.0
testing, 35, 3.711739015579224, -4.35118293762207, 0.0
training, 36, 3.6608649798801967, -4.422191640308925, 0.0
validating, 36, 3.553827667236328, -4.412735319137573, 0.0
testing, 36, 3.711739015579224, -4.351188087463379, 0.0
training, 37, 3.6608649798801967, -4.422184756823948, 0.0
validating, 37, 3.553827667236328, -4.41275110244751, 0.0
testing, 37, 3.711739015579224, -4.3512030124664305, 0.0
training, 38, 3.6608649935041155, -4.422222736903599, 0.0
validating, 38, 3.553827667236328, -4.4127133846282955, 0.0
testing, 38, 3.711739015579224, -4.351168799400329, 0.0
training, 39, 3.6608649798801967, -4.422229106085641, 0.0
validating, 39, 3.553827667236328, -4.412732410430908, 0.0
testing, 39, 3.711739015579224, -4.351197552680969, 0.0
training, 40, 3.6608649798801967, -4.4221519878932405, 0.0
validating, 40, 3.553827667236328, -4.412711143493652, 0.0
testing, 40, 3.711739015579224, -4.3511862516403195, 0.0
training, 41, 3.6608649798801967, -4.422238533837454, 0.0
validating, 41, 3.553827667236328, -4.412721300125122, 0.0
testing, 41, 3.711739015579224, -4.351213657855988, 0.0
training, 42, 3.6608649798801967, -4.423080389840262, 0.0
validating, 42, 3.553827667236328, -4.412738227844239, 0.0
testing, 42, 3.711739015579224, -4.351186549663543, 0.0
training, 43, 3.6608649798801967, -4.422196364402771, 0.0
validating, 43, 3.553827667236328, -4.4127020835876465, 0.0
testing, 43, 3.711739015579224, -4.351205515861511, 0.0
training, 44, 3.6608649798801967, -4.42222991670881, 0.0
validating, 44, 3.553827667236328, -4.412740087509155, 0.0
testing, 44, 3.711739015579224, -4.3512097835540775, 0.0
training, 45, 3.6608649798801967, -4.422129433495658, 0.0
validating, 45, 3.553827667236328, -4.412745428085327, 0.0
testing, 45, 3.711739015579224, -4.351208662986755, 0.0
training, 46, 3.6608649798801967, -4.422155019215175, 0.0
validating, 46, 3.553827667236328, -4.412699747085571, 0.0
testing, 46, 3.711739015579224, -4.35119309425354, 0.0
training, 47, 3.6608649798801967, -4.422172846112932, 0.0
validating, 47, 3.553827667236328, -4.4127096176147464, 0.0
testing, 47, 3.711739015579224, -4.351199412345887, 0.0
training, 48, 3.6608649798801967, -4.422277743475778, 0.0
validating, 48, 3.553827667236328, -4.412732362747192, 0.0
testing, 48, 3.711739015579224, -4.351211702823639, 0.0
training, 49, 3.6608649798801967, -4.422108166558402, 0.0
validating, 49, 3.553827667236328, -4.412717819213867, 0.0
testing, 49, 3.711739015579224, -4.351197779178619, 0.0
training, 50, 3.6608649798801967, -4.422246503829956, 0.0
validating, 50, 3.553827667236328, -4.412725830078125, 0.0
testing, 50, 3.711739015579224, -4.3512161612510685, 0.0
Random seed, 3
