Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 3.9085999011993406, -1.061558085680008, 0.0
testing, 52, 5.393999648094177, -1.0720205388963222, 0.0
training, 53, 2.783348894119263, -0.7476068494575364, 0.0
validating, 53, 3.908718204498291, -1.0615150332450867, 0.0
testing, 53, 5.394172644615173, -1.0719366863369941, 0.0
training, 54, 2.783331721169608, -0.7490289038845471, 0.0
validating, 54, 3.908909463882446, -1.0627798676490783, 0.0
testing, 54, 5.3943912267684935, -1.0723800346255303, 0.0
training, 55, 2.7831821748188563, -0.7488822228142193, 0.0
validating, 55, 3.908930253982544, -1.0616016209125518, 0.0
testing, 55, 5.394207859039307, -1.0719382710754872, 0.0
training, 56, 2.7831406457083565, -0.7488641975181444, 0.0
validating, 56, 3.909084606170654, -1.0616548538208008, 0.0
testing, 56, 5.394409132003784, -1.0719711922109127, 0.0
training, 57, 2.7830973148345945, -0.7488269576004574, 0.0
validating, 57, 3.9093581676483153, -1.0617284715175628, 0.0
testing, 57, 5.394631695747376, -1.0719290539622306, 0.0
training, 58, 2.782972322191511, -0.7489130675792695, 0.0
validating, 58, 3.9095603942871096, -1.0618288099765778, 0.0
testing, 58, 5.39467499256134, -1.0722101837396623, 0.0
training, 59, 2.782905173301697, -0.748874340738569, 0.0
validating, 59, 3.9095703601837157, -1.0618851482868195, 0.0
testing, 59, 5.3948362350463865, -1.072273713350296, 0.0
training, 60, 2.7826986142567227, -0.7488813376852445, 0.0
validating, 60, 3.9095901966094972, -1.0619099855422973, 0.0
testing, 60, 5.394843029975891, -1.072298215329647, 0.0
training, 61, 2.78269077028547, -0.7488923400640488, 0.0
validating, 61, 3.909593200683594, -1.0619655430316925, 0.0
testing, 61, 5.394853353500366, -1.0723041974008083, 0.0
training, 62, 2.7826948063714165, -0.7488921082445553, 0.0
validating, 62, 3.909639024734497, -1.061878764629364, 0.0
testing, 62, 5.394835638999939, -1.0723059453070163, 0.0
training, 63, 2.7826705796378, -0.7488901655588831, 0.0
validating, 63, 3.9096198081970215, -1.0619042456150054, 0.0
testing, 63, 5.3948499917984005, -1.072347665578127, 0.0
training, 64, 2.7826597009386336, -0.7488861958895411, 0.0
validating, 64, 3.9096248149871826, -1.0618753015995026, 0.0
testing, 64, 5.39483335018158, -1.0722335763275623, 0.0
training, 65, 2.782631254196167, -0.7488946063177926, 0.0
validating, 65, 3.9096468925476073, -1.0619100511074067, 0.0
testing, 65, 5.394875431060791, -1.0723216533660889, 0.0
training, 66, 2.782631182670593, -0.7488863312772343, 0.0
validating, 66, 3.9096500396728517, -1.061910492181778, 0.0
testing, 66, 5.394888281822205, -1.0723303228616714, 0.0
training, 67, 2.782631570952279, -0.748888635635376, 0.0
validating, 67, 3.9096805095672607, -1.0617478370666504, 0.0
testing, 67, 5.394898867607116, -1.0722802132368088, 0.0
training, 68, 2.7826203141893657, -0.7488903509719032, 0.0
validating, 68, 3.9097009658813477, -1.061798447370529, 0.0
testing, 68, 5.394906044006348, -1.0722878374159337, 0.0
training, 69, 2.782621267863682, -0.7488843564476285, 0.0
validating, 69, 3.9096914291381837, -1.0619142353534698, 0.0
testing, 69, 5.394898891448975, -1.072280476242304, 0.0
training, 70, 2.782609040396554, -0.7488957047462463, 0.0
validating, 70, 3.9097296237945556, -1.0618463337421418, 0.0
testing, 70, 5.394931674003601, -1.0722416512668134, 0.0
training, 71, 2.78258593082428, -0.7488703423312733, 0.0
validating, 71, 3.9097290515899656, -1.0618465840816498, 0.0
testing, 71, 5.3949284791946415, -1.0723303973674774, 0.0
training, 72, 2.7825836317879813, -0.7488817972796303, 0.0
validating, 72, 3.9097311019897463, -1.0618462145328522, 0.0
testing, 72, 5.39493191242218, -1.0723281361162662, 0.0
training, 73, 2.7825845514025005, -0.7489003207002367, 0.0
validating, 73, 3.909734582901001, -1.061900782585144, 0.0
testing, 73, 5.39493350982666, -1.0722628563642502, 0.0
training, 74, 2.7825861998966763, -0.7488959948931422, 0.0
validating, 74, 3.9097179412841796, -1.0619079887866973, 0.0
testing, 74, 5.394937539100647, -1.0723206534981728, 0.0
training, 75, 2.7825842789241246, -0.7488925382494926, 0.0
validating, 75, 3.9097206592559814, -1.0619067132472992, 0.0
testing, 75, 5.394931173324585, -1.0723115086555481, 0.0
training, 76, 2.7825882843562533, -0.7488933995366096, 0.0
validating, 76, 3.9097238063812254, -1.0618492305278777, 0.0
testing, 76, 5.394931435585022, -1.0723181761801244, 0.0
training, 77, 2.7825840984072006, -0.7488988525101117, 0.0
validating, 77, 3.9097251415252687, -1.0619077920913695, 0.0
testing, 77, 5.3949360847473145, -1.0723110884428024, 0.0
training, 78, 2.7825848749705724, -0.7488928552184786, 0.0
validating, 78, 3.909718370437622, -1.0619087398052216, 0.0
testing, 78, 5.394931769371032, -1.0722720585763454, 0.0
training, 79, 2.782588379723685, -0.7489036879369191, 0.0
validating, 79, 3.9097221374511717, -1.0619129896163941, 0.0
testing, 79, 5.394933104515076, -1.0723059624433517, 0.0
training, 80, 2.782587194442749, -0.7488997035792896, 0.0
validating, 80, 3.909720039367676, -1.0619066894054412, 0.0
testing, 80, 5.394940328598023, -1.072307962924242, 0.0
training, 81, 2.7825851372310093, -0.7488904457007136, 0.0
validating, 81, 3.9097239494323732, -1.0618122816085815, 0.0
testing, 81, 5.394925665855408, -1.0723100490868092, 0.0
training, 82, 2.7825836522238596, -0.7488910372768129, 0.0
validating, 82, 3.909722995758057, -1.0619075059890748, 0.0
testing, 82, 5.3949303150177, -1.0723053097724915, 0.0
training, 83, 2.7825903143201556, -0.7489012650081089, 0.0
validating, 83, 3.9097233772277833, -1.0618113994598388, 0.0
testing, 83, 5.394935989379883, -1.072306539863348, 0.0
training, 84, 2.7825843129839214, -0.7488953192319189, 0.0
validating, 84, 3.9097177505493166, -1.0618487298488617, 0.0
testing, 84, 5.394932389259338, -1.072305128723383, 0.0
training, 85, 2.7825854573931013, -0.7488956711121968, 0.0
validating, 85, 3.9097201824188232, -1.061848896741867, 0.0
testing, 85, 5.3949343919754025, -1.0723069049417973, 0.0
training, 86, 2.782585198538644, -0.7489013882619994, 0.0
validating, 86, 3.9097227573394777, -1.06190305352211, 0.0
testing, 86, 5.394935941696167, -1.0723051480948924, 0.0
training, 87, 2.7825853892735073, -0.7489022838217871, 0.0
validating, 87, 3.9097198009490968, -1.0619157195091247, 0.0
testing, 87, 5.394934463500976, -1.0723060600459575, 0.0
training, 88, 2.7825843163899013, -0.7489016792603902, 0.0
validating, 88, 3.909718418121338, -1.061911952495575, 0.0
testing, 88, 5.394927334785462, -1.0723135523498057, 0.0
training, 89, 2.782582313673837, -0.7488977634481021, 0.0
validating, 89, 3.909721326828003, -1.0619082272052764, 0.0
testing, 89, 5.394933891296387, -1.0723059140145779, 0.0
training, 90, 2.78258262021201, -0.7488945384110723, 0.0
validating, 90, 3.9097147941589356, -1.0618432104587554, 0.0
testing, 90, 5.394931006431579, -1.0723170064389707, 0.0
training, 91, 2.782579278945923, -0.7488949171134404, 0.0
validating, 91, 3.9097143173217774, -1.061913925409317, 0.0
testing, 91, 5.394934773445129, -1.0723164893686772, 0.0
training, 92, 2.7825813157217842, -0.7488946565559932, 0.0
validating, 92, 3.909715175628662, -1.0618436813354493, 0.0
testing, 92, 5.394935369491577, -1.0723054677248, 0.0
training, 93, 2.782581830024719, -0.7488942444324493, 0.0
validating, 93, 3.909715175628662, -1.06194109916687, 0.0
testing, 93, 5.394936919212341, -1.0723075829446316, 0.0
training, 94, 2.782582984651838, -0.7488930404186249, 0.0
validating, 94, 3.9097216606140135, -1.0619139552116394, 0.0
testing, 94, 5.3949340105056764, -1.0723061710596085, 0.0
training, 95, 2.782581295285906, -0.7488945013710431, 0.0
validating, 95, 3.9097151279449465, -1.061916744709015, 0.0
testing, 95, 5.394928407669068, -1.072307424992323, 0.0
training, 96, 2.7825812203543525, -0.7488927932722228, 0.0
validating, 96, 3.9097151279449465, -1.061902940273285, 0.0
testing, 96, 5.394928812980652, -1.0723060861229896, 0.0
training, 97, 2.7825803416115895, -0.7489073614989008, 0.0
validating, 97, 3.909715747833252, -1.0619143724441529, 0.0
testing, 97, 5.394928050041199, -1.072307400405407, 0.0
training, 98, 2.7825804267610823, -0.7488922291568347, 0.0
validating, 98, 3.9097153663635256, -1.0619061827659606, 0.0
testing, 98, 5.394936919212341, -1.0723161086440087, 0.0
training, 99, 2.782582426071167, -0.7488940726433482, 0.0
validating, 99, 3.9097152233123778, -1.061901718378067, 0.0
testing, 99, 5.394928312301635, -1.0723049975931644, 0.0
training, 100, 2.7825790473393033, -0.7488952832562583, 0.0
validating, 100, 3.9097156047821047, -1.0619099855422973, 0.0
testing, 100, 5.394930076599121, -1.072305181622505, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4014087472643171, -0.9057384397302355, 0.0
validating, -1, 0.394487190246582, -1.0451270401477815, 0.0
testing, -1, 0.3980156898498535, -1.0135444819927215, 0.0
training, 0, 8.79878910950252, -1.3524821136678968, 0.0
validating, 0, 5.296310520172119, -1.5620359838008882, 0.0
testing, 0, 4.869760179519654, -1.5153264909982682, 0.0
training, 1, 7.321512402806963, -1.418296225794724, 0.0
validating, 1, 4.051324844360352, -1.6670642137527465, 0.0
testing, 1, 4.473610973358154, -1.4934925764799118, 0.0
training, 2, 6.676260318074908, -1.3509151552404677, 0.0
validating, 2, 3.9004353523254394, -1.670958685874939, 0.0
testing, 2, 4.395522999763489, -1.397453072667122, 0.0
training, 3, 6.745275664329529, -1.3320714886699403, 0.0
validating, 3, 3.9779844284057617, -1.5569016218185425, 0.0
testing, 3, 4.368228411674499, -1.3275764018297196, 0.0
training, 4, 6.578121406691415, -1.338923247584275, 0.0
validating, 4, 3.973499965667725, -1.7463854551315308, 0.0
testing, 4, 4.299079728126526, -1.4131675601005553, 0.0
training, 5, 6.705724256379264, -1.343374238695417, 0.0
validating, 5, 4.018495368957519, -1.6704064011573792, 0.0
testing, 5, 4.430576467514038, -1.2868880331516266, 0.0
training, 6, 6.568254685401916, -1.3023553111723492, 0.0
validating, 6, 3.935343551635742, -1.5860351741313934, 0.0
testing, 6, 4.219805717468262, -1.2838096827268601, 0.0
training, 7, 6.544461819103786, -1.3202227217810494, 0.0
validating, 7, 4.034579753875732, -1.7466724157333373, 0.0
testing, 7, 4.266477155685425, -1.3421629428863526, 0.0
training, 8, 6.295770818846567, -1.2880819754941122, 0.0
validating, 8, 4.024200344085694, -1.502994918823242, 0.0
testing, 8, 4.2116129159927365, -1.2940704226493835, 0.0
training, 9, 6.317089309011187, -1.2567651561328343, 0.0
validating, 9, 4.062211418151856, -1.533427608013153, 0.0
testing, 9, 4.34606282711029, -1.2473209083080292, 0.0
training, 10, 6.051810390608651, -1.285106208068984, 0.0
validating, 10, 3.9786173820495607, -1.6607711911201477, 0.0
testing, 10, 4.14621868133545, -1.3451044052839278, 0.0
training, 11, 5.907524800300598, -1.2764942871672766, 0.0
validating, 11, 3.956387233734131, -1.5427386462688446, 0.0
testing, 11, 4.0877238512039185, -1.287912482023239, 0.0
training, 12, 5.916994888441903, -1.2383900995765413, 0.0
validating, 12, 3.9888604164123533, -1.5563402056694031, 0.0
testing, 12, 4.044092726707459, -1.29333715736866, 0.0
training, 13, 5.845700321878706, -1.2643241056374142, 0.0
validating, 13, 4.07994499206543, -1.4364460229873657, 0.0
testing, 13, 4.210678029060364, -1.2266227781772614, 0.0
training, 14, 5.854300250325884, -1.1738656976393291, 0.0
validating, 14, 3.9744547843933105, -1.6151601791381835, 0.0
testing, 14, 4.192538022994995, -1.3037624061107635, 0.0
training, 15, 5.563959581511361, -1.2380588863577162, 0.0
validating, 15, 3.9745068550109863, -1.606248378753662, 0.0
testing, 15, 4.18384997844696, -1.2961471915245055, 0.0
training, 16, 5.4637245212282455, -1.2219926361526763, 0.0
validating, 16, 4.007901000976562, -1.6315046727657319, 0.0
testing, 16, 4.195745325088501, -1.314150008559227, 0.0
training, 17, 5.455988553592137, -1.215720197558403, 0.0
validating, 17, 3.979871082305908, -1.6060688734054565, 0.0
testing, 17, 4.206617069244385, -1.3006548315286637, 0.0
training, 18, 5.444471853119986, -1.2007070345538002, 0.0
validating, 18, 4.008414554595947, -1.662820053100586, 0.0
testing, 18, 4.259145665168762, -1.3220477283000946, 0.0
training, 19, 5.448571113177708, -1.2220751873084477, 0.0
validating, 19, 3.983029270172119, -1.616557961702347, 0.0
testing, 19, 4.224266219139099, -1.3019259065389632, 0.0
training, 20, 5.416073986462185, -1.1989223897457122, 0.0
validating, 20, 3.987338161468506, -1.6186475217342378, 0.0
testing, 20, 4.210140490531922, -1.3046147137880326, 0.0
training, 21, 5.3900210550853185, -1.2181592851877212, 0.0
validating, 21, 3.9967832565307617, -1.6171340644359589, 0.0
testing, 21, 4.212301969528198, -1.3004500687122345, 0.0
training, 22, 5.367783692904881, -1.1981612341744559, 0.0
validating, 22, 3.998025131225586, -1.6334529638290405, 0.0
testing, 22, 4.214514350891113, -1.3100643903017044, 0.0
training, 23, 5.349915105955941, -1.2123952184404645, 0.0
validating, 23, 3.9848937034606933, -1.6015698850154876, 0.0
testing, 23, 4.189058637619018, -1.2952549070119859, 0.0
training, 24, 5.371300176211766, -1.1811857427869523, 0.0
validating, 24, 4.009801197052002, -1.644390332698822, 0.0
testing, 24, 4.206540513038635, -1.3170069664716721, 0.0
training, 25, 5.287467748778207, -1.2093114946569716, 0.0
validating, 25, 4.004372310638428, -1.6369216918945313, 0.0
testing, 25, 4.201705813407898, -1.3137160003185273, 0.0
training, 26, 5.288412111146109, -1.204822423202651, 0.0
validating, 26, 4.001541423797607, -1.628594422340393, 0.0
testing, 26, 4.196734976768494, -1.3091044753789902, 0.0
training, 27, 5.289689237730844, -1.2005109263317926, 0.0
validating, 27, 4.001261234283447, -1.6283144533634186, 0.0
testing, 27, 4.197382307052612, -1.3093277156352996, 0.0
training, 28, 5.288745583806719, -1.197801331962858, 0.0
validating, 28, 3.997719478607178, -1.6208568930625915, 0.0
testing, 28, 4.1912349462509155, -1.3052731215953828, 0.0
training, 29, 5.293080939565386, -1.1946268124239785, 0.0
validating, 29, 3.9951669692993166, -1.6177893102169036, 0.0
testing, 29, 4.18836817741394, -1.304377591609955, 0.0
training, 30, 5.288145572798593, -1.1960005347217832, 0.0
validating, 30, 3.9957347869873048, -1.6188468396663667, 0.0
testing, 30, 4.190002799034119, -1.3041956454515458, 0.0
training, 31, 5.286779277665275, -1.1950135490724019, 0.0
validating, 31, 3.9960253715515135, -1.620786762237549, 0.0
testing, 31, 4.1908166885375975, -1.3057816565036773, 0.0
training, 32, 5.284391386168344, -1.1953834027051926, 0.0
validating, 32, 3.994958686828613, -1.617259395122528, 0.0
testing, 32, 4.190379571914673, -1.304035845398903, 0.0
training, 33, 5.282262546675546, -1.194497987627983, 0.0
validating, 33, 3.995353031158447, -1.617962896823883, 0.0
testing, 33, 4.1901390075683596, -1.304634827375412, 0.0
training, 34, 5.281158852577209, -1.1943420039755956, 0.0
validating, 34, 3.9955745697021485, -1.6160228073596954, 0.0
testing, 34, 4.189702868461609, -1.3037031024694443, 0.0
training, 35, 5.280029129981995, -1.1923780492373874, 0.0
validating, 35, 3.9961832046508787, -1.616035908460617, 0.0
testing, 35, 4.190808367729187, -1.3035689353942872, 0.0
training, 36, 5.276290542738778, -1.1934310742786953, 0.0
validating, 36, 3.996156692504883, -1.6163409054279327, 0.0
testing, 36, 4.191008973121643, -1.3037908107042313, 0.0
training, 37, 5.276214459964208, -1.193628910609654, 0.0
validating, 37, 3.9960519790649416, -1.6160825729370116, 0.0
testing, 37, 4.190840268135071, -1.3036485821008683, 0.0
training, 38, 5.276369541031974, -1.1931354182107108, 0.0
validating, 38, 3.9959755897521974, -1.615724366903305, 0.0
testing, 38, 4.190505719184875, -1.3034265607595443, 0.0
training, 39, 5.276109460421971, -1.1934746674128942, 0.0
validating, 39, 3.9961402893066404, -1.6161701798439025, 0.0
testing, 39, 4.191040253639221, -1.3036489218473435, 0.0
training, 40, 5.275995680264065, -1.19333148087774, 0.0
validating, 40, 3.9960551261901855, -1.6157270431518556, 0.0
testing, 40, 4.190693426132202, -1.3034724354743958, 0.0
training, 41, 5.275683787890843, -1.1935475455863136, 0.0
validating, 41, 3.9961527824401855, -1.6160394906997682, 0.0
testing, 41, 4.191022801399231, -1.3035952955484391, 0.0
training, 42, 5.275841382571629, -1.1932508221694402, 0.0
validating, 42, 3.995970344543457, -1.6156475961208343, 0.0
testing, 42, 4.190741539001465, -1.3034596890211105, 0.0
training, 43, 5.275837056977409, -1.193108086500849, 0.0
validating, 43, 3.9960789680480957, -1.6156471490859985, 0.0
testing, 43, 4.190700483322144, -1.3034517496824265, 0.0
training, 44, 5.275451466015407, -1.1932515523263387, 0.0
validating, 44, 3.9960378646850585, -1.615580189228058, 0.0
testing, 44, 4.190583324432373, -1.3033973217010497, 0.0
training, 45, 5.275375131198338, -1.1929563041244233, 0.0
validating, 45, 3.996022415161133, -1.6155663967132567, 0.0
testing, 45, 4.190716361999511, -1.3034135311841966, 0.0
training, 46, 5.275229396138872, -1.1933757386037283, 0.0
validating, 46, 3.996151638031006, -1.615851140022278, 0.0
testing, 46, 4.1909952640533445, -1.3035672098398208, 0.0
training, 47, 5.274666203771319, -1.19319939996515, 0.0
validating, 47, 3.996133899688721, -1.615805834531784, 0.0
testing, 47, 4.1909301519393924, -1.3035389304161071, 0.0
training, 48, 5.2746863331113545, -1.193199936406953, 0.0
validating, 48, 3.9961227416992187, -1.615786474943161, 0.0
testing, 48, 4.190914368629455, -1.3035393208265305, 0.0
training, 49, 5.274678662845067, -1.1931972465344838, 0.0
validating, 49, 3.9961344718933107, -1.6158044159412384, 0.0
testing, 49, 4.190954399108887, -1.3035455763339996, 0.0
training, 50, 5.274631176676069, -1.1932159892150334, 0.0
validating, 50, 3.9961310386657716, -1.6158028841018677, 0.0
testing, 50, 4.1909419298172, -1.303533685207367, 0.0
training, 51, 5.274642089435033, -1.1931988997118814, 0.0
validating, 51, 3.9961310386657716, -1.6157775223255157, 0.0
testing, 51, 4.19091055393219, -1.3035305470228196, 0.0
training, 52, 5.274625727108547, -1.1931836681706565, 0.0
validating, 52, 3.996128273010254, -1.615798568725586, 0.0
testing, 52, 4.190933752059936, -1.3035338282585145, 0.0
training, 53, 5.2746217897960115, -1.1932061229433333, 0.0
validating, 53, 3.9961524963378907, -1.6158073246479034, 0.0
testing, 53, 4.1909456014633175, -1.3035318553447723, 0.0
training, 54, 5.274584889411926, -1.193200112240655, 0.0
validating, 54, 3.996146583557129, -1.6158034682273865, 0.0
testing, 54, 4.190945363044738, -1.3035261303186416, 0.0
training, 55, 5.274634194374085, -1.1931752984012876, 0.0
validating, 55, 3.996126079559326, -1.6157611906528473, 0.0
testing, 55, 4.190922331809998, -1.303515973687172, 0.0
training, 56, 5.274579303605216, -1.1931786498853139, 0.0
validating, 56, 3.9961462020874023, -1.6158001184463502, 0.0
testing, 56, 4.19095733165741, -1.3035243630409241, 0.0
training, 57, 5.274590270859854, -1.1931806530271258, 0.0
validating, 57, 3.9961358070373536, -1.6157866775989533, 0.0
testing, 57, 4.1909572839736935, -1.3035217821598053, 0.0
training, 58, 5.274533690725054, -1.1931690445968084, 0.0
validating, 58, 3.9961365699768066, -1.6157879829406738, 0.0
testing, 58, 4.190955662727356, -1.3035382151603698, 0.0
training, 59, 5.27452461038317, -1.1931763746908732, 0.0
validating, 59, 3.9961365699768066, -1.6157869458198548, 0.0
testing, 59, 4.190954351425171, -1.3035217732191087, 0.0
training, 60, 5.274526374680655, -1.1931845183883394, 0.0
validating, 60, 3.996138858795166, -1.6157853960990907, 0.0
testing, 60, 4.190953993797303, -1.3035213649272919, 0.0
training, 61, 5.27453065259116, -1.1931635686329434, 0.0
validating, 61, 3.996137809753418, -1.615784126520157, 0.0
testing, 61, 4.190954113006592, -1.303490623831749, 0.0
training, 62, 5.27453065940312, -1.193171135868345, 0.0
validating, 62, 3.9961413383483886, -1.615785503387451, 0.0
testing, 62, 4.190955758094788, -1.3035211384296417, 0.0
training, 63, 5.27452871799469, -1.1931674314396723, 0.0
validating, 63, 3.9961395263671875, -1.6157852709293365, 0.0
testing, 63, 4.190955662727356, -1.3035212486982346, 0.0
training, 64, 5.274532948221479, -1.1931729346513749, 0.0
validating, 64, 3.996141529083252, -1.615785336494446, 0.0
testing, 64, 4.19095766544342, -1.3035213679075242, 0.0
training, 65, 5.274531129428318, -1.1931352892092295, 0.0
validating, 65, 3.996141242980957, -1.6157857596874237, 0.0
testing, 65, 4.190958023071289, -1.3035215318202973, 0.0
training, 66, 5.2745321035385135, -1.1931693392140525, 0.0
validating, 66, 3.9961398124694822, -1.6157845377922058, 0.0
testing, 66, 4.1909613609313965, -1.3035080134868622, 0.0
training, 67, 5.274533207075937, -1.1931790258203234, 0.0
validating, 67, 3.9961389541625976, -1.6157841384410858, 0.0
testing, 67, 4.1909610509872435, -1.3035206943750381, 0.0
training, 68, 5.274533527238028, -1.1931679964065551, 0.0
validating, 68, 3.9961438179016113, -1.6157845258712769, 0.0
testing, 68, 4.1909613609313965, -1.3035212874412536, 0.0
training, 69, 5.274537484986442, -1.193168947526387, 0.0
validating, 69, 3.996144199371338, -1.6157830595970153, 0.0
testing, 69, 4.1909610509872435, -1.303549763560295, 0.0
training, 70, 5.274531817436218, -1.1931754401751926, 0.0
validating, 70, 3.9961443901062013, -1.615785640478134, 0.0
testing, 70, 4.190962433815002, -1.303526258468628, 0.0
training, 71, 5.274533908707755, -1.1931559277432306, 0.0
validating, 71, 3.9961408615112304, -1.6157833933830261, 0.0
testing, 71, 4.190962529182434, -1.3035316050052643, 0.0
training, 72, 5.274535202980042, -1.1931847014597483, 0.0
validating, 72, 3.9961421966552733, -1.615781593322754, 0.0
testing, 72, 4.190960764884949, -1.3034974128007888, 0.0
training, 73, 5.27453556401389, -1.193177907381739, 0.0
validating, 73, 3.9961426734924315, -1.615783941745758, 0.0
testing, 73, 4.190962624549866, -1.303521493077278, 0.0
training, 74, 5.274539848736354, -1.193165020431791, 0.0
validating, 74, 3.996142864227295, -1.6157831966876983, 0.0
testing, 74, 4.190962171554565, -1.3035314977169037, 0.0
training, 75, 5.274538683891296, -1.1931669456618172, 0.0
validating, 75, 3.9961408615112304, -1.6157813549041748, 0.0
testing, 75, 4.19096348285675, -1.3035195499658585, 0.0
training, 76, 5.2745401620864865, -1.193176479424749, 0.0
validating, 76, 3.996139335632324, -1.6157816350460052, 0.0
testing, 76, 4.190961098670959, -1.3035193264484406, 0.0
training, 77, 5.27453761441367, -1.1931696610791342, 0.0
validating, 77, 3.996141242980957, -1.6157836318016052, 0.0
testing, 77, 4.190962290763855, -1.3035200148820878, 0.0
training, 78, 5.274535012245178, -1.193179023691586, 0.0
validating, 78, 3.9961471557617188, -1.615783977508545, 0.0
testing, 78, 4.190965914726258, -1.3035314977169037, 0.0
training, 79, 5.274536313329424, -1.193164868439947, 0.0
validating, 79, 3.9961475372314452, -1.6157838106155396, 0.0
testing, 79, 4.190966510772705, -1.3035431146621703, 0.0
training, 80, 5.274534562655858, -1.1931708127260208, 0.0
validating, 80, 3.9961472511291505, -1.6157856225967406, 0.0
testing, 80, 4.190968179702759, -1.303525698184967, 0.0
training, 81, 5.274536681175232, -1.193165684597833, 0.0
validating, 81, 3.9961462020874023, -1.6157839357852937, 0.0
testing, 81, 4.190965723991394, -1.3035264760255814, 0.0
training, 82, 5.274534153938293, -1.1931703337601254, 0.0
validating, 82, 3.9961454391479494, -1.6157853662967683, 0.0
testing, 82, 4.190970015525818, -1.3035383224487305, 0.0
training, 83, 5.2745358773640225, -1.1931730687618256, 0.0
validating, 83, 3.9961365699768066, -1.6157821416854858, 0.0
testing, 83, 4.1909678220748905, -1.30354885160923, 0.0
training, 84, 5.274533547673907, -1.1931806351457324, 0.0
validating, 84, 3.9961413383483886, -1.6157824397087097, 0.0
testing, 84, 4.190967416763305, -1.3035199344158173, 0.0
training, 85, 5.274529433250427, -1.1931607663631438, 0.0
validating, 85, 3.996140384674072, -1.6157824218273162, 0.0
testing, 85, 4.190963459014893, -1.303519544005394, 0.0
training, 86, 5.274526851517813, -1.193176508801324, 0.0
validating, 86, 3.9961437225341796, -1.6157836318016052, 0.0
testing, 86, 4.190965175628662, -1.3035198897123337, 0.0
training, 87, 5.27453419481005, -1.1931660975728715, 0.0
validating, 87, 3.996134090423584, -1.615780955553055, 0.0
testing, 87, 4.190964579582214, -1.303530815243721, 0.0
training, 88, 5.27452529839107, -1.193176657812936, 0.0
validating, 88, 3.996143341064453, -1.6157829523086549, 0.0
testing, 88, 4.190969085693359, -1.303537341952324, 0.0
training, 89, 5.27452313218798, -1.1931782871484757, 0.0
validating, 89, 3.9961363792419435, -1.6157810807228088, 0.0
testing, 89, 4.190966773033142, -1.3035184532403945, 0.0
training, 90, 5.274518731662205, -1.1931771925517491, 0.0
validating, 90, 3.996139144897461, -1.615781807899475, 0.0
testing, 90, 4.1909668922424315, -1.3035384386777877, 0.0
training, 91, 5.274515863827297, -1.1931736562933242, 0.0
validating, 91, 3.9961365699768066, -1.6157816767692565, 0.0
testing, 91, 4.190969014167786, -1.3035309374332429, 0.0
training, 92, 5.274519337926592, -1.19317395899977, 0.0
validating, 92, 3.9961352348327637, -1.6157810807228088, 0.0
testing, 92, 4.190970039367675, -1.3035548329353333, 0.0
training, 93, 5.274516871997288, -1.1931648663112095, 0.0
validating, 93, 3.996138858795166, -1.615781557559967, 0.0
testing, 93, 4.190968298912049, -1.3035481333732606, 0.0
training, 94, 5.274514998708453, -1.1931803396769933, 0.0
validating, 94, 3.9961368560791017, -1.6157804906368256, 0.0
testing, 94, 4.190969610214234, -1.3035033285617827, 0.0
training, 95, 5.27451275076185, -1.1931910804339818, 0.0
validating, 95, 3.9961374282836912, -1.6157810807228088, 0.0
testing, 95, 4.190969944000244, -1.3035306125879287, 0.0
training, 96, 5.274516585894993, -1.1931774318218231, 0.0
validating, 96, 3.99613618850708, -1.6157809674739838, 0.0
testing, 96, 4.190970945358276, -1.303530502319336, 0.0
training, 97, 5.274513002804348, -1.1931821537869318, 0.0
validating, 97, 3.9961389541625976, -1.6157815217971803, 0.0
testing, 97, 4.190971302986145, -1.3034979492425918, 0.0
training, 98, 5.274512784821646, -1.1931681909731455, 0.0
validating, 98, 3.996144199371338, -1.6157823562622071, 0.0
testing, 98, 4.190972828865052, -1.3035107880830765, 0.0
training, 99, 5.274517580441066, -1.1931744754314422, 0.0
validating, 99, 3.9961392402648928, -1.6157792210578918, 0.0
testing, 99, 4.190968155860901, -1.303507360816002, 0.0
training, 100, 5.274512553215027, -1.1931810476950238, 0.0
validating, 100, 3.9961395263671875, -1.6157796919345855, 0.0
testing, 100, 4.190968775749207, -1.3035181134939193, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25760715348379953, -1.6860171107309205, 0.0
validating, -1, 0.27706708908081057, -1.76226726770401, 0.0
testing, -1, 0.27231225967407224, -1.5601218342781067, 0.0
training, 0, 3.6345437492643082, -3.1413709538323538, 0.0
validating, 0, 3.378773307800293, -3.0289767503738405, 0.0
testing, 0, 3.806692123413086, -2.967206197977066, 0.0
training, 1, 2.9088421038218906, -2.8751224977629524, 0.0
validating, 1, 2.703804588317871, -2.853509020805359, 0.0
testing, 1, 3.259719491004944, -2.7580262243747713, 0.0
training, 2, 2.8134565114974976, -2.8452242953436717, 0.0
validating, 2, 2.6847529888153074, -2.828802227973938, 0.0
testing, 2, 3.192059302330017, -2.7523664236068726, 0.0
training, 3, 2.8014513186046055, -2.8432395509311132, 0.0
validating, 3, 2.680155897140503, -2.8070518732070924, 0.0
