Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 1.1499813318252563, -3.1554101705551147, 0.0
testing, 52, 1.1718385815620422, -3.268286108970642, 0.0
training, 53, 1.3099966389792306, -3.2305047409875054, 0.0
validating, 53, 1.4294772386550902, -3.1441142082214357, 0.0
testing, 53, 1.4595965027809144, -3.2711842179298403, 0.0
training, 54, 1.4300939628056117, -3.2446602378572735, 0.0
validating, 54, 1.0992944478988647, -3.156749439239502, 0.0
testing, 54, 1.1185187339782714, -3.256430470943451, 0.0
training, 55, 1.0739493438175747, -3.2365766899926323, 0.0
validating, 55, 1.002699327468872, -3.1637308597564697, 0.0
testing, 55, 1.0207247614860535, -3.253718852996826, 0.0
training, 56, 1.1084840604237147, -3.2249830620629445, 0.0
validating, 56, 1.1017476797103882, -3.1629179239273073, 0.0
testing, 56, 1.131175196170807, -3.25932981967926, 0.0
training, 57, 1.0729773453303746, -3.2228033133915495, 0.0
validating, 57, 0.8344708919525147, -3.2065187215805055, 0.0
testing, 57, 0.8635789632797242, -3.240216588973999, 0.0
training, 58, 1.0415801967893328, -3.226618950707572, 0.0
validating, 58, 1.1907626390457153, -3.1678367853164673, 0.0
testing, 58, 1.2027009963989257, -3.2624622583389282, 0.0
training, 59, 1.3831176144736155, -3.225113354410444, 0.0
validating, 59, 1.4071784734725952, -3.1614798307418823, 0.0
testing, 59, 1.4401202201843262, -3.272619843482971, 0.0
training, 60, 1.5221790211541313, -3.232975820132664, 0.0
validating, 60, 1.5886045455932618, -3.1605660915374756, 0.0
testing, 60, 1.6285489559173585, -3.279994451999664, 0.0
training, 61, 1.4987939459936959, -3.229045057296753, 0.0
validating, 61, 1.2356221199035644, -3.1602838039398193, 0.0
testing, 61, 1.2685482263565064, -3.2752129793167115, 0.0
training, 62, 1.3294095993041992, -3.2231766394206454, 0.0
validating, 62, 1.1020846605300902, -3.1842965602874758, 0.0
testing, 62, 1.1276191115379333, -3.273458111286163, 0.0
training, 63, 1.1956237827028546, -3.219188584600176, 0.0
validating, 63, 1.1258832693099976, -3.1546719551086424, 0.0
testing, 63, 1.1478647589683533, -3.26988525390625, 0.0
training, 64, 1.174566742352077, -3.215617033413478, 0.0
validating, 64, 1.1082088470458984, -3.1681491136550903, 0.0
testing, 64, 1.1190860271453857, -3.267627441883087, 0.0
training, 65, 1.2017999172210694, -3.2194290161132812, 0.0
validating, 65, 1.2293962955474853, -3.158780002593994, 0.0
testing, 65, 1.2415502190589904, -3.269314396381378, 0.0
training, 66, 1.2420125688825334, -3.217496418952942, 0.0
validating, 66, 1.3067954063415528, -3.156741905212402, 0.0
testing, 66, 1.3200369477272034, -3.268093633651733, 0.0
training, 67, 1.3273547717503138, -3.2189008372170584, 0.0
validating, 67, 1.3059023857116698, -3.152540373802185, 0.0
testing, 67, 1.3257701516151428, -3.267722713947296, 0.0
training, 68, 1.3026813336781093, -3.219101142883301, 0.0
validating, 68, 1.1798094511032104, -3.1509617805480956, 0.0
testing, 68, 1.1985413670539855, -3.2682619094848633, 0.0
training, 69, 1.1941521099635533, -3.2163840396063668, 0.0
validating, 69, 1.0566551685333252, -3.159082460403442, 0.0
testing, 69, 1.0812873244285583, -3.2604535698890684, 0.0
training, 70, 1.2460097244807653, -3.227340054512024, 0.0
validating, 70, 1.1542255401611328, -3.15202534198761, 0.0
testing, 70, 1.180760645866394, -3.2592480421066283, 0.0
training, 71, 1.2510591166360037, -3.2240380082811626, 0.0
validating, 71, 1.3701167583465577, -3.1524872303009035, 0.0
testing, 71, 1.3950112462043762, -3.262805867195129, 0.0
training, 72, 1.4433546543121338, -3.223696678025382, 0.0
validating, 72, 1.3687739849090577, -3.1499563694000243, 0.0
testing, 72, 1.3902906894683837, -3.270352005958557, 0.0
training, 73, 1.2770321982247488, -3.221292982782636, 0.0
validating, 73, 1.2529463291168212, -3.150384712219238, 0.0
testing, 73, 1.2777167201042174, -3.2682398319244386, 0.0
training, 74, 1.4377041101455688, -3.2247114045279366, 0.0
validating, 74, 1.512197780609131, -3.192816877365112, 0.0
testing, 74, 1.5384281992912292, -3.291619634628296, 0.0
training, 75, 1.3903004850660052, -3.2261141845158168, 0.0
validating, 75, 1.3172443866729737, -3.16537458896637, 0.0
testing, 75, 1.340078055858612, -3.2699167728424072, 0.0
training, 76, 1.2711964811597551, -3.215314551762172, 0.0
validating, 76, 1.1832206487655639, -3.1598888397216798, 0.0
testing, 76, 1.2076880216598511, -3.270255708694458, 0.0
training, 77, 1.138094847542899, -3.206950684956142, 0.0
validating, 77, 1.1497319698333741, -3.17555410861969, 0.0
testing, 77, 1.1707589507102967, -3.275696849822998, 0.0
training, 78, 1.1991086721420288, -3.2139533042907713, 0.0
validating, 78, 1.2102321624755858, -3.162582612037659, 0.0
testing, 78, 1.2296027064323425, -3.2657373905181886, 0.0
training, 79, 1.2709963594164166, -3.219611532347543, 0.0
validating, 79, 1.1848472595214843, -3.15849609375, 0.0
testing, 79, 1.2117613434791565, -3.266197347640991, 0.0
training, 80, 1.201124814578465, -3.223562727655683, 0.0
validating, 80, 1.079576301574707, -3.1635724306106567, 0.0
testing, 80, 1.1020307302474976, -3.2551840782165526, 0.0
training, 81, 1.1275484936577933, -3.2125589302607946, 0.0
validating, 81, 1.1780691623687745, -3.157447409629822, 0.0
testing, 81, 1.2013427734375, -3.2668131709098818, 0.0
training, 82, 1.2436499357223512, -3.2141490186963764, 0.0
validating, 82, 1.1969049215316772, -3.159313464164734, 0.0
testing, 82, 1.215363895893097, -3.2659414052963256, 0.0
training, 83, 1.105928451674325, -3.2071093695504325, 0.0
validating, 83, 1.1729350328445434, -3.1616172790527344, 0.0
testing, 83, 1.1875262141227723, -3.265566956996918, 0.0
training, 84, 1.2145213603973388, -3.212931397983006, 0.0
validating, 84, 1.1277229547500611, -3.168077898025513, 0.0
testing, 84, 1.135876679420471, -3.266634774208069, 0.0
training, 85, 1.1694132804870605, -3.2117813995906284, 0.0
validating, 85, 1.1183251857757568, -3.172838807106018, 0.0
testing, 85, 1.1307207465171814, -3.271857488155365, 0.0
training, 86, 1.044791919844491, -3.212578630447388, 0.0
validating, 86, 0.9598647832870484, -3.201853132247925, 0.0
testing, 86, 0.9880041241645813, -3.262112045288086, 0.0
training, 87, 1.004566740989685, -3.210840650967189, 0.0
validating, 87, 0.9630180120468139, -3.1846845865249636, 0.0
testing, 87, 0.9872099041938782, -3.258141279220581, 0.0
training, 88, 1.0117515666144234, -3.2123722212655204, 0.0
validating, 88, 1.0647203207015992, -3.1679802894592286, 0.0
testing, 88, 1.0792876839637757, -3.266902542114258, 0.0
training, 89, 1.1137058019638062, -3.206295701435634, 0.0
validating, 89, 1.0728896856307983, -3.1607538938522337, 0.0
testing, 89, 1.0813477158546447, -3.2639164090156556, 0.0
training, 90, 1.0151367698396956, -3.2088424001421245, 0.0
validating, 90, 0.9268272638320922, -3.1801042795181274, 0.0
testing, 90, 0.9474886775016784, -3.2513753175735474, 0.0
training, 91, 0.9930613415581839, -3.203390598297119, 0.0
validating, 91, 0.9245329380035401, -3.1708523988723756, 0.0
testing, 91, 0.9358099341392517, -3.2475887894630433, 0.0
training, 92, 0.943633999143328, -3.2011064120701382, 0.0
validating, 92, 0.9103988885879517, -3.182900810241699, 0.0
testing, 92, 0.922431206703186, -3.2486738562583923, 0.0
training, 93, 0.9711044379643031, -3.2083418573651996, 0.0
validating, 93, 0.968626856803894, -3.1790449619293213, 0.0
testing, 93, 0.9751790642738343, -3.250233840942383, 0.0
training, 94, 1.0144147157669068, -3.201784460885184, 0.0
validating, 94, 0.9883784294128418, -3.1838961124420164, 0.0
testing, 94, 0.9961279153823852, -3.2625433444976806, 0.0
training, 95, 1.027766398021153, -3.206307176181248, 0.0
validating, 95, 0.9565485715866089, -3.175876569747925, 0.0
testing, 95, 0.9640958786010743, -3.252763795852661, 0.0
training, 96, 0.9135151420320783, -3.2064557790756227, 0.0
validating, 96, 0.8390208721160889, -3.2093025922775267, 0.0
testing, 96, 0.8530362248420715, -3.2455287337303163, 0.0
training, 97, 0.8501507009778704, -3.2133881058011737, 0.0
validating, 97, 0.8459838628768921, -3.199937129020691, 0.0
testing, 97, 0.8532895088195801, -3.2406595587730407, 0.0
training, 98, 0.8586329800742013, -3.209427615574428, 0.0
validating, 98, 0.8172868251800537, -3.198953723907471, 0.0
testing, 98, 0.8311196327209472, -3.2390899538993834, 0.0
training, 99, 0.850377893447876, -3.2103353261947634, 0.0
validating, 99, 0.8817160129547119, -3.1913885831832887, 0.0
testing, 99, 0.8791200518608093, -3.2367931723594667, 0.0
training, 100, 0.8752038649150303, -3.2074629953929357, 0.0
validating, 100, 0.8318526983261109, -3.196695423126221, 0.0
testing, 100, 0.832576847076416, -3.2314067006111147, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20557890108653476, -4.886432879311698, 0.0
validating, -1, 0.21314516067504882, -4.7495166778564455, 0.0
testing, -1, 0.2097817540168762, -4.926425147056579, 0.0
training, 0, 1.5049597995621817, -5.740138959884644, 0.0
validating, 0, 1.3709866404533386, -5.629665088653565, 0.0
testing, 0, 1.433958238363266, -5.70547502040863, 0.0
training, 1, 0.9749050089291164, -5.4674195970807755, 0.0
validating, 1, 0.902440321445465, -5.366623497009277, 0.0
testing, 1, 0.8551870167255402, -5.395828890800476, 0.0
training, 2, 0.8426739573478699, -5.349983269827707, 0.0
validating, 2, 0.8238490700721741, -5.241406440734863, 0.0
testing, 2, 0.8048610627651215, -5.3004358291625975, 0.0
training, 3, 0.8105769310678754, -5.280179500579834, 0.0
validating, 3, 0.7619945883750916, -5.163872289657593, 0.0
testing, 3, 0.7694089472293854, -5.261816358566284, 0.0
training, 4, 0.7701233676501683, -5.270120859146118, 0.0
validating, 4, 0.8872413039207458, -5.209473514556885, 0.0
testing, 4, 0.9167005836963653, -5.365159273147583, 0.0
training, 5, 0.7970827869006566, -5.27872039931161, 0.0
validating, 5, 0.8012317538261413, -5.151673078536987, 0.0
testing, 5, 0.8157686531543732, -5.285652589797974, 0.0
training, 6, 0.7623936091150556, -5.259729787281581, 0.0
validating, 6, 0.7987350583076477, -5.15702600479126, 0.0
testing, 6, 0.8008221089839935, -5.276861667633057, 0.0
training, 7, 0.724349616255079, -5.255040543419974, 0.0
validating, 7, 0.7231631636619568, -5.236502361297608, 0.0
testing, 7, 0.7098288238048553, -5.290860295295715, 0.0
training, 8, 0.7888586333819798, -5.2764374596732, 0.0
validating, 8, 0.7758444905281067, -5.1490520477294925, 0.0
testing, 8, 0.7758476197719574, -5.270897221565247, 0.0
training, 9, 0.7526103411402021, -5.2544233526502335, 0.0
validating, 9, 0.7328624606132508, -5.151878547668457, 0.0
testing, 9, 0.7262647688388825, -5.255199337005616, 0.0
training, 10, 0.7600155847413199, -5.251262998580932, 0.0
validating, 10, 0.7796637177467346, -5.165098571777344, 0.0
testing, 10, 0.7650867879390717, -5.26187834739685, 0.0
training, 11, 0.7731228334563119, -5.264849635532924, 0.0
validating, 11, 0.7997465968132019, -5.158697414398193, 0.0
testing, 11, 0.7956975400447845, -5.280949497222901, 0.0
training, 12, 0.7247538208961487, -5.265652070726667, 0.0
validating, 12, 0.8240334391593933, -5.168796062469482, 0.0
testing, 12, 0.8237334787845612, -5.3022054672241214, 0.0
training, 13, 0.757294237613678, -5.256102180480957, 0.0
validating, 13, 0.6991114020347595, -5.169868803024292, 0.0
testing, 13, 0.6838004291057587, -5.2556781530380245, 0.0
training, 14, 0.7254286544663565, -5.248232991354806, 0.0
validating, 14, 0.7754530072212219, -5.145359373092651, 0.0
testing, 14, 0.77224480509758, -5.273368191719055, 0.0
training, 15, 0.7139473216874259, -5.253192949295044, 0.0
validating, 15, 0.7327444672584533, -5.14357476234436, 0.0
testing, 15, 0.7222806513309479, -5.256782603263855, 0.0
training, 16, 0.7107659527233668, -5.253003256661551, 0.0
validating, 16, 0.7016575694084167, -5.1621194839477536, 0.0
testing, 16, 0.6830936253070832, -5.247805261611939, 0.0
training, 17, 0.7753550750868661, -5.265771559306553, 0.0
validating, 17, 0.731435239315033, -5.174220132827759, 0.0
testing, 17, 0.7013690412044525, -5.244001054763794, 0.0
training, 18, 0.6713342445237296, -5.2470202582223076, 0.0
validating, 18, 0.6869255900382996, -5.174652862548828, 0.0
testing, 18, 0.6691331446170807, -5.259452533721924, 0.0
training, 19, 0.6930772764342171, -5.2397383757999965, 0.0
validating, 19, 0.7433000922203064, -5.147229528427124, 0.0
testing, 19, 0.7268955409526825, -5.265501570701599, 0.0
training, 20, 0.7273447224072047, -5.2573379789079935, 0.0
validating, 20, 0.7779318809509277, -5.159816694259644, 0.0
testing, 20, 0.752914422750473, -5.27538537979126, 0.0
training, 21, 0.682502373627254, -5.252832242420742, 0.0
validating, 21, 0.7221413969993591, -5.1481259822845455, 0.0
testing, 21, 0.7030414164066314, -5.25857789516449, 0.0
training, 22, 0.6952788267816816, -5.266671398707799, 0.0
validating, 22, 0.6943066954612732, -5.1628703594207765, 0.0
testing, 22, 0.6857628643512725, -5.2829876899719235, 0.0
training, 23, 0.7469669461250306, -5.293111596788679, 0.0
validating, 23, 0.8300848841667176, -5.184161710739136, 0.0
testing, 23, 0.8276463687419892, -5.307123851776123, 0.0
training, 24, 0.711188314642225, -5.243471091134207, 0.0
validating, 24, 0.864745819568634, -5.1962193012237545, 0.0
testing, 24, 0.8726670801639557, -5.335793209075928, 0.0
training, 25, 0.7120136993271964, -5.239014032908848, 0.0
validating, 25, 0.7314247727394104, -5.14665412902832, 0.0
testing, 25, 0.7114747583866119, -5.242053771018982, 0.0
training, 26, 0.6870239581380572, -5.239176164354597, 0.0
validating, 26, 0.7460856080055237, -5.167269897460938, 0.0
testing, 26, 0.7173944175243377, -5.24220290184021, 0.0
training, 27, 0.7055572969572884, -5.224790014539447, 0.0
validating, 27, 0.7109984040260315, -5.123228216171265, 0.0
testing, 27, 0.707803362607956, -5.245400476455688, 0.0
training, 28, 0.717415828364236, -5.251596478053502, 0.0
validating, 28, 0.747260320186615, -5.130190134048462, 0.0
testing, 28, 0.74394890666008, -5.254315900802612, 0.0
training, 29, 0.6899370959826878, -5.252128866740636, 0.0
validating, 29, 0.741472852230072, -5.147342014312744, 0.0
testing, 29, 0.7344264805316925, -5.251184248924256, 0.0
training, 30, 0.7430648956980024, -5.246804870877948, 0.0
validating, 30, 0.8018306136131287, -5.168281173706054, 0.0
testing, 30, 0.7921107232570648, -5.2766752481460575, 0.0
training, 31, 0.7128213047981262, -5.231995180674962, 0.0
validating, 31, 0.7418376803398132, -5.130526161193847, 0.0
testing, 31, 0.7261549055576324, -5.250679469108581, 0.0
training, 32, 0.6452527812549046, -5.215687417984009, 0.0
validating, 32, 0.6791567802429199, -5.144843816757202, 0.0
testing, 32, 0.660488897562027, -5.250099229812622, 0.0
training, 33, 0.6326425126620702, -5.237523971285139, 0.0
validating, 33, 0.6868867754936219, -5.168861722946167, 0.0
testing, 33, 0.6620679914951324, -5.242735862731934, 0.0
training, 34, 0.6719455770083836, -5.21680931363787, 0.0
validating, 34, 0.7788310050964355, -5.153732013702393, 0.0
testing, 34, 0.7745250642299653, -5.268819856643677, 0.0
training, 35, 0.69996577501297, -5.233878442219326, 0.0
validating, 35, 0.750619626045227, -5.14705080986023, 0.0
testing, 35, 0.7384255468845368, -5.251836490631104, 0.0
training, 36, 0.6775406002998352, -5.221679619380406, 0.0
validating, 36, 0.6722678065299987, -5.131749629974365, 0.0
testing, 36, 0.6568214595317841, -5.229490661621094, 0.0
training, 37, 0.6711579544203622, -5.220502260753086, 0.0
validating, 37, 0.6828468441963196, -5.1632301807403564, 0.0
testing, 37, 0.6534199059009552, -5.229433298110962, 0.0
training, 38, 0.6313156179019384, -5.222473982402256, 0.0
validating, 38, 0.7238050937652588, -5.1283708095550535, 0.0
testing, 38, 0.7223063766956329, -5.24736065864563, 0.0
training, 39, 0.6470826881272452, -5.20898220879691, 0.0
validating, 39, 0.6444709897041321, -5.140392446517945, 0.0
testing, 39, 0.6569965898990631, -5.2575067520141605, 0.0
training, 40, 0.6429647496768407, -5.207589653560094, 0.0
validating, 40, 0.7779067039489747, -5.144455051422119, 0.0
testing, 40, 0.7736350715160369, -5.266938638687134, 0.0
training, 41, 0.6384727597236634, -5.198591157368251, 0.0
validating, 41, 0.6576302647590637, -5.159986734390259, 0.0
testing, 41, 0.650583702325821, -5.244905734062195, 0.0
training, 42, 0.6175197345869882, -5.205209398269654, 0.0
validating, 42, 0.713996148109436, -5.1656450748443605, 0.0
testing, 42, 0.6850146472454071, -5.228391337394714, 0.0
training, 43, 0.6275507399014064, -5.20645729473659, 0.0
validating, 43, 0.6811834454536438, -5.152972555160522, 0.0
testing, 43, 0.6551745712757111, -5.218628835678101, 0.0
training, 44, 0.6017698304993766, -5.187757035664149, 0.0
validating, 44, 0.6568536162376404, -5.1388391017913815, 0.0
testing, 44, 0.6481020629405976, -5.225843143463135, 0.0
training, 45, 0.6118058357919965, -5.198829603195191, 0.0
validating, 45, 0.6678491950035095, -5.186521053314209, 0.0
testing, 45, 0.6541550934314728, -5.250264453887939, 0.0
training, 46, 0.6218895282064165, -5.194014957972935, 0.0
validating, 46, 0.6712595224380493, -5.136109018325806, 0.0
testing, 46, 0.6476981580257416, -5.208040118217468, 0.0
training, 47, 0.5895584293774196, -5.178575835909162, 0.0
validating, 47, 0.682269012928009, -5.139493131637574, 0.0
testing, 47, 0.6668318450450897, -5.214821815490723, 0.0
training, 48, 0.6036855442183359, -5.190275526046753, 0.0
validating, 48, 0.6473221063613892, -5.125756359100341, 0.0
testing, 48, 0.6354712188243866, -5.212656569480896, 0.0
training, 49, 0.5991571511541094, -5.17598842893328, 0.0
validating, 49, 0.6705612421035767, -5.131510543823242, 0.0
testing, 49, 0.6549372613430023, -5.21078200340271, 0.0
training, 50, 0.5952196887561253, -5.18502995627267, 0.0
validating, 50, 0.6347790956497192, -5.115722560882569, 0.0
testing, 50, 0.6465367376804352, -5.225634980201721, 0.0
training, 51, 0.6191522547176906, -5.21184195790972, 0.0
validating, 51, 0.6406040549278259, -5.095895290374756, 0.0
testing, 51, 0.6582228124141694, -5.2350719451904295, 0.0
training, 52, 0.6004405413355146, -5.186405481610979, 0.0
validating, 52, 0.6742040514945984, -5.13111629486084, 0.0
testing, 52, 0.65457803606987, -5.206671690940857, 0.0
training, 53, 0.6098825028964452, -5.178039530345372, 0.0
validating, 53, 0.680570924282074, -5.119678497314453, 0.0
testing, 53, 0.6610812962055206, -5.2075056552886965, 0.0
training, 54, 0.6036632622991289, -5.179869365692139, 0.0
validating, 54, 0.6736815452575684, -5.127062749862671, 0.0
testing, 54, 0.650030642747879, -5.2025754928588865, 0.0
training, 55, 0.6023836255073547, -5.179095186505999, 0.0
validating, 55, 0.6435782313346863, -5.135816764831543, 0.0
testing, 55, 0.6344817459583283, -5.210157680511474, 0.0
training, 56, 0.5987341012273516, -5.197754056113107, 0.0
validating, 56, 0.6617374181747436, -5.160451793670655, 0.0
testing, 56, 0.6447318732738495, -5.215357828140259, 0.0
training, 57, 0.6005877545901708, -5.178746005467006, 0.0
validating, 57, 0.684246277809143, -5.155098915100098, 0.0
testing, 57, 0.6552814066410064, -5.208974051475525, 0.0
training, 58, 0.5872092093740191, -5.172239603315081, 0.0
validating, 58, 0.713220477104187, -5.149086904525757, 0.0
testing, 58, 0.6806329429149628, -5.209979462623596, 0.0
training, 59, 0.5946159447942462, -5.17413067817688, 0.0
validating, 59, 0.6440564274787903, -5.092316913604736, 0.0
testing, 59, 0.6432504117488861, -5.208740782737732, 0.0
training, 60, 0.6100867458752224, -5.1910895824432375, 0.0
validating, 60, 0.6771645784378052, -5.1091938495635985, 0.0
testing, 60, 0.6634861052036285, -5.204656887054443, 0.0
training, 61, 0.6290638361658368, -5.188633067267282, 0.0
validating, 61, 0.7653220653533935, -5.163190174102783, 0.0
testing, 61, 0.7378262341022491, -5.238664245605468, 0.0
training, 62, 0.6057095817157201, -5.195920351573399, 0.0
validating, 62, 0.6421115636825562, -5.120247840881348, 0.0
testing, 62, 0.657459431886673, -5.213177871704102, 0.0
training, 63, 0.589425698348454, -5.168257508959089, 0.0
validating, 63, 0.6323424458503724, -5.128346633911133, 0.0
testing, 63, 0.6567650973796845, -5.223456025123596, 0.0
training, 64, 0.6064378891672407, -5.189204454421997, 0.0
validating, 64, 0.6380520105361939, -5.1228900909423825, 0.0
testing, 64, 0.6486490428447723, -5.20782949924469, 0.0
training, 65, 0.5959293450628008, -5.173158250536237, 0.0
validating, 65, 0.6429412364959717, -5.144902276992798, 0.0
testing, 65, 0.6520625412464142, -5.216673827171325, 0.0
training, 66, 0.5913766707692828, -5.173911435263498, 0.0
validating, 66, 0.7694856524467468, -5.194950008392334, 0.0
testing, 66, 0.727377074956894, -5.23242712020874, 0.0
training, 67, 0.6240898592131479, -5.1797835009438655, 0.0
validating, 67, 0.6304511427879333, -5.103053712844849, 0.0
testing, 67, 0.6289699614048004, -5.196457099914551, 0.0
training, 68, 0.5769421424184527, -5.169189875466483, 0.0
validating, 68, 0.6213525176048279, -5.1231536865234375, 0.0
testing, 68, 0.6228435099124908, -5.203311491012573, 0.0
training, 69, 0.5830759167671203, -5.168229825156075, 0.0
validating, 69, 0.6667451977729797, -5.111792325973511, 0.0
testing, 69, 0.6642112672328949, -5.203752064704895, 0.0
training, 70, 0.6008668167250497, -5.175840745653425, 0.0
validating, 70, 0.6646190524101258, -5.104834032058716, 0.0
testing, 70, 0.6620886266231537, -5.203825378417969, 0.0
training, 71, 0.6119471328599112, -5.1766218730381555, 0.0
validating, 71, 0.6886735320091247, -5.1144993782043455, 0.0
testing, 71, 0.6776628434658051, -5.201039338111878, 0.0
training, 72, 0.5944409489631652, -5.163643802915301, 0.0
validating, 72, 0.6850482583045959, -5.143476963043213, 0.0
testing, 72, 0.6754941642284393, -5.205556583404541, 0.0
training, 73, 0.5881021857261658, -5.171959018707275, 0.0
validating, 73, 0.6568296670913696, -5.129460859298706, 0.0
testing, 73, 0.6786290943622589, -5.20994017124176, 0.0
training, 74, 0.6216076493263245, -5.182462562833513, 0.0
validating, 74, 0.6638790130615234, -5.1316276550292965, 0.0
testing, 74, 0.6591183841228485, -5.2004917621612545, 0.0
training, 75, 0.5950613141059875, -5.1658335958208355, 0.0
validating, 75, 0.6204295635223389, -5.090825319290161, 0.0
testing, 75, 0.6360909163951873, -5.195107483863831, 0.0
training, 76, 0.5792868665286472, -5.1587792464665005, 0.0
validating, 76, 0.6281761288642883, -5.089517402648926, 0.0
testing, 76, 0.6402595102787018, -5.195281267166138, 0.0
training, 77, 0.5861789005143302, -5.162519993100847, 0.0
validating, 77, 0.6307921171188354, -5.1038206100463865, 0.0
testing, 77, 0.6420221984386444, -5.193973517417907, 0.0
training, 78, 0.5763378364699228, -5.156072057996478, 0.0
validating, 78, 0.6844261527061463, -5.12048487663269, 0.0
testing, 78, 0.6754261672496795, -5.200027012825013, 0.0
training, 79, 0.6283913016319275, -5.192126853125436, 0.0
validating, 79, 0.6910016894340515, -5.116028070449829, 0.0
testing, 79, 0.6859078228473663, -5.2019446849822994, 0.0
training, 80, 0.5976293785231453, -5.162338944843837, 0.0
validating, 80, 0.7413238286972046, -5.153173732757568, 0.0
testing, 80, 0.7306170046329499, -5.221859765052796, 0.0
training, 81, 0.6133408086640494, -5.177403661182948, 0.0
validating, 81, 0.6232953429222107, -5.096914529800415, 0.0
testing, 81, 0.6381593406200409, -5.197370982170105, 0.0
training, 82, 0.5789741499083383, -5.171167428152902, 0.0
validating, 82, 0.6562437534332275, -5.112797784805298, 0.0
testing, 82, 0.6431804716587066, -5.195030879974365, 0.0
training, 83, 0.5667387025696891, -5.160473510197231, 0.0
validating, 83, 0.6514071345329284, -5.12285099029541, 0.0
testing, 83, 0.6387634932994842, -5.191132187843323, 0.0
training, 84, 0.5895059023584638, -5.1698611531938825, 0.0
validating, 84, 0.7824403047561646, -5.211495637893677, 0.0
testing, 84, 0.7563049137592316, -5.2421846151351925, 0.0
training, 85, 0.5912209391593933, -5.177920913696289, 0.0
validating, 85, 0.6251002430915833, -5.120668077468872, 0.0
testing, 85, 0.6280926883220672, -5.189468359947204, 0.0
training, 86, 0.5633827226502555, -5.157602909633091, 0.0
validating, 86, 0.6125610709190369, -5.099147605895996, 0.0
testing, 86, 0.626452499628067, -5.188295555114746, 0.0
training, 87, 0.5739089506013053, -5.160738481794085, 0.0
validating, 87, 0.5986207604408265, -5.093405866622925, 0.0
testing, 87, 0.6237833559513092, -5.194308710098267, 0.0
training, 88, 0.5610552362033299, -5.153091321672712, 0.0
validating, 88, 0.6324323415756226, -5.09475736618042, 0.0
testing, 88, 0.6488590776920319, -5.191578459739685, 0.0
training, 89, 0.5654870867729187, -5.153357158388411, 0.0
validating, 89, 0.6450296759605407, -5.079435062408447, 0.0
testing, 89, 0.6594565212726593, -5.196107363700866, 0.0
training, 90, 0.573463819708143, -5.154100486210415, 0.0
validating, 90, 0.6129688262939453, -5.0721275329589846, 0.0
testing, 90, 0.6353918254375458, -5.190917253494263, 0.0
training, 91, 0.5710612245968409, -5.154834883553641, 0.0
validating, 91, 0.6171227335929871, -5.088312292098999, 0.0
testing, 91, 0.6336820185184479, -5.1888679504394535, 0.0
training, 92, 0.5773262313434055, -5.163693870816912, 0.0
validating, 92, 0.6295936703681946, -5.072912740707397, 0.0
testing, 92, 0.6416737139225006, -5.191840767860413, 0.0
training, 93, 0.572877984387534, -5.154708596638271, 0.0
validating, 93, 0.6450663089752198, -5.09053316116333, 0.0
testing, 93, 0.6562689483165741, -5.191850805282593, 0.0
training, 94, 0.5626282947404044, -5.155909075055804, 0.0
validating, 94, 0.6241612672805786, -5.091859483718872, 0.0
testing, 94, 0.6355069935321808, -5.187933564186096, 0.0
training, 95, 0.5600473965917315, -5.153724043709891, 0.0
validating, 95, 0.5943165421485901, -5.086245965957642, 0.0
testing, 95, 0.6163475692272187, -5.191040873527527, 0.0
training, 96, 0.5689171842166356, -5.151406962530953, 0.0
validating, 96, 0.6664595365524292, -5.077366638183594, 0.0
testing, 96, 0.6749145090579987, -5.203281354904175, 0.0
training, 97, 0.5804408873830523, -5.159648786272322, 0.0
validating, 97, 0.6333343505859375, -5.07288703918457, 0.0
testing, 97, 0.6466581404209137, -5.190641069412232, 0.0
training, 98, 0.5722708003861564, -5.156393044335502, 0.0
validating, 98, 0.6111276149749756, -5.0804791927337645, 0.0
testing, 98, 0.6270107686519623, -5.186482858657837, 0.0
training, 99, 0.5621354835374015, -5.15194536617824, 0.0
validating, 99, 0.6027936577796936, -5.067121124267578, 0.0
testing, 99, 0.6224146068096161, -5.187030410766601, 0.0
training, 100, 0.5642826301710946, -5.150263684136527, 0.0
validating, 100, 0.5909283638000489, -5.0731587409973145, 0.0
testing, 100, 0.6177244484424591, -5.1884828329086305, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21950623648507253, -4.239214910779681, 0.0
validating, -1, 0.21518943309783936, -4.2632441282272335, 0.0
testing, -1, 0.21110267639160157, -4.199633300304413, 0.0
training, 0, 1.1316302367619107, -4.719727345875332, 0.0
validating, 0, 1.0936532020568848, -4.720843839645386, 0.0
testing, 0, 1.0995404481887818, -4.684689402580261, 0.0
training, 1, 1.0626695564814976, -4.702620056697301, 0.0
validating, 1, 1.008536124229431, -4.693613195419312, 0.0
testing, 1, 1.0259960412979126, -4.673646020889282, 0.0
training, 2, 1.0321161508560182, -4.6875651223318915, 0.0
validating, 2, 0.9680270910263061, -4.681700325012207, 0.0
testing, 2, 0.9854898452758789, -4.659746074676514, 0.0
training, 3, 0.9934733254568917, -4.66440303666251, 0.0
validating, 3, 0.9123485326766968, -4.657937097549438, 0.0
