Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 4.404264599936349, -5.6840859072549, 0.0
validating, 54, 4.34265832901001, -5.627624225616455, 0.0
testing, 54, 4.410775232315063, -5.637857604026794, 0.0
training, 55, 4.404260063171387, -5.6840793337140765, 0.0
validating, 55, 4.342658042907715, -5.627580308914185, 0.0
testing, 55, 4.410774803161621, -5.637756872177124, 0.0
training, 56, 4.404259858812605, -5.6840598651341026, 0.0
validating, 56, 4.342658233642578, -5.627462673187256, 0.0
testing, 56, 4.410774898529053, -5.6378427028656, 0.0
training, 57, 4.404259613582066, -5.684040457861764, 0.0
validating, 57, 4.34265775680542, -5.6277018070220945, 0.0
testing, 57, 4.4107750415802, -5.6379348039627075, 0.0
training, 58, 4.404259668077741, -5.684088291440691, 0.0
validating, 58, 4.342659282684326, -5.627582740783692, 0.0
testing, 58, 4.4107749462127686, -5.63795485496521, 0.0
training, 59, 4.404259490966797, -5.684023795809065, 0.0
validating, 59, 4.342657661437988, -5.627663421630859, 0.0
testing, 59, 4.410777187347412, -5.638150525093079, 0.0
training, 60, 4.404259422847203, -5.683998720986502, 0.0
validating, 60, 4.342656898498535, -5.627661180496216, 0.0
testing, 60, 4.410776948928833, -5.637843465805053, 0.0
training, 61, 4.4042587688991, -5.684049327032906, 0.0
validating, 61, 4.342658138275146, -5.627618598937988, 0.0
testing, 61, 4.410776996612549, -5.637874126434326, 0.0
training, 62, 4.404257951463972, -5.6840911388397215, 0.0
validating, 62, 4.342657947540284, -5.627630519866943, 0.0
testing, 62, 4.410778045654297, -5.637863612174987, 0.0
training, 63, 4.40425831930978, -5.684058761596679, 0.0
validating, 63, 4.342657661437988, -5.6275954246521, 0.0
testing, 63, 4.410777902603149, -5.638052845001221, 0.0
training, 64, 4.404258019583565, -5.684061704363142, 0.0
validating, 64, 4.342657852172851, -5.627792882919311, 0.0
testing, 64, 4.4107780933380125, -5.63792142868042, 0.0
training, 65, 4.404258114950998, -5.684049483707973, 0.0
validating, 65, 4.342657089233398, -5.627612686157226, 0.0
testing, 65, 4.410777902603149, -5.637967658042908, 0.0
training, 66, 4.404258033207484, -5.684016881670271, 0.0
validating, 66, 4.342657279968262, -5.62760853767395, 0.0
testing, 66, 4.410777807235718, -5.637782001495362, 0.0
training, 67, 4.404258169446673, -5.684048352922712, 0.0
validating, 67, 4.342656803131104, -5.6274933338165285, 0.0
testing, 67, 4.410777854919433, -5.637907242774963, 0.0
training, 68, 4.404258292061942, -5.68405933380127, 0.0
validating, 68, 4.342656898498535, -5.627637004852295, 0.0
testing, 68, 4.410777616500854, -5.637945127487183, 0.0
training, 69, 4.404258060455322, -5.684035090037755, 0.0
validating, 69, 4.342656421661377, -5.627609586715698, 0.0
testing, 69, 4.4107780933380125, -5.637983989715576, 0.0
training, 70, 4.404258223942348, -5.684072712489537, 0.0
validating, 70, 4.342656898498535, -5.627663660049438, 0.0
testing, 70, 4.410778284072876, -5.637921667098999, 0.0
training, 71, 4.40425808770316, -5.684025512422834, 0.0
validating, 71, 4.342657375335693, -5.6277923583984375, 0.0
testing, 71, 4.410777950286866, -5.63796169757843, 0.0
training, 72, 4.404257965087891, -5.684068734305246, 0.0
validating, 72, 4.342656898498535, -5.6275559425354, 0.0
testing, 72, 4.410777854919433, -5.6377904415130615, 0.0
training, 73, 4.404258019583565, -5.684107685089112, 0.0
validating, 73, 4.342657089233398, -5.6277971267700195, 0.0
testing, 73, 4.4107777118682865, -5.638026547431946, 0.0
training, 74, 4.404258278438023, -5.684071847370693, 0.0
validating, 74, 4.342656898498535, -5.6277564525604244, 0.0
testing, 74, 4.410777521133423, -5.637825536727905, 0.0
training, 75, 4.404257924216134, -5.6840543406350275, 0.0
validating, 75, 4.342657089233398, -5.627499389648437, 0.0
testing, 75, 4.410777378082275, -5.638004088401795, 0.0
training, 76, 4.404258060455322, -5.684074081693377, 0.0
validating, 76, 4.342656993865967, -5.627605772018432, 0.0
testing, 76, 4.410777854919433, -5.637895250320435, 0.0
training, 77, 4.404258019583565, -5.683963884626116, 0.0
validating, 77, 4.342657089233398, -5.627537107467651, 0.0
testing, 77, 4.410777902603149, -5.637946367263794, 0.0
training, 78, 4.404258101327079, -5.684053025926862, 0.0
validating, 78, 4.34265718460083, -5.627648496627808, 0.0
testing, 78, 4.410777282714844, -5.638031673431397, 0.0
training, 79, 4.404257610866002, -5.684016847610474, 0.0
validating, 79, 4.342657089233398, -5.627683115005493, 0.0
testing, 79, 4.4107787132263185, -5.637945055961609, 0.0
training, 80, 4.4042578833443775, -5.6840774399893625, 0.0
validating, 80, 4.3426567077636715, -5.627607345581055, 0.0
testing, 80, 4.41077880859375, -5.6377990484237674, 0.0
training, 81, 4.40425797871181, -5.68398653439113, 0.0
validating, 81, 4.342656993865967, -5.627660894393921, 0.0
testing, 81, 4.410778760910034, -5.637944149971008, 0.0
training, 82, 4.404257774353027, -5.683959879193988, 0.0
validating, 82, 4.342656898498535, -5.627716875076294, 0.0
testing, 82, 4.410778427124024, -5.637970304489135, 0.0
training, 83, 4.40425774710519, -5.684002310889108, 0.0
validating, 83, 4.342657279968262, -5.627658462524414, 0.0
testing, 83, 4.410778522491455, -5.6379049062728885, 0.0
training, 84, 4.404257801600865, -5.683963074002947, 0.0
validating, 84, 4.34265718460083, -5.627635431289673, 0.0
testing, 84, 4.410779094696045, -5.637855052947998, 0.0
training, 85, 4.404257787976946, -5.684033400671822, 0.0
validating, 85, 4.342656803131104, -5.627664518356323, 0.0
testing, 85, 4.410777378082275, -5.63802387714386, 0.0
training, 86, 4.404257678985596, -5.684007508414132, 0.0
validating, 86, 4.342656517028809, -5.627543163299561, 0.0
testing, 86, 4.410778522491455, -5.6379166603088375, 0.0
training, 87, 4.404257828848703, -5.684018175942557, 0.0
validating, 87, 4.342657375335693, -5.627643203735351, 0.0
testing, 87, 4.41077766418457, -5.637935972213745, 0.0
training, 88, 4.404257733481271, -5.683992876325335, 0.0
validating, 88, 4.342657375335693, -5.627595329284668, 0.0
testing, 88, 4.410778141021728, -5.638147401809692, 0.0
training, 89, 4.40425819669451, -5.684048332486834, 0.0
validating, 89, 4.3426567077636715, -5.62769341468811, 0.0
testing, 89, 4.410778903961182, -5.637857270240784, 0.0
training, 90, 4.404257787976946, -5.684038094111851, 0.0
validating, 90, 4.34265718460083, -5.627698707580566, 0.0
testing, 90, 4.410778284072876, -5.637841987609863, 0.0
training, 91, 4.404257815224784, -5.683956371034895, 0.0
validating, 91, 4.342656898498535, -5.627616739273071, 0.0
testing, 91, 4.410778665542603, -5.637768936157227, 0.0
training, 92, 4.404257583618164, -5.684023312159947, 0.0
validating, 92, 4.342656993865967, -5.627699947357177, 0.0
testing, 92, 4.410777759552002, -5.638027048110962, 0.0
training, 93, 4.404257787976946, -5.684035798481532, 0.0
validating, 93, 4.34265661239624, -5.627545595169067, 0.0
testing, 93, 4.410778617858886, -5.637999224662781, 0.0
training, 94, 4.404257651737758, -5.684015369415283, 0.0
validating, 94, 4.342657089233398, -5.6276360034942625, 0.0
testing, 94, 4.410778570175171, -5.637807750701905, 0.0
training, 95, 4.404257651737758, -5.684024381637573, 0.0
validating, 95, 4.342657089233398, -5.627671718597412, 0.0
testing, 95, 4.410778522491455, -5.637901687622071, 0.0
training, 96, 4.4042573928833, -5.68396464756557, 0.0
validating, 96, 4.342657279968262, -5.627595853805542, 0.0
testing, 96, 4.410778617858886, -5.6380043745040895, 0.0
training, 97, 4.404257638113839, -5.684020921162197, 0.0
validating, 97, 4.3426567077636715, -5.627664422988891, 0.0
testing, 97, 4.41077880859375, -5.6378590106964115, 0.0
training, 98, 4.404257583618164, -5.683987310954502, 0.0
validating, 98, 4.342656898498535, -5.627621793746949, 0.0
testing, 98, 4.410778427124024, -5.637951827049255, 0.0
training, 99, 4.404257678985596, -5.683994293212891, 0.0
validating, 99, 4.342656898498535, -5.62764048576355, 0.0
testing, 99, 4.41077880859375, -5.637987375259399, 0.0
training, 100, 4.404257447378976, -5.684059694835118, 0.0
validating, 100, 4.342656993865967, -5.627813911437988, 0.0
testing, 100, 4.410778427124024, -5.638031029701233, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6544314520699637, -5.850580637795584, 0.0
validating, -1, 1.6376433372497559, -5.861126565933228, 0.0
testing, -1, 1.5941006660461425, -5.72276120185852, 0.0
training, 0, 4.2075322696140836, -7.043432814734323, 0.0
validating, 0, 4.181960010528565, -7.231355381011963, 0.0
testing, 0, 4.334842777252197, -7.029936265945435, 0.0
training, 1, 4.1896581513541085, -7.022660452978951, 0.0
validating, 1, 4.130993461608886, -7.173501586914062, 0.0
testing, 1, 4.2836870670318605, -6.976740097999572, 0.0
training, 2, 4.000941971370152, -6.9048429897853305, 0.0
validating, 2, 3.6738755226135256, -6.922855949401855, 0.0
testing, 2, 3.8328736782073975, -6.764629602432251, 0.0
training, 3, 3.2686971936907088, -6.671577848706927, 0.0
validating, 3, 2.895010566711426, -6.670159912109375, 0.0
testing, 3, 3.0882981300354, -6.655844259262085, 0.0
training, 4, 2.948634215763637, -6.599287537166051, 0.0
validating, 4, 2.7567189216613768, -6.57800874710083, 0.0
testing, 4, 2.9497671604156492, -6.587030720710755, 0.0
training, 5, 2.8792732783726285, -6.553871733801706, 0.0
validating, 5, 2.711454391479492, -6.5582140445709225, 0.0
testing, 5, 2.905757713317871, -6.576759243011475, 0.0
training, 6, 2.849483176640102, -6.534632968902588, 0.0
validating, 6, 2.6996942520141602, -6.5591765403747555, 0.0
testing, 6, 2.8904372215270997, -6.580407238006591, 0.0
training, 7, 2.831635734013149, -6.527292278834752, 0.0
validating, 7, 2.6953319549560546, -6.563577365875244, 0.0
testing, 7, 2.879752588272095, -6.584851813316345, 0.0
training, 8, 2.823904173714774, -6.525540113449097, 0.0
validating, 8, 2.703031539916992, -6.570584535598755, 0.0
testing, 8, 2.8800515651702883, -6.588494539260864, 0.0
training, 9, 2.816442244393485, -6.521093048368182, 0.0
validating, 9, 2.6964108467102053, -6.570774173736572, 0.0
testing, 9, 2.8767393589019776, -6.590003156661988, 0.0
training, 10, 2.8138976642063684, -6.520395633152553, 0.0
validating, 10, 2.706577682495117, -6.578211307525635, 0.0
testing, 10, 2.8782108783721925, -6.594307613372803, 0.0
training, 11, 2.8074275970458986, -6.517693785258702, 0.0
validating, 11, 2.7105095863342283, -6.579726314544677, 0.0
testing, 11, 2.8790674686431883, -6.5968221664428714, 0.0
training, 12, 2.807188810620989, -6.517544276373727, 0.0
validating, 12, 2.7068334579467774, -6.581007957458496, 0.0
testing, 12, 2.8771981239318847, -6.599559569358826, 0.0
training, 13, 2.8046076365879604, -6.515446179253715, 0.0
validating, 13, 2.7086434364318848, -6.582111501693726, 0.0
testing, 13, 2.8769887924194335, -6.600796175003052, 0.0
training, 14, 2.8025661059788294, -6.516494015284947, 0.0
validating, 14, 2.712442970275879, -6.5844886302948, 0.0
testing, 14, 2.8768396377563477, -6.603431010246277, 0.0
training, 15, 2.7999963896615165, -6.513893740517752, 0.0
validating, 15, 2.715410041809082, -6.587991857528687, 0.0
testing, 15, 2.8783013820648193, -6.6052817583084105, 0.0
training, 16, 2.7992706707545687, -6.513635614940099, 0.0
validating, 16, 2.7066450119018555, -6.584514427185058, 0.0
testing, 16, 2.875485134124756, -6.605172133445739, 0.0
training, 17, 2.7966473170689174, -6.512487895148141, 0.0
validating, 17, 2.715816307067871, -6.5852409362792965, 0.0
testing, 17, 2.8774483680725096, -6.605833649635315, 0.0
training, 18, 2.793735354287284, -6.511281939915248, 0.0
validating, 18, 2.7044601440429688, -6.588569450378418, 0.0
testing, 18, 2.873362636566162, -6.605928826332092, 0.0
training, 19, 2.7930253437587194, -6.50941914830889, 0.0
validating, 19, 2.705692005157471, -6.587928676605225, 0.0
testing, 19, 2.873427486419678, -6.606708931922912, 0.0
training, 20, 2.791745867047991, -6.509570162636893, 0.0
validating, 20, 2.70740327835083, -6.5877515316009525, 0.0
testing, 20, 2.8734209060668947, -6.606886553764343, 0.0
training, 21, 2.790330069405692, -6.50911089352199, 0.0
validating, 21, 2.709345245361328, -6.5883105278015135, 0.0
testing, 21, 2.8739246845245363, -6.607285523414612, 0.0
training, 22, 2.7903123719351632, -6.509235313960484, 0.0
validating, 22, 2.708840084075928, -6.587722301483154, 0.0
testing, 22, 2.873691177368164, -6.60724515914917, 0.0
training, 23, 2.789775194440569, -6.508881316866193, 0.0
validating, 23, 2.7092246055603026, -6.58789210319519, 0.0
testing, 23, 2.8737900257110596, -6.607344913482666, 0.0
training, 24, 2.7895517076764786, -6.508877434049334, 0.0
validating, 24, 2.7092212677001952, -6.587623596191406, 0.0
testing, 24, 2.873987340927124, -6.607779860496521, 0.0
training, 25, 2.789125279017857, -6.509005464826312, 0.0
validating, 25, 2.7099863052368165, -6.587777328491211, 0.0
testing, 25, 2.8739821434021, -6.607603669166565, 0.0
training, 26, 2.7891078676496233, -6.5088515486036025, 0.0
validating, 26, 2.709860420227051, -6.587976789474487, 0.0
testing, 26, 2.8740264415740966, -6.607835698127746, 0.0
training, 27, 2.7890945707048687, -6.508847999572754, 0.0
validating, 27, 2.7087596893310546, -6.587703657150269, 0.0
testing, 27, 2.8736393451690674, -6.60778386592865, 0.0
training, 28, 2.7889910561697824, -6.508892931256976, 0.0
validating, 28, 2.7088459968566894, -6.587395048141479, 0.0
testing, 28, 2.8737900257110596, -6.60768313407898, 0.0
training, 29, 2.788848304748535, -6.509019218172345, 0.0
validating, 29, 2.7085909843444824, -6.5867842674255375, 0.0
testing, 29, 2.8736931800842287, -6.607778286933899, 0.0
training, 30, 2.788332544054304, -6.508761147090367, 0.0
validating, 30, 2.708608055114746, -6.587034749984741, 0.0
testing, 30, 2.873705005645752, -6.6079509973526, 0.0
training, 31, 2.7882950374058315, -6.508743435995919, 0.0
validating, 31, 2.708670139312744, -6.586976099014282, 0.0
testing, 31, 2.8736979484558107, -6.607922554016113, 0.0
training, 32, 2.7882975442068916, -6.508701910291399, 0.0
validating, 32, 2.7085893630981444, -6.5869794368743895, 0.0
testing, 32, 2.873672914505005, -6.607851243019104, 0.0
training, 33, 2.7882828984941757, -6.508668674741473, 0.0
validating, 33, 2.7086400985717773, -6.587153768539428, 0.0
testing, 33, 2.873702621459961, -6.607981848716736, 0.0
training, 34, 2.788249887738909, -6.5086968217577255, 0.0
validating, 34, 2.7087543487548826, -6.5869393825531, 0.0
testing, 34, 2.873723030090332, -6.607965731620789, 0.0
training, 35, 2.788230133056641, -6.508667455400739, 0.0
validating, 35, 2.70866117477417, -6.586923122406006, 0.0
testing, 35, 2.873684215545654, -6.607952642440796, 0.0
training, 36, 2.788215378352574, -6.508702387128557, 0.0
validating, 36, 2.7087250709533692, -6.586934328079224, 0.0
testing, 36, 2.873725938796997, -6.608059644699097, 0.0
training, 37, 2.7882177352905275, -6.508684342248099, 0.0
validating, 37, 2.7086382865905763, -6.586948013305664, 0.0
testing, 37, 2.873696804046631, -6.607902264595031, 0.0
training, 38, 2.7881819997514996, -6.508737877437047, 0.0
validating, 38, 2.7087124824523925, -6.58682951927185, 0.0
testing, 38, 2.87371711730957, -6.607994127273559, 0.0
training, 39, 2.78820492880685, -6.5087298461369105, 0.0
validating, 39, 2.7086694717407225, -6.586869764328003, 0.0
testing, 39, 2.8737144947052, -6.60800576210022, 0.0
training, 40, 2.7881945337568013, -6.508678184236799, 0.0
validating, 40, 2.7086748123168944, -6.587036800384522, 0.0
testing, 40, 2.8737117767333986, -6.607952880859375, 0.0
training, 41, 2.7881154605320524, -6.508585916246687, 0.0
validating, 41, 2.7086730003356934, -6.586893463134766, 0.0
testing, 41, 2.8737099170684814, -6.608084034919739, 0.0
training, 42, 2.788114752088274, -6.508711167744228, 0.0
validating, 42, 2.7086713790893553, -6.586927223205566, 0.0
testing, 42, 2.8737074375152587, -6.608068060874939, 0.0
training, 43, 2.7881162643432615, -6.508661706107003, 0.0
validating, 43, 2.7086735725402833, -6.586902189254761, 0.0
testing, 43, 2.873710060119629, -6.608040189743042, 0.0
training, 44, 2.7881100927080427, -6.508666549410139, 0.0
validating, 44, 2.7086776733398437, -6.58703088760376, 0.0
testing, 44, 2.8737091064453124, -6.607944750785828, 0.0
training, 45, 2.788109942844936, -6.508667666571481, 0.0
validating, 45, 2.70867280960083, -6.586906766891479, 0.0
testing, 45, 2.873710823059082, -6.6080406427383425, 0.0
training, 46, 2.7881066186087473, -6.5086523532867435, 0.0
validating, 46, 2.708676052093506, -6.58694314956665, 0.0
testing, 46, 2.8737104892730714, -6.607979083061219, 0.0
training, 47, 2.7881095749991283, -6.508676883152553, 0.0
validating, 47, 2.708668041229248, -6.586934280395508, 0.0
testing, 47, 2.873697805404663, -6.608023285865784, 0.0
training, 48, 2.7881037848336354, -6.508702380316598, 0.0
validating, 48, 2.70868034362793, -6.587082958221435, 0.0
testing, 48, 2.8737110137939452, -6.608081865310669, 0.0
training, 49, 2.7881017548697336, -6.508657578059605, 0.0
validating, 49, 2.70868034362793, -6.586999082565308, 0.0
testing, 49, 2.873713970184326, -6.607973575592041, 0.0
training, 50, 2.7881025450570243, -6.508638027736119, 0.0
validating, 50, 2.7086752891540526, -6.586861705780029, 0.0
testing, 50, 2.873709964752197, -6.607991623878479, 0.0
training, 51, 2.788098907470703, -6.508664001737322, 0.0
validating, 51, 2.708682632446289, -6.587046194076538, 0.0
testing, 51, 2.8737066745758058, -6.608021593093872, 0.0
training, 52, 2.788094139099121, -6.50870977129255, 0.0
validating, 52, 2.7086806297302246, -6.587039804458618, 0.0
testing, 52, 2.8737087726593016, -6.607984399795532, 0.0
training, 53, 2.788093226296561, -6.50864953313555, 0.0
validating, 53, 2.70868034362793, -6.586975336074829, 0.0
testing, 53, 2.873707962036133, -6.608056163787841, 0.0
training, 54, 2.7880931854248048, -6.508640834263393, 0.0
validating, 54, 2.7086806297302246, -6.586959028244019, 0.0
testing, 54, 2.8737071990966796, -6.608040356636048, 0.0
training, 55, 2.7880936077662875, -6.508665697915213, 0.0
validating, 55, 2.7086813926696776, -6.586964130401611, 0.0
testing, 55, 2.8737066745758058, -6.607998490333557, 0.0
training, 56, 2.7880939756120955, -6.508695111955915, 0.0
validating, 56, 2.7086812973022463, -6.5871340274810795, 0.0
testing, 56, 2.8737072467803957, -6.60802276134491, 0.0
training, 57, 2.788091945648193, -6.508663879122053, 0.0
validating, 57, 2.7086795806884765, -6.5869885921478275, 0.0
testing, 57, 2.8737069606781005, -6.6079412460327145, 0.0
training, 58, 2.7880928039550783, -6.508607373918806, 0.0
validating, 58, 2.7086824417114257, -6.586970090866089, 0.0
testing, 58, 2.8737056255340576, -6.608032989501953, 0.0
training, 59, 2.7880923679896763, -6.508666781016759, 0.0
validating, 59, 2.708680248260498, -6.586953258514404, 0.0
testing, 59, 2.8737048625946047, -6.607994318008423, 0.0
training, 60, 2.7880923543657574, -6.508681331362043, 0.0
validating, 60, 2.7086807250976563, -6.5871114253997805, 0.0
testing, 60, 2.8737054824829102, -6.60798659324646, 0.0
training, 61, 2.788091209956578, -6.508656399590628, 0.0
validating, 61, 2.708679962158203, -6.586891746520996, 0.0
testing, 61, 2.873707342147827, -6.608018064498902, 0.0
training, 62, 2.7880923543657574, -6.508654233387539, 0.0
validating, 62, 2.7086819648742675, -6.587049055099487, 0.0
testing, 62, 2.873703670501709, -6.60799629688263, 0.0
training, 63, 2.7880921227591378, -6.508672993523734, 0.0
validating, 63, 2.7086777687072754, -6.586894464492798, 0.0
testing, 63, 2.8737040042877195, -6.607972884178162, 0.0
training, 64, 2.7880916731698173, -6.508675520760672, 0.0
validating, 64, 2.708678150177002, -6.587037134170532, 0.0
testing, 64, 2.8737043380737304, -6.608006119728088, 0.0
training, 65, 2.7880910873413085, -6.508635364259992, 0.0
validating, 65, 2.708679962158203, -6.586990547180176, 0.0
testing, 65, 2.873706007003784, -6.6079460144042965, 0.0
training, 66, 2.7880917140415735, -6.508674396787371, 0.0
validating, 66, 2.7086774826049806, -6.586911630630493, 0.0
testing, 66, 2.8737042427062987, -6.608017015457153, 0.0
training, 67, 2.788091141836984, -6.508614029203143, 0.0
validating, 67, 2.70867919921875, -6.587019348144532, 0.0
testing, 67, 2.873704671859741, -6.607970547676087, 0.0
training, 68, 2.7880924224853514, -6.5086425713130405, 0.0
validating, 68, 2.7086814880371093, -6.5868549823760985, 0.0
testing, 68, 2.873705339431763, -6.608001613616944, 0.0
training, 69, 2.7880915914263045, -6.508661617551531, 0.0
validating, 69, 2.7086791038513183, -6.5870109558105465, 0.0
testing, 69, 2.873705196380615, -6.608068108558655, 0.0
training, 70, 2.7880905151367186, -6.508677319117955, 0.0
validating, 70, 2.708681011199951, -6.5868535995483395, 0.0
testing, 70, 2.8737070083618166, -6.608074355125427, 0.0
training, 71, 2.7880914551871165, -6.50860881124224, 0.0
validating, 71, 2.708678150177002, -6.586976528167725, 0.0
testing, 71, 2.8737058639526367, -6.607905101776123, 0.0
training, 72, 2.788090106419155, -6.508665561676025, 0.0
validating, 72, 2.708680820465088, -6.586876010894775, 0.0
testing, 72, 2.8737065315246584, -6.608012437820435, 0.0
training, 73, 2.7880924224853514, -6.508633320672171, 0.0
validating, 73, 2.7086816787719727, -6.586919355392456, 0.0
testing, 73, 2.873706007003784, -6.607975149154663, 0.0
training, 74, 2.7880915096827916, -6.508625629970005, 0.0
validating, 74, 2.7086792945861817, -6.586838102340698, 0.0
testing, 74, 2.873705005645752, -6.608028054237366, 0.0
training, 75, 2.788091918400356, -6.508673027583531, 0.0
validating, 75, 2.70867919921875, -6.586954593658447, 0.0
testing, 75, 2.8737080574035643, -6.60799663066864, 0.0
training, 76, 2.788092381613595, -6.508695983886719, 0.0
validating, 76, 2.708678436279297, -6.587047576904297, 0.0
testing, 76, 2.873706912994385, -6.607995223999024, 0.0
training, 77, 2.788091060093471, -6.5086806092943466, 0.0
validating, 77, 2.7086770057678224, -6.586867475509644, 0.0
testing, 77, 2.873704767227173, -6.6080159664154055, 0.0
training, 78, 2.788091400691441, -6.508658845084054, 0.0
validating, 78, 2.708680820465088, -6.587032747268677, 0.0
testing, 78, 2.873705816268921, -6.608029556274414, 0.0
training, 79, 2.7880921227591378, -6.5086734567369735, 0.0
validating, 79, 2.70867919921875, -6.586952447891235, 0.0
testing, 79, 2.873703861236572, -6.6080261945724486, 0.0
training, 80, 2.788092545100621, -6.508659281049456, 0.0
validating, 80, 2.7086793899536135, -6.5868782043457035, 0.0
testing, 80, 2.873706579208374, -6.608000707626343, 0.0
training, 81, 2.788091959272112, -6.50866802079337, 0.0
validating, 81, 2.708679962158203, -6.586949062347412, 0.0
testing, 81, 2.8737072467803957, -6.607984852790833, 0.0
training, 82, 2.7880916322980607, -6.5086575099400115, 0.0
validating, 82, 2.7086792945861817, -6.5869824409484865, 0.0
testing, 82, 2.8737070083618166, -6.607934975624085, 0.0
training, 83, 2.788091836656843, -6.508629267556326, 0.0
validating, 83, 2.70867919921875, -6.5869550704956055, 0.0
testing, 83, 2.873703622817993, -6.608022165298462, 0.0
training, 84, 2.788091278076172, -6.508698599679129, 0.0
validating, 84, 2.7086800575256347, -6.586875915527344, 0.0
testing, 84, 2.8737067699432375, -6.608016586303711, 0.0
training, 85, 2.788091346195766, -6.508669860022408, 0.0
validating, 85, 2.7086792945861817, -6.586860942840576, 0.0
testing, 85, 2.873705434799194, -6.608010005950928, 0.0
training, 86, 2.7880921500069755, -6.508596120561872, 0.0
validating, 86, 2.708681106567383, -6.5869170188903805, 0.0
testing, 86, 2.873705768585205, -6.607954573631287, 0.0
training, 87, 2.7880927494594028, -6.508647373744419, 0.0
validating, 87, 2.70867919921875, -6.586912822723389, 0.0
testing, 87, 2.8737072944641113, -6.607984972000122, 0.0
training, 88, 2.7880917957850864, -6.508670166560582, 0.0
validating, 88, 2.708680820465088, -6.587002849578857, 0.0
testing, 88, 2.873705768585205, -6.607992672920227, 0.0
training, 89, 2.788090910230364, -6.508680513926914, 0.0
validating, 89, 2.70868034362793, -6.586888647079467, 0.0
testing, 89, 2.873703193664551, -6.608003854751587, 0.0
training, 90, 2.788091768537249, -6.508656767436436, 0.0
validating, 90, 2.708681106567383, -6.586964225769043, 0.0
testing, 90, 2.8737061977386475, -6.60801067352295, 0.0
training, 91, 2.7880908693586077, -6.508671426773072, 0.0
validating, 91, 2.7086812973022463, -6.586898851394653, 0.0
testing, 91, 2.8737067222595214, -6.607958221435547, 0.0
training, 92, 2.78809141431536, -6.508651569911412, 0.0
validating, 92, 2.708678436279297, -6.586903524398804, 0.0
testing, 92, 2.8737064361572267, -6.6079936027526855, 0.0
training, 93, 2.7880914415631977, -6.508669546672276, 0.0
validating, 93, 2.70867977142334, -6.586903524398804, 0.0
testing, 93, 2.8737061500549315, -6.607967829704284, 0.0
training, 94, 2.7880912235804964, -6.50866710117885, 0.0
validating, 94, 2.70868034362793, -6.586908006668091, 0.0
testing, 94, 2.8737064361572267, -6.608071279525757, 0.0
training, 95, 2.7880915369306294, -6.508618341173444, 0.0
validating, 95, 2.708680438995361, -6.586854457855225, 0.0
testing, 95, 2.8737058639526367, -6.60796012878418, 0.0
training, 96, 2.788091823032924, -6.508654294695173, 0.0
validating, 96, 2.708678150177002, -6.586949968338013, 0.0
testing, 96, 2.873706579208374, -6.607937598228455, 0.0
training, 97, 2.7880914551871165, -6.508691699164254, 0.0
validating, 97, 2.708680438995361, -6.5870606899261475, 0.0
testing, 97, 2.8737060546875, -6.608037304878235, 0.0
training, 98, 2.7880908148629326, -6.508642394202096, 0.0
validating, 98, 2.708680534362793, -6.586879873275757, 0.0
testing, 98, 2.873707723617554, -6.608043241500854, 0.0
training, 99, 2.7880908693586077, -6.508633136749268, 0.0
validating, 99, 2.7086807250976563, -6.587015914916992, 0.0
testing, 99, 2.873707342147827, -6.608005881309509, 0.0
training, 100, 2.788091332571847, -6.508614574159894, 0.0
validating, 100, 2.7086791038513183, -6.586896705627441, 0.0
testing, 100, 2.8737048625946047, -6.6079892873764035, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7011295659201486, -3.56083801644189, 0.0
validating, -1, 1.7794936180114747, -3.90932457447052, 0.0
testing, -1, 1.6566072940826415, -3.258663612604141, 0.0
training, 0, 4.483064535685948, -5.757769591467721, 0.0
validating, 0, 4.518960475921631, -5.745088529586792, 0.0
testing, 0, 4.422394227981568, -5.676035451889038, 0.0
training, 1, 4.482243830817087, -5.757242556980678, 0.0
validating, 1, 4.514652919769287, -5.741680145263672, 0.0
testing, 1, 4.417462301254273, -5.673101472854614, 0.0
training, 2, 4.44782955305917, -5.73645875794547, 0.0
validating, 2, 4.391447830200195, -5.658770179748535, 0.0
testing, 2, 4.302475690841675, -5.614534950256347, 0.0
training, 3, 4.144438300813947, -5.552268689019339, 0.0
validating, 3, 3.8952334403991697, -5.341273212432862, 0.0
testing, 3, 3.871714735031128, -5.3236219644546505, 0.0
training, 4, 3.8372694492340087, -5.225856358664377, 0.0
validating, 4, 3.7667701721191404, -5.189053201675415, 0.0
testing, 4, 3.78273024559021, -5.1450893640518185, 0.0
training, 5, 3.7834430353982107, -5.113351988792419, 0.0
validating, 5, 3.7571057319641112, -5.174673175811767, 0.0
testing, 5, 3.7792642593383787, -5.133353233337402, 0.0
training, 6, 3.7564106600625173, -5.076191146033151, 0.0
validating, 6, 3.7516504287719727, -5.147462558746338, 0.0
testing, 6, 3.777734375, -5.096840596199035, 0.0
training, 7, 3.746386534827096, -5.048728261675153, 0.0
validating, 7, 3.741432476043701, -5.149893522262573, 0.0
testing, 7, 3.765886402130127, -5.108308005332947, 0.0
training, 8, 3.7298013482775008, -5.055939991133553, 0.0
validating, 8, 3.747917366027832, -5.120194721221924, 0.0
