Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.4208665132522582, -4.594691371917724, 0.0
validating, 52, 1.566894245147705, -4.540891027450561, 0.0
testing, 52, 1.4208146810531617, -4.487695789337158, 0.0
training, 53, 1.4331826312201363, -4.590717043195452, 0.0
validating, 53, 1.55159592628479, -4.514612603187561, 0.0
testing, 53, 1.414276647567749, -4.489779639244079, 0.0
training, 54, 1.422904828616551, -4.617011765071324, 0.0
validating, 54, 1.56421799659729, -4.551018381118775, 0.0
testing, 54, 1.43077712059021, -4.494680094718933, 0.0
training, 55, 1.4453819377081736, -4.606688444955008, 0.0
validating, 55, 1.5650503158569335, -4.543142175674438, 0.0
testing, 55, 1.4328625202178955, -4.513874411582947, 0.0
training, 56, 1.4342919656208584, -4.62089843068804, 0.0
validating, 56, 1.563150405883789, -4.543749189376831, 0.0
testing, 56, 1.4281384229660035, -4.49377932548523, 0.0
training, 57, 1.4416021994182042, -4.617407117571149, 0.0
validating, 57, 1.5778264999389648, -4.548679494857788, 0.0
testing, 57, 1.4442290544509888, -4.501364040374756, 0.0
training, 58, 1.450310969352722, -4.603743403298514, 0.0
validating, 58, 1.5708412170410155, -4.5260252237319945, 0.0
testing, 58, 1.4387078285217285, -4.499102449417114, 0.0
training, 59, 1.433399156161717, -4.612589311599732, 0.0
validating, 59, 1.5594793796539306, -4.542033791542053, 0.0
testing, 59, 1.427432155609131, -4.4962997198104855, 0.0
training, 60, 1.4384575605392456, -4.627724640710014, 0.0
validating, 60, 1.5549466609954834, -4.55423264503479, 0.0
testing, 60, 1.4158993721008302, -4.48614821434021, 0.0
training, 61, 1.4116568395069666, -4.603427825655256, 0.0
validating, 61, 1.5410896301269532, -4.551789927482605, 0.0
testing, 61, 1.4011510848999023, -4.471814334392548, 0.0
training, 62, 1.396193984576634, -4.583405590057373, 0.0
validating, 62, 1.5364553451538085, -4.538377571105957, 0.0
testing, 62, 1.3938857555389403, -4.5200330972671505, 0.0
training, 63, 1.3943372385842459, -4.6194576672145296, 0.0
validating, 63, 1.535179615020752, -4.538230323791504, 0.0
testing, 63, 1.3903169631958008, -4.50475378036499, 0.0
training, 64, 1.3947636774608068, -4.5913222176688055, 0.0
validating, 64, 1.5409571170806884, -4.541050362586975, 0.0
testing, 64, 1.3943948984146117, -4.513348007202149, 0.0
training, 65, 1.3966999292373656, -4.601830959320068, 0.0
validating, 65, 1.5474390506744384, -4.541653895378113, 0.0
testing, 65, 1.3924710035324097, -4.4975366473197935, 0.0
training, 66, 1.3917479617255075, -4.591949803488595, 0.0
validating, 66, 1.54294810295105, -4.539565706253052, 0.0
testing, 66, 1.382533574104309, -4.480788612365723, 0.0
training, 67, 1.3893561567578996, -4.593305873870849, 0.0
validating, 67, 1.5509799003601075, -4.542145514488221, 0.0
testing, 67, 1.3839452505111693, -4.461743974685669, 0.0
training, 68, 1.388638939176287, -4.586248486382621, 0.0
validating, 68, 1.5478654861450196, -4.541289758682251, 0.0
testing, 68, 1.381846809387207, -4.487616038322448, 0.0
training, 69, 1.3880134446280343, -4.597376993724278, 0.0
validating, 69, 1.5535096168518066, -4.543035316467285, 0.0
testing, 69, 1.383059573173523, -4.488975644111633, 0.0
training, 70, 1.3923500980649675, -4.599766680172512, 0.0
validating, 70, 1.55734543800354, -4.545785140991211, 0.0
testing, 70, 1.3859559297561646, -4.487707138061523, 0.0
training, 71, 1.39806626864842, -4.601322548730033, 0.0
validating, 71, 1.570253324508667, -4.5489938974380495, 0.0
testing, 71, 1.392853021621704, -4.50613374710083, 0.0
training, 72, 1.4067725658416748, -4.60501457623073, 0.0
validating, 72, 1.5702212810516358, -4.549116635322571, 0.0
testing, 72, 1.3983233451843262, -4.449365854263306, 0.0
training, 73, 1.4077411379132951, -4.601630714961461, 0.0
validating, 73, 1.5738227844238282, -4.549994707107544, 0.0
testing, 73, 1.4004594087600708, -4.490288007259369, 0.0
training, 74, 1.411366057395935, -4.586752830232893, 0.0
validating, 74, 1.5770063400268555, -4.551517724990845, 0.0
testing, 74, 1.4007254123687745, -4.489388179779053, 0.0
training, 75, 1.411154784475054, -4.597957917622158, 0.0
validating, 75, 1.579021167755127, -4.551948809623719, 0.0
testing, 75, 1.402124285697937, -4.510395550727845, 0.0
training, 76, 1.4123592172350203, -4.594993359701974, 0.0
validating, 76, 1.5774667739868165, -4.550196027755737, 0.0
testing, 76, 1.4021636486053466, -4.482578897476197, 0.0
training, 77, 1.4089291845049177, -4.602762631007603, 0.0
validating, 77, 1.574482011795044, -4.546703863143921, 0.0
testing, 77, 1.3988609790802002, -4.484075379371643, 0.0
training, 78, 1.4085991382598877, -4.575391323225839, 0.0
validating, 78, 1.5735818862915039, -4.546439170837402, 0.0
testing, 78, 1.3986648797988892, -4.473131990432739, 0.0
training, 79, 1.4094132150922503, -4.6001144136701315, 0.0
validating, 79, 1.5773463249206543, -4.548759770393372, 0.0
testing, 79, 1.3996593952178955, -4.487964558601379, 0.0
training, 80, 1.4131794691085815, -4.596575655255999, 0.0
validating, 80, 1.580149507522583, -4.551259613037109, 0.0
testing, 80, 1.4020822286605834, -4.484607124328614, 0.0
training, 81, 1.409550414766584, -4.579968615940639, 0.0
validating, 81, 1.567631483078003, -4.5484222888946535, 0.0
testing, 81, 1.400565242767334, -4.502572679519654, 0.0
training, 82, 1.4117966277258738, -4.596568073545184, 0.0
validating, 82, 1.5732713699340821, -4.552318024635315, 0.0
testing, 82, 1.4074758291244507, -4.4694171667099, 0.0
training, 83, 1.4148919718606132, -4.613683305467878, 0.0
validating, 83, 1.5716779232025146, -4.550754284858703, 0.0
testing, 83, 1.4038795471191405, -4.504945194721222, 0.0
training, 84, 1.4139255830219815, -4.5854408672877724, 0.0
validating, 84, 1.571974229812622, -4.514281272888184, 0.0
testing, 84, 1.4055620431900024, -4.502503287792206, 0.0
training, 85, 1.4131974118096489, -4.587080696650914, 0.0
validating, 85, 1.5673876762390138, -4.549346399307251, 0.0
testing, 85, 1.4035248041152955, -4.494101238250733, 0.0
training, 86, 1.4110990967069352, -4.588926502636501, 0.0
validating, 86, 1.5682937622070312, -4.549427437782287, 0.0
testing, 86, 1.4037620782852174, -4.494429218769073, 0.0
training, 87, 1.4119864668164934, -4.600851535797119, 0.0
validating, 87, 1.5712146759033203, -4.551030445098877, 0.0
testing, 87, 1.4035841226577759, -4.476815819740295, 0.0
training, 88, 1.4129437923431396, -4.594234364373343, 0.0
validating, 88, 1.572969675064087, -4.554155254364014, 0.0
testing, 88, 1.4056172370910645, -4.49634165763855, 0.0
training, 89, 1.4119409799575806, -4.604376983642578, 0.0
validating, 89, 1.5728273868560791, -4.553321838378906, 0.0
testing, 89, 1.4015975952148438, -4.48616349697113, 0.0
training, 90, 1.411897577558245, -4.597970955712455, 0.0
validating, 90, 1.573779582977295, -4.553334903717041, 0.0
testing, 90, 1.4030890464782715, -4.475794625282288, 0.0
training, 91, 1.4137782437460764, -4.590173557826451, 0.0
validating, 91, 1.5741082191467286, -4.554741334915161, 0.0
testing, 91, 1.405595850944519, -4.493950808048249, 0.0
training, 92, 1.41655227797372, -4.579728201457432, 0.0
validating, 92, 1.5829963684082031, -4.559343147277832, 0.0
testing, 92, 1.4101045370101928, -4.4894919991493225, 0.0
training, 93, 1.4219833953039986, -4.5941828387124195, 0.0
validating, 93, 1.5874579906463624, -4.56176974773407, 0.0
testing, 93, 1.4150017261505128, -4.491450047492981, 0.0
training, 94, 1.426325351851327, -4.612180267061506, 0.0
validating, 94, 1.5889954566955566, -4.561570835113526, 0.0
testing, 94, 1.4152032136917114, -4.49747622013092, 0.0
training, 95, 1.4247325045721873, -4.609946380342756, 0.0
validating, 95, 1.588320541381836, -4.560747337341309, 0.0
testing, 95, 1.413232159614563, -4.491345798969268, 0.0
training, 96, 1.4233242750167847, -4.586940853936332, 0.0
validating, 96, 1.5873204231262208, -4.559998273849487, 0.0
testing, 96, 1.4115074396133422, -4.4954047203063965, 0.0
training, 97, 1.4212318965366908, -4.61344929422651, 0.0
validating, 97, 1.5849810123443604, -4.558503484725952, 0.0
testing, 97, 1.4086411714553833, -4.48921422958374, 0.0
training, 98, 1.4208124671663558, -4.5796506813594275, 0.0
validating, 98, 1.583000373840332, -4.557351207733154, 0.0
testing, 98, 1.4073718070983887, -4.493197572231293, 0.0
training, 99, 1.419193959236145, -4.594913598469326, 0.0
validating, 99, 1.5820809841156005, -4.556938624382019, 0.0
testing, 99, 1.4061060905456544, -4.476047158241272, 0.0
training, 100, 1.4211062601634434, -4.596491731916156, 0.0
validating, 100, 1.5863965988159179, -4.559239482879638, 0.0
testing, 100, 1.406894850730896, -4.501553630828857, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4335431235177176, -2.8091020498956953, 0.0
validating, -1, 0.42296361923217773, -2.856516170501709, 0.0
testing, -1, 0.43589537143707274, -2.8011044323444367, 0.0
training, 0, 1.9493313482829502, -3.724015419823783, 0.0
validating, 0, 1.922105360031128, -3.7296778917312623, 0.0
testing, 0, 1.9588274121284486, -3.689896583557129, 0.0
training, 1, 1.935606871332441, -3.7006212643214633, 0.0
validating, 1, 1.8870393753051757, -3.66420156955719, 0.0
testing, 1, 1.9154884696006775, -3.624276375770569, 0.0
training, 2, 1.8337865863527572, -3.570603094782148, 0.0
validating, 2, 1.7386278629302978, -3.5034717559814452, 0.0
testing, 2, 1.736427414417267, -3.4636082649230957, 0.0
training, 3, 1.703270207132612, -3.4727446283612933, 0.0
validating, 3, 1.6313620567321778, -3.4297298431396483, 0.0
testing, 3, 1.597783100605011, -3.377172899246216, 0.0
training, 4, 1.576458123752049, -3.400823153768267, 0.0
validating, 4, 1.563317108154297, -3.39675657749176, 0.0
testing, 4, 1.5094986081123352, -3.334145796298981, 0.0
training, 5, 1.5063180140086583, -3.3692363807133265, 0.0
validating, 5, 1.528614330291748, -3.3825782537460327, 0.0
testing, 5, 1.456330406665802, -3.31335563659668, 0.0
training, 6, 1.4792427165167672, -3.3598853145326886, 0.0
validating, 6, 1.519935131072998, -3.3823559284210205, 0.0
testing, 6, 1.4540247559547423, -3.311310040950775, 0.0
training, 7, 1.4763617209025792, -3.3580960716520036, 0.0
validating, 7, 1.5137057304382324, -3.3755916595458983, 0.0
testing, 7, 1.4518083214759827, -3.3124429821968078, 0.0
training, 8, 1.4582493475505285, -3.351930693217686, 0.0
validating, 8, 1.50797438621521, -3.370638871192932, 0.0
testing, 8, 1.4395624995231628, -3.3084076642990112, 0.0
training, 9, 1.4630304847444806, -3.353773069381714, 0.0
validating, 9, 1.5101813316345214, -3.3737653493881226, 0.0
testing, 9, 1.435774600505829, -3.3054527401924134, 0.0
training, 10, 1.449145770072937, -3.3480144364493234, 0.0
validating, 10, 1.5091502666473389, -3.3745917081832886, 0.0
testing, 10, 1.4303212285041809, -3.3045310378074646, 0.0
training, 11, 1.4411785091672624, -3.3432082448686873, 0.0
validating, 11, 1.5082640647888184, -3.3748137950897217, 0.0
testing, 11, 1.4394314408302307, -3.308720278739929, 0.0
training, 12, 1.4429707493100847, -3.3422595160348076, 0.0
validating, 12, 1.5045302391052247, -3.3709909200668333, 0.0
testing, 12, 1.435931932926178, -3.309563767910004, 0.0
training, 13, 1.4361411128725325, -3.338879884992327, 0.0
validating, 13, 1.507415771484375, -3.375903034210205, 0.0
testing, 13, 1.4329004406929016, -3.3099915742874146, 0.0
training, 14, 1.4343175990240915, -3.335735126904079, 0.0
validating, 14, 1.5117787361145019, -3.3745245695114137, 0.0
testing, 14, 1.432886803150177, -3.312733519077301, 0.0
training, 15, 1.433560790334429, -3.3361415454319547, 0.0
validating, 15, 1.5052378177642822, -3.3773250579833984, 0.0
testing, 15, 1.435235846042633, -3.317320775985718, 0.0
training, 16, 1.430111002922058, -3.3314826488494873, 0.0
validating, 16, 1.5142204761505127, -3.375888156890869, 0.0
testing, 16, 1.4422433495521545, -3.3209367394447327, 0.0
training, 17, 1.4245646170207433, -3.3287820168903894, 0.0
validating, 17, 1.5213723659515381, -3.374648928642273, 0.0
testing, 17, 1.4465906262397765, -3.3248206615447997, 0.0
training, 18, 1.4227881601878576, -3.328456721987043, 0.0
validating, 18, 1.5001840591430664, -3.3696115493774412, 0.0
testing, 18, 1.447991716861725, -3.326413905620575, 0.0
training, 19, 1.424137943131583, -3.3261707544326784, 0.0
validating, 19, 1.4882948875427247, -3.3658977508544923, 0.0
testing, 19, 1.4566718220710755, -3.328436481952667, 0.0
training, 20, 1.4269064051764353, -3.32591575895037, 0.0
validating, 20, 1.4951976776123046, -3.3684075832366944, 0.0
testing, 20, 1.453472340106964, -3.327081871032715, 0.0
training, 21, 1.420333981513977, -3.3232741900852747, 0.0
validating, 21, 1.503479290008545, -3.3723505973815917, 0.0
testing, 21, 1.4574123740196228, -3.333401358127594, 0.0
training, 22, 1.4223821537835257, -3.322228149005345, 0.0
validating, 22, 1.499749755859375, -3.3696829795837404, 0.0
testing, 22, 1.455808651447296, -3.3337144255638123, 0.0
training, 23, 1.452164946283613, -3.3410650151116505, 0.0
validating, 23, 1.5369654178619385, -3.393102192878723, 0.0
testing, 23, 1.5301639437675476, -3.3602238297462463, 0.0
training, 24, 1.4195367506572178, -3.3208420515060424, 0.0
validating, 24, 1.5068706035614015, -3.366210865974426, 0.0
testing, 24, 1.4658942580223084, -3.3394357323646546, 0.0
training, 25, 1.4140488181795392, -3.317481633595058, 0.0
validating, 25, 1.5060678958892821, -3.3658778429031373, 0.0
testing, 25, 1.4690678238868713, -3.34271787405014, 0.0
training, 26, 1.4139462777546474, -3.315653886113848, 0.0
validating, 26, 1.4983689785003662, -3.3613184452056886, 0.0
testing, 26, 1.4751033186912537, -3.3481801033020018, 0.0
training, 27, 1.4141271080289568, -3.313150211742946, 0.0
validating, 27, 1.515820074081421, -3.36142213344574, 0.0
testing, 27, 1.4933075785636902, -3.3575529932975767, 0.0
training, 28, 1.4198059116091046, -3.312426141330174, 0.0
validating, 28, 1.5173751354217528, -3.358515191078186, 0.0
testing, 28, 1.504004967212677, -3.365126442909241, 0.0
training, 29, 1.419642628942217, -3.3104152304785592, 0.0
validating, 29, 1.524040699005127, -3.358998680114746, 0.0
testing, 29, 1.5059781432151795, -3.3654441952705385, 0.0
training, 30, 1.423679941041129, -3.3107688290732247, 0.0
validating, 30, 1.511210060119629, -3.3562939167022705, 0.0
testing, 30, 1.4966195225715637, -3.3624709486961364, 0.0
training, 31, 1.4154999835150583, -3.31065913268498, 0.0
validating, 31, 1.4948801517486572, -3.354547691345215, 0.0
testing, 31, 1.4887605547904967, -3.359449064731598, 0.0
training, 32, 1.4108149017606462, -3.309788908277239, 0.0
validating, 32, 1.483778190612793, -3.3488434553146362, 0.0
testing, 32, 1.4839458823204041, -3.353441870212555, 0.0
training, 33, 1.4111701045717513, -3.3069822209221975, 0.0
validating, 33, 1.5021705150604248, -3.355519938468933, 0.0
testing, 33, 1.504660952091217, -3.369287037849426, 0.0
training, 34, 1.421042779513768, -3.3063126734324864, 0.0
validating, 34, 1.5373102188110352, -3.358218789100647, 0.0
testing, 34, 1.529566466808319, -3.3772011280059813, 0.0
training, 35, 1.4201279946735927, -3.3063382727759225, 0.0
validating, 35, 1.4951840400695802, -3.3484633445739744, 0.0
testing, 35, 1.5069496989250184, -3.370099949836731, 0.0
training, 36, 1.4090282269886563, -3.3054378168923515, 0.0
validating, 36, 1.4819725036621094, -3.343982458114624, 0.0
testing, 36, 1.4973642468452453, -3.364664041996002, 0.0
training, 37, 1.40516642502376, -3.304505583218166, 0.0
validating, 37, 1.463362455368042, -3.3402387380599974, 0.0
testing, 37, 1.4906070828437805, -3.3624317049980164, 0.0
training, 38, 1.3996085950306483, -3.30509067262922, 0.0
validating, 38, 1.4644785404205323, -3.3436285495758056, 0.0
testing, 38, 1.4849682450294495, -3.3621750712394713, 0.0
training, 39, 1.3997530766895838, -3.3050218207495554, 0.0
validating, 39, 1.4613093852996826, -3.340675473213196, 0.0
testing, 39, 1.4804602265357971, -3.3594324469566343, 0.0
training, 40, 1.4009412458964756, -3.3033116476876394, 0.0
validating, 40, 1.4823020458221436, -3.345846438407898, 0.0
testing, 40, 1.4937018275260925, -3.3700193524360658, 0.0
training, 41, 1.4049054724829537, -3.3020464318139213, 0.0
validating, 41, 1.4892674446105958, -3.3473414897918703, 0.0
testing, 41, 1.496463906764984, -3.3704333305358887, 0.0
training, 42, 1.4011336769376481, -3.3020097119467597, 0.0
validating, 42, 1.4817845821380615, -3.3431184768676756, 0.0
testing, 42, 1.4923569560050964, -3.3686723351478576, 0.0
training, 43, 1.3971601860863823, -3.3009798765182494, 0.0
validating, 43, 1.4892354965209962, -3.344268298149109, 0.0
testing, 43, 1.4862033009529114, -3.362856352329254, 0.0
training, 44, 1.4049850361687797, -3.301799525533404, 0.0
validating, 44, 1.5161041259765624, -3.3503201246261596, 0.0
testing, 44, 1.5064989924430847, -3.3725847005844116, 0.0
training, 45, 1.4100970915385656, -3.301507748876299, 0.0
validating, 45, 1.5151777744293213, -3.3506595611572267, 0.0
testing, 45, 1.5231340289115907, -3.385574424266815, 0.0
training, 46, 1.4114618880408152, -3.3003289597375054, 0.0
validating, 46, 1.5136571407318116, -3.3497164487838744, 0.0
testing, 46, 1.5235191702842712, -3.3885467410087586, 0.0
training, 47, 1.4108213935579572, -3.3014358452388217, 0.0
validating, 47, 1.4921186923980714, -3.3436760187149046, 0.0
testing, 47, 1.5134212851524353, -3.382787263393402, 0.0
training, 48, 1.4039287056241716, -3.2985684054238456, 0.0
validating, 48, 1.5042017936706542, -3.3446011781692504, 0.0
testing, 48, 1.5170798182487488, -3.3860199213027955, 0.0
training, 49, 1.4040214436394827, -3.2986043657575337, 0.0
validating, 49, 1.4908131599426269, -3.347328543663025, 0.0
testing, 49, 1.515648567676544, -3.3908042669296266, 0.0
training, 50, 1.40300133228302, -3.2977746384484425, 0.0
validating, 50, 1.5001903533935548, -3.3476431608200072, 0.0
testing, 50, 1.5125498175621033, -3.386158657073975, 0.0
training, 51, 1.4035329239709036, -3.2975218977246965, 0.0
validating, 51, 1.5068391799926757, -3.3458340406417846, 0.0
testing, 51, 1.5275307059288026, -3.395325541496277, 0.0
training, 52, 1.4069451093673706, -3.2977967057909283, 0.0
validating, 52, 1.5048020362854004, -3.348251223564148, 0.0
testing, 52, 1.5252760767936706, -3.3961878299713133, 0.0
training, 53, 1.4041659593582154, -3.2968792574746266, 0.0
validating, 53, 1.501329231262207, -3.347116756439209, 0.0
testing, 53, 1.5189458012580872, -3.3926997900009157, 0.0
training, 54, 1.4099279914583478, -3.296436946732657, 0.0
validating, 54, 1.5284438133239746, -3.355261278152466, 0.0
testing, 54, 1.542355716228485, -3.4069729804992677, 0.0
training, 55, 1.4156262704304285, -3.298024432999747, 0.0
validating, 55, 1.5209362983703614, -3.354170298576355, 0.0
testing, 55, 1.543079674243927, -3.4063682436943052, 0.0
training, 56, 1.414477106503078, -3.2962058441979543, 0.0
validating, 56, 1.5041005611419678, -3.352479839324951, 0.0
testing, 56, 1.5306202054023743, -3.3980970978736877, 0.0
training, 57, 1.4054139171327864, -3.296526847566877, 0.0
validating, 57, 1.4954131603240968, -3.348466467857361, 0.0
testing, 57, 1.5268222212791442, -3.3949984192848204, 0.0
training, 58, 1.4072122539792742, -3.296504943711417, 0.0
validating, 58, 1.4910131454467774, -3.3450578927993773, 0.0
testing, 58, 1.5301339983940125, -3.39733601808548, 0.0
training, 59, 1.4052120174680438, -3.2955730949129376, 0.0
validating, 59, 1.4893668174743653, -3.344714713096619, 0.0
testing, 59, 1.5240015625953673, -3.394702684879303, 0.0
training, 60, 1.4080887964793614, -3.293494255202157, 0.0
validating, 60, 1.5029119968414306, -3.347127175331116, 0.0
testing, 60, 1.5321431517601014, -3.398108446598053, 0.0
training, 61, 1.406190003667559, -3.2922739710126603, 0.0
validating, 61, 1.4994500160217286, -3.3475826740264893, 0.0
testing, 61, 1.535121500492096, -3.400374245643616, 0.0
training, 62, 1.4070232902254378, -3.292556548118591, 0.0
validating, 62, 1.495393991470337, -3.3461024284362795, 0.0
testing, 62, 1.5319201350212097, -3.3986488461494444, 0.0
training, 63, 1.404786549295698, -3.2924435172762188, 0.0
validating, 63, 1.4919825077056885, -3.3439772844314577, 0.0
testing, 63, 1.529329001903534, -3.3991902828216554, 0.0
training, 64, 1.4064002207347326, -3.292815743173872, 0.0
validating, 64, 1.4961051940917969, -3.344566583633423, 0.0
testing, 64, 1.5276604533195495, -3.398377335071564, 0.0
training, 65, 1.4079120670046126, -3.2922702244349886, 0.0
validating, 65, 1.5090586185455321, -3.346125602722168, 0.0
testing, 65, 1.5379502415657043, -3.4026489734649656, 0.0
training, 66, 1.4056258235658918, -3.2918628181729996, 0.0
validating, 66, 1.4925346374511719, -3.34305317401886, 0.0
testing, 66, 1.5275065779685975, -3.3975480794906616, 0.0
training, 67, 1.4101855788912092, -3.2920509474618096, 0.0
validating, 67, 1.5148104190826417, -3.3534866333007813, 0.0
testing, 67, 1.5444374442100526, -3.4106927633285524, 0.0
training, 68, 1.415925451687404, -3.291982252257211, 0.0
validating, 68, 1.5352877616882323, -3.3595935106277466, 0.0
testing, 68, 1.557396447658539, -3.417086184024811, 0.0
training, 69, 1.4191990137100219, -3.2915289912905012, 0.0
validating, 69, 1.5190298080444335, -3.3545713901519774, 0.0
testing, 69, 1.5465503811836243, -3.4100347757339478, 0.0
training, 70, 1.4127313988549368, -3.2918757234300884, 0.0
validating, 70, 1.5177565097808838, -3.3553909778594972, 0.0
testing, 70, 1.5440303206443786, -3.4080989480018617, 0.0
training, 71, 1.413012112889971, -3.2920571463448662, 0.0
validating, 71, 1.5160479545593262, -3.3553335666656494, 0.0
testing, 71, 1.5446606278419495, -3.4105228781700134, 0.0
training, 72, 1.4129435096468244, -3.2921567474092757, 0.0
validating, 72, 1.5167782783508301, -3.3539619207382203, 0.0
testing, 72, 1.548646581172943, -3.410809540748596, 0.0
training, 73, 1.4140532800129482, -3.2914383445467266, 0.0
validating, 73, 1.5353614330291747, -3.3584439277648928, 0.0
testing, 73, 1.5570029139518737, -3.4139174222946167, 0.0
training, 74, 1.4234447649547033, -3.291264271736145, 0.0
validating, 74, 1.5509939670562745, -3.3646981477737428, 0.0
testing, 74, 1.5711280226707458, -3.4220816254615785, 0.0
training, 75, 1.4250296422413418, -3.2911920036588396, 0.0
validating, 75, 1.5473031997680664, -3.364370083808899, 0.0
testing, 75, 1.5691615700721742, -3.4217557191848753, 0.0
training, 76, 1.4251225096838815, -3.2912951707839966, 0.0
validating, 76, 1.5509596824645997, -3.3673433303833007, 0.0
testing, 76, 1.5690363764762878, -3.422065806388855, 0.0
training, 77, 1.4256959199905395, -3.29058256149292, 0.0
validating, 77, 1.5652379512786865, -3.3699426889419555, 0.0
testing, 77, 1.5808488488197328, -3.428024435043335, 0.0
training, 78, 1.4375831501824514, -3.2923338004520963, 0.0
validating, 78, 1.573465919494629, -3.372750997543335, 0.0
testing, 78, 1.5849008202552795, -3.4289755702018736, 0.0
training, 79, 1.442187796320234, -3.29288797719138, 0.0
validating, 79, 1.5648693561553955, -3.373618960380554, 0.0
testing, 79, 1.5910547137260438, -3.4309928178787232, 0.0
training, 80, 1.431372046470642, -3.292897595678057, 0.0
validating, 80, 1.580476427078247, -3.3763893842697144, 0.0
testing, 80, 1.593254268169403, -3.429789638519287, 0.0
training, 81, 1.4435730355126517, -3.2925315175737655, 0.0
validating, 81, 1.5793850421905518, -3.376169753074646, 0.0
testing, 81, 1.591177189350128, -3.4271133303642274, 0.0
training, 82, 1.4444223506110054, -3.2920799153191704, 0.0
validating, 82, 1.5846724033355712, -3.377984046936035, 0.0
testing, 82, 1.5910855412483216, -3.426198196411133, 0.0
training, 83, 1.4411095789500645, -3.291105042185102, 0.0
validating, 83, 1.571032953262329, -3.3734379053115844, 0.0
testing, 83, 1.5794835448265077, -3.4201891303062437, 0.0
training, 84, 1.428918991770063, -3.2905907017844065, 0.0
validating, 84, 1.5492108345031739, -3.3678880453109743, 0.0
testing, 84, 1.5610700249671936, -3.4116161584854128, 0.0
training, 85, 1.4270842926842826, -3.2897152662277223, 0.0
validating, 85, 1.5418360233306885, -3.3684540748596192, 0.0
testing, 85, 1.5589908480644226, -3.413165259361267, 0.0
training, 86, 1.4174954175949097, -3.289929481915065, 0.0
validating, 86, 1.5464059352874755, -3.3705417633056642, 0.0
testing, 86, 1.5590396523475647, -3.4125314116477967, 0.0
training, 87, 1.4207380533218383, -3.2891628163201467, 0.0
validating, 87, 1.546022891998291, -3.3681410789489745, 0.0
testing, 87, 1.5588577151298524, -3.4103317856788635, 0.0
training, 88, 1.4160890408924647, -3.288491725921631, 0.0
validating, 88, 1.5221616744995117, -3.360079288482666, 0.0
testing, 88, 1.5453783869743347, -3.4041547775268555, 0.0
training, 89, 1.4145535026277816, -3.2891189268657137, 0.0
validating, 89, 1.527162504196167, -3.3597484111785887, 0.0
testing, 89, 1.5498091340065003, -3.4055526733398436, 0.0
training, 90, 1.4175639118467058, -3.288775893620082, 0.0
validating, 90, 1.53746657371521, -3.3621242523193358, 0.0
testing, 90, 1.5543350338935853, -3.407193195819855, 0.0
training, 91, 1.420219990185329, -3.2891877685274395, 0.0
validating, 91, 1.540184783935547, -3.36294481754303, 0.0
testing, 91, 1.5520304560661315, -3.404730200767517, 0.0
training, 92, 1.4156891993113927, -3.288590039525713, 0.0
validating, 92, 1.525714111328125, -3.3586827993392943, 0.0
testing, 92, 1.540152132511139, -3.399686026573181, 0.0
training, 93, 1.4133186101913453, -3.2883514268057685, 0.0
validating, 93, 1.529154396057129, -3.360627627372742, 0.0
testing, 93, 1.5388627171516418, -3.398983383178711, 0.0
training, 94, 1.4131028618131365, -3.288527795246669, 0.0
validating, 94, 1.5287888050079346, -3.359908103942871, 0.0
testing, 94, 1.5397554755210876, -3.400493121147156, 0.0
training, 95, 1.412086592401777, -3.2881892374583654, 0.0
validating, 95, 1.527943992614746, -3.359331250190735, 0.0
testing, 95, 1.5435568928718566, -3.402661395072937, 0.0
training, 96, 1.4142315013068063, -3.287760066986084, 0.0
validating, 96, 1.5302303314208985, -3.359443426132202, 0.0
testing, 96, 1.548223650455475, -3.40469913482666, 0.0
training, 97, 1.4153173412595477, -3.28783290045602, 0.0
validating, 97, 1.5345882415771483, -3.361117053031921, 0.0
testing, 97, 1.5509408831596374, -3.4058320045471193, 0.0
training, 98, 1.416737505367824, -3.2876652002334597, 0.0
validating, 98, 1.5284844875335692, -3.3588313341140745, 0.0
testing, 98, 1.5500990748405457, -3.404840850830078, 0.0
training, 99, 1.4134706599371774, -3.2875146695545743, 0.0
validating, 99, 1.5244234085083008, -3.3570051193237305, 0.0
testing, 99, 1.547666084766388, -3.4038387060165407, 0.0
training, 100, 1.413907940047128, -3.28757894379752, 0.0
validating, 100, 1.5236801147460937, -3.3573941230773925, 0.0
testing, 100, 1.548669445514679, -3.4047125339508058, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.172871286528451, 0.0
validating, -1, 0.5664274454116821, -4.219773674011231, 0.0
testing, -1, 0.5756415009498597, -4.102370977401733, 0.0
training, 0, 2.0857501574925013, -5.1274517604282925, 0.0
validating, 0, 2.095471954345703, -5.185403442382812, 0.0
testing, 0, 2.118568754196167, -5.1177746772766115, 0.0
training, 1, 2.0559925419943674, -5.1033157484872005, 0.0
validating, 1, 2.01443190574646, -5.12805027961731, 0.0
testing, 1, 2.0283369541168215, -5.042434859275818, 0.0
training, 2, 1.828525059563773, -4.940948963165283, 0.0
validating, 2, 1.6812275886535644, -4.934074735641479, 0.0
testing, 2, 1.6547531127929687, -4.789517498016357, 0.0
training, 3, 1.4046031202588762, -4.702167085238865, 0.0
