Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 3.5877217769622805, -3.1706849575042724, 0.0
testing, 53, 3.2375746846199034, -3.088773477077484, 0.0
training, 54, 2.9393420798437937, -2.9978338514055523, 0.0
validating, 54, 3.6940925121307373, -3.1745957851409914, 0.0
testing, 54, 3.4101136088371278, -3.075040030479431, 0.0
training, 55, 2.6838590724127633, -3.021861343724387, 0.0
validating, 55, 3.7256825447082518, -3.131291913986206, 0.0
testing, 55, 3.4765519738197326, -3.073622339963913, 0.0
training, 56, 2.8880701644080027, -2.9965737002236503, 0.0
validating, 56, 3.484471321105957, -3.1074586153030395, 0.0
testing, 56, 3.1752679467201235, -2.986128944158554, 0.0
training, 57, 2.7476480790546964, -2.9559051973479136, 0.0
validating, 57, 3.763942289352417, -3.073678159713745, 0.0
testing, 57, 3.569614839553833, -3.0939122319221495, 0.0
training, 58, 2.837114065034049, -2.9553721291678294, 0.0
validating, 58, 3.70162410736084, -3.18850314617157, 0.0
testing, 58, 3.4614668011665346, -3.0876756846904754, 0.0
training, 59, 2.7653128453663416, -2.9613404171807427, 0.0
validating, 59, 3.6908640384674074, -3.119666314125061, 0.0
testing, 59, 3.447176194190979, -3.0449466347694396, 0.0
training, 60, 2.8692230667386736, -2.9656477791922433, 0.0
validating, 60, 3.824537181854248, -3.0660898685455322, 0.0
testing, 60, 3.541528618335724, -3.046439290046692, 0.0
training, 61, 2.971389010974339, -2.9669177447046553, 0.0
validating, 61, 3.8882484436035156, -3.0595486402511596, 0.0
testing, 61, 3.471451473236084, -3.043669319152832, 0.0
training, 62, 3.0722743885857717, -2.996716094017029, 0.0
validating, 62, 4.085842704772949, -3.1973980903625487, 0.0
testing, 62, 3.703102684020996, -3.0460954010486603, 0.0
training, 63, 2.9964839696884153, -2.9608919841902597, 0.0
validating, 63, 3.900400733947754, -3.17102165222168, 0.0
testing, 63, 3.5203417539596558, -3.033096444606781, 0.0
training, 64, 2.889437849181039, -2.9443976555551803, 0.0
validating, 64, 3.822035026550293, -3.101812648773193, 0.0
testing, 64, 3.5291823387145995, -2.9925768613815307, 0.0
training, 65, 2.838173283849444, -2.958288175719125, 0.0
validating, 65, 3.822316837310791, -3.080132007598877, 0.0
testing, 65, 3.5611847758293154, -3.070592075586319, 0.0
training, 66, 2.9996224096843176, -2.9826283420835225, 0.0
validating, 66, 3.7766050815582277, -3.0644365310668946, 0.0
testing, 66, 3.3570383191108704, -3.001692366600037, 0.0
training, 67, 2.916147385324751, -2.9610339777810233, 0.0
validating, 67, 3.8422523498535157, -3.1323526382446287, 0.0
testing, 67, 3.5980727553367613, -3.0328095257282257, 0.0
training, 68, 2.8020028148378646, -2.9527219772338866, 0.0
validating, 68, 3.6549482345581055, -3.0873199701309204, 0.0
testing, 68, 3.4941476821899413, -3.0467658638954163, 0.0
training, 69, 2.9042906488691056, -2.958481274332319, 0.0
validating, 69, 3.926111078262329, -3.0944884777069093, 0.0
testing, 69, 3.5751747846603394, -3.007385712862015, 0.0
training, 70, 3.0433238131659373, -3.015509447029659, 0.0
validating, 70, 3.8502216815948485, -3.1202290534973143, 0.0
testing, 70, 3.4073342084884644, -3.001898157596588, 0.0
training, 71, 2.8441424131393434, -2.9410798140934538, 0.0
validating, 71, 3.535057878494263, -3.1256778240203857, 0.0
testing, 71, 3.281095337867737, -3.0861034750938416, 0.0
training, 72, 2.6485835926873342, -2.9744687642369954, 0.0
validating, 72, 3.7042564868927004, -3.091639542579651, 0.0
testing, 72, 3.538504493236542, -3.1167744755744935, 0.0
training, 73, 2.724600168636867, -2.9883713483810426, 0.0
validating, 73, 3.575787591934204, -3.0942173480987547, 0.0
testing, 73, 3.2714257717132567, -3.041184103488922, 0.0
training, 74, 2.8884868928364344, -2.9677097320556642, 0.0
validating, 74, 4.141356658935547, -3.2413505792617796, 0.0
testing, 74, 3.8894930839538575, -3.137912380695343, 0.0
training, 75, 3.1980553388595583, -3.03717782327107, 0.0
validating, 75, 4.053649234771728, -3.1186896324157716, 0.0
testing, 75, 3.7665310740470885, -3.117486846446991, 0.0
training, 76, 3.1335236174719676, -3.0066857354981558, 0.0
validating, 76, 3.7277149200439452, -3.267475938796997, 0.0
testing, 76, 3.4858423233032227, -3.0257719278335573, 0.0
training, 77, 2.786796157700675, -2.940495293481009, 0.0
validating, 77, 3.588835287094116, -3.099850821495056, 0.0
testing, 77, 3.2956751346588136, -3.013362669944763, 0.0
training, 78, 2.7575028317315238, -2.9282212104116168, 0.0
validating, 78, 3.7056655406951906, -3.0698556900024414, 0.0
testing, 78, 3.3952775478363035, -3.0242284893989564, 0.0
training, 79, 2.8914277042661394, -2.9408460889543804, 0.0
validating, 79, 3.756289911270142, -3.1645092964172363, 0.0
testing, 79, 3.3944475769996645, -3.062086987495422, 0.0
training, 80, 2.8485938787460325, -2.9468480587005614, 0.0
validating, 80, 3.636573839187622, -3.1320666313171386, 0.0
testing, 80, 3.498709964752197, -3.0764292597770693, 0.0
training, 81, 2.805550415175302, -2.959274252823421, 0.0
validating, 81, 3.804757261276245, -3.1035487174987795, 0.0
testing, 81, 3.6446335434913637, -3.096860098838806, 0.0
training, 82, 3.010286320958819, -2.9600453649248397, 0.0
validating, 82, 3.95022931098938, -3.0277536392211912, 0.0
testing, 82, 3.7216031193733214, -3.0889447927474976, 0.0
training, 83, 3.00131094455719, -2.97128495488848, 0.0
validating, 83, 3.9528274059295656, -3.0929771423339845, 0.0
testing, 83, 3.6472836256027223, -3.0550838828086855, 0.0
training, 84, 3.027156322343009, -2.9510023747171674, 0.0
validating, 84, 3.8136399745941163, -3.074929046630859, 0.0
testing, 84, 3.5622390508651733, -3.029947078227997, 0.0
training, 85, 3.0006875140326366, -2.954585111141205, 0.0
validating, 85, 4.026678466796875, -3.057199239730835, 0.0
testing, 85, 3.849241828918457, -3.0754937827587128, 0.0
training, 86, 3.0369025877543856, -2.9578750474112376, 0.0
validating, 86, 4.0981550216674805, -3.2172441244125367, 0.0
testing, 86, 4.002511382102966, -3.1361055850982664, 0.0
training, 87, 3.2427617958613806, -2.982351337160383, 0.0
validating, 87, 4.331561136245727, -3.0688768148422243, 0.0
testing, 87, 4.294311094284057, -3.174680781364441, 0.0
training, 88, 3.234255858830043, -2.9750235302107675, 0.0
validating, 88, 4.0780902862548825, -3.11528217792511, 0.0
testing, 88, 3.877478873729706, -3.09758266210556, 0.0
training, 89, 3.194043871334621, -2.953795644215175, 0.0
validating, 89, 4.179483366012573, -3.1004148006439207, 0.0
testing, 89, 3.9876233458518984, -3.102730530500412, 0.0
training, 90, 3.1855804681777955, -2.972289444719042, 0.0
validating, 90, 4.108552932739258, -3.0401045799255373, 0.0
testing, 90, 3.6810808300971987, -3.0383432805538177, 0.0
training, 91, 2.880189115660531, -2.9579748715673175, 0.0
validating, 91, 3.8212396621704103, -3.123922657966614, 0.0
testing, 91, 3.4797454953193663, -3.0489753246307374, 0.0
training, 92, 3.0402987957000733, -2.9797676869801113, 0.0
validating, 92, 4.0731813430786135, -3.1288798093795775, 0.0
testing, 92, 3.87729070186615, -3.089443051815033, 0.0
training, 93, 3.044229940005711, -2.9425677401678905, 0.0
validating, 93, 3.972886323928833, -3.083142852783203, 0.0
testing, 93, 3.6845256090164185, -3.0351370692253115, 0.0
training, 94, 3.1187164579119, -2.9493701117379323, 0.0
validating, 94, 4.326465320587158, -3.1196356296539305, 0.0
testing, 94, 4.250208461284638, -3.1597921013832093, 0.0
training, 95, 3.0836569854191374, -2.96272177866527, 0.0
validating, 95, 4.13275294303894, -3.0582054615020753, 0.0
testing, 95, 3.922261321544647, -3.1076807022094726, 0.0
training, 96, 3.1302062681743075, -2.952935756955828, 0.0
validating, 96, 4.183383512496948, -3.1602394580841064, 0.0
testing, 96, 3.9681249260902405, -3.1014561653137207, 0.0
training, 97, 3.102577989442008, -2.9570346508707317, 0.0
validating, 97, 4.157671785354614, -3.165503406524658, 0.0
testing, 97, 3.9570780754089356, -3.0995875000953674, 0.0
training, 98, 3.1546068498066493, -2.9645389897482737, 0.0
validating, 98, 4.259095573425293, -3.040236234664917, 0.0
testing, 98, 4.038697898387909, -3.076729679107666, 0.0
training, 99, 3.4751782281058174, -3.0210167935916354, 0.0
validating, 99, 4.378636980056763, -3.2191694021224975, 0.0
testing, 99, 4.306998658180237, -3.1525456488132475, 0.0
training, 100, 3.2364293779645648, -2.970977364267622, 0.0
validating, 100, 4.117322874069214, -3.159863829612732, 0.0
testing, 100, 3.965303587913513, -3.0858883917331696, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2874125787190029, -1.3936341302735464, 0.0
validating, -1, 0.2458122968673706, -1.2920488357543944, 0.0
testing, -1, 0.28153650760650634, -1.5180800199508666, 0.0
training, 0, 4.694762795312064, -2.1063052807535443, 0.0
validating, 0, 3.0173041820526123, -2.0636395692825316, 0.0
testing, 0, 4.167416071891784, -2.0666466534137724, 0.0
training, 1, 4.496776587622506, -1.8442882180213929, 0.0
validating, 1, 2.895892333984375, -1.7476323246955872, 0.0
testing, 1, 3.9912000417709352, -1.73096724152565, 0.0
training, 2, 4.486395917619977, -1.9230891466140747, 0.0
validating, 2, 2.9251802921295167, -1.9812655687332152, 0.0
testing, 2, 4.012468361854554, -1.751962423324585, 0.0
training, 3, 4.341465847832816, -1.7188416940825326, 0.0
validating, 3, 2.8000099658966064, -1.6537022352218629, 0.0
testing, 3, 3.9513071537017823, -1.6562876105308533, 0.0
training, 4, 4.327146094185966, -1.6579721059117998, 0.0
validating, 4, 2.814690113067627, -1.6431090116500855, 0.0
testing, 4, 3.9477578163146974, -1.6201359689235688, 0.0
training, 5, 4.267313228334699, -1.6562647598130362, 0.0
validating, 5, 2.803729772567749, -1.7787233710289, 0.0
testing, 5, 3.920550298690796, -1.711804950237274, 0.0
training, 6, 4.332690061841692, -1.6651828016553607, 0.0
validating, 6, 2.861956310272217, -1.6749590277671813, 0.0
testing, 6, 3.934900975227356, -1.6064946830272675, 0.0
training, 7, 4.317141417094639, -1.6314444201333183, 0.0
validating, 7, 2.8066732406616213, -1.6584728002548217, 0.0
testing, 7, 3.9465296983718874, -1.6028065383434296, 0.0
training, 8, 4.267825644356864, -1.609372135571071, 0.0
validating, 8, 2.849163293838501, -1.6641326904296876, 0.0
testing, 8, 3.948857378959656, -1.5998494684696198, 0.0
training, 9, 4.369352851595197, -1.6153246998786925, 0.0
validating, 9, 2.877651882171631, -1.695176863670349, 0.0
testing, 9, 3.96853346824646, -1.6030052483081818, 0.0
training, 10, 4.2518451758793425, -1.6544734018189566, 0.0
validating, 10, 2.9318199634552, -1.769735825061798, 0.0
testing, 10, 3.946587920188904, -1.5999118447303773, 0.0
training, 11, 4.3665048803601945, -1.620268450464521, 0.0
validating, 11, 2.761232614517212, -1.7586838245391845, 0.0
testing, 11, 4.0113544225692745, -1.659836971759796, 0.0
training, 12, 4.25975946017674, -1.6230001313345772, 0.0
validating, 12, 2.8802974224090576, -1.7123290061950684, 0.0
testing, 12, 3.9959051609039307, -1.6098018288612366, 0.0
training, 13, 4.306798049381801, -1.65584248985563, 0.0
validating, 13, 2.951208162307739, -1.853495144844055, 0.0
testing, 13, 3.9584728717803954, -1.630534827709198, 0.0
training, 14, 4.291665867396763, -1.6161655766623362, 0.0
validating, 14, 2.9694660186767576, -1.8736792206764221, 0.0
testing, 14, 3.9651124477386475, -1.619320774078369, 0.0
training, 15, 4.283267089298794, -1.6133599383490427, 0.0
validating, 15, 3.0244633674621584, -1.9217266321182251, 0.0
testing, 15, 3.9990808725357057, -1.6222301483154298, 0.0
training, 16, 4.423050635201591, -1.6393404705183847, 0.0
validating, 16, 3.031538963317871, -1.9637642621994018, 0.0
testing, 16, 4.013902235031128, -1.6767764747142793, 0.0
training, 17, 4.344527353559221, -1.6068391936165947, 0.0
validating, 17, 2.856308031082153, -1.7742223858833313, 0.0
testing, 17, 4.026946425437927, -1.5934367775917053, 0.0
training, 18, 4.248007270268031, -1.5953710062163218, 0.0
validating, 18, 2.9701689720153808, -1.812819230556488, 0.0
testing, 18, 4.0394213676452635, -1.5973816394805909, 0.0
training, 19, 4.324387754712786, -1.6111749035971505, 0.0
validating, 19, 2.9922939777374267, -1.8516353368759155, 0.0
testing, 19, 4.049356698989868, -1.580669641494751, 0.0
training, 20, 4.3366301809038434, -1.6133355072566442, 0.0
validating, 20, 3.098701286315918, -1.9666995644569396, 0.0
testing, 20, 4.1119482040405275, -1.6150727152824402, 0.0
training, 21, 4.476417180470058, -1.6455718125615801, 0.0
validating, 21, 3.1748040676116944, -2.072077214717865, 0.0
testing, 21, 4.216762900352478, -1.6480809807777406, 0.0
training, 22, 4.378319794791086, -1.596457827091217, 0.0
validating, 22, 2.9756886959075928, -1.8481316328048707, 0.0
testing, 22, 4.164448308944702, -1.6179474949836732, 0.0
training, 23, 4.399334396634783, -1.6035930020468576, 0.0
validating, 23, 2.998362970352173, -1.8801230192184448, 0.0
testing, 23, 4.2058258056640625, -1.6508265137672424, 0.0
training, 24, 4.340822063173566, -1.5998036588941302, 0.0
validating, 24, 3.032482624053955, -1.904016947746277, 0.0
testing, 24, 4.252557420730591, -1.6212687611579895, 0.0
training, 25, 4.275788947514125, -1.6367041417530606, 0.0
validating, 25, 2.8620301246643067, -1.7924170970916748, 0.0
testing, 25, 4.242602062225342, -1.6022164702415467, 0.0
training, 26, 4.396988119397845, -1.5866950375693185, 0.0
validating, 26, 2.8477108478546143, -1.688923454284668, 0.0
testing, 26, 4.23739595413208, -1.5771478533744812, 0.0
training, 27, 4.463102224894932, -1.60393111876079, 0.0
validating, 27, 2.8182028770446776, -1.6806836366653441, 0.0
testing, 27, 4.282822442054749, -1.596935796737671, 0.0
training, 28, 4.464227117810931, -1.5852318252835955, 0.0
validating, 28, 2.796718120574951, -1.620160460472107, 0.0
testing, 28, 4.245446515083313, -1.583405888080597, 0.0
training, 29, 4.523012059075492, -1.579106559072222, 0.0
validating, 29, 2.816211700439453, -1.6278980255126954, 0.0
testing, 29, 4.252806973457337, -1.5760180473327636, 0.0
training, 30, 4.511434159960065, -1.5773141656603131, 0.0
validating, 30, 2.876306438446045, -1.6379273414611817, 0.0
testing, 30, 4.251725840568542, -1.5852600991725923, 0.0
training, 31, 4.546713256835938, -1.5870967132704599, 0.0
validating, 31, 2.8394118309020997, -1.6106127619743347, 0.0
testing, 31, 4.265785813331604, -1.5685059607028962, 0.0
training, 32, 4.526983233860561, -1.5769078612327576, 0.0
validating, 32, 2.841888761520386, -1.655989980697632, 0.0
testing, 32, 4.194842910766601, -1.6054219663143159, 0.0
training, 33, 4.532550505229405, -1.5726675953183855, 0.0
validating, 33, 2.7998406410217287, -1.6824428200721742, 0.0
testing, 33, 4.190146541595459, -1.6088156819343566, 0.0
training, 34, 4.506790801456996, -1.5723961796079362, 0.0
validating, 34, 2.867451238632202, -1.6905842900276185, 0.0
testing, 34, 4.201561498641968, -1.5845849633216857, 0.0
training, 35, 4.539752067838396, -1.603725951058524, 0.0
validating, 35, 2.907810401916504, -1.7518200635910035, 0.0
testing, 35, 4.190712857246399, -1.6056963801383972, 0.0
training, 36, 4.491888877323696, -1.582665205001831, 0.0
validating, 36, 2.870710754394531, -1.7354975461959838, 0.0
testing, 36, 4.203122782707214, -1.641879814863205, 0.0
training, 37, 4.534739480699812, -1.5891663074493407, 0.0
validating, 37, 2.923452043533325, -1.7489668369293212, 0.0
testing, 37, 4.240309357643127, -1.5909504473209382, 0.0
training, 38, 4.52009425844465, -1.575591802597046, 0.0
validating, 38, 2.8632974147796633, -1.722669243812561, 0.0
testing, 38, 4.207741808891297, -1.6007218599319457, 0.0
training, 39, 4.521960762568883, -1.583712373461042, 0.0
validating, 39, 2.884987211227417, -1.7263384222984315, 0.0
testing, 39, 4.231014251708984, -1.6114251434803009, 0.0
training, 40, 4.565044913973127, -1.5764589071273805, 0.0
validating, 40, 3.0056519985198973, -1.8243693113327026, 0.0
testing, 40, 4.2673667669296265, -1.670992875099182, 0.0
training, 41, 4.540421451841082, -1.584340957232884, 0.0
validating, 41, 2.9347560882568358, -1.751081943511963, 0.0
testing, 41, 4.287891554832458, -1.6136002600193025, 0.0
training, 42, 4.530022239685058, -1.5797307031495231, 0.0
validating, 42, 2.9291499614715577, -1.7796441316604614, 0.0
testing, 42, 4.260688376426697, -1.6533262312412262, 0.0
training, 43, 4.597327729633876, -1.5933362892695835, 0.0
validating, 43, 2.968858480453491, -1.8070078015327453, 0.0
testing, 43, 4.267636919021607, -1.6452630698680877, 0.0
training, 44, 4.534700155258179, -1.5846774067197527, 0.0
validating, 44, 2.945448637008667, -1.826970136165619, 0.0
testing, 44, 4.261162447929382, -1.6325628817081452, 0.0
training, 45, 4.514084332329887, -1.5870025379317148, 0.0
validating, 45, 2.9056238651275637, -1.7744314908981322, 0.0
testing, 45, 4.23070375919342, -1.6200170159339904, 0.0
training, 46, 4.489445727212089, -1.6021933095795768, 0.0
validating, 46, 2.8884259700775146, -1.718052864074707, 0.0
testing, 46, 4.221727561950684, -1.6333156943321228, 0.0
training, 47, 4.4933360508510045, -1.5738126805850439, 0.0
validating, 47, 2.866218328475952, -1.7158947467803956, 0.0
testing, 47, 4.210744166374207, -1.6557918906211853, 0.0
training, 48, 4.500047758647374, -1.5874633772032603, 0.0
validating, 48, 2.8244658946990966, -1.6817579746246338, 0.0
testing, 48, 4.179239177703858, -1.6634913206100463, 0.0
training, 49, 4.502502346038819, -1.5863383190972464, 0.0
validating, 49, 2.8571220874786376, -1.6794821739196777, 0.0
testing, 49, 4.228534626960754, -1.5861597239971161, 0.0
training, 50, 4.471018934249878, -1.5802928754261563, 0.0
validating, 50, 2.8817877769470215, -1.669532799720764, 0.0
testing, 50, 4.253343462944031, -1.5854165971279144, 0.0
training, 51, 4.514921004431589, -1.57534031357084, 0.0
validating, 51, 2.8736933708190917, -1.6651520371437072, 0.0
testing, 51, 4.246770977973938, -1.592602789402008, 0.0
training, 52, 4.531927619661603, -1.5783185992922102, 0.0
validating, 52, 2.8571431636810303, -1.6661472201347352, 0.0
testing, 52, 4.250845718383789, -1.5930948436260224, 0.0
training, 53, 4.562726627077375, -1.6031576497214182, 0.0
validating, 53, 2.8973702430725097, -1.708199942111969, 0.0
testing, 53, 4.2943745136260985, -1.6287920892238616, 0.0
training, 54, 4.564577695301601, -1.570973495074681, 0.0
validating, 54, 2.8540783405303953, -1.6311793804168702, 0.0
testing, 54, 4.249098420143127, -1.6260866165161132, 0.0
training, 55, 4.519242879322597, -1.5843161463737487, 0.0
validating, 55, 2.7928774833679197, -1.633235502243042, 0.0
testing, 55, 4.208871126174927, -1.5809259355068206, 0.0
training, 56, 4.5097950662885395, -1.5674342240606036, 0.0
validating, 56, 2.79186372756958, -1.608545470237732, 0.0
testing, 56, 4.212980318069458, -1.5852865397930145, 0.0
training, 57, 4.540620722089495, -1.5765079855918884, 0.0
validating, 57, 2.7861677169799806, -1.6297029614448548, 0.0
testing, 57, 4.216566467285157, -1.5894622027873992, 0.0
training, 58, 4.519040318897792, -1.5667865548815045, 0.0
validating, 58, 2.836087703704834, -1.6431119799613954, 0.0
testing, 58, 4.259883570671081, -1.5901699662208557, 0.0
training, 59, 4.591526848929269, -1.575636318751744, 0.0
validating, 59, 2.8748178482055664, -1.6575496673583985, 0.0
testing, 59, 4.294572901725769, -1.6044198334217072, 0.0
training, 60, 4.610220677512032, -1.576579931804112, 0.0
validating, 60, 2.8735540390014647, -1.6368298530578613, 0.0
testing, 60, 4.303239846229554, -1.6244234502315522, 0.0
training, 61, 4.559917763301304, -1.5811537742614745, 0.0
validating, 61, 2.8089585304260254, -1.6288430571556092, 0.0
testing, 61, 4.2728273391723635, -1.5696480572223663, 0.0
training, 62, 4.5398492336273195, -1.5744562881333488, 0.0
validating, 62, 2.818125009536743, -1.634642493724823, 0.0
testing, 62, 4.260502290725708, -1.5816240787506104, 0.0
training, 63, 4.528027153015136, -1.5831134813172476, 0.0
validating, 63, 2.819425106048584, -1.6251478314399719, 0.0
testing, 63, 4.2414072275161745, -1.6193350434303284, 0.0
training, 64, 4.51966450554984, -1.5718199712889536, 0.0
validating, 64, 2.8249285221099854, -1.6279945492744445, 0.0
testing, 64, 4.239668130874634, -1.6651991307735443, 0.0
training, 65, 4.540360586983817, -1.5629078422273908, 0.0
validating, 65, 2.895987796783447, -1.7063473224639893, 0.0
testing, 65, 4.266016507148743, -1.6434913158416748, 0.0
training, 66, 4.599035535539899, -1.604526902948107, 0.0
validating, 66, 2.9313447952270506, -1.677411711215973, 0.0
testing, 66, 4.310887312889099, -1.6449976980686187, 0.0
training, 67, 4.58473847252982, -1.587709755556924, 0.0
validating, 67, 2.8760470867156984, -1.6393181800842285, 0.0
testing, 67, 4.305081868171692, -1.659504419565201, 0.0
training, 68, 4.5661782469068255, -1.5870477420943123, 0.0
validating, 68, 2.8430248260498048, -1.6392072796821595, 0.0
testing, 68, 4.284090232849121, -1.6563907623291017, 0.0
training, 69, 4.522588409696307, -1.5872334361076355, 0.0
validating, 69, 2.794371747970581, -1.6230995655059814, 0.0
testing, 69, 4.216634345054627, -1.6724203944206237, 0.0
training, 70, 4.504240621839251, -1.566367736884526, 0.0
validating, 70, 2.7782612323760985, -1.6038390278816224, 0.0
testing, 70, 4.200891613960266, -1.6003761410713195, 0.0
training, 71, 4.495964806420463, -1.575979060786111, 0.0
validating, 71, 2.798897123336792, -1.6123956561088562, 0.0
testing, 71, 4.185099387168885, -1.6307889819145203, 0.0
training, 72, 4.523190798078264, -1.583393178667341, 0.0
validating, 72, 2.799538326263428, -1.60718013048172, 0.0
testing, 72, 4.216327905654907, -1.616145384311676, 0.0
training, 73, 4.5264153412410195, -1.5775192414011274, 0.0
validating, 73, 2.832192134857178, -1.6281370639801025, 0.0
testing, 73, 4.234131169319153, -1.5987740397453307, 0.0
training, 74, 4.555004494530814, -1.6016300065176827, 0.0
validating, 74, 2.848777151107788, -1.6221412897109986, 0.0
testing, 74, 4.258434534072876, -1.606677234172821, 0.0
training, 75, 4.572650003433227, -1.5853871754237583, 0.0
validating, 75, 2.818473291397095, -1.594035565853119, 0.0
testing, 75, 4.250579142570496, -1.6019017398357391, 0.0
training, 76, 4.548739916937691, -1.5755657383373805, 0.0
validating, 76, 2.827084112167358, -1.5909410834312439, 0.0
testing, 76, 4.254085493087769, -1.6009226024150849, 0.0
training, 77, 4.549666840689523, -1.5859229734965734, 0.0
validating, 77, 2.7874622344970703, -1.5887910842895507, 0.0
testing, 77, 4.216169142723084, -1.611009168624878, 0.0
training, 78, 4.5193672929491315, -1.5736593229430063, 0.0
validating, 78, 2.8005754470825197, -1.5986690044403076, 0.0
testing, 78, 4.2279832601547245, -1.6414176642894744, 0.0
training, 79, 4.595095430101667, -1.5873700550624303, 0.0
validating, 79, 2.833140802383423, -1.6017831802368163, 0.0
testing, 79, 4.247169089317322, -1.6150217354297638, 0.0
training, 80, 4.579432010650635, -1.5998345630509512, 0.0
validating, 80, 2.806770753860474, -1.5917746067047118, 0.0
testing, 80, 4.23945038318634, -1.5967172265052796, 0.0
training, 81, 4.5420966897692, -1.5747234310422624, 0.0
validating, 81, 2.7979777336120604, -1.5966781020164489, 0.0
testing, 81, 4.23348228931427, -1.6375814259052277, 0.0
training, 82, 4.600583580562047, -1.5826481529644558, 0.0
validating, 82, 2.8410258293151855, -1.6380483627319335, 0.0
testing, 82, 4.264910316467285, -1.6129232048988342, 0.0
training, 83, 4.588494900294712, -1.5741927640778677, 0.0
validating, 83, 2.7773664951324464, -1.6012808680534363, 0.0
testing, 83, 4.241091275215149, -1.6082200527191162, 0.0
training, 84, 4.547126844951085, -1.5703985146113804, 0.0
validating, 84, 2.7587082386016846, -1.5908184766769409, 0.0
testing, 84, 4.24698531627655, -1.6096810340881347, 0.0
training, 85, 4.545683097839356, -1.5738464321408954, 0.0
validating, 85, 2.764332580566406, -1.564616572856903, 0.0
testing, 85, 4.20448522567749, -1.6124955594539643, 0.0
training, 86, 4.533666467666626, -1.5790311285427638, 0.0
validating, 86, 2.7760799407958983, -1.573645007610321, 0.0
testing, 86, 4.232597088813781, -1.6099751949310304, 0.0
training, 87, 4.558534690311977, -1.5907362580299378, 0.0
validating, 87, 2.77164306640625, -1.5667467713356018, 0.0
testing, 87, 4.228458404541016, -1.6417171776294708, 0.0
training, 88, 4.542257172720773, -1.576065196309771, 0.0
validating, 88, 2.7291162967681886, -1.5632382154464721, 0.0
testing, 88, 4.19723494052887, -1.6160106122493745, 0.0
training, 89, 4.53952557018825, -1.5615083132471357, 0.0
validating, 89, 2.7540029525756835, -1.5733073353767395, 0.0
testing, 89, 4.21696183681488, -1.6102848589420318, 0.0
training, 90, 4.5604141916547505, -1.5786795224462236, 0.0
validating, 90, 2.7779238700866697, -1.6156652569770813, 0.0
testing, 90, 4.241438913345337, -1.6087013602256774, 0.0
training, 91, 4.579581539971488, -1.5769140447889056, 0.0
validating, 91, 2.7932987213134766, -1.5948620915412903, 0.0
testing, 91, 4.27463915348053, -1.6268472909927367, 0.0
training, 92, 4.5981202261788505, -1.5712223189217704, 0.0
validating, 92, 2.7946120262145997, -1.6258788704872131, 0.0
testing, 92, 4.29671471118927, -1.6182033360004424, 0.0
training, 93, 4.630414724349976, -1.5814105783190047, 0.0
validating, 93, 2.8235264301300047, -1.633733057975769, 0.0
testing, 93, 4.354419112205505, -1.62138529419899, 0.0
training, 94, 4.675975234167916, -1.5918209637914384, 0.0
validating, 94, 2.8516396999359133, -1.6614117980003358, 0.0
testing, 94, 4.359355521202088, -1.7069544076919556, 0.0
training, 95, 4.688255269186837, -1.5955501471246991, 0.0
validating, 95, 2.8484176635742187, -1.591390109062195, 0.0
testing, 95, 4.362583661079407, -1.6577836632728578, 0.0
training, 96, 4.667217063903808, -1.58534677198955, 0.0
validating, 96, 2.797209358215332, -1.6246484041213989, 0.0
testing, 96, 4.33486328125, -1.613344430923462, 0.0
training, 97, 4.642501749311175, -1.5710296988487245, 0.0
validating, 97, 2.7837186813354493, -1.5959681034088136, 0.0
testing, 97, 4.315552306175232, -1.6194931030273438, 0.0
training, 98, 4.626692690168109, -1.5814391102109637, 0.0
validating, 98, 2.7948163986206054, -1.5891470670700074, 0.0
testing, 98, 4.307974076271057, -1.6384471595287322, 0.0
training, 99, 4.627704681668963, -1.5732829758099147, 0.0
validating, 99, 2.79959774017334, -1.6430638194084168, 0.0
testing, 99, 4.334254002571106, -1.6263005197048188, 0.0
training, 100, 4.680185747146607, -1.5885789734976632, 0.0
validating, 100, 2.8583237648010256, -1.642814004421234, 0.0
testing, 100, 4.391418051719666, -1.7055888056755066, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32820373262677877, -1.0058540723153524, 0.0
validating, -1, 0.3186033248901367, -1.1462495267391204, 0.0
testing, -1, 0.34697327613830564, -1.1143382251262666, 0.0
training, 0, 4.454535457066127, -1.6117997603757042, 0.0
validating, 0, 3.280732536315918, -1.7132347106933594, 0.0
testing, 0, 3.7794685840606688, -1.6697214186191558, 0.0
training, 1, 4.470368984767369, -1.5127526828220912, 0.0
validating, 1, 3.3049420356750487, -1.4690442204475402, 0.0
testing, 1, 3.898521900177002, -1.4423737168312072, 0.0
training, 2, 4.5690183980124335, -1.3299613467284612, 0.0
validating, 2, 3.3533708095550536, -1.3634928464889526, 0.0
testing, 2, 4.055013847351074, -1.3506575047969818, 0.0
training, 3, 5.013043819155012, -1.2277159946305412, 0.0
validating, 3, 3.480776643753052, -1.2949402332305908, 0.0
testing, 3, 4.3733553171157835, -1.3012421280145645, 0.0
training, 4, 4.90071849822998, -1.2314602724143437, 0.0
validating, 4, 3.5018661499023436, -1.2970223784446717, 0.0
testing, 4, 4.377363181114196, -1.303662332892418, 0.0
