Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 176, 0.8536934137344361, -3.778560256958008, 0.0
training, 177, 0.7935209819248744, -3.704296200616019, 0.0
validating, 177, 0.7810988426208496, -4.119330501556396, 0.0
testing, 177, 0.8611071109771729, -3.7676198482513428, 0.0
training, 178, 0.8007991927010673, -3.7044760772160124, 0.0
validating, 178, 0.7798532485961914, -4.124442195892334, 0.0
testing, 178, 0.8602101087570191, -3.805203676223755, 0.0
training, 179, 0.799570369720459, -3.691540377480643, 0.0
validating, 179, 0.7835772037506104, -4.119339942932129, 0.0
testing, 179, 0.8667371273040771, -3.8044789314270018, 0.0
training, 180, 0.8133262906755719, -3.7022825309208462, 0.0
validating, 180, 0.7882795333862305, -4.121779155731201, 0.0
testing, 180, 0.8739147663116456, -3.804196524620056, 0.0
training, 181, 0.8150859424046107, -3.7015658038003103, 0.0
validating, 181, 0.7894875526428222, -4.124752521514893, 0.0
testing, 181, 0.8735756874084473, -3.7962002754211426, 0.0
training, 182, 0.807848003932408, -3.7047272750309537, 0.0
validating, 182, 0.782193660736084, -4.121807718276978, 0.0
testing, 182, 0.8614607334136963, -3.8058714866638184, 0.0
training, 183, 0.799122040612357, -3.705301775251116, 0.0
validating, 183, 0.781377124786377, -4.122649383544922, 0.0
testing, 183, 0.858529806137085, -3.8063388586044313, 0.0
training, 184, 0.7961530140468053, -3.7052070072719028, 0.0
validating, 184, 0.7804083824157715, -4.125474643707276, 0.0
testing, 184, 0.8537705183029175, -3.8122998476028442, 0.0
training, 185, 0.7911382470812116, -3.7006437846592495, 0.0
validating, 185, 0.7793166160583496, -4.132795763015747, 0.0
testing, 185, 0.8503895998001099, -3.776496911048889, 0.0
training, 186, 0.7907984120505197, -3.690450552531651, 0.0
validating, 186, 0.7808382511138916, -4.12846827507019, 0.0
testing, 186, 0.8483650922775269, -3.7740537405014036, 0.0
training, 187, 0.7841002532414028, -3.6900768075670514, 0.0
validating, 187, 0.7779438495635986, -4.128099870681763, 0.0
testing, 187, 0.841520881652832, -3.772406482696533, 0.0
training, 188, 0.7826758589063372, -3.6963283470698767, 0.0
validating, 188, 0.7797778129577637, -4.119134712219238, 0.0
testing, 188, 0.8481764316558837, -3.8030252933502195, 0.0
training, 189, 0.7914075170244489, -3.704045173100063, 0.0
validating, 189, 0.7788345336914062, -4.1182090759277346, 0.0
testing, 189, 0.8485380172729492, -3.772674798965454, 0.0
training, 190, 0.7883957317897252, -3.70501081602914, 0.0
validating, 190, 0.7808847904205323, -4.125750255584717, 0.0
testing, 190, 0.8547257423400879, -3.80383460521698, 0.0
training, 191, 0.7923362731933594, -3.6922816753387453, 0.0
validating, 191, 0.7789963245391845, -4.14318470954895, 0.0
testing, 191, 0.8515573978424072, -3.8041440725326536, 0.0
training, 192, 0.800060967036656, -3.704169123513358, 0.0
validating, 192, 0.7813107967376709, -4.124502277374267, 0.0
testing, 192, 0.8590741395950318, -3.800032377243042, 0.0
training, 193, 0.7805791105542864, -3.6950167519705635, 0.0
validating, 193, 0.7664230346679688, -4.115676307678223, 0.0
testing, 193, 0.8330642223358155, -3.775130796432495, 0.0
training, 194, 0.7722649233681815, -3.6895322731563023, 0.0
validating, 194, 0.7682450771331787, -4.115384149551391, 0.0
testing, 194, 0.8389732837677002, -3.8012412786483765, 0.0
training, 195, 0.7769700459071568, -3.6934730461665564, 0.0
validating, 195, 0.7694294929504395, -4.117034912109375, 0.0
testing, 195, 0.8402796506881713, -3.7666049718856813, 0.0
training, 196, 0.7785556997571673, -3.692020102909633, 0.0
validating, 196, 0.7722318649291993, -4.115575838088989, 0.0
testing, 196, 0.8489350795745849, -3.7629518032073976, 0.0
training, 197, 0.7917779922485352, -3.6858436788831437, 0.0
validating, 197, 0.7748610019683838, -4.115659618377686, 0.0
testing, 197, 0.8548182010650635, -3.7645138263702393, 0.0
training, 198, 0.8025478703635079, -3.6893877233777728, 0.0
validating, 198, 0.7876739978790284, -4.119050312042236, 0.0
testing, 198, 0.8784548044204712, -3.7747443437576296, 0.0
training, 199, 0.8155742509024484, -3.7094830240522114, 0.0
validating, 199, 0.7839953899383545, -4.1312743663787845, 0.0
testing, 199, 0.872305941581726, -3.766349983215332, 0.0
training, 200, 0.8073337691170829, -3.6931201662336077, 0.0
validating, 200, 0.7814562797546387, -4.119764995574951, 0.0
testing, 200, 0.8633620262145996, -3.7881972789764404, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13447388240269254, -2.0041615792683194, 0.0
validating, -1, 0.10635077953338623, -1.9181064128875733, 0.0
testing, -1, 0.12118296623229981, -1.9839191079139709, 0.0
training, 0, 1.0864852666854858, -2.36805921963283, 0.0
validating, 0, 0.9785014152526855, -2.328015851974487, 0.0
testing, 0, 1.0253728985786439, -2.2883697271347048, 0.0
training, 1, 1.086106378691537, -2.3681918280465264, 0.0
validating, 1, 0.9779996871948242, -2.3284253597259523, 0.0
testing, 1, 1.0256390929222108, -2.2884924173355103, 0.0
training, 2, 1.0860036952154977, -2.367921897343227, 0.0
validating, 2, 0.9779149055480957, -2.328357148170471, 0.0
testing, 2, 1.0259082436561584, -2.2883713483810424, 0.0
training, 3, 1.086041842188154, -2.367861373083932, 0.0
validating, 3, 0.9777105808258056, -2.3286453247070313, 0.0
testing, 3, 1.026000964641571, -2.2883275985717773, 0.0
training, 4, 1.0858775513512748, -2.3678523676736014, 0.0
validating, 4, 0.9777759075164795, -2.328560137748718, 0.0
testing, 4, 1.0264307856559753, -2.2880401372909547, 0.0
training, 5, 1.0857047523771013, -2.367407212938581, 0.0
validating, 5, 0.977707052230835, -2.3280457973480226, 0.0
testing, 5, 1.027117168903351, -2.2878920793533326, 0.0
training, 6, 1.0862012011664255, -2.3671471459524973, 0.0
validating, 6, 0.9779136657714844, -2.327278423309326, 0.0
testing, 6, 1.0270339369773864, -2.287904238700867, 0.0
training, 7, 1.0858537980488367, -2.367254114151001, 0.0
validating, 7, 0.9773205757141114, -2.326823616027832, 0.0
testing, 7, 1.026488721370697, -2.28878116607666, 0.0
training, 8, 1.085835678236825, -2.367856740951538, 0.0
validating, 8, 0.977214002609253, -2.3273653030395507, 0.0
testing, 8, 1.0262420535087586, -2.2888041019439695, 0.0
training, 9, 1.0856006520135062, -2.3676903111594063, 0.0
validating, 9, 0.9771027565002441, -2.327363204956055, 0.0
testing, 9, 1.0262529253959656, -2.2889178514480593, 0.0
training, 10, 1.0851960624967303, -2.3676869801112583, 0.0
validating, 10, 0.9767333984375, -2.327345943450928, 0.0
testing, 10, 1.0263010144233704, -2.2888962268829345, 0.0
training, 11, 1.0849715879985264, -2.367629541669573, 0.0
validating, 11, 0.9759647369384765, -2.3262380838394163, 0.0
testing, 11, 1.0266215682029725, -2.2890231609344482, 0.0
training, 12, 1.0842387437820435, -2.367086982727051, 0.0
validating, 12, 0.9749488830566406, -2.3257574796676637, 0.0
testing, 12, 1.0269212126731873, -2.289072275161743, 0.0
training, 13, 1.0839859928403581, -2.367053161348615, 0.0
validating, 13, 0.9745655536651612, -2.325653100013733, 0.0
testing, 13, 1.0269925475120545, -2.289235234260559, 0.0
training, 14, 1.0830191305705479, -2.3665895666394916, 0.0
validating, 14, 0.9724576473236084, -2.324893260002136, 0.0
testing, 14, 1.027178943157196, -2.2895071506500244, 0.0
training, 15, 1.0811558553150722, -2.366241523197719, 0.0
validating, 15, 0.9713770389556885, -2.326243352890015, 0.0
testing, 15, 1.0266439080238343, -2.289760208129883, 0.0
training, 16, 1.0803183862141201, -2.3661594118390763, 0.0
validating, 16, 0.9719624519348145, -2.326295781135559, 0.0
testing, 16, 1.0256960272789002, -2.289318895339966, 0.0
training, 17, 1.0799207721437727, -2.3658592428479874, 0.0
validating, 17, 0.9709163188934327, -2.3261035442352296, 0.0
testing, 17, 1.0251848816871643, -2.289293146133423, 0.0
training, 18, 1.0778800453458512, -2.3652100835527694, 0.0
validating, 18, 0.9668594360351562, -2.32471182346344, 0.0
testing, 18, 1.0246627449989318, -2.2893394947052004, 0.0
training, 19, 1.0764703580311366, -2.3646086420331685, 0.0
validating, 19, 0.9666528701782227, -2.3235605716705323, 0.0
testing, 19, 1.024274718761444, -2.28958523273468, 0.0
training, 20, 1.074142439024789, -2.3631394726889474, 0.0
validating, 20, 0.9636074066162109, -2.3216947078704835, 0.0
testing, 20, 1.0218081831932069, -2.2892250537872316, 0.0
training, 21, 1.0696955510548183, -2.36101028578622, 0.0
validating, 21, 0.9590309143066407, -2.3932785749435426, 0.0
testing, 21, 1.0195269942283631, -2.2894605159759522, 0.0
training, 22, 1.0666932276317052, -2.3709815297807966, 0.0
validating, 22, 0.956238842010498, -2.3836835622787476, 0.0
testing, 22, 1.0153522849082948, -2.288993263244629, 0.0
training, 23, 1.0579442126410348, -2.3671215874808174, 0.0
validating, 23, 0.9502390861511231, -2.3826107740402223, 0.0
testing, 23, 1.008732545375824, -2.2881412267684937, 0.0
training, 24, 1.0488241161618914, -2.371027476446969, 0.0
validating, 24, 0.9415963172912598, -2.3815619468688967, 0.0
testing, 24, 1.0002243399620057, -2.2874022245407106, 0.0
training, 25, 1.0364189863204956, -2.376110942023141, 0.0
validating, 25, 0.9372955322265625, -2.3935179710388184, 0.0
testing, 25, 0.991855776309967, -2.2849825620651245, 0.0
training, 26, 1.024534603527614, -2.3761206218174524, 0.0
validating, 26, 0.9332255363464356, -2.4002940177917482, 0.0
testing, 26, 0.9827329993247986, -2.2808673620224, 0.0
training, 27, 1.0159517049789428, -2.3721747057778493, 0.0
validating, 27, 0.9241652488708496, -2.390368175506592, 0.0
testing, 27, 0.9688961148262024, -2.352062296867371, 0.0
training, 28, 1.0034948519298008, -2.3621571132114956, 0.0
validating, 28, 0.9103721141815185, -2.3992523431777952, 0.0
testing, 28, 0.9599726557731628, -2.3609784126281737, 0.0
training, 29, 0.9921673195702689, -2.360399913787842, 0.0
validating, 29, 0.9131436347961426, -2.4180339574813843, 0.0
testing, 29, 0.9518102288246155, -2.3662405014038086, 0.0
training, 30, 0.9834920849118914, -2.3770634038107734, 0.0
validating, 30, 0.918087100982666, -2.4334125995635985, 0.0
testing, 30, 0.9357501626014709, -2.3812026977539062, 0.0
training, 31, 0.9593546765191214, -2.3686599595206124, 0.0
validating, 31, 0.8860145568847656, -2.4318055152893066, 0.0
testing, 31, 0.900166118144989, -2.3922982215881348, 0.0
training, 32, 0.9375297239848546, -2.3645631211144584, 0.0
validating, 32, 0.8642610549926758, -2.445886468887329, 0.0
testing, 32, 0.8896305680274963, -2.400119662284851, 0.0
training, 33, 0.9478585754122053, -2.360948875972203, 0.0
validating, 33, 0.8713107585906983, -2.4140737056732178, 0.0
testing, 33, 0.9069149851799011, -2.3828601121902464, 0.0
training, 34, 0.9385643652507237, -2.3466010229928154, 0.0
validating, 34, 0.860860013961792, -2.4303175449371337, 0.0
testing, 34, 0.8943567395210266, -2.3888803005218504, 0.0
training, 35, 0.9362562894821167, -2.3439210789544243, 0.0
validating, 35, 0.862097692489624, -2.435524559020996, 0.0
testing, 35, 0.8973529458045959, -2.386343836784363, 0.0
training, 36, 0.9346620389393397, -2.3438616480146135, 0.0
validating, 36, 0.8603095054626465, -2.436935377120972, 0.0
testing, 36, 0.8935524344444274, -2.3889362096786497, 0.0
training, 37, 0.92997351033347, -2.3405255147389004, 0.0
validating, 37, 0.8594677448272705, -2.432700538635254, 0.0
testing, 37, 0.8904944777488708, -2.392329978942871, 0.0
training, 38, 0.9414445502417428, -2.3385283402034216, 0.0
validating, 38, 0.8752817630767822, -2.4027633666992188, 0.0
testing, 38, 0.897307550907135, -2.393335294723511, 0.0
training, 39, 0.9403633492333549, -2.3413053614752632, 0.0
validating, 39, 0.8629509449005127, -2.4133962869644163, 0.0
testing, 39, 0.8845162749290466, -2.3994596719741823, 0.0
training, 40, 0.9370926209858486, -2.3370142936706544, 0.0
validating, 40, 0.8656510353088379, -2.3980189085006716, 0.0
testing, 40, 0.890929353237152, -2.394472765922546, 0.0
training, 41, 0.9335798570087978, -2.336054403441293, 0.0
validating, 41, 0.8567320346832276, -2.420194387435913, 0.0
testing, 41, 0.8851928114891052, -2.397314023971558, 0.0
training, 42, 0.9283485446657453, -2.3390342712402346, 0.0
validating, 42, 0.8580009460449218, -2.4144562244415284, 0.0
testing, 42, 0.8893959641456604, -2.3939187288284303, 0.0
training, 43, 0.9385141542979649, -2.334796258381435, 0.0
validating, 43, 0.8597010612487793, -2.410804271697998, 0.0
testing, 43, 0.8915986180305481, -2.389569854736328, 0.0
training, 44, 0.9347167525972638, -2.3328621183122906, 0.0
validating, 44, 0.8484169960021972, -2.38842511177063, 0.0
testing, 44, 0.880048143863678, -2.403488206863403, 0.0
training, 45, 0.9189622640609741, -2.3401504244123186, 0.0
validating, 45, 0.8334949970245361, -2.386786437034607, 0.0
testing, 45, 0.870304262638092, -2.4099030017852785, 0.0
training, 46, 0.9183885267802647, -2.3307387454169137, 0.0
validating, 46, 0.8389700412750244, -2.3869208812713625, 0.0
testing, 46, 0.8758264422416687, -2.41075918674469, 0.0
training, 47, 0.9249233824866159, -2.3300557579313006, 0.0
validating, 47, 0.843508243560791, -2.388537573814392, 0.0
testing, 47, 0.8742154717445374, -2.4156896829605103, 0.0
training, 48, 0.9224207980292184, -2.3304705653871807, 0.0
validating, 48, 0.8440590858459472, -2.3781000852584837, 0.0
testing, 48, 0.8745544075965881, -2.4102173328399656, 0.0
training, 49, 0.928053171294076, -2.3338656527655464, 0.0
validating, 49, 0.8468666553497315, -2.363039660453796, 0.0
testing, 49, 0.8827540755271912, -2.4032208204269407, 0.0
training, 50, 0.9403828586850848, -2.3262307848249164, 0.0
validating, 50, 0.855063533782959, -2.3703733921051025, 0.0
testing, 50, 0.890921700000763, -2.3993093490600588, 0.0
training, 51, 0.937719328062875, -2.3379298755100795, 0.0
validating, 51, 0.8517354011535645, -2.345477485656738, 0.0
testing, 51, 0.8848448872566224, -2.395663523674011, 0.0
training, 52, 0.9363658598491124, -2.330853775569371, 0.0
validating, 52, 0.8499090671539307, -2.3498778343200684, 0.0
testing, 52, 0.8832671523094178, -2.3974420070648192, 0.0
training, 53, 0.9453516244888306, -2.328024298804147, 0.0
validating, 53, 0.8602137088775634, -2.3517091512680053, 0.0
testing, 53, 0.8917058348655701, -2.388118124008179, 0.0
training, 54, 0.9644741841724941, -2.3453452144350324, 0.0
validating, 54, 0.8772406101226806, -2.358109545707703, 0.0
testing, 54, 0.9057216763496398, -2.382251000404358, 0.0
training, 55, 0.9635063818522862, -2.3244213002068657, 0.0
validating, 55, 0.8717739582061768, -2.3543774604797365, 0.0
testing, 55, 0.8989874482154846, -2.3844154596328737, 0.0
training, 56, 0.9609136343002319, -2.325877574511937, 0.0
validating, 56, 0.8696441173553466, -2.349283981323242, 0.0
testing, 56, 0.897863233089447, -2.3851385831832888, 0.0
training, 57, 0.9612071275711059, -2.324715338434492, 0.0
validating, 57, 0.8737983703613281, -2.352361297607422, 0.0
testing, 57, 0.9031680703163147, -2.383258032798767, 0.0
training, 58, 0.9616991485868182, -2.322491390364511, 0.0
validating, 58, 0.8623121738433838, -2.34734365940094, 0.0
testing, 58, 0.8943810582160949, -2.385430860519409, 0.0
training, 59, 0.9479039771216257, -2.3253160067967005, 0.0
validating, 59, 0.8480067729949952, -2.3493168115615846, 0.0
testing, 59, 0.8779084086418152, -2.394251799583435, 0.0
training, 60, 0.9447864089693342, -2.323840434210641, 0.0
validating, 60, 0.8575774192810058, -2.3528568029403685, 0.0
testing, 60, 0.8828794360160828, -2.3898913860321045, 0.0
training, 61, 0.9512708153043474, -2.333753493853978, 0.0
validating, 61, 0.864511775970459, -2.3576098680496216, 0.0
testing, 61, 0.889584743976593, -2.3860208988189697, 0.0
training, 62, 0.9576788255146571, -2.31893310206277, 0.0
validating, 62, 0.864821195602417, -2.3518302202224732, 0.0
testing, 62, 0.889886200428009, -2.3849480152130127, 0.0
training, 63, 0.9495660202843802, -2.320642880031041, 0.0
validating, 63, 0.8562344551086426, -2.369844174385071, 0.0
testing, 63, 0.8792579293251037, -2.399266266822815, 0.0
training, 64, 0.9455114943640572, -2.3190036671502248, 0.0
validating, 64, 0.8611716747283935, -2.387284684181213, 0.0
testing, 64, 0.8802691578865052, -2.3992553472518923, 0.0
training, 65, 0.9510381187711443, -2.3345552682876587, 0.0
validating, 65, 0.8623605251312256, -2.389854621887207, 0.0
testing, 65, 0.8834036469459534, -2.397569012641907, 0.0
training, 66, 0.950576833316258, -2.3550117424556185, 0.0
validating, 66, 0.8640424251556397, -2.395818901062012, 0.0
testing, 66, 0.8796071648597718, -2.4037868976593018, 0.0
training, 67, 0.9486785854612078, -2.3269894327436176, 0.0
validating, 67, 0.8630752086639404, -2.3895394802093506, 0.0
testing, 67, 0.8753282904624939, -2.407796287536621, 0.0
training, 68, 0.947703766822815, -2.32524596282414, 0.0
validating, 68, 0.8635497570037842, -2.3790584564208985, 0.0
testing, 68, 0.8724365592002868, -2.408504772186279, 0.0
training, 69, 0.947812819480896, -2.324646650041853, 0.0
validating, 69, 0.8666711330413819, -2.3845123529434202, 0.0
testing, 69, 0.8776824831962585, -2.4062962770462035, 0.0
training, 70, 0.9508317777088711, -2.3219726630619593, 0.0
validating, 70, 0.8636209964752197, -2.376458835601807, 0.0
testing, 70, 0.875221598148346, -2.404511642456055, 0.0
training, 71, 0.9418160131999425, -2.316971792493548, 0.0
validating, 71, 0.8531584739685059, -2.3611474514007567, 0.0
testing, 71, 0.8687576174736023, -2.4071451663970946, 0.0
training, 72, 0.9378895657403129, -2.314693263598851, 0.0
validating, 72, 0.8560076236724854, -2.3713889837265016, 0.0
testing, 72, 0.8710932612419129, -2.4054163694381714, 0.0
training, 73, 0.9421922922134399, -2.3116660152162822, 0.0
validating, 73, 0.8564325332641601, -2.388089156150818, 0.0
testing, 73, 0.8731298804283142, -2.397647261619568, 0.0
training, 74, 0.942507985660008, -2.312310208593096, 0.0
validating, 74, 0.8566386222839355, -2.3874756336212157, 0.0
testing, 74, 0.8732150673866272, -2.3994340896606445, 0.0
training, 75, 0.9391781636646815, -2.323901377405439, 0.0
validating, 75, 0.857410192489624, -2.4063940048217773, 0.0
testing, 75, 0.8732936978340149, -2.4008482456207276, 0.0
training, 76, 0.944877062525068, -2.3400836195264545, 0.0
validating, 76, 0.8581559181213378, -2.39443724155426, 0.0
testing, 76, 0.8738744854927063, -2.3965993404388426, 0.0
training, 77, 0.938291301046099, -2.3124886580875943, 0.0
validating, 77, 0.8485555648803711, -2.392429804801941, 0.0
testing, 77, 0.861072838306427, -2.4078167915344237, 0.0
training, 78, 0.9316502332687377, -2.3108990805489675, 0.0
validating, 78, 0.8473322868347168, -2.4016557216644285, 0.0
testing, 78, 0.8586387753486633, -2.403173828125, 0.0
training, 79, 0.9289523226874216, -2.3154683998652867, 0.0
validating, 79, 0.8444292068481445, -2.395886850357056, 0.0
testing, 79, 0.8553335070610046, -2.407785487174988, 0.0
training, 80, 0.9248650584902082, -2.310234308242798, 0.0
validating, 80, 0.8398909091949462, -2.407722902297974, 0.0
testing, 80, 0.8501832365989686, -2.4108449697494505, 0.0
training, 81, 0.9202688387462071, -2.3232146774019515, 0.0
validating, 81, 0.8323667049407959, -2.4030418157577516, 0.0
testing, 81, 0.8436254382133483, -2.4185219764709474, 0.0
training, 82, 0.9160758801868983, -2.3139582702091763, 0.0
validating, 82, 0.8285345077514649, -2.3939756631851195, 0.0
testing, 82, 0.8396352171897888, -2.416369009017944, 0.0
training, 83, 0.91370552948543, -2.313994789123535, 0.0
validating, 83, 0.826263427734375, -2.394133949279785, 0.0
testing, 83, 0.8397045731544495, -2.412079668045044, 0.0
training, 84, 0.9150602442877633, -2.3143432787486486, 0.0
validating, 84, 0.8335167407989502, -2.39526481628418, 0.0
testing, 84, 0.8466756463050842, -2.4129436016082764, 0.0
training, 85, 0.91839348588671, -2.3108560630253385, 0.0
validating, 85, 0.8376169681549073, -2.3990867137908936, 0.0
testing, 85, 0.84707111120224, -2.4134642601013185, 0.0
training, 86, 0.9173406907490321, -2.31082227230072, 0.0
validating, 86, 0.8366830348968506, -2.4088420629501344, 0.0
testing, 86, 0.8438422799110412, -2.4074750900268556, 0.0
training, 87, 0.9204857519694737, -2.3167402369635446, 0.0
validating, 87, 0.8440855979919434, -2.4103911876678468, 0.0
testing, 87, 0.8507386803627014, -2.4065945625305174, 0.0
training, 88, 0.9248780080250332, -2.3220728806086948, 0.0
validating, 88, 0.8474902629852294, -2.4152297019958495, 0.0
testing, 88, 0.8499207615852356, -2.4156668186187744, 0.0
training, 89, 0.9259991203035627, -2.3118413380214147, 0.0
validating, 89, 0.8482397079467774, -2.415651059150696, 0.0
testing, 89, 0.846638286113739, -2.411460208892822, 0.0
training, 90, 0.9264690092631749, -2.3164598192487444, 0.0
validating, 90, 0.8499488830566406, -2.486574649810791, 0.0
testing, 90, 0.846732747554779, -2.418364095687866, 0.0
training, 91, 0.927364182472229, -2.3344789947782245, 0.0
validating, 91, 0.8508465766906739, -2.510937213897705, 0.0
testing, 91, 0.8460250735282898, -2.4239938259124756, 0.0
training, 92, 0.9305439165660313, -2.3387379816600253, 0.0
validating, 92, 0.8514910697937011, -2.506702423095703, 0.0
testing, 92, 0.8472736716270447, -2.4165074586868287, 0.0
training, 93, 0.9285210371017456, -2.3364687170301166, 0.0
validating, 93, 0.8448303699493408, -2.480159068107605, 0.0
testing, 93, 0.8406778216362, -2.412416362762451, 0.0
training, 94, 0.9203984771456037, -2.312393505232675, 0.0
validating, 94, 0.841460132598877, -2.4138670444488524, 0.0
testing, 94, 0.8386380553245545, -2.410505938529968, 0.0
training, 95, 0.9180915321622576, -2.322103892053877, 0.0
validating, 95, 0.8376607894897461, -2.399431037902832, 0.0
testing, 95, 0.8337363362312317, -2.4135409116744997, 0.0
training, 96, 0.9171414954321725, -2.3093070200511385, 0.0
validating, 96, 0.8358251094818115, -2.39644193649292, 0.0
testing, 96, 0.8321043610572815, -2.4066651821136475, 0.0
training, 97, 0.9149129492895943, -2.309941489355905, 0.0
validating, 97, 0.8364770412445068, -2.3929222583770753, 0.0
testing, 97, 0.830228865146637, -2.4046218395233154, 0.0
training, 98, 0.9145215000425067, -2.310389767374311, 0.0
validating, 98, 0.8362366199493408, -2.3976885795593263, 0.0
testing, 98, 0.8297002911567688, -2.4071085691452025, 0.0
training, 99, 0.9145392315728323, -2.309847967965262, 0.0
validating, 99, 0.8376949310302735, -2.4711945056915283, 0.0
testing, 99, 0.8272704482078552, -2.4117326021194456, 0.0
training, 100, 0.9145717450550624, -2.3105034555707658, 0.0
validating, 100, 0.8390653610229493, -2.497249698638916, 0.0
testing, 100, 0.8232537388801575, -2.417316770553589, 0.0
training, 101, 0.9180873087474278, -2.316090600831168, 0.0
validating, 101, 0.8424872875213623, -2.503705883026123, 0.0
testing, 101, 0.8276885628700257, -2.416371965408325, 0.0
training, 102, 0.9182032414845058, -2.319541301046099, 0.0
validating, 102, 0.8442350864410401, -2.5030534744262694, 0.0
testing, 102, 0.8259417653083801, -2.40884211063385, 0.0
training, 103, 0.9178185428891863, -2.3078374794551304, 0.0
validating, 103, 0.8447332859039307, -2.5115670442581175, 0.0
testing, 103, 0.8247708678245544, -2.4101829051971437, 0.0
training, 104, 0.9181682756968907, -2.3125797510147095, 0.0
validating, 104, 0.8466392993927002, -2.513436126708984, 0.0
testing, 104, 0.8261173605918884, -2.409660887718201, 0.0
training, 105, 0.9211707966668266, -2.3102349145071845, 0.0
validating, 105, 0.8522411823272705, -2.5193676471710207, 0.0
testing, 105, 0.831924307346344, -2.417758512496948, 0.0
training, 106, 0.9244449717657907, -2.3326409135546005, 0.0
validating, 106, 0.8439324378967286, -2.4942516565322874, 0.0
testing, 106, 0.8279677033424377, -2.413278818130493, 0.0
training, 107, 0.9182431731905256, -2.308755217279707, 0.0
validating, 107, 0.8415344715118408, -2.4996429204940798, 0.0
testing, 107, 0.8239378571510315, -2.415119981765747, 0.0
training, 108, 0.9178894145148141, -2.3176692179271154, 0.0
validating, 108, 0.8398592472076416, -2.4953571796417235, 0.0
testing, 108, 0.8252762913703918, -2.4109081029891968, 0.0
training, 109, 0.9148064579282488, -2.3166036231177194, 0.0
validating, 109, 0.8426411151885986, -2.502251696586609, 0.0
testing, 109, 0.8231141448020936, -2.413644051551819, 0.0
training, 110, 0.913402601650783, -2.314410744394575, 0.0
validating, 110, 0.8385410785675049, -2.495060420036316, 0.0
testing, 110, 0.8182584404945373, -2.4175902605056763, 0.0
training, 111, 0.9124579736164637, -2.313082957267761, 0.0
validating, 111, 0.8387419700622558, -2.4973724365234373, 0.0
testing, 111, 0.8207429051399231, -2.4171015501022337, 0.0
training, 112, 0.9129096610205514, -2.3120311430522373, 0.0
validating, 112, 0.8356729984283447, -2.4870869874954225, 0.0
testing, 112, 0.8214553713798523, -2.4131359338760374, 0.0
training, 113, 0.9119252238954817, -2.312090417316982, 0.0
validating, 113, 0.8344239234924317, -2.4865156412124634, 0.0
testing, 113, 0.8185915112495422, -2.416636824607849, 0.0
training, 114, 0.9088967459542411, -2.3077690873827255, 0.0
validating, 114, 0.8310009956359863, -2.484852743148804, 0.0
testing, 114, 0.8174344658851623, -2.4181628704071043, 0.0
training, 115, 0.9071471316473825, -2.308095349584307, 0.0
validating, 115, 0.8263705253601075, -2.4855924367904665, 0.0
testing, 115, 0.8151219964027405, -2.4172986268997194, 0.0
training, 116, 0.9065980638776506, -2.308444264956883, 0.0
validating, 116, 0.8281018257141113, -2.486438179016113, 0.0
testing, 116, 0.8194129347801209, -2.4145917892456055, 0.0
training, 117, 0.9081264598029001, -2.3247394629887173, 0.0
validating, 117, 0.8275771617889405, -2.485170531272888, 0.0
testing, 117, 0.8176955580711365, -2.4127438068389893, 0.0
training, 118, 0.9056397199630737, -2.30766658442361, 0.0
validating, 118, 0.8249394416809082, -2.46957585811615, 0.0
testing, 118, 0.8147799849510193, -2.4110023260116575, 0.0
training, 119, 0.9060735191617694, -2.306764715058463, 0.0
validating, 119, 0.827437162399292, -2.4677980661392214, 0.0
testing, 119, 0.8151170611381531, -2.4103622436523438, 0.0
training, 120, 0.9056854145867484, -2.3070540257862637, 0.0
validating, 120, 0.8284884452819824, -2.466054821014404, 0.0
testing, 120, 0.8152150750160218, -2.4078312635421755, 0.0
training, 121, 0.9050040074757167, -2.3070319516318185, 0.0
validating, 121, 0.8251546382904053, -2.4487001419067385, 0.0
testing, 121, 0.8128017544746399, -2.4054009437561037, 0.0
training, 122, 0.9017496143068586, -2.3064422709601264, 0.0
validating, 122, 0.8244909763336181, -2.438934874534607, 0.0
testing, 122, 0.8106958031654358, -2.404674196243286, 0.0
training, 123, 0.9016944306237357, -2.306108202253069, 0.0
validating, 123, 0.8246420383453369, -2.4493752241134645, 0.0
testing, 123, 0.8104466795921326, -2.4062314510345457, 0.0
training, 124, 0.9001268080302647, -2.3061156443187167, 0.0
validating, 124, 0.8207260131835937, -2.4455302953720093, 0.0
testing, 124, 0.8085165381431579, -2.4071539402008058, 0.0
training, 125, 0.9002325909478324, -2.3053337574005126, 0.0
validating, 125, 0.8200775146484375, -2.450458121299744, 0.0
testing, 125, 0.8079894185066223, -2.4093851804733277, 0.0
training, 126, 0.8987309864589146, -2.3062491450990947, 0.0
validating, 126, 0.8177915096282959, -2.4553807973861694, 0.0
testing, 126, 0.8063178658485413, -2.4128084421157836, 0.0
training, 127, 0.898223887171064, -2.317976754052298, 0.0
validating, 127, 0.8164847373962403, -2.450353574752808, 0.0
testing, 127, 0.8057217001914978, -2.4119000911712645, 0.0
training, 128, 0.8977034568786622, -2.3162988560540336, 0.0
validating, 128, 0.8190525054931641, -2.450108218193054, 0.0
testing, 128, 0.807847535610199, -2.410073256492615, 0.0
