Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.0357728217329298, -2.0106499297278266, 0.0
validating, 50, 1.0494089305400849, -2.1516928672790527, 0.0
testing, 50, 1.0762699484825133, -2.0964219212532043, 0.0
training, 51, 1.0215036077158792, -2.0056105443409513, 0.0
validating, 51, 1.0753914535045623, -2.1278217315673826, 0.0
testing, 51, 1.0679747879505157, -2.100687551498413, 0.0
training, 52, 1.0093291103839874, -2.0109117099217007, 0.0
validating, 52, 1.070773446559906, -2.139937174320221, 0.0
testing, 52, 1.089112263917923, -2.0508193492889406, 0.0
training, 53, 1.022354610477175, -2.003030899592808, 0.0
validating, 53, 1.0311425745487213, -2.15352703332901, 0.0
testing, 53, 1.0484967648983001, -2.0627056121826173, 0.0
training, 54, 1.005308598279953, -2.003251508304051, 0.0
validating, 54, 1.0263172566890717, -2.118950366973877, 0.0
testing, 54, 1.0321547031402587, -2.0593383073806764, 0.0
training, 55, 1.0131879891668047, -2.000572873864855, 0.0
validating, 55, 1.0484194159507751, -2.1541862964630125, 0.0
testing, 55, 1.0804746598005295, -2.101655215024948, 0.0
training, 56, 1.025492502110345, -2.0030177099364144, 0.0
validating, 56, 1.032836389541626, -2.1122154116630556, 0.0
testing, 56, 1.04451584815979, -2.0527525901794434, 0.0
training, 57, 1.0280323360647474, -2.0047350457736424, 0.0
validating, 57, 1.0286211013793944, -2.1546264767646788, 0.0
testing, 57, 1.055065181851387, -2.0583044588565826, 0.0
training, 58, 1.0342804261616299, -1.9984190957886832, 0.0
validating, 58, 1.0446697056293488, -2.1245333671569826, 0.0
testing, 58, 1.0370563566684723, -2.056004840135574, 0.0
training, 59, 1.0195601080145156, -2.013670470033373, 0.0
validating, 59, 1.0858184278011322, -2.1407907366752625, 0.0
testing, 59, 1.0653878629207612, -2.1037389039993286, 0.0
training, 60, 1.0286605281489236, -2.0070329206330437, 0.0
validating, 60, 1.0389729857444763, -2.152567648887634, 0.0
testing, 60, 1.0550273030996322, -2.0544620990753173, 0.0
training, 61, 1.035587705884661, -2.0222976122583662, 0.0
validating, 61, 1.0617202818393707, -2.164131283760071, 0.0
testing, 61, 1.0837104678153993, -2.1038549900054933, 0.0
training, 62, 1.019587595973696, -2.0043998990740093, 0.0
validating, 62, 1.0391613721847535, -2.1551814556121824, 0.0
testing, 62, 1.0390343815088272, -2.05774285197258, 0.0
training, 63, 1.0174149870872498, -2.0028795531817845, 0.0
validating, 63, 1.0290489673614502, -2.1548500537872313, 0.0
testing, 63, 1.0365088701248169, -2.0694105327129364, 0.0
training, 64, 1.0067538661616189, -2.004625974382673, 0.0
validating, 64, 1.034604001045227, -2.1283081650733946, 0.0
testing, 64, 1.066983735561371, -2.0579450905323027, 0.0
training, 65, 1.0122103546346937, -2.0046788811683656, 0.0
validating, 65, 1.0271382629871368, -2.1197715163230897, 0.0
testing, 65, 1.040726688504219, -2.043945586681366, 0.0
training, 66, 0.9989341241972787, -2.006551008565085, 0.0
validating, 66, 1.0888865888118744, -2.128101134300232, 0.0
testing, 66, 1.069127482175827, -2.087988930940628, 0.0
training, 67, 1.0465797228472573, -2.029445905344827, 0.0
validating, 67, 1.2129305362701417, -2.28776752948761, 0.0
testing, 67, 1.2174615561962128, -2.2947456896305085, 0.0
training, 68, 1.0195012186254775, -2.008063861301967, 0.0
validating, 68, 1.0215151488780976, -2.139119565486908, 0.0
testing, 68, 1.0427567481994628, -2.084329205751419, 0.0
training, 69, 1.0255282836300985, -2.015361041682107, 0.0
validating, 69, 1.0305504262447358, -2.1144445657730104, 0.0
testing, 69, 1.0501201331615448, -2.0643110513687133, 0.0
training, 70, 1.053059892143522, -2.039066502026149, 0.0
validating, 70, 1.037091475725174, -2.157965135574341, 0.0
testing, 70, 1.064130249619484, -2.0539461731910706, 0.0
training, 71, 1.0287538077150071, -2.0130084003720965, 0.0
validating, 71, 1.054459947347641, -2.1600851893424986, 0.0
testing, 71, 1.0501103460788728, -2.1128114581108095, 0.0
training, 72, 0.9944043048790523, -2.0036017673356192, 0.0
validating, 72, 1.066791868209839, -2.132790184020996, 0.0
testing, 72, 1.0563782930374146, -2.0620792627334597, 0.0
training, 73, 1.0110395133495331, -2.0186742986951556, 0.0
validating, 73, 1.0344439148902893, -2.1409419655799864, 0.0
testing, 73, 1.0443472921848298, -2.0542439997196196, 0.0
training, 74, 0.9939849666186742, -2.00666492836816, 0.0
validating, 74, 1.0839439690113069, -2.1194682478904725, 0.0
testing, 74, 1.050634777545929, -2.03952938914299, 0.0
training, 75, 1.0219468457358225, -2.012049891267504, 0.0
validating, 75, 1.0522616744041442, -2.114889895915985, 0.0
testing, 75, 1.0405326455831527, -2.0730192363262177, 0.0
training, 76, 1.0260619929858616, -2.010135739190238, 0.0
validating, 76, 1.0522192001342774, -2.11422119140625, 0.0
testing, 76, 1.051408025622368, -2.0701423227787017, 0.0
training, 77, 1.0081890642642974, -1.9915150233677454, 0.0
validating, 77, 1.0973997056484222, -2.1234586119651793, 0.0
testing, 77, 1.1386338233947755, -2.0775658667087553, 0.0
training, 78, 1.0312695009367807, -2.0065520150320872, 0.0
validating, 78, 1.0295055270195008, -2.1535365343093873, 0.0
testing, 78, 1.0514985173940659, -2.052325665950775, 0.0
training, 79, 0.9964247337409429, -2.00826495885849, 0.0
validating, 79, 1.0504029870033265, -2.1439712405204774, 0.0
testing, 79, 1.0626860409975052, -2.069635456800461, 0.0
training, 80, 1.0066709535462515, -1.9984125426837376, 0.0
validating, 80, 1.0589252293109894, -2.1218602776527407, 0.0
testing, 80, 1.0676297217607498, -2.048704171180725, 0.0
training, 81, 1.0070306479930877, -1.9993855340140207, 0.0
validating, 81, 1.028371375799179, -2.146522808074951, 0.0
testing, 81, 1.0377140194177628, -2.0290010809898376, 0.0
training, 82, 1.0134306584085737, -1.9953870245388576, 0.0
validating, 82, 1.0354867935180665, -2.129060649871826, 0.0
testing, 82, 1.0425030529499053, -2.0425902962684632, 0.0
training, 83, 1.0175393496240888, -2.009678980282375, 0.0
validating, 83, 1.0429861903190614, -2.1526320457458494, 0.0
testing, 83, 1.0578092336654663, -2.065915358066559, 0.0
training, 84, 1.011596118552344, -2.0035918951034546, 0.0
validating, 84, 1.052057498693466, -2.1418869256973267, 0.0
testing, 84, 1.060608822107315, -2.0685718834400175, 0.0
training, 85, 1.0242670612675804, -1.9899416770253862, 0.0
validating, 85, 1.0444861829280854, -2.129787635803223, 0.0
testing, 85, 1.0592680603265763, -2.0710364878177643, 0.0
training, 86, 1.0027748601777213, -1.9907463788986206, 0.0
validating, 86, 1.0256663858890533, -2.128876733779907, 0.0
testing, 86, 1.0232985377311707, -2.0440866231918333, 0.0
training, 87, 0.9963077536651066, -2.0027636885643005, 0.0
validating, 87, 1.0356604337692261, -2.141455316543579, 0.0
testing, 87, 1.0388038903474808, -2.056509107351303, 0.0
training, 88, 1.0158001508031573, -1.9976482340267727, 0.0
validating, 88, 1.0235019207000733, -2.1154712438583374, 0.0
testing, 88, 1.0261862069368362, -2.0434658229351044, 0.0
training, 89, 1.0104522926466806, -1.9985922830445426, 0.0
validating, 89, 1.0241446852684022, -2.1403573870658876, 0.0
testing, 89, 1.0270187586545945, -2.045139455795288, 0.0
training, 90, 1.0139938380037035, -2.0180390868868145, 0.0
validating, 90, 1.0397250294685363, -2.114095950126648, 0.0
testing, 90, 1.0276653289794921, -2.0592688620090485, 0.0
training, 91, 1.002339279651642, -2.0113306982176646, 0.0
validating, 91, 1.0368688642978667, -2.1321544885635375, 0.0
testing, 91, 1.0360024273395538, -2.0415941059589384, 0.0
training, 92, 1.0023560064179557, -1.9973151888166154, 0.0
validating, 92, 1.0469770908355713, -2.120183861255646, 0.0
testing, 92, 1.0507098346948625, -2.058566027879715, 0.0
training, 93, 1.0099023725305285, -2.008186490195138, 0.0
validating, 93, 1.045574390888214, -2.158428966999054, 0.0
testing, 93, 1.0396864056587218, -2.0582329392433167, 0.0
training, 94, 1.0076598303658622, -1.994182893208095, 0.0
validating, 94, 1.0348357200622558, -2.140612530708313, 0.0
testing, 94, 1.025038978457451, -2.0619165360927583, 0.0
training, 95, 0.9830562727791923, -1.9971535767827715, 0.0
validating, 95, 1.0396432876586914, -2.115137982368469, 0.0
testing, 95, 1.0380802601575851, -2.0557157337665557, 0.0
training, 96, 0.9981743693351746, -2.007933041027614, 0.0
validating, 96, 1.0337941110134126, -2.1184168696403503, 0.0
testing, 96, 1.050541451573372, -2.053449672460556, 0.0
training, 97, 0.9976459860801696, -1.9957887887954713, 0.0
validating, 97, 1.0351996839046478, -2.1153489708900453, 0.0
testing, 97, 1.0234155476093292, -2.043466401100159, 0.0
training, 98, 1.0079290228230613, -2.0030085682868957, 0.0
validating, 98, 1.0731188476085662, -2.152528965473175, 0.0
testing, 98, 1.0668978542089462, -2.082658475637436, 0.0
training, 99, 1.0120751695973533, -1.9997381959642684, 0.0
validating, 99, 1.05209419131279, -2.119429385662079, 0.0
testing, 99, 1.039136105775833, -2.0774664521217345, 0.0
training, 100, 0.9960067246641432, -1.9953074421201433, 0.0
validating, 100, 1.0223216891288758, -2.114719581604004, 0.0
testing, 100, 1.0302826076745988, -2.0609903216361998, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2277810616152627, -1.896609434059688, 0.0
validating, -1, 1.2001601576805114, -1.899914848804474, 0.0
testing, -1, 1.2153954356908798, -1.972893738746643, 0.0
training, 0, 1.8581992558070592, -2.202340688024248, 0.0
validating, 0, 1.8427345037460328, -2.208543062210083, 0.0
testing, 0, 1.9057896137237549, -2.25071297287941, 0.0
training, 1, 1.7547820959772382, -2.1894292865480693, 0.0
validating, 1, 1.5743091344833373, -2.1274685502052306, 0.0
testing, 1, 1.581303632259369, -2.1981756687164307, 0.0
training, 2, 1.5016264813286917, -2.152127170562744, 0.0
validating, 2, 1.4738197326660156, -2.0707850456237793, 0.0
testing, 2, 1.4792713105678559, -2.1472167789936067, 0.0
training, 3, 1.4062691688537599, -2.0632233125822883, 0.0
validating, 3, 1.3475309014320374, -2.0014501452445983, 0.0
testing, 3, 1.3757451713085174, -2.095479905605316, 0.0
training, 4, 1.3050587356090546, -2.0013399992670333, 0.0
validating, 4, 1.2648306369781495, -1.9692399144172668, 0.0
testing, 4, 1.3171552538871765, -2.0554013013839723, 0.0
training, 5, 1.2627816915512085, -1.9789293255124774, 0.0
validating, 5, 1.2435010254383088, -1.974465024471283, 0.0
testing, 5, 1.2934582114219666, -2.0619918286800383, 0.0
training, 6, 1.2390252419880459, -1.970259313923972, 0.0
validating, 6, 1.2310271382331848, -1.960806429386139, 0.0
testing, 6, 1.2781495690345763, -2.044065976142883, 0.0
training, 7, 1.2325516292027066, -1.9584696497235978, 0.0
validating, 7, 1.2181398391723632, -1.9657434344291687, 0.0
testing, 7, 1.2723540365695953, -2.043323826789856, 0.0
training, 8, 1.2204980049814498, -1.9575517330850873, 0.0
validating, 8, 1.2119221925735473, -1.970324730873108, 0.0
testing, 8, 1.2829833507537842, -2.0511399626731874, 0.0
training, 9, 1.2161306977272033, -1.9564724121774946, 0.0
validating, 9, 1.1998006522655487, -1.9647493839263916, 0.0
testing, 9, 1.2712921023368835, -2.0435533046722414, 0.0
training, 10, 1.2147478188787189, -1.9521928020886012, 0.0
validating, 10, 1.1943038403987885, -1.960449481010437, 0.0
testing, 10, 1.2704744517803193, -2.0367335975170135, 0.0
training, 11, 1.2123593585831778, -1.9482696056365967, 0.0
validating, 11, 1.1934610903263092, -1.9594046592712402, 0.0
testing, 11, 1.2619601607322692, -2.0418155968189238, 0.0
training, 12, 1.2112993121147155, -1.951186203956604, 0.0
validating, 12, 1.1888915002346039, -1.9591090679168701, 0.0
testing, 12, 1.2674753367900848, -2.0413718819618225, 0.0
training, 13, 1.2069040536880493, -1.9463436484336853, 0.0
validating, 13, 1.1853270828723907, -1.9595365643501281, 0.0
testing, 13, 1.2656535804271698, -2.0401734113693237, 0.0
training, 14, 1.2066077377114977, -1.9450298820223126, 0.0
validating, 14, 1.1869281709194184, -1.955957293510437, 0.0
testing, 14, 1.2597646415233612, -2.0420834362506866, 0.0
training, 15, 1.2066362406526292, -1.947148585319519, 0.0
validating, 15, 1.1872976303100586, -1.9499768018722534, 0.0
testing, 15, 1.2581616193056107, -2.041522514820099, 0.0
training, 16, 1.2076349888529097, -1.9465592741966247, 0.0
validating, 16, 1.1818481087684631, -1.952004885673523, 0.0
testing, 16, 1.261340433359146, -2.0371470153331757, 0.0
training, 17, 1.2039686577660698, -1.942168538911002, 0.0
validating, 17, 1.1791577637195587, -1.9519748568534852, 0.0
testing, 17, 1.2592029809951781, -2.0340904533863067, 0.0
training, 18, 1.2037425790514265, -1.9444210069520134, 0.0
validating, 18, 1.1881642401218415, -1.945324468612671, 0.0
testing, 18, 1.2559944152832032, -2.035612291097641, 0.0
training, 19, 1.204248401948384, -1.9410694531032018, 0.0
validating, 19, 1.1774531126022338, -1.9528355598449707, 0.0
testing, 19, 1.2607625544071197, -2.0394180476665498, 0.0
training, 20, 1.2030899218150548, -1.9423174841063364, 0.0
validating, 20, 1.1820450246334075, -1.9535337448120118, 0.0
testing, 20, 1.261550959944725, -2.0430138051509856, 0.0
training, 21, 1.2047204639230455, -1.9390021886144366, 0.0
validating, 21, 1.1766289055347443, -1.9516017436981201, 0.0
testing, 21, 1.2609528452157974, -2.035972261428833, 0.0
training, 22, 1.2019553678376333, -1.9394703728812082, 0.0
validating, 22, 1.1760238409042358, -1.9523104786872865, 0.0
testing, 22, 1.2641308814287187, -2.0310681045055388, 0.0
training, 23, 1.2000603011676243, -1.938224768638611, 0.0
validating, 23, 1.1823926627635957, -1.9601942777633667, 0.0
testing, 23, 1.277376127243042, -2.04560182094574, 0.0
training, 24, 1.202912093911852, -1.9452362963131495, 0.0
validating, 24, 1.1808694839477538, -1.952027690410614, 0.0
testing, 24, 1.2657110005617143, -2.0390341699123384, 0.0
training, 25, 1.200598155600684, -1.939602734361376, 0.0
validating, 25, 1.1804026544094086, -1.9424303770065308, 0.0
testing, 25, 1.2575229316949845, -2.031222701072693, 0.0
training, 26, 1.200902636562075, -1.9376052618026733, 0.0
validating, 26, 1.176767534017563, -1.9568427562713624, 0.0
testing, 26, 1.268467065691948, -2.037077158689499, 0.0
training, 27, 1.2005801558494569, -1.9386976378304617, 0.0
validating, 27, 1.1840603232383728, -1.959322452545166, 0.0
testing, 27, 1.2645656228065492, -2.043789964914322, 0.0
training, 28, 1.203226763010025, -1.9378370114735195, 0.0
validating, 28, 1.1780821979045868, -1.956194567680359, 0.0
testing, 28, 1.2657716929912568, -2.0414992809295653, 0.0
training, 29, 1.2042081211294446, -1.9406365633010865, 0.0
validating, 29, 1.1920287966728211, -1.9414131402969361, 0.0
testing, 29, 1.257790470123291, -2.0352992951869964, 0.0
training, 30, 1.2044097917420524, -1.9421200820377895, 0.0
validating, 30, 1.1771398842334748, -1.9492237567901611, 0.0
testing, 30, 1.2598901391029358, -2.028813177347183, 0.0
training, 31, 1.2022874849183218, -1.9364771144730704, 0.0
validating, 31, 1.173585158586502, -1.9452420949935914, 0.0
testing, 31, 1.2626422196626663, -2.0343489706516267, 0.0
training, 32, 1.2022062369755335, -1.9373294932501657, 0.0
validating, 32, 1.1770989358425141, -1.9468777179718018, 0.0
testing, 32, 1.2623858809471131, -2.0389580368995666, 0.0
training, 33, 1.1991343574864524, -1.9387055618422373, 0.0
validating, 33, 1.1799529790878296, -1.9544149160385131, 0.0
testing, 33, 1.262936395406723, -2.0371134757995604, 0.0
training, 34, 1.198971630845751, -1.9381381613867623, 0.0
validating, 34, 1.1851450204849243, -1.9558224081993103, 0.0
testing, 34, 1.2579096645116805, -2.0363110184669493, 0.0
training, 35, 1.2015450154032026, -1.9395628895078387, 0.0
validating, 35, 1.176870381832123, -1.9545337080955505, 0.0
testing, 35, 1.2691828548908233, -2.0335176289081573, 0.0
training, 36, 1.19574499300548, -1.9345603227615356, 0.0
validating, 36, 1.1925964176654815, -1.9647245049476623, 0.0
testing, 36, 1.2917769610881806, -2.049346798658371, 0.0
training, 37, 1.2019555049283164, -1.9417141113962446, 0.0
validating, 37, 1.1801034450531005, -1.9440075278282165, 0.0
testing, 37, 1.2572960704565048, -2.0303889751434325, 0.0
training, 38, 1.1997857119355884, -1.9348076786313737, 0.0
validating, 38, 1.1812601208686828, -1.949777364730835, 0.0
testing, 38, 1.2570204228162765, -2.035856395959854, 0.0
training, 39, 1.1981034346989223, -1.9354796971593584, 0.0
validating, 39, 1.1798285603523255, -1.9573451280593872, 0.0
testing, 39, 1.2727723479270936, -2.0370492458343508, 0.0
training, 40, 1.1994372555187771, -1.9406303184373037, 0.0
validating, 40, 1.1773794651031495, -1.9549410700798036, 0.0
testing, 40, 1.2696654975414277, -2.032086890935898, 0.0
training, 41, 1.1978418137345994, -1.938909706047603, 0.0
validating, 41, 1.178017544746399, -1.9496516942977906, 0.0
testing, 41, 1.2707996368408203, -2.0393132269382477, 0.0
training, 42, 1.2001372924872806, -1.9377157126154219, 0.0
validating, 42, 1.1757685780525207, -1.9497951149940491, 0.0
testing, 42, 1.2719269126653672, -2.0393834531307222, 0.0
training, 43, 1.198380902835301, -1.9362027679170881, 0.0
validating, 43, 1.1779139280319213, -1.9561957478523255, 0.0
testing, 43, 1.2710077077150346, -2.04021897315979, 0.0
training, 44, 1.1985514453479222, -1.9351147413253784, 0.0
validating, 44, 1.1764662742614747, -1.9540428638458252, 0.0
testing, 44, 1.2607671439647674, -2.0352715849876404, 0.0
training, 45, 1.1975950564656939, -1.93842647927148, 0.0
validating, 45, 1.1787419497966767, -1.95555237531662, 0.0
testing, 45, 1.2585802614688872, -2.0394834101200106, 0.0
training, 46, 1.1993501331124987, -1.9402007102966308, 0.0
validating, 46, 1.1733243227005006, -1.9533978939056396, 0.0
testing, 46, 1.2600323051214217, -2.0319433212280273, 0.0
training, 47, 1.2004826435020992, -1.935448374067034, 0.0
validating, 47, 1.1770145893096924, -1.9555123925209046, 0.0
testing, 47, 1.2650024622678757, -2.0369549334049224, 0.0
training, 48, 1.1974807177271163, -1.936094685963222, 0.0
validating, 48, 1.177567332983017, -1.948768138885498, 0.0
testing, 48, 1.2721577614545823, -2.0328685998916627, 0.0
training, 49, 1.1970703388963426, -1.936433562210628, 0.0
validating, 49, 1.1773041307926178, -1.9527177810668945, 0.0
testing, 49, 1.2593177944421767, -2.0304472386837005, 0.0
training, 50, 1.198219838312694, -1.9356849823679243, 0.0
validating, 50, 1.1810673236846925, -1.9569822907447816, 0.0
testing, 50, 1.269387423992157, -2.038547384738922, 0.0
training, 51, 1.197770803315299, -1.936347440310887, 0.0
validating, 51, 1.1784412741661072, -1.9545475602149964, 0.0
testing, 51, 1.2670447051525116, -2.0364805459976196, 0.0
training, 52, 1.1980931895119804, -1.938804050854274, 0.0
validating, 52, 1.1792533814907074, -1.9522376298904418, 0.0
testing, 52, 1.2574838280677796, -2.0320556819438935, 0.0
training, 53, 1.1963699681418283, -1.938199486051287, 0.0
validating, 53, 1.1758299708366393, -1.9540664792060851, 0.0
testing, 53, 1.2629820466041566, -2.0371618032455445, 0.0
training, 54, 1.1964275564466205, -1.937352054459708, 0.0
validating, 54, 1.178925919532776, -1.9527493238449096, 0.0
testing, 54, 1.2584838330745698, -2.0319363355636595, 0.0
training, 55, 1.1978604580674852, -1.9340847407068524, 0.0
validating, 55, 1.17845116853714, -1.950890803337097, 0.0
testing, 55, 1.2755597561597825, -2.0382714569568634, 0.0
training, 56, 1.1973472884723118, -1.9369614243507385, 0.0
validating, 56, 1.1810293018817901, -1.9535849571228028, 0.0
testing, 56, 1.2583249717950822, -2.035240775346756, 0.0
training, 57, 1.1968230937208448, -1.9360335281917027, 0.0
validating, 57, 1.1757502198219298, -1.9523620128631591, 0.0
testing, 57, 1.2629528015851974, -2.032646417617798, 0.0
training, 58, 1.196843282665525, -1.936149195262364, 0.0
validating, 58, 1.1748814463615418, -1.9533277988433837, 0.0
testing, 58, 1.264784076809883, -2.0345586836338043, 0.0
training, 59, 1.196720963716507, -1.934372387613569, 0.0
validating, 59, 1.179598444700241, -1.9554112195968627, 0.0
testing, 59, 1.265540412068367, -2.0379803657531737, 0.0
training, 60, 1.1949843781335012, -1.937770824772971, 0.0
validating, 60, 1.1831138372421264, -1.9407899379730225, 0.0
testing, 60, 1.258797949552536, -2.0307527661323546, 0.0
training, 61, 1.1957910341875895, -1.9370037129947117, 0.0
validating, 61, 1.177623701095581, -1.9524082779884337, 0.0
testing, 61, 1.258021891117096, -2.0376230418682098, 0.0
training, 62, 1.1966404727527074, -1.9320590138435363, 0.0
validating, 62, 1.1751486003398894, -1.956443202495575, 0.0
testing, 62, 1.2709770053625107, -2.037795442342758, 0.0
training, 63, 1.1940400838851928, -1.9376157181603568, 0.0
validating, 63, 1.1879369139671325, -1.952466642856598, 0.0
testing, 63, 1.2568998128175735, -2.0366546750068664, 0.0
training, 64, 1.1977128744125367, -1.9351799164499555, 0.0
validating, 64, 1.176820319890976, -1.954185426235199, 0.0
testing, 64, 1.267249983549118, -2.034474086761475, 0.0
training, 65, 1.1955866566726139, -1.936397337913513, 0.0
validating, 65, 1.1759935855865478, -1.9538180708885193, 0.0
testing, 65, 1.2622031211853026, -2.0327430963516235, 0.0
training, 66, 1.1956803279263633, -1.9356327789170402, 0.0
validating, 66, 1.1766031086444855, -1.9535202264785767, 0.0
testing, 66, 1.2639330834150315, -2.0387394309043883, 0.0
training, 67, 1.197461746420179, -1.9349531837872096, 0.0
validating, 67, 1.1779226779937744, -1.9508238792419434, 0.0
testing, 67, 1.2723257750272752, -2.036830449104309, 0.0
training, 68, 1.195726319721767, -1.9378424780709402, 0.0
validating, 68, 1.175773948431015, -1.9520601272583007, 0.0
testing, 68, 1.2607492327690124, -2.029913121461868, 0.0
training, 69, 1.1958674456392016, -1.9345553415162222, 0.0
validating, 69, 1.1824017941951752, -1.9409717440605163, 0.0
testing, 69, 1.2579516649246216, -2.027600610256195, 0.0
training, 70, 1.1972488233021328, -1.937501059259687, 0.0
validating, 70, 1.173973548412323, -1.9540823340415954, 0.0
testing, 70, 1.2665544331073761, -2.033102434873581, 0.0
training, 71, 1.1934696342263902, -1.9366285443305968, 0.0
validating, 71, 1.1834602415561677, -1.947999620437622, 0.0
testing, 71, 1.2570309609174728, -2.0324630439281464, 0.0
training, 72, 1.1944140791893005, -1.9340636679104397, 0.0
validating, 72, 1.177018439769745, -1.954776442050934, 0.0
testing, 72, 1.2645096361637116, -2.0353392899036407, 0.0
training, 73, 1.1951831340789796, -1.9352006571633475, 0.0
validating, 73, 1.17516947388649, -1.9545591711997985, 0.0
testing, 73, 1.2651432424783706, -2.0325590133666993, 0.0
training, 74, 1.1934723896639687, -1.9352803025926864, 0.0
validating, 74, 1.1760033667087555, -1.9518855929374694, 0.0
testing, 74, 1.2608946055173873, -2.0305918753147125, 0.0
training, 75, 1.1970879929406302, -1.9327826857566834, 0.0
validating, 75, 1.1756264686584472, -1.9518749952316283, 0.0
testing, 75, 1.2603585451841355, -2.032656490802765, 0.0
training, 76, 1.195814619745527, -1.936547591005053, 0.0
validating, 76, 1.176600456237793, -1.9531468629837037, 0.0
testing, 76, 1.2632066428661346, -2.0314844250679016, 0.0
training, 77, 1.1949176337037768, -1.933113740171705, 0.0
validating, 77, 1.1762268602848054, -1.953659975528717, 0.0
testing, 77, 1.2627487033605576, -2.033273255825043, 0.0
training, 78, 1.193306280033929, -1.9356914741652353, 0.0
validating, 78, 1.1783965051174163, -1.9558460474014283, 0.0
testing, 78, 1.2704938441514968, -2.0372256994247437, 0.0
training, 79, 1.1944941878318787, -1.9366826942988804, 0.0
validating, 79, 1.1743175745010377, -1.9542533159255981, 0.0
testing, 79, 1.2660717725753785, -2.030028408765793, 0.0
training, 80, 1.1946600735187531, -1.934891300542014, 0.0
validating, 80, 1.1772996306419372, -1.946290624141693, 0.0
testing, 80, 1.258638748526573, -2.029277282953262, 0.0
training, 81, 1.1938795387744903, -1.932877334526607, 0.0
validating, 81, 1.1757357120513916, -1.9495118141174317, 0.0
testing, 81, 1.2687860816717147, -2.0360196828842163, 0.0
training, 82, 1.1919490822723933, -1.9384277701377868, 0.0
validating, 82, 1.182122540473938, -1.94364013671875, 0.0
testing, 82, 1.2578722536563873, -2.0252465128898622, 0.0
training, 83, 1.1945844803537642, -1.932916041782924, 0.0
validating, 83, 1.1731057465076447, -1.953609549999237, 0.0
testing, 83, 1.2635370790958405, -2.0324087738990784, 0.0
training, 84, 1.192996848481042, -1.9327347585133143, 0.0
validating, 84, 1.1761740624904633, -1.9550999522209167, 0.0
testing, 84, 1.265388759970665, -2.034920257329941, 0.0
training, 85, 1.1937595256737301, -1.9341284462383814, 0.0
validating, 85, 1.1759629368782043, -1.9546200513839722, 0.0
testing, 85, 1.2625731527805328, -2.0385341465473177, 0.0
training, 86, 1.1942316029753004, -1.9354160445077078, 0.0
validating, 86, 1.1756304919719696, -1.9544214129447937, 0.0
testing, 86, 1.272157409787178, -2.0290267705917358, 0.0
training, 87, 1.1960346349648068, -1.935246433530535, 0.0
validating, 87, 1.178451371192932, -1.9531877040863037, 0.0
testing, 87, 1.264010214805603, -2.034113973379135, 0.0
training, 88, 1.194480494090489, -1.9348810740879603, 0.0
validating, 88, 1.178849184513092, -1.9555980920791627, 0.0
testing, 88, 1.2644045561552049, -2.0387387931346894, 0.0
training, 89, 1.1953386391912189, -1.9367845347949437, 0.0
validating, 89, 1.1761290669441222, -1.9474270820617676, 0.0
testing, 89, 1.2633414715528488, -2.029318183660507, 0.0
training, 90, 1.1924565723964147, -1.934358070577894, 0.0
validating, 90, 1.1746052742004394, -1.9520992279052733, 0.0
testing, 90, 1.2649219989776612, -2.029597932100296, 0.0
training, 91, 1.1939154718603406, -1.9330757413591657, 0.0
validating, 91, 1.1801865160465241, -1.944197988510132, 0.0
testing, 91, 1.2579703003168106, -2.0286237955093385, 0.0
training, 92, 1.194217209305082, -1.9349937183516366, 0.0
validating, 92, 1.1775140702724456, -1.954040026664734, 0.0
testing, 92, 1.2611824244260788, -2.033405840396881, 0.0
training, 93, 1.1936525898320334, -1.933471633706774, 0.0
validating, 93, 1.1743959546089173, -1.9464638710021973, 0.0
testing, 93, 1.262630358338356, -2.0289483666419983, 0.0
training, 94, 1.1946761701788222, -1.932421898841858, 0.0
validating, 94, 1.174357533454895, -1.955015814304352, 0.0
testing, 94, 1.2667807638645172, -2.0355107605457308, 0.0
training, 95, 1.192266058070319, -1.9352160011019026, 0.0
validating, 95, 1.1748314917087554, -1.9474378824234009, 0.0
testing, 95, 1.267485123872757, -2.031511002779007, 0.0
training, 96, 1.192499155657632, -1.9346143586294993, 0.0
validating, 96, 1.1747042298316956, -1.9534234166145326, 0.0
testing, 96, 1.2611506551504135, -2.0320034503936766, 0.0
training, 97, 1.192619583436421, -1.9335091165133884, 0.0
validating, 97, 1.1760169982910156, -1.9475531220436095, 0.0
testing, 97, 1.2600131392478944, -2.0350235044956206, 0.0
training, 98, 1.1930743898664202, -1.9327546664646693, 0.0
validating, 98, 1.1761543571949005, -1.9467608451843261, 0.0
testing, 98, 1.266520056128502, -2.029693239927292, 0.0
training, 99, 1.1931115439959934, -1.9343757493155342, 0.0
validating, 99, 1.179619514942169, -1.9551766157150268, 0.0
testing, 99, 1.2636868894100188, -2.037102830410004, 0.0
training, 100, 1.191995165177754, -1.935044162614005, 0.0
validating, 100, 1.1748067915439606, -1.952407681941986, 0.0
testing, 100, 1.2622191220521928, -2.0284633338451385, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0538400845868248, -3.35348002910614, 0.0
validating, -1, 1.2364758670330047, -2.974754548072815, 0.0
