Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.6920949901853289, -2.0113311324800764, 0.0
validating, 49, 0.5479904890060425, -1.7088705003261566, 0.0
testing, 49, 0.6328169256448746, -1.8916347950696946, 0.0
training, 50, 0.6920369335583278, -1.9607430594308035, 0.0
validating, 50, 0.5479930877685547, -1.7090433239936829, 0.0
testing, 50, 0.6328165858983994, -1.9779411882162095, 0.0
training, 51, 0.6920356375830514, -1.9641688397952488, 0.0
validating, 51, 0.5479958176612854, -1.709004271030426, 0.0
testing, 51, 0.632815596461296, -1.8915000796318053, 0.0
training, 52, 0.6920363426208496, -2.0255256456988198, 0.0
validating, 52, 0.5479974865913391, -1.7088543117046355, 0.0
testing, 52, 0.6328192502260208, -1.8852698892354964, 0.0
training, 53, 0.6920346447399685, -1.9794054022857122, 0.0
validating, 53, 0.5480006337165833, -1.7104541122913361, 0.0
testing, 53, 0.6328197091817855, -1.8620930701494216, 0.0
training, 54, 0.6920336314610073, -1.9990913263389043, 0.0
validating, 54, 0.5479985237121582, -1.7088504672050475, 0.0
testing, 54, 0.6328203409910202, -2.003209501504898, 0.0
training, 55, 0.6920332142284938, -2.000225603580475, 0.0
validating, 55, 0.5480007648468017, -1.6541522443294525, 0.0
testing, 55, 0.6328195124864578, -1.9860730975866319, 0.0
training, 56, 0.6920341900416783, -1.995679087298257, 0.0
validating, 56, 0.5479992151260376, -1.7090634644031524, 0.0
testing, 56, 0.6328192859888077, -1.9461168140172957, 0.0
training, 57, 0.6920324342591422, -1.9739307488713946, 0.0
validating, 57, 0.5480035901069641, -1.6540869116783141, 0.0
testing, 57, 0.6328212589025497, -1.9169400036334991, 0.0
training, 58, 0.692030337878636, -1.9644840104239327, 0.0
validating, 58, 0.5480067253112793, -1.7090131282806396, 0.0
testing, 58, 0.6328221589326859, -1.9779002040624618, 0.0
training, 59, 0.6920321379389082, -1.9921877588544572, 0.0
validating, 59, 0.5480025768280029, -1.6540805637836455, 0.0
testing, 59, 0.6328255087137222, -1.9168922632932663, 0.0
training, 60, 0.6920308096068246, -1.9754230839865548, 0.0
validating, 60, 0.5480056643486023, -1.7092064321041107, 0.0
testing, 60, 0.6328219443559646, -1.9361760050058365, 0.0
training, 61, 0.6920263273375374, -1.9923899011952537, 0.0
validating, 61, 0.5480055689811707, -1.6540590047836303, 0.0
testing, 61, 0.6328227370977402, -1.89153995513916, 0.0
training, 62, 0.6920260003634862, -1.983885897057397, 0.0
validating, 62, 0.5480058670043946, -1.709025102853775, 0.0
testing, 62, 0.6328223198652267, -1.8427244305610657, 0.0
training, 63, 0.6920254571097237, -1.9808829477855137, 0.0
validating, 63, 0.5480073451995849, -1.6082572102546693, 0.0
testing, 63, 0.6328235775232315, -1.9981453895568848, 0.0
training, 64, 0.6920245834759303, -1.9932672721999032, 0.0
validating, 64, 0.5480065822601319, -1.653893280029297, 0.0
testing, 64, 0.6328221887350083, -1.8915057539939881, 0.0
training, 65, 0.6920255099024092, -1.970992602620806, 0.0
validating, 65, 0.5480059862136841, -1.7089912056922913, 0.0
testing, 65, 0.6328231304883957, -2.0236886978149413, 0.0
training, 66, 0.6920249019350324, -1.9877449887139456, 0.0
validating, 66, 0.5480046272277832, -1.6539920568466187, 0.0
testing, 66, 0.6328234225511551, -1.9159757316112518, 0.0
training, 67, 0.6920248832021441, -1.93220363174166, 0.0
validating, 67, 0.5480055928230285, -1.70904079079628, 0.0
testing, 67, 0.6328233391046524, -1.9167724519968032, 0.0
training, 68, 0.6920252408300127, -1.968182646376746, 0.0
validating, 68, 0.5480054020881653, -1.6540489196777344, 0.0
testing, 68, 0.6328236252069473, -2.0519626826047896, 0.0
training, 69, 0.692025409426008, -2.049493660245623, 0.0
validating, 69, 0.5480063676834106, -1.7090783774852754, 0.0
testing, 69, 0.6328226298093795, -2.0034337818622587, 0.0
training, 70, 0.6920250620160784, -1.9848277585847036, 0.0
validating, 70, 0.548004686832428, -1.6541255235671997, 0.0
testing, 70, 0.6328235298395157, -1.9607340663671493, 0.0
training, 71, 0.6920247265270778, -1.9682168458189284, 0.0
validating, 71, 0.5480071067810058, -1.709022629261017, 0.0
testing, 71, 0.6328225523233414, -1.935438096523285, 0.0
training, 72, 0.6920245528221131, -1.972383872100285, 0.0
validating, 72, 0.5480081677436829, -1.7089740753173828, 0.0
testing, 72, 0.6328229814767837, -2.0032315462827683, 0.0
training, 73, 0.6920250858579363, -1.9804884714739663, 0.0
validating, 73, 0.5480080604553222, -1.7089332401752473, 0.0
testing, 73, 0.6328224450349808, -1.9170398235321044, 0.0
training, 74, 0.6920253055436271, -1.9783159034592765, 0.0
validating, 74, 0.5480076670646667, -1.7090032577514649, 0.0
testing, 74, 0.6328231126070023, -1.9778309881687164, 0.0
training, 75, 0.69202538558415, -2.003727434362684, 0.0
validating, 75, 0.5480061769485474, -1.7088603913784026, 0.0
testing, 75, 0.6328238993883133, -1.9909306466579437, 0.0
training, 76, 0.6920245783669609, -1.947247678041458, 0.0
validating, 76, 0.5480065226554871, -1.708959412574768, 0.0
testing, 76, 0.6328232258558273, -1.984635192155838, 0.0
training, 77, 0.6920242020062037, -2.0129284271172114, 0.0
validating, 77, 0.5480067133903503, -1.6541242897510529, 0.0
testing, 77, 0.6328229755163193, -2.0709834814071657, 0.0
training, 78, 0.692024450642722, -1.9631689889090402, 0.0
validating, 78, 0.5480068325996399, -1.7090281546115875, 0.0
testing, 78, 0.6328231245279312, -1.9738459557294845, 0.0
training, 79, 0.6920246720314026, -1.997439088140215, 0.0
validating, 79, 0.5480058073997498, -1.6081433713436126, 0.0
testing, 79, 0.6328229993581772, -2.053835356235504, 0.0
training, 80, 0.692024176461356, -1.9623207279614039, 0.0
validating, 80, 0.5480062007904053, -1.6540796995162963, 0.0
testing, 80, 0.6328241914510727, -1.9682484328746797, 0.0
training, 81, 0.6920247520719256, -1.9861973404884339, 0.0
validating, 81, 0.5480063199996948, -1.7090961158275604, 0.0
testing, 81, 0.6328223735094071, -1.8914363592863084, 0.0
training, 82, 0.6920240231922694, -1.989675097806113, 0.0
validating, 82, 0.5480064868927002, -1.7092102766036987, 0.0
testing, 82, 0.6328229039907456, -1.8915067464113235, 0.0
training, 83, 0.6920245272772653, -2.0013101884296964, 0.0
validating, 83, 0.548006558418274, -1.7089709758758544, 0.0
testing, 83, 0.6328236490488053, -1.977901217341423, 0.0
training, 84, 0.6920244233948843, -1.9633376615388052, 0.0
validating, 84, 0.548006808757782, -1.709107083082199, 0.0
testing, 84, 0.6328233629465103, -1.8426181763410567, 0.0
training, 85, 0.6920243910380772, -2.043408016647611, 0.0
validating, 85, 0.5480063438415528, -1.709031355381012, 0.0
testing, 85, 0.6328228026628494, -1.8915221452713014, 0.0
training, 86, 0.6920242275510515, -1.9943259767123631, 0.0
validating, 86, 0.5480076551437378, -1.709051489830017, 0.0
testing, 86, 0.6328234225511551, -2.0285698026418686, 0.0
training, 87, 0.6920248661722456, -2.000566406760897, 0.0
validating, 87, 0.548008120059967, -1.7088147580623627, 0.0
testing, 87, 0.6328237384557724, -2.042248374223709, 0.0
training, 88, 0.6920253140585763, -2.0043701137815204, 0.0
validating, 88, 0.5480077266693115, -1.6083086550235748, 0.0
testing, 88, 0.6328231185674668, -1.9168402761220933, 0.0
training, 89, 0.6920249479157584, -1.9992419004440307, 0.0
validating, 89, 0.548006558418274, -1.6540596544742585, 0.0
testing, 89, 0.6328228086233139, -1.8915371209383012, 0.0
training, 90, 0.6920249104499817, -1.9731365621089936, 0.0
validating, 90, 0.5480071306228638, -1.708937156200409, 0.0
testing, 90, 0.6328239768743515, -1.9778321892023087, 0.0
training, 91, 0.6920244250978742, -1.9896962753364018, 0.0
validating, 91, 0.5480068802833558, -1.6631039381027222, 0.0
testing, 91, 0.6328246742486954, -2.0677317440509797, 0.0
training, 92, 0.6920248746871949, -2.0339937499591283, 0.0
validating, 92, 0.5480056285858155, -1.7089138269424438, 0.0
testing, 92, 0.6328232735395432, -1.9607883661985397, 0.0
training, 93, 0.6920247963496617, -1.985440855366843, 0.0
validating, 93, 0.5480052947998046, -1.7089730978012085, 0.0
testing, 93, 0.6328226774930954, -1.8915437191724778, 0.0
training, 94, 0.692024314403534, -1.9228216741766249, 0.0
validating, 94, 0.5480058312416076, -1.6539886236190795, 0.0
testing, 94, 0.6328218132257462, -1.9175566375255584, 0.0
training, 95, 0.6920245374952044, -2.0087302199431827, 0.0
validating, 95, 0.5480064153671265, -1.7089459478855134, 0.0
testing, 95, 0.6328218072652817, -1.8914939790964127, 0.0
training, 96, 0.6920254247529166, -2.04393282362393, 0.0
validating, 96, 0.5480063676834106, -1.7091919422149657, 0.0
testing, 96, 0.632822385430336, -1.891510361433029, 0.0
training, 97, 0.6920246601104736, -1.96995992234775, 0.0
validating, 97, 0.5480064034461976, -1.7090543150901794, 0.0
testing, 97, 0.632823321223259, -2.0177083998918532, 0.0
training, 98, 0.6920240214892797, -1.9817224247115, 0.0
validating, 98, 0.548005998134613, -1.7089670300483704, 0.0
testing, 98, 0.6328231662511825, -1.891564029455185, 0.0
training, 99, 0.6920240419251579, -1.928488188130515, 0.0
validating, 99, 0.5480077266693115, -1.7089214086532594, 0.0
testing, 99, 0.6328225284814835, -1.9170592069625854, 0.0
training, 100, 0.6920243825231279, -2.033601838350296, 0.0
validating, 100, 0.548006248474121, -1.7089627087116241, 0.0
testing, 100, 0.6328225880861282, -1.9119011878967285, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6593731445925577, 0.0
validating, -1, 0.11058368682861328, -1.809152936935425, 0.0
testing, -1, 0.13139606714248658, -1.5904467463493348, 0.0
training, 0, 1.7481162445885794, -2.42818695136479, 0.0
validating, 0, 1.6955368995666504, -2.3942713737487793, 0.0
testing, 0, 1.9064420104026794, -2.4252084612846376, 0.0
training, 1, 1.6984817607062204, -2.422565766743251, 0.0
validating, 1, 1.506820011138916, -2.383579683303833, 0.0
testing, 1, 1.708838427066803, -2.4120277404785155, 0.0
training, 2, 1.157678917476109, -2.2680072597094942, 0.0
validating, 2, 0.8522884607315063, -2.004649806022644, 0.0
testing, 2, 0.9748574018478393, -1.9864693641662599, 0.0
training, 3, 0.8128801924841744, -1.9562529070036752, 0.0
validating, 3, 0.7909855842590332, -1.9421216368675231, 0.0
testing, 3, 0.9165263533592224, -1.9468592822551727, 0.0
training, 4, 0.7834493705204555, -1.9369916132518223, 0.0
validating, 4, 0.8067807912826538, -1.9549191117286682, 0.0
testing, 4, 0.9374102711677551, -1.9436425626277924, 0.0
training, 5, 0.7674206835883004, -1.9304688521793911, 0.0
validating, 5, 0.7674322366714478, -1.9824994564056397, 0.0
testing, 5, 0.8907244563102722, -1.905791884660721, 0.0
training, 6, 0.7590194123131888, -1.889940013204302, 0.0
validating, 6, 0.7665588140487671, -1.9094820618629456, 0.0
testing, 6, 0.8836938738822937, -1.9023153841495515, 0.0
training, 7, 0.7526450497763497, -1.8708539588110789, 0.0
validating, 7, 0.7561472654342651, -1.9378154635429383, 0.0
testing, 7, 0.8811226606369018, -1.91608824133873, 0.0
training, 8, 0.7436302321297782, -1.875847065448761, 0.0
validating, 8, 0.7672250032424927, -1.9047737002372742, 0.0
testing, 8, 0.9009772062301635, -1.8960281550884246, 0.0
training, 9, 0.7414212431226458, -1.8877527151788984, 0.0
validating, 9, 0.7502079248428345, -1.9387357831001282, 0.0
testing, 9, 0.8752021789550781, -1.9702271282672883, 0.0
training, 10, 0.7389554364340646, -1.8803937520299638, 0.0
validating, 10, 0.758237886428833, -1.9656840562820435, 0.0
testing, 10, 0.8773887395858765, -1.890785813331604, 0.0
training, 11, 0.7281852245330811, -1.88303040095738, 0.0
validating, 11, 0.771787428855896, -2.0235151290893554, 0.0
testing, 11, 0.8886287331581115, -1.9232026398181916, 0.0
training, 12, 0.7316240208489554, -1.8874786836760384, 0.0
validating, 12, 0.7740643501281739, -1.955733561515808, 0.0
testing, 12, 0.8838651418685913, -1.9072769403457641, 0.0
training, 13, 0.7314774683543614, -1.8653067997523716, 0.0
validating, 13, 0.7919037342071533, -2.0734864115715026, 0.0
testing, 13, 0.9138052344322205, -1.9352780401706695, 0.0
training, 14, 0.7360832725252424, -1.8844331468854632, 0.0
validating, 14, 0.7682723999023438, -1.9362671375274658, 0.0
testing, 14, 0.8839856863021851, -1.8674788177013397, 0.0
training, 15, 0.7250663552965436, -1.8760057381221227, 0.0
validating, 15, 0.7512356281280518, -1.9913010120391845, 0.0
testing, 15, 0.8657334089279175, -1.906314617395401, 0.0
training, 16, 0.7162669284003121, -1.871533715724945, 0.0
validating, 16, 0.7610253810882568, -1.9489051580429078, 0.0
testing, 16, 0.881585419178009, -1.8939987599849701, 0.0
training, 17, 0.7127515724727086, -1.8699982609067645, 0.0
validating, 17, 0.7878962516784668, -2.038628602027893, 0.0
testing, 17, 0.8896679878234863, -1.9120306074619293, 0.0
training, 18, 0.7179612704685756, -1.8650541748319354, 0.0
validating, 18, 0.7634811401367188, -1.9401249170303345, 0.0
testing, 18, 0.8736462235450745, -1.893730878829956, 0.0
training, 19, 0.7110914162227085, -1.8819698197501047, 0.0
validating, 19, 0.7489391803741455, -1.8970240116119386, 0.0
testing, 19, 0.8681945085525513, -1.8578943610191345, 0.0
training, 20, 0.7090739284242903, -1.849393948486873, 0.0
validating, 20, 0.756852102279663, -1.9405622363090516, 0.0
testing, 20, 0.8683777093887329, -1.8676002025604248, 0.0
training, 21, 0.7067089148930141, -1.852842332635607, 0.0
validating, 21, 0.7730257272720337, -1.8938350200653076, 0.0
testing, 21, 0.885230028629303, -1.8569443225860596, 0.0
training, 22, 0.7100815670830863, -1.8367545315197535, 0.0
validating, 22, 0.746130394935608, -2.0700263738632203, 0.0
testing, 22, 0.8537545323371887, -1.9102388978004456, 0.0
training, 23, 0.7126364605767387, -1.8539816396577018, 0.0
validating, 23, 0.7519104719161988, -1.9882814526557921, 0.0
testing, 23, 0.8568179607391357, -1.8937766790390014, 0.0
training, 24, 0.7049781697137015, -1.86529780626297, 0.0
validating, 24, 0.7489083766937256, -2.0329285264015198, 0.0
testing, 24, 0.8607722640037536, -1.8737727999687195, 0.0
training, 25, 0.6996304546083723, -1.8416237780026028, 0.0
validating, 25, 0.7588160514831543, -1.9155107498168946, 0.0
testing, 25, 0.8612682104110718, -1.8719590246677398, 0.0
training, 26, 0.6980615275246757, -1.8449511085237775, 0.0
validating, 26, 0.7454771041870117, -1.8924129009246826, 0.0
testing, 26, 0.8613541483879089, -1.8854689419269561, 0.0
training, 27, 0.7096074376787458, -1.8606277874537878, 0.0
validating, 27, 0.805216383934021, -1.9599190473556518, 0.0
testing, 27, 0.8982480287551879, -1.8750601828098297, 0.0
training, 28, 0.6970879827226911, -1.8448984503746033, 0.0
validating, 28, 0.7518074750900269, -1.8973795652389527, 0.0
testing, 28, 0.8599013090133667, -1.894654107093811, 0.0
training, 29, 0.7062076738902501, -1.8472765871456691, 0.0
validating, 29, 0.7972342729568481, -1.9081544637680055, 0.0
testing, 29, 0.8906671524047851, -1.8782576084136964, 0.0
training, 30, 0.6963078260421753, -1.8846623727253504, 0.0
validating, 30, 0.7690219879150391, -1.983787751197815, 0.0
testing, 30, 0.8799575686454773, -1.8639984011650086, 0.0
training, 31, 0.7022297757012503, -1.8527458156858172, 0.0
validating, 31, 0.7800419569015503, -1.9351967453956604, 0.0
testing, 31, 0.8779117584228515, -1.898055899143219, 0.0
training, 32, 0.7013661963599068, -1.8415797965867178, 0.0
validating, 32, 0.776999545097351, -1.9780142068862916, 0.0
testing, 32, 0.8668322920799255, -1.8668159246444702, 0.0
training, 33, 0.7090925931930542, -1.8607018675122942, 0.0
validating, 33, 0.7903424024581909, -2.029114103317261, 0.0
testing, 33, 0.8831293702125549, -1.8748495936393739, 0.0
training, 34, 0.7063863924571446, -1.8427170361791338, 0.0
validating, 34, 0.8136274576187134, -1.9596653938293458, 0.0
testing, 34, 0.902266800403595, -1.9781968891620636, 0.0
training, 35, 0.7024989536830357, -1.8828816175460816, 0.0
validating, 35, 0.7823790788650513, -2.0268269658088682, 0.0
testing, 35, 0.863637638092041, -1.884076750278473, 0.0
training, 36, 0.7022205931799752, -1.8544224756104606, 0.0
validating, 36, 0.7762809753417969, -1.8998131036758423, 0.0
testing, 36, 0.8548394203186035, -1.8993731200695039, 0.0
training, 37, 0.7057158606392997, -1.85911568573543, 0.0
validating, 37, 0.7662355661392212, -1.9125354766845704, 0.0
testing, 37, 0.8471713781356811, -1.8665259957313538, 0.0
training, 38, 0.6894341809409005, -1.855686170714242, 0.0
validating, 38, 0.7666600465774536, -2.0225564360618593, 0.0
testing, 38, 0.8561038732528686, -1.899791771173477, 0.0
training, 39, 0.68932671887534, -1.8729877710342406, 0.0
validating, 39, 0.7645052909851074, -1.8937114000320434, 0.0
testing, 39, 0.850823700428009, -1.873440009355545, 0.0
training, 40, 0.6909582512719291, -1.8771574480193003, 0.0
validating, 40, 0.76311194896698, -1.9788283944129943, 0.0
testing, 40, 0.8477276802062989, -1.8560239553451539, 0.0
training, 41, 0.688155368396214, -1.8376941578728812, 0.0
validating, 41, 0.7627624034881592, -1.918843400478363, 0.0
testing, 41, 0.8476030230522156, -1.8874782919883728, 0.0
training, 42, 0.6874675444194249, -1.8754338094166347, 0.0
validating, 42, 0.7651611804962158, -2.122709941864014, 0.0
testing, 42, 0.8529183745384217, -1.9064273118972779, 0.0
training, 43, 0.6891463824680873, -1.8433766433170864, 0.0
validating, 43, 0.7636597156524658, -1.9613242387771606, 0.0
testing, 43, 0.8513363718986511, -1.8795854985713958, 0.0
training, 44, 0.6879083224705287, -1.882148849964142, 0.0
validating, 44, 0.7626354694366455, -1.9958048582077026, 0.0
testing, 44, 0.849130642414093, -1.8874972581863403, 0.0
training, 45, 0.6889646938868932, -1.838933435508183, 0.0
validating, 45, 0.7619659185409546, -1.9989149451255799, 0.0
testing, 45, 0.8474444150924683, -1.9320192456245422, 0.0
training, 46, 0.688131890978132, -1.855026045867375, 0.0
validating, 46, 0.7633150815963745, -2.0213936448097227, 0.0
testing, 46, 0.8510858893394471, -1.9072311162948608, 0.0
training, 47, 0.6867331062044416, -1.8463153191975186, 0.0
validating, 47, 0.7678321123123169, -1.9690046787261963, 0.0
testing, 47, 0.8594502210617065, -1.9296691834926605, 0.0
training, 48, 0.6904704059873309, -1.8604490195001875, 0.0
validating, 48, 0.7635358095169067, -2.0460366010665894, 0.0
testing, 48, 0.8528617978096008, -1.965377426147461, 0.0
training, 49, 0.6870116710662841, -1.8548730339322772, 0.0
validating, 49, 0.7634981632232666, -1.9449002146720886, 0.0
testing, 49, 0.8528238892555237, -1.924541461467743, 0.0
training, 50, 0.6869444472449167, -1.8587065969194685, 0.0
validating, 50, 0.7635021448135376, -2.0459263920783997, 0.0
testing, 50, 0.8527768850326538, -1.9311603367328645, 0.0
training, 51, 0.686875023160662, -1.871815299987793, 0.0
validating, 51, 0.7632595777511597, -1.9450100898742675, 0.0
testing, 51, 0.852207350730896, -1.913207721710205, 0.0
training, 52, 0.6867857149669102, -1.8453716209956579, 0.0
validating, 52, 0.7629832983016968, -1.9083597183227539, 0.0
testing, 52, 0.8512737274169921, -1.9005687236785889, 0.0
training, 53, 0.686884890283857, -1.8611267157963345, 0.0
validating, 53, 0.7630722284317016, -1.9606731414794922, 0.0
testing, 53, 0.8515345215797424, -1.9046794414520263, 0.0
training, 54, 0.6866478375026158, -1.86074766431536, 0.0
validating, 54, 0.7628772258758545, -1.9451011061668395, 0.0
testing, 54, 0.850797700881958, -1.8998017489910126, 0.0
training, 55, 0.6866423879350935, -1.8499965803963798, 0.0
validating, 55, 0.7627782106399537, -1.9172298908233643, 0.0
testing, 55, 0.8506774306297302, -1.8723687052726745, 0.0
training, 56, 0.686625862121582, -1.8480120182037354, 0.0
validating, 56, 0.7628071546554566, -1.9082264661788941, 0.0
testing, 56, 0.8507333397865295, -1.8732519686222076, 0.0
training, 57, 0.6865841627120972, -1.8559977003506252, 0.0
validating, 57, 0.762873649597168, -1.9988993525505065, 0.0
testing, 57, 0.8512078404426575, -1.939872634410858, 0.0
training, 58, 0.6865653378622872, -1.853857123851776, 0.0
validating, 58, 0.7628560543060303, -2.045576786994934, 0.0
testing, 58, 0.8512450098991394, -1.9348536908626557, 0.0
training, 59, 0.6866967916488648, -1.8628011005265372, 0.0
validating, 59, 0.7628184080123901, -1.9693825960159301, 0.0
testing, 59, 0.8511560201644898, -1.8864768207073213, 0.0
training, 60, 0.686441513470241, -1.8694573538643973, 0.0
validating, 60, 0.7628263711929322, -1.9694826483726502, 0.0
testing, 60, 0.8511882305145264, -1.9048081398010255, 0.0
training, 61, 0.6864357062748501, -1.8604372893060956, 0.0
validating, 61, 0.7628230094909668, -1.916732406616211, 0.0
testing, 61, 0.8511905550956727, -1.8963546991348266, 0.0
training, 62, 0.6864503553935459, -1.8334816523960658, 0.0
validating, 62, 0.7628265619277954, -2.0206880807876586, 0.0
testing, 62, 0.8512127161026001, -1.855127465724945, 0.0
training, 63, 0.6864305121558053, -1.8688222118786404, 0.0
validating, 63, 0.7628117799758911, -1.892354130744934, 0.0
testing, 63, 0.8511579394340515, -1.920635598897934, 0.0
training, 64, 0.6864347423825945, -1.8520858270781382, 0.0
validating, 64, 0.7628010034561157, -1.8923643231391907, 0.0
testing, 64, 0.85114027261734, -1.9013573408126831, 0.0
training, 65, 0.6864365237099784, -1.8671309556279863, 0.0
validating, 65, 0.762802267074585, -1.9448628664016723, 0.0
testing, 65, 0.8511671543121337, -1.9050650477409363, 0.0
training, 66, 0.6864405904497419, -1.8512706347874233, 0.0
validating, 66, 0.7628103733062744, -1.9449416518211364, 0.0
testing, 66, 0.8511908888816834, -1.8599717140197753, 0.0
training, 67, 0.6864352498735701, -1.8455174088478088, 0.0
validating, 67, 0.7627891540527344, -1.9461654543876648, 0.0
testing, 67, 0.8511345982551575, -1.8552964150905609, 0.0
training, 68, 0.686438741002764, -1.8485120807375226, 0.0
validating, 68, 0.7628068208694458, -1.9169304013252257, 0.0
testing, 68, 0.8511968612670898, -1.8868499934673308, 0.0
training, 69, 0.6864234754017421, -1.8797848224639893, 0.0
validating, 69, 0.7627826690673828, -1.9078039646148681, 0.0
testing, 69, 0.8511431455612183, -1.867368358373642, 0.0
training, 70, 0.6864281858716692, -1.8510301419666835, 0.0
validating, 70, 0.7627845287322998, -1.9448887944221496, 0.0
testing, 70, 0.8511321425437928, -1.9118894457817077, 0.0
training, 71, 0.6864086014883859, -1.8389061433928353, 0.0
validating, 71, 0.7627846479415894, -1.9685918092727661, 0.0
testing, 71, 0.8511319160461426, -1.9222784638404846, 0.0
training, 72, 0.6864080939974103, -1.8447600637163435, 0.0
validating, 72, 0.7627820253372193, -1.9987587928771973, 0.0
testing, 72, 0.8511299014091491, -1.8547836661338806, 0.0
training, 73, 0.6864078828266689, -1.8427888086863926, 0.0
validating, 73, 0.7627800464630127, -1.9081334829330445, 0.0
testing, 73, 0.8511271834373474, -1.9254889786243439, 0.0
training, 74, 0.686408417565482, -1.8731745770999364, 0.0
validating, 74, 0.7627849578857422, -1.968722939491272, 0.0
testing, 74, 0.8511348366737366, -1.8911220967769622, 0.0
training, 75, 0.6864071335111346, -1.8496202809470041, 0.0
validating, 75, 0.7627833127975464, -1.960363519191742, 0.0
testing, 75, 0.8511326909065247, -1.854943996667862, 0.0
training, 76, 0.6864096300942557, -1.8474952152797155, 0.0
validating, 76, 0.7627784967422485, -1.9448235034942627, 0.0
testing, 76, 0.8511241316795349, -1.912289822101593, 0.0
training, 77, 0.6864078044891357, -1.851167937687465, 0.0
validating, 77, 0.7627836465835571, -1.9851442933082581, 0.0
testing, 77, 0.8511316299438476, -1.9523532569408417, 0.0
training, 78, 0.6864070074898856, -1.8646531752177646, 0.0
validating, 78, 0.7627797365188599, -1.9709150671958924, 0.0
testing, 78, 0.8511261343955994, -1.8864013016223908, 0.0
training, 79, 0.6864077057157244, -1.855288941519601, 0.0
validating, 79, 0.762779951095581, -1.9848489880561828, 0.0
testing, 79, 0.851129698753357, -1.9207212924957275, 0.0
training, 80, 0.6864081042153495, -1.861852160521916, 0.0
validating, 80, 0.762778353691101, -2.036849927902222, 0.0
testing, 80, 0.8511271953582764, -1.8863380193710326, 0.0
training, 81, 0.686408247266497, -1.8497203929083688, 0.0
validating, 81, 0.7627805948257447, -2.021156358718872, 0.0
testing, 81, 0.851132595539093, -1.9043342411518096, 0.0
training, 82, 0.6864057540893554, -1.856054699420929, 0.0
validating, 82, 0.7627817153930664, -1.8923624634742737, 0.0
testing, 82, 0.8511322617530823, -1.8863963186740875, 0.0
training, 83, 0.6864051512309484, -1.8553710205214364, 0.0
validating, 83, 0.7627819061279297, -2.045615220069885, 0.0
testing, 83, 0.8511328101158142, -1.8545111298561097, 0.0
training, 84, 0.6864057404654367, -1.8824537328311375, 0.0
validating, 84, 0.7627811670303345, -1.8922704815864564, 0.0
testing, 84, 0.8511323451995849, -1.9529226779937745, 0.0
training, 85, 0.6864058290209089, -1.8518598573548453, 0.0
validating, 85, 0.7627811431884766, -1.9605958461761475, 0.0
testing, 85, 0.8511322736740112, -1.8914330005645752, 0.0
training, 86, 0.6864063773836409, -1.8620354975972857, 0.0
validating, 86, 0.7627813577651977, -1.944931960105896, 0.0
testing, 86, 0.8511322975158692, -1.8862649738788604, 0.0
training, 87, 0.6864060470036097, -1.8814505440848215, 0.0
validating, 87, 0.7627832889556885, -2.021230924129486, 0.0
testing, 87, 0.8511314272880555, -1.872803908586502, 0.0
training, 88, 0.6864060401916504, -1.8778541667120798, 0.0
validating, 88, 0.7627833843231201, -1.9843664050102234, 0.0
testing, 88, 0.8511312365531921, -1.9499609887599945, 0.0
training, 89, 0.68640570299966, -1.8605461580412728, 0.0
validating, 89, 0.7627825498580932, -2.009002673625946, 0.0
testing, 89, 0.8511315941810608, -1.867334794998169, 0.0
training, 90, 0.6864058460508075, -1.8481142827442714, 0.0
validating, 90, 0.7627807140350342, -1.9446311831474303, 0.0
testing, 90, 0.8511320590972901, -1.9072553098201752, 0.0
training, 91, 0.6864057336534772, -1.8459460922649928, 0.0
validating, 91, 0.7627822875976562, -2.0613947987556456, 0.0
testing, 91, 0.8511309385299682, -1.8722126841545106, 0.0
training, 92, 0.6864060129438128, -1.8580643841198512, 0.0
validating, 92, 0.7627827644348144, -2.0018014192581175, 0.0
testing, 92, 0.8511308670043946, -1.9395266473293304, 0.0
training, 93, 0.6864058937345232, -1.8650515675544739, 0.0
validating, 93, 0.7627827882766723, -1.9448232769966125, 0.0
testing, 93, 0.851130747795105, -1.9385946929454803, 0.0
training, 94, 0.6864058085850306, -1.881137134347643, 0.0
validating, 94, 0.7627832889556885, -1.9445926666259765, 0.0
testing, 94, 0.8511306524276734, -1.9396798670291902, 0.0
training, 95, 0.6864056382860456, -1.8586696829114642, 0.0
validating, 95, 0.7627832889556885, -2.001829135417938, 0.0
testing, 95, 0.8511308431625366, -1.8676686704158783, 0.0
training, 96, 0.6864055803843907, -1.8662909814289639, 0.0
validating, 96, 0.762782621383667, -1.8921499013900758, 0.0
testing, 96, 0.8511310458183289, -1.8995649755001067, 0.0
training, 97, 0.6864056485039848, -1.8663899779319764, 0.0
validating, 97, 0.7627825975418091, -2.001730132102966, 0.0
testing, 97, 0.8511309504508973, -1.8594776093959808, 0.0
training, 98, 0.6864058801106044, -1.8651153700692313, 0.0
validating, 98, 0.7627826690673828, -1.9929963588714599, 0.0
testing, 98, 0.8511306047439575, -1.8585309565067292, 0.0
training, 99, 0.6864060401916504, -1.853446306501116, 0.0
validating, 99, 0.7627824544906616, -1.9693122267723084, 0.0
testing, 99, 0.85113023519516, -1.8999890506267547, 0.0
