Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 84, 0.6381160463605609, -2.1020617961883543, 0.0
validating, 84, 0.7661864280700683, -2.533487343788147, 0.0
testing, 84, 0.6520535945892334, -2.3570252776145937, 0.0
training, 85, 0.6398063659667969, -2.15780029296875, 0.0
validating, 85, 0.758240032196045, -2.5341986179351808, 0.0
testing, 85, 0.6520504951477051, -2.358901584148407, 0.0
training, 86, 0.6386405399867466, -2.127599767276219, 0.0
validating, 86, 0.759514045715332, -2.52610764503479, 0.0
testing, 86, 0.6509852409362793, -2.3576422572135924, 0.0
training, 87, 0.6392235619681222, -2.103206331389291, 0.0
validating, 87, 0.7623405456542969, -2.525937008857727, 0.0
testing, 87, 0.6505085468292237, -2.358001983165741, 0.0
training, 88, 0.638357584817069, -2.102021026611328, 0.0
validating, 88, 0.7444552421569824, -2.54842631816864, 0.0
testing, 88, 0.6611315250396729, -2.3671139597892763, 0.0
training, 89, 0.6387998989650181, -2.1593436343329295, 0.0
validating, 89, 0.767315673828125, -2.520977997779846, 0.0
testing, 89, 0.6505931854248047, -2.358832085132599, 0.0
training, 90, 0.6382644517081124, -2.101734266962324, 0.0
validating, 90, 0.7664588928222656, -2.5165536880493162, 0.0
testing, 90, 0.6501859188079834, -2.35947505235672, 0.0
training, 91, 0.6368539128984724, -2.103630294118609, 0.0
validating, 91, 0.7500782966613769, -2.527330231666565, 0.0
testing, 91, 0.652672004699707, -2.364047110080719, 0.0
training, 92, 0.635167121887207, -2.158760779244559, 0.0
validating, 92, 0.7478900909423828, -2.5283937215805055, 0.0
testing, 92, 0.6545669078826905, -2.364803206920624, 0.0
training, 93, 0.6375387872968401, -2.1584565673555645, 0.0
validating, 93, 0.7459155082702636, -2.52806613445282, 0.0
testing, 93, 0.6558548450469971, -2.367445147037506, 0.0
training, 94, 0.6421870504106794, -2.105022209031241, 0.0
validating, 94, 0.7559562683105469, -2.5089091300964355, 0.0
testing, 94, 0.6502879142761231, -2.3630571246147154, 0.0
training, 95, 0.6404235431126186, -2.157607194355556, 0.0
validating, 95, 0.7693962097167969, -2.49844651222229, 0.0
testing, 95, 0.6493582248687744, -2.3606457352638244, 0.0
training, 96, 0.6354737418038504, -2.1029353107724873, 0.0
validating, 96, 0.7702661514282226, -2.500214457511902, 0.0
testing, 96, 0.6501598834991456, -2.3633930325508117, 0.0
training, 97, 0.6374739374433245, -2.1565157549721854, 0.0
validating, 97, 0.7568901062011719, -2.5005612850189207, 0.0
testing, 97, 0.6488189220428466, -2.3643786549568175, 0.0
training, 98, 0.63602203641619, -2.1047263179506572, 0.0
validating, 98, 0.752601146697998, -2.502642560005188, 0.0
testing, 98, 0.6493330001831055, -2.3664748311042785, 0.0
training, 99, 0.6340185710362025, -2.103273756163461, 0.0
validating, 99, 0.7448393821716308, -2.510088562965393, 0.0
testing, 99, 0.653419017791748, -2.368425691127777, 0.0
training, 100, 0.6393086569649833, -2.1030111346926006, 0.0
validating, 100, 0.7713413238525391, -2.075011134147644, 0.0
testing, 100, 0.6499753475189209, -2.3663062691688537, 0.0
training, 101, 0.6335351807730538, -2.16007445199149, 0.0
validating, 101, 0.7482795715332031, -2.5019885063171388, 0.0
testing, 101, 0.6505899906158448, -2.3702188372612, 0.0
training, 102, 0.6354092053004674, -2.1637018850871494, 0.0
validating, 102, 0.7568223953247071, -2.489975166320801, 0.0
testing, 102, 0.6492734909057617, -2.3679048657417296, 0.0
training, 103, 0.6380185672215053, -2.1300940445491245, 0.0
validating, 103, 0.746616268157959, -2.4965130567550657, 0.0
testing, 103, 0.6507012844085693, -2.372242105007172, 0.0
training, 104, 0.6293493815830775, -2.1025892087391447, 0.0
validating, 104, 0.7412234306335449, -2.5040723085403442, 0.0
testing, 104, 0.6555444240570069, -2.376741683483124, 0.0
training, 105, 0.6337997027805873, -2.1574413640158516, 0.0
validating, 105, 0.7430152893066406, -2.4936372518539427, 0.0
testing, 105, 0.6521031856536865, -2.374418818950653, 0.0
training, 106, 0.6334582056318011, -2.1061790909085953, 0.0
validating, 106, 0.7679424285888672, -2.4810890674591066, 0.0
testing, 106, 0.6478708267211915, -2.369136464595795, 0.0
training, 107, 0.6303635052272252, -2.0998373780931745, 0.0
validating, 107, 0.744475269317627, -2.488625741004944, 0.0
testing, 107, 0.6500232219696045, -2.372839367389679, 0.0
training, 108, 0.6354452133178711, -2.1064222506114416, 0.0
validating, 108, 0.7397001266479493, -2.4936225175857545, 0.0
testing, 108, 0.6541944026947022, -2.3778127074241637, 0.0
training, 109, 0.6331682341439383, -2.106004292624337, 0.0
validating, 109, 0.7467667579650878, -2.482089614868164, 0.0
testing, 109, 0.6485578060150147, -2.373711955547333, 0.0
training, 110, 0.6281954901559013, -2.1029616696493965, 0.0
validating, 110, 0.74993896484375, -2.48086473941803, 0.0
testing, 110, 0.6477415084838867, -2.374319303035736, 0.0
training, 111, 0.6297880445207868, -2.1021072898592266, 0.0
validating, 111, 0.7581475257873536, -2.4723824739456175, 0.0
testing, 111, 0.6470536231994629, -2.3737738490104676, 0.0
training, 112, 0.6292517934526716, -2.102148277418954, 0.0
validating, 112, 0.7457315444946289, -2.477317523956299, 0.0
testing, 112, 0.6493951797485351, -2.3785592913627625, 0.0
training, 113, 0.6301329340253558, -2.070188079561506, 0.0
validating, 113, 0.7407583236694336, -2.4836666345596314, 0.0
testing, 113, 0.6511470794677734, -2.3783023953437805, 0.0
training, 114, 0.631615230015346, -2.1043089355741227, 0.0
validating, 114, 0.7604427337646484, -2.468052625656128, 0.0
testing, 114, 0.6461175918579102, -2.376054525375366, 0.0
training, 115, 0.6301598412649972, -2.1592331750052316, 0.0
validating, 115, 0.7505247116088867, -2.4709695100784304, 0.0
testing, 115, 0.6466803073883056, -2.378654420375824, 0.0
training, 116, 0.628277097429548, -2.1592716898236954, 0.0
validating, 116, 0.7472596168518066, -2.469659614562988, 0.0
testing, 116, 0.6473584651947022, -2.3786532282829285, 0.0
training, 117, 0.6273825509207589, -2.1577563830784388, 0.0
validating, 117, 0.7409859657287597, -2.4763248443603514, 0.0
testing, 117, 0.6512393951416016, -2.378006565570831, 0.0
training, 118, 0.6276838847569057, -2.1571189062935967, 0.0
validating, 118, 0.7449528694152832, -2.4688700914382933, 0.0
testing, 118, 0.6469722747802734, -2.3782256484031676, 0.0
training, 119, 0.6261872291564942, -2.1020086697169713, 0.0
validating, 119, 0.7399309158325196, -2.4724698066711426, 0.0
testing, 119, 0.6498956203460693, -2.3775434851646424, 0.0
training, 120, 0.629148006439209, -2.103613465172904, 0.0
validating, 120, 0.7368069648742676, -2.4767613887786863, 0.0
testing, 120, 0.6528674602508545, -2.37718745470047, 0.0
training, 121, 0.6279538290841239, -2.157875919342041, 0.0
validating, 121, 0.7546967506408692, -2.052896332740784, 0.0
testing, 121, 0.6446631908416748, -2.380578362941742, 0.0
training, 122, 0.6256108283996582, -2.069916204043797, 0.0
validating, 122, 0.7472790718078614, -2.461666631698608, 0.0
testing, 122, 0.6463613033294677, -2.3782903790473937, 0.0
training, 123, 0.6272518702915737, -2.157791212626866, 0.0
validating, 123, 0.7569826126098633, -2.451039719581604, 0.0
testing, 123, 0.6440976142883301, -2.3799256682395935, 0.0
training, 124, 0.6254936899457659, -2.1567472866603308, 0.0
validating, 124, 0.7474535942077637, -2.4615008354187013, 0.0
testing, 124, 0.6479044914245605, -2.378023421764374, 0.0
training, 125, 0.6266959462847028, -2.125602034160069, 0.0
validating, 125, 0.74599609375, -2.459661269187927, 0.0
testing, 125, 0.6452877521514893, -2.377818191051483, 0.0
training, 126, 0.6240853718348912, -2.069471117428371, 0.0
validating, 126, 0.7472470283508301, -2.4586014986038207, 0.0
testing, 126, 0.6456804752349854, -2.3778299689292908, 0.0
training, 127, 0.6261247907366071, -2.1049887793404713, 0.0
validating, 127, 0.7431282997131348, -2.4570884227752687, 0.0
testing, 127, 0.6452544212341309, -2.3773447632789613, 0.0
training, 128, 0.629218019757952, -2.1028491837637766, 0.0
validating, 128, 0.7573296546936035, -2.053575849533081, 0.0
testing, 128, 0.6441822528839112, -2.3809831380844115, 0.0
training, 129, 0.6259251322065081, -2.103217993463789, 0.0
validating, 129, 0.7471255302429199, -2.4558831691741942, 0.0
testing, 129, 0.6459263324737549, -2.3778524518013002, 0.0
training, 130, 0.6255658967154366, -2.101363447734288, 0.0
validating, 130, 0.7406771659851075, -2.4574172735214233, 0.0
testing, 130, 0.6457680225372314, -2.3769527077674866, 0.0
training, 131, 0.6241924013410296, -2.158095189503261, 0.0
validating, 131, 0.737896728515625, -2.462926959991455, 0.0
testing, 131, 0.6483909130096436, -2.376547944545746, 0.0
training, 132, 0.6235686029706683, -2.159515265056065, 0.0
validating, 132, 0.7493406295776367, -2.0509756326675417, 0.0
testing, 132, 0.6433101654052734, -2.377710235118866, 0.0
training, 133, 0.6267410414559501, -2.1043138027191164, 0.0
validating, 133, 0.7516240119934082, -2.051190900802612, 0.0
testing, 133, 0.6437641143798828, -2.3779853701591493, 0.0
training, 134, 0.6244615009852819, -2.104513018471854, 0.0
validating, 134, 0.7414104461669921, -2.4541757822036745, 0.0
testing, 134, 0.6450679302215576, -2.3768253445625307, 0.0
training, 135, 0.6231641360691615, -2.157314143862043, 0.0
validating, 135, 0.7447543144226074, -2.454278302192688, 0.0
testing, 135, 0.6446972370147706, -2.377322220802307, 0.0
training, 136, 0.6226843697684151, -2.101350198473249, 0.0
validating, 136, 0.7508102416992187, -2.051162505149841, 0.0
testing, 136, 0.6432425022125244, -2.377616989612579, 0.0
training, 137, 0.6232072693961007, -2.1028077363967896, 0.0
validating, 137, 0.743652057647705, -2.452437734603882, 0.0
testing, 137, 0.6445809841156006, -2.377040708065033, 0.0
training, 138, 0.6216306958879744, -2.1589280911854334, 0.0
validating, 138, 0.7445784568786621, -2.4489479541778563, 0.0
testing, 138, 0.6435626029968262, -2.3770416378974915, 0.0
training, 139, 0.629197256905692, -2.159326699801854, 0.0
validating, 139, 0.735451602935791, -2.458511304855347, 0.0
testing, 139, 0.6473806858062744, -2.375936472415924, 0.0
training, 140, 0.6222246715000698, -2.104447674751282, 0.0
validating, 140, 0.734805965423584, -2.461211824417114, 0.0
testing, 140, 0.6492043018341065, -2.375847041606903, 0.0
training, 141, 0.6218329157148089, -2.102606235231672, 0.0
validating, 141, 0.7396133422851563, -2.4519936800003053, 0.0
testing, 141, 0.6451193809509277, -2.3763983607292176, 0.0
training, 142, 0.6225329262869699, -2.103755351475307, 0.0
validating, 142, 0.7480735778808594, -2.4448328733444216, 0.0
testing, 142, 0.6420369625091553, -2.3771917462348937, 0.0
training, 143, 0.620329475402832, -2.101919899668012, 0.0
validating, 143, 0.7369305610656738, -2.4536933660507203, 0.0
testing, 143, 0.6456828594207764, -2.375926303863525, 0.0
training, 144, 0.6208188601902553, -2.1024051802498955, 0.0
validating, 144, 0.7467453002929687, -2.4443668842315676, 0.0
testing, 144, 0.64246506690979, -2.3769407629966737, 0.0
training, 145, 0.6215345382690429, -2.156284267561776, 0.0
validating, 145, 0.7494939804077149, -2.0519277572631838, 0.0
testing, 145, 0.6420829772949219, -2.3773417830467225, 0.0
training, 146, 0.6239258357456752, -2.0706150191170827, 0.0
validating, 146, 0.7450926780700684, -2.4460727691650392, 0.0
testing, 146, 0.642721700668335, -2.3769616961479185, 0.0
training, 147, 0.6234711919512067, -2.1021738937922887, 0.0
validating, 147, 0.7545413017272949, -2.0529809474945067, 0.0
testing, 147, 0.6430648803710938, -2.3784247994422913, 0.0
training, 148, 0.6236205782209124, -2.105041698047093, 0.0
validating, 148, 0.7332368850708008, -2.454502725601196, 0.0
testing, 148, 0.6487162590026856, -2.3753379940986634, 0.0
training, 149, 0.621028218950544, -2.10371105330331, 0.0
validating, 149, 0.743430233001709, -2.441580367088318, 0.0
testing, 149, 0.6418249607086182, -2.3764153838157656, 0.0
training, 150, 0.6227489743913923, -2.1023371015276227, 0.0
validating, 150, 0.7336050033569336, -2.047816300392151, 0.0
testing, 150, 0.6469205379486084, -2.3753080010414123, 0.0
training, 151, 0.6199872970581055, -2.15559868812561, 0.0
validating, 151, 0.7393295288085937, -2.0499665260314943, 0.0
testing, 151, 0.6429079532623291, -2.375979650020599, 0.0
training, 152, 0.6218901906694685, -2.103257250785828, 0.0
validating, 152, 0.7464387893676758, -2.4398608922958376, 0.0
testing, 152, 0.6410398960113526, -2.3767135977745055, 0.0
training, 153, 0.6229132107325963, -2.1043096201760427, 0.0
validating, 153, 0.7373271942138672, -2.445345163345337, 0.0
testing, 153, 0.6444285392761231, -2.3759281277656554, 0.0
training, 154, 0.6175328799656459, -2.1011332409722465, 0.0
validating, 154, 0.7366275787353516, -2.446839141845703, 0.0
testing, 154, 0.6447037696838379, -2.3756951212882997, 0.0
training, 155, 0.620283808026995, -2.12494637966156, 0.0
validating, 155, 0.7474625587463379, -2.4374173641204835, 0.0
testing, 155, 0.6414872646331787, -2.377053463459015, 0.0
training, 156, 0.6211321149553571, -2.1022943871361868, 0.0
validating, 156, 0.7550593376159668, -2.053026556968689, 0.0
testing, 156, 0.6430284976959229, -2.377771770954132, 0.0
training, 157, 0.6201355389186314, -2.1039784806115285, 0.0
validating, 157, 0.7366536140441895, -2.0491995334625246, 0.0
testing, 157, 0.6433895587921142, -2.3756393074989317, 0.0
training, 158, 0.6198752403259278, -2.0989320550646102, 0.0
validating, 158, 0.73513822555542, -2.4456170558929444, 0.0
testing, 158, 0.6441898345947266, -2.3754051089286805, 0.0
training, 159, 0.6197660854884557, -2.103033365522112, 0.0
validating, 159, 0.7368582725524903, -2.049453091621399, 0.0
testing, 159, 0.6433343887329102, -2.3756760239601133, 0.0
training, 160, 0.6170300619942801, -2.1563582352229527, 0.0
validating, 160, 0.745572566986084, -2.0522003412246703, 0.0
testing, 160, 0.6405962944030762, -2.3765672564506533, 0.0
training, 161, 0.6200119835989816, -2.1263259274618966, 0.0
validating, 161, 0.7435201644897461, -2.434784460067749, 0.0
testing, 161, 0.6399527549743652, -2.3761229395866392, 0.0
training, 162, 0.6173201152256557, -2.1006842715399605, 0.0
validating, 162, 0.7424464225769043, -2.4370575189590453, 0.0
testing, 162, 0.6404796600341797, -2.376146113872528, 0.0
training, 163, 0.616786003112793, -2.098860628264291, 0.0
validating, 163, 0.7321108818054199, -2.4465803623199465, 0.0
testing, 163, 0.6471426010131835, -2.3744978070259095, 0.0
training, 164, 0.6193955830165319, -2.1000579459326607, 0.0
validating, 164, 0.7421647071838379, -2.0515893936157226, 0.0
testing, 164, 0.6405547618865967, -2.3760279774665833, 0.0
training, 165, 0.6165055411202567, -2.157948126111712, 0.0
validating, 165, 0.7473512649536133, -2.0534719228744507, 0.0
testing, 165, 0.6396996974945068, -2.3765668511390685, 0.0
training, 166, 0.6175281388419015, -2.10264881338392, 0.0
validating, 166, 0.7429573059082031, -2.4335264444351195, 0.0
testing, 166, 0.6397757530212402, -2.3757507681846617, 0.0
training, 167, 0.6166707175118583, -2.1029871463775636, 0.0
validating, 167, 0.732575798034668, -2.047524404525757, 0.0
testing, 167, 0.6466847896575928, -2.3747169375419617, 0.0
training, 168, 0.6163454736982074, -2.1017752715519498, 0.0
validating, 168, 0.7390865325927735, -2.4347843408584593, 0.0
testing, 168, 0.640864086151123, -2.375495421886444, 0.0
training, 169, 0.6172985213143485, -2.1000172308513094, 0.0
validating, 169, 0.7397924423217773, -2.435371470451355, 0.0
testing, 169, 0.6408919334411621, -2.375855195522308, 0.0
training, 170, 0.6182579040527344, -2.1021262884140013, 0.0
validating, 170, 0.7413074493408203, -2.434921908378601, 0.0
testing, 170, 0.6415670871734619, -2.376235806941986, 0.0
training, 171, 0.6171237809317452, -2.1040461267743793, 0.0
validating, 171, 0.748964500427246, -2.426704454421997, 0.0
testing, 171, 0.6394993305206299, -2.3768975377082824, 0.0
training, 172, 0.6173877171107701, -2.1554428339004517, 0.0
validating, 172, 0.7353198051452636, -2.0498581886291505, 0.0
testing, 172, 0.6421891212463379, -2.375045096874237, 0.0
training, 173, 0.6189157894679478, -2.158130529948643, 0.0
validating, 173, 0.7298395156860351, -2.444089412689209, 0.0
testing, 173, 0.6478971481323242, -2.373982870578766, 0.0
training, 174, 0.6188350405011859, -2.156599085671561, 0.0
validating, 174, 0.7276361465454102, -2.449673795700073, 0.0
testing, 174, 0.6526196956634521, -2.3733922123908995, 0.0
training, 175, 0.6153161321367536, -2.1559599127088274, 0.0
validating, 175, 0.738033390045166, -2.0515833139419555, 0.0
testing, 175, 0.6399694442749023, -2.375294029712677, 0.0
training, 176, 0.6181350980486189, -2.1589572191238404, 0.0
validating, 176, 0.7490755081176758, -2.0540823459625246, 0.0
testing, 176, 0.6393619060516358, -2.376798701286316, 0.0
training, 177, 0.6168809482029506, -2.1020066363470895, 0.0
validating, 177, 0.7435235977172852, -2.0532094478607177, 0.0
testing, 177, 0.6385797977447509, -2.3760746359825133, 0.0
training, 178, 0.6166029521397182, -2.0981045825140816, 0.0
validating, 178, 0.7492671966552734, -2.0551471948623656, 0.0
testing, 178, 0.6380658626556397, -2.3764934659004213, 0.0
training, 179, 0.6134087971278599, -2.1019409724644254, 0.0
validating, 179, 0.7261473655700683, -2.0455432176589965, 0.0
testing, 179, 0.6559502124786377, -2.3729808926582336, 0.0
training, 180, 0.6217577525547573, -2.1042390653065275, 0.0
validating, 180, 0.7437020301818847, -2.4261884450912476, 0.0
testing, 180, 0.638405704498291, -2.3761219143867494, 0.0
training, 181, 0.6168113436017718, -2.156608874457223, 0.0
validating, 181, 0.7368062019348145, -2.051279377937317, 0.0
testing, 181, 0.6398199558258056, -2.3750680327415465, 0.0
training, 182, 0.6155788012913295, -2.101639611380441, 0.0
validating, 182, 0.7396974563598633, -2.0514026165008543, 0.0
testing, 182, 0.6399003028869629, -2.375615346431732, 0.0
training, 183, 0.6138636997767857, -2.100444333893912, 0.0
validating, 183, 0.7324233055114746, -2.4347224950790407, 0.0
testing, 183, 0.6428252696990967, -2.3744468808174135, 0.0
training, 184, 0.6171633447919573, -2.1001929078783306, 0.0
validating, 184, 0.7468069076538086, -2.054983949661255, 0.0
testing, 184, 0.6373504161834717, -2.3761581778526306, 0.0
training, 185, 0.6188847814287458, -2.0985060794012886, 0.0
validating, 185, 0.7405837059020997, -2.0530608654022218, 0.0
testing, 185, 0.6380324363708496, -2.3755618929862976, 0.0
training, 186, 0.6184263774326869, -2.0998427186693465, 0.0
validating, 186, 0.73994140625, -2.4279457569122314, 0.0
testing, 186, 0.6392233371734619, -2.3756364464759825, 0.0
training, 187, 0.6156017984662737, -2.1003517287118094, 0.0
validating, 187, 0.7333465576171875, -2.0506630897521974, 0.0
testing, 187, 0.6400365352630615, -2.37444189786911, 0.0
training, 188, 0.6144837788173131, -2.1583799634660994, 0.0
validating, 188, 0.7400636672973633, -2.425891900062561, 0.0
testing, 188, 0.638298511505127, -2.375632631778717, 0.0
training, 189, 0.6148006439208984, -2.159096850667681, 0.0
validating, 189, 0.7394643783569336, -2.4275418519973755, 0.0
testing, 189, 0.6384494304656982, -2.375602638721466, 0.0
training, 190, 0.615129498073033, -2.1019666058676583, 0.0
validating, 190, 0.7297719955444336, -2.4370964050292967, 0.0
testing, 190, 0.644894790649414, -2.373991620540619, 0.0
training, 191, 0.6138321331569127, -2.10323976789202, 0.0
validating, 191, 0.7356874465942382, -2.051596689224243, 0.0
testing, 191, 0.6392135620117188, -2.3748579621315002, 0.0
training, 192, 0.6147970744541713, -2.099088134084429, 0.0
validating, 192, 0.7439994812011719, -2.0532796382904053, 0.0
testing, 192, 0.6384267330169677, -2.3761680126190186, 0.0
training, 193, 0.6144676753452846, -2.1558729546410698, 0.0
validating, 193, 0.7332488059997558, -2.0509628534317015, 0.0
testing, 193, 0.6397887229919433, -2.374396550655365, 0.0
training, 194, 0.6137783323015485, -2.09929871899741, 0.0
validating, 194, 0.7380997657775878, -2.0519094944000242, 0.0
testing, 194, 0.6382379531860352, -2.3753992915153503, 0.0
training, 195, 0.6166907446725028, -2.105556651524135, 0.0
validating, 195, 0.7327961921691895, -2.0512041807174684, 0.0
testing, 195, 0.6397063255310058, -2.374296951293945, 0.0
training, 196, 0.6145871979849679, -2.0995146002088276, 0.0
validating, 196, 0.7440498352050782, -2.053893256187439, 0.0
testing, 196, 0.637351655960083, -2.3761210083961486, 0.0
training, 197, 0.6129900659833636, -2.066873948914664, 0.0
validating, 197, 0.7341876029968262, -2.0506515502929688, 0.0
testing, 197, 0.6392317295074463, -2.3750039458274843, 0.0
training, 198, 0.6132085936410087, -2.099841148512704, 0.0
validating, 198, 0.7340828895568847, -2.04997878074646, 0.0
testing, 198, 0.6402391910552978, -2.374868619441986, 0.0
training, 199, 0.6132086345127651, -2.155243604523795, 0.0
validating, 199, 0.7315023422241211, -2.429462194442749, 0.0
testing, 199, 0.6401585102081299, -2.374229609966278, 0.0
training, 200, 0.614135251726423, -2.0994580507278444, 0.0
validating, 200, 0.740598201751709, -2.0536528825759888, 0.0
testing, 200, 0.63634352684021, -2.3756858468055726, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25681892122541156, -3.9702201502663748, 0.0
validating, -1, 0.26508336067199706, -4.021204566955566, 0.0
testing, -1, 0.2689517021179199, -4.003731989860535, 0.0
training, 0, 1.522495971407209, -5.498918914794922, 0.0
validating, 0, 1.5480462551116942, -5.545830249786377, 0.0
testing, 0, 1.535490870475769, -5.565992546081543, 0.0
training, 1, 1.5167334011622837, -5.494591494968959, 0.0
validating, 1, 1.53038649559021, -5.532070350646973, 0.0
testing, 1, 1.517108416557312, -5.552448511123657, 0.0
training, 2, 1.454316200528826, -5.441780594417027, 0.0
validating, 2, 1.3688523769378662, -5.39015474319458, 0.0
testing, 2, 1.3483092546463014, -5.400700235366822, 0.0
training, 3, 1.1206451007298062, -5.126529012407575, 0.0
validating, 3, 0.865807580947876, -4.928764820098877, 0.0
testing, 3, 0.8180510759353637, -4.7659095287322994, 0.0
training, 4, 0.8018898214612689, -4.688981560298375, 0.0
validating, 4, 0.8092576026916504, -4.806789779663086, 0.0
testing, 4, 0.7393357992172241, -4.605761480331421, 0.0
training, 5, 0.7897495201655796, -4.668343366895403, 0.0
validating, 5, 0.8021293640136719, -4.685887336730957, 0.0
testing, 5, 0.7259483814239502, -4.562745380401611, 0.0
training, 6, 0.7851853234427316, -4.657408441816058, 0.0
validating, 6, 0.7913779735565185, -4.732788848876953, 0.0
testing, 6, 0.7140762805938721, -4.5760492324829105, 0.0
training, 7, 0.7751912525721959, -4.639935398101807, 0.0
validating, 7, 0.7900838851928711, -4.759723472595215, 0.0
testing, 7, 0.7046876192092896, -4.556936120986938, 0.0
training, 8, 0.7925662653786796, -4.620848301478794, 0.0
validating, 8, 0.8364408493041993, -4.730633926391602, 0.0
testing, 8, 0.7793418645858765, -4.605452156066894, 0.0
training, 9, 0.792152350289481, -4.636240645817348, 0.0
validating, 9, 0.7976672649383545, -4.858461380004883, 0.0
testing, 9, 0.7355554580688477, -4.627142524719238, 0.0
training, 10, 0.7896121910640171, -4.666630268096924, 0.0
validating, 10, 0.7940325260162353, -4.82294921875, 0.0
testing, 10, 0.735718560218811, -4.59833517074585, 0.0
training, 11, 0.7806153365543911, -4.653665719713484, 0.0
validating, 11, 0.798897123336792, -4.7846122741699215, 0.0
testing, 11, 0.7260053873062133, -4.594615459442139, 0.0
training, 12, 0.7806414944784982, -4.623016698019845, 0.0
validating, 12, 0.7815574645996094, -4.692823600769043, 0.0
testing, 12, 0.7012231111526489, -4.567901515960694, 0.0
training, 13, 0.7835623332432338, -4.621859564099993, 0.0
validating, 13, 0.7878943920135498, -4.645046710968018, 0.0
testing, 13, 0.6928460597991943, -4.5588939666748045, 0.0
training, 14, 0.770570741380964, -4.587032856260027, 0.0
validating, 14, 0.7982100963592529, -4.657544136047363, 0.0
testing, 14, 0.6915456295013428, -4.534298825263977, 0.0
training, 15, 0.7745584692273821, -4.589909308297294, 0.0
validating, 15, 0.7853380680084229, -4.671901416778565, 0.0
testing, 15, 0.690060806274414, -4.547347927093506, 0.0
training, 16, 0.7770682947976248, -4.608463873182024, 0.0
validating, 16, 0.7832181930541993, -4.643230819702149, 0.0
testing, 16, 0.6904508113861084, -4.5510820865631105, 0.0
training, 17, 0.7758255277361189, -4.604229354858399, 0.0
validating, 17, 0.7838716506958008, -4.714275360107422, 0.0
testing, 17, 0.6903111696243286, -4.542160248756408, 0.0
training, 18, 0.783426012311663, -4.613391372135707, 0.0
validating, 18, 0.7811976909637451, -4.648234462738037, 0.0
testing, 18, 0.6926733016967773, -4.555975842475891, 0.0
training, 19, 0.7664591789245605, -4.58811731338501, 0.0
validating, 19, 0.7764613628387451, -4.63590669631958, 0.0
testing, 19, 0.6916926860809326, -4.562878823280334, 0.0
training, 20, 0.7709088597978865, -4.590441506249564, 0.0
validating, 20, 0.7786025047302246, -4.637291336059571, 0.0
testing, 20, 0.6868014335632324, -4.5466525793075565, 0.0
training, 21, 0.7768327508653913, -4.611098384857177, 0.0
validating, 21, 0.7825825691223145, -4.653845024108887, 0.0
testing, 21, 0.6943055629730225, -4.541830110549927, 0.0
training, 22, 0.7746195997510638, -4.593434013639178, 0.0
validating, 22, 0.7896115779876709, -4.655856418609619, 0.0
testing, 22, 0.7058480024337769, -4.580752563476563, 0.0
training, 23, 0.7887054511478969, -4.589107826777867, 0.0
validating, 23, 0.7892998695373535, -4.608671092987061, 0.0
testing, 23, 0.6868607997894287, -4.521843075752258, 0.0
training, 24, 0.7697887488773891, -4.59478212084089, 0.0
validating, 24, 0.783866024017334, -4.649748229980469, 0.0
testing, 24, 0.6872617244720459, -4.53326563835144, 0.0
training, 25, 0.7603618281228202, -4.552610533578055, 0.0
validating, 25, 0.8246366024017334, -4.605166339874268, 0.0
testing, 25, 0.6847594976425171, -4.500750875473022, 0.0
training, 26, 0.7611390386308943, -4.550926971435547, 0.0
validating, 26, 0.8308654308319092, -4.593313503265381, 0.0
testing, 26, 0.6796751260757447, -4.440267324447632, 0.0
training, 27, 0.7642087732042585, -4.547563689095633, 0.0
validating, 27, 0.8420831680297851, -4.576473808288574, 0.0
testing, 27, 0.6869156837463379, -4.4869616508483885, 0.0
training, 28, 0.7606372560773577, -4.547877529689244, 0.0
validating, 28, 0.8440417289733887, -4.50453405380249, 0.0
testing, 28, 0.685149097442627, -4.482234764099121, 0.0
training, 29, 0.7654547418866838, -4.526522384371076, 0.0
validating, 29, 0.7647751331329345, -4.620344638824463, 0.0
testing, 29, 0.6821157455444335, -4.547593593597412, 0.0
training, 30, 0.7604749543326241, -4.575228187016078, 0.0
validating, 30, 0.7832084655761719, -4.556416797637939, 0.0
testing, 30, 0.6811876058578491, -4.510655188560486, 0.0
training, 31, 0.7710938385554722, -4.577729320526123, 0.0
validating, 31, 0.7734054088592529, -4.680156326293945, 0.0
testing, 31, 0.6946749925613404, -4.555855727195739, 0.0
training, 32, 0.7673475197383336, -4.558578252792358, 0.0
validating, 32, 0.7921054363250732, -4.573499584197998, 0.0
testing, 32, 0.676871943473816, -4.493061161041259, 0.0
training, 33, 0.7622544288635253, -4.570678663253784, 0.0
validating, 33, 0.8093934059143066, -4.578455448150635, 0.0
testing, 33, 0.6740130424499512, -4.491591000556946, 0.0
training, 34, 0.7711841242653983, -4.530374867575509, 0.0
validating, 34, 0.7765724182128906, -4.5646566390991214, 0.0
testing, 34, 0.6722126960754394, -4.511863923072815, 0.0
training, 35, 0.7551845959254674, -4.552082000459944, 0.0
validating, 35, 0.7891203403472901, -4.580637741088867, 0.0
testing, 35, 0.6722193002700806, -4.4525020837783815, 0.0
training, 36, 0.7508774484906878, -4.517877197265625, 0.0
validating, 36, 0.8348279476165772, -4.559902858734131, 0.0
testing, 36, 0.6822110891342164, -4.467121624946595, 0.0
