Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 99, 0.30996968235288347, -4.303673825945173, 0.0
validating, 99, 0.29095743894577025, -4.337849521636963, 0.0
testing, 99, 0.35741372108459474, -4.327408933639527, 0.0
training, 100, 0.30997361966541837, -4.303639466421945, 0.0
validating, 100, 0.29103573560714724, -4.337887859344482, 0.0
testing, 100, 0.3575218915939331, -4.327396965026855, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03674742111137935, -4.712292235238212, 0.0
validating, -1, 0.05345029830932617, -4.691625595092773, 0.0
testing, -1, 0.03670636117458344, -4.752493047714234, 0.0
training, 0, 0.24862534999847413, -4.9325165612357, 0.0
validating, 0, 0.22186360359191895, -4.916869068145752, 0.0
testing, 0, 0.2752467095851898, -5.019927215576172, 0.0
training, 1, 0.2454005513872419, -4.928651578085763, 0.0
validating, 1, 0.20841512680053711, -4.894886684417725, 0.0
testing, 1, 0.2646474242210388, -5.006018781661988, 0.0
training, 2, 0.21957768372126987, -4.891924544743129, 0.0
validating, 2, 0.19464476108551027, -4.886996936798096, 0.0
testing, 2, 0.2533314526081085, -4.996013212203979, 0.0
training, 3, 0.20481980868748256, -4.883280685969761, 0.0
validating, 3, 0.19360709190368652, -4.8920904159545895, 0.0
testing, 3, 0.25190911293029783, -4.999414587020874, 0.0
training, 4, 0.20169514587947301, -4.882010963984898, 0.0
validating, 4, 0.18844722509384154, -4.890538883209229, 0.0
testing, 4, 0.24914827346801757, -4.998138570785523, 0.0
training, 5, 0.19410672869001117, -4.879824542999268, 0.0
validating, 5, 0.1835274577140808, -4.8924360275268555, 0.0
testing, 5, 0.2493390142917633, -4.998784160614013, 0.0
training, 6, 0.19143897805895124, -4.878926168169294, 0.0
validating, 6, 0.1853785991668701, -4.898459243774414, 0.0
testing, 6, 0.2527419328689575, -5.003094339370728, 0.0
training, 7, 0.1898012263434274, -4.87801696232387, 0.0
validating, 7, 0.19611791372299195, -4.9185127258300785, 0.0
testing, 7, 0.26025948524475095, -5.009824275970459, 0.0
training, 8, 0.18955504894256592, -4.877249935695104, 0.0
validating, 8, 0.1968650460243225, -4.9226500511169435, 0.0
testing, 8, 0.26189146637916566, -5.011247444152832, 0.0
training, 9, 0.19000017642974854, -4.877094813755581, 0.0
validating, 9, 0.1905336022377014, -4.91391773223877, 0.0
testing, 9, 0.25969159603118896, -5.0087542057037355, 0.0
training, 10, 0.190462064743042, -4.878850773402623, 0.0
validating, 10, 0.19334837198257446, -4.921523094177246, 0.0
testing, 10, 0.2639438211917877, -5.0137230396270756, 0.0
training, 11, 0.18893446922302246, -4.877349185943603, 0.0
validating, 11, 0.19069448709487916, -4.9183625221252445, 0.0
testing, 11, 0.26528940796852113, -5.014721441268921, 0.0
training, 12, 0.19013618060520718, -4.876966599055699, 0.0
validating, 12, 0.19205020666122435, -4.9159869194030765, 0.0
testing, 12, 0.2705485105514526, -5.013286113739014, 0.0
training, 13, 0.19541898965835572, -4.878711727687291, 0.0
validating, 13, 0.18709415197372437, -4.910391330718994, 0.0
testing, 13, 0.2700475811958313, -5.0132200717926025, 0.0
training, 14, 0.19238631725311278, -4.877770151410784, 0.0
validating, 14, 0.18237011432647704, -4.90299243927002, 0.0
testing, 14, 0.2687718331813812, -5.011454105377197, 0.0
training, 15, 0.19433665445872716, -4.875955063956124, 0.0
validating, 15, 0.19871721267700196, -4.9238037109375, 0.0
testing, 15, 0.28068854212760924, -5.019848823547363, 0.0
training, 16, 0.19777311427252633, -4.877756650107248, 0.0
validating, 16, 0.19974544048309326, -4.926512432098389, 0.0
testing, 16, 0.2816295862197876, -5.020625257492066, 0.0
training, 17, 0.19919255120413645, -4.878936045510429, 0.0
validating, 17, 0.19846614599227905, -4.924726772308349, 0.0
testing, 17, 0.2836904048919678, -5.022664594650268, 0.0
training, 18, 0.20318290335791453, -4.881524004255023, 0.0
validating, 18, 0.1927148222923279, -4.913113212585449, 0.0
testing, 18, 0.2847790479660034, -5.020463657379151, 0.0
training, 19, 0.20551457405090331, -4.884599617549351, 0.0
validating, 19, 0.17718281745910644, -4.890723991394043, 0.0
testing, 19, 0.27915282249450685, -5.01433253288269, 0.0
training, 20, 0.20407635995319912, -4.890110233851842, 0.0
validating, 20, 0.16612882614135743, -4.876112174987793, 0.0
testing, 20, 0.27451853156089784, -5.010432481765747, 0.0
training, 21, 0.2056987694331578, -4.888992214202881, 0.0
validating, 21, 0.1912151336669922, -4.913097953796386, 0.0
testing, 21, 0.29217737913131714, -5.024406051635742, 0.0
training, 22, 0.23044955730438232, -4.90661245073591, 0.0
validating, 22, 0.2489835500717163, -4.969316387176514, 0.0
testing, 22, 0.3320781052112579, -5.070157623291015, 0.0
training, 23, 0.2362400804247175, -4.9123185430254255, 0.0
validating, 23, 0.22442739009857177, -4.94279899597168, 0.0
testing, 23, 0.3150550663471222, -5.052210474014283, 0.0
training, 24, 0.23043037652969361, -4.90701231275286, 0.0
validating, 24, 0.20959712266921998, -4.925477790832519, 0.0
testing, 24, 0.30747255086898806, -5.041964101791382, 0.0
training, 25, 0.2249664272580828, -4.9033703667776924, 0.0
validating, 25, 0.20354249477386474, -4.9202656745910645, 0.0
testing, 25, 0.30408076047897337, -5.037828588485718, 0.0
training, 26, 0.22503389630998885, -4.899691568102155, 0.0
validating, 26, 0.19386719465255736, -4.910511684417725, 0.0
testing, 26, 0.3003880143165588, -5.034382963180542, 0.0
training, 27, 0.22516590697424751, -4.90596501486642, 0.0
validating, 27, 0.20590232610702514, -4.919132900238037, 0.0
testing, 27, 0.30955682396888734, -5.051621913909912, 0.0
training, 28, 0.23388317823410035, -4.92130207334246, 0.0
validating, 28, 0.2181409478187561, -4.93095064163208, 0.0
testing, 28, 0.318315714597702, -5.056896448135376, 0.0
training, 29, 0.23282425914491925, -4.9125079154968265, 0.0
validating, 29, 0.19577336311340332, -4.906332969665527, 0.0
testing, 29, 0.3046365022659302, -5.03529372215271, 0.0
training, 30, 0.22691702331815447, -4.903109618595669, 0.0
validating, 30, 0.19592838287353515, -4.903352451324463, 0.0
testing, 30, 0.3072042942047119, -5.037267684936523, 0.0
training, 31, 0.22630552223750522, -4.903990663800921, 0.0
validating, 31, 0.19513341188430786, -4.902894306182861, 0.0
testing, 31, 0.3061987400054932, -5.035265779495239, 0.0
training, 32, 0.2302477036203657, -4.911563042231968, 0.0
validating, 32, 0.21140764951705932, -4.920328807830811, 0.0
testing, 32, 0.31569007635116575, -5.049705123901367, 0.0
training, 33, 0.23459172759737287, -4.91197932107108, 0.0
validating, 33, 0.22126553058624268, -4.929500675201416, 0.0
testing, 33, 0.3214383780956268, -5.054925203323364, 0.0
training, 34, 0.2380691613469805, -4.913552134377616, 0.0
validating, 34, 0.2269716739654541, -4.935222625732422, 0.0
testing, 34, 0.32497978806495664, -5.058855962753296, 0.0
training, 35, 0.23814623355865477, -4.922495896475656, 0.0
validating, 35, 0.21637959480285646, -4.925127124786377, 0.0
testing, 35, 0.31724228858947756, -5.051270771026611, 0.0
training, 36, 0.2315739870071411, -4.90632050377982, 0.0
validating, 36, 0.2088226556777954, -4.917912292480469, 0.0
testing, 36, 0.3111293315887451, -5.042965841293335, 0.0
training, 37, 0.2294576747076852, -4.9014497484479636, 0.0
validating, 37, 0.2147009253501892, -4.9241053581237795, 0.0
testing, 37, 0.31360352635383604, -5.044063758850098, 0.0
training, 38, 0.23210806846618653, -4.903381892613003, 0.0
validating, 38, 0.22338383197784423, -4.932398509979248, 0.0
testing, 38, 0.3182219862937927, -5.046535587310791, 0.0
training, 39, 0.2323556900024414, -4.901871408735003, 0.0
validating, 39, 0.21958599090576172, -4.929102516174316, 0.0
testing, 39, 0.31505709886550903, -5.042201662063599, 0.0
training, 40, 0.23458797761372158, -4.902890382494245, 0.0
validating, 40, 0.2287495970726013, -4.936499881744385, 0.0
testing, 40, 0.3221245288848877, -5.048929023742676, 0.0
training, 41, 0.23408316714423044, -4.9021726472037175, 0.0
validating, 41, 0.2184430718421936, -4.9247723579406735, 0.0
testing, 41, 0.31595184206962584, -5.0420153617858885, 0.0
training, 42, 0.23006948573248728, -4.894859872545514, 0.0
validating, 42, 0.216827917098999, -4.923011684417725, 0.0
testing, 42, 0.31477264165878294, -5.034398221969605, 0.0
training, 43, 0.23060614892414638, -4.895045552934919, 0.0
validating, 43, 0.21561511754989623, -4.920381832122803, 0.0
testing, 43, 0.3152481496334076, -5.0415726661682125, 0.0
training, 44, 0.23010389123644148, -4.895427676609584, 0.0
validating, 44, 0.2144853115081787, -4.919825839996338, 0.0
testing, 44, 0.3141101002693176, -5.040341091156006, 0.0
training, 45, 0.22879026617322648, -4.894039521898542, 0.0
validating, 45, 0.21114082336425782, -4.916236305236817, 0.0
testing, 45, 0.3123662114143372, -5.032417488098145, 0.0
training, 46, 0.22866317885262624, -4.893652875082833, 0.0
validating, 46, 0.20788525342941283, -4.9132993698120115, 0.0
testing, 46, 0.3108014345169067, -5.030253076553345, 0.0
training, 47, 0.22710623400551933, -4.887909494127546, 0.0
validating, 47, 0.20546765327453614, -4.91094274520874, 0.0
testing, 47, 0.3093230128288269, -5.028902864456176, 0.0
training, 48, 0.22718821934291294, -4.887996550968715, 0.0
validating, 48, 0.2102661609649658, -4.915996170043945, 0.0
testing, 48, 0.3115906059741974, -5.031391716003418, 0.0
training, 49, 0.22953517607280186, -4.894101224626813, 0.0
validating, 49, 0.2194921851158142, -4.925975799560547, 0.0
testing, 49, 0.3160746097564697, -5.041255331039428, 0.0
training, 50, 0.23027112824576243, -4.893453938620431, 0.0
validating, 50, 0.21887286901473998, -4.923994350433349, 0.0
testing, 50, 0.31670268177986144, -5.041557645797729, 0.0
training, 51, 0.2295852371624538, -4.893830108642578, 0.0
validating, 51, 0.21331615447998048, -4.920079708099365, 0.0
testing, 51, 0.3120999813079834, -5.031569957733154, 0.0
training, 52, 0.22589019196374074, -4.883523082733154, 0.0
validating, 52, 0.20910547971725463, -4.916328716278076, 0.0
testing, 52, 0.3092821776866913, -5.029354190826416, 0.0
training, 53, 0.22594809702464513, -4.885118770599365, 0.0
validating, 53, 0.2105445981025696, -4.91624345779419, 0.0
testing, 53, 0.3113264739513397, -5.031027746200562, 0.0
training, 54, 0.22717689616339548, -4.8899965013776505, 0.0
validating, 54, 0.21079275608062745, -4.916844367980957, 0.0
testing, 54, 0.3114392101764679, -5.031286144256592, 0.0
training, 55, 0.2276218295097351, -4.891295950753348, 0.0
validating, 55, 0.21115174293518066, -4.916771697998047, 0.0
testing, 55, 0.3118728756904602, -5.032034540176392, 0.0
training, 56, 0.2276040724345616, -4.8917088781084335, 0.0
validating, 56, 0.2099591851234436, -4.915266513824463, 0.0
testing, 56, 0.31120511293411257, -5.03154730796814, 0.0
training, 57, 0.22849639483860562, -4.89388256072998, 0.0
validating, 57, 0.21273372173309327, -4.918429183959961, 0.0
testing, 57, 0.3126653015613556, -5.039128112792969, 0.0
training, 58, 0.228757415499006, -4.894861698150635, 0.0
validating, 58, 0.21284842491149902, -4.918796825408935, 0.0
testing, 58, 0.3126219928264618, -5.038954496383667, 0.0
training, 59, 0.22844925437654767, -4.8927245003836495, 0.0
validating, 59, 0.2128915786743164, -4.918536758422851, 0.0
testing, 59, 0.31296753883361816, -5.036779356002808, 0.0
training, 60, 0.22871841021946498, -4.894579001835415, 0.0
validating, 60, 0.2128223657608032, -4.918653869628907, 0.0
testing, 60, 0.31275871992111204, -5.032733297348022, 0.0
training, 61, 0.22833839314324514, -4.894025216783796, 0.0
validating, 61, 0.21280202865600586, -4.918876361846924, 0.0
testing, 61, 0.31248960494995115, -5.032452154159546, 0.0
training, 62, 0.22838857684816632, -4.893131841932024, 0.0
validating, 62, 0.2138884425163269, -4.920042037963867, 0.0
testing, 62, 0.31292317509651185, -5.032368993759155, 0.0
training, 63, 0.22810895783560617, -4.891473116193499, 0.0
validating, 63, 0.21394084692001342, -4.920038032531738, 0.0
testing, 63, 0.3129913151264191, -5.032381391525268, 0.0
training, 64, 0.22748860461371287, -4.890512752532959, 0.0
validating, 64, 0.21188074350357056, -4.918069553375244, 0.0
testing, 64, 0.31178090572357176, -5.031596422195435, 0.0
training, 65, 0.2272040503365653, -4.890407385144915, 0.0
validating, 65, 0.21106579303741455, -4.917244529724121, 0.0
testing, 65, 0.31127992272377014, -5.0312278270721436, 0.0
training, 66, 0.22680407932826452, -4.889784445081438, 0.0
validating, 66, 0.21074076890945434, -4.916968250274659, 0.0
testing, 66, 0.3110892355442047, -5.030922365188599, 0.0
training, 67, 0.22677086421421597, -4.88954360144479, 0.0
validating, 67, 0.20967729091644288, -4.915762615203858, 0.0
testing, 67, 0.31055161356925964, -5.03032808303833, 0.0
training, 68, 0.2267374243055071, -4.88939550944737, 0.0
validating, 68, 0.21028257608413697, -4.916521644592285, 0.0
testing, 68, 0.31075519323349, -5.030492448806763, 0.0
training, 69, 0.227154346874782, -4.889744050162179, 0.0
validating, 69, 0.21164770126342775, -4.917732620239258, 0.0
testing, 69, 0.3115980803966522, -5.03090271949768, 0.0
training, 70, 0.2270083257130214, -4.889386871882848, 0.0
validating, 70, 0.2117154836654663, -4.91778154373169, 0.0
testing, 70, 0.3115818381309509, -5.030992555618286, 0.0
training, 71, 0.22690823589052472, -4.889233684539795, 0.0
validating, 71, 0.2135414958000183, -4.919671440124512, 0.0
testing, 71, 0.31255042552948, -5.03164963722229, 0.0
training, 72, 0.2276710936001369, -4.889941528865269, 0.0
validating, 72, 0.21488193273544312, -4.92133903503418, 0.0
testing, 72, 0.3131893813610077, -5.032267141342163, 0.0
training, 73, 0.22788993631090437, -4.890130179268973, 0.0
validating, 73, 0.21500574350357055, -4.921615123748779, 0.0
testing, 73, 0.31310875415802003, -5.032121372222901, 0.0
training, 74, 0.22725531544004168, -4.889239665440151, 0.0
validating, 74, 0.21424648761749268, -4.921145343780518, 0.0
testing, 74, 0.31241734623908995, -5.0317174911499025, 0.0
training, 75, 0.22684565101351056, -4.888954557691302, 0.0
validating, 75, 0.2123180150985718, -4.918987846374511, 0.0
testing, 75, 0.3114036977291107, -5.03081259727478, 0.0
training, 76, 0.22632821798324584, -4.888062695094518, 0.0
validating, 76, 0.21179872751235962, -4.91843318939209, 0.0
testing, 76, 0.311076420545578, -5.030533170700073, 0.0
training, 77, 0.22623719487871444, -4.887947395869664, 0.0
validating, 77, 0.21224756240844728, -4.9188377380371096, 0.0
testing, 77, 0.31140862703323363, -5.030729484558106, 0.0
training, 78, 0.22659764800752913, -4.888411699022566, 0.0
validating, 78, 0.21286970376968384, -4.919444465637207, 0.0
testing, 78, 0.31178895235061643, -5.031057596206665, 0.0
training, 79, 0.2269559792109898, -4.888816370282854, 0.0
validating, 79, 0.2137683153152466, -4.920238780975342, 0.0
testing, 79, 0.3123968541622162, -5.031362438201905, 0.0
training, 80, 0.2269314306122916, -4.888784735543387, 0.0
validating, 80, 0.213112473487854, -4.919484996795655, 0.0
testing, 80, 0.3120439052581787, -5.031050205230713, 0.0
training, 81, 0.22677367585045952, -4.888596071515765, 0.0
validating, 81, 0.2129167914390564, -4.919466876983643, 0.0
testing, 81, 0.31184126138687135, -5.030950355529785, 0.0
training, 82, 0.22650882857186452, -4.8882566315787175, 0.0
validating, 82, 0.21210678815841674, -4.918701267242431, 0.0
testing, 82, 0.3113046050071716, -5.030543994903565, 0.0
training, 83, 0.2263789211000715, -4.887877491542271, 0.0
validating, 83, 0.2124246120452881, -4.918925857543945, 0.0
testing, 83, 0.311508971452713, -5.030762386322022, 0.0
training, 84, 0.22636343751634871, -4.887871932983399, 0.0
validating, 84, 0.2123075842857361, -4.919045066833496, 0.0
testing, 84, 0.31127685904502866, -5.030634975433349, 0.0
training, 85, 0.2262032662119184, -4.887661947522845, 0.0
validating, 85, 0.21252427101135254, -4.919359397888184, 0.0
testing, 85, 0.31129486560821534, -5.030663061141968, 0.0
training, 86, 0.22605550118855067, -4.887328515733992, 0.0
validating, 86, 0.21245276927947998, -4.919253826141357, 0.0
testing, 86, 0.311283141374588, -5.030507802963257, 0.0
training, 87, 0.22613425084522792, -4.887129034314837, 0.0
validating, 87, 0.21272507905960084, -4.91957540512085, 0.0
testing, 87, 0.3113864302635193, -5.030602073669433, 0.0
training, 88, 0.22622311626161848, -4.887335777282715, 0.0
validating, 88, 0.2129557728767395, -4.919811725616455, 0.0
testing, 88, 0.3114958107471466, -5.0306370735168455, 0.0
training, 89, 0.22622024672372001, -4.887555817195348, 0.0
validating, 89, 0.21276984214782715, -4.919634246826172, 0.0
testing, 89, 0.31137408018112184, -5.030544853210449, 0.0
training, 90, 0.22617273330688475, -4.887124851771763, 0.0
validating, 90, 0.21257550716400148, -4.919405174255371, 0.0
testing, 90, 0.31126846075057985, -5.030330419540405, 0.0
training, 91, 0.22606547219412668, -4.886675194331578, 0.0
validating, 91, 0.2127300500869751, -4.919512844085693, 0.0
testing, 91, 0.3114166259765625, -5.030483388900757, 0.0
training, 92, 0.22628101110458373, -4.887331512996129, 0.0
validating, 92, 0.2128130316734314, -4.919589996337891, 0.0
testing, 92, 0.3114662230014801, -5.030486440658569, 0.0
training, 93, 0.22621309757232666, -4.8872926303318565, 0.0
validating, 93, 0.21296693086624147, -4.919771003723144, 0.0
testing, 93, 0.31151182651519777, -5.0305828094482425, 0.0
training, 94, 0.22618858303342546, -4.886965424673898, 0.0
validating, 94, 0.21298636198043824, -4.919838333129883, 0.0
testing, 94, 0.3114907443523407, -5.030579948425293, 0.0
training, 95, 0.22610306058611188, -4.886480385916574, 0.0
validating, 95, 0.21281955242156983, -4.919568634033203, 0.0
testing, 95, 0.3114210605621338, -5.030499076843261, 0.0
training, 96, 0.2262821282659258, -4.887126895359584, 0.0
validating, 96, 0.2131211280822754, -4.919795989990234, 0.0
testing, 96, 0.3116601169109344, -5.030582904815674, 0.0
training, 97, 0.22641338791166032, -4.887418597085135, 0.0
validating, 97, 0.21298234462738036, -4.9196656227111815, 0.0
testing, 97, 0.31159108877182007, -5.030489730834961, 0.0
training, 98, 0.22629794904163905, -4.887288883754185, 0.0
validating, 98, 0.21269394159317018, -4.919407749176026, 0.0
testing, 98, 0.3114032506942749, -5.03038854598999, 0.0
training, 99, 0.22623685428074428, -4.887203175680978, 0.0
validating, 99, 0.2127206802368164, -4.9194635391235355, 0.0
testing, 99, 0.31140156388282775, -5.030380344390869, 0.0
training, 100, 0.2262920345578875, -4.887194170270647, 0.0
validating, 100, 0.21292330026626588, -4.919678401947022, 0.0
testing, 100, 0.3115257978439331, -5.030496549606323, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04702521732875279, -5.290000125340053, 0.0
validating, -1, 0.04457060098648071, -5.293531036376953, 0.0
testing, -1, 0.04559017419815063, -5.305717706680298, 0.0
training, 0, 0.20508779287338258, -5.459209047045026, 0.0
validating, 0, 0.12591259479522704, -5.364978694915772, 0.0
testing, 0, 0.19935598373413085, -5.466642141342163, 0.0
training, 1, 0.2090403573853629, -5.443632302965437, 0.0
validating, 1, 0.15727088451385499, -5.37085599899292, 0.0
testing, 1, 0.20885621309280394, -5.447895669937134, 0.0
training, 2, 0.21022150005613055, -5.440359306335449, 0.0
validating, 2, 0.1495661735534668, -5.366780567169189, 0.0
testing, 2, 0.20701296329498292, -5.448768043518067, 0.0
training, 3, 0.20934516872678485, -5.438564695630755, 0.0
validating, 3, 0.15639359951019288, -5.371334457397461, 0.0
testing, 3, 0.20992347598075867, -5.448061275482178, 0.0
training, 4, 0.21451525688171386, -5.439972169058663, 0.0
validating, 4, 0.15888826847076415, -5.372861671447754, 0.0
testing, 4, 0.21037773489952089, -5.447037839889527, 0.0
training, 5, 0.21250617333820887, -5.43877579825265, 0.0
validating, 5, 0.16078670024871827, -5.3738151550292965, 0.0
testing, 5, 0.21097202897071837, -5.447130632400513, 0.0
training, 6, 0.21781302520206997, -5.439028290339879, 0.0
validating, 6, 0.16565518379211425, -5.3766477584838865, 0.0
testing, 6, 0.21450178027153016, -5.447129201889038, 0.0
training, 7, 0.2139911787850516, -5.438044384547642, 0.0
validating, 7, 0.15882861614227295, -5.372637844085693, 0.0
testing, 7, 0.20961994528770447, -5.446518135070801, 0.0
training, 8, 0.2124263984816415, -5.437629904065814, 0.0
validating, 8, 0.16221117973327637, -5.37542610168457, 0.0
testing, 8, 0.2107324182987213, -5.445259761810303, 0.0
training, 9, 0.21422677550997052, -5.436372470855713, 0.0
validating, 9, 0.16016798019409179, -5.375451183319091, 0.0
testing, 9, 0.20939215421676635, -5.4439610004425045, 0.0
training, 10, 0.21953139645712716, -5.4379761832101, 0.0
validating, 10, 0.16516754627227784, -5.380365085601807, 0.0
testing, 10, 0.2128997266292572, -5.444519186019898, 0.0
training, 11, 0.21050693988800048, -5.438226931435722, 0.0
validating, 11, 0.14697790145874023, -5.373643684387207, 0.0
testing, 11, 0.2028644859790802, -5.446186971664429, 0.0
training, 12, 0.21110156433922903, -5.433707877567836, 0.0
validating, 12, 0.16259047985076905, -5.379148197174072, 0.0
testing, 12, 0.21189406514167786, -5.444367218017578, 0.0
training, 13, 0.22253070899418423, -5.434879098619733, 0.0
validating, 13, 0.1682481050491333, -5.382319164276123, 0.0
testing, 13, 0.2134779155254364, -5.444774150848389, 0.0
training, 14, 0.21952898672648838, -5.43319045475551, 0.0
validating, 14, 0.16794228553771973, -5.382733631134033, 0.0
testing, 14, 0.21274625658988952, -5.444606685638428, 0.0
training, 15, 0.21243448087147304, -5.431927708217076, 0.0
validating, 15, 0.15703811645507812, -5.37750015258789, 0.0
testing, 15, 0.2085059404373169, -5.444904947280884, 0.0
training, 16, 0.2141160981995719, -5.431144823346819, 0.0
validating, 16, 0.15655126571655273, -5.378145027160644, 0.0
testing, 16, 0.20835623145103455, -5.444794607162476, 0.0
training, 17, 0.20615536315100533, -5.4313184329441615, 0.0
validating, 17, 0.14928689002990722, -5.37615737915039, 0.0
testing, 17, 0.2043229103088379, -5.444894504547119, 0.0
training, 18, 0.21148953097207204, -5.430090754372733, 0.0
validating, 18, 0.1549511432647705, -5.378619575500489, 0.0
testing, 18, 0.20903092622756958, -5.444312906265258, 0.0
training, 19, 0.20948892831802368, -5.430076244899205, 0.0
validating, 19, 0.157124662399292, -5.3809305191040036, 0.0
testing, 19, 0.20957157611846924, -5.44438853263855, 0.0
training, 20, 0.21724331378936768, -5.430718149457659, 0.0
validating, 20, 0.16809024810791015, -5.38649845123291, 0.0
testing, 20, 0.2144271433353424, -5.444207239151001, 0.0
training, 21, 0.21969758612768991, -5.431099728175572, 0.0
validating, 21, 0.16733226776123047, -5.3857732772827145, 0.0
testing, 21, 0.21621522903442383, -5.445258331298828, 0.0
training, 22, 0.21325470379420688, -5.428990091596331, 0.0
validating, 22, 0.16046688556671143, -5.384740829467773, 0.0
testing, 22, 0.20835404992103576, -5.4432697772979735, 0.0
training, 23, 0.2048726507595607, -5.427978815351214, 0.0
validating, 23, 0.15466711521148682, -5.382994079589844, 0.0
testing, 23, 0.2053750991821289, -5.443495893478394, 0.0
training, 24, 0.21311776297433035, -5.427641950334821, 0.0
validating, 24, 0.16024954319000245, -5.385512351989746, 0.0
testing, 24, 0.21124037504196166, -5.444405031204224, 0.0
training, 25, 0.20848802498408725, -5.4257167543683735, 0.0
validating, 25, 0.15836741924285888, -5.385370063781738, 0.0
testing, 25, 0.2094358205795288, -5.44386100769043, 0.0
training, 26, 0.21203815937042236, -5.42648333140782, 0.0
validating, 26, 0.1646127939224243, -5.387701225280762, 0.0
testing, 26, 0.21586468815803528, -5.445473289489746, 0.0
training, 27, 0.21257254225867137, -5.426484325953893, 0.0
validating, 27, 0.16164672374725342, -5.387635803222656, 0.0
testing, 27, 0.21210862398147584, -5.444621992111206, 0.0
training, 28, 0.20912304435457502, -5.4251847675868445, 0.0
validating, 28, 0.15823974609375, -5.386549663543701, 0.0
testing, 28, 0.20979785323143005, -5.444084548950196, 0.0
training, 29, 0.21017395257949828, -5.4256806237357, 0.0
validating, 29, 0.160406494140625, -5.387560558319092, 0.0
testing, 29, 0.21051251292228698, -5.443968725204468, 0.0
training, 30, 0.20898025717054095, -5.424827834538051, 0.0
validating, 30, 0.15870025157928466, -5.387573146820069, 0.0
testing, 30, 0.21050420999526978, -5.444707632064819, 0.0
training, 31, 0.2077229619026184, -5.425064645494733, 0.0
validating, 31, 0.15987834930419922, -5.387677574157715, 0.0
testing, 31, 0.2112201929092407, -5.445060062408447, 0.0
training, 32, 0.21239348649978637, -5.425267859867641, 0.0
validating, 32, 0.16234545707702636, -5.389016628265381, 0.0
testing, 32, 0.21257972121238708, -5.445346879959106, 0.0
training, 33, 0.21029587643487113, -5.424441078730992, 0.0
validating, 33, 0.16570024490356444, -5.390690422058105, 0.0
testing, 33, 0.2149195432662964, -5.4456874370574955, 0.0
training, 34, 0.2149835331099374, -5.425332914079939, 0.0
validating, 34, 0.16597309112548828, -5.390318202972412, 0.0
testing, 34, 0.2161794424057007, -5.445645761489868, 0.0
training, 35, 0.21654492276055473, -5.425527082170759, 0.0
validating, 35, 0.165421199798584, -5.391339302062988, 0.0
testing, 35, 0.21641812324523926, -5.4457763671875, 0.0
training, 36, 0.215848217691694, -5.425052547454834, 0.0
validating, 36, 0.16419510841369628, -5.391536235809326, 0.0
testing, 36, 0.21574166417121887, -5.445716905593872, 0.0
training, 37, 0.213534448828016, -5.424279839651925, 0.0
validating, 37, 0.16189193725585938, -5.39158992767334, 0.0
testing, 37, 0.21310532093048096, -5.445315551757813, 0.0
training, 38, 0.212404888016837, -5.424397223336356, 0.0
validating, 38, 0.16204509735107422, -5.392406368255616, 0.0
testing, 38, 0.21360040307044983, -5.445354318618774, 0.0
training, 39, 0.21183816705431258, -5.423908574240548, 0.0
validating, 39, 0.16184566020965577, -5.392220878601075, 0.0
testing, 39, 0.2125750958919525, -5.444984340667725, 0.0
training, 40, 0.21056386743273053, -5.423301124572754, 0.0
validating, 40, 0.16163041591644287, -5.392680549621582, 0.0
testing, 40, 0.2121395766735077, -5.444819402694702, 0.0
training, 41, 0.210042747429439, -5.423056016649519, 0.0
validating, 41, 0.16218409538269044, -5.393374919891357, 0.0
testing, 41, 0.21162887811660766, -5.444540977478027, 0.0
training, 42, 0.2107905524117606, -5.4231200081961495, 0.0
validating, 42, 0.16427109241485596, -5.393529605865479, 0.0
testing, 42, 0.2123802125453949, -5.444453525543213, 0.0
training, 43, 0.21031948838915143, -5.422927270616804, 0.0
validating, 43, 0.16237382888793944, -5.393333053588867, 0.0
testing, 43, 0.21112464666366576, -5.444020748138428, 0.0
training, 44, 0.21208244732448034, -5.423472554343087, 0.0
validating, 44, 0.1646650552749634, -5.394121360778809, 0.0
testing, 44, 0.21338256001472472, -5.4443446636199955, 0.0
training, 45, 0.21061171974454607, -5.42276793888637, 0.0
validating, 45, 0.1641000986099243, -5.39463357925415, 0.0
testing, 45, 0.21299914717674256, -5.444337606430054, 0.0
training, 46, 0.211980368409838, -5.422914831978934, 0.0
validating, 46, 0.1636833906173706, -5.394591236114502, 0.0
testing, 46, 0.21271336674690247, -5.444107532501221, 0.0
training, 47, 0.21200967856815883, -5.422975839887346, 0.0
validating, 47, 0.16322603225708007, -5.3950324058532715, 0.0
testing, 47, 0.2122431516647339, -5.444056129455566, 0.0
training, 48, 0.21041746480124338, -5.422614560808454, 0.0
validating, 48, 0.1619157075881958, -5.395256996154785, 0.0
testing, 48, 0.21090916395187378, -5.443964719772339, 0.0
training, 49, 0.2091295531817845, -5.422345324925014, 0.0
validating, 49, 0.16258888244628905, -5.395522880554199, 0.0
testing, 49, 0.21111853718757628, -5.443966484069824, 0.0
training, 50, 0.20992662906646728, -5.422179181235177, 0.0
validating, 50, 0.16415953636169434, -5.396095561981201, 0.0
