Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 48, 0.5954444885253907, -1.721186876296997, 0.0
training, 49, 0.6131187566689082, -1.7469767655645099, 0.0
validating, 49, 0.6440402448177338, -1.7323562383651734, 0.0
testing, 49, 0.5954444825649261, -1.721186989545822, 0.0
training, 50, 0.6131187379360199, -1.7469620193753923, 0.0
validating, 50, 0.6440403044223786, -1.7323562979698182, 0.0
testing, 50, 0.5954445838928223, -1.7211870074272155, 0.0
training, 51, 0.6131187924316951, -1.7469662138393947, 0.0
validating, 51, 0.6440400183200836, -1.7323561310768127, 0.0
testing, 51, 0.5954443454742432, -1.7211869537830353, 0.0
training, 52, 0.6131186987672533, -1.7469758766038077, 0.0
validating, 52, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 52, 0.5954444885253907, -1.721186876296997, 0.0
training, 53, 0.6131187447479793, -1.746964190687452, 0.0
validating, 53, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 53, 0.5954444885253907, -1.721186876296997, 0.0
training, 54, 0.6131187447479793, -1.746976579938616, 0.0
validating, 54, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 54, 0.5954444885253907, -1.721186876296997, 0.0
training, 55, 0.6131187447479793, -1.746964464868818, 0.0
validating, 55, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 55, 0.5954444885253907, -1.721186876296997, 0.0
training, 56, 0.6131187447479793, -1.7469676000731331, 0.0
validating, 56, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 56, 0.5954444885253907, -1.721186876296997, 0.0
training, 57, 0.6131187447479793, -1.7469726579529898, 0.0
validating, 57, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 57, 0.5954444885253907, -1.721186876296997, 0.0
training, 58, 0.6131187447479793, -1.7469649468149457, 0.0
validating, 58, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 58, 0.5954444885253907, -1.721186876296997, 0.0
training, 59, 0.6131187447479793, -1.7469673378126962, 0.0
validating, 59, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 59, 0.5954444885253907, -1.721186876296997, 0.0
training, 60, 0.6131187447479793, -1.7469550268990652, 0.0
validating, 60, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 60, 0.5954444885253907, -1.721186876296997, 0.0
training, 61, 0.6131187447479793, -1.7469539727483476, 0.0
validating, 61, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 61, 0.5954444885253907, -1.721186876296997, 0.0
training, 62, 0.6131187447479793, -1.7469808442252024, 0.0
validating, 62, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 62, 0.5954444885253907, -1.721186876296997, 0.0
training, 63, 0.6131187447479793, -1.746972404207502, 0.0
validating, 63, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 63, 0.5954444885253907, -1.721186876296997, 0.0
training, 64, 0.6131187447479793, -1.746966758796147, 0.0
validating, 64, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 64, 0.5954444885253907, -1.721186876296997, 0.0
training, 65, 0.6131187447479793, -1.7469644904136659, 0.0
validating, 65, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 65, 0.5954444885253907, -1.721186876296997, 0.0
training, 66, 0.6131187447479793, -1.746951845714024, 0.0
validating, 66, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 66, 0.5954444885253907, -1.721186876296997, 0.0
training, 67, 0.6131187447479793, -1.746970444066184, 0.0
validating, 67, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 67, 0.5954444885253907, -1.721186876296997, 0.0
training, 68, 0.6131187447479793, -1.7469729627881732, 0.0
validating, 68, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 68, 0.5954444885253907, -1.721186876296997, 0.0
training, 69, 0.6131187447479793, -1.7469720670155116, 0.0
validating, 69, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 69, 0.5954444885253907, -1.721186876296997, 0.0
training, 70, 0.6131187447479793, -1.7469514642442976, 0.0
validating, 70, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 70, 0.5954444885253907, -1.721186876296997, 0.0
training, 71, 0.6131187447479793, -1.7469656041690282, 0.0
validating, 71, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 71, 0.5954444885253907, -1.721186876296997, 0.0
training, 72, 0.6131187447479793, -1.7469401870455061, 0.0
validating, 72, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 72, 0.5954444885253907, -1.721186876296997, 0.0
training, 73, 0.6131187447479793, -1.7469636031559534, 0.0
validating, 73, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 73, 0.5954444885253907, -1.721186876296997, 0.0
training, 74, 0.6131187447479793, -1.7469654662268503, 0.0
validating, 74, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 74, 0.5954444885253907, -1.721186876296997, 0.0
training, 75, 0.6131187447479793, -1.7469539846692765, 0.0
validating, 75, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 75, 0.5954444885253907, -1.721186876296997, 0.0
training, 76, 0.6131187447479793, -1.7469732863562448, 0.0
validating, 76, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 76, 0.5954444885253907, -1.721186876296997, 0.0
training, 77, 0.6131187447479793, -1.7469513552529472, 0.0
validating, 77, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 77, 0.5954444885253907, -1.721186876296997, 0.0
training, 78, 0.6131187447479793, -1.7469654560089112, 0.0
validating, 78, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 78, 0.5954444885253907, -1.721186876296997, 0.0
training, 79, 0.6131187447479793, -1.7469436577388218, 0.0
validating, 79, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 79, 0.5954444885253907, -1.721186876296997, 0.0
training, 80, 0.6131187447479793, -1.7469631246158055, 0.0
validating, 80, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 80, 0.5954444885253907, -1.721186876296997, 0.0
training, 81, 0.6131187447479793, -1.746984486920493, 0.0
validating, 81, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 81, 0.5954444885253907, -1.721186876296997, 0.0
training, 82, 0.6131187447479793, -1.74697071484157, 0.0
validating, 82, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 82, 0.5954444885253907, -1.721186876296997, 0.0
training, 83, 0.6131187447479793, -1.7469500848225186, 0.0
validating, 83, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 83, 0.5954444885253907, -1.721186876296997, 0.0
training, 84, 0.6131187447479793, -1.7469507558005197, 0.0
validating, 84, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 84, 0.5954444885253907, -1.721186876296997, 0.0
training, 85, 0.6131187447479793, -1.7469500967434475, 0.0
validating, 85, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 85, 0.5954444885253907, -1.721186876296997, 0.0
training, 86, 0.6131187447479793, -1.7469566719872611, 0.0
validating, 86, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 86, 0.5954444885253907, -1.721186876296997, 0.0
training, 87, 0.6131187447479793, -1.7469711576189313, 0.0
validating, 87, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 87, 0.5954444885253907, -1.721186876296997, 0.0
training, 88, 0.6131187447479793, -1.7469643150057113, 0.0
validating, 88, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 88, 0.5954444885253907, -1.721186876296997, 0.0
training, 89, 0.6131187447479793, -1.746963826247624, 0.0
validating, 89, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 89, 0.5954444885253907, -1.721186876296997, 0.0
training, 90, 0.6131187447479793, -1.746963974407741, 0.0
validating, 90, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 90, 0.5954444885253907, -1.721186876296997, 0.0
training, 91, 0.6131187447479793, -1.7469400099345616, 0.0
validating, 91, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 91, 0.5954444885253907, -1.721186876296997, 0.0
training, 92, 0.6131187447479793, -1.7469569972583225, 0.0
validating, 92, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 92, 0.5954444885253907, -1.721186876296997, 0.0
training, 93, 0.6131187447479793, -1.746974619797298, 0.0
validating, 93, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 93, 0.5954444885253907, -1.721186876296997, 0.0
training, 94, 0.6131187447479793, -1.7469456808907644, 0.0
validating, 94, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 94, 0.5954444885253907, -1.721186876296997, 0.0
training, 95, 0.6131187447479793, -1.7469649825777327, 0.0
validating, 95, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 95, 0.5954444885253907, -1.721186876296997, 0.0
training, 96, 0.6131187447479793, -1.74695657151086, 0.0
validating, 96, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 96, 0.5954444885253907, -1.721186876296997, 0.0
training, 97, 0.6131187447479793, -1.746981930732727, 0.0
validating, 97, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 97, 0.5954444885253907, -1.721186876296997, 0.0
training, 98, 0.6131187447479793, -1.746957686969212, 0.0
validating, 98, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 98, 0.5954444885253907, -1.721186876296997, 0.0
training, 99, 0.6131187447479793, -1.7469703112329755, 0.0
validating, 99, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 99, 0.5954444885253907, -1.721186876296997, 0.0
training, 100, 0.6131187447479793, -1.7469681688717433, 0.0
validating, 100, 0.6440401494503021, -1.7323560953140258, 0.0
testing, 100, 0.5954444885253907, -1.721186876296997, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02218649813107082, -3.847754645347595, 0.0
validating, -1, 0.020264145731925965, -3.7187122106552124, 0.0
testing, -1, 0.022850018739700318, -3.6579796254634855, 0.0
training, 0, 0.19563916666167122, -4.3825477055140905, 0.0
validating, 0, 0.17120010256767274, -4.310154914855957, 0.0
testing, 0, 0.19972387850284576, -4.341987919807434, 0.0
training, 1, 0.19418817843709674, -4.379252140862601, 0.0
validating, 1, 0.16844643354415895, -4.301756811141968, 0.0
testing, 1, 0.19653724730014802, -4.334355902671814, 0.0
training, 2, 0.19024606687682016, -4.369710775784084, 0.0
validating, 2, 0.16054635047912597, -4.272681331634521, 0.0
testing, 2, 0.18620915710926056, -4.302627205848694, 0.0
training, 3, 0.1526700437068939, -4.263625999859401, 0.0
validating, 3, 0.08529066443443298, -3.9411760807037353, 0.0
testing, 3, 0.09345379769802094, -3.966377627849579, 0.0
training, 4, 0.07934050219399588, -4.003218245506287, 0.0
validating, 4, 0.06449487507343292, -3.78726270198822, 0.0
testing, 4, 0.06792074739933014, -3.7994227588176726, 0.0
training, 5, 0.07073357573577337, -3.965712363379342, 0.0
validating, 5, 0.055132141709327696, -3.792539644241333, 0.0
testing, 5, 0.062366078794002536, -3.8110694169998167, 0.0
training, 6, 0.06513149951185498, -3.963536402157375, 0.0
validating, 6, 0.05289841294288635, -3.777734398841858, 0.0
testing, 6, 0.059244966506958006, -3.7882425248622895, 0.0
training, 7, 0.06440802259104593, -3.9507582800728933, 0.0
validating, 7, 0.055565100908279416, -3.776018977165222, 0.0
testing, 7, 0.06396016478538513, -3.7786543905735015, 0.0
training, 8, 0.06137206426688603, -3.9514462777546475, 0.0
validating, 8, 0.050874796509742734, -3.773669111728668, 0.0
testing, 8, 0.058598071336746216, -3.7889142274856566, 0.0
training, 9, 0.06280076163155691, -3.944260907173157, 0.0
validating, 9, 0.0426693856716156, -3.763342261314392, 0.0
testing, 9, 0.054514721035957336, -3.785491168498993, 0.0
training, 10, 0.06508083130632128, -3.948500279017857, 0.0
validating, 10, 0.06136446595191956, -3.786090588569641, 0.0
testing, 10, 0.06626901775598526, -3.8017467498779296, 0.0
training, 11, 0.06492345801421574, -3.9578752177102223, 0.0
validating, 11, 0.06196812391281128, -3.782602548599243, 0.0
testing, 11, 0.0674794614315033, -3.801172709465027, 0.0
training, 12, 0.061150343077523366, -3.9355793714523317, 0.0
validating, 12, 0.04132030308246613, -3.7604281902313232, 0.0
testing, 12, 0.05337594300508499, -3.784711241722107, 0.0
training, 13, 0.05462815761566162, -3.935125746045794, 0.0
validating, 13, 0.04834301173686981, -3.7589406847953795, 0.0
testing, 13, 0.062383228540420534, -3.7818863570690153, 0.0
training, 14, 0.05730098741395133, -3.93722836290087, 0.0
validating, 14, 0.04353680908679962, -3.7484629273414614, 0.0
testing, 14, 0.056527093052864075, -3.780342084169388, 0.0
training, 15, 0.05748389491013118, -3.933570807320731, 0.0
validating, 15, 0.053289291262626645, -3.758592939376831, 0.0
testing, 15, 0.0632635697722435, -3.7851219356060026, 0.0
training, 16, 0.061150552119527544, -3.939487171173096, 0.0
validating, 16, 0.03992063999176025, -3.75537029504776, 0.0
testing, 16, 0.05787294059991836, -3.8002388000488283, 0.0
training, 17, 0.05484560174601419, -3.9343322856085643, 0.0
validating, 17, 0.04241398870944977, -3.742846655845642, 0.0
testing, 17, 0.05746845155954361, -3.7848728597164154, 0.0
training, 18, 0.05537843023027692, -3.925225867543902, 0.0
validating, 18, 0.04436641633510589, -3.7433021903038024, 0.0
testing, 18, 0.060022462904453275, -3.7882470548152924, 0.0
training, 19, 0.06104062753064292, -3.935816124507359, 0.0
validating, 19, 0.04234325587749481, -3.748600161075592, 0.0
testing, 19, 0.057172062993049624, -3.7940408110618593, 0.0
training, 20, 0.05592903792858124, -3.935892469542367, 0.0
validating, 20, 0.04375589191913605, -3.737524998188019, 0.0
testing, 20, 0.058982130885124204, -3.782941371202469, 0.0
training, 21, 0.06000257858208247, -3.938636405127389, 0.0
validating, 21, 0.04711823761463165, -3.7534031748771666, 0.0
testing, 21, 0.06167312264442444, -3.792380565404892, 0.0
training, 22, 0.0579118047441755, -3.935154778616769, 0.0
validating, 22, 0.03935844600200653, -3.742828869819641, 0.0
testing, 22, 0.0553174152970314, -3.785212570428848, 0.0
training, 23, 0.0596963712147304, -3.9264813320977345, 0.0
validating, 23, 0.04642470180988312, -3.7445417642593384, 0.0
testing, 23, 0.0588297039270401, -3.785138726234436, 0.0
training, 24, 0.06141105762549809, -3.9357450553349085, 0.0
validating, 24, 0.05029620826244354, -3.744566321372986, 0.0
testing, 24, 0.06206527501344681, -3.78776473402977, 0.0
training, 25, 0.06351908573082515, -3.9319776126316617, 0.0
validating, 25, 0.04784044623374939, -3.7391380667686462, 0.0
testing, 25, 0.060498681664466855, -3.7860207259655, 0.0
training, 26, 0.059514694128717696, -3.9297137124197823, 0.0
validating, 26, 0.04607512354850769, -3.74883896112442, 0.0
testing, 26, 0.06281807124614716, -3.787179535627365, 0.0
training, 27, 0.058122855850628444, -3.927838907923017, 0.0
validating, 27, 0.043701890110969546, -3.7300521969795226, 0.0
testing, 27, 0.059438444674015045, -3.78083056807518, 0.0
training, 28, 0.05381765919072287, -3.9191773755209787, 0.0
validating, 28, 0.0436183899641037, -3.7366857528686523, 0.0
testing, 28, 0.05971095561981201, -3.79422647356987, 0.0
training, 29, 0.05777570477553776, -3.9292663676398143, 0.0
validating, 29, 0.03562333881855011, -3.718341064453125, 0.0
testing, 29, 0.05445811450481415, -3.7886633813381194, 0.0
training, 30, 0.05782129423958915, -3.930715196473258, 0.0
validating, 30, 0.048354849219322205, -3.7286538958549498, 0.0
testing, 30, 0.061721000075340274, -3.7844681203365327, 0.0
training, 31, 0.06252441023077283, -3.9338058062962125, 0.0
validating, 31, 0.03847044110298157, -3.7262293815612795, 0.0
testing, 31, 0.059080561995506285, -3.792225581407547, 0.0
training, 32, 0.0574069014617375, -3.9403497798102243, 0.0
validating, 32, 0.04705880284309387, -3.7353036761283875, 0.0
testing, 32, 0.06166259795427322, -3.784543734788895, 0.0
training, 33, 0.05860439326081957, -3.9266801834106446, 0.0
validating, 33, 0.055201968550682066, -3.7529980301856996, 0.0
testing, 33, 0.06587865948677063, -3.7856907904148103, 0.0
training, 34, 0.05863514244556427, -3.9268174614225115, 0.0
validating, 34, 0.04631316065788269, -3.7417774558067323, 0.0
testing, 34, 0.06165674477815628, -3.786041074991226, 0.0
training, 35, 0.05586353838443756, -3.926327327319554, 0.0
validating, 35, 0.04516414105892182, -3.7465195536613463, 0.0
testing, 35, 0.06245673149824142, -3.791375869512558, 0.0
training, 36, 0.06538423640387399, -3.939361780030387, 0.0
validating, 36, 0.046001508831977844, -3.734142529964447, 0.0
testing, 36, 0.0598693311214447, -3.782992070913315, 0.0
training, 37, 0.055290801184518, -3.9200187070029124, 0.0
validating, 37, 0.04359739124774933, -3.726158916950226, 0.0
testing, 37, 0.06045522838830948, -3.787024086713791, 0.0
training, 38, 0.0630582434790475, -3.926972508430481, 0.0
validating, 38, 0.05219314396381378, -3.7606480002403258, 0.0
testing, 38, 0.06628636568784714, -3.7930203139781953, 0.0
training, 39, 0.06963055389268058, -3.9556718247277396, 0.0
validating, 39, 0.04552879333496094, -3.759927809238434, 0.0
testing, 39, 0.06438751220703125, -3.8023653090000153, 0.0
training, 40, 0.05638945869037083, -3.9325315032686508, 0.0
validating, 40, 0.050644055008888245, -3.7629467606544496, 0.0
testing, 40, 0.06666641533374787, -3.7964305102825167, 0.0
training, 41, 0.0614676833152771, -3.9315088748931886, 0.0
validating, 41, 0.05158188343048096, -3.7666158080101013, 0.0
testing, 41, 0.06787636578083038, -3.7980897963047027, 0.0
training, 42, 0.06036756379263741, -3.9282305649348666, 0.0
validating, 42, 0.05129900574684143, -3.7626060843467712, 0.0
testing, 42, 0.06676893383264541, -3.7942916333675383, 0.0
training, 43, 0.0596273022038596, -3.9244729825428553, 0.0
validating, 43, 0.04766306579113007, -3.751222574710846, 0.0
testing, 43, 0.06288835257291794, -3.790322643518448, 0.0
training, 44, 0.05702447082315173, -3.919604866845267, 0.0
validating, 44, 0.04596675932407379, -3.741204082965851, 0.0
testing, 44, 0.060158899426460265, -3.787608128786087, 0.0
training, 45, 0.056123689242771696, -3.9176961387906757, 0.0
validating, 45, 0.045633253455162046, -3.7432583928108216, 0.0
testing, 45, 0.06054845601320267, -3.787663584947586, 0.0
training, 46, 0.055027649658066884, -3.916491872923715, 0.0
validating, 46, 0.04352975189685822, -3.736175239086151, 0.0
testing, 46, 0.05852016657590866, -3.787103122472763, 0.0
training, 47, 0.05455633316721235, -3.916287922859192, 0.0
validating, 47, 0.04316471517086029, -3.735154449939728, 0.0
testing, 47, 0.058225876092910765, -3.78667499423027, 0.0
training, 48, 0.05435798593929836, -3.916209827150617, 0.0
validating, 48, 0.043240529298782346, -3.7367316365242003, 0.0
testing, 48, 0.05849229097366333, -3.787490576505661, 0.0
training, 49, 0.05481432676315308, -3.916020505768912, 0.0
validating, 49, 0.04406222999095917, -3.737983739376068, 0.0
testing, 49, 0.05922712832689285, -3.7866228044033052, 0.0
training, 50, 0.05457902252674103, -3.9155273744038173, 0.0
validating, 50, 0.04377650916576385, -3.7344344735145567, 0.0
testing, 50, 0.058529339730739594, -3.786122828722, 0.0
training, 51, 0.054471726928438456, -3.9159111397606985, 0.0
validating, 51, 0.04311424195766449, -3.7323319792747496, 0.0
testing, 51, 0.05801816880702972, -3.785055774450302, 0.0
training, 52, 0.05433917258466993, -3.914954021998814, 0.0
validating, 52, 0.043275848031044006, -3.7325659871101378, 0.0
testing, 52, 0.05811675935983658, -3.7851129114627837, 0.0
training, 53, 0.054340894307409016, -3.915070642743792, 0.0
validating, 53, 0.04323680102825165, -3.732628953456879, 0.0
testing, 53, 0.05811052471399307, -3.785227674245834, 0.0
training, 54, 0.054340072614806036, -3.91504955632346, 0.0
validating, 54, 0.043301939964294434, -3.7326660990715026, 0.0
testing, 54, 0.05813996344804764, -3.7851938188076018, 0.0
training, 55, 0.05434765560286386, -3.915039086341858, 0.0
validating, 55, 0.04334794878959656, -3.7327696681022644, 0.0
testing, 55, 0.0581767275929451, -3.785222512483597, 0.0
training, 56, 0.05447054973670414, -3.9150945152555194, 0.0
validating, 56, 0.043499651551246646, -3.733091962337494, 0.0
testing, 56, 0.058279465138912204, -3.785349410772324, 0.0
training, 57, 0.05446842568261283, -3.915003091948373, 0.0
validating, 57, 0.04346897304058075, -3.733058679103851, 0.0
testing, 57, 0.05826394259929657, -3.7853075683116915, 0.0
training, 58, 0.05444443821907043, -3.915102440970285, 0.0
validating, 58, 0.04332062900066376, -3.7325357794761658, 0.0
testing, 58, 0.05811915248632431, -3.784975117444992, 0.0
training, 59, 0.054386945707457404, -3.915043136051723, 0.0
validating, 59, 0.0433179497718811, -3.7327726244926454, 0.0
testing, 59, 0.058154661953449246, -3.7852146327495575, 0.0
training, 60, 0.05441992027418954, -3.9151057958602906, 0.0
validating, 60, 0.04332174360752106, -3.7328850388526917, 0.0
testing, 60, 0.05817862898111344, -3.785454159975052, 0.0
training, 61, 0.05439796277454921, -3.915030516896929, 0.0
validating, 61, 0.043335956335067746, -3.732804596424103, 0.0
testing, 61, 0.05816967040300369, -3.7853550374507905, 0.0
training, 62, 0.054321398053850445, -3.9149854046957833, 0.0
validating, 62, 0.04318753480911255, -3.732717788219452, 0.0
testing, 62, 0.058094197511672975, -3.785450738668442, 0.0
training, 63, 0.05427231916359493, -3.9149466037750242, 0.0
validating, 63, 0.043193516135215757, -3.7327306628227235, 0.0
testing, 63, 0.05809813886880875, -3.785450953245163, 0.0
training, 64, 0.05427068301609584, -3.9149412597928728, 0.0
validating, 64, 0.04319775700569153, -3.7327160954475405, 0.0
testing, 64, 0.058099028468132016, -3.7854397118091585, 0.0
training, 65, 0.05426845167364393, -3.914931450571333, 0.0
validating, 65, 0.04318473935127258, -3.73270822763443, 0.0
testing, 65, 0.05809354782104492, -3.7854463279247286, 0.0
training, 66, 0.0542665319783347, -3.9149556738989695, 0.0
validating, 66, 0.043184641003608706, -3.7327073931694033, 0.0
testing, 66, 0.05809324383735657, -3.785443514585495, 0.0
training, 67, 0.054268455079623634, -3.914954706600734, 0.0
validating, 67, 0.043192291259765626, -3.73271666765213, 0.0
testing, 67, 0.058098286390304565, -3.7854447782039644, 0.0
training, 68, 0.054272574612072536, -3.91494289125715, 0.0
validating, 68, 0.04319827556610108, -3.7327338337898253, 0.0
testing, 68, 0.058100590109825136, -3.7854401648044584, 0.0
training, 69, 0.05427787985120501, -3.9149549654551916, 0.0
validating, 69, 0.043200284242630005, -3.7326849818229677, 0.0
testing, 69, 0.05809568017721176, -3.785398155450821, 0.0
training, 70, 0.054280162709099904, -3.914959485190255, 0.0
validating, 70, 0.043213701248168944, -3.7326856017112733, 0.0
testing, 70, 0.058100683987140654, -3.785383588075638, 0.0
training, 71, 0.05428652550492968, -3.9149722712380544, 0.0
validating, 71, 0.04321204423904419, -3.7327240109443665, 0.0
testing, 71, 0.0581051766872406, -3.7854149878025054, 0.0
training, 72, 0.05428800029414041, -3.9149518762316022, 0.0
validating, 72, 0.04323234260082245, -3.7327377915382387, 0.0
testing, 72, 0.05811521857976913, -3.785405534505844, 0.0
training, 73, 0.05429671236446926, -3.9149524075644355, 0.0
validating, 73, 0.04322499930858612, -3.7327428698539733, 0.0
testing, 73, 0.05811264514923096, -3.7854173481464386, 0.0
training, 74, 0.054290696552821566, -3.9150026764188492, 0.0
validating, 74, 0.043224701285362245, -3.732743966579437, 0.0
testing, 74, 0.05811295658349991, -3.7854186594486237, 0.0
training, 75, 0.05429131175790514, -3.9149484872817992, 0.0
validating, 75, 0.043225839734077454, -3.7327481389045714, 0.0
testing, 75, 0.05811361670494079, -3.785415548086166, 0.0
training, 76, 0.054290718265942166, -3.914953769956316, 0.0
validating, 76, 0.04322429001331329, -3.7327482104301453, 0.0
testing, 76, 0.058113384246826175, -3.785423403978348, 0.0
training, 77, 0.05429053264004843, -3.9149358204432896, 0.0
validating, 77, 0.043223583698272706, -3.7327470898628237, 0.0
testing, 77, 0.05811298936605454, -3.785422998666763, 0.0
training, 78, 0.05429007666451591, -3.9149516684668404, 0.0
validating, 78, 0.04322437942028046, -3.732745611667633, 0.0
testing, 78, 0.05811321586370468, -3.7854219734668733, 0.0
training, 79, 0.05429046281746456, -3.9149581159864155, 0.0
validating, 79, 0.04322364032268524, -3.732744801044464, 0.0
testing, 79, 0.05811289697885513, -3.785421055555344, 0.0
training, 80, 0.054290394697870524, -3.9149394580296106, 0.0
validating, 80, 0.04322504699230194, -3.7327450633049013, 0.0
testing, 80, 0.058113040030002595, -3.785418778657913, 0.0
training, 81, 0.054291433947426936, -3.9149418694632394, 0.0
validating, 81, 0.04322710335254669, -3.7327464699745176, 0.0
testing, 81, 0.05811399817466736, -3.7854178488254546, 0.0
training, 82, 0.054292321630886625, -3.9149524688720705, 0.0
validating, 82, 0.043226736783981326, -3.732744204998016, 0.0
testing, 82, 0.05811312049627304, -3.7854141771793364, 0.0
training, 83, 0.05429201381547111, -3.9149455956050327, 0.0
validating, 83, 0.04322575628757477, -3.732743513584137, 0.0
testing, 83, 0.05811264514923096, -3.7854143917560577, 0.0
training, 84, 0.05429125513349261, -3.9149412018912177, 0.0
validating, 84, 0.043224301934242246, -3.732742178440094, 0.0
testing, 84, 0.05811210721731186, -3.785418599843979, 0.0
training, 85, 0.054290633116449626, -3.91494505746024, 0.0
validating, 85, 0.04322398602962494, -3.732741153240204, 0.0
testing, 85, 0.058112037181854245, -3.785415881872177, 0.0
training, 86, 0.05429063950266157, -3.9149341004235403, 0.0
validating, 86, 0.043224483728408813, -3.732741916179657, 0.0
testing, 86, 0.05811215490102768, -3.785415405035019, 0.0
training, 87, 0.05429050241197859, -3.9149587188448223, 0.0
validating, 87, 0.043223989009857175, -3.7327407002449036, 0.0
testing, 87, 0.058112093806266786, -3.7854146659374237, 0.0
training, 88, 0.05429059820515769, -3.914941614014762, 0.0
validating, 88, 0.04322435259819031, -3.7327415347099304, 0.0
testing, 88, 0.05811203122138977, -3.7854152500629423, 0.0
training, 89, 0.054290733592850825, -3.9149364028658185, 0.0
validating, 89, 0.04322453439235687, -3.732741892337799, 0.0
testing, 89, 0.05811211913824081, -3.78541539311409, 0.0
training, 90, 0.05429070506777082, -3.9149565969194686, 0.0
validating, 90, 0.043224388360977174, -3.732741391658783, 0.0
testing, 90, 0.05811240971088409, -3.785415858030319, 0.0
training, 91, 0.05429079532623291, -3.9149512222834995, 0.0
validating, 91, 0.04322424232959747, -3.732741677761078, 0.0
testing, 91, 0.05811244249343872, -3.785398417711258, 0.0
training, 92, 0.05429077063288008, -3.9149535281317576, 0.0
validating, 92, 0.04322446882724762, -3.7327416062355043, 0.0
testing, 92, 0.058112502098083496, -3.785409742593765, 0.0
training, 93, 0.054290881327220375, -3.9149457897458757, 0.0
validating, 93, 0.04322440028190613, -3.7327414870262148, 0.0
testing, 93, 0.05811230093240738, -3.785415357351303, 0.0
training, 94, 0.05429081448486873, -3.9149845021111624, 0.0
validating, 94, 0.04322449862957001, -3.7327415108680726, 0.0
testing, 94, 0.05811239928007126, -3.7854158222675323, 0.0
training, 95, 0.05429081533636366, -3.914951627595084, 0.0
validating, 95, 0.043224912881851194, -3.732742178440094, 0.0
testing, 95, 0.05811243206262588, -3.7854163467884065, 0.0
training, 96, 0.05429081193038395, -3.9149407829557146, 0.0
validating, 96, 0.043224775791168214, -3.7327420592308043, 0.0
testing, 96, 0.058112490177154544, -3.785416215658188, 0.0
training, 97, 0.05429090389183589, -3.914920268739973, 0.0
validating, 97, 0.04322483539581299, -3.732742202281952, 0.0
testing, 97, 0.05811236947774887, -3.785416120290756, 0.0
training, 98, 0.05429076850414276, -3.9149497338703703, 0.0
validating, 98, 0.04322474598884583, -3.732741987705231, 0.0
testing, 98, 0.05811251699924469, -3.7854160487651827, 0.0
training, 99, 0.054290835346494405, -3.9149514402662007, 0.0
validating, 99, 0.0432246208190918, -3.732741725444794, 0.0
testing, 99, 0.05811239629983902, -3.7854100286960604, 0.0
