Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.0219034761190415, -1.7802686035633086, 0.0
training, 49, 0.9895283852304732, -1.9099362535136086, 0.0
validating, 49, 0.974585485458374, -1.7657583475112915, 0.0
testing, 49, 1.0216951459646224, -1.7805229544639587, 0.0
training, 50, 0.9891632352556501, -1.8916870517390114, 0.0
validating, 50, 0.9754547595977783, -1.766317355632782, 0.0
testing, 50, 1.0216718912124634, -1.7807367086410522, 0.0
training, 51, 0.9893737162862505, -1.8888283669948578, 0.0
validating, 51, 0.9755842447280884, -1.7665987014770508, 0.0
testing, 51, 1.0218022465705872, -1.7808619856834411, 0.0
training, 52, 0.9897011688777378, -1.8888737099511284, 0.0
validating, 52, 0.9764791250228881, -1.7670401573181151, 0.0
testing, 52, 1.022171676158905, -1.7817078530788422, 0.0
training, 53, 0.9890431267874581, -1.885169139078685, 0.0
validating, 53, 0.9759883165359498, -1.7674533128738403, 0.0
testing, 53, 1.0211757570505142, -1.7820827782154083, 0.0
training, 54, 0.9885548915181841, -1.8833780578204564, 0.0
validating, 54, 0.9765712738037109, -1.7679084658622741, 0.0
testing, 54, 1.021183180809021, -1.7826266646385194, 0.0
training, 55, 0.9882809315408979, -1.8817459847245896, 0.0
validating, 55, 0.9765872001647949, -1.7677867650985717, 0.0
testing, 55, 1.0212318778038025, -1.7824742317199707, 0.0
training, 56, 0.9883117437362671, -1.8817950461591992, 0.0
validating, 56, 0.9765618085861206, -1.7678282260894775, 0.0
testing, 56, 1.0212068676948547, -1.7825674831867218, 0.0
training, 57, 0.9883015581539699, -1.8817744033677237, 0.0
validating, 57, 0.9766089916229248, -1.76782546043396, 0.0
testing, 57, 1.0212903499603272, -1.782639980316162, 0.0
training, 58, 0.988305447782789, -1.88167051587786, 0.0
validating, 58, 0.9766332864761352, -1.7685041546821594, 0.0
testing, 58, 1.021346342563629, -1.782548153400421, 0.0
training, 59, 0.988310524395534, -1.8814713401453835, 0.0
validating, 59, 0.9767037630081177, -1.7682114243507385, 0.0
testing, 59, 1.0213783383369446, -1.7828141510486604, 0.0
training, 60, 0.988341964994158, -1.881287317616599, 0.0
validating, 60, 0.976737666130066, -1.768134355545044, 0.0
testing, 60, 1.0214331150054932, -1.7827144980430603, 0.0
training, 61, 0.9883384278842381, -1.8811959266662597, 0.0
validating, 61, 0.976758885383606, -1.7678590416908264, 0.0
testing, 61, 1.0214163541793824, -1.7827090084552766, 0.0
training, 62, 0.9883331247738429, -1.8810341886111668, 0.0
validating, 62, 0.9767194509506225, -1.7681004762649537, 0.0
testing, 62, 1.0214044332504273, -1.7828494310379028, 0.0
training, 63, 0.9883252739906311, -1.8812432459422521, 0.0
validating, 63, 0.9767216920852662, -1.768178641796112, 0.0
testing, 63, 1.0213935017585754, -1.782580852508545, 0.0
training, 64, 0.9883285352161952, -1.8809530198574067, 0.0
validating, 64, 0.9766331672668457, -1.7679387092590333, 0.0
testing, 64, 1.0213855624198913, -1.7825652658939362, 0.0
training, 65, 0.9883114508220128, -1.8811289318970272, 0.0
validating, 65, 0.9766119480133056, -1.7680950045585633, 0.0
testing, 65, 1.0214274644851684, -1.7826261162757873, 0.0
training, 66, 0.9883209024156843, -1.8809838337557656, 0.0
validating, 66, 0.9766080141067505, -1.7678481459617614, 0.0
testing, 66, 1.0214200973510743, -1.7825758337974549, 0.0
training, 67, 0.9883149027824402, -1.881007696901049, 0.0
validating, 67, 0.9766031980514527, -1.767942237854004, 0.0
testing, 67, 1.021411168575287, -1.7825037837028503, 0.0
training, 68, 0.988309976032802, -1.8804834757532392, 0.0
validating, 68, 0.9766025066375732, -1.7680218696594239, 0.0
testing, 68, 1.0214064598083497, -1.7825880289077758, 0.0
training, 69, 0.9883065257753645, -1.8813447662762233, 0.0
validating, 69, 0.9766072988510132, -1.7679899334907532, 0.0
testing, 69, 1.0214073061943054, -1.782527256011963, 0.0
training, 70, 0.9883054886545454, -1.8810134666306633, 0.0
validating, 70, 0.976604700088501, -1.7679847598075866, 0.0
testing, 70, 1.021406888961792, -1.7824264347553254, 0.0
training, 71, 0.9883036255836487, -1.8811003020831516, 0.0
validating, 71, 0.9766084671020507, -1.7679728388786315, 0.0
testing, 71, 1.021405780315399, -1.7825057089328766, 0.0
training, 72, 0.9883044174739293, -1.8810277896268026, 0.0
validating, 72, 0.9766035079956055, -1.7679663181304932, 0.0
testing, 72, 1.0213995933532716, -1.782541823387146, 0.0
training, 73, 0.9883032781737191, -1.880982426234654, 0.0
validating, 73, 0.9766061782836915, -1.7679629683494569, 0.0
testing, 73, 1.0213997960090637, -1.782435232400894, 0.0
training, 74, 0.9883043800081526, -1.881076021705355, 0.0
validating, 74, 0.9766079664230347, -1.7679689884185792, 0.0
testing, 74, 1.0213979125022887, -1.782560122013092, 0.0
training, 75, 0.9883072410311018, -1.8811020416872841, 0.0
validating, 75, 0.9766072034835815, -1.7679678797721863, 0.0
testing, 75, 1.021397888660431, -1.7825753688812256, 0.0
training, 76, 0.988311401435307, -1.88110671043396, 0.0
validating, 76, 0.9766055822372437, -1.7679998636245728, 0.0
testing, 76, 1.0213979005813598, -1.782440835237503, 0.0
training, 77, 0.9883110744612558, -1.8810613530022757, 0.0
validating, 77, 0.9766058206558228, -1.7677416563034059, 0.0
testing, 77, 1.0213994145393372, -1.782488226890564, 0.0
training, 78, 0.9883111000061036, -1.8809925428458623, 0.0
validating, 78, 0.9766048192977905, -1.767986238002777, 0.0
testing, 78, 1.0213992953300477, -1.7826066136360168, 0.0
training, 79, 0.9883108632905143, -1.881004763501031, 0.0
validating, 79, 0.9766036748886109, -1.7679951071739197, 0.0
testing, 79, 1.0213989853858947, -1.7824978291988374, 0.0
training, 80, 0.9883104256221227, -1.8811018364770071, 0.0
validating, 80, 0.9766042232513428, -1.7680256962776184, 0.0
testing, 80, 1.021399188041687, -1.78258336186409, 0.0
training, 81, 0.9883107883589608, -1.8808263557297842, 0.0
validating, 81, 0.9766037940979004, -1.7679042100906373, 0.0
testing, 81, 1.0213988065719604, -1.7825994491577148, 0.0
training, 82, 0.9883113690784999, -1.8810604546751295, 0.0
validating, 82, 0.9766041040420532, -1.7678455591201783, 0.0
testing, 82, 1.0213992238044738, -1.7825401842594146, 0.0
training, 83, 0.9883112124034337, -1.8809677498681205, 0.0
validating, 83, 0.9766039609909057, -1.7678263902664184, 0.0
testing, 83, 1.021398377418518, -1.7824881494045257, 0.0
training, 84, 0.9883112873349871, -1.8810592114925384, 0.0
validating, 84, 0.9766048908233642, -1.7681105494499207, 0.0
testing, 84, 1.0213985204696656, -1.7827057600021363, 0.0
training, 85, 0.9883113758904594, -1.8810092517307826, 0.0
validating, 85, 0.9766052484512329, -1.768071222305298, 0.0
testing, 85, 1.0213987588882447, -1.78247309923172, 0.0
training, 86, 0.9883111613137382, -1.880982084785189, 0.0
validating, 86, 0.9766042470932007, -1.7680351614952088, 0.0
testing, 86, 1.0213991045951842, -1.78250532746315, 0.0
training, 87, 0.9883115342685155, -1.8809731560094016, 0.0
validating, 87, 0.9766048431396485, -1.7680288553237915, 0.0
testing, 87, 1.0213992238044738, -1.7825910866260528, 0.0
training, 88, 0.9883117369243077, -1.8809266831193652, 0.0
validating, 88, 0.9766054391860962, -1.768226194381714, 0.0
testing, 88, 1.0213992834091186, -1.7825648427009582, 0.0
training, 89, 0.9883120434624808, -1.881119669335229, 0.0
validating, 89, 0.9766053915023803, -1.7679418683052064, 0.0
testing, 89, 1.021399700641632, -1.7826064229011536, 0.0
training, 90, 0.9883117454392569, -1.8810828711305345, 0.0
validating, 90, 0.9766052961349487, -1.768156921863556, 0.0
testing, 90, 1.0213993191719055, -1.7825126945972443, 0.0
training, 91, 0.9883115955761501, -1.880960841689791, 0.0
validating, 91, 0.9766049146652221, -1.7679898738861084, 0.0
testing, 91, 1.0213993787765503, -1.7825977385044098, 0.0
training, 92, 0.9883116756166731, -1.881017597232546, 0.0
validating, 92, 0.976604962348938, -1.7680299043655396, 0.0
testing, 92, 1.021399450302124, -1.7824706196784974, 0.0
training, 93, 0.9883117982319423, -1.8810876071453095, 0.0
validating, 93, 0.9766051530838012, -1.768086040019989, 0.0
testing, 93, 1.0213993191719055, -1.782502818107605, 0.0
training, 94, 0.988311813558851, -1.8811377440180097, 0.0
validating, 94, 0.9766047954559326, -1.768126618862152, 0.0
testing, 94, 1.0213994026184081, -1.7825765311717987, 0.0
training, 95, 0.9883115359715053, -1.881010958978108, 0.0
validating, 95, 0.9766052484512329, -1.7680495977401733, 0.0
testing, 95, 1.0213995814323424, -1.7826277136802673, 0.0
training, 96, 0.9883116160120283, -1.881047305890492, 0.0
validating, 96, 0.976604676246643, -1.7681198120117188, 0.0
testing, 96, 1.02139972448349, -1.7825317919254302, 0.0
training, 97, 0.9883115427834647, -1.8811041942664555, 0.0
validating, 97, 0.9766044378280639, -1.7681567192077636, 0.0
testing, 97, 1.0213995575904846, -1.782546830177307, 0.0
training, 98, 0.9883116245269775, -1.8809012651443482, 0.0
validating, 98, 0.9766043901443482, -1.7681086778640747, 0.0
testing, 98, 1.0213994026184081, -1.7824954628944396, 0.0
training, 99, 0.9883116483688354, -1.881055393389293, 0.0
validating, 99, 0.9766044855117798, -1.7680274367332458, 0.0
testing, 99, 1.02139972448349, -1.7825047194957733, 0.0
training, 100, 0.9883116449628557, -1.8808565539973123, 0.0
validating, 100, 0.9766043663024903, -1.7678518533706664, 0.0
testing, 100, 1.0213992834091186, -1.7825635969638824, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2458558719073023, 0.0
validating, -1, 0.17866439819335939, -1.2963124692440033, 0.0
testing, -1, 0.17865272760391235, -1.1827024668455124, 0.0
training, 0, 2.341595789364406, -2.549772446496146, 0.0
validating, 0, 2.311406469345093, -2.5485459089279177, 0.0
testing, 0, 2.363911485671997, -2.5269282341003416, 0.0
training, 1, 2.3303508043289183, -2.5388748713902065, 0.0
validating, 1, 2.277200937271118, -2.518084406852722, 0.0
testing, 1, 2.330755591392517, -2.4948716282844545, 0.0
training, 2, 2.2373226608548844, -2.4573630707604543, 0.0
validating, 2, 2.0977423667907713, -2.3918609619140625, 0.0
testing, 2, 2.1486618757247924, -2.3619545340538024, 0.0
training, 3, 1.9659294298716954, -2.298644152709416, 0.0
validating, 3, 1.803288173675537, -2.2802069902420046, 0.0
testing, 3, 1.8518117427825929, -2.253303533792496, 0.0
training, 4, 1.8124624490737915, -2.247380360535213, 0.0
validating, 4, 1.749135398864746, -2.2639869928359984, 0.0
testing, 4, 1.7958292245864869, -2.239338666200638, 0.0
training, 5, 1.7656674691608973, -2.210147476196289, 0.0
validating, 5, 1.7304739952087402, -2.2572157621383666, 0.0
testing, 5, 1.7764548063278198, -2.2320276141166686, 0.0
training, 6, 1.7194702454975672, -2.223444412435804, 0.0
validating, 6, 1.6951663970947266, -2.2511462688446047, 0.0
testing, 6, 1.7398255586624145, -2.195523262023926, 0.0
training, 7, 1.6712244885308403, -2.2052099789891924, 0.0
validating, 7, 1.634861373901367, -2.244593071937561, 0.0
testing, 7, 1.6764524698257446, -2.2168662428855894, 0.0
training, 8, 1.6655811207635063, -2.2001336812973022, 0.0
validating, 8, 1.6813917636871338, -2.243052434921265, 0.0
testing, 8, 1.7227731466293335, -2.2143064379692077, 0.0
training, 9, 1.6866181135177611, -2.1987807018416268, 0.0
validating, 9, 1.6765888690948487, -2.240372371673584, 0.0
testing, 9, 1.714160966873169, -2.2104920506477357, 0.0
training, 10, 1.686432889529637, -2.1839090619768413, 0.0
validating, 10, 1.6655505180358887, -2.239764142036438, 0.0
testing, 10, 1.7013766050338746, -2.1798602879047393, 0.0
training, 11, 1.654133997644697, -2.1797246524265836, 0.0
validating, 11, 1.6717499256134034, -2.2383700609207153, 0.0
testing, 11, 1.7089652061462401, -2.208461081981659, 0.0
training, 12, 1.6490234749657766, -2.189586523600987, 0.0
validating, 12, 1.636336898803711, -2.2364662170410154, 0.0
testing, 12, 1.670754623413086, -2.203455150127411, 0.0
training, 13, 1.6553087745394026, -2.201782086917332, 0.0
validating, 13, 1.6524434089660645, -2.23490309715271, 0.0
testing, 13, 1.687030291557312, -2.1745486915111543, 0.0
training, 14, 1.5992076635360717, -2.139676170689719, 0.0
validating, 14, 1.5637031555175782, -2.142144799232483, 0.0
testing, 14, 1.5909189462661744, -2.0499187052249908, 0.0
training, 15, 1.539545260156904, -2.0367274403572084, 0.0
validating, 15, 1.5219922065734863, -2.1413401126861573, 0.0
testing, 15, 1.5451599597930907, -2.0100795090198518, 0.0
training, 16, 1.5246818508420672, -2.003317199434553, 0.0
validating, 16, 1.5415982246398925, -2.1429357290267945, 0.0
testing, 16, 1.5653281211853027, -2.0121055006980897, 0.0
training, 17, 1.55607031754085, -2.1096258640289305, 0.0
validating, 17, 1.5714110851287841, -2.145317244529724, 0.0
testing, 17, 1.5922515869140625, -2.0433133006095887, 0.0
training, 18, 1.572211902482169, -2.1118721059390477, 0.0
validating, 18, 1.5937514305114746, -2.1471374869346618, 0.0
testing, 18, 1.6147955417633058, -2.0448333084583283, 0.0
training, 19, 1.6118126358304705, -2.169569442953382, 0.0
validating, 19, 1.6410518646240235, -2.2285467386245728, 0.0
testing, 19, 1.6619587659835815, -2.1957676291465758, 0.0
training, 20, 1.620557951927185, -2.1690655623163497, 0.0
validating, 20, 1.5632731437683105, -2.144984209537506, 0.0
testing, 20, 1.5787574529647828, -2.0747387766838075, 0.0
training, 21, 1.5231662171227591, -1.9634546858923776, 0.0
validating, 21, 1.5257836818695067, -2.0844507455825805, 0.0
testing, 21, 1.5379987716674806, -1.8445593535900116, 0.0
training, 22, 1.4806456804275512, -1.8980779664857046, 0.0
validating, 22, 1.4795064449310302, -1.9064812421798707, 0.0
testing, 22, 1.4881200551986695, -1.7583243250846863, 0.0
training, 23, 1.4706762756620135, -1.8869553736277989, 0.0
validating, 23, 1.484165334701538, -2.044285547733307, 0.0
testing, 23, 1.489627981185913, -1.84077690243721, 0.0
training, 24, 1.4282756907599312, -1.7595426321029664, 0.0
validating, 24, 1.454772710800171, -1.7582918047904967, 0.0
testing, 24, 1.451908802986145, -1.755747628211975, 0.0
training, 25, 1.4823922395706177, -1.9482049567358835, 0.0
validating, 25, 1.524303150177002, -2.1406606912612913, 0.0
testing, 25, 1.528182864189148, -1.8661554217338563, 0.0
training, 26, 1.472431949206761, -1.8742722596440997, 0.0
validating, 26, 1.496632194519043, -1.9786158561706544, 0.0
testing, 26, 1.4975082635879517, -1.8381270885467529, 0.0
training, 27, 1.4919933353151593, -1.9489830340657914, 0.0
validating, 27, 1.5355141162872314, -2.1418108463287355, 0.0
testing, 27, 1.5400057792663575, -1.9993699729442596, 0.0
training, 28, 1.4816842317581176, -1.9164372852870397, 0.0
validating, 28, 1.465406560897827, -1.877528429031372, 0.0
testing, 28, 1.4614925622940063, -1.7570804715156556, 0.0
training, 29, 1.4331135170800344, -1.8142992428370885, 0.0
validating, 29, 1.4742794036865234, -1.957764458656311, 0.0
testing, 29, 1.470828652381897, -1.7525710105895995, 0.0
training, 30, 1.4255613497325352, -1.720157047680446, 0.0
validating, 30, 1.4345564365386962, -1.7573454260826111, 0.0
testing, 30, 1.4246553897857666, -1.6747466564178466, 0.0
training, 31, 1.3746034792491368, -1.6088871019227164, 0.0
validating, 31, 1.4014813899993896, -1.6847136974334718, 0.0
testing, 31, 1.3846766233444214, -1.6042156219482422, 0.0
training, 32, 1.3547396012714932, -1.5498746769768852, 0.0
validating, 32, 1.3719140529632567, -1.520765244960785, 0.0
testing, 32, 1.353626561164856, -1.5715936779975892, 0.0
training, 33, 1.3353404896599905, -1.5110504184450422, 0.0
validating, 33, 1.3929748058319091, -1.6852533578872682, 0.0
testing, 33, 1.3734320640563964, -1.567074900865555, 0.0
training, 34, 1.329172853061131, -1.5251179678099496, 0.0
validating, 34, 1.3543716430664063, -1.520131278038025, 0.0
testing, 34, 1.3276476860046387, -1.5660827100276946, 0.0
training, 35, 1.303800756590707, -1.464562485899244, 0.0
validating, 35, 1.3430266857147217, -1.6016879320144652, 0.0
testing, 35, 1.3168914318084717, -1.486190778017044, 0.0
training, 36, 1.2915837935038976, -1.4859466654913767, 0.0
validating, 36, 1.3231069564819335, -1.5199762344360352, 0.0
testing, 36, 1.2945721864700317, -1.4514920949935912, 0.0
training, 37, 1.2727945157459803, -1.4540358185768127, 0.0
validating, 37, 1.3203094005584717, -1.5195661067962647, 0.0
testing, 37, 1.2926077842712402, -1.451308536529541, 0.0
training, 38, 1.2707151719502041, -1.4749561156545365, 0.0
validating, 38, 1.3170068264007568, -1.5191627860069274, 0.0
testing, 38, 1.2891768217086792, -1.4183172345161439, 0.0
training, 39, 1.269344414983477, -1.4746116740362984, 0.0
validating, 39, 1.3317570209503173, -1.6002598404884338, 0.0
testing, 39, 1.3085327863693237, -1.4508212387561799, 0.0
training, 40, 1.284932405608041, -1.4741163543292455, 0.0
validating, 40, 1.3380433559417724, -1.6008373141288756, 0.0
testing, 40, 1.316779327392578, -1.49742192029953, 0.0
training, 41, 1.2962591682161604, -1.462743992464883, 0.0
validating, 41, 1.3396207809448242, -1.5200019121170043, 0.0
testing, 41, 1.32013738155365, -1.5315672397613525, 0.0
training, 42, 1.3032782520566668, -1.4726988979748317, 0.0
validating, 42, 1.349772834777832, -1.600923526287079, 0.0
testing, 42, 1.3333252906799316, -1.5672954261302947, 0.0
training, 43, 1.3161672353744507, -1.4745483381407603, 0.0
validating, 43, 1.3827367782592774, -1.6016894221305846, 0.0
testing, 43, 1.3726245403289794, -1.604424875974655, 0.0
training, 44, 1.3442868198667253, -1.5379569240978785, 0.0
validating, 44, 1.376162338256836, -1.60097393989563, 0.0
testing, 44, 1.3637633562088012, -1.6039913058280946, 0.0
training, 45, 1.3094896623066494, -1.4932632378169468, 0.0
validating, 45, 1.3498188972473144, -1.5200411558151246, 0.0
testing, 45, 1.333267879486084, -1.532634198665619, 0.0
training, 46, 1.3309243849345616, -1.5241156101226807, 0.0
validating, 46, 1.3772294044494628, -1.601491892337799, 0.0
testing, 46, 1.3652605772018434, -1.6048569619655608, 0.0
training, 47, 1.3327050583703177, -1.5249195405415126, 0.0
validating, 47, 1.3669719219207763, -1.5195036053657531, 0.0
testing, 47, 1.3569718599319458, -1.569511604309082, 0.0
training, 48, 1.2912472350256783, -1.4905081493513925, 0.0
validating, 48, 1.3268784523010253, -1.5166824579238891, 0.0
testing, 48, 1.3068943977355958, -1.5306693613529205, 0.0
training, 49, 1.2663724115916661, -1.4486029829297746, 0.0
validating, 49, 1.3150249004364014, -1.5152872920036315, 0.0
testing, 49, 1.2908523797988891, -1.449457722902298, 0.0
training, 50, 1.2613165548869543, -1.4378045541899545, 0.0
validating, 50, 1.3123538017272949, -1.515231454372406, 0.0
testing, 50, 1.2871323108673096, -1.414629966020584, 0.0
training, 51, 1.2619525057928902, -1.4692934274673461, 0.0
validating, 51, 1.3405466556549073, -1.5970449447631836, 0.0
testing, 51, 1.3234553337097168, -1.565403825044632, 0.0
training, 52, 1.3252351658684867, -1.5093534026827131, 0.0
validating, 52, 1.4288904190063476, -1.6571196079254151, 0.0
testing, 52, 1.4205772876739502, -1.6520700573921203, 0.0
training, 53, 1.4065758398600987, -1.6840841344424657, 0.0
validating, 53, 1.4523561477661133, -1.8208583116531372, 0.0
testing, 53, 1.4492727518081665, -1.6863584876060487, 0.0
training, 54, 1.4307195901870728, -1.742288795539311, 0.0
validating, 54, 1.4767165184020996, -2.0608160853385926, 0.0
testing, 54, 1.4834775447845459, -1.6400556683540344, 0.0
training, 55, 1.4257384470530918, -1.7515525119645254, 0.0
validating, 55, 1.4244078159332276, -1.676610040664673, 0.0
testing, 55, 1.424301767349243, -1.693968552350998, 0.0
training, 56, 1.433658528327942, -1.813304351057325, 0.0
validating, 56, 1.4633756160736084, -1.978138542175293, 0.0
testing, 56, 1.4706209659576417, -1.6915816903114318, 0.0
training, 57, 1.3551001514707293, -1.6123542513166156, 0.0
validating, 57, 1.3547577857971191, -1.5156290888786317, 0.0
testing, 57, 1.3442269086837768, -1.6026274263858795, 0.0
training, 58, 1.2920620339257376, -1.484653605733599, 0.0
validating, 58, 1.316948366165161, -1.513229286670685, 0.0
testing, 58, 1.2976702213287354, -1.4467538893222809, 0.0
training, 59, 1.2599182299205236, -1.4485945735658918, 0.0
validating, 59, 1.311105442047119, -1.5115432739257812, 0.0
testing, 59, 1.2887386322021483, -1.4479484379291534, 0.0
training, 60, 1.2463579620633807, -1.4482676097324916, 0.0
validating, 60, 1.2965672016143799, -1.5101155042648315, 0.0
testing, 60, 1.2691270589828492, -1.4474774301052094, 0.0
training, 61, 1.24097466809409, -1.4481010266712733, 0.0
validating, 61, 1.301300048828125, -1.5103040099143983, 0.0
testing, 61, 1.2740593194961547, -1.4472243547439576, 0.0
training, 62, 1.252541811125619, -1.4575639997209822, 0.0
validating, 62, 1.3077330589294434, -1.511209535598755, 0.0
testing, 62, 1.2818849325180053, -1.4116447806358337, 0.0
training, 63, 1.2371477842330934, -1.455476975440979, 0.0
validating, 63, 1.3032954692840577, -1.5099706888198852, 0.0
testing, 63, 1.2759187936782836, -1.4121080815792084, 0.0
training, 64, 1.2276356186185564, -1.448018527030945, 0.0
validating, 64, 1.3096384525299072, -1.5087608098983765, 0.0
testing, 64, 1.287645936012268, -1.4099875390529633, 0.0
training, 65, 1.2339308772768294, -1.4562292788709914, 0.0
validating, 65, 1.3028464794158936, -1.4371406316757203, 0.0
testing, 65, 1.282627820968628, -1.409540319442749, 0.0
training, 66, 1.2284295184271676, -1.4519942130361285, 0.0
validating, 66, 1.3200708389282227, -1.510775101184845, 0.0
testing, 66, 1.3047237873077393, -1.408228588104248, 0.0
training, 67, 1.2488001380647933, -1.4519141852855681, 0.0
validating, 67, 1.3353716373443603, -1.5127398371696472, 0.0
testing, 67, 1.3253339052200317, -1.409834611415863, 0.0
training, 68, 1.2534192187445505, -1.458927652665547, 0.0
validating, 68, 1.3167151927947998, -1.5132869243621827, 0.0
testing, 68, 1.3028738498687744, -1.4080868661403656, 0.0
training, 69, 1.226321768760681, -1.4629346464361463, 0.0
validating, 69, 1.3064807891845702, -1.4430970430374146, 0.0
testing, 69, 1.2918541193008424, -1.401029309630394, 0.0
training, 70, 1.2260777575629098, -1.4718730654035295, 0.0
validating, 70, 1.3209218502044677, -1.5179612278938293, 0.0
testing, 70, 1.3254164218902589, -1.4054619699716568, 0.0
training, 71, 1.2274080651147026, -1.4715650592531477, 0.0
validating, 71, 1.3167172908782958, -1.5159175634384154, 0.0
testing, 71, 1.3156006336212158, -1.4010273039340972, 0.0
training, 72, 1.2156873328345164, -1.4709172180720738, 0.0
validating, 72, 1.3051232814788818, -1.4419567227363586, 0.0
testing, 72, 1.3044020652770996, -1.4028561651706695, 0.0
training, 73, 1.206578435216631, -1.470463240998132, 0.0
validating, 73, 1.3029229640960693, -1.4436423420906066, 0.0
testing, 73, 1.3049951076507569, -1.4075483620166778, 0.0
training, 74, 1.204708000591823, -1.4479091618742261, 0.0
validating, 74, 1.3150074481964111, -1.4422837615013122, 0.0
testing, 74, 1.309297227859497, -1.4065590679645539, 0.0
training, 75, 1.2054212127413069, -1.4452971824577876, 0.0
validating, 75, 1.31321177482605, -1.4414989709854127, 0.0
testing, 75, 1.3052441835403443, -1.4068894892930985, 0.0
training, 76, 1.2154367549078806, -1.459354020868029, 0.0
validating, 76, 1.3160244464874267, -1.5181894898414612, 0.0
testing, 76, 1.314608883857727, -1.4099111199378966, 0.0
training, 77, 1.2219836677823748, -1.4602810212544033, 0.0
validating, 77, 1.3133486747741698, -1.5178261995315552, 0.0
testing, 77, 1.3105830669403076, -1.4099343150854111, 0.0
training, 78, 1.2225166082382202, -1.460438938651766, 0.0
validating, 78, 1.3144637107849122, -1.518503201007843, 0.0
testing, 78, 1.3124924182891846, -1.4100697070360184, 0.0
training, 79, 1.224254448073251, -1.4605328364031656, 0.0
validating, 79, 1.31497483253479, -1.4447699666023255, 0.0
testing, 79, 1.313392734527588, -1.4102617472410202, 0.0
training, 80, 1.2234056166240148, -1.460383527619498, 0.0
validating, 80, 1.314356756210327, -1.4444686889648437, 0.0
testing, 80, 1.3126375675201416, -1.4104727536439896, 0.0
training, 81, 1.2237135921205793, -1.460458618402481, 0.0
validating, 81, 1.3151981830596924, -1.5192054748535155, 0.0
testing, 81, 1.313578200340271, -1.4105227410793304, 0.0
training, 82, 1.2222472633634294, -1.4603695699146815, 0.0
validating, 82, 1.3129982948303223, -1.518540382385254, 0.0
testing, 82, 1.3112534523010253, -1.4102942764759063, 0.0
training, 83, 1.221469589642116, -1.460309683425086, 0.0
validating, 83, 1.3133837223052978, -1.4447383880615234, 0.0
testing, 83, 1.3122592210769652, -1.4107375591993332, 0.0
training, 84, 1.2220676251820155, -1.4464966365269252, 0.0
validating, 84, 1.3155602931976318, -1.5196982026100159, 0.0
testing, 84, 1.3151775598526, -1.4107699662446975, 0.0
training, 85, 1.2228324515478952, -1.4462391546794346, 0.0
validating, 85, 1.3158436298370362, -1.5195080995559693, 0.0
testing, 85, 1.3155090093612671, -1.4108111798763274, 0.0
training, 86, 1.2231180838176183, -1.4464418504919325, 0.0
validating, 86, 1.3157495498657226, -1.5190252542495728, 0.0
testing, 86, 1.316489005088806, -1.4106718987226485, 0.0
training, 87, 1.2231883559908185, -1.4462998185838971, 0.0
validating, 87, 1.315221643447876, -1.518849265575409, 0.0
testing, 87, 1.3165289163589478, -1.4108415812253952, 0.0
training, 88, 1.2236107247216361, -1.4596595423562186, 0.0
validating, 88, 1.3153261184692382, -1.5189473152160644, 0.0
testing, 88, 1.3168219089508058, -1.4108441948890686, 0.0
training, 89, 1.2237740618841988, -1.448419041293008, 0.0
validating, 89, 1.31540904045105, -1.5189188122749329, 0.0
testing, 89, 1.3170249700546264, -1.4109271347522736, 0.0
training, 90, 1.224058767727443, -1.4593908539840152, 0.0
validating, 90, 1.3155441761016846, -1.5190498113632203, 0.0
testing, 90, 1.3172314405441283, -1.4098077058792113, 0.0
training, 91, 1.2240897757666451, -1.4460288430963244, 0.0
validating, 91, 1.3155025959014892, -1.5190382480621338, 0.0
testing, 91, 1.3171602725982665, -1.410691139101982, 0.0
training, 92, 1.2238226175308227, -1.4460481711796351, 0.0
validating, 92, 1.3152668952941895, -1.5189720749855042, 0.0
testing, 92, 1.316827130317688, -1.4108911365270616, 0.0
training, 93, 1.2237358944756644, -1.4460625163146428, 0.0
validating, 93, 1.3152947902679444, -1.5188148140907287, 0.0
testing, 93, 1.3167526006698609, -1.4108539700508118, 0.0
training, 94, 1.223664150919233, -1.459792914560863, 0.0
validating, 94, 1.3153150081634521, -1.5189021587371827, 0.0
testing, 94, 1.316825008392334, -1.410916954278946, 0.0
training, 95, 1.2236052683421543, -1.446029956000192, 0.0
validating, 95, 1.3152592182159424, -1.5189743638038635, 0.0
testing, 95, 1.3168282985687256, -1.410808539390564, 0.0
training, 96, 1.2238362210137503, -1.4596121779509954, 0.0
validating, 96, 1.3154268741607666, -1.519101655483246, 0.0
testing, 96, 1.3170748710632325, -1.4108129441738129, 0.0
training, 97, 1.2238792044775826, -1.4460880288055964, 0.0
validating, 97, 1.315302562713623, -1.5187601923942566, 0.0
testing, 97, 1.3169343709945678, -1.4109443128108978, 0.0
training, 98, 1.2237945999417985, -1.4470258942672185, 0.0
validating, 98, 1.3151969909667969, -1.518900954723358, 0.0
testing, 98, 1.3167877674102784, -1.410906645655632, 0.0
training, 99, 1.223675206729344, -1.445944276877812, 0.0
validating, 99, 1.3151913166046143, -1.5189634442329407, 0.0
testing, 99, 1.3167943477630615, -1.4109032779932023, 0.0
training, 100, 1.2236869301114763, -1.4483530180794852, 0.0
