Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.1827810049057006, -1.4770459532737732, 0.0
training, 51, 1.1910220963614329, -1.4684856738362992, 0.0
validating, 51, 1.1572489261627197, -1.4663203716278077, 0.0
testing, 51, 1.1903014659881592, -1.4878244578838349, 0.0
training, 52, 1.190123074395316, -1.4575019223349435, 0.0
validating, 52, 1.1474884033203125, -1.4763298511505127, 0.0
testing, 52, 1.1780685663223267, -1.493916964530945, 0.0
training, 53, 1.189518335887364, -1.4676394769123622, 0.0
validating, 53, 1.1068080902099608, -1.425102949142456, 0.0
testing, 53, 1.1897442817687989, -1.4645502328872682, 0.0
training, 54, 1.181980732509068, -1.4571436643600464, 0.0
validating, 54, 1.1256582260131835, -1.4761568784713746, 0.0
testing, 54, 1.1653335332870483, -1.4941700756549836, 0.0
training, 55, 1.2120415891919818, -1.4409326306411199, 0.0
validating, 55, 1.1536966800689696, -1.5138304352760314, 0.0
testing, 55, 1.1703595876693726, -1.5192278146743774, 0.0
training, 56, 1.1768150329589844, -1.4655254321438926, 0.0
validating, 56, 1.0915475845336915, -1.4383793830871583, 0.0
testing, 56, 1.1718535661697387, -1.4718935787677765, 0.0
training, 57, 1.181242377417428, -1.4750336868422371, 0.0
validating, 57, 1.129959774017334, -1.4592624306678772, 0.0
testing, 57, 1.1616899728775025, -1.4835301101207734, 0.0
training, 58, 1.1697780949728829, -1.4585703917912074, 0.0
validating, 58, 1.0961730003356933, -1.4555940508842469, 0.0
testing, 58, 1.1513817071914674, -1.4820137083530427, 0.0
training, 59, 1.1703021662575859, -1.450871307509286, 0.0
validating, 59, 1.082438325881958, -1.4544500470161439, 0.0
testing, 59, 1.1618474483489991, -1.4820547640323638, 0.0
training, 60, 1.166061394555228, -1.460459497996739, 0.0
validating, 60, 1.094504165649414, -1.4809602856636048, 0.0
testing, 60, 1.1358438014984131, -1.4983045935630799, 0.0
training, 61, 1.1426242692129953, -1.4584924289158412, 0.0
validating, 61, 1.1056344509124756, -1.4609228849411011, 0.0
testing, 61, 1.1411897182464599, -1.4855346441268922, 0.0
training, 62, 1.1616421631404332, -1.480054555620466, 0.0
validating, 62, 1.0707413673400878, -1.4374424517154694, 0.0
testing, 62, 1.1491942405700684, -1.471980619430542, 0.0
training, 63, 1.16516980443682, -1.4531357186181204, 0.0
validating, 63, 1.0748795986175537, -1.4631949543952942, 0.0
testing, 63, 1.1304505825042725, -1.4873394310474395, 0.0
training, 64, 1.134421852656773, -1.4517545751162937, 0.0
validating, 64, 1.1023547172546386, -1.4136463701725006, 0.0
testing, 64, 1.2060299396514893, -1.4588347792625427, 0.0
training, 65, 1.182186072213309, -1.4487388568265098, 0.0
validating, 65, 1.0631350040435792, -1.45755854845047, 0.0
testing, 65, 1.127276563644409, -1.484342211484909, 0.0
training, 66, 1.1735852582114084, -1.4417724447590965, 0.0
validating, 66, 1.0864431381225585, -1.4889414191246033, 0.0
testing, 66, 1.1308652877807617, -1.5040600895881653, 0.0
training, 67, 1.1295320647103446, -1.4575371835912978, 0.0
validating, 67, 1.0829405307769775, -1.4903023004531861, 0.0
testing, 67, 1.1291326522827148, -1.5056561291217805, 0.0
training, 68, 1.1288878917694092, -1.459186201436179, 0.0
validating, 68, 1.0862655639648438, -1.4867334842681885, 0.0
testing, 68, 1.1250149011611938, -1.50288205742836, 0.0
training, 69, 1.1220330374581473, -1.448437717131206, 0.0
validating, 69, 1.0812621593475342, -1.4730300426483154, 0.0
testing, 69, 1.1201977252960205, -1.493848991394043, 0.0
training, 70, 1.1230441978999546, -1.4600538143089838, 0.0
validating, 70, 1.0446155071258545, -1.4375561475753784, 0.0
testing, 70, 1.116601538658142, -1.4725738346576691, 0.0
training, 71, 1.1195908682686941, -1.4515177139214106, 0.0
validating, 71, 1.0304049491882323, -1.4297884106636047, 0.0
testing, 71, 1.0977378845214845, -1.4676601797342301, 0.0
training, 72, 1.1456387179238456, -1.4240090727806092, 0.0
validating, 72, 1.0850775718688965, -1.4738531827926635, 0.0
testing, 72, 1.1445738792419433, -1.494859164953232, 0.0
training, 73, 1.1218050275530134, -1.4420935188020978, 0.0
validating, 73, 1.0499827861785889, -1.4580640912055969, 0.0
testing, 73, 1.1081852197647095, -1.4854086816310883, 0.0
training, 74, 1.120207221167428, -1.4606346717902592, 0.0
validating, 74, 1.0114254474639892, -1.4026381492614746, 0.0
testing, 74, 1.0972153902053834, -1.4528413891792298, 0.0
training, 75, 1.134112126486642, -1.454452075277056, 0.0
validating, 75, 1.0355556011199951, -1.4452231705188752, 0.0
testing, 75, 1.0971840381622315, -1.47797372341156, 0.0
training, 76, 1.1021490028926304, -1.4341602989605495, 0.0
validating, 76, 1.0297317028045654, -1.380503034591675, 0.0
testing, 76, 1.1200316667556762, -1.4417264580726623, 0.0
training, 77, 1.11273877961295, -1.4269107750483923, 0.0
validating, 77, 1.0186957836151123, -1.3563556253910065, 0.0
testing, 77, 1.1489271640777587, -1.432351318001747, 0.0
training, 78, 1.1094763892037527, -1.4424997346741812, 0.0
validating, 78, 0.9984306335449219, -1.3938361585140229, 0.0
testing, 78, 1.0835095643997192, -1.4482798427343369, 0.0
training, 79, 1.1051488127027238, -1.420661929675511, 0.0
validating, 79, 1.061744260787964, -1.464386659860611, 0.0
testing, 79, 1.0938416957855224, -1.4890650987625123, 0.0
training, 80, 1.1031438691275461, -1.4329029721873148, 0.0
validating, 80, 1.0703134059906005, -1.4380759596824646, 0.0
testing, 80, 1.1161856174468994, -1.4733696162700654, 0.0
training, 81, 1.1164246354784284, -1.431007650068828, 0.0
validating, 81, 1.0287392616271973, -1.4300673961639405, 0.0
testing, 81, 1.0894857883453368, -1.4684523284435271, 0.0
training, 82, 1.093316732134138, -1.420143279858998, 0.0
validating, 82, 0.9765554904937744, -1.3781530141830445, 0.0
testing, 82, 1.0789571523666381, -1.4407451778650284, 0.0
training, 83, 1.086362109865461, -1.4424276445593154, 0.0
validating, 83, 1.035227108001709, -1.4364259243011475, 0.0
testing, 83, 1.0842797040939331, -1.472874677181244, 0.0
training, 84, 1.0847040176391602, -1.4246320741517202, 0.0
validating, 84, 0.9915427207946778, -1.4326828956604003, 0.0
testing, 84, 1.050846242904663, -1.4705177187919616, 0.0
training, 85, 1.0667598383767265, -1.4164953998156957, 0.0
validating, 85, 0.9899748802185059, -1.400345754623413, 0.0
testing, 85, 1.0645215272903443, -1.451775100827217, 0.0
training, 86, 1.0818017618996756, -1.4288105419703891, 0.0
validating, 86, 1.0010761260986327, -1.4141102969646453, 0.0
testing, 86, 1.0595521211624146, -1.459787157177925, 0.0
training, 87, 1.0565406322479247, -1.4159144299370903, 0.0
validating, 87, 0.9548247337341309, -1.3567553818225861, 0.0
testing, 87, 1.0533238649368286, -1.4315008074045181, 0.0
training, 88, 1.060368197304862, -1.4070519072668892, 0.0
validating, 88, 1.0126385688781738, -1.424666404724121, 0.0
testing, 88, 1.053074336051941, -1.4658087283372878, 0.0
training, 89, 1.0636473315102712, -1.4184940533978598, 0.0
validating, 89, 0.9559179782867432, -1.3736094951629638, 0.0
testing, 89, 1.0426804304122925, -1.4386394739151, 0.0
training, 90, 1.0660055228642056, -1.3950915907110486, 0.0
validating, 90, 0.9491678714752197, -1.3670757234096527, 0.0
testing, 90, 1.0309881687164306, -1.4355516880750656, 0.0
training, 91, 1.0946138381958008, -1.4233202883175442, 0.0
validating, 91, 0.9471782207489013, -1.3346656024456025, 0.0
testing, 91, 1.0761324882507324, -1.4242602318525315, 0.0
training, 92, 1.0881913457598005, -1.4325922795704433, 0.0
validating, 92, 0.9642801761627198, -1.349500435590744, 0.0
testing, 92, 1.077841544151306, -1.4287233114242555, 0.0
training, 93, 1.0676592077527727, -1.4185450885977064, 0.0
validating, 93, 0.9623991489410401, -1.4156106054782867, 0.0
testing, 93, 1.0302876234054565, -1.4610161393880845, 0.0
training, 94, 1.0608069896697998, -1.4220103059496199, 0.0
validating, 94, 0.9529899597167969, -1.3988514959812164, 0.0
testing, 94, 1.0326446533203124, -1.4518262207508088, 0.0
training, 95, 1.0352608135768346, -1.4118403724261692, 0.0
validating, 95, 0.9331019878387451, -1.3789807677268981, 0.0
testing, 95, 1.0216009140014648, -1.4412835776805877, 0.0
training, 96, 1.0369759559631349, -1.4052637006555284, 0.0
validating, 96, 0.9370695114135742, -1.3801719784736632, 0.0
testing, 96, 1.0244795083999634, -1.4421505868434905, 0.0
training, 97, 1.0418709005628313, -1.4014907572950637, 0.0
validating, 97, 0.9834030628204345, -1.4423088073730468, 0.0
testing, 97, 1.0265730619430542, -1.4775164604187012, 0.0
training, 98, 1.030319241115025, -1.4236178696155548, 0.0
validating, 98, 0.9427042007446289, -1.3770809412002563, 0.0
testing, 98, 1.0194656372070312, -1.4407095432281494, 0.0
training, 99, 1.0215959548950195, -1.3921698416982378, 0.0
validating, 99, 0.9210218906402587, -1.3640817403793335, 0.0
testing, 99, 1.001943302154541, -1.4343901783227921, 0.0
training, 100, 1.016510282244001, -1.3903976695878164, 0.0
validating, 100, 0.9423276901245117, -1.408347064256668, 0.0
testing, 100, 0.9987515687942505, -1.4575659215450287, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5876964190176555, 0.0
validating, -1, 0.6065529346466064, -0.5532113671302795, 0.0
testing, -1, 0.6671306610107421, -0.5775130808353424, 0.0
training, 0, 4.55554575920105, -1.254908640044076, 0.0
validating, 0, 4.768207550048828, -1.2803051710128783, 0.0
testing, 0, 4.44409339427948, -1.260844248533249, 0.0
training, 1, 3.5963410990578786, -1.3835353297846658, 0.0
validating, 1, 3.496682548522949, -1.531291675567627, 0.0
testing, 1, 3.299424910545349, -1.5483578443527222, 0.0
training, 2, 3.3035482202257427, -1.529893148796899, 0.0
validating, 2, 3.4383918762207033, -1.668016529083252, 0.0
testing, 2, 3.2320183992385862, -1.687596333026886, 0.0
training, 3, 3.2346222128186906, -1.6648102028029306, 0.0
validating, 3, 3.3848969459533693, -1.6866882920265198, 0.0
testing, 3, 3.166109561920166, -1.7097015142440797, 0.0
training, 4, 3.160813365663801, -1.85171046597617, 0.0
validating, 4, 3.325142765045166, -1.954428791999817, 0.0
testing, 4, 3.086975622177124, -1.9805975914001466, 0.0
training, 5, 3.0811468737465995, -2.081789129120963, 0.0
validating, 5, 3.2654671669006348, -2.198796784877777, 0.0
testing, 5, 3.007992482185364, -2.2375025749206543, 0.0
training, 6, 3.014651727676392, -2.3762296863964627, 0.0
validating, 6, 3.202699089050293, -2.4353718042373655, 0.0
testing, 6, 2.9399728536605836, -2.479543572664261, 0.0
training, 7, 2.993136862346104, -2.619010474000658, 0.0
validating, 7, 3.1716055870056152, -2.51752769947052, 0.0
testing, 7, 2.9210675954818726, -2.5753856182098387, 0.0
training, 8, 2.9433689866747175, -2.6723158461706977, 0.0
validating, 8, 3.1563891410827636, -2.5159036993980406, 0.0
testing, 8, 2.91428804397583, -2.5773909270763395, 0.0
training, 9, 2.9159640380314418, -2.6393471922193257, 0.0
validating, 9, 3.1029378890991213, -2.486351561546326, 0.0
testing, 9, 2.8563605308532716, -2.5448186874389647, 0.0
training, 10, 2.8844850744519914, -2.6228359835488457, 0.0
validating, 10, 3.067294883728027, -2.538446843624115, 0.0
testing, 10, 2.831858587265015, -2.600227016210556, 0.0
training, 11, 2.8530230862753734, -2.657185479572841, 0.0
validating, 11, 3.0243532180786135, -2.500712585449219, 0.0
testing, 11, 2.782914972305298, -2.556584870815277, 0.0
training, 12, 2.8297327654702324, -2.6659347874777657, 0.0
validating, 12, 2.9691195487976074, -2.5738706588745117, 0.0
testing, 12, 2.7451715230941773, -2.6201674163341524, 0.0
training, 13, 2.774160650798253, -2.639550474711827, 0.0
validating, 13, 2.9231229782104493, -2.6563884735107424, 0.0
testing, 13, 2.695924496650696, -2.6564433872699738, 0.0
training, 14, 2.726117617743356, -2.687257638999394, 0.0
validating, 14, 2.8543259620666506, -2.5657466292381286, 0.0
testing, 14, 2.643231225013733, -2.613661563396454, 0.0
training, 15, 2.6748418058667864, -2.5947228108133586, 0.0
validating, 15, 2.8102235794067383, -2.3967854022979735, 0.0
testing, 15, 2.600910210609436, -2.471104323863983, 0.0
training, 16, 2.6397764001573836, -2.5681512917791096, 0.0
validating, 16, 2.7782062530517577, -2.5979143381118774, 0.0
testing, 16, 2.5629739284515383, -2.5741114377975465, 0.0
training, 17, 2.58490161214556, -2.47776688677924, 0.0
validating, 17, 2.7426563262939454, -2.2515949606895447, 0.0
testing, 17, 2.5591584205627442, -2.3342131197452547, 0.0
training, 18, 2.5632096358707974, -2.397330393110003, 0.0
validating, 18, 2.684988784790039, -2.02469642162323, 0.0
testing, 18, 2.4875826835632324, -2.1081263363361358, 0.0
training, 19, 2.524911137989589, -2.2182582923344203, 0.0
validating, 19, 2.6997870445251464, -1.8457502722740173, 0.0
testing, 19, 2.510433721542358, -1.906941419839859, 0.0
training, 20, 2.508329207556588, -2.1676082236426217, 0.0
validating, 20, 2.55100040435791, -1.7302913069725037, 0.0
testing, 20, 2.358714056015015, -1.7869347870349883, 0.0
training, 21, 2.4557010310036795, -1.900052993638175, 0.0
validating, 21, 2.540226173400879, -1.8626958131790161, 0.0
testing, 21, 2.343057155609131, -1.8159631729125976, 0.0
training, 22, 2.3697006157466345, -1.624246721608298, 0.0
validating, 22, 2.4818396091461183, -1.4137302577495574, 0.0
testing, 22, 2.26104850769043, -1.4083668619394303, 0.0
training, 23, 2.2664543628692626, -1.2614422810929162, 0.0
validating, 23, 2.3388635158538817, -1.0342040985822678, 0.0
testing, 23, 2.1326087474823, -1.0187151089310647, 0.0
training, 24, 2.2176521369389124, -0.9781746700406074, 0.0
validating, 24, 2.261876630783081, -0.8492318242788315, 0.0
testing, 24, 2.052700567245483, -0.8035530857741833, 0.0
training, 25, 2.1103264331817626, -0.7599130747041531, 0.0
validating, 25, 2.236429977416992, -0.842165744304657, 0.0
testing, 25, 2.0054869174957277, -0.7459980776533485, 0.0
training, 26, 2.0661191735948834, -0.7049365785505091, 0.0
validating, 26, 2.314742612838745, -0.5974382996559143, 0.0
testing, 26, 2.1362714052200316, -0.5822860062122345, 0.0
training, 27, 2.080272912979126, -0.6488314985497189, 0.0
validating, 27, 2.180148983001709, -0.6924938037991524, 0.0
testing, 27, 1.9385618686676025, -0.6254271224141121, 0.0
training, 28, 1.998917191369193, -0.6367483781916755, 0.0
validating, 28, 2.101725673675537, -0.6171750470995903, 0.0
testing, 28, 1.90031259059906, -0.5827077522873878, 0.0
training, 29, 1.9921756267547608, -0.614266802583422, 0.0
validating, 29, 2.0530747890472414, -0.6259355619549751, 0.0
testing, 29, 1.840029501914978, -0.5859990499913692, 0.0
training, 30, 1.9410580839429583, -0.6269132469381605, 0.0
validating, 30, 2.036306095123291, -0.6181121960282325, 0.0
testing, 30, 1.813937282562256, -0.5826592355966568, 0.0
training, 31, 1.8792126859937395, -0.6143206353698458, 0.0
validating, 31, 2.060784864425659, -0.6840279266238213, 0.0
testing, 31, 1.7988998889923096, -0.6210929945111274, 0.0
training, 32, 1.8710314410073416, -0.6248810268672449, 0.0
validating, 32, 1.9910168170928955, -0.6213428363204002, 0.0
testing, 32, 1.7743837118148804, -0.5830226354300976, 0.0
training, 33, 1.8570606027330672, -0.6052805304527282, 0.0
validating, 33, 2.034970188140869, -0.6346881970763206, 0.0
testing, 33, 1.8039053201675415, -0.5891529105603694, 0.0
training, 34, 1.8775174617767334, -0.6034219354391098, 0.0
validating, 34, 2.050618124008179, -0.6065704450011253, 0.0
testing, 34, 1.8384023904800415, -0.5822860062122345, 0.0
training, 35, 1.8812914507729666, -0.6126127353736333, 0.0
validating, 35, 1.9397301197052002, -0.6242873474955559, 0.0
testing, 35, 1.730344820022583, -0.5850631825625896, 0.0
training, 36, 1.8364814281463624, -0.6142412675278527, 0.0
validating, 36, 2.08369836807251, -0.6391298547387123, 0.0
testing, 36, 1.8394139528274536, -0.5910363771021366, 0.0
training, 37, 1.8320028509412494, -0.6150619117277009, 0.0
validating, 37, 1.9455909729003906, -0.6294724509119988, 0.0
testing, 37, 1.7246512413024901, -0.5869551107287407, 0.0
training, 38, 1.798387098312378, -0.6046081351382392, 0.0
validating, 38, 1.9402278423309327, -0.6093929544091224, 0.0
testing, 38, 1.7292224884033203, -0.5823409467935562, 0.0
training, 39, 1.793681424004691, -0.6067014206733022, 0.0
validating, 39, 1.9284590244293214, -0.6058646112680435, 0.0
testing, 39, 1.7416107416152955, -0.5822860062122345, 0.0
training, 40, 1.7936003616877965, -0.6102525281054633, 0.0
validating, 40, 2.0385953426361083, -0.6242575421929359, 0.0
testing, 40, 1.8114063262939453, -0.583755686879158, 0.0
training, 41, 1.9446965421949114, -0.6106337436607906, 0.0
validating, 41, 2.126532506942749, -0.6485543414950371, 0.0
testing, 41, 1.8751856565475464, -0.5955874986946583, 0.0
training, 42, 1.8128980023520334, -0.6055421058620726, 0.0
validating, 42, 2.126488780975342, -0.5974382996559143, 0.0
testing, 42, 1.9436956882476806, -0.5822860062122345, 0.0
training, 43, 1.961620501109532, -0.6053327441215515, 0.0
validating, 43, 1.962900733947754, -0.5974382996559143, 0.0
testing, 43, 1.7850813150405884, -0.5822860062122345, 0.0
training, 44, 1.821249532699585, -0.6165401912161282, 0.0
validating, 44, 1.9665122509002686, -0.613790725171566, 0.0
testing, 44, 1.7871407747268677, -0.582520455121994, 0.0
training, 45, 1.794749539239066, -0.6109473939452853, 0.0
validating, 45, 1.9084205627441406, -0.6088083386421204, 0.0
testing, 45, 1.7800590753555299, -0.5822860062122345, 0.0
training, 46, 1.7730063234056745, -0.6087985617773873, 0.0
validating, 46, 1.9423383712768554, -0.6329927101731301, 0.0
testing, 46, 1.70492525100708, -0.5918165050446987, 0.0
training, 47, 1.7637384619031633, -0.6190797141620091, 0.0
validating, 47, 1.8841329574584962, -0.6751415565609932, 0.0
testing, 47, 1.6802586317062378, -0.6119297362864018, 0.0
training, 48, 1.7684577533176966, -0.622064800134727, 0.0
validating, 48, 1.9100625038146972, -0.603888039290905, 0.0
testing, 48, 1.7134360074996948, -0.5822860062122345, 0.0
training, 49, 1.7834705148424421, -0.621959263086319, 0.0
validating, 49, 1.827141284942627, -0.6107676133513451, 0.0
testing, 49, 1.6913625001907349, -0.5824489951133728, 0.0
training, 50, 1.7634591579437255, -0.6089684286287853, 0.0
validating, 50, 1.8221044540405273, -0.6314218237996101, 0.0
testing, 50, 1.6488272666931152, -0.5889156438410282, 0.0
training, 51, 1.7718663011278426, -0.6057626396417618, 0.0
validating, 51, 1.907242202758789, -0.6239364847540856, 0.0
testing, 51, 1.703827977180481, -0.5851107656955719, 0.0
training, 52, 1.7502456869397844, -0.6104776599577495, 0.0
validating, 52, 1.9544955730438232, -0.6627643361687661, 0.0
testing, 52, 1.7377164840698243, -0.6045975036919117, 0.0
training, 53, 1.7811063970838275, -0.6087391534021922, 0.0
validating, 53, 1.8132890224456788, -0.6072974756360054, 0.0
testing, 53, 1.6775629281997682, -0.5823138862848282, 0.0
training, 54, 1.8714085578918458, -0.6173361548355647, 0.0
validating, 54, 1.9350559711456299, -0.6497236430644989, 0.0
testing, 54, 1.7296929597854613, -0.5973692663013935, 0.0
training, 55, 1.7903468200138637, -0.6270574758028877, 0.0
validating, 55, 1.8195393562316895, -0.6196818366646767, 0.0
testing, 55, 1.6592226028442383, -0.5840826280415058, 0.0
training, 56, 1.7345393657684327, -0.6243172585964203, 0.0
validating, 56, 1.8782549858093263, -0.6541698172688484, 0.0
testing, 56, 1.6755778551101685, -0.6008328281342983, 0.0
training, 57, 1.725008487701416, -0.6157920168978828, 0.0
validating, 57, 1.794020414352417, -0.6080976411700248, 0.0
testing, 57, 1.6956088304519654, -0.5823044747114181, 0.0
training, 58, 1.778727422441755, -0.6336521795817784, 0.0
validating, 58, 1.8762030124664306, -0.6181945607066155, 0.0
testing, 58, 1.7299757242202758, -0.582813310623169, 0.0
training, 59, 1.770555169241769, -0.6065041848591396, 0.0
validating, 59, 1.8402586460113526, -0.6302582129836083, 0.0
testing, 59, 1.6594753503799438, -0.5885366924107075, 0.0
training, 60, 1.7506943566458566, -0.6025979059083121, 0.0
validating, 60, 1.8994277954101562, -0.5974382996559143, 0.0
testing, 60, 1.749561619758606, -0.5822860062122345, 0.0
training, 61, 1.788701868057251, -0.6041238433548383, 0.0
validating, 61, 2.0346185684204103, -0.6283294185996056, 0.0
testing, 61, 1.7999935388565063, -0.5886839382350445, 0.0
training, 62, 1.7504133020128523, -0.6044627732464245, 0.0
validating, 62, 1.8571471214294433, -0.6504528388381005, 0.0
testing, 62, 1.6581938982009887, -0.5992711417376995, 0.0
training, 63, 1.7180927753448487, -0.6201447352766991, 0.0
validating, 63, 1.8779244422912598, -0.6395185947418213, 0.0
testing, 63, 1.6956603050231933, -0.5933903150260449, 0.0
training, 64, 1.7250194072723388, -0.6144181421824864, 0.0
validating, 64, 1.7805800914764405, -0.6322261974215507, 0.0
testing, 64, 1.6362493276596068, -0.5900719068944454, 0.0
training, 65, 1.7152287483215332, -0.6118778871638434, 0.0
validating, 65, 1.7694194316864014, -0.6062281623482704, 0.0
testing, 65, 1.6525482892990113, -0.5822860062122345, 0.0
training, 66, 1.8370073863438197, -0.60158782686506, 0.0
validating, 66, 1.7965611457824706, -0.6051385849714279, 0.0
testing, 66, 1.6461272716522217, -0.5822860062122345, 0.0
training, 67, 1.7241794994899204, -0.6047645023890904, 0.0
validating, 67, 1.91468505859375, -0.5999809429049492, 0.0
testing, 67, 1.790797972679138, -0.5822860062122345, 0.0
training, 68, 1.7933437211172922, -0.6097853881972176, 0.0
validating, 68, 1.7718631744384765, -0.6249079212546349, 0.0
testing, 68, 1.634516668319702, -0.584211927652359, 0.0
training, 69, 1.7162056922912599, -0.6043042410697256, 0.0
validating, 69, 1.8657134532928468, -0.6270893856883049, 0.0
testing, 69, 1.688827109336853, -0.5883570037782192, 0.0
training, 70, 1.7765584536961148, -0.6341292667335697, 0.0
validating, 70, 1.8237890243530273, -0.6193041995167732, 0.0
testing, 70, 1.6768179655075073, -0.5833907164633274, 0.0
training, 71, 1.7248988628387452, -0.6105706312826702, 0.0
validating, 71, 1.8633192539215089, -0.6411418810486793, 0.0
testing, 71, 1.6812401294708252, -0.5939904682338237, 0.0
training, 72, 1.7095231533050537, -0.6082215270825795, 0.0
validating, 72, 1.773812961578369, -0.6180245146155358, 0.0
testing, 72, 1.6320987224578858, -0.5832183539867402, 0.0
training, 73, 1.7486685276031495, -0.6103345568690981, 0.0
validating, 73, 1.8021056175231933, -0.638352333009243, 0.0
testing, 73, 1.6491426944732666, -0.5934286169707775, 0.0
training, 74, 1.7402855668749129, -0.6115399181842804, 0.0
validating, 74, 1.7495366096496583, -0.6186286732554436, 0.0
testing, 74, 1.6361692905426026, -0.5828564435243606, 0.0
training, 75, 1.7303871495383127, -0.6188713324921472, 0.0
validating, 75, 1.7830786228179931, -0.6173012092709541, 0.0
testing, 75, 1.6456450700759888, -0.5828000068664551, 0.0
training, 76, 1.7478806155068534, -0.615166249019759, 0.0
validating, 76, 1.9732420444488525, -0.599631530046463, 0.0
testing, 76, 1.8491714954376222, -0.5822860062122345, 0.0
training, 77, 1.8144814014434814, -0.6105575682861465, 0.0
validating, 77, 1.7806385517120362, -0.6182994827628135, 0.0
testing, 77, 1.6336590051651, -0.5833481952548027, 0.0
training, 78, 1.7191107409340995, -0.6114366344043187, 0.0
validating, 78, 1.933187770843506, -0.6098637744784355, 0.0
testing, 78, 1.7611181497573853, -0.5825538277626038, 0.0
training, 79, 1.7306456225258964, -0.6076559054000037, 0.0
validating, 79, 1.836070442199707, -0.6317489966750145, 0.0
testing, 79, 1.659486174583435, -0.5907283551990986, 0.0
training, 80, 1.783782400403704, -0.6074650543076652, 0.0
validating, 80, 1.810841178894043, -0.6086594074964523, 0.0
testing, 80, 1.650911283493042, -0.5825194209814072, 0.0
training, 81, 1.707685913358416, -0.6109180169446128, 0.0
validating, 81, 1.85223069190979, -0.6276623651385307, 0.0
testing, 81, 1.6907537937164308, -0.5899184145033359, 0.0
training, 82, 1.763250616618565, -0.6144021236470767, 0.0
validating, 82, 1.8785286903381349, -0.6398886367678642, 0.0
testing, 82, 1.6915540933609008, -0.5945914857089519, 0.0
training, 83, 1.7867908818381173, -0.6124374796237264, 0.0
validating, 83, 1.8473607540130614, -0.5974382996559143, 0.0
testing, 83, 1.7645670175552368, -0.5822860062122345, 0.0
training, 84, 1.817885480608259, -0.6134564080408641, 0.0
validating, 84, 1.8620737552642823, -0.6285375073552132, 0.0
testing, 84, 1.70165696144104, -0.5890997283160686, 0.0
training, 85, 1.7922212941305977, -0.6150112920573779, 0.0
validating, 85, 1.8337551593780517, -0.6302508398890495, 0.0
testing, 85, 1.6532448530197144, -0.591439601033926, 0.0
training, 86, 1.687521001270839, -0.6145870621715274, 0.0
validating, 86, 1.7966133117675782, -0.6233925446867943, 0.0
testing, 86, 1.637703824043274, -0.5874567121267319, 0.0
training, 87, 1.6757262774876185, -0.6107252740434238, 0.0
validating, 87, 1.77575626373291, -0.6183341607451439, 0.0
testing, 87, 1.6331505298614502, -0.5841229446232319, 0.0
training, 88, 1.676111044202532, -0.6059402112449919, 0.0
validating, 88, 1.773580837249756, -0.6200572296977043, 0.0
testing, 88, 1.6331763744354248, -0.5844948954880238, 0.0
training, 89, 1.6743189062391008, -0.6098381481000356, 0.0
validating, 89, 1.7809287548065185, -0.6178316101431847, 0.0
testing, 89, 1.6401988029479981, -0.5841280907392502, 0.0
training, 90, 1.6785264560154507, -0.6100084006786346, 0.0
validating, 90, 1.7845155239105224, -0.625863890349865, 0.0
testing, 90, 1.6315325021743774, -0.5880842946469784, 0.0
training, 91, 1.677029984337943, -0.6085295404706682, 0.0
validating, 91, 1.7719178676605225, -0.6182791039347648, 0.0
testing, 91, 1.6318828582763671, -0.5840325094759464, 0.0
training, 92, 1.6704401288713728, -0.6090552523732186, 0.0
validating, 92, 1.7742107391357422, -0.6153018042445183, 0.0
testing, 92, 1.6416287183761598, -0.5829485118389129, 0.0
training, 93, 1.6835484504699707, -0.6110431451882635, 0.0
validating, 93, 1.7712228298187256, -0.6230088397860527, 0.0
testing, 93, 1.6297171592712403, -0.586480201035738, 0.0
training, 94, 1.6718484810420444, -0.6099588136587825, 0.0
validating, 94, 1.7693717002868652, -0.6259765908122062, 0.0
testing, 94, 1.6283554315567017, -0.5877012468874454, 0.0
training, 95, 1.6708948067256382, -0.6109098949602672, 0.0
validating, 95, 1.762509536743164, -0.6189871802926064, 0.0
testing, 95, 1.631602168083191, -0.5841349430382252, 0.0
training, 96, 1.6729045254843575, -0.6084324745195252, 0.0
validating, 96, 1.7772819995880127, -0.6214252486824989, 0.0
testing, 96, 1.6306306362152099, -0.5855526767671109, 0.0
training, 97, 1.6690498488289969, -0.6093059397169522, 0.0
validating, 97, 1.7754026889801025, -0.6206980928778648, 0.0
testing, 97, 1.6306885957717896, -0.5851118646562099, 0.0
training, 98, 1.6686231408800398, -0.6087853244372776, 0.0
validating, 98, 1.7741574764251709, -0.6205310836434365, 0.0
testing, 98, 1.6301400899887084, -0.5849682189524174, 0.0
training, 99, 1.6697316919054304, -0.6092034250497818, 0.0
validating, 99, 1.7739777565002441, -0.6217482551932335, 0.0
testing, 99, 1.6293554782867432, -0.585605775564909, 0.0
training, 100, 1.6690122195652553, -0.6095489885125841, 0.0
validating, 100, 1.773113775253296, -0.6220682069659234, 0.0
testing, 100, 1.6288111686706543, -0.5857834093272686, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
