Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.837062668800354, -3.9536325931549072, 0.0
testing, 51, 0.6329392194747925, -3.8970372915267943, 0.0
training, 52, 0.7696093457085745, -3.8939202921731133, 0.0
validating, 52, 0.8377675771713257, -3.95488920211792, 0.0
testing, 52, 0.6323171854019165, -3.8973473787307737, 0.0
training, 53, 0.7696608918053763, -3.8941280909946987, 0.0
validating, 53, 0.8390148401260376, -3.955731153488159, 0.0
testing, 53, 0.6347051620483398, -3.8983608961105345, 0.0
training, 54, 0.7773812055587769, -3.8938971860068183, 0.0
validating, 54, 0.8413644075393677, -3.9552932739257813, 0.0
testing, 54, 0.6382809162139893, -3.8985299587249758, 0.0
training, 55, 0.764911014693124, -3.8937347616468156, 0.0
validating, 55, 0.8318567037582397, -3.9546173572540284, 0.0
testing, 55, 0.631451153755188, -3.89812593460083, 0.0
training, 56, 0.7714615447180612, -3.8936560494559154, 0.0
validating, 56, 0.840621829032898, -3.952751111984253, 0.0
testing, 56, 0.6391798734664917, -3.8976250648498536, 0.0
training, 57, 0.7668975864137922, -3.8934658186776296, 0.0
validating, 57, 0.8309172868728638, -3.9529456615448, 0.0
testing, 57, 0.6313483953475952, -3.8979724645614624, 0.0
training, 58, 0.7579323666436332, -3.8935267652784074, 0.0
validating, 58, 0.8263692617416382, -3.953159236907959, 0.0
testing, 58, 0.6265629291534424, -3.8983963251113893, 0.0
training, 59, 0.7527003935405187, -3.8938041482652936, 0.0
validating, 59, 0.8306996107101441, -3.952570152282715, 0.0
testing, 59, 0.6297062397003174, -3.897956681251526, 0.0
training, 60, 0.7698491062436785, -3.8937272003718784, 0.0
validating, 60, 0.8473553419113159, -3.9536860466003416, 0.0
testing, 60, 0.6440278053283691, -3.899337077140808, 0.0
training, 61, 0.7792705229350498, -3.8931684766496932, 0.0
validating, 61, 0.8500854253768921, -3.9535876274108888, 0.0
testing, 61, 0.6468302249908447, -3.899292063713074, 0.0
training, 62, 0.7907952887671335, -3.8932407447269983, 0.0
validating, 62, 0.8585100412368775, -3.9527538299560545, 0.0
testing, 62, 0.6554500102996826, -3.8994621992111207, 0.0
training, 63, 0.792290152822222, -3.893200199944632, 0.0
validating, 63, 0.8555465936660767, -3.953017330169678, 0.0
testing, 63, 0.652268385887146, -3.89931206703186, 0.0
training, 64, 0.792450179372515, -3.8930960859571186, 0.0
validating, 64, 0.8560200929641724, -3.952548122406006, 0.0
testing, 64, 0.6533034801483154, -3.8991090297698974, 0.0
training, 65, 0.7897669008799961, -3.8933288846697125, 0.0
validating, 65, 0.8502423524856567, -3.9521158218383787, 0.0
testing, 65, 0.6484723806381225, -3.8987072229385378, 0.0
training, 66, 0.7872100727898734, -3.8930861404963903, 0.0
validating, 66, 0.8509132146835328, -3.95294246673584, 0.0
testing, 66, 0.6488351583480835, -3.8989465951919557, 0.0
training, 67, 0.7852880988802229, -3.892973940713065, 0.0
validating, 67, 0.8465168714523316, -3.952515697479248, 0.0
testing, 67, 0.6452010869979858, -3.898796486854553, 0.0
training, 68, 0.7780888863972255, -3.892953988483974, 0.0
validating, 68, 0.8401540517807007, -3.9531594276428224, 0.0
testing, 68, 0.6391421794891358, -3.898527908325195, 0.0
training, 69, 0.7742509467261178, -3.8928328377859933, 0.0
validating, 69, 0.8422424077987671, -3.9529483318328857, 0.0
testing, 69, 0.6411431312561036, -3.8985433340072633, 0.0
training, 70, 0.7732335601534163, -3.892781741278512, 0.0
validating, 70, 0.8362719297409058, -3.9529207229614256, 0.0
testing, 70, 0.6359462738037109, -3.8985822200775146, 0.0
training, 71, 0.7653530018670218, -3.892748464856829, 0.0
validating, 71, 0.8355529069900512, -3.953426218032837, 0.0
testing, 71, 0.6348773002624511, -3.8987528562545775, 0.0
training, 72, 0.7650890861238752, -3.8927599157605854, 0.0
validating, 72, 0.8338067770004273, -3.953670930862427, 0.0
testing, 72, 0.633236312866211, -3.898629570007324, 0.0
training, 73, 0.7613989795957293, -3.8927199499947682, 0.0
validating, 73, 0.8326064825057984, -3.953869104385376, 0.0
testing, 73, 0.6319804906845092, -3.898668646812439, 0.0
training, 74, 0.7637229681015014, -3.8927400180271694, 0.0
validating, 74, 0.8351297616958618, -3.953529119491577, 0.0
testing, 74, 0.634497594833374, -3.8986643314361573, 0.0
training, 75, 0.7657707929611206, -3.8926671300615583, 0.0
validating, 75, 0.8347204446792602, -3.9536406993865967, 0.0
testing, 75, 0.6342544555664062, -3.898723602294922, 0.0
training, 76, 0.7661612408501761, -3.8926662240709575, 0.0
validating, 76, 0.8344941377639771, -3.9538686275482178, 0.0
testing, 76, 0.634056568145752, -3.8989227294921873, 0.0
training, 77, 0.7650985274996076, -3.8926883493150983, 0.0
validating, 77, 0.8341283082962037, -3.9539653301239013, 0.0
testing, 77, 0.6339271545410157, -3.8989106893539427, 0.0
training, 78, 0.7649996995925903, -3.8927429471697126, 0.0
validating, 78, 0.8336178064346313, -3.9538851737976075, 0.0
testing, 78, 0.6331647634506226, -3.8987411737442015, 0.0
training, 79, 0.762247702053615, -3.8926837716783798, 0.0
validating, 79, 0.8321922540664672, -3.9542713165283203, 0.0
testing, 79, 0.6318878173828125, -3.898935842514038, 0.0
training, 80, 0.7590145621980939, -3.8927559852600098, 0.0
validating, 80, 0.8291489839553833, -3.954568386077881, 0.0
testing, 80, 0.6290869235992431, -3.8990464210510254, 0.0
training, 81, 0.7567907163075038, -3.892700263432094, 0.0
validating, 81, 0.8291242361068726, -3.954666566848755, 0.0
testing, 81, 0.6290999174118042, -3.8992101669311525, 0.0
training, 82, 0.7566450834274292, -3.8929573808397566, 0.0
validating, 82, 0.829302716255188, -3.954945373535156, 0.0
testing, 82, 0.6291006803512573, -3.899461197853088, 0.0
training, 83, 0.756945013999939, -3.8928304604121617, 0.0
validating, 83, 0.8292733430862427, -3.954952573776245, 0.0
testing, 83, 0.6291011333465576, -3.899445056915283, 0.0
training, 84, 0.7558566536222185, -3.8928784983498708, 0.0
validating, 84, 0.8282317876815796, -3.955227756500244, 0.0
testing, 84, 0.6282877683639526, -3.899579668045044, 0.0
training, 85, 0.7557873828070504, -3.89286025592259, 0.0
validating, 85, 0.8286197900772094, -3.9550714015960695, 0.0
testing, 85, 0.6286847829818726, -3.8995869636535643, 0.0
training, 86, 0.7549400908606393, -3.892891216278076, 0.0
validating, 86, 0.8280329942703247, -3.9549941062927245, 0.0
testing, 86, 0.6283021450042725, -3.89959237575531, 0.0
training, 87, 0.755845148222787, -3.8927739552089147, 0.0
validating, 87, 0.8291576623916626, -3.954782009124756, 0.0
testing, 87, 0.6293071031570434, -3.8995051860809324, 0.0
training, 88, 0.7585361787251064, -3.892688683101109, 0.0
validating, 88, 0.8317444086074829, -3.9545240879058836, 0.0
testing, 88, 0.6316752672195435, -3.8994754791259765, 0.0
training, 89, 0.7602147613252912, -3.892633220127651, 0.0
validating, 89, 0.8304239988327027, -3.9546221256256104, 0.0
testing, 89, 0.6309104442596436, -3.8994913578033445, 0.0
training, 90, 0.7598767791475568, -3.892721278326852, 0.0
validating, 90, 0.830108380317688, -3.954684019088745, 0.0
testing, 90, 0.6306251049041748, -3.8995930433273314, 0.0
training, 91, 0.7590800728116717, -3.8926952838897706, 0.0
validating, 91, 0.8299025297164917, -3.954778242111206, 0.0
testing, 91, 0.6306589126586915, -3.8995759010314943, 0.0
training, 92, 0.7589610542569841, -3.8926925250462125, 0.0
validating, 92, 0.8293073892593383, -3.9549713134765625, 0.0
testing, 92, 0.6300014019012451, -3.899625611305237, 0.0
training, 93, 0.7587539434432984, -3.8927022320883613, 0.0
validating, 93, 0.830034327507019, -3.9548352718353272, 0.0
testing, 93, 0.6307362079620361, -3.8996108055114744, 0.0
training, 94, 0.7595420462744576, -3.892685958317348, 0.0
validating, 94, 0.8303429841995239, -3.954819679260254, 0.0
testing, 94, 0.6308750867843628, -3.8996301174163817, 0.0
training, 95, 0.7592424086162022, -3.892648070199149, 0.0
validating, 95, 0.8295352220535278, -3.954725503921509, 0.0
testing, 95, 0.6302485704421997, -3.8995342016220094, 0.0
training, 96, 0.7581702198301042, -3.892666482925415, 0.0
validating, 96, 0.8289137125015259, -3.95474796295166, 0.0
testing, 96, 0.6298522233963013, -3.899538350105286, 0.0
training, 97, 0.7579794304711478, -3.8926513671875, 0.0
validating, 97, 0.8284107923507691, -3.954835605621338, 0.0
testing, 97, 0.6295012712478638, -3.899547648429871, 0.0
training, 98, 0.7567960841315133, -3.892725556237357, 0.0
validating, 98, 0.8280664205551147, -3.9549466609954833, 0.0
testing, 98, 0.6291604518890381, -3.8996045112609865, 0.0
training, 99, 0.7571073361805507, -3.8927255766732354, 0.0
validating, 99, 0.8286120176315308, -3.954927444458008, 0.0
testing, 99, 0.6296333074569702, -3.8996229648590086, 0.0
training, 100, 0.7573942014149257, -3.892750644683838, 0.0
validating, 100, 0.8280863046646119, -3.95506010055542, 0.0
testing, 100, 0.6294224262237549, -3.899748158454895, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 0.9895479542868478, -5.0020357131958, 0.0
validating, 0, 0.9922129869461059, -5.071488094329834, 0.0
testing, 0, 1.1228338599205017, -5.080788087844849, 0.0
training, 1, 0.8111511026109968, -4.897927733830043, 0.0
validating, 1, 0.7419853210449219, -4.939405345916748, 0.0
testing, 1, 0.8089808583259582, -4.9280986309051515, 0.0
training, 2, 0.6830712795257569, -4.834661293029785, 0.0
validating, 2, 0.7115110397338867, -4.925014400482178, 0.0
testing, 2, 0.774304211139679, -4.910719585418701, 0.0
training, 3, 0.6602986403873988, -4.822480719430106, 0.0
validating, 3, 0.6751580476760864, -4.902897071838379, 0.0
testing, 3, 0.7378652453422546, -4.890068578720093, 0.0
training, 4, 0.652782848903111, -4.813616847991943, 0.0
validating, 4, 0.6612791776657104, -4.893138790130616, 0.0
testing, 4, 0.7262068629264832, -4.880936527252198, 0.0
training, 5, 0.6594134943825858, -4.8074233327593126, 0.0
validating, 5, 0.6472644329071044, -4.874102210998535, 0.0
testing, 5, 0.715480387210846, -4.85982027053833, 0.0
training, 6, 0.6563177449362618, -4.8060740334647045, 0.0
validating, 6, 0.6331669569015503, -4.856112957000732, 0.0
testing, 6, 0.7095051169395447, -4.850437307357788, 0.0
training, 7, 0.6485315118517194, -4.794148962838309, 0.0
validating, 7, 0.6279526472091674, -4.864426517486573, 0.0
testing, 7, 0.714222514629364, -4.853745651245117, 0.0
training, 8, 0.6603061812264579, -4.781611892155238, 0.0
validating, 8, 0.6305944919586182, -4.831607627868652, 0.0
testing, 8, 0.7406650900840759, -4.848924922943115, 0.0
training, 9, 0.6643189702715192, -4.775625937325614, 0.0
validating, 9, 0.6216854095458985, -4.820389747619629, 0.0
testing, 9, 0.7325566649436951, -4.838480424880982, 0.0
training, 10, 0.66994446345738, -4.77458188193185, 0.0
validating, 10, 0.6263738393783569, -4.809752464294434, 0.0
testing, 10, 0.752497136592865, -4.836011600494385, 0.0
training, 11, 0.6696761880602156, -4.773374339512416, 0.0
validating, 11, 0.6039703845977783, -4.818989372253418, 0.0
testing, 11, 0.7048883318901062, -4.825035142898559, 0.0
training, 12, 0.6281644412449428, -4.756557015010289, 0.0
validating, 12, 0.618913197517395, -4.83128604888916, 0.0
testing, 12, 0.7231276869773865, -4.825922918319702, 0.0
training, 13, 0.6276154892785208, -4.755068165915353, 0.0
validating, 13, 0.5837963104248047, -4.813933277130127, 0.0
testing, 13, 0.693934977054596, -4.819547080993653, 0.0
training, 14, 0.6409094469887869, -4.757113661084857, 0.0
validating, 14, 0.623537826538086, -4.801509094238281, 0.0
testing, 14, 0.7603829026222229, -4.819769382476807, 0.0
training, 15, 0.6473743711199079, -4.752481487819127, 0.0
validating, 15, 0.6117417812347412, -4.796108818054199, 0.0
testing, 15, 0.739156711101532, -4.808967208862304, 0.0
training, 16, 0.6494890826089041, -4.747924109867641, 0.0
validating, 16, 0.6005422115325928, -4.791152286529541, 0.0
testing, 16, 0.7166418433189392, -4.799383592605591, 0.0
training, 17, 0.623021480015346, -4.737547138759068, 0.0
validating, 17, 0.5669453144073486, -4.77801513671875, 0.0
testing, 17, 0.6916823506355285, -4.790508270263672, 0.0
training, 18, 0.6116116523742676, -4.729748889378139, 0.0
validating, 18, 0.5834239959716797, -4.767008304595947, 0.0
testing, 18, 0.7016514420509339, -4.789442539215088, 0.0
training, 19, 0.6013350622994559, -4.723056193760463, 0.0
validating, 19, 0.6204297542572021, -4.764957904815674, 0.0
testing, 19, 0.7464444518089295, -4.81174602508545, 0.0
training, 20, 0.6312560456139701, -4.728820065089635, 0.0
validating, 20, 0.577004861831665, -4.751971817016601, 0.0
testing, 20, 0.6891150116920471, -4.780247545242309, 0.0
training, 21, 0.5766107729503087, -4.713528442382812, 0.0
validating, 21, 0.5687979936599732, -4.755099773406982, 0.0
testing, 21, 0.6682804465293884, -4.76574478149414, 0.0
training, 22, 0.5865620953696115, -4.711576284681048, 0.0
validating, 22, 0.5812360286712647, -4.761145687103271, 0.0
testing, 22, 0.6748634219169617, -4.776325130462647, 0.0
training, 23, 0.5976237297058106, -4.718075207301548, 0.0
validating, 23, 0.5642519235610962, -4.755738162994385, 0.0
testing, 23, 0.6585540413856507, -4.7636689186096195, 0.0
training, 24, 0.5695285490580968, -4.707125364031111, 0.0
validating, 24, 0.5802323818206787, -4.759785079956055, 0.0
testing, 24, 0.6888978123664856, -4.7689207077026365, 0.0
training, 25, 0.6030156748635428, -4.708820002419608, 0.0
validating, 25, 0.5955690145492554, -4.767938804626465, 0.0
testing, 25, 0.6856318354606629, -4.769510936737061, 0.0
training, 26, 0.5709593227931431, -4.701260049002511, 0.0
validating, 26, 0.589871883392334, -4.766076278686524, 0.0
testing, 26, 0.665553605556488, -4.762262153625488, 0.0
training, 27, 0.5758150373186384, -4.701878302437919, 0.0
validating, 27, 0.5668797492980957, -4.757058238983154, 0.0
testing, 27, 0.6508701920509339, -4.7565281867980955, 0.0
training, 28, 0.5695940869195121, -4.704534884861538, 0.0
validating, 28, 0.5915846347808837, -4.783945751190186, 0.0
testing, 28, 0.6790908694267273, -4.765300178527832, 0.0
training, 29, 0.5508297000612531, -4.6978075981140135, 0.0
validating, 29, 0.5761647939682006, -4.776106548309326, 0.0
testing, 29, 0.6330448985099792, -4.753841209411621, 0.0
training, 30, 0.5523237466812134, -4.694301101139613, 0.0
validating, 30, 0.5936464548110962, -4.775677299499511, 0.0
testing, 30, 0.6653350710868835, -4.753961658477783, 0.0
training, 31, 0.5710932186671666, -4.693801839011056, 0.0
validating, 31, 0.5899089574813843, -4.763079738616943, 0.0
testing, 31, 0.6606623291969299, -4.7489354610443115, 0.0
training, 32, 0.5680510452815465, -4.689301926749093, 0.0
validating, 32, 0.603564977645874, -4.770827198028565, 0.0
testing, 32, 0.6760290741920472, -4.7525276184082035, 0.0
training, 33, 0.5685137987136841, -4.687903526851109, 0.0
validating, 33, 0.5985190391540527, -4.7706708908081055, 0.0
testing, 33, 0.6628115057945252, -4.7506931781768795, 0.0
training, 34, 0.5584670237132481, -4.68773615700858, 0.0
validating, 34, 0.6050430059432983, -4.773855304718017, 0.0
testing, 34, 0.6614693522453308, -4.747416067123413, 0.0
training, 35, 0.5584690162113735, -4.685249015263149, 0.0
validating, 35, 0.6194559574127197, -4.788545894622803, 0.0
testing, 35, 0.6715581297874451, -4.750292253494263, 0.0
training, 36, 0.5492718798773629, -4.682433605194092, 0.0
validating, 36, 0.6147521734237671, -4.777376365661621, 0.0
testing, 36, 0.6678292870521545, -4.749134349822998, 0.0
training, 37, 0.5494830574308123, -4.681199700491769, 0.0
validating, 37, 0.6111143112182618, -4.774836635589599, 0.0
testing, 37, 0.6748234629631042, -4.749942255020142, 0.0
training, 38, 0.5582462174551828, -4.6791518075125555, 0.0
validating, 38, 0.6144065856933594, -4.774140644073486, 0.0
testing, 38, 0.6804176926612854, -4.755210876464844, 0.0
training, 39, 0.551079399245126, -4.6821525846208845, 0.0
validating, 39, 0.6265122652053833, -4.781582832336426, 0.0
testing, 39, 0.68375164270401, -4.755710315704346, 0.0
training, 40, 0.5470615148544311, -4.681027303423201, 0.0
validating, 40, 0.620982313156128, -4.782580757141114, 0.0
testing, 40, 0.6858637690544128, -4.758468055725098, 0.0
training, 41, 0.5569727999823434, -4.678942734854562, 0.0
validating, 41, 0.630786681175232, -4.788759231567383, 0.0
testing, 41, 0.6753163695335388, -4.751494073867798, 0.0
training, 42, 0.5442834751946586, -4.681235408782959, 0.0
validating, 42, 0.628210973739624, -4.787193012237549, 0.0
testing, 42, 0.6610257744789123, -4.749569416046143, 0.0
training, 43, 0.5433387688228062, -4.679040377480643, 0.0
validating, 43, 0.6315266609191894, -4.790917015075683, 0.0
testing, 43, 0.6771881937980652, -4.752479362487793, 0.0
training, 44, 0.5516018901552473, -4.677396883283342, 0.0
validating, 44, 0.6317562818527221, -4.792000961303711, 0.0
testing, 44, 0.6773626685142518, -4.754593276977539, 0.0
training, 45, 0.5478568860462734, -4.677972071511405, 0.0
validating, 45, 0.6198145151138306, -4.784288501739502, 0.0
testing, 45, 0.6799817442893982, -4.7557666301727295, 0.0
training, 46, 0.5510281256267002, -4.675549507141113, 0.0
validating, 46, 0.627074146270752, -4.787036800384522, 0.0
testing, 46, 0.6931126475334167, -4.759094524383545, 0.0
training, 47, 0.5627128158296858, -4.675781236376081, 0.0
validating, 47, 0.632160997390747, -4.789008617401123, 0.0
testing, 47, 0.695325744152069, -4.759172439575195, 0.0
training, 48, 0.5601686886378697, -4.675843865530831, 0.0
validating, 48, 0.6382678508758545, -4.794648361206055, 0.0
testing, 48, 0.6940556406974793, -4.758194875717163, 0.0
training, 49, 0.5521391017096383, -4.675204004560198, 0.0
validating, 49, 0.632448697090149, -4.787003135681152, 0.0
testing, 49, 0.6927499175071716, -4.759947490692139, 0.0
training, 50, 0.5499200446265085, -4.674832725524903, 0.0
validating, 50, 0.6338640451431274, -4.784691524505615, 0.0
testing, 50, 0.69018474817276, -4.757047939300537, 0.0
training, 51, 0.5570136683327811, -4.674533571515765, 0.0
validating, 51, 0.6370572328567505, -4.78841495513916, 0.0
testing, 51, 0.6968735098838806, -4.759875679016114, 0.0
training, 52, 0.5610792670931135, -4.672931929997035, 0.0
validating, 52, 0.6498734712600708, -4.796693229675293, 0.0
testing, 52, 0.7012417912483215, -4.762296438217163, 0.0
training, 53, 0.553552828516279, -4.672788442884173, 0.0
validating, 53, 0.6330714464187622, -4.790347385406494, 0.0
testing, 53, 0.6892342209815979, -4.758452081680298, 0.0
training, 54, 0.5477459975651332, -4.673284312656947, 0.0
validating, 54, 0.6367567777633667, -4.7920201301574705, 0.0
testing, 54, 0.6946819424629211, -4.760884237289429, 0.0
training, 55, 0.5518538815634592, -4.673526559557233, 0.0
validating, 55, 0.6465022563934326, -4.795847415924072, 0.0
testing, 55, 0.6962126851081848, -4.760345077514648, 0.0
training, 56, 0.555012263570513, -4.673074245452881, 0.0
validating, 56, 0.6419239521026612, -4.791939163208008, 0.0
testing, 56, 0.7012077927589416, -4.762614631652832, 0.0
training, 57, 0.5562428201947893, -4.671494088854108, 0.0
validating, 57, 0.6462997913360595, -4.793739604949951, 0.0
testing, 57, 0.7008696913719177, -4.762041711807251, 0.0
training, 58, 0.5562179088592529, -4.670731340135847, 0.0
validating, 58, 0.6452613115310669, -4.794522094726562, 0.0
testing, 58, 0.6993935227394104, -4.761214637756348, 0.0
training, 59, 0.5528289590563092, -4.670886516571045, 0.0
validating, 59, 0.6454930543899536, -4.79323902130127, 0.0
testing, 59, 0.6992174506187439, -4.761714601516724, 0.0
training, 60, 0.549743059703282, -4.672093732016427, 0.0
validating, 60, 0.6437038660049439, -4.793007755279541, 0.0
testing, 60, 0.696938407421112, -4.761710739135742, 0.0
training, 61, 0.5501275845936366, -4.670628098079137, 0.0
validating, 61, 0.6504234313964844, -4.796319580078125, 0.0
testing, 61, 0.7005645871162415, -4.761506843566894, 0.0
training, 62, 0.5499707392283848, -4.670829895564488, 0.0
validating, 62, 0.6497774124145508, -4.796195030212402, 0.0
testing, 62, 0.6996304869651795, -4.763503551483154, 0.0
training, 63, 0.547085131917681, -4.6722400256565635, 0.0
validating, 63, 0.6473435163497925, -4.794064617156982, 0.0
testing, 63, 0.6957095503807068, -4.762249517440796, 0.0
training, 64, 0.546334651538304, -4.672545746394566, 0.0
validating, 64, 0.6488859415054321, -4.794144535064698, 0.0
testing, 64, 0.6974565148353576, -4.762603282928467, 0.0
training, 65, 0.5489877360207694, -4.672016947610038, 0.0
validating, 65, 0.6481195688247681, -4.79417724609375, 0.0
testing, 65, 0.6994547247886658, -4.76260986328125, 0.0
training, 66, 0.5513709306716919, -4.670551177433559, 0.0
validating, 66, 0.6473247051239014, -4.793212127685547, 0.0
testing, 66, 0.7042642951011657, -4.764756298065185, 0.0
training, 67, 0.553740998676845, -4.670219884599958, 0.0
validating, 67, 0.6491716861724853, -4.794120407104492, 0.0
testing, 67, 0.7050027012825012, -4.764625406265258, 0.0
training, 68, 0.5552600962775094, -4.669983618600028, 0.0
validating, 68, 0.649698805809021, -4.794047260284424, 0.0
testing, 68, 0.702593982219696, -4.76263198852539, 0.0
training, 69, 0.5542861325400216, -4.669798592158727, 0.0
validating, 69, 0.6479333162307739, -4.793076801300049, 0.0
testing, 69, 0.7002011895179748, -4.761550521850586, 0.0
training, 70, 0.5527690001896449, -4.669995198931013, 0.0
validating, 70, 0.6471446514129638, -4.79341869354248, 0.0
testing, 70, 0.7006564497947693, -4.762220764160157, 0.0
training, 71, 0.5515248366764613, -4.670178726741246, 0.0
validating, 71, 0.6459139823913574, -4.793566131591797, 0.0
testing, 71, 0.7002874970436096, -4.762887811660766, 0.0
training, 72, 0.5506369522639684, -4.67000320979527, 0.0
validating, 72, 0.6493608951568604, -4.795634460449219, 0.0
testing, 72, 0.7020525574684143, -4.763624048233032, 0.0
training, 73, 0.5527426515306745, -4.669822270529611, 0.0
validating, 73, 0.6498941898345947, -4.795755290985108, 0.0
testing, 73, 0.7047985911369323, -4.764906644821167, 0.0
training, 74, 0.5539621455328805, -4.669654778071812, 0.0
validating, 74, 0.6488985776901245, -4.794974994659424, 0.0
testing, 74, 0.704085648059845, -4.763646793365479, 0.0
training, 75, 0.5565995591027396, -4.6692535672869, 0.0
validating, 75, 0.6497229337692261, -4.794974517822266, 0.0
testing, 75, 0.7058959126472473, -4.764294767379761, 0.0
training, 76, 0.5554643903459822, -4.6693305560520715, 0.0
validating, 76, 0.6497060537338257, -4.7950163841247555, 0.0
testing, 76, 0.7048787474632263, -4.764109659194946, 0.0
training, 77, 0.5543398380279541, -4.66928048815046, 0.0
validating, 77, 0.6494971752166748, -4.7948626518249515, 0.0
testing, 77, 0.7036216139793396, -4.7636768341064455, 0.0
training, 78, 0.5545939752033778, -4.668801634652274, 0.0
validating, 78, 0.6492614984512329, -4.794579792022705, 0.0
testing, 78, 0.7041987299919128, -4.764055776596069, 0.0
training, 79, 0.5541926860809326, -4.66876014981951, 0.0
validating, 79, 0.6483337879180908, -4.793924713134766, 0.0
testing, 79, 0.7040796637535095, -4.764253997802735, 0.0
training, 80, 0.5531800372259957, -4.6692932537623815, 0.0
validating, 80, 0.6489368915557862, -4.794245719909668, 0.0
testing, 80, 0.7040398478507995, -4.764226913452148, 0.0
training, 81, 0.5545285599572318, -4.668624550955636, 0.0
validating, 81, 0.6506211042404175, -4.795025157928467, 0.0
testing, 81, 0.704398000240326, -4.76382303237915, 0.0
training, 82, 0.5549270800181798, -4.668560995374407, 0.0
validating, 82, 0.6507793664932251, -4.795255470275879, 0.0
testing, 82, 0.7033809065818787, -4.763533639907837, 0.0
training, 83, 0.5540341411318098, -4.66854840687343, 0.0
validating, 83, 0.6500871419906616, -4.79464635848999, 0.0
testing, 83, 0.703734028339386, -4.763566732406616, 0.0
training, 84, 0.5543744053159442, -4.668792397635324, 0.0
validating, 84, 0.6494396924972534, -4.794309520721436, 0.0
testing, 84, 0.7034948468208313, -4.763804721832275, 0.0
training, 85, 0.5539046832493373, -4.668780122484479, 0.0
validating, 85, 0.6487508535385131, -4.793968772888183, 0.0
testing, 85, 0.7041041731834412, -4.764205884933472, 0.0
training, 86, 0.5533733129501343, -4.6694032669067385, 0.0
validating, 86, 0.6488532543182373, -4.794305801391602, 0.0
testing, 86, 0.7044492840766907, -4.76492133140564, 0.0
training, 87, 0.5533769607543946, -4.669190965379987, 0.0
validating, 87, 0.6482136011123657, -4.793939781188965, 0.0
testing, 87, 0.7043293118476868, -4.764949560165405, 0.0
training, 88, 0.55293961252485, -4.669275733402797, 0.0
validating, 88, 0.6481650352478028, -4.794042110443115, 0.0
testing, 88, 0.704507029056549, -4.765117979049682, 0.0
training, 89, 0.5531454631260463, -4.669085380009243, 0.0
validating, 89, 0.6482905626296998, -4.7940568923950195, 0.0
testing, 89, 0.7045828938484192, -4.7649764060974125, 0.0
training, 90, 0.5535400594983783, -4.66899140221732, 0.0
validating, 90, 0.6485438108444214, -4.794231414794922, 0.0
testing, 90, 0.7049345135688782, -4.764847278594971, 0.0
training, 91, 0.55391571862357, -4.668607248578753, 0.0
validating, 91, 0.6482516527175903, -4.794010353088379, 0.0
testing, 91, 0.705098569393158, -4.7650559425354, 0.0
training, 92, 0.5540087802069528, -4.668545355115618, 0.0
validating, 92, 0.6481338977813721, -4.794171714782715, 0.0
testing, 92, 0.704762089252472, -4.7648515701293945, 0.0
training, 93, 0.55436988898686, -4.66844677243914, 0.0
validating, 93, 0.6482486009597779, -4.794199752807617, 0.0
testing, 93, 0.7054004788398742, -4.7651527404785154, 0.0
training, 94, 0.5542468411581857, -4.668310437883649, 0.0
validating, 94, 0.648303747177124, -4.794267749786377, 0.0
testing, 94, 0.7053018450737, -4.76505446434021, 0.0
training, 95, 0.554302099772862, -4.66833964756557, 0.0
validating, 95, 0.6481586217880249, -4.794329071044922, 0.0
testing, 95, 0.704821789264679, -4.764793920516968, 0.0
training, 96, 0.5539375237056188, -4.668292467934744, 0.0
validating, 96, 0.647688889503479, -4.794073390960693, 0.0
testing, 96, 0.7045176386833191, -4.764707422256469, 0.0
training, 97, 0.5532720565795899, -4.668403557368687, 0.0
validating, 97, 0.6472251176834106, -4.793684673309326, 0.0
testing, 97, 0.7042061686515808, -4.764662075042724, 0.0
training, 98, 0.5531402111053467, -4.668457194737026, 0.0
validating, 98, 0.6472668409347534, -4.79360408782959, 0.0
testing, 98, 0.7043033242225647, -4.764643859863281, 0.0
training, 99, 0.5532408305576869, -4.668318435123989, 0.0
validating, 99, 0.6473895311355591, -4.7936018943786625, 0.0
testing, 99, 0.704567301273346, -4.764777135848999, 0.0
training, 100, 0.5534324509756906, -4.668382031576974, 0.0
validating, 100, 0.6473649024963379, -4.793569946289063, 0.0
testing, 100, 0.7045195460319519, -4.76478214263916, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8087151561464582, -4.290535259246826, 0.0
validating, 0, 0.8734348773956299, -4.278665351867676, 0.0
testing, 0, 0.8110623121261596, -4.319611501693726, 0.0
training, 1, 0.6692031621932983, -4.165909842082432, 0.0
validating, 1, 0.7245634078979493, -4.004408597946167, 0.0
testing, 1, 0.5711737751960755, -4.035074758529663, 0.0
training, 2, 0.5949795246124268, -3.9723372323172432, 0.0
validating, 2, 0.9283512115478516, -4.015934467315674, 0.0
