Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 90, 2.843751743861607, -4.253223991394043, 0.0
validating, 90, 3.081951904296875, -4.734643363952637, 0.0
testing, 90, 2.8589619636535644, -4.501103663444519, 0.0
training, 91, 2.839612661089216, -4.249013389859881, 0.0
validating, 91, 3.0839344024658204, -4.723897647857666, 0.0
testing, 91, 2.8773529052734377, -4.512690591812134, 0.0
training, 92, 2.842052813938686, -4.2541086401258195, 0.0
validating, 92, 3.0830104827880858, -4.734372234344482, 0.0
testing, 92, 2.8579893112182617, -4.501477074623108, 0.0
training, 93, 2.8443839754377094, -4.251210955211095, 0.0
validating, 93, 3.0785648345947267, -4.726560783386231, 0.0
testing, 93, 2.867329502105713, -4.509293866157532, 0.0
training, 94, 2.8420756476266043, -4.262346254076276, 0.0
validating, 94, 3.083402633666992, -4.7251382827758786, 0.0
testing, 94, 2.8609213829040527, -4.505444717407227, 0.0
training, 95, 2.839813995361328, -4.254996510914394, 0.0
validating, 95, 3.0854824066162108, -4.728134536743164, 0.0
testing, 95, 2.8581670761108398, -4.506487655639648, 0.0
training, 96, 2.8387607301984517, -4.246497631072998, 0.0
validating, 96, 3.081342315673828, -4.718002891540527, 0.0
testing, 96, 2.8808308601379395, -4.51168270111084, 0.0
training, 97, 2.8365304129464284, -4.255241128376552, 0.0
validating, 97, 3.0822769165039063, -4.735093402862549, 0.0
testing, 97, 2.8539944648742677, -4.497566294670105, 0.0
training, 98, 2.8382655007498605, -4.2607128620147705, 0.0
validating, 98, 3.0825531005859377, -4.719211578369141, 0.0
testing, 98, 2.869496726989746, -4.510392904281616, 0.0
training, 99, 2.8381734575544084, -4.254102209636144, 0.0
validating, 99, 3.07598762512207, -4.7262444496154785, 0.0
testing, 99, 2.8573485374450684, -4.502138733863831, 0.0
training, 100, 2.839938953944615, -4.255367728642055, 0.0
validating, 100, 3.0855037689208986, -4.735517883300782, 0.0
testing, 100, 2.8521923065185546, -4.492841386795044, 0.0
training, 101, 2.839102472577776, -4.257318387712751, 0.0
validating, 101, 3.082347869873047, -4.7229187965393065, 0.0
testing, 101, 2.8559468269348143, -4.503503656387329, 0.0
training, 102, 2.8345598220825194, -4.253371354511806, 0.0
validating, 102, 3.0728172302246093, -4.721673583984375, 0.0
testing, 102, 2.858613681793213, -4.504057455062866, 0.0
training, 103, 2.8400317873273577, -4.251777199336461, 0.0
validating, 103, 3.087382507324219, -4.729015064239502, 0.0
testing, 103, 2.8505474090576173, -4.501152563095093, 0.0
training, 104, 2.8356916427612306, -4.252276802062989, 0.0
validating, 104, 3.0726154327392576, -4.712503719329834, 0.0
testing, 104, 2.869256782531738, -4.5063931226730345, 0.0
training, 105, 2.8341402871268135, -4.255273791721889, 0.0
validating, 105, 3.070536804199219, -4.71561918258667, 0.0
testing, 105, 2.8625998497009277, -4.507345175743103, 0.0
training, 106, 2.8317198617117745, -4.250115190233503, 0.0
validating, 106, 3.071603775024414, -4.717427825927734, 0.0
testing, 106, 2.8614073753356934, -4.50600757598877, 0.0
training, 107, 2.8353758675711496, -4.250491067341396, 0.0
validating, 107, 3.0724136352539064, -4.707861042022705, 0.0
testing, 107, 2.8780903816223145, -4.50704414844513, 0.0
training, 108, 2.8338183539254325, -4.249221243177142, 0.0
validating, 108, 3.075745391845703, -4.719605922698975, 0.0
testing, 108, 2.8524194717407227, -4.501723456382751, 0.0
training, 109, 2.8330207007271904, -4.250541496276855, 0.0
validating, 109, 3.068025588989258, -4.7127481460571286, 0.0
testing, 109, 2.858855438232422, -4.505235004425049, 0.0
training, 110, 2.8316229684012275, -4.25632540839059, 0.0
validating, 110, 3.070555877685547, -4.710653591156006, 0.0
testing, 110, 2.856149673461914, -4.502430200576782, 0.0
training, 111, 2.8318101610456194, -4.2557845933096745, 0.0
validating, 111, 3.0666885375976562, -4.710453224182129, 0.0
testing, 111, 2.8606513023376463, -4.5048318147659305, 0.0
training, 112, 2.8323072705950056, -4.247610589436122, 0.0
validating, 112, 3.069126510620117, -4.704813289642334, 0.0
testing, 112, 2.8669975280761717, -4.503114199638366, 0.0
training, 113, 2.83029591696603, -4.250583723613194, 0.0
validating, 113, 3.0637538909912108, -4.7120565414428714, 0.0
testing, 113, 2.8555832862854005, -4.50243992805481, 0.0
training, 114, 2.8280105590820312, -4.2558948516845705, 0.0
validating, 114, 3.070321273803711, -4.712947845458984, 0.0
testing, 114, 2.8542173385620115, -4.502578544616699, 0.0
training, 115, 2.8289527893066406, -4.2515970161982946, 0.0
validating, 115, 3.0651313781738283, -4.703895854949951, 0.0
testing, 115, 2.8657193183898926, -4.506757020950317, 0.0
training, 116, 2.828835678100586, -4.25903570992606, 0.0
validating, 116, 3.0730865478515623, -4.704736995697021, 0.0
testing, 116, 2.8616382598876955, -4.506246972084045, 0.0
training, 117, 2.8303478240966795, -4.258890867233276, 0.0
validating, 117, 3.0695064544677733, -4.710386753082275, 0.0
testing, 117, 2.852900505065918, -4.500560569763183, 0.0
training, 118, 2.8308436257498606, -4.253750508172171, 0.0
validating, 118, 3.0602420806884765, -4.7045234680175785, 0.0
testing, 118, 2.860657787322998, -4.506412529945374, 0.0
training, 119, 2.827986117771694, -4.2560022286006385, 0.0
validating, 119, 3.065421295166016, -4.703531646728516, 0.0
testing, 119, 2.8589224815368652, -4.503424024581909, 0.0
training, 120, 2.83101874760219, -4.2526962961469374, 0.0
validating, 120, 3.064600372314453, -4.697796440124511, 0.0
testing, 120, 2.864581298828125, -4.503653216361999, 0.0
training, 121, 2.8290580204554967, -4.252883883884975, 0.0
validating, 121, 3.0650608062744142, -4.697963619232178, 0.0
testing, 121, 2.864839267730713, -4.50665693283081, 0.0
training, 122, 2.8251491274152483, -4.255293457848685, 0.0
validating, 122, 3.0639106750488283, -4.699760913848877, 0.0
testing, 122, 2.856988048553467, -4.503889346122742, 0.0
training, 123, 2.8276095526559013, -4.255368198667254, 0.0
validating, 123, 3.060835266113281, -4.694907283782959, 0.0
testing, 123, 2.8713958740234373, -4.510444974899292, 0.0
training, 124, 2.826894106183733, -4.257276480538504, 0.0
validating, 124, 3.0682601928710938, -4.703211879730224, 0.0
testing, 124, 2.853690338134766, -4.502418303489685, 0.0
training, 125, 2.8269805090767997, -4.2573456627982, 0.0
validating, 125, 3.063306427001953, -4.702579402923584, 0.0
testing, 125, 2.85375394821167, -4.501874351501465, 0.0
training, 126, 2.8260934012276784, -4.253169005257742, 0.0
validating, 126, 3.0623199462890627, -4.6948974609375, 0.0
testing, 126, 2.8621183395385743, -4.501871871948242, 0.0
training, 127, 2.8234730311802454, -4.2562056813921245, 0.0
validating, 127, 3.0562088012695314, -4.694504642486573, 0.0
testing, 127, 2.863313007354736, -4.50480010509491, 0.0
training, 128, 2.8227438245500838, -4.257482092721122, 0.0
validating, 128, 3.0625938415527343, -4.700678062438965, 0.0
testing, 128, 2.853685188293457, -4.506148624420166, 0.0
training, 129, 2.823439761570522, -4.2569260392870225, 0.0
validating, 129, 3.059172439575195, -4.692584609985351, 0.0
testing, 129, 2.862150192260742, -4.501049613952636, 0.0
training, 130, 2.8244737352643696, -4.2548150539398195, 0.0
validating, 130, 3.054083251953125, -4.6877728462219235, 0.0
testing, 130, 2.865305995941162, -4.50052809715271, 0.0
training, 131, 2.8209651402064733, -4.256378541673933, 0.0
validating, 131, 3.0598941802978517, -4.697128105163574, 0.0
testing, 131, 2.8546637535095214, -4.502026391029358, 0.0
training, 132, 2.8238737106323244, -4.256517348970686, 0.0
validating, 132, 3.058079147338867, -4.68622989654541, 0.0
testing, 132, 2.8701630592346192, -4.502324199676513, 0.0
training, 133, 2.823419325692313, -4.256701891762869, 0.0
validating, 133, 3.052262878417969, -4.688516330718994, 0.0
testing, 133, 2.8612589836120605, -4.502558803558349, 0.0
training, 134, 2.8273661749703543, -4.261095973423549, 0.0
validating, 134, 3.0790225982666017, -4.702566719055175, 0.0
testing, 134, 2.8515408515930174, -4.496817588806152, 0.0
training, 135, 2.8261445454188756, -4.252352040154594, 0.0
validating, 135, 3.054940032958984, -4.689327621459961, 0.0
testing, 135, 2.8617215156555176, -4.50701334476471, 0.0
training, 136, 2.8225484575544084, -4.252296481813703, 0.0
validating, 136, 3.059291458129883, -4.681445217132568, 0.0
testing, 136, 2.8748515129089354, -4.501320171356201, 0.0
training, 137, 2.823218754359654, -4.259774739401681, 0.0
validating, 137, 3.055233383178711, -4.686147022247314, 0.0
testing, 137, 2.861881732940674, -4.504564094543457, 0.0
training, 138, 2.8238619123186384, -4.258509533745902, 0.0
validating, 138, 3.0566200256347655, -4.683720302581787, 0.0
testing, 138, 2.863823986053467, -4.500756549835205, 0.0
training, 139, 2.8198001861572264, -4.258614880698068, 0.0
validating, 139, 3.0558887481689454, -4.683686637878418, 0.0
testing, 139, 2.861700248718262, -4.500647854804993, 0.0
training, 140, 2.8201918465750557, -4.258030809674945, 0.0
validating, 140, 3.053316116333008, -4.68375825881958, 0.0
testing, 140, 2.8600790023803713, -4.504337048530578, 0.0
training, 141, 2.821086311340332, -4.263589136941093, 0.0
validating, 141, 3.058196258544922, -4.686739063262939, 0.0
testing, 141, 2.8546173095703127, -4.500074172019959, 0.0
training, 142, 2.8229749407087055, -4.259773118155343, 0.0
validating, 142, 3.0549560546875, -4.686483383178711, 0.0
testing, 142, 2.8541088104248047, -4.500271368026733, 0.0
training, 143, 2.8194264548165457, -4.25334552356175, 0.0
validating, 143, 3.053692626953125, -4.678625679016113, 0.0
testing, 143, 2.8717331886291504, -4.504683613777161, 0.0
training, 144, 2.820708683558873, -4.257351303100586, 0.0
validating, 144, 3.058904266357422, -4.683156108856201, 0.0
testing, 144, 2.8541890144348145, -4.501042699813842, 0.0
training, 145, 2.819852992466518, -4.257166528701783, 0.0
validating, 145, 3.0537010192871095, -4.680580997467041, 0.0
testing, 145, 2.8570476531982423, -4.502449703216553, 0.0
training, 146, 2.8190604073660714, -4.257563332148961, 0.0
validating, 146, 3.0523712158203127, -4.68128080368042, 0.0
testing, 146, 2.8583795547485353, -4.501879072189331, 0.0
training, 147, 2.8190095901489256, -4.259811101640974, 0.0
validating, 147, 3.048379898071289, -4.678995990753174, 0.0
testing, 147, 2.8616339683532717, -4.501467990875244, 0.0
training, 148, 2.8220193317958286, -4.262535088402885, 0.0
validating, 148, 3.05224494934082, -4.6737895011901855, 0.0
testing, 148, 2.869723987579346, -4.503589653968811, 0.0
training, 149, 2.8196953364780972, -4.256190190996443, 0.0
validating, 149, 3.0532337188720704, -4.678346252441406, 0.0
testing, 149, 2.8599056243896483, -4.501579976081848, 0.0
training, 150, 2.8169661113194056, -4.260192966461181, 0.0
validating, 150, 3.059965896606445, -4.683822345733643, 0.0
testing, 150, 2.853715419769287, -4.501955819129944, 0.0
training, 151, 2.8185361862182616, -4.254543522426061, 0.0
validating, 151, 3.053308868408203, -4.673884105682373, 0.0
testing, 151, 2.863440990447998, -4.499091982841492, 0.0
training, 152, 2.818958309718541, -4.2580563204629085, 0.0
validating, 152, 3.0485572814941406, -4.6786802291870115, 0.0
testing, 152, 2.8582685470581053, -4.500572466850281, 0.0
training, 153, 2.817608915056501, -4.25777097429548, 0.0
validating, 153, 3.050634002685547, -4.677494716644287, 0.0
testing, 153, 2.858044719696045, -4.500363087654113, 0.0
training, 154, 2.8186897005353657, -4.2572226864950995, 0.0
validating, 154, 3.0511905670166017, -4.673998069763184, 0.0
testing, 154, 2.8634438514709473, -4.50384488105774, 0.0
training, 155, 2.8163950511387417, -4.260099724360875, 0.0
validating, 155, 3.0455673217773436, -4.673205947875976, 0.0
testing, 155, 2.8634766578674316, -4.504506134986878, 0.0
training, 156, 2.8181346893310546, -4.257919216156006, 0.0
validating, 156, 3.049619674682617, -4.675398445129394, 0.0
testing, 156, 2.8590829849243162, -4.502466630935669, 0.0
training, 157, 2.81827883039202, -4.254628399440221, 0.0
validating, 157, 3.0467788696289064, -4.670262145996094, 0.0
testing, 157, 2.867310047149658, -4.497532081604004, 0.0
training, 158, 2.8179793766566683, -4.26169605255127, 0.0
validating, 158, 3.050293731689453, -4.670705318450928, 0.0
testing, 158, 2.8645495414733886, -4.501972484588623, 0.0
training, 159, 2.817325401306152, -4.254956783567156, 0.0
validating, 159, 3.049945068359375, -4.669867515563965, 0.0
testing, 159, 2.8651851654052733, -4.500197243690491, 0.0
training, 160, 2.8183506284441266, -4.263746132169451, 0.0
validating, 160, 3.0619277954101562, -4.68050365447998, 0.0
testing, 160, 2.8539396286010743, -4.50163836479187, 0.0
training, 161, 2.8192506517682756, -4.2597726004464285, 0.0
validating, 161, 3.052719497680664, -4.6743237495422365, 0.0
testing, 161, 2.8589789390563967, -4.50272228717804, 0.0
training, 162, 2.8188506262643, -4.261360209328788, 0.0
validating, 162, 3.048015594482422, -4.666876029968262, 0.0
testing, 162, 2.872459125518799, -4.501925420761109, 0.0
training, 163, 2.814926256452288, -4.259551927021572, 0.0
validating, 163, 3.048141860961914, -4.673029041290283, 0.0
testing, 163, 2.860850143432617, -4.504696893692016, 0.0
training, 164, 2.817169543675014, -4.262425627027239, 0.0
validating, 164, 3.0525962829589846, -4.672472953796387, 0.0
testing, 164, 2.857597255706787, -4.499997282028199, 0.0
training, 165, 2.8198251451764786, -4.259693670272827, 0.0
validating, 165, 3.04370002746582, -4.666562461853028, 0.0
testing, 165, 2.8728276252746583, -4.502891492843628, 0.0
training, 166, 2.8158143179757253, -4.258430630820138, 0.0
validating, 166, 3.0601436614990236, -4.675155258178711, 0.0
testing, 166, 2.857444953918457, -4.503145360946656, 0.0
training, 167, 2.816875730242048, -4.26061543737139, 0.0
validating, 167, 3.0465091705322265, -4.666010856628418, 0.0
testing, 167, 2.86623592376709, -4.501530504226684, 0.0
training, 168, 2.816091673714774, -4.259075144359044, 0.0
validating, 168, 3.050364303588867, -4.676493549346924, 0.0
testing, 168, 2.8572982788085937, -4.502202272415161, 0.0
training, 169, 2.8193633215767995, -4.257676655905588, 0.0
validating, 169, 3.0529151916503907, -4.670961475372314, 0.0
testing, 169, 2.859364700317383, -4.502495431900025, 0.0
training, 170, 2.8152438572474887, -4.263106966018677, 0.0
validating, 170, 3.0485668182373047, -4.6715188980102536, 0.0
testing, 170, 2.8599077224731446, -4.503485083580017, 0.0
training, 171, 2.8173719133649553, -4.262332991191319, 0.0
validating, 171, 3.0539093017578125, -4.672549438476563, 0.0
testing, 171, 2.858622360229492, -4.502979516983032, 0.0
training, 172, 2.8178451538085936, -4.259141717638288, 0.0
validating, 172, 3.0441028594970705, -4.66474027633667, 0.0
testing, 172, 2.8625419616699217, -4.49671950340271, 0.0
training, 173, 2.815639686584473, -4.263848236628941, 0.0
validating, 173, 3.047964096069336, -4.663021564483643, 0.0
testing, 173, 2.8712965965271, -4.503631258010865, 0.0
training, 174, 2.813957623073033, -4.262771851675851, 0.0
validating, 174, 3.052447509765625, -4.669298839569092, 0.0
testing, 174, 2.859127235412598, -4.504528522491455, 0.0
training, 175, 2.8142678124564036, -4.259993287495204, 0.0
validating, 175, 3.046107864379883, -4.662189769744873, 0.0
testing, 175, 2.8681913375854493, -4.5042743444442745, 0.0
training, 176, 2.8153929846627372, -4.260697262627738, 0.0
validating, 176, 3.042286682128906, -4.66483097076416, 0.0
testing, 176, 2.8652366638183593, -4.500554060935974, 0.0
training, 177, 2.814028113228934, -4.26120046888079, 0.0
validating, 177, 3.0480815887451174, -4.665317058563232, 0.0
testing, 177, 2.8624217987060545, -4.501688766479492, 0.0
training, 178, 2.814533724103655, -4.258153063910348, 0.0
validating, 178, 3.041767120361328, -4.660285377502442, 0.0
testing, 178, 2.8705060958862303, -4.502885055541992, 0.0
training, 179, 2.816890743800572, -4.263130937303815, 0.0
validating, 179, 3.040685272216797, -4.664978122711181, 0.0
testing, 179, 2.8608022689819337, -4.501131916046143, 0.0
training, 180, 2.8139095306396484, -4.2638391154153, 0.0
validating, 180, 3.0523509979248047, -4.665507221221924, 0.0
testing, 180, 2.862897491455078, -4.504527854919433, 0.0
training, 181, 2.8155689239501953, -4.264886331558228, 0.0
validating, 181, 3.0487895965576173, -4.6668390274047855, 0.0
testing, 181, 2.860921096801758, -4.503027009963989, 0.0
training, 182, 2.813196590968541, -4.256889758791242, 0.0
validating, 182, 3.043136215209961, -4.658577919006348, 0.0
testing, 182, 2.8738890647888184, -4.505707597732544, 0.0
training, 183, 2.8181503295898436, -4.269210250037057, 0.0
validating, 183, 3.0460430145263673, -4.667820167541504, 0.0
testing, 183, 2.8586421966552735, -4.501143598556519, 0.0
training, 184, 2.8134837559291292, -4.258257504871914, 0.0
validating, 184, 3.0411102294921877, -4.657313060760498, 0.0
testing, 184, 2.870463180541992, -4.502706623077392, 0.0
training, 185, 2.8132610866001673, -4.261678116662162, 0.0
validating, 185, 3.044791412353516, -4.663672828674317, 0.0
testing, 185, 2.8622834205627443, -4.501348829269409, 0.0
training, 186, 2.812706320626395, -4.262373808452061, 0.0
validating, 186, 3.0488773345947267, -4.664927864074707, 0.0
testing, 186, 2.8596236228942873, -4.500381088256836, 0.0
training, 187, 2.8138664245605467, -4.2618096147264755, 0.0
validating, 187, 3.047434997558594, -4.663544654846191, 0.0
testing, 187, 2.862316703796387, -4.503125238418579, 0.0
training, 188, 2.817537307739258, -4.262839017595564, 0.0
validating, 188, 3.045139694213867, -4.668858909606934, 0.0
testing, 188, 2.8597787857055663, -4.50457501411438, 0.0
training, 189, 2.814547566005162, -4.263491780417306, 0.0
validating, 189, 3.0443164825439455, -4.662525844573975, 0.0
testing, 189, 2.8639883995056152, -4.501908302307129, 0.0
training, 190, 2.8143581117902485, -4.262004838671003, 0.0
validating, 190, 3.0412174224853517, -4.660239791870117, 0.0
testing, 190, 2.8679126739501952, -4.504832100868225, 0.0
training, 191, 2.8137657710484096, -4.266075107029506, 0.0
validating, 191, 3.0454696655273437, -4.658692455291748, 0.0
testing, 191, 2.8671711921691894, -4.503853845596313, 0.0
training, 192, 2.8128193174089704, -4.2624229839869905, 0.0
validating, 192, 3.0419994354248048, -4.658764362335205, 0.0
testing, 192, 2.870795249938965, -4.503671479225159, 0.0
training, 193, 2.814291627066476, -4.263715335300991, 0.0
validating, 193, 3.0465049743652344, -4.663909435272217, 0.0
testing, 193, 2.86171178817749, -4.50392427444458, 0.0
training, 194, 2.811982345581055, -4.261136014120919, 0.0
validating, 194, 3.044728088378906, -4.664849281311035, 0.0
testing, 194, 2.860221195220947, -4.5016162395477295, 0.0
training, 195, 2.814007214137486, -4.261267764227731, 0.0
validating, 195, 3.041311264038086, -4.660250854492188, 0.0
testing, 195, 2.866962432861328, -4.502186369895935, 0.0
training, 196, 2.8123689106532503, -4.262706851959228, 0.0
validating, 196, 3.0452625274658205, -4.663635635375977, 0.0
testing, 196, 2.8637502670288084, -4.503172421455384, 0.0
training, 197, 2.8117199216570175, -4.262497234344482, 0.0
validating, 197, 3.0433109283447264, -4.660434532165527, 0.0
testing, 197, 2.8670239448547363, -4.502743577957153, 0.0
training, 198, 2.813484491620745, -4.263289049693516, 0.0
validating, 198, 3.0416011810302734, -4.6550517082214355, 0.0
testing, 198, 2.8734148025512694, -4.503395938873291, 0.0
training, 199, 2.8173919405256, -4.263840055465698, 0.0
validating, 199, 3.041230010986328, -4.659656524658203, 0.0
testing, 199, 2.8642047882080077, -4.498767375946045, 0.0
training, 200, 2.810842950003488, -4.263192415237427, 0.0
validating, 200, 3.0470302581787108, -4.663009738922119, 0.0
testing, 200, 2.860152339935303, -4.498655033111572, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4994592257908412, -4.322934259687151, 0.0
validating, -1, 1.5442518234252929, -4.394669866561889, 0.0
testing, -1, 1.539351463317871, -4.478136420249939, 0.0
training, 0, 4.026854174477713, -6.107162870679583, 0.0
validating, 0, 4.07207145690918, -6.104733943939209, 0.0
testing, 0, 3.9867083549499513, -6.06591567993164, 0.0
training, 1, 3.9783232143947056, -6.03124589920044, 0.0
validating, 1, 3.906740188598633, -5.895723533630371, 0.0
testing, 1, 3.8101805686950683, -5.835720825195312, 0.0
training, 2, 3.4764519691467286, -5.346922452109201, 0.0
validating, 2, 3.0557851791381836, -4.728519630432129, 0.0
testing, 2, 2.91516170501709, -4.758857011795044, 0.0
training, 3, 2.8732916831970217, -4.577350602831159, 0.0
validating, 3, 2.9222909927368166, -4.585702133178711, 0.0
testing, 3, 2.784371185302734, -4.654127311706543, 0.0
training, 4, 2.745613874707903, -4.551840203148978, 0.0
validating, 4, 2.748043251037598, -4.583308410644531, 0.0
testing, 4, 2.6418688774108885, -4.648360633850098, 0.0
training, 5, 2.583508014678955, -4.5555582455226356, 0.0
validating, 5, 2.5174964904785155, -4.565502262115478, 0.0
testing, 5, 2.46141939163208, -4.645787382125855, 0.0
training, 6, 2.40215665272304, -4.587500633512224, 0.0
validating, 6, 2.3106410980224608, -4.578212547302246, 0.0
testing, 6, 2.322935771942139, -4.673452520370484, 0.0
training, 7, 2.317094189780099, -4.602187899180821, 0.0
validating, 7, 2.2467025756835937, -4.5815673828125, 0.0
testing, 7, 2.30816535949707, -4.68357219696045, 0.0
training, 8, 2.2705242838178363, -4.611514398029873, 0.0
validating, 8, 2.200652313232422, -4.57864236831665, 0.0
testing, 8, 2.304978084564209, -4.6896590232849125, 0.0
training, 9, 2.2584056173052107, -4.599630342211042, 0.0
validating, 9, 2.195582962036133, -4.565962886810302, 0.0
testing, 9, 2.291188144683838, -4.682141590118408, 0.0
training, 10, 2.249973065512521, -4.592434576579502, 0.0
validating, 10, 2.191222381591797, -4.5611958503723145, 0.0
testing, 10, 2.2908559799194337, -4.6789251327514645, 0.0
training, 11, 2.253179236820766, -4.584092337744576, 0.0
validating, 11, 2.1901453018188475, -4.569762229919434, 0.0
testing, 11, 2.2955699920654298, -4.682194328308105, 0.0
training, 12, 2.2457685334341866, -4.572922774723598, 0.0
validating, 12, 2.189141845703125, -4.566440677642822, 0.0
testing, 12, 2.2992074966430662, -4.6796447277069095, 0.0
training, 13, 2.2550644329616003, -4.579718330928258, 0.0
validating, 13, 2.186545753479004, -4.565872859954834, 0.0
testing, 13, 2.2889078140258787, -4.679187870025634, 0.0
training, 14, 2.242239611489432, -4.578720937456404, 0.0
validating, 14, 2.1883310317993163, -4.558385944366455, 0.0
testing, 14, 2.288333511352539, -4.673889446258545, 0.0
training, 15, 2.2391047750200546, -4.568598454339163, 0.0
validating, 15, 2.178656578063965, -4.564161109924316, 0.0
testing, 15, 2.276088237762451, -4.6786714553833, 0.0
training, 16, 2.2363367216927665, -4.557436861310687, 0.0
validating, 16, 2.1760879516601563, -4.553312969207764, 0.0
testing, 16, 2.2771512031555177, -4.6835040092468265, 0.0
training, 17, 2.229595606667655, -4.568156147003174, 0.0
validating, 17, 2.1765569686889648, -4.552959442138672, 0.0
testing, 17, 2.266491413116455, -4.678187417984009, 0.0
training, 18, 2.2253039632524763, -4.563519784382412, 0.0
validating, 18, 2.1693418502807615, -4.563114833831787, 0.0
testing, 18, 2.252388286590576, -4.673156595230102, 0.0
training, 19, 2.231418378012521, -4.565707356589181, 0.0
validating, 19, 2.1726356506347657, -4.548923301696777, 0.0
testing, 19, 2.2528194427490233, -4.6797784805297855, 0.0
training, 20, 2.219398048945836, -4.561745759419033, 0.0
validating, 20, 2.174810028076172, -4.55882043838501, 0.0
testing, 20, 2.264320945739746, -4.670056962966919, 0.0
training, 21, 2.25403721673148, -4.55023924282619, 0.0
validating, 21, 2.17398624420166, -4.553462791442871, 0.0
testing, 21, 2.2666676521301268, -4.67179856300354, 0.0
training, 22, 2.2184362820216585, -4.559555407932827, 0.0
validating, 22, 2.168422889709473, -4.54368257522583, 0.0
testing, 22, 2.255570125579834, -4.6757457733154295, 0.0
training, 23, 2.215560517992292, -4.552292701176235, 0.0
validating, 23, 2.167247200012207, -4.542612171173095, 0.0
testing, 23, 2.2476649284362793, -4.671512508392334, 0.0
training, 24, 2.207756873539516, -4.549923263277326, 0.0
validating, 24, 2.1744760513305663, -4.547616291046142, 0.0
testing, 24, 2.2506735801696776, -4.672548294067383, 0.0
training, 25, 2.2172820363725934, -4.552476269858224, 0.0
validating, 25, 2.1686355590820314, -4.545925426483154, 0.0
testing, 25, 2.244411087036133, -4.671471071243286, 0.0
training, 26, 2.2112981115068706, -4.548754514966692, 0.0
validating, 26, 2.1623010635375977, -4.5377928733825685, 0.0
testing, 26, 2.2336137771606444, -4.666491174697876, 0.0
training, 27, 2.2063390595572336, -4.544872495106288, 0.0
validating, 27, 2.1629156112670898, -4.548339557647705, 0.0
testing, 27, 2.2361489295959474, -4.676772928237915, 0.0
training, 28, 2.202522373199463, -4.54844720023019, 0.0
validating, 28, 2.158650588989258, -4.537931060791015, 0.0
testing, 28, 2.226768207550049, -4.6655230045318605, 0.0
training, 29, 2.1993996892656598, -4.550121777398246, 0.0
validating, 29, 2.1581418991088865, -4.54156265258789, 0.0
testing, 29, 2.2289938926696777, -4.665961265563965, 0.0
training, 30, 2.2017784527369906, -4.5424924714224675, 0.0
validating, 30, 2.1588586807250976, -4.535650539398193, 0.0
testing, 30, 2.2220677375793456, -4.656183290481567, 0.0
training, 31, 2.2009771483285085, -4.543702398027692, 0.0
validating, 31, 2.1581226348876954, -4.5352777481079105, 0.0
testing, 31, 2.2205371856689453, -4.658648443222046, 0.0
training, 32, 2.193297781263079, -4.53747661454337, 0.0
validating, 32, 2.1565692901611326, -4.544802856445313, 0.0
testing, 32, 2.213110828399658, -4.65454478263855, 0.0
training, 33, 2.2475002152579173, -4.54612010547093, 0.0
validating, 33, 2.208131790161133, -4.556232929229736, 0.0
testing, 33, 2.22546968460083, -4.644527530670166, 0.0
training, 34, 2.2015406336103167, -4.54741050856454, 0.0
validating, 34, 2.1599859237670898, -4.543203353881836, 0.0
testing, 34, 2.2180636405944822, -4.6563245296478275, 0.0
training, 35, 2.19762168611799, -4.546436807087489, 0.0
validating, 35, 2.1617143630981444, -4.550790786743164, 0.0
testing, 35, 2.232878017425537, -4.657309865951538, 0.0
training, 36, 2.1983106476919994, -4.547967883518764, 0.0
validating, 36, 2.157016944885254, -4.540130233764648, 0.0
testing, 36, 2.230383110046387, -4.655046606063843, 0.0
training, 37, 2.195720114026751, -4.550442688805717, 0.0
validating, 37, 2.161960983276367, -4.548715686798095, 0.0
testing, 37, 2.228863334655762, -4.654469108581543, 0.0
training, 38, 2.1967633247375487, -4.548061902182443, 0.0
validating, 38, 2.163174057006836, -4.54369478225708, 0.0
testing, 38, 2.22294340133667, -4.650882148742676, 0.0
training, 39, 2.1910703795296804, -4.536596209662301, 0.0
validating, 39, 2.1489253997802735, -4.527756214141846, 0.0
testing, 39, 2.2081210136413576, -4.647474765777588, 0.0
training, 40, 2.1870539937700544, -4.537703384671892, 0.0
validating, 40, 2.1487758636474608, -4.52748851776123, 0.0
testing, 40, 2.205165672302246, -4.645405435562134, 0.0
training, 41, 2.184625312260219, -4.538927711759295, 0.0
validating, 41, 2.1472869873046876, -4.528509330749512, 0.0
testing, 41, 2.2014055252075195, -4.645615434646606, 0.0
training, 42, 2.1833293778555736, -4.537225995744977, 0.0
validating, 42, 2.1540340423583983, -4.530351543426514, 0.0
testing, 42, 2.204010009765625, -4.643480682373047, 0.0
training, 43, 2.185935170309884, -4.534353399276734, 0.0
validating, 43, 2.148456001281738, -4.52677173614502, 0.0
testing, 43, 2.1975448608398436, -4.641098070144653, 0.0
training, 44, 2.190606757572719, -4.536273343222482, 0.0
validating, 44, 2.1548446655273437, -4.538349246978759, 0.0
testing, 44, 2.2005661964416503, -4.641620635986328, 0.0
training, 45, 2.188231372833252, -4.540265383039202, 0.0
validating, 45, 2.1451974868774415, -4.522879791259766, 0.0
testing, 45, 2.1925375938415526, -4.64040777683258, 0.0
training, 46, 2.1831283705575126, -4.534773233958653, 0.0
