Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.9439677851540702, -2.199970943587167, 0.0
validating, 50, 1.3271785974502563, -2.3021276950836183, 0.0
testing, 50, 1.0918201327323913, -2.210773068666458, 0.0
training, 51, 0.9431462151663644, -2.194953942298889, 0.0
validating, 51, 1.3468125104904174, -2.331472969055176, 0.0
testing, 51, 1.0847086787223816, -2.1870769262313843, 0.0
training, 52, 0.9675946916852679, -2.179562727042607, 0.0
validating, 52, 1.3901169538497924, -2.3064589142799377, 0.0
testing, 52, 1.1066779732704162, -2.143433600664139, 0.0
training, 53, 0.9926833629608154, -2.1959575755255565, 0.0
validating, 53, 1.36056067943573, -2.239392602443695, 0.0
testing, 53, 1.1338247179985046, -2.246187037229538, 0.0
training, 54, 0.9800874028887068, -2.178327148301261, 0.0
validating, 54, 1.3346112012863158, -2.3389570832252504, 0.0
testing, 54, 1.0467597603797913, -2.1165460526943205, 0.0
training, 55, 0.9655329295567103, -2.1714776158332825, 0.0
validating, 55, 1.2996175050735475, -2.2793191194534304, 0.0
testing, 55, 1.0530060648918151, -2.157600408792496, 0.0
training, 56, 0.9524127551487513, -2.187344696692058, 0.0
validating, 56, 1.3153623342514038, -2.2922481656074525, 0.0
testing, 56, 1.0566665530204773, -2.147834783792496, 0.0
training, 57, 0.9526429585048131, -2.168613828931536, 0.0
validating, 57, 1.3278070211410522, -2.282702553272247, 0.0
testing, 57, 1.0672123312950135, -2.165156304836273, 0.0
training, 58, 0.9691498415810721, -2.1763967156410216, 0.0
validating, 58, 1.318412709236145, -2.279386055469513, 0.0
testing, 58, 1.0663505434989928, -2.1518050849437715, 0.0
training, 59, 0.9661575317382812, -2.167894094330924, 0.0
validating, 59, 1.3585623979568482, -2.3043073058128356, 0.0
testing, 59, 1.083471953868866, -2.149434769153595, 0.0
training, 60, 0.9596191951206752, -2.1685767224856787, 0.0
validating, 60, 1.3241846799850463, -2.2402000308036802, 0.0
testing, 60, 1.1059354662895202, -2.2191678822040557, 0.0
training, 61, 0.9741027014596122, -2.1806456318923404, 0.0
validating, 61, 1.3345627546310426, -2.252449607849121, 0.0
testing, 61, 1.0980008006095887, -2.1621241092681887, 0.0
training, 62, 0.989482763835362, -2.172669528211866, 0.0
validating, 62, 1.3556113481521606, -2.296253132820129, 0.0
testing, 62, 1.0910086035728455, -2.1306849658489226, 0.0
training, 63, 0.9843481813158308, -2.1625092148780825, 0.0
validating, 63, 1.3552971601486206, -2.3000884652137756, 0.0
testing, 63, 1.0838598132133483, -2.114741659164429, 0.0
training, 64, 0.9869180406842913, -2.159390466553824, 0.0
validating, 64, 1.3469447374343873, -2.2619747042655947, 0.0
testing, 64, 1.0961204409599303, -2.133463352918625, 0.0
training, 65, 0.9911609377179827, -2.162513075556074, 0.0
validating, 65, 1.358321213722229, -2.2774189949035644, 0.0
testing, 65, 1.0963403820991515, -2.124403178691864, 0.0
training, 66, 0.9903741019112723, -2.1601994165352414, 0.0
validating, 66, 1.3547057390213013, -2.2676692485809324, 0.0
testing, 66, 1.0989072680473329, -2.130335283279419, 0.0
training, 67, 0.9928763730185373, -2.1644375971385412, 0.0
validating, 67, 1.3676098108291626, -2.2391532182693483, 0.0
testing, 67, 1.117556631565094, -2.1778289139270783, 0.0
training, 68, 0.9947818756103516, -2.177193820476532, 0.0
validating, 68, 1.3428233861923218, -2.296736204624176, 0.0
testing, 68, 1.0835463166236878, -2.1207311511039735, 0.0
training, 69, 0.9807704516819545, -2.160641704286848, 0.0
validating, 69, 1.3449942827224732, -2.2997608304023744, 0.0
testing, 69, 1.083850133419037, -2.1163348734378813, 0.0
training, 70, 0.9885246958051409, -2.161221012047359, 0.0
validating, 70, 1.3620062112808227, -2.330560731887817, 0.0
testing, 70, 1.0797472834587096, -2.104682117700577, 0.0
training, 71, 0.9920859813690186, -2.1629553777830943, 0.0
validating, 71, 1.3728310823440553, -2.268827438354492, 0.0
testing, 71, 1.1089106917381286, -2.1381221055984496, 0.0
training, 72, 0.9921302046094622, -2.160500042779105, 0.0
validating, 72, 1.3680206060409545, -2.2798777341842653, 0.0
testing, 72, 1.10555557012558, -2.1257199108600617, 0.0
training, 73, 0.9941838809422084, -2.159218922683171, 0.0
validating, 73, 1.3793285131454467, -2.2557310223579408, 0.0
testing, 73, 1.1174940705299377, -2.147091019153595, 0.0
training, 74, 0.9947238309042794, -2.1575183357511247, 0.0
validating, 74, 1.3470616102218629, -2.3084420919418336, 0.0
testing, 74, 1.0818779587745666, -2.107397073507309, 0.0
training, 75, 0.984490612574986, -2.1572711740221298, 0.0
validating, 75, 1.3345050096511841, -2.285124051570892, 0.0
testing, 75, 1.0878781914710998, -2.115412402153015, 0.0
training, 76, 0.9846655436924525, -2.159132138320378, 0.0
validating, 76, 1.3375714540481567, -2.2954206228256226, 0.0
testing, 76, 1.0837629914283753, -2.1092955648899077, 0.0
training, 77, 0.9862485068184988, -2.158089896610805, 0.0
validating, 77, 1.3393544912338258, -2.2926660060882567, 0.0
testing, 77, 1.0867756009101868, -2.1098664462566377, 0.0
training, 78, 0.9861877713884626, -2.1581475138664246, 0.0
validating, 78, 1.3487062215805055, -2.279809856414795, 0.0
testing, 78, 1.0931429743766785, -2.1149815261363982, 0.0
training, 79, 0.9916600227355957, -2.1611286333629063, 0.0
validating, 79, 1.346656823158264, -2.2687782406806947, 0.0
testing, 79, 1.0974713206291198, -2.122130334377289, 0.0
training, 80, 0.9913975238800049, -2.158172246388027, 0.0
validating, 80, 1.3670112371444703, -2.29370596408844, 0.0
testing, 80, 1.1002533793449403, -2.11060791015625, 0.0
training, 81, 0.992966331754412, -2.1580209953444345, 0.0
validating, 81, 1.3671047925949096, -2.2798145055770873, 0.0
testing, 81, 1.1017401814460754, -2.1191278278827665, 0.0
training, 82, 0.9936446530478341, -2.1584907480648585, 0.0
validating, 82, 1.3535574197769165, -2.2745630860328676, 0.0
testing, 82, 1.0970507740974427, -2.123177397251129, 0.0
training, 83, 0.987719338280814, -2.1590990594455173, 0.0
validating, 83, 1.3523324251174926, -2.288163626194, 0.0
testing, 83, 1.0940291047096253, -2.1160831987857818, 0.0
training, 84, 0.9887963771820069, -2.1556850952761515, 0.0
validating, 84, 1.355984139442444, -2.295859181880951, 0.0
testing, 84, 1.0939165472984314, -2.1144460320472716, 0.0
training, 85, 0.9885452270507813, -2.156069908823286, 0.0
validating, 85, 1.3599207162857057, -2.2877538204193115, 0.0
testing, 85, 1.0988547921180725, -2.118378061056137, 0.0
training, 86, 0.9916083063398089, -2.156347850390843, 0.0
validating, 86, 1.3692908525466918, -2.292104148864746, 0.0
testing, 86, 1.101443636417389, -2.117533487081528, 0.0
training, 87, 0.9902397973196847, -2.1562096732003346, 0.0
validating, 87, 1.3612718343734742, -2.296393668651581, 0.0
testing, 87, 1.0970287203788758, -2.1161180973052978, 0.0
training, 88, 0.9891424247196743, -2.1561004655701774, 0.0
validating, 88, 1.362770676612854, -2.285664987564087, 0.0
testing, 88, 1.0997573494911195, -2.12163525223732, 0.0
training, 89, 0.9893741130828857, -2.1562458557741984, 0.0
validating, 89, 1.3725095510482788, -2.281549346446991, 0.0
testing, 89, 1.1049474358558655, -2.1242334246635437, 0.0
training, 90, 0.9949126584189278, -2.1568582798753466, 0.0
validating, 90, 1.3727936029434205, -2.295083963871002, 0.0
testing, 90, 1.1018203139305114, -2.115537714958191, 0.0
training, 91, 0.995261710030692, -2.1557559660502843, 0.0
validating, 91, 1.375394606590271, -2.298823881149292, 0.0
testing, 91, 1.1024994492530822, -2.113245004415512, 0.0
training, 92, 0.9975410120827811, -2.1553786720548356, 0.0
validating, 92, 1.370357346534729, -2.284300076961517, 0.0
testing, 92, 1.1037116408348084, -2.1203114449977876, 0.0
training, 93, 0.9938811710902623, -2.1561030660356795, 0.0
validating, 93, 1.3776207208633422, -2.2800991773605346, 0.0
testing, 93, 1.1066054940223693, -2.128139716386795, 0.0
training, 94, 0.9932526860918317, -2.1567054493086677, 0.0
validating, 94, 1.37097909450531, -2.2849138498306276, 0.0
testing, 94, 1.103181207180023, -2.1248239517211913, 0.0
training, 95, 0.9945270947047642, -2.1563988992146084, 0.0
validating, 95, 1.3753681898117065, -2.278898370265961, 0.0
testing, 95, 1.1074576258659363, -2.1281730949878694, 0.0
training, 96, 0.9955834524972098, -2.1552928073065623, 0.0
validating, 96, 1.3775326490402222, -2.28919358253479, 0.0
testing, 96, 1.1059540390968323, -2.123403239250183, 0.0
training, 97, 0.9958917890276228, -2.155097770690918, 0.0
validating, 97, 1.3764633417129517, -2.2866370677948, 0.0
testing, 97, 1.1063698410987854, -2.123969143629074, 0.0
training, 98, 0.9964696271078927, -2.1551966667175293, 0.0
validating, 98, 1.377733826637268, -2.2798569202423096, 0.0
testing, 98, 1.1088956236839294, -2.127077412605286, 0.0
training, 99, 0.9977090971810477, -2.1552169714655194, 0.0
validating, 99, 1.3765575647354127, -2.281455564498901, 0.0
testing, 99, 1.1077253222465515, -2.125651317834854, 0.0
training, 100, 0.9972821167537145, -2.155701016528266, 0.0
validating, 100, 1.3796669244766235, -2.2782535910606385, 0.0
testing, 100, 1.1096569180488587, -2.1287904739379884, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22639648744038174, -4.011237958499364, 0.0
validating, -1, 0.21809682846069336, -3.944703960418701, 0.0
testing, -1, 0.21469485759735107, -3.9923038721084594, 0.0
training, 0, 1.537837656906673, -5.372875213623047, 0.0
validating, 0, 1.5424944162368774, -5.353230381011963, 0.0
testing, 0, 1.5683499336242677, -5.378638291358948, 0.0
training, 1, 1.1872740830693926, -4.489997850145612, 0.0
validating, 1, 0.9862545490264892, -4.3006244659423825, 0.0
testing, 1, 1.0171485900878907, -4.308293294906616, 0.0
training, 2, 1.0249436463628496, -4.285703025545392, 0.0
validating, 2, 0.9218342781066895, -4.233501720428467, 0.0
testing, 2, 0.9980121850967407, -4.274935579299926, 0.0
training, 3, 0.956178639616285, -4.244256775719779, 0.0
validating, 3, 0.8325456142425537, -4.229948043823242, 0.0
testing, 3, 0.8940991878509521, -4.25192084312439, 0.0
training, 4, 0.9123671753065926, -4.225890868050712, 0.0
validating, 4, 0.860871696472168, -4.238710641860962, 0.0
testing, 4, 0.9160625457763671, -4.2452317237854, 0.0
training, 5, 0.899685800075531, -4.221764537266322, 0.0
validating, 5, 0.8660244226455689, -4.228246831893921, 0.0
testing, 5, 0.8880663633346557, -4.245600581169128, 0.0
training, 6, 0.8802344952310834, -4.212992497852871, 0.0
validating, 6, 0.9344769477844238, -4.259857892990112, 0.0
testing, 6, 0.9569239139556884, -4.252342247962952, 0.0
training, 7, 0.8761851498058864, -4.206776029723031, 0.0
validating, 7, 0.8742632389068603, -4.2339060544967655, 0.0
testing, 7, 0.8961073279380798, -4.22549399137497, 0.0
training, 8, 0.8536537085260664, -4.201451178959438, 0.0
validating, 8, 0.9223996877670289, -4.241721034049988, 0.0
testing, 8, 0.9276498913764953, -4.224246549606323, 0.0
training, 9, 0.8489649346896581, -4.198952007293701, 0.0
validating, 9, 0.8574461936950684, -4.225332927703858, 0.0
testing, 9, 0.8789726376533509, -4.221776223182678, 0.0
training, 10, 0.8298346366201128, -4.193458710397993, 0.0
validating, 10, 0.9339508771896362, -4.252191066741943, 0.0
testing, 10, 0.933872652053833, -4.22071385383606, 0.0
training, 11, 0.8245691929544722, -4.196190455981664, 0.0
validating, 11, 0.8683816909790039, -4.233813858032226, 0.0
testing, 11, 0.8867882013320922, -4.227790248394013, 0.0
training, 12, 0.8068884968757629, -4.18975761617933, 0.0
validating, 12, 0.9134994745254517, -4.252781772613526, 0.0
testing, 12, 0.8986959099769593, -4.2273443102836605, 0.0
training, 13, 0.809961896283286, -4.184144067764282, 0.0
validating, 13, 0.92076096534729, -4.248057126998901, 0.0
testing, 13, 0.9175261855125427, -4.225692009925842, 0.0
training, 14, 0.8184698224067688, -4.202364179066249, 0.0
validating, 14, 0.9034428119659423, -4.247416639328003, 0.0
testing, 14, 0.8968777894973755, -4.220322120189667, 0.0
training, 15, 0.7705517513411385, -4.178407253537859, 0.0
validating, 15, 0.8690029859542847, -4.232096266746521, 0.0
testing, 15, 0.9012105584144592, -4.221687805652619, 0.0
training, 16, 0.7619191629546029, -4.1728766884122575, 0.0
validating, 16, 0.9092195272445679, -4.255128002166748, 0.0
testing, 16, 0.9002507925033569, -4.2186635613441466, 0.0
training, 17, 0.7475684727941241, -4.169950893947056, 0.0
validating, 17, 0.8611845731735229, -4.227021503448486, 0.0
testing, 17, 0.8817659139633178, -4.2077572584152225, 0.0
training, 18, 0.7475732173238482, -4.168193810326713, 0.0
validating, 18, 0.9151357889175415, -4.257850956916809, 0.0
testing, 18, 0.8973462462425232, -4.219175446033478, 0.0
training, 19, 0.7451600057738168, -4.164381190708705, 0.0
validating, 19, 0.9067539930343628, -4.238706874847412, 0.0
testing, 19, 0.8985703945159912, -4.21039297580719, 0.0
training, 20, 0.728613977772849, -4.162740993499756, 0.0
validating, 20, 0.9428036928176879, -4.270039129257202, 0.0
testing, 20, 0.910596227645874, -4.22785518169403, 0.0
training, 21, 0.7361825210707528, -4.164764325959342, 0.0
validating, 21, 0.8875526189804077, -4.237163496017456, 0.0
testing, 21, 0.89712495803833, -4.2136281609535216, 0.0
training, 22, 0.7244779331343515, -4.159537690026419, 0.0
validating, 22, 0.8897091150283813, -4.2427725315094, 0.0
testing, 22, 0.9032859086990357, -4.217398917675018, 0.0
training, 23, 0.7190506168774196, -4.154582125799997, 0.0
validating, 23, 0.8992222785949707, -4.223843455314636, 0.0
testing, 23, 0.9380933523178101, -4.229806458950042, 0.0
training, 24, 0.7163627505302429, -4.15783611365727, 0.0
validating, 24, 0.8870019674301147, -4.241362380981445, 0.0
testing, 24, 0.9118924617767334, -4.211408734321594, 0.0
training, 25, 0.7070956179073878, -4.15214569909232, 0.0
validating, 25, 0.9211279392242432, -4.245031023025513, 0.0
testing, 25, 0.9153765559196472, -4.221062743663788, 0.0
training, 26, 0.6979453069823128, -4.147872379847935, 0.0
validating, 26, 0.8675263404846192, -4.226337623596192, 0.0
testing, 26, 0.9083668231964112, -4.215724742412567, 0.0
training, 27, 0.6877577730587551, -4.144296986716134, 0.0
validating, 27, 0.9084122896194458, -4.242788982391358, 0.0
testing, 27, 0.9336328983306885, -4.222726273536682, 0.0
training, 28, 0.6938426988465446, -4.148658905710493, 0.0
validating, 28, 0.8940946578979492, -4.233798503875732, 0.0
testing, 28, 0.9256584405899048, -4.223963689804077, 0.0
training, 29, 0.6883677193096706, -4.1462962457111905, 0.0
validating, 29, 0.8661181449890136, -4.223298358917236, 0.0
testing, 29, 0.9229151248931885, -4.219477128982544, 0.0
training, 30, 0.7022354585783822, -4.144602853911263, 0.0
validating, 30, 0.8970324993133545, -4.236206960678101, 0.0
testing, 30, 0.9342068791389465, -4.225034606456757, 0.0
training, 31, 0.6850333946091788, -4.1459870440619335, 0.0
validating, 31, 0.9123904228210449, -4.241615891456604, 0.0
testing, 31, 0.9370862007141113, -4.225543534755706, 0.0
training, 32, 0.6811888882092068, -4.141301005227225, 0.0
validating, 32, 0.9034795999526978, -4.237799119949341, 0.0
testing, 32, 0.9418676972389222, -4.222413170337677, 0.0
training, 33, 0.6803680607250758, -4.140582810129438, 0.0
validating, 33, 0.8788011074066162, -4.230275440216064, 0.0
testing, 33, 0.9321659088134766, -4.2233752608299255, 0.0
training, 34, 0.6747309293065752, -4.1405258451189315, 0.0
validating, 34, 0.8899283409118652, -4.242795991897583, 0.0
testing, 34, 0.9302751183509826, -4.226202642917633, 0.0
training, 35, 0.6756951655660357, -4.143850343567984, 0.0
validating, 35, 0.8778360843658447, -4.234936952590942, 0.0
testing, 35, 0.934534239768982, -4.229685842990875, 0.0
training, 36, 0.671558552128928, -4.139808089392526, 0.0
validating, 36, 0.9032180547714234, -4.240229606628418, 0.0
testing, 36, 0.9568585872650146, -4.232306802272797, 0.0
training, 37, 0.6633749774524144, -4.135620294298445, 0.0
validating, 37, 0.909636378288269, -4.2436144828796385, 0.0
testing, 37, 0.9471316933631897, -4.229986596107483, 0.0
training, 38, 0.6615018623215811, -4.135247836794172, 0.0
validating, 38, 0.9075239181518555, -4.242113971710205, 0.0
testing, 38, 0.9512908816337585, -4.2341235160827635, 0.0
training, 39, 0.6645643660000392, -4.134567100661141, 0.0
validating, 39, 0.898210096359253, -4.239308452606201, 0.0
testing, 39, 0.9502053618431091, -4.2350428104400635, 0.0
training, 40, 0.6594266874449594, -4.1347501039505, 0.0
validating, 40, 0.8993591070175171, -4.2398206233978275, 0.0
testing, 40, 0.9498478055000306, -4.231837832927704, 0.0
training, 41, 0.6583433508872986, -4.1344297340938025, 0.0
validating, 41, 0.9090066909790039, -4.241542720794678, 0.0
testing, 41, 0.9651325941085815, -4.237731349468231, 0.0
training, 42, 0.6575088722365243, -4.133512963567461, 0.0
validating, 42, 0.9205189943313599, -4.246824073791504, 0.0
testing, 42, 0.9598731875419617, -4.233973968029022, 0.0
training, 43, 0.6604494520596096, -4.1323652914592195, 0.0
validating, 43, 0.9156507730484009, -4.24810004234314, 0.0
testing, 43, 0.9522440791130066, -4.235440397262574, 0.0
training, 44, 0.6583704454558236, -4.133309054374695, 0.0
validating, 44, 0.8841277599334717, -4.232841229438781, 0.0
testing, 44, 0.9492035984992981, -4.234220731258392, 0.0
training, 45, 0.6574738281113761, -4.133831116131374, 0.0
validating, 45, 0.9081777572631836, -4.24277286529541, 0.0
testing, 45, 0.9572595834732056, -4.2370615839958194, 0.0
training, 46, 0.655127945968083, -4.131850068909781, 0.0
validating, 46, 0.8925859928131104, -4.234244322776794, 0.0
testing, 46, 0.9524742126464844, -4.234796488285065, 0.0
training, 47, 0.6551240256854466, -4.131563462529864, 0.0
validating, 47, 0.9057427644729614, -4.24474949836731, 0.0
testing, 47, 0.9575464487075805, -4.239474260807038, 0.0
training, 48, 0.6507356490407671, -4.129380236353193, 0.0
validating, 48, 0.903659987449646, -4.239585494995117, 0.0
testing, 48, 0.961493718624115, -4.238981211185456, 0.0
training, 49, 0.6517950892448425, -4.129246408598764, 0.0
validating, 49, 0.8936325311660767, -4.237137961387634, 0.0
testing, 49, 0.954984188079834, -4.238011074066162, 0.0
training, 50, 0.64957332440785, -4.127968215942383, 0.0
validating, 50, 0.8759180784225464, -4.23350043296814, 0.0
testing, 50, 0.948004961013794, -4.235509991645813, 0.0
training, 51, 0.6505986605371747, -4.127941853659493, 0.0
validating, 51, 0.8694880247116089, -4.228914356231689, 0.0
testing, 51, 0.9546878695487976, -4.2389169335365295, 0.0
training, 52, 0.6493783899715968, -4.127936731066023, 0.0
validating, 52, 0.8847776651382446, -4.236852788925171, 0.0
testing, 52, 0.9510185241699218, -4.239790415763855, 0.0
training, 53, 0.6489967499460493, -4.127557090350559, 0.0
validating, 53, 0.897364330291748, -4.2375506401062015, 0.0
testing, 53, 0.9627833485603332, -4.244972920417785, 0.0
training, 54, 0.6492637140410287, -4.127145092827933, 0.0
validating, 54, 0.9149819850921631, -4.243189287185669, 0.0
testing, 54, 0.9668174386024475, -4.247054493427276, 0.0
training, 55, 0.6545150739806039, -4.12871983732496, 0.0
validating, 55, 0.9154358386993409, -4.3509808540344235, 0.0
testing, 55, 0.9590713500976562, -4.241874313354492, 0.0
training, 56, 0.6566368596894401, -4.128908801078796, 0.0
validating, 56, 0.9171137094497681, -4.347123527526856, 0.0
testing, 56, 0.9520315647125244, -4.236611950397491, 0.0
training, 57, 0.6547977532659258, -4.127744541849409, 0.0
validating, 57, 0.9005935668945313, -4.238800716400147, 0.0
testing, 57, 0.9562441825866699, -4.240778791904449, 0.0
training, 58, 0.6519228305135455, -4.125179699489048, 0.0
validating, 58, 0.9262062311172485, -4.346556615829468, 0.0
testing, 58, 0.9650121688842773, -4.244585955142975, 0.0
training, 59, 0.6524051104273115, -4.124266828809466, 0.0
validating, 59, 0.917659330368042, -4.243435025215149, 0.0
testing, 59, 0.9693936586380005, -4.246400439739228, 0.0
training, 60, 0.6488620843206133, -4.1239210775920325, 0.0
validating, 60, 0.9126848459243775, -4.241969585418701, 0.0
testing, 60, 0.9701709866523742, -4.245571756362915, 0.0
training, 61, 0.6501075182642255, -4.124145242146083, 0.0
validating, 61, 0.9158045291900635, -4.241811847686767, 0.0
testing, 61, 0.9721073985099793, -4.247063612937927, 0.0
training, 62, 0.6500769904681615, -4.124086223329816, 0.0
validating, 62, 0.9286884069442749, -4.246186661720276, 0.0
testing, 62, 0.9792840003967285, -4.249965810775757, 0.0
training, 63, 0.6547373993056161, -4.124713492393494, 0.0
validating, 63, 0.9336929321289062, -4.247699165344239, 0.0
testing, 63, 0.9821653485298156, -4.2507446050643924, 0.0
training, 64, 0.6543802312442235, -4.124820331164769, 0.0
validating, 64, 0.9446080207824707, -4.356754493713379, 0.0
testing, 64, 0.9802676677703858, -4.248157179355621, 0.0
training, 65, 0.6580602901322501, -4.124551088469369, 0.0
validating, 65, 0.9351697444915772, -4.247997784614563, 0.0
testing, 65, 0.9814230322837829, -4.2497151613235475, 0.0
training, 66, 0.6566839405468532, -4.123712120737348, 0.0
validating, 66, 0.9363798141479492, -4.2477587223052975, 0.0
testing, 66, 0.9831542491912841, -4.250520181655884, 0.0
training, 67, 0.652526901449476, -4.122263090951102, 0.0
validating, 67, 0.9175676584243775, -4.239649295806885, 0.0
testing, 67, 0.9807123899459839, -4.250870430469513, 0.0
training, 68, 0.6489879591124398, -4.122166102273123, 0.0
validating, 68, 0.9124081134796143, -4.23744764328003, 0.0
testing, 68, 0.9856439232826233, -4.253004813194275, 0.0
training, 69, 0.6516511695725578, -4.122437194415501, 0.0
validating, 69, 0.9270857095718383, -4.246000909805298, 0.0
testing, 69, 0.9791794896125794, -4.251070666313171, 0.0
training, 70, 0.6525623202323914, -4.121946389334543, 0.0
validating, 70, 0.9233201026916504, -4.244205331802368, 0.0
testing, 70, 0.9819645047187805, -4.252174365520477, 0.0
training, 71, 0.652812373638153, -4.121525297846113, 0.0
validating, 71, 0.9318910837173462, -4.248049402236939, 0.0
testing, 71, 0.9822311758995056, -4.251559138298035, 0.0
training, 72, 0.6537213717188154, -4.121653631755284, 0.0
validating, 72, 0.9275544881820679, -4.246071147918701, 0.0
testing, 72, 0.9809425115585327, -4.251198279857635, 0.0
training, 73, 0.6517097456114632, -4.121159999711173, 0.0
validating, 73, 0.9298062801361084, -4.245531129837036, 0.0
testing, 73, 0.9844005346298218, -4.252685725688934, 0.0
training, 74, 0.6513626422200884, -4.1209970440183366, 0.0
validating, 74, 0.9221685886383056, -4.2428895950317385, 0.0
testing, 74, 0.9805216312408447, -4.250730061531067, 0.0
training, 75, 0.6499161771365575, -4.1208774226052425, 0.0
validating, 75, 0.9194420337677002, -4.241609811782837, 0.0
testing, 75, 0.9830079555511475, -4.251681530475617, 0.0
training, 76, 0.6504550099372863, -4.120626609666007, 0.0
validating, 76, 0.9230855703353882, -4.244022083282471, 0.0
testing, 76, 0.981936764717102, -4.251119804382324, 0.0
training, 77, 0.6505030308450971, -4.1205357006617955, 0.0
validating, 77, 0.920985221862793, -4.243435382843018, 0.0
testing, 77, 0.9813323616981506, -4.250757956504822, 0.0
training, 78, 0.6511350205966404, -4.120746626172747, 0.0
validating, 78, 0.9164812088012695, -4.241713166236877, 0.0
testing, 78, 0.9821701049804688, -4.251439356803894, 0.0
training, 79, 0.6509739279747009, -4.120829783167157, 0.0
validating, 79, 0.9195184946060181, -4.2421379566192625, 0.0
testing, 79, 0.9863101363182067, -4.253075850009918, 0.0
training, 80, 0.6526104603494917, -4.1211770806993755, 0.0
validating, 80, 0.9256198406219482, -4.245273542404175, 0.0
testing, 80, 0.9843968629837037, -4.252354228496552, 0.0
training, 81, 0.652328850541796, -4.12059166431427, 0.0
validating, 81, 0.925811505317688, -4.2449033737182615, 0.0
testing, 81, 0.9861179828643799, -4.2534144759178165, 0.0
training, 82, 0.6528354389326912, -4.120599562781198, 0.0
validating, 82, 0.9271085977554321, -4.2454050302505495, 0.0
testing, 82, 0.98725506067276, -4.253862869739533, 0.0
training, 83, 0.6525764754840306, -4.120559852463859, 0.0
validating, 83, 0.9235611200332642, -4.24343433380127, 0.0
testing, 83, 0.9887592315673828, -4.254101681709289, 0.0
training, 84, 0.652250679901668, -4.120522662571498, 0.0
validating, 84, 0.9248117446899414, -4.24371063709259, 0.0
testing, 84, 0.9885669112205505, -4.254072284698486, 0.0
training, 85, 0.6520439369337899, -4.120357275009155, 0.0
validating, 85, 0.9267559289932251, -4.244381284713745, 0.0
testing, 85, 0.9896487116813659, -4.254754436016083, 0.0
training, 86, 0.6521945766040257, -4.120258985246931, 0.0
validating, 86, 0.9263328790664673, -4.244137907028199, 0.0
testing, 86, 0.9895818829536438, -4.254698121547699, 0.0
training, 87, 0.652304037979671, -4.120357806341989, 0.0
validating, 87, 0.9266984224319458, -4.2441599607467655, 0.0
testing, 87, 0.9904065728187561, -4.254532241821289, 0.0
training, 88, 0.6523407374109541, -4.120050304276603, 0.0
validating, 88, 0.9262154817581176, -4.24407639503479, 0.0
testing, 88, 0.9887600064277648, -4.253921341896057, 0.0
training, 89, 0.6523191026278905, -4.120149861063276, 0.0
validating, 89, 0.9237111568450928, -4.242735385894775, 0.0
testing, 89, 0.9883257150650024, -4.253343224525452, 0.0
training, 90, 0.6520168832370213, -4.120117146628243, 0.0
validating, 90, 0.9241909503936767, -4.242736172676087, 0.0
testing, 90, 0.9876697301864624, -4.252949583530426, 0.0
training, 91, 0.652431207043784, -4.120036104747228, 0.0
validating, 91, 0.9251241445541382, -4.243517351150513, 0.0
testing, 91, 0.98717200756073, -4.252724063396454, 0.0
training, 92, 0.6527056404522487, -4.119919916561671, 0.0
validating, 92, 0.9260993719100952, -4.2438661575317385, 0.0
testing, 92, 0.9871318221092225, -4.253074598312378, 0.0
training, 93, 0.6529184528759547, -4.119921098436628, 0.0
validating, 93, 0.9270700693130494, -4.244345617294312, 0.0
testing, 93, 0.9872549772262573, -4.253132009506226, 0.0
training, 94, 0.6532407266753061, -4.119747052873884, 0.0
validating, 94, 0.9272020816802978, -4.2445616006851195, 0.0
testing, 94, 0.9863922119140625, -4.252626097202301, 0.0
training, 95, 0.6530795284679958, -4.119752601214818, 0.0
validating, 95, 0.9261035442352294, -4.244260263442993, 0.0
testing, 95, 0.9862353444099426, -4.252800738811493, 0.0
training, 96, 0.6524083018302917, -4.119657717432294, 0.0
validating, 96, 0.9251707553863525, -4.243957042694092, 0.0
testing, 96, 0.9864292502403259, -4.2529630899429325, 0.0
training, 97, 0.6524179373468671, -4.1196557828358245, 0.0
validating, 97, 0.9261161088943481, -4.2443603515625, 0.0
testing, 97, 0.9873699903488159, -4.253285539150238, 0.0
training, 98, 0.6521260891641889, -4.1196008273533415, 0.0
validating, 98, 0.926220440864563, -4.244477224349976, 0.0
testing, 98, 0.9876218318939209, -4.253243792057037, 0.0
training, 99, 0.6525117993354798, -4.119659982408796, 0.0
validating, 99, 0.9274333477020263, -4.244969224929809, 0.0
testing, 99, 0.9875571489334106, -4.253375720977783, 0.0
training, 100, 0.6527385796819415, -4.1196390083857946, 0.0
validating, 100, 0.9275541067123413, -4.244982957839966, 0.0
testing, 100, 0.9879433393478394, -4.253539645671845, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26305385657719205, -4.13287102494921, 0.0
validating, -1, 0.24912149906158448, -4.014714503288269, 0.0
testing, -1, 0.27201645374298095, -3.9797077894210817, 0.0
training, 0, 2.3801106980868747, -5.203447573525565, 0.0
validating, 0, 2.3630334377288817, -5.244086742401123, 0.0
testing, 0, 2.473697233200073, -5.126036882400513, 0.0
training, 1, 0.8927001203809466, -4.387178128106253, 0.0
