Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.8797944954463414, -1.1828091553279332, 0.0
validating, 50, 0.7845646619796753, -1.9283987879753113, 0.0
testing, 50, 0.8720876216888428, -1.4373818397521974, 0.0
training, 51, 0.8588613339832851, -1.1683545529842376, 0.0
validating, 51, 0.8984403133392334, -1.9557471036911012, 0.0
testing, 51, 1.1464789390563965, -1.4004639774560927, 0.0
training, 52, 1.3694106783185687, -1.2688797107764653, 0.0
validating, 52, 1.1554640531539917, -2.0450936794281005, 0.0
testing, 52, 1.500134015083313, -1.3794597864151001, 0.0
training, 53, 1.05561489037105, -1.2045767520155226, 0.0
validating, 53, 0.9522520065307617, -1.971808624267578, 0.0
testing, 53, 1.2137372970581055, -1.3932266920804977, 0.0
training, 54, 1.1301074641091482, -1.2307591829981124, 0.0
validating, 54, 0.9190519332885743, -1.95680912733078, 0.0
testing, 54, 1.1766490697860719, -1.3927820324897766, 0.0
training, 55, 0.9440710680825369, -1.21407328077725, 0.0
validating, 55, 0.841819167137146, -1.93983074426651, 0.0
testing, 55, 1.0386431574821473, -1.4047367423772812, 0.0
training, 56, 0.861245220048087, -1.1932098124708448, 0.0
validating, 56, 0.7799122095108032, -1.9337040901184082, 0.0
testing, 56, 0.8774207830429077, -1.4330923199653625, 0.0
training, 57, 0.8514962775366647, -1.179484019960676, 0.0
validating, 57, 0.7952648401260376, -1.9473481893539428, 0.0
testing, 57, 0.8523259997367859, -1.4414093434810638, 0.0
training, 58, 0.8887699297496251, -1.1779750619615827, 0.0
validating, 58, 0.8183797121047973, -1.9407850980758667, 0.0
testing, 58, 0.9314962029457092, -1.414798080921173, 0.0
training, 59, 0.8733343499047416, -1.169457881791251, 0.0
validating, 59, 0.8321173667907715, -1.9421363830566407, 0.0
testing, 59, 0.9860415697097779, -1.40069240629673, 0.0
training, 60, 0.9263456753322057, -1.185874023607799, 0.0
validating, 60, 0.8939342021942138, -1.9576598405838013, 0.0
testing, 60, 1.1043362021446228, -1.3898730665445327, 0.0
training, 61, 0.9586851256234306, -1.1869427587304797, 0.0
validating, 61, 0.8780322313308716, -1.9514322519302367, 0.0
testing, 61, 1.0755814075469972, -1.389531847834587, 0.0
training, 62, 0.9775313786097936, -1.191070738860539, 0.0
validating, 62, 0.9108669281005859, -1.9607449650764466, 0.0
testing, 62, 1.127243959903717, -1.3838036090135575, 0.0
training, 63, 0.896428554398673, -1.1736612481730324, 0.0
validating, 63, 0.8251728296279908, -1.9318000435829163, 0.0
testing, 63, 0.9163791418075562, -1.4197843581438065, 0.0
training, 64, 0.9128154686519078, -1.1772232302597592, 0.0
validating, 64, 0.9536505699157715, -1.9701206684112549, 0.0
testing, 64, 1.201027250289917, -1.372768646478653, 0.0
training, 65, 1.030942531994411, -1.1993599499974932, 0.0
validating, 65, 0.8905684947967529, -1.9504472255706786, 0.0
testing, 65, 1.0802075147628785, -1.3799891263246535, 0.0
training, 66, 0.9600714887891497, -1.1804519074303763, 0.0
validating, 66, 0.9424921989440918, -1.9643314361572266, 0.0
testing, 66, 1.1894282698631287, -1.3746282398700713, 0.0
training, 67, 0.9315683841705322, -1.1606409549713135, 0.0
validating, 67, 0.818445372581482, -1.9350960373878479, 0.0
testing, 67, 0.893132495880127, -1.4225746899843217, 0.0
training, 68, 0.8961513655526298, -1.1674417810780662, 0.0
validating, 68, 0.8411659002304077, -1.9361530900001527, 0.0
testing, 68, 0.9738588333129883, -1.3964148819446565, 0.0
training, 69, 0.9013778618403844, -1.1663141965866088, 0.0
validating, 69, 0.9005183458328248, -1.9422370553016663, 0.0
testing, 69, 1.113924217224121, -1.3793867588043214, 0.0
training, 70, 1.0427344151905604, -1.2000380728925977, 0.0
validating, 70, 0.9425660133361816, -1.9612553358078002, 0.0
testing, 70, 1.1813274025917053, -1.3691466271877288, 0.0
training, 71, 0.9500743082591465, -1.16826342855181, 0.0
validating, 71, 0.8508720874786377, -1.9303198099136352, 0.0
testing, 71, 0.9789875030517579, -1.3924639701843262, 0.0
training, 72, 0.9317111560276576, -1.1709866455623081, 0.0
validating, 72, 0.9324582338333129, -1.9531428694725037, 0.0
testing, 72, 1.1696094274520874, -1.3623666524887086, 0.0
training, 73, 0.9936513798577445, -1.183835789987019, 0.0
validating, 73, 0.8856990337371826, -1.9347209930419922, 0.0
testing, 73, 1.058948290348053, -1.3761668026447296, 0.0
training, 74, 0.960364750453404, -1.1751542508602142, 0.0
validating, 74, 0.9171088457107544, -1.9435765147209167, 0.0
testing, 74, 1.1023512721061706, -1.3737835437059402, 0.0
training, 75, 1.0032745156969343, -1.1771668715136392, 0.0
validating, 75, 0.9236152172088623, -1.9496353149414063, 0.0
testing, 75, 1.132843542098999, -1.3638445854187011, 0.0
training, 76, 0.955165593964713, -1.1716929997716632, 0.0
validating, 76, 0.8360355854034424, -1.9221289873123169, 0.0
testing, 76, 0.9519778251647949, -1.3976806610822679, 0.0
training, 77, 0.9475645474025182, -1.1762484908103943, 0.0
validating, 77, 1.0766992807388305, -2.011017942428589, 0.0
testing, 77, 1.3988983869552611, -1.3490434378385543, 0.0
training, 78, 1.147520841870989, -1.2075425003256117, 0.0
validating, 78, 1.094055724143982, -2.018278956413269, 0.0
testing, 78, 1.4127769589424133, -1.3473424464464188, 0.0
training, 79, 1.1100719928741456, -1.20340798667499, 0.0
validating, 79, 0.9781591892242432, -1.969896411895752, 0.0
testing, 79, 1.2297972798347474, -1.3503908395767212, 0.0
training, 80, 1.0646226746695382, -1.198159179517201, 0.0
validating, 80, 0.957801079750061, -1.9649138569831848, 0.0
testing, 80, 1.1979192972183228, -1.3507636159658432, 0.0
training, 81, 1.132151576450893, -1.2077993656907762, 0.0
validating, 81, 1.0950129985809327, -2.018781232833862, 0.0
testing, 81, 1.4162447810173036, -1.3466713219881057, 0.0
training, 82, 1.1725528444562638, -1.209296909400395, 0.0
validating, 82, 1.0783806324005127, -2.0142029523849487, 0.0
testing, 82, 1.3818634867668151, -1.3495263308286667, 0.0
training, 83, 1.0628504719052996, -1.1872066719191414, 0.0
validating, 83, 0.9539728403091431, -1.9604453086853026, 0.0
testing, 83, 1.1801684498786926, -1.3524441957473754, 0.0
training, 84, 1.1136344058173044, -1.194204043490546, 0.0
validating, 84, 1.1160765886306763, -2.0299440145492555, 0.0
testing, 84, 1.4429656386375427, -1.3429219424724579, 0.0
training, 85, 1.202269434928894, -1.2062692531517574, 0.0
validating, 85, 0.9916706085205078, -1.97465341091156, 0.0
testing, 85, 1.242169404029846, -1.345580044388771, 0.0
training, 86, 1.1644390310559953, -1.2199501991271973, 0.0
validating, 86, 1.1238914012908936, -2.032651591300964, 0.0
testing, 86, 1.4546383380889893, -1.3427860379219054, 0.0
training, 87, 1.111077230317252, -1.2013573220797948, 0.0
validating, 87, 0.9291386842727661, -1.952916407585144, 0.0
testing, 87, 1.1276636481285096, -1.3504712671041488, 0.0
training, 88, 1.0252472026007515, -1.1846763363906316, 0.0
validating, 88, 0.9412951946258545, -1.9586625576019288, 0.0
testing, 88, 1.1552123546600341, -1.3487835496664047, 0.0
training, 89, 1.0235979284558978, -1.1801921367645263, 0.0
validating, 89, 0.909518051147461, -1.9472774386405944, 0.0
testing, 89, 1.0896143436431884, -1.3584405303001403, 0.0
training, 90, 0.9930918829781669, -1.1758341440132687, 0.0
validating, 90, 0.9254616022109985, -1.9482882380485536, 0.0
testing, 90, 1.1351617336273194, -1.3540958523750306, 0.0
training, 91, 0.9441400493894304, -1.1654513435704368, 0.0
validating, 91, 0.8573819637298584, -1.9207398772239686, 0.0
testing, 91, 0.9565559148788452, -1.3944749712944031, 0.0
training, 92, 0.9397615807397025, -1.1642564526626042, 0.0
validating, 92, 0.9451247692108155, -1.950152087211609, 0.0
testing, 92, 1.1562493801116944, -1.3533628582954407, 0.0
training, 93, 0.9914427178246634, -1.1727236696652004, 0.0
validating, 93, 0.9435449123382569, -1.9461172938346862, 0.0
testing, 93, 1.1488360524177552, -1.3567167967557907, 0.0
training, 94, 1.0620845249720983, -1.1851555160113743, 0.0
validating, 94, 0.9744194507598877, -1.9584766149520874, 0.0
testing, 94, 1.2098530888557435, -1.3490086227655411, 0.0
training, 95, 1.0702456848961965, -1.1868127788816178, 0.0
validating, 95, 1.0835370063781737, -2.0047818422317505, 0.0
testing, 95, 1.3947819828987122, -1.3389896243810653, 0.0
training, 96, 1.1426369530814036, -1.197045214687075, 0.0
validating, 96, 0.9813060283660888, -1.9665100932121278, 0.0
testing, 96, 1.2170509696006775, -1.345329436659813, 0.0
training, 97, 1.0055942944117955, -1.1732833138534, 0.0
validating, 97, 0.9515527248382568, -1.947434175014496, 0.0
testing, 97, 1.137405514717102, -1.3558537095785141, 0.0
training, 98, 1.0026899644306728, -1.1721175457750048, 0.0
validating, 98, 0.944005036354065, -1.9475588083267212, 0.0
testing, 98, 1.126371681690216, -1.3553030252456666, 0.0
training, 99, 1.0606160708836148, -1.1827956088951657, 0.0
validating, 99, 1.0630496740341187, -1.9992003917694092, 0.0
testing, 99, 1.3493959426879882, -1.3347320437431336, 0.0
training, 100, 1.096208575793675, -1.1846223907811302, 0.0
validating, 100, 0.9405954837799072, -1.9452755928039551, 0.0
testing, 100, 1.1135030508041381, -1.3568467020988464, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08744399888174874, -1.5185980830873762, 0.0
validating, -1, 0.0701115608215332, -1.2645607471466065, 0.0
testing, -1, 0.09313244819641113, -1.5355814099311829, 0.0
training, 0, 1.208323437826974, -2.1889391456331526, 0.0
validating, 0, 1.2250591278076173, -1.87711181640625, 0.0
testing, 0, 1.0924987316131591, -2.164533591270447, 0.0
training, 1, 1.2980892658233643, -2.020060477937971, 0.0
validating, 1, 1.510620927810669, -1.7017080783843994, 0.0
testing, 1, 1.3373998641967773, -1.9655187010765076, 0.0
training, 2, 1.7647517817361014, -1.9493729438100542, 0.0
validating, 2, 1.7215231895446776, -1.7318083047866821, 0.0
testing, 2, 1.5217542409896851, -1.962691330909729, 0.0
training, 3, 2.337144490650722, -2.0787801929882597, 0.0
validating, 3, 3.2403562545776365, -2.2154770374298094, 0.0
testing, 3, 2.855908727645874, -2.2880945563316346, 0.0
training, 4, 4.021054601669311, -2.3709259850638253, 0.0
validating, 4, 5.606816196441651, -2.414046216011047, 0.0
testing, 4, 4.910239124298096, -2.438537073135376, 0.0
training, 5, 6.102000713348389, -2.3857691407203676, 0.0
validating, 5, 6.505036926269531, -2.4089109897613525, 0.0
testing, 5, 5.6846287727355955, -2.43664436340332, 0.0
training, 6, 6.256744234902518, -2.385012902532305, 0.0
validating, 6, 6.183103466033936, -2.4024564743041994, 0.0
testing, 6, 5.400495767593384, -2.4364659070968626, 0.0
training, 7, 5.683011654445103, -2.3855137722832818, 0.0
validating, 7, 6.128114032745361, -2.404152536392212, 0.0
testing, 7, 5.3511241436004635, -2.43632150888443, 0.0
training, 8, 5.608349718366351, -2.3853424429893493, 0.0
validating, 8, 5.788027286529541, -2.412538695335388, 0.0
testing, 8, 5.068820285797119, -2.436855411529541, 0.0
training, 9, 5.828588621956961, -2.385174911362784, 0.0
validating, 9, 6.479892730712891, -2.4094895839691164, 0.0
testing, 9, 5.6613541603088375, -2.435802388191223, 0.0
training, 10, 6.185174328940255, -2.385082459449768, 0.0
validating, 10, 6.5068896293640135, -2.4091517686843873, 0.0
testing, 10, 5.702212381362915, -2.4351637840270994, 0.0
training, 11, 6.404922594342913, -2.386359819344112, 0.0
validating, 11, 6.169577980041504, -2.404534125328064, 0.0
testing, 11, 5.407589435577393, -2.434654140472412, 0.0
training, 12, 5.099985749380929, -2.390047367981502, 0.0
validating, 12, 5.410881423950196, -2.4149933576583864, 0.0
testing, 12, 4.747759389877319, -2.4382099151611327, 0.0
training, 13, 5.456580380031041, -2.385682838303702, 0.0
validating, 13, 5.4725994110107425, -2.4140105724334715, 0.0
testing, 13, 4.793532752990723, -2.4383548498153687, 0.0
training, 14, 5.182357747214181, -2.387228688171932, 0.0
validating, 14, 5.456598377227783, -2.4137996435165405, 0.0
testing, 14, 4.782997941970825, -2.4384569764137267, 0.0
training, 15, 5.5580689975193565, -2.3854967202459063, 0.0
validating, 15, 5.808885955810547, -2.4107269048690796, 0.0
testing, 15, 5.064295434951783, -2.4349743366241454, 0.0
training, 16, 5.342862210954938, -2.3852126257760182, 0.0
validating, 16, 5.315378189086914, -2.4146631717681886, 0.0
testing, 16, 4.6269989013671875, -2.4369728446006773, 0.0
training, 17, 5.170522839682443, -2.385803052357265, 0.0
validating, 17, 4.8781272888183596, -2.421709728240967, 0.0
testing, 17, 4.240390205383301, -2.4496821641921995, 0.0
training, 18, 5.094414949417114, -2.387152315889086, 0.0
validating, 18, 5.002009773254395, -2.4219760417938234, 0.0
testing, 18, 4.362460803985596, -2.4446267247200013, 0.0
training, 19, 5.250954287392752, -2.390393192427499, 0.0
validating, 19, 6.210411643981933, -2.402272176742554, 0.0
testing, 19, 5.3952208995819095, -2.4355585098266603, 0.0
training, 20, 5.948657103947231, -2.385197217123849, 0.0
validating, 20, 6.090337657928467, -2.405554938316345, 0.0
testing, 20, 5.287018299102783, -2.4357274174690247, 0.0
training, 21, 5.34977274622236, -2.3846265605517796, 0.0
validating, 21, 5.1895040512084964, -2.4159030675888062, 0.0
testing, 21, 4.510516548156739, -2.4366254806518555, 0.0
training, 22, 4.820460953031268, -2.390693042959486, 0.0
validating, 22, 4.449628734588623, -2.4286242485046388, 0.0
testing, 22, 3.8536344528198243, -2.441541922092438, 0.0
training, 23, 3.9868828024183003, -2.3866408467292786, 0.0
validating, 23, 5.10672664642334, -2.42267427444458, 0.0
testing, 23, 4.432352304458618, -2.439551222324371, 0.0
training, 24, 5.246908678327288, -2.3859428950718473, 0.0
validating, 24, 5.790362358093262, -2.4094554662704466, 0.0
testing, 24, 5.011319494247436, -2.436788010597229, 0.0
training, 25, 5.373157869066511, -2.3839068668229237, 0.0
validating, 25, 5.62706184387207, -2.4100967168807985, 0.0
testing, 25, 4.858315944671631, -2.436048674583435, 0.0
training, 26, 5.198938424246652, -2.383032316820962, 0.0
validating, 26, 5.4695765495300295, -2.409747076034546, 0.0
testing, 26, 4.722747468948365, -2.4358420252799986, 0.0
training, 27, 5.383469908578055, -2.3855694328035626, 0.0
validating, 27, 5.938640403747558, -2.40739049911499, 0.0
testing, 27, 5.126795148849487, -2.43655720949173, 0.0
training, 28, 5.711592320033482, -2.3845703840255736, 0.0
validating, 28, 5.516054725646972, -2.4112782955169676, 0.0
testing, 28, 4.769552707672119, -2.434892010688782, 0.0
training, 29, 5.068710688182286, -2.3842641166278296, 0.0
validating, 29, 5.264473342895508, -2.4107012033462523, 0.0
testing, 29, 4.550365209579468, -2.4332406997680662, 0.0
training, 30, 4.708185461589268, -2.3891924687794277, 0.0
validating, 30, 4.909001255035401, -2.422555446624756, 0.0
testing, 30, 4.241046619415283, -2.4460940599441527, 0.0
training, 31, 4.901063769204276, -2.3864290816443305, 0.0
validating, 31, 5.002609157562256, -2.4184464693069456, 0.0
testing, 31, 4.32697434425354, -2.443645644187927, 0.0
training, 32, 4.859014940261841, -2.388964908463614, 0.0
validating, 32, 5.949151420593262, -2.4072464227676393, 0.0
testing, 32, 5.140700817108154, -2.435596966743469, 0.0
training, 33, 6.099543217250279, -2.3841009395463124, 0.0
validating, 33, 6.537268161773682, -2.3990991830825807, 0.0
testing, 33, 5.638824844360352, -2.4350279331207276, 0.0
training, 34, 6.0352478572300505, -2.3851181285721914, 0.0
validating, 34, 6.165018081665039, -2.4093027830123903, 0.0
testing, 34, 5.316047430038452, -2.4342353463172914, 0.0
training, 35, 5.72453704561506, -2.385074596745627, 0.0
validating, 35, 5.847845935821534, -2.4103861808776856, 0.0
testing, 35, 5.05482497215271, -2.4368759632110595, 0.0
training, 36, 5.560329341888428, -2.3847835115024023, 0.0
validating, 36, 5.94199800491333, -2.4076178312301635, 0.0
testing, 36, 5.137252998352051, -2.436641216278076, 0.0
training, 37, 5.732700347900391, -2.384836072581155, 0.0
validating, 37, 5.789474678039551, -2.41001877784729, 0.0
testing, 37, 5.012721967697144, -2.4360350370407104, 0.0
training, 38, 5.0657639299120225, -2.387321444920131, 0.0
validating, 38, 5.140804576873779, -2.419070529937744, 0.0
testing, 38, 4.464654016494751, -2.4336630940437316, 0.0
training, 39, 4.996513659613473, -2.3851025325911386, 0.0
validating, 39, 5.670795154571533, -2.409117102622986, 0.0
testing, 39, 4.92045111656189, -2.4365649938583376, 0.0
training, 40, 5.493950203486851, -2.3839431030409677, 0.0
validating, 40, 5.607817268371582, -2.4104331731796265, 0.0
testing, 40, 4.850661563873291, -2.4333847045898436, 0.0
training, 41, 5.2249095916748045, -2.382800897530147, 0.0
validating, 41, 5.413876628875732, -2.410477352142334, 0.0
testing, 41, 4.68757905960083, -2.435622549057007, 0.0
training, 42, 5.016415895734514, -2.3858611140932355, 0.0
validating, 42, 4.852025032043457, -2.421008491516113, 0.0
testing, 42, 4.199876976013184, -2.4454078316688537, 0.0
training, 43, 4.624713025774274, -2.3927434597696577, 0.0
validating, 43, 5.5709357261657715, -2.41260027885437, 0.0
testing, 43, 4.825954294204712, -2.4350512504577635, 0.0
training, 44, 5.306955146789551, -2.3836381724902562, 0.0
validating, 44, 5.655405139923095, -2.4096487760543823, 0.0
testing, 44, 4.89539532661438, -2.4364298820495605, 0.0
training, 45, 5.113836417879377, -2.3842742460114614, 0.0
validating, 45, 4.879928493499756, -2.420221376419067, 0.0
testing, 45, 4.2365764617919925, -2.4460941553115845, 0.0
training, 46, 4.797139351708548, -2.3881369420460294, 0.0
validating, 46, 5.306992912292481, -2.4096347808837892, 0.0
testing, 46, 4.5904323101043705, -2.434076464176178, 0.0
training, 47, 4.7122903074537, -2.389332355771746, 0.0
validating, 47, 4.52936019897461, -2.4245878219604493, 0.0
testing, 47, 3.9333851814270018, -2.445764112472534, 0.0
training, 48, 4.580464669636318, -2.3883086596216474, 0.0
validating, 48, 4.918132400512695, -2.4200138807296754, 0.0
testing, 48, 4.242068290710449, -2.444750702381134, 0.0
training, 49, 5.1134320190974645, -2.3837993281228202, 0.0
validating, 49, 5.6900077819824215, -2.4104087352752686, 0.0
testing, 49, 4.885570096969604, -2.4361886382102966, 0.0
training, 50, 5.1753918647766115, -2.3855786391666958, 0.0
validating, 50, 5.172745323181152, -2.415840005874634, 0.0
testing, 50, 4.44704155921936, -2.43908953666687, 0.0
training, 51, 4.9858179296766005, -2.3872428928102765, 0.0
validating, 51, 5.636650276184082, -2.410476016998291, 0.0
testing, 51, 4.844106912612915, -2.4333633184432983, 0.0
training, 52, 5.752467877524239, -2.385003932884761, 0.0
validating, 52, 6.067417240142822, -2.4112665176391603, 0.0
testing, 52, 5.222179174423218, -2.4360559940338136, 0.0
training, 53, 5.381549562726702, -2.3841533558709282, 0.0
validating, 53, 5.43497257232666, -2.409037709236145, 0.0
testing, 53, 4.686607789993286, -2.4346892833709717, 0.0
training, 54, 4.971001345770699, -2.386498650482723, 0.0
validating, 54, 4.927512454986572, -2.4210939168930055, 0.0
testing, 54, 4.256058645248413, -2.4447749853134155, 0.0
training, 55, 4.834905658449445, -2.3896839601652964, 0.0
validating, 55, 5.214913463592529, -2.4164047479629516, 0.0
testing, 55, 4.493876600265503, -2.439190626144409, 0.0
training, 56, 4.957124022075108, -2.3865895237241475, 0.0
validating, 56, 4.939642810821534, -2.4202139616012572, 0.0
testing, 56, 4.266169691085816, -2.442877507209778, 0.0
training, 57, 5.02701279095241, -2.386264104502542, 0.0
validating, 57, 5.324171829223633, -2.4091097593307493, 0.0
testing, 57, 4.589915418624878, -2.432933807373047, 0.0
training, 58, 4.944774695805141, -2.38669570514134, 0.0
validating, 58, 5.4030787467956545, -2.4068522453308105, 0.0
testing, 58, 4.639958286285401, -2.4334288358688356, 0.0
training, 59, 5.2015883718218126, -2.3840119549206324, 0.0
validating, 59, 5.474257850646973, -2.410805654525757, 0.0
testing, 59, 4.700094079971313, -2.4346632957458496, 0.0
training, 60, 5.145463630131313, -2.3850389736039297, 0.0
validating, 60, 5.46083812713623, -2.40744035243988, 0.0
testing, 60, 4.689924526214599, -2.4352844953536987, 0.0
training, 61, 5.062830768312726, -2.3859674181256976, 0.0
validating, 61, 5.070390701293945, -2.417154312133789, 0.0
testing, 61, 4.354598188400269, -2.4423033237457275, 0.0
training, 62, 4.723268004826137, -2.3879263707569667, 0.0
validating, 62, 4.899205303192138, -2.4190529108047487, 0.0
testing, 62, 4.218181943893432, -2.4443326234817504, 0.0
training, 63, 4.883157736914498, -2.3855391996247426, 0.0
validating, 63, 5.397398471832275, -2.405804896354675, 0.0
testing, 63, 4.64512791633606, -2.432369422912598, 0.0
training, 64, 5.390518719809396, -2.383818803514753, 0.0
validating, 64, 5.680075931549072, -2.409949803352356, 0.0
testing, 64, 4.903339767456055, -2.4336389660835267, 0.0
training, 65, 5.176051398686, -2.384700892652784, 0.0
validating, 65, 5.157755279541016, -2.417819786071777, 0.0
testing, 65, 4.470168352127075, -2.4372501015663146, 0.0
training, 66, 4.307495880126953, -2.387546110153198, 0.0
validating, 66, 4.079512882232666, -2.4106558561325073, 0.0
testing, 66, 3.5550350666046144, -2.428303825855255, 0.0
training, 67, 4.081146451405116, -2.3832842741693767, 0.0
validating, 67, 3.795821762084961, -2.365923309326172, 0.0
testing, 67, 3.2721141815185546, -2.3961092233657837, 0.0
training, 68, 3.3407247407095775, -2.3289086784635273, 0.0
validating, 68, 3.574530601501465, -2.2937830448150636, 0.0
testing, 68, 3.0415595531463624, -2.34063925743103, 0.0
training, 69, 3.6507475716727122, -2.3624018481799536, 0.0
validating, 69, 4.048447132110596, -2.38975191116333, 0.0
testing, 69, 3.4354219913482664, -2.4089531183242796, 0.0
training, 70, 3.951537983758109, -2.3764132346425737, 0.0
validating, 70, 4.466830825805664, -2.4105653762817383, 0.0
testing, 70, 3.7913840293884276, -2.43532372713089, 0.0
training, 71, 4.374640090124948, -2.389732251848493, 0.0
validating, 71, 4.547108745574951, -2.419044780731201, 0.0
testing, 71, 3.851942777633667, -2.4508392572402955, 0.0
training, 72, 4.498105137688773, -2.3867937854358128, 0.0
validating, 72, 4.958062553405762, -2.4166820764541628, 0.0
testing, 72, 4.214704132080078, -2.4475592732429505, 0.0
training, 73, 4.30876567704337, -2.389169558456966, 0.0
validating, 73, 4.002887630462647, -2.3923161745071413, 0.0
testing, 73, 3.4037571430206297, -2.4110364079475404, 0.0
training, 74, 3.67577885219029, -2.36271185364042, 0.0
validating, 74, 3.6309524536132813, -2.3015805959701536, 0.0
testing, 74, 3.059524965286255, -2.3441930651664733, 0.0
training, 75, 3.2246746471949987, -2.3003475376537867, 0.0
validating, 75, 2.996543598175049, -2.1293899536132814, 0.0
testing, 75, 2.509900760650635, -2.2093753814697266, 0.0
training, 76, 2.7434519699641635, -2.1637231026376997, 0.0
validating, 76, 2.8629524230957033, -2.080807018280029, 0.0
testing, 76, 2.399013328552246, -2.161629486083984, 0.0
training, 77, 2.812870938437326, -2.1743706924574715, 0.0
validating, 77, 2.9225366592407225, -2.0864599704742433, 0.0
testing, 77, 2.4468993663787844, -2.1680152893066404, 0.0
training, 78, 2.49304084777832, -2.0894560388156345, 0.0
validating, 78, 1.9979076862335206, -1.8080650806427, 0.0
testing, 78, 1.6846547842025756, -1.9432626008987426, 0.0
training, 79, 1.714003825187683, -1.925649677004133, 0.0
validating, 79, 1.6398798942565918, -1.704219603538513, 0.0
testing, 79, 1.3929676055908202, -1.8940873384475707, 0.0
training, 80, 1.6006965569087437, -1.9014171395983015, 0.0
validating, 80, 1.5745294094085693, -1.6877665996551514, 0.0
testing, 80, 1.336408829689026, -1.8913569331169129, 0.0
training, 81, 1.5615005016326904, -1.900108003616333, 0.0
validating, 81, 1.7572794914245606, -1.7410909175872802, 0.0
testing, 81, 1.482936191558838, -1.9025941610336303, 0.0
training, 82, 1.9268827710832868, -1.93602956703731, 0.0
validating, 82, 2.218130874633789, -1.854811429977417, 0.0
testing, 82, 1.853625202178955, -1.9724048018455504, 0.0
training, 83, 2.2013857569013324, -1.9891916632652282, 0.0
validating, 83, 2.269106864929199, -1.8646708488464356, 0.0
testing, 83, 1.8920151710510253, -1.9775739908218384, 0.0
training, 84, 2.135380710874285, -1.9696632589612688, 0.0
validating, 84, 2.0789201736450194, -1.8124847888946534, 0.0
testing, 84, 1.7241366147994994, -1.9382534146308898, 0.0
training, 85, 1.8175717353820802, -1.9143728051866804, 0.0
validating, 85, 1.8074808597564698, -1.7383225679397583, 0.0
testing, 85, 1.5023295164108277, -1.8941195011138916, 0.0
training, 86, 1.8048754555838449, -1.9109520367213657, 0.0
validating, 86, 1.984415626525879, -1.773418402671814, 0.0
testing, 86, 1.6448565244674682, -1.9105544686317444, 0.0
training, 87, 1.9535526207515173, -1.9291571140289308, 0.0
validating, 87, 2.047736072540283, -1.7869988441467286, 0.0
testing, 87, 1.692391300201416, -1.9184519529342652, 0.0
training, 88, 1.9214799778802054, -1.9187623228345598, 0.0
validating, 88, 2.0760666847229006, -1.791777992248535, 0.0
testing, 88, 1.7145551919937134, -1.9194286584854126, 0.0
training, 89, 1.994647455215454, -1.9279922315052578, 0.0
validating, 89, 2.035128927230835, -1.774484348297119, 0.0
testing, 89, 1.6744089603424073, -1.9063695669174194, 0.0
training, 90, 1.9304768902914864, -1.912971990449088, 0.0
validating, 90, 2.0629045486450197, -1.775959849357605, 0.0
testing, 90, 1.6966413497924804, -1.9053749322891236, 0.0
training, 91, 2.0279870918818883, -1.9288779497146606, 0.0
validating, 91, 2.0399986267089845, -1.7669509649276733, 0.0
testing, 91, 1.6750683546066285, -1.8984016299247741, 0.0
training, 92, 1.8849819353648594, -1.9001297456877573, 0.0
validating, 92, 1.908228588104248, -1.7332591533660888, 0.0
testing, 92, 1.5663044929504395, -1.877507174015045, 0.0
training, 93, 1.7770632471357073, -1.890378086907523, 0.0
validating, 93, 1.857595729827881, -1.7181099891662597, 0.0
testing, 93, 1.524974536895752, -1.8682293176651001, 0.0
training, 94, 1.865541934967041, -1.895873771395002, 0.0
validating, 94, 2.045404386520386, -1.7615999460220337, 0.0
testing, 94, 1.6752785682678222, -1.8929631471633912, 0.0
training, 95, 1.9605059078761509, -1.9060615062713624, 0.0
validating, 95, 2.1038411140441893, -1.7741664886474608, 0.0
testing, 95, 1.7214964866638183, -1.898318088054657, 0.0
training, 96, 2.137703514099121, -1.9392868859427317, 0.0
validating, 96, 2.3637721061706545, -1.8426011323928833, 0.0
testing, 96, 1.9343343257904053, -1.9491621255874634, 0.0
training, 97, 2.190588058744158, -1.9511395948273795, 0.0
validating, 97, 2.282822370529175, -1.8150636434555054, 0.0
testing, 97, 1.85756356716156, -1.9241889119148254, 0.0
training, 98, 2.2552644320896693, -1.962323534488678, 0.0
validating, 98, 2.4357330799102783, -1.8523505449295044, 0.0
testing, 98, 1.9740968465805053, -1.953296172618866, 0.0
training, 99, 2.2988345895494735, -1.9664922067097255, 0.0
validating, 99, 2.440966510772705, -1.8500489711761474, 0.0
testing, 99, 1.97850501537323, -1.950489592552185, 0.0
training, 100, 2.2357753889901297, -1.950921927179609, 0.0
validating, 100, 2.3551683902740477, -1.8227351427078247, 0.0
testing, 100, 1.9091604709625245, -1.9290149331092834, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06705678020204817, -0.9676657583032335, 0.0
validating, -1, 0.058692002296447755, -1.1340577125549316, 0.0
testing, -1, 0.06764686107635498, -1.093680101633072, 0.0
training, 0, 0.9341175947870527, -0.905019063608987, 0.0
validating, 0, 0.9006494283676147, -1.3226563930511475, 0.0
testing, 0, 0.8871670961380005, -1.1619996964931487, 0.0
