Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.2619590997695923, -4.748387002944947, 0.0
testing, 48, 0.24700233787298204, -4.620676803588867, 0.0
training, 49, 0.17912234153066361, -4.6194273948669435, 0.0
validating, 49, 0.2584846794605255, -4.746243906021118, 0.0
testing, 49, 0.24808961004018784, -4.62697114944458, 0.0
training, 50, 0.17826053670474462, -4.616501079286848, 0.0
validating, 50, 0.264628404378891, -4.749847412109375, 0.0
testing, 50, 0.25050888806581495, -4.619179463386535, 0.0
training, 51, 0.18058702775410243, -4.618422446932112, 0.0
validating, 51, 0.26477030515670774, -4.750104379653931, 0.0
testing, 51, 0.24750445634126664, -4.612184453010559, 0.0
training, 52, 0.17901124613625663, -4.617932081222534, 0.0
validating, 52, 0.2721289753913879, -4.757200717926025, 0.0
testing, 52, 0.24916044026613235, -4.600457620620728, 0.0
training, 53, 0.17784319945744106, -4.612404768807547, 0.0
validating, 53, 0.26654263734817507, -4.754747629165649, 0.0
testing, 53, 0.25302225798368455, -4.617355513572693, 0.0
training, 54, 0.17747613276754107, -4.611859164919172, 0.0
validating, 54, 0.27602398991584776, -4.760982656478882, 0.0
testing, 54, 0.24922556430101395, -4.597174835205078, 0.0
training, 55, 0.17969209040914264, -4.60657399041312, 0.0
validating, 55, 0.2593727111816406, -4.747157955169678, 0.0
testing, 55, 0.25192966908216474, -4.636299657821655, 0.0
training, 56, 0.1783001618725913, -4.61650105885097, 0.0
validating, 56, 0.2638020575046539, -4.753227949142456, 0.0
testing, 56, 0.25490175038576124, -4.631171345710754, 0.0
training, 57, 0.1761958028588976, -4.6118437153952465, 0.0
validating, 57, 0.26644375920295715, -4.753384685516357, 0.0
testing, 57, 0.25204121321439743, -4.618994331359863, 0.0
training, 58, 0.17700641921588353, -4.611126797539847, 0.0
validating, 58, 0.2645315170288086, -4.750280380249023, 0.0
testing, 58, 0.25263903588056563, -4.623005127906799, 0.0
training, 59, 0.17720157163483755, -4.610446092060634, 0.0
validating, 59, 0.27233934998512266, -4.758839654922485, 0.0
testing, 59, 0.25125568360090256, -4.6064904689788815, 0.0
training, 60, 0.17615041732788086, -4.611356605802263, 0.0
validating, 60, 0.2701384902000427, -4.755465030670166, 0.0
testing, 60, 0.25358126908540723, -4.615910005569458, 0.0
training, 61, 0.17689166069030762, -4.6073644161224365, 0.0
validating, 61, 0.2630395174026489, -4.751406049728393, 0.0
testing, 61, 0.25524789839982986, -4.636185503005981, 0.0
training, 62, 0.17527926564216614, -4.611302246366228, 0.0
validating, 62, 0.2750393807888031, -4.763164472579956, 0.0
testing, 62, 0.2524072006344795, -4.603532767295837, 0.0
training, 63, 0.17717317172459193, -4.611149774278913, 0.0
validating, 63, 0.2727257549762726, -4.761609792709351, 0.0
testing, 63, 0.25776253193616866, -4.620507216453552, 0.0
training, 64, 0.1755399235657283, -4.6104942798614506, 0.0
validating, 64, 0.2746728897094727, -4.762651824951172, 0.0
testing, 64, 0.25758304744958876, -4.615275144577026, 0.0
training, 65, 0.17686034611293247, -4.6094850812639505, 0.0
validating, 65, 0.2819430649280548, -4.772356224060059, 0.0
testing, 65, 0.25818594843149184, -4.602063393592834, 0.0
training, 66, 0.17597439459392003, -4.612130035672869, 0.0
validating, 66, 0.27726157903671267, -4.764089584350586, 0.0
testing, 66, 0.25624217838048935, -4.608639049530029, 0.0
training, 67, 0.17589422719819206, -4.6073981898171565, 0.0
validating, 67, 0.2714862942695618, -4.7580070972442625, 0.0
testing, 67, 0.25731937736272814, -4.622901225090027, 0.0
training, 68, 0.17377775396619524, -4.604767179489135, 0.0
validating, 68, 0.27948742508888247, -4.765594625473023, 0.0
testing, 68, 0.2585345610976219, -4.606481814384461, 0.0
training, 69, 0.1745207224573408, -4.608322426251003, 0.0
validating, 69, 0.27254260778427125, -4.757917308807373, 0.0
testing, 69, 0.25827483385801314, -4.621113967895508, 0.0
training, 70, 0.17475066695894514, -4.6049757548740935, 0.0
validating, 70, 0.27306088209152224, -4.758106803894043, 0.0
testing, 70, 0.25772029906511307, -4.622016191482544, 0.0
training, 71, 0.17417766877583096, -4.605871180125646, 0.0
validating, 71, 0.2802592694759369, -4.764950752258301, 0.0
testing, 71, 0.25988238900899885, -4.611140131950378, 0.0
training, 72, 0.17539622528212412, -4.607169154712132, 0.0
validating, 72, 0.2784476578235626, -4.76397442817688, 0.0
testing, 72, 0.2608340010046959, -4.612334656715393, 0.0
training, 73, 0.1743842806134905, -4.601633249010359, 0.0
validating, 73, 0.27417516708374023, -4.758653259277343, 0.0
testing, 73, 0.26319075375795364, -4.626958060264587, 0.0
training, 74, 0.1740856877395085, -4.604644959313529, 0.0
validating, 74, 0.2753518044948578, -4.75835862159729, 0.0
testing, 74, 0.2624300464987755, -4.623753571510315, 0.0
training, 75, 0.17427628806659154, -4.6039275544030325, 0.0
validating, 75, 0.27787601947784424, -4.760453367233277, 0.0
testing, 75, 0.26415385454893114, -4.620264863967895, 0.0
training, 76, 0.17339782118797303, -4.604224293572562, 0.0
validating, 76, 0.27813848853111267, -4.760418128967285, 0.0
testing, 76, 0.2641067042946815, -4.619404268264771, 0.0
training, 77, 0.17573619314602443, -4.603286841937474, 0.0
validating, 77, 0.27569172978401185, -4.75872950553894, 0.0
testing, 77, 0.2663919374346733, -4.630463910102844, 0.0
training, 78, 0.17384997946875436, -4.604098585673741, 0.0
validating, 78, 0.27694507241249083, -4.758623170852661, 0.0
testing, 78, 0.2636537507176399, -4.621355605125427, 0.0
training, 79, 0.1739554396697453, -4.602643343380519, 0.0
validating, 79, 0.28059095740318296, -4.762836837768555, 0.0
testing, 79, 0.26461061388254165, -4.61781256198883, 0.0
training, 80, 0.17349095344543458, -4.599886785234724, 0.0
validating, 80, 0.2785059094429016, -4.76170859336853, 0.0
testing, 80, 0.26731028109788896, -4.622031426429748, 0.0
training, 81, 0.17408155288015092, -4.6017346177782334, 0.0
validating, 81, 0.28019567131996154, -4.763008880615234, 0.0
testing, 81, 0.26573131531476973, -4.6167988061904905, 0.0
training, 82, 0.17377737505095345, -4.602084636688232, 0.0
validating, 82, 0.2781611382961273, -4.7627545356750485, 0.0
testing, 82, 0.266100512444973, -4.621672463417053, 0.0
training, 83, 0.1730653660637992, -4.600404330662319, 0.0
validating, 83, 0.28020005822181704, -4.763907766342163, 0.0
testing, 83, 0.2672535374760628, -4.619021892547607, 0.0
training, 84, 0.17403230667114258, -4.59975334916796, 0.0
validating, 84, 0.27731805443763735, -4.759397888183594, 0.0
testing, 84, 0.26806571036577226, -4.6263192653656, 0.0
training, 85, 0.1733356169291905, -4.599897820608956, 0.0
validating, 85, 0.27941893339157103, -4.760767650604248, 0.0
testing, 85, 0.26726005524396895, -4.621108889579773, 0.0
training, 86, 0.17526562299047196, -4.599986886978149, 0.0
validating, 86, 0.2817580163478851, -4.761825323104858, 0.0
testing, 86, 0.26765267103910445, -4.618757152557373, 0.0
training, 87, 0.17447096194539752, -4.599712678364345, 0.0
validating, 87, 0.2777278244495392, -4.759690523147583, 0.0
testing, 87, 0.2679866120219231, -4.628651642799378, 0.0
training, 88, 0.17329204082489014, -4.599812630244664, 0.0
validating, 88, 0.27769495844841, -4.760167980194092, 0.0
testing, 88, 0.27101011127233504, -4.6325523853302, 0.0
training, 89, 0.1729918190411159, -4.598875747408186, 0.0
validating, 89, 0.2836677849292755, -4.762805843353272, 0.0
testing, 89, 0.2699543580412865, -4.619041323661804, 0.0
training, 90, 0.17345211591039386, -4.597898387908936, 0.0
validating, 90, 0.28226659893989564, -4.763972473144531, 0.0
testing, 90, 0.2698278233408928, -4.621655082702636, 0.0
training, 91, 0.17351305655070715, -4.598654883248465, 0.0
validating, 91, 0.2815659582614899, -4.762920236587524, 0.0
testing, 91, 0.27097315043210984, -4.627171587944031, 0.0
training, 92, 0.17401966878346034, -4.5989631652832035, 0.0
validating, 92, 0.28225995898246764, -4.763019323348999, 0.0
testing, 92, 0.27166917771100996, -4.626708126068115, 0.0
training, 93, 0.17520382148878916, -4.597654587881905, 0.0
validating, 93, 0.28323459029197695, -4.763172388076782, 0.0
testing, 93, 0.2735728815197945, -4.625857305526734, 0.0
training, 94, 0.1735033793108804, -4.596925023623875, 0.0
validating, 94, 0.28823342323303225, -4.768839168548584, 0.0
testing, 94, 0.27464794367551804, -4.619607472419739, 0.0
training, 95, 0.1745288108076368, -4.593011924198696, 0.0
validating, 95, 0.28183228969573976, -4.76096658706665, 0.0
testing, 95, 0.2733921244740486, -4.629570889472961, 0.0
training, 96, 0.1738563392843519, -4.596330199922834, 0.0
validating, 96, 0.28360975384712217, -4.763135719299316, 0.0
testing, 96, 0.2724142000079155, -4.622468709945679, 0.0
training, 97, 0.17454334582601275, -4.596492610658918, 0.0
validating, 97, 0.2859415471553802, -4.7654472351074215, 0.0
testing, 97, 0.2746609106659889, -4.624988436698914, 0.0
training, 98, 0.17438455394336155, -4.597896010535104, 0.0
validating, 98, 0.2885971665382385, -4.767788410186768, 0.0
testing, 98, 0.2757056787610054, -4.62190887928009, 0.0
training, 99, 0.1761094868183136, -4.5936288118362425, 0.0
validating, 99, 0.28753135204315183, -4.766581296920776, 0.0
testing, 99, 0.2751470908522606, -4.621842312812805, 0.0
training, 100, 0.1746514788695744, -4.595189241000584, 0.0
validating, 100, 0.2859466314315796, -4.763846111297608, 0.0
testing, 100, 0.2767742559313774, -4.627774238586426, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.514257914679391, 0.0
validating, -1, 0.04087764024734497, -3.5009530544281007, 0.0
testing, -1, 0.036775343120098114, -3.4516639590263365, 0.0
training, 0, 0.2631520028625216, -3.682070909227644, 0.0
validating, 0, 0.25197100043296816, -3.641096520423889, 0.0
testing, 0, 0.2377716511487961, -3.6269243359565735, 0.0
training, 1, 0.2609166660479137, -3.68053149836404, 0.0
validating, 1, 0.2399464428424835, -3.641197443008423, 0.0
testing, 1, 0.2259444296360016, -3.624221348762512, 0.0
training, 2, 0.25528548657894135, -3.6825843776975358, 0.0
validating, 2, 0.236497700214386, -3.6391010761260985, 0.0
testing, 2, 0.21769649982452394, -3.618009328842163, 0.0
training, 3, 0.2504069013254983, -3.6821023157664707, 0.0
validating, 3, 0.22363793849945068, -3.63887300491333, 0.0
testing, 3, 0.2116966187953949, -3.617970824241638, 0.0
training, 4, 0.24477207405226573, -3.6806628397532872, 0.0
validating, 4, 0.21599917411804198, -3.635560321807861, 0.0
testing, 4, 0.20164918005466462, -3.608646106719971, 0.0
training, 5, 0.23720977306365967, -3.6739578894206457, 0.0
validating, 5, 0.20576430559158326, -3.6347054481506347, 0.0
testing, 5, 0.19939475059509276, -3.608917939662933, 0.0
training, 6, 0.2276591113635472, -3.6689193180629185, 0.0
validating, 6, 0.18992723822593688, -3.6267834663391114, 0.0
testing, 6, 0.18634362518787384, -3.5977991819381714, 0.0
training, 7, 0.22268625157220023, -3.666768911906651, 0.0
validating, 7, 0.17986994981765747, -3.6241862773895264, 0.0
testing, 7, 0.18325922191143035, -3.593675410747528, 0.0
training, 8, 0.21506117241723197, -3.6624100276402065, 0.0
validating, 8, 0.18593215942382812, -3.6313189029693604, 0.0
testing, 8, 0.18897849768400193, -3.5986991047859194, 0.0
training, 9, 0.2129419079848698, -3.6611648525510514, 0.0
validating, 9, 0.1901421844959259, -3.629690647125244, 0.0
testing, 9, 0.19120222181081772, -3.59758517742157, 0.0
training, 10, 0.21076840588024684, -3.661484272139413, 0.0
validating, 10, 0.1912306010723114, -3.632825827598572, 0.0
testing, 10, 0.19411721229553222, -3.6026336550712585, 0.0
training, 11, 0.20702830255031585, -3.6579068899154663, 0.0
validating, 11, 0.19870872497558595, -3.636751079559326, 0.0
testing, 11, 0.19414034485816956, -3.6027076721191404, 0.0
training, 12, 0.20402347360338483, -3.655717863355364, 0.0
validating, 12, 0.1881329357624054, -3.6308468341827393, 0.0
testing, 12, 0.19022487699985505, -3.605144679546356, 0.0
training, 13, 0.20111751343522752, -3.6544098922184536, 0.0
validating, 13, 0.1958138108253479, -3.636218857765198, 0.0
testing, 13, 0.19951587319374084, -3.611560559272766, 0.0
training, 14, 0.19912621123450144, -3.652592393330165, 0.0
validating, 14, 0.1906673491001129, -3.6334516763687135, 0.0
testing, 14, 0.19164333194494249, -3.6066788911819456, 0.0
training, 15, 0.197101343529565, -3.6515263421194892, 0.0
validating, 15, 0.19031933546066285, -3.632414174079895, 0.0
testing, 15, 0.19556875377893448, -3.6086952090263367, 0.0
training, 16, 0.19152642573629106, -3.647444602421352, 0.0
validating, 16, 0.1972293436527252, -3.635918068885803, 0.0
testing, 16, 0.1906963735818863, -3.6050477504730223, 0.0
training, 17, 0.19246344566345214, -3.646771638734, 0.0
validating, 17, 0.19581440091133118, -3.634590744972229, 0.0
testing, 17, 0.18954055309295653, -3.60479816198349, 0.0
training, 18, 0.19156016877719334, -3.6470981495720998, 0.0
validating, 18, 0.20262147188186647, -3.640079665184021, 0.0
testing, 18, 0.19513876289129256, -3.60717830657959, 0.0
training, 19, 0.18955482074192592, -3.6444862706320627, 0.0
validating, 19, 0.20507996678352355, -3.6434539556503296, 0.0
testing, 19, 0.19974219650030137, -3.6124090909957887, 0.0
training, 20, 0.18636692336627414, -3.6424226420266286, 0.0
validating, 20, 0.20547799468040467, -3.6449305772781373, 0.0
testing, 20, 0.19909153878688812, -3.6139033317565916, 0.0
training, 21, 0.18291763492992946, -3.643470188549587, 0.0
validating, 21, 0.20633394718170167, -3.6434479475021364, 0.0
testing, 21, 0.20019941478967668, -3.6161934614181517, 0.0
training, 22, 0.18244370222091674, -3.640523838996887, 0.0
validating, 22, 0.21021851897239685, -3.645699906349182, 0.0
testing, 22, 0.1986995443701744, -3.6117412209510804, 0.0
training, 23, 0.1812759620802743, -3.640576522690909, 0.0
validating, 23, 0.20831496119499207, -3.6467792987823486, 0.0
testing, 23, 0.20527784675359725, -3.615330493450165, 0.0
training, 24, 0.18094652550561088, -3.6396082809993198, 0.0
validating, 24, 0.20378642678260803, -3.643393564224243, 0.0
testing, 24, 0.1970411479473114, -3.613380014896393, 0.0
training, 25, 0.1779842529978071, -3.638430094718933, 0.0
validating, 25, 0.20134131908416747, -3.6422385692596437, 0.0
testing, 25, 0.19906192272901535, -3.6177047967910765, 0.0
training, 26, 0.17819357599530902, -3.6377417291913714, 0.0
validating, 26, 0.2035135567188263, -3.645302152633667, 0.0
testing, 26, 0.20141000896692277, -3.6158650636672975, 0.0
training, 27, 0.17372653484344483, -3.637197242464338, 0.0
validating, 27, 0.21142656207084656, -3.652686929702759, 0.0
testing, 27, 0.20515519082546235, -3.6154075264930725, 0.0
training, 28, 0.17204953346933638, -3.6355966738292147, 0.0
validating, 28, 0.20474520921707154, -3.645419192314148, 0.0
testing, 28, 0.19857458472251893, -3.616033709049225, 0.0
training, 29, 0.1737485945224762, -3.634381137575422, 0.0
validating, 29, 0.21353090405464173, -3.6505378007888796, 0.0
testing, 29, 0.20997444689273834, -3.6190428018569945, 0.0
training, 30, 0.1730328347001757, -3.6329833575657435, 0.0
validating, 30, 0.21153612136840821, -3.651636266708374, 0.0
testing, 30, 0.2162445530295372, -3.619174134731293, 0.0
training, 31, 0.16968939559800283, -3.631110164097377, 0.0
validating, 31, 0.20668703317642212, -3.649846053123474, 0.0
testing, 31, 0.20396002233028412, -3.6189504265785217, 0.0
training, 32, 0.1706475581441607, -3.632269069126674, 0.0
validating, 32, 0.2110193908214569, -3.6523849248886107, 0.0
testing, 32, 0.20495950132608415, -3.6195969939231873, 0.0
training, 33, 0.1692054237638201, -3.6308994633810863, 0.0
validating, 33, 0.21058377623558044, -3.6548683404922486, 0.0
testing, 33, 0.2070925936102867, -3.623425614833832, 0.0
training, 34, 0.16740452306611198, -3.6299577270235335, 0.0
validating, 34, 0.20793482065200805, -3.6515609502792357, 0.0
testing, 34, 0.20615849047899246, -3.6210823893547057, 0.0
training, 35, 0.16727267503738402, -3.6296865463256838, 0.0
validating, 35, 0.21243914365768432, -3.6561224699020385, 0.0
testing, 35, 0.21296096295118333, -3.626570725440979, 0.0
training, 36, 0.1663208305835724, -3.6302757365362983, 0.0
validating, 36, 0.21579021215438843, -3.660208225250244, 0.0
testing, 36, 0.21140853315591812, -3.62124125957489, 0.0
training, 37, 0.16613205075263976, -3.6286113432475497, 0.0
validating, 37, 0.21303165555000306, -3.6570624113082886, 0.0
testing, 37, 0.21522140949964524, -3.6252275109291077, 0.0
training, 38, 0.16546416878700257, -3.627671439307077, 0.0
validating, 38, 0.2174581468105316, -3.6613553285598757, 0.0
testing, 38, 0.21718537509441377, -3.625303101539612, 0.0
training, 39, 0.16461880377360752, -3.625756764411926, 0.0
validating, 39, 0.2158717393875122, -3.6596599817276, 0.0
testing, 39, 0.21809830218553544, -3.624818277359009, 0.0
training, 40, 0.16213730488504682, -3.6243602684565954, 0.0
validating, 40, 0.2180062413215637, -3.664637637138367, 0.0
testing, 40, 0.22142045497894286, -3.629369580745697, 0.0
training, 41, 0.16085481813975744, -3.6240080254418507, 0.0
validating, 41, 0.21138037443161012, -3.6567514181137084, 0.0
testing, 41, 0.21796247661113738, -3.6292833924293517, 0.0
training, 42, 0.1606135904788971, -3.622932985850743, 0.0
validating, 42, 0.2175382375717163, -3.6598849296569824, 0.0
testing, 42, 0.22357571721076966, -3.6313918471336364, 0.0
training, 43, 0.1626006143433707, -3.622571018763951, 0.0
validating, 43, 0.21557776927947997, -3.6593821048736572, 0.0
testing, 43, 0.2213220089673996, -3.6336994647979735, 0.0
training, 44, 0.158693505184991, -3.6229537997926986, 0.0
validating, 44, 0.21540240049362183, -3.659915804862976, 0.0
testing, 44, 0.22244907319545745, -3.6360033750534058, 0.0
training, 45, 0.15958857025418963, -3.6241443702152796, 0.0
validating, 45, 0.2157706618309021, -3.6624454736709593, 0.0
testing, 45, 0.21713733971118926, -3.6310598373413088, 0.0
training, 46, 0.15959939786366054, -3.6203199216297697, 0.0
validating, 46, 0.21360868215560913, -3.661037540435791, 0.0
testing, 46, 0.21668136566877366, -3.633178675174713, 0.0
training, 47, 0.15886303356715611, -3.6231557743889944, 0.0
validating, 47, 0.21949537992477416, -3.6622270345687866, 0.0
testing, 47, 0.2308072105050087, -3.6373838424682616, 0.0
training, 48, 0.15979802097593035, -3.6216171060289657, 0.0
validating, 48, 0.21508976221084594, -3.6619450569152834, 0.0
testing, 48, 0.22108564525842667, -3.636314582824707, 0.0
training, 49, 0.15723387598991395, -3.619705251285008, 0.0
validating, 49, 0.21833174228668212, -3.6630050897598267, 0.0
testing, 49, 0.22424306869506835, -3.639257788658142, 0.0
training, 50, 0.1595981614930289, -3.61867481640407, 0.0
validating, 50, 0.22508907914161683, -3.6695871591567992, 0.0
testing, 50, 0.2253416359424591, -3.6351353883743287, 0.0
training, 51, 0.15654689839908054, -3.6173064027513777, 0.0
validating, 51, 0.2238242506980896, -3.6696349382400513, 0.0
testing, 51, 0.22292832285165787, -3.636487901210785, 0.0
training, 52, 0.15852450132369994, -3.618709809439523, 0.0
validating, 52, 0.22141793966293336, -3.667915916442871, 0.0
testing, 52, 0.22486086934804916, -3.6375892043113707, 0.0
training, 53, 0.1553880180631365, -3.615968608856201, 0.0
validating, 53, 0.22239910960197448, -3.6651843309402468, 0.0
testing, 53, 0.2281780168414116, -3.639486253261566, 0.0
training, 54, 0.15362925784928458, -3.615950676373073, 0.0
validating, 54, 0.22137932777404784, -3.6672109842300413, 0.0
testing, 54, 0.22556524574756623, -3.638235938549042, 0.0
training, 55, 0.15474600621632167, -3.615899896621704, 0.0
validating, 55, 0.2325899600982666, -3.67386314868927, 0.0
testing, 55, 0.22797236293554307, -3.6357707619667052, 0.0
training, 56, 0.15410662123135158, -3.615927617890494, 0.0
validating, 56, 0.23112685680389405, -3.6718400716781616, 0.0
testing, 56, 0.2279057502746582, -3.6372634172439575, 0.0
training, 57, 0.15469820584569657, -3.613925743103027, 0.0
validating, 57, 0.23109155297279357, -3.671702241897583, 0.0
testing, 57, 0.23011709600687028, -3.639900529384613, 0.0
training, 58, 0.15620568905557905, -3.6142015423093525, 0.0
validating, 58, 0.22656555771827697, -3.6705832958221434, 0.0
testing, 58, 0.22689246237277985, -3.635358226299286, 0.0
training, 59, 0.15343760337148393, -3.6131445373807636, 0.0
validating, 59, 0.2340657591819763, -3.671306777000427, 0.0
testing, 59, 0.2299388274550438, -3.6405179142951964, 0.0
training, 60, 0.15377016408102853, -3.6145086935588293, 0.0
validating, 60, 0.22180813550949097, -3.6673444509506226, 0.0
testing, 60, 0.22822771668434144, -3.6400634765625, 0.0
training, 61, 0.15424838662147522, -3.612628674507141, 0.0
validating, 61, 0.23060829639434816, -3.6738306522369384, 0.0
testing, 61, 0.2275308609008789, -3.6370574116706846, 0.0
training, 62, 0.15004750788211824, -3.6117136512483867, 0.0
validating, 62, 0.22193073034286498, -3.6653131246566772, 0.0
testing, 62, 0.23014384508132935, -3.6415191769599913, 0.0
training, 63, 0.15369826895850044, -3.610726697104318, 0.0
validating, 63, 0.23458111882209778, -3.6738898038864134, 0.0
testing, 63, 0.23094004094600679, -3.636836528778076, 0.0
training, 64, 0.15202207054410663, -3.6107987471989222, 0.0
validating, 64, 0.23491885066032409, -3.6729990243911743, 0.0
testing, 64, 0.23269731998443605, -3.6368295669555666, 0.0
training, 65, 0.15152091469083515, -3.6101783445903233, 0.0
validating, 65, 0.2222973585128784, -3.6653254508972166, 0.0
testing, 65, 0.2292865753173828, -3.641950178146362, 0.0
training, 66, 0.15048310671533857, -3.6089380536760602, 0.0
validating, 66, 0.22972646951675416, -3.672827863693237, 0.0
testing, 66, 0.22940345108509064, -3.6345182418823243, 0.0
training, 67, 0.14890857934951782, -3.608707751546587, 0.0
validating, 67, 0.23156139254570007, -3.6707041025161744, 0.0
testing, 67, 0.23228179961442946, -3.636993873119354, 0.0
training, 68, 0.1492682456970215, -3.6085499899727957, 0.0
validating, 68, 0.22366494536399842, -3.6668871879577636, 0.0
testing, 68, 0.23457178324460984, -3.638956570625305, 0.0
training, 69, 0.15373413477625167, -3.6100494589124406, 0.0
validating, 69, 0.22295607328414918, -3.667203497886658, 0.0
testing, 69, 0.23285495787858962, -3.639102244377136, 0.0
training, 70, 0.15057472927229745, -3.6087803295680456, 0.0
validating, 70, 0.22940062284469603, -3.672407865524292, 0.0
testing, 70, 0.2328997880220413, -3.6374167084693907, 0.0
training, 71, 0.1484449301447187, -3.6069609097072055, 0.0
validating, 71, 0.22437326312065126, -3.6694390535354615, 0.0
testing, 71, 0.2323206201195717, -3.63846218585968, 0.0
training, 72, 0.14955798898424422, -3.608815785816738, 0.0
validating, 72, 0.2268866240978241, -3.6676519870758058, 0.0
testing, 72, 0.23870953023433686, -3.641832983493805, 0.0
training, 73, 0.15086359466825214, -3.6063451937266757, 0.0
validating, 73, 0.2313383400440216, -3.672915244102478, 0.0
testing, 73, 0.23329791128635408, -3.6363623976707458, 0.0
training, 74, 0.14683286207062857, -3.6052675689969744, 0.0
validating, 74, 0.22210790514945983, -3.6680741548538207, 0.0
testing, 74, 0.23272709250450135, -3.6390395522117616, 0.0
training, 75, 0.14738496286528452, -3.605994851248605, 0.0
validating, 75, 0.22558481693267823, -3.667850923538208, 0.0
testing, 75, 0.23860943466424941, -3.6421517372131347, 0.0
training, 76, 0.14700051844120027, -3.604197801862444, 0.0
validating, 76, 0.22531995177268982, -3.669442868232727, 0.0
testing, 76, 0.23816617131233214, -3.6412911295890806, 0.0
training, 77, 0.1476888392652784, -3.6056701285498485, 0.0
validating, 77, 0.23253283500671387, -3.674536347389221, 0.0
testing, 77, 0.23615678399801254, -3.639205515384674, 0.0
training, 78, 0.1475036276238305, -3.6056338105882917, 0.0
validating, 78, 0.23173301815986633, -3.6715777635574343, 0.0
testing, 78, 0.2355789929628372, -3.6425551891326906, 0.0
training, 79, 0.14833580255508422, -3.604205904688154, 0.0
validating, 79, 0.23533697724342345, -3.675089931488037, 0.0
testing, 79, 0.23722078204154967, -3.640369784832001, 0.0
training, 80, 0.14671837006296432, -3.6051739283970425, 0.0
validating, 80, 0.2348330557346344, -3.672891092300415, 0.0
testing, 80, 0.24079966098070144, -3.6434210896492005, 0.0
training, 81, 0.1481510511466435, -3.6031651292528424, 0.0
validating, 81, 0.23213086724281312, -3.6732248306274413, 0.0
testing, 81, 0.23926438838243486, -3.643491506576538, 0.0
training, 82, 0.14852226972579957, -3.604496342795236, 0.0
validating, 82, 0.23797732591629028, -3.676150369644165, 0.0
testing, 82, 0.24213606268167495, -3.642746019363403, 0.0
training, 83, 0.1479584438460214, -3.6049688475472585, 0.0
validating, 83, 0.22898392677307128, -3.669573450088501, 0.0
testing, 83, 0.2396971195936203, -3.6454052448272707, 0.0
training, 84, 0.14738850806440626, -3.6040097100394113, 0.0
validating, 84, 0.23075661063194275, -3.6711546421051025, 0.0
testing, 84, 0.2375829264521599, -3.643594741821289, 0.0
training, 85, 0.14649054408073425, -3.601999810763768, 0.0
validating, 85, 0.23433529138565062, -3.6726098537445067, 0.0
testing, 85, 0.23746606409549714, -3.6439274668693544, 0.0
training, 86, 0.14536672915731158, -3.6033336775643483, 0.0
validating, 86, 0.23329118490219117, -3.6727775812149046, 0.0
testing, 86, 0.2367054045200348, -3.6415344357490538, 0.0
training, 87, 0.1449235609599522, -3.602648081098284, 0.0
validating, 87, 0.23403711318969728, -3.6753814697265623, 0.0
testing, 87, 0.23674141019582748, -3.640991377830505, 0.0
training, 88, 0.14483711080891745, -3.60174731867654, 0.0
validating, 88, 0.22943730354309083, -3.6719472408294678, 0.0
testing, 88, 0.23839030116796495, -3.6429895401000976, 0.0
training, 89, 0.145981040596962, -3.6019669805254253, 0.0
validating, 89, 0.23181060552597046, -3.6735822439193724, 0.0
testing, 89, 0.2392888844013214, -3.6436262130737305, 0.0
training, 90, 0.14552848849977765, -3.6017458745411464, 0.0
validating, 90, 0.2391696572303772, -3.6758559703826905, 0.0
testing, 90, 0.23989864736795424, -3.6444272994995117, 0.0
training, 91, 0.1455766077552523, -3.6024015835353307, 0.0
validating, 91, 0.23669513463973998, -3.674911379814148, 0.0
testing, 91, 0.23693980276584625, -3.64022810459137, 0.0
training, 92, 0.14525472181183952, -3.601300695964268, 0.0
validating, 92, 0.23471823930740357, -3.671677017211914, 0.0
testing, 92, 0.23789488822221755, -3.639352297782898, 0.0
training, 93, 0.14672531400408065, -3.6010531289236885, 0.0
validating, 93, 0.23215529322624207, -3.671518588066101, 0.0
testing, 93, 0.23764754086732864, -3.6418067693710325, 0.0
training, 94, 0.1458069294691086, -3.6024158137185234, 0.0
validating, 94, 0.2332112431526184, -3.673928713798523, 0.0
testing, 94, 0.23172211647033691, -3.6379756569862365, 0.0
training, 95, 0.1475353922162737, -3.60235390322549, 0.0
validating, 95, 0.23143012523651124, -3.6708958387374877, 0.0
testing, 95, 0.23874804973602295, -3.6392784118652344, 0.0
training, 96, 0.14600946818079266, -3.6001749549593245, 0.0
validating, 96, 0.23345280289649964, -3.6700628995895386, 0.0
testing, 96, 0.23876222968101501, -3.6403951406478883, 0.0
training, 97, 0.14581082974161422, -3.6017684527805875, 0.0
validating, 97, 0.23265106678009034, -3.671378970146179, 0.0
testing, 97, 0.23611157834529878, -3.641252303123474, 0.0
training, 98, 0.14678072333335876, -3.6010979413986206, 0.0
validating, 98, 0.23051207065582274, -3.6718239307403566, 0.0
testing, 98, 0.23442959487438203, -3.6413955688476562, 0.0
training, 99, 0.14514583136354173, -3.6000145980290004, 0.0
validating, 99, 0.2281046450138092, -3.6688644886016846, 0.0
testing, 99, 0.23697196394205094, -3.6423639178276064, 0.0
training, 100, 0.14665332990033286, -3.6003746816090176, 0.0
validating, 100, 0.2255017101764679, -3.6691317558288574, 0.0
