Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
validating, 89, 0.7089537143707275, -7.421950435638427, 0.0
testing, 89, 0.8652112483978271, -7.481906318664551, 0.0
training, 90, 0.8103998695101057, -7.494267586299351, 0.0
validating, 90, 0.7095797538757325, -7.42185525894165, 0.0
testing, 90, 0.8649436235427856, -7.48144645690918, 0.0
training, 91, 0.8111924614225116, -7.4953514644077845, 0.0
validating, 91, 0.7092436790466309, -7.4208839416503904, 0.0
testing, 91, 0.8648911714553833, -7.481678104400634, 0.0
training, 92, 0.8100623232977731, -7.493696308135986, 0.0
validating, 92, 0.7100565910339356, -7.421026039123535, 0.0
testing, 92, 0.864133071899414, -7.4809938907623295, 0.0
training, 93, 0.8099475826535906, -7.494045720781599, 0.0
validating, 93, 0.7095810413360596, -7.420976448059082, 0.0
testing, 93, 0.8644606828689575, -7.481526231765747, 0.0
training, 94, 0.8101824862616402, -7.494468252999442, 0.0
validating, 94, 0.7088819980621338, -7.4215953826904295, 0.0
testing, 94, 0.8651441812515259, -7.482062196731567, 0.0
training, 95, 0.8103627170835223, -7.4946259498596195, 0.0
validating, 95, 0.7092331886291504, -7.4204693794250485, 0.0
testing, 95, 0.8648340463638305, -7.481782865524292, 0.0
training, 96, 0.810223194531032, -7.494188676561628, 0.0
validating, 96, 0.7093896389007568, -7.420784187316895, 0.0
testing, 96, 0.8646505832672119, -7.481600952148438, 0.0
training, 97, 0.810195769582476, -7.49413103376116, 0.0
validating, 97, 0.7089725017547608, -7.420911979675293, 0.0
testing, 97, 0.8653028249740601, -7.481936931610107, 0.0
training, 98, 0.8104262862886701, -7.4945987020220075, 0.0
validating, 98, 0.709361982345581, -7.421076774597168, 0.0
testing, 98, 0.8648178339004516, -7.481558799743652, 0.0
training, 99, 0.8105196646281652, -7.494648075103759, 0.0
validating, 99, 0.7087923526763916, -7.420522022247314, 0.0
testing, 99, 0.8652547359466553, -7.482103252410889, 0.0
training, 100, 0.8107223612921578, -7.495038182394845, 0.0
validating, 100, 0.7089754581451416, -7.420643901824951, 0.0
testing, 100, 0.8650702476501465, -7.482070875167847, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8503668512616839, -5.374717044830322, 0.0
validating, -1, 0.8094361305236817, -5.128620624542236, 0.0
testing, -1, 0.7820872068405151, -5.329350900650025, 0.0
training, 0, 2.740522997719901, -5.8072020530700685, 0.0
validating, 0, 3.044298267364502, -5.686100769042969, 0.0
testing, 0, 2.5498051404953004, -5.824734163284302, 0.0
training, 1, 2.034663881574358, -5.790162645067487, 0.0
validating, 1, 2.0574618339538575, -5.660065937042236, 0.0
testing, 1, 1.9508066415786742, -5.7932523727417, 0.0
training, 2, 1.9403953688485283, -5.780932767050607, 0.0
validating, 2, 2.049668884277344, -5.658976268768311, 0.0
testing, 2, 1.9493770837783813, -5.788242244720459, 0.0
training, 3, 1.928680065699986, -5.782577977861677, 0.0
validating, 3, 2.052103328704834, -5.663082027435303, 0.0
testing, 3, 1.937363600730896, -5.792602825164795, 0.0
training, 4, 1.9107626914978026, -5.770361723218645, 0.0
validating, 4, 2.0329544067382814, -5.65769100189209, 0.0
testing, 4, 1.9427164793014526, -5.8114166259765625, 0.0
training, 5, 1.9075599534170968, -5.7689571244376046, 0.0
validating, 5, 2.0458001136779784, -5.654840755462646, 0.0
testing, 5, 1.9355854749679566, -5.814572334289551, 0.0
training, 6, 1.9054484503609794, -5.777197360992432, 0.0
validating, 6, 2.023145866394043, -5.677706146240235, 0.0
testing, 6, 1.978955912590027, -5.8732363224029545, 0.0
training, 7, 1.9242594446454728, -5.786711597442627, 0.0
validating, 7, 2.072877216339111, -5.726248264312744, 0.0
testing, 7, 2.0227787733078, -5.945770597457885, 0.0
training, 8, 1.9153759820120675, -5.799323517935616, 0.0
validating, 8, 2.034000015258789, -5.671078109741211, 0.0
testing, 8, 1.9576706171035767, -5.849745512008667, 0.0
training, 9, 1.8996617998395646, -5.782893085479737, 0.0
validating, 9, 2.025572109222412, -5.6614734649658205, 0.0
testing, 9, 1.9380478143692017, -5.832015085220337, 0.0
training, 10, 1.8971868106297085, -5.773951516832624, 0.0
validating, 10, 2.0148573875427247, -5.661522674560547, 0.0
testing, 10, 1.9228889703750611, -5.813530206680298, 0.0
training, 11, 1.8873776163373674, -5.778281470707484, 0.0
validating, 11, 2.0392728805541993, -5.659471702575684, 0.0
testing, 11, 1.8963361024856566, -5.785170650482177, 0.0
training, 12, 1.9041536467415945, -5.789009121486119, 0.0
validating, 12, 1.9967575073242188, -5.676725387573242, 0.0
testing, 12, 1.951095747947693, -5.8828588962554935, 0.0
training, 13, 1.871145466395787, -5.779033470153808, 0.0
validating, 13, 2.0425482749938966, -5.656703186035156, 0.0
testing, 13, 1.9031930208206176, -5.8268654346466064, 0.0
training, 14, 1.8678307941981724, -5.781993838718959, 0.0
validating, 14, 1.9793441772460938, -5.6700762748718265, 0.0
testing, 14, 1.9195479154586792, -5.860469675064087, 0.0
training, 15, 1.8607757568359375, -5.791621085575649, 0.0
validating, 15, 1.9957402229309082, -5.677405929565429, 0.0
testing, 15, 1.8956846475601197, -5.815115880966187, 0.0
training, 16, 1.8506711142403738, -5.792208794185093, 0.0
validating, 16, 1.9674928665161133, -5.674374771118164, 0.0
testing, 16, 1.939963984489441, -5.915415477752686, 0.0
training, 17, 1.8348656518118722, -5.791846179962159, 0.0
validating, 17, 1.968162441253662, -5.689032459259034, 0.0
testing, 17, 1.9282449960708619, -5.924207401275635, 0.0
training, 18, 1.8338256018502372, -5.79917242867606, 0.0
validating, 18, 1.9809659957885741, -5.6900533676147464, 0.0
testing, 18, 1.8977512121200562, -5.8919531345367435, 0.0
training, 19, 1.8113198961530412, -5.792574337550572, 0.0
validating, 19, 1.960216236114502, -5.694767475128174, 0.0
testing, 19, 1.8900254011154174, -5.884609127044678, 0.0
training, 20, 1.8089949880327498, -5.806564630780901, 0.0
validating, 20, 1.946470069885254, -5.701340675354004, 0.0
testing, 20, 1.8784149408340454, -5.85254807472229, 0.0
training, 21, 1.8103582109723773, -5.814443220411028, 0.0
validating, 21, 1.954056167602539, -5.702180671691894, 0.0
testing, 21, 1.8655105829238892, -5.868439054489135, 0.0
training, 22, 1.81416140965053, -5.814607211521694, 0.0
validating, 22, 1.9985947608947754, -5.710865783691406, 0.0
testing, 22, 1.8648035287857057, -5.850940895080567, 0.0
training, 23, 1.7847751481192453, -5.797601590837751, 0.0
validating, 23, 1.9383211135864258, -5.7232787132263185, 0.0
testing, 23, 1.9691206693649292, -6.005628824234009, 0.0
training, 24, 1.7830123356410434, -5.815940952301025, 0.0
validating, 24, 1.9365291595458984, -5.722382831573486, 0.0
testing, 24, 1.8871313333511353, -5.910633230209351, 0.0
training, 25, 1.777315276009696, -5.808149065290179, 0.0
validating, 25, 1.9651144027709961, -5.761517143249511, 0.0
testing, 25, 1.9377223253250122, -5.996097898483276, 0.0
training, 26, 1.802866976601737, -5.830592264447893, 0.0
validating, 26, 1.9661059379577637, -5.766760444641113, 0.0
testing, 26, 1.9439634084701538, -6.0055773735046385, 0.0
training, 27, 1.7697752816336496, -5.808163493020194, 0.0
validating, 27, 1.966592788696289, -5.727113437652588, 0.0
testing, 27, 1.857157826423645, -5.891183233261108, 0.0
training, 28, 1.7800190380641392, -5.810979516165597, 0.0
validating, 28, 1.9657354354858398, -5.731478214263916, 0.0
testing, 28, 1.8560182809829713, -5.894362354278565, 0.0
training, 29, 1.7673191751752582, -5.821297468457903, 0.0
validating, 29, 2.00516939163208, -5.72462739944458, 0.0
testing, 29, 1.8597383737564086, -5.91192889213562, 0.0
training, 30, 1.7640329360961915, -5.809129660470145, 0.0
validating, 30, 1.9411024093627929, -5.74348030090332, 0.0
testing, 30, 1.898311686515808, -5.967004060745239, 0.0
training, 31, 1.7635862077985491, -5.811289419446672, 0.0
validating, 31, 2.0132091522216795, -5.8395284652709964, 0.0
testing, 31, 1.9591546297073363, -6.066369962692261, 0.0
training, 32, 1.7716438157217844, -5.827791309356689, 0.0
validating, 32, 1.9371649742126464, -5.739401626586914, 0.0
testing, 32, 1.8901087999343873, -5.9620026588439945, 0.0
training, 33, 1.7616595949445453, -5.820410415104457, 0.0
validating, 33, 1.953996467590332, -5.7411500930786135, 0.0
testing, 33, 1.8748126745223999, -5.942148923873901, 0.0
training, 34, 1.8062461989266532, -5.856905637468611, 0.0
validating, 34, 1.969309139251709, -5.761328601837159, 0.0
testing, 34, 1.9327343702316284, -5.995937967300415, 0.0
training, 35, 1.7706455911908832, -5.823237936837333, 0.0
validating, 35, 1.989485740661621, -5.763802337646484, 0.0
testing, 35, 1.8714270830154418, -5.950753021240234, 0.0
training, 36, 1.7644222123282296, -5.812561580113003, 0.0
validating, 36, 1.9591444969177245, -5.757750129699707, 0.0
testing, 36, 1.9330106973648071, -6.008881044387818, 0.0
training, 37, 1.7493635858808245, -5.816214942932129, 0.0
validating, 37, 1.9749326705932617, -5.742650127410888, 0.0
testing, 37, 1.841884160041809, -5.898783826828003, 0.0
training, 38, 1.740669754573277, -5.809965079171317, 0.0
validating, 38, 1.941218376159668, -5.735210704803467, 0.0
testing, 38, 1.8691442728042602, -5.95388388633728, 0.0
training, 39, 1.737318229675293, -5.804864542824881, 0.0
validating, 39, 1.9423650741577148, -5.735736656188965, 0.0
testing, 39, 1.8735137224197387, -5.955106353759765, 0.0
training, 40, 1.7405536651611329, -5.807374150412423, 0.0
validating, 40, 1.931178665161133, -5.737120532989502, 0.0
testing, 40, 1.9503474950790405, -6.026816082000733, 0.0
training, 41, 1.7423097474234446, -5.809590326036726, 0.0
validating, 41, 1.9411620140075683, -5.739100933074951, 0.0
testing, 41, 1.8814078569412231, -5.961510705947876, 0.0
training, 42, 1.7410165105547224, -5.807562255859375, 0.0
validating, 42, 1.942228412628174, -5.7376298904418945, 0.0
testing, 42, 1.8650102376937867, -5.9476336479187015, 0.0
training, 43, 1.7402591296604701, -5.805767781393868, 0.0
validating, 43, 1.965548324584961, -5.736192893981934, 0.0
testing, 43, 1.8589107275009156, -5.927717638015747, 0.0
training, 44, 1.744341482434954, -5.80304411479405, 0.0
validating, 44, 1.9411322593688964, -5.752553558349609, 0.0
testing, 44, 1.8857259511947633, -5.981834363937378, 0.0
training, 45, 1.7470162664140974, -5.811595698765346, 0.0
validating, 45, 1.9317667961120606, -5.736947536468506, 0.0
testing, 45, 1.882062268257141, -5.961769056320191, 0.0
training, 46, 1.7352593285696847, -5.803233201163156, 0.0
validating, 46, 1.9824414253234863, -5.736997127532959, 0.0
testing, 46, 1.8550101041793823, -5.912867736816406, 0.0
training, 47, 1.7503795760018486, -5.813828005109515, 0.0
validating, 47, 1.9236353874206542, -5.735756587982178, 0.0
testing, 47, 1.9058621644973754, -5.991340017318725, 0.0
training, 48, 1.738277462550572, -5.802194132123675, 0.0
validating, 48, 1.9299875259399415, -5.734268474578857, 0.0
testing, 48, 1.9009555101394653, -5.973831415176392, 0.0
training, 49, 1.7311386925833565, -5.804610988071986, 0.0
validating, 49, 1.9454651832580567, -5.742038822174072, 0.0
testing, 49, 1.840210747718811, -5.914283752441406, 0.0
training, 50, 1.7374311447143556, -5.807308823721749, 0.0
validating, 50, 1.9684181213378906, -5.740254974365234, 0.0
testing, 50, 1.8528462171554565, -5.915660429000854, 0.0
training, 51, 1.7294861248561315, -5.800092942374093, 0.0
validating, 51, 1.9334274291992188, -5.737819385528565, 0.0
testing, 51, 1.8487788915634156, -5.924003934860229, 0.0
training, 52, 1.736030810219901, -5.8041889871869765, 0.0
validating, 52, 1.9449082374572755, -5.735949993133545, 0.0
testing, 52, 1.8721674680709839, -5.926849031448365, 0.0
training, 53, 1.7305400575910295, -5.802436024802072, 0.0
validating, 53, 1.9296748161315918, -5.740811729431153, 0.0
testing, 53, 1.9025734186172485, -5.97757921218872, 0.0
training, 54, 1.7384650094168528, -5.809885992322649, 0.0
validating, 54, 1.9356365203857422, -5.737805557250977, 0.0
testing, 54, 1.9106017827987671, -5.975348663330078, 0.0
training, 55, 1.7210476875305176, -5.792223358154297, 0.0
validating, 55, 1.944875717163086, -5.733742141723633, 0.0
testing, 55, 1.8583160638809204, -5.921389818191528, 0.0
training, 56, 1.7277409281049456, -5.801068673815046, 0.0
validating, 56, 1.912247085571289, -5.739554691314697, 0.0
testing, 56, 1.9333387613296509, -6.022943162918091, 0.0
training, 57, 1.7255295753479003, -5.793225724356515, 0.0
validating, 57, 1.9194557189941406, -5.733545589447021, 0.0
testing, 57, 1.8936320543289185, -5.969305419921875, 0.0
training, 58, 1.7224762780325753, -5.796852220807756, 0.0
validating, 58, 1.8975825309753418, -5.730075073242188, 0.0
testing, 58, 1.8881626367568969, -5.977930879592895, 0.0
training, 59, 1.728134182521275, -5.806544998713902, 0.0
validating, 59, 1.8961289405822754, -5.72887544631958, 0.0
testing, 59, 1.9314200639724732, -6.00886754989624, 0.0
training, 60, 1.7203340121677944, -5.799678066798619, 0.0
validating, 60, 1.9158220291137695, -5.728787899017334, 0.0
testing, 60, 1.8317773580551147, -5.90905990600586, 0.0
training, 61, 1.7340123857770646, -5.799993201664516, 0.0
validating, 61, 1.949073600769043, -5.7285080909729, 0.0
testing, 61, 1.8506102800369262, -5.9116757869720455, 0.0
training, 62, 1.7252265521458217, -5.800063024248396, 0.0
validating, 62, 1.9113494873046875, -5.731373310089111, 0.0
testing, 62, 1.8744746923446656, -5.959904050827026, 0.0
training, 63, 1.7304844583783832, -5.799447795322963, 0.0
validating, 63, 1.8975461959838866, -5.726086044311524, 0.0
testing, 63, 1.9199394941329957, -6.00462327003479, 0.0
training, 64, 1.7182560784476144, -5.7928885596139095, 0.0
validating, 64, 1.9563538551330566, -5.731296062469482, 0.0
testing, 64, 1.8433730840682983, -5.903720283508301, 0.0
training, 65, 1.7199296270098006, -5.800968660627093, 0.0
validating, 65, 1.8964373588562011, -5.723774337768555, 0.0
testing, 65, 1.951046919822693, -6.016110944747925, 0.0
training, 66, 1.7130392074584961, -5.796934373038155, 0.0
validating, 66, 1.8921796798706054, -5.728144550323487, 0.0
testing, 66, 1.9201013803482057, -6.00794825553894, 0.0
training, 67, 1.7202601841517857, -5.801994323730469, 0.0
validating, 67, 1.8981924057006836, -5.725600242614746, 0.0
testing, 67, 1.8725233793258667, -5.963172674179077, 0.0
training, 68, 1.72427248273577, -5.800990717751639, 0.0
validating, 68, 1.8962618827819824, -5.726322364807129, 0.0
testing, 68, 1.8910987615585326, -5.983789110183716, 0.0
training, 69, 1.715740053994315, -5.802064868382045, 0.0
validating, 69, 1.9040878295898438, -5.72769718170166, 0.0
testing, 69, 1.9012212038040162, -5.9830059051513675, 0.0
training, 70, 1.719995049067906, -5.798826462881905, 0.0
validating, 70, 1.9165372848510742, -5.750070667266845, 0.0
testing, 70, 1.9613910913467407, -6.076375532150268, 0.0
training, 71, 1.7404825483049666, -5.80553058896746, 0.0
validating, 71, 1.9095746994018554, -5.730136775970459, 0.0
testing, 71, 1.8987748861312865, -5.980405473709107, 0.0
training, 72, 1.7204378264290945, -5.795175170898437, 0.0
validating, 72, 1.890608024597168, -5.730012702941894, 0.0
testing, 72, 1.8666635274887085, -5.962306928634644, 0.0
training, 73, 1.7171972274780274, -5.789349692208426, 0.0
validating, 73, 1.8980305671691895, -5.723698711395263, 0.0
testing, 73, 1.8763890981674194, -5.966814756393433, 0.0
training, 74, 1.71297516141619, -5.791674341474261, 0.0
validating, 74, 1.8878820419311524, -5.739210700988769, 0.0
testing, 74, 1.8886051893234252, -5.992573976516724, 0.0
training, 75, 1.726314422062465, -5.796500097002302, 0.0
validating, 75, 1.9457832336425782, -5.731964778900147, 0.0
testing, 75, 1.848136878013611, -5.91867094039917, 0.0
training, 76, 1.7088766370500836, -5.7983017240251815, 0.0
validating, 76, 1.8861751556396484, -5.730933666229248, 0.0
testing, 76, 1.9012529134750367, -5.998815536499023, 0.0
training, 77, 1.7103589602879115, -5.788870811462402, 0.0
validating, 77, 1.9155819892883301, -5.7266011238098145, 0.0
testing, 77, 1.8159677267074585, -5.869599866867065, 0.0
training, 78, 1.727095672062465, -5.798008632659912, 0.0
validating, 78, 1.909238910675049, -5.721444892883301, 0.0
testing, 78, 1.8349985837936402, -5.900803470611573, 0.0
training, 79, 1.7155383110046387, -5.7966534069606235, 0.0
validating, 79, 1.8967941284179688, -5.740373134613037, 0.0
testing, 79, 1.8451643705368042, -5.947085762023926, 0.0
training, 80, 1.7149761744907923, -5.797806807926723, 0.0
validating, 80, 1.9116466522216797, -5.734683227539063, 0.0
testing, 80, 1.8296074151992798, -5.90741662979126, 0.0
training, 81, 1.7060189928327287, -5.79573301587786, 0.0
validating, 81, 1.899331760406494, -5.731793594360352, 0.0
testing, 81, 1.8254445791244507, -5.910613679885865, 0.0
training, 82, 1.7089821679251536, -5.798748697553362, 0.0
validating, 82, 1.928612232208252, -5.731414031982422, 0.0
testing, 82, 1.8316970586776733, -5.907511186599732, 0.0
training, 83, 1.7131250926426478, -5.796146760668074, 0.0
validating, 83, 1.9745747566223144, -5.739175128936767, 0.0
testing, 83, 1.8338326215744019, -5.887060070037842, 0.0
training, 84, 1.7295364379882812, -5.795996134621756, 0.0
validating, 84, 1.9041528701782227, -5.725959777832031, 0.0
testing, 84, 1.8511744260787963, -5.927836084365845, 0.0
training, 85, 1.7180250031607491, -5.8000760214669365, 0.0
validating, 85, 1.9058012008666991, -5.735052299499512, 0.0
testing, 85, 1.8503557443618774, -5.933596658706665, 0.0
training, 86, 1.6960839544023787, -5.78361302784511, 0.0
validating, 86, 1.8949386596679687, -5.742049312591552, 0.0
testing, 86, 1.8435920476913452, -5.94064736366272, 0.0
training, 87, 1.7008315495082311, -5.79906108038766, 0.0
validating, 87, 1.911386489868164, -5.73651647567749, 0.0
testing, 87, 1.855895447731018, -5.93681755065918, 0.0
training, 88, 1.7019931656973704, -5.792417580740793, 0.0
validating, 88, 1.889554786682129, -5.7373046875, 0.0
testing, 88, 1.865122675895691, -5.963426160812378, 0.0
training, 89, 1.7014294624328614, -5.789049325670515, 0.0
validating, 89, 1.889106845855713, -5.734699630737305, 0.0
testing, 89, 1.8638763666152953, -5.960867309570313, 0.0
training, 90, 1.7056602069309779, -5.793895707811628, 0.0
validating, 90, 1.897473430633545, -5.737817859649658, 0.0
testing, 90, 1.8688228368759154, -5.962022972106934, 0.0
training, 91, 1.6940888268607004, -5.789631993430001, 0.0
validating, 91, 1.9063045501708984, -5.732487201690674, 0.0
testing, 91, 1.8702721834182738, -5.955524682998657, 0.0
training, 92, 1.6956549916948591, -5.791912828172956, 0.0
validating, 92, 1.893028736114502, -5.7361143112182615, 0.0
testing, 92, 1.8783586263656615, -5.976541471481323, 0.0
training, 93, 1.6935516493661062, -5.790422003609794, 0.0
validating, 93, 1.9026975631713867, -5.740022659301758, 0.0
testing, 93, 1.8600696802139283, -5.956571245193482, 0.0
training, 94, 1.6929943765912736, -5.787971360342843, 0.0
validating, 94, 1.8909530639648438, -5.734422492980957, 0.0
testing, 94, 1.8766737222671508, -5.977284860610962, 0.0
training, 95, 1.6918949944632393, -5.786244923727853, 0.0
validating, 95, 1.8966051101684571, -5.744169044494629, 0.0
testing, 95, 1.8789501905441284, -5.98331208229065, 0.0
training, 96, 1.6911093848092216, -5.788566848209926, 0.0
validating, 96, 1.9231956481933594, -5.740609359741211, 0.0
testing, 96, 1.8536864995956421, -5.930941200256347, 0.0
training, 97, 1.6952794483729772, -5.786612960270473, 0.0
validating, 97, 1.8916105270385741, -5.737651252746582, 0.0
testing, 97, 1.866599202156067, -5.964510440826416, 0.0
training, 98, 1.6939130919320242, -5.790918322971889, 0.0
validating, 98, 1.9062208175659179, -5.731659984588623, 0.0
testing, 98, 1.8754498720169068, -5.959879302978516, 0.0
training, 99, 1.6952701704842703, -5.7855205127171105, 0.0
validating, 99, 1.8995450973510741, -5.733666896820068, 0.0
testing, 99, 1.8770428895950317, -5.969166707992554, 0.0
training, 100, 1.6899751935686385, -5.789388166155134, 0.0
validating, 100, 1.8955497741699219, -5.7356054306030275, 0.0
testing, 100, 1.888998532295227, -5.988786745071411, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20641659327915737, -4.774380329677037, 0.0
validating, -1, 0.17083287239074707, -4.876775455474854, 0.0
testing, -1, 0.19992891550064087, -4.730428409576416, 0.0
training, 0, 0.7225465229579381, -5.06588557107108, 0.0
validating, 0, 0.69973783493042, -5.10333137512207, 0.0
testing, 0, 0.7590458750724792, -5.023755073547363, 0.0
training, 1, 0.7203150408608573, -5.070398889269147, 0.0
validating, 1, 0.6960700035095215, -5.109828853607178, 0.0
testing, 1, 0.7537416577339172, -5.028537702560425, 0.0
training, 2, 0.7161491802760533, -5.071205711364746, 0.0
validating, 2, 0.6945873260498047, -5.113635635375976, 0.0
testing, 2, 0.7517796874046325, -5.032099390029908, 0.0
training, 3, 0.7121955871582031, -5.064237948826381, 0.0
validating, 3, 0.6909321308135986, -5.115713787078858, 0.0
testing, 3, 0.7486140608787537, -5.035400915145874, 0.0
training, 4, 0.7054651873452323, -5.068061065673828, 0.0
validating, 4, 0.6842330932617188, -5.111629867553711, 0.0
testing, 4, 0.7432469010353089, -5.031731128692627, 0.0
training, 5, 0.700088391985212, -5.065361281803676, 0.0
validating, 5, 0.6840428829193115, -5.1309281349182125, 0.0
testing, 5, 0.7387237906455993, -5.048591613769531, 0.0
training, 6, 0.6916550091334752, -5.06336966923305, 0.0
validating, 6, 0.6733931064605713, -5.124327373504639, 0.0
testing, 6, 0.7320451855659484, -5.047478246688843, 0.0
training, 7, 0.681986665725708, -5.064462212153844, 0.0
validating, 7, 0.6757693767547608, -5.162697124481201, 0.0
testing, 7, 0.7267189860343933, -5.077973937988281, 0.0
training, 8, 0.6713643550872803, -5.0609402792794365, 0.0
validating, 8, 0.6547188282012939, -5.14072322845459, 0.0
testing, 8, 0.709605586528778, -5.06050066947937, 0.0
training, 9, 0.6562594141278948, -5.057562024252755, 0.0
validating, 9, 0.6542545795440674, -5.168696117401123, 0.0
testing, 9, 0.7004147171974182, -5.08221583366394, 0.0
training, 10, 0.6446263449532645, -5.066278988974435, 0.0
validating, 10, 0.6299961566925049, -5.153673839569092, 0.0
testing, 10, 0.6802074313163757, -5.06971845626831, 0.0
training, 11, 0.630099562236241, -5.061315073285784, 0.0
validating, 11, 0.6044641971588135, -5.125611305236816, 0.0
testing, 11, 0.6584380030632019, -5.043392944335937, 0.0
training, 12, 0.6240354401724679, -5.05356787272862, 0.0
validating, 12, 0.5601269245147705, -5.05331506729126, 0.0
testing, 12, 0.648359191417694, -4.991899871826172, 0.0
training, 13, 0.6109344346182687, -5.050064373016357, 0.0
validating, 13, 0.5527976989746094, -5.07642183303833, 0.0
testing, 13, 0.6214328169822693, -4.99883918762207, 0.0
training, 14, 0.6046522344861712, -5.053537205287388, 0.0
validating, 14, 0.555138635635376, -5.088283348083496, 0.0
testing, 14, 0.6177934527397155, -5.007952547073364, 0.0
training, 15, 0.5931262629372733, -5.053708471570697, 0.0
validating, 15, 0.550801944732666, -5.096987247467041, 0.0
testing, 15, 0.6063981413841247, -5.011433792114258, 0.0
training, 16, 0.5940146173749651, -5.050808770315988, 0.0
validating, 16, 0.5190157890319824, -5.038460063934326, 0.0
testing, 16, 0.6126595139503479, -4.972645664215088, 0.0
training, 17, 0.5949469838823591, -5.0472824777875624, 0.0
validating, 17, 0.5475809574127197, -5.091438579559326, 0.0
testing, 17, 0.6160858988761901, -5.016725063323975, 0.0
training, 18, 0.5776250158037458, -5.046218436104911, 0.0
validating, 18, 0.5007605075836181, -5.038999938964844, 0.0
testing, 18, 0.5870906710624695, -4.9604472637176515, 0.0
training, 19, 0.581212786265782, -5.0473330770220075, 0.0
validating, 19, 0.5161324977874756, -5.064804649353027, 0.0
testing, 19, 0.5855607867240906, -4.9837034225463865, 0.0
training, 20, 0.5785019261496408, -5.057000827789307, 0.0
validating, 20, 0.5011237144470215, -5.062150859832764, 0.0
testing, 20, 0.5579970479011536, -4.963268518447876, 0.0
training, 21, 0.5679749693189349, -5.036564826965332, 0.0
validating, 21, 0.5135397434234619, -5.064167213439942, 0.0
testing, 21, 0.572399628162384, -4.981980609893799, 0.0
training, 22, 0.5710707868848528, -5.043450205666678, 0.0
validating, 22, 0.4778412342071533, -5.009219741821289, 0.0
testing, 22, 0.5693444848060608, -4.938169193267822, 0.0
training, 23, 0.5699539593287877, -5.047453948429653, 0.0
validating, 23, 0.48250713348388674, -5.008910179138184, 0.0
testing, 23, 0.5711010336875916, -4.940320253372192, 0.0
training, 24, 0.5631929193224225, -5.0316491671970915, 0.0
validating, 24, 0.4757221698760986, -5.004218196868896, 0.0
testing, 24, 0.582454240322113, -4.948490333557129, 0.0
training, 25, 0.5702393327440535, -5.052789851597377, 0.0
validating, 25, 0.4778278350830078, -5.026099109649659, 0.0
testing, 25, 0.544119131565094, -4.950536251068115, 0.0
training, 26, 0.553234897341047, -5.036887618473598, 0.0
validating, 26, 0.5027659893035888, -5.068404483795166, 0.0
testing, 26, 0.5595897078514099, -4.998229598999023, 0.0
training, 27, 0.5576639516013009, -5.045978668757847, 0.0
validating, 27, 0.4665560245513916, -5.008987045288086, 0.0
testing, 27, 0.5469545960426331, -4.930168867111206, 0.0
training, 28, 0.5577094623020717, -5.033202907017299, 0.0
validating, 28, 0.4691620349884033, -5.00542984008789, 0.0
testing, 28, 0.5454404711723327, -4.932994556427002, 0.0
training, 29, 0.5541358539036342, -5.039052036830357, 0.0
validating, 29, 0.5019144058227539, -5.051326179504395, 0.0
testing, 29, 0.5675283312797547, -4.988290929794312, 0.0
training, 30, 0.5540046760014126, -5.030680056980678, 0.0
validating, 30, 0.47370314598083496, -5.019311428070068, 0.0
testing, 30, 0.5416312098503113, -4.951165437698364, 0.0
training, 31, 0.5537787096840995, -5.032130949837821, 0.0
validating, 31, 0.47409567832946775, -5.030064105987549, 0.0
testing, 31, 0.5304028153419494, -4.951573753356934, 0.0
training, 32, 0.5719972133636475, -5.056108842577253, 0.0
validating, 32, 0.47048368453979494, -5.004577732086181, 0.0
testing, 32, 0.5579381823539734, -4.926290464401245, 0.0
training, 33, 0.558714382989066, -5.056104006086077, 0.0
validating, 33, 0.46306519508361815, -5.011845397949219, 0.0
testing, 33, 0.5312400937080384, -4.935457754135132, 0.0
training, 34, 0.5511469772883824, -5.039744390760149, 0.0
validating, 34, 0.48115968704223633, -5.037965297698975, 0.0
testing, 34, 0.526429545879364, -4.952648067474366, 0.0
training, 35, 0.5545010430472238, -5.037539264133998, 0.0
validating, 35, 0.4697761535644531, -5.002759170532227, 0.0
testing, 35, 0.5540707468986511, -4.940821123123169, 0.0
training, 36, 0.5490597452436174, -5.0308395249502995, 0.0
validating, 36, 0.47095694541931155, -5.016778755187988, 0.0
testing, 36, 0.536342442035675, -4.94664421081543, 0.0
training, 37, 0.5525693689073835, -5.038044834136963, 0.0
validating, 37, 0.46771855354309083, -5.028710651397705, 0.0
testing, 37, 0.5097139477729797, -4.940870904922486, 0.0
training, 38, 0.5431444781167166, -5.04298586164202, 0.0
validating, 38, 0.455427885055542, -5.0043079376220705, 0.0
testing, 38, 0.5272046208381653, -4.9338545322418215, 0.0
training, 39, 0.546955496924264, -5.035110133034842, 0.0
validating, 39, 0.46943302154541017, -5.007994079589844, 0.0
testing, 39, 0.5358211874961853, -4.942638874053955, 0.0
training, 40, 0.5412675244467599, -5.03556113924299, 0.0
validating, 40, 0.4597451210021973, -5.006983852386474, 0.0
testing, 40, 0.5283277630805969, -4.944293355941772, 0.0
training, 41, 0.539172009059361, -5.043444320133754, 0.0
validating, 41, 0.4851962089538574, -5.032917499542236, 0.0
testing, 41, 0.5365126252174377, -4.9733740329742435, 0.0
