Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 3.031631517410278, -1.914804255962372, 0.0
training, 52, 2.89921692439488, -1.9746987342834472, 0.0
validating, 52, 3.0139760971069336, -2.0265618443489073, 0.0
testing, 52, 3.031857442855835, -1.9147013783454896, 0.0
training, 53, 2.899353517804827, -1.9747466019221716, 0.0
validating, 53, 3.014057731628418, -2.026737928390503, 0.0
testing, 53, 3.03197021484375, -1.9147802948951722, 0.0
training, 54, 2.8992539269583566, -1.9746678709983825, 0.0
validating, 54, 3.0142303466796876, -2.0265239238739015, 0.0
testing, 54, 3.0321287155151366, -1.9148631393909454, 0.0
training, 55, 2.899716009412493, -1.974779212474823, 0.0
validating, 55, 3.0141746520996096, -2.026449167728424, 0.0
testing, 55, 3.032043695449829, -1.914783638715744, 0.0
training, 56, 2.899657017844064, -1.9748234510421754, 0.0
validating, 56, 3.014351654052734, -2.0265215635299683, 0.0
testing, 56, 3.032232141494751, -1.9148159444332122, 0.0
training, 57, 2.8995171683175225, -1.9746998412268502, 0.0
validating, 57, 3.01489372253418, -2.02662798166275, 0.0
testing, 57, 3.0328428745269775, -1.9150577425956725, 0.0
training, 58, 2.8990836143493652, -1.9746862411499024, 0.0
validating, 58, 3.013703155517578, -2.026578366756439, 0.0
testing, 58, 3.031607246398926, -1.914716511964798, 0.0
training, 59, 2.899071230207171, -1.974601972103119, 0.0
validating, 59, 3.0137471199035644, -2.0264328479766847, 0.0
testing, 59, 3.031593418121338, -1.9147588074207307, 0.0
training, 60, 2.898244176592146, -1.9745651619774955, 0.0
validating, 60, 3.0124377250671386, -2.026424837112427, 0.0
testing, 60, 3.030207395553589, -1.914423757791519, 0.0
training, 61, 2.8979231561933245, -1.9744809508323669, 0.0
validating, 61, 3.013411808013916, -2.0264692902565002, 0.0
testing, 61, 3.031209421157837, -1.914572536945343, 0.0
training, 62, 2.898047011239188, -1.9744771156992231, 0.0
validating, 62, 3.012692356109619, -2.026190733909607, 0.0
testing, 62, 3.030428743362427, -1.9143723964691162, 0.0
training, 63, 2.897525555746896, -1.9743783405848911, 0.0
validating, 63, 3.012661170959473, -2.0263598561286926, 0.0
testing, 63, 3.030392122268677, -1.9143863439559936, 0.0
training, 64, 2.8975371769496374, -1.974357579435621, 0.0
validating, 64, 3.012682056427002, -2.026124894618988, 0.0
testing, 64, 3.030397129058838, -1.9142833650112152, 0.0
training, 65, 2.8975456237792967, -1.9743874635015215, 0.0
validating, 65, 3.012594127655029, -2.026221513748169, 0.0
testing, 65, 3.0303138256073, -1.9143592834472656, 0.0
training, 66, 2.897374861580985, -1.974360363824027, 0.0
validating, 66, 3.012502098083496, -2.026120638847351, 0.0
testing, 66, 3.0302034854888915, -1.9143541634082795, 0.0
training, 67, 2.8973292214529853, -1.9743597166878837, 0.0
validating, 67, 3.012440490722656, -2.0262515902519227, 0.0
testing, 67, 3.0301520824432373, -1.9142929077148438, 0.0
training, 68, 2.8973834446498326, -1.9744028500148227, 0.0
validating, 68, 3.0125527381896973, -2.026098883152008, 0.0
testing, 68, 3.0302616119384767, -1.9142362892627716, 0.0
training, 69, 2.897405242919922, -1.9743283459118435, 0.0
validating, 69, 3.012540340423584, -2.026305115222931, 0.0
testing, 69, 3.0302428722381594, -1.9143004834651947, 0.0
training, 70, 2.8974036352975028, -1.9742463946342468, 0.0
validating, 70, 3.0125621795654296, -2.026363027095795, 0.0
testing, 70, 3.0302641868591307, -1.9142719089984894, 0.0
training, 71, 2.8974369049072264, -1.974353824343, 0.0
validating, 71, 3.01259822845459, -2.0262322187423707, 0.0
testing, 71, 3.030294990539551, -1.9143295407295227, 0.0
training, 72, 2.897478812081473, -1.974426748071398, 0.0
validating, 72, 3.0126574516296385, -2.02627147436142, 0.0
testing, 72, 3.030368947982788, -1.914323729276657, 0.0
training, 73, 2.89755014692034, -1.9743778467178346, 0.0
validating, 73, 3.0127117156982424, -2.0262990951538087, 0.0
testing, 73, 3.03041467666626, -1.914363843202591, 0.0
training, 74, 2.8975599016462055, -1.9743631192616053, 0.0
validating, 74, 3.0127104759216308, -2.026270854473114, 0.0
testing, 74, 3.0304169178009035, -1.9143781304359435, 0.0
training, 75, 2.897560923440116, -1.9743918333734785, 0.0
validating, 75, 3.0127100944519043, -2.026034140586853, 0.0
testing, 75, 3.0304152965545654, -1.9142810225486755, 0.0
training, 76, 2.897549424852644, -1.9744388920920235, 0.0
validating, 76, 3.012691593170166, -2.0262433886528015, 0.0
testing, 76, 3.0303988456726074, -1.9142728984355926, 0.0
training, 77, 2.8975511278424944, -1.9743712442261832, 0.0
validating, 77, 3.012703800201416, -2.026254713535309, 0.0
testing, 77, 3.0304111003875733, -1.914367711544037, 0.0
training, 78, 2.8975562231881278, -1.9743446895054408, 0.0
validating, 78, 3.0127121925354006, -2.0262945532798766, 0.0
testing, 78, 3.030418539047241, -1.9143774509429932, 0.0
training, 79, 2.897566849844796, -1.974448949950082, 0.0
validating, 79, 3.012716197967529, -2.0262614130973815, 0.0
testing, 79, 3.0304203033447266, -1.9144675135612488, 0.0
training, 80, 2.897564479282924, -1.9743515968322753, 0.0
validating, 80, 3.012712001800537, -2.0262226819992066, 0.0
testing, 80, 3.0304168701171874, -1.9145291566848754, 0.0
training, 81, 2.897559860774449, -1.9743483815874372, 0.0
validating, 81, 3.012712574005127, -2.0262580037117006, 0.0
testing, 81, 3.0304182529449464, -1.9144167721271514, 0.0
training, 82, 2.8975617000034877, -1.974309950215476, 0.0
validating, 82, 3.012707328796387, -2.0262985706329344, 0.0
testing, 82, 3.0304121494293215, -1.914344584941864, 0.0
training, 83, 2.8975568907601494, -1.97441337789808, 0.0
validating, 83, 3.012701892852783, -2.026242804527283, 0.0
testing, 83, 3.030408573150635, -1.9143697619438171, 0.0
training, 84, 2.8975479534694126, -1.974296624319894, 0.0
validating, 84, 3.0126919746398926, -2.026304066181183, 0.0
testing, 84, 3.0303996086120604, -1.9143601417541505, 0.0
training, 85, 2.8975452286856513, -1.9743957553591047, 0.0
validating, 85, 3.012691116333008, -2.0262845277786257, 0.0
testing, 85, 3.0303998470306395, -1.914438396692276, 0.0
training, 86, 2.897544779096331, -1.974372638974871, 0.0
validating, 86, 3.012692356109619, -2.0262354493141173, 0.0
testing, 86, 3.0304000854492186, -1.9143405556678772, 0.0
training, 87, 2.8975449017116, -1.9744053840637208, 0.0
validating, 87, 3.0126920700073243, -2.0263105630874634, 0.0
testing, 87, 3.0303991794586183, -1.9143585503101348, 0.0
training, 88, 2.8975454875401088, -1.9743871791022165, 0.0
validating, 88, 3.012692451477051, -2.026302254199982, 0.0
testing, 88, 3.0303998947143556, -1.9143397212028503, 0.0
training, 89, 2.897545542035784, -1.9744131394795008, 0.0
validating, 89, 3.0126920700073243, -2.0263453125953674, 0.0
testing, 89, 3.030399465560913, -1.9143203973770142, 0.0
training, 90, 2.89754581451416, -1.9743462460381644, 0.0
validating, 90, 3.012694072723389, -2.0263381123542787, 0.0
testing, 90, 3.0304006576538085, -1.9144132673740386, 0.0
training, 91, 2.8975448199680875, -1.9743874141148159, 0.0
validating, 91, 3.012690544128418, -2.0263490438461305, 0.0
testing, 91, 3.0303993225097656, -1.914375376701355, 0.0
training, 92, 2.8975448744637626, -1.9744042788233076, 0.0
validating, 92, 3.0126920700073243, -2.0262758255004885, 0.0
testing, 92, 3.030400514602661, -1.9142929494380951, 0.0
training, 93, 2.8975455692836216, -1.9744058132171631, 0.0
validating, 93, 3.0126906394958497, -2.0261995673179625, 0.0
testing, 93, 3.030399131774902, -1.9142236828804016, 0.0
training, 94, 2.8975452286856513, -1.9744721531867981, 0.0
validating, 94, 3.0126926422119142, -2.0261733651161196, 0.0
testing, 94, 3.030399703979492, -1.9144157350063324, 0.0
training, 95, 2.8975454875401088, -1.9743316854749406, 0.0
validating, 95, 3.0126909255981444, -2.026217484474182, 0.0
testing, 95, 3.0303998947143556, -1.9143068671226502, 0.0
training, 96, 2.8975455965314594, -1.974395033291408, 0.0
validating, 96, 3.01268892288208, -2.0262409806251527, 0.0
testing, 96, 3.0304005622863768, -1.9142855823040008, 0.0
training, 97, 2.8975460733686176, -1.974480220249721, 0.0
validating, 97, 3.0126930236816407, -2.026083827018738, 0.0
testing, 97, 3.030399513244629, -1.9142637312412263, 0.0
training, 98, 2.897545201437814, -1.9743353843688964, 0.0
validating, 98, 3.012689781188965, -2.0264301538467406, 0.0
testing, 98, 3.0304012298583984, -1.9143689692020416, 0.0
training, 99, 2.8975447382245747, -1.9744050451687405, 0.0
validating, 99, 3.012689208984375, -2.0262073636054994, 0.0
testing, 99, 3.030397129058838, -1.9143322646617889, 0.0
training, 100, 2.897544915335519, -1.9743823170661927, 0.0
validating, 100, 3.0126914024353026, -2.0260926365852354, 0.0
testing, 100, 3.030398654937744, -1.9142860114574431, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.594050931930542, -2.558511355945042, 0.0
validating, -1, 0.6116585731506348, -2.567386341094971, 0.0
testing, -1, 0.5893086433410645, -2.5284401535987855, 0.0
training, 0, 2.7358187334878106, -3.504853228160313, 0.0
validating, 0, 2.790155553817749, -3.577272391319275, 0.0
testing, 0, 2.7167763471603394, -3.4186753749847414, 0.0
training, 1, 2.7351724897112164, -3.504284531729562, 0.0
validating, 1, 2.7888293743133543, -3.5749212503433228, 0.0
testing, 1, 2.7152857065200804, -3.417029786109924, 0.0
training, 2, 2.732777752195086, -3.502619160924639, 0.0
validating, 2, 2.7856051445007326, -3.5701924324035645, 0.0
testing, 2, 2.712203764915466, -3.414980483055115, 0.0
training, 3, 2.727527495792934, -3.498503770147051, 0.0
validating, 3, 2.7808273792266847, -3.563680148124695, 0.0
testing, 3, 2.7083266019821166, -3.412660241127014, 0.0
training, 4, 2.7201647758483887, -3.4924373524529595, 0.0
validating, 4, 2.768772840499878, -3.5465741634368895, 0.0
testing, 4, 2.696249079704285, -3.4054111003875733, 0.0
training, 5, 2.704922008514404, -3.4814694098063876, 0.0
validating, 5, 2.7537425994873046, -3.5306735038757324, 0.0
testing, 5, 2.6823009252548218, -3.398552048206329, 0.0
training, 6, 2.6814849172319684, -3.4688849346978325, 0.0
validating, 6, 2.72634539604187, -3.5030985832214356, 0.0
testing, 6, 2.6581611394882203, -3.3854748249053954, 0.0
training, 7, 2.663605097361973, -3.4576127120426725, 0.0
validating, 7, 2.704850673675537, -3.4874915361404417, 0.0
testing, 7, 2.6453619718551638, -3.3779546141624452, 0.0
training, 8, 2.6433727400643483, -3.446145554951259, 0.0
validating, 8, 2.689846420288086, -3.4761497020721435, 0.0
testing, 8, 2.6339912176132203, -3.377192735671997, 0.0
training, 9, 2.61437680380685, -3.4358484608786446, 0.0
validating, 9, 2.6513663291931153, -3.4579129934310915, 0.0
testing, 9, 2.6068286180496214, -3.389591026306152, 0.0
training, 10, 2.5871278490339007, -3.4308500732694354, 0.0
validating, 10, 2.642786407470703, -3.456923007965088, 0.0
testing, 10, 2.6064690351486206, -3.395629572868347, 0.0
training, 11, 2.577227694647653, -3.428445567403521, 0.0
validating, 11, 2.634721279144287, -3.4495595932006835, 0.0
testing, 11, 2.602862095832825, -3.403458905220032, 0.0
training, 12, 2.6068583147866384, -3.433473563194275, 0.0
validating, 12, 2.672146797180176, -3.462645387649536, 0.0
testing, 12, 2.62905638217926, -3.3856855392456056, 0.0
training, 13, 2.5942379678998675, -3.4266223090035575, 0.0
validating, 13, 2.6440000534057617, -3.4514596223831178, 0.0
testing, 13, 2.6009592771530152, -3.3855898857116697, 0.0
training, 14, 2.580138417652675, -3.4225728579929897, 0.0
validating, 14, 2.6510130405426025, -3.4494803667068483, 0.0
testing, 14, 2.6040119886398316, -3.3831290125846865, 0.0
training, 15, 2.58296708379473, -3.4216779368264336, 0.0
validating, 15, 2.637217092514038, -3.4431275844573976, 0.0
testing, 15, 2.5989693880081175, -3.3893550157547, 0.0
training, 16, 2.57704119682312, -3.420939772469657, 0.0
validating, 16, 2.6124627113342287, -3.4342465162277223, 0.0
testing, 16, 2.577377963066101, -3.405563533306122, 0.0
training, 17, 2.5555256366729737, -3.4142811707087923, 0.0
validating, 17, 2.6251147270202635, -3.440533471107483, 0.0
testing, 17, 2.584078240394592, -3.391818404197693, 0.0
training, 18, 2.570993266786848, -3.4145311049052647, 0.0
validating, 18, 2.626187324523926, -3.438432741165161, 0.0
testing, 18, 2.57997305393219, -3.387747621536255, 0.0
training, 19, 2.5565294538225447, -3.4108635834285193, 0.0
validating, 19, 2.6046586990356446, -3.429527831077576, 0.0
testing, 19, 2.5585809707641602, -3.408841133117676, 0.0
training, 20, 2.5390835421425955, -3.410377390044076, 0.0
validating, 20, 2.600812244415283, -3.42618145942688, 0.0
testing, 20, 2.556021547317505, -3.406798076629639, 0.0
training, 21, 2.5421705041612896, -3.409132606642587, 0.0
validating, 21, 2.598306941986084, -3.4277754068374633, 0.0
testing, 21, 2.550941276550293, -3.410999667644501, 0.0
training, 22, 2.5326508930751257, -3.409245661326817, 0.0
validating, 22, 2.5965489387512206, -3.4276510000228884, 0.0
testing, 22, 2.5509599685668944, -3.4071418404579163, 0.0
training, 23, 2.5373453208378383, -3.407414838245937, 0.0
validating, 23, 2.6035062313079833, -3.430824136734009, 0.0
testing, 23, 2.552519607543945, -3.392822730541229, 0.0
training, 24, 2.5537609236580985, -3.408026109422956, 0.0
validating, 24, 2.6190341472625733, -3.4381489753723145, 0.0
testing, 24, 2.5593255758285522, -3.376783585548401, 0.0
training, 25, 2.550228193828038, -3.404663406099592, 0.0
validating, 25, 2.605757141113281, -3.4317084312438966, 0.0
testing, 25, 2.5448442697525024, -3.3909801840782166, 0.0
training, 26, 2.53651750428336, -3.4040675503867015, 0.0
validating, 26, 2.599680185317993, -3.428126072883606, 0.0
testing, 26, 2.5360146284103395, -3.3995720386505126, 0.0
training, 27, 2.522095203399658, -3.401100584438869, 0.0
validating, 27, 2.594176721572876, -3.4303884267807008, 0.0
testing, 27, 2.527253603935242, -3.4053179025650024, 0.0
training, 28, 2.5048625469207764, -3.399725535937718, 0.0
validating, 28, 2.576608753204346, -3.4256009817123414, 0.0
testing, 28, 2.518047070503235, -3.4296735167503356, 0.0
training, 29, 2.48835312298366, -3.3937251159123014, 0.0
validating, 29, 2.576845407485962, -3.424996185302734, 0.0
testing, 29, 2.517939305305481, -3.417318570613861, 0.0
training, 30, 2.504176276070731, -3.3933144160679407, 0.0
validating, 30, 2.5896142959594726, -3.428516411781311, 0.0
testing, 30, 2.522558808326721, -3.3993863105773925, 0.0
training, 31, 2.503373534338815, -3.390571209362575, 0.0
validating, 31, 2.5834564208984374, -3.4263233184814452, 0.0
testing, 31, 2.517774558067322, -3.4031920313835142, 0.0
training, 32, 2.488625397000994, -3.386567153249468, 0.0
validating, 32, 2.5741349697113036, -3.4263543605804445, 0.0
testing, 32, 2.5089367389678956, -3.41480530500412, 0.0
training, 33, 2.467667075565883, -3.383439373970032, 0.0
validating, 33, 2.5657349109649656, -3.421466016769409, 0.0
testing, 33, 2.5076187372207643, -3.413008522987366, 0.0
training, 34, 2.465325314658029, -3.381245200974601, 0.0
validating, 34, 2.573886489868164, -3.426211786270142, 0.0
testing, 34, 2.5118215799331667, -3.402546203136444, 0.0
training, 35, 2.459699732916696, -3.3764409235545565, 0.0
validating, 35, 2.5678292751312255, -3.4283703804016112, 0.0
testing, 35, 2.5052700519561766, -3.41074777841568, 0.0
training, 36, 2.4500759737832207, -3.3726999827793667, 0.0
validating, 36, 2.5670843601226805, -3.4295211315155028, 0.0
testing, 36, 2.5010152101516723, -3.407841217517853, 0.0
training, 37, 2.4454776150839668, -3.3726247140339445, 0.0
validating, 37, 2.5629953861236574, -3.4277339935302735, 0.0
testing, 37, 2.4903326272964477, -3.4019962310791017, 0.0
training, 38, 2.4386900561196465, -3.371316838264465, 0.0
validating, 38, 2.5687883853912354, -3.4304624795913696, 0.0
testing, 38, 2.489047408103943, -3.3971510410308836, 0.0
training, 39, 2.440896613257272, -3.367826850073678, 0.0
validating, 39, 2.580590915679932, -3.4420175790786742, 0.0
testing, 39, 2.4843698501586915, -3.3909669280052186, 0.0
training, 40, 2.4465125220162527, -3.3696265390941074, 0.0
validating, 40, 2.581746816635132, -3.4377143144607545, 0.0
testing, 40, 2.48205623626709, -3.392984914779663, 0.0
training, 41, 2.437379060472761, -3.366151091030666, 0.0
validating, 41, 2.589509963989258, -3.438233494758606, 0.0
testing, 41, 2.489638161659241, -3.3981600522994997, 0.0
training, 42, 2.4338488578796387, -3.36545250075204, 0.0
validating, 42, 2.6041092395782472, -3.4426753282547, 0.0
testing, 42, 2.500410532951355, -3.4107516288757322, 0.0
training, 43, 2.4257097789219446, -3.3613971744264877, 0.0
validating, 43, 2.5989493846893312, -3.4467421531677247, 0.0
testing, 43, 2.4914793491363527, -3.4065382957458494, 0.0
training, 44, 2.421935558319092, -3.3562734263283867, 0.0
validating, 44, 2.6102428913116453, -3.4492116212844848, 0.0
testing, 44, 2.493785357475281, -3.4120970726013184, 0.0
training, 45, 2.4208013330187117, -3.3543555430003575, 0.0
validating, 45, 2.6085330963134767, -3.4495704412460326, 0.0
testing, 45, 2.4921380519866942, -3.411499059200287, 0.0
training, 46, 2.419976397923061, -3.3541107722691126, 0.0
validating, 46, 2.609068489074707, -3.4497671127319336, 0.0
testing, 46, 2.4923096656799317, -3.411562716960907, 0.0
training, 47, 2.4202589171273368, -3.3543088265827725, 0.0
validating, 47, 2.6079283237457274, -3.450273633003235, 0.0
testing, 47, 2.4917309999465944, -3.410055387020111, 0.0
training, 48, 2.4198108945574077, -3.3537887164524625, 0.0
validating, 48, 2.6093994617462157, -3.451375699043274, 0.0
testing, 48, 2.491945242881775, -3.4099290490150453, 0.0
training, 49, 2.4198102406093054, -3.3538267067500525, 0.0
validating, 49, 2.6082765579223635, -3.45172598361969, 0.0
testing, 49, 2.49043288230896, -3.409186673164368, 0.0
training, 50, 2.4197303703853064, -3.353562773977007, 0.0
validating, 50, 2.6096140861511232, -3.451870012283325, 0.0
testing, 50, 2.491146183013916, -3.409948003292084, 0.0
training, 51, 2.4195359161921908, -3.3531528541019986, 0.0
validating, 51, 2.60945405960083, -3.452146887779236, 0.0
testing, 51, 2.489795708656311, -3.4089204549789427, 0.0
training, 52, 2.4191685335976736, -3.3530500752585275, 0.0
validating, 52, 2.609490394592285, -3.4524053812026976, 0.0
testing, 52, 2.488830828666687, -3.4082274436950684, 0.0
training, 53, 2.4187036991119384, -3.3529569455555506, 0.0
validating, 53, 2.6092122554779054, -3.4518011093139647, 0.0
testing, 53, 2.4888757944107054, -3.408620631694794, 0.0
training, 54, 2.4178699016571046, -3.3523495163236348, 0.0
validating, 54, 2.610146236419678, -3.4517765998840333, 0.0
testing, 54, 2.4888895988464355, -3.408796548843384, 0.0
training, 55, 2.417848355429513, -3.352469631603786, 0.0
validating, 55, 2.609181118011475, -3.4517926454544066, 0.0
testing, 55, 2.4879796504974365, -3.4076790809631348, 0.0
training, 56, 2.417445060185024, -3.35202602318355, 0.0
validating, 56, 2.609106016159058, -3.451918864250183, 0.0
testing, 56, 2.487902116775513, -3.407489204406738, 0.0
training, 57, 2.4175321170261928, -3.3520258222307477, 0.0
validating, 57, 2.6091479778289797, -3.451796531677246, 0.0
testing, 57, 2.487898755073547, -3.4075668096542358, 0.0
training, 58, 2.4175273622785296, -3.3519773278917584, 0.0
validating, 58, 2.609069347381592, -3.4518437147140504, 0.0
testing, 58, 2.4878285408020018, -3.4074373483657836, 0.0
training, 59, 2.417561401639666, -3.352048999922616, 0.0
validating, 59, 2.608969879150391, -3.451845121383667, 0.0
testing, 59, 2.4876896381378173, -3.4072501420974732, 0.0
training, 60, 2.417592321123396, -3.352044449533735, 0.0
validating, 60, 2.60921196937561, -3.451792359352112, 0.0
testing, 60, 2.4877689599990847, -3.407379651069641, 0.0
training, 61, 2.4175807816641672, -3.351896163395473, 0.0
validating, 61, 2.6092137336730956, -3.4519978761672974, 0.0
testing, 61, 2.4877294301986694, -3.407343399524689, 0.0
training, 62, 2.417591060910906, -3.352036281994411, 0.0
validating, 62, 2.6093637466430666, -3.4517505884170534, 0.0
testing, 62, 2.487817645072937, -3.4074668407440187, 0.0
training, 63, 2.417494869232178, -3.3519637959344046, 0.0
validating, 63, 2.609303283691406, -3.4518678426742553, 0.0
testing, 63, 2.4877514123916624, -3.4074553728103636, 0.0
training, 64, 2.41744704246521, -3.3519644498825074, 0.0
validating, 64, 2.609371519088745, -3.4521053552627565, 0.0
testing, 64, 2.487811875343323, -3.4075334429740907, 0.0
training, 65, 2.417513036727905, -3.352040593964713, 0.0
validating, 65, 2.6095234394073485, -3.4519224643707274, 0.0
testing, 65, 2.4878194332122803, -3.407529628276825, 0.0
training, 66, 2.417424508503505, -3.351855186053685, 0.0
validating, 66, 2.6093241691589357, -3.4519521236419677, 0.0
testing, 66, 2.4875559329986574, -3.407495892047882, 0.0
training, 67, 2.417331225531442, -3.3518795456205095, 0.0
validating, 67, 2.6093307018280028, -3.4518987417221068, 0.0
testing, 67, 2.487557530403137, -3.407488238811493, 0.0
training, 68, 2.4173238481794086, -3.351794161115374, 0.0
validating, 68, 2.6093361377716064, -3.452023458480835, 0.0
testing, 68, 2.487566661834717, -3.407426154613495, 0.0
training, 69, 2.417322247368949, -3.351853050504412, 0.0
validating, 69, 2.609345293045044, -3.451952910423279, 0.0
testing, 69, 2.487572360038757, -3.407400631904602, 0.0
training, 70, 2.417320053918021, -3.3519688435963224, 0.0
validating, 70, 2.609345865249634, -3.4519251585006714, 0.0
testing, 70, 2.487571096420288, -3.4074413418769836, 0.0
training, 71, 2.4173158986227854, -3.351868346759251, 0.0
validating, 71, 2.609349012374878, -3.452065086364746, 0.0
testing, 71, 2.4875686168670654, -3.407432234287262, 0.0
training, 72, 2.417312853676932, -3.3518629005977085, 0.0
validating, 72, 2.609341621398926, -3.4518569707870483, 0.0
testing, 72, 2.4875652551651, -3.4074576616287233, 0.0
training, 73, 2.4173038823263986, -3.3519010475703648, 0.0
validating, 73, 2.609348249435425, -3.451994013786316, 0.0
testing, 73, 2.487570309638977, -3.4075443983078, 0.0
training, 74, 2.4172982488359724, -3.3519234759466987, 0.0
validating, 74, 2.609338331222534, -3.451869010925293, 0.0
testing, 74, 2.4875391721725464, -3.4075158834457397, 0.0
training, 75, 2.417291940961565, -3.3519516604287283, 0.0
validating, 75, 2.6093470573425295, -3.45194993019104, 0.0
testing, 75, 2.487550663948059, -3.4075385451316835, 0.0
training, 76, 2.417293017251151, -3.351860134942191, 0.0
validating, 76, 2.6093419551849366, -3.4520161867141725, 0.0
testing, 76, 2.4875412940979005, -3.4074052691459658, 0.0
training, 77, 2.4172901698521208, -3.3519128935677664, 0.0
validating, 77, 2.6093399047851564, -3.4518429756164553, 0.0
testing, 77, 2.4875343084335326, -3.4074472784996033, 0.0
training, 78, 2.417282485961914, -3.351881814002991, 0.0
validating, 78, 2.609342908859253, -3.451973032951355, 0.0
testing, 78, 2.4875377655029296, -3.4074145913124085, 0.0
training, 79, 2.417283282961164, -3.351768411908831, 0.0
validating, 79, 2.609340858459473, -3.45196373462677, 0.0
testing, 79, 2.487536883354187, -3.4073567509651186, 0.0
training, 80, 2.4172836235591344, -3.3519298008510043, 0.0
validating, 80, 2.6093397617340086, -3.4517783880233766, 0.0
testing, 80, 2.4875359773635863, -3.407327425479889, 0.0
training, 81, 2.4172828810555593, -3.351825989995684, 0.0
validating, 81, 2.60934157371521, -3.452032780647278, 0.0
testing, 81, 2.4875354766845703, -3.4072933077812193, 0.0
training, 82, 2.417282860619681, -3.351980836050851, 0.0
validating, 82, 2.609340047836304, -3.4520406484603883, 0.0
testing, 82, 2.4875338315963744, -3.407492220401764, 0.0
training, 83, 2.4172825132097517, -3.351844596862793, 0.0
validating, 83, 2.609341859817505, -3.452008271217346, 0.0
testing, 83, 2.4875351905822756, -3.4074612855911255, 0.0
training, 84, 2.417281436920166, -3.351774590356009, 0.0
validating, 84, 2.6093369483947755, -3.4518593549728394, 0.0
testing, 84, 2.487533140182495, -3.4075287103652956, 0.0
training, 85, 2.417281082698277, -3.351892239706857, 0.0
validating, 85, 2.609338092803955, -3.4519861221313475, 0.0
testing, 85, 2.487532114982605, -3.4074729561805723, 0.0
training, 86, 2.4172799859728133, -3.351841718809945, 0.0
validating, 86, 2.609336996078491, -3.451895308494568, 0.0
testing, 86, 2.4875314474105834, -3.407486093044281, 0.0
training, 87, 2.417278821127755, -3.3518560239246913, 0.0
validating, 87, 2.609337568283081, -3.451818323135376, 0.0
testing, 87, 2.487529420852661, -3.40754554271698, 0.0
training, 88, 2.417279188973563, -3.3518359899520873, 0.0
validating, 88, 2.60933518409729, -3.4519699573516847, 0.0
testing, 88, 2.487529158592224, -3.407479131221771, 0.0
training, 89, 2.417280673980713, -3.3518644298825944, 0.0
validating, 89, 2.609335947036743, -3.4518397092819213, 0.0
testing, 89, 2.487528109550476, -3.4075280666351317, 0.0
training, 90, 2.4172801085880824, -3.3518713099615915, 0.0
validating, 90, 2.609335994720459, -3.451951503753662, 0.0
testing, 90, 2.4875266551971436, -3.4074630737304688, 0.0
training, 91, 2.4172803810664587, -3.351803765978132, 0.0
validating, 91, 2.609335422515869, -3.4519975423812865, 0.0
testing, 91, 2.487528347969055, -3.4074471950531007, 0.0
training, 92, 2.4172800268445696, -3.351859474182129, 0.0
validating, 92, 2.6093350887298583, -3.4518270254135133, 0.0
testing, 92, 2.4875274896621704, -3.4076143980026243, 0.0
training, 93, 2.4172799587249756, -3.3519584553582327, 0.0
validating, 93, 2.6093353271484374, -3.451876330375671, 0.0
testing, 93, 2.487527370452881, -3.4075406432151794, 0.0
training, 94, 2.4172799451010567, -3.351844770567758, 0.0
validating, 94, 2.6093356609344482, -3.451836037635803, 0.0
testing, 94, 2.487527060508728, -3.4074684143066407, 0.0
training, 95, 2.4172803470066615, -3.3518249000821796, 0.0
validating, 95, 2.6093344688415527, -3.4520058393478394, 0.0
testing, 95, 2.487527012825012, -3.4074328541755676, 0.0
training, 96, 2.4172801085880824, -3.351900475365775, 0.0
validating, 96, 2.6093361377716064, -3.4518950939178468, 0.0
testing, 96, 2.4875272512435913, -3.4073198318481444, 0.0
training, 97, 2.4172800813402446, -3.3517457008361817, 0.0
validating, 97, 2.609336090087891, -3.4519160747528077, 0.0
testing, 97, 2.4875280141830443, -3.4074830651283263, 0.0
training, 98, 2.4172802107674736, -3.351885461807251, 0.0
validating, 98, 2.60933518409729, -3.452297568321228, 0.0
testing, 98, 2.4875280141830443, -3.40746785402298, 0.0
training, 99, 2.4172798020499093, -3.3517935514450072, 0.0
validating, 99, 2.609334945678711, -3.45199031829834, 0.0
testing, 99, 2.4875272512435913, -3.4074857234954834, 0.0
training, 100, 2.4172799382890973, -3.3518759046282085, 0.0
validating, 100, 2.6093346118927, -3.451982879638672, 0.0
testing, 100, 2.487527680397034, -3.407706046104431, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5612888719354356, 0.0
validating, -1, 0.8249082565307617, -1.6224639177322389, 0.0
testing, -1, 0.7888288259506225, -1.5690154388546944, 0.0
training, 0, 3.2728823798043387, -3.2513466358184813, 0.0
validating, 0, 3.225243425369263, -3.3622620344161986, 0.0
testing, 0, 3.148124670982361, -3.395088016986847, 0.0
training, 1, 3.2724661690848214, -3.2514697449547905, 0.0
validating, 1, 3.2221612453460695, -3.3580993175506593, 0.0
testing, 1, 3.145684266090393, -3.391225290298462, 0.0
training, 2, 3.2699384961809432, -3.2483529601778303, 0.0
validating, 2, 3.21805157661438, -3.3540183544158935, 0.0
testing, 2, 3.141958785057068, -3.38467390537262, 0.0
training, 3, 3.2654194695608956, -3.2427955048424857, 0.0
