Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.1879462242126464, -1.8742710113525392, 0.0
testing, 48, 1.3031346797943115, -1.802062064409256, 0.0
training, 49, 1.1956313269478933, -1.7637623258999415, 0.0
validating, 49, 1.188368034362793, -1.8745189428329467, 0.0
testing, 49, 1.3008277416229248, -1.8022651016712188, 0.0
training, 50, 1.1968486513410295, -1.7636715633528572, 0.0
validating, 50, 1.1887239456176757, -1.8743643879890441, 0.0
testing, 50, 1.3007283926010131, -1.8021473109722137, 0.0
training, 51, 1.1962812423706055, -1.763584976536887, 0.0
validating, 51, 1.1887803077697754, -1.8740131855010986, 0.0
testing, 51, 1.301280927658081, -1.8022043526172637, 0.0
training, 52, 1.1952638013022288, -1.7639484303338187, 0.0
validating, 52, 1.1890164852142333, -1.8742987155914306, 0.0
testing, 52, 1.3001031160354615, -1.8023547172546386, 0.0
training, 53, 1.1961844171796525, -1.7635003072874886, 0.0
validating, 53, 1.188327169418335, -1.8744389295578003, 0.0
testing, 53, 1.3013771057128907, -1.8022596836090088, 0.0
training, 54, 1.1966947623661586, -1.7632821900503977, 0.0
validating, 54, 1.188465166091919, -1.874178445339203, 0.0
testing, 54, 1.3018023729324342, -1.8019846260547638, 0.0
training, 55, 1.1962083203451974, -1.7636761563164847, 0.0
validating, 55, 1.189486026763916, -1.8743120551109314, 0.0
testing, 55, 1.299316692352295, -1.8023862361907959, 0.0
training, 56, 1.1949455806187221, -1.7638548237936837, 0.0
validating, 56, 1.1896350860595704, -1.874373996257782, 0.0
testing, 56, 1.298870825767517, -1.8023929059505464, 0.0
training, 57, 1.1951980454581124, -1.7634324908256531, 0.0
validating, 57, 1.1892312526702882, -1.8744032502174377, 0.0
testing, 57, 1.2999020576477052, -1.8025422036647796, 0.0
training, 58, 1.1946201392582485, -1.7635875344276428, 0.0
validating, 58, 1.1901782512664796, -1.8747375369071961, 0.0
testing, 58, 1.2976884126663208, -1.802643471956253, 0.0
training, 59, 1.194797032220023, -1.7638439331735885, 0.0
validating, 59, 1.1896322250366211, -1.8746189951896668, 0.0
testing, 59, 1.2981825113296508, -1.802339243888855, 0.0
training, 60, 1.194502830505371, -1.7633207440376282, 0.0
validating, 60, 1.1896081924438477, -1.8745266437530517, 0.0
testing, 60, 1.2983776330947876, -1.8023542642593384, 0.0
training, 61, 1.1943881784166608, -1.7633104630878993, 0.0
validating, 61, 1.18962721824646, -1.8745933175086975, 0.0
testing, 61, 1.298356866836548, -1.8023468792438506, 0.0
training, 62, 1.1943170547485351, -1.7633103506905692, 0.0
validating, 62, 1.1896519660949707, -1.8746095538139342, 0.0
testing, 62, 1.2981595039367675, -1.8023445069789887, 0.0
training, 63, 1.1942709514072962, -1.7632752350398473, 0.0
validating, 63, 1.18960542678833, -1.87464097738266, 0.0
testing, 63, 1.2981361627578736, -1.8023091375827789, 0.0
training, 64, 1.1943502017429897, -1.7632990803037372, 0.0
validating, 64, 1.1895805835723876, -1.8746723055839538, 0.0
testing, 64, 1.2982134103775025, -1.8022643864154815, 0.0
training, 65, 1.1942543915339878, -1.7633074743407113, 0.0
validating, 65, 1.1896397113800048, -1.874651050567627, 0.0
testing, 65, 1.2980235815048218, -1.802359139919281, 0.0
training, 66, 1.1942051342555455, -1.763340789931161, 0.0
validating, 66, 1.1896603107452393, -1.8746312499046325, 0.0
testing, 66, 1.2979461431503296, -1.8023639500141144, 0.0
training, 67, 1.194228185926165, -1.763318714073726, 0.0
validating, 67, 1.1896944999694825, -1.8747299671173097, 0.0
testing, 67, 1.2978898525238036, -1.8023406207561492, 0.0
training, 68, 1.1942819595336913, -1.7633197818483626, 0.0
validating, 68, 1.1896668910980224, -1.8746090292930604, 0.0
testing, 68, 1.2980416774749757, -1.8022834062576294, 0.0
training, 69, 1.1942502566746303, -1.7633106998034886, 0.0
validating, 69, 1.1896857261657714, -1.8747047185897827, 0.0
testing, 69, 1.297843599319458, -1.8023288130760193, 0.0
training, 70, 1.1941717760903494, -1.7633017846516201, 0.0
validating, 70, 1.1897018432617188, -1.8747775912284852, 0.0
testing, 70, 1.2977663040161134, -1.802361673116684, 0.0
training, 71, 1.1940676689147949, -1.7632886682237898, 0.0
validating, 71, 1.189688539505005, -1.8747984647750855, 0.0
testing, 71, 1.297791028022766, -1.8022814512252807, 0.0
training, 72, 1.1940698555537632, -1.7632900442395891, 0.0
validating, 72, 1.1897013664245606, -1.8746846437454223, 0.0
testing, 72, 1.2977791786193849, -1.802300089597702, 0.0
training, 73, 1.1940634182521275, -1.7632884434291294, 0.0
validating, 73, 1.1897075653076172, -1.8747408866882325, 0.0
testing, 73, 1.297764825820923, -1.8022918939590453, 0.0
training, 74, 1.1940755299159458, -1.7632855313164848, 0.0
validating, 74, 1.1897048950195312, -1.874672269821167, 0.0
testing, 74, 1.2977742910385133, -1.802285361289978, 0.0
training, 75, 1.194076749256679, -1.7632759298597063, 0.0
validating, 75, 1.189688539505005, -1.8746881127357482, 0.0
testing, 75, 1.2977763652801513, -1.8023318946361542, 0.0
training, 76, 1.1940762724195209, -1.7633149538721358, 0.0
validating, 76, 1.1897050857543945, -1.8747607231140138, 0.0
testing, 76, 1.2977633476257324, -1.8022975683212281, 0.0
training, 77, 1.1940669059753417, -1.7632652453013828, 0.0
validating, 77, 1.189692783355713, -1.8747392892837524, 0.0
testing, 77, 1.297764277458191, -1.8023291170597076, 0.0
training, 78, 1.194065945489066, -1.763289945466178, 0.0
validating, 78, 1.1896982669830323, -1.8747355341911316, 0.0
testing, 78, 1.2977548360824585, -1.8023208558559418, 0.0
training, 79, 1.1940637997218542, -1.7633262532097953, 0.0
validating, 79, 1.189688014984131, -1.8746902704238892, 0.0
testing, 79, 1.2977565288543702, -1.8023838818073272, 0.0
training, 80, 1.1940661566598074, -1.7632641451699393, 0.0
validating, 80, 1.1896920680999756, -1.874764633178711, 0.0
testing, 80, 1.2977577447891235, -1.8023087322711944, 0.0
training, 81, 1.194072083064488, -1.763282138960702, 0.0
validating, 81, 1.1896898746490479, -1.8747225761413575, 0.0
testing, 81, 1.2977670907974244, -1.8023234963417054, 0.0
training, 82, 1.1940639019012451, -1.7632693886756896, 0.0
validating, 82, 1.1896926879882812, -1.8747167229652404, 0.0
testing, 82, 1.2977630853652955, -1.8023197531700135, 0.0
training, 83, 1.1940637043544224, -1.763277212211064, 0.0
validating, 83, 1.1896903038024902, -1.874721896648407, 0.0
testing, 83, 1.2977632999420166, -1.8024375498294831, 0.0
training, 84, 1.1940645149775915, -1.7632916910307748, 0.0
validating, 84, 1.189692449569702, -1.874738585948944, 0.0
testing, 84, 1.2977619409561156, -1.8023457825183868, 0.0
training, 85, 1.1940631866455078, -1.7633068595613752, 0.0
validating, 85, 1.189692449569702, -1.8747440576553345, 0.0
testing, 85, 1.2977649688720703, -1.8022967219352721, 0.0
training, 86, 1.194065475463867, -1.7633037550108774, 0.0
validating, 86, 1.1896912574768066, -1.8747882008552552, 0.0
testing, 86, 1.2977631568908692, -1.8022840559482574, 0.0
training, 87, 1.1940629754747663, -1.7632770930017745, 0.0
validating, 87, 1.189690923690796, -1.8747539520263672, 0.0
testing, 87, 1.2977624654769897, -1.8023127973079682, 0.0
training, 88, 1.1940635681152343, -1.7632655092648097, 0.0
validating, 88, 1.1896929264068603, -1.8747925400733947, 0.0
testing, 88, 1.2977615594863892, -1.8022590756416321, 0.0
training, 89, 1.1940610136304584, -1.7632813317435128, 0.0
validating, 89, 1.1896936416625976, -1.8747559189796448, 0.0
testing, 89, 1.297761082649231, -1.8023295879364014, 0.0
training, 90, 1.1940618651253836, -1.763299013887133, 0.0
validating, 90, 1.1896955490112304, -1.87473521232605, 0.0
testing, 90, 1.2977599859237672, -1.8023169100284577, 0.0
training, 91, 1.194061177117484, -1.763321099962507, 0.0
validating, 91, 1.189695692062378, -1.874737799167633, 0.0
testing, 91, 1.2977592706680299, -1.8023243308067323, 0.0
training, 92, 1.1940628801073347, -1.7632984178406852, 0.0
validating, 92, 1.189692783355713, -1.8747408032417296, 0.0
testing, 92, 1.2977629899978638, -1.8023161590099335, 0.0
training, 93, 1.1940602302551269, -1.7632989764213562, 0.0
validating, 93, 1.189692783355713, -1.8747446298599244, 0.0
testing, 93, 1.2977635145187378, -1.8023541927337647, 0.0
training, 94, 1.1940604414258684, -1.7632848228727067, 0.0
validating, 94, 1.1896928787231444, -1.8747506618499756, 0.0
testing, 94, 1.2977628469467164, -1.8023502230644226, 0.0
training, 95, 1.1940599169049944, -1.7633043425423758, 0.0
validating, 95, 1.1896926879882812, -1.874771249294281, 0.0
testing, 95, 1.297763204574585, -1.8023704648017884, 0.0
training, 96, 1.1940603733062745, -1.7632749881063188, 0.0
validating, 96, 1.1896928787231444, -1.8746974468231201, 0.0
testing, 96, 1.2977632522583007, -1.8023468732833863, 0.0
training, 97, 1.1940602847508022, -1.7633203046662467, 0.0
validating, 97, 1.1896931648254394, -1.874749529361725, 0.0
testing, 97, 1.2977634429931642, -1.8023663222789765, 0.0
training, 98, 1.1940605708530971, -1.7632949454443796, 0.0
validating, 98, 1.1896931648254394, -1.874664878845215, 0.0
testing, 98, 1.29776291847229, -1.8023332059383392, 0.0
training, 99, 1.1940602030072893, -1.763315144606999, 0.0
validating, 99, 1.1896931648254394, -1.8748017072677612, 0.0
testing, 99, 1.2977632522583007, -1.8022515714168548, 0.0
training, 100, 1.194060380118234, -1.763287775857108, 0.0
validating, 100, 1.189693069458008, -1.8747995257377625, 0.0
testing, 100, 1.297763204574585, -1.802259200811386, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.3865917529378617, 0.0
validating, -1, 0.1538047671318054, -1.3622431099414825, 0.0
testing, -1, 0.15187952518463135, -1.3196210592985154, 0.0
training, 0, 1.5312355416161674, -2.632825197492327, 0.0
validating, 0, 1.562891948223114, -2.5909241914749144, 0.0
testing, 0, 1.4886990904808044, -2.6481014251708985, 0.0
training, 1, 1.523957289968218, -2.6202542986188617, 0.0
validating, 1, 1.549990475177765, -2.561148428916931, 0.0
testing, 1, 1.4658477902412415, -2.616224992275238, 0.0
training, 2, 1.4667172363826206, -2.513127304826464, 0.0
validating, 2, 1.4892500042915344, -2.4076140403747557, 0.0
testing, 2, 1.3552905678749085, -2.442820590734482, 0.0
training, 3, 1.3409064190728324, -2.2927111523491996, 0.0
validating, 3, 1.4622724652290344, -2.2588079452514647, 0.0
testing, 3, 1.2729601979255676, -2.3259487390518188, 0.0
training, 4, 1.296230333192008, -2.201924581187112, 0.0
validating, 4, 1.4465609431266784, -2.2795953273773195, 0.0
testing, 4, 1.2560378432273864, -2.3117072582244873, 0.0
training, 5, 1.2692352090563093, -2.1686330573899406, 0.0
validating, 5, 1.436453402042389, -2.287740874290466, 0.0
testing, 5, 1.2414464831352234, -2.2933685541152955, 0.0
training, 6, 1.236513706615993, -2.1397132022040233, 0.0
validating, 6, 1.440524661540985, -2.2973974347114563, 0.0
testing, 6, 1.2288922667503357, -2.278594380617142, 0.0
training, 7, 1.2038397448403495, -2.0987204704965863, 0.0
validating, 7, 1.4310532689094544, -2.304225480556488, 0.0
testing, 7, 1.225884449481964, -2.2694912195205688, 0.0
training, 8, 1.1736047676631383, -2.0581090084144047, 0.0
validating, 8, 1.4254347920417785, -2.3475754141807554, 0.0
testing, 8, 1.2296911120414733, -2.284602776169777, 0.0
training, 9, 1.145052238873073, -2.037954690626689, 0.0
validating, 9, 1.4488476157188415, -2.3413044691085814, 0.0
testing, 9, 1.2414463400840758, -2.2720692664384843, 0.0
training, 10, 1.1310380629130772, -2.0439055928162166, 0.0
validating, 10, 1.4610695004463197, -2.364699387550354, 0.0
testing, 10, 1.2545066475868225, -2.2954349130392075, 0.0
training, 11, 1.127104227883475, -2.0648898874010357, 0.0
validating, 11, 1.4632468104362488, -2.382119607925415, 0.0
testing, 11, 1.2567829012870788, -2.3011723518371583, 0.0
training, 12, 1.1147216626576015, -2.0601693068231857, 0.0
validating, 12, 1.4704787850379943, -2.3909250617027284, 0.0
testing, 12, 1.2542602181434632, -2.284633055329323, 0.0
training, 13, 1.1017144680023194, -2.0459694368498664, 0.0
validating, 13, 1.4743276715278626, -2.3956098675727846, 0.0
testing, 13, 1.251885759830475, -2.312929743528366, 0.0
training, 14, 1.0981012310300555, -2.0664667325360435, 0.0
validating, 14, 1.478676402568817, -2.401761269569397, 0.0
testing, 14, 1.2533514142036437, -2.281158685684204, 0.0
training, 15, 1.1062884398869106, -2.0680721615042006, 0.0
validating, 15, 1.444249451160431, -2.363046073913574, 0.0
testing, 15, 1.2230689167976379, -2.294571986794472, 0.0
training, 16, 1.09697927406856, -2.0710560304777963, 0.0
validating, 16, 1.4763705134391785, -2.4083613753318787, 0.0
testing, 16, 1.254705822467804, -2.2840944468975066, 0.0
training, 17, 1.0922344071524483, -2.0721131333283016, 0.0
validating, 17, 1.4914007782936096, -2.424010229110718, 0.0
testing, 17, 1.263600265979767, -2.2748075127601624, 0.0
training, 18, 1.0850006239754812, -2.0617820382118226, 0.0
validating, 18, 1.47369464635849, -2.41332528591156, 0.0
testing, 18, 1.2577325463294984, -2.2708548486232756, 0.0
training, 19, 1.0819674457822528, -2.0669816059725625, 0.0
validating, 19, 1.4576629042625426, -2.3849244713783264, 0.0
testing, 19, 1.2442001461982728, -2.224017560482025, 0.0
training, 20, 1.0714965411594937, -2.0596511142594474, 0.0
validating, 20, 1.4675300240516662, -2.395739698410034, 0.0
testing, 20, 1.2521344065666198, -2.267063194513321, 0.0
training, 21, 1.0689620460782732, -2.0624996628080097, 0.0
validating, 21, 1.4740495562553406, -2.414827311038971, 0.0
testing, 21, 1.255695402622223, -2.2700204133987425, 0.0
training, 22, 1.0699605567114694, -2.0555264949798584, 0.0
validating, 22, 1.4783226609230042, -2.4165990352630615, 0.0
testing, 22, 1.258289396762848, -2.260691559314728, 0.0
training, 23, 1.0708779982158116, -2.0468308210372923, 0.0
validating, 23, 1.4719622492790223, -2.4043211579322814, 0.0
testing, 23, 1.2604724049568177, -2.2568098843097686, 0.0
training, 24, 1.068545685495649, -2.048324600287846, 0.0
validating, 24, 1.4729687094688415, -2.4145092964172363, 0.0
testing, 24, 1.2561301827430724, -2.2274618804454804, 0.0
training, 25, 1.0688210180827549, -2.0526649730546134, 0.0
validating, 25, 1.4722673296928406, -2.411559748649597, 0.0
testing, 25, 1.2542377352714538, -2.2636010885238647, 0.0
training, 26, 1.0701685428619385, -2.057833002294813, 0.0
validating, 26, 1.4831200003623963, -2.422130274772644, 0.0
testing, 26, 1.2651511549949646, -2.2621323645114897, 0.0
training, 27, 1.0698961530412947, -2.0630909144878387, 0.0
validating, 27, 1.4820802807807922, -2.421301281452179, 0.0
testing, 27, 1.2661191821098328, -2.2725535094738007, 0.0
training, 28, 1.068695340837751, -2.0659055267061506, 0.0
validating, 28, 1.4886436581611633, -2.4277271032333374, 0.0
testing, 28, 1.2717878460884093, -2.266428691148758, 0.0
training, 29, 1.0695689405713762, -2.062506278072085, 0.0
validating, 29, 1.4902270674705504, -2.4325245022773743, 0.0
testing, 29, 1.2724416136741639, -2.2669630527496336, 0.0
training, 30, 1.06867812701634, -2.05603934270995, 0.0
validating, 30, 1.4847626090049744, -2.4204277396202087, 0.0
testing, 30, 1.2702476620674132, -2.26733803153038, 0.0
training, 31, 1.0672957386289323, -2.06094953588077, 0.0
validating, 31, 1.485652792453766, -2.422462749481201, 0.0
testing, 31, 1.2698647618293761, -2.2743550419807432, 0.0
training, 32, 1.0669377871922083, -2.074388888052532, 0.0
validating, 32, 1.48582261800766, -2.4239596247673036, 0.0
testing, 32, 1.2695407748222352, -2.2699409902095793, 0.0
training, 33, 1.0666711398533413, -2.0770448182310375, 0.0
validating, 33, 1.48641277551651, -2.425620472431183, 0.0
testing, 33, 1.2699585556983948, -2.2661774277687075, 0.0
training, 34, 1.0664869444710867, -2.068715603010995, 0.0
validating, 34, 1.4863274931907653, -2.4266654014587403, 0.0
testing, 34, 1.2696632981300353, -2.2791720807552336, 0.0
training, 35, 1.0664376395089286, -2.056884424175535, 0.0
validating, 35, 1.486189067363739, -2.427170014381409, 0.0
testing, 35, 1.2695030093193054, -2.2377578556537627, 0.0
training, 36, 1.066354833330427, -2.060790173496519, 0.0
validating, 36, 1.486626398563385, -2.428879904747009, 0.0
testing, 36, 1.269631564617157, -2.2657833099365234, 0.0
training, 37, 1.0663866315569197, -2.0606431211744036, 0.0
validating, 37, 1.4871251702308654, -2.4294413805007933, 0.0
testing, 37, 1.270088303089142, -2.2698466897010805, 0.0
training, 38, 1.0664594854627336, -2.0787262397153037, 0.0
validating, 38, 1.4869892239570617, -2.429993951320648, 0.0
testing, 38, 1.269754159450531, -2.2698429405689238, 0.0
training, 39, 1.0663410220827376, -2.0617809295654297, 0.0
validating, 39, 1.4870941758155822, -2.46901113986969, 0.0
testing, 39, 1.269854438304901, -2.2697211623191835, 0.0
training, 40, 1.0663482018879482, -2.080206057855061, 0.0
validating, 40, 1.4873010993003846, -2.4296591758728026, 0.0
testing, 40, 1.2700612425804139, -2.2698728322982786, 0.0
training, 41, 1.0661873034068516, -2.0652639278343745, 0.0
validating, 41, 1.4872147679328918, -2.4299472689628603, 0.0
testing, 41, 1.269849669933319, -2.2745170891284943, 0.0
training, 42, 1.066058135032654, -2.0625818652766092, 0.0
validating, 42, 1.487231433391571, -2.4300368428230286, 0.0
testing, 42, 1.2698448300361633, -2.2697553277015685, 0.0
training, 43, 1.0660634074892317, -2.0613120896475654, 0.0
validating, 43, 1.4872319102287292, -2.4299671769142153, 0.0
testing, 43, 1.2698549389839173, -2.2655842185020445, 0.0
training, 44, 1.0660686254501344, -2.0696903356484007, 0.0
validating, 44, 1.4872398734092713, -2.4298405051231384, 0.0
testing, 44, 1.2698402285575867, -2.278777801990509, 0.0
training, 45, 1.0660697187696184, -2.0550997129508426, 0.0
validating, 45, 1.4872870564460754, -2.430228590965271, 0.0
testing, 45, 1.2698633313179015, -2.269639092683792, 0.0
training, 46, 1.0660531759262084, -2.0747949608734677, 0.0
validating, 46, 1.4872936844825744, -2.4300844192504885, 0.0
testing, 46, 1.2698672890663147, -2.278679758310318, 0.0
training, 47, 1.0660520996366227, -2.069766423531941, 0.0
validating, 47, 1.487309491634369, -2.430176246166229, 0.0
testing, 47, 1.2698784470558167, -2.265499007701874, 0.0
training, 48, 1.0660426207951137, -2.0651315314429146, 0.0
validating, 48, 1.4872999787330627, -2.430051636695862, 0.0
testing, 48, 1.2698687195777894, -2.2655232310295106, 0.0
training, 49, 1.0660562481198992, -2.074877607822418, 0.0
validating, 49, 1.4873290181159973, -2.4302591562271116, 0.0
testing, 49, 1.269876205921173, -2.2697008311748506, 0.0
training, 50, 1.0660759687423706, -2.058517372608185, 0.0
validating, 50, 1.4873184323310853, -2.430215859413147, 0.0
testing, 50, 1.2698683142662048, -2.265375626087189, 0.0
training, 51, 1.0660363129207067, -2.0597269228526525, 0.0
validating, 51, 1.4873422741889955, -2.4302885055541994, 0.0
testing, 51, 1.269877851009369, -2.265367549657822, 0.0
training, 52, 1.0660413094929286, -2.0607394337654115, 0.0
validating, 52, 1.4873504519462586, -2.43006227016449, 0.0
testing, 52, 1.2698939919471741, -2.2744192600250246, 0.0
training, 53, 1.0660207407815117, -2.0689204139368873, 0.0
validating, 53, 1.4873449206352234, -2.430337405204773, 0.0
testing, 53, 1.2698928713798523, -2.278683418035507, 0.0
training, 54, 1.0660206624439785, -2.0584117812769755, 0.0
validating, 54, 1.4873473525047303, -2.4302236676216125, 0.0
testing, 54, 1.2698912739753723, -2.2786439299583434, 0.0
training, 55, 1.06602075781141, -2.0665060469082426, 0.0
validating, 55, 1.4873502135276795, -2.4301888823509215, 0.0
testing, 55, 1.269893229007721, -2.265456938743591, 0.0
training, 56, 1.0660195759364537, -2.069547265768051, 0.0
validating, 56, 1.487349021434784, -2.4305617570877076, 0.0
testing, 56, 1.269892394542694, -2.2696301519870756, 0.0
training, 57, 1.0660204683031356, -2.0766449119363513, 0.0
validating, 57, 1.4873539566993714, -2.4302152514457704, 0.0
testing, 57, 1.2698950171470642, -2.2698105454444883, 0.0
training, 58, 1.0660199778420585, -2.0758052476814814, 0.0
validating, 58, 1.4873532891273498, -2.4301758408546448, 0.0
testing, 58, 1.2698944211006165, -2.2696909487247465, 0.0
training, 59, 1.066018877710615, -2.0652873524597712, 0.0
validating, 59, 1.4873556733131408, -2.4305697798728945, 0.0
testing, 59, 1.269898569583893, -2.2697654604911803, 0.0
training, 60, 1.0660184962408883, -2.078341957501003, 0.0
validating, 60, 1.4873542428016662, -2.4306380987167358, 0.0
testing, 60, 1.2698960900306702, -2.2698380947113037, 0.0
training, 61, 1.0660176277160645, -2.0775590445314136, 0.0
validating, 61, 1.4873520731925964, -2.430553507804871, 0.0
testing, 61, 1.269891607761383, -2.2697102963924407, 0.0
training, 62, 1.0660177196775165, -2.072635496514184, 0.0
validating, 62, 1.4873521208763123, -2.43009192943573, 0.0
testing, 62, 1.2698937773704528, -2.26552277803421, 0.0
training, 63, 1.0660159519740513, -2.0730046519211363, 0.0
validating, 63, 1.4873488545417786, -2.430129790306091, 0.0
testing, 63, 1.2698928952217101, -2.2696842312812806, 0.0
training, 64, 1.0660141502107894, -2.074676446403776, 0.0
validating, 64, 1.487347376346588, -2.430205452442169, 0.0
testing, 64, 1.2698922276496887, -2.2655292391777038, 0.0
training, 65, 1.066014071873256, -2.0466552410806926, 0.0
validating, 65, 1.4873480439186095, -2.430195116996765, 0.0
testing, 65, 1.2698921799659728, -2.2745018780231474, 0.0
training, 66, 1.0660139117922103, -2.0739817602293833, 0.0
validating, 66, 1.4873484015464782, -2.430338370800018, 0.0
testing, 66, 1.2698929190635682, -2.2653511345386503, 0.0
training, 67, 1.0660143068858556, -2.069563343695232, 0.0
validating, 67, 1.4873481869697571, -2.4301994323730467, 0.0
testing, 67, 1.269893181324005, -2.2696974754333494, 0.0
training, 68, 1.06601414339883, -2.0651559701987674, 0.0
validating, 68, 1.4873485684394836, -2.467010831832886, 0.0
testing, 68, 1.269892680644989, -2.269717752933502, 0.0
training, 69, 1.0660140446254185, -2.0734022080898287, 0.0
validating, 69, 1.4873475193977357, -2.430386543273926, 0.0
testing, 69, 1.2698926091194154, -2.2697959721088408, 0.0
training, 70, 1.0660142728260584, -2.059261575766972, 0.0
validating, 70, 1.4873469471931458, -2.430598258972168, 0.0
testing, 70, 1.2698928952217101, -2.2652719795703886, 0.0
training, 71, 1.0660139288221087, -2.0695527987820763, 0.0
validating, 71, 1.487347948551178, -2.43013072013855, 0.0
testing, 71, 1.2698926091194154, -2.2696161031723023, 0.0
training, 72, 1.0660142660140992, -2.0686103003365655, 0.0
validating, 72, 1.4873478531837463, -2.4692405343055723, 0.0
testing, 72, 1.2698932766914368, -2.314815938472748, 0.0
training, 73, 1.0660142285483225, -2.0667649737426212, 0.0
validating, 73, 1.4873467564582825, -2.4301810383796694, 0.0
testing, 73, 1.2698928952217101, -2.2653506219387056, 0.0
training, 74, 1.0660144363130841, -2.062963960000447, 0.0
validating, 74, 1.487346613407135, -2.4304846286773683, 0.0
testing, 74, 1.2698926091194154, -2.2653362452983856, 0.0
training, 75, 1.0660141263689313, -2.0695808453219278, 0.0
validating, 75, 1.4873470664024353, -2.4301674127578736, 0.0
testing, 75, 1.2698934435844422, -2.265533971786499, 0.0
training, 76, 1.0660142387662614, -2.0761836273329597, 0.0
validating, 76, 1.4873472571372985, -2.43031051158905, 0.0
testing, 76, 1.2698926091194154, -2.2788088619709015, 0.0
training, 77, 1.0660143102918351, -2.0600318780967166, 0.0
validating, 77, 1.4873471856117249, -2.430192399024963, 0.0
testing, 77, 1.269893729686737, -2.2696652591228483, 0.0
training, 78, 1.0660143750054496, -2.0663976899215153, 0.0
validating, 78, 1.4873466610908508, -2.430192267894745, 0.0
testing, 78, 1.2698932051658631, -2.2697405874729157, 0.0
training, 79, 1.0660146270479476, -2.0647906456674847, 0.0
validating, 79, 1.4873473286628722, -2.4301444411277773, 0.0
testing, 79, 1.2698934435844422, -2.269788545370102, 0.0
training, 80, 1.0660144567489624, -2.083819766555514, 0.0
validating, 80, 1.4873489022254944, -2.4302067041397093, 0.0
testing, 80, 1.2698936343193055, -2.2786392509937285, 0.0
training, 81, 1.0660144533429827, -2.065746388265065, 0.0
validating, 81, 1.4873472332954407, -2.430456113815308, 0.0
testing, 81, 1.26989403963089, -2.26979945898056, 0.0
training, 82, 1.0660144397190638, -2.0762564573969158, 0.0
validating, 82, 1.4873460412025452, -2.430134046077728, 0.0
testing, 82, 1.2698933720588683, -2.2653270840644835, 0.0
training, 83, 1.066014518056597, -2.065174229655947, 0.0
validating, 83, 1.4873480439186095, -2.430137872695923, 0.0
testing, 83, 1.2698936343193055, -2.2697465121746063, 0.0
training, 84, 1.0660143000738962, -2.063200673886708, 0.0
validating, 84, 1.4873467564582825, -2.430165374279022, 0.0
testing, 84, 1.269893968105316, -2.265507197380066, 0.0
training, 85, 1.0660146713256835, -2.0481438594205037, 0.0
validating, 85, 1.4873481392860413, -2.4695499658584597, 0.0
testing, 85, 1.2698929905891418, -2.265363150835037, 0.0
training, 86, 1.0660144737788608, -2.0647828987666537, 0.0
validating, 86, 1.4873477578163148, -2.4302151799201965, 0.0
testing, 86, 1.2698928236961364, -2.232402813434601, 0.0
training, 87, 1.0660145044326783, -2.0746097011225566, 0.0
validating, 87, 1.487346613407135, -2.43001651763916, 0.0
testing, 87, 1.2698941826820374, -2.2744518280029298, 0.0
training, 88, 1.0660146542957851, -2.074709698983601, 0.0
validating, 88, 1.4873478055000304, -2.4302006483078005, 0.0
testing, 88, 1.269893229007721, -2.269651460647583, 0.0
training, 89, 1.066014575958252, -2.05868621638843, 0.0
validating, 89, 1.4873469948768616, -2.46959673166275, 0.0
testing, 89, 1.2698941349983215, -2.2697007298469543, 0.0
training, 90, 1.066014470372881, -2.0635460691792624, 0.0
validating, 90, 1.4873476147651672, -2.43022825717926, 0.0
testing, 90, 1.2698938727378846, -2.2698217272758483, 0.0
training, 91, 1.0660143886293685, -2.061778667143413, 0.0
validating, 91, 1.4873493313789368, -2.4303685307502745, 0.0
testing, 91, 1.2698944211006165, -2.27449107170105, 0.0
training, 92, 1.066014449937003, -2.072854652575084, 0.0
validating, 92, 1.48734849691391, -2.4303057909011843, 0.0
testing, 92, 1.2698938488960265, -2.278630977869034, 0.0
training, 93, 1.0660145453044347, -2.066350510290691, 0.0
validating, 93, 1.4873485684394836, -2.4302483916282656, 0.0
testing, 93, 1.2698931097984314, -2.2744724214076997, 0.0
training, 94, 1.0660146236419679, -2.051498761347362, 0.0
validating, 94, 1.4873476147651672, -2.4304144740104676, 0.0
testing, 94, 1.2698930859565736, -2.2696859180927276, 0.0
training, 95, 1.0660146747316632, -2.0747571621622356, 0.0
validating, 95, 1.4873488545417786, -2.430333936214447, 0.0
testing, 95, 1.2698935866355896, -2.2697025775909423, 0.0
training, 96, 1.0660147598811558, -2.0581779871668133, 0.0
validating, 96, 1.4873499512672423, -2.4304089665412905, 0.0
testing, 96, 1.2698927998542786, -2.2787830948829653, 0.0
training, 97, 1.0660144908087594, -2.063487847362246, 0.0
validating, 97, 1.487348997592926, -2.4301891207695006, 0.0
testing, 97, 1.269892942905426, -2.265444254875183, 0.0
training, 98, 1.0660145827702114, -2.0686705461570196, 0.0
validating, 98, 1.4873483300209045, -2.430209386348724, 0.0
testing, 98, 1.2698934197425842, -2.2786621034145353, 0.0
training, 99, 1.066014872278486, -2.0674692911761148, 0.0
validating, 99, 1.487348997592926, -2.4303982496261596, 0.0
testing, 99, 1.269892966747284, -2.265451115369797, 0.0
training, 100, 1.0660147973469325, -2.07462124313627, 0.0
