Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.884525465965271, -5.5940910339355465, 0.0
testing, 51, 0.8041368722915649, -5.514554119110107, 0.0
training, 52, 0.6921971559524536, -5.550628702981132, 0.0
validating, 52, 0.9141888856887818, -5.5914843559265135, 0.0
testing, 52, 0.8056228637695313, -5.524417352676392, 0.0
training, 53, 0.7100201777049473, -5.562925924573626, 0.0
validating, 53, 0.9015826463699341, -5.582364463806153, 0.0
testing, 53, 0.8041106462478638, -5.528332710266113, 0.0
training, 54, 0.695027266229902, -5.5571152823311945, 0.0
validating, 54, 0.956965708732605, -5.576948451995849, 0.0
testing, 54, 0.8263986825942993, -5.526897525787353, 0.0
training, 55, 0.706282217161996, -5.551455279758998, 0.0
validating, 55, 0.9050348043441773, -5.593904590606689, 0.0
testing, 55, 0.8076626300811768, -5.527742099761963, 0.0
training, 56, 0.6981247799737113, -5.549122864859445, 0.0
validating, 56, 0.9217243909835815, -5.572979259490967, 0.0
testing, 56, 0.8237295150756836, -5.522015190124511, 0.0
training, 57, 0.7105618170329503, -5.5442841393607, 0.0
validating, 57, 0.9156925439834595, -5.599068355560303, 0.0
testing, 57, 0.8060241937637329, -5.499867630004883, 0.0
training, 58, 0.7048628636768886, -5.544092505318778, 0.0
validating, 58, 0.8961936712265015, -5.600916862487793, 0.0
testing, 58, 0.8123616933822632, -5.511958074569702, 0.0
training, 59, 0.689951981816973, -5.547091661180769, 0.0
validating, 59, 0.8928628206253052, -5.5930705070495605, 0.0
testing, 59, 0.8111019372940064, -5.5177045345306395, 0.0
training, 60, 0.7021609544754028, -5.536176300048828, 0.0
validating, 60, 0.8906762361526489, -5.57687292098999, 0.0
testing, 60, 0.8150338411331177, -5.517773580551148, 0.0
training, 61, 0.6873289346694946, -5.561635262625558, 0.0
validating, 61, 0.9015097379684448, -5.576281356811523, 0.0
testing, 61, 0.8171477317810059, -5.514787054061889, 0.0
training, 62, 0.7009068931852068, -5.542415046691895, 0.0
validating, 62, 0.8918918371200562, -5.601824760437012, 0.0
testing, 62, 0.8157482862472534, -5.5071330070495605, 0.0
training, 63, 0.7026945216315134, -5.542388943263463, 0.0
validating, 63, 0.8846066236495972, -5.584350109100342, 0.0
testing, 63, 0.8227399826049805, -5.520838356018066, 0.0
training, 64, 0.6912158932004656, -5.551326560974121, 0.0
validating, 64, 0.911404824256897, -5.580418968200684, 0.0
testing, 64, 0.8281668663024903, -5.519866323471069, 0.0
training, 65, 0.7070652110236032, -5.5274298395429335, 0.0
validating, 65, 0.8971485376358033, -5.5872032165527346, 0.0
testing, 65, 0.8147900581359864, -5.50087161064148, 0.0
training, 66, 0.7048682928085327, -5.545990208217076, 0.0
validating, 66, 0.9051654577255249, -5.653799247741699, 0.0
testing, 66, 0.8146475076675415, -5.512059879302979, 0.0
training, 67, 0.6984799555369786, -5.552855818612235, 0.0
validating, 67, 0.9030499219894409, -5.605738544464112, 0.0
testing, 67, 0.8221571207046509, -5.505959177017212, 0.0
training, 68, 0.7072537115642002, -5.549470342908587, 0.0
validating, 68, 0.9068101644515991, -5.642066764831543, 0.0
testing, 68, 0.8190263032913208, -5.505631780624389, 0.0
training, 69, 0.7050488982881818, -5.543034567151751, 0.0
validating, 69, 0.9022286653518676, -5.619663524627685, 0.0
testing, 69, 0.8213324785232544, -5.501622915267944, 0.0
training, 70, 0.6979186500821795, -5.543825885227748, 0.0
validating, 70, 0.8916034936904907, -5.6121360778808596, 0.0
testing, 70, 0.824603271484375, -5.512131214141846, 0.0
training, 71, 0.6957391091755458, -5.537861319950649, 0.0
validating, 71, 0.8964797735214234, -5.599506378173828, 0.0
testing, 71, 0.8243523359298706, -5.511192750930786, 0.0
training, 72, 0.6983054740088327, -5.532713317871094, 0.0
validating, 72, 0.8981311082839966, -5.6023561477661135, 0.0
testing, 72, 0.8254412651062012, -5.508489608764648, 0.0
training, 73, 0.699931584085737, -5.541122913360596, 0.0
validating, 73, 0.8989227056503296, -5.608495426177979, 0.0
testing, 73, 0.8241172552108764, -5.504793739318847, 0.0
training, 74, 0.7004934685570853, -5.5345821244376046, 0.0
validating, 74, 0.897188401222229, -5.615451145172119, 0.0
testing, 74, 0.826369309425354, -5.510392951965332, 0.0
training, 75, 0.7015816790716989, -5.536334977831159, 0.0
validating, 75, 0.9005889654159546, -5.600457572937012, 0.0
testing, 75, 0.8316848039627075, -5.516454076766967, 0.0
training, 76, 0.7048265354973929, -5.528960827418736, 0.0
validating, 76, 0.9013592004776001, -5.605469417572022, 0.0
testing, 76, 0.8287092208862304, -5.510644769668579, 0.0
training, 77, 0.6955389397484916, -5.542565250396729, 0.0
validating, 77, 0.8897263765335083, -5.623912811279297, 0.0
testing, 77, 0.826226782798767, -5.5175012111663815, 0.0
training, 78, 0.7018933534622193, -5.540562425340925, 0.0
validating, 78, 0.8981265783309936, -5.619987487792969, 0.0
testing, 78, 0.827499508857727, -5.514323568344116, 0.0
training, 79, 0.7039458240781512, -5.5336507797241214, 0.0
validating, 79, 0.8953337907791138, -5.615069389343262, 0.0
testing, 79, 0.8319469213485717, -5.514867115020752, 0.0
training, 80, 0.6965816463742938, -5.536877277919224, 0.0
validating, 80, 0.895498538017273, -5.620051479339599, 0.0
testing, 80, 0.8283473730087281, -5.506472396850586, 0.0
training, 81, 0.7040156126022339, -5.5379115649632045, 0.0
validating, 81, 0.902484393119812, -5.6127959251403805, 0.0
testing, 81, 0.8325727462768555, -5.511164236068725, 0.0
training, 82, 0.7038807834897722, -5.531125409262521, 0.0
validating, 82, 0.9020790338516236, -5.617358112335205, 0.0
testing, 82, 0.833172869682312, -5.517571830749512, 0.0
training, 83, 0.7052899190357753, -5.532716083526611, 0.0
validating, 83, 0.9075604200363159, -5.6183937072753904, 0.0
testing, 83, 0.8324917793273926, -5.508822298049926, 0.0
training, 84, 0.7054725408554077, -5.535904489244733, 0.0
validating, 84, 0.9048717737197876, -5.623070335388183, 0.0
testing, 84, 0.8332098960876465, -5.512572336196899, 0.0
training, 85, 0.7064716509410314, -5.53322832924979, 0.0
validating, 85, 0.9063160657882691, -5.619212245941162, 0.0
testing, 85, 0.8343550205230713, -5.510390043258667, 0.0
training, 86, 0.7082653215953282, -5.532469367980957, 0.0
validating, 86, 0.9089407682418823, -5.615874004364014, 0.0
testing, 86, 0.8360429763793945, -5.515373992919922, 0.0
training, 87, 0.7078541176659721, -5.532002094813755, 0.0
validating, 87, 0.9100800275802612, -5.616987991333008, 0.0
testing, 87, 0.8360558032989502, -5.509945392608643, 0.0
training, 88, 0.7073306253978184, -5.537569672720773, 0.0
validating, 88, 0.9072482347488403, -5.624550819396973, 0.0
testing, 88, 0.8355328798294067, -5.504418802261353, 0.0
training, 89, 0.7093360389981951, -5.531770896911621, 0.0
validating, 89, 0.9099402666091919, -5.619796276092529, 0.0
testing, 89, 0.8355252027511597, -5.5084644794464115, 0.0
training, 90, 0.7107015166963849, -5.5306834084647045, 0.0
validating, 90, 0.9111719846725463, -5.611304378509521, 0.0
testing, 90, 0.8379825830459595, -5.512829828262329, 0.0
training, 91, 0.7090663194656373, -5.529345457894461, 0.0
validating, 91, 0.9110143423080445, -5.614040470123291, 0.0
testing, 91, 0.8364676713943482, -5.512006711959839, 0.0
training, 92, 0.7090871027537755, -5.52854449408395, 0.0
validating, 92, 0.909872317314148, -5.616124820709229, 0.0
testing, 92, 0.836424708366394, -5.509949111938477, 0.0
training, 93, 0.7056034394672939, -5.5342888832092285, 0.0
validating, 93, 0.9060413599014282, -5.622941493988037, 0.0
testing, 93, 0.8372371435165405, -5.515740060806275, 0.0
training, 94, 0.7063360929489135, -5.531277166094099, 0.0
validating, 94, 0.9093356370925904, -5.618410682678222, 0.0
testing, 94, 0.837409782409668, -5.5159767150878904, 0.0
training, 95, 0.7089246579578945, -5.530253342219761, 0.0
validating, 95, 0.9065329313278199, -5.6196552276611325, 0.0
testing, 95, 0.8378674745559692, -5.514620971679688, 0.0
training, 96, 0.707068351336888, -5.5305084500994, 0.0
validating, 96, 0.9063159227371216, -5.622145462036133, 0.0
testing, 96, 0.8380075693130493, -5.51576042175293, 0.0
training, 97, 0.7071496588843209, -5.531154346466065, 0.0
validating, 97, 0.9077893972396851, -5.622857761383057, 0.0
testing, 97, 0.8372020959854126, -5.513290643692017, 0.0
training, 98, 0.7072932686124529, -5.530533300127302, 0.0
validating, 98, 0.9085681676864624, -5.620706176757812, 0.0
testing, 98, 0.839210820198059, -5.513672971725464, 0.0
training, 99, 0.7103642089026315, -5.530484976087298, 0.0
validating, 99, 0.9124839544296265, -5.618187713623047, 0.0
testing, 99, 0.8399599313735961, -5.511217403411865, 0.0
training, 100, 0.7120562791824341, -5.529554912022182, 0.0
validating, 100, 0.9121411561965942, -5.622482490539551, 0.0
testing, 100, 0.8403975486755371, -5.511581039428711, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.23488567897251675, -4.0032759870801655, 0.0
validating, -1, 0.261386513710022, -4.016614198684692, 0.0
testing, -1, 0.22305643558502197, -3.9719849586486817, 0.0
training, 0, 1.5320196901048933, -4.273420763015747, 0.0
validating, 0, 1.3896440744400025, -4.271572875976562, 0.0
testing, 0, 1.6711459398269652, -4.266449642181397, 0.0
training, 1, 0.9460887840815952, -4.229444340297154, 0.0
validating, 1, 0.7500755548477173, -4.224489498138428, 0.0
testing, 1, 0.6196814060211182, -4.049930882453919, 0.0
training, 2, 0.6913256951740809, -4.1654391152518135, 0.0
validating, 2, 0.7352357625961303, -4.217767333984375, 0.0
testing, 2, 0.6082882642745971, -4.048972082138062, 0.0
training, 3, 0.6754075969968524, -4.157008675166539, 0.0
validating, 3, 0.7174439191818237, -4.209996128082276, 0.0
testing, 3, 0.5989134550094605, -4.066132593154907, 0.0
training, 4, 0.6557963916233608, -4.1633396897997175, 0.0
validating, 4, 0.7012633085250854, -4.209868335723877, 0.0
testing, 4, 0.5832707166671753, -4.068709349632263, 0.0
training, 5, 0.6400469371250698, -4.1542789731706895, 0.0
validating, 5, 0.6784948110580444, -4.193527126312256, 0.0
testing, 5, 0.5667746424674988, -4.065855550765991, 0.0
training, 6, 0.6263576235089984, -4.152634511675154, 0.0
validating, 6, 0.6640175104141235, -4.180838203430175, 0.0
testing, 6, 0.5537537217140198, -4.049371504783631, 0.0
training, 7, 0.6061215230396816, -4.143956463677543, 0.0
validating, 7, 0.64552743434906, -4.170034503936767, 0.0
testing, 7, 0.5382026910781861, -4.054145193099975, 0.0
training, 8, 0.593330843108041, -4.134226751327515, 0.0
validating, 8, 0.6345280885696412, -4.177997684478759, 0.0
testing, 8, 0.5306508898735046, -4.048556184768676, 0.0
training, 9, 0.58088105065482, -4.128301211765835, 0.0
validating, 9, 0.6176556825637818, -4.1611381530761715, 0.0
testing, 9, 0.5185169577598572, -4.0451736688613895, 0.0
training, 10, 0.5772502762930733, -4.122572149549212, 0.0
validating, 10, 0.6108237504959106, -4.1409882545471195, 0.0
testing, 10, 0.5178244948387146, -4.039865183830261, 0.0
training, 11, 0.5612832682473319, -4.113868393216815, 0.0
validating, 11, 0.598596167564392, -4.15092363357544, 0.0
testing, 11, 0.5054678678512573, -4.034679436683655, 0.0
training, 12, 0.5615364824022565, -4.109119769505092, 0.0
validating, 12, 0.5935550451278686, -4.131088352203369, 0.0
testing, 12, 0.5051075220108032, -4.032548618316651, 0.0
training, 13, 0.5473264285496303, -4.104341207231794, 0.0
validating, 13, 0.5807152509689331, -4.137301969528198, 0.0
testing, 13, 0.49647260904312135, -4.028963351249695, 0.0
training, 14, 0.5438333851950509, -4.104526478903634, 0.0
validating, 14, 0.5767401456832886, -4.143160152435303, 0.0
testing, 14, 0.49214850664138793, -4.027681541442871, 0.0
training, 15, 0.5480175971984863, -4.1028661591666085, 0.0
validating, 15, 0.5744532823562623, -4.115624475479126, 0.0
testing, 15, 0.49335306882858276, -4.028319525718689, 0.0
training, 16, 0.542982370512826, -4.094632223674229, 0.0
validating, 16, 0.5679465055465698, -4.127369022369384, 0.0
testing, 16, 0.4846869111061096, -4.028259682655334, 0.0
training, 17, 0.5368519067764282, -4.08870895249503, 0.0
validating, 17, 0.5661235094070435, -4.127789878845215, 0.0
testing, 17, 0.4916142702102661, -4.028152704238892, 0.0
training, 18, 0.5318027973175049, -4.092538343157087, 0.0
validating, 18, 0.5565017461776733, -4.105407619476319, 0.0
testing, 18, 0.48229336738586426, -4.025611829757691, 0.0
training, 19, 0.5284756013325282, -4.089034945624215, 0.0
validating, 19, 0.5539591073989868, -4.1187859058380125, 0.0
testing, 19, 0.4783051013946533, -4.026212501525879, 0.0
training, 20, 0.5324898958206177, -4.092245898927961, 0.0
validating, 20, 0.5582529306411743, -4.10901370048523, 0.0
testing, 20, 0.4917116641998291, -4.031802320480347, 0.0
training, 21, 0.5267841952187674, -4.083475392205375, 0.0
validating, 21, 0.557317852973938, -4.109966182708741, 0.0
testing, 21, 0.4882457733154297, -4.028124547004699, 0.0
training, 22, 0.5270830767495291, -4.088916635513305, 0.0
validating, 22, 0.5453541994094848, -4.1253588676452635, 0.0
testing, 22, 0.48252071142196656, -4.036017203330994, 0.0
training, 23, 0.5393254586628505, -4.083825935636248, 0.0
validating, 23, 0.5500689744949341, -4.127994346618652, 0.0
testing, 23, 0.4798746228218079, -4.034092283248901, 0.0
training, 24, 0.5173815420695713, -4.0830002171652655, 0.0
validating, 24, 0.541003680229187, -4.125349235534668, 0.0
testing, 24, 0.4771963834762573, -4.035241556167603, 0.0
training, 25, 0.5112444571086339, -4.082962213243757, 0.0
validating, 25, 0.537914490699768, -4.109708690643311, 0.0
testing, 25, 0.4698485374450684, -4.034797787666321, 0.0
training, 26, 0.5103693144662039, -4.082889032363892, 0.0
validating, 26, 0.5560546159744263, -4.10514817237854, 0.0
testing, 26, 0.4859090209007263, -4.017989206314087, 0.0
training, 27, 0.504290052822658, -4.0826267106192455, 0.0
validating, 27, 0.5541121244430542, -4.105491781234742, 0.0
testing, 27, 0.4834155797958374, -4.029042482376099, 0.0
training, 28, 0.512540078163147, -4.082631785529, 0.0
validating, 28, 0.543389105796814, -4.107372140884399, 0.0
testing, 28, 0.46913838386535645, -4.024938678741455, 0.0
training, 29, 0.5043727500098092, -4.0788659027644565, 0.0
validating, 29, 0.5476743459701539, -4.104256343841553, 0.0
testing, 29, 0.4767435550689697, -4.0285790205001835, 0.0
training, 30, 0.4986025776181902, -4.080522816521781, 0.0
validating, 30, 0.5576111555099488, -4.102149200439453, 0.0
testing, 30, 0.49104841947555544, -4.018556618690491, 0.0
training, 31, 0.5045343705586025, -4.077896792548043, 0.0
validating, 31, 0.538377833366394, -4.108980894088745, 0.0
testing, 31, 0.46677430868148806, -4.0385640382766725, 0.0
training, 32, 0.5024486439568656, -4.07688033921378, 0.0
validating, 32, 0.5362066984176636, -4.114376211166382, 0.0
testing, 32, 0.46926347017288206, -4.037522506713867, 0.0
training, 33, 0.5004953043801444, -4.077152579171317, 0.0
validating, 33, 0.5436650037765502, -4.11576280593872, 0.0
testing, 33, 0.47281038761138916, -4.041185617446899, 0.0
training, 34, 0.5043841770717076, -4.081292418071202, 0.0
validating, 34, 0.5447479486465454, -4.119450235366822, 0.0
testing, 34, 0.4778412699699402, -4.024765467643737, 0.0
training, 35, 0.49566880634852817, -4.079732234137399, 0.0
validating, 35, 0.5533304452896118, -4.104785680770874, 0.0
testing, 35, 0.4784395098686218, -4.028988838195801, 0.0
training, 36, 0.5094191721507482, -4.081488602502006, 0.0
validating, 36, 0.5434786558151246, -4.1241480827331545, 0.0
testing, 36, 0.47993279695510865, -4.029300689697266, 0.0
training, 37, 0.5068136998585292, -4.080961677006313, 0.0
validating, 37, 0.5448018312454224, -4.11041111946106, 0.0
testing, 37, 0.47381393909454345, -4.042526602745056, 0.0
training, 38, 0.5028332029070173, -4.081802497591291, 0.0
validating, 38, 0.5359878778457642, -4.120127153396607, 0.0
testing, 38, 0.4762018918991089, -4.0275068283081055, 0.0
training, 39, 0.5092584201267787, -4.087377561841692, 0.0
validating, 39, 0.5357020139694214, -4.119634008407592, 0.0
testing, 39, 0.46903717517852783, -4.027572560310364, 0.0
training, 40, 0.4910250050680978, -4.075990574700492, 0.0
validating, 40, 0.5747232675552368, -4.121611881256103, 0.0
testing, 40, 0.49688057899475097, -4.026864695549011, 0.0
training, 41, 0.5047272920608521, -4.081995214734759, 0.0
validating, 41, 0.5372666120529175, -4.109979343414307, 0.0
testing, 41, 0.46249401569366455, -4.034933233261109, 0.0
training, 42, 0.49008651801518033, -4.076857444218227, 0.0
validating, 42, 0.5410636186599731, -4.108137512207032, 0.0
testing, 42, 0.4643226623535156, -4.038458228111267, 0.0
training, 43, 0.48763983249664306, -4.077750403540475, 0.0
validating, 43, 0.5313904523849488, -4.111810827255249, 0.0
testing, 43, 0.4599188566207886, -4.033358478546143, 0.0
training, 44, 0.48730969429016113, -4.078284999302455, 0.0
validating, 44, 0.5362906694412232, -4.10878357887268, 0.0
testing, 44, 0.4598673224449158, -4.035776567459107, 0.0
training, 45, 0.48909854207720077, -4.078287247249058, 0.0
validating, 45, 0.5486691236495972, -4.115780925750732, 0.0
testing, 45, 0.4722899317741394, -4.043133997917176, 0.0
training, 46, 0.48713776043483187, -4.079025602340698, 0.0
validating, 46, 0.5355986833572388, -4.108426713943482, 0.0
testing, 46, 0.45896912813186647, -4.036056399345398, 0.0
training, 47, 0.48798281805855886, -4.079120751789638, 0.0
validating, 47, 0.5302905321121216, -4.109480571746826, 0.0
testing, 47, 0.4573775291442871, -4.034527397155761, 0.0
training, 48, 0.4852069990975516, -4.077026162828718, 0.0
validating, 48, 0.5308415651321411, -4.111307430267334, 0.0
testing, 48, 0.4586534857749939, -4.034157299995423, 0.0
training, 49, 0.48851330280303956, -4.0770757743290496, 0.0
validating, 49, 0.5321591138839722, -4.113057374954224, 0.0
testing, 49, 0.46111485958099363, -4.0387801885604855, 0.0
training, 50, 0.48768463475363594, -4.077002504893712, 0.0
validating, 50, 0.5467529058456421, -4.105982303619385, 0.0
testing, 50, 0.4673193693161011, -4.045027375221252, 0.0
training, 51, 0.48537421567099437, -4.075883947099958, 0.0
validating, 51, 0.5415278673171997, -4.114114713668823, 0.0
testing, 51, 0.46543450355529786, -4.040493488311768, 0.0
training, 52, 0.48531432151794435, -4.075336803708757, 0.0
validating, 52, 0.5326374769210815, -4.113027095794678, 0.0
testing, 52, 0.45818008184432985, -4.033072209358215, 0.0
training, 53, 0.48601976462772917, -4.0753508499690465, 0.0
validating, 53, 0.5447252035140991, -4.111246013641358, 0.0
testing, 53, 0.46402904987335203, -4.04170343875885, 0.0
training, 54, 0.4819470405578613, -4.074874448776245, 0.0
validating, 54, 0.53289635181427, -4.112840986251831, 0.0
testing, 54, 0.4595350384712219, -4.033282279968262, 0.0
training, 55, 0.48753519398825507, -4.075887141908918, 0.0
validating, 55, 0.5426568746566772, -4.112038660049438, 0.0
testing, 55, 0.462913966178894, -4.040729928016662, 0.0
training, 56, 0.48488850593566896, -4.0767950943538125, 0.0
validating, 56, 0.5331345319747924, -4.112238073348999, 0.0
testing, 56, 0.4570529103279114, -4.037552785873413, 0.0
training, 57, 0.486300219808306, -4.076438903808594, 0.0
validating, 57, 0.5472479104995728, -4.111862087249756, 0.0
testing, 57, 0.4665630340576172, -4.0431054592132565, 0.0
training, 58, 0.4843013763427734, -4.073824739456176, 0.0
validating, 58, 0.5330262899398803, -4.11217942237854, 0.0
testing, 58, 0.46001490354537966, -4.037063241004944, 0.0
training, 59, 0.48224937915802, -4.074803495407105, 0.0
validating, 59, 0.5355142831802369, -4.112188625335693, 0.0
testing, 59, 0.45890734195709226, -4.0384156703948975, 0.0
training, 60, 0.4823375940322876, -4.07636992590768, 0.0
validating, 60, 0.5400781393051147, -4.114259958267212, 0.0
testing, 60, 0.4624903202056885, -4.040180110931397, 0.0
training, 61, 0.48349662848881314, -4.075172580991473, 0.0
validating, 61, 0.5320326089859009, -4.111403512954712, 0.0
testing, 61, 0.45714268684387205, -4.0364255666732785, 0.0
training, 62, 0.482227315221514, -4.073855883734566, 0.0
validating, 62, 0.544095778465271, -4.111246776580811, 0.0
testing, 62, 0.46333334445953367, -4.041986632347107, 0.0
training, 63, 0.48659276962280273, -4.074342577798026, 0.0
validating, 63, 0.5340505838394165, -4.111906290054321, 0.0
testing, 63, 0.4584798336029053, -4.0364432573318485, 0.0
training, 64, 0.48178303241729736, -4.074194342749459, 0.0
validating, 64, 0.5358325242996216, -4.111761093139648, 0.0
testing, 64, 0.45867578983306884, -4.0372878313064575, 0.0
training, 65, 0.48161946364811486, -4.074741908482143, 0.0
validating, 65, 0.5439307928085327, -4.111642837524414, 0.0
testing, 65, 0.46213107109069823, -4.040495753288269, 0.0
training, 66, 0.4832617657525199, -4.074993712561471, 0.0
validating, 66, 0.5377994775772095, -4.111352396011353, 0.0
testing, 66, 0.4580640196800232, -4.038050532341003, 0.0
training, 67, 0.4813599041530064, -4.074237448828561, 0.0
validating, 67, 0.5372858285903931, -4.111130142211914, 0.0
testing, 67, 0.4576400399208069, -4.037280774116516, 0.0
training, 68, 0.4817511251994542, -4.0742900235312325, 0.0
validating, 68, 0.5360150098800659, -4.111025762557984, 0.0
testing, 68, 0.45786510705947875, -4.036674523353577, 0.0
training, 69, 0.4811937945229667, -4.073577908107213, 0.0
validating, 69, 0.5357910394668579, -4.11036491394043, 0.0
testing, 69, 0.45723007917404174, -4.036816716194153, 0.0
training, 70, 0.4820006881441389, -4.07396833556039, 0.0
validating, 70, 0.5351885557174683, -4.109913873672485, 0.0
testing, 70, 0.4566715955734253, -4.0366922378540036, 0.0
training, 71, 0.4825470515659877, -4.0743287018367225, 0.0
validating, 71, 0.5407572507858276, -4.110389518737793, 0.0
testing, 71, 0.4600821495056152, -4.039201927185059, 0.0
training, 72, 0.4833827154976981, -4.073548214776175, 0.0
validating, 72, 0.5382878541946411, -4.11039924621582, 0.0
testing, 72, 0.45837533473968506, -4.037893128395081, 0.0
training, 73, 0.4833392313548497, -4.074395336423602, 0.0
validating, 73, 0.5345148324966431, -4.111739921569824, 0.0
testing, 73, 0.45753581523895265, -4.036015105247498, 0.0
training, 74, 0.4812666484287807, -4.0754007066999165, 0.0
validating, 74, 0.5332090139389039, -4.111684703826905, 0.0
testing, 74, 0.456991446018219, -4.035053777694702, 0.0
training, 75, 0.4807990108217512, -4.073293134144374, 0.0
validating, 75, 0.5365673780441285, -4.1109757900238035, 0.0
testing, 75, 0.45741780996322634, -4.036754250526428, 0.0
training, 76, 0.4812128918511527, -4.073141200201852, 0.0
validating, 76, 0.5374212026596069, -4.110580825805664, 0.0
testing, 76, 0.45729200839996337, -4.036810731887817, 0.0
training, 77, 0.4812119483947754, -4.0733079297201975, 0.0
validating, 77, 0.5378294229507447, -4.110615634918213, 0.0
testing, 77, 0.45764808654785155, -4.03706693649292, 0.0
training, 78, 0.4827927998134068, -4.0740006787436345, 0.0
validating, 78, 0.542210602760315, -4.110396957397461, 0.0
testing, 78, 0.4603357553482056, -4.039076256752014, 0.0
training, 79, 0.4811229773930141, -4.073350402287074, 0.0
validating, 79, 0.5377139806747436, -4.110565233230591, 0.0
testing, 79, 0.45842846632003786, -4.036658596992493, 0.0
training, 80, 0.4819568191255842, -4.07323717389788, 0.0
validating, 80, 0.5396387815475464, -4.110545825958252, 0.0
testing, 80, 0.4595335006713867, -4.037527108192444, 0.0
training, 81, 0.4813227346965245, -4.073174503871373, 0.0
validating, 81, 0.5368624448776245, -4.110757493972779, 0.0
testing, 81, 0.4584486484527588, -4.036064958572387, 0.0
training, 82, 0.48133113724844795, -4.073289884839739, 0.0
validating, 82, 0.537731671333313, -4.110592937469482, 0.0
testing, 82, 0.4582395672798157, -4.036539602279663, 0.0
training, 83, 0.4815026691981724, -4.073719303948539, 0.0
validating, 83, 0.5383644819259643, -4.110657215118408, 0.0
testing, 83, 0.45846636295318605, -4.036774301528931, 0.0
training, 84, 0.4823745250701904, -4.073250096184867, 0.0
validating, 84, 0.5382200002670288, -4.109973573684693, 0.0
testing, 84, 0.45804065465927124, -4.036595034599304, 0.0
training, 85, 0.48125246933528354, -4.072889007840838, 0.0
validating, 85, 0.5370742559432984, -4.1104151725769045, 0.0
testing, 85, 0.45758235454559326, -4.035881423950196, 0.0
training, 86, 0.4807936634336199, -4.075464984348842, 0.0
validating, 86, 0.5381262540817261, -4.109963417053223, 0.0
testing, 86, 0.45760819911956785, -4.03641414642334, 0.0
training, 87, 0.48108363151550293, -4.072672803061349, 0.0
validating, 87, 0.5384392499923706, -4.109891080856324, 0.0
testing, 87, 0.4577828526496887, -4.036563587188721, 0.0
training, 88, 0.48199961866651264, -4.072869532448905, 0.0
validating, 88, 0.5405299425125122, -4.109941673278809, 0.0
testing, 88, 0.4590587019920349, -4.037557291984558, 0.0
training, 89, 0.48165218489510675, -4.072631474903652, 0.0
validating, 89, 0.5386633157730103, -4.110446119308472, 0.0
testing, 89, 0.4586762547492981, -4.0364374160766605, 0.0
training, 90, 0.4813806942531041, -4.072473955154419, 0.0
validating, 90, 0.5388565778732299, -4.110096216201782, 0.0
testing, 90, 0.4585185289382935, -4.036553692817688, 0.0
training, 91, 0.4812995297568185, -4.072278683526175, 0.0
validating, 91, 0.5401504755020141, -4.110272407531738, 0.0
testing, 91, 0.4591736674308777, -4.037045931816101, 0.0
training, 92, 0.4814122676849365, -4.072486291612898, 0.0
validating, 92, 0.539065957069397, -4.1103386878967285, 0.0
testing, 92, 0.45873911380767823, -4.036564302444458, 0.0
training, 93, 0.4813782453536987, -4.07237377847944, 0.0
validating, 93, 0.5390027761459351, -4.110213279724121, 0.0
testing, 93, 0.458672833442688, -4.036463141441345, 0.0
training, 94, 0.4815547330038888, -4.072271530968802, 0.0
validating, 94, 0.5387037992477417, -4.109896087646485, 0.0
testing, 94, 0.4584668159484863, -4.0363115787506105, 0.0
training, 95, 0.4811731781278338, -4.07232552255903, 0.0
validating, 95, 0.537595534324646, -4.10971622467041, 0.0
testing, 95, 0.45768964290618896, -4.035910606384277, 0.0
training, 96, 0.4815016371863229, -4.074066168921334, 0.0
validating, 96, 0.5380339384078979, -4.109344434738159, 0.0
testing, 96, 0.4575941562652588, -4.036150026321411, 0.0
training, 97, 0.4813932929720197, -4.073986618859427, 0.0
validating, 97, 0.5377198457717896, -4.109607553482055, 0.0
testing, 97, 0.45770705938339235, -4.03593122959137, 0.0
training, 98, 0.4815365042005266, -4.074004575184413, 0.0
validating, 98, 0.5376423597335815, -4.109772443771362, 0.0
testing, 98, 0.45776129961013795, -4.035893154144287, 0.0
training, 99, 0.4814345700400216, -4.073971673420497, 0.0
validating, 99, 0.5376983404159545, -4.109487438201905, 0.0
testing, 99, 0.45740816593170164, -4.035965633392334, 0.0
training, 100, 0.4814767565046038, -4.074027647290911, 0.0
validating, 100, 0.5375483274459839, -4.109450960159302, 0.0
testing, 100, 0.45723897218704224, -4.0359193086624146, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7910779714584351, -5.8363967078072685, 0.0
validating, 0, 0.7375967264175415, -5.811083793640137, 0.0
testing, 0, 0.8667045831680298, -5.864592361450195, 0.0
training, 1, 0.6293566261019026, -5.696716662815639, 0.0
validating, 1, 0.6095791578292846, -5.676834964752198, 0.0
testing, 1, 0.6761654853820801, -5.7125860214233395, 0.0
training, 2, 0.6024343660899572, -5.686635821206229, 0.0
validating, 2, 0.6091155767440796, -5.6735532760620115, 0.0
testing, 2, 0.6757652640342713, -5.708166694641113, 0.0
training, 3, 0.6026634931564331, -5.683827454703195, 0.0
