Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.3696452140808106, -1.8413631439208984, 0.0
testing, 51, 1.6200281143188477, -1.7927746295928955, 0.0
training, 52, 1.5303658485412597, -1.747425627708435, 0.0
validating, 52, 1.3558725833892822, -1.8352010726928711, 0.0
testing, 52, 1.616881799697876, -1.7901114225387573, 0.0
training, 53, 1.5251448495047433, -1.7448524611336844, 0.0
validating, 53, 1.3544627189636231, -1.8351089596748351, 0.0
testing, 53, 1.6181406497955322, -1.789769446849823, 0.0
training, 54, 1.5255986281803675, -1.7443197522844587, 0.0
validating, 54, 1.3557347774505615, -1.8345836281776429, 0.0
testing, 54, 1.618536353111267, -1.7883506298065186, 0.0
training, 55, 1.5249199049813407, -1.74321882213865, 0.0
validating, 55, 1.3557299613952636, -1.8345197558403015, 0.0
testing, 55, 1.618653988838196, -1.7883034646511078, 0.0
training, 56, 1.5247578484671456, -1.743096329484667, 0.0
validating, 56, 1.3552300930023193, -1.8341994643211366, 0.0
testing, 56, 1.6189911842346192, -1.7882731914520265, 0.0
training, 57, 1.524592890058245, -1.7429338676588877, 0.0
validating, 57, 1.3550574779510498, -1.834210503101349, 0.0
testing, 57, 1.619085144996643, -1.7882608830928803, 0.0
training, 58, 1.5245577948434013, -1.7428631629262652, 0.0
validating, 58, 1.3546772956848145, -1.8340847611427307, 0.0
testing, 58, 1.6189971685409545, -1.788173347711563, 0.0
training, 59, 1.5247612953186036, -1.7429618341582163, 0.0
validating, 59, 1.3552279472351074, -1.8344807386398316, 0.0
testing, 59, 1.61900954246521, -1.7884710311889649, 0.0
training, 60, 1.5244662489209857, -1.7428115946905953, 0.0
validating, 60, 1.3551791191101075, -1.8343488931655885, 0.0
testing, 60, 1.619113278388977, -1.7885128557682037, 0.0
training, 61, 1.5242342744554793, -1.7426314081464496, 0.0
validating, 61, 1.3537843704223633, -1.8335362553596497, 0.0
testing, 61, 1.6186567544937134, -1.7883388459682465, 0.0
training, 62, 1.524027259009225, -1.7424966301236833, 0.0
validating, 62, 1.3547657966613769, -1.8342007994651794, 0.0
testing, 62, 1.618937039375305, -1.788444858789444, 0.0
training, 63, 1.5240916660853794, -1.7424879789352417, 0.0
validating, 63, 1.3542659282684326, -1.8339470386505128, 0.0
testing, 63, 1.619113564491272, -1.7882871747016906, 0.0
training, 64, 1.5244563443320138, -1.7425787482942854, 0.0
validating, 64, 1.3549691200256349, -1.8345505952835084, 0.0
testing, 64, 1.6193017482757568, -1.788656187057495, 0.0
training, 65, 1.5247773034232004, -1.7425867915153503, 0.0
validating, 65, 1.3552376747131347, -1.8348373532295228, 0.0
testing, 65, 1.6195045709609985, -1.7886785745620728, 0.0
training, 66, 1.5247729505811418, -1.7425448383603777, 0.0
validating, 66, 1.3550998210906982, -1.8348379850387573, 0.0
testing, 66, 1.6195318698883057, -1.7886794090270997, 0.0
training, 67, 1.5247457231794084, -1.7425418649400983, 0.0
validating, 67, 1.3550547122955323, -1.8347768664360047, 0.0
testing, 67, 1.6195653438568116, -1.7887203991413116, 0.0
training, 68, 1.524701976776123, -1.7425295727593557, 0.0
validating, 68, 1.3550474166870117, -1.8347735404968262, 0.0
testing, 68, 1.619566512107849, -1.7887437880039214, 0.0
training, 69, 1.524721588407244, -1.7425124049186707, 0.0
validating, 69, 1.355118703842163, -1.8348047256469726, 0.0
testing, 69, 1.6195854425430298, -1.788733685016632, 0.0
training, 70, 1.524752494267055, -1.742526980808803, 0.0
validating, 70, 1.3551038265228272, -1.834841799736023, 0.0
testing, 70, 1.6196141004562379, -1.7887254714965821, 0.0
training, 71, 1.5247523239680698, -1.7425338183130537, 0.0
validating, 71, 1.3550562858581543, -1.8347405195236206, 0.0
testing, 71, 1.6196356773376466, -1.7886968314647675, 0.0
training, 72, 1.5247181824275426, -1.7425062826701574, 0.0
validating, 72, 1.3550742149353028, -1.8347975373268128, 0.0
testing, 72, 1.6196641683578492, -1.78873211145401, 0.0
training, 73, 1.5247117383139475, -1.742459762096405, 0.0
validating, 73, 1.355036211013794, -1.834815299510956, 0.0
testing, 73, 1.6196541786193848, -1.78872389793396, 0.0
training, 74, 1.524682433264596, -1.742487803527287, 0.0
validating, 74, 1.354970932006836, -1.8348223328590394, 0.0
testing, 74, 1.6196889638900758, -1.7887001037597656, 0.0
training, 75, 1.5247119154248918, -1.7424705965178353, 0.0
validating, 75, 1.3549742221832275, -1.8347450852394105, 0.0
testing, 75, 1.6196969270706176, -1.7886572182178497, 0.0
training, 76, 1.5247157709939139, -1.7424596054213388, 0.0
validating, 76, 1.3550356388092042, -1.8347232699394227, 0.0
testing, 76, 1.6197380065917968, -1.788699060678482, 0.0
training, 77, 1.5247111184256417, -1.742414219038827, 0.0
validating, 77, 1.3550287723541259, -1.834779953956604, 0.0
testing, 77, 1.6197375774383544, -1.7886791467666625, 0.0
training, 78, 1.5247095312391008, -1.7424619163785662, 0.0
validating, 78, 1.3550201892852782, -1.8347776770591735, 0.0
testing, 78, 1.6197387456893921, -1.788739150762558, 0.0
training, 79, 1.5247058732169014, -1.7424352748053415, 0.0
validating, 79, 1.3550179481506348, -1.8347320556640625, 0.0
testing, 79, 1.619741678237915, -1.788665807247162, 0.0
training, 80, 1.524703686577933, -1.742474753516061, 0.0
validating, 80, 1.3550121784210205, -1.8347172737121582, 0.0
testing, 80, 1.6197368144989013, -1.788731288909912, 0.0
training, 81, 1.5247041838509696, -1.7424249189240593, 0.0
validating, 81, 1.3550132751464843, -1.8347208619117736, 0.0
testing, 81, 1.6197358131408692, -1.7887211084365844, 0.0
training, 82, 1.524709449495588, -1.7424713628632682, 0.0
validating, 82, 1.3550290584564209, -1.8347394108772277, 0.0
testing, 82, 1.6197418689727783, -1.7886646866798401, 0.0
training, 83, 1.5247121947152273, -1.742441533293043, 0.0
validating, 83, 1.355030632019043, -1.8347572207450866, 0.0
testing, 83, 1.6197510004043578, -1.7887594640254973, 0.0
training, 84, 1.5247064590454102, -1.7424045051847186, 0.0
validating, 84, 1.3550068378448485, -1.8348159313201904, 0.0
testing, 84, 1.6197487592697144, -1.7886807382106782, 0.0
training, 85, 1.5246975421905518, -1.7424055916922434, 0.0
validating, 85, 1.3550052642822266, -1.834779143333435, 0.0
testing, 85, 1.619751262664795, -1.788715648651123, 0.0
training, 86, 1.5246993609837123, -1.742415407725743, 0.0
validating, 86, 1.3550020217895509, -1.8347154259681702, 0.0
testing, 86, 1.6197536706924438, -1.7886915743350982, 0.0
training, 87, 1.5246973378317696, -1.7424731458936418, 0.0
validating, 87, 1.3549885272979736, -1.8347209215164184, 0.0
testing, 87, 1.61974995136261, -1.788724821805954, 0.0
training, 88, 1.5246909482138498, -1.7424605471747263, 0.0
validating, 88, 1.3549885272979736, -1.8347352027893067, 0.0
testing, 88, 1.6197510480880737, -1.7887230336666107, 0.0
training, 89, 1.5246910435812815, -1.7424530574253627, 0.0
validating, 89, 1.3549899578094482, -1.8347638130187989, 0.0
testing, 89, 1.6197503805160522, -1.7887208759784698, 0.0
training, 90, 1.5246907097952707, -1.7424429059028625, 0.0
validating, 90, 1.354987668991089, -1.8347665905952453, 0.0
testing, 90, 1.6197499990463258, -1.7887059688568114, 0.0
training, 91, 1.5246908119746616, -1.7424555029187883, 0.0
validating, 91, 1.354987096786499, -1.834708535671234, 0.0
testing, 91, 1.619749617576599, -1.7887221932411195, 0.0
training, 92, 1.5246906825474331, -1.7424852098737444, 0.0
validating, 92, 1.3549872398376466, -1.8348528861999511, 0.0
testing, 92, 1.6197509288787841, -1.7886996865272522, 0.0
training, 93, 1.5246908051627024, -1.742447088445936, 0.0
validating, 93, 1.3549880027770995, -1.8347298979759217, 0.0
testing, 93, 1.6197506666183472, -1.788696813583374, 0.0
training, 94, 1.5246904100690568, -1.742454275063106, 0.0
validating, 94, 1.3549878597259521, -1.834645438194275, 0.0
testing, 94, 1.6197506666183472, -1.7887240946292877, 0.0
training, 95, 1.5246906689235142, -1.7424299904278346, 0.0
validating, 95, 1.3549870491027831, -1.8347281336784362, 0.0
testing, 95, 1.6197508096694946, -1.7887144267559052, 0.0
training, 96, 1.524690532684326, -1.742428307873862, 0.0
validating, 96, 1.354989767074585, -1.8348166227340699, 0.0
testing, 96, 1.6197516202926636, -1.7887384831905364, 0.0
training, 97, 1.5246911661965505, -1.742434527192797, 0.0
validating, 97, 1.3549886703491212, -1.8347195506095886, 0.0
testing, 97, 1.6197508096694946, -1.7886870324611663, 0.0
training, 98, 1.524690750667027, -1.7424466967582704, 0.0
validating, 98, 1.3549877643585204, -1.8347233533859253, 0.0
testing, 98, 1.6197511911392213, -1.7886988282203675, 0.0
training, 99, 1.5246908051627024, -1.7424263613564628, 0.0
validating, 99, 1.3549871444702148, -1.8347480416297912, 0.0
testing, 99, 1.6197509527206422, -1.7887220323085784, 0.0
training, 100, 1.524690852846418, -1.7424185361180986, 0.0
validating, 100, 1.3549880027770995, -1.8347545385360717, 0.0
testing, 100, 1.6197510480880737, -1.7887050747871398, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868073065366064, 0.0
validating, -1, 0.6926188468933105, -0.6900319248437882, 0.0
testing, -1, 0.6916434526443481, -0.6916983023285865, 0.0
training, 0, 2.868900878088815, -0.8973791829177311, 0.0
validating, 0, 2.8762969970703125, -0.9778369843959809, 0.0
testing, 0, 2.742298936843872, -0.9304432839155197, 0.0
training, 1, 2.868166412625994, -0.8976149499416352, 0.0
validating, 1, 2.875715637207031, -0.9775244355201721, 0.0
testing, 1, 2.741806983947754, -0.9302635699510574, 0.0
training, 2, 2.8685310772487096, -0.8975030779838562, 0.0
validating, 2, 2.877696132659912, -0.9773619949817658, 0.0
testing, 2, 2.743711996078491, -0.9303597509860992, 0.0
training, 3, 2.869148540496826, -0.8973439301763262, 0.0
validating, 3, 2.8755428314208986, -0.9774336636066436, 0.0
testing, 3, 2.7417046070098876, -0.9300552427768707, 0.0
training, 4, 2.8692449569702148, -0.8971763798168727, 0.0
validating, 4, 2.877440929412842, -0.9773061513900757, 0.0
testing, 4, 2.743391990661621, -0.9298206329345703, 0.0
training, 5, 2.869210822241647, -0.8970252650124686, 0.0
validating, 5, 2.876048278808594, -0.977017056941986, 0.0
testing, 5, 2.742155599594116, -0.9299120128154754, 0.0
training, 6, 2.869522224153791, -0.8967494215284075, 0.0
validating, 6, 2.87957878112793, -0.9766210079193115, 0.0
testing, 6, 2.745120668411255, -0.9294563382863998, 0.0
training, 7, 2.871513407570975, -0.8962560636656625, 0.0
validating, 7, 2.8774566650390625, -0.9766741812229156, 0.0
testing, 7, 2.743277740478516, -0.9293538987636566, 0.0
training, 8, 2.8675432545798167, -0.8959465418543134, 0.0
validating, 8, 2.8728471755981446, -0.9758161902427673, 0.0
testing, 8, 2.738634729385376, -0.9289402604103089, 0.0
training, 9, 2.8637325831821987, -0.8953497903687614, 0.0
validating, 9, 2.872006416320801, -0.9755453586578369, 0.0
testing, 9, 2.7380387783050537, -0.9286705046892166, 0.0
training, 10, 2.863396528788975, -0.8953425467014313, 0.0
validating, 10, 2.872292327880859, -0.9756364524364471, 0.0
testing, 10, 2.738350677490234, -0.9286139398813248, 0.0
training, 11, 2.8636267253330776, -0.8953163393906185, 0.0
validating, 11, 2.8717965126037597, -0.9753679752349853, 0.0
testing, 11, 2.738119649887085, -0.9285752832889557, 0.0
training, 12, 2.8631514072418214, -0.8950595787593296, 0.0
validating, 12, 2.8717989921569824, -0.9752091705799103, 0.0
testing, 12, 2.738111734390259, -0.9287225514650345, 0.0
training, 13, 2.8629376343318396, -0.8951178593294961, 0.0
validating, 13, 2.871185874938965, -0.9747848451137543, 0.0
testing, 13, 2.7374459743499755, -0.9282676547765731, 0.0
training, 14, 2.8621335642678396, -0.8947635327066694, 0.0
validating, 14, 2.8703873634338377, -0.974803876876831, 0.0
testing, 14, 2.736966848373413, -0.928307831287384, 0.0
training, 15, 2.862672519683838, -0.8949095870767321, 0.0
validating, 15, 2.876165771484375, -0.9754996716976165, 0.0
testing, 15, 2.7417855739593504, -0.9287781208753586, 0.0
training, 16, 2.870610979625157, -0.8957036886896406, 0.0
validating, 16, 2.8796977043151855, -0.9763419926166534, 0.0
testing, 16, 2.7448626518249513, -0.9293466567993164, 0.0
training, 17, 2.871413912091936, -0.8956667474337987, 0.0
validating, 17, 2.8796690940856933, -0.9763566374778747, 0.0
testing, 17, 2.7448287487030028, -0.9293493211269379, 0.0
training, 18, 2.871486827305385, -0.8957547094140734, 0.0
validating, 18, 2.87987699508667, -0.9761805474758148, 0.0
testing, 18, 2.745009422302246, -0.9292243748903275, 0.0
training, 19, 2.872622067587716, -0.8955846837588719, 0.0
validating, 19, 2.884148597717285, -0.9764781773090363, 0.0
testing, 19, 2.749109315872192, -0.9289405018091201, 0.0
training, 20, 2.8767521790095736, -0.8954048267432622, 0.0
validating, 20, 2.885151481628418, -0.9762943923473358, 0.0
testing, 20, 2.749886465072632, -0.9287557810544967, 0.0
training, 21, 2.87959794316973, -0.8951330653258732, 0.0
validating, 21, 2.8912236213684084, -0.9763306379318237, 0.0
testing, 21, 2.7560690879821776, -0.9287269175052643, 0.0
training, 22, 2.8834330490657263, -0.8947591006755828, 0.0
validating, 22, 2.8914762496948243, -0.9758707821369171, 0.0
testing, 22, 2.7562939167022704, -0.9285559326410293, 0.0
training, 23, 2.8835857459477015, -0.8945585531847817, 0.0
validating, 23, 2.8919224739074707, -0.9758248925209045, 0.0
testing, 23, 2.7566951751708983, -0.928241291642189, 0.0
training, 24, 2.8837732178824287, -0.8944820591381618, 0.0
validating, 24, 2.89256010055542, -0.9755439162254333, 0.0
testing, 24, 2.757246732711792, -0.9281542360782623, 0.0
training, 25, 2.884949902125767, -0.8940159329346248, 0.0
validating, 25, 2.893960475921631, -0.9753127932548523, 0.0
testing, 25, 2.7586236000061035, -0.9280932426452637, 0.0
training, 26, 2.8856385707855225, -0.8940799159663064, 0.0
validating, 26, 2.8941288948059083, -0.9752374529838562, 0.0
testing, 26, 2.758785438537598, -0.9282082051038743, 0.0
training, 27, 2.885774687358311, -0.8940383570534842, 0.0
validating, 27, 2.894213008880615, -0.9755267679691315, 0.0
testing, 27, 2.7588600158691405, -0.9278695374727249, 0.0
training, 28, 2.8858438764299663, -0.8941108686583382, 0.0
validating, 28, 2.89425106048584, -0.9753577589988709, 0.0
testing, 28, 2.758889389038086, -0.9280366748571396, 0.0
training, 29, 2.8862783772604805, -0.8940554201602936, 0.0
validating, 29, 2.8956809997558595, -0.9752023816108704, 0.0
testing, 29, 2.7602893829345705, -0.927949783205986, 0.0
training, 30, 2.8873538289751326, -0.893825113773346, 0.0
validating, 30, 2.896005916595459, -0.9752447426319122, 0.0
testing, 30, 2.7606017112731935, -0.9278077900409698, 0.0
training, 31, 2.887562118257795, -0.8937436316694533, 0.0
validating, 31, 2.896109771728516, -0.9749119579792023, 0.0
testing, 31, 2.760687732696533, -0.9279491603374481, 0.0
training, 32, 2.8867146151406424, -0.8939110747405461, 0.0
validating, 32, 2.894731140136719, -0.9750199854373932, 0.0
testing, 32, 2.759391736984253, -0.9280415087938308, 0.0
training, 33, 2.886297137396676, -0.893927526473999, 0.0
validating, 33, 2.8946392059326174, -0.9751186728477478, 0.0
testing, 33, 2.759314775466919, -0.9277647018432618, 0.0
training, 34, 2.886192328589303, -0.893941765172141, 0.0
validating, 34, 2.8945640563964843, -0.9748694002628326, 0.0
testing, 34, 2.7592501640319824, -0.9279883354902267, 0.0
training, 35, 2.88678218296596, -0.8939228083406175, 0.0
validating, 35, 2.8954224586486816, -0.9750843465328216, 0.0
testing, 35, 2.7600511074066163, -0.9279194265604019, 0.0
training, 36, 2.886990227018084, -0.893880364724568, 0.0
validating, 36, 2.8954257011413573, -0.9749674201011658, 0.0
testing, 36, 2.7600566387176513, -0.9278606444597244, 0.0
training, 37, 2.887001241956438, -0.8938201648848397, 0.0
validating, 37, 2.8954404830932616, -0.9752021610736847, 0.0
testing, 37, 2.760067844390869, -0.9278353929519654, 0.0
training, 38, 2.887009974888393, -0.8938518515654973, 0.0
validating, 38, 2.8954644203186035, -0.9753511607646942, 0.0
testing, 38, 2.7600863933563233, -0.9279229193925858, 0.0
training, 39, 2.887032427106585, -0.8938138033662524, 0.0
validating, 39, 2.8954900741577148, -0.9748318254947662, 0.0
testing, 39, 2.76011266708374, -0.9279041171073914, 0.0
training, 40, 2.8870518275669643, -0.8938452064990997, 0.0
validating, 40, 2.895491027832031, -0.9752593278884888, 0.0
testing, 40, 2.760116767883301, -0.9278849065303802, 0.0
training, 41, 2.887053714479719, -0.8939323391233172, 0.0
validating, 41, 2.8954943656921386, -0.9749860048294068, 0.0
testing, 41, 2.7601216316223143, -0.9278348475694657, 0.0
training, 42, 2.8870539733341762, -0.8937874240534646, 0.0
validating, 42, 2.8954965591430666, -0.9749788522720337, 0.0
testing, 42, 2.7601225852966307, -0.9279850780963897, 0.0
training, 43, 2.8870528902326313, -0.8937949555260795, 0.0
validating, 43, 2.8954925537109375, -0.9750465035438538, 0.0
testing, 43, 2.7601170539855957, -0.9280308067798615, 0.0
training, 44, 2.887048155920846, -0.8938399033887046, 0.0
validating, 44, 2.8954907417297364, -0.9752634227275848, 0.0
testing, 44, 2.7601151943206785, -0.927752086520195, 0.0
training, 45, 2.8870511872427804, -0.8937336904661995, 0.0
validating, 45, 2.8955005645751952, -0.9748448729515076, 0.0
testing, 45, 2.760122871398926, -0.927957808971405, 0.0
training, 46, 2.8870547703334264, -0.8938301665442331, 0.0
validating, 46, 2.895498752593994, -0.9751397013664246, 0.0
testing, 46, 2.7601234912872314, -0.9277109950780869, 0.0
training, 47, 2.887054709025792, -0.8939552996839796, 0.0
validating, 47, 2.895499324798584, -0.9749805867671967, 0.0
testing, 47, 2.760123872756958, -0.927866843342781, 0.0
training, 48, 2.8870631217956544, -0.8938500600201743, 0.0
validating, 48, 2.8955108642578127, -0.9749744594097137, 0.0
testing, 48, 2.76013503074646, -0.9278536319732666, 0.0
training, 49, 2.887065655844552, -0.8937543758324215, 0.0
validating, 49, 2.8955102920532227, -0.9750967442989349, 0.0
testing, 49, 2.760134983062744, -0.9279326051473618, 0.0
training, 50, 2.887066010066441, -0.8937643017087664, 0.0
validating, 50, 2.8955101013183593, -0.9749376595020294, 0.0
testing, 50, 2.7601357460021974, -0.9278795808553696, 0.0
training, 51, 2.887066098621913, -0.893865840775626, 0.0
validating, 51, 2.8955102920532227, -0.9751786887645721, 0.0
testing, 51, 2.7601357460021974, -0.9279623746871948, 0.0
training, 52, 2.8870661463056293, -0.8938482982771737, 0.0
validating, 52, 2.8955100059509276, -0.975139182806015, 0.0
testing, 52, 2.7601363182067873, -0.9278555989265442, 0.0
training, 53, 2.8870661054338727, -0.8938334090369088, 0.0
validating, 53, 2.8955098152160645, -0.9750302553176879, 0.0
testing, 53, 2.7601350784301757, -0.927822032570839, 0.0
training, 54, 2.8870662008013044, -0.8937905703272139, 0.0
validating, 54, 2.895510768890381, -0.9749371945858002, 0.0
testing, 54, 2.7601357460021974, -0.9279530704021454, 0.0
training, 55, 2.8870600972856795, -0.8938381493091583, 0.0
validating, 55, 2.8954983711242677, -0.9751968502998352, 0.0
testing, 55, 2.7601247310638426, -0.9279599606990814, 0.0
training, 56, 2.887054967880249, -0.8938736711229597, 0.0
validating, 56, 2.895499038696289, -0.9752043902873992, 0.0
testing, 56, 2.760124349594116, -0.9278298377990722, 0.0
training, 57, 2.887054545538766, -0.8937499148505075, 0.0
validating, 57, 2.8954991340637206, -0.9752083778381347, 0.0
testing, 57, 2.7601248741149904, -0.9279537498950958, 0.0
training, 58, 2.8870547703334264, -0.8939187637397221, 0.0
validating, 58, 2.895499515533447, -0.9751449048519134, 0.0
testing, 58, 2.7601248264312743, -0.9277554273605346, 0.0
training, 59, 2.887054933820452, -0.8937887029988425, 0.0
validating, 59, 2.8954991340637206, -0.9752463340759278, 0.0
testing, 59, 2.7601248741149904, -0.9279795527458191, 0.0
training, 60, 2.887055015563965, -0.8938405624457768, 0.0
validating, 60, 2.895499038696289, -0.9751838028430939, 0.0
testing, 60, 2.7601249694824217, -0.927992406487465, 0.0
training, 61, 2.8870549270084926, -0.8937449446746282, 0.0
validating, 61, 2.8955005645751952, -0.9749614238739014, 0.0
testing, 61, 2.7601255893707277, -0.9278259307146073, 0.0
training, 62, 2.8870563983917235, -0.8937960743904114, 0.0
validating, 62, 2.8955002784729005, -0.9749809980392456, 0.0
testing, 62, 2.76012601852417, -0.92778759598732, 0.0
training, 63, 2.88705643926348, -0.8937894157000951, 0.0
validating, 63, 2.8955004692077635, -0.9751409828662873, 0.0
testing, 63, 2.7601261138916016, -0.9278178662061691, 0.0
training, 64, 2.8870564460754395, -0.8938755639961787, 0.0
validating, 64, 2.8955005645751952, -0.9753791391849518, 0.0
testing, 64, 2.760126256942749, -0.9278460443019867, 0.0
training, 65, 2.887056418827602, -0.8937945008277893, 0.0
validating, 65, 2.895501136779785, -0.9747924745082855, 0.0
testing, 65, 2.7601277828216553, -0.927877476811409, 0.0
training, 66, 2.887057202202933, -0.8937541970184871, 0.0
validating, 66, 2.895500087738037, -0.9751432240009308, 0.0
testing, 66, 2.7601271152496336, -0.9278684347867966, 0.0
training, 67, 2.887056854793004, -0.8938839937959399, 0.0
validating, 67, 2.8955002784729005, -0.9748618841171265, 0.0
testing, 67, 2.7601270198822023, -0.927807292342186, 0.0
training, 68, 2.8870567798614504, -0.8936853357723781, 0.0
validating, 68, 2.8955004692077635, -0.9748698472976685, 0.0
testing, 68, 2.7601271152496336, -0.9279805928468704, 0.0
training, 69, 2.8870568207332066, -0.8938277133873531, 0.0
validating, 69, 2.8955004692077635, -0.975119435787201, 0.0
testing, 69, 2.7601273536682127, -0.9278430134057999, 0.0
training, 70, 2.8870569365365166, -0.8938443200928824, 0.0
validating, 70, 2.8955004692077635, -0.9749487996101379, 0.0
testing, 70, 2.7601271152496336, -0.9277979582548141, 0.0
training, 71, 2.887056963784354, -0.8937778924192701, 0.0
validating, 71, 2.895500659942627, -0.9752167999744416, 0.0
testing, 71, 2.7601270198822023, -0.9279810816049576, 0.0
training, 72, 2.8870568479810443, -0.8938164293766022, 0.0
validating, 72, 2.895500373840332, -0.9750420451164246, 0.0
testing, 72, 2.7601271629333497, -0.9277297765016556, 0.0
training, 73, 2.8870568343571255, -0.893890003647123, 0.0
validating, 73, 2.895500373840332, -0.9752858221530915, 0.0
testing, 73, 2.7601271629333497, -0.927970027923584, 0.0
training, 74, 2.8870567321777343, -0.8938746818474361, 0.0
validating, 74, 2.895500373840332, -0.9753296136856079, 0.0
testing, 74, 2.7601269245147706, -0.9280456155538559, 0.0
training, 75, 2.887056943348476, -0.8939426371029445, 0.0
validating, 75, 2.8955002784729005, -0.9750650703907013, 0.0
testing, 75, 2.7601272583007814, -0.9277647376060486, 0.0
training, 76, 2.887056868416922, -0.8938512078353337, 0.0
validating, 76, 2.8955002784729005, -0.9752200722694397, 0.0
testing, 76, 2.760127067565918, -0.9281203478574753, 0.0
training, 77, 2.8870569365365166, -0.8937866841043745, 0.0
validating, 77, 2.895500659942627, -0.9750647127628327, 0.0
testing, 77, 2.7601273536682127, -0.9281014055013657, 0.0
training, 78, 2.887056929724557, -0.8938406935759953, 0.0
validating, 78, 2.8955002784729005, -0.9751673460006713, 0.0
testing, 78, 2.7601274490356444, -0.927977454662323, 0.0
training, 79, 2.887056909288679, -0.893697223493031, 0.0
validating, 79, 2.8955004692077635, -0.9752433121204376, 0.0
testing, 79, 2.760127305984497, -0.927753421664238, 0.0
training, 80, 2.887056950160435, -0.893830099276134, 0.0
validating, 80, 2.8955004692077635, -0.9750543713569642, 0.0
testing, 80, 2.7601272583007814, -0.9277990728616714, 0.0
training, 81, 2.8870569229125977, -0.8937700356755938, 0.0
validating, 81, 2.8955004692077635, -0.9753695130348206, 0.0
testing, 81, 2.7601273536682127, -0.9277581214904785, 0.0
training, 82, 2.887056882040841, -0.8938469818660191, 0.0
validating, 82, 2.895500373840332, -0.9750679194927215, 0.0
testing, 82, 2.7601272106170653, -0.928075698018074, 0.0
training, 83, 2.8870571000235423, -0.8937613708632333, 0.0
validating, 83, 2.8955004692077635, -0.9750107169151306, 0.0
testing, 83, 2.7601272106170653, -0.9277868419885635, 0.0
training, 84, 2.8870570591517857, -0.8937497394425529, 0.0
validating, 84, 2.8955004692077635, -0.9750608801841736, 0.0
testing, 84, 2.7601272583007814, -0.9279185563325882, 0.0
training, 85, 2.887056854793004, -0.8938188246318273, 0.0
validating, 85, 2.8955005645751952, -0.9751235842704773, 0.0
testing, 85, 2.7601272583007814, -0.9279335260391235, 0.0
training, 86, 2.887056813921247, -0.8938790244715554, 0.0
validating, 86, 2.8955004692077635, -0.9751157820224762, 0.0
testing, 86, 2.7601273536682127, -0.9280114054679871, 0.0
training, 87, 2.88705678667341, -0.8939107571329389, 0.0
validating, 87, 2.895500373840332, -0.9751113414764404, 0.0
testing, 87, 2.7601272106170653, -0.9279588520526886, 0.0
training, 88, 2.8870567321777343, -0.8937358115400587, 0.0
validating, 88, 2.895500373840332, -0.9749206304550171, 0.0
testing, 88, 2.7601272583007814, -0.9280290633440018, 0.0
training, 89, 2.887056745801653, -0.8938023081847599, 0.0
validating, 89, 2.895500373840332, -0.9750916421413421, 0.0
testing, 89, 2.760127592086792, -0.9277174830436706, 0.0
training, 90, 2.887056813921247, -0.8938663286822183, 0.0
validating, 90, 2.8955005645751952, -0.9750861167907715, 0.0
testing, 90, 2.760127401351929, -0.9280131340026856, 0.0
training, 91, 2.8870568071092877, -0.8939080314976828, 0.0
validating, 91, 2.8955004692077635, -0.9750520169734955, 0.0
testing, 91, 2.7601272583007814, -0.9278127044439316, 0.0
training, 92, 2.8870569569723945, -0.8938078241688865, 0.0
validating, 92, 2.8955001831054688, -0.9751922011375427, 0.0
testing, 92, 2.760127067565918, -0.9277947217226028, 0.0
training, 93, 2.88705689566476, -0.8937358856201172, 0.0
validating, 93, 2.8955004692077635, -0.9749746143817901, 0.0
testing, 93, 2.7601272106170653, -0.9279711216688156, 0.0
training, 94, 2.887056950160435, -0.8938145552362714, 0.0
validating, 94, 2.8955001831054688, -0.9751313865184784, 0.0
testing, 94, 2.7601271629333497, -0.9278081208467484, 0.0
training, 95, 2.887056813921247, -0.8937632790633611, 0.0
validating, 95, 2.8955002784729005, -0.9749420046806335, 0.0
testing, 95, 2.760127305984497, -0.9279891759157181, 0.0
training, 96, 2.8870569569723945, -0.8937816790172032, 0.0
validating, 96, 2.895500659942627, -0.9747851014137268, 0.0
testing, 96, 2.7601272106170653, -0.927786785364151, 0.0
training, 97, 2.8870570863996234, -0.893874306338174, 0.0
validating, 97, 2.8955004692077635, -0.9752412557601928, 0.0
testing, 97, 2.7601272583007814, -0.9279014706611634, 0.0
training, 98, 2.8870569705963134, -0.8938250201089042, 0.0
validating, 98, 2.895500659942627, -0.9755059897899627, 0.0
testing, 98, 2.7601277828216553, -0.9280069977045059, 0.0
training, 99, 2.8870568888528005, -0.8938611933163234, 0.0
validating, 99, 2.8955009460449217, -0.9750090122222901, 0.0
testing, 99, 2.760127401351929, -0.9279201716184616, 0.0
training, 100, 2.887057283946446, -0.8937761264187949, 0.0
validating, 100, 2.8955008506774904, -0.9750054180622101, 0.0
testing, 100, 2.7601271629333497, -0.9278886198997498, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 2.2976937532424926, -1.375439487184797, 0.0
validating, 0, 2.3631001472473145, -1.3578750491142273, 0.0
