Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 0.8621751308441162, -1.8596415758132934, 0.0
training, 35, 0.9618239266531808, -1.757007355775152, 0.0
validating, 35, 0.89341881275177, -1.8897974014282226, 0.0
testing, 35, 0.8505094647407532, -1.8457749009132385, 0.0
training, 36, 0.9651860117912292, -1.7675220906734466, 0.0
validating, 36, 0.8883021831512451, -1.8629510760307313, 0.0
testing, 36, 0.9109383463859558, -1.8200398504734039, 0.0
training, 37, 0.9658838851111275, -1.7365553349256515, 0.0
validating, 37, 0.90282723903656, -1.9201721668243408, 0.0
testing, 37, 0.8435364603996277, -1.8641721785068512, 0.0
training, 38, 0.951039297240121, -1.7548528262547085, 0.0
validating, 38, 0.9133115530014038, -1.9008733987808228, 0.0
testing, 38, 0.8604616284370422, -1.855944186449051, 0.0
training, 39, 0.9636913844517299, -1.7292320540973118, 0.0
validating, 39, 0.903341007232666, -1.8721753001213073, 0.0
testing, 39, 0.8622152924537658, -1.852396422624588, 0.0
training, 40, 0.942721836907523, -1.7485664580549514, 0.0
validating, 40, 0.8918615341186523, -1.8780694961547852, 0.0
testing, 40, 0.8819336891174316, -1.8228064179420471, 0.0
training, 41, 0.9494099157197134, -1.7201139330863953, 0.0
validating, 41, 0.9091452479362487, -1.8724149107933044, 0.0
testing, 41, 0.8539787411689759, -1.851330441236496, 0.0
training, 42, 0.9406731792858669, -1.7235009069953646, 0.0
validating, 42, 0.9188366651535034, -1.9436046361923218, 0.0
testing, 42, 0.8472544908523559, -1.847878909111023, 0.0
training, 43, 0.94383864402771, -1.714424547127315, 0.0
validating, 43, 0.9474882006645202, -1.968371319770813, 0.0
testing, 43, 0.8470832467079162, -1.8348656386137008, 0.0
training, 44, 0.941789608342307, -1.7433167755603791, 0.0
validating, 44, 0.9129530787467957, -1.8924327731132506, 0.0
testing, 44, 0.8693137049674988, -1.8514489769935607, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24276988676616124, -2.065148673738752, 0.0
validating, -1, 0.24270775318145751, -2.0233136296272276, 0.0
testing, -1, 0.2521718144416809, -1.9709750413894653, 0.0
training, 0, 2.5687638333865572, -2.507187805856977, 0.0
validating, 0, 3.6194331407547, -2.453216052055359, 0.0
testing, 0, 2.3091304659843446, -2.4496206879615783, 0.0
training, 1, 2.2394573841776166, -2.3762334551130024, 0.0
validating, 1, 2.9763291120529174, -2.318537175655365, 0.0
testing, 1, 1.9891955971717834, -2.261954289674759, 0.0
training, 2, 2.213296493462154, -2.3774104305676054, 0.0
validating, 2, 2.915454649925232, -2.318229579925537, 0.0
testing, 2, 1.956118905544281, -2.259730690717697, 0.0
training, 3, 2.208537982191358, -2.3773394857134136, 0.0
validating, 3, 2.92522075176239, -2.313908910751343, 0.0
testing, 3, 1.9502453207969666, -2.2551222920417784, 0.0
training, 4, 2.192208090850285, -2.3742082987512863, 0.0
validating, 4, 2.916184997558594, -2.3094774007797243, 0.0
testing, 4, 1.9464463353157044, -2.251688063144684, 0.0
training, 5, 2.2041354673249383, -2.3730502656527928, 0.0
validating, 5, 2.887064743041992, -2.3150391697883608, 0.0
testing, 5, 1.947113811969757, -2.2563190698623656, 0.0
training, 6, 2.18551972423281, -2.3740390505109517, 0.0
validating, 6, 2.9078988790512086, -2.3093306183815003, 0.0
testing, 6, 1.931996715068817, -2.247340899705887, 0.0
training, 7, 2.1851119365010945, -2.3717973487717763, 0.0
validating, 7, 2.8778846740722654, -2.313578736782074, 0.0
testing, 7, 1.935483157634735, -2.2483493983745575, 0.0
training, 8, 2.1855417030198234, -2.3699551275798254, 0.0
validating, 8, 2.8477417469024657, -2.315081024169922, 0.0
testing, 8, 1.933728778362274, -2.2479168832302094, 0.0
training, 9, 2.160833820274898, -2.368447468961988, 0.0
validating, 9, 2.8089409112930297, -2.302471387386322, 0.0
testing, 9, 1.9211599707603455, -2.2379543364048002, 0.0
training, 10, 2.1472519176346916, -2.3659151707376753, 0.0
validating, 10, 2.8368396520614625, -2.298331987857819, 0.0
testing, 10, 1.9133431792259217, -2.2283895671367646, 0.0
training, 11, 2.136487635544368, -2.3639979430607387, 0.0
validating, 11, 2.775520944595337, -2.3039803981781004, 0.0
testing, 11, 1.9037936091423036, -2.2221630811691284, 0.0
training, 12, 2.1469630633081707, -2.3587390763419016, 0.0
validating, 12, 2.713482403755188, -2.309952962398529, 0.0
testing, 12, 1.9213896989822388, -2.224398469924927, 0.0
training, 13, 2.134408836705344, -2.3575855561665127, 0.0
validating, 13, 2.67729811668396, -2.303205168247223, 0.0
testing, 13, 1.862720263004303, -2.2066040635108948, 0.0
training, 14, 2.095461070537567, -2.3521569626671925, 0.0
validating, 14, 2.601036286354065, -2.3093912839889525, 0.0
testing, 14, 1.8829221963882445, -2.2090748250484467, 0.0
training, 15, 2.091853371688298, -2.3509578466415406, 0.0
validating, 15, 2.52835328578949, -2.3026645302772524, 0.0
testing, 15, 1.846967840194702, -2.1951664447784425, 0.0
training, 16, 2.075911683695657, -2.3473694579941884, 0.0
validating, 16, 2.5120659112930297, -2.3027164697647096, 0.0
testing, 16, 1.819709312915802, -2.186422348022461, 0.0
training, 17, 2.0597483992576597, -2.3449198961257935, 0.0
validating, 17, 2.5023120403289796, -2.305216145515442, 0.0
testing, 17, 1.811867344379425, -2.184711682796478, 0.0
training, 18, 2.05838428735733, -2.340387942109789, 0.0
validating, 18, 2.4520653247833253, -2.3035955905914305, 0.0
testing, 18, 1.8005030274391174, -2.1786131083965303, 0.0
training, 19, 2.042212355136871, -2.34076167345047, 0.0
validating, 19, 2.483416295051575, -2.3046719074249267, 0.0
testing, 19, 1.8034642696380616, -2.17694206237793, 0.0
training, 20, 2.045513805321285, -2.3410350220544, 0.0
validating, 20, 2.465627384185791, -2.3057666420936584, 0.0
testing, 20, 1.8067020297050476, -2.1759522318840028, 0.0
training, 21, 2.0403470601354328, -2.3415686862809317, 0.0
validating, 21, 2.4378613233566284, -2.3076937437057494, 0.0
testing, 21, 1.7737844109535217, -2.1749679923057554, 0.0
training, 22, 2.0353774871144976, -2.3434980017798286, 0.0
validating, 22, 2.4214062452316285, -2.308955192565918, 0.0
testing, 22, 1.7701167702674865, -2.174144834280014, 0.0
training, 23, 2.034103197710855, -2.3413109506879533, 0.0
validating, 23, 2.365459680557251, -2.3151755571365356, 0.0
testing, 23, 1.7761730313301087, -2.175292468070984, 0.0
training, 24, 2.0232870323317393, -2.34184159381049, 0.0
validating, 24, 2.420423746109009, -2.3153002858161926, 0.0
testing, 24, 1.7593843340873718, -2.1762005269527434, 0.0
training, 25, 2.0196780834879196, -2.3374148862702504, 0.0
validating, 25, 2.425816869735718, -2.307125914096832, 0.0
testing, 25, 1.7512660503387452, -2.1696216344833372, 0.0
training, 26, 2.0171945997646876, -2.342070255960737, 0.0
validating, 26, 2.4122355222702025, -2.3136162996292113, 0.0
testing, 26, 1.7399925589561462, -2.1757015943527223, 0.0
training, 27, 2.017096292972565, -2.3479097723960876, 0.0
validating, 27, 2.427517628669739, -2.3033718943595884, 0.0
testing, 27, 1.7592747807502747, -2.1662141263484953, 0.0
training, 28, 2.0193230203219823, -2.333480679988861, 0.0
validating, 28, 2.3479650735855104, -2.326726460456848, 0.0
testing, 28, 1.7394241452217103, -2.1803642570972444, 0.0
training, 29, 2.016183245182037, -2.3448115280696324, 0.0
validating, 29, 2.3155814170837403, -2.328135347366333, 0.0
testing, 29, 1.7272456288337708, -2.1762336432933806, 0.0
training, 30, 2.0105062195232937, -2.352335378101894, 0.0
validating, 30, 2.410036563873291, -2.3231843590736387, 0.0
testing, 30, 1.7619346499443054, -2.1778237998485563, 0.0
training, 31, 2.0274283358028957, -2.3435680423464094, 0.0
validating, 31, 2.35181086063385, -2.324801003932953, 0.0
testing, 31, 1.7117218017578124, -2.1766517579555513, 0.0
training, 32, 2.006422245502472, -2.3453835776873997, 0.0
validating, 32, 2.3578288316726685, -2.3251082420349123, 0.0
testing, 32, 1.7295106291770934, -2.1764479339122773, 0.0
training, 33, 2.0277264680181233, -2.3457635045051575, 0.0
validating, 33, 2.3367484331130983, -2.3296082854270934, 0.0
testing, 33, 1.710971975326538, -2.1759413719177245, 0.0
training, 34, 1.9984812242644174, -2.3443155033247813, 0.0
validating, 34, 2.338821625709534, -2.333334004878998, 0.0
testing, 34, 1.7258296012878418, -2.1767507255077363, 0.0
training, 35, 1.9979319589478628, -2.339955278805324, 0.0
validating, 35, 2.3836797952651976, -2.3200322866439818, 0.0
testing, 35, 1.7251375198364258, -2.175605261325836, 0.0
training, 36, 1.9936714904648918, -2.340374592372349, 0.0
validating, 36, 2.383444833755493, -2.3275266766548155, 0.0
testing, 36, 1.7361973643302917, -2.181322318315506, 0.0
training, 37, 1.9859834688050406, -2.3369733776365007, 0.0
validating, 37, 2.3612289667129516, -2.3129684567451476, 0.0
testing, 37, 1.7261277198791505, -2.167799931764603, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1952650955745152, -2.285019084385463, 0.0
validating, -1, 0.20660359859466554, -2.166282570362091, 0.0
testing, -1, 0.2238745152950287, -2.503268373012543, 0.0
training, 0, 2.7228561009679524, -3.420460053852626, 0.0
validating, 0, 2.2106833934783934, -3.314025568962097, 0.0
testing, 0, 2.771595448255539, -3.567560839653015, 0.0
training, 1, 2.6257324814796448, -3.2959713544164386, 0.0
validating, 1, 1.9908611536026002, -2.9178354501724244, 0.0
testing, 1, 2.484358495473862, -3.169536805152893, 0.0
training, 2, 2.3732738188334874, -2.9483538678714205, 0.0
validating, 2, 1.7151812314987183, -2.811950922012329, 0.0
testing, 2, 2.197630447149277, -3.750761067867279, 0.0
training, 3, 2.1789096525737217, -3.2455143196242195, 0.0
validating, 3, 1.5716589212417602, -2.9871208906173705, 0.0
testing, 3, 2.096868997812271, -4.035391521453858, 0.0
training, 4, 2.0742209604808264, -3.5648449284689767, 0.0
validating, 4, 1.3997281312942504, -4.262807261943817, 0.0
testing, 4, 2.0619708836078643, -4.278489410877228, 0.0
training, 5, 1.9875916174479893, -3.4469296046665736, 0.0
validating, 5, 1.5226912260055543, -3.0197347164154054, 0.0
testing, 5, 2.1028976023197172, -3.903599685430527, 0.0
training, 6, 1.9766412700925555, -3.482839204583849, 0.0
validating, 6, 1.3266027212142943, -3.6624271750450133, 0.0
testing, 6, 2.0468858182430267, -4.0795942664146425, 0.0
training, 7, 1.9670876877648489, -3.4834194387708393, 0.0
validating, 7, 1.351975107192993, -2.9374519109725954, 0.0
testing, 7, 1.9895042479038239, -3.9165946424007414, 0.0
training, 8, 1.9359436137335642, -3.2712467329842703, 0.0
validating, 8, 1.3171657085418702, -2.738187623023987, 0.0
testing, 8, 1.9936208546161651, -3.9907140374183654, 0.0
training, 9, 1.920619889668056, -3.2555778009550913, 0.0
validating, 9, 1.3408442258834838, -2.7890230655670165, 0.0
testing, 9, 2.000424164533615, -3.878769427537918, 0.0
training, 10, 1.911567551749093, -3.407195929118565, 0.0
validating, 10, 1.2533651113510131, -2.670966458320618, 0.0
testing, 10, 1.9651443660259247, -3.9873389840126037, 0.0
training, 11, 1.8577316863196236, -3.109529422010694, 0.0
validating, 11, 1.239866018295288, -3.6008443355560305, 0.0
testing, 11, 2.014551466703415, -3.8875626623630524, 0.0
training, 12, 1.8490512541362218, -3.235330523763384, 0.0
validating, 12, 1.219943904876709, -2.6804999351501464, 0.0
testing, 12, 1.9397584259510041, -3.7814992547035216, 0.0
training, 13, 1.8288973263331822, -2.9935450315475465, 0.0
validating, 13, 1.24544837474823, -2.7161020040512085, 0.0
testing, 13, 1.9283620297908783, -3.8087333500385285, 0.0
training, 14, 1.8364032881600516, -3.154641081605639, 0.0
validating, 14, 1.2887524127960206, -4.055038666725158, 0.0
testing, 14, 2.0891341388225557, -4.176493382453918, 0.0
training, 15, 1.8590442895889283, -3.2285709159714835, 0.0
validating, 15, 1.1721401929855346, -2.6634081840515136, 0.0
testing, 15, 1.8178896367549897, -3.597626233100891, 0.0
training, 16, 1.7986964532307217, -3.0586142318589347, 0.0
validating, 16, 1.1838239908218384, -2.6698028445243835, 0.0
testing, 16, 1.8289101421833038, -3.784305340051651, 0.0
training, 17, 1.827328211920602, -3.1150617906025477, 0.0
validating, 17, 1.211937427520752, -2.6977853298187258, 0.0
testing, 17, 1.8690365493297576, -4.0079263865947725, 0.0
training, 18, 1.7914069686617171, -3.1786127175603593, 0.0
validating, 18, 1.1881432056427002, -2.6850025415420533, 0.0
testing, 18, 1.7651568949222565, -3.5673083901405334, 0.0
training, 19, 1.7680690390723093, -3.099505433014461, 0.0
validating, 19, 1.184696078300476, -2.6957690477371217, 0.0
testing, 19, 1.8147571861743927, -3.796683132648468, 0.0
training, 20, 1.7621201310838972, -3.0846226641110013, 0.0
validating, 20, 1.1926464557647705, -2.6940764665603636, 0.0
testing, 20, 1.8056332767009735, -3.7593701481819153, 0.0
training, 21, 1.777826407977513, -3.122399151325226, 0.0
validating, 21, 1.156274437904358, -2.6474188327789308, 0.0
testing, 21, 1.7528308928012848, -3.6900996446609495, 0.0
training, 22, 1.7632496901920864, -3.1265369517462593, 0.0
validating, 22, 1.1947141885757446, -2.6868723392486573, 0.0
testing, 22, 1.7697336494922637, -3.7112326622009277, 0.0
training, 23, 1.7703023297446114, -3.121900633403233, 0.0
validating, 23, 1.1956628799438476, -2.6726994276046754, 0.0
testing, 23, 1.701207810640335, -3.599464899301529, 0.0
training, 24, 1.759821285520281, -3.2080769266401017, 0.0
validating, 24, 1.1661081790924073, -3.5690582394599915, 0.0
testing, 24, 1.7298823177814484, -3.8664826691150664, 0.0
training, 25, 1.7470186744417464, -3.0468738521848406, 0.0
validating, 25, 1.1643525600433349, -3.5739468574523925, 0.0
testing, 25, 1.7665119111537932, -3.9868250370025633, 0.0
training, 26, 1.744308693068368, -3.185835608414241, 0.0
validating, 26, 1.1698667287826539, -3.556843328475952, 0.0
testing, 26, 1.714634495973587, -3.920759326219559, 0.0
training, 27, 1.7437531641551427, -3.0917111805507114, 0.0
validating, 27, 1.1968538761138916, -2.6827126502990724, 0.0
testing, 27, 1.630278319120407, -3.5935046136379243, 0.0
training, 28, 1.741608190536499, -3.017374907221113, 0.0
validating, 28, 1.1476062059402465, -2.6664848208427427, 0.0
testing, 28, 1.6342794597148895, -3.6741195499897, 0.0
training, 29, 1.7063184022903441, -3.1390653150422234, 0.0
validating, 29, 1.1688581466674806, -2.6730236530303957, 0.0
testing, 29, 1.638209241628647, -3.703574699163437, 0.0
training, 30, 1.7110402243477958, -3.2168475338390894, 0.0
validating, 30, 1.155275011062622, -2.6525543928146362, 0.0
testing, 30, 1.6563739120960235, -3.6323058724403383, 0.0
training, 31, 1.7107658284051077, -3.1497499082769664, 0.0
validating, 31, 1.1392472743988038, -2.6681611061096193, 0.0
testing, 31, 1.631922835111618, -3.746185910701752, 0.0
training, 32, 1.6967604398727416, -3.1062755601746694, 0.0
validating, 32, 1.1847166299819947, -2.442921781539917, 0.0
testing, 32, 1.6011600077152253, -3.161387622356415, 0.0
training, 33, 1.712532639503479, -2.968332259995597, 0.0
validating, 33, 1.1378576517105103, -2.660984992980957, 0.0
testing, 33, 1.6119686901569366, -3.589588111639023, 0.0
training, 34, 1.683381451879229, -3.097092570577349, 0.0
validating, 34, 1.1357281923294067, -2.644556200504303, 0.0
testing, 34, 1.5836375415325166, -3.6471062898635864, 0.0
training, 35, 1.7235685246331351, -2.9194521750722613, 0.0
validating, 35, 1.1409413814544678, -3.0565529465675354, 0.0
testing, 35, 1.7061868846416473, -3.685288643836975, 0.0
training, 36, 1.692991192000253, -3.050903478690556, 0.0
validating, 36, 1.1447328805923462, -2.4763975620269774, 0.0
testing, 36, 1.5766927540302276, -3.5170456230640412, 0.0
training, 37, 1.6761412416185653, -3.0932788610458375, 0.0
validating, 37, 1.1645578384399413, -2.6772133708000183, 0.0
testing, 37, 1.6155323326587676, -3.708011841773987, 0.0
training, 38, 1.6558410848890033, -3.121203543458666, 0.0
validating, 38, 1.0913805484771728, -2.6594389915466308, 0.0
testing, 38, 1.6099175274372102, -3.6173851132392882, 0.0
training, 39, 1.7006717239107405, -3.07610468012946, 0.0
validating, 39, 1.0974887132644653, -2.6433738231658936, 0.0
testing, 39, 1.611681240797043, -3.645369064807892, 0.0
training, 40, 1.6698944125856672, -3.0691199115344454, 0.0
validating, 40, 1.2491029977798462, -2.4713855028152465, 0.0
testing, 40, 1.6067805349826814, -3.2244354486465454, 0.0
training, 41, 1.6683017015457153, -3.0076759900365557, 0.0
validating, 41, 1.1077056646347045, -2.6544496536254885, 0.0
testing, 41, 1.634944587945938, -3.6389970660209654, 0.0
training, 42, 1.6617474181311471, -3.0271561980247497, 0.0
validating, 42, 1.1244149923324585, -3.038572633266449, 0.0
testing, 42, 1.6193207442760467, -3.684780466556549, 0.0
training, 43, 1.6861098085130963, -2.977914799962725, 0.0
validating, 43, 1.0969626188278199, -3.3145370721817016, 0.0
testing, 43, 1.6385388195514679, -3.6284747958183288, 0.0
training, 44, 1.705108880996704, -2.984735790320805, 0.0
validating, 44, 1.1349426984786988, -3.6183369159698486, 0.0
testing, 44, 1.6823420464992522, -4.124841064214706, 0.0
training, 45, 1.6899493898664202, -3.015962725026267, 0.0
validating, 45, 1.1464412689208985, -3.036238980293274, 0.0
testing, 45, 1.6113541066646575, -3.6700746715068817, 0.0
training, 46, 1.6600284882954188, -3.058728061403547, 0.0
validating, 46, 1.138870644569397, -3.422505557537079, 0.0
testing, 46, 1.6556998550891877, -3.674609434604645, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.17851614100592478, -2.340953310898372, 0.0
validating, -1, 0.1791839361190796, -2.5105396151542663, 0.0
testing, -1, 0.19321616888046264, -2.447375625371933, 0.0
training, 0, 2.1203315104757037, -3.1283697724342345, 0.0
validating, 0, 2.662834310531616, -3.134841704368591, 0.0
testing, 0, 1.9928120732307435, -3.0496431827545165, 0.0
training, 1, 1.9607131804738727, -3.3335230912481038, 0.0
validating, 1, 2.485517454147339, -3.435217094421387, 0.0
testing, 1, 1.7511462688446044, -3.324083936214447, 0.0
training, 2, 1.8793881263051715, -3.2884199142456056, 0.0
validating, 2, 2.4073614120483398, -3.42980535030365, 0.0
testing, 2, 1.721123468875885, -3.1836554169654847, 0.0
training, 3, 1.8707334433283125, -3.2308056030954635, 0.0
validating, 3, 2.381121206283569, -3.4237779140472413, 0.0
testing, 3, 1.7445836901664733, -3.200362133979797, 0.0
training, 4, 1.882879684652601, -3.2357472011021207, 0.0
validating, 4, 2.2590362071990966, -3.3676056385040285, 0.0
testing, 4, 1.7251650094985962, -3.163920444250107, 0.0
training, 5, 1.8387565902301244, -3.2385805828230723, 0.0
validating, 5, 2.2686222553253175, -3.372110652923584, 0.0
testing, 5, 1.763389241695404, -3.195937103033066, 0.0
training, 6, 1.8564464688301086, -3.2345404216221403, 0.0
validating, 6, 2.196203851699829, -3.3659555435180666, 0.0
testing, 6, 1.7442284107208252, -3.1951221466064452, 0.0
training, 7, 1.803149129663195, -3.221793036801474, 0.0
validating, 7, 2.1393060207366945, -3.305588722229004, 0.0
testing, 7, 1.766259753704071, -3.19383841753006, 0.0
training, 8, 1.8215830819947378, -3.2362478171076092, 0.0
validating, 8, 2.0930902481079103, -3.29987370967865, 0.0
testing, 8, 1.765621054172516, -3.2205074548721315, 0.0
training, 9, 1.794365097795214, -3.206255578994751, 0.0
validating, 9, 2.192216968536377, -3.369311475753784, 0.0
testing, 9, 1.8103887915611268, -3.2264068126678467, 0.0
training, 10, 1.7947444183485848, -3.204269794055394, 0.0
validating, 10, 2.0019843101501467, -3.2895147800445557, 0.0
testing, 10, 1.7452980875968933, -3.206328332424164, 0.0
training, 11, 1.7707450338772366, -3.136291517530169, 0.0
validating, 11, 2.070759582519531, -3.1534504890441895, 0.0
testing, 11, 1.7771758556365966, -3.2454253494739533, 0.0
training, 12, 1.7773399915013994, -3.157423290184566, 0.0
validating, 12, 1.9615311861038207, -3.284573197364807, 0.0
testing, 12, 1.7433607459068299, -3.2654363334178926, 0.0
training, 13, 1.751373166697366, -3.215855814729418, 0.0
validating, 13, 1.9815057039260864, -3.292644762992859, 0.0
testing, 13, 1.7512488842010498, -3.2610689461231233, 0.0
training, 14, 1.7563261355672564, -3.141419795581273, 0.0
validating, 14, 2.2526554107666015, -3.243729043006897, 0.0
testing, 14, 1.8698551654815674, -3.3071341276168824, 0.0
training, 15, 1.7602083768163408, -3.1710567849023, 0.0
validating, 15, 1.9776000499725341, -3.292438507080078, 0.0
testing, 15, 1.7487876772880555, -3.2356874644756317, 0.0
training, 16, 1.8042460118021284, -3.2040641461099897, 0.0
validating, 16, 1.9444545030593872, -3.207633543014526, 0.0
testing, 16, 1.715122127532959, -3.1952011048793794, 0.0
training, 17, 1.727240560735975, -3.187806667600359, 0.0
validating, 17, 1.9552522420883178, -3.193079924583435, 0.0
testing, 17, 1.7428107380867004, -3.2741344928741456, 0.0
training, 18, 1.7194816299847193, -3.1472111344337463, 0.0
validating, 18, 1.9232004880905151, -3.128473222255707, 0.0
testing, 18, 1.7403510689735413, -3.2545557975769044, 0.0
training, 19, 1.7160646285329546, -3.1509210722787038, 0.0
validating, 19, 2.1256656408309937, -3.367751860618591, 0.0
testing, 19, 1.748228406906128, -3.269492781162262, 0.0
training, 20, 1.7177696210997446, -3.172178372314998, 0.0
validating, 20, 1.9463297605514527, -3.1875492930412292, 0.0
testing, 20, 1.7037710547447205, -3.250693839788437, 0.0
training, 21, 1.7055939044271196, -3.175810786655971, 0.0
validating, 21, 1.9136362552642823, -3.3437737226486206, 0.0
testing, 21, 1.6847342371940612, -3.2698373317718508, 0.0
training, 22, 1.7187422803470067, -3.1440875138555255, 0.0
validating, 22, 1.880495047569275, -3.342235255241394, 0.0
testing, 22, 1.7164964199066162, -3.2341806054115296, 0.0
training, 23, 1.7257400938442775, -3.121124618394034, 0.0
validating, 23, 1.9996866226196288, -3.196503782272339, 0.0
testing, 23, 1.7209097146987915, -3.2462035179138184, 0.0
training, 24, 1.7111088565417698, -3.19558504990169, 0.0
validating, 24, 1.8680689334869385, -3.2710243463516235, 0.0
testing, 24, 1.6734671473503113, -3.278255844116211, 0.0
training, 25, 1.7098202449934823, -3.1588928495134625, 0.0
validating, 25, 1.985881757736206, -3.2052211999893188, 0.0
testing, 25, 1.7407100200653076, -3.2300326585769654, 0.0
training, 26, 1.7371946147509985, -3.185316630772182, 0.0
validating, 26, 2.1045840978622437, -3.210409069061279, 0.0
testing, 26, 1.7363045692443848, -3.2552947998046875, 0.0
training, 27, 1.721570428780147, -3.1501308713640483, 0.0
validating, 27, 1.9118603944778443, -3.187628173828125, 0.0
testing, 27, 1.685226023197174, -3.2837733328342438, 0.0
training, 28, 1.700145764010293, -3.186948660441807, 0.0
validating, 28, 1.9055402278900146, -3.1234799146652223, 0.0
testing, 28, 1.6859675645828247, -3.2456006169319154, 0.0
training, 29, 1.712883906705039, -3.152957458155496, 0.0
validating, 29, 2.196046233177185, -3.2259859800338746, 0.0
testing, 29, 1.8168938755989075, -3.261414647102356, 0.0
training, 30, 1.7535387907709394, -3.1437164851597377, 0.0
validating, 30, 1.9284628629684448, -3.173449182510376, 0.0
testing, 30, 1.6678083300590516, -3.2525186777114867, 0.0
training, 31, 1.6813333324023656, -3.1571197169167653, 0.0
validating, 31, 1.899753713607788, -3.341381549835205, 0.0
testing, 31, 1.684018337726593, -3.2982509195804597, 0.0
training, 32, 1.7110111560140338, -3.183191282408578, 0.0
validating, 32, 1.9265250205993651, -3.187221312522888, 0.0
testing, 32, 1.683006501197815, -3.2860235214233398, 0.0
training, 33, 1.6905878254345486, -3.201310704435621, 0.0
validating, 33, 1.8892426013946533, -3.181954085826874, 0.0
testing, 33, 1.67454035282135, -3.2836827874183654, 0.0
training, 34, 1.6857398390769958, -3.1614744663238525, 0.0
validating, 34, 1.8929165363311768, -3.1853527784347535, 0.0
testing, 34, 1.6595589160919189, -3.2407977759838102, 0.0
training, 35, 1.702138943331582, -3.166989302635193, 0.0
validating, 35, 1.9031113862991333, -3.1924184441566466, 0.0
testing, 35, 1.693210482597351, -3.2636812567710876, 0.0
training, 36, 1.7560057384627206, -3.2061654874256678, 0.0
validating, 36, 1.9138742923736571, -3.189339745044708, 0.0
testing, 36, 1.6652854800224304, -3.2764652013778686, 0.0
training, 37, 1.6844804917063032, -3.1883195178849357, 0.0
validating, 37, 1.9302978515625, -3.1861942291259764, 0.0
testing, 37, 1.6803044438362122, -3.275669538974762, 0.0
training, 38, 1.6589613795280456, -3.1824446729251314, 0.0
validating, 38, 1.7360106706619263, -3.012826085090637, 0.0
testing, 38, 1.6599157333374024, -3.235753744840622, 0.0
training, 39, 1.6593676754406521, -3.1735510638781954, 0.0
validating, 39, 1.750534963607788, -3.1507924795150757, 0.0
testing, 39, 1.6563525795936584, -3.2278057098388673, 0.0
training, 40, 1.6762756943702697, -3.140625544956752, 0.0
validating, 40, 2.0367096424102784, -3.1961878538131714, 0.0
testing, 40, 1.697685754299164, -3.2709230899810793, 0.0
training, 41, 1.668897235393524, -3.1684458221708027, 0.0
validating, 41, 1.842988634109497, -3.1778468012809755, 0.0
testing, 41, 1.670114016532898, -3.2411673307418822, 0.0
training, 42, 1.6736302869660513, -3.175831721510206, 0.0
validating, 42, 1.894248938560486, -3.183819556236267, 0.0
testing, 42, 1.6555225729942322, -3.2268182158470156, 0.0
training, 43, 1.6624548588480268, -3.1587016906057084, 0.0
validating, 43, 1.8868635892868042, -3.183458375930786, 0.0
testing, 43, 1.6882996678352356, -3.283957976102829, 0.0
training, 44, 1.650757624421801, -3.20343142918178, 0.0
validating, 44, 1.9672800064086915, -3.196366477012634, 0.0
testing, 44, 1.6988572597503662, -3.2825567007064818, 0.0
training, 45, 1.6608162420136587, -3.1917501381465367, 0.0
validating, 45, 1.880976963043213, -3.181521248817444, 0.0
testing, 45, 1.7226109385490418, -3.276810324192047, 0.0
training, 46, 1.6607381190572466, -3.1168156572750636, 0.0
validating, 46, 1.9040946245193482, -3.1869006991386413, 0.0
testing, 46, 1.6914445400238036, -3.278839635848999, 0.0
training, 47, 1.6652221867016384, -3.1740582500185286, 0.0
validating, 47, 1.9269222497940064, -3.2782846331596374, 0.0
testing, 47, 1.6773088932037354, -3.259943562746048, 0.0
training, 48, 1.673060061250414, -3.21092175756182, 0.0
validating, 48, 1.9186057806015016, -3.18208110332489, 0.0
testing, 48, 1.67857882976532, -3.2676501870155334, 0.0
training, 49, 1.6777505619185311, -3.1554725204195293, 0.0
validating, 49, 1.8421830654144287, -3.1752209186553957, 0.0
testing, 49, 1.6718921065330505, -3.266014593839645, 0.0
training, 50, 1.6515741637774877, -3.193655891077859, 0.0
validating, 50, 1.8795140981674194, -3.173061203956604, 0.0
testing, 50, 1.6388584971427917, -3.2274842381477358, 0.0
training, 51, 1.6352445346968514, -3.1586911286626544, 0.0
validating, 51, 1.979203748703003, -3.1890618205070496, 0.0
testing, 51, 1.696805763244629, -3.2700577676296234, 0.0
training, 52, 1.6654360107013157, -3.167864920411791, 0.0
validating, 52, 1.7970763206481934, -3.1140963315963743, 0.0
testing, 52, 1.635769784450531, -3.238024318218231, 0.0
training, 53, 1.6070783972740172, -3.1721585154533387, 0.0
validating, 53, 2.0094859123229982, -3.2963329434394835, 0.0
testing, 53, 1.6965385317802428, -3.2720374345779417, 0.0
training, 54, 1.6399175150053842, -3.147094464302063, 0.0
validating, 54, 1.938128685951233, -3.1867750883102417, 0.0
testing, 54, 1.6818005800247193, -3.2700810611248015, 0.0
training, 55, 1.6376262102808272, -3.189433807986123, 0.0
validating, 55, 1.8996837377548217, -3.1832234025001527, 0.0
