Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.897977066040039, -2.0434359312057495, 0.0
testing, 51, 2.045865273475647, -1.9418456733226777, 0.0
training, 52, 1.9523708615984237, -1.935701652935573, 0.0
validating, 52, 1.897977066040039, -2.043422508239746, 0.0
testing, 52, 2.045865273475647, -1.9418247997760774, 0.0
training, 53, 1.9523708615984237, -1.9356930698667254, 0.0
validating, 53, 1.897977066040039, -2.043368864059448, 0.0
testing, 53, 2.045865273475647, -1.9418691217899322, 0.0
training, 54, 1.9523708615984237, -1.935742003577096, 0.0
validating, 54, 1.897977066040039, -2.0433365225791933, 0.0
testing, 54, 2.045865273475647, -1.9418266355991363, 0.0
training, 55, 1.9523708615984237, -1.9356982690947397, 0.0
validating, 55, 1.897977066040039, -2.0433884382247927, 0.0
testing, 55, 2.045865273475647, -1.9418828725814818, 0.0
training, 56, 1.9523708615984237, -1.9356475353240967, 0.0
validating, 56, 1.897977066040039, -2.043429803848267, 0.0
testing, 56, 2.045865273475647, -1.9418566048145294, 0.0
training, 57, 1.9523708615984237, -1.9357450434139796, 0.0
validating, 57, 1.897977066040039, -2.0433938026428224, 0.0
testing, 57, 2.045865273475647, -1.9418152034282685, 0.0
training, 58, 1.9523708615984237, -1.935713975770133, 0.0
validating, 58, 1.897977066040039, -2.0434245109558105, 0.0
testing, 58, 2.045865273475647, -1.9418023526668549, 0.0
training, 59, 1.9523708615984237, -1.935715287072318, 0.0
validating, 59, 1.897977066040039, -2.043472683429718, 0.0
testing, 59, 2.045865273475647, -1.9418881595134736, 0.0
training, 60, 1.9523708615984237, -1.9357433114733016, 0.0
validating, 60, 1.897977066040039, -2.043436062335968, 0.0
testing, 60, 2.045865273475647, -1.9418087482452393, 0.0
training, 61, 1.9523708615984237, -1.9358078513826642, 0.0
validating, 61, 1.897977066040039, -2.0433388113975526, 0.0
testing, 61, 2.045865273475647, -1.9418769180774689, 0.0
training, 62, 1.9523708615984237, -1.935586815220969, 0.0
validating, 62, 1.897977066040039, -2.0434606432914735, 0.0
testing, 62, 2.045865273475647, -1.941825020313263, 0.0
training, 63, 1.9523708615984237, -1.9355888332639422, 0.0
validating, 63, 1.897977066040039, -2.0434037804603578, 0.0
testing, 63, 2.045865273475647, -1.9418351650238037, 0.0
training, 64, 1.9523708615984237, -1.9356251188686915, 0.0
validating, 64, 1.897977066040039, -2.043434798717499, 0.0
testing, 64, 2.045865273475647, -1.9419166326522828, 0.0
training, 65, 1.9523708615984237, -1.935617128440312, 0.0
validating, 65, 1.897977066040039, -2.0433865547180177, 0.0
testing, 65, 2.045865273475647, -1.9418752133846282, 0.0
training, 66, 1.9523708615984237, -1.9356551051139832, 0.0
validating, 66, 1.897977066040039, -2.0433810710906983, 0.0
testing, 66, 2.045865273475647, -1.9419284760951996, 0.0
training, 67, 1.9523708615984237, -1.9357276814324516, 0.0
validating, 67, 1.897977066040039, -2.043397605419159, 0.0
testing, 67, 2.045865273475647, -1.9418297588825226, 0.0
training, 68, 1.9523708615984237, -1.9356332591601781, 0.0
validating, 68, 1.897977066040039, -2.0432883739471435, 0.0
testing, 68, 2.045865273475647, -1.94184752702713, 0.0
training, 69, 1.9523708615984237, -1.9356574382100786, 0.0
validating, 69, 1.897977066040039, -2.0433010339736937, 0.0
testing, 69, 2.045865273475647, -1.9419214963912963, 0.0
training, 70, 1.9523708615984237, -1.935655243056161, 0.0
validating, 70, 1.897977066040039, -2.0433016061782836, 0.0
testing, 70, 2.045865273475647, -1.9418081939220428, 0.0
training, 71, 1.9523708615984237, -1.935739699431828, 0.0
validating, 71, 1.897977066040039, -2.0434441208839416, 0.0
testing, 71, 2.045865273475647, -1.941936594247818, 0.0
training, 72, 1.9523708615984237, -1.9357620477676392, 0.0
validating, 72, 1.897977066040039, -2.0434117913246155, 0.0
testing, 72, 2.045865273475647, -1.9418351233005524, 0.0
training, 73, 1.9523708615984237, -1.9357885445867267, 0.0
validating, 73, 1.897977066040039, -2.043387293815613, 0.0
testing, 73, 2.045865273475647, -1.9418010532855987, 0.0
training, 74, 1.9523708615984237, -1.935802892276219, 0.0
validating, 74, 1.897977066040039, -2.0434781908988953, 0.0
testing, 74, 2.045865273475647, -1.9418280303478241, 0.0
training, 75, 1.9523708615984237, -1.9356398599488394, 0.0
validating, 75, 1.897977066040039, -2.043340635299683, 0.0
testing, 75, 2.045865273475647, -1.9418481230735778, 0.0
training, 76, 1.9523708615984237, -1.9356781261307852, 0.0
validating, 76, 1.897977066040039, -2.0433591842651366, 0.0
testing, 76, 2.045865273475647, -1.9418919026851653, 0.0
training, 77, 1.9523708615984237, -1.935716770376478, 0.0
validating, 77, 1.897977066040039, -2.0433892607688904, 0.0
testing, 77, 2.045865273475647, -1.941849172115326, 0.0
training, 78, 1.9523708615984237, -1.9357162475585938, 0.0
validating, 78, 1.897977066040039, -2.043439066410065, 0.0
testing, 78, 2.045865273475647, -1.9418670654296875, 0.0
training, 79, 1.9523708615984237, -1.935561806815011, 0.0
validating, 79, 1.897977066040039, -2.0431368708610536, 0.0
testing, 79, 2.045865273475647, -1.9418963372707367, 0.0
training, 80, 1.9523708615984237, -1.9356556568826948, 0.0
validating, 80, 1.897977066040039, -2.0434026956558227, 0.0
testing, 80, 2.045865273475647, -1.9418440878391265, 0.0
training, 81, 1.9523708615984237, -1.9356401239122663, 0.0
validating, 81, 1.897977066040039, -2.043391478061676, 0.0
testing, 81, 2.045865273475647, -1.9418287694454193, 0.0
training, 82, 1.9523708615984237, -1.9356435741697038, 0.0
validating, 82, 1.897977066040039, -2.0433691143989563, 0.0
testing, 82, 2.045865273475647, -1.9418717682361604, 0.0
training, 83, 1.9523708615984237, -1.9357661315373011, 0.0
validating, 83, 1.897977066040039, -2.043367850780487, 0.0
testing, 83, 2.045865273475647, -1.9419367253780364, 0.0
training, 84, 1.9523708615984237, -1.93580367905753, 0.0
validating, 84, 1.897977066040039, -2.0434249520301817, 0.0
testing, 84, 2.045865273475647, -1.9419160068035126, 0.0
training, 85, 1.9523708615984237, -1.9356101257460459, 0.0
validating, 85, 1.897977066040039, -2.04334100484848, 0.0
testing, 85, 2.045865273475647, -1.9418813586235046, 0.0
training, 86, 1.9523708615984237, -1.9357717837606156, 0.0
validating, 86, 1.897977066040039, -2.043421483039856, 0.0
testing, 86, 2.045865273475647, -1.941843843460083, 0.0
training, 87, 1.9523708615984237, -1.9356329679489135, 0.0
validating, 87, 1.897977066040039, -2.043403661251068, 0.0
testing, 87, 2.045865273475647, -1.9418722093105316, 0.0
training, 88, 1.9523708615984237, -1.9356998290334428, 0.0
validating, 88, 1.897977066040039, -2.043468940258026, 0.0
testing, 88, 2.045865273475647, -1.9418794333934783, 0.0
training, 89, 1.9523708615984237, -1.9358315978731429, 0.0
validating, 89, 1.897977066040039, -2.043381381034851, 0.0
testing, 89, 2.045865273475647, -1.9418942987918855, 0.0
training, 90, 1.9523708615984237, -1.9356282029833112, 0.0
validating, 90, 1.897977066040039, -2.043416953086853, 0.0
testing, 90, 2.045865273475647, -1.9419063687324525, 0.0
training, 91, 1.9523708615984237, -1.9357322301183428, 0.0
validating, 91, 1.897977066040039, -2.0433868646621702, 0.0
testing, 91, 2.045865273475647, -1.9418230056762695, 0.0
training, 92, 1.9523708615984237, -1.9357082980019706, 0.0
validating, 92, 1.897977066040039, -2.0433401823043824, 0.0
testing, 92, 2.045865273475647, -1.9417979836463928, 0.0
training, 93, 1.9523708615984237, -1.9357398901666913, 0.0
validating, 93, 1.897977066040039, -2.0434245824813844, 0.0
testing, 93, 2.045865273475647, -1.9418842017650604, 0.0
training, 94, 1.9523708615984237, -1.935748258658818, 0.0
validating, 94, 1.897977066040039, -2.043422055244446, 0.0
testing, 94, 2.045865273475647, -1.9417731046676636, 0.0
training, 95, 1.9523708615984237, -1.9357840503965105, 0.0
validating, 95, 1.897977066040039, -2.0434884071350097, 0.0
testing, 95, 2.045865273475647, -1.9418712913990022, 0.0
training, 96, 1.9523708615984237, -1.9356511899403164, 0.0
validating, 96, 1.897977066040039, -2.0433496117591856, 0.0
testing, 96, 2.045865273475647, -1.9419329345226288, 0.0
training, 97, 1.9523708615984237, -1.9358053718294417, 0.0
validating, 97, 1.8979769706726075, -2.0432751536369325, 0.0
testing, 97, 2.045865273475647, -1.9418465137481689, 0.0
training, 98, 1.9523708615984237, -1.9356592723301478, 0.0
validating, 98, 1.8979769706726075, -2.0434511303901672, 0.0
testing, 98, 2.045865273475647, -1.9418484270572662, 0.0
training, 99, 1.9523708615984237, -1.9357242499079024, 0.0
validating, 99, 1.8979769706726075, -2.043378710746765, 0.0
testing, 99, 2.045865273475647, -1.9418760001659394, 0.0
training, 100, 1.9523708615984237, -1.9357832942690167, 0.0
validating, 100, 1.8979769706726075, -2.043327736854553, 0.0
testing, 100, 2.045865273475647, -1.9418910443782806, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 2.2979172604424614, -1.375823724269867, 0.0
validating, 0, 2.361795997619629, -1.3581788420677186, 0.0
testing, 0, 2.275254654884338, -1.3918566942214965, 0.0
training, 1, 2.29537924017225, -1.374134818145207, 0.0
validating, 1, 2.359074068069458, -1.3565907955169678, 0.0
testing, 1, 2.2711683988571165, -1.3886916577816009, 0.0
training, 2, 2.2926132440567017, -1.3712920801980155, 0.0
validating, 2, 2.3561824321746827, -1.3537266969680786, 0.0
testing, 2, 2.2672414541244508, -1.3847861230373382, 0.0
training, 3, 2.2905762842723303, -1.3691755788666862, 0.0
validating, 3, 2.3543959140777586, -1.3493970155715942, 0.0
testing, 3, 2.2621519804000854, -1.379793655872345, 0.0
training, 4, 2.285831836291722, -1.3640487142971585, 0.0
validating, 4, 2.3514076232910157, -1.344726550579071, 0.0
testing, 4, 2.2559770584106444, -1.3734596788883209, 0.0
training, 5, 2.2735668693270004, -1.3519386904580253, 0.0
validating, 5, 2.3317570209503176, -1.3180988907814026, 0.0
testing, 5, 2.2241957902908327, -1.3371060252189637, 0.0
training, 6, 2.24254754952022, -1.318788264478956, 0.0
validating, 6, 2.3141902923583983, -1.3002007365226746, 0.0
testing, 6, 2.1930493831634523, -1.3083722859621048, 0.0
training, 7, 2.204502184050424, -1.2987871561731612, 0.0
validating, 7, 2.303613376617432, -1.2785091042518615, 0.0
testing, 7, 2.1622342824935914, -1.2964861661195755, 0.0
training, 8, 2.2005834477288384, -1.2950904386384146, 0.0
validating, 8, 2.294671583175659, -1.2760440707206726, 0.0
testing, 8, 2.1516494750976562, -1.2908092200756074, 0.0
training, 9, 2.192266079357692, -1.2925870112010411, 0.0
validating, 9, 2.2930476665496826, -1.2744901299476623, 0.0
testing, 9, 2.148449110984802, -1.2918262362480164, 0.0
training, 10, 2.2015096698488508, -1.291880396434239, 0.0
validating, 10, 2.303032064437866, -1.2745927572250366, 0.0
testing, 10, 2.163434553146362, -1.2976514935493468, 0.0
training, 11, 2.177946673120771, -1.290496722289494, 0.0
validating, 11, 2.266596460342407, -1.2623573064804077, 0.0
testing, 11, 2.0988911628723144, -1.2850716561079025, 0.0
training, 12, 2.1360011543546404, -1.2862282259123665, 0.0
validating, 12, 2.247752141952515, -1.2589505553245544, 0.0
testing, 12, 2.070703625679016, -1.2869927763938904, 0.0
training, 13, 2.123143710408892, -1.2848153361252377, 0.0
validating, 13, 2.2362533092498778, -1.2637334227561952, 0.0
testing, 13, 2.0513312578201295, -1.2896742552518845, 0.0
training, 14, 2.1097396680286953, -1.2857415991170065, 0.0
validating, 14, 2.2280101776123047, -1.2664490461349487, 0.0
testing, 14, 2.043950891494751, -1.2931297987699508, 0.0
training, 15, 2.127159135682242, -1.2793339218412128, 0.0
validating, 15, 2.2428924560546877, -1.2717797875404357, 0.0
testing, 15, 2.0648794651031492, -1.2959196120500565, 0.0
training, 16, 2.1349549872534617, -1.279986855813435, 0.0
validating, 16, 2.247669887542725, -1.2627612233161927, 0.0
testing, 16, 2.066142439842224, -1.3052445828914643, 0.0
training, 17, 2.1280792679105485, -1.2779555686882564, 0.0
validating, 17, 2.240224313735962, -1.257985484600067, 0.0
testing, 17, 2.0456694841384886, -1.3100303411483765, 0.0
training, 18, 2.1087528194699967, -1.2754081198147365, 0.0
validating, 18, 2.2339502811431884, -1.2574729442596435, 0.0
testing, 18, 2.0356716394424437, -1.3211946398019792, 0.0
training, 19, 2.0873512165887016, -1.2757997402123042, 0.0
validating, 19, 2.1951090335845946, -1.2589463233947753, 0.0
testing, 19, 1.9747979164123535, -1.3515302211046218, 0.0
training, 20, 2.051162546021598, -1.2770162744181497, 0.0
validating, 20, 2.1881717681884765, -1.2567968606948852, 0.0
testing, 20, 1.9583974361419678, -1.3718974024057389, 0.0
training, 21, 2.0215092965534756, -1.2765871644020081, 0.0
validating, 21, 2.178067207336426, -1.246823537349701, 0.0
testing, 21, 1.9376905918121339, -1.386249029636383, 0.0
training, 22, 2.0299279655729023, -1.2738842598029545, 0.0
validating, 22, 2.1896621704101564, -1.2463690519332886, 0.0
testing, 22, 1.9623906850814818, -1.362621682882309, 0.0
training, 23, 2.061274974686759, -1.2669726303645543, 0.0
validating, 23, 2.2122474193572996, -1.2464061975479126, 0.0
testing, 23, 2.0045552015304566, -1.3405227035284042, 0.0
training, 24, 2.055135362488883, -1.2705682941845484, 0.0
validating, 24, 2.1927140235900877, -1.2375319838523864, 0.0
testing, 24, 1.970093059539795, -1.3658413529396056, 0.0
training, 25, 2.0510820286614555, -1.2659699925354548, 0.0
validating, 25, 2.197273540496826, -1.2374873638153077, 0.0
testing, 25, 1.97215793132782, -1.3627854496240617, 0.0
training, 26, 2.042505328995841, -1.264593277658735, 0.0
validating, 26, 2.177106761932373, -1.240655791759491, 0.0
testing, 26, 1.9296106576919556, -1.3938908457756043, 0.0
training, 27, 2.019936789785113, -1.2666824817657472, 0.0
validating, 27, 2.180062437057495, -1.2496357142925263, 0.0
testing, 27, 1.93949613571167, -1.382570007443428, 0.0
training, 28, 2.0348148720605033, -1.2581632733345032, 0.0
validating, 28, 2.1608094692230226, -1.2419811129570006, 0.0
testing, 28, 1.9130887508392334, -1.4063689172267915, 0.0
training, 29, 2.0057558161871776, -1.2649609242166793, 0.0
validating, 29, 2.1738601207733153, -1.2492115676403046, 0.0
testing, 29, 1.9348443031311036, -1.3849863231182098, 0.0
training, 30, 2.045148948260716, -1.253502312728337, 0.0
validating, 30, 2.191046190261841, -1.2532086610794066, 0.0
testing, 30, 1.971125841140747, -1.3533892512321473, 0.0
training, 31, 2.0820980787277223, -1.2537287167140416, 0.0
validating, 31, 2.223539876937866, -1.262863290309906, 0.0
testing, 31, 2.032752013206482, -1.3270846068859101, 0.0
training, 32, 2.094470320429121, -1.2500634482928685, 0.0
validating, 32, 2.2127073287963865, -1.2615976214408875, 0.0
testing, 32, 2.0114750623703004, -1.3300750732421875, 0.0
training, 33, 2.0858864409582956, -1.2492663153580257, 0.0
validating, 33, 2.2172601222991943, -1.2638776779174805, 0.0
testing, 33, 2.019251561164856, -1.3250839769840241, 0.0
training, 34, 2.0885266065597534, -1.2505912704127176, 0.0
validating, 34, 2.2153857707977296, -1.2700875520706176, 0.0
testing, 34, 2.0104660749435426, -1.326108232140541, 0.0
training, 35, 2.0966783830097744, -1.249426203114646, 0.0
validating, 35, 2.236809730529785, -1.2720278978347779, 0.0
testing, 35, 2.0490121841430664, -1.3165996074676514, 0.0
training, 36, 2.1142402001789637, -1.2478144347667695, 0.0
validating, 36, 2.2369329929351807, -1.2723260760307311, 0.0
testing, 36, 2.048722338676453, -1.317566093802452, 0.0
training, 37, 2.114186862536839, -1.2476006260940007, 0.0
validating, 37, 2.2370339393615724, -1.2722456216812135, 0.0
testing, 37, 2.0483933210372927, -1.3180798321962357, 0.0
training, 38, 2.1137469257627215, -1.2475054340703147, 0.0
validating, 38, 2.2365243434906006, -1.2726204633712768, 0.0
testing, 38, 2.047074031829834, -1.3181083261966706, 0.0
training, 39, 2.112578272819519, -1.247385094846998, 0.0
validating, 39, 2.2360517501831056, -1.2730383276939392, 0.0
testing, 39, 2.045646858215332, -1.3186613708734511, 0.0
training, 40, 2.1104546921593803, -1.2472298698765891, 0.0
validating, 40, 2.2344624042510985, -1.2738028049468995, 0.0
testing, 40, 2.0427768230438232, -1.319094181060791, 0.0
training, 41, 2.1117550815854753, -1.247158798149654, 0.0
validating, 41, 2.2378016471862794, -1.274055588245392, 0.0
testing, 41, 2.0488685131073, -1.317298799753189, 0.0
training, 42, 2.111788889339992, -1.2475165605545044, 0.0
validating, 42, 2.233427047729492, -1.2739154696464539, 0.0
testing, 42, 2.041372227668762, -1.3187945127487182, 0.0
training, 43, 2.107265680176871, -1.2469924535070147, 0.0
validating, 43, 2.231887102127075, -1.2738818287849427, 0.0
testing, 43, 2.0392788887023925, -1.3189936429262161, 0.0
training, 44, 2.10695994581495, -1.2471474238804408, 0.0
validating, 44, 2.2319580078125, -1.2740838050842285, 0.0
testing, 44, 2.0389365434646605, -1.318963462114334, 0.0
training, 45, 2.1065819229398457, -1.2471868770463126, 0.0
validating, 45, 2.2322439193725585, -1.2743083000183106, 0.0
testing, 45, 2.039191198348999, -1.3188454657793045, 0.0
training, 46, 2.1069176844188147, -1.2470729538372585, 0.0
validating, 46, 2.232334613800049, -1.274356985092163, 0.0
testing, 46, 2.0397270202636717, -1.3185927152633667, 0.0
training, 47, 2.1073011364255634, -1.2470040934426443, 0.0
validating, 47, 2.2323404788970946, -1.274181342124939, 0.0
testing, 47, 2.039795446395874, -1.3184980660676957, 0.0
training, 48, 2.1072812523160662, -1.2470606310026986, 0.0
validating, 48, 2.232322359085083, -1.2741998314857483, 0.0
testing, 48, 2.0397018671035765, -1.3184409439563751, 0.0
training, 49, 2.1073325736182076, -1.2469694895403727, 0.0
validating, 49, 2.2324904441833495, -1.274353814125061, 0.0
testing, 49, 2.0400286436080934, -1.3184375435113906, 0.0
training, 50, 2.1075254814965385, -1.2469323124204363, 0.0
validating, 50, 2.2326183795928953, -1.2741239428520204, 0.0
testing, 50, 2.040244293212891, -1.3182433724403382, 0.0
training, 51, 2.10763931615012, -1.2468772053718566, 0.0
validating, 51, 2.232667589187622, -1.2742224335670471, 0.0
testing, 51, 2.0403430461883545, -1.3183223873376846, 0.0
training, 52, 2.107639956474304, -1.2469282116208757, 0.0
validating, 52, 2.2327471733093263, -1.2742874145507812, 0.0
testing, 52, 2.0405258417129515, -1.3181341886520386, 0.0
training, 53, 2.1078480958938597, -1.2467914155551365, 0.0
validating, 53, 2.2328114986419676, -1.274360680580139, 0.0
testing, 53, 2.0406340599060058, -1.3181585997343064, 0.0
training, 54, 2.108050881113325, -1.2469298490456173, 0.0
validating, 54, 2.233074426651001, -1.274451220035553, 0.0
testing, 54, 2.041158604621887, -1.3180165827274322, 0.0
training, 55, 2.108222985267639, -1.246873241662979, 0.0
validating, 55, 2.2331035137176514, -1.2741636514663697, 0.0
testing, 55, 2.041174221038818, -1.3179455041885375, 0.0
training, 56, 2.1081555468695505, -1.2468829793589455, 0.0
validating, 56, 2.2331122875213625, -1.2742817521095275, 0.0
testing, 56, 2.04120728969574, -1.3179310590028763, 0.0
training, 57, 2.108331915310451, -1.2468142705304281, 0.0
validating, 57, 2.2332987785339355, -1.2741529822349549, 0.0
testing, 57, 2.0414311170578, -1.3179139822721482, 0.0
training, 58, 2.108455572809492, -1.2468071733202253, 0.0
validating, 58, 2.233303165435791, -1.2744412899017334, 0.0
testing, 58, 2.0414358615875243, -1.3179134726524353, 0.0
training, 59, 2.108456587791443, -1.2468390813895633, 0.0
validating, 59, 2.2333118438720705, -1.2744463324546813, 0.0
testing, 59, 2.041445779800415, -1.3179523348808289, 0.0
training, 60, 2.1084628547940936, -1.2467932530811854, 0.0
validating, 60, 2.233308792114258, -1.2741433024406432, 0.0
testing, 60, 2.0414387702941896, -1.3180010914802551, 0.0
training, 61, 2.10846403326307, -1.2467309398310524, 0.0
validating, 61, 2.2333176612854, -1.2744658827781676, 0.0
testing, 61, 2.041460633277893, -1.3178432077169417, 0.0
training, 62, 2.1084819214684623, -1.246864320550646, 0.0
validating, 62, 2.2333206653594972, -1.2744830250740051, 0.0
testing, 62, 2.0414690256118773, -1.3179825127124787, 0.0
training, 63, 2.108467766216823, -1.2468416282108852, 0.0
validating, 63, 2.2332992553710938, -1.2741451382637023, 0.0
testing, 63, 2.0414376974105837, -1.3179090827703477, 0.0
training, 64, 2.108451131411961, -1.2467974220003402, 0.0
validating, 64, 2.2332901477813722, -1.2744547128677368, 0.0
testing, 64, 2.04141480922699, -1.3180247873067856, 0.0
training, 65, 2.108426478930882, -1.2468492150306703, 0.0
validating, 65, 2.2332828521728514, -1.2744493007659912, 0.0
testing, 65, 2.0414019346237184, -1.3180245399475097, 0.0
training, 66, 2.108434394427708, -1.2467957087925503, 0.0
validating, 66, 2.2332903861999513, -1.2743670463562011, 0.0
testing, 66, 2.041429543495178, -1.3179193049669267, 0.0
training, 67, 2.1084393194743565, -1.2467880930219377, 0.0
validating, 67, 2.2332911014556887, -1.274285578727722, 0.0
testing, 67, 2.0414288997650147, -1.3179926574230194, 0.0
training, 68, 2.108443413461958, -1.2467871393476213, 0.0
validating, 68, 2.233290195465088, -1.2743829488754272, 0.0
testing, 68, 2.041426992416382, -1.3179382175207137, 0.0
training, 69, 2.108444387572152, -1.246794136932918, 0.0
validating, 69, 2.2332897663116453, -1.2742512822151184, 0.0
testing, 69, 2.0414275169372558, -1.3179493278265, 0.0
training, 70, 2.108442643710545, -1.2467826289790018, 0.0
validating, 70, 2.2332884311676025, -1.2742182612419128, 0.0
testing, 70, 2.041426181793213, -1.3179524302482606, 0.0
training, 71, 2.108442630086626, -1.2468183994293214, 0.0
validating, 71, 2.233288526535034, -1.2741022944450378, 0.0
testing, 71, 2.041425657272339, -1.3179480314254761, 0.0
training, 72, 2.108442071505955, -1.2467854048524585, 0.0
validating, 72, 2.2332876682281495, -1.2744566440582275, 0.0
testing, 72, 2.0414214849472048, -1.3179629147052765, 0.0
training, 73, 2.1084405864988054, -1.2468629436833518, 0.0
validating, 73, 2.2332873821258543, -1.2743869185447694, 0.0
testing, 73, 2.0414214372634887, -1.3179782062768937, 0.0
training, 74, 2.1084378276552473, -1.2467852209295545, 0.0
validating, 74, 2.233283185958862, -1.274237620830536, 0.0
testing, 74, 2.0414177417755126, -1.317936310172081, 0.0
training, 75, 2.1084329775401525, -1.246818142277854, 0.0
validating, 75, 2.233282470703125, -1.2743175387382508, 0.0
testing, 75, 2.041415047645569, -1.3179437786340713, 0.0
training, 76, 2.1084319489342827, -1.2468118565423147, 0.0
validating, 76, 2.2332807540893556, -1.2742568612098695, 0.0
testing, 76, 2.0414134740829466, -1.3180282026529313, 0.0
training, 77, 2.108430280004229, -1.2468016726630076, 0.0
validating, 77, 2.233280372619629, -1.2747249245643615, 0.0
testing, 77, 2.0414122104644776, -1.3179629534482955, 0.0
training, 78, 2.108433624676296, -1.246765693596431, 0.0
validating, 78, 2.233282947540283, -1.2745132327079773, 0.0
testing, 78, 2.04141902923584, -1.3180118709802628, 0.0
training, 79, 2.1084355797086443, -1.2468475801604135, 0.0
validating, 79, 2.2332814216613768, -1.2743027687072754, 0.0
testing, 79, 2.0414185523986816, -1.3180242210626603, 0.0
training, 80, 2.108435341290065, -1.2468152386801583, 0.0
validating, 80, 2.2332808494567873, -1.274596059322357, 0.0
testing, 80, 2.041418671607971, -1.3179627925157547, 0.0
training, 81, 2.1084354162216186, -1.2468136744839804, 0.0
validating, 81, 2.2332813262939455, -1.2745681285858155, 0.0
testing, 81, 2.0414185762405395, -1.3179580062627791, 0.0
training, 82, 2.1084355320249286, -1.2467490775244576, 0.0
validating, 82, 2.2332813262939455, -1.2744754791259765, 0.0
testing, 82, 2.0414186000823973, -1.3179285526275635, 0.0
training, 83, 2.1084351437432427, -1.2467880998338972, 0.0
validating, 83, 2.2332810401916503, -1.2742962002754212, 0.0
testing, 83, 2.041418504714966, -1.3179534405469895, 0.0
training, 84, 2.108435089247567, -1.246857443877629, 0.0
validating, 84, 2.2332810401916503, -1.274485981464386, 0.0
testing, 84, 2.0414180994033813, -1.3180529683828355, 0.0
training, 85, 2.1084351641791206, -1.2468326355729784, 0.0
validating, 85, 2.2332810401916503, -1.2744661450386048, 0.0
testing, 85, 2.0414180517196656, -1.3180251449346543, 0.0
training, 86, 2.1084351437432427, -1.2467829636165073, 0.0
validating, 86, 2.233280897140503, -1.2745141625404357, 0.0
testing, 86, 2.0414180994033813, -1.3180525183677674, 0.0
training, 87, 2.1084350143160138, -1.2467841156891415, 0.0
validating, 87, 2.2332805156707765, -1.2743297576904298, 0.0
testing, 87, 2.0414180994033813, -1.3179432779550553, 0.0
training, 88, 2.1084350824356077, -1.2468404114246368, 0.0
validating, 88, 2.2332805156707765, -1.27450293302536, 0.0
testing, 88, 2.04141788482666, -1.317945522069931, 0.0
training, 89, 2.1084349870681764, -1.246770031111581, 0.0
validating, 89, 2.2332807064056395, -1.274611246585846, 0.0
testing, 89, 2.041418194770813, -1.3178804904222488, 0.0
training, 90, 2.1084350960595266, -1.246816725390298, 0.0
validating, 90, 2.233280324935913, -1.2743946194648743, 0.0
testing, 90, 2.0414181470870973, -1.318001464009285, 0.0
training, 91, 2.108434993880136, -1.2468456617423467, 0.0
validating, 91, 2.2332815170288085, -1.2746335983276367, 0.0
testing, 91, 2.0414180994033813, -1.3179518163204194, 0.0
training, 92, 2.1084351437432427, -1.2468207308224268, 0.0
validating, 92, 2.2332816123962402, -1.2742168664932252, 0.0
testing, 92, 2.0414180755615234, -1.3179697185754775, 0.0
training, 93, 2.1084351778030395, -1.2469000688620977, 0.0
validating, 93, 2.233281373977661, -1.2744193434715272, 0.0
testing, 93, 2.041418170928955, -1.3179855197668076, 0.0
training, 94, 2.108435021127973, -1.2467931602682387, 0.0
validating, 94, 2.233281373977661, -1.274318277835846, 0.0
testing, 94, 2.0414180040359495, -1.3179797232151031, 0.0
training, 95, 2.108435102871486, -1.24678367461477, 0.0
validating, 95, 2.233280897140503, -1.2744644284248352, 0.0
testing, 95, 2.0414181470870973, -1.3179059594869613, 0.0
training, 96, 2.10843517099108, -1.2468083832945143, 0.0
validating, 96, 2.2332807064056395, -1.2745611667633057, 0.0
testing, 96, 2.041418194770813, -1.317981669306755, 0.0
training, 97, 2.1084351369312833, -1.2468286957059587, 0.0
validating, 97, 2.2332809925079347, -1.2742400765419006, 0.0
testing, 97, 2.0414180517196656, -1.3179800301790237, 0.0
training, 98, 2.1084349734442576, -1.2468782910278866, 0.0
validating, 98, 2.2332805156707765, -1.2744839668273926, 0.0
testing, 98, 2.0414180994033813, -1.3180063873529435, 0.0
training, 99, 2.108434993880136, -1.2468672369207654, 0.0
validating, 99, 2.2332810878753664, -1.2744724988937377, 0.0
testing, 99, 2.0414180040359495, -1.3179122418165208, 0.0
training, 100, 2.108434837205069, -1.2468041922364916, 0.0
validating, 100, 2.2332810878753664, -1.2742071509361268, 0.0
testing, 100, 2.041417956352234, -1.3179600417613984, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868073065366064, 0.0
validating, -1, 0.6926188468933105, -0.6900319248437882, 0.0
testing, -1, 0.6916434526443481, -0.6916983023285865, 0.0
training, 0, 2.868852274758475, -0.8973972499370575, 0.0
validating, 0, 2.876217842102051, -0.9778821051120759, 0.0
testing, 0, 2.7419455528259276, -0.9303698778152466, 0.0
training, 1, 2.868679448536464, -0.8977544776030949, 0.0
validating, 1, 2.876634407043457, -0.9773182570934296, 0.0
