Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
training, 59, 3.2403733798435757, -4.591390691484723, 0.0
validating, 59, 3.4648780822753906, -4.602436256408692, 0.0
testing, 59, 3.348092794418335, -4.636367702484131, 0.0
training, 60, 3.235218552180699, -4.589107513427734, 0.0
validating, 60, 3.478285789489746, -4.609280776977539, 0.0
testing, 60, 3.3504674434661865, -4.634464740753174, 0.0
training, 61, 3.239121995653425, -4.590318257468088, 0.0
validating, 61, 3.4877159118652346, -4.615016269683838, 0.0
testing, 61, 3.3521095752716064, -4.634059762954712, 0.0
training, 62, 3.23936436516898, -4.590338271004813, 0.0
validating, 62, 3.477799415588379, -4.609643268585205, 0.0
testing, 62, 3.3493317127227784, -4.635323762893677, 0.0
training, 63, 3.2392781257629393, -4.59006415775844, 0.0
validating, 63, 3.4851825714111326, -4.613531589508057, 0.0
testing, 63, 3.350305128097534, -4.634030055999756, 0.0
training, 64, 3.2406741414751323, -4.5901823997497555, 0.0
validating, 64, 3.4853841781616213, -4.6139020919799805, 0.0
testing, 64, 3.350290632247925, -4.633866930007935, 0.0
training, 65, 3.240557656969343, -4.590459619249616, 0.0
validating, 65, 3.488558769226074, -4.616118907928467, 0.0
testing, 65, 3.3509779453277586, -4.63363790512085, 0.0
training, 66, 3.2381483486720493, -4.589201041630337, 0.0
validating, 66, 3.472467613220215, -4.607249641418457, 0.0
testing, 66, 3.347874975204468, -4.635671663284302, 0.0
training, 67, 3.226355048588344, -4.586738273075649, 0.0
validating, 67, 3.458265686035156, -4.60018482208252, 0.0
testing, 67, 3.347198152542114, -4.6406151294708256, 0.0
training, 68, 3.2196353503635953, -4.5879959378923685, 0.0
validating, 68, 3.4495513916015623, -4.595716667175293, 0.0
testing, 68, 3.3476930141448973, -4.646299123764038, 0.0
training, 69, 3.2198400633675712, -4.588306277138846, 0.0
validating, 69, 3.458807373046875, -4.599770832061767, 0.0
testing, 69, 3.3474024295806886, -4.640578413009644, 0.0
training, 70, 3.2228785242353166, -4.587344210488456, 0.0
validating, 70, 3.4568641662597654, -4.598899459838867, 0.0
testing, 70, 3.347339963912964, -4.64162540435791, 0.0
training, 71, 3.2230384145464215, -4.5875233377729145, 0.0
validating, 71, 3.460032844543457, -4.600596714019775, 0.0
testing, 71, 3.3472095012664793, -4.640043115615844, 0.0
training, 72, 3.2237113543919156, -4.587449400765555, 0.0
validating, 72, 3.4672304153442384, -4.6041285514831545, 0.0
testing, 72, 3.3478907108306886, -4.637535095214844, 0.0
training, 73, 3.228658580780029, -4.586986555371966, 0.0
validating, 73, 3.4742111206054687, -4.607667541503906, 0.0
testing, 73, 3.3489098072052004, -4.636141729354859, 0.0
training, 74, 3.2348720686776296, -4.587811606270926, 0.0
validating, 74, 3.4797893524169923, -4.610474300384522, 0.0
testing, 74, 3.3500009059906004, -4.635267019271851, 0.0
training, 75, 3.235611193520682, -4.5880072321210585, 0.0
validating, 75, 3.48321590423584, -4.611829566955566, 0.0
testing, 75, 3.3508036136627197, -4.634717893600464, 0.0
training, 76, 3.2416868346078056, -4.589869512830462, 0.0
validating, 76, 3.487221908569336, -4.614108562469482, 0.0
testing, 76, 3.3519935131073, -4.6346526622772215, 0.0
training, 77, 3.2396659442356657, -4.588917405264718, 0.0
validating, 77, 3.4877960205078127, -4.61461706161499, 0.0
testing, 77, 3.3518574237823486, -4.634532117843628, 0.0
training, 78, 3.237501621246338, -4.588606371198382, 0.0
validating, 78, 3.4798839569091795, -4.610183906555176, 0.0
testing, 78, 3.3501832485198975, -4.635774755477906, 0.0
training, 79, 3.2330384799412317, -4.587753690992083, 0.0
validating, 79, 3.473070526123047, -4.606448078155518, 0.0
testing, 79, 3.3493281841278075, -4.637153768539429, 0.0
training, 80, 3.224548925672259, -4.587399823325021, 0.0
validating, 80, 3.455806922912598, -4.597297859191895, 0.0
testing, 80, 3.3482474803924562, -4.642712163925171, 0.0
training, 81, 3.219934204646519, -4.588474205562046, 0.0
validating, 81, 3.4548768997192383, -4.596667003631592, 0.0
testing, 81, 3.34831166267395, -4.6431373119354244, 0.0
training, 82, 3.2209980147225514, -4.587945202418736, 0.0
validating, 82, 3.456574630737305, -4.5977075576782225, 0.0
testing, 82, 3.3482397556304933, -4.642594051361084, 0.0
training, 83, 3.2211079052516394, -4.5878645624433245, 0.0
validating, 83, 3.4564510345458985, -4.597610759735107, 0.0
testing, 83, 3.348349905014038, -4.642711925506592, 0.0
training, 84, 3.2219855853489467, -4.58738820212228, 0.0
validating, 84, 3.4592212677001952, -4.598794269561767, 0.0
testing, 84, 3.348616361618042, -4.641416931152344, 0.0
training, 85, 3.2233941895621165, -4.5872377668108255, 0.0
validating, 85, 3.460341453552246, -4.5991435050964355, 0.0
testing, 85, 3.34872088432312, -4.6411350727081295, 0.0
training, 86, 3.2244989531380788, -4.587024974822998, 0.0
validating, 86, 3.4631841659545897, -4.600596237182617, 0.0
testing, 86, 3.3489392757415772, -4.640078735351563, 0.0
training, 87, 3.2252332823617116, -4.587027045658656, 0.0
validating, 87, 3.462790870666504, -4.600490856170654, 0.0
testing, 87, 3.3490774631500244, -4.64017243385315, 0.0
training, 88, 3.2241118431091307, -4.58727513722011, 0.0
validating, 88, 3.457509422302246, -4.597831726074219, 0.0
testing, 88, 3.348962163925171, -4.642527341842651, 0.0
training, 89, 3.2218183653695243, -4.5877757889883855, 0.0
validating, 89, 3.4575576782226562, -4.5981371879577635, 0.0
testing, 89, 3.348730993270874, -4.642338132858276, 0.0
training, 90, 3.2223766463143484, -4.587297017233713, 0.0
validating, 90, 3.459990310668945, -4.599105739593506, 0.0
testing, 90, 3.3487436771392822, -4.641365242004395, 0.0
training, 91, 3.22294590813773, -4.587271131787982, 0.0
validating, 91, 3.4586830139160156, -4.598560237884522, 0.0
testing, 91, 3.3487828731536866, -4.6419921875, 0.0
training, 92, 3.221358258383615, -4.5875791004725865, 0.0
validating, 92, 3.4566455841064454, -4.597533702850342, 0.0
testing, 92, 3.348853349685669, -4.64290680885315, 0.0
training, 93, 3.2213986669267927, -4.587394659859793, 0.0
validating, 93, 3.4572463989257813, -4.59787950515747, 0.0
testing, 93, 3.3488977909088136, -4.64270429611206, 0.0
training, 94, 3.221698883601597, -4.587258216312954, 0.0
validating, 94, 3.4586658477783203, -4.5986675262451175, 0.0
testing, 94, 3.3488847255706786, -4.642049407958984, 0.0
training, 95, 3.2225662095206125, -4.587168884277344, 0.0
validating, 95, 3.4597871780395506, -4.5992018699646, 0.0
testing, 95, 3.34887900352478, -4.641476202011108, 0.0
training, 96, 3.2229690415518624, -4.586973748888288, 0.0
validating, 96, 3.4604326248168946, -4.5993951797485355, 0.0
testing, 96, 3.3489019870758057, -4.641238451004028, 0.0
training, 97, 3.2234195845467704, -4.586862659454345, 0.0
validating, 97, 3.4618999481201174, -4.600312614440918, 0.0
testing, 97, 3.3489482402801514, -4.640645933151245, 0.0
training, 98, 3.2242787633623395, -4.586792196546282, 0.0
validating, 98, 3.4628454208374024, -4.600915050506591, 0.0
testing, 98, 3.34884352684021, -4.640421772003174, 0.0
training, 99, 3.223940508706229, -4.586771665300642, 0.0
validating, 99, 3.462666702270508, -4.600726127624512, 0.0
testing, 99, 3.3488428592681885, -4.640399169921875, 0.0
training, 100, 3.2242090361458913, -4.586828831263951, 0.0
validating, 100, 3.4626590728759767, -4.600511646270752, 0.0
testing, 100, 3.3490131855010987, -4.640343427658081, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7463387284960066, -6.46915066582816, 0.0
validating, -1, 0.7136955261230469, -6.498721599578857, 0.0
testing, -1, 0.7581287622451782, -6.414162921905517, 0.0
training, 0, 1.6573965208871024, -6.964956283569336, 0.0
validating, 0, 1.6979461669921876, -7.1163228988647464, 0.0
testing, 0, 1.8425415277481079, -7.035047435760498, 0.0
training, 1, 1.6691078867231097, -6.98930025100708, 0.0
validating, 1, 1.6873218536376953, -7.1232373237609865, 0.0
testing, 1, 1.82895085811615, -7.033081960678101, 0.0
training, 2, 1.671900531223842, -6.970223018101284, 0.0
validating, 2, 1.770510196685791, -7.155386734008789, 0.0
testing, 2, 1.8696812391281128, -7.052047061920166, 0.0
training, 3, 1.6757736887250627, -6.958768830980573, 0.0
validating, 3, 1.8100811004638673, -7.216481685638428, 0.0
testing, 3, 1.9103498220443726, -7.081203556060791, 0.0
training, 4, 1.725544057573591, -7.001358958653041, 0.0
validating, 4, 1.8051074981689452, -7.207785892486572, 0.0
testing, 4, 1.9154499769210815, -7.078403615951538, 0.0
training, 5, 1.8457410539899552, -7.038321317945208, 0.0
validating, 5, 2.0393245697021483, -7.169906711578369, 0.0
testing, 5, 2.1654057264328004, -7.004301691055298, 0.0
training, 6, 1.7953483172825404, -7.007764434814453, 0.0
validating, 6, 1.7321380615234374, -7.097326374053955, 0.0
testing, 6, 1.8351492643356324, -7.000487661361694, 0.0
training, 7, 1.6819923264639718, -6.933184950692313, 0.0
validating, 7, 1.7189508438110352, -7.084793949127198, 0.0
testing, 7, 1.8200677633285522, -6.997097444534302, 0.0
training, 8, 1.7124925340924944, -6.967367567334857, 0.0
validating, 8, 1.726778507232666, -7.112974452972412, 0.0
testing, 8, 1.825472092628479, -6.995969581604004, 0.0
training, 9, 1.6883131572178431, -6.954658058711461, 0.0
validating, 9, 1.7294222831726074, -7.10374116897583, 0.0
testing, 9, 1.8183065176010131, -7.001360177993774, 0.0
training, 10, 1.665512466430664, -6.926696068899972, 0.0
validating, 10, 1.7029741287231446, -7.119111824035644, 0.0
testing, 10, 1.7990297079086304, -7.002392196655274, 0.0
training, 11, 1.6664560862949915, -6.954155663081578, 0.0
validating, 11, 1.7866772651672362, -7.18585319519043, 0.0
testing, 11, 1.8835927724838257, -7.066268825531006, 0.0
training, 12, 1.6622548648289273, -6.941123444693429, 0.0
validating, 12, 1.691391944885254, -7.109803104400635, 0.0
testing, 12, 1.8072662591934203, -7.013629961013794, 0.0
training, 13, 1.6552296502249582, -6.923731068202428, 0.0
validating, 13, 1.7070027351379395, -7.10202112197876, 0.0
testing, 13, 1.813934588432312, -7.0036975860595705, 0.0
training, 14, 1.6567250115530832, -6.912346703665597, 0.0
validating, 14, 1.7022046089172362, -7.086476612091064, 0.0
testing, 14, 1.7948991060256958, -6.980985450744629, 0.0
training, 15, 1.6690497943333218, -6.913270459856306, 0.0
validating, 15, 1.7284099578857421, -7.091710758209229, 0.0
testing, 15, 1.836752963066101, -6.997278499603271, 0.0
training, 16, 1.6940539496285574, -6.924206556592669, 0.0
validating, 16, 1.724809741973877, -7.098593997955322, 0.0
testing, 16, 1.83226478099823, -6.994547557830811, 0.0
training, 17, 1.6681751251220702, -6.9066879953656874, 0.0
validating, 17, 1.699622344970703, -7.085864543914795, 0.0
testing, 17, 1.8090721368789673, -6.982562923431397, 0.0
training, 18, 1.669171782902309, -6.912069661276681, 0.0
validating, 18, 1.7448832511901855, -7.120326995849609, 0.0
testing, 18, 1.8471123933792115, -7.012507677078247, 0.0
training, 19, 1.7251657622201102, -6.9795372009277346, 0.0
validating, 19, 1.8006112098693847, -7.179072666168213, 0.0
testing, 19, 1.8958575487136842, -7.056426239013672, 0.0
training, 20, 1.6998229435511998, -6.930895628247942, 0.0
validating, 20, 1.7358963012695312, -7.096091079711914, 0.0
testing, 20, 1.8333558320999146, -6.987092304229736, 0.0
training, 21, 1.6724442618233817, -6.904083905901228, 0.0
validating, 21, 1.7341514587402345, -7.1028460502624515, 0.0
testing, 21, 1.8461850881576538, -7.008712577819824, 0.0
training, 22, 1.6928269795009068, -6.947540978022984, 0.0
validating, 22, 1.7503133773803712, -7.128550434112549, 0.0
testing, 22, 1.868622899055481, -7.035351991653442, 0.0
training, 23, 1.672952583857945, -6.913967800140381, 0.0
validating, 23, 1.71040620803833, -7.079930686950684, 0.0
testing, 23, 1.8361072301864625, -6.9980918884277346, 0.0
training, 24, 1.662859126499721, -6.895466750008719, 0.0
validating, 24, 1.7144848823547363, -7.084885978698731, 0.0
testing, 24, 1.8374772310256957, -7.000834369659424, 0.0
training, 25, 1.6658249173845563, -6.900107506343296, 0.0
validating, 25, 1.7477081298828125, -7.109606647491455, 0.0
testing, 25, 1.8586544752120973, -7.012068510055542, 0.0
training, 26, 1.702750655582973, -6.948792212350028, 0.0
validating, 26, 1.8674160957336425, -7.219745731353759, 0.0
testing, 26, 1.9645188570022583, -7.056456661224365, 0.0
training, 27, 1.8105575561523437, -6.9985874584742955, 0.0
validating, 27, 1.874561882019043, -7.213842487335205, 0.0
testing, 27, 1.9742461442947388, -7.046163129806518, 0.0
training, 28, 1.7682265281677245, -6.979193701062884, 0.0
validating, 28, 1.9100668907165528, -7.20014705657959, 0.0
testing, 28, 2.012291598320007, -7.04167537689209, 0.0
training, 29, 1.840626130785261, -6.992937919071743, 0.0
validating, 29, 1.8764520645141602, -7.196157169342041, 0.0
testing, 29, 1.9800492525100708, -7.051146936416626, 0.0
training, 30, 1.7909433637346541, -6.9976893969944545, 0.0
validating, 30, 1.880498504638672, -7.193364810943604, 0.0
testing, 30, 1.9854808568954467, -7.0526885986328125, 0.0
training, 31, 1.7894560405186244, -6.976874119894845, 0.0
validating, 31, 1.8721066474914552, -7.190402317047119, 0.0
testing, 31, 1.980405831336975, -7.046536445617676, 0.0
training, 32, 1.7707512038094657, -6.9690876415797645, 0.0
validating, 32, 1.8734722137451172, -7.181035041809082, 0.0
testing, 32, 1.9850161790847778, -7.0491759300231935, 0.0
training, 33, 1.7833442143031528, -6.96691871370588, 0.0
validating, 33, 1.8863069534301757, -7.1770021438598635, 0.0
testing, 33, 1.993744683265686, -7.045589780807495, 0.0
training, 34, 1.7638726915631975, -6.964015374864851, 0.0
validating, 34, 1.868715476989746, -7.190658378601074, 0.0
testing, 34, 1.9545982599258422, -7.0456572532653805, 0.0
training, 35, 1.7978501319885254, -6.959188692910331, 0.0
validating, 35, 1.9466867446899414, -7.171521377563477, 0.0
testing, 35, 2.045891547203064, -7.0253533840179445, 0.0
training, 36, 1.791432625906808, -6.97433054787772, 0.0
validating, 36, 1.9077597618103028, -7.18138313293457, 0.0
testing, 36, 1.9956032514572144, -7.035274887084961, 0.0
training, 37, 1.7983033316476005, -6.962061214447021, 0.0
validating, 37, 1.93467435836792, -7.174987125396728, 0.0
testing, 37, 2.030471158027649, -7.031900405883789, 0.0
training, 38, 1.7938326154436384, -6.962297821044922, 0.0
validating, 38, 1.9217668533325196, -7.179800415039063, 0.0
testing, 38, 2.015014815330505, -7.037868452072144, 0.0
training, 39, 1.8073295593261718, -6.956657327924456, 0.0
validating, 39, 1.9545277595520019, -7.1615321159362795, 0.0
testing, 39, 2.0503958463668823, -7.020065546035767, 0.0
training, 40, 1.8237018040248325, -6.950082152230399, 0.0
validating, 40, 1.9455132484436035, -7.162860584259033, 0.0
testing, 40, 2.0455958604812623, -7.023217964172363, 0.0
training, 41, 1.8120344025748116, -6.951936680930001, 0.0
validating, 41, 1.9167441368103026, -7.170297718048095, 0.0
testing, 41, 2.021226954460144, -7.033724594116211, 0.0
training, 42, 1.798238045828683, -6.955352115631103, 0.0
validating, 42, 1.9216529846191406, -7.165316009521485, 0.0
testing, 42, 2.0194679498672485, -7.029735517501831, 0.0
training, 43, 1.7790577752249581, -6.946655191693988, 0.0
validating, 43, 1.8951993942260743, -7.176091098785401, 0.0
testing, 43, 1.9851918458938598, -7.035312271118164, 0.0
training, 44, 1.7756184305463518, -6.947069822038923, 0.0
validating, 44, 1.8764039039611817, -7.189928150177002, 0.0
testing, 44, 1.9666738271713258, -7.045080900192261, 0.0
training, 45, 1.7773445538112096, -6.947245924813407, 0.0
validating, 45, 1.8809168815612793, -7.190618705749512, 0.0
testing, 45, 1.983082890510559, -7.052609920501709, 0.0
training, 46, 1.7452015468052455, -6.948834664481026, 0.0
validating, 46, 1.8570965766906737, -7.1943678855896, 0.0
testing, 46, 1.9610323667526246, -7.061183977127075, 0.0
training, 47, 1.74719363621303, -6.943082427978515, 0.0
validating, 47, 1.897854709625244, -7.18859977722168, 0.0
testing, 47, 1.9960519552230835, -7.0458229064941404, 0.0
training, 48, 1.767930030822754, -6.947410093035017, 0.0
validating, 48, 1.8843711853027343, -7.185867595672607, 0.0
testing, 48, 1.9834833860397338, -7.0464332580566404, 0.0
training, 49, 1.7694815363202776, -6.951000894818987, 0.0
validating, 49, 1.9015827178955078, -7.179558849334716, 0.0
testing, 49, 2.0032627820968627, -7.0395777225494385, 0.0
training, 50, 1.782159001486642, -6.949743911198207, 0.0
validating, 50, 1.8828543663024901, -7.18371171951294, 0.0
testing, 50, 1.9802479505538941, -7.041056728363037, 0.0
training, 51, 1.762916019984654, -6.948532145363944, 0.0
validating, 51, 1.8677903175354005, -7.185782814025879, 0.0
testing, 51, 1.965196394920349, -7.044504976272583, 0.0
training, 52, 1.7654253142220633, -6.947640378134591, 0.0
validating, 52, 1.8834568977355957, -7.183465099334716, 0.0
testing, 52, 1.9817180395126344, -7.03943829536438, 0.0
training, 53, 1.7908112117222377, -6.946809877668108, 0.0
validating, 53, 1.9208675384521485, -7.168074226379394, 0.0
testing, 53, 2.0252009630203247, -7.027610921859742, 0.0
training, 54, 1.7982058116367885, -6.952480752127511, 0.0
validating, 54, 1.9092287063598632, -7.17407455444336, 0.0
testing, 54, 2.0113105535507203, -7.032175588607788, 0.0
training, 55, 1.815424346923828, -6.94645870753697, 0.0
validating, 55, 1.9501306533813476, -7.159500980377198, 0.0
testing, 55, 2.0537875413894655, -7.0176074504852295, 0.0
training, 56, 1.8470239503043038, -6.943999004364014, 0.0
validating, 56, 1.9690496444702148, -7.149822044372558, 0.0
testing, 56, 2.0787285566329956, -7.01463303565979, 0.0
training, 57, 1.8465328625270299, -6.942071178981236, 0.0
validating, 57, 1.9614038467407227, -7.153596210479736, 0.0
testing, 57, 2.0715602159500124, -7.0182005882263185, 0.0
training, 58, 1.826962607247489, -6.944845185961042, 0.0
validating, 58, 1.938642692565918, -7.1609245300292965, 0.0
testing, 58, 2.049653697013855, -7.026759290695191, 0.0
training, 59, 1.8147645950317384, -6.947811194828579, 0.0
validating, 59, 1.9283345222473145, -7.165036678314209, 0.0
testing, 59, 2.0393789052963256, -7.030822801589966, 0.0
training, 60, 1.8108435085841588, -6.948497853960309, 0.0
validating, 60, 1.9273661613464355, -7.1675135612487795, 0.0
testing, 60, 2.0380419969558714, -7.030830192565918, 0.0
training, 61, 1.8007008961268833, -6.949255343845913, 0.0
validating, 61, 1.9135381698608398, -7.171098709106445, 0.0
testing, 61, 2.0236099481582643, -7.036658239364624, 0.0
training, 62, 1.790723364693778, -6.9498727525983535, 0.0
validating, 62, 1.9069623947143555, -7.173887634277344, 0.0
testing, 62, 2.018203616142273, -7.0404372215271, 0.0
training, 63, 1.7873951503208705, -6.948559774671282, 0.0
validating, 63, 1.9059951782226563, -7.174706840515137, 0.0
testing, 63, 2.0170766592025755, -7.040688562393188, 0.0
training, 64, 1.7941066878182548, -6.950309603554862, 0.0
validating, 64, 1.9239557266235352, -7.170068740844727, 0.0
testing, 64, 2.0357394933700563, -7.035234022140503, 0.0
training, 65, 1.8056566510881698, -6.94840121950422, 0.0
validating, 65, 1.92855224609375, -7.166754913330078, 0.0
testing, 65, 2.0407379388809206, -7.0329314231872555, 0.0
training, 66, 1.8031442642211915, -6.947529942648751, 0.0
validating, 66, 1.9216227531433105, -7.168448638916016, 0.0
testing, 66, 2.03034508228302, -7.032832288742066, 0.0
training, 67, 1.8047505514962332, -6.945486259460449, 0.0
validating, 67, 1.9253825187683105, -7.168123531341553, 0.0
testing, 67, 2.0341591119766234, -7.032490587234497, 0.0
training, 68, 1.8037433896745954, -6.946068041665214, 0.0
validating, 68, 1.9271485328674316, -7.16798152923584, 0.0
testing, 68, 2.036850619316101, -7.032608127593994, 0.0
training, 69, 1.8076796122959682, -6.945884827205113, 0.0
validating, 69, 1.9312766075134278, -7.166672134399414, 0.0
testing, 69, 2.041298747062683, -7.031950902938843, 0.0
training, 70, 1.8052462441580637, -6.945793410709926, 0.0
validating, 70, 1.9245074272155762, -7.1685866355896, 0.0
testing, 70, 2.0325265645980837, -7.032391357421875, 0.0
training, 71, 1.7993898119245257, -6.946048041752406, 0.0
validating, 71, 1.9178888320922851, -7.17063159942627, 0.0
testing, 71, 2.0262306451797487, -7.035330581665039, 0.0
training, 72, 1.7961214065551758, -6.946729646410261, 0.0
validating, 72, 1.918999481201172, -7.1708697319030765, 0.0
testing, 72, 2.0268097162246703, -7.034913063049316, 0.0
training, 73, 1.7965759822300502, -6.947060516902378, 0.0
validating, 73, 1.920857048034668, -7.17034273147583, 0.0
testing, 73, 2.0286680936813353, -7.035253572463989, 0.0
training, 74, 1.7937676702226912, -6.947501495906285, 0.0
validating, 74, 1.9112220764160157, -7.173753643035889, 0.0
testing, 74, 2.0188101053237917, -7.039102506637573, 0.0
training, 75, 1.7858553613935197, -6.9471094676426475, 0.0
validating, 75, 1.9083630561828613, -7.176236343383789, 0.0
testing, 75, 2.0148968935012816, -7.040848302841186, 0.0
training, 76, 1.7879615102495465, -6.944973114558628, 0.0
validating, 76, 1.9159274101257324, -7.174013328552246, 0.0
testing, 76, 2.0220388650894163, -7.037232780456543, 0.0
training, 77, 1.7945031029837473, -6.945362145560129, 0.0
validating, 77, 1.9159976959228515, -7.174482917785644, 0.0
testing, 77, 2.020854353904724, -7.03637843132019, 0.0
training, 78, 1.7947642190115793, -6.94537433896746, 0.0
validating, 78, 1.9139665603637694, -7.173913192749024, 0.0
testing, 78, 2.019972825050354, -7.037655687332153, 0.0
training, 79, 1.7925623212541852, -6.945703656332833, 0.0
validating, 79, 1.9159156799316406, -7.173886299133301, 0.0
testing, 79, 2.020487427711487, -7.036048698425293, 0.0
training, 80, 1.7952195984976633, -6.945352254595075, 0.0
validating, 80, 1.915470027923584, -7.173226928710937, 0.0
testing, 80, 2.0203684091567995, -7.03583083152771, 0.0
training, 81, 1.793654237474714, -6.94524564743042, 0.0
validating, 81, 1.914614772796631, -7.173104190826416, 0.0
testing, 81, 2.0192758321762083, -7.035708856582642, 0.0
training, 82, 1.7942574092320034, -6.945375469752721, 0.0
validating, 82, 1.9154861450195313, -7.17254753112793, 0.0
testing, 82, 2.0209729433059693, -7.035847187042236, 0.0
training, 83, 1.7949918065752302, -6.945689855303083, 0.0
validating, 83, 1.9176926612854004, -7.171611785888672, 0.0
testing, 83, 2.0233774423599242, -7.03532338142395, 0.0
training, 84, 1.7968067714146205, -6.94536190032959, 0.0
validating, 84, 1.9193106651306153, -7.171107959747315, 0.0
testing, 84, 2.02448308467865, -7.034345912933349, 0.0
training, 85, 1.799998310634068, -6.944668088640485, 0.0
validating, 85, 1.922221565246582, -7.169592094421387, 0.0
testing, 85, 2.027591824531555, -7.032986211776733, 0.0
training, 86, 1.8002072470528738, -6.944380228860037, 0.0
validating, 86, 1.9218862533569336, -7.169701290130615, 0.0
testing, 86, 2.027017664909363, -7.03305492401123, 0.0
training, 87, 1.801429285321917, -6.944394724709647, 0.0
validating, 87, 1.9230040550231933, -7.169161701202393, 0.0
testing, 87, 2.02770574092865, -7.032241296768189, 0.0
training, 88, 1.801938888004848, -6.944334615979876, 0.0
validating, 88, 1.9213791847229005, -7.169043159484863, 0.0
testing, 88, 2.0264060735702514, -7.0326801300048825, 0.0
training, 89, 1.8007389341081892, -6.94423416682652, 0.0
validating, 89, 1.9196157455444336, -7.168992328643799, 0.0
testing, 89, 2.0254769563674926, -7.033510208129883, 0.0
training, 90, 1.7989597593035016, -6.94461841583252, 0.0
validating, 90, 1.9179416656494142, -7.16944637298584, 0.0
testing, 90, 2.0236625909805297, -7.0339783191680905, 0.0
training, 91, 1.7975274767194476, -6.944783129010882, 0.0
validating, 91, 1.9168167114257812, -7.169862937927246, 0.0
testing, 91, 2.0230035066604612, -7.034730005264282, 0.0
training, 92, 1.796440519605364, -6.945306723458426, 0.0
validating, 92, 1.9155545234680176, -7.169874382019043, 0.0
testing, 92, 2.0220712423324585, -7.035105848312378, 0.0
training, 93, 1.7968926293509346, -6.945146220070975, 0.0
validating, 93, 1.9169040679931642, -7.169600963592529, 0.0
testing, 93, 2.023787426948547, -7.034902095794678, 0.0
training, 94, 1.7963429042271206, -6.945551436288016, 0.0
validating, 94, 1.9153451919555664, -7.1699950218200685, 0.0
testing, 94, 2.0221988439559935, -7.035475826263427, 0.0
training, 95, 1.7959069388253348, -6.945426109858921, 0.0
validating, 95, 1.9160045623779296, -7.169700050354004, 0.0
testing, 95, 2.0227961778640746, -7.0349335193634035, 0.0
training, 96, 1.7970170293535506, -6.945324734279088, 0.0
validating, 96, 1.9166972160339355, -7.169682598114013, 0.0
testing, 96, 2.023091673851013, -7.034659147262573, 0.0
training, 97, 1.7965619904654366, -6.94519739151001, 0.0
validating, 97, 1.9161684036254882, -7.169948577880859, 0.0
testing, 97, 2.022397589683533, -7.034813976287841, 0.0
training, 98, 1.796196038382394, -6.945241955348424, 0.0
validating, 98, 1.9152130126953124, -7.1701020240783695, 0.0
testing, 98, 2.0216174364089965, -7.035234975814819, 0.0
training, 99, 1.7957174164908274, -6.9452408518110005, 0.0
validating, 99, 1.915104579925537, -7.17038516998291, 0.0
testing, 99, 2.0212549448013304, -7.035501527786255, 0.0
training, 100, 1.7951321738106865, -6.945193781171526, 0.0
validating, 100, 1.91552734375, -7.170305919647217, 0.0
testing, 100, 2.02183940410614, -7.035592842102051, 0.0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7922437940325056, -4.334289305550712, 0.0
validating, -1, 0.8080772399902344, -4.33261661529541, 0.0
testing, -1, 0.7770113468170166, -4.08520245552063, 0.0
training, 0, 2.972133391244071, -4.99565612248012, 0.0
validating, 0, 2.836132049560547, -5.023109245300293, 0.0
testing, 0, 2.9374194622039793, -4.820346021652222, 0.0
training, 1, 2.9864960534232003, -5.021784768785749, 0.0
validating, 1, 2.8993215560913086, -5.046670055389404, 0.0
testing, 1, 2.950829839706421, -4.908833742141724, 0.0
training, 2, 2.9619921275547574, -5.016587666102818, 0.0
validating, 2, 2.7709001541137694, -4.969262027740479, 0.0
testing, 2, 2.9416880130767824, -4.797125911712646, 0.0
training, 3, 2.968407004220145, -5.00565584727696, 0.0
validating, 3, 2.7872690200805663, -4.971882438659668, 0.0
testing, 3, 2.920503282546997, -4.819449758529663, 0.0
training, 4, 2.9271428516932896, -4.948269666944231, 0.0
validating, 4, 2.7777034759521486, -4.972123622894287, 0.0
testing, 4, 2.9010414600372316, -4.815810108184815, 0.0
training, 5, 2.9518106460571287, -4.9867786543709895, 0.0
validating, 5, 2.8923898696899415, -4.9926379203796385, 0.0
testing, 5, 2.9762787342071535, -4.890631771087646, 0.0
training, 6, 2.933409036908831, -4.9699358531406945, 0.0
validating, 6, 2.878762626647949, -4.96488676071167, 0.0
testing, 6, 2.989624357223511, -4.87799334526062, 0.0
training, 7, 3.0096474238804407, -4.944444438389369, 0.0
validating, 7, 2.74257869720459, -4.891365432739258, 0.0
testing, 7, 3.004138135910034, -4.761387920379638, 0.0
training, 8, 2.8986322675432477, -4.883749335152762, 0.0
validating, 8, 2.672143745422363, -4.838486099243164, 0.0
testing, 8, 2.882594347000122, -4.755551862716675, 0.0
training, 9, 2.811391149248396, -4.835590607779366, 0.0
validating, 9, 2.9343223571777344, -4.920652580261231, 0.0
testing, 9, 3.032188081741333, -4.910466861724854, 0.0
training, 10, 2.791352381025042, -4.777572863442558, 0.0
validating, 10, 2.718736457824707, -4.923540115356445, 0.0
testing, 10, 2.9145720958709718, -4.6725061416625975, 0.0
training, 11, 2.7900099618094307, -4.751198509761266, 0.0
validating, 11, 2.723399543762207, -4.9074294090271, 0.0
testing, 11, 2.9386674404144286, -4.613534259796142, 0.0
