Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.4048767260142735, -3.8439905643463135, 0.0
validating, 51, 0.5232673168182373, -3.834414529800415, 0.0
testing, 51, 0.43623321056365966, -3.860864591598511, 0.0
training, 52, 0.40756051540374755, -3.843619407926287, 0.0
validating, 52, 0.5267321348190308, -3.834754753112793, 0.0
testing, 52, 0.43932045698165895, -3.8613531589508057, 0.0
training, 53, 0.4015357664653233, -3.845892756325858, 0.0
validating, 53, 0.5209074735641479, -3.833654546737671, 0.0
testing, 53, 0.4340561985969543, -3.860373377799988, 0.0
training, 54, 0.40632970333099366, -3.843720953805106, 0.0
validating, 54, 0.5268184661865234, -3.834339427947998, 0.0
testing, 54, 0.43655296564102175, -3.8602701902389525, 0.0
training, 55, 0.4042156083243234, -3.8461712428501675, 0.0
validating, 55, 0.5199567079544067, -3.833455753326416, 0.0
testing, 55, 0.4330673098564148, -3.8600239515304566, 0.0
training, 56, 0.4038401297160557, -3.845041138785226, 0.0
validating, 56, 0.5042867183685302, -3.831417751312256, 0.0
testing, 56, 0.4252354145050049, -3.8599947690963745, 0.0
training, 57, 0.40005490779876707, -3.8485386644090926, 0.0
validating, 57, 0.505471134185791, -3.832140588760376, 0.0
testing, 57, 0.42601330280303956, -3.860128092765808, 0.0
training, 58, 0.399160030909947, -3.8437332493918284, 0.0
validating, 58, 0.5033457994461059, -3.8321152210235594, 0.0
testing, 58, 0.4249665141105652, -3.8600896120071413, 0.0
training, 59, 0.39700984273638046, -3.8484177725655693, 0.0
validating, 59, 0.4854830980300903, -3.829853868484497, 0.0
testing, 59, 0.4164311408996582, -3.86062331199646, 0.0
training, 60, 0.3971055167061942, -3.8499683380126952, 0.0
validating, 60, 0.49531919956207277, -3.8317220211029053, 0.0
testing, 60, 0.4186671018600464, -3.8594403505325316, 0.0
training, 61, 0.3963554722922189, -3.847115468978882, 0.0
validating, 61, 0.4957479476928711, -3.8318357467651367, 0.0
testing, 61, 0.4197402596473694, -3.8596345663070677, 0.0
training, 62, 0.396189900806972, -3.8460209505898613, 0.0
validating, 62, 0.502027177810669, -3.832750940322876, 0.0
testing, 62, 0.4228983044624329, -3.859921360015869, 0.0
training, 63, 0.39736675875527516, -3.8466398443494523, 0.0
validating, 63, 0.49904015064239504, -3.8323001861572266, 0.0
testing, 63, 0.4218945264816284, -3.8599730253219606, 0.0
training, 64, 0.3956062385014125, -3.844400766917637, 0.0
validating, 64, 0.49860875606536864, -3.832205295562744, 0.0
testing, 64, 0.4218874335289001, -3.860012149810791, 0.0
training, 65, 0.3974916934967041, -3.8462970461164203, 0.0
validating, 65, 0.5036674737930298, -3.8327616691589355, 0.0
testing, 65, 0.42438783645629885, -3.8600919008255006, 0.0
training, 66, 0.3964653832571847, -3.8448135103498187, 0.0
validating, 66, 0.4988086462020874, -3.8321566581726074, 0.0
testing, 66, 0.4217062473297119, -3.8599095821380613, 0.0
training, 67, 0.39698660714285716, -3.8465876715523857, 0.0
validating, 67, 0.49789597988128664, -3.8318958282470703, 0.0
testing, 67, 0.4214796781539917, -3.8598997592926025, 0.0
training, 68, 0.3949572733470372, -3.8461856637682232, 0.0
validating, 68, 0.49544074535369875, -3.8313668727874757, 0.0
testing, 68, 0.4205020785331726, -3.859788990020752, 0.0
training, 69, 0.3952213525772095, -3.8454391547611784, 0.0
validating, 69, 0.49568843841552734, -3.83142352104187, 0.0
testing, 69, 0.4203217625617981, -3.859708309173584, 0.0
training, 70, 0.3954481772014073, -3.8464625426701136, 0.0
validating, 70, 0.4976083040237427, -3.831934928894043, 0.0
testing, 70, 0.42156684398651123, -3.8598996877670286, 0.0
training, 71, 0.39659003870827814, -3.846755027770996, 0.0
validating, 71, 0.5020683288574219, -3.832667112350464, 0.0
testing, 71, 0.4237325549125671, -3.859998869895935, 0.0
training, 72, 0.3963156597954886, -3.8448772498539516, 0.0
validating, 72, 0.5020959615707398, -3.8327199459075927, 0.0
testing, 72, 0.42377578020095824, -3.860016202926636, 0.0
training, 73, 0.39635865347726007, -3.846631622314453, 0.0
validating, 73, 0.4980722665786743, -3.8321298122406007, 0.0
testing, 73, 0.4217620253562927, -3.8599223852157594, 0.0
training, 74, 0.3952757937567575, -3.8460343973977227, 0.0
validating, 74, 0.4973410367965698, -3.8319231033325196, 0.0
testing, 74, 0.4214310169219971, -3.859885883331299, 0.0
training, 75, 0.396333452633449, -3.8453970977238248, 0.0
validating, 75, 0.5044593811035156, -3.8328086376190185, 0.0
testing, 75, 0.42464202642440796, -3.859367847442627, 0.0
training, 76, 0.3968244518552508, -3.8467187132154192, 0.0
validating, 76, 0.5025458812713623, -3.832495641708374, 0.0
testing, 76, 0.42368005514144896, -3.859942317008972, 0.0
training, 77, 0.39799807752881733, -3.845960031236921, 0.0
validating, 77, 0.5045757532119751, -3.83278284072876, 0.0
testing, 77, 0.4247710704803467, -3.859343695640564, 0.0
training, 78, 0.39714721611567905, -3.8461335590907506, 0.0
validating, 78, 0.502651047706604, -3.8324740886688233, 0.0
testing, 78, 0.4238573908805847, -3.8599217414855955, 0.0
training, 79, 0.3968636138098581, -3.847069277082171, 0.0
validating, 79, 0.4975780963897705, -3.831675338745117, 0.0
testing, 79, 0.421507740020752, -3.859758186340332, 0.0
training, 80, 0.3949362993240356, -3.8467499324253627, 0.0
validating, 80, 0.4910503625869751, -3.8308950424194337, 0.0
testing, 80, 0.4188367247581482, -3.859738326072693, 0.0
training, 81, 0.3947645255497524, -3.845690509251186, 0.0
validating, 81, 0.492177677154541, -3.831014394760132, 0.0
testing, 81, 0.4193878769874573, -3.8597080230712892, 0.0
training, 82, 0.3947676318032401, -3.8457008157457624, 0.0
validating, 82, 0.49449858665466306, -3.8312193393707275, 0.0
testing, 82, 0.4202741026878357, -3.859676647186279, 0.0
training, 83, 0.3948367323194231, -3.8454157284327914, 0.0
validating, 83, 0.49381179809570314, -3.831311559677124, 0.0
testing, 83, 0.41990593671798704, -3.859632635116577, 0.0
training, 84, 0.39543168544769286, -3.8450116974966866, 0.0
validating, 84, 0.49623091220855714, -3.8315836429595946, 0.0
testing, 84, 0.42097996473312377, -3.859704613685608, 0.0
training, 85, 0.3956230844770159, -3.847794655391148, 0.0
validating, 85, 0.49827497005462645, -3.831854963302612, 0.0
testing, 85, 0.42196370363235475, -3.8597660779953005, 0.0
training, 86, 0.3959599903651646, -3.8471224580492294, 0.0
validating, 86, 0.4991860866546631, -3.8319969177246094, 0.0
testing, 86, 0.4224742531776428, -3.85982882976532, 0.0
training, 87, 0.39577062470572333, -3.847180237088885, 0.0
validating, 87, 0.49838690757751464, -3.83196759223938, 0.0
testing, 87, 0.4220484733581543, -3.8597919225692747, 0.0
training, 88, 0.39644440582820345, -3.84682183265686, 0.0
validating, 88, 0.4998756408691406, -3.832233953475952, 0.0
testing, 88, 0.4226899862289429, -3.859847807884216, 0.0
training, 89, 0.39549360956464497, -3.8472398689814975, 0.0
validating, 89, 0.4973714590072632, -3.831841468811035, 0.0
testing, 89, 0.42163131237030027, -3.859767031669617, 0.0
training, 90, 0.39529288155691966, -3.845418303353446, 0.0
validating, 90, 0.4966271162033081, -3.8317102432250976, 0.0
testing, 90, 0.4214680790901184, -3.859805464744568, 0.0
training, 91, 0.39495022637503485, -3.847128929410662, 0.0
validating, 91, 0.497657036781311, -3.831844139099121, 0.0
testing, 91, 0.42203532457351683, -3.859859657287598, 0.0
training, 92, 0.3949060780661447, -3.8441993645259314, 0.0
validating, 92, 0.49664475917816164, -3.831743860244751, 0.0
testing, 92, 0.4215618371963501, -3.859833288192749, 0.0
training, 93, 0.39489572048187255, -3.843969120298113, 0.0
validating, 93, 0.4968890905380249, -3.831740617752075, 0.0
testing, 93, 0.42173353433609007, -3.859860873222351, 0.0
training, 94, 0.3947304044451032, -3.8441841397966656, 0.0
validating, 94, 0.4963391780853271, -3.8317142963409423, 0.0
testing, 94, 0.4215178847312927, -3.8598495721817017, 0.0
training, 95, 0.3951152971812657, -3.8455653258732387, 0.0
validating, 95, 0.49720804691314696, -3.831852340698242, 0.0
testing, 95, 0.42198953628540037, -3.859893727302551, 0.0
training, 96, 0.39492219856807165, -3.84386192049299, 0.0
validating, 96, 0.49717795848846436, -3.8318652629852297, 0.0
testing, 96, 0.42198704481124877, -3.8598947525024414, 0.0
training, 97, 0.39471485614776614, -3.8439536912100656, 0.0
validating, 97, 0.49655005931854246, -3.831779718399048, 0.0
testing, 97, 0.4217605233192444, -3.859907531738281, 0.0
training, 98, 0.3948444298335484, -3.8438045842306954, 0.0
validating, 98, 0.49676878452301027, -3.8318092823028564, 0.0
testing, 98, 0.42191243171691895, -3.8599302530288697, 0.0
training, 99, 0.39477122170584544, -3.843731600897653, 0.0
validating, 99, 0.4974107265472412, -3.8319108486175537, 0.0
testing, 99, 0.42220501899719237, -3.859949541091919, 0.0
training, 100, 0.39480433804648263, -3.8438711166381836, 0.0
validating, 100, 0.49751579761505127, -3.8319347381591795, 0.0
testing, 100, 0.42224576473236086, -3.8599502801895142, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0203979287828717, -5.026731041499547, 0.0
validating, 0, 1.0315073728561401, -5.102055549621582, 0.0
testing, 0, 1.1564762234687804, -5.103961181640625, 0.0
training, 1, 0.8019583974565778, -4.894348239898681, 0.0
validating, 1, 0.7181313753128051, -4.93031530380249, 0.0
testing, 1, 0.7875500798225403, -4.914086723327637, 0.0
training, 2, 0.6582942894526891, -4.820396872929164, 0.0
validating, 2, 0.6700570106506347, -4.905961513519287, 0.0
testing, 2, 0.740607488155365, -4.885596799850464, 0.0
training, 3, 0.6514637470245361, -4.8120320047651015, 0.0
validating, 3, 0.6547599077224732, -4.894761657714843, 0.0
testing, 3, 0.7327048659324646, -4.8666338443756105, 0.0
training, 4, 0.6712515694754464, -4.80837230682373, 0.0
validating, 4, 0.664749264717102, -4.891474628448487, 0.0
testing, 4, 0.7547272801399231, -4.856384420394898, 0.0
training, 5, 0.6795458997998919, -4.798334639413016, 0.0
validating, 5, 0.6530153751373291, -4.880517292022705, 0.0
testing, 5, 0.7438596367835999, -4.845894241333008, 0.0
training, 6, 0.6804015568324497, -4.789444323948452, 0.0
validating, 6, 0.6078700542449951, -4.838021183013916, 0.0
testing, 6, 0.7087504267692566, -4.8147545337677, 0.0
training, 7, 0.6427397864205496, -4.764815439496721, 0.0
validating, 7, 0.5684394359588623, -4.8034662246704105, 0.0
testing, 7, 0.6746427178382873, -4.789071035385132, 0.0
training, 8, 0.6030566930770874, -4.728752313341413, 0.0
validating, 8, 0.5167787075042725, -4.726227474212647, 0.0
testing, 8, 0.6463346123695374, -4.72533016204834, 0.0
training, 9, 0.6021117448806763, -4.707652705056327, 0.0
validating, 9, 0.5159687995910645, -4.72738676071167, 0.0
testing, 9, 0.6371742367744446, -4.718918561935425, 0.0
training, 10, 0.5936263186591012, -4.70360084261213, 0.0
validating, 10, 0.5113189458847046, -4.7058923721313475, 0.0
testing, 10, 0.6523059725761413, -4.705346012115479, 0.0
training, 11, 0.6288267510277884, -4.710183184487479, 0.0
validating, 11, 0.5039074420928955, -4.67705020904541, 0.0
testing, 11, 0.6742538332939148, -4.7157996654510494, 0.0
training, 12, 0.6172279289790562, -4.721405860355922, 0.0
validating, 12, 0.5093813180923462, -4.729656982421875, 0.0
testing, 12, 0.6199882626533508, -4.715081453323364, 0.0
training, 13, 0.5428947108132499, -4.696594115665981, 0.0
validating, 13, 0.5077700853347779, -4.723124694824219, 0.0
testing, 13, 0.6195972561836243, -4.705986785888672, 0.0
training, 14, 0.5544426304953439, -4.691477925436837, 0.0
validating, 14, 0.4816063404083252, -4.707576751708984, 0.0
testing, 14, 0.5895719408988953, -4.70278148651123, 0.0
training, 15, 0.5262914419174194, -4.688695185525077, 0.0
validating, 15, 0.47316317558288573, -4.68275899887085, 0.0
testing, 15, 0.6100578904151917, -4.690857696533203, 0.0
training, 16, 0.5510104962757656, -4.696168518066406, 0.0
validating, 16, 0.47032837867736815, -4.6937816619873045, 0.0
testing, 16, 0.5838108897209168, -4.694045305252075, 0.0
training, 17, 0.528739162853786, -4.686216327122279, 0.0
validating, 17, 0.4964041233062744, -4.726072788238525, 0.0
testing, 17, 0.590377676486969, -4.704851865768433, 0.0
training, 18, 0.5413917200905937, -4.693488448006766, 0.0
validating, 18, 0.4818157196044922, -4.6741331100463865, 0.0
testing, 18, 0.6364377856254577, -4.685870885848999, 0.0
training, 19, 0.5982418026242937, -4.696367004939488, 0.0
validating, 19, 0.47565081119537356, -4.672131443023682, 0.0
testing, 19, 0.6329240679740906, -4.685034370422363, 0.0
training, 20, 0.556399655342102, -4.6857493809291295, 0.0
validating, 20, 0.4910815954208374, -4.721195030212402, 0.0
testing, 20, 0.5905823826789856, -4.701795768737793, 0.0
training, 21, 0.5243329252515521, -4.685130023956299, 0.0
validating, 21, 0.4726523160934448, -4.700593566894531, 0.0
testing, 21, 0.5832614541053772, -4.692842578887939, 0.0
training, 22, 0.5459997313363212, -4.681837395259312, 0.0
validating, 22, 0.5166818141937256, -4.727622604370117, 0.0
testing, 22, 0.619339668750763, -4.700518035888672, 0.0
training, 23, 0.6011943714959281, -4.714540849413191, 0.0
validating, 23, 0.4728950023651123, -4.667974662780762, 0.0
testing, 23, 0.654135525226593, -4.714828443527222, 0.0
training, 24, 0.5491119112287249, -4.693182863507952, 0.0
validating, 24, 0.49843320846557615, -4.722421455383301, 0.0
testing, 24, 0.5947248816490174, -4.699348402023316, 0.0
training, 25, 0.5304799216134207, -4.687359482901437, 0.0
validating, 25, 0.4660255670547485, -4.694166660308838, 0.0
testing, 25, 0.5749987244606019, -4.690733146667481, 0.0
training, 26, 0.5319983925138201, -4.6923933029174805, 0.0
validating, 26, 0.4929117918014526, -4.722397899627685, 0.0
testing, 26, 0.5861081480979919, -4.692720651626587, 0.0
training, 27, 0.5266430616378784, -4.681057412283761, 0.0
validating, 27, 0.48135647773742674, -4.709679889678955, 0.0
testing, 27, 0.5814461350440979, -4.687714099884033, 0.0
training, 28, 0.5609951359885079, -4.689747851235526, 0.0
validating, 28, 0.46774821281433104, -4.678656387329101, 0.0
testing, 28, 0.6031884551048279, -4.6781172275543215, 0.0
training, 29, 0.5384860651833671, -4.685313524518694, 0.0
validating, 29, 0.483312726020813, -4.707028102874756, 0.0
testing, 29, 0.5867519497871398, -4.689017868041992, 0.0
training, 30, 0.5318738835198539, -4.681618922097343, 0.0
validating, 30, 0.47507874965667723, -4.703703880310059, 0.0
testing, 30, 0.58533695936203, -4.68840708732605, 0.0
training, 31, 0.520892688206264, -4.677898011888776, 0.0
validating, 31, 0.47109341621398926, -4.695100212097168, 0.0
testing, 31, 0.5904140114784241, -4.682603359222412, 0.0
training, 32, 0.5455540078026908, -4.684030451093402, 0.0
validating, 32, 0.5045345544815063, -4.729084491729736, 0.0
testing, 32, 0.6028341174125671, -4.692770195007324, 0.0
training, 33, 0.560803999219622, -4.678283078329904, 0.0
validating, 33, 0.5043539762496948, -4.710783863067627, 0.0
testing, 33, 0.6195285439491272, -4.686532592773437, 0.0
training, 34, 0.5742416279656547, -4.695249421255929, 0.0
validating, 34, 0.45687117576599123, -4.640230274200439, 0.0
testing, 34, 0.6479292988777161, -4.699358558654785, 0.0
training, 35, 0.5440663950783866, -4.690202740260533, 0.0
validating, 35, 0.48565866947174074, -4.713323879241943, 0.0
testing, 35, 0.5805644869804383, -4.686108684539795, 0.0
training, 36, 0.5285318068095616, -4.682313755580357, 0.0
validating, 36, 0.48394432067871096, -4.704923820495606, 0.0
testing, 36, 0.5878986239433288, -4.677123975753784, 0.0
training, 37, 0.5391028506415231, -4.679415825435093, 0.0
validating, 37, 0.45900132656097414, -4.6712065696716305, 0.0
testing, 37, 0.5977453351020813, -4.674213981628418, 0.0
training, 38, 0.5403779574802944, -4.674502127511161, 0.0
validating, 38, 0.4809975862503052, -4.7085192680358885, 0.0
testing, 38, 0.5903536915779114, -4.679066371917725, 0.0
training, 39, 0.5439981767109462, -4.679675974164691, 0.0
validating, 39, 0.46202108860015867, -4.673608493804932, 0.0
testing, 39, 0.6001967310905456, -4.668029165267944, 0.0
training, 40, 0.5476043088095529, -4.677822848728725, 0.0
validating, 40, 0.4646765947341919, -4.689364624023438, 0.0
testing, 40, 0.5910468220710754, -4.674996471405029, 0.0
training, 41, 0.5479999133518764, -4.679163592202323, 0.0
validating, 41, 0.46353564262390134, -4.686322784423828, 0.0
testing, 41, 0.5782931208610534, -4.670808172225952, 0.0
training, 42, 0.5415093864713396, -4.67725144795009, 0.0
validating, 42, 0.448296332359314, -4.665590476989746, 0.0
testing, 42, 0.585685932636261, -4.6681304454803465, 0.0
training, 43, 0.5431297881262643, -4.681344795227051, 0.0
validating, 43, 0.4586802005767822, -4.684182643890381, 0.0
testing, 43, 0.5880358815193176, -4.676554584503174, 0.0
training, 44, 0.5278039761951991, -4.674431705474854, 0.0
validating, 44, 0.46712751388549806, -4.691992092132568, 0.0
testing, 44, 0.5891748309135437, -4.675074434280395, 0.0
training, 45, 0.5487644127437047, -4.680436747414725, 0.0
validating, 45, 0.4615711450576782, -4.686627197265625, 0.0
testing, 45, 0.5838657975196838, -4.6698051452636715, 0.0
training, 46, 0.52220253603799, -4.6741010802132745, 0.0
validating, 46, 0.44168691635131835, -4.667875194549561, 0.0
testing, 46, 0.5715774178504944, -4.672532081604004, 0.0
training, 47, 0.5308971881866456, -4.681400326320103, 0.0
validating, 47, 0.46365177631378174, -4.687237167358399, 0.0
testing, 47, 0.5850789666175842, -4.668838024139404, 0.0
training, 48, 0.5438213620867048, -4.674890409197126, 0.0
validating, 48, 0.4569857597351074, -4.675312232971192, 0.0
testing, 48, 0.5901002764701844, -4.6660865306854244, 0.0
training, 49, 0.5323502097811018, -4.674060140337263, 0.0
validating, 49, 0.4728046178817749, -4.695429801940918, 0.0
testing, 49, 0.5906358361244202, -4.671650409698486, 0.0
training, 50, 0.5358376400811332, -4.6709172112601145, 0.0
validating, 50, 0.4438023090362549, -4.662137413024903, 0.0
testing, 50, 0.5840041041374207, -4.673549938201904, 0.0
training, 51, 0.5229938473020281, -4.673187214987618, 0.0
validating, 51, 0.4550260305404663, -4.680739879608154, 0.0
testing, 51, 0.5772615551948548, -4.668317222595215, 0.0
training, 52, 0.5242042098726545, -4.6776266915457585, 0.0
validating, 52, 0.4732433080673218, -4.709710216522216, 0.0
testing, 52, 0.5734804511070252, -4.677018737792968, 0.0
training, 53, 0.5132517644337246, -4.672501141684396, 0.0
validating, 53, 0.4464808702468872, -4.67176456451416, 0.0
testing, 53, 0.5770660281181336, -4.675664758682251, 0.0
training, 54, 0.5298512424741473, -4.676884242466518, 0.0
validating, 54, 0.463580846786499, -4.691556739807129, 0.0
testing, 54, 0.5811411261558532, -4.671701097488404, 0.0
training, 55, 0.5273263284138271, -4.676829528808594, 0.0
validating, 55, 0.4462073564529419, -4.662800598144531, 0.0
testing, 55, 0.5888205170631409, -4.672778940200805, 0.0
training, 56, 0.5253210272107806, -4.673273481641497, 0.0
validating, 56, 0.45849459171295165, -4.685075473785401, 0.0
testing, 56, 0.5799680590629578, -4.6722063541412355, 0.0
training, 57, 0.5266757011413574, -4.674990681239537, 0.0
validating, 57, 0.4491981744766235, -4.6712240219116214, 0.0
testing, 57, 0.581642496585846, -4.673231935501098, 0.0
training, 58, 0.5180479288101196, -4.670958314623151, 0.0
validating, 58, 0.4580834150314331, -4.6882373809814455, 0.0
testing, 58, 0.5751481413841247, -4.6716522693634035, 0.0
training, 59, 0.5151821000235421, -4.671003450666155, 0.0
validating, 59, 0.45246927738189696, -4.682134628295898, 0.0
testing, 59, 0.5747130990028382, -4.675727462768554, 0.0
training, 60, 0.5108331748417445, -4.670283917018345, 0.0
validating, 60, 0.4490508556365967, -4.67716875076294, 0.0
testing, 60, 0.5750729203224182, -4.6746265411376955, 0.0
training, 61, 0.5229883193969727, -4.67176581791469, 0.0
validating, 61, 0.46379680633544923, -4.690951824188232, 0.0
testing, 61, 0.5814307808876038, -4.671896839141846, 0.0
training, 62, 0.5239506619317191, -4.669664873395647, 0.0
validating, 62, 0.4469388246536255, -4.670548343658448, 0.0
testing, 62, 0.5794860482215881, -4.673972511291504, 0.0
training, 63, 0.5227615662983486, -4.6707401411873954, 0.0
validating, 63, 0.4531353712081909, -4.675799942016601, 0.0
testing, 63, 0.5817757964134216, -4.669078922271728, 0.0
training, 64, 0.52972298009055, -4.67226129259382, 0.0
validating, 64, 0.45679757595062254, -4.679399108886718, 0.0
testing, 64, 0.5841721177101136, -4.669225549697876, 0.0
training, 65, 0.5277494498661586, -4.670352309090751, 0.0
validating, 65, 0.44971206188201907, -4.66817626953125, 0.0
testing, 65, 0.586619770526886, -4.672181558609009, 0.0
training, 66, 0.5296281269618444, -4.674984632219587, 0.0
validating, 66, 0.4600733757019043, -4.689104270935059, 0.0
testing, 66, 0.5784521460533142, -4.671466732025147, 0.0
training, 67, 0.5196609735488892, -4.670551586151123, 0.0
validating, 67, 0.4640869855880737, -4.695960617065429, 0.0
testing, 67, 0.5780024647712707, -4.673477220535278, 0.0
training, 68, 0.5187330756868634, -4.6713753564017155, 0.0
validating, 68, 0.45271422863006594, -4.680429458618164, 0.0
testing, 68, 0.5775915741920471, -4.672009897232056, 0.0
training, 69, 0.5200373343058995, -4.670392186301095, 0.0
validating, 69, 0.4500815629959106, -4.6750232696533205, 0.0
testing, 69, 0.5795897603034973, -4.671912956237793, 0.0
training, 70, 0.5187698125839233, -4.669610037122454, 0.0
validating, 70, 0.4535641670227051, -4.682320880889892, 0.0
testing, 70, 0.5763855099678039, -4.670803880691528, 0.0
training, 71, 0.5187478235789708, -4.671802616119384, 0.0
validating, 71, 0.4448875665664673, -4.669283390045166, 0.0
testing, 71, 0.5780898451805114, -4.6732104301452635, 0.0
training, 72, 0.5195346696036203, -4.669298621586391, 0.0
validating, 72, 0.4499013900756836, -4.675584220886231, 0.0
testing, 72, 0.5776899933815003, -4.669189834594727, 0.0
training, 73, 0.5211411203656878, -4.669308471679687, 0.0
validating, 73, 0.4517122507095337, -4.677059364318848, 0.0
testing, 73, 0.5780364155769349, -4.669005012512207, 0.0
training, 74, 0.5228950262069703, -4.66964648110526, 0.0
validating, 74, 0.45641293525695803, -4.682227420806885, 0.0
testing, 74, 0.5809655785560608, -4.669718980789185, 0.0
training, 75, 0.5231829643249511, -4.669950389862061, 0.0
validating, 75, 0.4578150510787964, -4.684546375274659, 0.0
testing, 75, 0.5804327845573425, -4.670239114761353, 0.0
training, 76, 0.5242194618497577, -4.668813146863665, 0.0
validating, 76, 0.4531144618988037, -4.677708339691162, 0.0
testing, 76, 0.5810516476631165, -4.668720149993897, 0.0
training, 77, 0.5233040877750942, -4.670246614728655, 0.0
validating, 77, 0.4517263889312744, -4.676846599578857, 0.0
testing, 77, 0.5794688105583191, -4.668980598449707, 0.0
training, 78, 0.5204434054238456, -4.67049070085798, 0.0
validating, 78, 0.45101237297058105, -4.678663825988769, 0.0
testing, 78, 0.5755539298057556, -4.669769620895385, 0.0
training, 79, 0.5179959944316319, -4.668547071729388, 0.0
validating, 79, 0.44886555671691897, -4.6748230934143065, 0.0
testing, 79, 0.5769593358039856, -4.668997383117675, 0.0
training, 80, 0.5199803897312709, -4.669482272011893, 0.0
validating, 80, 0.4520104169845581, -4.678914260864258, 0.0
testing, 80, 0.5765013337135315, -4.669496870040893, 0.0
training, 81, 0.5213056325912475, -4.669101524353027, 0.0
validating, 81, 0.4528329849243164, -4.67885160446167, 0.0
testing, 81, 0.577959167957306, -4.669222784042359, 0.0
training, 82, 0.52297180720738, -4.669029917035784, 0.0
validating, 82, 0.4503218412399292, -4.673289012908936, 0.0
testing, 82, 0.5810371994972229, -4.667930793762207, 0.0
training, 83, 0.5244199548448835, -4.669277204786028, 0.0
validating, 83, 0.4509891033172607, -4.674756813049316, 0.0
testing, 83, 0.5804892897605896, -4.66836519241333, 0.0
training, 84, 0.5231015988758632, -4.6690801211765836, 0.0
validating, 84, 0.4525386095046997, -4.678040409088135, 0.0
testing, 84, 0.5790351033210754, -4.669163942337036, 0.0
training, 85, 0.5223011084965297, -4.669108036586216, 0.0
validating, 85, 0.4522885322570801, -4.6760608673095705, 0.0
testing, 85, 0.5812668204307556, -4.668425750732422, 0.0
training, 86, 0.5241769552230835, -4.669255610874721, 0.0
validating, 86, 0.4494254350662231, -4.672583770751953, 0.0
testing, 86, 0.5803573727607727, -4.668085289001465, 0.0
training, 87, 0.5237425872257777, -4.668717125483922, 0.0
validating, 87, 0.4505936145782471, -4.674474716186523, 0.0
testing, 87, 0.5795672297477722, -4.668231201171875, 0.0
training, 88, 0.5223882572991507, -4.668440668923514, 0.0
validating, 88, 0.44769697189331054, -4.671330070495605, 0.0
testing, 88, 0.5793058037757873, -4.668171358108521, 0.0
training, 89, 0.5215914555958339, -4.669107151031494, 0.0
validating, 89, 0.4496896982192993, -4.675709247589111, 0.0
testing, 89, 0.576949679851532, -4.66888108253479, 0.0
training, 90, 0.520596524647304, -4.668902342660086, 0.0
validating, 90, 0.4479105472564697, -4.672375774383545, 0.0
testing, 90, 0.5786016821861267, -4.6684064865112305, 0.0
training, 91, 0.5212767090116228, -4.668966238839285, 0.0
validating, 91, 0.44861228466033937, -4.67301025390625, 0.0
testing, 91, 0.5791781783103943, -4.668338441848755, 0.0
training, 92, 0.52152464730399, -4.668846348353795, 0.0
validating, 92, 0.4487322807312012, -4.67280683517456, 0.0
testing, 92, 0.5796101212501525, -4.6682521343231205, 0.0
training, 93, 0.5211368356432233, -4.668600804465157, 0.0
validating, 93, 0.4504456281661987, -4.6758301734924315, 0.0
testing, 93, 0.5785127282142639, -4.668932247161865, 0.0
training, 94, 0.5203764132090978, -4.668564891815185, 0.0
validating, 94, 0.45362052917480467, -4.6804443359375, 0.0
testing, 94, 0.5778901219367981, -4.669714879989624, 0.0
training, 95, 0.520900525365557, -4.668756185259138, 0.0
validating, 95, 0.45337395668029784, -4.679950904846192, 0.0
testing, 95, 0.577935802936554, -4.669524383544922, 0.0
training, 96, 0.5211693491254534, -4.6688941410609655, 0.0
validating, 96, 0.45371785163879397, -4.680638217926026, 0.0
testing, 96, 0.5777988076210022, -4.669758319854736, 0.0
training, 97, 0.5202538456235614, -4.668592207772392, 0.0
validating, 97, 0.45108766555786134, -4.676803302764893, 0.0
testing, 97, 0.5785070776939392, -4.66904878616333, 0.0
training, 98, 0.5206619398934501, -4.668400832584926, 0.0
validating, 98, 0.4503422737121582, -4.676239490509033, 0.0
testing, 98, 0.5775572419166565, -4.669048213958741, 0.0
training, 99, 0.5189132145472936, -4.66893287386213, 0.0
validating, 99, 0.44817068576812746, -4.674302387237549, 0.0
testing, 99, 0.5767528653144837, -4.669130039215088, 0.0
training, 100, 0.5180546692439488, -4.6687729563031874, 0.0
validating, 100, 0.45010454654693605, -4.676914882659912, 0.0
testing, 100, 0.5765188813209534, -4.6693120956420895, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8702512843268259, -4.403325080871582, 0.0
validating, 0, 0.8537916898727417, -4.424161720275879, 0.0
testing, 0, 0.8677377939224243, -4.485984659194946, 0.0
training, 1, 0.7060057878494262, -4.0995934009552, 0.0
validating, 1, 0.7434723138809204, -3.9930192947387697, 0.0
testing, 1, 0.5794542312622071, -3.9368388175964357, 0.0
training, 2, 0.7287665605545044, -3.926919174194336, 0.0
