Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.5509425163269044, -1.9536298513412476, 0.0
testing, 51, 2.603536319732666, -1.8373936891555787, 0.0
training, 52, 2.407347583770752, -1.9639315502984183, 0.0
validating, 52, 2.553296375274658, -1.9605355143547059, 0.0
testing, 52, 2.6059686183929442, -1.834298700094223, 0.0
training, 53, 2.414243793487549, -1.9576956612723215, 0.0
validating, 53, 2.547550582885742, -1.952733290195465, 0.0
testing, 53, 2.6014180183410645, -1.8403352618217468, 0.0
training, 54, 2.409713499886649, -1.9590188196727207, 0.0
validating, 54, 2.5488791465759277, -2.0209130525588987, 0.0
testing, 54, 2.600688028335571, -1.8337578177452087, 0.0
training, 55, 2.4097359248570034, -1.9605598483766828, 0.0
validating, 55, 2.55260648727417, -1.9537384986877442, 0.0
testing, 55, 2.6036386013031008, -1.8374163150787353, 0.0
training, 56, 2.408113956451416, -1.959950418131692, 0.0
validating, 56, 2.5431977272033692, -1.9594867467880248, 0.0
testing, 56, 2.600515031814575, -1.8369935870170593, 0.0
training, 57, 2.4079126221793037, -1.961059844493866, 0.0
validating, 57, 2.547135257720947, -1.9546175003051758, 0.0
testing, 57, 2.6023241519927978, -1.833391672372818, 0.0
training, 58, 2.408534090859549, -1.9575609683990478, 0.0
validating, 58, 2.5458062171936033, -1.950451171398163, 0.0
testing, 58, 2.602815866470337, -1.8286937177181244, 0.0
training, 59, 2.407300635746547, -1.9588721513748169, 0.0
validating, 59, 2.5472049713134766, -1.9578861236572265, 0.0
testing, 59, 2.6003926753997804, -1.8299360752105713, 0.0
training, 60, 2.4086526598249165, -1.9567845685141427, 0.0
validating, 60, 2.545549201965332, -1.9555505990982056, 0.0
testing, 60, 2.600434923171997, -1.8315271139144897, 0.0
training, 61, 2.4079909324645996, -1.959440200669425, 0.0
validating, 61, 2.537574863433838, -1.9535423636436462, 0.0
testing, 61, 2.5975478649139405, -1.8350578904151917, 0.0
training, 62, 2.4069630759102956, -1.955567681789398, 0.0
validating, 62, 2.544970893859863, -1.9534885048866273, 0.0
testing, 62, 2.6009329319000245, -1.8326561272144317, 0.0
training, 63, 2.404359872000558, -1.9541331819125585, 0.0
validating, 63, 2.541581916809082, -1.9559261322021484, 0.0
testing, 63, 2.601426362991333, -1.8318617582321166, 0.0
training, 64, 2.4094309534345353, -1.9600560682160513, 0.0
validating, 64, 2.5437602043151855, -1.9532679915428162, 0.0
testing, 64, 2.5995074272155763, -1.834202480316162, 0.0
training, 65, 2.4066866874694823, -1.9574316825185503, 0.0
validating, 65, 2.5430694580078126, -1.9544556975364684, 0.0
testing, 65, 2.597265386581421, -1.831827574968338, 0.0
training, 66, 2.407489095415388, -1.9548946499824524, 0.0
validating, 66, 2.5418655395507814, -2.0103926420211793, 0.0
testing, 66, 2.601972246170044, -1.828965562582016, 0.0
training, 67, 2.4077033724103654, -1.9571143422807966, 0.0
validating, 67, 2.5393278121948244, -1.9513463139533997, 0.0
testing, 67, 2.597657251358032, -1.827865296602249, 0.0
training, 68, 2.40519140788487, -1.9562574676104953, 0.0
validating, 68, 2.5366957664489744, -2.001290190219879, 0.0
testing, 68, 2.599711799621582, -1.829507541656494, 0.0
training, 69, 2.4038116455078127, -1.9551666787692479, 0.0
validating, 69, 2.5363316535949707, -1.943503212928772, 0.0
testing, 69, 2.60224609375, -1.830945473909378, 0.0
training, 70, 2.4045960562569753, -1.9536471281732832, 0.0
validating, 70, 2.535065746307373, -1.947027826309204, 0.0
testing, 70, 2.600720024108887, -1.829622083902359, 0.0
training, 71, 2.4046163286481583, -1.9500653437205724, 0.0
validating, 71, 2.5353301048278807, -1.946717095375061, 0.0
testing, 71, 2.599281120300293, -1.8300339818000793, 0.0
training, 72, 2.4033691270010813, -1.9508014270237515, 0.0
validating, 72, 2.5409214973449705, -1.951923954486847, 0.0
testing, 72, 2.5981204509735107, -1.8291701257228852, 0.0
training, 73, 2.3970819745744976, -1.946055577482496, 0.0
validating, 73, 2.5482545852661134, -2.0104894280433654, 0.0
testing, 73, 2.6266243934631346, -1.8275466740131379, 0.0
training, 74, 2.411363683428083, -1.9476220062800815, 0.0
validating, 74, 2.526438045501709, -1.9434117078781128, 0.0
testing, 74, 2.608265256881714, -1.832796961069107, 0.0
training, 75, 2.404179654802595, -1.949610870225089, 0.0
validating, 75, 2.5358345031738283, -1.9497142672538756, 0.0
testing, 75, 2.601471185684204, -1.8302552998065948, 0.0
training, 76, 2.4043118476867678, -1.9519157409667969, 0.0
validating, 76, 2.534619903564453, -1.951155388355255, 0.0
testing, 76, 2.597366762161255, -1.8276627659797668, 0.0
training, 77, 2.4058564594813756, -1.9524880800928388, 0.0
validating, 77, 2.53698673248291, -1.9490317225456237, 0.0
testing, 77, 2.602197694778442, -1.8299593567848205, 0.0
training, 78, 2.4040262358529225, -1.9447791695594787, 0.0
validating, 78, 2.518363857269287, -1.9400604128837586, 0.0
testing, 78, 2.60569052696228, -1.8260306119918823, 0.0
training, 79, 2.4023644174848284, -1.9475607889039175, 0.0
validating, 79, 2.535102939605713, -1.9450156807899475, 0.0
testing, 79, 2.6074788570404053, -1.8278894662857055, 0.0
training, 80, 2.400407409667969, -1.9453372206006732, 0.0
validating, 80, 2.52686185836792, -1.945034646987915, 0.0
testing, 80, 2.6027817726135254, -1.8280948162078858, 0.0
training, 81, 2.4055550166538784, -1.9512840083667211, 0.0
validating, 81, 2.5322148323059084, -1.9490817666053772, 0.0
testing, 81, 2.6034408092498778, -1.8289064586162567, 0.0
training, 82, 2.4033559799194335, -1.9479177049228122, 0.0
validating, 82, 2.532929039001465, -1.945207452774048, 0.0
testing, 82, 2.6019865036010743, -1.8270594358444214, 0.0
training, 83, 2.4029097965785433, -1.9475647159985134, 0.0
validating, 83, 2.533232402801514, -1.9459998726844787, 0.0
testing, 83, 2.606542205810547, -1.8271237432956695, 0.0
training, 84, 2.405838680267334, -1.9523316161973137, 0.0
validating, 84, 2.533699607849121, -1.9487786889076233, 0.0
testing, 84, 2.6083733081817626, -1.8277860164642334, 0.0
training, 85, 2.403332669394357, -1.9484538776533944, 0.0
validating, 85, 2.5375015258789064, -2.0044999599456785, 0.0
testing, 85, 2.6120462894439695, -1.8260650396347047, 0.0
training, 86, 2.403873130253383, -1.9499784912381852, 0.0
validating, 86, 2.5349693298339844, -1.9516843914985658, 0.0
testing, 86, 2.6043050289154053, -1.8254528105258943, 0.0
training, 87, 2.4025900568280902, -1.9450606090681894, 0.0
validating, 87, 2.538514995574951, -2.0079147458076476, 0.0
testing, 87, 2.6116023540496824, -1.829912132024765, 0.0
training, 88, 2.4049846921648297, -1.9499642780848911, 0.0
validating, 88, 2.53272705078125, -1.9508711218833923, 0.0
testing, 88, 2.6030394554138185, -1.8319495975971223, 0.0
training, 89, 2.4044082505362376, -1.950253438949585, 0.0
validating, 89, 2.5291327476501464, -1.943165409564972, 0.0
testing, 89, 2.606519937515259, -1.8335949718952178, 0.0
training, 90, 2.396493216923305, -1.9424932667187282, 0.0
validating, 90, 2.5280792236328127, -1.9432255029678345, 0.0
testing, 90, 2.606777238845825, -1.832924884557724, 0.0
training, 91, 2.3964828218732563, -1.9418246337345668, 0.0
validating, 91, 2.5275947570800783, -1.9435551404953002, 0.0
testing, 91, 2.6066588878631594, -1.8318647623062134, 0.0
training, 92, 2.3965773446219307, -1.941634830406734, 0.0
validating, 92, 2.5277857780456543, -1.9435985684394836, 0.0
testing, 92, 2.6064348220825195, -1.8324419558048248, 0.0
training, 93, 2.3965833527701244, -1.9419979742595128, 0.0
validating, 93, 2.5274542808532714, -1.9440221309661865, 0.0
testing, 93, 2.606425333023071, -1.831932282447815, 0.0
training, 94, 2.3959198406764437, -1.9417162094797407, 0.0
validating, 94, 2.5271208763122557, -1.9444758415222168, 0.0
testing, 94, 2.6063669681549073, -1.8311391115188598, 0.0
training, 95, 2.396089540209089, -1.9415217399597169, 0.0
validating, 95, 2.526524066925049, -1.9443477630615233, 0.0
testing, 95, 2.606094789505005, -1.8309002637863159, 0.0
training, 96, 2.395692661830357, -1.9416179316384452, 0.0
validating, 96, 2.526265811920166, -1.9445168614387511, 0.0
testing, 96, 2.6060338497161863, -1.8305909216403962, 0.0
training, 97, 2.396114935193743, -1.9414726785251073, 0.0
validating, 97, 2.525371265411377, -1.9443002939224243, 0.0
testing, 97, 2.6062901496887205, -1.8305660307407379, 0.0
training, 98, 2.3957261085510253, -1.941123402118683, 0.0
validating, 98, 2.525999355316162, -1.944693112373352, 0.0
testing, 98, 2.605686616897583, -1.8299092471599578, 0.0
training, 99, 2.396249771118164, -1.9405750836644853, 0.0
validating, 99, 2.525305461883545, -1.9450054883956909, 0.0
testing, 99, 2.605495023727417, -1.8295312106609345, 0.0
training, 100, 2.3955806050981794, -1.941125304358346, 0.0
validating, 100, 2.52553186416626, -1.944817268848419, 0.0
testing, 100, 2.6055405139923096, -1.8300917267799377, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446391899670873, 0.0
validating, -1, 0.6250438213348388, -1.1952710248529912, 0.0
testing, -1, 0.6904805660247803, -1.4177464932203292, 0.0
training, 0, 3.386761018208095, -2.963705035618373, 0.0
validating, 0, 3.3750476837158203, -2.961696743965149, 0.0
testing, 0, 3.367854905128479, -2.98087592124939, 0.0
training, 1, 3.3844574451446534, -2.962035458428519, 0.0
validating, 1, 3.3625905990600584, -2.9545840978622437, 0.0
testing, 1, 3.3565295457839968, -2.975990653038025, 0.0
training, 2, 3.272509036745344, -2.907904250281198, 0.0
validating, 2, 3.020763397216797, -2.769140934944153, 0.0
testing, 2, 3.021256852149963, -2.8083375573158262, 0.0
training, 3, 2.7559571947370256, -2.6209057365145, 0.0
validating, 3, 2.439930534362793, -2.3338565111160277, 0.0
testing, 3, 2.4464619636535643, -2.4379280626773836, 0.0
training, 4, 2.372599342891148, -2.357771955217634, 0.0
validating, 4, 2.2578805923461913, -2.1344137310981752, 0.0
testing, 4, 2.2331493854522706, -2.293897473812103, 0.0
training, 5, 2.2847953728267125, -2.2955608555248808, 0.0
validating, 5, 2.227359485626221, -2.0887385606765747, 0.0
testing, 5, 2.2021763563156127, -2.252293366193771, 0.0
training, 6, 2.2601859092712404, -2.2778730954442707, 0.0
validating, 6, 2.2387954235076903, -2.1176246643066405, 0.0
testing, 6, 2.1990156888961794, -2.2662432193756104, 0.0
training, 7, 2.2396372182028634, -2.263895629133497, 0.0
validating, 7, 2.235891580581665, -2.124522626399994, 0.0
testing, 7, 2.1919384002685547, -2.257165604829788, 0.0
training, 8, 2.2265391758510042, -2.255833801201412, 0.0
validating, 8, 2.237116813659668, -2.136632025241852, 0.0
testing, 8, 2.191327619552612, -2.2579197525978087, 0.0
training, 9, 2.2176601682390484, -2.249424321310861, 0.0
validating, 9, 2.2335257530212402, -2.1534422755241396, 0.0
testing, 9, 2.187262487411499, -2.261821037530899, 0.0
training, 10, 2.2115911075047086, -2.2466016565050397, 0.0
validating, 10, 2.2353142738342284, -2.166792869567871, 0.0
testing, 10, 2.1862607479095457, -2.2658785939216615, 0.0
training, 11, 2.206644766671317, -2.2412466713360377, 0.0
validating, 11, 2.2346587657928465, -2.16836758852005, 0.0
testing, 11, 2.1832732915878297, -2.25911523103714, 0.0
training, 12, 2.199579061780657, -2.237374971594129, 0.0
validating, 12, 2.2580092430114744, -2.2053669929504394, 0.0
testing, 12, 2.196768593788147, -2.2824102997779847, 0.0
training, 13, 2.2022294453212194, -2.2377454008374897, 0.0
validating, 13, 2.2413171768188476, -2.1970629930496215, 0.0
testing, 13, 2.184302067756653, -2.27129870057106, 0.0
training, 14, 2.200942543574742, -2.2402923328535898, 0.0
validating, 14, 2.240265226364136, -2.202135670185089, 0.0
testing, 14, 2.182131123542786, -2.2693043053150177, 0.0
training, 15, 2.195594188145229, -2.2408815554210118, 0.0
validating, 15, 2.236488151550293, -2.198083555698395, 0.0
testing, 15, 2.1823933362960815, -2.2692879855632784, 0.0
training, 16, 2.194697884150914, -2.2373019405773706, 0.0
validating, 16, 2.2438324451446534, -2.210439121723175, 0.0
testing, 16, 2.189963722229004, -2.2778334259986877, 0.0
training, 17, 2.1908218383789064, -2.234923245225634, 0.0
validating, 17, 2.2420059204101563, -2.2088610172271728, 0.0
testing, 17, 2.1880128383636475, -2.276254826784134, 0.0
training, 18, 2.1898971421378, -2.2344202995300293, 0.0
validating, 18, 2.2405339241027833, -2.207790791988373, 0.0
testing, 18, 2.1867820739746096, -2.2747715771198274, 0.0
training, 19, 2.1894703592572893, -2.2344569427626473, 0.0
validating, 19, 2.239870023727417, -2.208685517311096, 0.0
testing, 19, 2.185872793197632, -2.2744022727012636, 0.0
training, 20, 2.1894911221095494, -2.233774731840406, 0.0
validating, 20, 2.2398502349853517, -2.2088111877441405, 0.0
testing, 20, 2.1860942363739015, -2.274596709012985, 0.0
training, 21, 2.189059625353132, -2.2337431464876447, 0.0
validating, 21, 2.239408779144287, -2.2084294676780702, 0.0
testing, 21, 2.1855277538299562, -2.273780179023743, 0.0
training, 22, 2.188844013214111, -2.2336956449917387, 0.0
validating, 22, 2.238920307159424, -2.2076709151268004, 0.0
testing, 22, 2.1855224132537843, -2.2733386635780333, 0.0
training, 23, 2.1888008866991315, -2.233680122239249, 0.0
validating, 23, 2.2396280765533447, -2.209738326072693, 0.0
testing, 23, 2.1856810331344603, -2.274236208200455, 0.0
training, 24, 2.1887981414794924, -2.2334255371774945, 0.0
validating, 24, 2.23943452835083, -2.2104294180870054, 0.0
testing, 24, 2.185442638397217, -2.274133616685867, 0.0
training, 25, 2.1885428428649902, -2.2335343837738035, 0.0
validating, 25, 2.2398714065551757, -2.211506175994873, 0.0
testing, 25, 2.185749888420105, -2.27451833486557, 0.0
training, 26, 2.1886625902993337, -2.233211280618395, 0.0
validating, 26, 2.2395843982696535, -2.210868310928345, 0.0
testing, 26, 2.185869026184082, -2.2740051984786986, 0.0
training, 27, 2.188231781550816, -2.2331670692988803, 0.0
validating, 27, 2.2397625923156737, -2.211263060569763, 0.0
testing, 27, 2.185895323753357, -2.274396413564682, 0.0
training, 28, 2.187966156005859, -2.2329517347472057, 0.0
validating, 28, 2.2397969245910643, -2.211741268634796, 0.0
testing, 28, 2.1858856201171877, -2.274396502971649, 0.0
training, 29, 2.1879778248923167, -2.2329776116779874, 0.0
validating, 29, 2.2397855281829835, -2.2119758129119873, 0.0
testing, 29, 2.185873532295227, -2.274289858341217, 0.0
training, 30, 2.187942137037005, -2.232956235749381, 0.0
validating, 30, 2.239784526824951, -2.2117254018783568, 0.0
testing, 30, 2.1858604907989503, -2.274458682537079, 0.0
training, 31, 2.1879318850381035, -2.2329244187899997, 0.0
validating, 31, 2.239838171005249, -2.211869847774506, 0.0
testing, 31, 2.1859179019927977, -2.2743609607219697, 0.0
training, 32, 2.187942736489432, -2.2329456056867327, 0.0
validating, 32, 2.239830207824707, -2.211807680130005, 0.0
testing, 32, 2.185935688018799, -2.2743906497955324, 0.0
training, 33, 2.1879408291407993, -2.2329293319157193, 0.0
validating, 33, 2.2398508548736573, -2.2119879484176637, 0.0
testing, 33, 2.185940980911255, -2.2744113564491273, 0.0
training, 34, 2.187896878378732, -2.232958962236132, 0.0
validating, 34, 2.239845609664917, -2.212091875076294, 0.0
testing, 34, 2.185925841331482, -2.274441421031952, 0.0
training, 35, 2.187888104575021, -2.2329304013933453, 0.0
validating, 35, 2.2398162364959715, -2.2121224403381348, 0.0
testing, 35, 2.1859269618988035, -2.274461883306503, 0.0
training, 36, 2.1878801686423164, -2.2329509394509452, 0.0
validating, 36, 2.2398386001586914, -2.2118056774139405, 0.0
testing, 36, 2.1859100103378295, -2.2743963658809663, 0.0
training, 37, 2.1878727572304864, -2.2328845381736757, 0.0
validating, 37, 2.2398191928863525, -2.212236785888672, 0.0
testing, 37, 2.185877966880798, -2.27432667016983, 0.0
training, 38, 2.1878676278250557, -2.2329732043402535, 0.0
validating, 38, 2.239829921722412, -2.2122726678848266, 0.0
testing, 38, 2.1859328508377076, -2.2743839800357817, 0.0
training, 39, 2.1878213950565883, -2.232884294646127, 0.0
validating, 39, 2.239837074279785, -2.2123627424240113, 0.0
testing, 39, 2.185932183265686, -2.274618363380432, 0.0
training, 40, 2.1878229754311698, -2.232880915914263, 0.0
validating, 40, 2.2398311614990236, -2.212328016757965, 0.0
testing, 40, 2.1859359741210938, -2.2745498061180114, 0.0
training, 41, 2.1878180163247243, -2.2328274250030518, 0.0
validating, 41, 2.2398353099822996, -2.212233829498291, 0.0
testing, 41, 2.1859344482421874, -2.274556827545166, 0.0
training, 42, 2.1878185272216797, -2.2329189130238123, 0.0
validating, 42, 2.239839506149292, -2.2122933149337767, 0.0
testing, 42, 2.1859354972839355, -2.2743712782859804, 0.0
training, 43, 2.1878161021641325, -2.2328642794064115, 0.0
validating, 43, 2.2398300647735594, -2.2119465231895448, 0.0
testing, 43, 2.185934329032898, -2.2744835197925566, 0.0
training, 44, 2.1878187111445837, -2.232866312776293, 0.0
validating, 44, 2.239843511581421, -2.2122803330421448, 0.0
testing, 44, 2.1859404325485228, -2.2743809163570403, 0.0
training, 45, 2.1878167288643975, -2.232917535305023, 0.0
validating, 45, 2.2398241996765136, -2.2123324394226076, 0.0
testing, 45, 2.1859328985214233, -2.2744436502456664, 0.0
training, 46, 2.1878125531332833, -2.2328392931393215, 0.0
validating, 46, 2.2398353099822996, -2.212478244304657, 0.0
testing, 46, 2.1859371662139893, -2.2743196070194243, 0.0
training, 47, 2.1878120967320034, -2.2329407470566887, 0.0
validating, 47, 2.2398319244384766, -2.212216556072235, 0.0
testing, 47, 2.185937523841858, -2.2744331657886505, 0.0
training, 48, 2.1878125395093644, -2.23286361183439, 0.0
validating, 48, 2.23984432220459, -2.212324869632721, 0.0
testing, 48, 2.18594069480896, -2.2745157301425936, 0.0
training, 49, 2.1878132002694266, -2.232871506895338, 0.0
validating, 49, 2.239841032028198, -2.2120665550231933, 0.0
testing, 49, 2.185939407348633, -2.2744531691074372, 0.0
training, 50, 2.187805836541312, -2.232867065497807, 0.0
validating, 50, 2.2398430824279787, -2.2124048233032227, 0.0
testing, 50, 2.1859387159347534, -2.2745194256305696, 0.0
training, 51, 2.1878065926688057, -2.232845050948007, 0.0
validating, 51, 2.2398417949676515, -2.212455415725708, 0.0
testing, 51, 2.1859394788742064, -2.2744535982608793, 0.0
training, 52, 2.187805509567261, -2.2328536255019054, 0.0
validating, 52, 2.2398416996002197, -2.2122422814369203, 0.0
testing, 52, 2.1859402656555176, -2.2744071185588837, 0.0
training, 53, 2.1878064223698206, -2.232878727572305, 0.0
validating, 53, 2.2398427009582518, -2.212124931812286, 0.0
testing, 53, 2.1859392404556273, -2.2747127175331117, 0.0
training, 54, 2.1878061975751604, -2.232900421960013, 0.0
validating, 54, 2.239841175079346, -2.2122053623199465, 0.0
testing, 54, 2.1859408140182497, -2.2745287001132963, 0.0
training, 55, 2.1878066880362375, -2.232860861505781, 0.0
validating, 55, 2.2398422718048097, -2.2122868061065675, 0.0
testing, 55, 2.1859387874603273, -2.2743794858455657, 0.0
training, 56, 2.187805482319423, -2.2328653727258954, 0.0
validating, 56, 2.2398425102233888, -2.212472689151764, 0.0
testing, 56, 2.185939836502075, -2.27443613409996, 0.0
training, 57, 2.1878049850463865, -2.2328939557075502, 0.0
validating, 57, 2.2398444175720216, -2.212438726425171, 0.0
testing, 57, 2.1859392166137694, -2.2744025349617005, 0.0
training, 58, 2.1878056866782054, -2.2328731826373507, 0.0
validating, 58, 2.239841413497925, -2.2121455669403076, 0.0
testing, 58, 2.1859378576278687, -2.274496430158615, 0.0
training, 59, 2.187805788857596, -2.232877060345241, 0.0
validating, 59, 2.239845132827759, -2.2123917937278748, 0.0
testing, 59, 2.185939002037048, -2.2745842576026916, 0.0
training, 60, 2.1878064496176584, -2.2328686663082666, 0.0
validating, 60, 2.23984580039978, -2.212259304523468, 0.0
testing, 60, 2.1859387874603273, -2.2742544293403624, 0.0
training, 61, 2.1878052711486817, -2.232886154311044, 0.0
validating, 61, 2.239846134185791, -2.212343394756317, 0.0
testing, 61, 2.1859383821487426, -2.2744981229305266, 0.0
training, 62, 2.18780540057591, -2.232882331098829, 0.0
validating, 62, 2.239845848083496, -2.212322235107422, 0.0
testing, 62, 2.1859394311904907, -2.274407368898392, 0.0
training, 63, 2.1878053052084785, -2.232838245800563, 0.0
validating, 63, 2.239845943450928, -2.212585186958313, 0.0
testing, 63, 2.1859390258789064, -2.274396312236786, 0.0
training, 64, 2.1878054891313825, -2.232888390336718, 0.0
validating, 64, 2.239845943450928, -2.2124164700508118, 0.0
testing, 64, 2.1859395265579225, -2.2744746804237366, 0.0
training, 65, 2.187805359704154, -2.232805459839957, 0.0
validating, 65, 2.23984432220459, -2.2123714089393616, 0.0
testing, 65, 2.1859387874603273, -2.274541461467743, 0.0
training, 66, 2.1878055844988142, -2.232841387816838, 0.0
validating, 66, 2.239845943450928, -2.2124334812164306, 0.0
testing, 66, 2.185939145088196, -2.274312877655029, 0.0
training, 67, 2.187805134909494, -2.2329105973243712, 0.0
validating, 67, 2.2398455142974854, -2.2121751070022584, 0.0
testing, 67, 2.185939073562622, -2.2744767665863037, 0.0
training, 68, 2.187805577686855, -2.2329272491591317, 0.0
validating, 68, 2.2398456573486327, -2.212542998790741, 0.0
testing, 68, 2.1859389781951903, -2.274520742893219, 0.0
training, 69, 2.1878053052084785, -2.232863756588527, 0.0
validating, 69, 2.239846038818359, -2.2123916506767274, 0.0
testing, 69, 2.1859389543533325, -2.274417185783386, 0.0
training, 70, 2.1878053869519913, -2.232888652597155, 0.0
validating, 70, 2.2398460865020753, -2.2121118545532226, 0.0
testing, 70, 2.185938906669617, -2.2745714128017425, 0.0
training, 71, 2.187805509567261, -2.232846132346562, 0.0
validating, 71, 2.2398447036743163, -2.2123010873794557, 0.0
testing, 71, 2.1859391927719116, -2.2744939386844636, 0.0
training, 72, 2.187805373328073, -2.23293092080525, 0.0
validating, 72, 2.239846134185791, -2.212118852138519, 0.0
testing, 72, 2.185939145088196, -2.274495857954025, 0.0
training, 73, 2.1878054618835447, -2.232869735785893, 0.0
validating, 73, 2.239845705032349, -2.212398147583008, 0.0
testing, 73, 2.1859392881393434, -2.274453353881836, 0.0
training, 74, 2.1878053528921946, -2.2328838467597962, 0.0
validating, 74, 2.239845561981201, -2.2124685287475585, 0.0
testing, 74, 2.185939311981201, -2.2743805289268493, 0.0
training, 75, 2.1878052847726006, -2.232875154699598, 0.0
validating, 75, 2.2398456573486327, -2.2123957514762878, 0.0
testing, 75, 2.185939383506775, -2.2743306279182436, 0.0
training, 76, 2.187805495943342, -2.2328873753547667, 0.0
validating, 76, 2.239844465255737, -2.212319028377533, 0.0
testing, 76, 2.185939359664917, -2.2744186580181123, 0.0
training, 77, 2.187805598122733, -2.2328575015068055, 0.0
validating, 77, 2.2398455142974854, -2.2123672008514403, 0.0
testing, 77, 2.1859392881393434, -2.2744293570518495, 0.0
training, 78, 2.187805393763951, -2.2328840000288825, 0.0
validating, 78, 2.2398464679718018, -2.2124404907226562, 0.0
testing, 78, 2.185939359664917, -2.2744281589984894, 0.0
training, 79, 2.187805325644357, -2.2328652092388697, 0.0
validating, 79, 2.23984694480896, -2.212418329715729, 0.0
testing, 79, 2.18593966960907, -2.2744098365306855, 0.0
training, 80, 2.1878051280975344, -2.2328819598470417, 0.0
validating, 80, 2.2398452281951906, -2.212339460849762, 0.0
testing, 80, 2.185939073562622, -2.2743786334991456, 0.0
training, 81, 2.1878051825932094, -2.232880793298994, 0.0
validating, 81, 2.2398467540740965, -2.2124715566635134, 0.0
testing, 81, 2.1859391927719116, -2.274389111995697, 0.0
training, 82, 2.187805468695504, -2.23287843976702, 0.0
validating, 82, 2.2398455142974854, -2.212493884563446, 0.0
testing, 82, 2.1859391212463377, -2.2744429230690004, 0.0
training, 83, 2.1878051689692906, -2.2328874008996147, 0.0
validating, 83, 2.2398454666137697, -2.2123565435409547, 0.0
testing, 83, 2.185939359664917, -2.274531328678131, 0.0
training, 84, 2.187805216653006, -2.2328516108649117, 0.0
validating, 84, 2.2398451805114745, -2.2124075293540955, 0.0
testing, 84, 2.185938906669617, -2.274682581424713, 0.0
training, 85, 2.187805468695504, -2.232883051463536, 0.0
validating, 85, 2.239845609664917, -2.2125643372535704, 0.0
testing, 85, 2.1859394311904907, -2.2745158851146696, 0.0
training, 86, 2.187805216653006, -2.2328509211540224, 0.0
validating, 86, 2.23984580039978, -2.2121425747871397, 0.0
testing, 86, 2.1859387874603273, -2.274350494146347, 0.0
training, 87, 2.1878050191061837, -2.232839710371835, 0.0
validating, 87, 2.239846658706665, -2.2121631383895872, 0.0
testing, 87, 2.18593909740448, -2.2745845913887024, 0.0
training, 88, 2.1878053392682757, -2.232890236377716, 0.0
validating, 88, 2.2398462772369383, -2.2122126460075378, 0.0
testing, 88, 2.1859389543533325, -2.274489289522171, 0.0
training, 89, 2.187805346080235, -2.2328657286507743, 0.0
validating, 89, 2.2398459911346436, -2.2124922037124635, 0.0
testing, 89, 2.185939335823059, -2.2745899975299837, 0.0
training, 90, 2.1878052030290878, -2.232876115185874, 0.0
validating, 90, 2.239845609664917, -2.212241756916046, 0.0
testing, 90, 2.1859392881393434, -2.274479502439499, 0.0
training, 91, 2.187805189405169, -2.2328489201409476, 0.0
validating, 91, 2.239845323562622, -2.212460219860077, 0.0
testing, 91, 2.1859391927719116, -2.274475783109665, 0.0
training, 92, 2.1878051825932094, -2.2328463315963747, 0.0
validating, 92, 2.239845323562622, -2.212237370014191, 0.0
testing, 92, 2.1859394550323485, -2.2743792712688444, 0.0
training, 93, 2.187805427823748, -2.2328938245773315, 0.0
validating, 93, 2.2398460865020753, -2.212236702442169, 0.0
testing, 93, 2.185939335823059, -2.274434667825699, 0.0
training, 94, 2.187805325644357, -2.2329159021377563, 0.0
validating, 94, 2.2398452281951906, -2.21236252784729, 0.0
testing, 94, 2.1859387874603273, -2.27450932264328, 0.0
training, 95, 2.187805107661656, -2.232918962410518, 0.0
validating, 95, 2.239845943450928, -2.2124016761779783, 0.0
testing, 95, 2.185938811302185, -2.274394577741623, 0.0
training, 96, 2.1878055163792203, -2.232855003220694, 0.0
validating, 96, 2.2398454666137697, -2.2124013781547545, 0.0
testing, 96, 2.185938858985901, -2.2744126200675963, 0.0
training, 97, 2.1878056934901644, -2.2328711083957127, 0.0
validating, 97, 2.2398452281951906, -2.212340533733368, 0.0
testing, 97, 2.1859389543533325, -2.274465334415436, 0.0
training, 98, 2.187805788857596, -2.2328702654157366, 0.0
validating, 98, 2.239845705032349, -2.212346816062927, 0.0
testing, 98, 2.1859389543533325, -2.2744515597820283, 0.0
training, 99, 2.1878053665161135, -2.2328924196107045, 0.0
validating, 99, 2.239845609664917, -2.2120636224746706, 0.0
testing, 99, 2.1859389543533325, -2.274467223882675, 0.0
training, 100, 2.187805564062936, -2.2328404579843792, 0.0
validating, 100, 2.239844799041748, -2.2123887181282043, 0.0
testing, 100, 2.1859386205673217, -2.2745217442512513, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5616933013711656, 0.0
validating, -1, 0.8249082565307617, -1.622459876537323, 0.0
testing, -1, 0.7888288259506225, -1.5690050557255746, 0.0
training, 0, 3.2728823798043387, -3.2512028932571413, 0.0
validating, 0, 3.225243425369263, -3.362639141082764, 0.0
testing, 0, 3.148124670982361, -3.3949299812316895, 0.0
training, 1, 3.2717465945652555, -3.250093378339495, 0.0
validating, 1, 3.2192914485931396, -3.356224036216736, 0.0
testing, 1, 3.1442367792129517, -3.386442041397095, 0.0
training, 2, 3.2594225338527134, -3.2339035953794206, 0.0
