Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4114811420440674, -4.713051223754883, 0.0
testing, 51, 0.43636212348937986, -4.7115216732025145, 0.0
training, 52, 0.39423543214797974, -4.662348515646798, 0.0
validating, 52, 0.41913495063781736, -4.712711811065674, 0.0
testing, 52, 0.438352906703949, -4.70943512916565, 0.0
training, 53, 0.39340042897633143, -4.6603381701878135, 0.0
validating, 53, 0.41865386962890627, -4.712760353088379, 0.0
testing, 53, 0.43852050304412843, -4.710051536560059, 0.0
training, 54, 0.39373383011136737, -4.660401970999581, 0.0
validating, 54, 0.41700336933135984, -4.713597393035888, 0.0
testing, 54, 0.43820570707321166, -4.710165357589721, 0.0
training, 55, 0.3928535921233041, -4.660286862509591, 0.0
validating, 55, 0.4162222623825073, -4.713128852844238, 0.0
testing, 55, 0.437567937374115, -4.710221862792968, 0.0
training, 56, 0.39246145827429635, -4.660884189605713, 0.0
validating, 56, 0.41404621601104735, -4.713926792144775, 0.0
testing, 56, 0.4372966170310974, -4.710882902145386, 0.0
training, 57, 0.392085029397692, -4.660220568520682, 0.0
validating, 57, 0.41641037464141845, -4.713778781890869, 0.0
testing, 57, 0.4380923628807068, -4.71074800491333, 0.0
training, 58, 0.3927253603935242, -4.660224737439837, 0.0
validating, 58, 0.4190498352050781, -4.712669563293457, 0.0
testing, 58, 0.43843621015548706, -4.710532283782959, 0.0
training, 59, 0.393122855254582, -4.659993662152972, 0.0
validating, 59, 0.41797852516174316, -4.713398170471192, 0.0
testing, 59, 0.4385803699493408, -4.710517501831054, 0.0
training, 60, 0.39307515450886316, -4.6597187723432265, 0.0
validating, 60, 0.41955606937408446, -4.713014125823975, 0.0
testing, 60, 0.43883821964263914, -4.7101250171661375, 0.0
training, 61, 0.3934165937559945, -4.659265109470913, 0.0
validating, 61, 0.42082650661468507, -4.712794399261474, 0.0
testing, 61, 0.4390571117401123, -4.7098329067230225, 0.0
training, 62, 0.3942956566810608, -4.659070246560233, 0.0
validating, 62, 0.42412362098693845, -4.711442470550537, 0.0
testing, 62, 0.4400834679603577, -4.709508228302002, 0.0
training, 63, 0.3960188201495579, -4.659228324890137, 0.0
validating, 63, 0.4215075492858887, -4.712320613861084, 0.0
testing, 63, 0.4395447373390198, -4.710180568695068, 0.0
training, 64, 0.3937442694391523, -4.6586776597159245, 0.0
validating, 64, 0.4200077772140503, -4.712814807891846, 0.0
testing, 64, 0.43904629945755, -4.71014895439148, 0.0
training, 65, 0.3940352729388646, -4.658699553353446, 0.0
validating, 65, 0.41991515159606935, -4.7132257461547855, 0.0
testing, 65, 0.43919756412506106, -4.710071659088134, 0.0
training, 66, 0.3932176913533892, -4.6582480294363835, 0.0
validating, 66, 0.42024352550506594, -4.713453102111816, 0.0
testing, 66, 0.43933266401290894, -4.70972900390625, 0.0
training, 67, 0.39339325598308017, -4.658390276772636, 0.0
validating, 67, 0.42174816131591797, -4.7127861976623535, 0.0
testing, 67, 0.43958497047424316, -4.709528541564941, 0.0
training, 68, 0.3937606998852321, -4.658054665156773, 0.0
validating, 68, 0.4223381519317627, -4.713064765930175, 0.0
testing, 68, 0.4398466944694519, -4.709148740768432, 0.0
training, 69, 0.39410886594227384, -4.6577113832746235, 0.0
validating, 69, 0.42346513271331787, -4.712927341461182, 0.0
testing, 69, 0.44036766290664675, -4.709194755554199, 0.0
training, 70, 0.39557476554598126, -4.657767132350377, 0.0
validating, 70, 0.424513578414917, -4.71245059967041, 0.0
testing, 70, 0.4403343081474304, -4.708814191818237, 0.0
training, 71, 0.3941578779901777, -4.657554040636335, 0.0
validating, 71, 0.423504114151001, -4.712757587432861, 0.0
testing, 71, 0.4400119662284851, -4.709000301361084, 0.0
training, 72, 0.3944438099861145, -4.657534381321498, 0.0
validating, 72, 0.4231924295425415, -4.71288948059082, 0.0
testing, 72, 0.4399418234825134, -4.708942556381226, 0.0
training, 73, 0.39416926077433995, -4.657306412288121, 0.0
validating, 73, 0.4248132467269897, -4.712862968444824, 0.0
testing, 73, 0.4407551646232605, -4.70876111984253, 0.0
training, 74, 0.3960795487676348, -4.657223469870431, 0.0
validating, 74, 0.42744457721710205, -4.71181173324585, 0.0
testing, 74, 0.4415124535560608, -4.708588647842407, 0.0
training, 75, 0.396027147769928, -4.657025732312884, 0.0
validating, 75, 0.42812018394470214, -4.711697769165039, 0.0
testing, 75, 0.441739022731781, -4.708564758300781, 0.0
training, 76, 0.39582994495119367, -4.65690975189209, 0.0
validating, 76, 0.4272697687149048, -4.712064647674561, 0.0
testing, 76, 0.44139870405197146, -4.708485221862793, 0.0
training, 77, 0.39593232188905986, -4.656798253740583, 0.0
validating, 77, 0.42806458473205566, -4.711734676361084, 0.0
testing, 77, 0.44161932468414306, -4.708416414260864, 0.0
training, 78, 0.39649208443505424, -4.6567158699035645, 0.0
validating, 78, 0.4298075199127197, -4.711314582824707, 0.0
testing, 78, 0.4422969102859497, -4.708224153518676, 0.0
training, 79, 0.3969763670648847, -4.6567330632890975, 0.0
validating, 79, 0.4299886226654053, -4.711388969421387, 0.0
testing, 79, 0.44236819744110106, -4.708167648315429, 0.0
training, 80, 0.3970832943916321, -4.656550502777099, 0.0
validating, 80, 0.43048503398895266, -4.711351490020752, 0.0
testing, 80, 0.44256455898284913, -4.707913637161255, 0.0
training, 81, 0.39710232360022407, -4.65636283329555, 0.0
validating, 81, 0.430731463432312, -4.711356830596924, 0.0
testing, 81, 0.4427217960357666, -4.707866096496582, 0.0
training, 82, 0.3972460423197065, -4.656368160247803, 0.0
validating, 82, 0.4310314416885376, -4.711289405822754, 0.0
testing, 82, 0.4428171992301941, -4.707817125320434, 0.0
training, 83, 0.3969999398503985, -4.656511429377964, 0.0
validating, 83, 0.4292221307754517, -4.7119019508361815, 0.0
testing, 83, 0.4422893047332764, -4.708146953582764, 0.0
training, 84, 0.39657898119517737, -4.656367083958217, 0.0
validating, 84, 0.42936594486236573, -4.711954116821289, 0.0
testing, 84, 0.4422861933708191, -4.708058214187622, 0.0
training, 85, 0.3969363297734942, -4.656206021990095, 0.0
validating, 85, 0.43009190559387206, -4.711817359924316, 0.0
testing, 85, 0.44257813692092896, -4.707885599136352, 0.0
training, 86, 0.3968678866113935, -4.65608035496303, 0.0
validating, 86, 0.4304466962814331, -4.7116930961608885, 0.0
testing, 86, 0.4426872968673706, -4.707756900787354, 0.0
training, 87, 0.3969832607678005, -4.656066744668143, 0.0
validating, 87, 0.4303335666656494, -4.711815643310547, 0.0
testing, 87, 0.4427102208137512, -4.707878351211548, 0.0
training, 88, 0.39710767098835537, -4.656046962738037, 0.0
validating, 88, 0.4308441638946533, -4.7117919921875, 0.0
testing, 88, 0.4429489612579346, -4.70780086517334, 0.0
training, 89, 0.39709303889955794, -4.6560272761753625, 0.0
validating, 89, 0.4311413526535034, -4.711756229400635, 0.0
testing, 89, 0.4430658221244812, -4.707825517654419, 0.0
training, 90, 0.3974579794066293, -4.655967290060861, 0.0
validating, 90, 0.43170890808105467, -4.71166763305664, 0.0
testing, 90, 0.44330447912216187, -4.707750511169434, 0.0
training, 91, 0.39740674665996006, -4.655976622445243, 0.0
validating, 91, 0.43152151107788084, -4.711839866638184, 0.0
testing, 91, 0.44327961206436156, -4.707775402069092, 0.0
training, 92, 0.3977523275784084, -4.655970696040562, 0.0
validating, 92, 0.43246610164642335, -4.711524105072021, 0.0
testing, 92, 0.44365917444229125, -4.707691049575805, 0.0
training, 93, 0.39797338247299197, -4.655837304251534, 0.0
validating, 93, 0.4327254295349121, -4.711678409576416, 0.0
testing, 93, 0.44380390644073486, -4.7077241897583, 0.0
training, 94, 0.39826781238828385, -4.655802999223981, 0.0
validating, 94, 0.4334455728530884, -4.711433410644531, 0.0
testing, 94, 0.4440937876701355, -4.707574892044067, 0.0
training, 95, 0.39875871624265397, -4.65581374849592, 0.0
validating, 95, 0.4348143577575684, -4.711097621917725, 0.0
testing, 95, 0.4446479558944702, -4.707542657852173, 0.0
training, 96, 0.398835871900831, -4.65566680090768, 0.0
validating, 96, 0.4337848901748657, -4.7115377426147464, 0.0
testing, 96, 0.4443511128425598, -4.707637119293213, 0.0
training, 97, 0.39866500071116856, -4.655691024235317, 0.0
validating, 97, 0.43375680446624754, -4.7115428924560545, 0.0
testing, 97, 0.44434467554092405, -4.707628488540649, 0.0
training, 98, 0.3987273471696036, -4.6557114328656874, 0.0
validating, 98, 0.4339311599731445, -4.711460208892822, 0.0
testing, 98, 0.4444129467010498, -4.707643699645996, 0.0
training, 99, 0.3987951602254595, -4.6556595529828755, 0.0
validating, 99, 0.43408005237579345, -4.711478805541992, 0.0
testing, 99, 0.4444697380065918, -4.70760703086853, 0.0
training, 100, 0.39866592713764737, -4.655639144352504, 0.0
validating, 100, 0.4338756322860718, -4.71162223815918, 0.0
testing, 100, 0.444404661655426, -4.707619524002075, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8114063876015799, -4.2962358338492255, 0.0
validating, 0, 0.8639871597290039, -4.273497581481934, 0.0
testing, 0, 0.8226005077362061, -4.329286193847656, 0.0
training, 1, 0.6277801547731672, -4.118621696744646, 0.0
validating, 1, 0.6604429006576538, -3.9248901844024657, 0.0
testing, 1, 0.548320734500885, -3.9741803646087646, 0.0
training, 2, 0.5116144793374198, -3.9103325298854283, 0.0
validating, 2, 0.6499417066574097, -3.906561994552612, 0.0
testing, 2, 0.5335242271423339, -3.9641738891601563, 0.0
training, 3, 0.4912575619561332, -3.9059845515659877, 0.0
validating, 3, 0.6442692279815674, -3.8839062690734862, 0.0
testing, 3, 0.5149726271629333, -3.9306039094924925, 0.0
training, 4, 0.47289269311087473, -3.907566547393799, 0.0
validating, 4, 0.6714936971664429, -3.850806188583374, 0.0
testing, 4, 0.5133936285972596, -3.881708335876465, 0.0
training, 5, 0.4593228953225272, -3.8976611614227297, 0.0
validating, 5, 0.6249732255935669, -3.862018918991089, 0.0
testing, 5, 0.48433694839477537, -3.904351735115051, 0.0
training, 6, 0.4417520523071289, -3.8859996795654297, 0.0
validating, 6, 0.604477834701538, -3.8664145469665527, 0.0
testing, 6, 0.48853973150253294, -3.9368664741516115, 0.0
training, 7, 0.44067046642303465, -3.89921224457877, 0.0
validating, 7, 0.5951281785964966, -3.8608734130859377, 0.0
testing, 7, 0.49224514961242677, -3.942299818992615, 0.0
training, 8, 0.4349421262741089, -3.8925047057015556, 0.0
validating, 8, 0.5973859548568725, -3.8693562030792235, 0.0
testing, 8, 0.5124780535697937, -3.9665963888168334, 0.0
training, 9, 0.4306180443082537, -3.892946583884103, 0.0
validating, 9, 0.5985641479492188, -3.847907829284668, 0.0
testing, 9, 0.47253663539886476, -3.895320248603821, 0.0
training, 10, 0.4232546091079712, -3.8878860814230785, 0.0
validating, 10, 0.5761125802993774, -3.8605860233306886, 0.0
testing, 10, 0.49504677057266233, -3.9519945621490478, 0.0
training, 11, 0.41730211462293354, -3.880758483069284, 0.0
validating, 11, 0.5858696937561035, -3.8423677921295165, 0.0
testing, 11, 0.4803078770637512, -3.904811406135559, 0.0
training, 12, 0.4140120506286621, -3.8855822699410574, 0.0
validating, 12, 0.6154389381408691, -3.87228741645813, 0.0
testing, 12, 0.4792794942855835, -3.8805563688278197, 0.0
training, 13, 0.4124687228884016, -3.880488341195243, 0.0
validating, 13, 0.5743062257766723, -3.8441993236541747, 0.0
testing, 13, 0.4861753463745117, -3.9141947269439696, 0.0
training, 14, 0.43560996396200996, -3.906174353190831, 0.0
validating, 14, 0.6044347286224365, -3.8696985244750977, 0.0
testing, 14, 0.4807754397392273, -3.8838770627975463, 0.0
training, 15, 0.41696155071258545, -3.870889050619943, 0.0
validating, 15, 0.5538100004196167, -3.845714569091797, 0.0
testing, 15, 0.4961244583129883, -3.9372466087341307, 0.0
training, 16, 0.41718079021998816, -3.8955751691545757, 0.0
validating, 16, 0.5476909875869751, -3.846061849594116, 0.0
testing, 16, 0.49273746013641356, -3.9339465856552125, 0.0
training, 17, 0.41962003026689804, -3.8874578271593365, 0.0
validating, 17, 0.5693823099136353, -3.865480327606201, 0.0
testing, 17, 0.48193427324295046, -3.8949893712997437, 0.0
training, 18, 0.40574849673679897, -3.87895678792681, 0.0
validating, 18, 0.5335787057876586, -3.8544644355773925, 0.0
testing, 18, 0.5020195364952087, -3.9583505392074585, 0.0
training, 19, 0.4107022591999599, -3.879779645374843, 0.0
validating, 19, 0.5231931924819946, -3.85359902381897, 0.0
testing, 19, 0.49251751899719237, -3.9510034799575804, 0.0
training, 20, 0.41056034224373955, -3.8909439291272845, 0.0
validating, 20, 0.5277128219604492, -3.8537750244140625, 0.0
testing, 20, 0.4807918548583984, -3.9144253015518187, 0.0
training, 21, 0.4189138616834368, -3.893716825757708, 0.0
validating, 21, 0.6352394580841064, -3.852979564666748, 0.0
testing, 21, 0.5126565098762512, -3.930617117881775, 0.0
training, 22, 0.4394374574933733, -3.9103006975991383, 0.0
validating, 22, 0.5405119895935059, -3.8629756927490235, 0.0
testing, 22, 0.480999743938446, -3.897002410888672, 0.0
training, 23, 0.4074005774089268, -3.8879120418003628, 0.0
validating, 23, 0.5354126214981079, -3.862291383743286, 0.0
testing, 23, 0.4799516797065735, -3.898213338851929, 0.0
training, 24, 0.4078064748219081, -3.870215197971889, 0.0
validating, 24, 0.5172940015792846, -3.853220510482788, 0.0
testing, 24, 0.5028892517089844, -3.9429224014282225, 0.0
training, 25, 0.4104266779763358, -3.8950116906847274, 0.0
validating, 25, 0.5353868722915649, -3.859916019439697, 0.0
testing, 25, 0.4858044862747192, -3.900967836380005, 0.0
training, 26, 0.4002075297491891, -3.879449496950422, 0.0
validating, 26, 0.5149886608123779, -3.8563623428344727, 0.0
testing, 26, 0.5090667128562927, -3.9503865242004395, 0.0
training, 27, 0.40879057816096714, -3.8891208512442454, 0.0
validating, 27, 0.5197808980941773, -3.8467806816101073, 0.0
testing, 27, 0.4854688048362732, -3.9097572565078735, 0.0
training, 28, 0.402510016305106, -3.8816023145403182, 0.0
validating, 28, 0.5145180702209473, -3.8488450050354004, 0.0
testing, 28, 0.49735594987869264, -3.9245686531066895, 0.0
training, 29, 0.40811382361820764, -3.8859297888619557, 0.0
validating, 29, 0.5111273288726806, -3.8531825065612795, 0.0
testing, 29, 0.49699496030807494, -3.9330901145935058, 0.0
training, 30, 0.4077965497970581, -3.8808328219822474, 0.0
validating, 30, 0.5230223894119262, -3.8597128868103026, 0.0
testing, 30, 0.484331476688385, -3.9044474601745605, 0.0
training, 31, 0.4073839732578823, -3.8897155966077532, 0.0
validating, 31, 0.510104775428772, -3.850120449066162, 0.0
testing, 31, 0.4953634262084961, -3.9325257301330567, 0.0
training, 32, 0.4007649183273315, -3.875182397024972, 0.0
validating, 32, 0.514701533317566, -3.845894145965576, 0.0
testing, 32, 0.4834523439407349, -3.911237359046936, 0.0
training, 33, 0.39590190478733606, -3.874950633730207, 0.0
validating, 33, 0.5069653511047363, -3.8507617950439452, 0.0
testing, 33, 0.5000021934509278, -3.9372730016708375, 0.0
training, 34, 0.4018632309777396, -3.881884377343314, 0.0
validating, 34, 0.5095584154129028, -3.84705228805542, 0.0
testing, 34, 0.49651838541030885, -3.92214777469635, 0.0
training, 35, 0.402109854561942, -3.8816680090767997, 0.0
validating, 35, 0.5079431772232056, -3.845702791213989, 0.0
testing, 35, 0.48790504932403567, -3.916072726249695, 0.0
training, 36, 0.3983469179698399, -3.879960993358067, 0.0
validating, 36, 0.5096242904663086, -3.8447234630584717, 0.0
testing, 36, 0.4912229537963867, -3.915307712554932, 0.0
training, 37, 0.39938764572143554, -3.8822058064596994, 0.0
validating, 37, 0.5065322637557983, -3.846934127807617, 0.0
testing, 37, 0.49654445648193357, -3.92271683216095, 0.0
training, 38, 0.39704967907496863, -3.878774172919137, 0.0
validating, 38, 0.5156604290008545, -3.859479284286499, 0.0
testing, 38, 0.48526673316955565, -3.9055289745330812, 0.0
training, 39, 0.40051162583487376, -3.8815710748944965, 0.0
validating, 39, 0.5088284730911254, -3.844748592376709, 0.0
testing, 39, 0.49831817150115965, -3.921095585823059, 0.0
training, 40, 0.4024661234446934, -3.8808106013706754, 0.0
validating, 40, 0.5035637140274047, -3.8468584537506105, 0.0
testing, 40, 0.49668715000152586, -3.922549819946289, 0.0
training, 41, 0.3965519734791347, -3.8754806314195904, 0.0
validating, 41, 0.5078810930252076, -3.843510055541992, 0.0
testing, 41, 0.4924131155014038, -3.914003348350525, 0.0
training, 42, 0.39832118238721576, -3.881034346989223, 0.0
validating, 42, 0.5048492908477783, -3.8454741477966308, 0.0
testing, 42, 0.4961037516593933, -3.9204215526580812, 0.0
training, 43, 0.398558395249503, -3.880721119471959, 0.0
validating, 43, 0.5103163957595825, -3.8610815525054933, 0.0
testing, 43, 0.4902486801147461, -3.9100785493850707, 0.0
training, 44, 0.39787166118621825, -3.878702804020473, 0.0
validating, 44, 0.5048059940338134, -3.8444669246673584, 0.0
testing, 44, 0.49905781745910643, -3.921767997741699, 0.0
training, 45, 0.3997276953288487, -3.8757091045379637, 0.0
validating, 45, 0.5065582036972046, -3.84350471496582, 0.0
testing, 45, 0.49750715494155884, -3.918812370300293, 0.0
training, 46, 0.40005966254643033, -3.8812917300633023, 0.0
validating, 46, 0.5068570375442505, -3.843723201751709, 0.0
testing, 46, 0.4987906217575073, -3.9196714401245116, 0.0
training, 47, 0.3977147136415754, -3.881641510554722, 0.0
validating, 47, 0.5078640460968018, -3.8592058181762696, 0.0
testing, 47, 0.4956276178359985, -3.9151350021362306, 0.0
training, 48, 0.39753920691353933, -3.8780117920466832, 0.0
validating, 48, 0.5085351705551148, -3.860490322113037, 0.0
testing, 48, 0.49847701787948606, -3.9182836532592775, 0.0
training, 49, 0.3989670310701643, -3.880592312131609, 0.0
validating, 49, 0.5116205215454102, -3.8589486122131347, 0.0
testing, 49, 0.4972557783126831, -3.9140753746032715, 0.0
training, 50, 0.39923019068581717, -3.8801463263375418, 0.0
validating, 50, 0.5078462839126587, -3.8597880363464356, 0.0
testing, 50, 0.49895812273025514, -3.917724871635437, 0.0
training, 51, 0.39956470898219515, -3.8807805742536274, 0.0
validating, 51, 0.5092557430267334, -3.85941162109375, 0.0
testing, 51, 0.49650009870529177, -3.9137508630752564, 0.0
training, 52, 0.39782382760729107, -3.8774699892316544, 0.0
validating, 52, 0.5088853359222412, -3.86025333404541, 0.0
testing, 52, 0.4996685147285461, -3.9173888206481933, 0.0
training, 53, 0.39834233692714144, -3.878357757840838, 0.0
validating, 53, 0.509032154083252, -3.860948371887207, 0.0
testing, 53, 0.5022611141204834, -3.919885540008545, 0.0
training, 54, 0.401194885798863, -3.8822363649095806, 0.0
validating, 54, 0.5089661836624145, -3.860950803756714, 0.0
testing, 54, 0.5026135206222534, -3.9200488328933716, 0.0
training, 55, 0.4040934494563511, -3.8806762763432094, 0.0
validating, 55, 0.5108900785446167, -3.8594135284423827, 0.0
testing, 55, 0.4962120413780212, -3.911051559448242, 0.0
training, 56, 0.39666531085968015, -3.8788284642355784, 0.0
validating, 56, 0.5057707786560058, -3.861456871032715, 0.0
testing, 56, 0.5010173082351684, -3.9198866844177247, 0.0
training, 57, 0.39986449990953715, -3.8800373349870956, 0.0
validating, 57, 0.5093980550765991, -3.8601324558258057, 0.0
testing, 57, 0.49937952756881715, -3.915552592277527, 0.0
training, 58, 0.39883785247802733, -3.880790601457868, 0.0
validating, 58, 0.5075499773025512, -3.8612709045410156, 0.0
testing, 58, 0.5023251295089721, -3.9200441598892213, 0.0
training, 59, 0.3993151732853481, -3.880400289808001, 0.0
validating, 59, 0.5098813772201538, -3.860501194000244, 0.0
testing, 59, 0.5006412267684937, -3.9164316654205322, 0.0
training, 60, 0.39850521087646484, -3.879532507487706, 0.0
validating, 60, 0.5104967594146729, -3.860050630569458, 0.0
testing, 60, 0.49984763860702514, -3.9151030778884888, 0.0
training, 61, 0.39874801635742185, -3.87642696925572, 0.0
validating, 61, 0.509925389289856, -3.860610342025757, 0.0
testing, 61, 0.5021167516708374, -3.9175825119018555, 0.0
training, 62, 0.3991375820977347, -3.876918043409075, 0.0
validating, 62, 0.5109501838684082, -3.859891653060913, 0.0
testing, 62, 0.5011898040771484, -3.9158316373825075, 0.0
training, 63, 0.4003568342753819, -3.8814252989632743, 0.0
validating, 63, 0.5091253995895386, -3.861099863052368, 0.0
testing, 63, 0.5040517210960388, -3.919791603088379, 0.0
training, 64, 0.399126478603908, -3.876967872892107, 0.0
validating, 64, 0.5120988845825195, -3.859857511520386, 0.0
testing, 64, 0.5019646644592285, -3.915485882759094, 0.0
training, 65, 0.3979522092001779, -3.875292321613857, 0.0
validating, 65, 0.5128110647201538, -3.8595763206481934, 0.0
testing, 65, 0.49988809823989866, -3.912723755836487, 0.0
training, 66, 0.3993176868983677, -3.8770685264042446, 0.0
validating, 66, 0.5124482393264771, -3.859852361679077, 0.0
testing, 66, 0.5020606756210327, -3.9152718067169188, 0.0
training, 67, 0.3987184762954712, -3.875691182272775, 0.0
validating, 67, 0.5121917963027954, -3.85965313911438, 0.0
testing, 67, 0.5013093233108521, -3.9144362688064573, 0.0
training, 68, 0.39913929189954483, -3.876499250956944, 0.0
validating, 68, 0.5116989612579346, -3.860127067565918, 0.0
testing, 68, 0.5032403707504273, -3.9167961835861207, 0.0
training, 69, 0.39937441008431573, -3.8771257400512695, 0.0
validating, 69, 0.5116014242172241, -3.860417604446411, 0.0
testing, 69, 0.5033734679222107, -3.9171000957489013, 0.0
training, 70, 0.3993364538465227, -3.876783221108573, 0.0
validating, 70, 0.5118249893188477, -3.8601465225219727, 0.0
testing, 70, 0.503328514099121, -3.916636919975281, 0.0
training, 71, 0.3997048854827881, -3.8770133563450404, 0.0
validating, 71, 0.511638593673706, -3.8601356983184814, 0.0
testing, 71, 0.5032467007637024, -3.9165510177612304, 0.0
training, 72, 0.3999258586338588, -3.8798563616616386, 0.0
validating, 72, 0.5105222940444947, -3.8609885215759276, 0.0
testing, 72, 0.5051931858062744, -3.919294238090515, 0.0
training, 73, 0.3999896390097482, -3.8797538484845844, 0.0
validating, 73, 0.5110249757766724, -3.861012315750122, 0.0
testing, 73, 0.5047062993049621, -3.918477511405945, 0.0
training, 74, 0.39987232685089114, -3.876919514792306, 0.0
validating, 74, 0.512211012840271, -3.860252094268799, 0.0
testing, 74, 0.503588593006134, -3.916454005241394, 0.0
training, 75, 0.3994438171386719, -3.876457248415266, 0.0
validating, 75, 0.5115731716156006, -3.860623502731323, 0.0
testing, 75, 0.5038935303688049, -3.917255473136902, 0.0
training, 76, 0.3998974289212908, -3.8772150312151226, 0.0
validating, 76, 0.5121693849563599, -3.860829305648804, 0.0
testing, 76, 0.5048300385475158, -3.9178864479064943, 0.0
training, 77, 0.400825149672372, -3.880231373650687, 0.0
validating, 77, 0.5113165855407715, -3.8612311363220213, 0.0
testing, 77, 0.5059935092926026, -3.919558048248291, 0.0
training, 78, 0.4005833387374878, -3.8804247515542167, 0.0
validating, 78, 0.5112333297729492, -3.861177396774292, 0.0
testing, 78, 0.5055962324142456, -3.919159007072449, 0.0
training, 79, 0.39999027933393205, -3.879635225023542, 0.0
validating, 79, 0.5120060682296753, -3.8608782291412354, 0.0
testing, 79, 0.5044504642486572, -3.917414093017578, 0.0
training, 80, 0.3998668738773891, -3.87693395614624, 0.0
validating, 80, 0.5126434087753295, -3.8606332778930663, 0.0
testing, 80, 0.5042742609977722, -3.9168500900268555, 0.0
training, 81, 0.39995450973510743, -3.87671765599932, 0.0
validating, 81, 0.5131268739700318, -3.8605780601501465, 0.0
testing, 81, 0.5046873092651367, -3.9169848442077635, 0.0
training, 82, 0.40006229536873955, -3.876246772493635, 0.0
validating, 82, 0.5140767812728881, -3.860275411605835, 0.0
testing, 82, 0.5044027805328369, -3.9161321401596068, 0.0
training, 83, 0.39999863079616, -3.8763790539332796, 0.0
validating, 83, 0.5137105226516724, -3.8606112957000733, 0.0
testing, 83, 0.5051132678985596, -3.9170562982559205, 0.0
training, 84, 0.40034992013658793, -3.8766404288155694, 0.0
validating, 84, 0.514154028892517, -3.8604428291320803, 0.0
testing, 84, 0.5052206516265869, -3.916922760009766, 0.0
training, 85, 0.4004912785121373, -3.8757480144500733, 0.0
validating, 85, 0.5156024694442749, -3.8600346565246584, 0.0
testing, 85, 0.5048143267631531, -3.915603184700012, 0.0
training, 86, 0.40021512848990304, -3.8756190981183734, 0.0
validating, 86, 0.5153856039047241, -3.860162782669067, 0.0
testing, 86, 0.5048099637031556, -3.9158295392990112, 0.0
training, 87, 0.4005192484174456, -3.8755687032427106, 0.0
validating, 87, 0.5165078401565552, -3.8599531650543213, 0.0
testing, 87, 0.5046573877334595, -3.9149059057235718, 0.0
training, 88, 0.40026136466435025, -3.8763571875435967, 0.0
validating, 88, 0.5164586305618286, -3.8599593162536623, 0.0
testing, 88, 0.5053032994270324, -3.915519618988037, 0.0
training, 89, 0.4005282197679792, -3.876221466064453, 0.0
validating, 89, 0.5167103767395019, -3.859890413284302, 0.0
testing, 89, 0.5052865862846374, -3.91536431312561, 0.0
training, 90, 0.40092123576572963, -3.876588841847011, 0.0
validating, 90, 0.5160124063491821, -3.8601452827453615, 0.0
testing, 90, 0.5058724761009217, -3.9163185358047485, 0.0
training, 91, 0.40070339271000455, -3.8765541757856097, 0.0
validating, 91, 0.5167434215545654, -3.8599611282348634, 0.0
testing, 91, 0.505711019039154, -3.9157079696655273, 0.0
training, 92, 0.40075065408434185, -3.8753503118242536, 0.0
validating, 92, 0.5177842855453492, -3.859650802612305, 0.0
testing, 92, 0.505344009399414, -3.914716124534607, 0.0
training, 93, 0.40057805606297087, -3.875642851420811, 0.0
validating, 93, 0.5178271293640136, -3.859659290313721, 0.0
testing, 93, 0.5055059790611267, -3.9148095846176147, 0.0
training, 94, 0.4006868873323713, -3.8758760247911725, 0.0
validating, 94, 0.5176454305648803, -3.8596263408660887, 0.0
testing, 94, 0.5056730389595032, -3.915048694610596, 0.0
training, 95, 0.4007296732493809, -3.87557236126491, 0.0
validating, 95, 0.5182072162628174, -3.8595799446105956, 0.0
testing, 95, 0.5056686878204346, -3.9147578954696653, 0.0
training, 96, 0.4005504199436733, -3.875257900782994, 0.0
validating, 96, 0.5187447309494019, -3.8593835830688477, 0.0
testing, 96, 0.5057096719741822, -3.914404845237732, 0.0
training, 97, 0.4007480212620326, -3.875540004457746, 0.0
validating, 97, 0.5187866926193238, -3.859437894821167, 0.0
testing, 97, 0.5060705065727233, -3.9147425174713133, 0.0
training, 98, 0.4007739339556013, -3.875168194089617, 0.0
validating, 98, 0.5194054365158081, -3.859287738800049, 0.0
testing, 98, 0.5060001134872436, -3.914236283302307, 0.0
training, 99, 0.4008300985608782, -3.8750438485826764, 0.0
validating, 99, 0.5196532487869263, -3.8592696666717528, 0.0
testing, 99, 0.5063036203384399, -3.9143691301345824, 0.0
training, 100, 0.40085928780691965, -3.8750797271728517, 0.0
validating, 100, 0.5196849584579468, -3.859316825866699, 0.0
testing, 100, 0.506406557559967, -3.9144594430923463, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1745814187186105, -4.606628295353481, 0.0
validating, -1, 0.17270314693450928, -4.580682182312012, 0.0
testing, -1, 0.1643974542617798, -4.621542501449585, 0.0
training, 0, 1.0150674956185477, -5.023279367174421, 0.0
validating, 0, 1.025303101539612, -5.098225784301758, 0.0
testing, 0, 1.1502496361732484, -5.100624656677246, 0.0
training, 1, 0.7734996046338762, -4.8849872180393765, 0.0
validating, 1, 0.6928401231765747, -4.931732082366944, 0.0
