Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 0, 0.9958852291107178, -2.296778953075409, 0.0
training, 1, 0.9765469551086425, -2.296603638785226, 0.0
validating, 1, 0.879319715499878, -2.286187672615051, 0.0
testing, 1, 0.9730924963951111, -2.277112901210785, 0.0
training, 2, 0.931631305388042, -2.2514164890561785, 0.0
validating, 2, 0.7591040015220643, -2.2001565217971804, 0.0
testing, 2, 0.878850793838501, -2.2166075110435486, 0.0
training, 3, 0.8298918647425515, -2.20726227079119, 0.0
validating, 3, 0.639305830001831, -2.1543399572372435, 0.0
testing, 3, 0.7815253496170044, -2.160937762260437, 0.0
training, 4, 0.7687136011464255, -2.1743399824414933, 0.0
validating, 4, 0.5971206665039063, -2.1147597074508666, 0.0
testing, 4, 0.7655938804149628, -2.163437783718109, 0.0
training, 5, 0.7458597787788936, -2.151930236816406, 0.0
validating, 5, 0.5964299201965332, -2.1141827583312987, 0.0
testing, 5, 0.7564886689186097, -2.1651970982551574, 0.0
training, 6, 0.7323256211621421, -2.146864642415728, 0.0
validating, 6, 0.5853200435638428, -2.112829303741455, 0.0
testing, 6, 0.7592607498168945, -2.168747103214264, 0.0
training, 7, 0.724232485464641, -2.140599605015346, 0.0
validating, 7, 0.5856979966163636, -2.1041619539260865, 0.0
testing, 7, 0.7491419553756714, -2.1427856206893923, 0.0
training, 8, 0.7115051720823561, -2.13328629561833, 0.0
validating, 8, 0.5862670421600342, -2.0930784225463865, 0.0
testing, 8, 0.7566513776779175, -2.1532782316207886, 0.0
training, 9, 0.7062483591692789, -2.1313177449362617, 0.0
validating, 9, 0.5851211190223694, -2.0975901603698732, 0.0
testing, 9, 0.7531709551811219, -2.151641869544983, 0.0
training, 10, 0.7002647084849222, -2.106469358716692, 0.0
validating, 10, 0.5759374499320984, -2.086066222190857, 0.0
testing, 10, 0.7572240889072418, -2.1429152488708496, 0.0
training, 11, 0.6928644818919045, -2.1172321898596627, 0.0
validating, 11, 0.577009117603302, -2.0942320823669434, 0.0
testing, 11, 0.7515520691871643, -2.133255362510681, 0.0
training, 12, 0.6901196369103023, -2.1218865019934516, 0.0
validating, 12, 0.5916329860687256, -2.0994425058364867, 0.0
testing, 12, 0.7646210312843322, -2.16213219165802, 0.0
training, 13, 0.6894530747617994, -2.1298875740596226, 0.0
validating, 13, 0.5767622947692871, -2.0899192094802856, 0.0
testing, 13, 0.7500015914440155, -2.1335556745529174, 0.0
training, 14, 0.6805081410067422, -2.1149180241993495, 0.0
validating, 14, 0.58101487159729, -2.090390658378601, 0.0
testing, 14, 0.7442048072814942, -2.1082126975059508, 0.0
training, 15, 0.6726494576249804, -2.122959681919643, 0.0
validating, 15, 0.5797456979751587, -2.0881073474884033, 0.0
testing, 15, 0.761013388633728, -2.1305166363716124, 0.0
training, 16, 0.6743105726582663, -2.1220592498779296, 0.0
validating, 16, 0.5871901631355285, -2.112717127799988, 0.0
testing, 16, 0.7248294532299042, -2.1032307982444762, 0.0
training, 17, 0.6669604616505759, -2.107279109954834, 0.0
validating, 17, 0.5853832364082336, -2.095571422576904, 0.0
testing, 17, 0.7178774356842041, -2.104347455501556, 0.0
training, 18, 0.662258825131825, -2.123118315424238, 0.0
validating, 18, 0.5683292984962464, -2.09049768447876, 0.0
testing, 18, 0.7434077441692353, -2.138306760787964, 0.0
training, 19, 0.6590446514742715, -2.1112368311200824, 0.0
validating, 19, 0.620922589302063, -2.117315101623535, 0.0
testing, 19, 0.7243270874023438, -2.1161691665649416, 0.0
training, 20, 0.6630365226949965, -2.1113673176084244, 0.0
validating, 20, 0.5763434290885925, -2.080761432647705, 0.0
testing, 20, 0.742254114151001, -2.1200357556343077, 0.0
training, 21, 0.6559873299939292, -2.1140877076557705, 0.0
validating, 21, 0.585998785495758, -2.1239994525909425, 0.0
testing, 21, 0.7132331609725953, -2.114827847480774, 0.0
training, 22, 0.6572149472577231, -2.108039208820888, 0.0
validating, 22, 0.578117835521698, -2.0940300464630126, 0.0
testing, 22, 0.7408877551555634, -2.1239521145820617, 0.0
training, 23, 0.6520683876105717, -2.109362428528922, 0.0
validating, 23, 0.5953187346458435, -2.0844211339950562, 0.0
testing, 23, 0.7105438113212585, -2.103750729560852, 0.0
training, 24, 0.6428347221442632, -2.108016262735639, 0.0
validating, 24, 0.581504476070404, -2.0920667171478273, 0.0
testing, 24, 0.7197710692882537, -2.092992663383484, 0.0
training, 25, 0.6398591271468571, -2.1045751707894462, 0.0
validating, 25, 0.5846546530723572, -2.0834069728851317, 0.0
testing, 25, 0.7137639939785003, -2.084962546825409, 0.0
training, 26, 0.634764346906117, -2.106248348099845, 0.0
validating, 26, 0.5744558453559876, -2.082498860359192, 0.0
testing, 26, 0.7329616725444794, -2.1136414051055907, 0.0
training, 27, 0.6379019899027688, -2.106193576540266, 0.0
validating, 27, 0.5649834156036377, -2.092550349235535, 0.0
testing, 27, 0.7338197886943817, -2.086412751674652, 0.0
training, 28, 0.6348779874188559, -2.105784719330924, 0.0
validating, 28, 0.5911105036735534, -2.097198963165283, 0.0
testing, 28, 0.7132097721099854, -2.087322103977203, 0.0
training, 29, 0.6365512209279197, -2.1080160209110805, 0.0
validating, 29, 0.5702686548233032, -2.0827847719192505, 0.0
testing, 29, 0.7371250092983246, -2.097150707244873, 0.0
training, 30, 0.6233367519719261, -2.104660391807556, 0.0
validating, 30, 0.6075855970382691, -2.10420618057251, 0.0
testing, 30, 0.7036347150802612, -2.0917928814888, 0.0
training, 31, 0.6271206217152732, -2.101855090686253, 0.0
validating, 31, 0.5731051921844482, -2.0858943462371826, 0.0
testing, 31, 0.7300611853599548, -2.10213760137558, 0.0
training, 32, 0.6213799042361123, -2.0973118100847516, 0.0
validating, 32, 0.5717270731925964, -2.094259262084961, 0.0
testing, 32, 0.7266346931457519, -2.1040279507637023, 0.0
training, 33, 0.6292301833629608, -2.108017420768738, 0.0
validating, 33, 0.6258670687675476, -2.1132807970046996, 0.0
testing, 33, 0.7000162959098816, -2.0983217477798464, 0.0
training, 34, 0.626931084053857, -2.1011193343571253, 0.0
validating, 34, 0.5759628415107727, -2.106214690208435, 0.0
testing, 34, 0.7089059054851532, -2.0928429126739503, 0.0
training, 35, 0.6193506811346327, -2.106452488899231, 0.0
validating, 35, 0.5844251036643981, -2.1123796463012696, 0.0
testing, 35, 0.7150149643421173, -2.088895308971405, 0.0
training, 36, 0.6175437237535204, -2.1002200433186125, 0.0
validating, 36, 0.5838753938674927, -2.1119213819503786, 0.0
testing, 36, 0.7154872834682464, -2.1042607545852663, 0.0
training, 37, 0.6152768552303314, -2.1023726872035433, 0.0
validating, 37, 0.5771814346313476, -2.1008649349212645, 0.0
testing, 37, 0.7266070246696472, -2.106571900844574, 0.0
training, 38, 0.6162222496100834, -2.09892943246024, 0.0
validating, 38, 0.6167502641677857, -2.1035398721694945, 0.0
testing, 38, 0.7172859072685241, -2.097040903568268, 0.0
training, 39, 0.615222190959113, -2.1034208876746043, 0.0
validating, 39, 0.604885745048523, -2.1155474185943604, 0.0
testing, 39, 0.7021754622459412, -2.110390913486481, 0.0
training, 40, 0.611855446440833, -2.0988296474729267, 0.0
validating, 40, 0.5879174470901489, -2.1061175584793093, 0.0
testing, 40, 0.7243226647377015, -2.0943169951438905, 0.0
training, 41, 0.6044619466577258, -2.1028564861842565, 0.0
validating, 41, 0.5845340490341187, -2.0988217115402223, 0.0
testing, 41, 0.737966638803482, -2.094599115848541, 0.0
training, 42, 0.615317667382104, -2.092198511532375, 0.0
validating, 42, 0.5924467802047729, -2.1094459533691405, 0.0
testing, 42, 0.7176384270191193, -2.0887349486351012, 0.0
training, 43, 0.6070385754108429, -2.0987115587506975, 0.0
validating, 43, 0.5917228579521179, -2.099058175086975, 0.0
testing, 43, 0.7243894338607788, -2.110041689872742, 0.0
training, 44, 0.6175339128289904, -2.096894097328186, 0.0
validating, 44, 0.6030065536499023, -2.1020132303237915, 0.0
testing, 44, 0.7121155261993408, -2.105145823955536, 0.0
training, 45, 0.6054342704159873, -2.0990826879228863, 0.0
validating, 45, 0.583841598033905, -2.0884526014328, 0.0
testing, 45, 0.7496997654438019, -2.120848774909973, 0.0
training, 46, 0.6031050230775561, -2.089001301356724, 0.0
validating, 46, 0.5923744559288024, -2.1030541181564333, 0.0
testing, 46, 0.7209332883358002, -2.1018805265426637, 0.0
training, 47, 0.6033460114683423, -2.0988264322280883, 0.0
validating, 47, 0.5941357254981995, -2.0944614171981812, 0.0
testing, 47, 0.7253948450088501, -2.1155630350112915, 0.0
training, 48, 0.6078752253736769, -2.0975009884153093, 0.0
validating, 48, 0.6041033387184143, -2.095457148551941, 0.0
testing, 48, 0.6945124328136444, -2.1049723386764527, 0.0
training, 49, 0.5978249967098236, -2.0978299617767333, 0.0
validating, 49, 0.5978824377059937, -2.114005184173584, 0.0
testing, 49, 0.7009886980056763, -2.1035484433174134, 0.0
training, 50, 0.5945853837898799, -2.086133371080671, 0.0
validating, 50, 0.5938458561897277, -2.093979811668396, 0.0
testing, 50, 0.7113926410675049, -2.1050097823143004, 0.0
training, 51, 0.5987706686769213, -2.101372766494751, 0.0
validating, 51, 0.6215939164161682, -2.1161360263824465, 0.0
testing, 51, 0.6917343735694885, -2.109437882900238, 0.0
training, 52, 0.5952084958553314, -2.098553487232753, 0.0
validating, 52, 0.616217064857483, -2.10297532081604, 0.0
testing, 52, 0.7001231908798218, -2.1101712465286253, 0.0
training, 53, 0.5947624862194061, -2.0945522751126973, 0.0
validating, 53, 0.5991941332817078, -2.1028149843215944, 0.0
testing, 53, 0.712195885181427, -2.106325650215149, 0.0
training, 54, 0.5871322095394135, -2.086643069131034, 0.0
validating, 54, 0.615136182308197, -2.0911697149276733, 0.0
testing, 54, 0.7117955327033997, -2.1125366568565367, 0.0
training, 55, 0.5963842025824956, -2.0976615837642125, 0.0
validating, 55, 0.6112246632575988, -2.0970258951187133, 0.0
testing, 55, 0.6930445253849029, -2.095910358428955, 0.0
training, 56, 0.5993521613734109, -2.0926266840526035, 0.0
validating, 56, 0.6111479520797729, -2.1164917230606077, 0.0
testing, 56, 0.6966000556945801, -2.1107990860939028, 0.0
training, 57, 0.590515558208738, -2.097227028438023, 0.0
validating, 57, 0.6081259846687317, -2.0958165884017945, 0.0
testing, 57, 0.7144693255424499, -2.1152605772018434, 0.0
training, 58, 0.5941257400172097, -2.098423089299883, 0.0
validating, 58, 0.6046931147575378, -2.097207236289978, 0.0
testing, 58, 0.7028901219367981, -2.092987763881683, 0.0
training, 59, 0.58910168835095, -2.09431300844465, 0.0
validating, 59, 0.6039494633674621, -2.1244823694229127, 0.0
testing, 59, 0.7004887640476227, -2.1032700061798097, 0.0
training, 60, 0.5902954689093999, -2.08168386391231, 0.0
validating, 60, 0.6141739606857299, -2.0981756687164306, 0.0
testing, 60, 0.6926341831684113, -2.095794367790222, 0.0
training, 61, 0.5866636795657022, -2.0894882270268034, 0.0
validating, 61, 0.6202372312545776, -2.10739951133728, 0.0
testing, 61, 0.6892174780368805, -2.097197079658508, 0.0
training, 62, 0.5852527047906603, -2.0946431704929895, 0.0
validating, 62, 0.6090142250061035, -2.0970326900482177, 0.0
testing, 62, 0.7072454214096069, -2.1044236063957213, 0.0
training, 63, 0.5830734244414738, -2.090502166748047, 0.0
validating, 63, 0.6229328393936158, -2.1127096891403196, 0.0
testing, 63, 0.6951522052288055, -2.1078136801719665, 0.0
training, 64, 0.5867739413465772, -2.091769548824855, 0.0
validating, 64, 0.6194492936134338, -2.1061619997024534, 0.0
testing, 64, 0.7041030466556549, -2.1013284802436827, 0.0
training, 65, 0.5846992790699005, -2.097516335759844, 0.0
validating, 65, 0.6007776618003845, -2.1065199851989744, 0.0
testing, 65, 0.7100417196750641, -2.1127973318099977, 0.0
training, 66, 0.5818419447966985, -2.089241429737636, 0.0
validating, 66, 0.6233953595161438, -2.1052524566650392, 0.0
testing, 66, 0.6949777066707611, -2.11063529253006, 0.0
training, 67, 0.583298031772886, -2.0896445410592217, 0.0
validating, 67, 0.6045436143875123, -2.096064567565918, 0.0
testing, 67, 0.7109770476818085, -2.0985647320747374, 0.0
training, 68, 0.585654194865908, -2.0843964883259365, 0.0
validating, 68, 0.6204031825065612, -2.106058621406555, 0.0
testing, 68, 0.7277605772018433, -2.108719289302826, 0.0
training, 69, 0.5862956038543157, -2.097184780665806, 0.0
validating, 69, 0.606956684589386, -2.10876202583313, 0.0
testing, 69, 0.7063455045223236, -2.106499695777893, 0.0
training, 70, 0.5817125856876373, -2.0915420055389404, 0.0
validating, 70, 0.6149210810661316, -2.1093988180160523, 0.0
testing, 70, 0.7071419477462768, -2.1091683506965637, 0.0
training, 71, 0.5795890390872955, -2.091604849270412, 0.0
validating, 71, 0.6087136268615723, -2.102303171157837, 0.0
testing, 71, 0.7079931497573853, -2.1138999462127686, 0.0
training, 72, 0.5771012842655182, -2.090248533657619, 0.0
validating, 72, 0.6123437523841858, -2.0999197959899902, 0.0
testing, 72, 0.7199953913688659, -2.1087340354919433, 0.0
training, 73, 0.5798410952091217, -2.093563229697091, 0.0
validating, 73, 0.6194457292556763, -2.102210760116577, 0.0
testing, 73, 0.7021280705928803, -2.1073485374450684, 0.0
training, 74, 0.5773048188005175, -2.0860009227480205, 0.0
validating, 74, 0.6128956913948059, -2.1026138782501222, 0.0
testing, 74, 0.7087924718856812, -2.1098006129264832, 0.0
training, 75, 0.5787076703139714, -2.091566296986171, 0.0
validating, 75, 0.6212962746620179, -2.103266716003418, 0.0
testing, 75, 0.7039503753185272, -2.1124935269355776, 0.0
training, 76, 0.5813451332705362, -2.09309720993042, 0.0
validating, 76, 0.6288718581199646, -2.1205261945724487, 0.0
testing, 76, 0.6982363402843476, -2.103652548789978, 0.0
training, 77, 0.5758958194937025, -2.0816184929439, 0.0
validating, 77, 0.612200927734375, -2.1039230823516846, 0.0
testing, 77, 0.7204142153263092, -2.106076693534851, 0.0
training, 78, 0.5770092751298632, -2.0889823777335033, 0.0
validating, 78, 0.6218214988708496, -2.1106076717376707, 0.0
testing, 78, 0.7000117599964142, -2.1156575322151183, 0.0
training, 79, 0.57432194011552, -2.088971059662955, 0.0
validating, 79, 0.6189347743988037, -2.101902198791504, 0.0
testing, 79, 0.704099178314209, -2.1128241062164306, 0.0
training, 80, 0.5789471123899732, -2.094136343683515, 0.0
validating, 80, 0.623102355003357, -2.105556583404541, 0.0
testing, 80, 0.7003851652145385, -2.111612069606781, 0.0
training, 81, 0.575760486296245, -2.092524695396423, 0.0
validating, 81, 0.6335000157356262, -2.119427967071533, 0.0
testing, 81, 0.6956710577011108, -2.09533873796463, 0.0
training, 82, 0.5864009967872075, -2.096230036871774, 0.0
validating, 82, 0.6303234577178956, -2.1132370233535767, 0.0
testing, 82, 0.6986883163452149, -2.1094802141189577, 0.0
training, 83, 0.5763886545385634, -2.0911617960248674, 0.0
validating, 83, 0.6153871774673462, -2.104040002822876, 0.0
testing, 83, 0.7080541849136353, -2.1147837162017824, 0.0
training, 84, 0.5743611718927111, -2.082416868209839, 0.0
validating, 84, 0.6337749004364014, -2.1174633502960205, 0.0
testing, 84, 0.6941472828388214, -2.108576571941376, 0.0
training, 85, 0.5775485234601158, -2.0909016404833114, 0.0
validating, 85, 0.6426363706588745, -2.126357412338257, 0.0
testing, 85, 0.6869645833969116, -2.1109346628189085, 0.0
training, 86, 0.5736132511070796, -2.0778242553983417, 0.0
validating, 86, 0.6338062047958374, -2.1265238761901855, 0.0
testing, 86, 0.691955316066742, -2.1097384214401247, 0.0
training, 87, 0.5729593592030662, -2.0912723302841187, 0.0
validating, 87, 0.621578061580658, -2.103357696533203, 0.0
testing, 87, 0.7018132090568543, -2.1049978733062744, 0.0
training, 88, 0.5715245613030024, -2.087643572262355, 0.0
validating, 88, 0.6297746300697327, -2.10682008266449, 0.0
testing, 88, 0.7080144464969635, -2.120538628101349, 0.0
training, 89, 0.5707854415689196, -2.089170564923968, 0.0
validating, 89, 0.6165262818336487, -2.097768449783325, 0.0
testing, 89, 0.730771279335022, -2.11685996055603, 0.0
training, 90, 0.5723360019070761, -2.083102740560259, 0.0
validating, 90, 0.6232258319854737, -2.110052561759949, 0.0
testing, 90, 0.7053702294826507, -2.1088778972625732, 0.0
training, 91, 0.5749413669109344, -2.0920245613370625, 0.0
validating, 91, 0.6322925209999084, -2.117500591278076, 0.0
testing, 91, 0.6964015603065491, -2.107019078731537, 0.0
training, 92, 0.5719517648220063, -2.0936217035566056, 0.0
validating, 92, 0.6190546870231628, -2.099456524848938, 0.0
testing, 92, 0.7198082864284515, -2.1193753480911255, 0.0
training, 93, 0.5728299234594617, -2.0899484600339617, 0.0
validating, 93, 0.6274763703346252, -2.112055039405823, 0.0
testing, 93, 0.7048855364322663, -2.1178282856941224, 0.0
training, 94, 0.5685494312218258, -2.0854175090789795, 0.0
validating, 94, 0.6396878838539124, -2.124611186981201, 0.0
testing, 94, 0.6922895312309265, -2.1126035809516908, 0.0
training, 95, 0.5689494856766292, -2.0889112370354788, 0.0
validating, 95, 0.6339737772941589, -2.111131954193115, 0.0
testing, 95, 0.7016615450382233, -2.108681082725525, 0.0
training, 96, 0.5687320530414581, -2.0855659110205513, 0.0
validating, 96, 0.6262604594230652, -2.1181191205978394, 0.0
testing, 96, 0.6995694935321808, -2.1058484315872192, 0.0
training, 97, 0.5675468300070081, -2.086767356736319, 0.0
validating, 97, 0.6219889879226684, -2.113752269744873, 0.0
testing, 97, 0.722110390663147, -2.129063808917999, 0.0
training, 98, 0.5691767053944724, -2.091967238698687, 0.0
validating, 98, 0.6316342830657959, -2.1169427633285522, 0.0
testing, 98, 0.6988681316375732, -2.1078678965568542, 0.0
training, 99, 0.5700417782579149, -2.08894567489624, 0.0
validating, 99, 0.6282710433006287, -2.1068207025527954, 0.0
testing, 99, 0.6993218243122101, -2.1042768478393556, 0.0
training, 100, 0.5685562772410256, -2.0896680763789584, 0.0
validating, 100, 0.6343018531799316, -2.114187002182007, 0.0
testing, 100, 0.6941086232662201, -2.1052140831947326, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1696432488305226, 0.0
validating, -1, 0.12207791805267335, -2.1251293659210204, 0.0
testing, -1, 0.12126375436782837, -2.219714081287384, 0.0
training, 0, 1.4873066493443081, -2.867377962384905, 0.0
validating, 0, 1.6070773363113404, -2.857157015800476, 0.0
testing, 0, 1.5297306776046753, -2.92937034368515, 0.0
training, 1, 1.4867531776428222, -2.867203783988953, 0.0
validating, 1, 1.6059094190597534, -2.8571755647659303, 0.0
testing, 1, 1.5281126022338867, -2.9289241194725038, 0.0
training, 2, 1.484499066216605, -2.866469873700823, 0.0
validating, 2, 1.6031101942062378, -2.856707501411438, 0.0
testing, 2, 1.5254826545715332, -2.927988052368164, 0.0
training, 3, 1.4769955839429583, -2.8642301048551286, 0.0
validating, 3, 1.5858922719955444, -2.8526977062225343, 0.0
testing, 3, 1.5103095054626465, -2.923206794261932, 0.0
training, 4, 1.4470981121063233, -2.8531178201947895, 0.0
validating, 4, 1.5278700590133667, -2.8318809509277343, 0.0
testing, 4, 1.4558807373046876, -2.906548011302948, 0.0
training, 5, 1.3825384889330183, -2.8146945408412387, 0.0
validating, 5, 1.4490566492080688, -2.79126353263855, 0.0
testing, 5, 1.3767756223678589, -2.8381776213645935, 0.0
training, 6, 1.3108244112559728, -2.7672724860055107, 0.0
validating, 6, 1.432700252532959, -2.837981343269348, 0.0
testing, 6, 1.3308934211730956, -2.8422749638557434, 0.0
training, 7, 1.2647951194218228, -2.7405205011367797, 0.0
validating, 7, 1.3749454498291016, -2.7816235542297365, 0.0
testing, 7, 1.2663115739822388, -2.779372978210449, 0.0
training, 8, 1.2382447174617222, -2.735562574863434, 0.0
validating, 8, 1.3829001903533935, -2.7953585386276245, 0.0
testing, 8, 1.276534652709961, -2.82074236869812, 0.0
training, 9, 1.2238335984093802, -2.739083130019052, 0.0
validating, 9, 1.3557754755020142, -2.7850103616714477, 0.0
testing, 9, 1.223899817466736, -2.7826356053352357, 0.0
training, 10, 1.208981728553772, -2.720013853481838, 0.0
validating, 10, 1.35439190864563, -2.7697324991226195, 0.0
testing, 10, 1.2154856204986573, -2.78739093542099, 0.0
training, 11, 1.1968376670564924, -2.73342958518437, 0.0
validating, 11, 1.3407439947128297, -2.781886577606201, 0.0
testing, 11, 1.2077157974243165, -2.768479859828949, 0.0
training, 12, 1.1888572454452515, -2.712000162260873, 0.0
validating, 12, 1.3273959636688233, -2.770732021331787, 0.0
testing, 12, 1.2044788599014282, -2.776784098148346, 0.0
training, 13, 1.179547473362514, -2.714675806249891, 0.0
validating, 13, 1.3202191829681396, -2.778465247154236, 0.0
testing, 13, 1.1986212730407715, -2.7773776769638063, 0.0
training, 14, 1.1739941665104456, -2.7165724856512887, 0.0
validating, 14, 1.29722318649292, -2.759261441230774, 0.0
testing, 14, 1.2097583651542663, -2.786234712600708, 0.0
training, 15, 1.1746346133095877, -2.7109861050333297, 0.0
validating, 15, 1.2963785886764527, -2.7710383415222166, 0.0
testing, 15, 1.2214183330535888, -2.830416703224182, 0.0
training, 16, 1.1693380049296789, -2.7017795307295662, 0.0
validating, 16, 1.3076923847198487, -2.7908014059066772, 0.0
testing, 16, 1.183924424648285, -2.7959293603897093, 0.0
training, 17, 1.162905376298087, -2.7097826429775784, 0.0
validating, 17, 1.2923970222473145, -2.7579320907592773, 0.0
testing, 17, 1.1889623761177064, -2.764479374885559, 0.0
training, 18, 1.158349415234157, -2.707212371485574, 0.0
validating, 18, 1.2672127485275269, -2.7691695928573608, 0.0
testing, 18, 1.210570502281189, -2.7789923548698425, 0.0
training, 19, 1.1587806565420968, -2.710812684467861, 0.0
validating, 19, 1.2803065061569214, -2.7538232803344727, 0.0
testing, 19, 1.1826143860816956, -2.7775269865989687, 0.0
training, 20, 1.151247228894915, -2.691701109068734, 0.0
validating, 20, 1.2671112298965455, -2.7488502979278566, 0.0
testing, 20, 1.2102484822273254, -2.777938389778137, 0.0
training, 21, 1.1445746455873762, -2.694571283885411, 0.0
validating, 21, 1.279015803337097, -2.774171757698059, 0.0
testing, 21, 1.1747041940689087, -2.795915627479553, 0.0
training, 22, 1.1481640032359532, -2.6967627338000706, 0.0
validating, 22, 1.2667245388031005, -2.759652829170227, 0.0
testing, 22, 1.1957655787467956, -2.7960132598876952, 0.0
training, 23, 1.150099209376744, -2.6981069598879133, 0.0
validating, 23, 1.2866261959075929, -2.783698391914368, 0.0
testing, 23, 1.168776762485504, -2.8024129629135133, 0.0
training, 24, 1.1454741069248744, -2.709388986655644, 0.0
validating, 24, 1.27189359664917, -2.7960759878158568, 0.0
testing, 24, 1.181360673904419, -2.785483515262604, 0.0
training, 25, 1.1399881328855241, -2.69950088092259, 0.0
validating, 25, 1.2671550273895265, -2.7815242052078246, 0.0
testing, 25, 1.1654248237609863, -2.7721144795417785, 0.0
training, 26, 1.149183794430324, -2.6894722819328307, 0.0
validating, 26, 1.2561055898666382, -2.7652652263641357, 0.0
testing, 26, 1.2056821584701538, -2.7727138996124268, 0.0
training, 27, 1.1300983088357108, -2.67488830770765, 0.0
validating, 27, 1.250031065940857, -2.7393259525299074, 0.0
testing, 27, 1.1871798872947692, -2.75846152305603, 0.0
training, 28, 1.1321710416248867, -2.6964391333716256, 0.0
validating, 28, 1.2552695512771606, -2.7587809562683105, 0.0
testing, 28, 1.1718889951705933, -2.7581707358360292, 0.0
training, 29, 1.126736671583993, -2.6777038880756923, 0.0
validating, 29, 1.2495626211166382, -2.756490111351013, 0.0
testing, 29, 1.1727375268936158, -2.762633514404297, 0.0
training, 30, 1.1276574202946255, -2.701375538962228, 0.0
validating, 30, 1.2507977724075316, -2.7441590785980225, 0.0
testing, 30, 1.1710102677345275, -2.7736247301101686, 0.0
training, 31, 1.1243780749184744, -2.681444432054247, 0.0
validating, 31, 1.2426349401474, -2.7387387990951537, 0.0
testing, 31, 1.1808680295944214, -2.727931725978851, 0.0
training, 32, 1.118400618008205, -2.6667123879705157, 0.0
validating, 32, 1.2406891345977784, -2.7344305753707885, 0.0
testing, 32, 1.1830169200897216, -2.759023070335388, 0.0
training, 33, 1.1136527674538748, -2.672550678253174, 0.0
validating, 33, 1.2702175378799438, -2.768929624557495, 0.0
testing, 33, 1.1815215229988099, -2.782629895210266, 0.0
training, 34, 1.1107700177601405, -2.6675751635006497, 0.0
validating, 34, 1.246089553833008, -2.7585661888122557, 0.0
testing, 34, 1.1806406855583191, -2.7727506875991823, 0.0
training, 35, 1.112120682852609, -2.649391904899052, 0.0
validating, 35, 1.240291380882263, -2.740236759185791, 0.0
testing, 35, 1.2089451909065247, -2.7764497995376587, 0.0
training, 36, 1.1230553320475987, -2.6897999661309377, 0.0
validating, 36, 1.2397486448287964, -2.7713903188705444, 0.0
testing, 36, 1.1718238472938538, -2.766674506664276, 0.0
training, 37, 1.1349507059369768, -2.700548754419599, 0.0
validating, 37, 1.2275099754333496, -2.7782042026519775, 0.0
testing, 37, 1.2236155152320862, -2.7741466760635376, 0.0
training, 38, 1.11306631565094, -2.666738792828151, 0.0
validating, 38, 1.236342453956604, -2.7617448806762694, 0.0
testing, 38, 1.172889029979706, -2.787741708755493, 0.0
training, 39, 1.116165382521493, -2.6753889134952, 0.0
validating, 39, 1.2251190900802613, -2.7557369470596313, 0.0
testing, 39, 1.191331672668457, -2.7784362912178038, 0.0
training, 40, 1.111849706513541, -2.6742794939449857, 0.0
validating, 40, 1.2327260017395019, -2.7837551832199097, 0.0
testing, 40, 1.1769083976745605, -2.780344521999359, 0.0
training, 41, 1.1116401706423078, -2.650455919333867, 0.0
validating, 41, 1.2206004858016968, -2.78754403591156, 0.0
testing, 41, 1.2039894938468934, -2.765231692790985, 0.0
training, 42, 1.106287384033203, -2.6682796376092095, 0.0
validating, 42, 1.2273931741714477, -2.801677703857422, 0.0
testing, 42, 1.1825749754905701, -2.77742258310318, 0.0
training, 43, 1.1004741770880564, -2.652461619036538, 0.0
validating, 43, 1.252837610244751, -2.790642237663269, 0.0
testing, 43, 1.1838265895843505, -2.7656243562698366, 0.0
training, 44, 1.1171184710093907, -2.666269416468484, 0.0
validating, 44, 1.2219560146331787, -2.741640877723694, 0.0
testing, 44, 1.197850525379181, -2.7869305849075316, 0.0
training, 45, 1.1065524884632656, -2.670276209286281, 0.0
validating, 45, 1.2190824508666993, -2.7660370111465453, 0.0
testing, 45, 1.1917739629745483, -2.7686500430107115, 0.0
training, 46, 1.1069440977913994, -2.6564839584486823, 0.0
validating, 46, 1.242042875289917, -2.7772189140319825, 0.0
testing, 46, 1.1765495657920837, -2.75582218170166, 0.0
training, 47, 1.1003046614783152, -2.668161930356707, 0.0
validating, 47, 1.232205867767334, -2.7911012411117553, 0.0
testing, 47, 1.186132538318634, -2.7864092588424683, 0.0
training, 48, 1.107320066860744, -2.6580512591770717, 0.0
validating, 48, 1.2251362562179566, -2.7819967031478883, 0.0
testing, 48, 1.190859568119049, -2.787623906135559, 0.0
training, 49, 1.1041962351117816, -2.656767075402396, 0.0
validating, 49, 1.2212631702423096, -2.757605242729187, 0.0
testing, 49, 1.1827959775924684, -2.784779763221741, 0.0
training, 50, 1.099274696622576, -2.674755961554391, 0.0
validating, 50, 1.2287211179733277, -2.7964504241943358, 0.0
testing, 50, 1.180496096611023, -2.7681294322013854, 0.0
training, 51, 1.1026089225496565, -2.6633622067315237, 0.0
validating, 51, 1.2309675216674805, -2.7721914052963257, 0.0
testing, 51, 1.181890082359314, -2.746231734752655, 0.0
training, 52, 1.1015836000442505, -2.6620163423674446, 0.0
validating, 52, 1.2277565479278565, -2.8123259782791137, 0.0
testing, 52, 1.1855026602745056, -2.768519711494446, 0.0
training, 53, 1.0879054546356202, -2.645352338041578, 0.0
