Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 3, 0.7102692936147962, -4.842481824329921, 0.0
validating, 3, 0.8009863257408142, -4.9501453876495365, 0.0
testing, 3, 0.7319144964218139, -4.895652723312378, 0.0
training, 4, 0.7032765984535218, -4.83099478994097, 0.0
validating, 4, 0.7972959876060486, -4.94407901763916, 0.0
testing, 4, 0.7217782378196717, -4.891343665122986, 0.0
training, 5, 0.6879380830696651, -4.814591973168509, 0.0
validating, 5, 0.7892269492149353, -4.931972789764404, 0.0
testing, 5, 0.705830991268158, -4.86243314743042, 0.0
training, 6, 0.6790904155799321, -4.7885280745370045, 0.0
validating, 6, 0.7868765711784362, -4.9164183139801025, 0.0
testing, 6, 0.6896307349205018, -4.825348496437073, 0.0
training, 7, 0.6623977380139487, -4.7780624798366, 0.0
validating, 7, 0.8239316582679749, -4.9400347709655765, 0.0
testing, 7, 0.7094725370407104, -4.807674360275269, 0.0
training, 8, 0.6780224655355725, -4.7773544924599785, 0.0
validating, 8, 0.8151806712150573, -4.9415325164794925, 0.0
testing, 8, 0.7184654474258423, -4.838801836967468, 0.0
training, 9, 0.6814832406384604, -4.768705422537668, 0.0
validating, 9, 0.8111491322517395, -4.931703376770019, 0.0
testing, 9, 0.7134691119194031, -4.819252920150757, 0.0
training, 10, 0.67552883880479, -4.767411620276315, 0.0
validating, 10, 0.813897430896759, -4.929890394210815, 0.0
testing, 10, 0.7115047812461853, -4.8085106134414675, 0.0
training, 11, 0.6698501288890839, -4.761358615330288, 0.0
validating, 11, 0.845611822605133, -4.935679960250854, 0.0
testing, 11, 0.7325175285339356, -4.797286510467529, 0.0
training, 12, 0.689229269538607, -4.758044440405709, 0.0
validating, 12, 0.8382799029350281, -4.930120754241943, 0.0
testing, 12, 0.7198142647743225, -4.79966037273407, 0.0
training, 13, 0.6547455711024148, -4.759463971001761, 0.0
validating, 13, 0.7881718277931213, -4.911215686798096, 0.0
testing, 13, 0.6896704912185669, -4.799247121810913, 0.0
training, 14, 0.6862738072872162, -4.761717210497175, 0.0
validating, 14, 0.8326778292655945, -4.928031396865845, 0.0
testing, 14, 0.7204111099243165, -4.788814401626587, 0.0
training, 15, 0.6861943645136697, -4.751200355802264, 0.0
validating, 15, 0.7924885392189026, -4.893535470962524, 0.0
testing, 15, 0.716547167301178, -4.808478283882141, 0.0
training, 16, 0.7245807502950941, -4.769004787717547, 0.0
validating, 16, 0.8294554591178894, -4.901096391677856, 0.0
testing, 16, 0.731505835056305, -4.776508522033692, 0.0
training, 17, 0.6942244623388563, -4.74222583770752, 0.0
validating, 17, 0.8517095446586609, -4.908923625946045, 0.0
testing, 17, 0.7467593073844909, -4.7692543268203735, 0.0
training, 18, 0.7047940688473838, -4.743397031511579, 0.0
validating, 18, 0.8340895771980286, -4.89195408821106, 0.0
testing, 18, 0.748698604106903, -4.760310578346252, 0.0
training, 19, 0.6936449485165732, -4.7342239516122, 0.0
validating, 19, 0.7707653164863586, -4.860601282119751, 0.0
testing, 19, 0.7140175223350524, -4.772768783569336, 0.0
training, 20, 0.6776697865554264, -4.730444771902902, 0.0
validating, 20, 0.7715197682380677, -4.851338577270508, 0.0
testing, 20, 0.7307695865631103, -4.7933475255966185, 0.0
training, 21, 0.7094514071941376, -4.741874401909964, 0.0
validating, 21, 0.7844673275947571, -4.857954216003418, 0.0
testing, 21, 0.7257878661155701, -4.771987128257751, 0.0
training, 22, 0.6995041021278926, -4.736935002463205, 0.0
validating, 22, 0.7758209824562072, -4.852962446212769, 0.0
testing, 22, 0.7321397662162781, -4.796783494949341, 0.0
training, 23, 0.7012605505330222, -4.734662621361869, 0.0
validating, 23, 0.7791712284088135, -4.86141004562378, 0.0
testing, 23, 0.7253970265388489, -4.763725852966308, 0.0
training, 24, 0.703798988035747, -4.728427737099784, 0.0
validating, 24, 0.8216364979743958, -4.867544269561767, 0.0
testing, 24, 0.7568897724151611, -4.75666561126709, 0.0
training, 25, 0.7239525939737047, -4.746480648858206, 0.0
validating, 25, 0.8399726986885071, -4.874476766586303, 0.0
testing, 25, 0.7740818738937378, -4.751993179321289, 0.0
training, 26, 0.7286959741796766, -4.745767722811018, 0.0
validating, 26, 0.7744044065475464, -4.8535964012146, 0.0
testing, 26, 0.7480056643486023, -4.803332185745239, 0.0
training, 27, 0.7057960535798754, -4.743424470084054, 0.0
validating, 27, 0.7771123886108399, -4.8691624164581295, 0.0
testing, 27, 0.7711716413497924, -4.872065019607544, 0.0
training, 28, 0.7088545450142452, -4.74969619342259, 0.0
validating, 28, 0.8097774863243103, -4.886573743820191, 0.0
testing, 28, 0.7507291674613953, -4.756449365615845, 0.0
training, 29, 0.705034990821566, -4.735212285178048, 0.0
validating, 29, 0.7629253149032593, -4.852063274383545, 0.0
testing, 29, 0.7365284085273742, -4.760755944252014, 0.0
training, 30, 0.681611829996109, -4.759058856964112, 0.0
validating, 30, 0.7281808018684387, -4.857435274124145, 0.0
testing, 30, 0.7023459911346436, -4.798257493972779, 0.0
training, 31, 0.6692682410989489, -4.737961748668126, 0.0
validating, 31, 0.7896642923355103, -4.902521991729737, 0.0
testing, 31, 0.7520595669746399, -4.828061246871949, 0.0
training, 32, 0.6719827149595533, -4.746324062347412, 0.0
validating, 32, 0.7791048049926758, -4.898232555389404, 0.0
testing, 32, 0.7447527766227722, -4.833071637153625, 0.0
training, 33, 0.6687924427645547, -4.7418607916150775, 0.0
validating, 33, 0.7803431391716004, -4.888769054412842, 0.0
testing, 33, 0.7424000382423401, -4.813215327262879, 0.0
training, 34, 0.6702885721411024, -4.736670528139387, 0.0
validating, 34, 0.783627986907959, -4.88882737159729, 0.0
testing, 34, 0.7443399310112, -4.811544060707092, 0.0
training, 35, 0.6711860239505768, -4.734459604535784, 0.0
validating, 35, 0.7848639488220215, -4.879501104354858, 0.0
testing, 35, 0.7442984580993652, -4.795557117462158, 0.0
training, 36, 0.6727378410952431, -4.7296295097896035, 0.0
validating, 36, 0.7761644005775452, -4.874619817733764, 0.0
testing, 36, 0.7375515580177308, -4.797910571098328, 0.0
training, 37, 0.6678372936589377, -4.730121517181397, 0.0
validating, 37, 0.7745393753051758, -4.877766513824463, 0.0
testing, 37, 0.7398476600646973, -4.808022570610047, 0.0
training, 38, 0.6702756753989628, -4.7296523775373185, 0.0
validating, 38, 0.7742339491844177, -4.873223447799683, 0.0
testing, 38, 0.7398160457611084, -4.8029365062713625, 0.0
training, 39, 0.6684891998767852, -4.733314146314348, 0.0
validating, 39, 0.7659515976905823, -4.8776648998260494, 0.0
testing, 39, 0.7372608304023742, -4.819138979911804, 0.0
training, 40, 0.6638673075607845, -4.740430845533099, 0.0
validating, 40, 0.7596023559570313, -4.880329513549805, 0.0
testing, 40, 0.7337330937385559, -4.8322254657745365, 0.0
training, 41, 0.6615202503544944, -4.740120921816144, 0.0
validating, 41, 0.7574762463569641, -4.871549129486084, 0.0
testing, 41, 0.7295575380325318, -4.813243079185486, 0.0
training, 42, 0.6622375650065285, -4.729884420122419, 0.0
validating, 42, 0.7584717988967895, -4.869059801101685, 0.0
testing, 42, 0.7298108577728272, -4.809665322303772, 0.0
training, 43, 0.6618937177317483, -4.730139834540231, 0.0
validating, 43, 0.7584594845771789, -4.868986654281616, 0.0
testing, 43, 0.7301358103752136, -4.810213947296143, 0.0
training, 44, 0.6619565665721894, -4.730568620136806, 0.0
validating, 44, 0.7580438494682312, -4.869158840179443, 0.0
testing, 44, 0.7302139520645141, -4.811431670188904, 0.0
training, 45, 0.6618028955800193, -4.731096819468907, 0.0
validating, 45, 0.7582021594047547, -4.86900372505188, 0.0
testing, 45, 0.7305015921592712, -4.811577653884887, 0.0
training, 46, 0.6621046568666186, -4.730566113335746, 0.0
validating, 46, 0.7578570246696472, -4.868654775619507, 0.0
testing, 46, 0.7301700592041016, -4.811169624328613, 0.0
training, 47, 0.6621285242693765, -4.730098227092198, 0.0
validating, 47, 0.7579931855201721, -4.867936134338379, 0.0
testing, 47, 0.7302323341369629, -4.809611868858338, 0.0
training, 48, 0.6623704476015908, -4.729862894330706, 0.0
validating, 48, 0.7585096716880798, -4.867945671081543, 0.0
testing, 48, 0.7305530905723572, -4.809030079841614, 0.0
training, 49, 0.662869358914239, -4.729012537002563, 0.0
validating, 49, 0.7588913917541504, -4.866834735870361, 0.0
testing, 49, 0.7302914023399353, -4.806362938880921, 0.0
training, 50, 0.663034702198846, -4.727943590709141, 0.0
validating, 50, 0.7588567137718201, -4.865519905090332, 0.0
testing, 50, 0.7298776268959045, -4.804167938232422, 0.0
training, 51, 0.6629945865699223, -4.72735208102635, 0.0
validating, 51, 0.7583910822868347, -4.864958429336548, 0.0
testing, 51, 0.7294847726821899, -4.803725457191467, 0.0
training, 52, 0.6630465516022274, -4.726805625643049, 0.0
validating, 52, 0.7583583712577819, -4.864343786239624, 0.0
testing, 52, 0.7295383453369141, -4.80317497253418, 0.0
training, 53, 0.6628150028841836, -4.727547223227365, 0.0
validating, 53, 0.7577324986457825, -4.864913082122802, 0.0
testing, 53, 0.7292894005775452, -4.8052000284194945, 0.0
training, 54, 0.662505738224302, -4.727561548777989, 0.0
validating, 54, 0.7577539801597595, -4.864900016784668, 0.0
testing, 54, 0.7292734861373902, -4.80512318611145, 0.0
training, 55, 0.6625410343919481, -4.727545492989677, 0.0
validating, 55, 0.7577934503555298, -4.864887762069702, 0.0
testing, 55, 0.7293139100074768, -4.805053663253784, 0.0
training, 56, 0.6625619215624673, -4.72750426019941, 0.0
validating, 56, 0.7577825427055359, -4.8647027015686035, 0.0
testing, 56, 0.7292832493782043, -4.804836225509644, 0.0
training, 57, 0.6626057190554483, -4.727429921286447, 0.0
validating, 57, 0.7578941464424134, -4.864744567871094, 0.0
testing, 57, 0.7293317079544067, -4.804635381698608, 0.0
training, 58, 0.6626469399247851, -4.727355480194092, 0.0
validating, 58, 0.7578524351119995, -4.8647276878356935, 0.0
testing, 58, 0.7292847871780396, -4.804582142829895, 0.0
training, 59, 0.6626501040799277, -4.7273169585636685, 0.0
validating, 59, 0.7578794836997986, -4.8646355152130125, 0.0
testing, 59, 0.7292823672294617, -4.804445862770081, 0.0
training, 60, 0.6626592525414058, -4.727217538016183, 0.0
validating, 60, 0.7578354835510254, -4.864512968063354, 0.0
testing, 60, 0.7292021036148071, -4.804247546195984, 0.0
training, 61, 0.662637449162347, -4.727212933131627, 0.0
validating, 61, 0.7578441381454468, -4.864526176452637, 0.0
testing, 61, 0.7292175769805909, -4.804190921783447, 0.0
training, 62, 0.66264403121812, -4.727194029944283, 0.0
validating, 62, 0.7578033685684205, -4.864493989944458, 0.0
testing, 62, 0.7292120456695557, -4.804236817359924, 0.0
training, 63, 0.6626163082463401, -4.727246025630406, 0.0
validating, 63, 0.7577881693840027, -4.864536094665527, 0.0
testing, 63, 0.7291887044906616, -4.80425922870636, 0.0
training, 64, 0.6626309863158635, -4.727125678743635, 0.0
validating, 64, 0.7578267812728882, -4.86438889503479, 0.0
testing, 64, 0.729159128665924, -4.803985548019409, 0.0
training, 65, 0.6626478356974466, -4.727096618924822, 0.0
validating, 65, 0.7578257918357849, -4.864342164993286, 0.0
testing, 65, 0.7291616797447205, -4.804020977020263, 0.0
training, 66, 0.6626439954553331, -4.727083478655134, 0.0
validating, 66, 0.7578278541564941, -4.864482688903808, 0.0
testing, 66, 0.7291592478752136, -4.804045033454895, 0.0
training, 67, 0.6626490567411695, -4.727084037235805, 0.0
validating, 67, 0.757830023765564, -4.8644030570983885, 0.0
testing, 67, 0.7291559934616089, -4.803998899459839, 0.0
training, 68, 0.6626491078308651, -4.727088110787528, 0.0
validating, 68, 0.757823896408081, -4.864356756210327, 0.0
testing, 68, 0.7291491389274597, -4.804002475738526, 0.0
training, 69, 0.6626484402588435, -4.7270880222320555, 0.0
validating, 69, 0.7578263998031616, -4.8644379615783695, 0.0
testing, 69, 0.7291474103927612, -4.803869771957397, 0.0
training, 70, 0.6626522294112615, -4.727086441857474, 0.0
validating, 70, 0.7578348517417908, -4.864380502700806, 0.0
testing, 70, 0.7291481852531433, -4.803959202766419, 0.0
training, 71, 0.6626565447875432, -4.727060951505389, 0.0
validating, 71, 0.7578339457511902, -4.864460134506226, 0.0
testing, 71, 0.7291492462158203, -4.803930163383484, 0.0
training, 72, 0.6626569058213915, -4.727073546818325, 0.0
validating, 72, 0.7578369855880738, -4.864409875869751, 0.0
testing, 72, 0.7291537165641785, -4.803965616226196, 0.0
training, 73, 0.6626604259014129, -4.727102061680385, 0.0
validating, 73, 0.7578364849090576, -4.864308214187622, 0.0
testing, 73, 0.7291517972946167, -4.803927159309387, 0.0
training, 74, 0.6626631472791944, -4.727051625932966, 0.0
validating, 74, 0.757838249206543, -4.86442985534668, 0.0
testing, 74, 0.7291577339172364, -4.804031300544739, 0.0
training, 75, 0.6626664374555861, -4.727065331595284, 0.0
validating, 75, 0.757840096950531, -4.86431736946106, 0.0
testing, 75, 0.7291550397872925, -4.803935503959655, 0.0
training, 76, 0.6626663625240325, -4.727073519570487, 0.0
validating, 76, 0.7578395724296569, -4.864289093017578, 0.0
testing, 76, 0.729155170917511, -4.803893756866455, 0.0
training, 77, 0.6626660525798798, -4.727065992355347, 0.0
validating, 77, 0.7578393340110778, -4.864183378219605, 0.0
testing, 77, 0.7291556000709534, -4.803908777236939, 0.0
training, 78, 0.6626659010137831, -4.7270203181675505, 0.0
validating, 78, 0.7578391671180725, -4.864292240142822, 0.0
testing, 78, 0.7291560053825379, -4.803921699523926, 0.0
training, 79, 0.6626662194728852, -4.727096400942121, 0.0
validating, 79, 0.7578389644622803, -4.864271974563598, 0.0
testing, 79, 0.729156219959259, -4.80383791923523, 0.0
training, 80, 0.6626661104815347, -4.7270421777452745, 0.0
validating, 80, 0.7578390121459961, -4.8643327236175535, 0.0
testing, 80, 0.7291560769081116, -4.803946948051452, 0.0
training, 81, 0.6626660559858595, -4.727053580965315, 0.0
validating, 81, 0.757839047908783, -4.864335632324218, 0.0
testing, 81, 0.7291561365127563, -4.803910660743713, 0.0
training, 82, 0.6626660798277174, -4.727054132734026, 0.0
validating, 82, 0.7578387498855591, -4.864399814605713, 0.0
testing, 82, 0.7291559100151062, -4.803878879547119, 0.0
training, 83, 0.6626663335732051, -4.727053424290248, 0.0
validating, 83, 0.7578401446342469, -4.8643646240234375, 0.0
testing, 83, 0.7291553735733032, -4.803910732269287, 0.0
training, 84, 0.6626663778509413, -4.7270482063293455, 0.0
validating, 84, 0.7578401446342469, -4.864363288879394, 0.0
testing, 84, 0.7291553735733032, -4.803862929344177, 0.0
training, 85, 0.6626671850681305, -4.7270451886313305, 0.0
validating, 85, 0.7578401088714599, -4.8644195079803465, 0.0
testing, 85, 0.7291559100151062, -4.803898096084595, 0.0
training, 86, 0.662667328119278, -4.727093083517892, 0.0
validating, 86, 0.7578400492668151, -4.864416313171387, 0.0
testing, 86, 0.7291559100151062, -4.803933906555176, 0.0
training, 87, 0.6626672651086535, -4.727060774394444, 0.0
validating, 87, 0.7578394651412964, -4.8644264221191404, 0.0
testing, 87, 0.7291552066802979, -4.803950405120849, 0.0
training, 88, 0.6626672838415418, -4.727056523731776, 0.0
validating, 88, 0.7578402161598206, -4.864359712600708, 0.0
testing, 88, 0.7291557312011718, -4.803969430923462, 0.0
training, 89, 0.6626675154481615, -4.7270580019269675, 0.0
validating, 89, 0.7578396916389465, -4.864392328262329, 0.0
testing, 89, 0.729155421257019, -4.803948783874512, 0.0
training, 90, 0.6626670931066786, -4.727065134048462, 0.0
validating, 90, 0.7578400373458862, -4.864308881759643, 0.0
testing, 90, 0.7291550517082215, -4.803833413124084, 0.0
training, 91, 0.6626670283930642, -4.727060379300799, 0.0
validating, 91, 0.7578398704528808, -4.864459371566772, 0.0
testing, 91, 0.7291554689407349, -4.803888821601868, 0.0
training, 92, 0.6626668121133532, -4.727064950125558, 0.0
validating, 92, 0.7578402161598206, -4.864331531524658, 0.0
testing, 92, 0.7291555166244507, -4.803891682624817, 0.0
training, 93, 0.662667168038232, -4.727067756652832, 0.0
validating, 93, 0.7578398942947387, -4.864371109008789, 0.0
testing, 93, 0.7291556000709534, -4.803941559791565, 0.0
training, 94, 0.6626671493053437, -4.72705033166068, 0.0
validating, 94, 0.7578396439552307, -4.864342546463012, 0.0
testing, 94, 0.7291558980941772, -4.803969430923462, 0.0
training, 95, 0.6626671441963741, -4.727032191412789, 0.0
validating, 95, 0.7578399538993835, -4.864389514923095, 0.0
testing, 95, 0.729155957698822, -4.8039483547210695, 0.0
training, 96, 0.662667133978435, -4.727017150606428, 0.0
validating, 96, 0.7578398704528808, -4.864333963394165, 0.0
testing, 96, 0.7291558861732483, -4.803888177871704, 0.0
training, 97, 0.6626672685146332, -4.727066680363246, 0.0
validating, 97, 0.7578397393226624, -4.864431095123291, 0.0
testing, 97, 0.7291556000709534, -4.803889107704163, 0.0
training, 98, 0.6626674320016589, -4.727056564603533, 0.0
validating, 98, 0.7578402280807495, -4.864349031448365, 0.0
testing, 98, 0.7291557550430298, -4.803873825073242, 0.0
training, 99, 0.662667544398989, -4.7270644051688055, 0.0
validating, 99, 0.7578398704528808, -4.864403152465821, 0.0
testing, 99, 0.7291555523872375, -4.80390944480896, 0.0
training, 100, 0.6626675324780601, -4.727065944671631, 0.0
validating, 100, 0.7578400492668151, -4.864391326904297, 0.0
testing, 100, 0.7291553854942322, -4.803988122940064, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13364519391741073, -4.481070293698992, 0.0
validating, -1, 0.15055408477783203, -4.713062143325805, 0.0
testing, -1, 0.13641284704208373, -4.505320429801941, 0.0
training, 0, 0.7557516830308096, -5.0554253918784005, 0.0
validating, 0, 0.8406269192695618, -5.211804437637329, 0.0
testing, 0, 0.7893983602523804, -5.0636581659317015, 0.0
training, 1, 0.7607630065509251, -5.058741685322353, 0.0
validating, 1, 0.8247731328010559, -5.268351602554321, 0.0
testing, 1, 0.7724618673324585, -5.103375697135926, 0.0
training, 2, 0.722315377848489, -5.07971179825919, 0.0
validating, 2, 0.8257808089256287, -5.221701765060425, 0.0
testing, 2, 0.7618305802345275, -5.054553365707397, 0.0
training, 3, 0.7244809303964888, -5.048591102872576, 0.0
validating, 3, 0.8283722996711731, -5.225168514251709, 0.0
testing, 3, 0.7587931990623474, -5.048593759536743, 0.0
training, 4, 0.7082388724599565, -5.042583124978202, 0.0
validating, 4, 0.8157055020332337, -5.288185071945191, 0.0
testing, 4, 0.731929349899292, -5.067740488052368, 0.0
training, 5, 0.7162859831537519, -5.045021411350795, 0.0
validating, 5, 0.8253135323524475, -5.213693284988404, 0.0
testing, 5, 0.761486268043518, -5.049687337875366, 0.0
training, 6, 0.7197349497250148, -5.042317690168108, 0.0
validating, 6, 0.8106839776039123, -5.263919878005981, 0.0
testing, 6, 0.7362057447433472, -5.072027158737183, 0.0
training, 7, 0.7008171200752258, -5.050865112032209, 0.0
validating, 7, 0.8345446228981018, -5.219084119796753, 0.0
testing, 7, 0.7609058022499084, -5.030252003669739, 0.0
training, 8, 0.697430888244084, -5.061183534349714, 0.0
validating, 8, 0.8101585984230042, -5.314334392547607, 0.0
testing, 8, 0.7204246997833252, -5.077806615829468, 0.0
training, 9, 0.6976703524589538, -5.074097987583706, 0.0
validating, 9, 0.8578062176704406, -5.39693250656128, 0.0
testing, 9, 0.767143714427948, -5.160955691337586, 0.0
training, 10, 0.7030343038695199, -5.064121723175049, 0.0
validating, 10, 0.8120989918708801, -5.2492749214172365, 0.0
testing, 10, 0.7261189699172974, -5.024829626083374, 0.0
training, 11, 0.7085314869880677, -5.026846558707101, 0.0
validating, 11, 0.8135936617851257, -5.237452030181885, 0.0
testing, 11, 0.7295338749885559, -5.025859427452088, 0.0
training, 12, 0.6982041920934404, -5.072081640788487, 0.0
validating, 12, 0.8733923554420471, -5.4133199691772464, 0.0
testing, 12, 0.7668434500694274, -5.158072781562805, 0.0
training, 13, 0.7571619936398097, -5.142709527696882, 0.0
validating, 13, 0.8073434472084046, -5.248740148544312, 0.0
testing, 13, 0.7166457056999207, -5.030291247367859, 0.0
training, 14, 0.6908112849508014, -5.046388973508562, 0.0
validating, 14, 0.8208873867988586, -5.2845875263214115, 0.0
testing, 14, 0.7238142967224122, -5.051110696792603, 0.0
training, 15, 0.6936139123780387, -5.040346159253802, 0.0
validating, 15, 0.8164120554924011, -5.268581247329712, 0.0
testing, 15, 0.7162268996238709, -5.0314788818359375, 0.0
training, 16, 0.7042137537683759, -5.01412228175572, 0.0
validating, 16, 0.8155696749687195, -5.22501220703125, 0.0
testing, 16, 0.7187527894973755, -5.006175637245178, 0.0
training, 17, 0.6987446461405072, -5.003186464309692, 0.0
validating, 17, 0.8167831778526307, -5.228089046478272, 0.0
testing, 17, 0.7185270428657532, -5.0090498447418215, 0.0
training, 18, 0.6988732082503183, -5.001971231188093, 0.0
validating, 18, 0.8166274428367615, -5.2243283748626705, 0.0
testing, 18, 0.7183667659759522, -5.006252360343933, 0.0
training, 19, 0.6988592573574611, -5.000140251432146, 0.0
validating, 19, 0.8165404438972473, -5.2201539993286135, 0.0
testing, 19, 0.7184179067611695, -5.005215454101562, 0.0
training, 20, 0.6986833998135158, -4.998893799100603, 0.0
validating, 20, 0.8147147536277771, -5.215137100219726, 0.0
testing, 20, 0.7154703855514526, -5.003098630905152, 0.0
training, 21, 0.6962753789765495, -4.9976345130375455, 0.0
validating, 21, 0.8137715220451355, -5.222739791870117, 0.0
testing, 21, 0.7114684820175171, -5.006998753547668, 0.0
training, 22, 0.6939816355705262, -4.998211812973023, 0.0
validating, 22, 0.8135930895805359, -5.225966691970825, 0.0
testing, 22, 0.7104597210884094, -5.0071745872497555, 0.0
training, 23, 0.6936407480921064, -4.997459391185216, 0.0
validating, 23, 0.8130693554878234, -5.21853985786438, 0.0
testing, 23, 0.7119439721107483, -5.002211332321167, 0.0
training, 24, 0.6944055846759252, -4.996467985425677, 0.0
validating, 24, 0.8143741488456726, -5.225946426391602, 0.0
testing, 24, 0.7092337608337402, -5.003191685676574, 0.0
training, 25, 0.6923224227769035, -4.99653513772147, 0.0
validating, 25, 0.8169191002845764, -5.233032512664795, 0.0
testing, 25, 0.7084463596343994, -5.010788297653198, 0.0
training, 26, 0.6928429245948792, -4.998134367806571, 0.0
validating, 26, 0.8175035357475281, -5.22521185874939, 0.0
testing, 26, 0.7104611992835999, -5.005604863166809, 0.0
training, 27, 0.6944169061524528, -4.995891026088169, 0.0
validating, 27, 0.8181039690971375, -5.228525018692016, 0.0
testing, 27, 0.7090033173561097, -5.005425024032593, 0.0
training, 28, 0.6934865798269, -4.995230334145682, 0.0
validating, 28, 0.8183277010917663, -5.228339338302613, 0.0
testing, 28, 0.7092164039611817, -5.00530436038971, 0.0
training, 29, 0.6935204999787467, -4.994839402607509, 0.0
validating, 29, 0.8186053156852722, -5.2283436298370365, 0.0
testing, 29, 0.70934978723526, -5.00539882183075, 0.0
training, 30, 0.6935340115002223, -4.9948551518576485, 0.0
validating, 30, 0.818697702884674, -5.228537273406983, 0.0
testing, 30, 0.7092410922050476, -5.0069375991821286, 0.0
training, 31, 0.6935587457248142, -4.994812406812396, 0.0
validating, 31, 0.8187634348869324, -5.2281468391418455, 0.0
testing, 31, 0.7092236399650573, -5.00384247303009, 0.0
training, 32, 0.6935373629842486, -4.994410024370466, 0.0
validating, 32, 0.8187862515449524, -5.22834153175354, 0.0
testing, 32, 0.7092442870140075, -5.005169773101807, 0.0
training, 33, 0.693611923285893, -4.994403117043632, 0.0
validating, 33, 0.8186221480369568, -5.2280796527862545, 0.0
testing, 33, 0.7090617299079895, -5.005035948753357, 0.0
training, 34, 0.6936734931809562, -4.99412796837943, 0.0
validating, 34, 0.8186159253120422, -5.228060007095337, 0.0
testing, 34, 0.7092615604400635, -5.004486441612244, 0.0
training, 35, 0.6938432131494795, -4.9939492974962505, 0.0
validating, 35, 0.8185274720191955, -5.227002334594727, 0.0
testing, 35, 0.7093388199806213, -5.002932834625244, 0.0
training, 36, 0.6940703170640128, -4.993289136886597, 0.0
validating, 36, 0.8186061024665833, -5.22649450302124, 0.0
testing, 36, 0.7093655586242675, -5.003931641578674, 0.0
training, 37, 0.6942585791860308, -4.993279763630459, 0.0
validating, 37, 0.8184799075126648, -5.225602006912231, 0.0
testing, 37, 0.709587812423706, -5.0034602880477905, 0.0
training, 38, 0.6946412818772453, -4.993159716469901, 0.0
validating, 38, 0.8185767292976379, -5.22506160736084, 0.0
testing, 38, 0.7098879814147949, -5.002865147590637, 0.0
training, 39, 0.6947658555848258, -4.992802776609149, 0.0
validating, 39, 0.8185917973518372, -5.225008249282837, 0.0
testing, 39, 0.709884524345398, -5.001939702033996, 0.0
training, 40, 0.6947497725486755, -4.992812020438058, 0.0
validating, 40, 0.8186112999916076, -5.225114393234253, 0.0
testing, 40, 0.7098680257797241, -5.001862263679504, 0.0
training, 41, 0.6947338155337742, -4.9927014691489084, 0.0
validating, 41, 0.818624746799469, -5.225006771087647, 0.0
testing, 41, 0.7098790526390075, -5.001836514472961, 0.0
training, 42, 0.6947497691426958, -4.992852265494211, 0.0
validating, 42, 0.8186477541923523, -5.225163507461548, 0.0
testing, 42, 0.7098706960678101, -5.0028242588043215, 0.0
training, 43, 0.694750668321337, -4.992804268428258, 0.0
validating, 43, 0.8186840653419495, -5.225198030471802, 0.0
testing, 43, 0.7098689556121827, -5.002941250801086, 0.0
training, 44, 0.6947487950325012, -4.992612906864712, 0.0
validating, 44, 0.818696653842926, -5.2251499652862545, 0.0
testing, 44, 0.7098799228668213, -5.001895594596863, 0.0
training, 45, 0.6947687915393285, -4.992508207048688, 0.0
validating, 45, 0.818700110912323, -5.225262689590454, 0.0
testing, 45, 0.7099062442779541, -5.00228865146637, 0.0
training, 46, 0.6947808963911873, -4.992761598314558, 0.0
validating, 46, 0.8187455773353577, -5.225135135650635, 0.0
testing, 46, 0.7099311590194702, -5.002947449684143, 0.0
training, 47, 0.694793198789869, -4.992778049196516, 0.0
validating, 47, 0.8187819838523864, -5.225274705886841, 0.0
testing, 47, 0.7099504709243775, -5.002825546264648, 0.0
training, 48, 0.6948103751455035, -4.992768628256662, 0.0
validating, 48, 0.8187685370445251, -5.225085687637329, 0.0
testing, 48, 0.7099639415740967, -5.001171350479126, 0.0
training, 49, 0.6948138730866569, -4.992978327614921, 0.0
validating, 49, 0.8187936186790467, -5.2251136302948, 0.0
testing, 49, 0.7099563479423523, -5.0018082618713375, 0.0
training, 50, 0.6948066319738115, -4.992970609664917, 0.0
validating, 50, 0.8187968373298645, -5.2251832485198975, 0.0
testing, 50, 0.7099577903747558, -5.001827383041382, 0.0
training, 51, 0.6948070066315787, -4.992765167781285, 0.0
validating, 51, 0.8187974333763123, -5.225165700912475, 0.0
testing, 51, 0.7099552154541016, -5.0004295110702515, 0.0
training, 52, 0.6948047723088946, -4.992763042449951, 0.0
validating, 52, 0.8187994599342346, -5.225193023681641, 0.0
testing, 52, 0.7099543452262879, -5.001863956451416, 0.0
training, 53, 0.6948041149548122, -4.992727606637137, 0.0
validating, 53, 0.8188012719154358, -5.2251211643219, 0.0
testing, 53, 0.7099519491195678, -5.001890540122986, 0.0
training, 54, 0.6948044044630868, -4.992744207382202, 0.0
validating, 54, 0.8188004851341247, -5.225015544891358, 0.0
testing, 54, 0.7099535703659058, -5.001829504966736, 0.0
training, 55, 0.6948053921972003, -4.9927432877676825, 0.0
validating, 55, 0.8188021302223205, -5.225183057785034, 0.0
testing, 55, 0.7099532961845398, -5.001812982559204, 0.0
training, 56, 0.6948056203978402, -4.9924824374062675, 0.0
validating, 56, 0.8188027739524841, -5.225209903717041, 0.0
testing, 56, 0.709955632686615, -5.001844120025635, 0.0
training, 57, 0.6948085222925459, -4.992437498910086, 0.0
