Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
testing, 96, 3.136310315132141, -3.3571536779403686, 0.0
training, 97, 3.133255021912711, -3.382819400514875, 0.0
validating, 97, 3.1200267553329466, -3.3755042791366576, 0.0
testing, 97, 3.1777100205421447, -3.342218053340912, 0.0
training, 98, 3.1656348160334997, -3.383298775127956, 0.0
validating, 98, 3.1509469032287596, -3.379294991493225, 0.0
testing, 98, 3.1987151741981505, -3.347555863857269, 0.0
training, 99, 3.1713052340916223, -3.3822254657745363, 0.0
validating, 99, 3.0801804780960085, -3.3815585374832153, 0.0
testing, 99, 3.1434891700744627, -3.350730001926422, 0.0
training, 100, 3.151343127659389, -3.3802513701575143, 0.0
validating, 100, 3.1168313026428223, -3.370454263687134, 0.0
testing, 100, 3.169386696815491, -3.341713547706604, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.78955214704786, -5.812412800107683, 0.0
validating, -1, 2.6975127458572388, -5.545386886596679, 0.0
testing, -1, 2.861815309524536, -5.920357203483581, 0.0
training, 0, 3.4273219960076466, -6.904129430225917, 0.0
validating, 0, 3.4138562202453615, -6.661276960372925, 0.0
testing, 0, 3.5103496313095093, -6.98346176147461, 0.0
training, 1, 3.301897576877049, -6.626514598301479, 0.0
validating, 1, 3.1334142208099367, -6.0465188980102536, 0.0
testing, 1, 3.314752960205078, -6.4750481128692625, 0.0
training, 2, 3.210013883454459, -6.291072750091553, 0.0
validating, 2, 3.1100575923919678, -5.900946235656738, 0.0
testing, 2, 3.273047649860382, -6.3529047012329105, 0.0
training, 3, 3.227714378493173, -6.298817566462925, 0.0
validating, 3, 3.1614488840103148, -6.055757665634156, 0.0
testing, 3, 3.34656400680542, -6.4768198251724245, 0.0
training, 4, 3.2660685505185807, -6.331114108221872, 0.0
validating, 4, 3.1739264249801638, -6.05730357170105, 0.0
testing, 4, 3.359598469734192, -6.476854634284973, 0.0
training, 5, 3.281741295542036, -6.330979755946568, 0.0
validating, 5, 3.187548589706421, -6.0592429637908936, 0.0
testing, 5, 3.3736924052238466, -6.481543779373169, 0.0
training, 6, 3.279113142830985, -6.332868943895613, 0.0
validating, 6, 3.170067000389099, -6.056960391998291, 0.0
testing, 6, 3.3555615544319153, -6.476520013809204, 0.0
training, 7, 3.205110665730068, -6.318410103661673, 0.0
validating, 7, 3.1063372135162353, -5.901436042785645, 0.0
testing, 7, 3.2636139154434205, -6.337638115882873, 0.0
training, 8, 3.168924117088318, -6.2574213572910855, 0.0
validating, 8, 3.0881715536117555, -5.92768349647522, 0.0
testing, 8, 3.255273711681366, -6.375842261314392, 0.0
training, 9, 3.158927185194833, -6.252333068847657, 0.0
validating, 9, 3.081482934951782, -5.935149383544922, 0.0
testing, 9, 3.2480858087539675, -6.379163503646851, 0.0
training, 10, 3.150424599647522, -6.224411971228463, 0.0
validating, 10, 3.084096336364746, -5.880468845367432, 0.0
testing, 10, 3.239366960525513, -6.316486358642578, 0.0
training, 11, 3.154430903707232, -6.235875960758754, 0.0
validating, 11, 3.1114500999450683, -6.039787483215332, 0.0
testing, 11, 3.2917107343673706, -6.461700510978699, 0.0
training, 12, 3.2480102164404734, -6.320531804221017, 0.0
validating, 12, 3.1397942781448362, -6.045634126663208, 0.0
testing, 12, 3.3214698910713194, -6.468670678138733, 0.0
training, 13, 3.206777708871024, -6.3193515641348705, 0.0
validating, 13, 3.0914247035980225, -6.032116365432739, 0.0
testing, 13, 3.2693062305450438, -6.45772500038147, 0.0
training, 14, 3.156822109222412, -6.292123508453369, 0.0
validating, 14, 3.06677451133728, -5.970675754547119, 0.0
testing, 14, 3.23919620513916, -6.415458345413208, 0.0
training, 15, 3.129437974521092, -6.215612234388079, 0.0
validating, 15, 3.0606484413146973, -5.858708715438842, 0.0
testing, 15, 3.2153716564178465, -6.294569516181946, 0.0
training, 16, 3.118945697375706, -6.188220391954695, 0.0
validating, 16, 3.0488977909088133, -5.841266012191772, 0.0
testing, 16, 3.206223428249359, -6.2846359491348265, 0.0
training, 17, 3.1041165692465644, -6.171880108969552, 0.0
validating, 17, 3.044274425506592, -5.861424684524536, 0.0
testing, 17, 3.208522391319275, -6.304285287857056, 0.0
training, 18, 3.107803954396929, -6.20062724522182, 0.0
validating, 18, 3.0372908115386963, -5.848807334899902, 0.0
testing, 18, 3.189130687713623, -6.273396849632263, 0.0
training, 19, 3.164312277521406, -6.287108060291835, 0.0
validating, 19, 3.109009599685669, -6.043672180175781, 0.0
testing, 19, 3.2873845219612123, -6.455717325210571, 0.0
training, 20, 3.137006960596357, -6.254633399418422, 0.0
validating, 20, 3.0156078338623047, -5.8302263736724855, 0.0
testing, 20, 3.169337785243988, -6.2581048011779785, 0.0
training, 21, 3.068235857146127, -6.155322190693447, 0.0
validating, 21, 2.9922017812728883, -5.834867668151856, 0.0
testing, 21, 3.154325616359711, -6.268903350830078, 0.0
training, 22, 3.051352691650391, -6.156894384111677, 0.0
validating, 22, 2.969378185272217, -5.8929976463317875, 0.0
testing, 22, 3.1371980786323546, -6.3290472507476805, 0.0
training, 23, 3.0353651966367448, -6.1585324696132115, 0.0
validating, 23, 2.9329584360122682, -5.768969249725342, 0.0
testing, 23, 3.0881484150886536, -6.197252941131592, 0.0
training, 24, 2.971838538987296, -6.0628592354910715, 0.0
validating, 24, 2.884440016746521, -5.714265394210815, 0.0
testing, 24, 3.0310098052024843, -6.1354074716568, 0.0
training, 25, 2.9283457960401265, -6.01059856414795, 0.0
validating, 25, 2.8471808195114137, -5.701729106903076, 0.0
testing, 25, 3.000105321407318, -6.1085916519165036, 0.0
training, 26, 2.902160314151219, -5.972661937986102, 0.0
validating, 26, 2.860926938056946, -5.74122257232666, 0.0
testing, 26, 3.0164066553115845, -6.147089433670044, 0.0
training, 27, 2.9203422716685705, -5.99573347227914, 0.0
validating, 27, 2.819558024406433, -5.629655408859253, 0.0
testing, 27, 2.955660307407379, -6.005345582962036, 0.0
training, 28, 2.9380752563476564, -5.981837299891881, 0.0
validating, 28, 2.825038528442383, -5.631433343887329, 0.0
testing, 28, 2.9570238828659057, -6.004446578025818, 0.0
training, 29, 2.8979683773858205, -5.896980789729527, 0.0
validating, 29, 2.8314847707748414, -5.624127626419067, 0.0
testing, 29, 2.9639846801757814, -5.994677972793579, 0.0
training, 30, 2.895025498526437, -5.896264171600341, 0.0
validating, 30, 2.866523575782776, -5.655358362197876, 0.0
testing, 30, 3.0078494787216186, -6.047587776184082, 0.0
training, 31, 2.9083281687327793, -5.901737192698888, 0.0
validating, 31, 2.8319853782653808, -5.625031757354736, 0.0
testing, 31, 2.9601953983306886, -5.999216365814209, 0.0
training, 32, 2.9396924904414585, -5.920093079975673, 0.0
validating, 32, 2.8545066833496096, -5.614859771728516, 0.0
testing, 32, 2.9887322306632997, -5.987109875679016, 0.0
training, 33, 2.914272710255214, -5.8990149974823, 0.0
validating, 33, 2.8499738693237306, -5.6301477432250975, 0.0
testing, 33, 2.9921660304069517, -6.023897457122803, 0.0
training, 34, 2.8912308624812533, -5.8767180851527625, 0.0
validating, 34, 2.847340965270996, -5.622755289077759, 0.0
testing, 34, 2.988473081588745, -6.007812595367431, 0.0
training, 35, 2.897453546524048, -5.876271397726876, 0.0
validating, 35, 2.8270658016204835, -5.6081681728363035, 0.0
testing, 35, 2.9668511033058165, -5.984044933319092, 0.0
training, 36, 2.8831486225128176, -5.879345675877162, 0.0
validating, 36, 2.8223662853240965, -5.618816184997558, 0.0
testing, 36, 2.9568270087242126, -5.999641799926758, 0.0
training, 37, 2.8884773288454326, -5.873957518168858, 0.0
validating, 37, 2.884970998764038, -5.65560507774353, 0.0
testing, 37, 3.0332740545272827, -6.04823796749115, 0.0
training, 38, 2.9230053697313583, -5.892583193097796, 0.0
validating, 38, 2.8676387310028075, -5.621391105651855, 0.0
testing, 38, 3.0032867908477785, -5.994537901878357, 0.0
training, 39, 2.897417480604989, -5.8862964698246545, 0.0
validating, 39, 2.84151554107666, -5.609105396270752, 0.0
testing, 39, 2.9743243217468263, -5.978058815002441, 0.0
training, 40, 2.9580929688044955, -5.913646180289132, 0.0
validating, 40, 2.9099953413009643, -5.739499473571778, 0.0
testing, 40, 3.0097755551338197, -6.102255797386169, 0.0
training, 41, 2.8995652777808054, -5.899379437310355, 0.0
validating, 41, 2.8534992933273315, -5.61083083152771, 0.0
testing, 41, 2.9821032881736755, -5.976245737075805, 0.0
training, 42, 2.8917734384536744, -5.887841190610613, 0.0
validating, 42, 2.8225459098815917, -5.603723621368408, 0.0
testing, 42, 2.9571839332580567, -5.974231028556824, 0.0
training, 43, 2.8852576392037528, -5.870227445874895, 0.0
validating, 43, 2.8316174507141114, -5.608146524429321, 0.0
testing, 43, 2.9630239367485047, -5.975503325462341, 0.0
training, 44, 2.885545802116394, -5.868042080742972, 0.0
validating, 44, 2.821978306770325, -5.602902841567993, 0.0
testing, 44, 2.9608670115470885, -5.97411003112793, 0.0
training, 45, 2.858207883153643, -5.883588579722813, 0.0
validating, 45, 2.7941938161849977, -5.592290592193604, 0.0
testing, 45, 2.93422794342041, -5.979539299011231, 0.0
training, 46, 2.854691549709865, -5.865900182723999, 0.0
validating, 46, 2.8117746829986574, -5.603079843521118, 0.0
testing, 46, 2.944169747829437, -5.977702522277832, 0.0
training, 47, 2.8770485469273157, -5.864283282416207, 0.0
validating, 47, 2.8071168422698975, -5.607646799087524, 0.0
testing, 47, 2.9388539791107178, -5.991724801063538, 0.0
training, 48, 2.873782651765006, -5.860859523500715, 0.0
validating, 48, 2.822146272659302, -5.604356670379639, 0.0
testing, 48, 2.959455633163452, -5.9717638969421385, 0.0
training, 49, 2.8860821655818394, -5.862795959200178, 0.0
validating, 49, 2.8486470937728883, -5.642691707611084, 0.0
testing, 49, 2.969333755970001, -6.028918027877808, 0.0
training, 50, 2.92077693939209, -5.883188656398228, 0.0
validating, 50, 2.8485371351242064, -5.614382791519165, 0.0
testing, 50, 2.9840890169143677, -5.975601840019226, 0.0
training, 51, 2.8961621522903442, -5.861285189219884, 0.0
validating, 51, 2.8481632471084595, -5.624741554260254, 0.0
testing, 51, 2.9794655561447145, -5.989972496032715, 0.0
training, 52, 2.8845554419926236, -5.85986567905971, 0.0
validating, 52, 2.828563356399536, -5.611513996124268, 0.0
testing, 52, 2.966265618801117, -5.984087800979614, 0.0
training, 53, 2.9168183190482004, -5.886739683151245, 0.0
validating, 53, 2.8428231477737427, -5.614313650131225, 0.0
testing, 53, 2.9931469559669495, -5.98307044506073, 0.0
training, 54, 2.88266042641231, -5.863283552442279, 0.0
validating, 54, 2.8197100877761843, -5.6066090106964115, 0.0
testing, 54, 2.9674456477165223, -5.981416726112366, 0.0
training, 55, 2.8747571059635706, -5.8579065731593545, 0.0
validating, 55, 2.83599591255188, -5.616019153594971, 0.0
testing, 55, 2.9865263223648073, -5.987636280059815, 0.0
training, 56, 2.867209083693368, -5.855525548117502, 0.0
validating, 56, 2.812559938430786, -5.599544191360474, 0.0
testing, 56, 2.962432825565338, -5.974663043022156, 0.0
training, 57, 2.864289474487305, -5.854620708738055, 0.0
validating, 57, 2.8203804016113283, -5.603994083404541, 0.0
testing, 57, 2.9697636365890503, -5.9747367143630985, 0.0
training, 58, 2.8940965005329677, -5.8815981456211635, 0.0
validating, 58, 2.8130913019180297, -5.5979081153869625, 0.0
testing, 58, 2.963435399532318, -5.970206022262573, 0.0
training, 59, 2.8497960329055787, -5.857473611831665, 0.0
validating, 59, 2.7972184896469114, -5.597872734069824, 0.0
testing, 59, 2.940315854549408, -5.986808395385742, 0.0
training, 60, 2.855144282749721, -5.859703384126935, 0.0
validating, 60, 2.802381753921509, -5.5954831600189205, 0.0
testing, 60, 2.9530115962028503, -5.973239898681641, 0.0
training, 61, 2.8804691927773614, -5.853334617614746, 0.0
validating, 61, 2.848246932029724, -5.611460876464844, 0.0
testing, 61, 3.0033987164497375, -5.9856351852417, 0.0
training, 62, 2.8929703167506626, -5.8557825292859755, 0.0
validating, 62, 2.8178431749343873, -5.5995509147644045, 0.0
testing, 62, 2.970402443408966, -5.965869140625, 0.0
training, 63, 2.898899589266096, -5.861156463623047, 0.0
validating, 63, 2.8227760076522825, -5.6008233547210695, 0.0
testing, 63, 2.9721240997314453, -5.974414229393005, 0.0
training, 64, 2.856828672545297, -5.85002396447318, 0.0
validating, 64, 2.7928679466247557, -5.588515567779541, 0.0
testing, 64, 2.9364643573760985, -5.968958806991577, 0.0
training, 65, 2.850200503213065, -5.849868931089129, 0.0
validating, 65, 2.7911998987197877, -5.597296190261841, 0.0
testing, 65, 2.927734875679016, -5.993406462669372, 0.0
training, 66, 2.829643974985395, -5.8455410616738455, 0.0
validating, 66, 2.774795651435852, -5.588691139221192, 0.0
testing, 66, 2.914763259887695, -5.983450293540955, 0.0
training, 67, 2.828373530932835, -5.8614110742296495, 0.0
validating, 67, 2.770101809501648, -5.580936622619629, 0.0
testing, 67, 2.9136030793190004, -5.961926198005676, 0.0
training, 68, 2.842912891932896, -5.848833390644619, 0.0
validating, 68, 2.770858883857727, -5.585064029693603, 0.0
testing, 68, 2.914336585998535, -5.974081087112427, 0.0
training, 69, 2.840397732598441, -5.864038487843104, 0.0
validating, 69, 2.793094611167908, -5.591392135620117, 0.0
testing, 69, 2.944763684272766, -5.9553834199905396, 0.0
training, 70, 2.83265882900783, -5.845217984063285, 0.0
validating, 70, 2.7815195083618165, -5.58568434715271, 0.0
testing, 70, 2.933727300167084, -5.9545067071914675, 0.0
training, 71, 2.8430338961737496, -5.841994081224714, 0.0
validating, 71, 2.773790168762207, -5.583423614501953, 0.0
testing, 71, 2.920088458061218, -5.963284111022949, 0.0
training, 72, 2.833122774532863, -5.838163130623954, 0.0
validating, 72, 2.780680274963379, -5.588055610656738, 0.0
testing, 72, 2.9358962774276733, -5.961122059822083, 0.0
training, 73, 2.849058859688895, -5.84207170350211, 0.0
validating, 73, 2.7997759342193604, -5.598152112960816, 0.0
testing, 73, 2.9497236609458923, -5.978655767440796, 0.0
training, 74, 2.855273795127869, -5.846737228121076, 0.0
validating, 74, 2.7879608392715456, -5.593979978561402, 0.0
testing, 74, 2.935860335826874, -5.98063018321991, 0.0
training, 75, 2.8629254613603865, -5.842776162283761, 0.0
validating, 75, 2.8312649726867676, -5.610904312133789, 0.0
testing, 75, 2.995522952079773, -5.976941156387329, 0.0
training, 76, 2.900760306630816, -5.857442842211042, 0.0
validating, 76, 2.8425286531448366, -5.623035669326782, 0.0
testing, 76, 3.0187312364578247, -5.989952754974365, 0.0
training, 77, 2.887750996862139, -5.857417930875505, 0.0
validating, 77, 2.7967169761657713, -5.598508644104004, 0.0
testing, 77, 2.96475567817688, -5.968840956687927, 0.0
training, 78, 2.8420765127454484, -5.838259887695313, 0.0
validating, 78, 2.770697021484375, -5.5908793926239015, 0.0
testing, 78, 2.9177852034568788, -5.987883472442627, 0.0
training, 79, 2.8266780648912704, -5.838078628267561, 0.0
validating, 79, 2.770087552070618, -5.581298589706421, 0.0
testing, 79, 2.9308682560920714, -5.959597778320313, 0.0
training, 80, 2.834975756917681, -5.83705496106829, 0.0
validating, 80, 2.76798734664917, -5.583715581893921, 0.0
testing, 80, 2.918605995178223, -5.9638046503067015, 0.0
training, 81, 2.8215190410614013, -5.834835386276245, 0.0
validating, 81, 2.755340647697449, -5.57596230506897, 0.0
testing, 81, 2.9044482827186586, -5.9562053203582765, 0.0
training, 82, 2.856347782271249, -5.867381954193116, 0.0
validating, 82, 2.793757104873657, -5.602429056167603, 0.0
testing, 82, 2.9537527799606322, -5.973613166809082, 0.0
training, 83, 2.842481575693403, -5.860756778717041, 0.0
validating, 83, 2.771507000923157, -5.5853273391723635, 0.0
testing, 83, 2.928621697425842, -5.957935881614685, 0.0
training, 84, 2.828646945953369, -5.875683975219727, 0.0
validating, 84, 2.764338755607605, -5.588004207611084, 0.0
testing, 84, 2.9128754138946533, -5.9859089136123655, 0.0
training, 85, 2.838564794404166, -5.835222809655326, 0.0
validating, 85, 2.769806909561157, -5.581931209564209, 0.0
testing, 85, 2.9294291496276856, -5.9499098539352415, 0.0
training, 86, 2.8324112551552907, -5.833384077889579, 0.0
validating, 86, 2.7696626663208006, -5.583124828338623, 0.0
testing, 86, 2.923954093456268, -5.958269119262695, 0.0
training, 87, 2.8548341376440867, -5.841637781688145, 0.0
validating, 87, 2.8012688159942627, -5.602628898620606, 0.0
testing, 87, 2.9681965112686157, -5.9641292810440065, 0.0
training, 88, 2.8609272854668752, -5.85741696357727, 0.0
validating, 88, 2.7925040483474732, -5.600868892669678, 0.0
testing, 88, 2.9605000495910643, -5.976279258728027, 0.0
training, 89, 2.829301084790911, -5.829519067491804, 0.0
validating, 89, 2.755958819389343, -5.577294492721558, 0.0
testing, 89, 2.9102973699569703, -5.946569633483887, 0.0
training, 90, 2.808456996509007, -5.827472066879272, 0.0
validating, 90, 2.745404052734375, -5.570460987091065, 0.0
testing, 90, 2.897617757320404, -5.943180894851684, 0.0
training, 91, 2.816259935923985, -5.842220721926008, 0.0
validating, 91, 2.7555622339248655, -5.579458379745484, 0.0
testing, 91, 2.9082614302635195, -5.950263333320618, 0.0
training, 92, 2.8321416786738802, -5.840325348717826, 0.0
validating, 92, 2.7666812896728517, -5.586973762512207, 0.0
testing, 92, 2.9287065386772158, -5.946610808372498, 0.0
training, 93, 2.8212573085512433, -5.831107684544155, 0.0
validating, 93, 2.7699887275695803, -5.627214145660401, 0.0
testing, 93, 2.9042741537094114, -6.019076180458069, 0.0
training, 94, 2.808886851583208, -5.834672566822597, 0.0
validating, 94, 2.747996687889099, -5.579650783538819, 0.0
testing, 94, 2.8942935347557066, -5.968217039108277, 0.0
training, 95, 2.8211848837988716, -5.824762065070016, 0.0
validating, 95, 2.7631661653518678, -5.58424940109253, 0.0
testing, 95, 2.9264443635940554, -5.948906874656677, 0.0
training, 96, 2.8355339561189923, -5.832636717387608, 0.0
validating, 96, 2.7581595897674562, -5.581158018112182, 0.0
testing, 96, 2.9167834401130674, -5.945762348175049, 0.0
training, 97, 2.8284302745546612, -5.824004452569144, 0.0
validating, 97, 2.7662885665893553, -5.589769411087036, 0.0
testing, 97, 2.916557514667511, -5.959019756317138, 0.0
training, 98, 2.8310367243630545, -5.823605339867728, 0.0
validating, 98, 2.7787220239639283, -5.590841627120971, 0.0
testing, 98, 2.9359625935554505, -5.9429213285446165, 0.0
training, 99, 2.841509291103908, -5.830720846993582, 0.0
validating, 99, 2.741834282875061, -5.5738287448883055, 0.0
testing, 99, 2.904367470741272, -5.943706059455872, 0.0
training, 100, 2.811088626725333, -5.825551087515695, 0.0
validating, 100, 2.737210917472839, -5.571993827819824, 0.0
testing, 100, 2.885126805305481, -5.960952544212342, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.974422836303711, -5.892057916096278, 0.0
validating, -1, 2.9031487703323364, -6.046440601348877, 0.0
testing, -1, 2.9330795884132383, -5.873518705368042, 0.0
training, 0, 3.530272878919329, -6.763540717533656, 0.0
validating, 0, 3.538231873512268, -6.863291788101196, 0.0
testing, 0, 3.539961743354797, -6.747120356559753, 0.0
training, 1, 3.4577530009405955, -6.688392155511039, 0.0
validating, 1, 3.3643462657928467, -6.648830318450928, 0.0
testing, 1, 3.343395435810089, -6.521952223777771, 0.0
training, 2, 3.3191345146724154, -6.366704872676304, 0.0
validating, 2, 3.32455952167511, -6.4243631839752195, 0.0
testing, 2, 3.3067405581474305, -6.247378396987915, 0.0
training, 3, 3.2794747965676443, -6.290449135644096, 0.0
validating, 3, 3.3273353099823, -6.37834997177124, 0.0
testing, 3, 3.3271577835083006, -6.18840720653534, 0.0
training, 4, 3.4816549369267054, -6.225860343660627, 0.0
validating, 4, 3.430666470527649, -6.337971019744873, 0.0
testing, 4, 3.442253661155701, -6.146075868606568, 0.0
training, 5, 3.5513295582362585, -6.206727852140154, 0.0
validating, 5, 3.625117802619934, -6.36127667427063, 0.0
testing, 5, 3.635688531398773, -6.178800201416015, 0.0
training, 6, 3.6299224138259887, -6.188511460168021, 0.0
validating, 6, 3.4964940786361693, -6.322373008728027, 0.0
testing, 6, 3.5238942861557008, -6.133969259262085, 0.0
training, 7, 3.6733278581074305, -6.169767120906285, 0.0
validating, 7, 3.5071143388748167, -6.322055864334106, 0.0
testing, 7, 3.5372519731521606, -6.127091908454895, 0.0
training, 8, 3.5550867864063807, -6.14869544165475, 0.0
validating, 8, 3.398979902267456, -6.300998210906982, 0.0
testing, 8, 3.4240766167640686, -6.121318316459655, 0.0
training, 9, 3.538953866277422, -6.197187008176531, 0.0
validating, 9, 3.388118290901184, -6.308972406387329, 0.0
testing, 9, 3.420714771747589, -6.152225232124328, 0.0
training, 10, 3.590231680870056, -6.152804143088204, 0.0
validating, 10, 3.56850380897522, -6.3194538116455075, 0.0
testing, 10, 3.5959635019302367, -6.121855235099792, 0.0
training, 11, 3.6422984123229982, -6.134048019136701, 0.0
validating, 11, 3.5283304691314696, -6.307690715789795, 0.0
testing, 11, 3.5537477493286134, -6.113779211044312, 0.0
training, 12, 3.605728919165475, -6.13480349949428, 0.0
validating, 12, 3.4396206378936767, -6.296547746658325, 0.0
testing, 12, 3.476450037956238, -6.0971580982208256, 0.0
training, 13, 3.554183210645403, -6.119249684470041, 0.0
validating, 13, 3.3341691970825194, -6.285317993164062, 0.0
testing, 13, 3.3711254596710205, -6.098149204254151, 0.0
training, 14, 3.5046786206109184, -6.121652024132865, 0.0
validating, 14, 3.441177558898926, -6.286119604110718, 0.0
testing, 14, 3.475643789768219, -6.090912103652954, 0.0
training, 15, 3.582619707924979, -6.108582789557321, 0.0
validating, 15, 3.4946110963821413, -6.293439340591431, 0.0
testing, 15, 3.5296655654907227, -6.088872504234314, 0.0
training, 16, 3.42012197971344, -6.130245719637189, 0.0
validating, 16, 3.733436942100525, -6.345360517501831, 0.0
testing, 16, 3.7592987418174744, -6.140301585197449, 0.0
training, 17, 3.9218669482639856, -6.156946550096785, 0.0
validating, 17, 3.6291155338287355, -6.312267684936524, 0.0
testing, 17, 3.663822555541992, -6.100018954277038, 0.0
training, 18, 3.647507861682347, -6.098830849783761, 0.0
validating, 18, 3.4631232261657714, -6.277665519714356, 0.0
testing, 18, 3.4974379897117616, -6.0817954540252686, 0.0
training, 19, 3.4764832530702865, -6.105450868606567, 0.0
validating, 19, 3.266164755821228, -6.258568334579468, 0.0
testing, 19, 3.3095815062522886, -6.059977889060974, 0.0
training, 20, 3.359792583329337, -6.09550142288208, 0.0
validating, 20, 3.4324795961380006, -6.264918661117553, 0.0
testing, 20, 3.4825730443000795, -6.069490122795105, 0.0
training, 21, 3.427119183540344, -6.078010409218924, 0.0
validating, 21, 3.238717222213745, -6.246152639389038, 0.0
testing, 21, 3.2991355776786806, -6.043971705436706, 0.0
training, 22, 3.406333122934614, -6.06727853502546, 0.0
validating, 22, 3.3081247568130494, -6.250624322891236, 0.0
testing, 22, 3.37056850194931, -6.051056146621704, 0.0
training, 23, 3.3772887911115372, -6.070844255174909, 0.0
validating, 23, 3.1635910987854006, -6.222805547714233, 0.0
testing, 23, 3.221266484260559, -6.042611575126648, 0.0
training, 24, 3.467956124033247, -6.056454290662493, 0.0
validating, 24, 3.3929070234298706, -6.254209280014038, 0.0
testing, 24, 3.454466760158539, -6.052582144737244, 0.0
training, 25, 3.4523611647742136, -6.0571735450199675, 0.0
validating, 25, 3.36102499961853, -6.251431083679199, 0.0
testing, 25, 3.4225056767463684, -6.049441075325012, 0.0
training, 26, 3.4975492749895367, -6.086557762963431, 0.0
validating, 26, 3.508579707145691, -6.268439626693725, 0.0
testing, 26, 3.5659283995628357, -6.049244022369384, 0.0
training, 27, 3.591686156817845, -6.082369954245431, 0.0
validating, 27, 3.3352129220962525, -6.2492287158966064, 0.0
testing, 27, 3.4009599804878237, -6.046233868598938, 0.0
training, 28, 3.4630742652075632, -6.066404833112444, 0.0
validating, 28, 3.2470194816589357, -6.236606788635254, 0.0
testing, 28, 3.3143771648406983, -6.032754349708557, 0.0
training, 29, 3.467834118434361, -6.081002650942121, 0.0
validating, 29, 3.112274670600891, -6.21621675491333, 0.0
testing, 29, 3.1885088801383974, -6.029285311698914, 0.0
training, 30, 3.3420758860451834, -6.067088965007237, 0.0
validating, 30, 3.117840075492859, -6.21891598701477, 0.0
testing, 30, 3.181907045841217, -6.022283148765564, 0.0
training, 31, 3.313973345075335, -6.062095764705113, 0.0
validating, 31, 3.22781982421875, -6.234623050689697, 0.0
testing, 31, 3.289331007003784, -6.033979749679565, 0.0
training, 32, 3.335421848297119, -6.047964559282575, 0.0
validating, 32, 3.260177159309387, -6.233441925048828, 0.0
testing, 32, 3.317000222206116, -6.037379002571106, 0.0
training, 33, 3.3156851938792635, -6.053582245962961, 0.0
validating, 33, 3.4408954620361327, -6.256809091567993, 0.0
testing, 33, 3.4947732210159304, -6.055349373817444, 0.0
training, 34, 3.465124603680202, -6.0636656352451865, 0.0
validating, 34, 3.3841771602630617, -6.248916149139404, 0.0
testing, 34, 3.435865271091461, -6.055068802833557, 0.0
training, 35, 3.4664067234311786, -6.059386055810111, 0.0
validating, 35, 3.384952688217163, -6.246601247787476, 0.0
testing, 35, 3.4380905747413637, -6.044369649887085, 0.0
training, 36, 3.496757367679051, -6.0516471113477435, 0.0
validating, 36, 3.252901792526245, -6.233537769317627, 0.0
testing, 36, 3.311304306983948, -6.023470330238342, 0.0
training, 37, 3.3507351296288626, -6.0425997120993475, 0.0
validating, 37, 3.2058855533599853, -6.225066041946411, 0.0
testing, 37, 3.269207262992859, -6.016323137283325, 0.0
training, 38, 3.3896371841430666, -6.069361427852086, 0.0
validating, 38, 3.4454153537750245, -6.265797328948975, 0.0
testing, 38, 3.485179531574249, -6.080669331550598, 0.0
training, 39, 3.414813460622515, -6.068916811261858, 0.0
validating, 39, 3.1718149185180664, -6.2150678634643555, 0.0
testing, 39, 3.2308623075485228, -6.0134765148162845, 0.0
training, 40, 3.369690234320504, -6.041268396377563, 0.0
validating, 40, 3.2482736825942995, -6.22986946105957, 0.0
testing, 40, 3.307194459438324, -6.015650987625122, 0.0
training, 41, 3.485311198234558, -6.042520843233381, 0.0
validating, 41, 3.2838040828704833, -6.230645322799683, 0.0
testing, 41, 3.34617840051651, -6.018271088600159, 0.0
training, 42, 3.4404618978500365, -6.048508719035557, 0.0
validating, 42, 3.2988053798675536, -6.23318190574646, 0.0
testing, 42, 3.3562530398368837, -6.028275203704834, 0.0
training, 43, 3.3235759019851683, -6.056116226741246, 0.0
validating, 43, 3.302248954772949, -6.227726745605469, 0.0
testing, 43, 3.366091752052307, -6.02023401260376, 0.0
training, 44, 3.396893872533526, -6.05093184198652, 0.0
validating, 44, 3.285647416114807, -6.235143661499023, 0.0
testing, 44, 3.3442309617996218, -6.015223574638367, 0.0
training, 45, 3.6296078988483975, -6.069564723968506, 0.0
validating, 45, 3.4926764011383056, -6.250177335739136, 0.0
testing, 45, 3.5454500913619995, -6.043242406845093, 0.0
training, 46, 3.5891756772994996, -6.0584495476314, 0.0
validating, 46, 3.441688656806946, -6.240106153488159, 0.0
testing, 46, 3.49763023853302, -6.030652952194214, 0.0
training, 47, 3.5029372487749373, -6.042437410354614, 0.0
validating, 47, 3.428907799720764, -6.245019388198853, 0.0
testing, 47, 3.480415999889374, -6.047100234031677, 0.0
training, 48, 3.4412382909229824, -6.049730968475342, 0.0
validating, 48, 3.1292808294296264, -6.209132289886474, 0.0
testing, 48, 3.1840217232704164, -6.028813266754151, 0.0
training, 49, 3.546683553286961, -6.066498688289097, 0.0
validating, 49, 3.6073081493377686, -6.2697220802307125, 0.0
testing, 49, 3.6480502009391786, -6.05949649810791, 0.0
training, 50, 3.6599001475742887, -6.0623228549957275, 0.0
validating, 50, 3.3821940183639527, -6.238001918792724, 0.0
