Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.729730820655823, -2.382419776916504, 0.0
training, 51, 2.539631111281259, -2.2696755426270623, 0.0
validating, 51, 2.477336382865906, -2.2295700311660767, 0.0
testing, 51, 2.4138044118881226, -2.3593291342258453, 0.0
training, 52, 2.430346131324768, -2.268703215462821, 0.0
validating, 52, 2.8919004678726195, -2.2194523572921754, 0.0
testing, 52, 2.851902174949646, -2.3942066550254824, 0.0
training, 53, 2.63462746824537, -2.2884957109178816, 0.0
validating, 53, 2.450195145606995, -2.2267237544059753, 0.0
testing, 53, 2.384352469444275, -2.35771164894104, 0.0
training, 54, 2.287432837486267, -2.2715609448296683, 0.0
validating, 54, 2.433216404914856, -2.25233336687088, 0.0
testing, 54, 2.338945245742798, -2.341539740562439, 0.0
training, 55, 2.334302905627659, -2.282682842867715, 0.0
validating, 55, 2.9216988325119018, -2.221708524227142, 0.0
testing, 55, 2.914616060256958, -2.406089735031128, 0.0
training, 56, 2.5233980349131993, -2.286964692388262, 0.0
validating, 56, 2.3903234243392943, -2.2318787217140197, 0.0
testing, 56, 2.3687212467193604, -2.3652816593647, 0.0
training, 57, 2.875277726990836, -2.2869735240936278, 0.0
validating, 57, 2.992955803871155, -2.2364333033561707, 0.0
testing, 57, 2.936611294746399, -2.3924303531646727, 0.0
training, 58, 2.77477673462459, -2.2799465537071226, 0.0
validating, 58, 3.417792296409607, -2.2448071002960206, 0.0
testing, 58, 3.360787606239319, -2.420912027359009, 0.0
training, 59, 4.4103681768689835, -2.3674453956740242, 0.0
validating, 59, 4.6235044479370115, -2.3037121057510377, 0.0
testing, 59, 4.605057907104492, -2.488807016611099, 0.0
training, 60, 3.5974427052906583, -2.3150788273130143, 0.0
validating, 60, 3.122417616844177, -2.2385836958885195, 0.0
testing, 60, 3.118712306022644, -2.424185562133789, 0.0
training, 61, 3.4483842543193273, -2.372128312928336, 0.0
validating, 61, 2.999872326850891, -2.235205316543579, 0.0
testing, 61, 2.9931739807128905, -2.4045229852199554, 0.0
training, 62, 3.200821484838213, -2.290189748150962, 0.0
validating, 62, 2.9715105295181274, -2.2359744906425476, 0.0
testing, 62, 2.9700921058654783, -2.4051254391670227, 0.0
training, 63, 2.794772846358163, -2.2794583882604327, 0.0
validating, 63, 2.6359960794448853, -2.2391000390052795, 0.0
testing, 63, 2.6016045093536375, -2.3524710476398467, 0.0
training, 64, 2.547525559152876, -2.2832899025508335, 0.0
validating, 64, 2.768765091896057, -2.2387622594833374, 0.0
testing, 64, 2.7424023389816283, -2.3671058893203734, 0.0
training, 65, 2.761207256998335, -2.2797241176877705, 0.0
validating, 65, 3.073295474052429, -2.24332834482193, 0.0
testing, 65, 3.0668822526931763, -2.3969739854335783, 0.0
training, 66, 2.8455837965011597, -2.2854326248168944, 0.0
validating, 66, 2.962749171257019, -2.238731348514557, 0.0
testing, 66, 2.9527629613876343, -2.3864647328853605, 0.0
training, 67, 2.930206506592887, -2.2834668261664253, 0.0
validating, 67, 3.0381989240646363, -2.242577683925629, 0.0
testing, 67, 3.037999391555786, -2.4008963227272035, 0.0
training, 68, 2.9150528601237706, -2.2799943685531616, 0.0
validating, 68, 3.021753764152527, -2.243103063106537, 0.0
testing, 68, 3.0197531938552857, -2.3979447424411773, 0.0
training, 69, 2.860589487212045, -2.283309163366045, 0.0
validating, 69, 3.0078526735305786, -2.242793381214142, 0.0
testing, 69, 3.003519296646118, -2.3942164301872255, 0.0
training, 70, 2.980452745301383, -2.282689096246447, 0.0
validating, 70, 3.1683003664016725, -2.2359646797180175, 0.0
testing, 70, 3.1919041156768797, -2.422629404067993, 0.0
training, 71, 3.0187809092657907, -2.2800047806331087, 0.0
validating, 71, 3.137040305137634, -2.235528302192688, 0.0
testing, 71, 3.156645727157593, -2.4193168103694918, 0.0
training, 72, 3.068853565624782, -2.28114116362163, 0.0
validating, 72, 3.1562254190444947, -2.236132764816284, 0.0
testing, 72, 3.1803803205490113, -2.421958214044571, 0.0
training, 73, 2.994340191568647, -2.2767354931150163, 0.0
validating, 73, 3.0784472703933714, -2.2316316843032835, 0.0
testing, 73, 3.112883520126343, -2.419812285900116, 0.0
training, 74, 2.9570946386882238, -2.2764325635773797, 0.0
validating, 74, 3.001909327507019, -2.230038273334503, 0.0
testing, 74, 3.0349469423294066, -2.414310497045517, 0.0
training, 75, 2.9033622094563074, -2.273335296767099, 0.0
validating, 75, 2.998056674003601, -2.229613733291626, 0.0
testing, 75, 3.030338478088379, -2.4137382924556734, 0.0
training, 76, 2.9106005430221558, -2.2738015685762676, 0.0
validating, 76, 3.005939078330994, -2.2303314447402953, 0.0
testing, 76, 3.038752293586731, -2.4142710149288176, 0.0
training, 77, 2.9039388690676007, -2.273633747441428, 0.0
validating, 77, 2.9912423849105836, -2.229811131954193, 0.0
testing, 77, 3.0229015588760375, -2.412929004430771, 0.0
training, 78, 2.9046714544296264, -2.2737195474760874, 0.0
validating, 78, 3.0008211374282836, -2.230309987068176, 0.0
testing, 78, 3.033238744735718, -2.4139853060245513, 0.0
training, 79, 2.912785281453814, -2.273815826007298, 0.0
validating, 79, 2.9990432977676393, -2.2303296327590942, 0.0
testing, 79, 3.0305662393569945, -2.413366103172302, 0.0
training, 80, 2.911994024685451, -2.274281895160675, 0.0
validating, 80, 3.007138800621033, -2.230204701423645, 0.0
testing, 80, 3.0406803369522093, -2.414631390571594, 0.0
training, 81, 2.911255703653608, -2.2736109835760936, 0.0
validating, 81, 3.00196168422699, -2.230082964897156, 0.0
testing, 81, 3.0354047775268556, -2.414143270254135, 0.0
training, 82, 2.9128376858575002, -2.2739280819892884, 0.0
validating, 82, 3.0078280687332155, -2.2299339294433596, 0.0
testing, 82, 3.041961646080017, -2.41470610499382, 0.0
training, 83, 2.912206700869969, -2.27399993283408, 0.0
validating, 83, 3.0016271352767943, -2.229678213596344, 0.0
testing, 83, 3.0348251342773436, -2.4140631675720217, 0.0
training, 84, 2.908743071556091, -2.2736682176589964, 0.0
validating, 84, 3.0113303422927857, -2.22974179983139, 0.0
testing, 84, 3.0461307525634767, -2.4149863183498383, 0.0
training, 85, 2.919758302824838, -2.273892477580479, 0.0
validating, 85, 3.0089219331741335, -2.2294334769248962, 0.0
testing, 85, 3.0441500186920165, -2.415214627981186, 0.0
training, 86, 2.918027377128601, -2.273792731761932, 0.0
validating, 86, 3.009950804710388, -2.229451560974121, 0.0
testing, 86, 3.0453161239624023, -2.415414571762085, 0.0
training, 87, 2.91949691431863, -2.2738374539784023, 0.0
validating, 87, 3.0115055322647093, -2.229394280910492, 0.0
testing, 87, 3.047053861618042, -2.415594631433487, 0.0
training, 88, 2.9202212163380215, -2.274137939725603, 0.0
validating, 88, 3.010882258415222, -2.2292975306510927, 0.0
testing, 88, 3.046400260925293, -2.4155459344387054, 0.0
training, 89, 2.9192262956074306, -2.2738498704774037, 0.0
validating, 89, 3.010187363624573, -2.2289413690567015, 0.0
testing, 89, 3.045704412460327, -2.415641355514526, 0.0
training, 90, 2.919736593110221, -2.2736606325422013, 0.0
validating, 90, 3.0117260217666626, -2.2292677402496337, 0.0
testing, 90, 3.047361445426941, -2.415651935338974, 0.0
training, 91, 2.920237605912345, -2.273878916672298, 0.0
validating, 91, 3.01247718334198, -2.229435384273529, 0.0
testing, 91, 3.0481557607650758, -2.4157857060432435, 0.0
training, 92, 2.920764333861215, -2.273838812964303, 0.0
validating, 92, 3.011990857124329, -2.228907287120819, 0.0
testing, 92, 3.0476463794708253, -2.415769177675247, 0.0
training, 93, 2.920203573363168, -2.2738178389413015, 0.0
validating, 93, 3.0116175413131714, -2.229101765155792, 0.0
testing, 93, 3.047256255149841, -2.415809267759323, 0.0
training, 94, 2.919980386325291, -2.2738729766436987, 0.0
validating, 94, 3.0112223863601684, -2.2287442326545714, 0.0
testing, 94, 3.0468075275421143, -2.415630728006363, 0.0
training, 95, 2.9197165046419418, -2.2737660561289106, 0.0
validating, 95, 3.011271262168884, -2.2294504404067994, 0.0
testing, 95, 3.0468385219573975, -2.4155019581317902, 0.0
training, 96, 2.920270119394575, -2.2738903062684197, 0.0
validating, 96, 3.0116163969039915, -2.2295518040657045, 0.0
testing, 96, 3.047312068939209, -2.4155406057834625, 0.0
training, 97, 2.9202437366758076, -2.273859122821263, 0.0
validating, 97, 3.0115996599197388, -2.22914537191391, 0.0
testing, 97, 3.0472809314727782, -2.4156696438789367, 0.0
training, 98, 2.9202441930770875, -2.274015142236437, 0.0
validating, 98, 3.0115951776504515, -2.2294795989990233, 0.0
testing, 98, 3.047260308265686, -2.415527218580246, 0.0
training, 99, 2.920174717903137, -2.273794823033469, 0.0
validating, 99, 3.011512303352356, -2.2294506549835207, 0.0
testing, 99, 3.047177958488464, -2.4156108021736147, 0.0
training, 100, 2.920043192590986, -2.2739035589354377, 0.0
validating, 100, 3.0113097429275513, -2.2291800498962404, 0.0
testing, 100, 3.046969509124756, -2.4156323075294495, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426806483949933, 0.0
validating, -1, 0.5079413414001465, -0.808001697063446, 0.0
testing, -1, 0.49991779327392577, -0.8583650127053261, 0.0
training, 0, 21.883482606070384, -4.625244120189122, 0.0
validating, 0, 21.6261848449707, -4.660662508010864, 0.0
testing, 0, 21.790036725997926, -4.621788823604584, 0.0
training, 1, 40.081738635471886, -4.668180210249765, 0.0
validating, 1, 42.722656440734866, -4.675158977508545, 0.0
testing, 1, 42.85133876800537, -4.720988512039185, 0.0
training, 2, 31.233757032666887, -4.2284462060247145, 0.0
validating, 2, 6.752422428131103, -2.145460534095764, 0.0
testing, 2, 6.7495098352432255, -2.430753117799759, 0.0
training, 3, 2.8400144713265556, -1.7356400540896824, 0.0
validating, 3, 1.8917509078979493, -1.4372921586036682, 0.0
testing, 3, 1.8304065942764283, -1.427144718170166, 0.0
training, 4, 2.0491364445005145, -1.3759715173925673, 0.0
validating, 4, 2.167156934738159, -1.2879905343055724, 0.0
testing, 4, 2.0828917026519775, -1.3418753445148468, 0.0
training, 5, 2.2629362957818167, -1.3377501061984471, 0.0
validating, 5, 2.4769468784332274, -1.3054712533950805, 0.0
testing, 5, 2.402542495727539, -1.402075183391571, 0.0
training, 6, 2.115814587048122, -1.335212174483708, 0.0
validating, 6, 1.99289813041687, -1.3104030966758728, 0.0
testing, 6, 1.9079495668411255, -1.3416480720043182, 0.0
training, 7, 2.1242697886058264, -1.3331279022353035, 0.0
validating, 7, 2.263581466674805, -1.3072691082954406, 0.0
testing, 7, 2.158957600593567, -1.380832552909851, 0.0
training, 8, 1.847638440132141, -1.4034575036593846, 0.0
validating, 8, 2.113661527633667, -1.3120795965194703, 0.0
testing, 8, 2.0138000011444093, -1.3804026663303375, 0.0
training, 9, 1.9345831632614137, -1.3322642598833356, 0.0
validating, 9, 1.9240592479705811, -1.3235163688659668, 0.0
testing, 9, 1.8411012887954712, -1.3271422147750855, 0.0
training, 10, 1.9277098825999668, -1.343682085616248, 0.0
validating, 10, 2.090813970565796, -1.2971898078918458, 0.0
testing, 10, 2.011145520210266, -1.328812402486801, 0.0
training, 11, 2.316117596626282, -1.3620714902877809, 0.0
validating, 11, 2.7725620746612547, -1.4050373435020447, 0.0
testing, 11, 2.703196978569031, -1.5418808877468109, 0.0
training, 12, 2.0226332085473198, -1.3419724770954677, 0.0
validating, 12, 1.9009374618530273, -1.3130602478981017, 0.0
testing, 12, 1.8226203918457031, -1.344082123041153, 0.0
training, 13, 1.9156435659953526, -1.3491963539804732, 0.0
validating, 13, 1.8654962539672852, -1.346916139125824, 0.0
testing, 13, 1.782617712020874, -1.329793006181717, 0.0
training, 14, 1.8726019144058228, -1.3223729687077659, 0.0
validating, 14, 1.8502683162689209, -1.416002881526947, 0.0
testing, 14, 1.7704772710800172, -1.372822752594948, 0.0
training, 15, 1.9126391581126623, -1.3752754398754665, 0.0
validating, 15, 2.289059352874756, -1.4683525204658507, 0.0
testing, 15, 2.2372658252716064, -1.6195756494998932, 0.0
training, 16, 2.24671231337956, -1.4979309286390032, 0.0
validating, 16, 2.3079097270965576, -1.4635735869407653, 0.0
testing, 16, 2.254227089881897, -1.6145581126213073, 0.0
training, 17, 2.2324926137924193, -1.480060636997223, 0.0
validating, 17, 2.286227798461914, -1.4404417634010316, 0.0
testing, 17, 2.2275741338729858, -1.5828164935112, 0.0
training, 18, 2.231100719315665, -1.468786002908434, 0.0
validating, 18, 2.2817443370819093, -1.4308651328086852, 0.0
testing, 18, 2.218196988105774, -1.5696905255317688, 0.0
training, 19, 2.2009152718952723, -1.4552954273564476, 0.0
validating, 19, 2.267561912536621, -1.4268296480178833, 0.0
testing, 19, 2.2000295639038088, -1.5674056947231292, 0.0
training, 20, 2.2068500007901872, -1.4466487654617854, 0.0
validating, 20, 2.283736562728882, -1.405240547657013, 0.0
testing, 20, 2.2140923738479614, -1.5379674911499024, 0.0
training, 21, 2.191387104988098, -1.4175766255174365, 0.0
validating, 21, 2.248780870437622, -1.3870756030082703, 0.0
testing, 21, 2.1775769233703612, -1.5091017484664917, 0.0
training, 22, 2.20003502368927, -1.4077442279883794, 0.0
validating, 22, 2.28373498916626, -1.3753452181816102, 0.0
testing, 22, 2.2120930910110475, -1.4927515089511871, 0.0
training, 23, 2.210955010141645, -1.3960842268807547, 0.0
validating, 23, 2.274100589752197, -1.362821626663208, 0.0
testing, 23, 2.202063202857971, -1.4728673577308655, 0.0
training, 24, 2.211034859929766, -1.377934113570622, 0.0
validating, 24, 2.2722561836242674, -1.3449422597885132, 0.0
testing, 24, 2.199198293685913, -1.444910967350006, 0.0
training, 25, 2.2087167365210396, -1.3629743661199296, 0.0
validating, 25, 2.266046094894409, -1.3434957623481751, 0.0
testing, 25, 2.1923482418060303, -1.4424644589424134, 0.0
training, 26, 2.216398194858006, -1.3694661608764103, 0.0
validating, 26, 2.3341723442077638, -1.3610031723976135, 0.0
testing, 26, 2.261152982711792, -1.4753360509872437, 0.0
training, 27, 2.2625247376305717, -1.383966965334756, 0.0
validating, 27, 2.333167314529419, -1.3609315633773804, 0.0
testing, 27, 2.260127854347229, -1.4752756476402282, 0.0
training, 28, 2.26209317275456, -1.3824209996632166, 0.0
validating, 28, 2.3356707096099854, -1.3593809247016906, 0.0
testing, 28, 2.262709069252014, -1.4731539130210876, 0.0
training, 29, 2.265427885736738, -1.3820803335734777, 0.0
validating, 29, 2.337778091430664, -1.3591474294662476, 0.0
testing, 29, 2.2648347139358522, -1.4730090618133544, 0.0
training, 30, 2.2668287788118633, -1.3803318568638392, 0.0
validating, 30, 2.3411262035369873, -1.3571043014526367, 0.0
testing, 30, 2.2683222770690916, -1.4702547490596771, 0.0
training, 31, 2.2681811911719185, -1.3785190429006304, 0.0
validating, 31, 2.339342498779297, -1.3558419942855835, 0.0
testing, 31, 2.2665355682373045, -1.4680170357227325, 0.0
training, 32, 2.26357672895704, -1.377151586328234, 0.0
validating, 32, 2.328706216812134, -1.3549437522888184, 0.0
testing, 32, 2.2557847023010256, -1.4660717308521272, 0.0
training, 33, 2.2579249484198436, -1.3764934812273297, 0.0
validating, 33, 2.3294272899627684, -1.3543830275535584, 0.0
testing, 33, 2.2565456867218017, -1.4652992129325866, 0.0
training, 34, 2.25633339541299, -1.3755947981561933, 0.0
validating, 34, 2.3280478954315185, -1.3541593670845031, 0.0
testing, 34, 2.255115032196045, -1.4648190081119536, 0.0
training, 35, 2.2541296243667603, -1.3744324028491974, 0.0
validating, 35, 2.321977996826172, -1.3524068951606751, 0.0
testing, 35, 2.2489868879318236, -1.4617190957069397, 0.0
training, 36, 2.248238846233913, -1.3727450507027763, 0.0
validating, 36, 2.3179933071136474, -1.35159170627594, 0.0
testing, 36, 2.244999575614929, -1.460173201560974, 0.0
training, 37, 2.250219089644296, -1.3735247714178902, 0.0
validating, 37, 2.328656721115112, -1.352268922328949, 0.0
testing, 37, 2.2557158708572387, -1.4619878828525543, 0.0
training, 38, 2.257645773887634, -1.3733609420912607, 0.0
validating, 38, 2.329377555847168, -1.352167558670044, 0.0
testing, 38, 2.256461763381958, -1.461781132221222, 0.0
training, 39, 2.2583546263831002, -1.3733393822397504, 0.0
validating, 39, 2.330187273025513, -1.3522992372512816, 0.0
testing, 39, 2.2572782039642334, -1.4619220912456512, 0.0
training, 40, 2.259081680434091, -1.3733799721513476, 0.0
validating, 40, 2.330212116241455, -1.35227130651474, 0.0
testing, 40, 2.257297706604004, -1.4619516253471374, 0.0
training, 41, 2.2591008016041347, -1.373407427753721, 0.0
validating, 41, 2.330227851867676, -1.3521499037742615, 0.0
testing, 41, 2.2573272228240966, -1.461764144897461, 0.0
training, 42, 2.2593084028788977, -1.3732589525835854, 0.0
validating, 42, 2.3305304527282713, -1.3520130515098572, 0.0
testing, 42, 2.2576297998428343, -1.461620420217514, 0.0
training, 43, 2.25937580040523, -1.3730816108839852, 0.0
validating, 43, 2.3309459686279297, -1.3519781470298766, 0.0
testing, 43, 2.258053207397461, -1.461427354812622, 0.0
training, 44, 2.259860484940665, -1.3729580300194877, 0.0
validating, 44, 2.3311929225921633, -1.3516981244087218, 0.0
testing, 44, 2.258310580253601, -1.4612373650074004, 0.0
training, 45, 2.2598253079823087, -1.3728435022490366, 0.0
validating, 45, 2.3307366371154785, -1.351645278930664, 0.0
testing, 45, 2.2578569412231446, -1.4611766517162323, 0.0
training, 46, 2.2593929529190064, -1.3727264940738677, 0.0
validating, 46, 2.330130624771118, -1.3516010165214538, 0.0
testing, 46, 2.2572469472885133, -1.4608838438987732, 0.0
training, 47, 2.2592107125691006, -1.3726369764123645, 0.0
validating, 47, 2.3306134223937987, -1.3515684843063354, 0.0
testing, 47, 2.257730555534363, -1.4609274089336395, 0.0
training, 48, 2.2593827894755774, -1.3725526469094413, 0.0
validating, 48, 2.330536985397339, -1.3515233159065247, 0.0
testing, 48, 2.2576499462127684, -1.460983270406723, 0.0
training, 49, 2.259347564833505, -1.372624215057918, 0.0
validating, 49, 2.3305091857910156, -1.351382303237915, 0.0
testing, 49, 2.257623887062073, -1.461005175113678, 0.0
training, 50, 2.259336611202785, -1.372618862560817, 0.0
validating, 50, 2.330513095855713, -1.351487684249878, 0.0
testing, 50, 2.2576284408569336, -1.4608494639396667, 0.0
training, 51, 2.259325453213283, -1.3726165788514273, 0.0
validating, 51, 2.330514907836914, -1.3515241980552672, 0.0
testing, 51, 2.257628655433655, -1.4608863234519958, 0.0
training, 52, 2.259368368557521, -1.3725742408207484, 0.0
validating, 52, 2.330556869506836, -1.3515628218650817, 0.0
testing, 52, 2.2576740980148315, -1.4608975946903229, 0.0
training, 53, 2.2593875169754027, -1.3726132367338453, 0.0
validating, 53, 2.3305572986602785, -1.3515052556991578, 0.0
testing, 53, 2.2576754570007322, -1.4606312751770019, 0.0
training, 54, 2.2593581778662544, -1.3725886736597335, 0.0
validating, 54, 2.3305104255676268, -1.3514464020729064, 0.0
testing, 54, 2.257633638381958, -1.460900640487671, 0.0
training, 55, 2.2592946086611065, -1.3726097992488315, 0.0
validating, 55, 2.3304185390472414, -1.3514623522758484, 0.0
testing, 55, 2.257534551620483, -1.4608120918273926, 0.0
training, 56, 2.2591975518635343, -1.3725579704557147, 0.0
validating, 56, 2.330359697341919, -1.3513469219207763, 0.0
testing, 56, 2.257472038269043, -1.4605951189994812, 0.0
training, 57, 2.259170297213963, -1.3725288569927216, 0.0
validating, 57, 2.3303330898284913, -1.3514539122581481, 0.0
testing, 57, 2.2574496507644652, -1.4607084035873412, 0.0
training, 58, 2.259155992099217, -1.3724902033805848, 0.0
validating, 58, 2.3303136348724367, -1.3515231490135193, 0.0
testing, 58, 2.2574275732040405, -1.4608278214931487, 0.0
training, 59, 2.259094950131008, -1.3725130830492291, 0.0
validating, 59, 2.330247688293457, -1.3515190362930298, 0.0
testing, 59, 2.2573722124099733, -1.4606881737709045, 0.0
training, 60, 2.25907267502376, -1.3724919847079686, 0.0
validating, 60, 2.330246686935425, -1.351421880722046, 0.0
testing, 60, 2.257369375228882, -1.4607972145080566, 0.0
training, 61, 2.259072014263698, -1.37251182113375, 0.0
validating, 61, 2.3302465438842774, -1.3512825131416322, 0.0
testing, 61, 2.2573670387268066, -1.4606008648872375, 0.0
training, 62, 2.2590741123471942, -1.3724406923566546, 0.0
validating, 62, 2.3302547454833986, -1.3513696908950805, 0.0
testing, 62, 2.2573757648468016, -1.4606533586978911, 0.0
training, 63, 2.2590761491230555, -1.3724430118288313, 0.0
validating, 63, 2.3302538871765135, -1.3514380693435668, 0.0
testing, 63, 2.2573755741119386, -1.4605828046798706, 0.0
training, 64, 2.2590773616518294, -1.3725149001394, 0.0
validating, 64, 2.330255222320557, -1.35154869556427, 0.0
testing, 64, 2.2573766231536867, -1.4606772303581237, 0.0
training, 65, 2.2590811150414605, -1.3725115929331098, 0.0
validating, 65, 2.3302627563476563, -1.351460838317871, 0.0
testing, 65, 2.2573822736740112, -1.4607753336429596, 0.0
training, 66, 2.259082245826721, -1.3724431259291512, 0.0
validating, 66, 2.330262851715088, -1.3513731956481934, 0.0
testing, 66, 2.2573793649673464, -1.46061110496521, 0.0
training, 67, 2.259080883434841, -1.372456510577883, 0.0
validating, 67, 2.330261993408203, -1.3514079928398133, 0.0
testing, 67, 2.257380247116089, -1.4607356011867523, 0.0
training, 68, 2.259081598690578, -1.3724951105458396, 0.0
validating, 68, 2.330262470245361, -1.351355528831482, 0.0
testing, 68, 2.2573801279067993, -1.4606801271438599, 0.0
training, 69, 2.259080856187003, -1.3724869523729597, 0.0
validating, 69, 2.33026328086853, -1.3514119982719421, 0.0
testing, 69, 2.2573792934417725, -1.460799014568329, 0.0
training, 70, 2.2590883493423464, -1.3724953957966395, 0.0
validating, 70, 2.3302746295928953, -1.3513587355613708, 0.0
testing, 70, 2.2573894262313843, -1.4606792390346528, 0.0
training, 71, 2.259095576831273, -1.3725219454084123, 0.0
validating, 71, 2.3302779674530028, -1.351369023323059, 0.0
testing, 71, 2.257390785217285, -1.4607076168060302, 0.0
training, 72, 2.259096189907619, -1.3725327355521066, 0.0
validating, 72, 2.330278158187866, -1.3513046383857727, 0.0
testing, 72, 2.257390594482422, -1.4607252836227418, 0.0
training, 73, 2.2590952634811403, -1.3724717565945217, 0.0
validating, 73, 2.3302786350250244, -1.3512003302574158, 0.0
testing, 73, 2.257390546798706, -1.4606308698654176, 0.0
training, 74, 2.2590990032468525, -1.3724897418703352, 0.0
validating, 74, 2.330280828475952, -1.3514058232307433, 0.0
testing, 74, 2.257392334938049, -1.460657352209091, 0.0
training, 75, 2.259100822040013, -1.3724535039493015, 0.0
validating, 75, 2.330284833908081, -1.3514365315437318, 0.0
testing, 75, 2.2573981523513793, -1.460714542865753, 0.0
training, 76, 2.259107954161508, -1.3725051982062204, 0.0
validating, 76, 2.3302924633026123, -1.3514135599136352, 0.0
testing, 76, 2.2574059009552, -1.4606979548931123, 0.0
training, 77, 2.2591091871261595, -1.3725274222237722, 0.0
validating, 77, 2.3302871227264403, -1.3513786315917968, 0.0
testing, 77, 2.257400918006897, -1.460788470506668, 0.0
training, 78, 2.259105978693281, -1.3725376963615417, 0.0
validating, 78, 2.330284070968628, -1.3513954401016235, 0.0
testing, 78, 2.2573965549468995, -1.460684460401535, 0.0
training, 79, 2.2591027089527675, -1.3724603491170067, 0.0
validating, 79, 2.330283784866333, -1.3512860417366028, 0.0
testing, 79, 2.2573963403701782, -1.4607997238636017, 0.0
training, 80, 2.259102075440543, -1.3724906529699052, 0.0
validating, 80, 2.3302836418151855, -1.3514794945716857, 0.0
testing, 80, 2.2573968887329103, -1.460641121864319, 0.0
training, 81, 2.259101210321699, -1.372530976363591, 0.0
validating, 81, 2.3302845001220702, -1.3514539837837218, 0.0
testing, 81, 2.2573975801467894, -1.4606604158878327, 0.0
training, 82, 2.259103560447693, -1.3725340715476444, 0.0
validating, 82, 2.33028621673584, -1.3512486100196839, 0.0
testing, 82, 2.257401156425476, -1.4604705810546874, 0.0
training, 83, 2.259104037284851, -1.3724214690072196, 0.0
validating, 83, 2.3302830696105956, -1.3514603853225708, 0.0
testing, 83, 2.2573968887329103, -1.4606230795383452, 0.0
training, 84, 2.2591012035097395, -1.372450692313058, 0.0
validating, 84, 2.330282211303711, -1.3514928579330445, 0.0
testing, 84, 2.2573960781097413, -1.4606323659420013, 0.0
training, 85, 2.2591003928865705, -1.372483217716217, 0.0
validating, 85, 2.330281162261963, -1.3512840867042542, 0.0
testing, 85, 2.257394242286682, -1.4606245934963227, 0.0
training, 86, 2.2591010740825106, -1.3724405271666391, 0.0
validating, 86, 2.3302799701690673, -1.3514958262443542, 0.0
testing, 86, 2.2573938369750977, -1.4607975482940674, 0.0
training, 87, 2.259093499183655, -1.3725148507526943, 0.0
validating, 87, 2.330275535583496, -1.3514066100120545, 0.0
testing, 87, 2.2573872566223145, -1.4607311308383941, 0.0
training, 88, 2.2590893507003784, -1.372481872354235, 0.0
validating, 88, 2.3302692413330077, -1.3513235330581665, 0.0
testing, 88, 2.2573824644088747, -1.460677146911621, 0.0
training, 89, 2.259083124569484, -1.3724705168179103, 0.0
validating, 89, 2.3302608013153074, -1.3514147758483888, 0.0
testing, 89, 2.25737988948822, -1.4605668008327484, 0.0
training, 90, 2.259080100059509, -1.3724673305238997, 0.0
validating, 90, 2.3302590370178224, -1.351515793800354, 0.0
testing, 90, 2.257377099990845, -1.460626494884491, 0.0
training, 91, 2.259078049659729, -1.3724467379706247, 0.0
validating, 91, 2.3302568435668944, -1.3513686776161193, 0.0
testing, 91, 2.2573756694793703, -1.460679042339325, 0.0
training, 92, 2.2590751205171857, -1.372452187538147, 0.0
validating, 92, 2.330253791809082, -1.3513428211212157, 0.0
testing, 92, 2.257373023033142, -1.4605171084403992, 0.0
training, 93, 2.25907279082707, -1.372472163609096, 0.0
validating, 93, 2.3302486419677733, -1.351497232913971, 0.0
testing, 93, 2.2573678970336912, -1.4607810616493224, 0.0
training, 94, 2.2590664557048252, -1.3724656249795641, 0.0
validating, 94, 2.330234432220459, -1.3514002442359925, 0.0
testing, 94, 2.2573554277420045, -1.4606928527355194, 0.0
training, 95, 2.2590606314795356, -1.37250041110175, 0.0
validating, 95, 2.330234479904175, -1.3513772010803222, 0.0
testing, 95, 2.257355070114136, -1.460612565279007, 0.0
training, 96, 2.2590616805212838, -1.372443687915802, 0.0
validating, 96, 2.3302380084991454, -1.3513441801071167, 0.0
testing, 96, 2.257357883453369, -1.460743671655655, 0.0
training, 97, 2.259064180510385, -1.3724748475211008, 0.0
validating, 97, 2.3302374362945555, -1.3513826727867126, 0.0
testing, 97, 2.257357430458069, -1.4606859803199768, 0.0
training, 98, 2.2590610810688565, -1.3724800433431352, 0.0
validating, 98, 2.330233573913574, -1.351499080657959, 0.0
testing, 98, 2.257353925704956, -1.4606266856193542, 0.0
training, 99, 2.259059739112854, -1.37245991059712, 0.0
validating, 99, 2.330236530303955, -1.351379430294037, 0.0
testing, 99, 2.2573554515838623, -1.4607024431228637, 0.0
training, 100, 2.259059453010559, -1.3724469252995082, 0.0
validating, 100, 2.330233573913574, -1.3514145135879516, 0.0
testing, 100, 2.257354402542114, -1.4607163071632385, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.0910867265292574, 0.0
validating, -1, 0.45542068481445314, -3.415464234352112, 0.0
testing, -1, 0.4638167262077332, -2.9866428792476656, 0.0
training, 0, 1.665021320751735, -4.145352595193046, 0.0
validating, 0, 1.5304477214813232, -4.1705180406570435, 0.0
testing, 0, 1.665860116481781, -4.1546301484107975, 0.0
training, 1, 1.6351368052618844, -4.156741680417742, 0.0
validating, 1, 1.498168659210205, -4.1883169412612915, 0.0
testing, 1, 1.634877097606659, -4.1545105338096615, 0.0
