Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 10, 0.08324726479394096, -4.57940673828125, 0.0
validating, 10, 0.07193938493728638, -4.621600532531739, 0.0
testing, 10, 0.10299288034439087, -4.63755087852478, 0.0
training, 11, 0.07975413799285888, -4.574582712990897, 0.0
validating, 11, 0.07085914611816406, -4.62017068862915, 0.0
testing, 11, 0.10589620471000671, -4.642303419113159, 0.0
training, 12, 0.0805409278188433, -4.575874505724226, 0.0
validating, 12, 0.06660041809082032, -4.610948276519776, 0.0
testing, 12, 0.10536389350891114, -4.643396329879761, 0.0
training, 13, 0.08023543868746076, -4.5777558326721195, 0.0
validating, 13, 0.0672011137008667, -4.6129225730896, 0.0
testing, 13, 0.1017735779285431, -4.640978479385376, 0.0
training, 14, 0.08057329314095633, -4.576492827279227, 0.0
validating, 14, 0.06929476261138916, -4.614812660217285, 0.0
testing, 14, 0.09915538430213929, -4.634169292449951, 0.0
training, 15, 0.08004175935472761, -4.577691010066441, 0.0
validating, 15, 0.06764681339263916, -4.62133264541626, 0.0
testing, 15, 0.11564455032348633, -4.671679878234864, 0.0
training, 16, 0.07884328195026942, -4.575644179752895, 0.0
validating, 16, 0.0713986873626709, -4.6214391708374025, 0.0
testing, 16, 0.09854732751846314, -4.631142616271973, 0.0
training, 17, 0.07619850294930594, -4.568022169385638, 0.0
validating, 17, 0.06442102193832397, -4.614602851867676, 0.0
testing, 17, 0.10842565894126892, -4.660073137283325, 0.0
training, 18, 0.08030059167316982, -4.57706732068743, 0.0
validating, 18, 0.06340861320495605, -4.612193012237549, 0.0
testing, 18, 0.10066707134246826, -4.641591501235962, 0.0
training, 19, 0.07753605331693376, -4.573523071834019, 0.0
validating, 19, 0.06402856111526489, -4.615105533599854, 0.0
testing, 19, 0.10189266800880432, -4.645292854309082, 0.0
training, 20, 0.07747316019875662, -4.571957451956613, 0.0
validating, 20, 0.06105266809463501, -4.609736537933349, 0.0
testing, 20, 0.10572450160980225, -4.658144903182984, 0.0
training, 21, 0.07744407313210623, -4.57368232182094, 0.0
validating, 21, 0.06293904781341553, -4.613979721069336, 0.0
testing, 21, 0.09831353425979614, -4.640497779846191, 0.0
training, 22, 0.07593517303466797, -4.572503198896135, 0.0
validating, 22, 0.06424951553344727, -4.617355823516846, 0.0
testing, 22, 0.09797860980033875, -4.639553785324097, 0.0
training, 23, 0.07440386840275355, -4.570116901397705, 0.0
validating, 23, 0.05993318557739258, -4.605035877227783, 0.0
testing, 23, 0.0965455949306488, -4.640804052352905, 0.0
training, 24, 0.07448661497661045, -4.570649337768555, 0.0
validating, 24, 0.06195389032363892, -4.61278018951416, 0.0
testing, 24, 0.09541892409324645, -4.641485738754272, 0.0
training, 25, 0.07371461050851004, -4.569838496616908, 0.0
validating, 25, 0.06554419994354248, -4.619482612609863, 0.0
testing, 25, 0.09752771258354187, -4.641309690475464, 0.0
training, 26, 0.0737985610961914, -4.568630341121128, 0.0
validating, 26, 0.06406582593917846, -4.613958263397217, 0.0
testing, 26, 0.09728587865829467, -4.637338924407959, 0.0
training, 27, 0.07708847352436611, -4.5749194690159385, 0.0
validating, 27, 0.06126139163970947, -4.613908958435059, 0.0
testing, 27, 0.09714396595954895, -4.6440324783325195, 0.0
training, 28, 0.07429420266832625, -4.5718654360089985, 0.0
validating, 28, 0.058688688278198245, -4.608403301239013, 0.0
testing, 28, 0.09681081771850586, -4.645789337158203, 0.0
training, 29, 0.07386951276234217, -4.569621753692627, 0.0
validating, 29, 0.060974955558776855, -4.612820434570312, 0.0
testing, 29, 0.10260350108146668, -4.648400211334229, 0.0
training, 30, 0.07259211880820138, -4.5677688734872, 0.0
validating, 30, 0.060667777061462404, -4.612063884735107, 0.0
testing, 30, 0.09594728350639344, -4.642002868652344, 0.0
training, 31, 0.07305052280426025, -4.569027246747698, 0.0
validating, 31, 0.061179172992706296, -4.613129043579102, 0.0
testing, 31, 0.09586155414581299, -4.642028951644898, 0.0
training, 32, 0.07350837332861763, -4.570015961783273, 0.0
validating, 32, 0.062405622005462645, -4.615090847015381, 0.0
testing, 32, 0.09853392243385314, -4.646424150466919, 0.0
training, 33, 0.07329571587698801, -4.571632330758231, 0.0
validating, 33, 0.05773117542266846, -4.606579303741455, 0.0
testing, 33, 0.09564532041549682, -4.6442829132080075, 0.0
training, 34, 0.0708517210824149, -4.566447026388985, 0.0
validating, 34, 0.06352825164794922, -4.61466121673584, 0.0
testing, 34, 0.09504548311233521, -4.641651296615601, 0.0
training, 35, 0.07179473127637591, -4.56906349999564, 0.0
validating, 35, 0.0604292631149292, -4.611438751220703, 0.0
testing, 35, 0.09738228917121887, -4.646045970916748, 0.0
training, 36, 0.07103356463568551, -4.568183531079973, 0.0
validating, 36, 0.05788413286209106, -4.605634689331055, 0.0
testing, 36, 0.09287094473838806, -4.641828870773315, 0.0
training, 37, 0.07051159994942802, -4.566504192352295, 0.0
validating, 37, 0.05517846345901489, -4.603537940979004, 0.0
testing, 37, 0.092626291513443, -4.646058845520019, 0.0
training, 38, 0.0706500700541905, -4.567719745635986, 0.0
validating, 38, 0.056020355224609374, -4.603611660003662, 0.0
testing, 38, 0.1069131076335907, -4.6636786460876465, 0.0
training, 39, 0.07023048571177891, -4.567239339011056, 0.0
validating, 39, 0.05817025899887085, -4.607213497161865, 0.0
testing, 39, 0.09559871554374695, -4.647771596908569, 0.0
training, 40, 0.07139135769435338, -4.5672003882271905, 0.0
validating, 40, 0.056805312633514404, -4.603133678436279, 0.0
testing, 40, 0.09433426856994628, -4.646310901641845, 0.0
training, 41, 0.06982859543391637, -4.567845146996635, 0.0
validating, 41, 0.06165603399276733, -4.610253143310547, 0.0
testing, 41, 0.09708154201507568, -4.645996761322022, 0.0
training, 42, 0.07022766726357596, -4.567873178209577, 0.0
validating, 42, 0.05877199172973633, -4.607094383239746, 0.0
testing, 42, 0.09987794160842896, -4.6517328262329105, 0.0
training, 43, 0.06816957678113665, -4.56524749483381, 0.0
validating, 43, 0.05626147985458374, -4.602519130706787, 0.0
testing, 43, 0.09775223135948181, -4.652083206176758, 0.0
training, 44, 0.0684098482131958, -4.56536124093192, 0.0
validating, 44, 0.0572892427444458, -4.604443359375, 0.0
testing, 44, 0.09883384108543396, -4.656431388854981, 0.0
training, 45, 0.06810998576028006, -4.566264132090978, 0.0
validating, 45, 0.054814696311950684, -4.598869037628174, 0.0
testing, 45, 0.09775061011314393, -4.647331190109253, 0.0
training, 46, 0.06848888737814766, -4.565228911808559, 0.0
validating, 46, 0.06321852207183838, -4.6111329078674315, 0.0
testing, 46, 0.09574903845787049, -4.646918487548828, 0.0
training, 47, 0.07131960732596261, -4.570662430354527, 0.0
validating, 47, 0.05468316078186035, -4.598817920684814, 0.0
testing, 47, 0.0982338845729828, -4.651220703125, 0.0
training, 48, 0.06955771446228028, -4.569892079489572, 0.0
validating, 48, 0.05652672052383423, -4.6008282661437985, 0.0
testing, 48, 0.10007840991020203, -4.65597882270813, 0.0
training, 49, 0.06661221299852643, -4.5621191569737025, 0.0
validating, 49, 0.05523329973220825, -4.597665214538575, 0.0
testing, 49, 0.09897037148475647, -4.648840284347534, 0.0
training, 50, 0.06715183087757655, -4.5638894353594095, 0.0
validating, 50, 0.053729009628295896, -4.595603275299072, 0.0
testing, 50, 0.10783835053443909, -4.669562292098999, 0.0
training, 51, 0.0669460381780352, -4.5662515912737165, 0.0
validating, 51, 0.06087857484817505, -4.60353651046753, 0.0
testing, 51, 0.09902639389038086, -4.644002676010132, 0.0
training, 52, 0.06771595307758876, -4.565409503664289, 0.0
validating, 52, 0.06685489416122437, -4.617372512817383, 0.0
testing, 52, 0.09816079139709473, -4.644340324401855, 0.0
training, 53, 0.06684129238128662, -4.561438710348947, 0.0
validating, 53, 0.05675084590911865, -4.600722885131836, 0.0
testing, 53, 0.10261352062225342, -4.656527805328369, 0.0
training, 54, 0.06585547413144793, -4.5623939514160154, 0.0
validating, 54, 0.05251144170761109, -4.5990174293518065, 0.0
testing, 54, 0.10301808118820191, -4.665631484985352, 0.0
training, 55, 0.06644761051450457, -4.5646969522748675, 0.0
validating, 55, 0.061811637878417966, -4.605952739715576, 0.0
testing, 55, 0.10052823424339294, -4.651682806015015, 0.0
training, 56, 0.06732139246804374, -4.566726745877947, 0.0
validating, 56, 0.0548213005065918, -4.598994636535645, 0.0
testing, 56, 0.09870024919509887, -4.654664421081543, 0.0
training, 57, 0.06705309833799089, -4.56692681993757, 0.0
validating, 57, 0.05848931074142456, -4.606160640716553, 0.0
testing, 57, 0.10466858744621277, -4.662870931625366, 0.0
training, 58, 0.06559573582240513, -4.562055144991193, 0.0
validating, 58, 0.05404031276702881, -4.599818325042724, 0.0
testing, 58, 0.10106548070907592, -4.664121294021607, 0.0
training, 59, 0.06630569526127407, -4.563777957643781, 0.0
validating, 59, 0.06270782947540283, -4.610052680969238, 0.0
testing, 59, 0.09642081260681153, -4.643013668060303, 0.0
training, 60, 0.06572260175432477, -4.565748255593436, 0.0
validating, 60, 0.061141717433929446, -4.607857322692871, 0.0
testing, 60, 0.10123831629753113, -4.651797199249268, 0.0
training, 61, 0.06347211769648961, -4.561020905630929, 0.0
validating, 61, 0.058356952667236325, -4.6047135353088375, 0.0
testing, 61, 0.1061210036277771, -4.672424173355102, 0.0
training, 62, 0.06476285968508039, -4.562807805197579, 0.0
validating, 62, 0.06084219217300415, -4.609205150604248, 0.0
testing, 62, 0.10109517574310303, -4.653250980377197, 0.0
training, 63, 0.06496548652648926, -4.562337275913784, 0.0
validating, 63, 0.06013368368148804, -4.605014514923096, 0.0
testing, 63, 0.10190211534500122, -4.660036611557007, 0.0
training, 64, 0.06293077809470041, -4.559860951559884, 0.0
validating, 64, 0.05887289047241211, -4.6029455184936525, 0.0
testing, 64, 0.10199360251426696, -4.653856420516968, 0.0
training, 65, 0.06203538519995553, -4.55823631967817, 0.0
validating, 65, 0.058052349090576175, -4.60219440460205, 0.0
testing, 65, 0.10126255750656128, -4.657018661499023, 0.0
training, 66, 0.06088033744267055, -4.5564644949776785, 0.0
validating, 66, 0.06040780544281006, -4.605016803741455, 0.0
testing, 66, 0.10278810262680053, -4.651740169525146, 0.0
training, 67, 0.06207125697817121, -4.560104220254081, 0.0
validating, 67, 0.05683004856109619, -4.601036834716797, 0.0
testing, 67, 0.10435606241226196, -4.659428501129151, 0.0
training, 68, 0.060973455224718365, -4.559144190379551, 0.0
validating, 68, 0.06094520092010498, -4.605021286010742, 0.0
testing, 68, 0.10139877796173095, -4.653221988677979, 0.0
training, 69, 0.06042938913617815, -4.558583579744611, 0.0
validating, 69, 0.060199403762817384, -4.6043096542358395, 0.0
testing, 69, 0.10332694053649902, -4.655886888504028, 0.0
training, 70, 0.06022666352135794, -4.557942431313651, 0.0
validating, 70, 0.062032103538513184, -4.605257129669189, 0.0
testing, 70, 0.10378139615058898, -4.6512120246887205, 0.0
training, 71, 0.06027454478400094, -4.557320526668003, 0.0
validating, 71, 0.05816813707351685, -4.600738620758056, 0.0
testing, 71, 0.10295270085334778, -4.658476686477661, 0.0
training, 72, 0.05939357791628156, -4.557132278169904, 0.0
validating, 72, 0.05885087251663208, -4.602259922027588, 0.0
testing, 72, 0.10117215514183045, -4.654926586151123, 0.0
training, 73, 0.061083197593688965, -4.5606850896562845, 0.0
validating, 73, 0.06183018684387207, -4.605799770355224, 0.0
testing, 73, 0.10141954421997071, -4.652103281021118, 0.0
training, 74, 0.05983372075217111, -4.557993112291609, 0.0
validating, 74, 0.058331739902496335, -4.602315044403076, 0.0
testing, 74, 0.10204180479049682, -4.653060674667358, 0.0
training, 75, 0.06051096405301775, -4.559251029150826, 0.0
validating, 75, 0.06495345830917358, -4.609663581848144, 0.0
testing, 75, 0.10049641132354736, -4.643896627426147, 0.0
training, 76, 0.05994303226470947, -4.557201617104667, 0.0
validating, 76, 0.05733723640441894, -4.5996994972229, 0.0
testing, 76, 0.1033233106136322, -4.656928396224975, 0.0
training, 77, 0.058412103993552074, -4.555783258165632, 0.0
validating, 77, 0.061088740825653076, -4.603086662292481, 0.0
testing, 77, 0.10224167704582214, -4.650408935546875, 0.0
training, 78, 0.05837235621043614, -4.555552795955113, 0.0
validating, 78, 0.060176169872283934, -4.602084827423096, 0.0
testing, 78, 0.10376960039138794, -4.655435466766358, 0.0
training, 79, 0.05867553268160139, -4.556835699081421, 0.0
validating, 79, 0.06132651567459106, -4.603674411773682, 0.0
testing, 79, 0.10280276536941528, -4.6516039848327635, 0.0
training, 80, 0.05839892966406686, -4.5568405015127995, 0.0
validating, 80, 0.06024724245071411, -4.602384567260742, 0.0
testing, 80, 0.10208475589752197, -4.652232265472412, 0.0
training, 81, 0.057837210382734025, -4.555552755083356, 0.0
validating, 81, 0.06098716259002686, -4.603333568572998, 0.0
testing, 81, 0.10264303684234619, -4.6517171382904055, 0.0
training, 82, 0.058553940909249445, -4.556785849162511, 0.0
validating, 82, 0.061233353614807126, -4.603903579711914, 0.0
testing, 82, 0.1027072012424469, -4.650197505950928, 0.0
training, 83, 0.057755706991468155, -4.555752638408116, 0.0
validating, 83, 0.06063554286956787, -4.602360820770263, 0.0
testing, 83, 0.10356342196464538, -4.653011846542358, 0.0
training, 84, 0.05801021201269967, -4.555729498182024, 0.0
validating, 84, 0.06247553825378418, -4.6051372528076175, 0.0
testing, 84, 0.10261099934577941, -4.650734615325928, 0.0
training, 85, 0.05715737853731428, -4.554498876844134, 0.0
validating, 85, 0.059321677684783934, -4.6001612663269045, 0.0
testing, 85, 0.10445368885993958, -4.656715250015258, 0.0
training, 86, 0.057879504135676794, -4.556055845533098, 0.0
validating, 86, 0.06206821203231812, -4.603590583801269, 0.0
testing, 86, 0.10300438404083252, -4.650700473785401, 0.0
training, 87, 0.058402453150068014, -4.556562594005039, 0.0
validating, 87, 0.06194932460784912, -4.603511619567871, 0.0
testing, 87, 0.10261144042015076, -4.650629043579102, 0.0
training, 88, 0.05748938151768276, -4.55563988004412, 0.0
validating, 88, 0.06180676221847534, -4.603482341766357, 0.0
testing, 88, 0.10268077850341797, -4.650585699081421, 0.0
training, 89, 0.05686614513397217, -4.554455804824829, 0.0
validating, 89, 0.06073541641235351, -4.601608467102051, 0.0
testing, 89, 0.10373102426528931, -4.654071998596192, 0.0
training, 90, 0.0569950989314488, -4.5549535615103585, 0.0
validating, 90, 0.0608012318611145, -4.6020125389099125, 0.0
testing, 90, 0.1032020628452301, -4.6527022361755375, 0.0
training, 91, 0.05727315970829555, -4.555323416846139, 0.0
validating, 91, 0.06079801321029663, -4.601616954803466, 0.0
testing, 91, 0.10373130440711975, -4.653635311126709, 0.0
training, 92, 0.05693868058068412, -4.554596430914742, 0.0
validating, 92, 0.06133778095245361, -4.602306461334228, 0.0
testing, 92, 0.10357073545455933, -4.65246810913086, 0.0
training, 93, 0.05698257003511701, -4.554591124398367, 0.0
validating, 93, 0.06083810329437256, -4.601874256134034, 0.0
testing, 93, 0.10365328192710876, -4.653275442123413, 0.0
training, 94, 0.05682779550552368, -4.55470997946603, 0.0
validating, 94, 0.06181932687759399, -4.60299596786499, 0.0
testing, 94, 0.10319123864173889, -4.652318811416626, 0.0
training, 95, 0.05665302106312343, -4.554428264072963, 0.0
validating, 95, 0.06019814014434814, -4.6007085800170895, 0.0
testing, 95, 0.1041176974773407, -4.6550475597381595, 0.0
training, 96, 0.0568642326763698, -4.55482074873788, 0.0
validating, 96, 0.062082111835479736, -4.603365802764893, 0.0
testing, 96, 0.10298961400985718, -4.651013326644898, 0.0
training, 97, 0.05688246147973197, -4.554470157623291, 0.0
validating, 97, 0.06092742681503296, -4.6016772270202635, 0.0
testing, 97, 0.10381322503089904, -4.653601121902466, 0.0
training, 98, 0.05665766341345651, -4.554530920301165, 0.0
validating, 98, 0.06184595823287964, -4.602770900726318, 0.0
testing, 98, 0.1035065472126007, -4.651685810089111, 0.0
training, 99, 0.05643143653869629, -4.554284695216587, 0.0
validating, 99, 0.06157232522964477, -4.60250883102417, 0.0
testing, 99, 0.10347084999084473, -4.652010488510132, 0.0
training, 100, 0.056472883905683245, -4.554260376521519, 0.0
validating, 100, 0.061942565441131595, -4.6027905464172365, 0.0
testing, 100, 0.10335768461227417, -4.651447486877442, 0.0
Random seed, 46
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0285371014050075, -4.420624937329974, 0.0
validating, -1, 0.03523951768875122, -4.379851818084717, 0.0
testing, -1, 0.02879980206489563, -4.396430492401123, 0.0
training, 0, 0.19424769622938973, -4.581843117305211, 0.0
validating, 0, 0.2240372896194458, -4.566409397125244, 0.0
testing, 0, 0.20328604578971862, -4.532983112335205, 0.0
training, 1, 0.18154109035219465, -4.572876140049526, 0.0
validating, 1, 0.20461530685424806, -4.552112293243408, 0.0
testing, 1, 0.18462101221084595, -4.5206992626190186, 0.0
training, 2, 0.16569510698318482, -4.561605221884591, 0.0
validating, 2, 0.19678661823272706, -4.547863864898682, 0.0
testing, 2, 0.1773106038570404, -4.520374536514282, 0.0
training, 3, 0.15957918933459692, -4.558925465175084, 0.0
validating, 3, 0.19483633041381837, -4.548791694641113, 0.0
testing, 3, 0.1750228524208069, -4.525464582443237, 0.0
training, 4, 0.15491982442992075, -4.5570608956473215, 0.0
validating, 4, 0.19282126426696777, -4.549167156219482, 0.0
testing, 4, 0.1722879648208618, -4.527854299545288, 0.0
training, 5, 0.1522568872996739, -4.556027507781982, 0.0
validating, 5, 0.1891656517982483, -4.548334312438965, 0.0
testing, 5, 0.1689687192440033, -4.52796196937561, 0.0
training, 6, 0.14876152532441275, -4.555875546591622, 0.0
validating, 6, 0.18776233196258546, -4.545779800415039, 0.0
testing, 6, 0.16402462124824524, -4.519177627563477, 0.0
training, 7, 0.14662474308695111, -4.555611065455845, 0.0
validating, 7, 0.18631598949432374, -4.55095329284668, 0.0
testing, 7, 0.16392204761505128, -4.530533218383789, 0.0
training, 8, 0.14258542401450022, -4.549697358267648, 0.0
validating, 8, 0.1768470048904419, -4.541137599945069, 0.0
testing, 8, 0.1553583860397339, -4.516485595703125, 0.0
training, 9, 0.137819504737854, -4.546421977451869, 0.0
validating, 9, 0.17461875677108765, -4.541250991821289, 0.0
testing, 9, 0.15243810415267944, -4.51546311378479, 0.0
training, 10, 0.13526101112365724, -4.5444160733904155, 0.0
validating, 10, 0.17454482316970826, -4.544537448883057, 0.0
testing, 10, 0.1512724280357361, -4.51845645904541, 0.0
training, 11, 0.1326247181211199, -4.540636607578823, 0.0
validating, 11, 0.16825649738311768, -4.542641353607178, 0.0
testing, 11, 0.14853262305259704, -4.5173314094543455, 0.0
training, 12, 0.13230217184339252, -4.543023109436035, 0.0
validating, 12, 0.16994023323059082, -4.541148567199707, 0.0
testing, 12, 0.1450291633605957, -4.509265756607055, 0.0
training, 13, 0.12812216877937316, -4.5362843241010395, 0.0
validating, 13, 0.16174805164337158, -4.537237167358398, 0.0
testing, 13, 0.14193909764289855, -4.507488203048706, 0.0
training, 14, 0.12605820383344377, -4.536089324951172, 0.0
validating, 14, 0.15723599195480348, -4.534437847137451, 0.0
testing, 14, 0.13910332918167115, -4.5042284488677975, 0.0
training, 15, 0.12430832811764309, -4.534340327126639, 0.0
validating, 15, 0.15592149496078492, -4.534274291992188, 0.0
testing, 15, 0.13898780345916747, -4.504623746871948, 0.0
training, 16, 0.12489962833268302, -4.536326626368932, 0.0
validating, 16, 0.16291449069976807, -4.537966728210449, 0.0
testing, 16, 0.13823052048683165, -4.502058219909668, 0.0
training, 17, 0.12455310480935233, -4.531462015424456, 0.0
validating, 17, 0.15389759540557862, -4.535701751708984, 0.0
testing, 17, 0.13736553788185119, -4.504888343811035, 0.0
training, 18, 0.12183945264135088, -4.530976295471191, 0.0
validating, 18, 0.14748281240463257, -4.52427043914795, 0.0
testing, 18, 0.12903624773025513, -4.486796236038208, 0.0
training, 19, 0.11847872138023377, -4.527471324375697, 0.0
validating, 19, 0.15046297311782836, -4.536620712280273, 0.0
testing, 19, 0.13490772247314453, -4.504363965988159, 0.0
training, 20, 0.11672531281198774, -4.52550596509661, 0.0
validating, 20, 0.15326396226882935, -4.522672080993653, 0.0
testing, 20, 0.1279151737689972, -4.481390428543091, 0.0
training, 21, 0.12260525396892002, -4.535392488752093, 0.0
validating, 21, 0.1380707859992981, -4.523006725311279, 0.0
testing, 21, 0.12623243927955627, -4.488155794143677, 0.0
training, 22, 0.1125159570149013, -4.522390392848424, 0.0
validating, 22, 0.13849564790725707, -4.526353168487549, 0.0
testing, 22, 0.12749783396720887, -4.492204666137695, 0.0
training, 23, 0.1121462277003697, -4.520824650355748, 0.0
validating, 23, 0.13918681144714357, -4.523554134368896, 0.0
testing, 23, 0.12399618029594421, -4.485522985458374, 0.0
training, 24, 0.11497378860201155, -4.530013888222831, 0.0
validating, 24, 0.13552494049072267, -4.526774120330811, 0.0
testing, 24, 0.1265424072742462, -4.492529106140137, 0.0
training, 25, 0.11004655446325029, -4.523609951564244, 0.0
validating, 25, 0.12741864919662477, -4.51452865600586, 0.0
testing, 25, 0.11952211260795594, -4.479696130752563, 0.0
training, 26, 0.11301150407109942, -4.524118437085833, 0.0
validating, 26, 0.12652974128723143, -4.511918735504151, 0.0
testing, 26, 0.11764229536056518, -4.476301670074463, 0.0
training, 27, 0.1086697484765734, -4.520572321755545, 0.0
validating, 27, 0.12810561656951905, -4.518367576599121, 0.0
testing, 27, 0.12074583768844604, -4.4844952583312985, 0.0
training, 28, 0.10761082257543292, -4.519780690329416, 0.0
validating, 28, 0.13572978973388672, -4.5235692977905275, 0.0
testing, 28, 0.12480849623680115, -4.4900702953338625, 0.0
training, 29, 0.10624600393431527, -4.518530995505197, 0.0
validating, 29, 0.12347018718719482, -4.51635217666626, 0.0
testing, 29, 0.12094144225120544, -4.485056352615357, 0.0
training, 30, 0.10570906996726989, -4.518832942417689, 0.0
validating, 30, 0.13685961961746215, -4.53361930847168, 0.0
testing, 30, 0.1304132103919983, -4.504908800125122, 0.0
training, 31, 0.10390759195600237, -4.517957387651716, 0.0
validating, 31, 0.11671323776245117, -4.508097743988037, 0.0
testing, 31, 0.11418816447257996, -4.474061155319214, 0.0
training, 32, 0.10409299986703055, -4.519743810381208, 0.0
validating, 32, 0.11635291576385498, -4.507791996002197, 0.0
testing, 32, 0.11373956799507141, -4.4748351097106935, 0.0
training, 33, 0.10277978607586452, -4.51672214780535, 0.0
validating, 33, 0.11178230047225952, -4.503889179229736, 0.0
testing, 33, 0.11169594526290894, -4.47152042388916, 0.0
training, 34, 0.10058763878686088, -4.511572933197021, 0.0
validating, 34, 0.1135076642036438, -4.494411373138428, 0.0
testing, 34, 0.10819104909896851, -4.461209487915039, 0.0
training, 35, 0.10450768385614667, -4.523618303026471, 0.0
validating, 35, 0.12405463457107543, -4.517009639739991, 0.0
testing, 35, 0.11829631328582764, -4.485265493392944, 0.0
training, 36, 0.10017097251755851, -4.516918522971017, 0.0
validating, 36, 0.1110762357711792, -4.494349956512451, 0.0
testing, 36, 0.10638123750686646, -4.4631890773773195, 0.0
training, 37, 0.10162298594202314, -4.51846250806536, 0.0
validating, 37, 0.11385126113891601, -4.509263324737549, 0.0
testing, 37, 0.11410122513771057, -4.480837726593018, 0.0
training, 38, 0.10158408795084273, -4.516316318511963, 0.0
validating, 38, 0.12876529693603517, -4.5169212341308596, 0.0
testing, 38, 0.1161048948764801, -4.483772087097168, 0.0
training, 39, 0.09790300301143101, -4.514706352778844, 0.0
validating, 39, 0.11558971405029297, -4.50051851272583, 0.0
testing, 39, 0.1083613932132721, -4.469689464569091, 0.0
training, 40, 0.09354204450334822, -4.503605719975063, 0.0
validating, 40, 0.10634505748748779, -4.497795295715332, 0.0
testing, 40, 0.10750837326049804, -4.470850038528442, 0.0
training, 41, 0.09520530530384609, -4.510605771200997, 0.0
validating, 41, 0.10592807531356811, -4.488687992095947, 0.0
testing, 41, 0.10101113319396973, -4.455881881713867, 0.0
training, 42, 0.0933161735534668, -4.5066207477024625, 0.0
validating, 42, 0.10745890140533447, -4.498881053924561, 0.0
testing, 42, 0.10635163187980652, -4.470425462722778, 0.0
training, 43, 0.09668771369116647, -4.518938963753836, 0.0
validating, 43, 0.10031704902648926, -4.489457130432129, 0.0
testing, 43, 0.1000632643699646, -4.458676767349243, 0.0
training, 44, 0.09469013554709298, -4.51211325781686, 0.0
validating, 44, 0.10130232572555542, -4.488694286346435, 0.0
testing, 44, 0.09899963736534119, -4.456801986694336, 0.0
training, 45, 0.09180270774023873, -4.508750847407749, 0.0
validating, 45, 0.10054270029067994, -4.492618083953857, 0.0
testing, 45, 0.10165451169013977, -4.46273193359375, 0.0
training, 46, 0.09065885884421213, -4.50791346686227, 0.0
validating, 46, 0.10172570943832397, -4.496288585662842, 0.0
testing, 46, 0.09949039220809937, -4.459762239456177, 0.0
training, 47, 0.0960754760674068, -4.51430436543056, 0.0
validating, 47, 0.11405054330825806, -4.516587352752685, 0.0
testing, 47, 0.10951172709465026, -4.480065107345581, 0.0
training, 48, 0.09604168278830393, -4.5210006577628, 0.0
validating, 48, 0.1063409686088562, -4.498127746582031, 0.0
testing, 48, 0.0997548520565033, -4.4608625888824465, 0.0
training, 49, 0.09280685612133571, -4.514820330483573, 0.0
validating, 49, 0.09372880458831787, -4.489511489868164, 0.0
testing, 49, 0.09569293856620789, -4.456378507614136, 0.0
training, 50, 0.09121767112186976, -4.508883149283273, 0.0
validating, 50, 0.09724323749542237, -4.480440902709961, 0.0
testing, 50, 0.08963318467140198, -4.444536542892456, 0.0
training, 51, 0.08795672910554068, -4.507002258300782, 0.0
validating, 51, 0.10050288438796998, -4.498845100402832, 0.0
testing, 51, 0.10014154314994812, -4.464572906494141, 0.0
training, 52, 0.08989085129329137, -4.510316371917725, 0.0
validating, 52, 0.10247160196304321, -4.50202054977417, 0.0
testing, 52, 0.0980000615119934, -4.461504316329956, 0.0
training, 53, 0.08694964987891061, -4.5059881619044715, 0.0
validating, 53, 0.09872286319732666, -4.4839935302734375, 0.0
testing, 53, 0.08832563757896424, -4.443259525299072, 0.0
training, 54, 0.08619012236595154, -4.5061879702976775, 0.0
validating, 54, 0.10207868814468384, -4.491771793365478, 0.0
testing, 54, 0.09042415618896485, -4.4481353759765625, 0.0
training, 55, 0.08656053372791835, -4.509978090013776, 0.0
validating, 55, 0.09558788537979127, -4.489837169647217, 0.0
testing, 55, 0.08895471096038818, -4.4470258235931395, 0.0
training, 56, 0.08920734184128898, -4.5113203184945245, 0.0
validating, 56, 0.08970465660095214, -4.491655063629151, 0.0
testing, 56, 0.09265719652175904, -4.4565798282623295, 0.0
training, 57, 0.08560449481010438, -4.505997344425746, 0.0
validating, 57, 0.10047056674957275, -4.495042514801026, 0.0
testing, 57, 0.09426930546760559, -4.457943630218506, 0.0
training, 58, 0.08685819336346218, -4.511681706564767, 0.0
validating, 58, 0.10156198740005493, -4.479229068756103, 0.0
testing, 58, 0.08661547303199768, -4.441090869903564, 0.0
training, 59, 0.08760152799742563, -4.50805653163365, 0.0
validating, 59, 0.10383179187774658, -4.497311687469482, 0.0
testing, 59, 0.09312565326690674, -4.456952238082886, 0.0
training, 60, 0.08422133071081979, -4.509966536930629, 0.0
validating, 60, 0.09942871332168579, -4.478386306762696, 0.0
testing, 60, 0.08358110785484314, -4.4400248527526855, 0.0
training, 61, 0.08216580407960074, -4.501926517486572, 0.0
validating, 61, 0.09423331022262574, -4.4793477058410645, 0.0
testing, 61, 0.08312105536460876, -4.439365482330322, 0.0
training, 62, 0.08333806991577149, -4.507946286882673, 0.0
validating, 62, 0.10325195789337158, -4.48214864730835, 0.0
testing, 62, 0.08598688244819641, -4.444510364532471, 0.0
training, 63, 0.08320102861949376, -4.505136925833566, 0.0
validating, 63, 0.09751508235931397, -4.484465885162353, 0.0
