Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.7239707946777344, -2.63250470161438, 0.0
training, 51, 0.7074212142399379, -2.5013355680874416, 0.0
validating, 51, 0.743796968460083, -2.544532608985901, 0.0
testing, 51, 0.7342694997787476, -2.6397786259651186, 0.0
training, 52, 0.705380494253976, -2.4982573049409047, 0.0
validating, 52, 0.7268172025680542, -2.5397648572921754, 0.0
testing, 52, 0.7135436773300171, -2.638628101348877, 0.0
training, 53, 0.690137072971889, -2.5050838674817766, 0.0
validating, 53, 0.7178415536880494, -2.545837569236755, 0.0
testing, 53, 0.6983643770217896, -2.6301562070846556, 0.0
training, 54, 0.6946066107068744, -2.497143679005759, 0.0
validating, 54, 0.7321355819702149, -2.5181713819503786, 0.0
testing, 54, 0.7115070104599, -2.6178842067718504, 0.0
training, 55, 0.6884129115513393, -2.490254531587873, 0.0
validating, 55, 0.727017593383789, -2.519525957107544, 0.0
testing, 55, 0.7002767562866211, -2.6219481587409974, 0.0
training, 56, 0.684865495136806, -2.4942573070526124, 0.0
validating, 56, 0.7266553163528442, -2.546063232421875, 0.0
testing, 56, 0.6973402261734009, -2.6208425402641295, 0.0
training, 57, 0.6802383286612375, -2.4823346189090185, 0.0
validating, 57, 0.893174409866333, -2.603140044212341, 0.0
testing, 57, 0.7870600700378418, -2.595795750617981, 0.0
training, 58, 0.6821008750370571, -2.4925089393343245, 0.0
validating, 58, 0.7200100898742676, -2.509717559814453, 0.0
testing, 58, 0.6861973285675049, -2.613095211982727, 0.0
training, 59, 0.6779686655317034, -2.482959120614188, 0.0
validating, 59, 0.7180289030075073, -2.536227583885193, 0.0
testing, 59, 0.6861964941024781, -2.6161433935165403, 0.0
training, 60, 0.6750997475215367, -2.4818446755409242, 0.0
validating, 60, 0.7159269571304321, -2.500975489616394, 0.0
testing, 60, 0.6787431716918946, -2.609946370124817, 0.0
training, 61, 0.674311283656529, -2.488686638219016, 0.0
validating, 61, 0.7148134708404541, -2.5084343194961547, 0.0
testing, 61, 0.6786334991455079, -2.611567223072052, 0.0
training, 62, 0.6725672449384417, -2.4810510788645064, 0.0
validating, 62, 0.7152964353561402, -2.4989223718643188, 0.0
testing, 62, 0.6738236904144287, -2.6083820343017576, 0.0
training, 63, 0.6707093851906912, -2.485546842643193, 0.0
validating, 63, 0.7181780338287354, -2.5089670419692993, 0.0
testing, 63, 0.6754532575607299, -2.6075608134269714, 0.0
training, 64, 0.6699994291578021, -2.4801143527030947, 0.0
validating, 64, 0.7165333509445191, -2.5252684593200683, 0.0
testing, 64, 0.6788711071014404, -2.6112902998924254, 0.0
training, 65, 0.670711714880807, -2.481961212839399, 0.0
validating, 65, 0.7138479232788086, -2.5072630643844604, 0.0
testing, 65, 0.6675128221511841, -2.6024728775024415, 0.0
training, 66, 0.6690813609531947, -2.4866620302200317, 0.0
validating, 66, 0.7112417459487915, -2.4931031227111817, 0.0
testing, 66, 0.6689869642257691, -2.605338490009308, 0.0
training, 67, 0.6678508826664515, -2.486555062021528, 0.0
validating, 67, 0.7122403144836426, -2.489463520050049, 0.0
testing, 67, 0.6674790620803833, -2.605250608921051, 0.0
training, 68, 0.6674344199044364, -2.4789120537894114, 0.0
validating, 68, 0.7097218036651611, -2.492682361602783, 0.0
testing, 68, 0.6647653102874755, -2.603438651561737, 0.0
training, 69, 0.6656170572553363, -2.4861660242080688, 0.0
validating, 69, 0.7092330455780029, -2.492180585861206, 0.0
testing, 69, 0.6657603502273559, -2.6053949117660524, 0.0
training, 70, 0.6736113616398403, -2.483460555757795, 0.0
validating, 70, 0.7154958248138428, -2.50499484539032, 0.0
testing, 70, 0.6617784261703491, -2.589209806919098, 0.0
training, 71, 0.6638679027557373, -2.488544876234872, 0.0
validating, 71, 0.7194213151931763, -2.521108794212341, 0.0
testing, 71, 0.6721889495849609, -2.6060033082962035, 0.0
training, 72, 0.665529727935791, -2.4863825695855275, 0.0
validating, 72, 0.7075590372085572, -2.493394923210144, 0.0
testing, 72, 0.663255262374878, -2.6050332307815554, 0.0
training, 73, 0.6640316690717425, -2.486846395901271, 0.0
validating, 73, 0.7069841146469116, -2.4915661334991457, 0.0
testing, 73, 0.6607561111450195, -2.603610932826996, 0.0
training, 74, 0.6741645744868687, -2.486748899732317, 0.0
validating, 74, 0.7068588972091675, -2.489707899093628, 0.0
testing, 74, 0.6630769491195678, -2.6041598677635194, 0.0
training, 75, 0.6629382405962263, -2.4803797006607056, 0.0
validating, 75, 0.706515884399414, -2.487375497817993, 0.0
testing, 75, 0.659899115562439, -2.603551483154297, 0.0
training, 76, 0.6606264931815011, -2.484257904120854, 0.0
validating, 76, 0.7035592317581176, -2.4944242238998413, 0.0
testing, 76, 0.6596244812011719, -2.602450501918793, 0.0
training, 77, 0.663003294808524, -2.4800182955605643, 0.0
validating, 77, 0.7049630165100098, -2.48917396068573, 0.0
testing, 77, 0.6585944652557373, -2.604622006416321, 0.0
training, 78, 0.6609516620635987, -2.490743204525539, 0.0
validating, 78, 0.7068401575088501, -2.4905914068222046, 0.0
testing, 78, 0.6572621107101441, -2.6023423314094543, 0.0
training, 79, 0.6619880608149937, -2.4819311397416253, 0.0
validating, 79, 0.7022490978240967, -2.4866226434707643, 0.0
testing, 79, 0.6560663938522339, -2.6025877714157106, 0.0
training, 80, 0.6618507385253907, -2.479898044041225, 0.0
validating, 80, 0.7056757926940918, -2.4989808320999147, 0.0
testing, 80, 0.6625930309295655, -2.606301009654999, 0.0
training, 81, 0.6644195556640625, -2.480521285533905, 0.0
validating, 81, 0.7283119678497314, -2.547360563278198, 0.0
testing, 81, 0.6757661581039429, -2.601993131637573, 0.0
training, 82, 0.6683749948229109, -2.4784617985997883, 0.0
validating, 82, 0.7100959539413452, -2.491392707824707, 0.0
testing, 82, 0.6646331071853637, -2.6062334775924683, 0.0
training, 83, 0.661277437210083, -2.4837677104132516, 0.0
validating, 83, 0.7028184413909913, -2.4958635568618774, 0.0
testing, 83, 0.6581928968429566, -2.607132279872894, 0.0
training, 84, 0.6581642491476877, -2.487569090298244, 0.0
validating, 84, 0.7019915580749512, -2.4900851011276246, 0.0
testing, 84, 0.6567597150802612, -2.605873537063599, 0.0
training, 85, 0.6586205346243722, -2.480027941295079, 0.0
validating, 85, 0.7081321954727173, -2.497970628738403, 0.0
testing, 85, 0.662805438041687, -2.6061672925949098, 0.0
training, 86, 0.658217327935355, -2.4859092814581736, 0.0
validating, 86, 0.7008436918258667, -2.495189166069031, 0.0
testing, 86, 0.6563705682754517, -2.606532633304596, 0.0
training, 87, 0.6603446006774902, -2.4843299082347325, 0.0
validating, 87, 0.7140708684921264, -2.5013091802597045, 0.0
testing, 87, 0.6645416975021362, -2.593408298492432, 0.0
training, 88, 0.6630786895751953, -2.4850209951400757, 0.0
validating, 88, 0.7030051231384278, -2.4963889598846434, 0.0
testing, 88, 0.6590988397598266, -2.607265293598175, 0.0
training, 89, 0.6579157897404262, -2.48806961945125, 0.0
validating, 89, 0.6935505151748658, -2.50553982257843, 0.0
testing, 89, 0.6577675342559814, -2.607387900352478, 0.0
training, 90, 0.6581723826272147, -2.48324659211295, 0.0
validating, 90, 0.6999553918838501, -2.4904608964920043, 0.0
testing, 90, 0.6538576602935791, -2.593633759021759, 0.0
training, 91, 0.6576674052647182, -2.4870643615722656, 0.0
validating, 91, 0.6976507902145386, -2.4927528142929076, 0.0
testing, 91, 0.6525445461273194, -2.6034947514533995, 0.0
training, 92, 0.6564585958208357, -2.477763213430132, 0.0
validating, 92, 0.6985976457595825, -2.496194314956665, 0.0
testing, 92, 0.6536324501037598, -2.594920110702515, 0.0
training, 93, 0.6566296100616456, -2.4890064529010227, 0.0
validating, 93, 0.6969287395477295, -2.499229621887207, 0.0
testing, 93, 0.6537036657333374, -2.6049976468086244, 0.0
training, 94, 0.656249441419329, -2.4832570552825928, 0.0
validating, 94, 0.6969494819641113, -2.49696044921875, 0.0
testing, 94, 0.6505931377410888, -2.590798497200012, 0.0
training, 95, 0.6556141035897392, -2.4799854380743844, 0.0
validating, 95, 0.6941084146499634, -2.4856337785720823, 0.0
testing, 95, 0.6537726640701294, -2.604774606227875, 0.0
training, 96, 0.6557142257690429, -2.478224015235901, 0.0
validating, 96, 0.6952408075332641, -2.485674333572388, 0.0
testing, 96, 0.6534779310226441, -2.6033741354942324, 0.0
training, 97, 0.6541748319353377, -2.4821013058934893, 0.0
validating, 97, 0.6936963558197021, -2.490949010848999, 0.0
testing, 97, 0.6509489059448242, -2.60159170627594, 0.0
training, 98, 0.6551382337297712, -2.4789335693631855, 0.0
validating, 98, 0.6930779933929443, -2.4996499538421633, 0.0
testing, 98, 0.6512439966201782, -2.60163676738739, 0.0
training, 99, 0.6533198765345982, -2.4770058597837177, 0.0
validating, 99, 0.6926860332489013, -2.494946026802063, 0.0
testing, 99, 0.648478889465332, -2.601406490802765, 0.0
training, 100, 0.6542080674852644, -2.4780004518372674, 0.0
validating, 100, 0.6908865451812745, -2.4883159399032593, 0.0
testing, 100, 0.6508352279663085, -2.6017702460289, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.1713813066482546, -2.8125957931791032, 0.0
validating, 0, 2.163586401939392, -2.711897110939026, 0.0
testing, 0, 2.102976930141449, -2.7980387210845947, 0.0
training, 1, 2.1505731684820995, -2.8126377889088223, 0.0
validating, 1, 2.088068699836731, -2.711435627937317, 0.0
testing, 1, 2.0250080227851868, -2.7985710382461546, 0.0
training, 2, 1.8879111800874984, -2.8150697878428868, 0.0
validating, 2, 1.6414954900741576, -2.711413550376892, 0.0
testing, 2, 1.5737488865852356, -2.7997473955154417, 0.0
training, 3, 1.534810757637024, -2.811918660572597, 0.0
validating, 3, 1.4551833391189575, -2.702872395515442, 0.0
testing, 3, 1.4055745005607605, -2.789534401893616, 0.0
training, 4, 1.4126654250281199, -2.7942537001201084, 0.0
validating, 4, 1.318095898628235, -2.6857858180999754, 0.0
testing, 4, 1.2823065161705016, -2.7670848608016967, 0.0
training, 5, 1.2469501870019095, -2.7571882350104198, 0.0
validating, 5, 1.1349398851394654, -2.6490583658218383, 0.0
testing, 5, 1.1125913977622985, -2.7180137157440187, 0.0
training, 6, 1.0883692843573434, -2.698664014680045, 0.0
validating, 6, 1.0162260293960572, -2.596798896789551, 0.0
testing, 6, 0.9905008673667908, -2.6538397431373597, 0.0
training, 7, 0.9940533808299473, -2.6676618133272445, 0.0
validating, 7, 0.9455456018447876, -2.563920593261719, 0.0
testing, 7, 0.9213279843330383, -2.6160659193992615, 0.0
training, 8, 0.9257387399673462, -2.617071727343968, 0.0
validating, 8, 0.8925958395004272, -2.5458218574523928, 0.0
testing, 8, 0.8721617341041565, -2.614933466911316, 0.0
training, 9, 0.8633635827473232, -2.6059959275381908, 0.0
validating, 9, 0.8447200059890747, -2.5385512590408323, 0.0
testing, 9, 0.8224795937538147, -2.6004841923713684, 0.0
training, 10, 0.809941165787833, -2.587236302239554, 0.0
validating, 10, 0.8138478994369507, -2.5309016704559326, 0.0
testing, 10, 0.7877010464668274, -2.5579731702804565, 0.0
training, 11, 0.7722951378141131, -2.5823672226497103, 0.0
validating, 11, 0.7917882204055786, -2.5266563415527346, 0.0
testing, 11, 0.7724315524101257, -2.547900015115738, 0.0
training, 12, 0.7375649315970284, -2.5838843635150366, 0.0
validating, 12, 0.7672580480575562, -2.5220220565795897, 0.0
testing, 12, 0.7481401324272156, -2.5398011684417723, 0.0
training, 13, 0.7137059416089739, -2.5841310432979037, 0.0
validating, 13, 0.752355694770813, -2.5181239366531374, 0.0
testing, 13, 0.7363194584846496, -2.5332092106342317, 0.0
training, 14, 0.69531067439488, -2.575937766688211, 0.0
validating, 14, 0.7319770097732544, -2.515326452255249, 0.0
testing, 14, 0.719055688381195, -2.528669238090515, 0.0
training, 15, 0.6903849703924997, -2.573868245737893, 0.0
validating, 15, 0.7250513792037964, -2.514705276489258, 0.0
testing, 15, 0.7141055703163147, -2.5309542953968047, 0.0
training, 16, 0.6769097328186036, -2.5702684538705007, 0.0
validating, 16, 0.7114742040634155, -2.5111878633499147, 0.0
testing, 16, 0.7067244172096252, -2.5243103444576263, 0.0
training, 17, 0.6663850239345006, -2.567152031830379, 0.0
validating, 17, 0.695791506767273, -2.5091628789901734, 0.0
testing, 17, 0.6917735695838928, -2.5216162264347077, 0.0
training, 18, 0.6536226953778949, -2.5639876757349285, 0.0
validating, 18, 0.6829705953598022, -2.5068814039230345, 0.0
testing, 18, 0.6821550965309143, -2.543678420782089, 0.0
training, 19, 0.6447283199855259, -2.5610449876104084, 0.0
validating, 19, 0.6715119123458863, -2.5047675132751466, 0.0
testing, 19, 0.6732579112052918, -2.516050988435745, 0.0
training, 20, 0.6348476886749268, -2.558212421621595, 0.0
validating, 20, 0.6639066457748413, -2.5026214599609373, 0.0
testing, 20, 0.6667598366737366, -2.5378854632377625, 0.0
training, 21, 0.6259202241897583, -2.559306241784777, 0.0
validating, 21, 0.653256869316101, -2.5008686542510987, 0.0
testing, 21, 0.6639235377311706, -2.5363966107368467, 0.0
training, 22, 0.6186676808765956, -2.552213416780744, 0.0
validating, 22, 0.6451335668563842, -2.4993922233581545, 0.0
testing, 22, 0.6578989148139953, -2.5342597365379333, 0.0
training, 23, 0.6104628086090088, -2.5547338434628077, 0.0
validating, 23, 0.6327312231063843, -2.4979963541030883, 0.0
testing, 23, 0.6488624691963196, -2.5320260167121886, 0.0
training, 24, 0.600903354372297, -2.54668641941888, 0.0
validating, 24, 0.6154825448989868, -2.4968317270278932, 0.0
testing, 24, 0.6299081921577454, -2.5297840893268586, 0.0
training, 25, 0.5946779727935791, -2.544911868231637, 0.0
validating, 25, 0.6017632722854614, -2.495724844932556, 0.0
testing, 25, 0.6211571335792542, -2.5280163288116455, 0.0
training, 26, 0.5888492209570748, -2.5468908190727233, 0.0
validating, 26, 0.5978142023086548, -2.4970646858215333, 0.0
testing, 26, 0.6213532090187073, -2.5297525227069855, 0.0
training, 27, 0.5825919083186558, -2.540420779160091, 0.0
validating, 27, 0.582138180732727, -2.493676233291626, 0.0
testing, 27, 0.608105731010437, -2.5253250539302825, 0.0
training, 28, 0.5731960262571062, -2.5384806088038854, 0.0
validating, 28, 0.5770364999771118, -2.4923545837402346, 0.0
testing, 28, 0.6083875060081482, -2.524097591638565, 0.0
training, 29, 0.5715918064117431, -2.536202689579555, 0.0
validating, 29, 0.5667826890945434, -2.491461896896362, 0.0
testing, 29, 0.5952810525894165, -2.5234216034412382, 0.0
training, 30, 0.5648537737982614, -2.5392113719667706, 0.0
validating, 30, 0.5575823068618775, -2.490372395515442, 0.0
testing, 30, 0.5904014229774475, -2.522452861070633, 0.0
training, 31, 0.5614987782069615, -2.5372530273028784, 0.0
validating, 31, 0.552645468711853, -2.4896119594573975, 0.0
testing, 31, 0.5875525593757629, -2.5210833847522736, 0.0
training, 32, 0.5555213621684483, -2.535531641755785, 0.0
validating, 32, 0.5450820684432983, -2.488758754730225, 0.0
testing, 32, 0.5801116228103638, -2.520470863580704, 0.0
training, 33, 0.5537268638610839, -2.533993629046849, 0.0
validating, 33, 0.5363713502883911, -2.4869998931884765, 0.0
testing, 33, 0.5797122836112976, -2.5199308812618257, 0.0
training, 34, 0.5645878417151314, -2.5387774280139377, 0.0
validating, 34, 0.5363293409347534, -2.4861941814422606, 0.0
testing, 34, 0.5746278762817383, -2.519090402126312, 0.0
training, 35, 0.546249532699585, -2.5318989975111825, 0.0
validating, 35, 0.5297438383102417, -2.4854344606399534, 0.0
testing, 35, 0.5782180309295655, -2.4944609642028808, 0.0
training, 36, 0.5456144503184728, -2.53249671799796, 0.0
validating, 36, 0.5298386812210083, -2.4852409839630125, 0.0
testing, 36, 0.5811631321907044, -2.4947381019592285, 0.0
training, 37, 0.5465633801051548, -2.5305180975369046, 0.0
validating, 37, 0.5249101400375367, -2.4831098079681397, 0.0
testing, 37, 0.56971275806427, -2.517164373397827, 0.0
training, 38, 0.540930369922093, -2.529622292518616, 0.0
validating, 38, 0.5231626272201538, -2.483018326759338, 0.0
testing, 38, 0.5649703025817872, -2.5174822568893434, 0.0
training, 39, 0.5397050823484149, -2.5294139657701766, 0.0
validating, 39, 0.519721531867981, -2.481549596786499, 0.0
testing, 39, 0.564863407611847, -2.49175511598587, 0.0
training, 40, 0.5397170816149031, -2.5298911230904717, 0.0
validating, 40, 0.5165091276168823, -2.4817117929458616, 0.0
testing, 40, 0.5618655681610107, -2.4926582098007204, 0.0
training, 41, 0.5343621730804443, -2.5280614938054766, 0.0
validating, 41, 0.5297500371932984, -2.4799038410186767, 0.0
testing, 41, 0.5891218423843384, -2.4907419860363005, 0.0
training, 42, 0.5396306037902832, -2.527556734425681, 0.0
validating, 42, 0.5124547719955445, -2.478854703903198, 0.0
testing, 42, 0.5677740216255188, -2.5146563351154327, 0.0
training, 43, 0.5350168023790632, -2.534927569116865, 0.0
validating, 43, 0.5138356447219848, -2.4780892372131347, 0.0
testing, 43, 0.5714612603187561, -2.4898315370082855, 0.0
training, 44, 0.5349454505102975, -2.5378059046609063, 0.0
validating, 44, 0.508191704750061, -2.478565216064453, 0.0
testing, 44, 0.5582430005073548, -2.5150570333004, 0.0
training, 45, 0.5320425340107509, -2.533955671106066, 0.0
validating, 45, 0.5101488351821899, -2.47680823802948, 0.0
testing, 45, 0.5551261186599732, -2.513522869348526, 0.0
training, 46, 0.5304813282830375, -2.53385203736169, 0.0
validating, 46, 0.5055911779403687, -2.476391077041626, 0.0
testing, 46, 0.5631396532058716, -2.5139333426952364, 0.0
training, 47, 0.5288339785167149, -2.533884607042585, 0.0
validating, 47, 0.5086482763290405, -2.4747252464294434, 0.0
testing, 47, 0.5549421310424805, -2.512679773569107, 0.0
training, 48, 0.5315112829208374, -2.535812098639352, 0.0
validating, 48, 0.4998844385147095, -2.475230169296265, 0.0
testing, 48, 0.5530108213424683, -2.4890670239925385, 0.0
training, 49, 0.5265183789389474, -2.53255215883255, 0.0
validating, 49, 0.4984700918197632, -2.4732341527938844, 0.0
testing, 49, 0.5528861999511718, -2.4873978555202485, 0.0
training, 50, 0.5265120915004186, -2.533074276787894, 0.0
validating, 50, 0.4956838369369507, -2.4742362022399904, 0.0
testing, 50, 0.550330638885498, -2.4885801494121553, 0.0
training, 51, 0.5250379664557321, -2.524197474547795, 0.0
validating, 51, 0.5009389638900756, -2.4732774972915648, 0.0
testing, 51, 0.5500220775604248, -2.4872282207012177, 0.0
training, 52, 0.5260173899786813, -2.524269894191197, 0.0
validating, 52, 0.49748828411102297, -2.473274850845337, 0.0
testing, 52, 0.549541437625885, -2.487155532836914, 0.0
training, 53, 0.52199912411826, -2.539166501590184, 0.0
validating, 53, 0.49788978099823, -2.4726596593856813, 0.0
testing, 53, 0.5576359272003174, -2.4883801996707917, 0.0
training, 54, 0.5207648754119873, -2.5316559382847377, 0.0
validating, 54, 0.49146568775177, -2.470477342605591, 0.0
testing, 54, 0.5421364545822144, -2.5097003817558288, 0.0
training, 55, 0.5207578488758632, -2.5264105898993354, 0.0
validating, 55, 0.5057241201400757, -2.4716114521026613, 0.0
testing, 55, 0.5586310625076294, -2.4875569522380827, 0.0
training, 56, 0.5253626278468541, -2.5306363190923418, 0.0
validating, 56, 0.49387123584747317, -2.47107412815094, 0.0
testing, 56, 0.5434832096099853, -2.510286259651184, 0.0
training, 57, 0.5186966453279768, -2.5230010066713606, 0.0
validating, 57, 0.49231274127960206, -2.4712288618087768, 0.0
testing, 57, 0.5491261124610901, -2.487543249130249, 0.0
training, 58, 0.5191836527415684, -2.529967265469687, 0.0
validating, 58, 0.48637139797210693, -2.4701414823532106, 0.0
testing, 58, 0.5479508757591247, -2.4869561553001405, 0.0
training, 59, 0.5173249653407506, -2.5296946729932515, 0.0
validating, 59, 0.48530261516571044, -2.4680302858352663, 0.0
testing, 59, 0.5471034407615661, -2.484645885229111, 0.0
training, 60, 0.5164245912006923, -2.5298013840402875, 0.0
validating, 60, 0.48355391025543215, -2.468337655067444, 0.0
testing, 60, 0.5494353294372558, -2.4856177389621736, 0.0
training, 61, 0.5145029681069511, -2.522142619746072, 0.0
validating, 61, 0.4882152318954468, -2.467517280578613, 0.0
testing, 61, 0.5418617248535156, -2.4841968536376955, 0.0
training, 62, 0.5252766983849662, -2.5237549781799316, 0.0
validating, 62, 0.4862762212753296, -2.4673256158828734, 0.0
testing, 62, 0.542214858531952, -2.508895695209503, 0.0
training, 63, 0.5167061941964286, -2.5392211931092397, 0.0
validating, 63, 0.4820164442062378, -2.4667776107788084, 0.0
testing, 63, 0.5401816010475159, -2.4835866570472716, 0.0
training, 64, 0.5134437050138201, -2.5287538477352687, 0.0
validating, 64, 0.48719685077667235, -2.4669443368911743, 0.0
testing, 64, 0.5414538979530334, -2.4835573971271514, 0.0
training, 65, 0.5116329942430768, -2.53810259274074, 0.0
validating, 65, 0.48103501796722414, -2.4660934686660765, 0.0
testing, 65, 0.5406602621078491, -2.4823475241661073, 0.0
training, 66, 0.512998274394444, -2.5284886019570485, 0.0
validating, 66, 0.47935822010040285, -2.46579225063324, 0.0
testing, 66, 0.5486782789230347, -2.483310270309448, 0.0
training, 67, 0.5139216423034668, -2.525383201667241, 0.0
validating, 67, 0.48397529125213623, -2.4657051086425783, 0.0
testing, 67, 0.5448601841926575, -2.483751171827316, 0.0
training, 68, 0.5160210575376238, -2.5207202110971725, 0.0
validating, 68, 0.483394980430603, -2.464942693710327, 0.0
testing, 68, 0.5379337191581726, -2.5073965013027193, 0.0
training, 69, 0.5144192831856864, -2.527526310511998, 0.0
validating, 69, 0.4789955854415894, -2.4643052577972413, 0.0
testing, 69, 0.5398591756820679, -2.5070838928222656, 0.0
training, 70, 0.5078482048852103, -2.5352799551827565, 0.0
validating, 70, 0.4770854711532593, -2.4640880823135376, 0.0
testing, 70, 0.5391485214233398, -2.482245510816574, 0.0
training, 71, 0.5098117317472185, -2.5279722571372987, 0.0
validating, 71, 0.48121774196624756, -2.463714575767517, 0.0
testing, 71, 0.5527963638305664, -2.482750099897385, 0.0
training, 72, 0.5121868916920254, -2.5276000942502703, 0.0
validating, 72, 0.4760157346725464, -2.463593912124634, 0.0
testing, 72, 0.54289630651474, -2.506257152557373, 0.0
training, 73, 0.5064178875514439, -2.522819324902126, 0.0
validating, 73, 0.4765081644058228, -2.462811088562012, 0.0
testing, 73, 0.5394071936607361, -2.481271302700043, 0.0
training, 74, 0.5111732959747315, -2.5266783782414026, 0.0
validating, 74, 0.47892425060272215, -2.462189769744873, 0.0
testing, 74, 0.5511230826377869, -2.4819158136844637, 0.0
training, 75, 0.506366423198155, -2.5193065200533185, 0.0
validating, 75, 0.4750962495803833, -2.4609750509262085, 0.0
testing, 75, 0.538913118839264, -2.5048397958278654, 0.0
training, 76, 0.5138207163129535, -2.5193589448928835, 0.0
validating, 76, 0.4750504732131958, -2.461273169517517, 0.0
testing, 76, 0.5454562902450562, -2.4798228621482847, 0.0
training, 77, 0.5068569217409407, -2.519529700279236, 0.0
validating, 77, 0.48776466846466066, -2.462127184867859, 0.0
testing, 77, 0.5432588577270507, -2.4803983867168427, 0.0
training, 78, 0.5067813805171422, -2.5200011491775514, 0.0
validating, 78, 0.47674381732940674, -2.461901044845581, 0.0
testing, 78, 0.5429843306541443, -2.4810229778289794, 0.0
training, 79, 0.5046946321214948, -2.5268653001104084, 0.0
validating, 79, 0.47149746417999266, -2.4610822916030886, 0.0
testing, 79, 0.5349978327751159, -2.4794003784656526, 0.0
training, 80, 0.5021630082811628, -2.521968456677028, 0.0
validating, 80, 0.4741865873336792, -2.461283302307129, 0.0
testing, 80, 0.5397684335708618, -2.504534500837326, 0.0
training, 81, 0.5006112473351615, -2.526558474131993, 0.0
validating, 81, 0.47048804759979246, -2.460316038131714, 0.0
testing, 81, 0.5372586488723755, -2.4799459874629974, 0.0
training, 82, 0.5002545084272112, -2.518779342515128, 0.0
validating, 82, 0.47213423252105713, -2.4603186368942263, 0.0
testing, 82, 0.5331716775894165, -2.503816068172455, 0.0
training, 83, 0.5048311063221522, -2.525393896443503, 0.0
validating, 83, 0.4768010854721069, -2.459482192993164, 0.0
testing, 83, 0.5423459529876709, -2.479249042272568, 0.0
training, 84, 0.5023712430681501, -2.526249272482736, 0.0
validating, 84, 0.4751535654067993, -2.458878588676453, 0.0
testing, 84, 0.5358701705932617, -2.478510355949402, 0.0
training, 85, 0.5020503759384155, -2.5258278846740723, 0.0
validating, 85, 0.47457740306854246, -2.4589455366134643, 0.0
testing, 85, 0.5323205590248108, -2.4777637720108032, 0.0
training, 86, 0.5013799292700631, -2.5331412519727436, 0.0
validating, 86, 0.48679049015045167, -2.4591543912887572, 0.0
testing, 86, 0.5412290453910827, -2.4780712187290193, 0.0
training, 87, 0.5010158061981201, -2.5327001554625377, 0.0
validating, 87, 0.47585813999176024, -2.45906081199646, 0.0
testing, 87, 0.5336300373077393, -2.4782101690769194, 0.0
training, 88, 0.5022571325302124, -2.5433514816420417, 0.0
validating, 88, 0.47801783084869387, -2.459096598625183, 0.0
testing, 88, 0.5389957666397095, -2.4795840263366697, 0.0
training, 89, 0.5016249316079276, -2.536202793461936, 0.0
validating, 89, 0.4683615922927856, -2.458079624176025, 0.0
testing, 89, 0.5306075572967529, -2.4775658905506135, 0.0
training, 90, 0.49825163909367154, -2.5326866916247774, 0.0
validating, 90, 0.47662317752838135, -2.458021354675293, 0.0
testing, 90, 0.5489553570747375, -2.502205693721771, 0.0
training, 91, 0.5007821491786412, -2.5250928521156313, 0.0
validating, 91, 0.47012393474578856, -2.458601951599121, 0.0
testing, 91, 0.5307536602020264, -2.477996879816055, 0.0
training, 92, 0.5005062920706612, -2.535930384908404, 0.0
validating, 92, 0.46983239650726316, -2.4587826490402223, 0.0
testing, 92, 0.533829414844513, -2.4783021330833437, 0.0
training, 93, 0.49684515339987617, -2.5249916587557113, 0.0
validating, 93, 0.46708724498748777, -2.4583649396896363, 0.0
testing, 93, 0.5334427833557129, -2.5029284954071045, 0.0
training, 94, 0.49771437644958494, -2.5253036550113133, 0.0
validating, 94, 0.4711487054824829, -2.4578006505966186, 0.0
testing, 94, 0.5349226236343384, -2.502202534675598, 0.0
training, 95, 0.4982583863394601, -2.525263624531882, 0.0
validating, 95, 0.4673382997512817, -2.4578062295913696, 0.0
testing, 95, 0.5323585510253906, -2.5026107728481293, 0.0
training, 96, 0.4984133720397949, -2.5321225915636334, 0.0
validating, 96, 0.4674718141555786, -2.4574919939041138, 0.0
testing, 96, 0.5309729814529419, -2.477820670604706, 0.0
training, 97, 0.49640091146741594, -2.532273689338139, 0.0
validating, 97, 0.4624889135360718, -2.4566864013671874, 0.0
testing, 97, 0.529640281200409, -2.4761157095432282, 0.0
training, 98, 0.49771052088056295, -2.5277136972972323, 0.0
validating, 98, 0.4656775712966919, -2.4568187475204466, 0.0
testing, 98, 0.5302601456642151, -2.4765374302864074, 0.0
training, 99, 0.49827780042375835, -2.5275855949946813, 0.0
validating, 99, 0.46444880962371826, -2.457375144958496, 0.0
testing, 99, 0.5406584024429322, -2.4791558384895325, 0.0
training, 100, 0.4971067292349679, -2.534927347728184, 0.0
validating, 100, 0.4653727293014526, -2.4569124221801757, 0.0
testing, 100, 0.5317147493362426, -2.477568358182907, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.42561396871294294, -1.6478411981037684, 0.0
validating, -1, 0.4500443458557129, -1.5039807915687562, 0.0
testing, -1, 0.42448911666870115, -1.6352534279227258, 0.0
training, 0, 3.2220928464617047, -2.680100451196943, 0.0
