Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.9887917791094099, -3.206304141453334, 0.0
validating, 50, 2.097475862503052, -3.3164486408233644, 0.0
testing, 50, 2.064531397819519, -3.224950361251831, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9754500593457904, -5.371353932789394, 0.0
validating, 0, 3.125852918624878, -5.269941949844361, 0.0
testing, 0, 2.894521927833557, -5.443294954299927, 0.0
training, 1, 2.9753999369485036, -5.371400730950492, 0.0
validating, 1, 3.1258168697357176, -5.269857406616211, 0.0
testing, 1, 2.8943666934967043, -5.442985773086548, 0.0
training, 2, 2.97518572807312, -5.370908437456404, 0.0
validating, 2, 3.125800085067749, -5.269810962677002, 0.0
testing, 2, 2.8942813158035277, -5.442745208740234, 0.0
training, 3, 2.975005905968802, -5.370599937438965, 0.0
validating, 3, 3.125689458847046, -5.269530344009399, 0.0
testing, 3, 2.8937904596328736, -5.44153401851654, 0.0
training, 4, 2.9738157544817243, -5.368624421528407, 0.0
validating, 4, 3.125391435623169, -5.268907499313355, 0.0
testing, 4, 2.892502546310425, -5.439692234992981, 0.0
training, 5, 2.971827186856951, -5.365892471585955, 0.0
validating, 5, 3.1247600078582765, -5.267832088470459, 0.0
testing, 5, 2.8898505926132203, -5.435723423957825, 0.0
training, 6, 2.9686341558183944, -5.361808225086757, 0.0
validating, 6, 3.1235366344451903, -5.2662454605102536, 0.0
testing, 6, 2.885112237930298, -5.428014516830444, 0.0
training, 7, 2.960954121180943, -5.35183288029262, 0.0
validating, 7, 3.1208932399749756, -5.262686347961425, 0.0
testing, 7, 2.876366448402405, -5.414048600196838, 0.0
training, 8, 2.949571636744908, -5.3359142099108015, 0.0
validating, 8, 3.1191766262054443, -5.2599132537841795, 0.0
testing, 8, 2.87186713218689, -5.407916617393494, 0.0
training, 9, 2.9438085692269462, -5.326732512882778, 0.0
validating, 9, 3.116691160202026, -5.256531715393066, 0.0
testing, 9, 2.8675266981124876, -5.400108456611633, 0.0
training, 10, 2.9345245225088936, -5.3161108016967775, 0.0
validating, 10, 3.112215852737427, -5.249951648712158, 0.0
testing, 10, 2.8661483764648437, -5.388504004478454, 0.0
training, 11, 2.931047657557896, -5.3090206827436175, 0.0
validating, 11, 3.1111497402191164, -5.248852491378784, 0.0
testing, 11, 2.8673853874206543, -5.386926603317261, 0.0
training, 12, 2.9312034743172783, -5.305707270758493, 0.0
validating, 12, 3.1088653087615965, -5.246023082733155, 0.0
testing, 12, 2.873127484321594, -5.388601779937744, 0.0
training, 13, 2.937712172099522, -5.300635984965733, 0.0
validating, 13, 3.106840467453003, -5.241385364532471, 0.0
testing, 13, 2.890826606750488, -5.39017539024353, 0.0
training, 14, 2.9498716422489712, -5.300296592712402, 0.0
validating, 14, 3.1069093227386473, -5.239334583282471, 0.0
testing, 14, 2.9021467208862304, -5.389435982704162, 0.0
training, 15, 2.95585788999285, -5.301667349679129, 0.0
validating, 15, 3.1068726062774656, -5.239626693725586, 0.0
testing, 15, 2.900659418106079, -5.389328980445862, 0.0
training, 16, 2.952797201701573, -5.30133536202567, 0.0
validating, 16, 3.106799364089966, -5.2401446342468265, 0.0
testing, 16, 2.8973414421081545, -5.389823460578919, 0.0
training, 17, 2.95029330934797, -5.300032867704119, 0.0
validating, 17, 3.106796216964722, -5.240805625915527, 0.0
testing, 17, 2.8939738273620605, -5.389870762825012, 0.0
training, 18, 2.947822529929025, -5.300025578907558, 0.0
validating, 18, 3.1067822933197022, -5.240419721603393, 0.0
testing, 18, 2.8959207057952883, -5.389796876907349, 0.0
training, 19, 2.9540214061737062, -5.301325280325753, 0.0
validating, 19, 3.107751703262329, -5.237466049194336, 0.0
testing, 19, 2.9154725551605223, -5.388621711730957, 0.0
training, 20, 2.995861278261457, -5.310465472085135, 0.0
validating, 20, 3.1131245136260985, -5.235250759124756, 0.0
testing, 20, 2.9530789375305178, -5.38673243522644, 0.0
training, 21, 3.0286857196262904, -5.321749707630702, 0.0
validating, 21, 3.117988443374634, -5.235325288772583, 0.0
testing, 21, 2.9763976097106934, -5.385753536224366, 0.0
training, 22, 3.045323984963553, -5.325238248280116, 0.0
validating, 22, 3.1186523914337156, -5.235400199890137, 0.0
testing, 22, 2.9793701648712156, -5.385663342475891, 0.0
training, 23, 3.064203017098563, -5.327418422698974, 0.0
validating, 23, 3.125982427597046, -5.236522531509399, 0.0
testing, 23, 3.008483076095581, -5.384497666358948, 0.0
training, 24, 3.093866797855922, -5.328637204851423, 0.0
validating, 24, 3.1298666477203367, -5.237241315841675, 0.0
testing, 24, 3.0225414276123046, -5.3839455366134645, 0.0
training, 25, 3.1265081678118025, -5.3289029461996895, 0.0
validating, 25, 3.1359227657318116, -5.238516235351563, 0.0
testing, 25, 3.0433892250061034, -5.383231735229492, 0.0
training, 26, 3.139640883037022, -5.3285446507590155, 0.0
validating, 26, 3.139718008041382, -5.23953948020935, 0.0
testing, 26, 3.055859422683716, -5.382838129997253, 0.0
training, 27, 3.1744269234793525, -5.328314767565046, 0.0
validating, 27, 3.1501681804656982, -5.242948722839356, 0.0
testing, 27, 3.088785743713379, -5.381742238998413, 0.0
training, 28, 3.237564652306693, -5.328079904828753, 0.0
validating, 28, 3.173205327987671, -5.248593282699585, 0.0
testing, 28, 3.1566799163818358, -5.380423092842102, 0.0
training, 29, 3.3327825001307896, -5.327299846921648, 0.0
validating, 29, 3.190222883224487, -5.248454523086548, 0.0
testing, 29, 3.205093026161194, -5.379643893241882, 0.0
training, 30, 3.3787220069340296, -5.326365028108869, 0.0
validating, 30, 3.19968581199646, -5.248463916778564, 0.0
testing, 30, 3.231463980674744, -5.379266452789307, 0.0
training, 31, 3.428098624093192, -5.325879560198103, 0.0
validating, 31, 3.212083578109741, -5.248062229156494, 0.0
testing, 31, 3.2655554533004763, -5.378616189956665, 0.0
training, 32, 3.4537481239863803, -5.325623055866786, 0.0
validating, 32, 3.213161993026733, -5.2481482982635494, 0.0
testing, 32, 3.2683858633041383, -5.378730845451355, 0.0
training, 33, 3.4584105151040214, -5.3255659784589495, 0.0
validating, 33, 3.2140395641326904, -5.24811544418335, 0.0
testing, 33, 3.2707814455032347, -5.378679871559143, 0.0
training, 34, 3.4603810923440115, -5.325517518179757, 0.0
validating, 34, 3.2143441677093505, -5.248150300979614, 0.0
testing, 34, 3.2716037034988403, -5.3786866664886475, 0.0
training, 35, 3.460627555847168, -5.3255336965833395, 0.0
validating, 35, 3.214084577560425, -5.248162889480591, 0.0
testing, 35, 3.2708978414535523, -5.3786365509033205, 0.0
training, 36, 3.4599006380353656, -5.325570147378104, 0.0
validating, 36, 3.214084768295288, -5.248089456558228, 0.0
testing, 36, 3.2708908796310423, -5.37868344783783, 0.0
training, 37, 3.460160950251988, -5.325521693910871, 0.0
validating, 37, 3.2140939235687256, -5.248181247711182, 0.0
testing, 37, 3.2709015130996706, -5.3785991907119755, 0.0
training, 38, 3.460106386457171, -5.32554007257734, 0.0
validating, 38, 3.2141077518463135, -5.2481566905975345, 0.0
testing, 38, 3.2709915399551392, -5.378685712814331, 0.0
training, 39, 3.4604582922799247, -5.325500079563686, 0.0
validating, 39, 3.2142627239227295, -5.24816927909851, 0.0
testing, 39, 3.271420407295227, -5.378678035736084, 0.0
training, 40, 3.462385518210275, -5.3254731723240445, 0.0
validating, 40, 3.215265989303589, -5.248179388046265, 0.0
testing, 40, 3.2741656064987184, -5.3786145687103275, 0.0
training, 41, 3.4656630039215086, -5.325494888850621, 0.0
validating, 41, 3.2158584117889406, -5.248161172866821, 0.0
testing, 41, 3.2757644414901734, -5.378559994697571, 0.0
training, 42, 3.467518997192383, -5.325456435339792, 0.0
validating, 42, 3.2161048412323, -5.248166799545288, 0.0
testing, 42, 3.2764409303665163, -5.378516840934753, 0.0
training, 43, 3.4679280962262835, -5.325481809888568, 0.0
validating, 43, 3.216107416152954, -5.248207855224609, 0.0
testing, 43, 3.2764393091201782, -5.378605246543884, 0.0
training, 44, 3.46864515713283, -5.325448410851615, 0.0
validating, 44, 3.216453504562378, -5.248168516159057, 0.0
testing, 44, 3.2773624658584595, -5.378499531745911, 0.0
training, 45, 3.469473321097238, -5.325528035845076, 0.0
validating, 45, 3.21653265953064, -5.248125839233398, 0.0
testing, 45, 3.277590775489807, -5.378545117378235, 0.0
training, 46, 3.469728442600795, -5.325459017072405, 0.0
validating, 46, 3.2166451930999758, -5.2481122493743895, 0.0
testing, 46, 3.2779059648513793, -5.378587532043457, 0.0
training, 47, 3.470322806494577, -5.325483192716326, 0.0
validating, 47, 3.216864728927612, -5.248177194595337, 0.0
testing, 47, 3.278522992134094, -5.378603887557984, 0.0
training, 48, 3.471246249335153, -5.325397832053048, 0.0
validating, 48, 3.217025899887085, -5.2480950355529785, 0.0
testing, 48, 3.2789520978927613, -5.378534436225891, 0.0
training, 49, 3.471630437033517, -5.325416544505528, 0.0
validating, 49, 3.2170619487762453, -5.24815559387207, 0.0
testing, 49, 3.279056525230408, -5.378553032875061, 0.0
training, 50, 3.47168790272304, -5.325417947769165, 0.0
validating, 50, 3.2170764446258544, -5.248131370544433, 0.0
testing, 50, 3.2790866136550902, -5.378543591499328, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2718026569911411, -3.308349258559091, 0.0
validating, -1, 1.2199774742126466, -3.3003132343292236, 0.0
testing, -1, 1.2810853958129882, -3.3436463832855225, 0.0
training, 0, 3.6608649798801967, -4.421988555363247, 0.0
validating, 0, 3.553827667236328, -4.412703657150269, 0.0
testing, 0, 3.711739015579224, -4.351220321655274, 0.0
training, 1, 3.6608649798801967, -4.422201374598912, 0.0
validating, 1, 3.553827667236328, -4.412733125686645, 0.0
testing, 1, 3.711739015579224, -4.351225280761719, 0.0
training, 2, 3.6608649798801967, -4.4221560648509435, 0.0
validating, 2, 3.553827667236328, -4.412731552124024, 0.0
testing, 2, 3.711739015579224, -4.351194190979004, 0.0
training, 3, 3.6608649798801967, -4.422133622850691, 0.0
validating, 3, 3.553827667236328, -4.4127082347869875, 0.0
testing, 3, 3.7117390632629395, -4.351203894615173, 0.0
training, 4, 3.660864952632359, -4.422170656067984, 0.0
validating, 4, 3.553827667236328, -4.41271710395813, 0.0
testing, 4, 3.711739015579224, -4.351200771331787, 0.0
training, 5, 3.6608649935041155, -4.42212062563215, 0.0
validating, 5, 3.553827667236328, -4.412722063064575, 0.0
testing, 5, 3.711739015579224, -4.351209449768066, 0.0
training, 6, 3.6608649935041155, -4.4221719537462505, 0.0
validating, 6, 3.5538277626037598, -4.412698650360108, 0.0
testing, 6, 3.7117389678955077, -4.351183605194092, 0.0
training, 7, 3.6608649662562778, -4.422127512523106, 0.0
validating, 7, 3.553827667236328, -4.412749338150024, 0.0
testing, 7, 3.711739015579224, -4.351206946372986, 0.0
training, 8, 3.6608649935041155, -4.42222500528608, 0.0
validating, 8, 3.553827667236328, -4.41276364326477, 0.0
testing, 8, 3.711739015579224, -4.351207721233368, 0.0
training, 9, 3.6608649935041155, -4.422139004298619, 0.0
validating, 9, 3.553827667236328, -4.412739324569702, 0.0
testing, 9, 3.711739015579224, -4.351177644729614, 0.0
training, 10, 3.6608649935041155, -4.422108541216169, 0.0
validating, 10, 3.553827667236328, -4.412694978713989, 0.0
testing, 10, 3.711739015579224, -4.351202213764191, 0.0
training, 11, 3.6608649935041155, -4.422197740418571, 0.0
validating, 11, 3.553827667236328, -4.41273045539856, 0.0
testing, 11, 3.711739015579224, -4.351209044456482, 0.0
training, 12, 3.6608649935041155, -4.422174266406468, 0.0
validating, 12, 3.553827667236328, -4.412723112106323, 0.0
testing, 12, 3.711739015579224, -4.35119903087616, 0.0
training, 13, 3.6608649935041155, -4.422146419116429, 0.0
validating, 13, 3.553827667236328, -4.41268949508667, 0.0
testing, 13, 3.7117390632629395, -4.3511634349823, 0.0
training, 14, 3.6608650752476284, -4.422094420024327, 0.0
validating, 14, 3.553827667236328, -4.412737226486206, 0.0
testing, 14, 3.711739015579224, -4.351198399066925, 0.0
training, 15, 3.6608650479997906, -4.422264926774162, 0.0
validating, 15, 3.553827667236328, -4.412716054916382, 0.0
testing, 15, 3.711739015579224, -4.351198744773865, 0.0
training, 16, 3.6608649798801967, -4.422154542378017, 0.0
validating, 16, 3.553827667236328, -4.4127405166625975, 0.0
testing, 16, 3.711738872528076, -4.351180052757263, 0.0
training, 17, 3.6608649390084405, -4.42213226045881, 0.0
validating, 17, 3.553827667236328, -4.4127466678619385, 0.0
testing, 17, 3.711739110946655, -4.351255989074707, 0.0
training, 18, 3.6608649935041155, -4.422205315317426, 0.0
validating, 18, 3.553827667236328, -4.41269736289978, 0.0
testing, 18, 3.711739015579224, -4.351199114322663, 0.0
training, 19, 3.6608649390084405, -4.4221625396183555, 0.0
validating, 19, 3.553827667236328, -4.412724828720092, 0.0
testing, 19, 3.711739015579224, -4.351208794116974, 0.0
training, 20, 3.6608649935041155, -4.4222097022192814, 0.0
validating, 20, 3.553827667236328, -4.41273684501648, 0.0
testing, 20, 3.711739015579224, -4.351203560829163, 0.0
training, 21, 3.6608650479997906, -4.422099123682295, 0.0
validating, 21, 3.553827667236328, -4.412741804122925, 0.0
testing, 21, 3.711739015579224, -4.351188707351684, 0.0
training, 22, 3.6608649935041155, -4.422210713795253, 0.0
validating, 22, 3.553827667236328, -4.412673425674439, 0.0
testing, 22, 3.711739015579224, -4.351189196109772, 0.0
training, 23, 3.6608649390084405, -4.422117001669747, 0.0
validating, 23, 3.553827667236328, -4.412718772888184, 0.0
testing, 23, 3.711739015579224, -4.351181852817535, 0.0
training, 24, 3.6608649935041155, -4.422125455311367, 0.0
validating, 24, 3.553827667236328, -4.412738800048828, 0.0
testing, 24, 3.711739110946655, -4.351206648349762, 0.0
training, 25, 3.6608649935041155, -4.422101197923933, 0.0
validating, 25, 3.553827667236328, -4.412689161300659, 0.0
testing, 25, 3.711739015579224, -4.351211261749268, 0.0
training, 26, 3.6608649935041155, -4.422105325971331, 0.0
validating, 26, 3.553827476501465, -4.412749195098877, 0.0
testing, 26, 3.7117389678955077, -4.351186287403107, 0.0
training, 27, 3.6608649935041155, -4.422130465507507, 0.0
validating, 27, 3.553827667236328, -4.412710857391358, 0.0
testing, 27, 3.711739015579224, -4.351193654537201, 0.0
training, 28, 3.6608649662562778, -4.422081811087472, 0.0
validating, 28, 3.553827667236328, -4.412677383422851, 0.0
testing, 28, 3.711739015579224, -4.351221203804016, 0.0
training, 29, 3.6608649935041155, -4.422175002098084, 0.0
validating, 29, 3.553827667236328, -4.412767124176026, 0.0
testing, 29, 3.7117390632629395, -4.351186621189117, 0.0
training, 30, 3.6608649935041155, -4.422175349508013, 0.0
validating, 30, 3.553827667236328, -4.412778997421265, 0.0
testing, 30, 3.711739015579224, -4.351205384731292, 0.0
training, 31, 3.6608649662562778, -4.42221348285675, 0.0
validating, 31, 3.553827667236328, -4.41270899772644, 0.0
testing, 31, 3.711739015579224, -4.3511916399002075, 0.0
training, 32, 3.6608650207519533, -4.422117451259068, 0.0
validating, 32, 3.553827667236328, -4.412754106521606, 0.0
testing, 32, 3.711739015579224, -4.351179242134094, 0.0
training, 33, 3.6608650207519533, -4.422153622763497, 0.0
validating, 33, 3.553827667236328, -4.412694215774536, 0.0
testing, 33, 3.711739015579224, -4.351215052604675, 0.0
training, 34, 3.6608649935041155, -4.422132771355765, 0.0
validating, 34, 3.553827667236328, -4.4127405166625975, 0.0
testing, 34, 3.711739015579224, -4.351177406311035, 0.0
training, 35, 3.6608649798801967, -4.42212712424142, 0.0
validating, 35, 3.553827667236328, -4.412731409072876, 0.0
testing, 35, 3.711739015579224, -4.35118293762207, 0.0
training, 36, 3.6608649935041155, -4.422293288367135, 0.0
validating, 36, 3.553827667236328, -4.412735319137573, 0.0
testing, 36, 3.711739015579224, -4.351188087463379, 0.0
training, 37, 3.6608649935041155, -4.422117233276367, 0.0
validating, 37, 3.553827667236328, -4.41275110244751, 0.0
testing, 37, 3.711739015579224, -4.3512030124664305, 0.0
training, 38, 3.6608650071280344, -4.422137117385864, 0.0
validating, 38, 3.553827667236328, -4.4127133846282955, 0.0
testing, 38, 3.711739015579224, -4.351168799400329, 0.0
training, 39, 3.6608650479997906, -4.422171715327671, 0.0
validating, 39, 3.5538275718688963, -4.412732410430908, 0.0
testing, 39, 3.7117389678955077, -4.351197552680969, 0.0
training, 40, 3.660864952632359, -4.422121637208122, 0.0
validating, 40, 3.553827667236328, -4.412711143493652, 0.0
testing, 40, 3.711739015579224, -4.3511862516403195, 0.0
training, 41, 3.6608649935041155, -4.422175165585109, 0.0
validating, 41, 3.553827667236328, -4.412721300125122, 0.0
testing, 41, 3.711739110946655, -4.351213657855988, 0.0
training, 42, 3.6608649935041155, -4.422128057479858, 0.0
validating, 42, 3.553827667236328, -4.412738227844239, 0.0
testing, 42, 3.711739015579224, -4.351186549663543, 0.0
training, 43, 3.6608649798801967, -4.422137205941336, 0.0
validating, 43, 3.553827667236328, -4.4127020835876465, 0.0
testing, 43, 3.711739015579224, -4.351205515861511, 0.0
training, 44, 3.6608649798801967, -4.422132914406912, 0.0
validating, 44, 3.553827667236328, -4.412740087509155, 0.0
testing, 44, 3.7117389678955077, -4.3512097835540775, 0.0
training, 45, 3.6608649935041155, -4.422071181024823, 0.0
validating, 45, 3.553827667236328, -4.412745428085327, 0.0
testing, 45, 3.711739015579224, -4.351208662986755, 0.0
training, 46, 3.6608650479997906, -4.4221254178455895, 0.0
validating, 46, 3.553827667236328, -4.412699747085571, 0.0
testing, 46, 3.711739110946655, -4.35119309425354, 0.0
training, 47, 3.6608650343758717, -4.422893800054278, 0.0
validating, 47, 3.553827667236328, -4.4127096176147464, 0.0
testing, 47, 3.7117390632629395, -4.351199412345887, 0.0
training, 48, 3.6608649935041155, -4.422165496008737, 0.0
validating, 48, 3.553827667236328, -4.412732362747192, 0.0
testing, 48, 3.711739015579224, -4.351211702823639, 0.0
training, 49, 3.6608649798801967, -4.422088411876134, 0.0
validating, 49, 3.553827667236328, -4.412717819213867, 0.0
testing, 49, 3.711739015579224, -4.351197779178619, 0.0
training, 50, 3.6608649935041155, -4.422173261642456, 0.0
validating, 50, 3.553827667236328, -4.412725830078125, 0.0
testing, 50, 3.711739015579224, -4.3512161612510685, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724133951323374, 0.0
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.740240604536874, -3.189110766138349, 0.0
validating, 0, 1.8119251489639283, -3.0916560649871827, 0.0
testing, 0, 1.8289260387420654, -3.125263440608978, 0.0
training, 1, 1.740240454673767, -3.189118940489633, 0.0
validating, 1, 1.8119251012802124, -3.0915918350219727, 0.0
testing, 1, 1.8289260387420654, -3.1252432107925414, 0.0
training, 2, 1.7402403661182948, -3.189133153642927, 0.0
validating, 2, 1.8119247198104858, -3.091623091697693, 0.0
testing, 2, 1.8289255380630494, -3.1252658128738404, 0.0
training, 3, 1.7402394192559378, -3.189123409135001, 0.0
validating, 3, 1.8119231939315796, -3.091567301750183, 0.0
testing, 3, 1.828924584388733, -3.1252848148345946, 0.0
training, 4, 1.7402385984148299, -3.189123923437936, 0.0
validating, 4, 1.8119229555130005, -3.0916296005249024, 0.0
testing, 4, 1.8289241790771484, -3.125268793106079, 0.0
training, 5, 1.7402358157294138, -3.189124945231846, 0.0
validating, 5, 1.8119207620620728, -3.091635799407959, 0.0
testing, 5, 1.8289226055145265, -3.125258219242096, 0.0
training, 6, 1.74023243699755, -3.189139236722674, 0.0
validating, 6, 1.8119136095046997, -3.0915778636932374, 0.0
testing, 6, 1.8289177894592286, -3.125285065174103, 0.0
training, 7, 1.7402297360556467, -3.189120013373239, 0.0
validating, 7, 1.81191565990448, -3.0916287422180178, 0.0
testing, 7, 1.828919005393982, -3.1252553462982178, 0.0
training, 8, 1.7402236257280623, -3.1891168696539745, 0.0
validating, 8, 1.8118922472000123, -3.0915998458862304, 0.0
testing, 8, 1.828904914855957, -3.125278425216675, 0.0
training, 9, 1.7402121986661638, -3.1891275882720946, 0.0
validating, 9, 1.8119060277938843, -3.0916364669799803, 0.0
testing, 9, 1.8289126634597779, -3.125260627269745, 0.0
training, 10, 1.7402270385197232, -3.1891091993876866, 0.0
validating, 10, 1.8119165658950807, -3.0916483640670775, 0.0
testing, 10, 1.82891948223114, -3.125277352333069, 0.0
training, 11, 1.7402334213256836, -3.189131317819868, 0.0
validating, 11, 1.811919379234314, -3.0916141748428343, 0.0
testing, 11, 1.8289215922355653, -3.125268352031708, 0.0
training, 12, 1.740222614152091, -3.18912171295711, 0.0
validating, 12, 1.8118987321853637, -3.091594362258911, 0.0
testing, 12, 1.8289077520370483, -3.1252766013145448, 0.0
training, 13, 1.740212597165789, -3.1891192163739888, 0.0
validating, 13, 1.8118956327438354, -3.0915908336639406, 0.0
testing, 13, 1.8289051175117492, -3.1252500414848328, 0.0
training, 14, 1.7402064868382046, -3.18912650176457, 0.0
validating, 14, 1.8118881940841676, -3.0915961980819704, 0.0
testing, 14, 1.8289000868797303, -3.125262904167175, 0.0
training, 15, 1.7401994705200194, -3.1891263791493007, 0.0
validating, 15, 1.811880850791931, -3.091594386100769, 0.0
testing, 15, 1.8288954734802245, -3.1252798199653626, 0.0
training, 16, 1.7401909249169485, -3.189117649623326, 0.0
validating, 16, 1.811874508857727, -3.09163236618042, 0.0
testing, 16, 1.8288917064666748, -3.125270628929138, 0.0
training, 17, 1.740188319342477, -3.189124894142151, 0.0
validating, 17, 1.811872935295105, -3.0916303157806397, 0.0
testing, 17, 1.8288907647132873, -3.1252565383911133, 0.0
training, 18, 1.7401873077665055, -3.1891147511346, 0.0
validating, 18, 1.8118698358535767, -3.0916258811950685, 0.0
testing, 18, 1.8288885593414306, -3.125264358520508, 0.0
training, 19, 1.7401835918426514, -3.1891220671789986, 0.0
validating, 19, 1.811868166923523, -3.091576075553894, 0.0
testing, 19, 1.828887438774109, -3.12524870634079, 0.0
training, 20, 1.740176442691258, -3.1891077041625975, 0.0
validating, 20, 1.8118526220321656, -3.0915863275527955, 0.0
testing, 20, 1.8288769006729126, -3.1252652049064635, 0.0
training, 21, 1.7401599884033203, -3.1891210351671493, 0.0
validating, 21, 1.81183660030365, -3.0916337251663206, 0.0
testing, 21, 1.8288669109344482, -3.125270390510559, 0.0
training, 22, 1.7401484864098684, -3.1891260147094727, 0.0
validating, 22, 1.8118285894393922, -3.0916077852249146, 0.0
testing, 22, 1.8288614273071289, -3.1252526164054872, 0.0
training, 23, 1.7401350361960275, -3.1891149997711183, 0.0
validating, 23, 1.8118096590042114, -3.0915642976760864, 0.0
testing, 23, 1.8288482904434205, -3.125253772735596, 0.0
training, 24, 1.740124944278172, -3.189110633305141, 0.0
validating, 24, 1.8118094205856323, -3.0916176319122313, 0.0
testing, 24, 1.828848385810852, -3.1252556324005125, 0.0
training, 25, 1.740124307359968, -3.1891250474112374, 0.0
validating, 25, 1.811808133125305, -3.0915836811065676, 0.0
testing, 25, 1.8288475751876831, -3.1252369403839113, 0.0
training, 26, 1.7401217426572526, -3.189112366948809, 0.0
validating, 26, 1.8118061780929566, -3.0916173696517943, 0.0
testing, 26, 1.8288463354110718, -3.12525794506073, 0.0
training, 27, 1.7401209150041852, -3.1891030515943255, 0.0
validating, 27, 1.8118056535720826, -3.0915902853012085, 0.0
testing, 27, 1.8288462042808533, -3.1252549290657043, 0.0
training, 28, 1.740120472226824, -3.1891257865088325, 0.0
validating, 28, 1.8118057012557984, -3.0915675163269043, 0.0
testing, 28, 1.8288466095924378, -3.12526593208313, 0.0
training, 29, 1.7401206186839513, -3.1891158410481046, 0.0
validating, 29, 1.811805510520935, -3.0916285514831543, 0.0
testing, 29, 1.8288465738296509, -3.1252361536026, 0.0
training, 30, 1.7401205846241543, -3.1891166278294154, 0.0
validating, 30, 1.8118056535720826, -3.0916130542755127, 0.0
testing, 30, 1.828846538066864, -3.1252519726753234, 0.0
training, 31, 1.7401206595557077, -3.189114029066903, 0.0
validating, 31, 1.8118054628372193, -3.091640853881836, 0.0
testing, 31, 1.8288464665412902, -3.125261116027832, 0.0
training, 32, 1.7401198863983154, -3.1891056571687972, 0.0
validating, 32, 1.8118045568466186, -3.091595911979675, 0.0
testing, 32, 1.8288455963134767, -3.1252493262290955, 0.0
training, 33, 1.7401186908994402, -3.189116624423436, 0.0
validating, 33, 1.8118032217025757, -3.0916157960891724, 0.0
testing, 33, 1.8288447260856628, -3.1252616167068483, 0.0
training, 34, 1.7401173864092145, -3.1891100917543684, 0.0
validating, 34, 1.8118019342422484, -3.0915889501571656, 0.0
testing, 34, 1.8288438320159912, -3.1252556324005125, 0.0
training, 35, 1.7401168176106043, -3.1891140222549437, 0.0
validating, 35, 1.811802077293396, -3.091587781906128, 0.0
testing, 35, 1.8288438200950623, -3.1252721190452575, 0.0
training, 36, 1.7401164974485124, -3.1891207592827935, 0.0
validating, 36, 1.8118026971817016, -3.0916024446487427, 0.0
testing, 36, 1.8288439869880677, -3.125249779224396, 0.0
training, 37, 1.7401167903627668, -3.1891224145889283, 0.0
validating, 37, 1.8118023157119751, -3.0915783166885378, 0.0
testing, 37, 1.8288441896438599, -3.1252634286880494, 0.0
training, 38, 1.7401166984013148, -3.1891288450786046, 0.0
validating, 38, 1.8118019819259643, -3.0916242599487305, 0.0
testing, 38, 1.8288439989089966, -3.1252516508102417, 0.0
training, 39, 1.740116821016584, -3.1891094991139, 0.0
validating, 39, 1.8118020296096802, -3.091575574874878, 0.0
testing, 39, 1.8288440704345703, -3.125273323059082, 0.0
training, 40, 1.7401165655681066, -3.1891107627323696, 0.0
validating, 40, 1.811801791191101, -3.09158673286438, 0.0
testing, 40, 1.8288440227508544, -3.1252543807029722, 0.0
training, 41, 1.7401165860039847, -3.189113061768668, 0.0
validating, 41, 1.8118016004562378, -3.0915913581848145, 0.0
testing, 41, 1.8288437366485595, -3.125261735916138, 0.0
training, 42, 1.7401164736066546, -3.1891294172831945, 0.0
validating, 42, 1.8118016958236693, -3.091615653038025, 0.0
testing, 42, 1.8288437724113464, -3.125280332565308, 0.0
training, 43, 1.7401165451322282, -3.189111198697771, 0.0
validating, 43, 1.8118020296096802, -3.0916111946105955, 0.0
testing, 43, 1.8288438439369201, -3.125247037410736, 0.0
training, 44, 1.7401165894099644, -3.189117980003357, 0.0
validating, 44, 1.8118012189865111, -3.091577100753784, 0.0
testing, 44, 1.8288435101509095, -3.125242590904236, 0.0
training, 45, 1.7401163475854056, -3.1891018288476127, 0.0
validating, 45, 1.8118013143539429, -3.091613221168518, 0.0
testing, 45, 1.8288432478904724, -3.1252452731132507, 0.0
training, 46, 1.7401164020810809, -3.1891109670911515, 0.0
validating, 46, 1.8118021726608275, -3.0916017293930054, 0.0
testing, 46, 1.8288436770439147, -3.1252652525901796, 0.0
training, 47, 1.7401164974485124, -3.1891183478491647, 0.0
validating, 47, 1.811801505088806, -3.09164183139801, 0.0
testing, 47, 1.8288436651229858, -3.1252581596374513, 0.0
training, 48, 1.7401165587561471, -3.1891104902539933, 0.0
validating, 48, 1.8118014574050902, -3.091605615615845, 0.0
testing, 48, 1.8288431406021117, -3.125242567062378, 0.0
training, 49, 1.7401163918631417, -3.1891231775283813, 0.0
validating, 49, 1.8118011236190796, -3.0915763854980467, 0.0
testing, 49, 1.828843593597412, -3.1252572298049928, 0.0
training, 50, 1.7401163680212839, -3.189101300920759, 0.0
validating, 50, 1.811801791191101, -3.0916155576705933, 0.0
