Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 2.695492672920227, -1.2935958206653595, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14969916003090994, -2.867208422933306, 0.0
validating, -1, 0.15225781202316285, -3.2106287240982057, 0.0
testing, -1, 0.13642846345901488, -2.7750813126564027, 0.0
training, 0, 1.0032256637300765, -4.555002822194781, 0.0
validating, 0, 0.9739988684654236, -4.505548286437988, 0.0
testing, 0, 0.9800267159938812, -4.43475501537323, 0.0
training, 1, 0.9030684777668544, -4.397276203972953, 0.0
validating, 1, 0.7572703957557678, -4.107257413864136, 0.0
testing, 1, 0.77383171916008, -3.953232192993164, 0.0
training, 2, 0.7114501578467233, -3.805342061179025, 0.0
validating, 2, 0.6679160952568054, -3.8766924381256103, 0.0
testing, 2, 0.6957302868366242, -3.748703682422638, 0.0
training, 3, 0.7198142392294747, -3.8074373756136213, 0.0
validating, 3, 0.6906651139259339, -3.8704065084457397, 0.0
testing, 3, 0.7071471989154816, -3.8511383056640627, 0.0
training, 4, 0.6939718961715698, -3.791741190637861, 0.0
validating, 4, 0.6198623776435852, -3.7363348245620727, 0.0
testing, 4, 0.6386424362659454, -3.662544882297516, 0.0
training, 5, 0.6578969648906163, -3.6781588418143136, 0.0
validating, 5, 0.6030576586723327, -3.640011739730835, 0.0
testing, 5, 0.6181656539440155, -3.6825312614440917, 0.0
training, 6, 0.6106556500707354, -3.5184057303837366, 0.0
validating, 6, 0.5159119963645935, -3.586894416809082, 0.0
testing, 6, 0.5285642623901368, -3.354208970069885, 0.0
training, 7, 0.5301070843424116, -3.346211007663182, 0.0
validating, 7, 0.4510033965110779, -3.472950005531311, 0.0
testing, 7, 0.4534693002700806, -3.2820403933525086, 0.0
training, 8, 0.5335531984056745, -3.321296773638044, 0.0
validating, 8, 0.5814793705940247, -3.66034836769104, 0.0
testing, 8, 0.5379122018814086, -3.2302538990974425, 0.0
training, 9, 0.5736678310803005, -3.265272603716169, 0.0
validating, 9, 0.4646430850028992, -3.434808135032654, 0.0
testing, 9, 0.43212129473686217, -3.086489272117615, 0.0
training, 10, 0.5598916803087507, -3.1968590361731395, 0.0
validating, 10, 0.5174819350242614, -3.424783492088318, 0.0
testing, 10, 0.4688459038734436, -3.074288320541382, 0.0
training, 11, 0.606364335332598, -3.179293543951852, 0.0
validating, 11, 0.5453367352485656, -3.4811200380325316, 0.0
testing, 11, 0.4904479682445526, -3.068254053592682, 0.0
training, 12, 0.6477404969079154, -3.1978296007428852, 0.0
validating, 12, 0.7775383710861206, -3.4910233497619627, 0.0
testing, 12, 0.6767575740814209, -3.173617720603943, 0.0
training, 13, 0.6804085544177464, -3.1970822334289553, 0.0
validating, 13, 0.5540067076683044, -3.431766724586487, 0.0
testing, 13, 0.4919221520423889, -3.0738298892974854, 0.0
training, 14, 0.6661779011998857, -3.1594256911958967, 0.0
validating, 14, 0.5972864627838135, -3.3922327518463136, 0.0
testing, 14, 0.5258242845535278, -3.024641418457031, 0.0
training, 15, 0.6019336479050773, -3.133380426679339, 0.0
validating, 15, 0.5657101631164551, -3.5266918182373046, 0.0
testing, 15, 0.4917774677276611, -3.0730009377002716, 0.0
training, 16, 0.618839008467538, -3.1252399035862513, 0.0
validating, 16, 0.585520601272583, -3.6647167682647703, 0.0
testing, 16, 0.5038119494915009, -2.975775969028473, 0.0
training, 17, 0.5991566845348903, -3.171040497507368, 0.0
validating, 17, 0.5866562128067017, -3.595987629890442, 0.0
testing, 17, 0.4928335189819336, -3.00604487657547, 0.0
training, 18, 0.6080831101962498, -3.142135005337851, 0.0
validating, 18, 0.6247707962989807, -3.680701494216919, 0.0
testing, 18, 0.5270768404006958, -3.078064852952957, 0.0
training, 19, 0.6416476113455636, -3.1137813602175033, 0.0
validating, 19, 0.6242867231369018, -3.5132959365844725, 0.0
testing, 19, 0.5218950390815735, -3.0067722499370575, 0.0
training, 20, 0.6192751782281058, -3.2065374306270056, 0.0
validating, 20, 0.6301249504089356, -3.384277176856995, 0.0
testing, 20, 0.5298590362071991, -3.005540633201599, 0.0
training, 21, 0.6128836376326424, -3.2869273134640284, 0.0
validating, 21, 0.5879493832588196, -3.46783652305603, 0.0
testing, 21, 0.48877270221710206, -3.0078568816185, 0.0
training, 22, 0.6056562270436968, -3.110983787264143, 0.0
validating, 22, 0.5780967235565185, -3.5867946624755858, 0.0
testing, 22, 0.4797850072383881, -3.0034714221954344, 0.0
training, 23, 0.6204120755195618, -3.116299935749599, 0.0
validating, 23, 0.6469899415969849, -3.596226763725281, 0.0
testing, 23, 0.5566542327404023, -3.007686525583267, 0.0
training, 24, 0.6472708923476083, -3.1254526683262416, 0.0
validating, 24, 0.6236497759819031, -3.596437859535217, 0.0
testing, 24, 0.5250652849674224, -3.001246505975723, 0.0
training, 25, 0.6065849764006478, -3.227334349496024, 0.0
validating, 25, 0.6305622816085815, -3.5268378019332887, 0.0
testing, 25, 0.5354328691959381, -3.0066368103027346, 0.0
training, 26, 0.6238251260348728, -3.1219460998262676, 0.0
validating, 26, 0.6089770793914795, -3.6663513660430906, 0.0
testing, 26, 0.5079694092273712, -3.0733438611030577, 0.0
training, 27, 0.6381176199231829, -3.1072242770876204, 0.0
validating, 27, 0.6585071444511413, -3.6788613557815553, 0.0
testing, 27, 0.5597954869270325, -3.00680251121521, 0.0
training, 28, 0.6261681403432574, -3.181242273535047, 0.0
validating, 28, 0.637581205368042, -3.3847711086273193, 0.0
testing, 28, 0.5376686096191406, -3.0027570486068726, 0.0
training, 29, 0.6181018080030168, -3.0899040256227766, 0.0
validating, 29, 0.6196869254112244, -3.592625308036804, 0.0
testing, 29, 0.5106020271778107, -3.071608233451843, 0.0
training, 30, 0.6065084321158273, -3.1421869482312883, 0.0
validating, 30, 0.6705269575119018, -3.51970694065094, 0.0
testing, 30, 0.568097460269928, -3.0035712718963623, 0.0
training, 31, 0.6780903765133449, -3.0987276928765435, 0.0
validating, 31, 0.6733945608139038, -3.5973844289779664, 0.0
testing, 31, 0.5635763347148895, -3.07747603058815, 0.0
training, 32, 0.6510258776800973, -3.14560044663293, 0.0
validating, 32, 0.6674911260604859, -3.5965218782424926, 0.0
testing, 32, 0.5565526485443115, -3.069769150018692, 0.0
training, 33, 0.6421764186450414, -3.179456056867327, 0.0
validating, 33, 0.6575346946716308, -3.590055799484253, 0.0
testing, 33, 0.5458155572414398, -3.0027812361717223, 0.0
training, 34, 0.6394779324531555, -3.1403766921588354, 0.0
validating, 34, 0.6573498845100403, -3.595439386367798, 0.0
testing, 34, 0.5460724711418152, -3.0599972665309907, 0.0
training, 35, 0.6313513840947832, -3.1268184423446654, 0.0
validating, 35, 0.6507855534553528, -3.589157295227051, 0.0
testing, 35, 0.5380144238471984, -3.075037831068039, 0.0
training, 36, 0.6296283347266061, -3.11954391343253, 0.0
validating, 36, 0.6512344479560852, -3.5951622486114503, 0.0
testing, 36, 0.539024418592453, -2.9990332961082458, 0.0
training, 37, 0.6306060433387757, -3.095493698120117, 0.0
validating, 37, 0.6505099654197692, -3.6758291006088255, 0.0
testing, 37, 0.5384355843067169, -3.012043708562851, 0.0
training, 38, 0.6308766978127616, -3.095896169117519, 0.0
validating, 38, 0.6517361998558044, -3.5951414346694945, 0.0
testing, 38, 0.5396863341331481, -2.997857594490051, 0.0
training, 39, 0.6280891844204494, -3.1405306015695844, 0.0
validating, 39, 0.6490905165672303, -3.6760693788528442, 0.0
testing, 39, 0.5360475480556488, -3.0775339126586916, 0.0
training, 40, 0.6260793788092477, -3.1222645010266987, 0.0
validating, 40, 0.6466796517372131, -3.5885997772216798, 0.0
testing, 40, 0.5334121108055114, -3.109637814760208, 0.0
training, 41, 0.6260148371968951, -3.1187461478369576, 0.0
validating, 41, 0.6483819961547852, -3.6726133823394775, 0.0
testing, 41, 0.5355060935020447, -3.060270082950592, 0.0
training, 42, 0.6274932708059039, -3.1167487927845547, 0.0
validating, 42, 0.6499131083488464, -3.674908089637756, 0.0
testing, 42, 0.5374098598957062, -2.99856316447258, 0.0
training, 43, 0.6281872357640947, -3.094546811921256, 0.0
validating, 43, 0.6500202178955078, -3.5947392702102663, 0.0
testing, 43, 0.537544709444046, -3.003016948699951, 0.0
training, 44, 0.6279621413775853, -3.0946400097438267, 0.0
validating, 44, 0.6496318459510804, -3.6746910572052003, 0.0
testing, 44, 0.5370412409305573, -3.0121413469314575, 0.0
training, 45, 0.6278466786657061, -3.153437502043588, 0.0
validating, 45, 0.6494573831558228, -3.5946685791015627, 0.0
testing, 45, 0.5368703603744507, -3.0756749510765076, 0.0
training, 46, 0.6277483923094613, -3.094526844365256, 0.0
validating, 46, 0.6496497869491578, -3.594661593437195, 0.0
testing, 46, 0.5371514320373535, -3.071061635017395, 0.0
training, 47, 0.6276349101747786, -3.1232613597597396, 0.0
validating, 47, 0.6491964936256409, -3.594611406326294, 0.0
testing, 47, 0.5366355180740356, -2.9873896300792695, 0.0
training, 48, 0.6274919867515564, -3.094505046095167, 0.0
validating, 48, 0.6492713570594788, -3.6724524974822996, 0.0
testing, 48, 0.5367624282836914, -3.011967182159424, 0.0
training, 49, 0.6276022468294417, -3.0946221215384346, 0.0
validating, 49, 0.6494314670562744, -3.7527184963226317, 0.0
testing, 49, 0.5369218409061431, -2.9872833728790282, 0.0
training, 50, 0.6274943811552866, -3.094651736531939, 0.0
validating, 50, 0.6491453766822814, -3.6723163604736326, 0.0
testing, 50, 0.536543095111847, -3.071233868598938, 0.0
training, 51, 0.6273576736450195, -3.093432216984885, 0.0
validating, 51, 0.6492506980895996, -3.5111123919487, 0.0
testing, 51, 0.536671382188797, -2.9987555265426638, 0.0
training, 52, 0.6273523143359593, -3.0798315048217773, 0.0
validating, 52, 0.649312961101532, -3.6723496198654173, 0.0
testing, 52, 0.5367613673210144, -3.071274834871292, 0.0
training, 53, 0.6275707534381322, -3.1183753269059316, 0.0
validating, 53, 0.6495754718780518, -3.5109621047973634, 0.0
testing, 53, 0.5371054112911224, -3.059763240814209, 0.0
training, 54, 0.6277771047183446, -3.099685985701425, 0.0
validating, 54, 0.6496131896972657, -3.674588179588318, 0.0
testing, 54, 0.5371511399745941, -3.071013796329498, 0.0
training, 55, 0.6277567965643747, -3.118265049798148, 0.0
validating, 55, 0.6495841860771179, -3.5109952092170715, 0.0
testing, 55, 0.5371149897575378, -3.0755558967590333, 0.0
training, 56, 0.6277310132980347, -3.111517460005624, 0.0
validating, 56, 0.6495726704597473, -3.5110095739364624, 0.0
testing, 56, 0.5371004164218902, -2.987372362613678, 0.0
training, 57, 0.6277332867894854, -3.0943189416612897, 0.0
validating, 57, 0.649587893486023, -3.672423529624939, 0.0
testing, 57, 0.537123191356659, -2.9873595535755157, 0.0
training, 58, 0.6277386443955558, -3.089745674814497, 0.0
validating, 58, 0.6495836973190308, -3.752289819717407, 0.0
testing, 58, 0.5371189713478088, -3.0710769176483153, 0.0
training, 59, 0.6277456521987915, -3.118314140183585, 0.0
validating, 59, 0.6495906472206116, -3.5944638013839723, 0.0
testing, 59, 0.5371281981468201, -2.9917919278144836, 0.0
training, 60, 0.6277290259088789, -3.118132724080767, 0.0
validating, 60, 0.6495716214179993, -3.511010706424713, 0.0
testing, 60, 0.5371005117893219, -3.0846384286880495, 0.0
training, 61, 0.6277071016175406, -3.116464945248195, 0.0
validating, 61, 0.6495638370513916, -3.5109790563583374, 0.0
testing, 61, 0.5370916068553925, -3.003150522708893, 0.0
training, 62, 0.627708773953574, -3.0936326231275286, 0.0
validating, 62, 0.6495754837989807, -3.5890337586402894, 0.0
testing, 62, 0.5371061086654663, -2.9918695449829102, 0.0
training, 63, 0.6277207102094378, -3.094259207589286, 0.0
validating, 63, 0.649581253528595, -3.5944535732269287, 0.0
testing, 63, 0.5371102154254913, -3.0031718730926515, 0.0
training, 64, 0.6277343920298986, -3.094419629233224, 0.0
validating, 64, 0.6496004343032837, -3.5944151401519777, 0.0
testing, 64, 0.5371310651302338, -3.0710992217063904, 0.0
training, 65, 0.6277385217802866, -3.0942906277520317, 0.0
validating, 65, 0.6495983958244324, -3.594348692893982, 0.0
testing, 65, 0.5371302545070649, -2.9917799472808837, 0.0
training, 66, 0.6277355653899056, -3.118302381038666, 0.0
validating, 66, 0.6495977401733398, -3.5109341025352476, 0.0
testing, 66, 0.5371258318424225, -3.0710516273975372, 0.0
training, 67, 0.6277353593281337, -3.093684618813651, 0.0
validating, 67, 0.6495994925498962, -3.5110002040863035, 0.0
testing, 67, 0.5371296882629395, -2.9986156463623046, 0.0
training, 68, 0.6277364271027701, -3.1180089303425382, 0.0
validating, 68, 0.6495995998382569, -3.590914857387543, 0.0
testing, 68, 0.5371291518211365, -2.998650777339935, 0.0
training, 69, 0.6277368818010602, -3.11084999697549, 0.0
validating, 69, 0.6495988249778748, -3.672500824928284, 0.0
testing, 69, 0.5371291399002075, -2.987403678894043, 0.0
training, 70, 0.6277337125369481, -3.1175043123109, 0.0
validating, 70, 0.6495948195457458, -3.5890103816986083, 0.0
testing, 70, 0.5371240615844727, -2.998721218109131, 0.0
training, 71, 0.627728077343532, -3.1231037616729735, 0.0
validating, 71, 0.6495939016342163, -3.594473624229431, 0.0
testing, 71, 0.537121444940567, -3.0710671305656434, 0.0
training, 72, 0.6277262227875846, -3.141890873227801, 0.0
validating, 72, 0.649592661857605, -3.594449353218079, 0.0
testing, 72, 0.5371189892292023, -2.99866327047348, 0.0
training, 73, 0.627724666254861, -3.0942632828439987, 0.0
validating, 73, 0.6495888948440551, -3.5109583854675295, 0.0
testing, 73, 0.5371171474456787, -2.9986745953559875, 0.0
training, 74, 0.6277209060532706, -3.0943021859441484, 0.0
validating, 74, 0.6495837926864624, -3.7525551319122314, 0.0
testing, 74, 0.5371141850948333, -3.071062207221985, 0.0
training, 75, 0.6277195589882987, -3.1175353918756756, 0.0
validating, 75, 0.6495866179466248, -3.7524955749511717, 0.0
testing, 75, 0.5371153116226196, -2.9986989736557006, 0.0
training, 76, 0.6277203866413661, -3.1163062606539045, 0.0
validating, 76, 0.6495867848396302, -3.594456124305725, 0.0
testing, 76, 0.5371153771877288, -3.0711162209510805, 0.0
training, 77, 0.627720308303833, -3.141694552557809, 0.0
validating, 77, 0.6495863318443298, -3.6745747566223144, 0.0
testing, 77, 0.5371154606342315, -2.9918599724769592, 0.0
training, 78, 0.6277201737676348, -3.117997111592974, 0.0
validating, 78, 0.6495861172676086, -3.6745688199996946, 0.0
testing, 78, 0.537115466594696, -3.003223383426666, 0.0
training, 79, 0.6277195640972683, -3.0944165962083, 0.0
validating, 79, 0.6495850563049317, -3.6723776340484617, 0.0
testing, 79, 0.5371142029762268, -3.003188502788544, 0.0
training, 80, 0.627719487462725, -3.101654102121081, 0.0
validating, 80, 0.6495850324630738, -3.6744940519332885, 0.0
testing, 80, 0.5371143221855164, -3.071087658405304, 0.0
training, 81, 0.627719555582319, -3.1479741062436783, 0.0
validating, 81, 0.6495849132537842, -3.5944516897201537, 0.0
testing, 81, 0.5371141791343689, -3.071151280403137, 0.0
training, 82, 0.6277194380760193, -3.1180271761757985, 0.0
validating, 82, 0.6495849967002869, -3.5944471836090086, 0.0
testing, 82, 0.5371142268180847, -3.0710847854614256, 0.0
training, 83, 0.6277196662766593, -3.0799144693783354, 0.0
validating, 83, 0.6495849847793579, -3.5109927892684936, 0.0
testing, 83, 0.537114018201828, -2.998716962337494, 0.0
training, 84, 0.6277193358966282, -3.1183097669056483, 0.0
validating, 84, 0.6495848536491394, -3.6746041059494017, 0.0
testing, 84, 0.5371143341064453, -2.9985842943191527, 0.0
training, 85, 0.6277193086487907, -3.1230692727225167, 0.0
validating, 85, 0.6495850682258606, -3.674550461769104, 0.0
testing, 85, 0.5371141731739044, -3.071057903766632, 0.0
training, 86, 0.6277194772447858, -3.094362040928432, 0.0
validating, 86, 0.6495851755142212, -3.594420838356018, 0.0
testing, 86, 0.5371139943599701, -2.998717987537384, 0.0
training, 87, 0.627719487462725, -3.117543309075492, 0.0
validating, 87, 0.6495851516723633, -3.591157007217407, 0.0
testing, 87, 0.5371140778064728, -2.987309855222702, 0.0
training, 88, 0.6277195147105625, -3.1183151517595564, 0.0
validating, 88, 0.6495853304862976, -3.594406843185425, 0.0
testing, 88, 0.5371140897274017, -3.071160537004471, 0.0
training, 89, 0.6277193733624049, -3.1193002343177794, 0.0
validating, 89, 0.649584686756134, -3.5944001197814943, 0.0
testing, 89, 0.5371139943599701, -2.998653715848923, 0.0
training, 90, 0.6277192490441459, -3.140176136153085, 0.0
validating, 90, 0.6495848774909974, -3.591057276725769, 0.0
testing, 90, 0.5371138036251069, -3.059749001264572, 0.0
training, 91, 0.6277191247258868, -3.1400380917957853, 0.0
validating, 91, 0.6495848298072815, -3.6746408700942994, 0.0
testing, 91, 0.5371141314506531, -2.9986313581466675, 0.0
training, 92, 0.6277190361704145, -3.118210097721645, 0.0
validating, 92, 0.6495847344398499, -3.5943974256515503, 0.0
testing, 92, 0.5371143043041229, -3.0710900902748106, 0.0
training, 93, 0.6277189561298915, -3.1405162640980313, 0.0
validating, 93, 0.6495842933654785, -3.672464370727539, 0.0
testing, 93, 0.5371141135692596, -3.00316436290741, 0.0
training, 94, 0.6277188369206019, -3.1233524084091187, 0.0
validating, 94, 0.6495844125747681, -3.752698612213135, 0.0
testing, 94, 0.5371140658855438, -3.0711695194244384, 0.0
training, 95, 0.6277189612388611, -3.1101331915174213, 0.0
validating, 95, 0.6495854496955872, -3.594356560707092, 0.0
testing, 95, 0.5371141374111176, -3.0597589015960693, 0.0
training, 96, 0.6277188811983381, -3.1403289675712585, 0.0
validating, 96, 0.6495848417282104, -3.594429636001587, 0.0
testing, 96, 0.537114042043686, -3.0598806858062746, 0.0
training, 97, 0.6277186666216169, -3.0944184848240446, 0.0
validating, 97, 0.6495847702026367, -3.5945354223251345, 0.0
testing, 97, 0.5371136248111725, -2.9986708581447603, 0.0
training, 98, 0.6277186512947083, -3.140254923275539, 0.0
validating, 98, 0.6495842695236206, -3.7526554584503176, 0.0
testing, 98, 0.5371139824390412, -3.0031555533409118, 0.0
training, 99, 0.6277185082435608, -3.122649758202689, 0.0
validating, 99, 0.6495845913887024, -3.6745951890945436, 0.0
testing, 99, 0.5371139228343964, -3.0755760729312898, 0.0
training, 100, 0.6277185712541853, -3.140146200997489, 0.0
validating, 100, 0.6495849609375, -3.5911297082901, 0.0
testing, 100, 0.5371141374111176, -2.9986461997032166, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16532715814454216, -1.490243981565748, 0.0
validating, -1, 0.16117764711380006, -1.4551207900047303, 0.0
testing, -1, 0.16925593912601472, -1.4446280479431153, 0.0
training, 0, 0.8894568000520978, -1.8548703346933637, 0.0
validating, 0, 0.8587199330329895, -1.858410942554474, 0.0
testing, 0, 0.9062749683856964, -1.8552744090557098, 0.0
training, 1, 0.8801304502146584, -1.8443487286567688, 0.0
validating, 1, 0.8438023447990417, -1.8389591336250306, 0.0
testing, 1, 0.892001748085022, -1.8385137081146241, 0.0
training, 2, 0.8643448514597757, -1.8271317533084324, 0.0
validating, 2, 0.8263482213020324, -1.8218657493591308, 0.0
testing, 2, 0.8748545527458191, -1.8203304588794709, 0.0
training, 3, 0.8449876691613879, -1.8092619674546377, 0.0
validating, 3, 0.8060147166252136, -1.802571189403534, 0.0
testing, 3, 0.8537774503231048, -1.7987573146820068, 0.0
training, 4, 0.8205369685377394, -1.7831669688224792, 0.0
validating, 4, 0.7828237175941467, -1.7780557513236999, 0.0
testing, 4, 0.831885302066803, -1.7697372078895568, 0.0
training, 5, 0.7956797369888851, -1.7509887269565036, 0.0
validating, 5, 0.7552657008171082, -1.74537650346756, 0.0
testing, 5, 0.8038143336772918, -1.7358328819274902, 0.0
training, 6, 0.7697823941707611, -1.7163899881499154, 0.0
validating, 6, 0.7313547849655151, -1.7197154402732848, 0.0
testing, 6, 0.7822076499462127, -1.7113022327423095, 0.0
training, 7, 0.744953488452094, -1.6910185285976955, 0.0
validating, 7, 0.7101188898086548, -1.6974953413009644, 0.0
testing, 7, 0.7597305059432984, -1.6846015989780425, 0.0
training, 8, 0.711213448217937, -1.6655437878199986, 0.0
validating, 8, 0.6824249029159546, -1.6687510371208192, 0.0
testing, 8, 0.736872810125351, -1.6629145681858062, 0.0
training, 9, 0.6982333600521088, -1.6603569201060704, 0.0
validating, 9, 0.6783556461334228, -1.6681355834007263, 0.0
testing, 9, 0.7339317917823791, -1.6571560680866242, 0.0
training, 10, 0.6860521818910327, -1.6535907864570618, 0.0
validating, 10, 0.6728428483009339, -1.6784652590751648, 0.0
testing, 10, 0.726450401544571, -1.6630827486515045, 0.0
training, 11, 0.6807786524295807, -1.6516638091632299, 0.0
validating, 11, 0.6714616298675538, -1.6664814710617066, 0.0
testing, 11, 0.7273864507675171, -1.654660665988922, 0.0
training, 12, 0.6797314396926335, -1.6512036391666958, 0.0
validating, 12, 0.6675548911094665, -1.6753183007240295, 0.0
testing, 12, 0.7213401198387146, -1.6604275047779082, 0.0
training, 13, 0.6775873209748949, -1.6510663322040013, 0.0
validating, 13, 0.6656079649925232, -1.6642136335372926, 0.0
testing, 13, 0.7228242039680481, -1.65383780002594, 0.0
training, 14, 0.6758274819169726, -1.6514142632484436, 0.0
validating, 14, 0.6604396581649781, -1.6599785566329956, 0.0
testing, 14, 0.7216195642948151, -1.6547128021717072, 0.0
training, 15, 0.6742034375667572, -1.6492501275879996, 0.0
validating, 15, 0.6624184966087341, -1.6656842708587647, 0.0
testing, 15, 0.7185552597045899, -1.652584195137024, 0.0
training, 16, 0.6712262298379625, -1.6478870255606515, 0.0
validating, 16, 0.6603841066360474, -1.665238046646118, 0.0
testing, 16, 0.7169519543647767, -1.6530661642551423, 0.0
training, 17, 0.6736170623983656, -1.6521074601582117, 0.0
validating, 17, 0.6671171903610229, -1.687428891658783, 0.0
testing, 17, 0.7237180650234223, -1.674341517686844, 0.0
training, 18, 0.6774286210536957, -1.6478679520743233, 0.0
validating, 18, 0.6695308208465576, -1.6637595891952515, 0.0
testing, 18, 0.7359118461608887, -1.6579943299293518, 0.0
training, 19, 0.675252583197185, -1.650809976032802, 0.0
validating, 19, 0.6581386089324951, -1.669097661972046, 0.0
testing, 19, 0.7157623529434204, -1.6564519822597503, 0.0
training, 20, 0.6724889167717525, -1.6528879148619515, 0.0
validating, 20, 0.6607437014579773, -1.6766587495803833, 0.0
testing, 20, 0.7220997929573059, -1.6705915927886963, 0.0
training, 21, 0.6819507590362004, -1.6562971336500985, 0.0
validating, 21, 0.6634788274765014, -1.6576450943946839, 0.0
testing, 21, 0.7291567981243133, -1.656755304336548, 0.0
training, 22, 0.6778943734509605, -1.6607906920569284, 0.0
validating, 22, 0.6659814715385437, -1.6588396668434142, 0.0
testing, 22, 0.7308994472026825, -1.6574018359184266, 0.0
training, 23, 0.675144772018705, -1.6542149118014744, 0.0
validating, 23, 0.6537332892417907, -1.6656483650207519, 0.0
testing, 23, 0.7163869261741638, -1.6611399114131928, 0.0
training, 24, 0.6734228415148599, -1.6470492243766786, 0.0
validating, 24, 0.6572929978370666, -1.6584443688392638, 0.0
testing, 24, 0.7188876330852508, -1.6527047276496887, 0.0
training, 25, 0.666380465882165, -1.645244528566088, 0.0
validating, 25, 0.6547581672668457, -1.6584945559501647, 0.0
testing, 25, 0.7157693445682526, -1.6524308562278747, 0.0
training, 26, 0.6666648175035205, -1.6442530478749957, 0.0
validating, 26, 0.652267324924469, -1.6572334051132203, 0.0
testing, 26, 0.7158228754997253, -1.6541165173053742, 0.0
training, 27, 0.6651557964938027, -1.6425172465188163, 0.0
validating, 27, 0.6536030769348145, -1.6615244269371032, 0.0
testing, 27, 0.7149837255477905, -1.6548580706119538, 0.0
training, 28, 0.6636655390262604, -1.6428421224866594, 0.0
validating, 28, 0.650643265247345, -1.6531959056854248, 0.0
testing, 28, 0.716701889038086, -1.6536774158477783, 0.0
training, 29, 0.6634603032044002, -1.64339474099023, 0.0
validating, 29, 0.6539776206016541, -1.6613460302352905, 0.0
testing, 29, 0.7154963850975037, -1.6544625997543334, 0.0
training, 30, 0.666368989433561, -1.643309325831277, 0.0
validating, 30, 0.6562434554100036, -1.6560611128807068, 0.0
testing, 30, 0.7206205546855926, -1.6529867589473723, 0.0
training, 31, 0.6684530317783356, -1.6440518191882543, 0.0
validating, 31, 0.6545106768608093, -1.6633416175842286, 0.0
testing, 31, 0.7183262526988983, -1.6589158952236176, 0.0
training, 32, 0.6697647665228162, -1.6434486508369446, 0.0
validating, 32, 0.6567466974258422, -1.6685615181922913, 0.0
testing, 32, 0.7198580384254456, -1.6632182061672212, 0.0
training, 33, 0.6651114353111812, -1.6451949375016348, 0.0
validating, 33, 0.652960479259491, -1.6596398949623108, 0.0
testing, 33, 0.7166882753372192, -1.6554745376110076, 0.0
training, 34, 0.6738535123211997, -1.6476526481764657, 0.0
validating, 34, 0.6705309629440308, -1.65608206987381, 0.0
testing, 34, 0.7448543310165405, -1.6581451654434205, 0.0
training, 35, 0.674712130853108, -1.6529939106532505, 0.0
validating, 35, 0.6518709540367127, -1.6505783677101136, 0.0
testing, 35, 0.7205525636672974, -1.653106164932251, 0.0
training, 36, 0.6690137956823622, -1.6477902770042419, 0.0
validating, 36, 0.664445674419403, -1.6877763152122498, 0.0
testing, 36, 0.7294492602348328, -1.6786922454833983, 0.0
training, 37, 0.676571501152856, -1.6502179196902684, 0.0
validating, 37, 0.6558595657348633, -1.6637897491455078, 0.0
testing, 37, 0.7211017727851867, -1.66160027384758, 0.0
training, 38, 0.6642205008438655, -1.642181508881705, 0.0
validating, 38, 0.6565171957015992, -1.6478888511657714, 0.0
testing, 38, 0.7287723004817963, -1.6542701601982117, 0.0
training, 39, 0.6705057867935725, -1.6423945154462543, 0.0
validating, 39, 0.6593560457229615, -1.650657069683075, 0.0
testing, 39, 0.7306917309761047, -1.6541369557380676, 0.0
training, 40, 0.6756801903247833, -1.6473729372024537, 0.0
validating, 40, 0.6625185012817383, -1.6727012991905212, 0.0
testing, 40, 0.7290031969547272, -1.6715392887592315, 0.0
training, 41, 0.6709023841789791, -1.6439402052334378, 0.0
validating, 41, 0.6557016730308532, -1.6459693551063537, 0.0
testing, 41, 0.7284208834171295, -1.6538654148578644, 0.0
training, 42, 0.664563467672893, -1.6366470234734671, 0.0
validating, 42, 0.6564268589019775, -1.6515817284584045, 0.0
testing, 42, 0.7246038913726807, -1.6554379284381866, 0.0
training, 43, 0.6710526696273259, -1.6410803931100029, 0.0
validating, 43, 0.6651980996131897, -1.6533998250961304, 0.0
testing, 43, 0.7365333139896393, -1.6526196897029877, 0.0
training, 44, 0.6716481745243073, -1.644243814264025, 0.0
validating, 44, 0.6705550074577331, -1.6580117464065551, 0.0
testing, 44, 0.7472562313079834, -1.65229189991951, 0.0
training, 45, 0.6688796120030539, -1.6422824110303607, 0.0
validating, 45, 0.6604209542274475, -1.6650242686271668, 0.0
testing, 45, 0.7279124617576599, -1.6632886588573457, 0.0
training, 46, 0.6716669653143201, -1.6403930919510978, 0.0
validating, 46, 0.6598925352096557, -1.650896465778351, 0.0
testing, 46, 0.7287600040435791, -1.656891518831253, 0.0
training, 47, 0.666824266740254, -1.635651797907693, 0.0
validating, 47, 0.6608585119247437, -1.6492710709571838, 0.0
testing, 47, 0.7321698725223541, -1.653072363138199, 0.0
training, 48, 0.6691196637494223, -1.6373351744243076, 0.0
validating, 48, 0.6682177186012268, -1.6519076108932496, 0.0
testing, 48, 0.7413273751735687, -1.6521031320095063, 0.0
training, 49, 0.6666304767131805, -1.632519737311772, 0.0
validating, 49, 0.6660446047782898, -1.6588547110557557, 0.0
testing, 49, 0.7354619681835175, -1.6647487044334413, 0.0
