Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 32, 2.1198606627328056, -5.10963933127267, 0.0
validating, 32, 1.9514060974121095, -5.203875923156739, 0.0
testing, 32, 2.007862901687622, -4.8961403369903564, 0.0
training, 33, 2.104947430746896, -5.111439146314349, 0.0
validating, 33, 1.9227545738220215, -5.217031574249267, 0.0
testing, 33, 1.9248763561248778, -4.8882643699646, 0.0
training, 34, 2.066606330871582, -5.104562296186175, 0.0
validating, 34, 1.9113199234008789, -5.210905933380127, 0.0
testing, 34, 1.9136617183685303, -4.890699100494385, 0.0
training, 35, 2.044559301648821, -5.102129922594343, 0.0
validating, 35, 1.8829460144042969, -5.208255004882813, 0.0
testing, 35, 1.8858907222747803, -4.893101644515991, 0.0
training, 36, 2.0237380845206125, -5.100143214634486, 0.0
validating, 36, 1.8813918113708497, -5.2040245056152346, 0.0
testing, 36, 1.8915804862976073, -4.894616413116455, 0.0
training, 37, 2.0342901638575963, -5.101890822819301, 0.0
validating, 37, 1.8941544532775878, -5.199880123138428, 0.0
testing, 37, 1.9026040077209472, -4.886222076416016, 0.0
training, 38, 2.048481695992606, -5.101575197492327, 0.0
validating, 38, 1.895960235595703, -5.205989360809326, 0.0
testing, 38, 1.9032976150512695, -4.887694215774536, 0.0
training, 39, 2.0392351014273506, -5.102145930698939, 0.0
validating, 39, 1.8887090682983398, -5.210664558410644, 0.0
testing, 39, 1.9007874488830567, -4.8977796077728275, 0.0
training, 40, 2.03314459664481, -5.100289671761649, 0.0
validating, 40, 1.887061882019043, -5.204443264007568, 0.0
testing, 40, 1.8912896156311034, -4.891628122329712, 0.0
training, 41, 2.027615179334368, -5.10186311176845, 0.0
validating, 41, 1.8757041931152343, -5.201996898651123, 0.0
testing, 41, 1.9022403240203858, -4.901554346084595, 0.0
training, 42, 2.0156133106776646, -5.100876712799073, 0.0
validating, 42, 1.881984043121338, -5.201072692871094, 0.0
testing, 42, 1.898435640335083, -4.896777200698852, 0.0
training, 43, 2.04316200528826, -5.100703062329973, 0.0
validating, 43, 1.8998453140258789, -5.20348892211914, 0.0
testing, 43, 1.9168126583099365, -4.891691493988037, 0.0
training, 44, 2.05244847706386, -5.099763134547643, 0.0
validating, 44, 1.8940241813659668, -5.200415515899659, 0.0
testing, 44, 1.9133751392364502, -4.895152139663696, 0.0
training, 45, 2.0426694188799175, -5.0978181975228445, 0.0
validating, 45, 1.8931258201599122, -5.2038524627685545, 0.0
testing, 45, 1.9080780506134034, -4.8934181213378904, 0.0
training, 46, 2.027511841910226, -5.098492990221296, 0.0
validating, 46, 1.8799817085266113, -5.2034708023071286, 0.0
testing, 46, 1.9017231464385986, -4.901586675643921, 0.0
training, 47, 2.0177872385297504, -5.098937375204904, 0.0
validating, 47, 1.881394100189209, -5.205174922943115, 0.0
testing, 47, 1.9079974174499512, -4.90559492111206, 0.0
training, 48, 2.0216969762529646, -5.098789828164237, 0.0
validating, 48, 1.8815980911254884, -5.201917457580566, 0.0
testing, 48, 1.9071503162384034, -4.903346681594849, 0.0
training, 49, 2.025785105569022, -5.0976743970598495, 0.0
validating, 49, 1.8841537475585937, -5.198103427886963, 0.0
testing, 49, 1.905234432220459, -4.896520376205444, 0.0
training, 50, 2.029054505484445, -5.09651688167027, 0.0
validating, 50, 1.882222557067871, -5.19630241394043, 0.0
testing, 50, 1.90754132270813, -4.899010276794433, 0.0
training, 51, 2.02694057737078, -5.096307454790388, 0.0
validating, 51, 1.8851564407348633, -5.197096920013427, 0.0
testing, 51, 1.9086879253387452, -4.895649528503418, 0.0
training, 52, 2.039328956604004, -5.097626740591867, 0.0
validating, 52, 1.895249366760254, -5.198296737670899, 0.0
testing, 52, 1.9235616207122803, -4.894173288345337, 0.0
training, 53, 2.05763213293893, -5.098128536769322, 0.0
validating, 53, 1.8942765235900878, -5.197846794128418, 0.0
testing, 53, 1.924422311782837, -4.89411940574646, 0.0
training, 54, 2.0388893127441405, -5.098238590785435, 0.0
validating, 54, 1.8800113677978516, -5.20028772354126, 0.0
testing, 54, 1.9106950283050537, -4.899310541152954, 0.0
training, 55, 2.0271763256617956, -5.096262509482248, 0.0
validating, 55, 1.8825284957885742, -5.200249481201172, 0.0
testing, 55, 1.9118635177612304, -4.897958087921142, 0.0
training, 56, 2.0295362063816618, -5.0958653313773015, 0.0
validating, 56, 1.883653163909912, -5.1973801612854, 0.0
testing, 56, 1.9152727603912354, -4.896583175659179, 0.0
training, 57, 2.0339781488691058, -5.0960799489702495, 0.0
validating, 57, 1.883027935028076, -5.195776462554932, 0.0
testing, 57, 1.9185890674591064, -4.897329473495484, 0.0
training, 58, 2.0347155570983886, -5.095594065529959, 0.0
validating, 58, 1.8849084854125977, -5.194851970672607, 0.0
testing, 58, 1.9214628696441651, -4.896597957611084, 0.0
training, 59, 2.0367913246154785, -5.095855685642787, 0.0
validating, 59, 1.8879202842712401, -5.194887924194336, 0.0
testing, 59, 1.9240135192871093, -4.897643947601319, 0.0
training, 60, 2.0381161825997487, -5.095827851976667, 0.0
validating, 60, 1.8894801139831543, -5.196791362762451, 0.0
testing, 60, 1.923485803604126, -4.898360013961792, 0.0
training, 61, 2.035283933367048, -5.095802920205252, 0.0
validating, 61, 1.8893796920776367, -5.197327423095703, 0.0
testing, 61, 1.926117753982544, -4.9019355297088625, 0.0
training, 62, 2.0341099875313895, -5.096075820922851, 0.0
validating, 62, 1.8902947425842285, -5.199747371673584, 0.0
testing, 62, 1.9356436729431152, -4.914259195327759, 0.0
training, 63, 2.034921523502895, -5.099562849317278, 0.0
validating, 63, 1.8917621612548827, -5.201179790496826, 0.0
testing, 63, 1.9444803237915038, -4.9219835758209225, 0.0
training, 64, 2.037147467476981, -5.099350997379848, 0.0
validating, 64, 1.8913618087768556, -5.19915771484375, 0.0
testing, 64, 1.9332503795623779, -4.9113036632537845, 0.0
training, 65, 2.0380532673427036, -5.0956324849809915, 0.0
validating, 65, 1.8914070129394531, -5.196516323089599, 0.0
testing, 65, 1.929455852508545, -4.90358943939209, 0.0
training, 66, 2.0393153871808734, -5.096084880828857, 0.0
validating, 66, 1.8875377655029297, -5.196979904174805, 0.0
testing, 66, 1.9311474323272706, -4.909193468093872, 0.0
training, 67, 2.0349549021039692, -5.097541604723249, 0.0
validating, 67, 1.8875563621520997, -5.19872636795044, 0.0
testing, 67, 1.9385494232177733, -4.917625093460083, 0.0
training, 68, 2.0352691105433873, -5.096449252537319, 0.0
validating, 68, 1.8892414093017578, -5.1981940269470215, 0.0
testing, 68, 1.9303842067718506, -4.906657409667969, 0.0
training, 69, 2.0380920137677876, -5.094760458809989, 0.0
validating, 69, 1.890082550048828, -5.198828411102295, 0.0
testing, 69, 1.9275907039642335, -4.902760028839111, 0.0
training, 70, 2.0381860324314665, -5.094648197719029, 0.0
validating, 70, 1.8902655601501466, -5.198505878448486, 0.0
testing, 70, 1.9270269870758057, -4.901344919204712, 0.0
training, 71, 2.0411465644836424, -5.094748360770089, 0.0
validating, 71, 1.891425323486328, -5.199242687225341, 0.0
testing, 71, 1.927178430557251, -4.900125789642334, 0.0
training, 72, 2.0424249921526227, -5.094656903403146, 0.0
validating, 72, 1.8917433738708496, -5.199245643615723, 0.0
testing, 72, 1.9272836208343507, -4.898739337921143, 0.0
training, 73, 2.041752392905099, -5.0945428848266605, 0.0
validating, 73, 1.8891239166259766, -5.198660945892334, 0.0
testing, 73, 1.9261158466339112, -4.899867391586303, 0.0
training, 74, 2.037121091570173, -5.093919168199812, 0.0
validating, 74, 1.8872708320617675, -5.198746871948242, 0.0
testing, 74, 1.9258142471313477, -4.901671266555786, 0.0
training, 75, 2.0345934322902135, -5.094254970550537, 0.0
validating, 75, 1.8866874694824218, -5.198884296417236, 0.0
testing, 75, 1.9256170749664308, -4.901722717285156, 0.0
training, 76, 2.0365394456045967, -5.093973881857735, 0.0
validating, 76, 1.8873130798339843, -5.199264144897461, 0.0
testing, 76, 1.926110076904297, -4.901243448257446, 0.0
training, 77, 2.037233965737479, -5.094225447518485, 0.0
validating, 77, 1.8869359016418457, -5.199087619781494, 0.0
testing, 77, 1.9275095462799072, -4.902315282821656, 0.0
training, 78, 2.036272634778704, -5.0943522453308105, 0.0
validating, 78, 1.8865177154541015, -5.198442268371582, 0.0
testing, 78, 1.928539752960205, -4.903430795669555, 0.0
training, 79, 2.036009679521833, -5.0941260746547155, 0.0
validating, 79, 1.8869604110717773, -5.198729419708252, 0.0
testing, 79, 1.9284235000610352, -4.903260803222656, 0.0
training, 80, 2.0358754566737582, -5.093968064444406, 0.0
validating, 80, 1.8871500015258789, -5.19902458190918, 0.0
testing, 80, 1.9283239841461182, -4.903639888763427, 0.0
training, 81, 2.0357264382498603, -5.093982192448207, 0.0
validating, 81, 1.8873156547546386, -5.199380588531494, 0.0
testing, 81, 1.9285504817962646, -4.9040687561035154, 0.0
training, 82, 2.036093316759382, -5.093893568856376, 0.0
validating, 82, 1.888389492034912, -5.199717998504639, 0.0
testing, 82, 1.9284197807312011, -4.903033971786499, 0.0
training, 83, 2.0374686241149904, -5.094043404715402, 0.0
validating, 83, 1.8891309738159179, -5.1997809410095215, 0.0
testing, 83, 1.9283663272857665, -4.902368116378784, 0.0
training, 84, 2.0377297401428223, -5.093860680716379, 0.0
validating, 84, 1.8895730018615722, -5.200285816192627, 0.0
testing, 84, 1.9291401863098145, -4.902684593200684, 0.0
training, 85, 2.038679463522775, -5.094072382790702, 0.0
validating, 85, 1.8897533416748047, -5.199984359741211, 0.0
testing, 85, 1.9294854164123536, -4.903214073181152, 0.0
training, 86, 2.0390466553824287, -5.093899345397949, 0.0
validating, 86, 1.8898975372314453, -5.2000385284423825, 0.0
testing, 86, 1.9298298835754395, -4.9032660007476805, 0.0
training, 87, 2.038074493408203, -5.093953078133719, 0.0
validating, 87, 1.8891535758972169, -5.1996485710144045, 0.0
testing, 87, 1.930553102493286, -4.905056571960449, 0.0
training, 88, 2.0380203655787876, -5.093987110682896, 0.0
validating, 88, 1.8894519805908203, -5.1992443084716795, 0.0
testing, 88, 1.9308178424835205, -4.904436874389648, 0.0
training, 89, 2.0382822581699918, -5.093874617985317, 0.0
validating, 89, 1.8892940521240233, -5.1994024276733395, 0.0
testing, 89, 1.9308763504028321, -4.905031776428222, 0.0
training, 90, 2.0377727508544923, -5.09389236995152, 0.0
validating, 90, 1.8889961242675781, -5.199268245697022, 0.0
testing, 90, 1.9318896293640138, -4.906107091903687, 0.0
training, 91, 2.037754331316267, -5.094047519138881, 0.0
validating, 91, 1.8888398170471192, -5.199372863769531, 0.0
testing, 91, 1.932220697402954, -4.90648775100708, 0.0
training, 92, 2.037818445478167, -5.093971620287214, 0.0
validating, 92, 1.8889914512634278, -5.199174690246582, 0.0
testing, 92, 1.9317445755004883, -4.905908632278442, 0.0
training, 93, 2.0373494829450336, -5.093842438289097, 0.0
validating, 93, 1.8886421203613282, -5.199387645721435, 0.0
testing, 93, 1.9320300579071046, -4.906630277633667, 0.0
training, 94, 2.037352670942034, -5.093888555254255, 0.0
validating, 94, 1.888540267944336, -5.198996257781983, 0.0
testing, 94, 1.9321701049804687, -4.906760549545288, 0.0
training, 95, 2.037230941227504, -5.093880585261753, 0.0
validating, 95, 1.8884748458862304, -5.199259567260742, 0.0
testing, 95, 1.9323236465454101, -4.906898117065429, 0.0
training, 96, 2.0374912670680456, -5.093976947239467, 0.0
validating, 96, 1.888638973236084, -5.199111080169677, 0.0
testing, 96, 1.9323802947998048, -4.906985425949097, 0.0
training, 97, 2.0374753543308803, -5.093935830252511, 0.0
validating, 97, 1.8889289855957032, -5.199180221557617, 0.0
testing, 97, 1.9326550960540771, -4.907204675674438, 0.0
training, 98, 2.037602506365095, -5.0939346722194125, 0.0
validating, 98, 1.8889412879943848, -5.199308013916015, 0.0
testing, 98, 1.9328380584716798, -4.907687711715698, 0.0
training, 99, 2.037165791647775, -5.093964999062674, 0.0
validating, 99, 1.8888619422912598, -5.19939489364624, 0.0
testing, 99, 1.9328510284423828, -4.90779218673706, 0.0
training, 100, 2.0374241283961703, -5.093949971880232, 0.0
validating, 100, 1.8888694763183593, -5.199328136444092, 0.0
testing, 100, 1.932712984085083, -4.907339477539063, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.45933564049857, -5.979779938289098, 0.0
validating, 0, 3.3553418159484862, -6.108607959747315, 0.0
testing, 0, 3.5103341579437255, -5.786718559265137, 0.0
training, 1, 2.565274238586426, -5.089955765860421, 0.0
validating, 1, 2.0867865562438963, -4.66647253036499, 0.0
testing, 1, 2.3656389713287354, -4.678315305709839, 0.0
training, 2, 2.730615874699184, -4.64429920060294, 0.0
validating, 2, 2.4408010482788085, -4.664539527893067, 0.0
testing, 2, 2.863282632827759, -4.7222825050354, 0.0
training, 3, 2.7347299575805666, -4.633462285995483, 0.0
validating, 3, 2.088564395904541, -4.667775249481201, 0.0
testing, 3, 2.435828351974487, -4.676870489120484, 0.0
training, 4, 2.4341915130615233, -4.609124503816877, 0.0
validating, 4, 2.5920714378356933, -4.683981609344483, 0.0
testing, 4, 3.01533465385437, -4.717013835906982, 0.0
training, 5, 2.7503293854849677, -4.637230116980416, 0.0
validating, 5, 2.0900851249694825, -4.6677117347717285, 0.0
testing, 5, 2.4441522121429444, -4.669896936416626, 0.0
training, 6, 2.120591000148228, -4.629608699253628, 0.0
validating, 6, 1.9925738334655763, -4.675967788696289, 0.0
testing, 6, 2.343667221069336, -4.652535533905029, 0.0
training, 7, 2.417999880654471, -4.61279706954956, 0.0
validating, 7, 2.089474391937256, -4.672707366943359, 0.0
testing, 7, 2.5113592624664305, -4.685245561599731, 0.0
training, 8, 2.2727351324898857, -4.589638274056571, 0.0
validating, 8, 2.2476943016052244, -4.679098224639892, 0.0
testing, 8, 2.730237102508545, -4.706249952316284, 0.0
training, 9, 2.6860030582972936, -4.6249240807124545, 0.0
validating, 9, 2.029006004333496, -4.680136108398438, 0.0
testing, 9, 2.435829925537109, -4.677450323104859, 0.0
training, 10, 2.3819458961486815, -4.57511339187622, 0.0
validating, 10, 1.9309401512145996, -4.667557430267334, 0.0
testing, 10, 2.2754275798797607, -4.636475849151611, 0.0
training, 11, 2.1802899496895924, -4.56718715940203, 0.0
validating, 11, 1.9505779266357421, -4.666319942474365, 0.0
testing, 11, 2.282095718383789, -4.635706663131714, 0.0
training, 12, 2.301534012385777, -4.571324116843087, 0.0
validating, 12, 2.0027589797973633, -4.6797150611877445, 0.0
testing, 12, 2.322673273086548, -4.64517993927002, 0.0
training, 13, 2.239845384870257, -4.558097280774798, 0.0
validating, 13, 2.062999439239502, -4.685927772521973, 0.0
testing, 13, 2.3756438732147216, -4.6602014064788815, 0.0
training, 14, 2.352603530883789, -4.570238780975342, 0.0
validating, 14, 1.9574763298034668, -4.684131526947022, 0.0
testing, 14, 2.2540989398956297, -4.625844812393188, 0.0
training, 15, 2.2469957079206195, -4.551296424865723, 0.0
validating, 15, 1.9993627548217774, -4.685251045227051, 0.0
testing, 15, 2.3204217910766602, -4.638302612304687, 0.0
training, 16, 2.2887762069702147, -4.543814025606427, 0.0
validating, 16, 1.8905499458312989, -4.695629501342774, 0.0
testing, 16, 2.1669676303863525, -4.612027788162232, 0.0
training, 17, 2.1621687752859935, -4.54250784601484, 0.0
validating, 17, 1.9750136375427245, -4.690210342407227, 0.0
testing, 17, 2.3206093311309814, -4.63470721244812, 0.0
training, 18, 2.353278432573591, -4.562059525081089, 0.0
validating, 18, 1.922376823425293, -4.686971282958984, 0.0
testing, 18, 2.233082580566406, -4.617107772827149, 0.0
training, 19, 2.231212520599365, -4.533423948287964, 0.0
validating, 19, 2.0375786781311036, -4.697433662414551, 0.0
testing, 19, 2.4347805976867676, -4.660396480560303, 0.0
training, 20, 2.5786251204354422, -4.593484285899571, 0.0
validating, 20, 1.9765531539916992, -4.686942672729492, 0.0
testing, 20, 2.356718921661377, -4.639406061172485, 0.0
training, 21, 2.2561361176627024, -4.537849603380476, 0.0
validating, 21, 1.920023250579834, -4.686204528808593, 0.0
testing, 21, 2.248025894165039, -4.6125716209411625, 0.0
training, 22, 2.2190429415021624, -4.537222766876221, 0.0
validating, 22, 1.895765495300293, -4.689407444000244, 0.0
testing, 22, 2.1827674388885496, -4.607309007644654, 0.0
training, 23, 2.1767161778041295, -4.535880047934396, 0.0
validating, 23, 1.9130351066589355, -4.700055122375488, 0.0
testing, 23, 2.171219825744629, -4.60641884803772, 0.0
training, 24, 2.2124721254621234, -4.5315745762416295, 0.0
validating, 24, 1.9468613624572755, -4.699820423126221, 0.0
testing, 24, 2.1801026344299315, -4.603329229354858, 0.0
training, 25, 2.193216950552804, -4.527800730296543, 0.0
validating, 25, 1.9378795623779297, -4.692197322845459, 0.0
testing, 25, 2.1890357971191405, -4.599254465103149, 0.0
training, 26, 2.240207944597517, -4.531195722307477, 0.0
validating, 26, 1.9576289176940918, -4.690132808685303, 0.0
testing, 26, 2.240129852294922, -4.604279518127441, 0.0
training, 27, 2.2249215398515974, -4.526660919189453, 0.0
validating, 27, 1.9250213623046875, -4.6920675277709964, 0.0
testing, 27, 2.1879144668579102, -4.591662788391114, 0.0
training, 28, 2.2180482864379885, -4.52566807610648, 0.0
validating, 28, 1.9162053108215331, -4.6993509292602536, 0.0
testing, 28, 2.1688130378723143, -4.591313886642456, 0.0
training, 29, 2.1794592721121653, -4.524645376205444, 0.0
validating, 29, 1.914359188079834, -4.698209285736084, 0.0
testing, 29, 2.1722567558288572, -4.592694330215454, 0.0
training, 30, 2.149675737108503, -4.522782993316651, 0.0
validating, 30, 1.9156673431396485, -4.700400161743164, 0.0
testing, 30, 2.1651535034179688, -4.593101263046265, 0.0
training, 31, 2.191034916469029, -4.522834805079869, 0.0
validating, 31, 1.9496946334838867, -4.689253139495849, 0.0
testing, 31, 2.225027894973755, -4.6010020732879635, 0.0
training, 32, 2.22509126663208, -4.522573130471366, 0.0
validating, 32, 1.9291632652282715, -4.690625381469727, 0.0
testing, 32, 2.223032999038696, -4.599922180175781, 0.0
training, 33, 2.195076016017369, -4.52138455254691, 0.0
validating, 33, 1.9171485900878906, -4.6992363929748535, 0.0
testing, 33, 2.192323637008667, -4.599462985992432, 0.0
training, 34, 2.1950865745544434, -4.520448044368199, 0.0
validating, 34, 1.916470432281494, -4.699933052062988, 0.0
testing, 34, 2.1958641529083254, -4.5961838722229, 0.0
training, 35, 2.1980622972760884, -4.518160363606044, 0.0
validating, 35, 1.9212424278259277, -4.696416759490967, 0.0
testing, 35, 2.21482834815979, -4.597430038452148, 0.0
training, 36, 2.194677175794329, -4.520219966343471, 0.0
validating, 36, 1.9156352996826171, -4.699307250976562, 0.0
testing, 36, 2.2018075942993165, -4.595592021942139, 0.0
training, 37, 2.1702303886413574, -4.51925413949149, 0.0
validating, 37, 1.9167194366455078, -4.7000940322875975, 0.0
testing, 37, 2.20012526512146, -4.596300983428955, 0.0
training, 38, 2.2042900357927593, -4.515771961212158, 0.0
validating, 38, 1.9323904991149903, -4.697019767761231, 0.0
testing, 38, 2.2182425975799562, -4.598420476913452, 0.0
training, 39, 2.2080342973981586, -4.515609577723912, 0.0
validating, 39, 1.9401389122009278, -4.697729396820068, 0.0
testing, 39, 2.2306498527526855, -4.599180793762207, 0.0
training, 40, 2.2082345962524412, -4.516115161350795, 0.0
validating, 40, 1.9337970733642578, -4.698817253112793, 0.0
testing, 40, 2.212269496917725, -4.59785099029541, 0.0
training, 41, 2.1913016046796527, -4.515948356900896, 0.0
validating, 41, 1.9378801345825196, -4.7026598930358885, 0.0
testing, 41, 2.210363340377808, -4.599220943450928, 0.0
training, 42, 2.2042339597429548, -4.514061941419329, 0.0
validating, 42, 1.937316608428955, -4.702180099487305, 0.0
testing, 42, 2.2041037559509276, -4.597297430038452, 0.0
training, 43, 2.183594444819859, -4.514532811301095, 0.0
validating, 43, 1.9357138633728028, -4.703048610687256, 0.0
testing, 43, 2.1984755039215087, -4.596765232086182, 0.0
training, 44, 2.211268411363874, -4.5152457986559185, 0.0
validating, 44, 1.9425026893615722, -4.696097660064697, 0.0
testing, 44, 2.2290358543395996, -4.597620058059692, 0.0
training, 45, 2.203163950783866, -4.513859966823033, 0.0
validating, 45, 1.931766891479492, -4.701822090148926, 0.0
testing, 45, 2.209837532043457, -4.595549821853638, 0.0
training, 46, 2.1947964668273925, -4.513530581338065, 0.0
validating, 46, 1.9398624420166015, -4.6973490715026855, 0.0
testing, 46, 2.2298572063446045, -4.600345325469971, 0.0
training, 47, 2.209480462755476, -4.51213938849313, 0.0
validating, 47, 1.9390275955200196, -4.695924568176269, 0.0
testing, 47, 2.2352452754974363, -4.600705242156982, 0.0
training, 48, 2.2242698805672783, -4.512986857550485, 0.0
validating, 48, 1.942051315307617, -4.695179653167725, 0.0
testing, 48, 2.2421798706054688, -4.601424884796143, 0.0
training, 49, 2.2238162994384765, -4.511843892506191, 0.0
validating, 49, 1.9368432998657226, -4.69811315536499, 0.0
testing, 49, 2.225067138671875, -4.598865175247193, 0.0
training, 50, 2.1944646290370398, -4.511610003880092, 0.0
validating, 50, 1.933308219909668, -4.70037088394165, 0.0
testing, 50, 2.2169146060943605, -4.598660469055176, 0.0
training, 51, 2.190061800820487, -4.51064863886152, 0.0
validating, 51, 1.9323375701904297, -4.703708839416504, 0.0
testing, 51, 2.21284556388855, -4.598508501052857, 0.0
training, 52, 2.188022886003767, -4.510898378917149, 0.0
validating, 52, 1.93399019241333, -4.702770519256592, 0.0
testing, 52, 2.219456100463867, -4.599612903594971, 0.0
training, 53, 2.1887855121067594, -4.5107038225446425, 0.0
validating, 53, 1.9353382110595703, -4.70117597579956, 0.0
testing, 53, 2.2238932609558106, -4.5994243144989015, 0.0
training, 54, 2.1934432983398438, -4.510660539354597, 0.0
validating, 54, 1.933449649810791, -4.702371215820312, 0.0
testing, 54, 2.2208343505859376, -4.599317741394043, 0.0
training, 55, 2.191484819139753, -4.510474061965942, 0.0
validating, 55, 1.9391492843627929, -4.700077915191651, 0.0
testing, 55, 2.232775354385376, -4.6017945289611815, 0.0
training, 56, 2.2049061230250766, -4.510321705681937, 0.0
validating, 56, 1.9392913818359374, -4.700420379638672, 0.0
testing, 56, 2.2306402206420897, -4.6013813495635985, 0.0
training, 57, 2.2026506287711007, -4.510350785936628, 0.0
validating, 57, 1.9360831260681153, -4.701000499725342, 0.0
testing, 57, 2.2302545070648194, -4.601383113861084, 0.0
training, 58, 2.1953515597752165, -4.509971714019775, 0.0
validating, 58, 1.9343029975891113, -4.702193832397461, 0.0
testing, 58, 2.226887273788452, -4.6006396293640135, 0.0
training, 59, 2.1909316062927244, -4.509839521135603, 0.0
validating, 59, 1.933018970489502, -4.7021890640258786, 0.0
testing, 59, 2.226354885101318, -4.600797033309936, 0.0
training, 60, 2.189642265864781, -4.509688622610909, 0.0
validating, 60, 1.9339559555053711, -4.702474594116211, 0.0
testing, 60, 2.227117490768433, -4.600534820556641, 0.0
training, 61, 2.200907870701381, -4.50976676259722, 0.0
validating, 61, 1.9372041702270508, -4.700157833099365, 0.0
testing, 61, 2.2380637645721437, -4.60243034362793, 0.0
training, 62, 2.208035400935582, -4.509793417794364, 0.0
validating, 62, 1.9376716613769531, -4.70039472579956, 0.0
testing, 62, 2.23897647857666, -4.602103614807129, 0.0
training, 63, 2.2082594326564244, -4.50965576171875, 0.0
validating, 63, 1.9387070655822753, -4.700668048858643, 0.0
testing, 63, 2.2392391681671144, -4.60194091796875, 0.0
training, 64, 2.2114817210606166, -4.50983339037214, 0.0
validating, 64, 1.9391549110412598, -4.70001630783081, 0.0
testing, 64, 2.24189829826355, -4.602808618545533, 0.0
training, 65, 2.204137338910784, -4.509443460191999, 0.0
validating, 65, 1.9355670928955078, -4.700917434692383, 0.0
testing, 65, 2.2356189727783202, -4.60166711807251, 0.0
training, 66, 2.2025569915771483, -4.5090941769736155, 0.0
validating, 66, 1.9363557815551757, -4.701395416259766, 0.0
testing, 66, 2.2356695175170898, -4.601471090316773, 0.0
training, 67, 2.2020864077976774, -4.5093875476292204, 0.0
validating, 67, 1.9385595321655273, -4.702163410186768, 0.0
testing, 67, 2.2343446731567385, -4.600701951980591, 0.0
training, 68, 2.205868285042899, -4.509152010508946, 0.0
validating, 68, 1.9384706497192383, -4.701866626739502, 0.0
testing, 68, 2.236294317245483, -4.600973320007324, 0.0
training, 69, 2.2031904220581056, -4.509085593904768, 0.0
validating, 69, 1.9379161834716796, -4.702091121673584, 0.0
testing, 69, 2.235197877883911, -4.60087947845459, 0.0
training, 70, 2.2046713829040527, -4.508687945774623, 0.0
validating, 70, 1.9390104293823243, -4.7009881973266605, 0.0
testing, 70, 2.2386394500732423, -4.601499319076538, 0.0
training, 71, 2.2060536657060896, -4.508866950443813, 0.0
validating, 71, 1.9385562896728517, -4.7017007827758786, 0.0
testing, 71, 2.2369573593139647, -4.601288652420044, 0.0
training, 72, 2.204876382010324, -4.508768790108817, 0.0
validating, 72, 1.9388411521911622, -4.701637268066406, 0.0
testing, 72, 2.2373074531555175, -4.601242542266846, 0.0
training, 73, 2.2092615127563477, -4.508684403555733, 0.0
validating, 73, 1.9409014701843261, -4.700231838226318, 0.0
testing, 73, 2.243574380874634, -4.602266693115235, 0.0
training, 74, 2.212957777295794, -4.508856950487409, 0.0
validating, 74, 1.9405454635620116, -4.700424671173096, 0.0
testing, 74, 2.243902063369751, -4.602234840393066, 0.0
training, 75, 2.2136951855250766, -4.508868340083531, 0.0
validating, 75, 1.9405637741088868, -4.70022439956665, 0.0
testing, 75, 2.2454253673553466, -4.602462100982666, 0.0
training, 76, 2.2155424118041993, -4.5089615617479595, 0.0
validating, 76, 1.940491008758545, -4.700680065155029, 0.0
testing, 76, 2.244869565963745, -4.602387523651123, 0.0
training, 77, 2.2133048466273717, -4.508657237461635, 0.0
validating, 77, 1.940319538116455, -4.700873470306396, 0.0
testing, 77, 2.244240951538086, -4.6022134780883786, 0.0
training, 78, 2.210767786843436, -4.50882156917027, 0.0
validating, 78, 1.9391112327575684, -4.701427173614502, 0.0
testing, 78, 2.2419789314270018, -4.601693725585937, 0.0
training, 79, 2.2112998417445593, -4.508672550746373, 0.0
validating, 79, 1.9389839172363281, -4.701438999176025, 0.0
testing, 79, 2.2432592868804933, -4.601851749420166, 0.0
training, 80, 2.211184065682547, -4.508410978317261, 0.0
validating, 80, 1.9389742851257323, -4.701536750793457, 0.0
testing, 80, 2.2425956249237062, -4.601832675933838, 0.0
training, 81, 2.208954974583217, -4.508437245232718, 0.0
validating, 81, 1.9381928443908691, -4.702184867858887, 0.0
testing, 81, 2.240540933609009, -4.601449346542358, 0.0
training, 82, 2.2077011925833565, -4.508404268537249, 0.0
validating, 82, 1.9382609367370605, -4.702119159698486, 0.0
testing, 82, 2.2402570247650146, -4.601440811157227, 0.0
training, 83, 2.20724070412772, -4.508542496817452, 0.0
validating, 83, 1.938591766357422, -4.7022171974182125, 0.0
testing, 83, 2.2405645847320557, -4.60154390335083, 0.0
training, 84, 2.205849429539272, -4.508340338298253, 0.0
validating, 84, 1.9382720947265626, -4.70259313583374, 0.0
testing, 84, 2.2396350383758543, -4.601389932632446, 0.0
training, 85, 2.2077639443533763, -4.508369847706386, 0.0
validating, 85, 1.9389249801635742, -4.702023315429687, 0.0
testing, 85, 2.241420555114746, -4.601663446426391, 0.0
training, 86, 2.209421280452183, -4.508469377245222, 0.0
validating, 86, 1.9395353317260742, -4.701667213439942, 0.0
testing, 86, 2.243204116821289, -4.601938533782959, 0.0
training, 87, 2.2113239015851702, -4.508287055151803, 0.0
validating, 87, 1.9401514053344726, -4.701280117034912, 0.0
