Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 2.1732197761535645, -4.278838729858398, 0.0
testing, 54, 2.446705770492554, -4.3619630336761475, 0.0
training, 55, 2.0066650118146625, -4.4580311094011575, 0.0
validating, 55, 2.2805758476257325, -4.31973090171814, 0.0
testing, 55, 2.555559778213501, -4.264210987091064, 0.0
training, 56, 1.9634761946541923, -4.4712207385471885, 0.0
validating, 56, 2.2951470375061036, -4.300570726394653, 0.0
testing, 56, 2.6161019802093506, -4.257646870613098, 0.0
training, 57, 2.0013604164123535, -4.431292411259243, 0.0
validating, 57, 2.211516857147217, -4.277250957489014, 0.0
testing, 57, 2.4836208820343018, -4.367636728286743, 0.0
training, 58, 2.0201994487217494, -4.468697098323277, 0.0
validating, 58, 2.1905354499816894, -4.274412631988525, 0.0
testing, 58, 2.469388246536255, -4.371867561340332, 0.0
training, 59, 2.0048861503601074, -4.4712050301688055, 0.0
validating, 59, 2.313193416595459, -4.32676887512207, 0.0
testing, 59, 2.576930856704712, -4.266081094741821, 0.0
training, 60, 1.9742715290614536, -4.444932522092547, 0.0
validating, 60, 2.2727059364318847, -4.295773839950561, 0.0
testing, 60, 2.5399548053741454, -4.291004300117493, 0.0
training, 61, 1.976236357007708, -4.445486913408552, 0.0
validating, 61, 2.258164310455322, -4.284160804748535, 0.0
testing, 61, 2.528631353378296, -4.358008003234863, 0.0
training, 62, 2.0392919812883648, -4.416832297188895, 0.0
validating, 62, 2.385949802398682, -4.300600242614746, 0.0
testing, 62, 2.6264886379241945, -4.259887790679931, 0.0
training, 63, 1.9720495087759835, -4.419387626647949, 0.0
validating, 63, 2.3257935523986815, -4.297913074493408, 0.0
testing, 63, 2.628655290603638, -4.2816708326339725, 0.0
training, 64, 1.9793558529445103, -4.414305938993182, 0.0
validating, 64, 2.3086697578430178, -4.290898323059082, 0.0
testing, 64, 2.5850932598114014, -4.283273696899414, 0.0
training, 65, 1.9712098257882253, -4.404934433528355, 0.0
validating, 65, 2.2945914268493652, -4.299245119094849, 0.0
testing, 65, 2.600519132614136, -4.288776636123657, 0.0
training, 66, 1.9655686242239816, -4.412626014436994, 0.0
validating, 66, 2.2980862617492677, -4.29531888961792, 0.0
testing, 66, 2.604417562484741, -4.266642665863037, 0.0
training, 67, 1.993027537209647, -4.396344927379063, 0.0
validating, 67, 2.29242582321167, -4.286155271530151, 0.0
testing, 67, 2.5977720737457277, -4.2884910821914675, 0.0
training, 68, 1.9720089639936174, -4.409730223246983, 0.0
validating, 68, 2.2964768409729004, -4.310270977020264, 0.0
testing, 68, 2.5920204639434816, -4.294303917884827, 0.0
training, 69, 1.95982027053833, -4.413114724840437, 0.0
validating, 69, 2.3593192100524902, -4.3036829948425295, 0.0
testing, 69, 2.676244783401489, -4.262745046615601, 0.0
training, 70, 1.9810648373195103, -4.398752444131034, 0.0
validating, 70, 2.321626377105713, -4.286978101730346, 0.0
testing, 70, 2.6120169162750244, -4.296740913391114, 0.0
training, 71, 1.9968243326459612, -4.395233147484916, 0.0
validating, 71, 2.3385365486145018, -4.294229793548584, 0.0
testing, 71, 2.6288732051849366, -4.2767799377441404, 0.0
training, 72, 1.9876612390790667, -4.401534250804356, 0.0
validating, 72, 2.363745403289795, -4.291093015670777, 0.0
testing, 72, 2.6407171726226806, -4.274313759803772, 0.0
training, 73, 1.9973072733197894, -4.396076168332781, 0.0
validating, 73, 2.3138428688049317, -4.296701383590698, 0.0
testing, 73, 2.590424966812134, -4.283744430541992, 0.0
training, 74, 1.974557672228132, -4.394013295854841, 0.0
validating, 74, 2.2952637672424316, -4.278453016281128, 0.0
testing, 74, 2.605581045150757, -4.284883666038513, 0.0
training, 75, 1.9911933898925782, -4.392488724844796, 0.0
validating, 75, 2.323679065704346, -4.28732442855835, 0.0
testing, 75, 2.617536783218384, -4.277527761459351, 0.0
training, 76, 1.9804252760750907, -4.387683228084019, 0.0
validating, 76, 2.3572796821594237, -4.296735858917236, 0.0
testing, 76, 2.6708555698394774, -4.266757488250732, 0.0
training, 77, 1.9879890578133719, -4.384034545081002, 0.0
validating, 77, 2.314217472076416, -4.283965063095093, 0.0
testing, 77, 2.6056966304779055, -4.288467788696289, 0.0
training, 78, 1.9814749036516461, -4.379902812412807, 0.0
validating, 78, 2.371652889251709, -4.29314775466919, 0.0
testing, 78, 2.6755916118621825, -4.271761798858643, 0.0
training, 79, 2.0149185998099193, -4.3766298021589005, 0.0
validating, 79, 2.3668402671813964, -4.281988143920898, 0.0
testing, 79, 2.6938488483428955, -4.275713562965393, 0.0
training, 80, 2.0317528179713658, -4.380449744633266, 0.0
validating, 80, 2.3920266151428224, -4.2936427116394045, 0.0
testing, 80, 2.7039034366607666, -4.256451559066773, 0.0
training, 81, 1.998138850075858, -4.378979158401489, 0.0
validating, 81, 2.3334444999694823, -4.2853193283081055, 0.0
testing, 81, 2.6474525928497314, -4.26900007724762, 0.0
training, 82, 2.0104587418692454, -4.377738189697266, 0.0
validating, 82, 2.359952449798584, -4.279002857208252, 0.0
testing, 82, 2.6781113147735596, -4.26026463508606, 0.0
training, 83, 2.0279459953308105, -4.3745878900800435, 0.0
validating, 83, 2.3744086265563964, -4.282715320587158, 0.0
testing, 83, 2.700283479690552, -4.261231994628906, 0.0
training, 84, 2.003277860369001, -4.3785373483385355, 0.0
validating, 84, 2.347175121307373, -4.284190559387207, 0.0
testing, 84, 2.6684139728546143, -4.268710660934448, 0.0
training, 85, 2.0371275765555246, -4.370619371959141, 0.0
validating, 85, 2.431155872344971, -4.28604154586792, 0.0
testing, 85, 2.7822715282440185, -4.250555920600891, 0.0
training, 86, 2.0451173509870255, -4.364811549867903, 0.0
validating, 86, 2.398055171966553, -4.286039686203003, 0.0
testing, 86, 2.7239014148712157, -4.260261678695679, 0.0
training, 87, 2.0245240211486815, -4.366961608614241, 0.0
validating, 87, 2.4018342018127443, -4.283346843719483, 0.0
testing, 87, 2.7313902378082275, -4.255695652961731, 0.0
training, 88, 2.0380007335117885, -4.364621550696237, 0.0
validating, 88, 2.4151188850402834, -4.281626129150391, 0.0
testing, 88, 2.752083921432495, -4.254386901855469, 0.0
training, 89, 2.0375022888183594, -4.365312378747123, 0.0
validating, 89, 2.4037993431091307, -4.281290817260742, 0.0
testing, 89, 2.740837335586548, -4.2532374382019045, 0.0
training, 90, 2.0421925272260393, -4.370120225633894, 0.0
validating, 90, 2.4212746620178223, -4.282116365432739, 0.0
testing, 90, 2.765369939804077, -4.250503969192505, 0.0
training, 91, 2.0670785767691475, -4.36105785369873, 0.0
validating, 91, 2.4364962577819824, -4.277423143386841, 0.0
testing, 91, 2.790980005264282, -4.24752893447876, 0.0
training, 92, 2.0572888374328615, -4.359803104400635, 0.0
validating, 92, 2.4285981178283693, -4.275132846832276, 0.0
testing, 92, 2.7735477924346923, -4.252512860298157, 0.0
training, 93, 2.0611078126089915, -4.359269080843244, 0.0
validating, 93, 2.4519917488098146, -4.274002552032471, 0.0
testing, 93, 2.8008609294891356, -4.2542472839355465, 0.0
training, 94, 2.083501843043736, -4.3566016129084995, 0.0
validating, 94, 2.4814446449279783, -4.279491567611695, 0.0
testing, 94, 2.842204523086548, -4.249713897705078, 0.0
training, 95, 2.0774725232805524, -4.357106229237147, 0.0
validating, 95, 2.4449759483337403, -4.270171308517456, 0.0
testing, 95, 2.796496057510376, -4.250656533241272, 0.0
training, 96, 2.0981242861066547, -4.3573012488228935, 0.0
validating, 96, 2.485829257965088, -4.272671413421631, 0.0
testing, 96, 2.8494914531707765, -4.243946599960327, 0.0
training, 97, 2.105222007206508, -4.353281831741333, 0.0
validating, 97, 2.4810797691345217, -4.2751415252685545, 0.0
testing, 97, 2.8474611759185793, -4.243743252754212, 0.0
training, 98, 2.1045063018798826, -4.352803564071655, 0.0
validating, 98, 2.4872530937194823, -4.274710178375244, 0.0
testing, 98, 2.858580446243286, -4.242258524894714, 0.0
training, 99, 2.115768963950021, -4.352549913951329, 0.0
validating, 99, 2.496890354156494, -4.2740458965301515, 0.0
testing, 99, 2.8711601734161376, -4.244747734069824, 0.0
training, 100, 2.1201167787824358, -4.352729157039097, 0.0
validating, 100, 2.5077698707580565, -4.274608707427978, 0.0
testing, 100, 2.888631296157837, -4.241474771499634, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 3.119632019315447, -6.804517187391009, 0.0
validating, 0, 2.653216552734375, -6.696633911132812, 0.0
testing, 0, 3.3977477073669435, -6.675566911697388, 0.0
training, 1, 1.8162056173597063, -6.473988996233259, 0.0
validating, 1, 1.5111377716064454, -6.244902801513672, 0.0
testing, 1, 1.4179124355316162, -6.122737026214599, 0.0
training, 2, 1.512439271381923, -6.238165215083531, 0.0
validating, 2, 1.4990639686584473, -6.242844486236573, 0.0
testing, 2, 1.375810480117798, -6.073146677017212, 0.0
training, 3, 1.4939851965223039, -6.2193334034511025, 0.0
validating, 3, 1.4740753173828125, -6.234089279174805, 0.0
testing, 3, 1.3794716358184815, -6.13513503074646, 0.0
training, 4, 1.482280615397862, -6.207438005719866, 0.0
validating, 4, 1.4606061935424806, -6.207610321044922, 0.0
testing, 4, 1.3418208122253419, -6.046867990493775, 0.0
training, 5, 1.4823555605752128, -6.1967648369925366, 0.0
validating, 5, 1.4631770133972168, -6.214730072021484, 0.0
testing, 5, 1.3381929397583008, -6.0394045352935795, 0.0
training, 6, 1.4680984701429094, -6.191259574890137, 0.0
validating, 6, 1.522241973876953, -6.26819257736206, 0.0
testing, 6, 1.4010149478912353, -6.063854837417603, 0.0
training, 7, 1.4629083565303258, -6.184614821842739, 0.0
validating, 7, 1.4704729080200196, -6.223433208465576, 0.0
testing, 7, 1.338242197036743, -6.031972599029541, 0.0
training, 8, 1.455326781954084, -6.186387920379639, 0.0
validating, 8, 1.4518587112426757, -6.204422950744629, 0.0
testing, 8, 1.3232364177703857, -6.028376770019531, 0.0
training, 9, 1.453564841406686, -6.183154269627162, 0.0
validating, 9, 1.478731918334961, -6.227951240539551, 0.0
testing, 9, 1.348880910873413, -6.043149757385254, 0.0
training, 10, 1.4528384140559605, -6.198807825360979, 0.0
validating, 10, 1.4681321144104005, -6.214959907531738, 0.0
testing, 10, 1.3239498138427734, -6.02587251663208, 0.0
training, 11, 1.4621487413133893, -6.1973257201058525, 0.0
validating, 11, 1.4543115615844726, -6.2003100395202635, 0.0
testing, 11, 1.3132335186004638, -6.030194616317749, 0.0
training, 12, 1.4451557772500174, -6.1816615377153665, 0.0
validating, 12, 1.4713107109069825, -6.223477363586426, 0.0
testing, 12, 1.3265795707702637, -6.030606651306153, 0.0
training, 13, 1.4386617864881244, -6.183931991032192, 0.0
validating, 13, 1.4515694618225097, -6.206368827819825, 0.0
testing, 13, 1.3155504226684571, -6.032483673095703, 0.0
training, 14, 1.4472538062504359, -6.187933935437884, 0.0
validating, 14, 1.4831764221191406, -6.2269915580749515, 0.0
testing, 14, 1.3464836597442627, -6.039587926864624, 0.0
training, 15, 1.438426719393049, -6.18189742224557, 0.0
validating, 15, 1.4542036056518555, -6.208168029785156, 0.0
testing, 15, 1.3115960121154786, -6.042132902145386, 0.0
training, 16, 1.4386134624481202, -6.182868984767369, 0.0
validating, 16, 1.4713706970214844, -6.215752410888672, 0.0
testing, 16, 1.3242408752441406, -6.032300901412964, 0.0
training, 17, 1.4343645708901542, -6.18377560206822, 0.0
validating, 17, 1.4937494277954102, -6.235525035858155, 0.0
testing, 17, 1.347015953063965, -6.0469810962677, 0.0
training, 18, 1.438231543132237, -6.183978707449777, 0.0
validating, 18, 1.4706775665283203, -6.2220500946044925, 0.0
testing, 18, 1.318974208831787, -6.035674715042115, 0.0
training, 19, 1.429789754322597, -6.1799459048679894, 0.0
validating, 19, 1.465088176727295, -6.214990520477295, 0.0
testing, 19, 1.3085445404052733, -6.036172485351562, 0.0
training, 20, 1.4223847321101597, -6.181072929927281, 0.0
validating, 20, 1.4676362991333007, -6.214832019805908, 0.0
testing, 20, 1.3049852848052979, -6.028080940246582, 0.0
training, 21, 1.424971273967198, -6.173148700169155, 0.0
validating, 21, 1.4892504692077637, -6.228005695343017, 0.0
testing, 21, 1.341162872314453, -6.044324445724487, 0.0
training, 22, 1.4303126948220388, -6.1855881418500624, 0.0
validating, 22, 1.483695125579834, -6.221680545806885, 0.0
testing, 22, 1.3391257286071778, -6.048050498962402, 0.0
training, 23, 1.4226616655077253, -6.175973129272461, 0.0
validating, 23, 1.4605998039245605, -6.211888694763184, 0.0
testing, 23, 1.3111161231994628, -6.033695459365845, 0.0
training, 24, 1.4161275386810304, -6.171323313031878, 0.0
validating, 24, 1.4459158897399902, -6.2037700653076175, 0.0
testing, 24, 1.3032703876495362, -6.040908145904541, 0.0
training, 25, 1.418743576322283, -6.172542081560407, 0.0
validating, 25, 1.4606595993041993, -6.211156940460205, 0.0
testing, 25, 1.3067160606384278, -6.02931056022644, 0.0
training, 26, 1.417668090547834, -6.172305856432233, 0.0
validating, 26, 1.4551920890808105, -6.20916633605957, 0.0
testing, 26, 1.3098377227783202, -6.035257720947266, 0.0
training, 27, 1.4092259611402238, -6.167676339830671, 0.0
validating, 27, 1.4624515533447267, -6.2116304397583, 0.0
testing, 27, 1.307318878173828, -6.031748533248901, 0.0
training, 28, 1.4213581698281423, -6.175717285701206, 0.0
validating, 28, 1.4447439193725586, -6.202847957611084, 0.0
testing, 28, 1.2970272064208985, -6.037201023101806, 0.0
training, 29, 1.4164667197636196, -6.170914132254464, 0.0
validating, 29, 1.4560761451721191, -6.208050727844238, 0.0
testing, 29, 1.2951187133789062, -6.026199293136597, 0.0
training, 30, 1.4155708381107874, -6.167068999154227, 0.0
validating, 30, 1.479834747314453, -6.224036598205567, 0.0
testing, 30, 1.3237291812896728, -6.036440038681031, 0.0
training, 31, 1.4151111943381174, -6.165767369951521, 0.0
validating, 31, 1.469581413269043, -6.218823719024658, 0.0
testing, 31, 1.3175135135650635, -6.036954355239868, 0.0
training, 32, 1.4077305044446673, -6.1662269183567595, 0.0
validating, 32, 1.4594632148742677, -6.211591529846191, 0.0
testing, 32, 1.3020114421844482, -6.029862880706787, 0.0
training, 33, 1.414619357245309, -6.1663512638636995, 0.0
validating, 33, 1.4720925331115722, -6.213929748535156, 0.0
testing, 33, 1.3049281120300293, -6.030488443374634, 0.0
training, 34, 1.406334502356393, -6.165544087546213, 0.0
validating, 34, 1.4631529808044434, -6.21168622970581, 0.0
testing, 34, 1.29961199760437, -6.0293052196502686, 0.0
training, 35, 1.4057879652295793, -6.166072545732771, 0.0
validating, 35, 1.4603017807006835, -6.211938571929932, 0.0
testing, 35, 1.3001024723052979, -6.028370380401611, 0.0
training, 36, 1.4077159540993827, -6.163841356549944, 0.0
validating, 36, 1.4548418045043945, -6.208666896820068, 0.0
testing, 36, 1.2969205856323243, -6.027822685241699, 0.0
training, 37, 1.404773691722325, -6.162553610120501, 0.0
validating, 37, 1.4706871032714843, -6.214248943328857, 0.0
testing, 37, 1.3088890075683595, -6.029640197753906, 0.0
training, 38, 1.4067617075783865, -6.162851824079241, 0.0
validating, 38, 1.4521944999694825, -6.207390213012696, 0.0
testing, 38, 1.2968229293823241, -6.030479860305786, 0.0
training, 39, 1.406928082874843, -6.163729408809117, 0.0
validating, 39, 1.462233829498291, -6.210426330566406, 0.0
testing, 39, 1.305135440826416, -6.031262493133545, 0.0
training, 40, 1.4015944412776402, -6.164151641300746, 0.0
validating, 40, 1.45487699508667, -6.206892204284668, 0.0
testing, 40, 1.2944680213928224, -6.031347227096558, 0.0
training, 41, 1.4087330886295863, -6.167337594713484, 0.0
validating, 41, 1.462257194519043, -6.2092362403869625, 0.0
testing, 41, 1.3003777027130128, -6.0311907768249515, 0.0
training, 42, 1.402838727406093, -6.1632805279323035, 0.0
validating, 42, 1.459233283996582, -6.208164024353027, 0.0
testing, 42, 1.3022977828979492, -6.032747840881347, 0.0
training, 43, 1.4049371923719134, -6.165636743818011, 0.0
validating, 43, 1.453162956237793, -6.205605411529541, 0.0
testing, 43, 1.2962767601013183, -6.031052827835083, 0.0
training, 44, 1.4176706790924072, -6.17250794001988, 0.0
validating, 44, 1.451819896697998, -6.205736255645752, 0.0
testing, 44, 1.2959282398223877, -6.030626535415649, 0.0
training, 45, 1.3985648495810372, -6.1607921600341795, 0.0
validating, 45, 1.4549120903015136, -6.206126499176025, 0.0
testing, 45, 1.2949135303497314, -6.029877758026123, 0.0
training, 46, 1.4059854030609131, -6.165287099565778, 0.0
validating, 46, 1.464493179321289, -6.209492301940918, 0.0
testing, 46, 1.3000629901885987, -6.03058443069458, 0.0
training, 47, 1.4000839846474784, -6.162039593287877, 0.0
validating, 47, 1.457728958129883, -6.2061079978942875, 0.0
testing, 47, 1.2934309482574462, -6.028878831863404, 0.0
training, 48, 1.4034311635153633, -6.163187749045235, 0.0
validating, 48, 1.46810302734375, -6.210077571868896, 0.0
testing, 48, 1.3002217769622804, -6.028727245330811, 0.0
training, 49, 1.401321417944772, -6.1616689954485215, 0.0
validating, 49, 1.4616209983825683, -6.208062648773193, 0.0
testing, 49, 1.2965119361877442, -6.028921604156494, 0.0
training, 50, 1.4007131099700927, -6.16087463923863, 0.0
validating, 50, 1.4699384689331054, -6.2111029624938965, 0.0
testing, 50, 1.3033262252807618, -6.031006717681885, 0.0
training, 51, 1.4222998687199184, -6.175648743765695, 0.0
validating, 51, 1.474721908569336, -6.213938522338867, 0.0
testing, 51, 1.308844757080078, -6.033308362960815, 0.0
training, 52, 1.3996604578835623, -6.1615710394723076, 0.0
validating, 52, 1.4586746215820312, -6.206924915313721, 0.0
testing, 52, 1.2934530258178711, -6.02899284362793, 0.0
training, 53, 1.4091927460261753, -6.16718624659947, 0.0
validating, 53, 1.4759841918945313, -6.214086627960205, 0.0
testing, 53, 1.3069887638092041, -6.031505298614502, 0.0
training, 54, 1.4004497868674142, -6.160932404654367, 0.0
validating, 54, 1.4632898330688477, -6.208539390563965, 0.0
testing, 54, 1.296368169784546, -6.028700256347657, 0.0
training, 55, 1.4007163115910122, -6.1613757542201455, 0.0
validating, 55, 1.4631661415100097, -6.207683277130127, 0.0
testing, 55, 1.298283863067627, -6.030713796615601, 0.0
training, 56, 1.4000900200435094, -6.160138334546771, 0.0
validating, 56, 1.4585352897644044, -6.206058406829834, 0.0
testing, 56, 1.2948733806610107, -6.029654884338379, 0.0
training, 57, 1.3984191008976528, -6.159292370932443, 0.0
validating, 57, 1.4588784217834472, -6.20601806640625, 0.0
testing, 57, 1.2951024055480957, -6.029480457305908, 0.0
training, 58, 1.4006445407867432, -6.160427107129778, 0.0
validating, 58, 1.4680692672729492, -6.2095897674560545, 0.0
testing, 58, 1.3014844417572022, -6.030730581283569, 0.0
training, 59, 1.400885602406093, -6.160680076054164, 0.0
validating, 59, 1.4633681297302246, -6.207754135131836, 0.0
testing, 59, 1.2966787338256835, -6.029218435287476, 0.0
training, 60, 1.40140335219247, -6.160732868739537, 0.0
validating, 60, 1.4684489250183106, -6.2100403785705565, 0.0
testing, 60, 1.3014129638671874, -6.029520177841187, 0.0
training, 61, 1.4033194746289934, -6.16164824622018, 0.0
validating, 61, 1.4642092704772949, -6.2082493782043455, 0.0
testing, 61, 1.298905897140503, -6.02942795753479, 0.0
training, 62, 1.398692832674299, -6.159367765699114, 0.0
validating, 62, 1.4600894927978516, -6.2062828063964846, 0.0
testing, 62, 1.2953136444091797, -6.029016494750977, 0.0
training, 63, 1.3971460546766008, -6.159127017429896, 0.0
validating, 63, 1.455484390258789, -6.204329967498779, 0.0
testing, 63, 1.293102741241455, -6.029555797576904, 0.0
training, 64, 1.3969675404684885, -6.15913336617606, 0.0
validating, 64, 1.4593047142028808, -6.205321502685547, 0.0
testing, 64, 1.294801378250122, -6.028702640533448, 0.0
training, 65, 1.3984366348811559, -6.159380272456578, 0.0
validating, 65, 1.4628646850585938, -6.206820106506347, 0.0
testing, 65, 1.2978927612304687, -6.029126119613648, 0.0
training, 66, 1.399932609285627, -6.16012635912214, 0.0
validating, 66, 1.4667230606079102, -6.20837173461914, 0.0
testing, 66, 1.3009618759155273, -6.0295182228088375, 0.0
training, 67, 1.4014886924198695, -6.160651615687779, 0.0
validating, 67, 1.4648642539978027, -6.2077813148498535, 0.0
testing, 67, 1.299517822265625, -6.028889131546021, 0.0
training, 68, 1.400166722706386, -6.159385572160994, 0.0
validating, 68, 1.4628713607788086, -6.206850242614746, 0.0
testing, 68, 1.2981326580047607, -6.028720712661743, 0.0
training, 69, 1.3991351059504917, -6.159169415065221, 0.0
validating, 69, 1.4628437042236329, -6.2066755294799805, 0.0
testing, 69, 1.2979536533355713, -6.028592824935913, 0.0
training, 70, 1.4002696786608015, -6.159370599474226, 0.0
validating, 70, 1.4658316612243651, -6.207928562164307, 0.0
testing, 70, 1.3004220962524413, -6.028642034530639, 0.0
training, 71, 1.4035908767155238, -6.161012731279645, 0.0
validating, 71, 1.4671808242797852, -6.208549690246582, 0.0
testing, 71, 1.3022791862487793, -6.029085874557495, 0.0
training, 72, 1.4000209331512452, -6.15912139075143, 0.0
validating, 72, 1.4629813194274903, -6.206637287139893, 0.0
testing, 72, 1.2987101554870606, -6.0284974575042725, 0.0
training, 73, 1.4008713381631033, -6.159817436763219, 0.0
validating, 73, 1.466114330291748, -6.208243751525879, 0.0
testing, 73, 1.3016003608703612, -6.029283952713013, 0.0
training, 74, 1.4010866369519914, -6.159787273406982, 0.0
validating, 74, 1.463791275024414, -6.207197284698486, 0.0
testing, 74, 1.29965500831604, -6.028961896896362, 0.0
training, 75, 1.399367312022618, -6.159268460954938, 0.0
validating, 75, 1.461407470703125, -6.206104850769043, 0.0
testing, 75, 1.297648048400879, -6.028476667404175, 0.0
training, 76, 1.3994682925088064, -6.158717918395996, 0.0
validating, 76, 1.4637414932250976, -6.2068115234375, 0.0
testing, 76, 1.2989424228668214, -6.028049612045288, 0.0
training, 77, 1.3997236183711461, -6.15847533089774, 0.0
validating, 77, 1.4650177955627441, -6.207055854797363, 0.0
testing, 77, 1.298841905593872, -6.027770471572876, 0.0
training, 78, 1.399819449016026, -6.158450181143625, 0.0
validating, 78, 1.464706039428711, -6.206851863861084, 0.0
testing, 78, 1.2984028339385987, -6.027651929855347, 0.0
training, 79, 1.40039781161717, -6.158609526497977, 0.0
validating, 79, 1.4667599678039551, -6.207776737213135, 0.0
testing, 79, 1.300525712966919, -6.027918910980224, 0.0
training, 80, 1.4015161173684256, -6.158927617754255, 0.0
validating, 80, 1.4680793762207032, -6.208363056182861, 0.0
testing, 80, 1.3017833232879639, -6.027947187423706, 0.0
training, 81, 1.4031594889504568, -6.159732927594866, 0.0
validating, 81, 1.4700318336486817, -6.209240531921386, 0.0
testing, 81, 1.303578996658325, -6.02837028503418, 0.0
training, 82, 1.403077677318028, -6.159604576655797, 0.0
validating, 82, 1.469111728668213, -6.208802032470703, 0.0
testing, 82, 1.3025285243988036, -6.02796425819397, 0.0
training, 83, 1.4021937302180698, -6.159284332820348, 0.0
validating, 83, 1.4672135353088378, -6.208032703399658, 0.0
testing, 83, 1.301156997680664, -6.027846097946167, 0.0
training, 84, 1.4019819464002337, -6.159028775351388, 0.0
validating, 84, 1.467674446105957, -6.208267402648926, 0.0
testing, 84, 1.301776361465454, -6.02792010307312, 0.0
training, 85, 1.40157790184021, -6.159037058694022, 0.0
validating, 85, 1.4667163848876954, -6.207645034790039, 0.0
testing, 85, 1.3004562854766846, -6.02767915725708, 0.0
training, 86, 1.4029898302895683, -6.159793104444232, 0.0
validating, 86, 1.4705635070800782, -6.209356117248535, 0.0
testing, 86, 1.304299783706665, -6.028795957565308, 0.0
training, 87, 1.4036442824772426, -6.159887232099261, 0.0
validating, 87, 1.4701638221740723, -6.209204006195068, 0.0
testing, 87, 1.3041234493255616, -6.028761959075927, 0.0
training, 88, 1.4035774435315813, -6.1598655700683596, 0.0
validating, 88, 1.4692906379699706, -6.208859252929687, 0.0
testing, 88, 1.3032450199127197, -6.028689861297607, 0.0
training, 89, 1.4032870088304792, -6.159768445151193, 0.0
validating, 89, 1.469316577911377, -6.208733463287354, 0.0
testing, 89, 1.303252363204956, -6.028754758834839, 0.0
training, 90, 1.4032117911747524, -6.15961959021432, 0.0
validating, 90, 1.468798828125, -6.208626461029053, 0.0
testing, 90, 1.3027291774749756, -6.028602123260498, 0.0
training, 91, 1.4035406180790493, -6.159804330553327, 0.0
validating, 91, 1.4702369689941406, -6.2092588424682615, 0.0
testing, 91, 1.3041369915008545, -6.028932571411133, 0.0
training, 92, 1.4040815693991524, -6.1601276806422645, 0.0
validating, 92, 1.4705731391906738, -6.209330463409424, 0.0
testing, 92, 1.3042003631591796, -6.028839492797852, 0.0
training, 93, 1.4042413779667446, -6.16006498336792, 0.0
validating, 93, 1.4704005241394043, -6.209193325042724, 0.0
testing, 93, 1.303899335861206, -6.028651189804077, 0.0
training, 94, 1.403306818008423, -6.1596313612801685, 0.0
validating, 94, 1.4683276176452638, -6.208276557922363, 0.0
testing, 94, 1.3018082618713378, -6.027980756759644, 0.0
training, 95, 1.4025121893201555, -6.159017453874861, 0.0
validating, 95, 1.4678638458251954, -6.208040428161621, 0.0
testing, 95, 1.3014127254486083, -6.027848100662231, 0.0
training, 96, 1.4023567404065813, -6.158928476061139, 0.0
validating, 96, 1.4680502891540528, -6.208074378967285, 0.0
testing, 96, 1.3015631198883058, -6.0278754234313965, 0.0
training, 97, 1.4019868782588414, -6.158794294084822, 0.0
validating, 97, 1.4666973114013673, -6.207602310180664, 0.0
testing, 97, 1.3005311489105225, -6.027549791336059, 0.0
training, 98, 1.4016922337668283, -6.1586288043430875, 0.0
validating, 98, 1.4662030220031739, -6.207304573059082, 0.0
testing, 98, 1.3002079486846925, -6.027539157867432, 0.0
training, 99, 1.4018855571746827, -6.15867257799421, 0.0
validating, 99, 1.467470645904541, -6.207862472534179, 0.0
testing, 99, 1.301197099685669, -6.027685976028442, 0.0
training, 100, 1.4022436891283308, -6.158712264469692, 0.0
validating, 100, 1.467686367034912, -6.207895565032959, 0.0
testing, 100, 1.3013868808746338, -6.027700281143188, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.912227317265102, -5.717818519047328, 0.0
validating, 0, 2.3460886001586916, -5.631548118591309, 0.0
testing, 0, 3.4829729557037354, -5.722304630279541, 0.0
training, 1, 2.1254693167550225, -5.180759865897042, 0.0
validating, 1, 1.833781909942627, -5.23353681564331, 0.0
testing, 1, 1.844743013381958, -4.913938045501709, 0.0
training, 2, 2.019690377371652, -5.13908188683646, 0.0
validating, 2, 1.8546150207519532, -5.249324798583984, 0.0
testing, 2, 1.9008064270019531, -4.918228101730347, 0.0
training, 3, 1.992840712411063, -5.123611409323556, 0.0
validating, 3, 1.823384666442871, -5.2345479965209964, 0.0
testing, 3, 1.8165226936340333, -4.9219489097595215, 0.0
training, 4, 1.9650098391941615, -5.136176136561803, 0.0
validating, 4, 1.8511603355407715, -5.243398284912109, 0.0
testing, 4, 1.8695724964141847, -4.921623563766479, 0.0
training, 5, 1.9860691206795829, -5.139514023917062, 0.0
validating, 5, 1.8212303161621093, -5.244989585876465, 0.0
testing, 5, 1.8126224517822265, -4.930571603775024, 0.0
training, 6, 1.9530613218035018, -5.129486560821533, 0.0
validating, 6, 1.8204263687133788, -5.24141788482666, 0.0
testing, 6, 1.8143890380859375, -4.924885559082031, 0.0
training, 7, 1.9394401141575404, -5.143992069789341, 0.0
