Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 83, 0.6542401041303362, -4.9004061426435195, 0.0
validating, 83, 0.6693650960922242, -4.8905633926391605, 0.0
testing, 83, 0.6735042214393616, -4.903765058517456, 0.0
training, 84, 0.6529980080468314, -4.899087674277169, 0.0
validating, 84, 0.6613131284713745, -4.896720218658447, 0.0
testing, 84, 0.6688706278800964, -4.903000020980835, 0.0
training, 85, 0.6517595393317086, -4.902341856275286, 0.0
validating, 85, 0.6556822538375855, -4.901324844360351, 0.0
testing, 85, 0.667518150806427, -4.904897403717041, 0.0
training, 86, 0.6522692884717669, -4.905400698525565, 0.0
validating, 86, 0.6570875406265259, -4.8977690696716305, 0.0
testing, 86, 0.6678037762641906, -4.902960729598999, 0.0
training, 87, 0.6518227645329067, -4.901056562151227, 0.0
validating, 87, 0.6595004796981812, -4.892571067810058, 0.0
testing, 87, 0.6694687485694886, -4.9031270980834964, 0.0
training, 88, 0.6533677509852818, -4.90586861201695, 0.0
validating, 88, 0.6520499944686889, -4.9025345802307125, 0.0
testing, 88, 0.6654321074485778, -4.904693365097046, 0.0
training, 89, 0.6524180071694511, -4.901647526877267, 0.0
validating, 89, 0.6651873826980591, -4.891808414459229, 0.0
testing, 89, 0.6686195969581604, -4.8998573303222654, 0.0
training, 90, 0.6491628544671195, -4.904876204899379, 0.0
validating, 90, 0.6533365964889526, -4.903942680358886, 0.0
testing, 90, 0.6657060980796814, -4.904407024383545, 0.0
training, 91, 0.6495686871664864, -4.900675337655204, 0.0
validating, 91, 0.6559383630752563, -4.894845867156983, 0.0
testing, 91, 0.6658925175666809, -4.901121950149536, 0.0
training, 92, 0.6474341460636683, -4.900544221060617, 0.0
validating, 92, 0.6572992086410523, -4.890844058990479, 0.0
testing, 92, 0.6661899209022522, -4.900745964050293, 0.0
training, 93, 0.647712230682373, -4.900172097342355, 0.0
validating, 93, 0.65527184009552, -4.891620063781739, 0.0
testing, 93, 0.665226399898529, -4.90071587562561, 0.0
training, 94, 0.6491578136171613, -4.89856916155134, 0.0
validating, 94, 0.6612176656723022, -4.894415092468262, 0.0
testing, 94, 0.668083393573761, -4.902271509170532, 0.0
training, 95, 0.6489106587001255, -4.899854019709996, 0.0
validating, 95, 0.656152319908142, -4.89629373550415, 0.0
testing, 95, 0.6657183766365051, -4.902020645141602, 0.0
training, 96, 0.6500523090362549, -4.900547218322754, 0.0
validating, 96, 0.6546359777450561, -4.894405651092529, 0.0
testing, 96, 0.664373767375946, -4.901230716705323, 0.0
training, 97, 0.650423560823713, -4.89996292931693, 0.0
validating, 97, 0.6563866376876831, -4.891837501525879, 0.0
testing, 97, 0.6652986407279968, -4.90051040649414, 0.0
training, 98, 0.6507456779479981, -4.898006875174386, 0.0
validating, 98, 0.6558522939682007, -4.891498184204101, 0.0
testing, 98, 0.6646489024162292, -4.900911092758179, 0.0
training, 99, 0.650381098474775, -4.89998367854527, 0.0
validating, 99, 0.6548443555831909, -4.893161964416504, 0.0
testing, 99, 0.6641478180885315, -4.9007092952728275, 0.0
training, 100, 0.649598114831107, -4.899762957436698, 0.0
validating, 100, 0.6559968709945678, -4.891881465911865, 0.0
testing, 100, 0.6649192929267883, -4.90055742263794, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3745532512664795, -4.7162620544433596, 0.0
validating, 0, 1.25243821144104, -4.731708431243897, 0.0
testing, 0, 1.281570267677307, -4.594938898086548, 0.0
training, 1, 1.271953180858067, -4.572183227539062, 0.0
validating, 1, 1.045431089401245, -4.395461559295654, 0.0
testing, 1, 1.2019227743148804, -4.645902013778686, 0.0
training, 2, 1.2650109495435442, -4.538717426572528, 0.0
validating, 2, 1.0304688930511474, -4.883604049682617, 0.0
testing, 2, 1.2478852987289428, -4.484910392761231, 0.0
training, 3, 1.2576787335532051, -4.470359339032854, 0.0
validating, 3, 1.0328056812286377, -4.886203002929688, 0.0
testing, 3, 1.24987690448761, -4.336989068984986, 0.0
training, 4, 1.2519247259412494, -4.43611204964774, 0.0
validating, 4, 1.020878839492798, -4.584545707702636, 0.0
testing, 4, 1.2171012163162231, -4.33325228691101, 0.0
training, 5, 1.2359795366014754, -4.442665338516235, 0.0
validating, 5, 1.0222031116485595, -4.448839282989502, 0.0
testing, 5, 1.1963750123977661, -4.4147673606872555, 0.0
training, 6, 1.2270357745034355, -4.3315110206604, 0.0
validating, 6, 1.0337152004241943, -4.333195304870605, 0.0
testing, 6, 1.1683759927749633, -4.353653907775879, 0.0
training, 7, 1.2012681211744036, -4.31926464353289, 0.0
validating, 7, 1.0214535236358642, -4.29777946472168, 0.0
testing, 7, 1.1574190378189086, -4.327410316467285, 0.0
training, 8, 1.1929110050201417, -4.302721187046596, 0.0
validating, 8, 1.0458913326263428, -4.313423442840576, 0.0
testing, 8, 1.1509984731674194, -4.33382511138916, 0.0
training, 9, 1.1827143601008825, -4.3002516746521, 0.0
validating, 9, 1.0370557308197021, -4.2976056098937985, 0.0
testing, 9, 1.1455735921859742, -4.326994276046753, 0.0
training, 10, 1.179971102305821, -4.299250507354737, 0.0
validating, 10, 1.0201693058013916, -4.2976056098937985, 0.0
testing, 10, 1.139243483543396, -4.327189493179321, 0.0
training, 11, 1.174891253880092, -4.2984533173697335, 0.0
validating, 11, 1.1087671756744384, -4.316863918304444, 0.0
testing, 11, 1.1413982629776, -4.326729774475098, 0.0
training, 12, 1.185721254348755, -4.30194125856672, 0.0
validating, 12, 1.1187705516815185, -4.316189289093018, 0.0
testing, 12, 1.14459125995636, -4.326687002182007, 0.0
training, 13, 1.1695028713771276, -4.2957950183323454, 0.0
validating, 13, 1.0619450092315674, -4.2976056098937985, 0.0
testing, 13, 1.1400757074356078, -4.326736497879028, 0.0
training, 14, 1.1752638135637556, -4.29891026360648, 0.0
validating, 14, 1.0038371562957764, -4.2976056098937985, 0.0
testing, 14, 1.1401993036270142, -4.327366971969605, 0.0
training, 15, 1.1613961900983538, -4.2956470625741145, 0.0
validating, 15, 1.0372596263885498, -4.2976056098937985, 0.0
testing, 15, 1.130794882774353, -4.3267128467559814, 0.0
training, 16, 1.1587037290845599, -4.295997292654855, 0.0
validating, 16, 1.012160634994507, -4.2976056098937985, 0.0
testing, 16, 1.1296261072158813, -4.326852607727051, 0.0
training, 17, 1.1637173720768519, -4.295554733276367, 0.0
validating, 17, 1.1392271518707275, -4.335252857208252, 0.0
testing, 17, 1.1484463930130004, -4.336654329299927, 0.0
training, 18, 1.153063576562064, -4.3030450139726915, 0.0
validating, 18, 1.000265645980835, -4.2976056098937985, 0.0
testing, 18, 1.1369099855422973, -4.326951503753662, 0.0
training, 19, 1.1525027343205043, -4.295747075762067, 0.0
validating, 19, 1.018647813796997, -4.2976056098937985, 0.0
testing, 19, 1.1264228105545044, -4.326686954498291, 0.0
training, 20, 1.145198747089931, -4.295554801395961, 0.0
validating, 20, 1.0216829776763916, -4.2976056098937985, 0.0
testing, 20, 1.1216235399246215, -4.326686954498291, 0.0
training, 21, 1.1492176396506173, -4.2955270086015975, 0.0
validating, 21, 1.04030442237854, -4.2976056098937985, 0.0
testing, 21, 1.1208583116531372, -4.326686954498291, 0.0
training, 22, 1.1398412227630614, -4.295571204594204, 0.0
validating, 22, 1.0273818492889404, -4.2976056098937985, 0.0
testing, 22, 1.1204275846481324, -4.326686954498291, 0.0
training, 23, 1.1575235639299666, -4.295538411821638, 0.0
validating, 23, 1.0234805583953857, -4.2976056098937985, 0.0
testing, 23, 1.1234060049057006, -4.326686954498291, 0.0
training, 24, 1.1381206784929547, -4.295554106576102, 0.0
validating, 24, 1.0112063884735107, -4.2976056098937985, 0.0
testing, 24, 1.1311549425125123, -4.326686954498291, 0.0
training, 25, 1.1389879090445383, -4.295521886008126, 0.0
validating, 25, 1.0228712558746338, -4.2976056098937985, 0.0
testing, 25, 1.123755145072937, -4.326686954498291, 0.0
training, 26, 1.1396409102848597, -4.29552549634661, 0.0
validating, 26, 1.0502683162689208, -4.2976056098937985, 0.0
testing, 26, 1.1195950746536254, -4.326686954498291, 0.0
training, 27, 1.1400136062077113, -4.295536123003278, 0.0
validating, 27, 1.0376555919647217, -4.2976056098937985, 0.0
testing, 27, 1.1197009801864624, -4.326686954498291, 0.0
training, 28, 1.1417588097708566, -4.295557253701347, 0.0
validating, 28, 1.0264630794525147, -4.2976056098937985, 0.0
testing, 28, 1.1206660509109496, -4.326686954498291, 0.0
training, 29, 1.1324395384107317, -4.295534338269915, 0.0
validating, 29, 1.0617136478424072, -4.2976056098937985, 0.0
testing, 29, 1.1138638257980347, -4.326686954498291, 0.0
training, 30, 1.1380126408168247, -4.2955253873552595, 0.0
validating, 30, 1.0629942417144775, -4.2976056098937985, 0.0
testing, 30, 1.1130914449691773, -4.326686954498291, 0.0
training, 31, 1.1425947121211462, -4.29553233555385, 0.0
validating, 31, 1.032233476638794, -4.2976056098937985, 0.0
testing, 31, 1.1056494474411012, -4.326686954498291, 0.0
training, 32, 1.1255626133510044, -4.2955277715410505, 0.0
validating, 32, 1.026753568649292, -4.2976056098937985, 0.0
testing, 32, 1.102421259880066, -4.326686954498291, 0.0
training, 33, 1.1255655424935478, -4.29552834374564, 0.0
validating, 33, 1.0124565601348876, -4.2976056098937985, 0.0
testing, 33, 1.1048438787460326, -4.326686954498291, 0.0
training, 34, 1.1224254403795515, -4.295528561728341, 0.0
validating, 34, 1.0364833354949952, -4.2976056098937985, 0.0
testing, 34, 1.104390597343445, -4.326686954498291, 0.0
training, 35, 1.1356456415993827, -4.295531177520752, 0.0
validating, 35, 1.046034002304077, -4.2976056098937985, 0.0
testing, 35, 1.1073276281356812, -4.326686954498291, 0.0
training, 36, 1.1440003258841378, -4.295526041303362, 0.0
validating, 36, 1.0548082828521728, -4.2976056098937985, 0.0
testing, 36, 1.1084178686141968, -4.326686954498291, 0.0
training, 37, 1.1292728355952673, -4.295528779711042, 0.0
validating, 37, 1.0001083850860595, -4.2976056098937985, 0.0
testing, 37, 1.1075603723526002, -4.326686954498291, 0.0
training, 38, 1.1215205465044293, -4.295522390093122, 0.0
validating, 38, 1.0413214206695556, -4.2976056098937985, 0.0
testing, 38, 1.109050726890564, -4.326686954498291, 0.0
training, 39, 1.1652152742658342, -4.296034935542515, 0.0
validating, 39, 1.148266077041626, -4.303594398498535, 0.0
testing, 39, 1.1452826261520386, -4.326824426651001, 0.0
training, 40, 1.1551598957606724, -4.295541885920933, 0.0
validating, 40, 1.0521436214447022, -4.2976056098937985, 0.0
testing, 40, 1.1174314260482787, -4.326686954498291, 0.0
training, 41, 1.1480368001120431, -4.295532757895334, 0.0
validating, 41, 1.0658789157867432, -4.2976056098937985, 0.0
testing, 41, 1.1204258680343628, -4.326686954498291, 0.0
training, 42, 1.139140660422189, -4.295529678889683, 0.0
validating, 42, 1.024523878097534, -4.2976056098937985, 0.0
testing, 42, 1.1194233655929566, -4.326686954498291, 0.0
training, 43, 1.1344390256064278, -4.29552834374564, 0.0
validating, 43, 1.0135954380035401, -4.2976056098937985, 0.0
testing, 43, 1.1223496198654175, -4.326686954498291, 0.0
training, 44, 1.1337055615016391, -4.295552144731794, 0.0
validating, 44, 1.0237909793853759, -4.2976056098937985, 0.0
testing, 44, 1.1168979406356812, -4.326686954498291, 0.0
training, 45, 1.1336922918047223, -4.2955414499555316, 0.0
validating, 45, 1.029144811630249, -4.2976056098937985, 0.0
testing, 45, 1.1140749216079713, -4.326686954498291, 0.0
training, 46, 1.1307532446725028, -4.295544569832938, 0.0
validating, 46, 1.0167232990264892, -4.2976056098937985, 0.0
testing, 46, 1.114031481742859, -4.326686954498291, 0.0
training, 47, 1.1277404853275843, -4.2955443382263185, 0.0
validating, 47, 1.0198728084564208, -4.2976056098937985, 0.0
testing, 47, 1.112849736213684, -4.326686954498291, 0.0
training, 48, 1.1275472096034458, -4.295545441763742, 0.0
validating, 48, 1.0176670551300049, -4.2976056098937985, 0.0
testing, 48, 1.1106602430343628, -4.326686954498291, 0.0
training, 49, 1.125593968800136, -4.295548466273717, 0.0
validating, 49, 1.013913106918335, -4.2976056098937985, 0.0
testing, 49, 1.1130466699600219, -4.326686954498291, 0.0
training, 50, 1.1265829971858434, -4.295528929574149, 0.0
validating, 50, 1.0188719272613525, -4.2976056098937985, 0.0
testing, 50, 1.1124006032943725, -4.326686954498291, 0.0
training, 51, 1.125004141671317, -4.2955334254673545, 0.0
validating, 51, 1.015622854232788, -4.2976056098937985, 0.0
testing, 51, 1.1115899324417113, -4.326686954498291, 0.0
training, 52, 1.1255076476505825, -4.295524787902832, 0.0
validating, 52, 1.0205258846282959, -4.2976056098937985, 0.0
testing, 52, 1.1109662771224975, -4.326686954498291, 0.0
training, 53, 1.1254007952553886, -4.2955267633710585, 0.0
validating, 53, 1.0222259998321532, -4.2976056098937985, 0.0
testing, 53, 1.1097994565963745, -4.326686954498291, 0.0
training, 54, 1.1233017989567349, -4.2955315453665595, 0.0
validating, 54, 1.0140381336212159, -4.2976056098937985, 0.0
testing, 54, 1.1083564519882203, -4.326686954498291, 0.0
training, 55, 1.1228226457323347, -4.295550210135324, 0.0
validating, 55, 1.0238416194915771, -4.2976056098937985, 0.0
testing, 55, 1.1073843717575074, -4.326686954498291, 0.0
training, 56, 1.1245806217193604, -4.2955359322684155, 0.0
validating, 56, 1.023459005355835, -4.2976056098937985, 0.0
testing, 56, 1.1079298734664917, -4.326686954498291, 0.0
training, 57, 1.1251108850751603, -4.295530809674944, 0.0
validating, 57, 1.0241622447967529, -4.2976056098937985, 0.0
testing, 57, 1.108525538444519, -4.326686954498291, 0.0
training, 58, 1.124524893079485, -4.29552721296038, 0.0
validating, 58, 1.0240851879119872, -4.2976056098937985, 0.0
testing, 58, 1.1083024263381958, -4.326686954498291, 0.0
training, 59, 1.1248617444719586, -4.2955368178231375, 0.0
validating, 59, 1.0231982707977294, -4.2976056098937985, 0.0
testing, 59, 1.1076124429702758, -4.326686954498291, 0.0
training, 60, 1.1242146492004395, -4.295542076655797, 0.0
validating, 60, 1.0198497295379638, -4.2976056098937985, 0.0
testing, 60, 1.1079095602035522, -4.326686954498291, 0.0
training, 61, 1.126023326601301, -4.295526313781738, 0.0
validating, 61, 1.0285732746124268, -4.2976056098937985, 0.0
testing, 61, 1.1079739809036255, -4.326686954498291, 0.0
training, 62, 1.125999321256365, -4.295542785099575, 0.0
validating, 62, 1.0253623485565186, -4.2976056098937985, 0.0
testing, 62, 1.1076564550399781, -4.326686954498291, 0.0
training, 63, 1.1246959005083357, -4.295529610770089, 0.0
validating, 63, 1.024402379989624, -4.2976056098937985, 0.0
testing, 63, 1.1075346231460572, -4.326686954498291, 0.0
training, 64, 1.1240262031555175, -4.295531218392508, 0.0
validating, 64, 1.0239448070526123, -4.2976056098937985, 0.0
testing, 64, 1.107177186012268, -4.326686954498291, 0.0
training, 65, 1.1244071074894497, -4.295532131195069, 0.0
validating, 65, 1.0255272388458252, -4.2976056098937985, 0.0
testing, 65, 1.1081666231155396, -4.326686954498291, 0.0
training, 66, 1.1245833192552839, -4.295538984026227, 0.0
validating, 66, 1.0247357845306397, -4.2976056098937985, 0.0
testing, 66, 1.1083417654037475, -4.326686954498291, 0.0
training, 67, 1.12528931753976, -4.295550605228969, 0.0
validating, 67, 1.0324601650238037, -4.2976056098937985, 0.0
testing, 67, 1.1091406106948853, -4.326686954498291, 0.0
training, 68, 1.1266312871660504, -4.295526954105922, 0.0
validating, 68, 1.0302353382110596, -4.2976056098937985, 0.0
testing, 68, 1.1094297170639038, -4.326686954498291, 0.0
training, 69, 1.125591196332659, -4.2955354281834195, 0.0
validating, 69, 1.0256295680999756, -4.2976056098937985, 0.0
testing, 69, 1.1097812891006469, -4.326686954498291, 0.0
training, 70, 1.124552651814052, -4.29552743094308, 0.0
validating, 70, 1.0228004932403565, -4.2976056098937985, 0.0
testing, 70, 1.1100080728530883, -4.326686954498291, 0.0
training, 71, 1.1237065383366176, -4.295527117592948, 0.0
validating, 71, 1.0212172031402589, -4.2976056098937985, 0.0
testing, 71, 1.1096649408340453, -4.326686954498291, 0.0
training, 72, 1.123325320652553, -4.295522226606097, 0.0
validating, 72, 1.0212878704071044, -4.2976056098937985, 0.0
testing, 72, 1.1097726583480836, -4.326686954498291, 0.0
training, 73, 1.12328474181039, -4.295535264696394, 0.0
validating, 73, 1.0180241107940673, -4.2976056098937985, 0.0
testing, 73, 1.1110112428665162, -4.326686954498291, 0.0
training, 74, 1.1228487151009696, -4.295530768803188, 0.0
validating, 74, 1.0167917728424072, -4.2976056098937985, 0.0
testing, 74, 1.1117165327072143, -4.326686954498291, 0.0
training, 75, 1.1228424140385218, -4.295533152988979, 0.0
validating, 75, 1.0182571887969971, -4.2976056098937985, 0.0
testing, 75, 1.111706280708313, -4.326686954498291, 0.0
training, 76, 1.1232306889125279, -4.295520074026925, 0.0
validating, 76, 1.0188082218170167, -4.2976056098937985, 0.0
testing, 76, 1.1114123582839965, -4.326686954498291, 0.0
training, 77, 1.1229522228240967, -4.295536123003278, 0.0
validating, 77, 1.0174764156341554, -4.2976056098937985, 0.0
testing, 77, 1.11107337474823, -4.326686954498291, 0.0
training, 78, 1.1224559443337576, -4.295531531742641, 0.0
validating, 78, 1.0161485195159912, -4.2976056098937985, 0.0
testing, 78, 1.1110745191574096, -4.326686954498291, 0.0
training, 79, 1.122592340196882, -4.295531327383859, 0.0
validating, 79, 1.0188169956207276, -4.2976056098937985, 0.0
testing, 79, 1.1107622385025024, -4.326686954498291, 0.0
training, 80, 1.1229417187826973, -4.295535128457206, 0.0
validating, 80, 1.0198867321014404, -4.2976056098937985, 0.0
testing, 80, 1.1108455896377563, -4.326686954498291, 0.0
training, 81, 1.123107930592128, -4.296114417484828, 0.0
validating, 81, 1.0182743549346924, -4.2976056098937985, 0.0
testing, 81, 1.1114006280899047, -4.326686954498291, 0.0
training, 82, 1.122779096875872, -4.2955241203308105, 0.0
validating, 82, 1.015900182723999, -4.2976056098937985, 0.0
testing, 82, 1.1118873357772827, -4.326686954498291, 0.0
training, 83, 1.1223783424922398, -4.295546109335763, 0.0
validating, 83, 1.015648317337036, -4.2976056098937985, 0.0
testing, 83, 1.11219642162323, -4.326686954498291, 0.0
training, 84, 1.1227826935904366, -4.295537253788539, 0.0
validating, 84, 1.0178444385528564, -4.2976056098937985, 0.0
testing, 84, 1.1119863748550416, -4.326686954498291, 0.0
training, 85, 1.1228018011365617, -4.295527390071324, 0.0
validating, 85, 1.017461347579956, -4.2976056098937985, 0.0
testing, 85, 1.1119978189468385, -4.326686954498291, 0.0
training, 86, 1.1227565084184918, -4.295521027701241, 0.0
validating, 86, 1.0173470973968506, -4.2976056098937985, 0.0
testing, 86, 1.1119846105575562, -4.326686954498291, 0.0
training, 87, 1.122729103905814, -4.295526858738491, 0.0
validating, 87, 1.0183430194854737, -4.2976056098937985, 0.0
testing, 87, 1.1117771863937378, -4.326686954498291, 0.0
training, 88, 1.1230478150503975, -4.295534542628697, 0.0
validating, 88, 1.0182361125946044, -4.2976056098937985, 0.0
testing, 88, 1.1118409872055053, -4.326686954498291, 0.0
training, 89, 1.1229452541896274, -4.295535891396659, 0.0
validating, 89, 1.0186472415924073, -4.2976056098937985, 0.0
testing, 89, 1.11162588596344, -4.326686954498291, 0.0
training, 90, 1.1229827267783028, -4.295530482700893, 0.0
validating, 90, 1.0190454006195069, -4.2976056098937985, 0.0
testing, 90, 1.1116440057754517, -4.326686954498291, 0.0
training, 91, 1.1230592932019914, -4.295532948630196, 0.0
validating, 91, 1.0195040225982666, -4.2976056098937985, 0.0
testing, 91, 1.1117223978042603, -4.326686954498291, 0.0
training, 92, 1.1230094296591622, -4.2955290249415805, 0.0
validating, 92, 1.0188708782196045, -4.2976056098937985, 0.0
testing, 92, 1.1117811918258667, -4.326686954498291, 0.0
training, 93, 1.12300797189985, -4.295536885942732, 0.0
validating, 93, 1.0191209316253662, -4.2976056098937985, 0.0
testing, 93, 1.1118463277816772, -4.326686954498291, 0.0
training, 94, 1.1230271748134069, -4.29553553717477, 0.0
validating, 94, 1.0188929080963134, -4.2976056098937985, 0.0
testing, 94, 1.1121972322463989, -4.326686954498291, 0.0
training, 95, 1.1230477673666819, -4.295527349199568, 0.0
validating, 95, 1.0180824756622315, -4.2976056098937985, 0.0
testing, 95, 1.1124976873397827, -4.326686954498291, 0.0
training, 96, 1.1229579516819546, -4.2955449649265836, 0.0
validating, 96, 1.018169641494751, -4.2976056098937985, 0.0
testing, 96, 1.1124569177627563, -4.326686954498291, 0.0
training, 97, 1.122978905269078, -4.295521518162318, 0.0
validating, 97, 1.0180943012237549, -4.2976056098937985, 0.0
testing, 97, 1.112483525276184, -4.326686954498291, 0.0
training, 98, 1.1229246616363526, -4.295518330165318, 0.0
validating, 98, 1.0176658153533935, -4.2976056098937985, 0.0
testing, 98, 1.1126519918441773, -4.326686954498291, 0.0
training, 99, 1.1228777749197825, -4.295527485438756, 0.0
validating, 99, 1.0176002979278564, -4.2976056098937985, 0.0
testing, 99, 1.1125560522079467, -4.326686954498291, 0.0
training, 100, 1.1229201793670653, -4.295542417253767, 0.0
validating, 100, 1.0181536197662353, -4.2976056098937985, 0.0
testing, 100, 1.1123355627059937, -4.326686954498291, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0668301275798253, -4.636826310838972, 0.0
validating, 0, 1.091597056388855, -4.746438598632812, 0.0
testing, 0, 1.1135264396667481, -4.583395338058471, 0.0
training, 1, 1.2192143406186784, -4.6477482114519395, 0.0
validating, 1, 1.3580246210098266, -4.788985919952393, 0.0
testing, 1, 1.3635181188583374, -4.5814440727233885, 0.0
training, 2, 1.3078012772968837, -4.570134993961879, 0.0
validating, 2, 1.2172573328018188, -4.595172786712647, 0.0
testing, 2, 1.2226138830184936, -4.457114601135254, 0.0
training, 3, 1.2533771344593594, -4.474419893537249, 0.0
validating, 3, 1.246712613105774, -4.587851047515869, 0.0
testing, 3, 1.252920889854431, -4.398003888130188, 0.0
training, 4, 1.1687154259000505, -4.426587806429182, 0.0
validating, 4, 1.2062497854232788, -4.560476303100586, 0.0
testing, 4, 1.206093192100525, -4.3881272077560425, 0.0
training, 5, 1.1739161934171405, -4.394019331250872, 0.0
validating, 5, 1.1964119672775269, -4.554998970031738, 0.0
testing, 5, 1.1893070697784425, -4.373352527618408, 0.0
training, 6, 1.1566145522253855, -4.382518196105957, 0.0
validating, 6, 1.1677233457565308, -4.544704627990723, 0.0
testing, 6, 1.1593259811401366, -4.370866060256958, 0.0
training, 7, 1.1757864713668824, -4.384878008706229, 0.0
validating, 7, 1.274345088005066, -4.525131702423096, 0.0
testing, 7, 1.257990789413452, -4.314755392074585, 0.0
training, 8, 1.1908680745533535, -4.382601519993373, 0.0
validating, 8, 1.200966715812683, -4.537232780456543, 0.0
testing, 8, 1.1878215074539185, -4.286515378952027, 0.0
training, 9, 1.1204226187297277, -4.37901178768703, 0.0
validating, 9, 1.212622046470642, -4.522640037536621, 0.0
testing, 9, 1.1924975156784057, -4.3501827955245975, 0.0
training, 10, 1.2015208891459874, -4.37564058303833, 0.0
validating, 10, 1.2066465616226196, -4.5094122886657715, 0.0
testing, 10, 1.1865778684616088, -4.351849746704102, 0.0
training, 11, 1.1442351852144514, -4.380073731286185, 0.0
validating, 11, 1.210758376121521, -4.532156085968017, 0.0
testing, 11, 1.1890252590179444, -4.337611818313599, 0.0
training, 12, 1.157838443347386, -4.382488312040056, 0.0
validating, 12, 1.1721655607223511, -4.530061435699463, 0.0
testing, 12, 1.1494237661361695, -4.365471577644348, 0.0
training, 13, 1.141194244793483, -4.369473702566964, 0.0
validating, 13, 1.2232862710952759, -4.48512544631958, 0.0
testing, 13, 1.194492483139038, -4.275538039207459, 0.0
training, 14, 1.1344103983470373, -4.369775070462908, 0.0
validating, 14, 1.1940957307815552, -4.532850646972657, 0.0
testing, 14, 1.1667182922363282, -4.36242561340332, 0.0
training, 15, 1.1516559226172312, -4.3702526365007675, 0.0
validating, 15, 1.2114469289779664, -4.471232509613037, 0.0
testing, 15, 1.1837056398391723, -4.291236853599548, 0.0
training, 16, 1.2256009885243007, -4.353946617671421, 0.0
validating, 16, 1.1989761590957642, -4.491058731079102, 0.0
testing, 16, 1.1770473957061767, -4.233697032928466, 0.0
training, 17, 1.1363087551934379, -4.343271814073835, 0.0
validating, 17, 1.1371392965316773, -4.498559188842774, 0.0
testing, 17, 1.1186503171920776, -4.292757868766785, 0.0
training, 18, 1.0885859114783152, -4.353835051400321, 0.0
validating, 18, 1.1316206216812135, -4.490698146820068, 0.0
testing, 18, 1.1189407587051392, -4.2353843450546265, 0.0
training, 19, 1.0952285323824202, -4.351237392425537, 0.0
validating, 19, 1.1648172616958619, -4.5012248992919925, 0.0
testing, 19, 1.149613094329834, -4.234128332138061, 0.0
training, 20, 1.0720884834017073, -4.349207196916852, 0.0
validating, 20, 1.084376835823059, -4.498982238769531, 0.0
testing, 20, 1.0760409593582154, -4.242453670501709, 0.0
training, 21, 1.0420294046401977, -4.354366227558681, 0.0
validating, 21, 1.0960195779800415, -4.493719863891601, 0.0
testing, 21, 1.0813836574554443, -4.244426536560058, 0.0
training, 22, 1.0892224958964756, -4.3367917946406775, 0.0
validating, 22, 1.127448058128357, -4.486070251464843, 0.0
testing, 22, 1.1143532991409302, -4.229569959640503, 0.0
training, 23, 1.0689242737633842, -4.34056373323713, 0.0
validating, 23, 1.0764450788497926, -4.485582256317139, 0.0
testing, 23, 1.062209701538086, -4.302237701416016, 0.0
training, 24, 1.0697089093072074, -4.335820034572056, 0.0
validating, 24, 1.1167482614517212, -4.482526969909668, 0.0
testing, 24, 1.1069896459579467, -4.2230528593063354, 0.0
training, 25, 1.071779077393668, -4.328520938328334, 0.0
validating, 25, 1.1738460779190063, -4.489236831665039, 0.0
testing, 25, 1.162598466873169, -4.225875401496888, 0.0
training, 26, 1.073162157194955, -4.3372998101370674, 0.0
validating, 26, 1.0711704969406128, -4.492692470550537, 0.0
testing, 26, 1.053246808052063, -4.2972050428390505, 0.0
training, 27, 1.0451093775885445, -4.347367899758475, 0.0
validating, 27, 1.1101062536239623, -4.482753562927246, 0.0
testing, 27, 1.0904717445373535, -4.224802160263062, 0.0
training, 28, 1.0423847436904907, -4.344111476625715, 0.0
validating, 28, 1.0762828588485718, -4.489917278289795, 0.0
testing, 28, 1.0526817798614503, -4.2768255233764645, 0.0
training, 29, 1.0348144905907768, -4.323898138318743, 0.0
validating, 29, 1.0814920663833618, -4.497025489807129, 0.0
testing, 29, 1.0627706527709961, -4.224521231651306, 0.0
training, 30, 1.0284041234425136, -4.345366954803467, 0.0
validating, 30, 1.079629397392273, -4.49711503982544, 0.0
testing, 30, 1.0538014411926269, -4.244999432563782, 0.0
training, 31, 1.0220108611243113, -4.336296551568168, 0.0
validating, 31, 1.0805351972579955, -4.474148273468018, 0.0
testing, 31, 1.055026936531067, -4.280335092544556, 0.0
training, 32, 1.048986826624189, -4.32201475415911, 0.0
validating, 32, 1.137244200706482, -4.479680728912354, 0.0
testing, 32, 1.1162309408187867, -4.219952392578125, 0.0
training, 33, 1.0477142299924578, -4.321700409480504, 0.0
validating, 33, 1.0917879343032837, -4.473527812957764, 0.0
testing, 33, 1.0649670362472534, -4.220959281921386, 0.0
training, 34, 1.0280971220561437, -4.323612649100167, 0.0
validating, 34, 1.0606546640396117, -4.49464693069458, 0.0
