Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.49570931792259215, -0.9635772079229354, 0.0
testing, 49, 0.450898677110672, -0.8876994052901864, 0.0
training, 50, 0.4383142914090838, -0.9133782734243082, 0.0
validating, 50, 0.49570650458335874, -0.9635500103235245, 0.0
testing, 50, 0.4508898496627808, -0.8876318963244557, 0.0
training, 51, 0.4383085548877716, -0.9135069300179831, 0.0
validating, 51, 0.49570228457450866, -0.9635394126176834, 0.0
testing, 51, 0.4508789896965027, -0.8875794002786279, 0.0
training, 52, 0.43830651129995074, -0.9136144862010145, 0.0
validating, 52, 0.495698481798172, -0.9635467737913131, 0.0
testing, 52, 0.4508762240409851, -0.8875365845859051, 0.0
training, 53, 0.43830357108797346, -0.9135181428304602, 0.0
validating, 53, 0.4957061231136322, -0.9635954111814499, 0.0
testing, 53, 0.45088433623313906, -0.8876457316800952, 0.0
training, 54, 0.4383203438350132, -0.9132872809360549, 0.0
validating, 54, 0.4957148492336273, -0.9635819643735886, 0.0
testing, 54, 0.4508941948413849, -0.8875912772491574, 0.0
training, 55, 0.4383163290364402, -0.9133609405158704, 0.0
validating, 55, 0.49570797085762025, -0.963564470410347, 0.0
testing, 55, 0.45088593363761903, -0.8875547261908651, 0.0
training, 56, 0.43832001600946696, -0.9133458003102322, 0.0
validating, 56, 0.4957175672054291, -0.9635860413312912, 0.0
testing, 56, 0.45089606642723085, -0.8876664048060775, 0.0
training, 57, 0.4383348652294704, -0.9134600614924697, 0.0
validating, 57, 0.49571859240531924, -0.9635963588953018, 0.0
testing, 57, 0.4508983254432678, -0.8876349806785584, 0.0
training, 58, 0.43832638263702395, -0.9133713166977746, 0.0
validating, 58, 0.49570396542549133, -0.9635767430067063, 0.0
testing, 58, 0.4508892893791199, -0.8875594958662987, 0.0
training, 59, 0.43831003989492145, -0.9134568625248068, 0.0
validating, 59, 0.49569098353385926, -0.9635503977537155, 0.0
testing, 59, 0.4508809208869934, -0.887599596939981, 0.0
training, 60, 0.4383103617600032, -0.9133203222703542, 0.0
validating, 60, 0.49569061398506165, -0.9635455399751663, 0.0
testing, 60, 0.45088023543357847, -0.8875772740691901, 0.0
training, 61, 0.4383078966821943, -0.913306195419008, 0.0
validating, 61, 0.49569090008735656, -0.9635445445775985, 0.0
testing, 61, 0.4508805930614471, -0.8875193927437067, 0.0
training, 62, 0.4383080175944737, -0.9135452984031911, 0.0
validating, 62, 0.49569053053855894, -0.9635440677404403, 0.0
testing, 62, 0.4508803844451904, -0.8876100288704037, 0.0
training, 63, 0.43830897041729516, -0.9134662073072514, 0.0
validating, 63, 0.49569131731987, -0.9635504335165024, 0.0
testing, 63, 0.45088125467300416, -0.8876443469896913, 0.0
training, 64, 0.43830938509532386, -0.9132743642351725, 0.0
validating, 64, 0.4956914484500885, -0.9635478526353836, 0.0
testing, 64, 0.4508809447288513, -0.8875753354281187, 0.0
training, 65, 0.43830946002687726, -0.9132661916844792, 0.0
validating, 65, 0.4956920087337494, -0.9635463446378708, 0.0
testing, 65, 0.4508813202381134, -0.8876273918896913, 0.0
training, 66, 0.43830925141062055, -0.9132871909742599, 0.0
validating, 66, 0.49569188952445986, -0.9635533660650253, 0.0
testing, 66, 0.45088147521018984, -0.8875221641734242, 0.0
training, 67, 0.4383095383644104, -0.913537287308926, 0.0
validating, 67, 0.49569218754768374, -0.9635547429323197, 0.0
testing, 67, 0.45088170766830443, -0.8876115495339036, 0.0
training, 68, 0.4383093672139304, -0.9134273697903579, 0.0
validating, 68, 0.49569165110588076, -0.9635553032159805, 0.0
testing, 68, 0.4508814513683319, -0.8875731870532035, 0.0
training, 69, 0.43830937658037455, -0.9133130416224671, 0.0
validating, 69, 0.4956916034221649, -0.9635530799627304, 0.0
testing, 69, 0.4508816421031952, -0.8875647565349937, 0.0
training, 70, 0.43830892784254893, -0.9133416956543654, 0.0
validating, 70, 0.49569172263145445, -0.9635512143373489, 0.0
testing, 70, 0.4508809447288513, -0.8876083318144083, 0.0
training, 71, 0.4383085404123579, -0.9134817972947081, 0.0
validating, 71, 0.49569194912910464, -0.9635483950376511, 0.0
testing, 71, 0.45088074803352357, -0.8876051586121321, 0.0
training, 72, 0.4383081640516009, -0.913522657829858, 0.0
validating, 72, 0.49569167494773864, -0.9635484963655472, 0.0
testing, 72, 0.45088074207305906, -0.8875925604254007, 0.0
training, 73, 0.43830825516155786, -0.9133505503068818, 0.0
validating, 73, 0.4956920206546783, -0.9636120885610581, 0.0
testing, 73, 0.4508806049823761, -0.8876103891059757, 0.0
training, 74, 0.43830837522234234, -0.9133077174847793, 0.0
validating, 74, 0.49569196105003355, -0.9635511785745621, 0.0
testing, 74, 0.45088074803352357, -0.8875768858939409, 0.0
training, 75, 0.43830838799476624, -0.9133317439309784, 0.0
validating, 75, 0.49569196105003355, -0.9635891824960708, 0.0
testing, 75, 0.45088082551956177, -0.8876002931967377, 0.0
training, 76, 0.4383083539349692, -0.9132854971267507, 0.0
validating, 76, 0.4956919848918915, -0.9635508567094803, 0.0
testing, 76, 0.45088072419166564, -0.8875650219619274, 0.0
training, 77, 0.43830797587122233, -0.9137453110711453, 0.0
validating, 77, 0.4956917464733124, -0.9635743528604508, 0.0
testing, 77, 0.45088071227073667, -0.8875975720584393, 0.0
training, 78, 0.43830810700144085, -0.9132632267198092, 0.0
validating, 78, 0.49569196105003355, -0.9635470896959305, 0.0
testing, 78, 0.45088074207305906, -0.8876437896862626, 0.0
training, 79, 0.4383082517555782, -0.913452582594828, 0.0
validating, 79, 0.4956919848918915, -0.9636108189821243, 0.0
testing, 79, 0.4508808791637421, -0.8875547239556909, 0.0
training, 80, 0.4383081410612379, -0.9134378462891469, 0.0
validating, 80, 0.4956917941570282, -0.963546946644783, 0.0
testing, 80, 0.45088073015213015, -0.8875548552721739, 0.0
training, 81, 0.43830822365624567, -0.9134826425717074, 0.0
validating, 81, 0.49569190144538877, -0.9635507851839066, 0.0
testing, 81, 0.4508808612823486, -0.8876077258959413, 0.0
training, 82, 0.43830816320010596, -0.9134246530503436, 0.0
validating, 82, 0.4956920325756073, -0.963553735613823, 0.0
testing, 82, 0.4508806824684143, -0.8876414960250258, 0.0
training, 83, 0.4383080959320068, -0.9133862002967813, 0.0
validating, 83, 0.49569185376167296, -0.9635476857423783, 0.0
testing, 83, 0.45088074803352357, -0.8876346629112959, 0.0
training, 84, 0.4383082560130528, -0.9134189774026213, 0.0
validating, 84, 0.49569193720817567, -0.9636060923337937, 0.0
testing, 84, 0.45088073015213015, -0.8875710947439075, 0.0
training, 85, 0.4383082211017609, -0.913644174995657, 0.0
validating, 85, 0.4956917464733124, -0.9635845214128494, 0.0
testing, 85, 0.45088018774986266, -0.8875669866800309, 0.0
training, 86, 0.4383082526070731, -0.9134389268427956, 0.0
validating, 86, 0.4956917464733124, -0.9635461896657944, 0.0
testing, 86, 0.4508808434009552, -0.8875474974513053, 0.0
training, 87, 0.4383081018924713, -0.9133156689869887, 0.0
validating, 87, 0.49569175839424134, -0.9635499268770218, 0.0
testing, 87, 0.45088080763816835, -0.8875557314604521, 0.0
training, 88, 0.43830823046820505, -0.9132642265673687, 0.0
validating, 88, 0.4956915557384491, -0.9635477274656296, 0.0
testing, 88, 0.4508803963661194, -0.887583583407104, 0.0
training, 89, 0.4383082015173776, -0.9132654576934609, 0.0
validating, 89, 0.49569142460823057, -0.963547095656395, 0.0
testing, 89, 0.4508806824684143, -0.8876028645783662, 0.0
training, 90, 0.4383080984864916, -0.9132763899140378, 0.0
validating, 90, 0.49569175839424134, -0.9635517627000809, 0.0
testing, 90, 0.4508806526660919, -0.8875998061150312, 0.0
training, 91, 0.4383080789021083, -0.9135027626186835, 0.0
validating, 91, 0.4956917822360992, -0.9635527700185775, 0.0
testing, 91, 0.4508803188800812, -0.8876463523134589, 0.0
training, 92, 0.4383081487246922, -0.9136091355799065, 0.0
validating, 92, 0.49569172263145445, -0.9635498374700546, 0.0
testing, 92, 0.450880640745163, -0.8875691132619977, 0.0
training, 93, 0.43830814276422775, -0.9132876718086637, 0.0
validating, 93, 0.495691591501236, -0.9635486632585526, 0.0
testing, 93, 0.45088056325912473, -0.8876294203102588, 0.0
training, 94, 0.4383082662309919, -0.9133857194903255, 0.0
validating, 94, 0.49569210410118103, -0.9635485082864761, 0.0
testing, 94, 0.4508805930614471, -0.8876080412417651, 0.0
training, 95, 0.4383081640516009, -0.9132986824258543, 0.0
validating, 95, 0.49569191336631774, -0.9635523706674576, 0.0
testing, 95, 0.4508805453777313, -0.8876065852120518, 0.0
training, 96, 0.4383081410612379, -0.9133153475272225, 0.0
validating, 96, 0.4956916391849518, -0.9635483533143997, 0.0
testing, 96, 0.450880640745163, -0.8876050813123584, 0.0
training, 97, 0.4383081138134003, -0.9135678148664308, 0.0
validating, 97, 0.49569175839424134, -0.9635503441095352, 0.0
testing, 97, 0.4508806586265564, -0.8875803511589766, 0.0
training, 98, 0.43830811211041043, -0.9133081150006828, 0.0
validating, 98, 0.4956917822360992, -0.9635508626699447, 0.0
testing, 98, 0.45088067650794983, -0.887617732025683, 0.0
training, 99, 0.438308105298451, -0.9134653849793825, 0.0
validating, 99, 0.49569175839424134, -0.9635487765073776, 0.0
testing, 99, 0.4508806526660919, -0.8875695649534464, 0.0
training, 100, 0.4383080857140677, -0.9133937978581381, 0.0
validating, 100, 0.4956915438175201, -0.9635494858026504, 0.0
testing, 100, 0.450880628824234, -0.8876122333109379, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.6126539519854954, 0.0
validating, -1, 0.3094217777252197, -1.7518450736999511, 0.0
testing, -1, 0.3365152835845947, -1.609949666261673, 0.0
training, 0, 2.335439191545759, -1.9155031544821604, 0.0
validating, 0, 2.3034339904785157, -1.9779382348060608, 0.0
testing, 0, 2.379764199256897, -1.9347247898578643, 0.0
training, 1, 2.336810629708426, -1.9157628502164568, 0.0
validating, 1, 2.303152084350586, -1.9778956770896912, 0.0
testing, 1, 2.380117726325989, -1.9349243819713593, 0.0
training, 2, 2.332264164515904, -1.9153240595545087, 0.0
validating, 2, 2.298784351348877, -1.9788474798202516, 0.0
testing, 2, 2.3739556074142456, -1.9347593486309052, 0.0
training, 3, 2.3271089145115442, -1.914884683064052, 0.0
validating, 3, 2.2970930099487306, -1.979390263557434, 0.0
testing, 3, 2.3702565908432005, -1.9346030116081239, 0.0
training, 4, 2.323323896953038, -1.9148918288094656, 0.0
validating, 4, 2.291974973678589, -1.977938747406006, 0.0
testing, 4, 2.3669332027435304, -1.9347192704677583, 0.0
training, 5, 2.3151242392403737, -1.9145528554916382, 0.0
validating, 5, 2.286913299560547, -1.9779855251312255, 0.0
testing, 5, 2.3611079931259153, -1.9349351823329926, 0.0
training, 6, 2.317920650754656, -1.9145193134035383, 0.0
validating, 6, 2.290740966796875, -1.9781219601631164, 0.0
testing, 6, 2.3647401332855225, -1.9342970669269561, 0.0
training, 7, 2.3212384155818393, -1.9145126223564148, 0.0
validating, 7, 2.290960741043091, -1.978279721736908, 0.0
testing, 7, 2.364129066467285, -1.934354430437088, 0.0
training, 8, 2.3085029806409563, -1.913865920475551, 0.0
validating, 8, 2.2774468421936036, -1.9777835488319397, 0.0
testing, 8, 2.3472110986709596, -1.9337974309921264, 0.0
training, 9, 2.292801523208618, -1.9132167594773428, 0.0
validating, 9, 2.257898473739624, -1.9766250610351563, 0.0
testing, 9, 2.32656569480896, -1.9332500457763673, 0.0
training, 10, 2.259389434541975, -1.9109900525638035, 0.0
validating, 10, 2.2190868854522705, -1.975669002532959, 0.0
testing, 10, 2.278299832344055, -1.9314545214176178, 0.0
training, 11, 2.2147490978240967, -1.9082596557480949, 0.0
validating, 11, 2.198677968978882, -1.97437185049057, 0.0
testing, 11, 2.261994457244873, -1.930956369638443, 0.0
training, 12, 2.2028784275054933, -1.9070989063807897, 0.0
validating, 12, 2.178624391555786, -1.9727676153182983, 0.0
testing, 12, 2.2422318935394285, -1.9299546301364898, 0.0
training, 13, 2.148963567188808, -1.903387691293444, 0.0
validating, 13, 2.101918649673462, -1.9676259517669679, 0.0
testing, 13, 2.1632211208343506, -1.9262819588184357, 0.0
training, 14, 2.0318821702684673, -1.8932334899902343, 0.0
validating, 14, 1.9793542861938476, -1.9603597283363343, 0.0
testing, 14, 2.0355417251586916, -1.915083748102188, 0.0
training, 15, 1.9488714013780866, -1.8774767875671388, 0.0
validating, 15, 1.8620370388031007, -1.9422683119773865, 0.0
testing, 15, 1.9672590732574462, -1.8970693171024322, 0.0
training, 16, 1.7936721324920655, -1.8471172894750323, 0.0
validating, 16, 1.6800436973571777, -1.923450529575348, 0.0
testing, 16, 1.8197590589523316, -1.8729512453079225, 0.0
training, 17, 1.725341136114938, -1.8219231060573033, 0.0
validating, 17, 1.8709721088409423, -1.9240288257598877, 0.0
testing, 17, 2.0258440732955934, -1.884954571723938, 0.0
training, 18, 1.666842590059553, -1.8198719825063432, 0.0
validating, 18, 1.7273207187652588, -1.9125864267349244, 0.0
testing, 18, 1.9046048164367675, -1.8648160636425017, 0.0
training, 19, 1.559458385195051, -1.795201223237174, 0.0
validating, 19, 1.4047513961791993, -1.8975128889083863, 0.0
testing, 19, 1.6132445812225342, -1.851514333486557, 0.0
training, 20, 1.407877595084054, -1.7808295539447239, 0.0
validating, 20, 1.3775940418243409, -1.8886650443077087, 0.0
testing, 20, 1.573276662826538, -1.8367484509944916, 0.0
training, 21, 1.401714665549142, -1.7765376959528243, 0.0
validating, 21, 1.3935217380523681, -1.8898818135261535, 0.0
testing, 21, 1.610836386680603, -1.8341217517852784, 0.0
training, 22, 1.4129818984440394, -1.775719826562064, 0.0
validating, 22, 1.3705568790435791, -1.890373945236206, 0.0
testing, 22, 1.5749371528625489, -1.8336594820022583, 0.0
training, 23, 1.3663397652762277, -1.775895084653582, 0.0
validating, 23, 1.341851568222046, -1.8875402688980103, 0.0
testing, 23, 1.5389407634735108, -1.8293735980987549, 0.0
training, 24, 1.3890196595873152, -1.7735427566937039, 0.0
validating, 24, 1.3705681324005128, -1.8876240849494934, 0.0
testing, 24, 1.571636724472046, -1.8298121690750122, 0.0
training, 25, 1.4656128474644252, -1.7680204578808376, 0.0
validating, 25, 1.4680971145629882, -1.8896528005599975, 0.0
testing, 25, 1.6977829456329345, -1.836713981628418, 0.0
training, 26, 1.6130289486476352, -1.7652187143053328, 0.0
validating, 26, 1.6027986049652099, -1.8924983620643616, 0.0
testing, 26, 1.8368341207504273, -1.8392243087291718, 0.0
training, 27, 1.6837940284184048, -1.763062870502472, 0.0
validating, 27, 1.636864185333252, -1.8908992648124694, 0.0
testing, 27, 1.8702283143997191, -1.8364683032035827, 0.0
training, 28, 1.724228756768363, -1.7611100912094115, 0.0
validating, 28, 1.5804920196533203, -1.891254150867462, 0.0
testing, 28, 1.7790552377700806, -1.8355708837509155, 0.0
training, 29, 1.624791043145316, -1.7601294006620134, 0.0
validating, 29, 1.6998117923736573, -1.893102192878723, 0.0
testing, 29, 1.928816819190979, -1.829843956232071, 0.0
training, 30, 1.9242851870400566, -1.7583186984062196, 0.0
validating, 30, 1.916143035888672, -1.900503158569336, 0.0
testing, 30, 2.1930732488632203, -1.8670672655105591, 0.0
training, 31, 2.1694044930594307, -1.7585911171776907, 0.0
validating, 31, 1.971295213699341, -1.9098641395568847, 0.0
testing, 31, 2.2754690170288088, -1.8289421796798706, 0.0
training, 32, 1.9549512795039585, -1.7524438279015677, 0.0
validating, 32, 1.7909752368927, -1.906258475780487, 0.0
testing, 32, 2.081103038787842, -1.831152230501175, 0.0
training, 33, 2.009597063064575, -1.753214887210301, 0.0
validating, 33, 2.0362364768981935, -1.9044919729232788, 0.0
testing, 33, 2.409429407119751, -1.866775357723236, 0.0
training, 34, 1.982578366143363, -1.7526547823633467, 0.0
validating, 34, 1.911731243133545, -1.9093384146690369, 0.0
testing, 34, 2.164969539642334, -1.8317169725894928, 0.0
training, 35, 1.9838943753923688, -1.7516285300254821, 0.0
validating, 35, 1.911863088607788, -1.9090081930160523, 0.0
testing, 35, 2.159406232833862, -1.8313031435012816, 0.0
training, 36, 1.9753360067095076, -1.7516649109976632, 0.0
validating, 36, 1.901830244064331, -1.9090378880500793, 0.0
testing, 36, 2.134114956855774, -1.8310034275054932, 0.0
training, 37, 1.9079598494938441, -1.7518610324178423, 0.0
validating, 37, 1.8420675277709961, -1.907977819442749, 0.0
testing, 37, 2.0414360761642456, -1.8314381182193755, 0.0
training, 38, 1.918074151447841, -1.7514393193381173, 0.0
validating, 38, 1.8979557991027831, -1.9080344080924987, 0.0
testing, 38, 2.1264359951019287, -1.83098925948143, 0.0
training, 39, 1.9628706727709089, -1.7515031371797833, 0.0
validating, 39, 1.8958148956298828, -1.908843171596527, 0.0
testing, 39, 2.116831660270691, -1.8308981001377105, 0.0
training, 40, 1.9516316958836146, -1.7513736758913312, 0.0
validating, 40, 1.9034411907196045, -1.9086838483810424, 0.0
testing, 40, 2.1303706407546996, -1.8307597041130066, 0.0
training, 41, 1.9415909835270473, -1.751231837272644, 0.0
validating, 41, 1.8734114646911622, -1.9090530037879945, 0.0
testing, 41, 2.081816005706787, -1.8312719345092774, 0.0
training, 42, 1.9348800454820905, -1.7510126726967947, 0.0
validating, 42, 1.9220126152038575, -1.9095545649528503, 0.0
testing, 42, 2.1718834161758425, -1.830852997303009, 0.0
training, 43, 2.013931383405413, -1.7510089652878897, 0.0
validating, 43, 1.9387418270111083, -1.9104171991348267, 0.0
testing, 43, 2.199554920196533, -1.8308403313159942, 0.0
training, 44, 2.0167822769709995, -1.750829461642674, 0.0
validating, 44, 1.9247459411621093, -1.9110271096229554, 0.0
testing, 44, 2.1826042413711546, -1.8310457825660706, 0.0
training, 45, 1.969888755253383, -1.7507403918675013, 0.0
validating, 45, 1.8920745372772216, -1.9097830057144165, 0.0
testing, 45, 2.144327449798584, -1.831221616268158, 0.0
training, 46, 1.9601198264530726, -1.7504561475345066, 0.0
validating, 46, 1.8897427558898925, -1.9096680164337159, 0.0
testing, 46, 2.1414536952972414, -1.8312110662460328, 0.0
training, 47, 1.9577246393476213, -1.7504064849444798, 0.0
validating, 47, 1.8899098873138427, -1.9096516251564026, 0.0
testing, 47, 2.1416258811950684, -1.8312161147594452, 0.0
training, 48, 1.9563381876264299, -1.7504410811832973, 0.0
validating, 48, 1.8872705936431884, -1.9097645044326783, 0.0
testing, 48, 2.1361963987350463, -1.831194669008255, 0.0
training, 49, 1.954811600276402, -1.7504305413791112, 0.0
validating, 49, 1.886998987197876, -1.9097612857818604, 0.0
testing, 49, 2.135972094535828, -1.8311890006065368, 0.0
training, 50, 1.9535481589181083, -1.7504069464547294, 0.0
validating, 50, 1.8866408348083497, -1.9096500635147096, 0.0
testing, 50, 2.1356108665466307, -1.8311567962169648, 0.0
training, 51, 1.9467442921229772, -1.7503930142947606, 0.0
validating, 51, 1.8803369522094726, -1.9094387292861938, 0.0
testing, 51, 2.1253388643264772, -1.8311020970344543, 0.0
training, 52, 1.9447073800223214, -1.750396636554173, 0.0
validating, 52, 1.8788763523101806, -1.9094118237495423, 0.0
testing, 52, 2.1236228942871094, -1.8310983300209045, 0.0
training, 53, 1.9427710805620466, -1.7503995163100106, 0.0
validating, 53, 1.8784367084503173, -1.9093608856201172, 0.0
testing, 53, 2.1227648496627807, -1.8310721576213838, 0.0
training, 54, 1.9431725570133753, -1.750410405227116, 0.0
validating, 54, 1.8788692951202393, -1.9093612432479858, 0.0
testing, 54, 2.1229869604110716, -1.8310791552066803, 0.0
training, 55, 1.9424607958112443, -1.750390154974801, 0.0
validating, 55, 1.8776298999786376, -1.9092604637145996, 0.0
testing, 55, 2.121507167816162, -1.8310836493968963, 0.0
training, 56, 1.9415146282741003, -1.7503838062286377, 0.0
validating, 56, 1.8771324157714844, -1.9092513918876648, 0.0
testing, 56, 2.120898461341858, -1.831087189912796, 0.0
training, 57, 1.941226966040475, -1.7503980892045157, 0.0
validating, 57, 1.8771974563598632, -1.9092525720596314, 0.0
testing, 57, 2.12103533744812, -1.8310863673686981, 0.0
training, 58, 1.9412289891924177, -1.750379146848406, 0.0
validating, 58, 1.8770605087280274, -1.9092464208602906, 0.0
testing, 58, 2.1208515882492067, -1.831083744764328, 0.0
training, 59, 1.9408740656716483, -1.7503524047987802, 0.0
validating, 59, 1.8768799781799317, -1.9092376828193665, 0.0
testing, 59, 2.120698118209839, -1.8310797393321991, 0.0
training, 60, 1.9406673703874862, -1.7503918852124896, 0.0
validating, 60, 1.8766620635986329, -1.9092441082000733, 0.0
testing, 60, 2.120241951942444, -1.8310770571231842, 0.0
training, 61, 1.9405120985848563, -1.750367111819131, 0.0
validating, 61, 1.8765846729278564, -1.9092669486999512, 0.0
testing, 61, 2.120093488693237, -1.831077253818512, 0.0
training, 62, 1.940459087916783, -1.7503641980034965, 0.0
validating, 62, 1.8765902042388916, -1.9092417001724242, 0.0
testing, 62, 2.119978094100952, -1.8310825109481812, 0.0
training, 63, 1.9407185963221958, -1.75038674729211, 0.0
validating, 63, 1.877153491973877, -1.9092777371406555, 0.0
testing, 63, 2.120894026756287, -1.831077516078949, 0.0
training, 64, 1.9412438937595913, -1.7502736091613769, 0.0
validating, 64, 1.877277135848999, -1.9092381238937377, 0.0
testing, 64, 2.1210738897323607, -1.8310752213001251, 0.0
training, 65, 1.9413700784955705, -1.7503626176289149, 0.0
validating, 65, 1.8773485660552978, -1.9092329263687133, 0.0
testing, 65, 2.1211711883544924, -1.8310742557048798, 0.0
training, 66, 1.9414917469024657, -1.7503731369972229, 0.0
validating, 66, 1.8775590419769288, -1.9092322945594788, 0.0
testing, 66, 2.121464657783508, -1.8310739696025848, 0.0
training, 67, 1.9423393317631312, -1.7503632272992815, 0.0
validating, 67, 1.8779924869537354, -1.9092324137687684, 0.0
testing, 67, 2.1224434614181518, -1.831075382232666, 0.0
training, 68, 1.942417117527553, -1.7503869908196585, 0.0
validating, 68, 1.8779868125915526, -1.9092322826385497, 0.0
testing, 68, 2.1224415779113768, -1.8310753643512725, 0.0
training, 69, 1.942430659702846, -1.750379252433777, 0.0
validating, 69, 1.8779996871948241, -1.9092328310012818, 0.0
testing, 69, 2.122458648681641, -1.8310756027698516, 0.0
training, 70, 1.9424267155783517, -1.750370350905827, 0.0
validating, 70, 1.8779840469360352, -1.9092323064804078, 0.0
testing, 70, 2.122452640533447, -1.8310753583908081, 0.0
training, 71, 1.942426906313215, -1.7503785116331918, 0.0
validating, 71, 1.8780011177062987, -1.9092324018478393, 0.0
testing, 71, 2.1224673271179197, -1.8310751557350158, 0.0
training, 72, 1.9423842430114746, -1.7503765191350664, 0.0
validating, 72, 1.8779543399810792, -1.9092475056648255, 0.0
testing, 72, 2.122390127182007, -1.831075119972229, 0.0
training, 73, 1.9423732008252825, -1.7503872684070043, 0.0
validating, 73, 1.8779693603515626, -1.9092320680618287, 0.0
testing, 73, 2.1224066495895384, -1.8310752034187316, 0.0
training, 74, 1.9424029077802385, -1.7503766826220921, 0.0
validating, 74, 1.8779908180236817, -1.909231996536255, 0.0
testing, 74, 2.122436189651489, -1.8310750424861908, 0.0
training, 75, 1.9424098832266672, -1.7503758839198522, 0.0
validating, 75, 1.8779882431030273, -1.909234058856964, 0.0
testing, 75, 2.1224374294281008, -1.831075131893158, 0.0
training, 76, 1.9424200466700963, -1.7503786393574305, 0.0
validating, 76, 1.8779884338378907, -1.909231388568878, 0.0
testing, 76, 2.1224395990371705, -1.8310748875141143, 0.0
training, 77, 1.9424122265407018, -1.7503776924950736, 0.0
validating, 77, 1.8779916763305664, -1.9092321395874023, 0.0
testing, 77, 2.1224545001983643, -1.8310750007629395, 0.0
training, 78, 1.9425038201468332, -1.7503200786454336, 0.0
validating, 78, 1.8780633926391601, -1.9092341184616088, 0.0
testing, 78, 2.1225650548934936, -1.8310751438140869, 0.0
training, 79, 1.9425226756504603, -1.7503755143710544, 0.0
validating, 79, 1.8780632972717286, -1.9092339873313904, 0.0
testing, 79, 2.12256395816803, -1.8310751438140869, 0.0
training, 80, 1.9425232819148472, -1.750334678377424, 0.0
validating, 80, 1.878063440322876, -1.909234070777893, 0.0
testing, 80, 2.12256600856781, -1.8310751616954803, 0.0
training, 81, 1.9425240789140974, -1.7503687041146414, 0.0
validating, 81, 1.878064250946045, -1.9092341303825378, 0.0
testing, 81, 2.1225674152374268, -1.831075119972229, 0.0
training, 82, 1.9425242151532853, -1.750345081942422, 0.0
validating, 82, 1.8780641555786133, -1.9092342376708984, 0.0
testing, 82, 2.122567343711853, -1.8310751140117645, 0.0
training, 83, 1.9425243037087576, -1.750384988103594, 0.0
validating, 83, 1.8780646324157715, -1.9092341899871825, 0.0
testing, 83, 2.1225671052932737, -1.831075119972229, 0.0
training, 84, 1.9425240176064626, -1.7503703832626343, 0.0
validating, 84, 1.8780632019042969, -1.9092341780662536, 0.0
testing, 84, 2.1225664377212525, -1.8310751736164093, 0.0
training, 85, 1.9425238609313964, -1.7503690140587942, 0.0
validating, 85, 1.8780625343322754, -1.9092341423034669, 0.0
testing, 85, 2.122566485404968, -1.8310750305652619, 0.0
training, 86, 1.9425224372318812, -1.750354165690286, 0.0
validating, 86, 1.8780612468719482, -1.9092361330986023, 0.0
testing, 86, 2.1225617647171022, -1.8310750246047973, 0.0
training, 87, 1.9425207206181117, -1.7503732340676443, 0.0
validating, 87, 1.8780619144439696, -1.909234344959259, 0.0
testing, 87, 2.122561812400818, -1.8310751438140869, 0.0
training, 88, 1.9425205026354109, -1.7503870299884252, 0.0
validating, 88, 1.878061628341675, -1.9092342615127564, 0.0
testing, 88, 2.122562623023987, -1.8310751616954803, 0.0
training, 89, 1.9425217492239817, -1.7503793750490462, 0.0
validating, 89, 1.8780620098114014, -1.9092342257499695, 0.0
testing, 89, 2.1225611209869384, -1.831075084209442, 0.0
training, 90, 1.9425213200705391, -1.750370979309082, 0.0
validating, 90, 1.8780624866485596, -1.909234356880188, 0.0
testing, 90, 2.122561454772949, -1.8310751497745514, 0.0
training, 91, 1.942521115711757, -1.7503768512180873, 0.0
validating, 91, 1.8780632495880127, -1.9092342376708984, 0.0
testing, 91, 2.122564435005188, -1.8310751914978027, 0.0
training, 92, 1.942523465837751, -1.750388285091945, 0.0
validating, 92, 1.8780647277832032, -1.909234309196472, 0.0
testing, 92, 2.12256543636322, -1.8310751080513001, 0.0
training, 93, 1.9425238677433558, -1.7503128715923855, 0.0
validating, 93, 1.8780639171600342, -1.9092702388763427, 0.0
testing, 93, 2.122565579414368, -1.8310750424861908, 0.0
training, 94, 1.942523111615862, -1.7503793239593506, 0.0
validating, 94, 1.878062915802002, -1.9092341303825378, 0.0
testing, 94, 2.1225629568099977, -1.8310751914978027, 0.0
training, 95, 1.9425218105316162, -1.7503719517162868, 0.0
validating, 95, 1.878062868118286, -1.9092343211174012, 0.0
testing, 95, 2.1225637435913085, -1.8310750663280486, 0.0
training, 96, 1.9425218786512102, -1.7503687926701137, 0.0
validating, 96, 1.8780609607696532, -1.9092340469360352, 0.0
testing, 96, 2.122563362121582, -1.8310752272605897, 0.0
training, 97, 1.942517968586513, -1.7503734724862234, 0.0
validating, 97, 1.8780571460723876, -1.9092500686645508, 0.0
testing, 97, 2.1225579977035522, -1.8310751080513001, 0.0
training, 98, 1.942519017628261, -1.7503773161343166, 0.0
validating, 98, 1.8780597686767577, -1.9092339873313904, 0.0
testing, 98, 2.1225605487823485, -1.8310751557350158, 0.0
training, 99, 1.9425192492348806, -1.7503364852496557, 0.0
validating, 99, 1.8780583381652831, -1.9092231869697571, 0.0
testing, 99, 2.122560667991638, -1.831075131893158, 0.0
training, 100, 1.9425190721239363, -1.7503387127603804, 0.0
validating, 100, 1.8780607223510741, -1.9092342615127564, 0.0
