Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 0.5999134957790375, -4.924172282218933, 0.0
training, 75, 0.5761074015072414, -4.979447555541992, 0.0
validating, 75, 0.540091049671173, -4.958749628067016, 0.0
testing, 75, 0.6094499289989471, -4.936049842834473, 0.0
training, 76, 0.5824462703296116, -4.982240009307861, 0.0
validating, 76, 0.5552279114723205, -4.9518474578857425, 0.0
testing, 76, 0.6003346741199493, -4.918858623504638, 0.0
training, 77, 0.5860336712428502, -4.985971914018903, 0.0
validating, 77, 0.5556780457496643, -4.952217054367066, 0.0
testing, 77, 0.6070628225803375, -4.924731755256653, 0.0
training, 78, 0.5975969893591745, -4.986628600529262, 0.0
validating, 78, 0.551445734500885, -4.947091817855835, 0.0
testing, 78, 0.6136981189250946, -4.92229015827179, 0.0
training, 79, 0.5659138407026019, -4.981139469146728, 0.0
validating, 79, 0.526925790309906, -4.950320148468018, 0.0
testing, 79, 0.5849691808223725, -4.922849035263061, 0.0
training, 80, 0.5665400198527745, -4.982871893474034, 0.0
validating, 80, 0.5238265872001648, -4.9614283561706545, 0.0
testing, 80, 0.5809458076953888, -4.934568285942078, 0.0
training, 81, 0.5751686930656433, -4.981916522979736, 0.0
validating, 81, 0.574775230884552, -4.949513053894043, 0.0
testing, 81, 0.6227672278881073, -4.9245589017868046, 0.0
training, 82, 0.5959131360054016, -4.983310699462891, 0.0
validating, 82, 0.5582809567451477, -4.955052995681763, 0.0
testing, 82, 0.6216399371623993, -4.93334858417511, 0.0
training, 83, 0.5997094188417708, -4.982484381539481, 0.0
validating, 83, 0.5694425940513611, -4.944816780090332, 0.0
testing, 83, 0.6297094285488128, -4.927214455604553, 0.0
training, 84, 0.5857536554336548, -4.982020459856305, 0.0
validating, 84, 0.5519698739051819, -4.941129112243653, 0.0
testing, 84, 0.6172355115413666, -4.921782207489014, 0.0
training, 85, 0.5836552262306214, -4.98096787588937, 0.0
validating, 85, 0.5454953789710999, -4.943042802810669, 0.0
testing, 85, 0.6078067123889923, -4.920799112319946, 0.0
training, 86, 0.5879938466208322, -4.978313187190465, 0.0
validating, 86, 0.5453719019889831, -4.948662233352661, 0.0
testing, 86, 0.6137845695018769, -4.928029417991638, 0.0
training, 87, 0.6049101029123579, -4.992298153468541, 0.0
validating, 87, 0.5789108872413635, -4.960231781005859, 0.0
testing, 87, 0.6461210310459137, -4.928933429718017, 0.0
training, 88, 0.6004812257630484, -4.986212042399815, 0.0
validating, 88, 0.5585923314094543, -4.949621534347534, 0.0
testing, 88, 0.6273384392261505, -4.924909663200379, 0.0
training, 89, 0.5816730771745954, -4.97822916167123, 0.0
validating, 89, 0.5564578890800476, -4.953923606872559, 0.0
testing, 89, 0.6092745959758759, -4.924798536300659, 0.0
training, 90, 0.583113978590284, -4.976405491147722, 0.0
validating, 90, 0.5621972441673279, -4.9496410369873045, 0.0
testing, 90, 0.6124105989933014, -4.921151041984558, 0.0
training, 91, 0.5855293154716492, -4.976748664038522, 0.0
validating, 91, 0.5523671746253968, -4.9529234886169435, 0.0
testing, 91, 0.6083281457424163, -4.926110458374024, 0.0
training, 92, 0.5922810878072466, -4.978509732655117, 0.0
validating, 92, 0.5694700360298157, -4.953689050674439, 0.0
testing, 92, 0.628788274526596, -4.932671284675598, 0.0
training, 93, 0.5839960541043963, -4.977180235726493, 0.0
validating, 93, 0.560810673236847, -4.954931735992432, 0.0
testing, 93, 0.606494814157486, -4.92367525100708, 0.0
training, 94, 0.5844453726496015, -4.978754588535854, 0.0
validating, 94, 0.5681453824043274, -4.9531371116638185, 0.0
testing, 94, 0.6215433895587921, -4.92702465057373, 0.0
training, 95, 0.5983357191085815, -4.977116966247559, 0.0
validating, 95, 0.5867839932441712, -4.95440788269043, 0.0
testing, 95, 0.6397498548030853, -4.928695845603943, 0.0
training, 96, 0.6075759359768459, -4.978877013070242, 0.0
validating, 96, 0.5720935702323914, -4.95452241897583, 0.0
testing, 96, 0.6334958851337433, -4.931808733940125, 0.0
training, 97, 0.5985196590423584, -4.975844601222447, 0.0
validating, 97, 0.5703795790672302, -4.948760557174682, 0.0
testing, 97, 0.624338036775589, -4.918123888969421, 0.0
training, 98, 0.6004576972552709, -4.980706017357963, 0.0
validating, 98, 0.5681648135185242, -4.9526129245758055, 0.0
testing, 98, 0.6176606714725494, -4.925204658508301, 0.0
training, 99, 0.5897608654839652, -4.976703766414097, 0.0
validating, 99, 0.5700276970863343, -4.952919292449951, 0.0
testing, 99, 0.6262675940990448, -4.928991293907165, 0.0
training, 100, 0.5997552599225725, -4.977282203946795, 0.0
validating, 100, 0.5659085869789123, -4.956351613998413, 0.0
testing, 100, 0.6208473026752472, -4.930086016654968, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16310491561889648, -2.198682529585702, 0.0
validating, -1, 0.16496950387954712, -2.2323872089385985, 0.0
testing, -1, 0.1888010948896408, -2.2331005930900574, 0.0
training, 0, 0.7469400746481759, -2.4129181589399065, 0.0
validating, 0, 0.6626203417778015, -2.398042607307434, 0.0
testing, 0, 0.760911363363266, -2.423987364768982, 0.0
training, 1, 0.6501695096492768, -2.359631381716047, 0.0
validating, 1, 0.5372004389762879, -2.341263675689697, 0.0
testing, 1, 0.6361911803483963, -2.3543967247009276, 0.0
training, 2, 0.6397625029087066, -2.2652333532060895, 0.0
validating, 2, 0.6964510679244995, -2.254335379600525, 0.0
testing, 2, 0.8082877188920975, -2.269952094554901, 0.0
training, 3, 0.8550813972949982, -2.2208196265356883, 0.0
validating, 3, 0.8266961336135864, -2.2499215602874756, 0.0
testing, 3, 0.9331587225198745, -2.270881402492523, 0.0
training, 4, 0.8895478844642639, -2.2173620632716586, 0.0
validating, 4, 0.8795234441757203, -2.2485532999038695, 0.0
testing, 4, 0.9873406797647476, -2.27241530418396, 0.0
training, 5, 0.9135048389434814, -2.215855482646397, 0.0
validating, 5, 0.9179361939430237, -2.2481496572494506, 0.0
testing, 5, 1.0272556453943253, -2.27410204410553, 0.0
training, 6, 1.0236688051904952, -2.2210581200463433, 0.0
validating, 6, 1.0084900856018066, -2.2477407217025758, 0.0
testing, 6, 1.1203084498643876, -2.278025782108307, 0.0
training, 7, 1.0288933396339417, -2.2190384387969972, 0.0
validating, 7, 0.9949255347251892, -2.2478084325790406, 0.0
testing, 7, 1.10574531853199, -2.277252209186554, 0.0
training, 8, 1.012550643512181, -2.219689086505345, 0.0
validating, 8, 0.9776102304458618, -2.247925066947937, 0.0
testing, 8, 1.0869585186243058, -2.275841534137726, 0.0
training, 9, 1.009101869378771, -2.218740715299334, 0.0
validating, 9, 0.9842788100242614, -2.247848129272461, 0.0
testing, 9, 1.0947991162538528, -2.276379644870758, 0.0
training, 10, 1.0519140345709665, -2.2204446860722133, 0.0
validating, 10, 1.044646418094635, -2.2476152658462523, 0.0
testing, 10, 1.1570942789316176, -2.2785059928894045, 0.0
training, 11, 1.0440609182630267, -2.2189285142081125, 0.0
validating, 11, 0.9730122327804566, -2.2479796171188355, 0.0
testing, 11, 1.0773625165224074, -2.2734607458114624, 0.0
training, 12, 1.0235957895006453, -2.218762407984052, 0.0
validating, 12, 0.9860546588897705, -2.247988986968994, 0.0
testing, 12, 1.0865141183137894, -2.2722686529159546, 0.0
training, 13, 1.0946761046137128, -2.2216433899743215, 0.0
validating, 13, 1.1042309045791625, -2.247462201118469, 0.0
testing, 13, 1.2140192180871963, -2.278939127922058, 0.0
training, 14, 0.9510541728564671, -2.213513095038278, 0.0
validating, 14, 0.8854061365127563, -2.2486088275909424, 0.0
testing, 14, 0.9793770760297775, -2.2662263035774233, 0.0
training, 15, 1.038010733468192, -2.2184023925236294, 0.0
validating, 15, 1.082189393043518, -2.2475631713867186, 0.0
testing, 15, 1.1852421849966048, -2.2755012631416323, 0.0
training, 16, 1.0354247331619262, -2.2168477739606587, 0.0
validating, 16, 0.9753589987754822, -2.248011016845703, 0.0
testing, 16, 1.0705818682909012, -2.2692311882972716, 0.0
training, 17, 0.9561395457812718, -2.2143313033240184, 0.0
validating, 17, 0.9201201319694519, -2.24830846786499, 0.0
testing, 17, 1.011692437529564, -2.265925145149231, 0.0
training, 18, 0.9507858378546579, -2.216918441227504, 0.0
validating, 18, 0.9954579710960388, -2.2479891538619996, 0.0
testing, 18, 1.0880010455846787, -2.2684388279914858, 0.0
training, 19, 0.9193588316440582, -2.213625543458121, 0.0
validating, 19, 0.8815047979354859, -2.248641347885132, 0.0
testing, 19, 0.9684746712446213, -2.2633888602256773, 0.0
training, 20, 1.073680795942034, -2.2208406788962227, 0.0
validating, 20, 1.1260600924491881, -2.247479271888733, 0.0
testing, 20, 1.2219761103391646, -2.2732558965682985, 0.0
training, 21, 1.1572451489312308, -2.2184285027640205, 0.0
validating, 21, 1.093779718875885, -2.2475630044937134, 0.0
testing, 21, 1.1878822296857834, -2.2713827013969423, 0.0
training, 22, 0.8848226317337581, -2.2112603323800224, 0.0
validating, 22, 0.8765791893005371, -2.248680353164673, 0.0
testing, 22, 0.958313724398613, -2.26140820980072, 0.0
training, 23, 0.9469298567090716, -2.212354704311916, 0.0
validating, 23, 0.914873743057251, -2.2483216762542724, 0.0
testing, 23, 0.9953859657049179, -2.2618954300880434, 0.0
training, 24, 1.0971884659358433, -2.2164521149226597, 0.0
validating, 24, 0.9102375626564025, -2.248342776298523, 0.0
testing, 24, 0.9882075995206833, -2.260818612575531, 0.0
training, 25, 0.9538742235728672, -2.210459436689104, 0.0
validating, 25, 0.958726954460144, -2.24801881313324, 0.0
testing, 25, 1.0400257021188737, -2.2625226974487305, 0.0
training, 26, 1.0331865889685494, -2.2119449036461964, 0.0
validating, 26, 1.168729555606842, -2.2473999500274657, 0.0
testing, 26, 1.256699439883232, -2.2700293183326723, 0.0
training, 27, 1.1836394207818168, -2.218797012737819, 0.0
validating, 27, 1.1046816110610962, -2.247416877746582, 0.0
testing, 27, 1.1868660539388656, -2.2663607716560366, 0.0
training, 28, 1.0932303326470512, -2.2142399856022426, 0.0
validating, 28, 1.112682294845581, -2.2474187850952148, 0.0
testing, 28, 1.1922482997179031, -2.265744137763977, 0.0
training, 29, 1.0804603815078735, -2.213746384211949, 0.0
validating, 29, 0.9892049193382263, -2.2477100610733034, 0.0
testing, 29, 1.0701941460371018, -2.2633391499519346, 0.0
training, 30, 0.9342216048921858, -2.212204602786473, 0.0
validating, 30, 0.9590296864509582, -2.2478742837905883, 0.0
testing, 30, 1.0343201726675033, -2.2609710931777953, 0.0
training, 31, 0.9026032762868064, -2.209959053993225, 0.0
validating, 31, 0.8191223621368409, -2.2492110252380373, 0.0
testing, 31, 0.8870384007692337, -2.2549243688583376, 0.0
training, 32, 0.9154136487415858, -2.210492832320077, 0.0
validating, 32, 0.9087453007698059, -2.24825599193573, 0.0
testing, 32, 0.9767370074987411, -2.257316291332245, 0.0
training, 33, 0.9314042091369629, -2.2116422993796214, 0.0
validating, 33, 0.9003260850906372, -2.2483551025390627, 0.0
testing, 33, 0.9685741335153579, -2.256375753879547, 0.0
training, 34, 1.0531179887907847, -2.2117961406707765, 0.0
validating, 34, 1.0868222832679748, -2.2473999500274657, 0.0
testing, 34, 1.1658183842897416, -2.2635159492492676, 0.0
training, 35, 1.0923477768898011, -2.2128279106957573, 0.0
validating, 35, 1.1013078093528748, -2.2473999500274657, 0.0
testing, 35, 1.180070874094963, -2.263510012626648, 0.0
training, 36, 1.1657513414110456, -2.216422063963754, 0.0
validating, 36, 1.0985442757606507, -2.247451138496399, 0.0
testing, 36, 1.1691727072000504, -2.2615805983543398, 0.0
training, 37, 0.9732186096055168, -2.211679192951747, 0.0
validating, 37, 0.9526249289512634, -2.248112154006958, 0.0
testing, 37, 1.0128186911344528, -2.2562914371490477, 0.0
training, 38, 0.9790039130619594, -2.2093907015664236, 0.0
validating, 38, 0.8655493140220643, -2.2486761569976808, 0.0
testing, 38, 0.9258221715688706, -2.2528942465782165, 0.0
training, 39, 0.8276835790702275, -2.2088883331843783, 0.0
validating, 39, 0.9100392699241638, -2.2484384298324587, 0.0
testing, 39, 0.9678710788488388, -2.252913475036621, 0.0
training, 40, 0.834850310427802, -2.209757283755711, 0.0
validating, 40, 0.6170883178710938, -2.256286931037903, 0.0
testing, 40, 0.6798627287149429, -2.247996985912323, 0.0
training, 41, 0.8891550421714782, -2.2098828724452426, 0.0
validating, 41, 0.9167030215263366, -2.248281741142273, 0.0
testing, 41, 0.9765022188425064, -2.2542454481124876, 0.0
training, 42, 1.0015573620796203, -2.208939051628113, 0.0
validating, 42, 1.079995048046112, -2.2475674629211424, 0.0
testing, 42, 1.1403402894735337, -2.2575631022453306, 0.0
training, 43, 1.0075512903077262, -2.2098522867475237, 0.0
validating, 43, 1.070975422859192, -2.247618389129639, 0.0
testing, 43, 1.1283082753419875, -2.256322920322418, 0.0
training, 44, 1.0445214833532062, -2.2100589071001324, 0.0
validating, 44, 1.0403438210487366, -2.2478474617004394, 0.0
testing, 44, 1.0888408452272416, -2.2535386204719545, 0.0
training, 45, 0.9948750870568411, -2.20894399029868, 0.0
validating, 45, 0.9009622812271119, -2.248413610458374, 0.0
testing, 45, 0.9543753355741501, -2.245685136318207, 0.0
training, 46, 0.9393137489046369, -2.208826405661447, 0.0
validating, 46, 0.9223317742347718, -2.2482848167419434, 0.0
testing, 46, 0.9740074306726456, -2.245730125904083, 0.0
training, 47, 0.850981822184154, -2.2084047317504885, 0.0
validating, 47, 0.834655225276947, -2.249031686782837, 0.0
testing, 47, 0.886261734366417, -2.245626413822174, 0.0
training, 48, 0.8539626351424626, -2.208085366657802, 0.0
validating, 48, 0.9630678653717041, -2.248193073272705, 0.0
testing, 48, 1.0097610861063004, -2.2457337856292723, 0.0
training, 49, 1.039079922437668, -2.209220722743443, 0.0
validating, 49, 1.0031559467315674, -2.2479596853256227, 0.0
testing, 49, 1.0523638814687728, -2.2510828733444215, 0.0
training, 50, 0.9751085289887019, -2.20849609375, 0.0
validating, 50, 0.9074660539627075, -2.248451089859009, 0.0
testing, 50, 0.9571632891893387, -2.24570974111557, 0.0
training, 51, 0.9303441439356123, -2.2079431772232057, 0.0
validating, 51, 1.048236334323883, -2.247775173187256, 0.0
testing, 51, 1.0946852952241897, -2.2523901581764223, 0.0
training, 52, 1.023440740789686, -2.208913837160383, 0.0
validating, 52, 1.068141233921051, -2.2477044105529784, 0.0
testing, 52, 1.1128205507993698, -2.251990759372711, 0.0
training, 53, 1.0254134808267865, -2.2082064594541277, 0.0
validating, 53, 0.8064047694206238, -2.2494978666305543, 0.0
testing, 53, 0.8575312405824661, -2.2456539630889893, 0.0
training, 54, 0.9711620892797198, -2.2077600002288817, 0.0
validating, 54, 1.0434616565704347, -2.24779851436615, 0.0
testing, 54, 1.089973184466362, -2.250511872768402, 0.0
training, 55, 1.0468582008566176, -2.2087477241243634, 0.0
validating, 55, 1.0387933373451232, -2.2478742837905883, 0.0
testing, 55, 1.0839303523302077, -2.2502246499061584, 0.0
training, 56, 0.9235692177500043, -2.2084368228912354, 0.0
validating, 56, 1.099832534790039, -2.247638130187988, 0.0
testing, 56, 1.1405101269483566, -2.245247185230255, 0.0
training, 57, 1.0934418644223893, -2.2090122631617954, 0.0
validating, 57, 0.9049286007881164, -2.2485644102096556, 0.0
testing, 57, 0.9512838691473007, -2.2458191752433776, 0.0
training, 58, 0.9547168093068259, -2.208178983415876, 0.0
validating, 58, 1.0082696318626403, -2.248013949394226, 0.0
testing, 58, 1.0508873492479325, -2.245897316932678, 0.0
training, 59, 0.9802425571850368, -2.208136282648359, 0.0
validating, 59, 0.9551317453384399, -2.2482847929000855, 0.0
testing, 59, 0.9988224297761917, -2.2458661675453184, 0.0
training, 60, 1.0302239452089583, -2.208155860219683, 0.0
validating, 60, 1.0032459259033204, -2.2480590105056764, 0.0
testing, 60, 1.044379797577858, -2.2459032416343687, 0.0
training, 61, 0.9136059020246778, -2.207704472541809, 0.0
validating, 61, 0.9505891442298889, -2.2483529090881347, 0.0
testing, 61, 0.9925661295652389, -2.2458999872207643, 0.0
training, 62, 0.9326610863208771, -2.207558788572039, 0.0
validating, 62, 0.8843091487884521, -2.2487740516662598, 0.0
testing, 62, 0.9275781899690628, -2.2456624150276183, 0.0
training, 63, 0.8591466069221496, -2.2076229197638377, 0.0
validating, 63, 0.9351184129714966, -2.248439383506775, 0.0
testing, 63, 0.9774893015623093, -2.2458502411842347, 0.0
training, 64, 0.9492066536630903, -2.207522749900818, 0.0
validating, 64, 0.9364067316055298, -2.248446989059448, 0.0
testing, 64, 0.9783471077680588, -2.245843541622162, 0.0
training, 65, 0.9133454024791717, -2.207630923816136, 0.0
validating, 65, 0.8263374209403992, -2.249685215950012, 0.0
testing, 65, 0.8705940812826156, -2.24550256729126, 0.0
training, 66, 0.835651205267225, -2.20780314377376, 0.0
validating, 66, 0.9191644668579102, -2.2486392974853517, 0.0
testing, 66, 0.9612921088933944, -2.2457666754722596, 0.0
training, 67, 0.9889935280595507, -2.207559081486293, 0.0
validating, 67, 1.07971910238266, -2.2478554964065554, 0.0
testing, 67, 1.1175974935293198, -2.2455015778541565, 0.0
training, 68, 1.0292231619358063, -2.2075762646538872, 0.0
validating, 68, 0.9744088530540467, -2.248358654975891, 0.0
testing, 68, 1.0154342859983445, -2.2458829164505003, 0.0
training, 69, 0.9435604963983808, -2.207511043548584, 0.0
validating, 69, 0.9308681726455689, -2.2486338376998902, 0.0
testing, 69, 0.969619533419609, -2.2456115245819093, 0.0
training, 70, 0.8996760606765747, -2.207602974346706, 0.0
validating, 70, 1.0152560353279114, -2.2481217861175535, 0.0
testing, 70, 1.052055224776268, -2.245797634124756, 0.0
training, 71, 1.0761315652302332, -2.2075691734041487, 0.0
validating, 71, 1.1418707966804504, -2.24761426448822, 0.0
testing, 71, 1.1768276661634445, -2.2452844738960267, 0.0
training, 72, 1.2040120473929814, -2.2084880147661483, 0.0
validating, 72, 1.194272804260254, -2.2474925756454467, 0.0
testing, 72, 1.2269207030534743, -2.2451566100120544, 0.0
training, 73, 1.1630352411951337, -2.20804500579834, 0.0
validating, 73, 1.1175306677818297, -2.247707414627075, 0.0
testing, 73, 1.1492874711751937, -2.2454376459121703, 0.0
training, 74, 1.0594212727887289, -2.2075665882655553, 0.0
validating, 74, 1.041315233707428, -2.2481785297393797, 0.0
testing, 74, 1.074407920241356, -2.2456591963768004, 0.0
training, 75, 1.015325403213501, -2.20753744670323, 0.0
validating, 75, 0.9841773748397827, -2.2485015392303467, 0.0
testing, 75, 1.0189953118562698, -2.2455760836601257, 0.0
training, 76, 1.0424640476703644, -2.2075629813330515, 0.0
validating, 76, 1.1659515261650086, -2.2477593660354613, 0.0
testing, 76, 1.194695493578911, -2.2454414129257203, 0.0
training, 77, 1.0987788787909916, -2.207559129170009, 0.0
validating, 77, 1.020978820323944, -2.2485859632492065, 0.0
testing, 77, 1.0515156894922257, -2.2455484867095947, 0.0
training, 78, 1.0878531473023552, -2.2075997420719693, 0.0
validating, 78, 1.1556689023971558, -2.2478760480880737, 0.0
testing, 78, 1.1840592712163924, -2.2455854773521424, 0.0
training, 79, 1.0434425583907536, -2.207563863481794, 0.0
validating, 79, 0.998568308353424, -2.2486241102218627, 0.0
testing, 79, 1.030397567152977, -2.2454431295394897, 0.0
training, 80, 0.9330184067998614, -2.207700436455863, 0.0
validating, 80, 1.0479203104972838, -2.2482588052749635, 0.0
testing, 80, 1.079644301533699, -2.24566193819046, 0.0
training, 81, 1.033217383282525, -2.207513781956264, 0.0
validating, 81, 1.0742579340934753, -2.248199462890625, 0.0
testing, 81, 1.103826829791069, -2.245718610286713, 0.0
training, 82, 1.060671511718205, -2.207538727351597, 0.0
validating, 82, 1.0152447819709778, -2.2485610246658325, 0.0
testing, 82, 1.0457201987504958, -2.245465934276581, 0.0
training, 83, 0.9530853816441127, -2.207585457393101, 0.0
validating, 83, 0.9682967185974121, -2.24885470867157, 0.0
testing, 83, 1.0004692763090133, -2.245369386672974, 0.0
training, 84, 0.9706377037933894, -2.2075673171452115, 0.0
validating, 84, 0.9805848240852356, -2.248766303062439, 0.0
testing, 84, 1.0120601326227188, -2.2453477025032043, 0.0
training, 85, 1.0788542142936162, -2.2075673137392315, 0.0
validating, 85, 1.1396549582481383, -2.2479608058929443, 0.0
testing, 85, 1.166323933005333, -2.2457271337509157, 0.0
training, 86, 1.1349576336996896, -2.2075578485216414, 0.0
validating, 86, 1.2177337884902955, -2.247607469558716, 0.0
testing, 86, 1.2437395364046098, -2.2452969312667848, 0.0
training, 87, 1.15160659125873, -2.2075713532311574, 0.0
validating, 87, 1.1614843487739563, -2.247831630706787, 0.0
testing, 87, 1.189958581328392, -2.2455445766448974, 0.0
training, 88, 1.1175067135265895, -2.2075494493756977, 0.0
validating, 88, 1.149497675895691, -2.248015785217285, 0.0
testing, 88, 1.1771759897470475, -2.245773804187775, 0.0
training, 89, 1.1577684368406023, -2.207555559703282, 0.0
validating, 89, 1.1913212895393372, -2.2478743314743044, 0.0
testing, 89, 1.2180252522230148, -2.245592951774597, 0.0
training, 90, 1.13192110146795, -2.2075513226645334, 0.0
validating, 90, 1.1665388941764832, -2.248006582260132, 0.0
testing, 90, 1.1930237144231797, -2.245748150348663, 0.0
training, 91, 1.055048417193549, -2.207527995109558, 0.0
validating, 91, 1.0679084062576294, -2.248559355735779, 0.0
testing, 91, 1.0956180542707443, -2.245780324935913, 0.0
training, 92, 1.01913161277771, -2.2075116225651334, 0.0
validating, 92, 1.0473943114280702, -2.24867730140686, 0.0
testing, 92, 1.07566896378994, -2.245689606666565, 0.0
training, 93, 0.9996614013399396, -2.2075010538101196, 0.0
validating, 93, 0.9957553744316101, -2.2490847587585447, 0.0
testing, 93, 1.0255273491144181, -2.245451295375824, 0.0
training, 94, 1.0007693631308419, -2.2075341497148786, 0.0
validating, 94, 1.1101408123970031, -2.2482792139053345, 0.0
testing, 94, 1.1368167370557785, -2.245950770378113, 0.0
training, 95, 1.05169010417802, -2.2074592692511423, 0.0
validating, 95, 0.9399569034576416, -2.249457597732544, 0.0
testing, 95, 0.9726282924413681, -2.245367002487183, 0.0
training, 96, 0.9598069020680019, -2.2074945075171333, 0.0
validating, 96, 1.056332767009735, -2.2485278367996218, 0.0
testing, 96, 1.0844839304685592, -2.2456833124160767, 0.0
training, 97, 0.9982266315392085, -2.207595181465149, 0.0
validating, 97, 0.9401019454002381, -2.249437355995178, 0.0
testing, 97, 0.972878310084343, -2.245322895050049, 0.0
training, 98, 0.9655587877546038, -2.2075722762516565, 0.0
validating, 98, 1.0946565985679626, -2.248289918899536, 0.0
testing, 98, 1.1226754754781723, -2.245870125293732, 0.0
training, 99, 1.0942717739513943, -2.2075213602610995, 0.0
validating, 99, 1.13482563495636, -2.2480799674987795, 0.0
testing, 99, 1.1626925319433212, -2.2457914471626284, 0.0
training, 100, 1.126981064251491, -2.2075517688478743, 0.0
validating, 100, 1.1510623812675476, -2.24799485206604, 0.0
testing, 100, 1.178566226363182, -2.245702338218689, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1411917975970677, -4.8825781754085, 0.0
validating, -1, 0.13695422410964966, -4.829153633117675, 0.0
testing, -1, 0.13781291842460633, -4.873878860473633, 0.0
training, 0, 0.6189879093851361, -5.347560691833496, 0.0
validating, 0, 0.5711010575294495, -5.237267971038818, 0.0
testing, 0, 0.5956141650676727, -5.302334952354431, 0.0
training, 1, 0.45787855216435025, -5.123526198523385, 0.0
validating, 1, 0.4383522987365723, -5.065997982025147, 0.0
testing, 1, 0.4544331729412079, -4.985423588752747, 0.0
training, 2, 0.42669808523995534, -5.053803702763148, 0.0
validating, 2, 0.44243314266204836, -5.043402814865113, 0.0
testing, 2, 0.45312829613685607, -4.99148530960083, 0.0
training, 3, 0.41553752252033777, -5.034786605834961, 0.0
validating, 3, 0.4363607883453369, -5.0511415004730225, 0.0
testing, 3, 0.4500763714313507, -4.984674119949341, 0.0
training, 4, 0.41898860079901556, -5.036334882463728, 0.0
validating, 4, 0.43652849197387694, -5.061549329757691, 0.0
testing, 4, 0.4497456192970276, -4.982045888900757, 0.0
training, 5, 0.43244080543518065, -5.051573303767613, 0.0
validating, 5, 0.44096338748931885, -5.083089923858642, 0.0
testing, 5, 0.4519266426563263, -4.960340905189514, 0.0
training, 6, 0.432147330897195, -5.037517677034651, 0.0
validating, 6, 0.4486514925956726, -5.056919050216675, 0.0
testing, 6, 0.45918636322021483, -4.981701850891113, 0.0
training, 7, 0.4252575704029628, -5.063664082118443, 0.0
validating, 7, 0.4121022582054138, -5.063564491271973, 0.0
testing, 7, 0.4263324081897736, -4.99705171585083, 0.0
training, 8, 0.4270755069596427, -5.044556672232492, 0.0
validating, 8, 0.5293489456176758, -5.340923070907593, 0.0
testing, 8, 0.5369334638118743, -5.011208605766297, 0.0
training, 9, 0.4826082399913243, -5.146514804022653, 0.0
validating, 9, 0.4355665326118469, -5.140922975540161, 0.0
testing, 9, 0.447028911113739, -4.994072461128235, 0.0
training, 10, 0.4605303406715393, -5.158218193054199, 0.0
validating, 10, 0.4532036781311035, -5.201529884338379, 0.0
testing, 10, 0.4636717140674591, -5.001372289657593, 0.0
training, 11, 0.42725473472050257, -5.092623192923409, 0.0
validating, 11, 0.4492128014564514, -5.195538759231567, 0.0
testing, 11, 0.46414545774459837, -5.0126326322555546, 0.0
training, 12, 0.42814031669071745, -5.109817736489433, 0.0
validating, 12, 0.482657790184021, -5.3463503360748295, 0.0
testing, 12, 0.49043166637420654, -5.026728630065918, 0.0
training, 13, 0.4617082851273673, -5.147478192193168, 0.0
validating, 13, 0.45319490432739257, -5.230906581878662, 0.0
testing, 13, 0.45845378041267393, -5.007284617424011, 0.0
training, 14, 0.44916025740759713, -5.132045527866908, 0.0
validating, 14, 0.5019048571586608, -5.411002779006958, 0.0
testing, 14, 0.5093695878982544, -5.041465067863465, 0.0
training, 15, 0.4709798915045602, -5.180547550746373, 0.0
validating, 15, 0.45339704751968385, -5.272851419448853, 0.0
testing, 15, 0.460535329580307, -5.0071622133255005, 0.0
training, 16, 0.43395533221108573, -5.096458666665214, 0.0
validating, 16, 0.4844792366027832, -5.404839324951172, 0.0
testing, 16, 0.4876611530780792, -5.048062467575074, 0.0
training, 17, 0.43645021404538836, -5.1145312717982705, 0.0
validating, 17, 0.4216372728347778, -5.150109958648682, 0.0
testing, 17, 0.4243355393409729, -4.989942002296448, 0.0
training, 18, 0.41427770512444634, -5.056523030144827, 0.0
validating, 18, 0.4330785870552063, -5.20277419090271, 0.0
testing, 18, 0.4360658288002014, -4.989445328712463, 0.0
training, 19, 0.4410235507147653, -5.108080475670951, 0.0
validating, 19, 0.44321677684783933, -5.233318185806274, 0.0
testing, 19, 0.4462669134140015, -4.987529373168945, 0.0
training, 20, 0.4281460438455854, -5.1055700302124025, 0.0
validating, 20, 0.5031784534454345, -5.462979078292847, 0.0
testing, 20, 0.5045116722583771, -5.060753631591797, 0.0
training, 21, 0.46403673887252805, -5.162021943501064, 0.0
validating, 21, 0.42462778091430664, -5.201169204711914, 0.0
testing, 21, 0.4314197778701782, -4.985924005508423, 0.0
training, 22, 0.4121944955417088, -5.0733944552285335, 0.0
validating, 22, 0.398917555809021, -5.125734281539917, 0.0
testing, 22, 0.4060932517051697, -4.990527963638305, 0.0
training, 23, 0.4094448532376971, -5.054820374080113, 0.0
validating, 23, 0.47164146900177, -5.347228384017944, 0.0
testing, 23, 0.47552600502967834, -5.0186769485473635, 0.0
training, 24, 0.4142013072967529, -5.077747235979353, 0.0
validating, 24, 0.41917423009872434, -5.204967927932739, 0.0
testing, 24, 0.4188947260379791, -4.996799516677856, 0.0
training, 25, 0.4258546556745257, -5.118383979797363, 0.0
validating, 25, 0.44591357707977297, -5.327345085144043, 0.0
