Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.5242352724075318, -1.279778003692627, 0.0
testing, 48, 0.6187303364276886, -1.329231122136116, 0.0
training, 49, 0.5102711575371879, -1.1051001676491328, 0.0
validating, 49, 0.5178793668746948, -1.3128608524799348, 0.0
testing, 49, 0.6235231637954712, -1.3342852354049684, 0.0
training, 50, 0.5023195607321603, -1.1092664088521684, 0.0
validating, 50, 0.5193376779556275, -1.3176733732223511, 0.0
testing, 50, 0.6239513278007507, -1.3398445755243302, 0.0
training, 51, 0.5139756645475115, -1.1078006957258497, 0.0
validating, 51, 0.5243520021438599, -1.285220104455948, 0.0
testing, 51, 0.6139812290668487, -1.3196878373622893, 0.0
training, 52, 0.5181492856570653, -1.1076464763709477, 0.0
validating, 52, 0.5228391289710999, -1.303056663274765, 0.0
testing, 52, 0.6168719112873078, -1.32293441593647, 0.0
training, 53, 0.5152793492589678, -1.1046947385583605, 0.0
validating, 53, 0.5310382008552551, -1.3101808965206145, 0.0
testing, 53, 0.6396022021770478, -1.3441441833972931, 0.0
training, 54, 0.5253417917660305, -1.1108509097780501, 0.0
validating, 54, 0.5300881385803222, -1.3160384535789489, 0.0
testing, 54, 0.6268116235733032, -1.3374320209026336, 0.0
training, 55, 0.5304985506193979, -1.1087853746754783, 0.0
validating, 55, 0.5363912463188172, -1.2832382082939149, 0.0
testing, 55, 0.629488080739975, -1.336295759677887, 0.0
training, 56, 0.5252221754619053, -1.1082725737776076, 0.0
validating, 56, 0.532001531124115, -1.2975527048110962, 0.0
testing, 56, 0.6259987831115723, -1.3291606515645982, 0.0
training, 57, 0.5329790575163705, -1.1116930731705257, 0.0
validating, 57, 0.5405428290367127, -1.289739203453064, 0.0
testing, 57, 0.6293861150741578, -1.3281992018222808, 0.0
training, 58, 0.5346624732017518, -1.105168572493962, 0.0
validating, 58, 0.5441638469696045, -1.2910125851631165, 0.0
testing, 58, 0.6352665066719055, -1.3391035735607146, 0.0
training, 59, 0.5383910468646458, -1.1110427183764322, 0.0
validating, 59, 0.5458614230155945, -1.2934432744979858, 0.0
testing, 59, 0.6631352841854096, -1.3453154802322387, 0.0
training, 60, 0.543798896244594, -1.1074780881404878, 0.0
validating, 60, 0.5450682640075684, -1.286672794818878, 0.0
testing, 60, 0.6527194261550904, -1.3474636673927307, 0.0
training, 61, 0.5341160161154611, -1.107555879865374, 0.0
validating, 61, 0.5448960423469543, -1.322834050655365, 0.0
testing, 61, 0.656107759475708, -1.3447238326072692, 0.0
training, 62, 0.5323020594460623, -1.105401898281915, 0.0
validating, 62, 0.543648099899292, -1.3224079847335815, 0.0
testing, 62, 0.6506113529205322, -1.3488250136375428, 0.0
training, 63, 0.5355756844793047, -1.1047762070383345, 0.0
validating, 63, 0.5550021767616272, -1.3344725847244263, 0.0
testing, 63, 0.6929633796215058, -1.353147205710411, 0.0
training, 64, 0.5353364501680646, -1.107329831804548, 0.0
validating, 64, 0.5534590601921081, -1.340660160779953, 0.0
testing, 64, 0.6888157606124878, -1.3519628405570985, 0.0
training, 65, 0.5294099058423724, -1.1079853551728385, 0.0
validating, 65, 0.5569532513618469, -1.3372555792331695, 0.0
testing, 65, 0.6945238888263703, -1.353462365269661, 0.0
training, 66, 0.5338447042873927, -1.1065935747964042, 0.0
validating, 66, 0.5509516835212708, -1.3310866475105285, 0.0
testing, 66, 0.6842309534549713, -1.351513859629631, 0.0
training, 67, 0.5253297805786132, -1.105756459065846, 0.0
validating, 67, 0.5383691191673279, -1.3082919001579285, 0.0
testing, 67, 0.6598530828952789, -1.3476253986358642, 0.0
training, 68, 0.5263055631092617, -1.1026124911648887, 0.0
validating, 68, 0.5373107433319092, -1.286608839035034, 0.0
testing, 68, 0.6329474449157715, -1.3247803181409836, 0.0
training, 69, 0.528668863432748, -1.1029446244239807, 0.0
validating, 69, 0.5409365296363831, -1.3187141418457031, 0.0
testing, 69, 0.6513981580734253, -1.3401736199855805, 0.0
training, 70, 0.5158046994890485, -1.1031110678400313, 0.0
validating, 70, 0.5309175968170166, -1.314296042919159, 0.0
testing, 70, 0.6072018086910248, -1.3076976358890533, 0.0
training, 71, 0.514739397593907, -1.1091049134731292, 0.0
validating, 71, 0.5315349817276, -1.2980910658836364, 0.0
testing, 71, 0.6063492774963379, -1.3060022234916686, 0.0
training, 72, 0.5125644189970834, -1.1031556938375746, 0.0
validating, 72, 0.533846116065979, -1.3199950098991393, 0.0
testing, 72, 0.6331460773944855, -1.3308709979057312, 0.0
training, 73, 0.5156829527446202, -1.1042819687298366, 0.0
validating, 73, 0.5505547165870667, -1.5078861474990846, 0.0
testing, 73, 0.6733640253543853, -1.3464215993881226, 0.0
training, 74, 0.5177866271563939, -1.1059284618922642, 0.0
validating, 74, 0.5433133363723754, -1.3095582246780395, 0.0
testing, 74, 0.6442022442817688, -1.335844671726227, 0.0
training, 75, 0.5164639353752136, -1.1020608118602209, 0.0
validating, 75, 0.5450175046920777, -1.3271649599075317, 0.0
testing, 75, 0.6412561953067779, -1.3312590956687926, 0.0
training, 76, 0.5153653638703483, -1.10342013665608, 0.0
validating, 76, 0.5444985270500183, -1.327898633480072, 0.0
testing, 76, 0.6426162004470826, -1.3312504410743713, 0.0
training, 77, 0.5219820874077933, -1.1051037192344666, 0.0
validating, 77, 0.5431865930557251, -1.301902425289154, 0.0
testing, 77, 0.6312214493751526, -1.3220563292503358, 0.0
training, 78, 0.5263704436165946, -1.104160350561142, 0.0
validating, 78, 0.5525814175605774, -1.3486369848251343, 0.0
testing, 78, 0.6568321943283081, -1.3371628403663636, 0.0
training, 79, 0.5306106856891087, -1.1044458534036363, 0.0
validating, 79, 0.5508671641349793, -1.3348326921463012, 0.0
testing, 79, 0.6582783758640289, -1.342932665348053, 0.0
training, 80, 0.5244170512471881, -1.106122135264533, 0.0
validating, 80, 0.5484180450439453, -1.3388038992881774, 0.0
testing, 80, 0.655986201763153, -1.3418626815080643, 0.0
training, 81, 0.5260482328278678, -1.0982359273093087, 0.0
validating, 81, 0.5499919414520263, -1.3366398096084595, 0.0
testing, 81, 0.6556794345378876, -1.3424512535333633, 0.0
training, 82, 0.5280640959739685, -1.1065577805042266, 0.0
validating, 82, 0.5502044558525085, -1.3132645726203918, 0.0
testing, 82, 0.6270196557044982, -1.3186384618282319, 0.0
training, 83, 0.5277289526803153, -1.1068048357963562, 0.0
validating, 83, 0.5486444354057312, -1.3044240474700928, 0.0
testing, 83, 0.6352825820446014, -1.329759955406189, 0.0
training, 84, 0.5242854629244124, -1.1059942960739135, 0.0
validating, 84, 0.55428626537323, -1.338812243938446, 0.0
testing, 84, 0.6364231467247009, -1.3250797271728516, 0.0
training, 85, 0.5283426642417908, -1.1050745231764658, 0.0
validating, 85, 0.5638758301734924, -1.314827072620392, 0.0
testing, 85, 0.6405301332473755, -1.3204369366168975, 0.0
training, 86, 0.532218439238412, -1.1084012176309312, 0.0
validating, 86, 0.5652213811874389, -1.3108039617538452, 0.0
testing, 86, 0.6353771567344666, -1.323408967256546, 0.0
training, 87, 0.5366149153028216, -1.1017997809818814, 0.0
validating, 87, 0.5794110059738159, -1.3121504426002502, 0.0
testing, 87, 0.6758320569992066, -1.3463401317596435, 0.0
training, 88, 0.5370314717292786, -1.104465310062681, 0.0
validating, 88, 0.5672227501869201, -1.325264835357666, 0.0
testing, 88, 0.6559542357921601, -1.3365418493747712, 0.0
training, 89, 0.5270040801593235, -1.1028180948325566, 0.0
validating, 89, 0.5690808534622193, -1.330910861492157, 0.0
testing, 89, 0.6644793033599854, -1.3406909704208374, 0.0
training, 90, 0.5279347896575928, -1.1038754676069533, 0.0
validating, 90, 0.5709525346755981, -1.3426912784576417, 0.0
testing, 90, 0.6805031538009644, -1.3441802442073822, 0.0
training, 91, 0.5295601265771048, -1.0998042736734663, 0.0
validating, 91, 0.5736069679260254, -1.3579965591430665, 0.0
testing, 91, 0.6808209121227264, -1.3420735120773315, 0.0
training, 92, 0.5293058940342494, -1.1035120376518794, 0.0
validating, 92, 0.570699954032898, -1.3655088543891907, 0.0
testing, 92, 0.6904906392097473, -1.3438214659690857, 0.0
training, 93, 0.5250999774251666, -1.1009555118424552, 0.0
validating, 93, 0.5696311831474304, -1.3579703092575073, 0.0
testing, 93, 0.6917490303516388, -1.34616921544075, 0.0
training, 94, 0.5273059742791312, -1.1002608588763645, 0.0
validating, 94, 0.5713737368583679, -1.3716854810714723, 0.0
testing, 94, 0.7071864068508148, -1.338592380285263, 0.0
training, 95, 0.5177918451172965, -1.1012833680425371, 0.0
validating, 95, 0.5564404487609863, -1.3609953999519349, 0.0
testing, 95, 0.6779544591903687, -1.3398915827274323, 0.0
training, 96, 0.5009137800761632, -1.1010366797447204, 0.0
validating, 96, 0.5436807155609131, -1.3204097747802734, 0.0
testing, 96, 0.6379544615745545, -1.3292101085186006, 0.0
training, 97, 0.5010700787816729, -1.1060303424085889, 0.0
validating, 97, 0.5539705753326416, -1.3624289393424989, 0.0
testing, 97, 0.6666707217693328, -1.3346631556749344, 0.0
training, 98, 0.5019087246486119, -1.1023687822478159, 0.0
validating, 98, 0.5499380707740784, -1.3305970430374146, 0.0
testing, 98, 0.6475702822208405, -1.3305689543485641, 0.0
training, 99, 0.5055903264454433, -1.0981174979891095, 0.0
validating, 99, 0.5541188478469848, -1.3410948157310485, 0.0
testing, 99, 0.6487482488155365, -1.331539511680603, 0.0
training, 100, 0.5120326433862958, -1.1034909631524767, 0.0
validating, 100, 0.5592344880104065, -1.318695104122162, 0.0
testing, 100, 0.6592144250869751, -1.335637030005455, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06740199327468872, -1.4821177014282771, 0.0
validating, -1, 0.07498264908790589, -1.4377326011657714, 0.0
testing, -1, 0.06856946051120758, -1.4752484440803528, 0.0
training, 0, 0.8577184387615748, -1.4537094967705864, 0.0
validating, 0, 0.9136583268642425, -1.4269439339637757, 0.0
testing, 0, 0.9233433306217194, -1.448662167787552, 0.0
training, 1, 0.8573009133338928, -1.4537115556853157, 0.0
validating, 1, 0.9130981504917145, -1.4269439101219177, 0.0
testing, 1, 0.9221697449684143, -1.4486621856689452, 0.0
training, 2, 0.8565706627709525, -1.4537145171846662, 0.0
validating, 2, 0.9130356013774872, -1.4269439101219177, 0.0
testing, 2, 0.9220702588558197, -1.448662167787552, 0.0
training, 3, 0.8570738281522479, -1.453711131640843, 0.0
validating, 3, 0.9147468745708466, -1.4269439101219177, 0.0
testing, 3, 0.9233179152011871, -1.4486621618270874, 0.0
training, 4, 0.8570563163076128, -1.453712056364332, 0.0
validating, 4, 0.9152289807796479, -1.4269440054893494, 0.0
testing, 4, 0.9237328231334686, -1.448662167787552, 0.0
training, 5, 0.8575796450887407, -1.4537126864705767, 0.0
validating, 5, 0.9164654314517975, -1.4269439101219177, 0.0
testing, 5, 0.9252356171607972, -1.4486622214317322, 0.0
training, 6, 0.8584612693105426, -1.4537113700594222, 0.0
validating, 6, 0.9166820824146271, -1.4269440412521361, 0.0
testing, 6, 0.9255062937736511, -1.4486621737480163, 0.0
training, 7, 0.857600314276559, -1.453713037286486, 0.0
validating, 7, 0.9164855182170868, -1.4269439101219177, 0.0
testing, 7, 0.9252698481082916, -1.4486622035503387, 0.0
training, 8, 0.8575772506850107, -1.45371481691088, 0.0
validating, 8, 0.9164854824543, -1.4269439101219177, 0.0
testing, 8, 0.9252706348896027, -1.4486621737480163, 0.0
training, 9, 0.8577007617269243, -1.4537122777530125, 0.0
validating, 9, 0.9177323400974273, -1.426944077014923, 0.0
testing, 9, 0.9263589680194855, -1.4486621737480163, 0.0
training, 10, 0.8583016310419355, -1.4537117293902806, 0.0
validating, 10, 0.9179384291172028, -1.4269439101219177, 0.0
testing, 10, 0.9264890849590302, -1.448662167787552, 0.0
training, 11, 0.8582713297435216, -1.453716218471527, 0.0
validating, 11, 0.9176502883434295, -1.4269439578056335, 0.0
testing, 11, 0.9255261480808258, -1.4486621975898744, 0.0
training, 12, 0.8565699900899615, -1.4537115812301635, 0.0
validating, 12, 0.9150248110294342, -1.4269439101219177, 0.0
testing, 12, 0.9191888630390167, -1.4486621975898744, 0.0
training, 13, 0.8504213741847447, -1.4537123560905456, 0.0
validating, 13, 0.914330106973648, -1.4269439101219177, 0.0
testing, 13, 0.9175954580307006, -1.4486621975898744, 0.0
training, 14, 0.850170007773808, -1.4537140795162746, 0.0
validating, 14, 0.9129590451717376, -1.4269439697265625, 0.0
testing, 14, 0.9171888411045075, -1.4486622273921967, 0.0
training, 15, 0.8508849552699498, -1.4537140199116299, 0.0
validating, 15, 0.9129156172275543, -1.4269439101219177, 0.0
testing, 15, 0.9171872615814209, -1.4486622214317322, 0.0
training, 16, 0.8508899705750602, -1.4537116527557372, 0.0
validating, 16, 0.9129155695438385, -1.4269439101219177, 0.0
testing, 16, 0.9171871066093444, -1.4486621558666228, 0.0
training, 17, 0.8505275096212115, -1.4537115829331535, 0.0
validating, 17, 0.9090051114559173, -1.4269439101219177, 0.0
testing, 17, 0.9120551884174347, -1.448662167787552, 0.0
training, 18, 0.8477609447070531, -1.4537107859339033, 0.0
validating, 18, 0.9084727942943573, -1.4269439339637757, 0.0
testing, 18, 0.913523280620575, -1.4486622095108033, 0.0
training, 19, 0.8505936809948512, -1.45371116570064, 0.0
validating, 19, 0.9092495024204255, -1.4269439101219177, 0.0
testing, 19, 0.9159158825874328, -1.4486622154712676, 0.0
training, 20, 0.8521352512495858, -1.4537122113364083, 0.0
validating, 20, 0.9092356860637665, -1.4269439339637757, 0.0
testing, 20, 0.915986055135727, -1.4486621916294098, 0.0
training, 21, 0.8521486520767212, -1.4537122641290938, 0.0
validating, 21, 0.9092358648777008, -1.4269439101219177, 0.0
testing, 21, 0.9159860074520111, -1.4486621856689452, 0.0
training, 22, 0.8521486469677516, -1.4537112406321935, 0.0
validating, 22, 0.9092357933521271, -1.4269439339637757, 0.0
testing, 22, 0.9159860670566559, -1.4486621737480163, 0.0
training, 23, 0.8514060871941703, -1.4537140658923557, 0.0
validating, 23, 0.9100652158260345, -1.4269439697265625, 0.0
testing, 23, 0.9140762329101563, -1.4486621737480163, 0.0
training, 24, 0.8483991469655718, -1.4537128874233791, 0.0
validating, 24, 0.910206812620163, -1.4269439101219177, 0.0
testing, 24, 0.913960975408554, -1.4486621737480163, 0.0
training, 25, 0.8483477132661003, -1.4537126013210842, 0.0
validating, 25, 0.9102065742015839, -1.4269439101219177, 0.0
testing, 25, 0.9139602959156037, -1.4486621856689452, 0.0
training, 26, 0.8476820588111877, -1.453711792400905, 0.0
validating, 26, 0.9092585742473602, -1.4269439101219177, 0.0
testing, 26, 0.9125538647174836, -1.448662167787552, 0.0
training, 27, 0.8482224941253662, -1.4537144201142447, 0.0
validating, 27, 0.9089532792568207, -1.4269439101219177, 0.0
testing, 27, 0.9126639068126678, -1.4486622035503387, 0.0
training, 28, 0.848382294178009, -1.4537118690354482, 0.0
validating, 28, 0.9092702209949494, -1.4269438982009888, 0.0
testing, 28, 0.9140029728412629, -1.448662167787552, 0.0
training, 29, 0.850047756944384, -1.4537141033581324, 0.0
validating, 29, 0.9093633115291595, -1.4269439697265625, 0.0
testing, 29, 0.9144678235054016, -1.448662167787552, 0.0
training, 30, 0.8527921336037773, -1.453713846206665, 0.0
validating, 30, 0.9109110891819, -1.4269439339637757, 0.0
testing, 30, 0.9184987843036652, -1.4486621797084809, 0.0
training, 31, 0.8533295120511736, -1.4537134902817863, 0.0
validating, 31, 0.9123933851718903, -1.4269439101219177, 0.0
testing, 31, 0.9186857044696808, -1.448662167787552, 0.0
training, 32, 0.8539345451763698, -1.4537115642002651, 0.0
validating, 32, 0.9120969116687775, -1.4269439220428466, 0.0
testing, 32, 0.9193351149559021, -1.4486622214317322, 0.0
training, 33, 0.85417845589774, -1.453710765498025, 0.0
validating, 33, 0.9120955526828766, -1.4269439935684205, 0.0
testing, 33, 0.919336199760437, -1.4486621499061585, 0.0
training, 34, 0.8534912262644087, -1.453713241645268, 0.0
validating, 34, 0.9116952002048493, -1.4269439101219177, 0.0
testing, 34, 0.918075829744339, -1.448662167787552, 0.0
training, 35, 0.852907919883728, -1.4537129402160645, 0.0
validating, 35, 0.9116924941539765, -1.4269438862800599, 0.0
testing, 35, 0.9180676996707916, -1.448662167787552, 0.0
training, 36, 0.8529070292200361, -1.453712202821459, 0.0
validating, 36, 0.9116923749446869, -1.4269439101219177, 0.0
testing, 36, 0.9180677354335784, -1.448662167787552, 0.0
training, 37, 0.8523223945072719, -1.453713618006025, 0.0
validating, 37, 0.9109564840793609, -1.4269439339637757, 0.0
testing, 37, 0.916441822052002, -1.448662167787552, 0.0
training, 38, 0.8517311164311, -1.4537127699170793, 0.0
validating, 38, 0.9121675431728363, -1.4269439101219177, 0.0
testing, 38, 0.917949765920639, -1.4486622273921967, 0.0
training, 39, 0.8508777788707188, -1.4537120410374234, 0.0
validating, 39, 0.9103943169116974, -1.4269439578056335, 0.0
testing, 39, 0.9149403274059296, -1.4486621916294098, 0.0
training, 40, 0.8495969431740897, -1.4537134119442532, 0.0
validating, 40, 0.9104123651981354, -1.4269439220428466, 0.0
testing, 40, 0.9157570481300354, -1.448662167787552, 0.0
training, 41, 0.8504354442868914, -1.4537133404186793, 0.0
validating, 41, 0.9104705393314362, -1.4269439101219177, 0.0
testing, 41, 0.9158361315727234, -1.4486622154712676, 0.0
training, 42, 0.850444153376988, -1.453714782851083, 0.0
validating, 42, 0.9104704916477203, -1.4269439816474914, 0.0
testing, 42, 0.9158361315727234, -1.4486622095108033, 0.0
training, 43, 0.8503814322607858, -1.4537134085382735, 0.0
validating, 43, 0.9102704107761384, -1.4269439458847046, 0.0
testing, 43, 0.9155419528484344, -1.4486622035503387, 0.0
training, 44, 0.8501985890524728, -1.4537145631653923, 0.0
validating, 44, 0.9102580487728119, -1.4269439220428466, 0.0
testing, 44, 0.9154983103275299, -1.448662167787552, 0.0
training, 45, 0.8492432594299316, -1.4537117310932703, 0.0
validating, 45, 0.9090277969837188, -1.4269439458847046, 0.0
testing, 45, 0.9123334288597107, -1.448662167787552, 0.0
training, 46, 0.846761337348393, -1.4537124293191093, 0.0
validating, 46, 0.9089673697948456, -1.4269439458847046, 0.0
testing, 46, 0.9122306942939759, -1.4486621856689452, 0.0
training, 47, 0.8467465094157628, -1.4537132280213492, 0.0
validating, 47, 0.9089667618274688, -1.4269439339637757, 0.0
testing, 47, 0.9122307419776916, -1.448662167787552, 0.0
training, 48, 0.846746574129377, -1.4537126098360333, 0.0
validating, 48, 0.9089671432971954, -1.4269439101219177, 0.0
testing, 48, 0.9122307419776916, -1.4486621975898744, 0.0
training, 49, 0.8467464855739049, -1.453714176586696, 0.0
validating, 49, 0.9089669167995453, -1.4269439101219177, 0.0
testing, 49, 0.9122308492660522, -1.4486621558666228, 0.0
training, 50, 0.8470381566456386, -1.453714074407305, 0.0
validating, 50, 0.9087089478969574, -1.4269439101219177, 0.0
testing, 50, 0.9127124965190887, -1.4486621797084809, 0.0
training, 51, 0.845986236844744, -1.4537110618182592, 0.0
validating, 51, 0.9070394098758697, -1.4269439101219177, 0.0
testing, 51, 0.9106029629707336, -1.448662167787552, 0.0
training, 52, 0.8450663311140878, -1.4537134868758066, 0.0
validating, 52, 0.9066213309764862, -1.4269439101219177, 0.0
testing, 52, 0.909954559803009, -1.448662167787552, 0.0
training, 53, 0.8439553141593933, -1.4537130117416381, 0.0
validating, 53, 0.9039173305034638, -1.4269439101219177, 0.0
testing, 53, 0.9072990894317627, -1.4486621737480163, 0.0
training, 54, 0.8418942383357457, -1.4537122879709516, 0.0
validating, 54, 0.9037961304187775, -1.4269439578056335, 0.0
testing, 54, 0.9071864306926727, -1.4486622095108033, 0.0
training, 55, 0.8412753684180123, -1.4537106854575021, 0.0
validating, 55, 0.901188713312149, -1.4269439101219177, 0.0
testing, 55, 0.9036034345626831, -1.4486621916294098, 0.0
training, 56, 0.8397152168410165, -1.4537126353808811, 0.0
validating, 56, 0.9011360824108123, -1.4269439101219177, 0.0
testing, 56, 0.9044878363609314, -1.4486621856689452, 0.0
training, 57, 0.842730632850102, -1.453712603024074, 0.0
validating, 57, 0.9029543101787567, -1.4269439101219177, 0.0
testing, 57, 0.9073627173900605, -1.4486621737480163, 0.0
training, 58, 0.8430123261043003, -1.4537133506366184, 0.0
validating, 58, 0.9029585421085358, -1.4269439101219177, 0.0
testing, 58, 0.907375717163086, -1.4486622035503387, 0.0
training, 59, 0.8421043855803353, -1.4537105355943953, 0.0
validating, 59, 0.8990003526210785, -1.4269439101219177, 0.0
testing, 59, 0.9044461488723755, -1.4486621916294098, 0.0
training, 60, 0.8408219644001552, -1.4537112610680716, 0.0
validating, 60, 0.8989823877811431, -1.4269439101219177, 0.0
testing, 60, 0.9044335305690765, -1.448662167787552, 0.0
training, 61, 0.8406273382050651, -1.4537131224359785, 0.0
validating, 61, 0.8978433191776276, -1.4269439220428466, 0.0
testing, 61, 0.9028928101062774, -1.4486621975898744, 0.0
training, 62, 0.8387078881263733, -1.4537134374891008, 0.0
validating, 62, 0.896937471628189, -1.4269439101219177, 0.0
testing, 62, 0.9017789661884308, -1.4486621975898744, 0.0
training, 63, 0.8414281283106123, -1.45371356180736, 0.0
validating, 63, 0.9022817790508271, -1.4269439339637757, 0.0
testing, 63, 0.9091694533824921, -1.448662167787552, 0.0
training, 64, 0.844493225642613, -1.4537135413714817, 0.0
validating, 64, 0.9024008810520172, -1.4269439101219177, 0.0
testing, 64, 0.9093352913856506, -1.4486621737480163, 0.0
training, 65, 0.8445089101791382, -1.4537137831960405, 0.0
validating, 65, 0.902398532629013, -1.4269439101219177, 0.0
testing, 65, 0.9093303620815277, -1.4486622273921967, 0.0
training, 66, 0.8445057272911072, -1.4537123492785862, 0.0
validating, 66, 0.9023913681507111, -1.4269439101219177, 0.0
testing, 66, 0.9093223571777344, -1.448662167787552, 0.0
training, 67, 0.8445005399840219, -1.4537111469677517, 0.0
validating, 67, 0.9023898065090179, -1.4269439816474914, 0.0
testing, 67, 0.9093180358409881, -1.448662233352661, 0.0
training, 68, 0.8442716547421046, -1.4537149361201696, 0.0
validating, 68, 0.9034860908985138, -1.4269440174102783, 0.0
testing, 68, 0.9100243270397186, -1.4486621975898744, 0.0
training, 69, 0.8482858249119349, -1.453712204524449, 0.0
validating, 69, 0.9074212491512299, -1.4269439220428466, 0.0
testing, 69, 0.9149561107158661, -1.4486621975898744, 0.0
training, 70, 0.8497041055134364, -1.4537124514579773, 0.0
validating, 70, 0.9074355900287628, -1.4269440054893494, 0.0
testing, 70, 0.9149732232093811, -1.4486621797084809, 0.0
training, 71, 0.8497069478034973, -1.4537122590201241, 0.0
validating, 71, 0.907435518503189, -1.4269439101219177, 0.0
testing, 71, 0.9149731397628784, -1.4486621737480163, 0.0
training, 72, 0.8497069358825684, -1.4537133642605373, 0.0
validating, 72, 0.9074355661869049, -1.4269439220428466, 0.0
testing, 72, 0.9149729311466217, -1.448662167787552, 0.0
training, 73, 0.8511250887598311, -1.4537148765155248, 0.0
validating, 73, 0.9085496127605438, -1.4269439578056335, 0.0
testing, 73, 0.9167466402053833, -1.448662167787552, 0.0
training, 74, 0.8517177275248936, -1.45371253490448, 0.0
validating, 74, 0.9077689826488495, -1.4269439101219177, 0.0
testing, 74, 0.9164604306221008, -1.4486621916294098, 0.0
training, 75, 0.8517220905848912, -1.4537165301186699, 0.0
validating, 75, 0.9069409191608429, -1.4269439101219177, 0.0
testing, 75, 0.9155060946941376, -1.448662167787552, 0.0
training, 76, 0.8513295378003801, -1.453712068285261, 0.0
validating, 76, 0.9095321595668793, -1.4269439101219177, 0.0
testing, 76, 0.9177266597747803, -1.4486621856689452, 0.0
training, 77, 0.853221012864794, -1.4537114228521075, 0.0
validating, 77, 0.9101891219615936, -1.4269439101219177, 0.0
testing, 77, 0.9178186357021332, -1.4486621797084809, 0.0
training, 78, 0.8530752011707851, -1.4537114518029348, 0.0
validating, 78, 0.9107933342456818, -1.4269439101219177, 0.0
testing, 78, 0.9186121940612793, -1.4486621737480163, 0.0
training, 79, 0.8532770003591265, -1.4537119235311236, 0.0
validating, 79, 0.9106964886188507, -1.4269439101219177, 0.0
testing, 79, 0.9185873985290527, -1.448662167787552, 0.0
training, 80, 0.8532658815383911, -1.45371253660747, 0.0
validating, 80, 0.9106960237026215, -1.4269439458847046, 0.0
testing, 80, 0.9185874819755554, -1.4486621797084809, 0.0
training, 81, 0.8532658713204521, -1.4537116152899605, 0.0
validating, 81, 0.9106960117816925, -1.4269439220428466, 0.0
testing, 81, 0.9185875296592713, -1.448662167787552, 0.0
training, 82, 0.8530847379139491, -1.4537134255681718, 0.0
validating, 82, 0.910826462507248, -1.4269440174102783, 0.0
testing, 82, 0.9184061229228974, -1.448662167787552, 0.0
training, 83, 0.8528898409434728, -1.4537135890551975, 0.0
validating, 83, 0.9108277022838592, -1.4269439101219177, 0.0
testing, 83, 0.9184054374694824, -1.4486621916294098, 0.0
training, 84, 0.8528883695602417, -1.453711668082646, 0.0
validating, 84, 0.910827773809433, -1.4269439578056335, 0.0
testing, 84, 0.9184053540229797, -1.4486622154712676, 0.0
training, 85, 0.8528960926192147, -1.4537110362734114, 0.0
validating, 85, 0.9097299039363861, -1.4269439101219177, 0.0
testing, 85, 0.9175192475318908, -1.448662167787552, 0.0
training, 86, 0.8529800874846322, -1.4537153567586627, 0.0
validating, 86, 0.9112016022205353, -1.4269439101219177, 0.0
testing, 86, 0.9195882558822632, -1.4486621797084809, 0.0
training, 87, 0.8539155891963414, -1.4537114790507726, 0.0
validating, 87, 0.9103379309177398, -1.4269439220428466, 0.0
testing, 87, 0.918589735031128, -1.4486621856689452, 0.0
training, 88, 0.8535070964268275, -1.4537119354520525, 0.0
validating, 88, 0.9100918352603913, -1.4269439935684205, 0.0
testing, 88, 0.9183434963226318, -1.4486621916294098, 0.0
training, 89, 0.8537200093269348, -1.4537119320460727, 0.0
validating, 89, 0.9095783293247223, -1.4269439101219177, 0.0
testing, 89, 0.9177755773067474, -1.4486621916294098, 0.0
training, 90, 0.852409565448761, -1.4537150740623475, 0.0
validating, 90, 0.9085516989231109, -1.4269439101219177, 0.0
testing, 90, 0.9165868699550629, -1.448662167787552, 0.0
training, 91, 0.852317580154964, -1.4537132143974305, 0.0
validating, 91, 0.9093365371227264, -1.4269439101219177, 0.0
testing, 91, 0.9171593248844147, -1.448662167787552, 0.0
training, 92, 0.8528004680361067, -1.453711998462677, 0.0
validating, 92, 0.9096719801425934, -1.4269439339637757, 0.0
testing, 92, 0.9173852682113648, -1.4486622393131257, 0.0
training, 93, 0.85325927734375, -1.4537128925323486, 0.0
validating, 93, 0.9097518861293793, -1.4269439101219177, 0.0
testing, 93, 0.9174408793449402, -1.4486622035503387, 0.0
training, 94, 0.8532823494502476, -1.4537117889949254, 0.0
validating, 94, 0.9097517669200897, -1.4269439578056335, 0.0
testing, 94, 0.9174407243728637, -1.4486621975898744, 0.0
training, 95, 0.8532824073519025, -1.453713038989476, 0.0
validating, 95, 0.9097517907619477, -1.4269439101219177, 0.0
testing, 95, 0.9174408614635468, -1.4486621856689452, 0.0
training, 96, 0.8532824005399432, -1.4537121653556824, 0.0
validating, 96, 0.9097517430782318, -1.4269439101219177, 0.0
testing, 96, 0.9174408793449402, -1.4486622035503387, 0.0
training, 97, 0.8523394141878401, -1.4537108540534973, 0.0
validating, 97, 0.9071554243564606, -1.4269439101219177, 0.0
testing, 97, 0.9145996391773223, -1.4486621737480163, 0.0
training, 98, 0.8507554292678833, -1.4537124940327235, 0.0
validating, 98, 0.9070243895053863, -1.4269439339637757, 0.0
testing, 98, 0.9141635417938232, -1.4486621737480163, 0.0
training, 99, 0.851705002784729, -1.4537121312958854, 0.0
