Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.8755547761917114, -1.30380882024765, 0.0
training, 50, 0.8208075284957885, -1.310533959524972, 0.0
validating, 50, 0.8140664577484131, -1.2941017150878906, 0.0
testing, 50, 0.8752081632614136, -1.306267613172531, 0.0
training, 51, 0.823266407421657, -1.3033330304282051, 0.0
validating, 51, 0.8105065822601318, -1.308283269405365, 0.0
testing, 51, 0.8684416770935058, -1.2982069671154022, 0.0
training, 52, 0.8172871828079223, -1.3036820309502737, 0.0
validating, 52, 0.812090253829956, -1.2960248112678527, 0.0
testing, 52, 0.868386173248291, -1.299143946170807, 0.0
training, 53, 0.8159696068082537, -1.3037313648632594, 0.0
validating, 53, 0.8073904991149903, -1.297493052482605, 0.0
testing, 53, 0.873518419265747, -1.3101401567459106, 0.0
training, 54, 0.8129113708223615, -1.2967421804155623, 0.0
validating, 54, 0.8032387256622314, -1.3062157392501832, 0.0
testing, 54, 0.8635916948318482, -1.3090712189674378, 0.0
training, 55, 0.8079382862363543, -1.3026589683123997, 0.0
validating, 55, 0.8263918876647949, -1.2849380135536195, 0.0
testing, 55, 0.8893049001693726, -1.3170787751674653, 0.0
training, 56, 0.8057407685688563, -1.2943493059703282, 0.0
validating, 56, 0.8090651512145997, -1.299816608428955, 0.0
testing, 56, 0.8590625524520874, -1.3018093764781953, 0.0
training, 57, 0.8011937243597848, -1.3115650841167994, 0.0
validating, 57, 0.8047634601593018, -1.3212880730628966, 0.0
testing, 57, 0.8589644193649292, -1.3059785842895508, 0.0
training, 58, 0.8220925092697143, -1.304053350857326, 0.0
validating, 58, 0.7969082355499267, -1.2912818312644958, 0.0
testing, 58, 0.8568452835083008, -1.2819433748722076, 0.0
training, 59, 0.7981370551245554, -1.3009327019963945, 0.0
validating, 59, 0.8182637691497803, -1.2857521057128907, 0.0
testing, 59, 0.8663955211639405, -1.3016465067863465, 0.0
training, 60, 0.802483936718532, -1.303698946748461, 0.0
validating, 60, 0.8514316558837891, -1.2863025546073914, 0.0
testing, 60, 0.8968716144561768, -1.2988747000694274, 0.0
training, 61, 0.7960581541061401, -1.3051715731620788, 0.0
validating, 61, 0.8051486015319824, -1.296894943714142, 0.0
testing, 61, 0.8700543642044067, -1.30694899559021, 0.0
training, 62, 0.7965928724833897, -1.2944059559277126, 0.0
validating, 62, 0.8164969921112061, -1.2919076323509215, 0.0
testing, 62, 0.863588523864746, -1.3045893251895904, 0.0
training, 63, 0.7889677286148071, -1.3083316428320748, 0.0
validating, 63, 0.7963764667510986, -1.2930719614028932, 0.0
testing, 63, 0.8620171546936035, -1.2968005120754242, 0.0
training, 64, 0.7986736059188843, -1.3035785334450858, 0.0
validating, 64, 0.8006900310516357, -1.297030997276306, 0.0
testing, 64, 0.8616350173950196, -1.3167196571826936, 0.0
training, 65, 0.8035589524677822, -1.3010475397109986, 0.0
validating, 65, 0.818543815612793, -1.2984386682510376, 0.0
testing, 65, 0.8583214044570923, -1.2949542701244354, 0.0
training, 66, 0.7916481188365392, -1.3002040096691676, 0.0
validating, 66, 0.8012114524841308, -1.2980107545852662, 0.0
testing, 66, 0.8545014142990113, -1.3171258449554444, 0.0
training, 67, 0.7986591305051531, -1.3023085270609174, 0.0
validating, 67, 0.8181897640228272, -1.3173067569732666, 0.0
testing, 67, 0.8553133487701416, -1.3136091887950898, 0.0
training, 68, 0.7874448674065726, -1.2931951522827148, 0.0
validating, 68, 0.7989377021789551, -1.2952372670173644, 0.0
testing, 68, 0.8490004301071167, -1.2888718664646148, 0.0
training, 69, 0.7870765447616577, -1.3042497822216579, 0.0
validating, 69, 0.8328353881835937, -1.2890467405319215, 0.0
testing, 69, 0.8676720142364502, -1.307950884103775, 0.0
training, 70, 0.7927659000669207, -1.3011762704168046, 0.0
validating, 70, 0.8271084785461426, -1.312588357925415, 0.0
testing, 70, 0.8561604022979736, -1.2980041563510896, 0.0
training, 71, 0.7867853471211025, -1.305338544504983, 0.0
validating, 71, 0.8095919609069824, -1.2851706862449646, 0.0
testing, 71, 0.8497556924819947, -1.2940422415733337, 0.0
training, 72, 0.7851194892610822, -1.306498042174748, 0.0
validating, 72, 0.8109605312347412, -1.3157100915908813, 0.0
testing, 72, 0.8483157873153686, -1.2994792222976685, 0.0
training, 73, 0.795813148362296, -1.3023674198559352, 0.0
validating, 73, 0.8441507816314697, -1.2783663034439088, 0.0
testing, 73, 0.8961651086807251, -1.2857309937477113, 0.0
training, 74, 0.7925076041902814, -1.3007536155836923, 0.0
validating, 74, 0.8278453826904297, -1.2905839204788208, 0.0
testing, 74, 0.8698883056640625, -1.3043458819389344, 0.0
training, 75, 0.7836368935448783, -1.3061068211283002, 0.0
validating, 75, 0.8000563621520996, -1.2856204748153686, 0.0
testing, 75, 0.8452884912490845, -1.3005552172660828, 0.0
training, 76, 0.7817686183112008, -1.296800262587411, 0.0
validating, 76, 0.8191556453704834, -1.2842388868331909, 0.0
testing, 76, 0.8524362087249756, -1.29271000623703, 0.0
training, 77, 0.789504395212446, -1.3049690280641828, 0.0
validating, 77, 0.7953249931335449, -1.303886842727661, 0.0
testing, 77, 0.8435455799102783, -1.3168808281421662, 0.0
training, 78, 0.78441093649183, -1.301801073551178, 0.0
validating, 78, 0.7958398818969726, -1.3002192616462707, 0.0
testing, 78, 0.8482957124710083, -1.3053643643856048, 0.0
training, 79, 0.7846239328384399, -1.3005237647465298, 0.0
validating, 79, 0.8184988498687744, -1.2983872652053834, 0.0
testing, 79, 0.8473643302917481, -1.2913674294948578, 0.0
training, 80, 0.7906393153326852, -1.298465825830187, 0.0
validating, 80, 0.8102056980133057, -1.2818983554840089, 0.0
testing, 80, 0.863813328742981, -1.286296683549881, 0.0
training, 81, 0.7799322434834072, -1.3012947746685573, 0.0
validating, 81, 0.815575647354126, -1.2999054670333863, 0.0
testing, 81, 0.8518990516662598, -1.3016935408115387, 0.0
training, 82, 0.7883074522018433, -1.30397481407438, 0.0
validating, 82, 0.79766845703125, -1.3077624559402465, 0.0
testing, 82, 0.8434313297271728, -1.3077472627162934, 0.0
training, 83, 0.7795645611626761, -1.3060720188277108, 0.0
validating, 83, 0.8149837493896485, -1.2954111337661742, 0.0
testing, 83, 0.8471832036972046, -1.2996540665626526, 0.0
training, 84, 0.782355557169233, -1.298979994228908, 0.0
validating, 84, 0.8002721786499023, -1.2999801278114318, 0.0
testing, 84, 0.8488227605819703, -1.304996484518051, 0.0
training, 85, 0.7873398065567017, -1.2932191678455898, 0.0
validating, 85, 0.8031968116760254, -1.3065338134765625, 0.0
testing, 85, 0.8454428434371948, -1.3036708891391755, 0.0
training, 86, 0.7811705963952201, -1.299491056374141, 0.0
validating, 86, 0.8047663688659668, -1.3040650486946106, 0.0
testing, 86, 0.8512315273284912, -1.2923191606998443, 0.0
training, 87, 0.7841439894267491, -1.2900085364069258, 0.0
validating, 87, 0.8315148830413819, -1.2889440894126891, 0.0
testing, 87, 0.8576631069183349, -1.3193899273872376, 0.0
training, 88, 0.7853736502783639, -1.2973528930119105, 0.0
validating, 88, 0.797461748123169, -1.3072703957557679, 0.0
testing, 88, 0.8476942539215088, -1.3055709719657898, 0.0
training, 89, 0.7782799209867205, -1.3003100054604666, 0.0
validating, 89, 0.8146799087524415, -1.296261692047119, 0.0
testing, 89, 0.8475448608398437, -1.3002719759941102, 0.0
training, 90, 0.7849405254636492, -1.3014804431370326, 0.0
validating, 90, 0.8447734355926514, -1.2880389928817748, 0.0
testing, 90, 0.8784676551818847, -1.3166178107261657, 0.0
training, 91, 0.7828782388142177, -1.3010733331952775, 0.0
validating, 91, 0.8419676780700683, -1.2875467896461488, 0.0
testing, 91, 0.8750645160675049, -1.3003052592277526, 0.0
training, 92, 0.78795907497406, -1.3068668825285776, 0.0
validating, 92, 0.8102126121520996, -1.321351909637451, 0.0
testing, 92, 0.8482390642166138, -1.3057812690734862, 0.0
training, 93, 0.7803213562284197, -1.2895749075072152, 0.0
validating, 93, 0.7978083610534668, -1.2987360119819642, 0.0
testing, 93, 0.8444134712219238, -1.2801689386367798, 0.0
training, 94, 0.782165265083313, -1.2967851672853743, 0.0
validating, 94, 0.822546911239624, -1.3011033892631532, 0.0
testing, 94, 0.8580070018768311, -1.3015880763530732, 0.0
training, 95, 0.7780468770435878, -1.2997301493372235, 0.0
validating, 95, 0.8109099388122558, -1.299660289287567, 0.0
testing, 95, 0.8491003513336182, -1.3114382863044738, 0.0
training, 96, 0.7784066779272897, -1.3098485589027404, 0.0
validating, 96, 0.7961604118347168, -1.294639480113983, 0.0
testing, 96, 0.8424428224563598, -1.29580100774765, 0.0
training, 97, 0.7768050704683577, -1.3011517184121268, 0.0
validating, 97, 0.788523817062378, -1.27864670753479, 0.0
testing, 97, 0.8497637748718262, -1.3033718168735504, 0.0
training, 98, 0.7748722655432565, -1.3017434767314366, 0.0
validating, 98, 0.827951717376709, -1.2892985343933105, 0.0
testing, 98, 0.858353590965271, -1.3102182269096374, 0.0
training, 99, 0.7755507911954608, -1.3010430421148027, 0.0
validating, 99, 0.804502534866333, -1.3006147742271423, 0.0
testing, 99, 0.8415155172348022, -1.3060422003269196, 0.0
training, 100, 0.7762490374701364, -1.2951026269367762, 0.0
validating, 100, 0.8145939826965332, -1.2902504444122314, 0.0
testing, 100, 0.8448983430862427, -1.2896625876426697, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.25992841720581056, -3.334912603242057, 0.0
validating, -1, 0.2307974100112915, -3.3950960874557494, 0.0
testing, -1, 0.25901046991348264, -3.452089214324951, 0.0
training, 0, 1.5413568360464913, -4.412855386734009, 0.0
validating, 0, 1.4884236812591554, -4.471608877182007, 0.0
testing, 0, 1.4826488971710206, -4.407631802558899, 0.0
training, 1, 1.53175094468253, -4.405470252037048, 0.0
validating, 1, 1.452815628051758, -4.448643589019776, 0.0
testing, 1, 1.4476539611816406, -4.382548499107361, 0.0
training, 2, 1.3871800661087037, -4.300523826054165, 0.0
validating, 2, 1.0891490697860717, -4.166106367111206, 0.0
testing, 2, 1.0924022197723389, -4.127681028842926, 0.0
training, 3, 1.0064786195755004, -4.054189276695252, 0.0
validating, 3, 0.8785022497177124, -4.088371205329895, 0.0
testing, 3, 0.8687089681625366, -4.047209739685059, 0.0
training, 4, 0.9337148598262242, -4.032500297682626, 0.0
validating, 4, 0.8564990520477295, -4.081380987167359, 0.0
testing, 4, 0.8558826088905335, -4.04189487695694, 0.0
training, 5, 0.9204240730830602, -4.017738240105765, 0.0
validating, 5, 0.8437844753265381, -4.044141888618469, 0.0
testing, 5, 0.851863157749176, -4.037681245803833, 0.0
training, 6, 0.9104682411466326, -4.004509231022426, 0.0
validating, 6, 0.8351243495941162, -4.073182392120361, 0.0
testing, 6, 0.8507189631462098, -4.030770969390869, 0.0
training, 7, 0.9033459152494158, -3.991793867519924, 0.0
validating, 7, 0.8296763896942139, -4.049659419059753, 0.0
testing, 7, 0.8508145928382873, -4.028077352046966, 0.0
training, 8, 0.8975661890847343, -3.9891070127487183, 0.0
validating, 8, 0.8234047412872314, -4.091510939598083, 0.0
testing, 8, 0.8506531476974487, -4.0251950979232785, 0.0
training, 9, 0.8944432871682303, -3.9952277898788453, 0.0
validating, 9, 0.8218823909759522, -4.090055441856384, 0.0
testing, 9, 0.8533033847808837, -4.053398656845093, 0.0
training, 10, 0.8922461271286011, -3.974598642757961, 0.0
validating, 10, 0.8182167291641236, -4.046198773384094, 0.0
testing, 10, 0.8542074084281921, -4.006026041507721, 0.0
training, 11, 0.890158564703805, -3.9831836904798235, 0.0
validating, 11, 0.8121571779251099, -4.0474896907806395, 0.0
testing, 11, 0.8555757641792298, -4.0232069253921505, 0.0
training, 12, 0.8884305000305176, -3.9850656475339616, 0.0
validating, 12, 0.8133067131042481, -4.09429452419281, 0.0
testing, 12, 0.8584625482559204, -4.032545387744904, 0.0
training, 13, 0.8868039403642927, -3.970162994521005, 0.0
validating, 13, 0.8081913232803345, -4.048621797561646, 0.0
testing, 13, 0.858712112903595, -4.051889705657959, 0.0
training, 14, 0.8863153968538556, -3.975581019265311, 0.0
validating, 14, 0.8095877170562744, -4.043039226531983, 0.0
testing, 14, 0.8601356267929077, -4.051839280128479, 0.0
training, 15, 0.8842096192496164, -3.9696224212646483, 0.0
validating, 15, 0.8064738273620605, -4.085490393638611, 0.0
testing, 15, 0.8619286298751831, -4.049220860004425, 0.0
training, 16, 0.8837226561137608, -3.9793741737093242, 0.0
validating, 16, 0.8067926406860352, -4.0840980052948, 0.0
testing, 16, 0.8623730063438415, -4.012411367893219, 0.0
training, 17, 0.8833583354949951, -3.988642399651664, 0.0
validating, 17, 0.8027414560317994, -4.078714537620544, 0.0
testing, 17, 0.8619061231613159, -4.0480410099029545, 0.0
training, 18, 0.8811635051454817, -3.979738187789917, 0.0
validating, 18, 0.8073522329330445, -4.078480172157287, 0.0
testing, 18, 0.8633309721946716, -3.988146948814392, 0.0
training, 19, 0.8816957405635288, -3.9751721654619487, 0.0
validating, 19, 0.8063615798950196, -4.085229063034058, 0.0
testing, 19, 0.8644621849060059, -4.028071069717408, 0.0
training, 20, 0.8812663248607091, -3.9732827254704066, 0.0
validating, 20, 0.8006242036819458, -4.075136399269104, 0.0
testing, 20, 0.8648229360580444, -4.049040758609772, 0.0
training, 21, 0.8797934634344918, -3.9897545984813143, 0.0
validating, 21, 0.8015880823135376, -4.084648060798645, 0.0
testing, 21, 0.8638067603111267, -4.048655462265015, 0.0
training, 22, 0.8796406166894095, -3.9801138401031495, 0.0
validating, 22, 0.7999703645706177, -4.038130688667297, 0.0
testing, 22, 0.8654528975486755, -4.051499235630035, 0.0
training, 23, 0.8800908497401646, -3.9718896933964323, 0.0
validating, 23, 0.8029305696487427, -4.080624079704284, 0.0
testing, 23, 0.8681111812591553, -4.015242004394532, 0.0
training, 24, 0.8779045854296003, -3.983063312939235, 0.0
validating, 24, 0.7991051435470581, -4.041160202026367, 0.0
testing, 24, 0.8660614967346192, -4.049314379692078, 0.0
training, 25, 0.8781104326248169, -3.9854170220238823, 0.0
validating, 25, 0.7968969821929932, -4.074088740348816, 0.0
testing, 25, 0.8635158061981201, -4.011321306228638, 0.0
training, 26, 0.8780096462794713, -3.981817626953125, 0.0
validating, 26, 0.7978032827377319, -4.07705671787262, 0.0
testing, 26, 0.8650044083595276, -4.050461685657501, 0.0
training, 27, 0.8778454950877599, -3.9766181196485246, 0.0
validating, 27, 0.7981258153915405, -4.075077533721924, 0.0
testing, 27, 0.866005825996399, -4.04963071346283, 0.0
training, 28, 0.8777391365596227, -3.986541884286063, 0.0
validating, 28, 0.7998442411422729, -4.081483149528504, 0.0
testing, 28, 0.8665209770202636, -3.9923658847808836, 0.0
training, 29, 0.8784585169383458, -3.967361555780683, 0.0
validating, 29, 0.7986735582351685, -4.0724170207977295, 0.0
testing, 29, 0.8690124988555908, -4.051119005680084, 0.0
training, 30, 0.8762938022613526, -3.9834623677389964, 0.0
validating, 30, 0.7978631496429444, -4.035551905632019, 0.0
testing, 30, 0.8671961188316345, -4.007840526103974, 0.0
training, 31, 0.8760968787329537, -3.9737908124923704, 0.0
validating, 31, 0.7977090358734131, -4.0737560272216795, 0.0
testing, 31, 0.8691920399665832, -4.050856363773346, 0.0
training, 32, 0.8764340366636004, -3.9843936817986623, 0.0
validating, 32, 0.799986457824707, -4.081107521057129, 0.0
testing, 32, 0.8702021837234497, -4.051707124710083, 0.0
training, 33, 0.8761651822498866, -3.978136045592172, 0.0
validating, 33, 0.8021031856536865, -4.031859970092773, 0.0
testing, 33, 0.8706372499465942, -4.050183367729187, 0.0
training, 34, 0.8744959490639823, -3.979305945123945, 0.0
validating, 34, 0.7998219728469849, -4.036807703971863, 0.0
testing, 34, 0.8730118632316589, -4.0516480803489685, 0.0
training, 35, 0.8776911871773856, -3.9654746191842216, 0.0
validating, 35, 0.7998684406280517, -4.039303088188172, 0.0
testing, 35, 0.8723945260047913, -4.051846146583557, 0.0
training, 36, 0.8749783311571394, -3.9805752515792845, 0.0
validating, 36, 0.8035321950912475, -4.039171743392944, 0.0
testing, 36, 0.8698794960975647, -4.011376619338989, 0.0
training, 37, 0.875627064704895, -3.9739446095057898, 0.0
validating, 37, 0.8006199598312378, -4.072048258781433, 0.0
testing, 37, 0.8699762225151062, -4.050487232208252, 0.0
training, 38, 0.8747634649276733, -3.977806077684675, 0.0
validating, 38, 0.8000012874603272, -4.074890923500061, 0.0
testing, 38, 0.8713882088661193, -4.012238776683807, 0.0
training, 39, 0.874941679409572, -3.9775984730039324, 0.0
validating, 39, 0.7991268873214722, -4.07401933670044, 0.0
testing, 39, 0.8705073952674866, -4.035092234611511, 0.0
training, 40, 0.8745619399206979, -3.975294927188328, 0.0
validating, 40, 0.8004692554473877, -4.074581861495972, 0.0
testing, 40, 0.8714454650878907, -4.052344393730164, 0.0
training, 41, 0.874254264150347, -3.96801141670772, 0.0
validating, 41, 0.8013967990875244, -4.075306725502014, 0.0
testing, 41, 0.8712813377380371, -4.052045083045959, 0.0
training, 42, 0.8743404422487532, -3.979877039364406, 0.0
validating, 42, 0.8000793218612671, -4.0754776954650875, 0.0
testing, 42, 0.8721264243125916, -4.051796412467956, 0.0
training, 43, 0.8737224102020263, -3.9790213448660716, 0.0
validating, 43, 0.8022706985473633, -4.0395334482192995, 0.0
testing, 43, 0.8707129240036011, -4.052025556564331, 0.0
training, 44, 0.8735069308962141, -3.9775942393711636, 0.0
validating, 44, 0.8001058101654053, -4.034276604652405, 0.0
testing, 44, 0.8724390149116517, -4.0523535251617435, 0.0
training, 45, 0.8747631447655814, -3.9832860708236693, 0.0
validating, 45, 0.8008947372436523, -4.0316406965255736, 0.0
testing, 45, 0.8724141716957092, -4.05072580575943, 0.0
training, 46, 0.8739266804286412, -3.971170289175851, 0.0
validating, 46, 0.8005100011825561, -4.072189497947693, 0.0
testing, 46, 0.8721668601036072, -4.03585251569748, 0.0
training, 47, 0.8738792828151158, -3.9830271107809883, 0.0
validating, 47, 0.8026262998580933, -4.079884386062622, 0.0
testing, 47, 0.8717458128929139, -4.05066214799881, 0.0
training, 48, 0.8731366327830723, -3.9858477217810493, 0.0
validating, 48, 0.7996482133865357, -4.031215357780456, 0.0
testing, 48, 0.8718695402145386, -4.052015376091004, 0.0
training, 49, 0.8731845651354109, -3.9833530970982145, 0.0
validating, 49, 0.8002805948257447, -4.031208658218384, 0.0
testing, 49, 0.871985673904419, -4.052991819381714, 0.0
training, 50, 0.8738972152982439, -3.9724765845707486, 0.0
validating, 50, 0.8017630577087402, -4.073246312141419, 0.0
testing, 50, 0.8715936541557312, -4.050544726848602, 0.0
training, 51, 0.8728970663888114, -3.970775900568281, 0.0
validating, 51, 0.8017898797988892, -4.079363107681274, 0.0
testing, 51, 0.873151433467865, -4.052002096176148, 0.0
training, 52, 0.8730736800602504, -3.981038212776184, 0.0
validating, 52, 0.8020531177520752, -4.073461699485779, 0.0
testing, 52, 0.8730594754219055, -4.052827847003937, 0.0
training, 53, 0.8731297050203596, -3.975102172579084, 0.0
validating, 53, 0.8003901720046998, -4.072217607498169, 0.0
testing, 53, 0.872495710849762, -4.036489450931549, 0.0
training, 54, 0.873119762965611, -3.9778924226760863, 0.0
validating, 54, 0.8020928621292114, -4.079358434677124, 0.0
testing, 54, 0.8731390953063964, -4.053361964225769, 0.0
training, 55, 0.8728893314089093, -3.967053461074829, 0.0
validating, 55, 0.8016031742095947, -4.072127318382263, 0.0
testing, 55, 0.871943986415863, -4.058185875415802, 0.0
training, 56, 0.8727521283285958, -3.9664283854620797, 0.0
validating, 56, 0.8010828018188476, -4.072075057029724, 0.0
testing, 56, 0.8727986097335816, -4.052943217754364, 0.0
training, 57, 0.8724794183458601, -3.978754942757743, 0.0
validating, 57, 0.8029302358627319, -4.078743243217469, 0.0
testing, 57, 0.871928334236145, -4.053170168399811, 0.0
training, 58, 0.8728676387241908, -3.9766295228685653, 0.0
validating, 58, 0.8010239839553833, -4.073290252685547, 0.0
testing, 58, 0.873069453239441, -4.013816452026367, 0.0
training, 59, 0.8718437160764422, -3.9747978551047187, 0.0
validating, 59, 0.8020899534225464, -4.0722535133361815, 0.0
testing, 59, 0.8716223120689393, -4.052932548522949, 0.0
training, 60, 0.8721443346568516, -3.976012638636998, 0.0
validating, 60, 0.8013870716094971, -4.072904062271118, 0.0
testing, 60, 0.871509337425232, -4.052452397346497, 0.0
training, 61, 0.8724741595132011, -3.97412862096514, 0.0
validating, 61, 0.8017065048217773, -4.073297619819641, 0.0
testing, 61, 0.8726445078849793, -4.01330932378769, 0.0
training, 62, 0.8722181865147182, -3.9722026995250155, 0.0
validating, 62, 0.8023560047149658, -4.07261095046997, 0.0
testing, 62, 0.872552490234375, -4.013045740127564, 0.0
training, 63, 0.8719511781420026, -3.992367036002023, 0.0
validating, 63, 0.8023478031158447, -4.071774744987488, 0.0
testing, 63, 0.8729177951812744, -4.051553511619568, 0.0
training, 64, 0.8721698999404908, -3.977432268006461, 0.0
validating, 64, 0.8028767108917236, -4.077557063102722, 0.0
testing, 64, 0.8734321832656861, -4.0529989957809445, 0.0
training, 65, 0.8723798377173287, -3.9729588781084333, 0.0
validating, 65, 0.8018994808197022, -4.0721444368362425, 0.0
testing, 65, 0.8731927633285522, -4.0531991720199585, 0.0
training, 66, 0.8716095345360892, -3.9672255209514073, 0.0
validating, 66, 0.80250403881073, -4.072000980377197, 0.0
testing, 66, 0.872456157207489, -4.051228499412536, 0.0
training, 67, 0.8717333384922572, -3.9782874516078404, 0.0
validating, 67, 0.8024075746536254, -4.0727883100509645, 0.0
testing, 67, 0.8728958964347839, -4.051593899726868, 0.0
training, 68, 0.872394493647984, -3.96741829259055, 0.0
validating, 68, 0.8021604776382446, -4.028708600997925, 0.0
testing, 68, 0.8724933743476868, -4.052871763706207, 0.0
training, 69, 0.8716983420508249, -3.966531763757978, 0.0
validating, 69, 0.8030745983123779, -4.072388434410096, 0.0
testing, 69, 0.8726856112480164, -4.052955448627472, 0.0
training, 70, 0.8715266942977905, -3.9703618253980366, 0.0
validating, 70, 0.8025047302246093, -4.071498966217041, 0.0
testing, 70, 0.8725470066070556, -4.012124872207641, 0.0
training, 71, 0.8716100147792272, -3.97407808303833, 0.0
validating, 71, 0.8042619228363037, -4.038159346580505, 0.0
testing, 71, 0.8726990580558777, -4.053514051437378, 0.0
training, 72, 0.8714930772781372, -3.9747245686394828, 0.0
validating, 72, 0.8025796413421631, -4.072960162162781, 0.0
testing, 72, 0.8735182523727417, -4.053579437732696, 0.0
training, 73, 0.8715189150401524, -3.9862100737435475, 0.0
validating, 73, 0.8024038314819336, -4.072172713279724, 0.0
testing, 73, 0.8725875496864319, -4.051427137851715, 0.0
training, 74, 0.8716696773256575, -3.9710458653313774, 0.0
validating, 74, 0.8028892755508423, -4.071022009849548, 0.0
testing, 74, 0.872375774383545, -4.05792920589447, 0.0
training, 75, 0.8724089452198573, -3.9693794318607876, 0.0
validating, 75, 0.8033779621124267, -4.071424865722657, 0.0
testing, 75, 0.8728787779808045, -4.05351688861847, 0.0
training, 76, 0.8712934494018555, -3.956219696998596, 0.0
validating, 76, 0.8025818347930909, -4.030494809150696, 0.0
testing, 76, 0.872886323928833, -4.0369674324989315, 0.0
training, 77, 0.8719291993549891, -3.9819808653422766, 0.0
validating, 77, 0.8032504320144653, -4.071020841598511, 0.0
testing, 77, 0.8729731440544128, -4.036980617046356, 0.0
training, 78, 0.8713135617119926, -3.9699913569859095, 0.0
validating, 78, 0.8034749984741211, -4.071627879142762, 0.0
testing, 78, 0.8730883002281189, -4.052155447006226, 0.0
training, 79, 0.8717171260288783, -3.9635835715702603, 0.0
validating, 79, 0.8034417152404785, -4.070430564880371, 0.0
testing, 79, 0.8734756588935852, -4.014002525806427, 0.0
training, 80, 0.8712921721594674, -3.9621801274163384, 0.0
validating, 80, 0.8023509740829468, -4.030223155021668, 0.0
testing, 80, 0.8728023886680603, -4.053180694580078, 0.0
training, 81, 0.8711764812469482, -3.9662021807261874, 0.0
validating, 81, 0.8033785820007324, -4.030773091316223, 0.0
testing, 81, 0.8732882618904114, -4.0540343761444095, 0.0
training, 82, 0.8710983072008406, -3.968049839564732, 0.0
validating, 82, 0.8026468515396118, -4.0300658464431764, 0.0
testing, 82, 0.873089075088501, -4.053498983383179, 0.0
training, 83, 0.8711298670087542, -3.9562290940965923, 0.0
validating, 83, 0.8032452583312988, -4.072959399223327, 0.0
testing, 83, 0.8735761165618896, -4.013944387435913, 0.0
training, 84, 0.8711986541748047, -3.9724692617143904, 0.0
validating, 84, 0.8028271913528442, -4.071632170677185, 0.0
testing, 84, 0.8725473999977111, -4.053284072875977, 0.0
training, 85, 0.8708080972943987, -3.9680788006101335, 0.0
validating, 85, 0.802988862991333, -4.072119474411011, 0.0
testing, 85, 0.8737496256828308, -4.053831470012665, 0.0
training, 86, 0.871045412336077, -3.968393564224243, 0.0
validating, 86, 0.802831506729126, -4.0302835464477536, 0.0
testing, 86, 0.872508192062378, -4.05197057723999, 0.0
training, 87, 0.8713949884687151, -3.9745571306773595, 0.0
validating, 87, 0.8035855531692505, -4.066819906234741, 0.0
testing, 87, 0.8732319474220276, -4.053556251525879, 0.0
training, 88, 0.8709095443998064, -3.9757590566362655, 0.0
validating, 88, 0.8024797677993775, -4.073280835151673, 0.0
testing, 88, 0.8738531470298767, -4.053587257862091, 0.0
training, 89, 0.8712660176413399, -3.969635537692479, 0.0
validating, 89, 0.8026283025741577, -4.073035430908203, 0.0
testing, 89, 0.8740362167358399, -4.052292549610138, 0.0
training, 90, 0.8712769542421613, -3.9678308520998273, 0.0
validating, 90, 0.8026919603347779, -4.071916723251343, 0.0
testing, 90, 0.8737389922142029, -4.037287986278534, 0.0
training, 91, 0.8710614102227348, -3.9726765734808787, 0.0
validating, 91, 0.8026194095611572, -4.072732281684876, 0.0
testing, 91, 0.8734280228614807, -4.053577852249146, 0.0
training, 92, 0.8711017949240548, -3.976124743052891, 0.0
validating, 92, 0.8029885768890381, -4.07184932231903, 0.0
testing, 92, 0.8735488533973694, -4.052244246006012, 0.0
training, 93, 0.8706302131925311, -3.9750928708485196, 0.0
validating, 93, 0.8028932571411133, -4.071863651275635, 0.0
testing, 93, 0.8734193444252014, -4.035767126083374, 0.0
training, 94, 0.8708371911730085, -3.97358102117266, 0.0
validating, 94, 0.8029346466064453, -4.07197937965393, 0.0
testing, 94, 0.8734936833381652, -4.05382422208786, 0.0
training, 95, 0.8707671472004481, -3.9640130043029784, 0.0
validating, 95, 0.8031714677810669, -4.0709172010421755, 0.0
testing, 95, 0.8736542344093323, -4.053662586212158, 0.0
training, 96, 0.8710015978131975, -3.9696995905467443, 0.0
validating, 96, 0.8036586523056031, -4.07094099521637, 0.0
testing, 96, 0.8732200980186462, -4.053712141513825, 0.0
training, 97, 0.8711801154272897, -3.9714993510927474, 0.0
validating, 97, 0.8031329154968262, -4.072101140022278, 0.0
testing, 97, 0.8737316250801086, -4.053637051582337, 0.0
training, 98, 0.8712751388549804, -3.979780411720276, 0.0
validating, 98, 0.8032859325408935, -4.0709861516952515, 0.0
testing, 98, 0.8733334422111512, -4.053686738014221, 0.0
training, 99, 0.8708509343011038, -3.9866694450378417, 0.0
validating, 99, 0.8030122995376587, -4.072264862060547, 0.0
testing, 99, 0.8738173127174378, -4.055265629291535, 0.0
training, 100, 0.8710575716836112, -3.972037240437099, 0.0
validating, 100, 0.8036050796508789, -4.072658276557922, 0.0
testing, 100, 0.8738231420516968, -4.037286365032196, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2636188234601702, -1.837256441797529, 0.0
validating, -1, 0.27397024631500244, -1.86676265001297, 0.0
testing, -1, 0.25813976526260374, -1.8915195524692536, 0.0
