Random seed, 36
mode, epoch, average loss, defender utility, simulated defender utility
validating, 56, 2.305759906768799, -5.50277624130249, 0.0
testing, 56, 2.3431957244873045, -5.361171722412109, 0.0
training, 57, 2.2100203241620746, -5.206685379573277, 0.0
validating, 57, 2.3035754203796386, -5.4990715980529785, 0.0
testing, 57, 2.3464707374572753, -5.360701608657837, 0.0
training, 58, 2.2090429169791084, -5.203273105621338, 0.0
validating, 58, 2.3014404296875, -5.491088104248047, 0.0
testing, 58, 2.3452014923095703, -5.355571031570435, 0.0
training, 59, 2.208746147155762, -5.196938024248396, 0.0
validating, 59, 2.308135223388672, -5.510786437988282, 0.0
testing, 59, 2.3410019397735597, -5.3644942283630375, 0.0
training, 60, 2.2059440204075407, -5.196327672685896, 0.0
validating, 60, 2.306963634490967, -5.508219051361084, 0.0
testing, 60, 2.3443981170654298, -5.365320873260498, 0.0
training, 61, 2.2061536243983677, -5.200500461033412, 0.0
validating, 61, 2.2987919807434083, -5.499795913696289, 0.0
testing, 61, 2.341343307495117, -5.360389232635498, 0.0
training, 62, 2.2055560111999513, -5.204427678244454, 0.0
validating, 62, 2.3013021469116213, -5.497929382324219, 0.0
testing, 62, 2.3461761474609375, -5.3609308242797855, 0.0
training, 63, 2.2031222070966447, -5.193905162811279, 0.0
validating, 63, 2.299216556549072, -5.498103141784668, 0.0
testing, 63, 2.3445847034454346, -5.361698293685913, 0.0
training, 64, 2.2029480389186316, -5.199635968889509, 0.0
validating, 64, 2.3096359252929686, -5.513971042633057, 0.0
testing, 64, 2.3449641704559325, -5.37182583808899, 0.0
training, 65, 2.202417755126953, -5.19291637965611, 0.0
validating, 65, 2.3027655601501467, -5.50433464050293, 0.0
testing, 65, 2.346467924118042, -5.366516399383545, 0.0
training, 66, 2.201758888789586, -5.196290438515799, 0.0
validating, 66, 2.305839252471924, -5.509045505523682, 0.0
testing, 66, 2.3435904026031493, -5.368032789230346, 0.0
training, 67, 2.201137229374477, -5.199071993146624, 0.0
validating, 67, 2.295995998382568, -5.488653659820557, 0.0
testing, 67, 2.3469547748565676, -5.35896863937378, 0.0
training, 68, 2.2002752712794713, -5.195276573726109, 0.0
validating, 68, 2.3063870429992677, -5.511679840087891, 0.0
testing, 68, 2.349010944366455, -5.375137853622436, 0.0
training, 69, 2.2011452674865724, -5.191414574214391, 0.0
validating, 69, 2.3068607330322264, -5.511630916595459, 0.0
testing, 69, 2.3478556632995606, -5.374629783630371, 0.0
training, 70, 2.2003722599574496, -5.201397160121373, 0.0
validating, 70, 2.2984414100646973, -5.479845237731934, 0.0
testing, 70, 2.353455638885498, -5.359327363967895, 0.0
training, 71, 2.20082859311785, -5.197493539537702, 0.0
validating, 71, 2.3019930839538576, -5.495145034790039, 0.0
testing, 71, 2.3452454090118406, -5.3620997905731205, 0.0
training, 72, 2.2017717770167757, -5.190276500156948, 0.0
validating, 72, 2.310783576965332, -5.511917591094971, 0.0
testing, 72, 2.347237205505371, -5.373132371902466, 0.0
training, 73, 2.197726835523333, -5.1943678855896, 0.0
validating, 73, 2.30601053237915, -5.50743408203125, 0.0
testing, 73, 2.3423431396484373, -5.36746129989624, 0.0
training, 74, 2.198045539855957, -5.198668030330113, 0.0
validating, 74, 2.3015265464782715, -5.502934074401855, 0.0
testing, 74, 2.3425671100616454, -5.366084051132202, 0.0
training, 75, 2.1980354172842844, -5.186805520738874, 0.0
validating, 75, 2.3074596405029295, -5.512685775756836, 0.0
testing, 75, 2.3500887870788576, -5.378735065460205, 0.0
training, 76, 2.197058023725237, -5.19817909513201, 0.0
validating, 76, 2.302269458770752, -5.500200462341309, 0.0
testing, 76, 2.3495134353637694, -5.367265129089356, 0.0
training, 77, 2.1962570871625626, -5.191459778376988, 0.0
validating, 77, 2.2985688209533692, -5.478392505645752, 0.0
testing, 77, 2.3504669666290283, -5.3606993675231935, 0.0
training, 78, 2.195327309199742, -5.190433761051723, 0.0
validating, 78, 2.3030205726623536, -5.49679012298584, 0.0
testing, 78, 2.3497142791748047, -5.367953300476074, 0.0
training, 79, 2.1926739283970424, -5.189979321616036, 0.0
validating, 79, 2.3040515899658205, -5.500353908538818, 0.0
testing, 79, 2.3465646743774413, -5.368128633499145, 0.0
training, 80, 2.191911711011614, -5.190987505231585, 0.0
validating, 80, 2.299139308929443, -5.500028133392334, 0.0
testing, 80, 2.3462727069854736, -5.368945741653443, 0.0
training, 81, 2.191722106933594, -5.186323206765311, 0.0
validating, 81, 2.3014086723327636, -5.499400901794433, 0.0
testing, 81, 2.34734525680542, -5.368938159942627, 0.0
training, 82, 2.1904255867004396, -5.192167009626116, 0.0
validating, 82, 2.301028347015381, -5.500835418701172, 0.0
testing, 82, 2.3472608089447022, -5.369392347335816, 0.0
training, 83, 2.19035610471453, -5.185922799791609, 0.0
validating, 83, 2.301992321014404, -5.500552940368652, 0.0
testing, 83, 2.3491873264312746, -5.370376253128052, 0.0
training, 84, 2.1910193579537527, -5.193191569192069, 0.0
validating, 84, 2.3010591506958007, -5.501690292358399, 0.0
testing, 84, 2.348456621170044, -5.370731925964355, 0.0
training, 85, 2.1912043162754604, -5.191141101292201, 0.0
validating, 85, 2.299188327789307, -5.491308975219726, 0.0
testing, 85, 2.3490962982177734, -5.366001844406128, 0.0
training, 86, 2.1913719585963656, -5.18822728565761, 0.0
validating, 86, 2.3001920700073244, -5.50132303237915, 0.0
testing, 86, 2.3482104778289794, -5.370420598983765, 0.0
training, 87, 2.1898674419948034, -5.189409351348877, 0.0
validating, 87, 2.298562526702881, -5.499653720855713, 0.0
testing, 87, 2.3458676815032957, -5.369617366790772, 0.0
training, 88, 2.1905409949166432, -5.189071450914655, 0.0
validating, 88, 2.302730083465576, -5.505644226074219, 0.0
testing, 88, 2.3454943180084227, -5.3724133491516115, 0.0
training, 89, 2.1898430143083845, -5.188468360900879, 0.0
validating, 89, 2.298554801940918, -5.501044178009034, 0.0
testing, 89, 2.3486232280731203, -5.37133560180664, 0.0
training, 90, 2.1878906658717563, -5.1884000097002305, 0.0
validating, 90, 2.299390411376953, -5.499935913085937, 0.0
testing, 90, 2.3475367069244384, -5.369980955123902, 0.0
training, 91, 2.187479223523821, -5.188564068930489, 0.0
validating, 91, 2.2995787620544434, -5.500759887695312, 0.0
testing, 91, 2.3479095935821532, -5.370802545547486, 0.0
training, 92, 2.1884433882577077, -5.187735421316964, 0.0
validating, 92, 2.302414894104004, -5.505935287475586, 0.0
testing, 92, 2.3480360984802244, -5.374233722686768, 0.0
training, 93, 2.1876985822405133, -5.18956424168178, 0.0
validating, 93, 2.299619770050049, -5.499913024902344, 0.0
testing, 93, 2.348530960083008, -5.370684957504272, 0.0
training, 94, 2.1872710636683874, -5.188079180036272, 0.0
validating, 94, 2.300616645812988, -5.5018950462341305, 0.0
testing, 94, 2.3490248680114747, -5.371853065490723, 0.0
training, 95, 2.186644336155483, -5.186748613630022, 0.0
validating, 95, 2.3001351356506348, -5.499980640411377, 0.0
testing, 95, 2.348862361907959, -5.370462083816529, 0.0
training, 96, 2.1868793078831263, -5.184983376094273, 0.0
validating, 96, 2.300341033935547, -5.50162935256958, 0.0
testing, 96, 2.3478901386260986, -5.371765947341919, 0.0
training, 97, 2.1869036674499513, -5.189435945238386, 0.0
validating, 97, 2.300561046600342, -5.502588176727295, 0.0
testing, 97, 2.347958564758301, -5.3722068786621096, 0.0
training, 98, 2.1866296631949287, -5.184888240269252, 0.0
validating, 98, 2.2997624397277834, -5.499549102783203, 0.0
testing, 98, 2.34956750869751, -5.370879220962524, 0.0
training, 99, 2.186248125348772, -5.188220078604562, 0.0
validating, 99, 2.3004544258117674, -5.502814292907715, 0.0
testing, 99, 2.3487686634063722, -5.372948026657104, 0.0
training, 100, 2.1867999485560827, -5.190186813899449, 0.0
validating, 100, 2.3004037857055666, -5.502073860168457, 0.0
testing, 100, 2.3486118793487547, -5.372014760971069, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4536869185311454, -4.766216850280761, 0.0
validating, -1, 1.399469757080078, -4.718908500671387, 0.0
testing, -1, 1.447542428970337, -4.833052396774292, 0.0
training, 0, 3.3554086821419853, -5.272460923876081, 0.0
validating, 0, 3.290129852294922, -5.28791446685791, 0.0
testing, 0, 3.2636963367462157, -5.3404406070709225, 0.0
training, 1, 3.238919612339565, -5.225231879098075, 0.0
validating, 1, 3.0752841949462892, -5.198156833648682, 0.0
testing, 1, 3.0368744373321532, -5.265204524993896, 0.0
training, 2, 3.1083081790379117, -5.2075551305498395, 0.0
validating, 2, 3.02925968170166, -5.257861232757568, 0.0
testing, 2, 2.928642988204956, -5.265428733825684, 0.0
training, 3, 3.0285765647888185, -5.1848796844482425, 0.0
validating, 3, 3.027309226989746, -5.291422271728516, 0.0
testing, 3, 2.891850709915161, -5.278299570083618, 0.0
training, 4, 2.96901672908238, -5.186887196132115, 0.0
validating, 4, 2.940511703491211, -5.204160404205322, 0.0
testing, 4, 2.859219121932983, -5.253932857513428, 0.0
training, 5, 2.9129833085196357, -5.18802683694022, 0.0
validating, 5, 2.8933839797973633, -5.188521480560302, 0.0
testing, 5, 2.810425901412964, -5.261907386779785, 0.0
training, 6, 2.8647027833121164, -5.204814624786377, 0.0
validating, 6, 2.8381717681884764, -5.1670890808105465, 0.0
testing, 6, 2.7775347232818604, -5.2726603031158445, 0.0
training, 7, 2.8278715542384556, -5.199834714617048, 0.0
validating, 7, 2.8142932891845702, -5.163801193237305, 0.0
testing, 7, 2.7538732051849366, -5.276529836654663, 0.0
training, 8, 2.793896416255406, -5.196475328717913, 0.0
validating, 8, 2.803581428527832, -5.140590190887451, 0.0
testing, 8, 2.7386741161346437, -5.276347494125366, 0.0
training, 9, 2.768662588936942, -5.190964780535016, 0.0
validating, 9, 2.842154312133789, -5.154985046386718, 0.0
testing, 9, 2.732184362411499, -5.307124137878418, 0.0
training, 10, 2.7478197642735074, -5.192200987679618, 0.0
validating, 10, 2.7845537185668947, -5.135632419586182, 0.0
testing, 10, 2.701966333389282, -5.28317608833313, 0.0
training, 11, 2.7341623306274414, -5.18449456351144, 0.0
validating, 11, 2.777642250061035, -5.144947910308838, 0.0
testing, 11, 2.6993095874786377, -5.273964738845825, 0.0
training, 12, 2.7236008371625626, -5.177117851802281, 0.0
validating, 12, 2.7491218566894533, -5.122724819183349, 0.0
testing, 12, 2.6905565738677977, -5.242929124832154, 0.0
training, 13, 2.69137578691755, -5.1649979318891255, 0.0
validating, 13, 2.7200553894042967, -5.1161394119262695, 0.0
testing, 13, 2.651121664047241, -5.247846698760986, 0.0
training, 14, 2.6692849840436663, -5.153902953011649, 0.0
validating, 14, 2.729108428955078, -5.104822635650635, 0.0
testing, 14, 2.6681910037994383, -5.227955150604248, 0.0
training, 15, 2.661785057612828, -5.143092632293701, 0.0
validating, 15, 2.713147735595703, -5.101912117004394, 0.0
testing, 15, 2.64864239692688, -5.234945774078369, 0.0
training, 16, 2.6360272952488493, -5.1476383345467704, 0.0
validating, 16, 2.746865653991699, -5.109689140319825, 0.0
testing, 16, 2.671750783920288, -5.242109680175782, 0.0
training, 17, 2.630159991128104, -5.143472303662981, 0.0
validating, 17, 2.7570804595947265, -5.111303043365479, 0.0
testing, 17, 2.652394914627075, -5.242579984664917, 0.0
training, 18, 2.622595078604562, -5.127864428928921, 0.0
validating, 18, 2.6898468017578123, -5.093028163909912, 0.0
testing, 18, 2.6376914501190187, -5.228188705444336, 0.0
training, 19, 2.611340550013951, -5.144065925053188, 0.0
validating, 19, 2.673524856567383, -5.079880428314209, 0.0
testing, 19, 2.6319291591644287, -5.212253379821777, 0.0
training, 20, 2.613831261226109, -5.136005428859166, 0.0
validating, 20, 2.718659591674805, -5.100611591339112, 0.0
testing, 20, 2.6307363986968992, -5.225027275085449, 0.0
training, 21, 2.6094823837280274, -5.117833532605853, 0.0
validating, 21, 2.6686580657958983, -5.0550950050354, 0.0
testing, 21, 2.6443468570709228, -5.20299596786499, 0.0
training, 22, 2.603300258091518, -5.127625342777797, 0.0
validating, 22, 2.6912717819213867, -5.089123344421386, 0.0
testing, 22, 2.621198606491089, -5.2124596118927, 0.0
training, 23, 2.5855494362967355, -5.124367891039167, 0.0
validating, 23, 2.7017871856689455, -5.091942214965821, 0.0
testing, 23, 2.6263511180877686, -5.219152212142944, 0.0
training, 24, 2.5867754936218263, -5.1223132678440635, 0.0
validating, 24, 2.7496198654174804, -5.103734970092773, 0.0
testing, 24, 2.635264253616333, -5.236004209518432, 0.0
training, 25, 2.585223238808768, -5.116139657156808, 0.0
validating, 25, 2.7479927062988283, -5.102852630615234, 0.0
testing, 25, 2.6356954097747805, -5.2343058586120605, 0.0
training, 26, 2.576338985988072, -5.117877524239677, 0.0
validating, 26, 2.7524518966674805, -5.105710411071778, 0.0
testing, 26, 2.633551073074341, -5.207233476638794, 0.0
training, 27, 2.5906274114336285, -5.112751879010882, 0.0
validating, 27, 2.7368797302246093, -5.104064273834228, 0.0
testing, 27, 2.6353784084320067, -5.221797752380371, 0.0
training, 28, 2.574989455086844, -5.111006954738072, 0.0
validating, 28, 2.741204261779785, -5.098717117309571, 0.0
testing, 28, 2.619361162185669, -5.215028858184814, 0.0
training, 29, 2.567546136038644, -5.1069431986127585, 0.0
validating, 29, 2.693303680419922, -5.082164859771728, 0.0
testing, 29, 2.619989538192749, -5.199744844436646, 0.0
training, 30, 2.5702848298209053, -5.094696167537144, 0.0
validating, 30, 2.718607521057129, -5.097904014587402, 0.0
testing, 30, 2.62595419883728, -5.210473966598511, 0.0
training, 31, 2.5699913842337474, -5.103834860665458, 0.0
validating, 31, 2.71309757232666, -5.085276126861572, 0.0
testing, 31, 2.621922254562378, -5.204080390930176, 0.0
training, 32, 2.5640614237104145, -5.10801613671439, 0.0
validating, 32, 2.744126319885254, -5.09429349899292, 0.0
testing, 32, 2.622719430923462, -5.214513826370239, 0.0
training, 33, 2.5506698199680873, -5.0969431059701105, 0.0
validating, 33, 2.7196866989135744, -5.091756820678711, 0.0
testing, 33, 2.633306074142456, -5.204887723922729, 0.0
training, 34, 2.5375821113586428, -5.106662014552525, 0.0
validating, 34, 2.7468029022216798, -5.081688404083252, 0.0
testing, 34, 2.630902338027954, -5.208694171905518, 0.0
training, 35, 2.5433168411254883, -5.093179907117571, 0.0
validating, 35, 2.684622955322266, -5.0566205978393555, 0.0
testing, 35, 2.63024582862854, -5.1947667598724365, 0.0
training, 36, 2.531069237845285, -5.0864747047424315, 0.0
validating, 36, 2.74115047454834, -5.082037448883057, 0.0
testing, 36, 2.6292897701263427, -5.209176158905029, 0.0
training, 37, 2.5352689606802805, -5.101567036764962, 0.0
validating, 37, 2.703847885131836, -5.083318519592285, 0.0
testing, 37, 2.6234732151031492, -5.197278070449829, 0.0
training, 38, 2.535678672790527, -5.087161132267544, 0.0
validating, 38, 2.6933197021484374, -5.079946613311767, 0.0
testing, 38, 2.6251963138580323, -5.195071029663086, 0.0
training, 39, 2.5317230497087753, -5.0928099087306435, 0.0
validating, 39, 2.6999862670898436, -5.079810428619385, 0.0
testing, 39, 2.6149962902069093, -5.195627498626709, 0.0
training, 40, 2.5299090930393766, -5.083958366939, 0.0
validating, 40, 2.761648941040039, -5.085909366607666, 0.0
testing, 40, 2.6314404010772705, -5.213642311096192, 0.0
training, 41, 2.5321575164794923, -5.0907702582223076, 0.0
validating, 41, 2.71829776763916, -5.087607479095459, 0.0
testing, 41, 2.623405694961548, -5.20000205039978, 0.0
training, 42, 2.5273649079459055, -5.083681951250349, 0.0
validating, 42, 2.759046745300293, -5.10047550201416, 0.0
testing, 42, 2.632290410995483, -5.209360408782959, 0.0
training, 43, 2.5237823622567315, -5.096871989113944, 0.0
validating, 43, 2.7051824569702148, -5.06724100112915, 0.0
testing, 43, 2.6197128772735594, -5.196592473983765, 0.0
training, 44, 2.5192059653145926, -5.084969329833984, 0.0
validating, 44, 2.7080698013305664, -5.069977188110352, 0.0
testing, 44, 2.619831895828247, -5.197886514663696, 0.0
training, 45, 2.514197853633336, -5.084983594076974, 0.0
validating, 45, 2.68776798248291, -5.062961196899414, 0.0
testing, 45, 2.618733835220337, -5.1936217784881595, 0.0
training, 46, 2.5167569432939803, -5.086011178152901, 0.0
validating, 46, 2.7003957748413088, -5.083738899230957, 0.0
testing, 46, 2.6162200450897215, -5.197412538528442, 0.0
training, 47, 2.5099130766732354, -5.093501513344901, 0.0
validating, 47, 2.6822044372558596, -5.061770248413086, 0.0
testing, 47, 2.6180638790130617, -5.192303466796875, 0.0
training, 48, 2.5129629680088588, -5.0840676988874165, 0.0
validating, 48, 2.7248971939086912, -5.077543926239014, 0.0
testing, 48, 2.623130750656128, -5.201857233047486, 0.0
training, 49, 2.5121612276349747, -5.083799730028425, 0.0
validating, 49, 2.709193992614746, -5.071541404724121, 0.0
testing, 49, 2.6231809139251707, -5.196697616577149, 0.0
training, 50, 2.5114636284964424, -5.086514282226562, 0.0
validating, 50, 2.698419761657715, -5.06770429611206, 0.0
testing, 50, 2.6183753490447996, -5.195747804641724, 0.0
training, 51, 2.51142794745309, -5.083746065412249, 0.0
validating, 51, 2.7149656295776365, -5.074503612518311, 0.0
testing, 51, 2.6231494426727293, -5.198126983642578, 0.0
training, 52, 2.508233152117048, -5.085166386195591, 0.0
validating, 52, 2.7057401657104494, -5.069532775878907, 0.0
testing, 52, 2.621137285232544, -5.194245052337647, 0.0
training, 53, 2.5040830203465054, -5.083957930973598, 0.0
validating, 53, 2.692280387878418, -5.065380859375, 0.0
testing, 53, 2.616543245315552, -5.193560457229614, 0.0
training, 54, 2.505830192565918, -5.079793194362096, 0.0
validating, 54, 2.7097570419311525, -5.07108736038208, 0.0
testing, 54, 2.6201064586639404, -5.198629903793335, 0.0
training, 55, 2.504277815137591, -5.082924311501639, 0.0
validating, 55, 2.7050262451171876, -5.069724369049072, 0.0
testing, 55, 2.62207350730896, -5.195543432235718, 0.0
training, 56, 2.5024703298296247, -5.085544122968401, 0.0
validating, 56, 2.7022525787353517, -5.069135093688965, 0.0
testing, 56, 2.619358682632446, -5.194963788986206, 0.0
training, 57, 2.5021308626447407, -5.08157901763916, 0.0
validating, 57, 2.706187057495117, -5.071226501464844, 0.0
testing, 57, 2.621040964126587, -5.19537878036499, 0.0
training, 58, 2.4995851244245255, -5.083144310542515, 0.0
validating, 58, 2.7038902282714843, -5.070500469207763, 0.0
testing, 58, 2.6200708866119387, -5.194899940490723, 0.0
training, 59, 2.5009582792009626, -5.082127543858119, 0.0
validating, 59, 2.698543357849121, -5.06811294555664, 0.0
testing, 59, 2.6182130336761475, -5.195654058456421, 0.0
training, 60, 2.501526941571917, -5.077090276990618, 0.0
validating, 60, 2.707647514343262, -5.0713958740234375, 0.0
testing, 60, 2.618954133987427, -5.196395921707153, 0.0
training, 61, 2.4995299203055246, -5.080112566266741, 0.0
validating, 61, 2.7044092178344727, -5.070008945465088, 0.0
testing, 61, 2.6183653354644774, -5.194601535797119, 0.0
training, 62, 2.49870422908238, -5.080738789694649, 0.0
validating, 62, 2.7055152893066405, -5.07118330001831, 0.0
testing, 62, 2.6185412883758543, -5.196389150619507, 0.0
training, 63, 2.4990136691502163, -5.077462809426444, 0.0
validating, 63, 2.7099781036376953, -5.072091674804687, 0.0
testing, 63, 2.620073652267456, -5.1965619087219235, 0.0
training, 64, 2.498817089625767, -5.0779783793858115, 0.0
validating, 64, 2.699039840698242, -5.070238876342773, 0.0
testing, 64, 2.6171234607696534, -5.195653867721558, 0.0
training, 65, 2.499396746499198, -5.081578063964844, 0.0
validating, 65, 2.7069910049438475, -5.07127571105957, 0.0
testing, 65, 2.6198923587799072, -5.195279884338379, 0.0
training, 66, 2.4960832187107633, -5.0824228967939105, 0.0
validating, 66, 2.705030059814453, -5.070828819274903, 0.0
testing, 66, 2.6192657947540283, -5.195601272583008, 0.0
training, 67, 2.495438017163958, -5.079741123744419, 0.0
validating, 67, 2.706206512451172, -5.0718096733093265, 0.0
testing, 67, 2.6193471431732176, -5.1959374904632565, 0.0
training, 68, 2.4954643385750908, -5.080523913247244, 0.0
validating, 68, 2.7063989639282227, -5.0712048530578615, 0.0
testing, 68, 2.619981527328491, -5.195410680770874, 0.0
training, 69, 2.496806962149484, -5.081537600925991, 0.0
validating, 69, 2.7086065292358397, -5.07266845703125, 0.0
testing, 69, 2.619461679458618, -5.196266078948975, 0.0
training, 70, 2.4958127566746304, -5.079197665623256, 0.0
validating, 70, 2.703770637512207, -5.071467399597168, 0.0
testing, 70, 2.6190048694610595, -5.195745468139648, 0.0
training, 71, 2.495140266418457, -5.078407178606306, 0.0
validating, 71, 2.7037424087524413, -5.07120418548584, 0.0
testing, 71, 2.6190585613250734, -5.195177936553955, 0.0
training, 72, 2.4941397530691964, -5.080348314557757, 0.0
validating, 72, 2.7104082107543945, -5.073673343658447, 0.0
testing, 72, 2.6196265697479246, -5.196777439117431, 0.0
training, 73, 2.4948023114885602, -5.079315975734166, 0.0
validating, 73, 2.7039201736450194, -5.071464347839355, 0.0
testing, 73, 2.6177655696868896, -5.1964356899261475, 0.0
training, 74, 2.4941842215401784, -5.080894320351737, 0.0
validating, 74, 2.705946350097656, -5.072648811340332, 0.0
testing, 74, 2.6197664737701416, -5.195854377746582, 0.0
training, 75, 2.4954358782087054, -5.078163909912109, 0.0
validating, 75, 2.7035667419433596, -5.070437431335449, 0.0
testing, 75, 2.6193864345550537, -5.195347547531128, 0.0
training, 76, 2.4936234201703753, -5.080716405596052, 0.0
validating, 76, 2.710560417175293, -5.073752498626709, 0.0
testing, 76, 2.619386148452759, -5.197069311141968, 0.0
training, 77, 2.4926354953220913, -5.079967485155378, 0.0
validating, 77, 2.7053447723388673, -5.071694183349609, 0.0
testing, 77, 2.6186350345611573, -5.196007966995239, 0.0
training, 78, 2.492718914576939, -5.0796520778111045, 0.0
validating, 78, 2.7074348449707033, -5.072751235961914, 0.0
testing, 78, 2.618979024887085, -5.196613550186157, 0.0
training, 79, 2.4928773062569753, -5.078924887520927, 0.0
validating, 79, 2.7069862365722654, -5.072278881072998, 0.0
testing, 79, 2.619027853012085, -5.196208429336548, 0.0
training, 80, 2.492424842289516, -5.078569793701172, 0.0
validating, 80, 2.707305908203125, -5.0725884437561035, 0.0
testing, 80, 2.618972158432007, -5.196432256698609, 0.0
training, 81, 2.4923260961260114, -5.079292787824358, 0.0
validating, 81, 2.707721710205078, -5.072267818450928, 0.0
testing, 81, 2.619911050796509, -5.195974588394165, 0.0
training, 82, 2.492132636478969, -5.0785932540893555, 0.0
validating, 82, 2.707088661193848, -5.072338676452636, 0.0
testing, 82, 2.619000959396362, -5.196405029296875, 0.0
training, 83, 2.4922513825552803, -5.078564521244594, 0.0
validating, 83, 2.709250640869141, -5.07328462600708, 0.0
testing, 83, 2.619235563278198, -5.196705722808838, 0.0
training, 84, 2.49230534689767, -5.079575688498361, 0.0
validating, 84, 2.7093585968017577, -5.073341274261475, 0.0
testing, 84, 2.619379091262817, -5.196619892120362, 0.0
training, 85, 2.4924073083060128, -5.079357637677874, 0.0
validating, 85, 2.710039520263672, -5.073189163208008, 0.0
testing, 85, 2.6198604106903076, -5.19655122756958, 0.0
training, 86, 2.4917846134730746, -5.078568976266044, 0.0
validating, 86, 2.706182289123535, -5.072222328186035, 0.0
testing, 86, 2.6189980030059816, -5.196163654327393, 0.0
training, 87, 2.491801507132394, -5.07890362058367, 0.0
validating, 87, 2.707711601257324, -5.072862148284912, 0.0
testing, 87, 2.618648958206177, -5.196389102935791, 0.0
training, 88, 2.4914426258632116, -5.078657218388149, 0.0
validating, 88, 2.707821846008301, -5.0726879119873045, 0.0
testing, 88, 2.618837594985962, -5.1964270114898685, 0.0
training, 89, 2.4913160051618304, -5.07895575932094, 0.0
validating, 89, 2.7079547882080077, -5.072806358337402, 0.0
testing, 89, 2.619042253494263, -5.19640040397644, 0.0
training, 90, 2.4912586212158203, -5.0788147926330565, 0.0
validating, 90, 2.707560348510742, -5.07270450592041, 0.0
testing, 90, 2.6189813137054445, -5.196204996109008, 0.0
training, 91, 2.4911375182015556, -5.078823116847447, 0.0
validating, 91, 2.706472396850586, -5.07238359451294, 0.0
testing, 91, 2.6185751438140867, -5.196108341217041, 0.0
training, 92, 2.490951701572963, -5.079113006591797, 0.0
validating, 92, 2.7075820922851563, -5.072834873199463, 0.0
testing, 92, 2.618929052352905, -5.196361923217774, 0.0
training, 93, 2.491098499298096, -5.078229331970215, 0.0
validating, 93, 2.7050947189331054, -5.071906661987304, 0.0
testing, 93, 2.6185975551605223, -5.195839977264404, 0.0
training, 94, 2.491044521331787, -5.078336974552699, 0.0
validating, 94, 2.7070285797119142, -5.072523021697998, 0.0
testing, 94, 2.61862530708313, -5.196185970306397, 0.0
training, 95, 2.4909170968191963, -5.078235190255302, 0.0
validating, 95, 2.706155204772949, -5.07244348526001, 0.0
testing, 95, 2.61842360496521, -5.196137952804565, 0.0
training, 96, 2.491037722996303, -5.078009523664202, 0.0
validating, 96, 2.7068658828735352, -5.0725510597229, 0.0
testing, 96, 2.6187498569488525, -5.196035385131836, 0.0
training, 97, 2.4909480912344795, -5.0786129678998675, 0.0
validating, 97, 2.7082061767578125, -5.072904586791992, 0.0
testing, 97, 2.6191263675689695, -5.196155452728272, 0.0
training, 98, 2.490824467795236, -5.078539208003453, 0.0
validating, 98, 2.70653076171875, -5.072537803649903, 0.0
testing, 98, 2.6185163021087647, -5.196059274673462, 0.0
training, 99, 2.490591171809605, -5.078223064967564, 0.0
validating, 99, 2.7062543869018554, -5.072419166564941, 0.0
testing, 99, 2.618433427810669, -5.196125125885009, 0.0
training, 100, 2.4904867444719585, -5.078301279885428, 0.0
validating, 100, 2.706850051879883, -5.072549152374267, 0.0
testing, 100, 2.6185905933380127, -5.1961242198944095, 0.0
Random seed, 43
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3889317648751396, -5.209326607840402, 0.0
validating, -1, 1.3598745346069336, -5.2282510757446286, 0.0
testing, -1, 1.3955214262008666, -5.2632568359375, 0.0
training, 0, 4.476866613115583, -5.691971411023821, 0.0
validating, 0, 4.427186965942383, -5.604536724090576, 0.0
testing, 0, 4.3673035383224486, -5.782262468338013, 0.0
training, 1, 3.1526289258684432, -5.720295851571219, 0.0
validating, 1, 3.0697202682495117, -5.67721529006958, 0.0
testing, 1, 3.064298129081726, -5.794327020645142, 0.0
training, 2, 2.991733932495117, -5.726424012865339, 0.0
validating, 2, 3.024056816101074, -5.672427845001221, 0.0
testing, 2, 3.029282069206238, -5.787527656555175, 0.0
training, 3, 2.9524403980800082, -5.700104481833321, 0.0
validating, 3, 3.0026527404785157, -5.677892208099365, 0.0
testing, 3, 3.007066035270691, -5.787120342254639, 0.0
training, 4, 2.9233329500470844, -5.689577334267753, 0.0
validating, 4, 2.9791645050048827, -5.657589149475098, 0.0
testing, 4, 3.0029700994491577, -5.784045124053955, 0.0
training, 5, 2.8962392262050085, -5.677957303183419, 0.0
validating, 5, 2.9579900741577148, -5.658251571655273, 0.0
testing, 5, 2.9746894598007203, -5.768789958953858, 0.0
training, 6, 2.8769963128226146, -5.6761318343026295, 0.0
validating, 6, 2.9449174880981444, -5.632371234893799, 0.0
testing, 6, 2.96755850315094, -5.762553262710571, 0.0
training, 7, 2.8543369156973704, -5.646304362160819, 0.0
validating, 7, 2.984096908569336, -5.6300074577331545, 0.0
testing, 7, 2.9628292322158813, -5.7762518405914305, 0.0
training, 8, 2.831275531223842, -5.648164149693081, 0.0
validating, 8, 2.9496761322021485, -5.61507215499878, 0.0
testing, 8, 2.93349826335907, -5.773556089401245, 0.0
training, 9, 2.8227566855294364, -5.647933605739048, 0.0
validating, 9, 2.934739875793457, -5.602274608612061, 0.0
testing, 9, 2.9257412195205688, -5.7660116195678714, 0.0
