Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.29529886160578045, -3.9185216154370988, 0.0
validating, 50, 0.45015932321548463, -3.8804109573364256, 0.0
testing, 50, 0.41014792323112487, -3.9329427242279054, 0.0
training, 51, 0.2966326381478991, -3.9205879381724764, 0.0
validating, 51, 0.45237317085266116, -3.8800843715667725, 0.0
testing, 51, 0.40707781314849856, -3.901575195789337, 0.0
training, 52, 0.2928429612091609, -3.9203775235584803, 0.0
validating, 52, 0.45913684368133545, -3.8801652908325197, 0.0
testing, 52, 0.40740050077438356, -3.950481903553009, 0.0
training, 53, 0.2943426617554256, -3.9182796376092095, 0.0
validating, 53, 0.4502009630203247, -3.879715585708618, 0.0
testing, 53, 0.4070740878582001, -3.907029402256012, 0.0
training, 54, 0.2922621105398451, -3.902260058266776, 0.0
validating, 54, 0.4719768285751343, -3.8802591800689696, 0.0
testing, 54, 0.41050161719322203, -3.9326196193695067, 0.0
training, 55, 0.29080907532147, -3.9138203144073485, 0.0
validating, 55, 0.460711395740509, -3.8797300338745115, 0.0
testing, 55, 0.4084229052066803, -3.925577533245087, 0.0
training, 56, 0.29094388229506357, -3.9244041783469066, 0.0
validating, 56, 0.45487815141677856, -3.8793900489807127, 0.0
testing, 56, 0.41015058755874634, -3.920448970794678, 0.0
training, 57, 0.2899428750787463, -3.9136256524494715, 0.0
validating, 57, 0.45312067270278933, -3.8793107986450197, 0.0
testing, 57, 0.41123875975608826, -3.8830962896347048, 0.0
training, 58, 0.2895304994923728, -3.9178241525377544, 0.0
validating, 58, 0.46602803468704224, -3.913935327529907, 0.0
testing, 58, 0.41245183944702146, -3.8837441086769102, 0.0
training, 59, 0.28844918608665465, -3.903994611331395, 0.0
validating, 59, 0.4749720573425293, -3.879257822036743, 0.0
testing, 59, 0.40947561860084536, -3.904063868522644, 0.0
training, 60, 0.2876279992716653, -3.940712206704276, 0.0
validating, 60, 0.4650452256202698, -3.8790949821472167, 0.0
testing, 60, 0.41204396486282346, -3.971483027935028, 0.0
training, 61, 0.28766665373529704, -3.918185864176069, 0.0
validating, 61, 0.4621435523033142, -3.8789867401123046, 0.0
testing, 61, 0.41862563490867616, -3.913138473033905, 0.0
training, 62, 0.28860645719936917, -3.9215156044278827, 0.0
validating, 62, 0.4841709494590759, -3.9350271224975586, 0.0
testing, 62, 0.41723105907440183, -3.884754312038422, 0.0
training, 63, 0.28596686720848086, -3.903895323617118, 0.0
validating, 63, 0.4665820002555847, -4.000610113143921, 0.0
testing, 63, 0.41169814467430116, -3.96862416267395, 0.0
training, 64, 0.28480070573943, -3.9083431039537704, 0.0
validating, 64, 0.4528711438179016, -3.8781692028045653, 0.0
testing, 64, 0.4151297748088837, -3.910468602180481, 0.0
training, 65, 0.28458459973335265, -3.9216005325317385, 0.0
validating, 65, 0.4713733673095703, -3.8785483837127686, 0.0
testing, 65, 0.4130180597305298, -3.882902908325195, 0.0
training, 66, 0.284138160943985, -3.9241026060921804, 0.0
validating, 66, 0.4625391364097595, -3.878172206878662, 0.0
testing, 66, 0.4124195218086243, -3.91015340089798, 0.0
training, 67, 0.2832208556788308, -3.927903706686837, 0.0
validating, 67, 0.4760002136230469, -3.933343935012817, 0.0
testing, 67, 0.4130076229572296, -3.9286600947380066, 0.0
training, 68, 0.28149935603141785, -3.9224252258028303, 0.0
validating, 68, 0.46843504905700684, -3.944973611831665, 0.0
testing, 68, 0.4140128970146179, -3.923920011520386, 0.0
training, 69, 0.28072017175810676, -3.942240122386387, 0.0
validating, 69, 0.4823813080787659, -3.878469371795654, 0.0
testing, 69, 0.4138262033462524, -3.917379546165466, 0.0
training, 70, 0.28077429958752226, -3.9207573992865425, 0.0
validating, 70, 0.46380088329315183, -3.8777931213378904, 0.0
testing, 70, 0.41633917689323424, -3.9326253294944764, 0.0
training, 71, 0.27926612496376035, -3.8974345241274153, 0.0
validating, 71, 0.47794997692108154, -3.9327402114868164, 0.0
testing, 71, 0.41520264744758606, -3.908639204502106, 0.0
training, 72, 0.2792030939034053, -3.922830891609192, 0.0
validating, 72, 0.47891993522644044, -3.9458332777023317, 0.0
testing, 72, 0.4136508941650391, -3.9009002566337587, 0.0
training, 73, 0.2797297043459756, -3.9046015671321324, 0.0
validating, 73, 0.46892844438552855, -3.8773123264312743, 0.0
testing, 73, 0.41476436257362365, -3.9435787320137026, 0.0
training, 74, 0.27956304805619375, -3.9107681819370814, 0.0
validating, 74, 0.48007568120956423, -3.987271952629089, 0.0
testing, 74, 0.41065438389778136, -3.9219110012054443, 0.0
training, 75, 0.277665285553251, -3.9076140403747557, 0.0
validating, 75, 0.4943605542182922, -3.9316899299621584, 0.0
testing, 75, 0.41312856674194337, -3.921849083900452, 0.0
training, 76, 0.27650192550250463, -3.89964644908905, 0.0
validating, 76, 0.4796620488166809, -3.877167987823486, 0.0
testing, 76, 0.4118686139583588, -3.9008163809776306, 0.0
training, 77, 0.2769959577492305, -3.902015359061105, 0.0
validating, 77, 0.4856499910354614, -3.930984926223755, 0.0
testing, 77, 0.41068668365478517, -3.900816595554352, 0.0
training, 78, 0.2781387746334076, -3.911173745564052, 0.0
validating, 78, 0.47713078260421754, -3.9318174839019777, 0.0
testing, 78, 0.41350479125976564, -3.9723574042320253, 0.0
training, 79, 0.2760570807116372, -3.9196415390287127, 0.0
validating, 79, 0.48354127407073977, -3.930801343917847, 0.0
testing, 79, 0.41197859644889834, -4.0022605657577515, 0.0
training, 80, 0.27479535937309263, -3.900820885385786, 0.0
validating, 80, 0.492898964881897, -3.8771523237228394, 0.0
testing, 80, 0.4152740776538849, -3.933426582813263, 0.0
training, 81, 0.2737154202801841, -3.905336880683899, 0.0
validating, 81, 0.4762922525405884, -3.9862394094467164, 0.0
testing, 81, 0.41453511714935304, -3.882581853866577, 0.0
training, 82, 0.27430739998817444, -3.9147284609930857, 0.0
validating, 82, 0.4781883120536804, -3.931580638885498, 0.0
testing, 82, 0.4142865538597107, -3.9065776228904725, 0.0
training, 83, 0.2736565104552678, -3.917063471249172, 0.0
validating, 83, 0.48320993185043337, -3.876850962638855, 0.0
testing, 83, 0.4162040114402771, -3.9447391033172607, 0.0
training, 84, 0.273980119398662, -3.91732086794717, 0.0
validating, 84, 0.49206840991973877, -3.8764654636383056, 0.0
testing, 84, 0.41555927991867064, -3.97960364818573, 0.0
training, 85, 0.2720449728625161, -3.891117739677429, 0.0
validating, 85, 0.4720598340034485, -3.943545341491699, 0.0
testing, 85, 0.4160415709018707, -3.9277469396591185, 0.0
training, 86, 0.2708198862416404, -3.915367705481393, 0.0
validating, 86, 0.480637788772583, -3.931192088127136, 0.0
testing, 86, 0.41876656413078306, -3.9543530702590943, 0.0
training, 87, 0.2717685878276825, -3.9091207674571447, 0.0
validating, 87, 0.4790762305259705, -3.9316684722900392, 0.0
testing, 87, 0.4181067764759064, -3.9477885961532593, 0.0
training, 88, 0.27074417301586695, -3.924641489982605, 0.0
validating, 88, 0.49010411500930784, -3.9867815494537355, 0.0
testing, 88, 0.4166299045085907, -3.9313194036483763, 0.0
training, 89, 0.2707341424056462, -3.91102089541299, 0.0
validating, 89, 0.4935260057449341, -3.8761484146118166, 0.0
testing, 89, 0.4164216637611389, -3.9331867337226867, 0.0
training, 90, 0.269315059695925, -3.925017407962254, 0.0
validating, 90, 0.4976607203483582, -3.9985450744628905, 0.0
testing, 90, 0.416732120513916, -3.9619037747383117, 0.0
training, 91, 0.26913626960345677, -3.9098070655550274, 0.0
validating, 91, 0.4909008741378784, -3.9971821308135986, 0.0
testing, 91, 0.4164013624191284, -3.934753680229187, 0.0
training, 92, 0.26824563656534467, -3.926760298865182, 0.0
validating, 92, 0.4883649587631226, -3.931398057937622, 0.0
testing, 92, 0.4192269265651703, -3.8839635014533997, 0.0
training, 93, 0.268597515140261, -3.9188789061137608, 0.0
validating, 93, 0.49578664302825926, -3.998911905288696, 0.0
testing, 93, 0.41839446425437926, -3.923966908454895, 0.0
training, 94, 0.2674079426697322, -3.9225499527794976, 0.0
validating, 94, 0.4864518165588379, -3.9310540914535523, 0.0
testing, 94, 0.42073789834976194, -3.9377143383026123, 0.0
training, 95, 0.2681738419192178, -3.9285171917506627, 0.0
validating, 95, 0.4966328859329224, -3.9296061038970946, 0.0
testing, 95, 0.417585426568985, -3.9732218861579893, 0.0
training, 96, 0.26859170283590045, -3.903403697695051, 0.0
validating, 96, 0.49078601598739624, -3.9299203872680666, 0.0
testing, 96, 0.417575067281723, -3.9046084761619566, 0.0
training, 97, 0.26634737849235535, -3.9050075258527484, 0.0
validating, 97, 0.4928225755691528, -3.9980791568756104, 0.0
testing, 97, 0.41956501007080077, -3.8841498613357546, 0.0
training, 98, 0.2660442122391292, -3.9116077763693675, 0.0
validating, 98, 0.4946470379829407, -3.930131673812866, 0.0
testing, 98, 0.41920292377471924, -3.9088404536247254, 0.0
training, 99, 0.26625541704041616, -3.9226294994354247, 0.0
validating, 99, 0.49116835594177244, -3.8755033731460573, 0.0
testing, 99, 0.4194672226905823, -3.928249490261078, 0.0
training, 100, 0.2656964361667633, -3.9045295204435075, 0.0
validating, 100, 0.49189462661743166, -3.8753783226013185, 0.0
testing, 100, 0.4228135049343109, -3.9625113129615785, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024911047704517842, -5.7860262598310195, 0.0
validating, -1, 0.035481396317482, -5.723739767074585, 0.0
testing, -1, 0.025034522265195848, -5.772782349586487, 0.0
training, 0, 0.28653385383742197, -6.017930085318429, 0.0
validating, 0, 0.2727614402770996, -5.976217937469483, 0.0
testing, 0, 0.28052757680416107, -5.997230458259582, 0.0
training, 1, 0.2865321329661778, -6.017897966929844, 0.0
validating, 1, 0.2726431846618652, -5.975803089141846, 0.0
testing, 1, 0.28002349138259885, -5.996919941902161, 0.0
training, 2, 0.2858777867896216, -6.0173776354108535, 0.0
validating, 2, 0.2721291959285736, -5.974410104751587, 0.0
testing, 2, 0.27931417524814606, -5.99632956981659, 0.0
training, 3, 0.2848739253623145, -6.016300773620605, 0.0
validating, 3, 0.2710712492465973, -5.971478271484375, 0.0
testing, 3, 0.2780540227890015, -5.994858264923096, 0.0
training, 4, 0.28298604232924324, -6.014188528060913, 0.0
validating, 4, 0.2708029687404633, -5.967489957809448, 0.0
testing, 4, 0.2761794179677963, -5.992642521858215, 0.0
training, 5, 0.2789058289357594, -6.008986023494176, 0.0
validating, 5, 0.270377916097641, -5.960197019577026, 0.0
testing, 5, 0.2725577086210251, -5.987433648109436, 0.0
training, 6, 0.2733612686395645, -5.998255968093872, 0.0
validating, 6, 0.27630344927310946, -5.953108930587769, 0.0
testing, 6, 0.27042141258716584, -5.981730508804321, 0.0
training, 7, 0.26608808764389585, -5.987659890311105, 0.0
validating, 7, 0.28725233376026155, -5.960650300979614, 0.0
testing, 7, 0.27049586921930313, -5.975437641143799, 0.0
training, 8, 0.2625360069530351, -5.97842515536717, 0.0
validating, 8, 0.2997215539216995, -5.961521768569947, 0.0
testing, 8, 0.2723961710929871, -5.973538422584534, 0.0
training, 9, 0.2588827731353896, -5.975581993375505, 0.0
validating, 9, 0.30250731110572815, -5.962078714370728, 0.0
testing, 9, 0.27396548390388487, -5.973847341537476, 0.0
training, 10, 0.2567702074136053, -5.969417871747698, 0.0
validating, 10, 0.303950434923172, -5.9626609802246096, 0.0
testing, 10, 0.27734885513782503, -5.973195958137512, 0.0
training, 11, 0.2547932092632566, -5.972123316356114, 0.0
validating, 11, 0.31215381920337676, -5.967733860015869, 0.0
testing, 11, 0.27652194201946256, -5.971492075920105, 0.0
training, 12, 0.2538481761302267, -5.968454027175904, 0.0
validating, 12, 0.3105792194604874, -5.967075157165527, 0.0
testing, 12, 0.2775977835059166, -5.971929883956909, 0.0
training, 13, 0.2530053213238716, -5.969434758595058, 0.0
validating, 13, 0.3148185759782791, -5.969283246994019, 0.0
testing, 13, 0.2800918221473694, -5.973679161071777, 0.0
training, 14, 0.25245275390999655, -5.965833473205566, 0.0
validating, 14, 0.32021200358867646, -5.972176504135132, 0.0
testing, 14, 0.28133423179388045, -5.971234369277954, 0.0
training, 15, 0.2513043346149581, -5.964316054752895, 0.0
validating, 15, 0.30692441761493683, -5.966606616973877, 0.0
testing, 15, 0.28014292269945146, -5.97473886013031, 0.0
training, 16, 0.2518368267587253, -5.96635685648237, 0.0
validating, 16, 0.3148898512125015, -5.9790314674377445, 0.0
testing, 16, 0.2794227674603462, -5.972200632095337, 0.0
training, 17, 0.24959470608404705, -5.962672655923026, 0.0
validating, 17, 0.3234579175710678, -5.97288932800293, 0.0
testing, 17, 0.28214496523141863, -5.971903324127197, 0.0
training, 18, 0.24998189615351812, -5.962313522611345, 0.0
validating, 18, 0.31247381269931795, -5.977669048309326, 0.0
testing, 18, 0.27799939811229707, -5.971895432472229, 0.0
training, 19, 0.24921786252941405, -5.9660059928894045, 0.0
validating, 19, 0.3327159255743027, -5.985154914855957, 0.0
testing, 19, 0.2860718905925751, -5.972156691551208, 0.0
training, 20, 0.248778221649783, -5.96255134173802, 0.0
validating, 20, 0.3122801184654236, -5.980087471008301, 0.0
testing, 20, 0.27834230214357375, -5.972915291786194, 0.0
training, 21, 0.24860799546752657, -5.963825729915074, 0.0
validating, 21, 0.3238032549619675, -5.985534524917602, 0.0
testing, 21, 0.28312784284353254, -5.972972083091736, 0.0
training, 22, 0.24853693012680325, -5.962662839889527, 0.0
validating, 22, 0.3089488983154297, -5.978273391723633, 0.0
testing, 22, 0.2782267838716507, -5.973928380012512, 0.0
training, 23, 0.2492422308240618, -5.968917104176112, 0.0
validating, 23, 0.3230323225259781, -5.985625267028809, 0.0
testing, 23, 0.2821868285536766, -5.9722956895828245, 0.0
training, 24, 0.2483123692018645, -5.963062116077968, 0.0
validating, 24, 0.3288965731859207, -5.988379859924317, 0.0
testing, 24, 0.28533078730106354, -5.971756196022033, 0.0
training, 25, 0.2474280372262001, -5.961319582802909, 0.0
validating, 25, 0.3273143500089645, -5.987642478942871, 0.0
testing, 25, 0.285008043050766, -5.972190618515015, 0.0
training, 26, 0.24722032568284444, -5.961360257012504, 0.0
validating, 26, 0.3219048619270325, -5.985343408584595, 0.0
testing, 26, 0.28211996257305144, -5.972326612472534, 0.0
training, 27, 0.24716320314577647, -5.9669834409441265, 0.0
validating, 27, 0.3226864129304886, -5.9849793910980225, 0.0
testing, 27, 0.2831257790327072, -5.972019243240356, 0.0
training, 28, 0.24705002925225666, -5.963987609318324, 0.0
validating, 28, 0.33293465673923495, -5.98975715637207, 0.0
testing, 28, 0.2869229793548584, -5.971822071075439, 0.0
training, 29, 0.2465689120548112, -5.960299001421247, 0.0
validating, 29, 0.3303358405828476, -5.989779376983643, 0.0
testing, 29, 0.2861576735973358, -5.9725628137588505, 0.0
training, 30, 0.2458415110196386, -5.9616919653756275, 0.0
validating, 30, 0.3374159961938858, -5.991706323623657, 0.0
testing, 30, 0.28886697590351107, -5.972119283676148, 0.0
training, 31, 0.2455180212855339, -5.962131234577724, 0.0
validating, 31, 0.32586307525634767, -5.987593507766723, 0.0
testing, 31, 0.2842341631650925, -5.972437477111816, 0.0
training, 32, 0.24596831096070154, -5.962761156899589, 0.0
validating, 32, 0.3214178293943405, -5.984796047210693, 0.0
testing, 32, 0.28232865035533905, -5.97293484210968, 0.0
training, 33, 0.24531660739864622, -5.962641702379499, 0.0
validating, 33, 0.32603229582309723, -5.987112808227539, 0.0
testing, 33, 0.2860529854893684, -5.973289513587952, 0.0
training, 34, 0.24518080119575772, -5.961521148681641, 0.0
validating, 34, 0.32607232630252836, -5.987073659896851, 0.0
testing, 34, 0.2853690341114998, -5.97345769405365, 0.0
training, 35, 0.24495480933359692, -5.96196425982884, 0.0
validating, 35, 0.33223967254161835, -5.989688968658447, 0.0
testing, 35, 0.2879392132163048, -5.973428750038147, 0.0
training, 36, 0.24497924553496497, -5.964037070955549, 0.0
validating, 36, 0.3260018080472946, -5.986661052703857, 0.0
testing, 36, 0.28439428210258483, -5.973039603233337, 0.0
training, 37, 0.24418957893337523, -5.9618404115949355, 0.0
validating, 37, 0.3252548724412918, -5.98655366897583, 0.0
testing, 37, 0.28483001589775087, -5.972994089126587, 0.0
training, 38, 0.24400658373321807, -5.962470865249633, 0.0
validating, 38, 0.32344329357147217, -5.985853052139282, 0.0
testing, 38, 0.28506583273410796, -5.974200415611267, 0.0
training, 39, 0.24356622802359718, -5.9624290330069405, 0.0
validating, 39, 0.324198853969574, -5.9865974426269535, 0.0
testing, 39, 0.2852388575673103, -5.9734578132629395, 0.0
training, 40, 0.24337141449962343, -5.964009080614362, 0.0
validating, 40, 0.31880578100681306, -5.983818626403808, 0.0
testing, 40, 0.28286701291799543, -5.9737602233886715, 0.0
training, 41, 0.24360780098608562, -5.965124382291521, 0.0
validating, 41, 0.3297274798154831, -5.988528680801392, 0.0
testing, 41, 0.2885032907128334, -5.9746839046478275, 0.0
training, 42, 0.24352956307785853, -5.961600943974086, 0.0
validating, 42, 0.3382065325975418, -5.991495275497437, 0.0
testing, 42, 0.29075277000665667, -5.9730872631073, 0.0
training, 43, 0.242247003529753, -5.962243018831526, 0.0
validating, 43, 0.3220297396183014, -5.98542366027832, 0.0
testing, 43, 0.2854130893945694, -5.974134826660157, 0.0
training, 44, 0.24278382467372076, -5.9629255975995745, 0.0
validating, 44, 0.323893266916275, -5.986045026779175, 0.0
testing, 44, 0.2868931382894516, -5.974585485458374, 0.0
training, 45, 0.2427675947546959, -5.963076039722988, 0.0
validating, 45, 0.3332270473241806, -5.9894225120544435, 0.0
testing, 45, 0.2900666743516922, -5.9749819278717045, 0.0
training, 46, 0.24203482674700874, -5.961714955738612, 0.0
validating, 46, 0.34022413194179535, -5.9922110080719, 0.0
testing, 46, 0.2924783542752266, -5.974096012115479, 0.0
training, 47, 0.24229373655148914, -5.961879655293056, 0.0
validating, 47, 0.32067832052707673, -5.983877468109131, 0.0
testing, 47, 0.28627472519874575, -5.975131797790527, 0.0
training, 48, 0.24164357887847082, -5.963969918659755, 0.0
validating, 48, 0.3311088472604752, -5.987771463394165, 0.0
testing, 48, 0.2910219103097916, -5.974919748306275, 0.0
training, 49, 0.2409148354615484, -5.965601117270333, 0.0
validating, 49, 0.32602507174015044, -5.985938215255738, 0.0
testing, 49, 0.28983317464590075, -5.976060819625855, 0.0
training, 50, 0.24126379042863846, -5.964381456375122, 0.0
validating, 50, 0.3172800987958908, -5.982211303710938, 0.0
testing, 50, 0.28685247153043747, -5.976247692108155, 0.0
training, 51, 0.240728574352605, -5.963439410073416, 0.0
validating, 51, 0.3279696375131607, -5.986637973785401, 0.0
testing, 51, 0.2916670188307762, -5.976933574676513, 0.0
training, 52, 0.24055199772119523, -5.963599675042289, 0.0
validating, 52, 0.3144506484270096, -5.980820846557617, 0.0
testing, 52, 0.2868837609887123, -5.976649570465088, 0.0
training, 53, 0.2404858254960605, -5.96423031943185, 0.0
validating, 53, 0.3372369259595871, -5.990005874633789, 0.0
testing, 53, 0.2962044656276703, -5.977068996429443, 0.0
training, 54, 0.23990534778152192, -5.9625150612422395, 0.0
validating, 54, 0.31578259766101835, -5.981270217895508, 0.0
testing, 54, 0.28772438764572145, -5.977151465415955, 0.0
training, 55, 0.24193260478121895, -5.9682482242584225, 0.0
validating, 55, 0.34824003279209137, -5.9924718856811525, 0.0
testing, 55, 0.30088175684213636, -5.977719783782959, 0.0
training, 56, 0.24006350146872657, -5.963254846845355, 0.0
validating, 56, 0.3181505143642426, -5.982314491271973, 0.0
testing, 56, 0.2878153383731842, -5.976235461235047, 0.0
training, 57, 0.23974734310592924, -5.96250970023019, 0.0
validating, 57, 0.3230345994234085, -5.984601354598999, 0.0
testing, 57, 0.291484197974205, -5.976878023147583, 0.0
training, 58, 0.23922325649431775, -5.962954044342041, 0.0
validating, 58, 0.3448665589094162, -5.991963624954224, 0.0
testing, 58, 0.2997982680797577, -5.977271771430969, 0.0
training, 59, 0.23977289646863936, -5.961445113590785, 0.0
validating, 59, 0.338292071223259, -5.989821290969848, 0.0
testing, 59, 0.29770060181617736, -5.977251768112183, 0.0
training, 60, 0.23873858473130635, -5.962441076551165, 0.0
validating, 60, 0.3370149523019791, -5.989652299880982, 0.0
testing, 60, 0.29724387228488924, -5.97747573852539, 0.0
training, 61, 0.23857435307332447, -5.962244353975568, 0.0
validating, 61, 0.32782956063747404, -5.986200475692749, 0.0
testing, 61, 0.2940290838479996, -5.9782874584198, 0.0
training, 62, 0.23764459384339195, -5.962980393001011, 0.0
validating, 62, 0.3359878987073898, -5.989434766769409, 0.0
testing, 62, 0.2974585309624672, -5.977451491355896, 0.0
training, 63, 0.2381499441606658, -5.9641252381461, 0.0
validating, 63, 0.3286408752202988, -5.986757898330689, 0.0
testing, 63, 0.29464772492647173, -5.977768969535828, 0.0
training, 64, 0.23737826538937432, -5.961529575075422, 0.0
validating, 64, 0.33141961991786956, -5.987731075286865, 0.0
testing, 64, 0.29643147587776186, -5.977536249160766, 0.0
training, 65, 0.23782109213726862, -5.961127138137817, 0.0
validating, 65, 0.3223992377519608, -5.979594564437866, 0.0
testing, 65, 0.29340705275535583, -5.977549934387207, 0.0
training, 66, 0.23735288700887136, -5.961828538349697, 0.0
validating, 66, 0.32726772129535675, -5.9858842372894285, 0.0
testing, 66, 0.2954173475503922, -5.978602957725525, 0.0
training, 67, 0.23867545617478234, -5.967608935492379, 0.0
validating, 67, 0.3304516464471817, -5.985133457183838, 0.0
testing, 67, 0.29653810858726504, -5.978476047515869, 0.0
training, 68, 0.23661478012800216, -5.963007048198155, 0.0
validating, 68, 0.34767505824565886, -5.992203998565674, 0.0
testing, 68, 0.30379047691822053, -5.978111004829406, 0.0
training, 69, 0.23785540482827594, -5.962164660862514, 0.0
validating, 69, 0.33296001255512236, -5.987646102905273, 0.0
testing, 69, 0.29838296175003054, -5.978721570968628, 0.0
training, 70, 0.23662604923759187, -5.962586450576782, 0.0
validating, 70, 0.3266257017850876, -5.985272789001465, 0.0
testing, 70, 0.2962657079100609, -5.978274965286255, 0.0
training, 71, 0.2372894429734775, -5.962044402531215, 0.0
validating, 71, 0.3264480382204056, -5.980765867233276, 0.0
testing, 71, 0.2967310115695, -5.978042507171631, 0.0
training, 72, 0.23573510327509473, -5.9623701231820245, 0.0
validating, 72, 0.331756529211998, -5.982689619064331, 0.0
testing, 72, 0.298713231086731, -5.978211784362793, 0.0
training, 73, 0.2358003243803978, -5.961793102536883, 0.0
validating, 73, 0.3340423494577408, -5.987771081924438, 0.0
testing, 73, 0.2994200587272644, -5.9781224727630615, 0.0
training, 74, 0.2356031351855823, -5.961688457216535, 0.0
validating, 74, 0.3271051198244095, -5.985315322875977, 0.0
testing, 74, 0.2974477022886276, -5.978707551956177, 0.0
training, 75, 0.23542259356805256, -5.962869371686663, 0.0
validating, 75, 0.3205814570188522, -5.978163385391236, 0.0
testing, 75, 0.2948879525065422, -5.978171634674072, 0.0
training, 76, 0.2367111067686762, -5.966400391714913, 0.0
validating, 76, 0.3491485625505447, -5.992204046249389, 0.0
testing, 76, 0.30576967895030976, -5.978413844108582, 0.0
training, 77, 0.2353153286235673, -5.962311914988926, 0.0
validating, 77, 0.32706505954265597, -5.980988836288452, 0.0
testing, 77, 0.29808616191148757, -5.978622078895569, 0.0
training, 78, 0.2343433305621147, -5.960611615862165, 0.0
validating, 78, 0.3275352090597153, -5.981271409988404, 0.0
testing, 78, 0.2983733475208282, -5.9789379119873045, 0.0
training, 79, 0.23468466933284488, -5.962695258004325, 0.0
validating, 79, 0.325762477517128, -5.980515193939209, 0.0
testing, 79, 0.29768573492765427, -5.978675532341003, 0.0
training, 80, 0.23440486256565365, -5.960226535797119, 0.0
validating, 80, 0.33026168048381804, -5.986282873153686, 0.0
testing, 80, 0.2998346298933029, -5.979307770729065, 0.0
training, 81, 0.2350198181612151, -5.962050955636161, 0.0
validating, 81, 0.31893888413906096, -5.977447843551635, 0.0
testing, 81, 0.2947066202759743, -5.978479099273682, 0.0
training, 82, 0.23418867524181095, -5.9623122351510185, 0.0
validating, 82, 0.32500509917736053, -5.980093955993652, 0.0
testing, 82, 0.29778977334499357, -5.978796100616455, 0.0
training, 83, 0.23354775117976326, -5.960631370544434, 0.0
validating, 83, 0.3266433268785477, -5.980617237091065, 0.0
testing, 83, 0.29868546724319456, -5.978705620765686, 0.0
training, 84, 0.23352227019412178, -5.96124450138637, 0.0
validating, 84, 0.33217855393886564, -5.982679605484009, 0.0
testing, 84, 0.3006824880838394, -5.978848910331726, 0.0
training, 85, 0.2330781870654651, -5.960846560341971, 0.0
validating, 85, 0.3322030514478683, -5.986644649505616, 0.0
testing, 85, 0.30105111598968504, -5.978985023498535, 0.0
training, 86, 0.2334220969251224, -5.95921002796718, 0.0
validating, 86, 0.3284399300813675, -5.98518557548523, 0.0
testing, 86, 0.30009585916996, -5.979163718223572, 0.0
training, 87, 0.23339451955897467, -5.96197692326137, 0.0
validating, 87, 0.3275681585073471, -5.980733251571655, 0.0
testing, 87, 0.29981992989778516, -5.97873842716217, 0.0
training, 88, 0.2328008330294064, -5.960710784367152, 0.0
validating, 88, 0.3300326198339462, -5.984631586074829, 0.0
testing, 88, 0.3005217373371124, -5.97877447605133, 0.0
training, 89, 0.23324518778494427, -5.961796610695975, 0.0
validating, 89, 0.3287496596574783, -5.9811108112335205, 0.0
testing, 89, 0.300419445335865, -5.979095530509949, 0.0
training, 90, 0.23323296159505844, -5.960825559071132, 0.0
validating, 90, 0.3228688448667526, -5.978976821899414, 0.0
testing, 90, 0.29790234118700026, -5.978716158866883, 0.0
training, 91, 0.2320643963558333, -5.960761056627546, 0.0
validating, 91, 0.3296812564134598, -5.981081342697143, 0.0
testing, 91, 0.30139160603284837, -5.978986811637879, 0.0
training, 92, 0.23191213629075458, -5.959944214139666, 0.0
validating, 92, 0.3283976405858994, -5.98454737663269, 0.0
testing, 92, 0.30088991224765776, -5.978731679916382, 0.0
training, 93, 0.23177913916962486, -5.9600857053484235, 0.0
validating, 93, 0.33398360311985015, -5.982329225540161, 0.0
testing, 93, 0.30307862609624864, -5.979059720039368, 0.0
training, 94, 0.231905183834689, -5.960712487357004, 0.0
validating, 94, 0.3272628754377365, -5.980033826828003, 0.0
testing, 94, 0.3006806582212448, -5.978831934928894, 0.0
training, 95, 0.23126081845590046, -5.960502440588815, 0.0
validating, 95, 0.329736003279686, -5.980934715270996, 0.0
testing, 95, 0.30176112055778503, -5.9793757677078245, 0.0
training, 96, 0.23092763487781798, -5.960878270012992, 0.0
validating, 96, 0.330244192481041, -5.984654903411865, 0.0
testing, 96, 0.30210490673780444, -5.9793068170547485, 0.0
training, 97, 0.23112733172518865, -5.961183622905186, 0.0
validating, 97, 0.3210426062345505, -5.977999305725097, 0.0
testing, 97, 0.29816282689571383, -5.978878974914551, 0.0
training, 98, 0.23090920065130507, -5.960507638113839, 0.0
validating, 98, 0.3317709296941757, -5.981290531158447, 0.0
testing, 98, 0.3028673753142357, -5.978976631164551, 0.0
training, 99, 0.23093100722346988, -5.9602252415248325, 0.0
validating, 99, 0.3242834538221359, -5.97890567779541, 0.0
testing, 99, 0.30001124292612075, -5.978806805610657, 0.0
training, 100, 0.2306525502886091, -5.960039956229074, 0.0
validating, 100, 0.3171030730009079, -5.976602983474732, 0.0
testing, 100, 0.2966961219906807, -5.978716087341309, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03808032614844186, -3.2783114773886544, 0.0
validating, -1, 0.040213942527770996, -3.419584631919861, 0.0
testing, -1, 0.031120404601097107, -3.4055745363235475, 0.0
training, 0, 1.145506957599095, -3.896721465247018, 0.0
validating, 0, 1.1438998341560365, -3.9648334264755247, 0.0
testing, 0, 1.2108808994293212, -3.9368744611740114, 0.0
