Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.34236328601837157, -2.5927678108215333, 0.0
training, 48, 0.2886585967881339, -2.6169977051871163, 0.0
validating, 48, 0.2873475432395935, -2.5838956117630003, 0.0
testing, 48, 0.34553709626197815, -2.6070526123046873, 0.0
training, 49, 0.2915010060582842, -2.6139299631118775, 0.0
validating, 49, 0.2888208985328674, -2.5837002992630005, 0.0
testing, 49, 0.3519658803939819, -2.577022171020508, 0.0
training, 50, 0.29041196959359306, -2.6133393015180317, 0.0
validating, 50, 0.29609155654907227, -2.5885401248931883, 0.0
testing, 50, 0.3458900094032288, -2.6012310147285462, 0.0
training, 51, 0.29042317356382097, -2.612895032337734, 0.0
validating, 51, 0.2852248907089233, -2.5773090600967405, 0.0
testing, 51, 0.3465711772441864, -2.591951811313629, 0.0
training, 52, 0.2866406832422529, -2.6097788299833025, 0.0
validating, 52, 0.29975998401641846, -2.592639374732971, 0.0
testing, 52, 0.3478979170322418, -2.603416693210602, 0.0
training, 53, 0.28823440415518625, -2.6094754423413957, 0.0
validating, 53, 0.3073601484298706, -2.5888466835021973, 0.0
testing, 53, 0.38013082146644595, -2.603660321235657, 0.0
training, 54, 0.29213211706706455, -2.6080374002456663, 0.0
validating, 54, 0.29620885848999023, -2.5937729835510255, 0.0
testing, 54, 0.3407506883144379, -2.591404891014099, 0.0
training, 55, 0.2835251637867519, -2.5962066922869003, 0.0
validating, 55, 0.3030672550201416, -2.5890715599060057, 0.0
testing, 55, 0.3593358635902405, -2.6132408618927, 0.0
training, 56, 0.28612228291375297, -2.6224002020699637, 0.0
validating, 56, 0.29027252197265624, -2.5751998901367186, 0.0
testing, 56, 0.344582337141037, -2.598588240146637, 0.0
training, 57, 0.28299101420811246, -2.6148560319628036, 0.0
validating, 57, 0.28688225746154783, -2.5863579750061034, 0.0
testing, 57, 0.3439976453781128, -2.5913448095321656, 0.0
training, 58, 0.2877189806529454, -2.6025133746010916, 0.0
validating, 58, 0.3001162648200989, -2.598570466041565, 0.0
testing, 58, 0.33979296684265137, -2.6085735082626345, 0.0
training, 59, 0.28639138426099503, -2.6198227269308907, 0.0
validating, 59, 0.2887826323509216, -2.5850409269332886, 0.0
testing, 59, 0.35006795525550843, -2.578701615333557, 0.0
training, 60, 0.2818653975214277, -2.6052948440824237, 0.0
validating, 60, 0.2945278763771057, -2.5988348484039308, 0.0
testing, 60, 0.3378794014453888, -2.5914116501808167, 0.0
training, 61, 0.28722746883119854, -2.613746247972761, 0.0
validating, 61, 0.28791084289550783, -2.586373233795166, 0.0
testing, 61, 0.34116700291633606, -2.5871013164520265, 0.0
training, 62, 0.28231063059398104, -2.601773772920881, 0.0
validating, 62, 0.29403300285339357, -2.6004541873931886, 0.0
testing, 62, 0.3386260509490967, -2.596646726131439, 0.0
training, 63, 0.27851596900394987, -2.6146080527986797, 0.0
validating, 63, 0.32220968008041384, -2.616655969619751, 0.0
testing, 63, 0.3513027250766754, -2.61273056268692, 0.0
training, 64, 0.2824293511254447, -2.6127812215260096, 0.0
validating, 64, 0.32106720209121703, -2.616188168525696, 0.0
testing, 64, 0.35383419394493104, -2.5950865030288695, 0.0
training, 65, 0.28188515901565553, -2.622749410356794, 0.0
validating, 65, 0.2978731274604797, -2.5904781579971314, 0.0
testing, 65, 0.34528922438621523, -2.591364884376526, 0.0
training, 66, 0.27962997470583234, -2.6153104645865306, 0.0
validating, 66, 0.30957951545715334, -2.6034340381622316, 0.0
testing, 66, 0.34400586485862733, -2.6016566276550295, 0.0
training, 67, 0.2810173085757664, -2.6066966124943325, 0.0
validating, 67, 0.29845365285873415, -2.5879858493804933, 0.0
testing, 67, 0.3494442284107208, -2.58639110326767, 0.0
training, 68, 0.27841751745768956, -2.604490351676941, 0.0
validating, 68, 0.31977293491363523, -2.596025586128235, 0.0
testing, 68, 0.3648644030094147, -2.5884153485298156, 0.0
training, 69, 0.2802626933370318, -2.6176361390522547, 0.0
validating, 69, 0.2876132488250732, -2.587637162208557, 0.0
testing, 69, 0.34507704377174375, -2.583177423477173, 0.0
training, 70, 0.27829107897622246, -2.609655458586557, 0.0
validating, 70, 0.28673189878463745, -2.586792325973511, 0.0
testing, 70, 0.3459466576576233, -2.5911068439483644, 0.0
training, 71, 0.2763035467692784, -2.6134399243763515, 0.0
validating, 71, 0.30046292543411257, -2.598634719848633, 0.0
testing, 71, 0.3386549711227417, -2.5925534844398497, 0.0
training, 72, 0.27489103078842164, -2.6094801562173027, 0.0
validating, 72, 0.3002113223075867, -2.6055589437484743, 0.0
testing, 72, 0.33773508071899416, -2.5908117413520815, 0.0
training, 73, 0.27929315056119647, -2.604125199999128, 0.0
validating, 73, 0.29066832065582277, -2.590872955322266, 0.0
testing, 73, 0.34254259467124937, -2.5881349086761474, 0.0
training, 74, 0.27489940438951765, -2.610472171647208, 0.0
validating, 74, 0.29916038513183596, -2.601654863357544, 0.0
testing, 74, 0.33551263213157656, -2.5877930521965027, 0.0
training, 75, 0.2811665092195783, -2.5980962208339147, 0.0
validating, 75, 0.2886934280395508, -2.5975873470306396, 0.0
testing, 75, 0.34375146627426145, -2.5972453355789185, 0.0
training, 76, 0.2764755521501814, -2.607336970738002, 0.0
validating, 76, 0.2964115023612976, -2.587988328933716, 0.0
testing, 76, 0.3465923309326172, -2.5932271599769594, 0.0
training, 77, 0.2783388205936977, -2.6062862736838204, 0.0
validating, 77, 0.29155107736587527, -2.594545078277588, 0.0
testing, 77, 0.3434506893157959, -2.6001598954200746, 0.0
training, 78, 0.2740523627826146, -2.613147473335266, 0.0
validating, 78, 0.2848737955093384, -2.587205195426941, 0.0
testing, 78, 0.3393731415271759, -2.594300961494446, 0.0
training, 79, 0.2727776527404785, -2.606896277836391, 0.0
validating, 79, 0.30218327045440674, -2.5890215158462526, 0.0
testing, 79, 0.35383606553077696, -2.571562337875366, 0.0
training, 80, 0.2864640746797834, -2.6046448401042395, 0.0
validating, 80, 0.29167741537094116, -2.591819095611572, 0.0
testing, 80, 0.33915801644325255, -2.5926344633102416, 0.0
training, 81, 0.2725999678884234, -2.604180107797895, 0.0
validating, 81, 0.30627788305282594, -2.6005955934524536, 0.0
testing, 81, 0.3435174345970154, -2.592633080482483, 0.0
training, 82, 0.2721646087510245, -2.6183516502380373, 0.0
validating, 82, 0.29457429647445676, -2.588922882080078, 0.0
testing, 82, 0.34552589654922483, -2.5779773712158205, 0.0
training, 83, 0.2728787166731698, -2.603896280697414, 0.0
validating, 83, 0.3322580814361572, -2.6200468063354494, 0.0
testing, 83, 0.35091146230697634, -2.6087745666503905, 0.0
training, 84, 0.27700906481061666, -2.607045943396432, 0.0
validating, 84, 0.34111967086791994, -2.5740772485733032, 0.0
testing, 84, 0.423873645067215, -2.5785826206207276, 0.0
training, 85, 0.2818828122956412, -2.6061301197324482, 0.0
validating, 85, 0.3058018684387207, -2.606232261657715, 0.0
testing, 85, 0.3365036964416504, -2.5933472394943236, 0.0
training, 86, 0.2722287552697318, -2.60857674734933, 0.0
validating, 86, 0.29441673755645753, -2.5884198904037476, 0.0
testing, 86, 0.34352696537971494, -2.5695032358169554, 0.0
training, 87, 0.27390187467847554, -2.60482462814876, 0.0
validating, 87, 0.3068912148475647, -2.6150615215301514, 0.0
testing, 87, 0.3403323292732239, -2.5953206777572633, 0.0
training, 88, 0.27267798696245465, -2.607104192461286, 0.0
validating, 88, 0.2957245230674744, -2.5895723342895507, 0.0
testing, 88, 0.34951860904693605, -2.5712248921394347, 0.0
training, 89, 0.2746292965752738, -2.6074162449155533, 0.0
validating, 89, 0.30002446174621583, -2.6019530296325684, 0.0
testing, 89, 0.33890253901481626, -2.5853123307228087, 0.0
training, 90, 0.27442088638033185, -2.610651469230652, 0.0
validating, 90, 0.2976656794548035, -2.5963253498077394, 0.0
testing, 90, 0.33880770206451416, -2.586419177055359, 0.0
training, 91, 0.27068730763026644, -2.6131221532821653, 0.0
validating, 91, 0.30224316120147704, -2.6040485858917237, 0.0
testing, 91, 0.3417827010154724, -2.591649258136749, 0.0
training, 92, 0.277574588571276, -2.60416784627097, 0.0
validating, 92, 0.3062994718551636, -2.5807070255279543, 0.0
testing, 92, 0.3686762750148773, -2.5730679750442507, 0.0
training, 93, 0.2732946804591588, -2.6084769623620168, 0.0
validating, 93, 0.29128834009170534, -2.5680214166641235, 0.0
testing, 93, 0.35750738382339475, -2.5727044463157656, 0.0
training, 94, 0.27223467145647323, -2.604015598978315, 0.0
validating, 94, 0.30091195106506347, -2.600116324424744, 0.0
testing, 94, 0.33815240263938906, -2.5880478858947753, 0.0
training, 95, 0.2753624064581735, -2.6057484763009207, 0.0
validating, 95, 0.2974231123924255, -2.593209409713745, 0.0
testing, 95, 0.34322227239608766, -2.5702141642570497, 0.0
training, 96, 0.2753097380910601, -2.5980688640049525, 0.0
validating, 96, 0.3008135199546814, -2.593736481666565, 0.0
testing, 96, 0.34142144322395324, -2.5782426595687866, 0.0
training, 97, 0.2749893716403416, -2.602368038041251, 0.0
validating, 97, 0.30134096145629885, -2.594152498245239, 0.0
testing, 97, 0.3477152526378632, -2.577095592021942, 0.0
training, 98, 0.281073534488678, -2.5947598593575614, 0.0
validating, 98, 0.3003865122795105, -2.589639139175415, 0.0
testing, 98, 0.36084540486335753, -2.5721507549285887, 0.0
training, 99, 0.2720822436468942, -2.598296478816441, 0.0
validating, 99, 0.3050227642059326, -2.596563386917114, 0.0
testing, 99, 0.3463709712028503, -2.575633096694946, 0.0
training, 100, 0.2813962663922991, -2.59217095715659, 0.0
validating, 100, 0.30872961282730105, -2.605613350868225, 0.0
testing, 100, 0.3479356110095978, -2.5723584413528444, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9925691979272026, -3.9979075023106168, 0.0
validating, 0, 0.9184692859649658, -4.031151962280274, 0.0
testing, 0, 0.9755475759506226, -3.9802911639213563, 0.0
training, 1, 0.8558566672461373, -4.117385404450553, 0.0
validating, 1, 0.779185438156128, -4.1838733673095705, 0.0
testing, 1, 0.7961775779724121, -4.0559873342514035, 0.0
training, 2, 0.8025439875466484, -4.107154580524989, 0.0
validating, 2, 0.7336305618286133, -4.139995479583741, 0.0
testing, 2, 0.7501482963562012, -4.016275715827942, 0.0
training, 3, 0.7410044738224575, -4.067359910692487, 0.0
validating, 3, 0.6639306545257568, -4.076680755615234, 0.0
testing, 3, 0.6876282334327698, -3.972016179561615, 0.0
training, 4, 0.6783442463193621, -3.992751591546195, 0.0
validating, 4, 0.6786513090133667, -4.217462038993835, 0.0
testing, 4, 0.6804950356483459, -4.096948373317718, 0.0
training, 5, 0.6555643796920776, -3.9929512671061924, 0.0
validating, 5, 0.5910911321640014, -4.053701543807984, 0.0
testing, 5, 0.6230971932411193, -3.9578044056892394, 0.0
training, 6, 0.6180334550993783, -3.951493750299726, 0.0
validating, 6, 0.5609748482704162, -3.989762210845947, 0.0
testing, 6, 0.6074312686920166, -3.9303496956825255, 0.0
training, 7, 0.5990074379103524, -3.938595117841448, 0.0
validating, 7, 0.5467618942260742, -3.95442054271698, 0.0
testing, 7, 0.6013583183288574, -3.9230777621269226, 0.0
training, 8, 0.5826145018850054, -3.92440048626491, 0.0
validating, 8, 0.5596162676811218, -3.8473759412765505, 0.0
testing, 8, 0.6131990790367127, -3.889551281929016, 0.0
training, 9, 0.5802175675119673, -3.926338737351554, 0.0
validating, 9, 0.5464903831481933, -3.8820372343063356, 0.0
testing, 9, 0.5947159647941589, -3.8961344838142393, 0.0
training, 10, 0.5716619389397758, -3.9145781210490633, 0.0
validating, 10, 0.5440057039260864, -3.8246888160705566, 0.0
testing, 10, 0.6040242910385132, -3.885138487815857, 0.0
training, 11, 0.5679480637822832, -3.9040541887283324, 0.0
validating, 11, 0.5189976096153259, -3.8975970268249513, 0.0
testing, 11, 0.5785587787628174, -3.912185478210449, 0.0
training, 12, 0.5627801401274545, -3.894055540221078, 0.0
validating, 12, 0.4920122504234314, -3.8630478143692017, 0.0
testing, 12, 0.5826846361160278, -3.914962446689606, 0.0
training, 13, 0.5522295151438031, -3.8763279335839407, 0.0
validating, 13, 0.4907117486000061, -3.845670199394226, 0.0
testing, 13, 0.5729525327682495, -3.907226026058197, 0.0
training, 14, 0.5502669555800301, -3.8944969960621427, 0.0
validating, 14, 0.5660625338554383, -3.793973517417908, 0.0
testing, 14, 0.6073382139205933, -3.8598556756973266, 0.0
training, 15, 0.561353634084974, -3.9166835955211092, 0.0
validating, 15, 0.5317786693572998, -3.7873958587646483, 0.0
testing, 15, 0.5899764418601989, -3.8856918692588804, 0.0
training, 16, 0.5442514930452619, -3.866612267494202, 0.0
validating, 16, 0.5015482306480408, -3.9770790576934814, 0.0
testing, 16, 0.6077425122261048, -3.999608564376831, 0.0
training, 17, 0.5587541988917759, -3.9100452184677126, 0.0
validating, 17, 0.4943251132965088, -3.7866554498672484, 0.0
testing, 17, 0.5650328516960144, -3.8784090638160706, 0.0
training, 18, 0.5432055200849261, -3.8505662713732036, 0.0
validating, 18, 0.5229359149932862, -3.7938923597335816, 0.0
testing, 18, 0.5801565527915955, -3.8982253313064574, 0.0
training, 19, 0.5455584049224853, -3.873608422279358, 0.0
validating, 19, 0.49382869005203245, -3.7840203762054445, 0.0
testing, 19, 0.562680983543396, -3.8750079035758973, 0.0
training, 20, 0.5322278380393982, -3.864588042667934, 0.0
validating, 20, 0.5369491100311279, -3.794239544868469, 0.0
testing, 20, 0.5819110989570617, -3.8629687547683718, 0.0
training, 21, 0.5290298053196498, -3.852538561820984, 0.0
validating, 21, 0.4742247462272644, -3.798970937728882, 0.0
testing, 21, 0.5481292605400085, -3.8911360025405886, 0.0
training, 22, 0.5422960928508214, -3.9025481087820872, 0.0
validating, 22, 0.6175353288650512, -3.821500611305237, 0.0
testing, 22, 0.6312409043312073, -3.8937459588050842, 0.0
training, 23, 0.5383298345974513, -3.854922958782741, 0.0
validating, 23, 0.4582415699958801, -3.868303060531616, 0.0
testing, 23, 0.5612826347351074, -3.946693742275238, 0.0
training, 24, 0.5317383442606245, -3.855409823145185, 0.0
validating, 24, 0.4594526767730713, -3.8098275661468506, 0.0
testing, 24, 0.5496354222297668, -3.914345860481262, 0.0
training, 25, 0.5292922190257481, -3.8677508217947825, 0.0
validating, 25, 0.6164908409118652, -3.8272007942199706, 0.0
testing, 25, 0.6040500164031982, -3.8595146417617796, 0.0
training, 26, 0.5244892767497471, -3.8569911241531374, 0.0
validating, 26, 0.48258819580078127, -3.7965404987335205, 0.0
testing, 26, 0.5346757054328919, -3.8738102674484254, 0.0
training, 27, 0.5101574335779463, -3.8566568204334803, 0.0
validating, 27, 0.5037154197692871, -3.7718217611312865, 0.0
testing, 27, 0.5586270689964294, -3.8559275388717653, 0.0
training, 28, 0.5084978239876884, -3.8448336396898544, 0.0
validating, 28, 0.5259969711303711, -3.7918092966079713, 0.0
testing, 28, 0.5561107754707336, -3.856391668319702, 0.0
training, 29, 0.5089765105928693, -3.8469495262418474, 0.0
validating, 29, 0.4497210025787354, -3.7793872594833373, 0.0
testing, 29, 0.5293413162231445, -3.8783348917961122, 0.0
training, 30, 0.5135691557611738, -3.8363678455352783, 0.0
validating, 30, 0.5000954985618591, -3.771438980102539, 0.0
testing, 30, 0.5393007159233093, -3.8551316261291504, 0.0
training, 31, 0.5070340394973755, -3.838237302643912, 0.0
validating, 31, 0.4838231325149536, -3.7809616327285767, 0.0
testing, 31, 0.5299199461936951, -3.8601216077804565, 0.0
training, 32, 0.5049770815031869, -3.8417473929268975, 0.0
validating, 32, 0.4289190411567688, -3.7920828104019164, 0.0
testing, 32, 0.5265973091125489, -3.9050830245018004, 0.0
training, 33, 0.5000295656067985, -3.824195064817156, 0.0
validating, 33, 0.4503672242164612, -3.8061978578567506, 0.0
testing, 33, 0.5523885607719421, -3.9342588543891908, 0.0
training, 34, 0.5160758290972028, -3.8541546889713834, 0.0
validating, 34, 0.4670295357704163, -3.7551604986190794, 0.0
testing, 34, 0.5219053030014038, -3.88065789937973, 0.0
training, 35, 0.49812788793018886, -3.8362496955054146, 0.0
validating, 35, 0.4462663888931274, -3.7644880771636964, 0.0
testing, 35, 0.5115172386169433, -3.8670650005340574, 0.0
training, 36, 0.48631374835968016, -3.8288666214261737, 0.0
validating, 36, 0.44471986293792726, -3.7611722469329836, 0.0
testing, 36, 0.5057360410690308, -3.868601894378662, 0.0
training, 37, 0.5039631077221461, -3.8463646514075145, 0.0
validating, 37, 0.4572758197784424, -3.772298312187195, 0.0
testing, 37, 0.49914630651474, -3.8605865597724915, 0.0
training, 38, 0.4911615984780448, -3.8422216381345478, 0.0
validating, 38, 0.4216514706611633, -3.7589450597763063, 0.0
testing, 38, 0.5015555262565613, -3.8933833241462708, 0.0
training, 39, 0.496287887437003, -3.830916694232396, 0.0
validating, 39, 0.44564955234527587, -3.7678704023361207, 0.0
testing, 39, 0.4913872003555298, -3.8529293298721314, 0.0
training, 40, 0.48543127945491243, -3.8326685769217357, 0.0
validating, 40, 0.5269170045852661, -3.785111165046692, 0.0
testing, 40, 0.5123695969581604, -3.8197834849357606, 0.0
training, 41, 0.512902671950204, -3.863642542702811, 0.0
validating, 41, 0.5751224160194397, -3.844723606109619, 0.0
testing, 41, 0.5751160144805908, -3.890867626667023, 0.0
training, 42, 0.5226163404328482, -3.8446592024394444, 0.0
validating, 42, 0.6034453868865967, -3.8525802850723267, 0.0
testing, 42, 0.566658902168274, -3.8685221552848814, 0.0
training, 43, 0.511258099760328, -3.8648576327732633, 0.0
validating, 43, 0.4161600708961487, -3.7732561111450194, 0.0
testing, 43, 0.5062995195388794, -3.891236686706543, 0.0
training, 44, 0.5044688258852278, -3.82700754233769, 0.0
validating, 44, 0.47267502546310425, -3.779966855049133, 0.0
testing, 44, 0.5118111371994019, -3.8566324710845947, 0.0
training, 45, 0.48968552010399957, -3.855757713317871, 0.0
validating, 45, 0.45011324882507325, -3.7793221950531004, 0.0
testing, 45, 0.4974966883659363, -3.8590965032577516, 0.0
training, 46, 0.4760834574699402, -3.818396190234593, 0.0
validating, 46, 0.5339653491973877, -3.8189221143722536, 0.0
testing, 46, 0.5183988809585571, -3.83778600692749, 0.0
training, 47, 0.5170933485031128, -3.8691177708762035, 0.0
validating, 47, 0.4207696795463562, -3.8340534925460816, 0.0
testing, 47, 0.5508580088615418, -3.9452811002731325, 0.0
training, 48, 0.49542653220040456, -3.838769177028111, 0.0
validating, 48, 0.4423958659172058, -3.766662335395813, 0.0
testing, 48, 0.49928261041641236, -3.872835946083069, 0.0
training, 49, 0.4861597078187125, -3.840475348063878, 0.0
validating, 49, 0.434431779384613, -3.7671197175979616, 0.0
testing, 49, 0.48506351709365847, -3.861850690841675, 0.0
training, 50, 0.4923143148422241, -3.8273675850459505, 0.0
validating, 50, 0.41228681802749634, -3.7663382053375245, 0.0
testing, 50, 0.4755683779716492, -3.860643458366394, 0.0
training, 51, 0.46952074255262105, -3.8114271777016775, 0.0
validating, 51, 0.4061371564865112, -3.7704830408096313, 0.0
testing, 51, 0.4853363871574402, -3.8842962265014647, 0.0
training, 52, 0.4805684634617397, -3.8377366236277988, 0.0
validating, 52, 0.573570716381073, -3.838268756866455, 0.0
testing, 52, 0.5211570262908936, -3.8127110481262205, 0.0
training, 53, 0.499256580216544, -3.8376155376434324, 0.0
validating, 53, 0.40598071813583375, -3.7607630014419557, 0.0
testing, 53, 0.48545697927474973, -3.8964701294898987, 0.0
training, 54, 0.47625227996281216, -3.8005030972617013, 0.0
validating, 54, 0.5214215040206909, -3.817146158218384, 0.0
testing, 54, 0.5059595465660095, -3.860826563835144, 0.0
training, 55, 0.4790318642343794, -3.8089916842324394, 0.0
validating, 55, 0.4702447533607483, -3.789117860794067, 0.0
testing, 55, 0.4750401616096497, -3.8194533467292784, 0.0
training, 56, 0.4652498057910374, -3.808709580557687, 0.0
validating, 56, 0.39503687620162964, -3.7786597490310667, 0.0
testing, 56, 0.49222038984298705, -3.9038554668426513, 0.0
training, 57, 0.4674615434237889, -3.828220272064209, 0.0
validating, 57, 0.4346784234046936, -3.7782087087631226, 0.0
testing, 57, 0.5018678069114685, -3.8929858684539793, 0.0
training, 58, 0.4633632813181196, -3.8199645587376185, 0.0
validating, 58, 0.42675241231918337, -3.752025270462036, 0.0
testing, 58, 0.4908489227294922, -3.881772828102112, 0.0
training, 59, 0.4653939417430333, -3.8054532732282365, 0.0
validating, 59, 0.43227697610855104, -3.7748759746551515, 0.0
testing, 59, 0.48908683061599734, -3.88292635679245, 0.0
training, 60, 0.4729325635092599, -3.8332083123070855, 0.0
validating, 60, 0.4356716513633728, -3.7640048027038575, 0.0
testing, 60, 0.47857645750045774, -3.8642459154129027, 0.0
training, 61, 0.4751666954585484, -3.8238293477467127, 0.0
validating, 61, 0.48271956443786623, -3.7915272235870363, 0.0
testing, 61, 0.5013233900070191, -3.8782247066497804, 0.0
training, 62, 0.4743387767246791, -3.810590635027204, 0.0
validating, 62, 0.4096608281135559, -3.822297739982605, 0.0
testing, 62, 0.5352218866348266, -3.929399836063385, 0.0
training, 63, 0.46358198608670914, -3.8072174651282173, 0.0
validating, 63, 0.46213374137878416, -3.7734498023986816, 0.0
testing, 63, 0.4699778914451599, -3.8427743554115295, 0.0
training, 64, 0.48768652166639054, -3.8330159902572634, 0.0
validating, 64, 0.7211529016494751, -3.9698524951934813, 0.0
testing, 64, 0.6050382733345032, -3.890281689167023, 0.0
training, 65, 0.48698033264705115, -3.826203659602574, 0.0
validating, 65, 0.5000963687896729, -3.801225423812866, 0.0
testing, 65, 0.4807008862495422, -3.832973062992096, 0.0
training, 66, 0.4773896847452436, -3.8045293126787456, 0.0
validating, 66, 0.4403079628944397, -3.7509175539016724, 0.0
testing, 66, 0.45915348529815675, -3.831306886672974, 0.0
training, 67, 0.4698040791920253, -3.8104202372687204, 0.0
validating, 67, 0.44133455753326417, -3.7706572294235228, 0.0
testing, 67, 0.47408002614974976, -3.844989287853241, 0.0
training, 68, 0.4635913474219186, -3.8098871094839915, 0.0
validating, 68, 0.43790254592895506, -3.7616177558898927, 0.0
testing, 68, 0.46221100091934203, -3.838101351261139, 0.0
training, 69, 0.4712774685450963, -3.828518203326634, 0.0
validating, 69, 0.4285163998603821, -3.757708740234375, 0.0
testing, 69, 0.4672819018363953, -3.8433699727058412, 0.0
training, 70, 0.4685392379760742, -3.835507471220834, 0.0
validating, 70, 0.41484588384628296, -3.766299772262573, 0.0
testing, 70, 0.4738179683685303, -3.8675824403762817, 0.0
training, 71, 0.4853225401469639, -3.817065964426313, 0.0
validating, 71, 0.4976313471794128, -3.7891870737075806, 0.0
testing, 71, 0.484696102142334, -3.8362849235534666, 0.0
training, 72, 0.470222624710628, -3.8175755296434675, 0.0
validating, 72, 0.42942496538162234, -3.7500680923461913, 0.0
testing, 72, 0.45977007150650023, -3.8412845134735107, 0.0
training, 73, 0.48029919351850237, -3.81263404573713, 0.0
validating, 73, 0.48431155681610105, -3.7836909770965574, 0.0
testing, 73, 0.4772847414016724, -3.8373701930046082, 0.0
training, 74, 0.47540587697710307, -3.8141510111945016, 0.0
validating, 74, 0.421804940700531, -3.760884666442871, 0.0
testing, 74, 0.46631606817245486, -3.852338898181915, 0.0
training, 75, 0.4595891560826983, -3.8049165351050243, 0.0
validating, 75, 0.43816977739334106, -3.7661416053771974, 0.0
testing, 75, 0.47049005031585694, -3.8504942059516907, 0.0
training, 76, 0.4611700449671064, -3.821340983254569, 0.0
validating, 76, 0.49958802461624147, -3.771201753616333, 0.0
testing, 76, 0.47235382795333863, -3.824543523788452, 0.0
training, 77, 0.4621281521660941, -3.813713353020804, 0.0
validating, 77, 0.4385197997093201, -3.7603380918502807, 0.0
testing, 77, 0.4674301028251648, -3.8504661440849306, 0.0
training, 78, 0.4699693032673427, -3.8189130646841867, 0.0
validating, 78, 0.40514752864837644, -3.77145631313324, 0.0
testing, 78, 0.4820898175239563, -3.885910701751709, 0.0
training, 79, 0.45230107988630025, -3.800295751435416, 0.0
validating, 79, 0.5416486024856567, -3.810449242591858, 0.0
testing, 79, 0.4969126105308533, -3.8321940302848816, 0.0
training, 80, 0.4981289301599775, -3.8353004149028234, 0.0
validating, 80, 0.5663782954216003, -3.852415108680725, 0.0
testing, 80, 0.5089256405830384, -3.810255026817322, 0.0
training, 81, 0.4795548711504255, -3.8162559407097953, 0.0
validating, 81, 0.5272490739822387, -3.8072168111801146, 0.0
testing, 81, 0.4877110242843628, -3.811296272277832, 0.0
training, 82, 0.46938636302948, -3.8118243149348667, 0.0
validating, 82, 0.5715585947036743, -3.838533806800842, 0.0
testing, 82, 0.5039637207984924, -3.8090174913406374, 0.0
training, 83, 0.47185713393347606, -3.80284081867763, 0.0
validating, 83, 0.5958821177482605, -3.85482542514801, 0.0
testing, 83, 0.5177467226982116, -3.80471066236496, 0.0
training, 84, 0.4660493952887399, -3.800038858822414, 0.0
validating, 84, 0.41424342393875124, -3.7584580898284914, 0.0
testing, 84, 0.46455758810043335, -3.8520212411880492, 0.0
training, 85, 0.4651790414537702, -3.8158434016363962, 0.0
validating, 85, 0.44125937223434447, -3.7606816053390504, 0.0
testing, 85, 0.46081583499908446, -3.844601559638977, 0.0
training, 86, 0.4636177556855338, -3.801826361247471, 0.0
validating, 86, 0.4946164131164551, -3.7937790155410767, 0.0
testing, 86, 0.4742393374443054, -3.8298840880393983, 0.0
training, 87, 0.460766225201743, -3.7922853333609443, 0.0
validating, 87, 0.44890015125274657, -3.7599807262420653, 0.0
testing, 87, 0.46747331619262694, -3.8355969071388243, 0.0
training, 88, 0.48030587775366645, -3.8257481609072004, 0.0
validating, 88, 0.42814135551452637, -3.756304168701172, 0.0
testing, 88, 0.4714171886444092, -3.854301726818085, 0.0
training, 89, 0.465566691330501, -3.81356258392334, 0.0
validating, 89, 0.4181210994720459, -3.761689567565918, 0.0
testing, 89, 0.46439037322998045, -3.8652063608169556, 0.0
training, 90, 0.4584616695131574, -3.7859728404453823, 0.0
validating, 90, 0.5251307845115661, -3.804041528701782, 0.0
testing, 90, 0.4938569784164429, -3.8446857929229736, 0.0
training, 91, 0.46354940618787494, -3.790354347229004, 0.0
validating, 91, 0.4604288458824158, -3.7758219480514525, 0.0
testing, 91, 0.46427589654922485, -3.8412397265434266, 0.0
training, 92, 0.4729785714830671, -3.8051641464233397, 0.0
validating, 92, 0.6832591533660889, -3.9277210235595703, 0.0
testing, 92, 0.5687787652015686, -3.891275131702423, 0.0
training, 93, 0.49149192741939, -3.8321961981909616, 0.0
validating, 93, 0.4832564234733582, -3.780401873588562, 0.0
testing, 93, 0.4822614431381226, -3.8575220704078674, 0.0
training, 94, 0.46389097145625524, -3.80763041973114, 0.0
validating, 94, 0.44056724309921264, -3.759017896652222, 0.0
testing, 94, 0.4616054058074951, -3.8453670382499694, 0.0
training, 95, 0.4510968429701669, -3.7941699164254326, 0.0
validating, 95, 0.5013531088829041, -3.7785431385040282, 0.0
testing, 95, 0.476114022731781, -3.829749345779419, 0.0
training, 96, 0.49042406252452303, -3.8104679686682563, 0.0
validating, 96, 0.4396074414253235, -3.7608497858047487, 0.0
testing, 96, 0.4660303473472595, -3.8481343388557434, 0.0
training, 97, 0.4758567214012146, -3.8092853137425013, 0.0
validating, 97, 0.4497109889984131, -3.7599681615829468, 0.0
testing, 97, 0.4599635124206543, -3.837732899188995, 0.0
training, 98, 0.4564072830336435, -3.791869102205549, 0.0
validating, 98, 0.42534847259521485, -3.7564000368118284, 0.0
testing, 98, 0.46478067636489867, -3.8485438585281373, 0.0
training, 99, 0.4916443484170096, -3.821937765393938, 0.0
