Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.7799295697893416, -1.9344619563647678, 0.0
validating, 51, 3.0019217491149903, -1.9876477718353271, 0.0
testing, 51, 3.046422576904297, -1.901443898677826, 0.0
training, 52, 2.9409789766584122, -1.9523781742368425, 0.0
validating, 52, 3.024341583251953, -1.9871917963027954, 0.0
testing, 52, 3.068638229370117, -1.9024898290634156, 0.0
training, 53, 2.870549692426409, -1.9460906607764108, 0.0
validating, 53, 2.9170788764953612, -1.9648533701896667, 0.0
testing, 53, 2.954367685317993, -1.872170615196228, 0.0
training, 54, 2.8668933050973076, -1.9439620631081718, 0.0
validating, 54, 2.9511088371276855, -1.97377507686615, 0.0
testing, 54, 2.988917922973633, -1.8820573270320893, 0.0
training, 55, 2.876592881338937, -1.9470735822405134, 0.0
validating, 55, 2.9591628074645997, -1.976074504852295, 0.0
testing, 55, 3.0009219646453857, -1.8877272129058837, 0.0
training, 56, 2.795301982334682, -1.9369028414998735, 0.0
validating, 56, 2.763271522521973, -1.9383471131324768, 0.0
testing, 56, 2.8032532215118406, -1.8540454447269439, 0.0
training, 57, 2.6862287930079867, -1.9290783848081317, 0.0
validating, 57, 2.7735124588012696, -1.938936173915863, 0.0
testing, 57, 2.8130528926849365, -1.8554063439369202, 0.0
training, 58, 2.6967003413609096, -1.929404204232352, 0.0
validating, 58, 2.7852409362792967, -1.942091977596283, 0.0
testing, 58, 2.823344087600708, -1.857271671295166, 0.0
training, 59, 2.716801493508475, -1.93212229013443, 0.0
validating, 59, 2.7954094886779783, -1.944457459449768, 0.0
testing, 59, 2.8331568241119385, -1.858548790216446, 0.0
training, 60, 2.7096804346357075, -1.9300291623388017, 0.0
validating, 60, 2.772447109222412, -1.938267743587494, 0.0
testing, 60, 2.811979627609253, -1.8544830620288848, 0.0
training, 61, 2.702622958592006, -1.9296579207692828, 0.0
validating, 61, 2.7874932289123535, -1.9410178780555725, 0.0
testing, 61, 2.826962614059448, -1.8570676624774933, 0.0
training, 62, 2.6984200613839286, -1.9289674248014177, 0.0
validating, 62, 2.768461227416992, -1.9372852325439454, 0.0
testing, 62, 2.8090066432952883, -1.8529473483562469, 0.0
training, 63, 2.6914676530020576, -1.9283066732542855, 0.0
validating, 63, 2.778400993347168, -1.938611090183258, 0.0
testing, 63, 2.8181922912597654, -1.8545978128910066, 0.0
training, 64, 2.7059184210641045, -1.929303193092346, 0.0
validating, 64, 2.8031163215637207, -1.9449386596679688, 0.0
testing, 64, 2.8412715435028075, -1.8596057176589966, 0.0
training, 65, 2.7225543567112513, -1.9303575515747071, 0.0
validating, 65, 2.7906002044677733, -1.94042409658432, 0.0
testing, 65, 2.8304302215576174, -1.8562632024288177, 0.0
training, 66, 2.7092702865600584, -1.9292531200817653, 0.0
validating, 66, 2.794201946258545, -1.941484272480011, 0.0
testing, 66, 2.8338093757629395, -1.8570744752883912, 0.0
training, 67, 2.7140317371913363, -1.9298930287361145, 0.0
validating, 67, 2.779899024963379, -1.9384870409965516, 0.0
testing, 67, 2.819590854644775, -1.8543058633804321, 0.0
training, 68, 2.7021227291652132, -1.9283082263810294, 0.0
validating, 68, 2.782197189331055, -1.9389565706253051, 0.0
testing, 68, 2.8218658924102784, -1.8548889875411987, 0.0
training, 69, 2.7031422887529644, -1.9283256156103952, 0.0
validating, 69, 2.7826972007751465, -1.9390739679336548, 0.0
testing, 69, 2.822367763519287, -1.8549121797084809, 0.0
training, 70, 2.7038504873003277, -1.9283361843654088, 0.0
validating, 70, 2.7842727661132813, -1.9394216656684875, 0.0
testing, 70, 2.8239227771759032, -1.855194276571274, 0.0
training, 71, 2.7063383647373747, -1.9285828862871444, 0.0
validating, 71, 2.786638927459717, -1.9400012612342834, 0.0
testing, 71, 2.826233911514282, -1.8557623624801636, 0.0
training, 72, 2.7079590524945942, -1.9287024685314724, 0.0
validating, 72, 2.789179229736328, -1.9407246351242065, 0.0
testing, 72, 2.828645849227905, -1.8563668429851532, 0.0
training, 73, 2.7097501482282365, -1.9287784848894391, 0.0
validating, 73, 2.791622352600098, -1.9413556218147279, 0.0
testing, 73, 2.8310144424438475, -1.8568407714366912, 0.0
training, 74, 2.7124983378819056, -1.9291178567068918, 0.0
validating, 74, 2.7949456214904784, -1.9421133041381835, 0.0
testing, 74, 2.8340725898742676, -1.8574788868427277, 0.0
training, 75, 2.7132258006504606, -1.9292901396751403, 0.0
validating, 75, 2.794382667541504, -1.9421987891197205, 0.0
testing, 75, 2.833503007888794, -1.857328873872757, 0.0
training, 76, 2.7129524503435407, -1.9292361531938826, 0.0
validating, 76, 2.794235610961914, -1.942134940624237, 0.0
testing, 76, 2.8333207607269286, -1.8574384152889252, 0.0
training, 77, 2.7136858122689382, -1.9293414882251194, 0.0
validating, 77, 2.7952333450317384, -1.942371702194214, 0.0
testing, 77, 2.8342857360839844, -1.8575887084007263, 0.0
training, 78, 2.7146633420671735, -1.9292736768722534, 0.0
validating, 78, 2.7971075057983397, -1.9426809668540954, 0.0
testing, 78, 2.8360511302947997, -1.858037668466568, 0.0
training, 79, 2.7158343178885325, -1.9295121022633144, 0.0
validating, 79, 2.797216033935547, -1.942710280418396, 0.0
testing, 79, 2.8361511707305906, -1.8579923689365387, 0.0
training, 80, 2.715572507040841, -1.9294586982045854, 0.0
validating, 80, 2.7967485427856444, -1.9425284743309021, 0.0
testing, 80, 2.8357162952423094, -1.8579139053821563, 0.0
training, 81, 2.7153784888131276, -1.929452736037118, 0.0
validating, 81, 2.7968427658081056, -1.9427186012268067, 0.0
testing, 81, 2.8358160972595217, -1.8580138981342316, 0.0
training, 82, 2.7153878893171037, -1.929371896811894, 0.0
validating, 82, 2.7966139793395994, -1.9426298975944518, 0.0
testing, 82, 2.8356086730957033, -1.8578645408153533, 0.0
training, 83, 2.7153461592538015, -1.9295341270310538, 0.0
validating, 83, 2.796623706817627, -1.9425730943679809, 0.0
testing, 83, 2.835622787475586, -1.858004206418991, 0.0
training, 84, 2.71547577721732, -1.9294738360813686, 0.0
validating, 84, 2.7970702171325685, -1.942505991458893, 0.0
testing, 84, 2.836018943786621, -1.8580649137496947, 0.0
training, 85, 2.715619046347482, -1.929525511605399, 0.0
validating, 85, 2.7968461990356444, -1.942498791217804, 0.0
testing, 85, 2.8358182430267336, -1.85802161693573, 0.0
training, 86, 2.7154598644801546, -1.929370939731598, 0.0
validating, 86, 2.7968335151672363, -1.9426685214042663, 0.0
testing, 86, 2.8358046054840087, -1.857998901605606, 0.0
training, 87, 2.7153369631086077, -1.9294855577605112, 0.0
validating, 87, 2.7964170455932615, -1.9424956679344176, 0.0
testing, 87, 2.835393476486206, -1.8579040706157683, 0.0
training, 88, 2.7149145671299526, -1.9293812836919513, 0.0
validating, 88, 2.7962386131286623, -1.942626953125, 0.0
testing, 88, 2.8352277278900146, -1.8577744483947753, 0.0
training, 89, 2.7150051525660923, -1.9293792009353639, 0.0
validating, 89, 2.79635009765625, -1.9426357746124268, 0.0
testing, 89, 2.8353234767913817, -1.8578767716884612, 0.0
training, 90, 2.71500734601702, -1.9293664932250976, 0.0
validating, 90, 2.796362590789795, -1.9423012256622314, 0.0
testing, 90, 2.835337924957275, -1.8578964710235595, 0.0
training, 91, 2.715020956311907, -1.9293055483273098, 0.0
validating, 91, 2.7963659286499025, -1.9425419926643372, 0.0
testing, 91, 2.8353404998779297, -1.858011656999588, 0.0
training, 92, 2.7150157111031668, -1.9294019937515259, 0.0
validating, 92, 2.796333885192871, -1.9425310015678405, 0.0
testing, 92, 2.8353168964385986, -1.8579183757305144, 0.0
training, 93, 2.7149984495980397, -1.9293202655655997, 0.0
validating, 93, 2.7963350296020506, -1.9425398230552673, 0.0
testing, 93, 2.8353176593780516, -1.8578712940216064, 0.0
training, 94, 2.7150049209594727, -1.9294232078960964, 0.0
validating, 94, 2.7963361740112305, -1.9425657153129579, 0.0
testing, 94, 2.835317611694336, -1.8578012466430665, 0.0
training, 95, 2.714998735700335, -1.9294165866715567, 0.0
validating, 95, 2.7963271141052246, -1.9425278425216674, 0.0
testing, 95, 2.835316038131714, -1.8578642368316651, 0.0
training, 96, 2.7149976321629117, -1.9293045674051557, 0.0
validating, 96, 2.796321678161621, -1.9425434470176697, 0.0
testing, 96, 2.8353209018707277, -1.8578024804592133, 0.0
training, 97, 2.7150146756853375, -1.929352915287018, 0.0
validating, 97, 2.7963739395141602, -1.9425723791122436, 0.0
testing, 97, 2.835356569290161, -1.8578660547733308, 0.0
training, 98, 2.7150402205330986, -1.929362027985709, 0.0
validating, 98, 2.796373653411865, -1.9424983978271484, 0.0
testing, 98, 2.8353529930114747, -1.8578746557235717, 0.0
training, 99, 2.715012468610491, -1.9294334292411803, 0.0
validating, 99, 2.7963175773620605, -1.9425374150276185, 0.0
testing, 99, 2.835311698913574, -1.8577774822711945, 0.0
training, 100, 2.7150151116507395, -1.9292986954961504, 0.0
validating, 100, 2.796363639831543, -1.9424009919166565, 0.0
testing, 100, 2.835340690612793, -1.8578489303588868, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446382993033954, 0.0
validating, -1, 0.6250438213348388, -1.195218274742365, 0.0
testing, -1, 0.6904805660247803, -1.4177482634782792, 0.0
training, 0, 3.3868287427084787, -2.963888767787388, 0.0
validating, 0, 3.375192165374756, -2.9618815422058105, 0.0
testing, 0, 3.3678529024124146, -2.9808780789375304, 0.0
training, 1, 3.3847878115517753, -2.9627049207687377, 0.0
validating, 1, 3.3669346809387206, -2.957242155075073, 0.0
testing, 1, 3.359979748725891, -2.9771309375762938, 0.0
training, 2, 3.3508364268711635, -2.9458309854779925, 0.0
validating, 2, 3.281929874420166, -2.916769504547119, 0.0
testing, 2, 3.272769331932068, -2.9343478202819826, 0.0
training, 3, 3.1280845846448626, -2.8335942029953003, 0.0
validating, 3, 2.917466163635254, -2.716397428512573, 0.0
testing, 3, 2.900915789604187, -2.733419358730316, 0.0
training, 4, 2.6847459656851633, -2.5796758447374617, 0.0
validating, 4, 2.4695066452026366, -2.387396311759949, 0.0
testing, 4, 2.4363913536071777, -2.421629709005356, 0.0
training, 5, 2.3553179264068604, -2.323066510472979, 0.0
validating, 5, 2.2706196308135986, -2.1953853726387025, 0.0
testing, 5, 2.232526183128357, -2.2482307970523836, 0.0
training, 6, 2.2163117817470006, -2.230780703680856, 0.0
validating, 6, 2.2025452136993406, -2.1508567214012144, 0.0
testing, 6, 2.1585445404052734, -2.2154463052749636, 0.0
training, 7, 2.2444179262433734, -2.2612665721348355, 0.0
validating, 7, 2.278922176361084, -2.2253254890441894, 0.0
testing, 7, 2.312082862854004, -2.33716744184494, 0.0
training, 8, 2.2035184723990304, -2.226579511165619, 0.0
validating, 8, 2.1971647262573244, -2.159823846817017, 0.0
testing, 8, 2.1590808868408202, -2.2152092278003694, 0.0
training, 9, 2.169095870426723, -2.2042912789753504, 0.0
validating, 9, 2.1868112564086912, -2.1673694372177126, 0.0
testing, 9, 2.147712469100952, -2.2135070979595186, 0.0
training, 10, 2.147121061597552, -2.196721952302115, 0.0
validating, 10, 2.1745625495910645, -2.1560306906700135, 0.0
testing, 10, 2.142409563064575, -2.2053174316883086, 0.0
training, 11, 2.1467447553362167, -2.1961181112698145, 0.0
validating, 11, 2.181199073791504, -2.147308909893036, 0.0
testing, 11, 2.151075506210327, -2.202977514266968, 0.0
training, 12, 2.199924693788801, -2.204684088911329, 0.0
validating, 12, 2.1698358058929443, -2.077175772190094, 0.0
testing, 12, 2.181337833404541, -2.203663778305054, 0.0
training, 13, 2.1656946659088137, -2.1890973448753357, 0.0
validating, 13, 2.1681661128997805, -2.081626904010773, 0.0
testing, 13, 2.1753385782241823, -2.1982172608375548, 0.0
training, 14, 2.183642223903111, -2.201234582492283, 0.0
validating, 14, 2.177934455871582, -2.154368853569031, 0.0
testing, 14, 2.145752763748169, -2.2028610706329346, 0.0
training, 15, 2.173803152356829, -2.1833500811031885, 0.0
validating, 15, 2.261439847946167, -2.202135682106018, 0.0
testing, 15, 2.242369508743286, -2.23492192029953, 0.0
training, 16, 2.2136307103293285, -2.196532937458583, 0.0
validating, 16, 2.244470453262329, -2.145994520187378, 0.0
testing, 16, 2.2289731740951537, -2.204294687509537, 0.0
training, 17, 2.2511543069566997, -2.21367963382176, 0.0
validating, 17, 2.2276658058166503, -2.0462086319923403, 0.0
testing, 17, 2.270099234580994, -2.213130569458008, 0.0
training, 18, 2.257247475215367, -2.182218435832432, 0.0
validating, 18, 2.2793153285980225, -2.1030412673950196, 0.0
testing, 18, 2.2814465045928953, -2.1797864377498626, 0.0
training, 19, 2.284909684317453, -2.185378725188119, 0.0
validating, 19, 2.3089592456817627, -2.1121286869049074, 0.0
testing, 19, 2.3072696685791017, -2.19725501537323, 0.0
training, 20, 2.2310504504612516, -2.192264028957912, 0.0
validating, 20, 2.2407076358795166, -2.1421364545822144, 0.0
testing, 20, 2.229383182525635, -2.203797388076782, 0.0
training, 21, 2.2195081506456646, -2.1904707891600474, 0.0
validating, 21, 2.249177074432373, -2.1922834157943725, 0.0
testing, 21, 2.230837869644165, -2.2219873428344727, 0.0
training, 22, 2.2064484119415284, -2.184891264779227, 0.0
validating, 22, 2.219485807418823, -2.0873731136322022, 0.0
testing, 22, 2.2211013793945313, -2.172642558813095, 0.0
training, 23, 2.2115655899047852, -2.1767970936638967, 0.0
validating, 23, 2.303571653366089, -2.2039551734924316, 0.0
testing, 23, 2.294171953201294, -2.2250889599323274, 0.0
training, 24, 2.230533913203648, -2.189876661981855, 0.0
validating, 24, 2.2235005378723143, -2.1619362354278566, 0.0
testing, 24, 2.202055263519287, -2.208861118555069, 0.0
training, 25, 2.2005082743508475, -2.2083705186843874, 0.0
validating, 25, 2.196301889419556, -2.1653196692466734, 0.0
testing, 25, 2.15609130859375, -2.20144898891449, 0.0
training, 26, 2.137885808944702, -2.1777091877801076, 0.0
validating, 26, 2.181765842437744, -2.161288857460022, 0.0
testing, 26, 2.1404838800430297, -2.1999387741088867, 0.0
training, 27, 2.129634210041591, -2.173649265084948, 0.0
validating, 27, 2.175701856613159, -2.142861270904541, 0.0
testing, 27, 2.130444622039795, -2.1924171924591063, 0.0
training, 28, 2.1292981011526924, -2.1691444311823163, 0.0
validating, 28, 2.162982225418091, -2.142049181461334, 0.0
testing, 28, 2.120483565330505, -2.187502533197403, 0.0
training, 29, 2.1198664801461358, -2.1678313255310058, 0.0
validating, 29, 2.1631596088409424, -2.144133281707764, 0.0
testing, 29, 2.1209675788879396, -2.1869863748550413, 0.0
training, 30, 2.1193535259791783, -2.1674607855933052, 0.0
validating, 30, 2.163494110107422, -2.1445294976234437, 0.0
testing, 30, 2.1213957548141478, -2.1869837939739227, 0.0
training, 31, 2.1198449884142194, -2.167337077004569, 0.0
validating, 31, 2.1634575366973876, -2.143992781639099, 0.0
testing, 31, 2.121634268760681, -2.187151175737381, 0.0
training, 32, 2.119553668158395, -2.167110322202955, 0.0
validating, 32, 2.1635194301605223, -2.1446492314338683, 0.0
testing, 32, 2.12204647064209, -2.1868208706378938, 0.0
training, 33, 2.1196662766592844, -2.167133389200483, 0.0
validating, 33, 2.1642813205718996, -2.1437087297439574, 0.0
testing, 33, 2.1221900939941407, -2.1874160349369047, 0.0
training, 34, 2.120411811556135, -2.1668196082115174, 0.0
validating, 34, 2.1649372577667236, -2.143903887271881, 0.0
testing, 34, 2.1231323957443236, -2.1875512778759, 0.0
training, 35, 2.1208868844168527, -2.167239582538605, 0.0
validating, 35, 2.1665873527526855, -2.1462119579315186, 0.0
testing, 35, 2.124554085731506, -2.1866973102092744, 0.0
training, 36, 2.1208116667611256, -2.1667893733297077, 0.0
validating, 36, 2.1645520687103272, -2.1442606449127197, 0.0
testing, 36, 2.122441220283508, -2.187231159210205, 0.0
training, 37, 2.119912917273385, -2.1665769611086163, 0.0
validating, 37, 2.1651972770690917, -2.1457270264625548, 0.0
testing, 37, 2.1232423305511476, -2.186334139108658, 0.0
training, 38, 2.11981292452131, -2.167016223498753, 0.0
validating, 38, 2.166052007675171, -2.147371697425842, 0.0
testing, 38, 2.1241703033447266, -2.1860353708267213, 0.0
training, 39, 2.119948182787214, -2.1670472979545594, 0.0
validating, 39, 2.1663615226745607, -2.147777259349823, 0.0
testing, 39, 2.124254751205444, -2.1859382688999176, 0.0
training, 40, 2.119600800105504, -2.1668043102536885, 0.0
validating, 40, 2.166477108001709, -2.1482003569602965, 0.0
testing, 40, 2.1243584871292116, -2.1859811007976533, 0.0
training, 41, 2.1196629319872176, -2.1666805488722667, 0.0
validating, 41, 2.1664919376373293, -2.148091173171997, 0.0
testing, 41, 2.124391865730286, -2.1859679937362673, 0.0
training, 42, 2.1196398735046387, -2.1665825384003776, 0.0
validating, 42, 2.166407823562622, -2.1482344031333924, 0.0
testing, 42, 2.12433660030365, -2.185957354307175, 0.0
training, 43, 2.119599560328892, -2.1667223708970207, 0.0
validating, 43, 2.1663647174835203, -2.148318338394165, 0.0
testing, 43, 2.124364161491394, -2.1858281075954435, 0.0
training, 44, 2.1195584092821393, -2.1666483998298647, 0.0
validating, 44, 2.1664219379425047, -2.148263680934906, 0.0
testing, 44, 2.1243964195251466, -2.185990697145462, 0.0
training, 45, 2.119592755181449, -2.1667370319366457, 0.0
validating, 45, 2.16651611328125, -2.1485833883285523, 0.0
testing, 45, 2.124473285675049, -2.1859456598758698, 0.0
training, 46, 2.1196532113211495, -2.1667654854910716, 0.0
validating, 46, 2.166721773147583, -2.1489373564720156, 0.0
testing, 46, 2.1247364044189454, -2.1859350919723513, 0.0
training, 47, 2.119626603807722, -2.166821382726942, 0.0
validating, 47, 2.166666793823242, -2.1488803744316103, 0.0
testing, 47, 2.124761152267456, -2.1860216915607453, 0.0
training, 48, 2.1196008682250977, -2.1667375104767936, 0.0
validating, 48, 2.1665905952453612, -2.148772668838501, 0.0
testing, 48, 2.1246986389160156, -2.1859909355640412, 0.0
training, 49, 2.1195913451058526, -2.166622768129621, 0.0
validating, 49, 2.1666464805603027, -2.148944687843323, 0.0
testing, 49, 2.1247936248779298, -2.1859208226203917, 0.0
training, 50, 2.119545957020351, -2.1666459798812867, 0.0
validating, 50, 2.166737985610962, -2.14915908575058, 0.0
testing, 50, 2.124856781959534, -2.1859559655189513, 0.0
training, 51, 2.1195668629237585, -2.16666807276862, 0.0
validating, 51, 2.166745328903198, -2.149174916744232, 0.0
testing, 51, 2.1248664379119875, -2.185912275314331, 0.0
training, 52, 2.1195707934243337, -2.166695977960314, 0.0
validating, 52, 2.1667642116546633, -2.1491150498390197, 0.0
testing, 52, 2.124884104728699, -2.185941070318222, 0.0
training, 53, 2.1195825713021414, -2.166641809259142, 0.0
validating, 53, 2.1667736530303956, -2.149151110649109, 0.0
testing, 53, 2.1248968601226808, -2.1858979165554047, 0.0
training, 54, 2.119590929576329, -2.1667308006967816, 0.0
validating, 54, 2.1667786598205567, -2.1491081357002257, 0.0
testing, 54, 2.124905490875244, -2.1859001576900483, 0.0
training, 55, 2.119590275628226, -2.166683530807495, 0.0
validating, 55, 2.1667834281921388, -2.1491376757621765, 0.0
testing, 55, 2.124912071228027, -2.185923528671265, 0.0
training, 56, 2.119596018110003, -2.1666020819119045, 0.0
validating, 56, 2.1667975425720214, -2.1490716338157654, 0.0
testing, 56, 2.1249232292175293, -2.186041033267975, 0.0
training, 57, 2.119588450023106, -2.166663944721222, 0.0
validating, 57, 2.166770029067993, -2.149107873439789, 0.0
testing, 57, 2.124903917312622, -2.1859886586666106, 0.0
training, 58, 2.1195739677974155, -2.166649499961308, 0.0
validating, 58, 2.166758918762207, -2.1490877985954286, 0.0
testing, 58, 2.1249062538146974, -2.1859152793884276, 0.0
training, 59, 2.119573851994106, -2.166588534627642, 0.0
validating, 59, 2.166783905029297, -2.1491995811462403, 0.0
testing, 59, 2.1249186992645264, -2.185967081785202, 0.0
training, 60, 2.119578381947109, -2.1666151710918973, 0.0
validating, 60, 2.1667871475219727, -2.1490484356880186, 0.0
testing, 60, 2.124926233291626, -2.186016184091568, 0.0
training, 61, 2.1195822851998467, -2.1665788088526043, 0.0
validating, 61, 2.1667761325836183, -2.1492642641067503, 0.0
testing, 61, 2.124920392036438, -2.1859864354133607, 0.0
training, 62, 2.119582142148699, -2.166675153800419, 0.0
validating, 62, 2.166776657104492, -2.149215543270111, 0.0
testing, 62, 2.124918746948242, -2.185948818922043, 0.0
training, 63, 2.1195839745657783, -2.166622965676444, 0.0
validating, 63, 2.1667781352996824, -2.1490774273872377, 0.0
testing, 63, 2.124919128417969, -2.1859509646892548, 0.0
training, 64, 2.1195823192596435, -2.166628394808088, 0.0
validating, 64, 2.166777324676514, -2.149050223827362, 0.0
testing, 64, 2.124919128417969, -2.185932058095932, 0.0
training, 65, 2.1195825917380198, -2.166590784277235, 0.0
validating, 65, 2.1667787075042724, -2.149231827259064, 0.0
testing, 65, 2.1249193429946898, -2.1859795272350313, 0.0
training, 66, 2.119582966395787, -2.1666555779320853, 0.0
validating, 66, 2.166779041290283, -2.1491534233093263, 0.0
testing, 66, 2.124921727180481, -2.185932296514511, 0.0
training, 67, 2.1195829323359896, -2.1667106117521016, 0.0
validating, 67, 2.166779088973999, -2.149096596240997, 0.0
testing, 67, 2.124918818473816, -2.185981220006943, 0.0
training, 68, 2.119583238874163, -2.1666633878435406, 0.0
validating, 68, 2.166777229309082, -2.14909451007843, 0.0
testing, 68, 2.124924969673157, -2.186014997959137, 0.0
training, 69, 2.119582598549979, -2.1666089466639926, 0.0
validating, 69, 2.1667768001556396, -2.1490851640701294, 0.0
testing, 69, 2.124924373626709, -2.1858191549777986, 0.0
training, 70, 2.1195821830204555, -2.1666496055466786, 0.0
validating, 70, 2.166775035858154, -2.149148678779602, 0.0
testing, 70, 2.1249245166778565, -2.186006885766983, 0.0
training, 71, 2.1195801530565532, -2.166558883871351, 0.0
validating, 71, 2.16678147315979, -2.1490932583808897, 0.0
testing, 71, 2.1249270677566527, -2.185877287387848, 0.0
training, 72, 2.1195827960968017, -2.1666033932140896, 0.0
validating, 72, 2.1667795181274414, -2.1491192817687987, 0.0
testing, 72, 2.1249264240264893, -2.186068135499954, 0.0
training, 73, 2.11958224432809, -2.1666085941450937, 0.0
validating, 73, 2.1667794704437258, -2.1490091681480408, 0.0
testing, 73, 2.1249263763427733, -2.1860501766204834, 0.0
training, 74, 2.1195822375161306, -2.166619266782488, 0.0
validating, 74, 2.166779613494873, -2.1491060137748716, 0.0
testing, 74, 2.1249276638031005, -2.1860611855983736, 0.0
training, 75, 2.1195821285247805, -2.1667042204311917, 0.0
validating, 75, 2.166779613494873, -2.1490182995796205, 0.0
testing, 75, 2.1249275684356688, -2.186016893386841, 0.0
training, 76, 2.119582373755319, -2.166598333631243, 0.0
validating, 76, 2.166779041290283, -2.1490804314613343, 0.0
testing, 76, 2.124926948547363, -2.1859874784946443, 0.0
training, 77, 2.1195820127214704, -2.1666974016598295, 0.0
validating, 77, 2.1667795181274414, -2.14902001619339, 0.0
testing, 77, 2.1249264001846315, -2.1860018253326414, 0.0
training, 78, 2.119582087653024, -2.1665304865155903, 0.0
validating, 78, 2.166779375076294, -2.149074709415436, 0.0
testing, 78, 2.1249270677566527, -2.1860315024852754, 0.0
training, 79, 2.119582087653024, -2.16667936359133, 0.0
validating, 79, 2.1667792320251467, -2.1491284728050233, 0.0
testing, 79, 2.124926471710205, -2.185962074995041, 0.0
training, 80, 2.1195824691227503, -2.1666735342570713, 0.0
validating, 80, 2.1667792320251467, -2.1491495013237, 0.0
testing, 80, 2.124927258491516, -2.185922622680664, 0.0
training, 81, 2.1195824214390346, -2.166654406275068, 0.0
validating, 81, 2.1667798519134522, -2.149140548706055, 0.0
testing, 81, 2.1249277591705322, -2.1859927833080293, 0.0
training, 82, 2.119582039969308, -2.1666350824492318, 0.0
validating, 82, 2.166779899597168, -2.1491570830345155, 0.0
testing, 82, 2.1249274969100953, -2.18592255115509, 0.0
training, 83, 2.1195825031825475, -2.166572644029345, 0.0
validating, 83, 2.166780948638916, -2.1492372155189514, 0.0
testing, 83, 2.124927043914795, -2.1858666241168976, 0.0
training, 84, 2.1195827075413294, -2.1666424802371433, 0.0
validating, 84, 2.166780948638916, -2.149127984046936, 0.0
testing, 84, 2.1249271631240845, -2.1858752191066744, 0.0
training, 85, 2.119582598549979, -2.166630416257041, 0.0
validating, 85, 2.1667791843414306, -2.149141776561737, 0.0
testing, 85, 2.124926972389221, -2.1859309017658233, 0.0
training, 86, 2.119582523618426, -2.1666319472449165, 0.0
validating, 86, 2.1667802810668944, -2.1491570115089416, 0.0
testing, 86, 2.124926948547363, -2.186006772518158, 0.0
training, 87, 2.119582550866263, -2.1666707515716555, 0.0
validating, 87, 2.1667792797088623, -2.1492230534553527, 0.0
testing, 87, 2.124926209449768, -2.1859431743621824, 0.0
training, 88, 2.1195825917380198, -2.1666334220341272, 0.0
validating, 88, 2.166779565811157, -2.1491161465644835, 0.0
testing, 88, 2.1249271631240845, -2.185895836353302, 0.0
training, 89, 2.1195826053619387, -2.166649259839739, 0.0
validating, 89, 2.1667805194854735, -2.1491745114326477, 0.0
testing, 89, 2.1249278783798218, -2.1859739422798157, 0.0
training, 90, 2.119582550866263, -2.166567826271057, 0.0
validating, 90, 2.166779947280884, -2.1491016507148744, 0.0
testing, 90, 2.1249269008636475, -2.1859872341156006, 0.0
training, 91, 2.1195821149008616, -2.1666328753743853, 0.0
validating, 91, 2.1667802333831787, -2.149071252346039, 0.0
testing, 91, 2.1249270915985106, -2.186054307222366, 0.0
training, 92, 2.1195821693965367, -2.1666002937725612, 0.0
validating, 92, 2.1667797565460205, -2.1491321444511415, 0.0
testing, 92, 2.1249268770217897, -2.186013275384903, 0.0
training, 93, 2.119582121712821, -2.166625085898808, 0.0
validating, 93, 2.1667805194854735, -2.1490621685981752, 0.0
testing, 93, 2.124928331375122, -2.1860227465629576, 0.0
training, 94, 2.119582176208496, -2.1667044946125578, 0.0
validating, 94, 2.166779613494873, -2.1490703940391542, 0.0
testing, 94, 2.1249270677566527, -2.185983407497406, 0.0
training, 95, 2.119582203456334, -2.1666348082678657, 0.0
validating, 95, 2.166779661178589, -2.1491506099700928, 0.0
testing, 95, 2.124926233291626, -2.185954475402832, 0.0
training, 96, 2.1195822783878873, -2.166730616773878, 0.0
validating, 96, 2.1667810440063477, -2.149144780635834, 0.0
testing, 96, 2.1249271392822267, -2.1859875440597536, 0.0
training, 97, 2.1195823669433596, -2.1666804211480275, 0.0
validating, 97, 2.166780710220337, -2.149088668823242, 0.0
testing, 97, 2.124926447868347, -2.18601331114769, 0.0
training, 98, 2.1195821557726178, -2.166667880330767, 0.0
validating, 98, 2.1667803287506104, -2.1491326689720154, 0.0
testing, 98, 2.1249265909194945, -2.186028301715851, 0.0
training, 99, 2.1195823056357246, -2.166746713433947, 0.0
validating, 99, 2.166779708862305, -2.149161326885223, 0.0
testing, 99, 2.1249269247055054, -2.186013436317444, 0.0
training, 100, 2.1195820672171455, -2.166633222784315, 0.0
validating, 100, 2.1667808532714843, -2.149179482460022, 0.0
testing, 100, 2.1249265670776367, -2.185937428474426, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5612888719354356, 0.0
validating, -1, 0.8249082565307617, -1.6224639177322389, 0.0
testing, -1, 0.7888288259506225, -1.5690154388546944, 0.0
training, 0, 3.2729651178632464, -3.251402817453657, 0.0
validating, 0, 3.2256608486175535, -3.3614124774932863, 0.0
testing, 0, 3.147819399833679, -3.395623874664307, 0.0
training, 1, 3.270736503601074, -3.2491976124899726, 0.0
validating, 1, 3.2163727283477783, -3.34725284576416, 0.0
testing, 1, 3.140312600135803, -3.383182680606842, 0.0
