Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.1029129828725541, -3.192671551023211, 0.0
validating, 52, 1.0694802522659301, -3.2527749061584474, 0.0
testing, 52, 1.0524657726287843, -3.1658031702041627, 0.0
training, 53, 1.1029130578041078, -3.192598342895508, 0.0
validating, 53, 1.069480800628662, -3.2527839660644533, 0.0
testing, 53, 1.0524658560752869, -3.165822160243988, 0.0
training, 54, 1.1029129658426557, -3.192409413201468, 0.0
validating, 54, 1.069481086730957, -3.252809834480286, 0.0
testing, 54, 1.052466058731079, -3.165774381160736, 0.0
training, 55, 1.1029128960200718, -3.192379927635193, 0.0
validating, 55, 1.0694817066192628, -3.2527793884277343, 0.0
testing, 55, 1.0524667143821715, -3.1657964468002318, 0.0
training, 56, 1.1029128330094473, -3.1925089495522636, 0.0
validating, 56, 1.0694823741912842, -3.252806377410889, 0.0
testing, 56, 1.0524670124053954, -3.165679430961609, 0.0
training, 57, 1.1029128466333662, -3.192467267172677, 0.0
validating, 57, 1.0694824695587157, -3.2527602910995483, 0.0
testing, 57, 1.0524668931961059, -3.165740132331848, 0.0
training, 58, 1.1029128074645995, -3.1923865965434484, 0.0
validating, 58, 1.0694820880889893, -3.25282506942749, 0.0
testing, 58, 1.0524669408798217, -3.165817451477051, 0.0
training, 59, 1.1029128176825387, -3.1927107606615337, 0.0
validating, 59, 1.0694825172424316, -3.2528101205825806, 0.0
testing, 59, 1.0524669647216798, -3.1657683849334717, 0.0
training, 60, 1.1029128108705792, -3.192642859050206, 0.0
validating, 60, 1.0694825172424316, -3.2527790784835817, 0.0
testing, 60, 1.0524670004844665, -3.165738558769226, 0.0
training, 61, 1.1029127972466606, -3.1925680228642057, 0.0
validating, 61, 1.0694827556610107, -3.2527835845947264, 0.0
testing, 61, 1.0524670362472535, -3.165761935710907, 0.0
training, 62, 1.102912872178214, -3.192604715483529, 0.0
validating, 62, 1.0694827556610107, -3.2527842998504637, 0.0
testing, 62, 1.0524670600891113, -3.1657957673072814, 0.0
training, 63, 1.1029128653662545, -3.1927060059138705, 0.0
validating, 63, 1.0694833040237426, -3.2527780294418336, 0.0
testing, 63, 1.0524670958518982, -3.165716767311096, 0.0
training, 64, 1.1029128823961531, -3.1925636904580252, 0.0
validating, 64, 1.0694833040237426, -3.252788853645325, 0.0
testing, 64, 1.0524670124053954, -3.165710711479187, 0.0
training, 65, 1.1029128517423357, -3.1926243543624877, 0.0
validating, 65, 1.0694833040237426, -3.252769708633423, 0.0
testing, 65, 1.0524669766426087, -3.16575083732605, 0.0
training, 66, 1.102912940297808, -3.192401511328561, 0.0
validating, 66, 1.069483256340027, -3.2527801036834716, 0.0
testing, 66, 1.0524668931961059, -3.165710246562958, 0.0
training, 67, 1.1029129317828588, -3.192776714052473, 0.0
validating, 67, 1.0694833040237426, -3.252750062942505, 0.0
testing, 67, 1.0524667859077455, -3.165727663040161, 0.0
training, 68, 1.1029128432273865, -3.1921981845583236, 0.0
validating, 68, 1.0694833993911743, -3.25277726650238, 0.0
testing, 68, 1.052466905117035, -3.1658049821853638, 0.0
training, 69, 1.1029129590306963, -3.1927678993770052, 0.0
validating, 69, 1.0694833993911743, -3.252749729156494, 0.0
testing, 69, 1.0524668574333191, -3.165756142139435, 0.0
training, 70, 1.102912860257285, -3.192605301312038, 0.0
validating, 70, 1.0694833993911743, -3.2528172016143797, 0.0
testing, 70, 1.0524668574333191, -3.1658260583877564, 0.0
training, 71, 1.102912870475224, -3.1923008986881802, 0.0
validating, 71, 1.0694834470748902, -3.2527716398239135, 0.0
testing, 71, 1.052466869354248, -3.165800631046295, 0.0
training, 72, 1.102912928376879, -3.192675914083208, 0.0
validating, 72, 1.0694834470748902, -3.2527814388275145, 0.0
testing, 72, 1.0524667620658874, -3.1657833576202394, 0.0
training, 73, 1.1029129215649196, -3.192267966270447, 0.0
validating, 73, 1.0694833517074585, -3.2527820110321044, 0.0
testing, 73, 1.0524667859077455, -3.1657727122306825, 0.0
training, 74, 1.1029128875051226, -3.1925248214176722, 0.0
validating, 74, 1.0694833755493165, -3.2527371644973755, 0.0
testing, 74, 1.0524666547775268, -3.165798556804657, 0.0
training, 75, 1.1029128670692443, -3.192516510827201, 0.0
validating, 75, 1.0694833755493165, -3.252781891822815, 0.0
testing, 75, 1.0524664759635924, -3.165787065029144, 0.0
training, 76, 1.1029129590306963, -3.1925781897136143, 0.0
validating, 76, 1.0694833755493165, -3.2527934551239013, 0.0
testing, 76, 1.0524664759635924, -3.1657132863998414, 0.0
training, 77, 1.1029128687722343, -3.192470271246774, 0.0
validating, 77, 1.069482946395874, -3.2527546644210816, 0.0
testing, 77, 1.0524664998054505, -3.1656705498695374, 0.0
training, 78, 1.1029128653662545, -3.1925509997776578, 0.0
validating, 78, 1.069482946395874, -3.2527857542037966, 0.0
testing, 78, 1.0524667739868163, -3.165732479095459, 0.0
training, 79, 1.1029129709516252, -3.1924375397818427, 0.0
validating, 79, 1.069482970237732, -3.252760720252991, 0.0
testing, 79, 1.0524665474891663, -3.1657461524009705, 0.0
training, 80, 1.1029128892081124, -3.1924886090414866, 0.0
validating, 80, 1.0694829225540161, -3.2527653694152834, 0.0
testing, 80, 1.0524665594100953, -3.1658169627189636, 0.0
training, 81, 1.1029129198619299, -3.1924430336271015, 0.0
validating, 81, 1.0694829225540161, -3.2527822971343996, 0.0
testing, 81, 1.0524667263031007, -3.1657502174377443, 0.0
training, 82, 1.1029128755841937, -3.192401606695993, 0.0
validating, 82, 1.0694828987121583, -3.2528090476989746, 0.0
testing, 82, 1.0524667620658874, -3.1657593965530397, 0.0
training, 83, 1.102913008417402, -3.1924854585102627, 0.0
validating, 83, 1.0694828987121583, -3.252782773971558, 0.0
testing, 83, 1.0524667263031007, -3.1657694578170776, 0.0
training, 84, 1.1029129777635847, -3.192337168966021, 0.0
validating, 84, 1.0694829225540161, -3.252758812904358, 0.0
testing, 84, 1.052466881275177, -3.1657432675361634, 0.0
training, 85, 1.1029129437037877, -3.1923088720866613, 0.0
validating, 85, 1.0694828748703002, -3.2527570486068726, 0.0
testing, 85, 1.0524668097496033, -3.1656893134117126, 0.0
training, 86, 1.1029129777635847, -3.1925144127437046, 0.0
validating, 86, 1.0694828271865844, -3.252778172492981, 0.0
testing, 86, 1.0524668455123902, -3.1657308459281923, 0.0
training, 87, 1.1029129641396658, -3.192514967918396, 0.0
validating, 87, 1.0694828271865844, -3.252781128883362, 0.0
testing, 87, 1.0524668216705322, -3.16573646068573, 0.0
training, 88, 1.1029129573277066, -3.192658952304295, 0.0
validating, 88, 1.0694828271865844, -3.2528088092803955, 0.0
testing, 88, 1.0524668574333191, -3.165735638141632, 0.0
training, 89, 1.1029129777635847, -3.192644613129752, 0.0
validating, 89, 1.0694828748703002, -3.252809453010559, 0.0
testing, 89, 1.0524668455123902, -3.1656326174736025, 0.0
training, 90, 1.1029129437037877, -3.1923441886901855, 0.0
validating, 90, 1.0694827556610107, -3.2528162002563477, 0.0
testing, 90, 1.0524670004844665, -3.165718400478363, 0.0
training, 91, 1.102912974357605, -3.192608594894409, 0.0
validating, 91, 1.0694827079772948, -3.2527804136276246, 0.0
testing, 91, 1.0524668931961059, -3.165703630447388, 0.0
training, 92, 1.1029129300798688, -3.1925231763294764, 0.0
validating, 92, 1.0694827079772948, -3.252746248245239, 0.0
testing, 92, 1.0524670362472535, -3.165778911113739, 0.0
training, 93, 1.102912858554295, -3.1925744158881053, 0.0
validating, 93, 1.0694828510284424, -3.2527827978134156, 0.0
testing, 93, 1.0524669647216798, -3.1657382249832153, 0.0
training, 94, 1.102912926673889, -3.1925126791000364, 0.0
validating, 94, 1.0694827556610107, -3.2528140783309936, 0.0
testing, 94, 1.0524669528007506, -3.165723669528961, 0.0
training, 95, 1.1029129334858485, -3.1922588893345423, 0.0
validating, 95, 1.0694827079772948, -3.2528182744979857, 0.0
testing, 95, 1.0524670720100402, -3.165786528587341, 0.0
training, 96, 1.1029129232679094, -3.192474249431065, 0.0
validating, 96, 1.0694825410842896, -3.2527353048324583, 0.0
testing, 96, 1.0524669408798217, -3.165811276435852, 0.0
training, 97, 1.102912858554295, -3.1920083488736832, 0.0
validating, 97, 1.069482421875, -3.2527832984924316, 0.0
testing, 97, 1.0524669528007506, -3.1657798528671264, 0.0
training, 98, 1.1029128653662545, -3.192536725316729, 0.0
validating, 98, 1.0694824695587157, -3.2527387857437136, 0.0
testing, 98, 1.0524670362472535, -3.1657766461372376, 0.0
training, 99, 1.102912858554295, -3.192515516281128, 0.0
validating, 99, 1.0694825172424316, -3.2528168201446532, 0.0
testing, 99, 1.0524669647216798, -3.1657362580299377, 0.0
training, 100, 1.1029129232679094, -3.1926717928477695, 0.0
validating, 100, 1.0694824695587157, -3.2527809381484984, 0.0
testing, 100, 1.0524669766426087, -3.165791702270508, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.2973085718495505, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.12214926310948, -3.026634444509234, 0.0
validating, 0, 3.160884380340576, -3.059219574928284, 0.0
testing, 0, 2.9955863475799562, -3.0376987218856812, 0.0
training, 1, 3.1210915293012347, -3.025694571222578, 0.0
validating, 1, 3.1624879837036133, -3.0593913078308104, 0.0
testing, 1, 2.9956162929534913, -3.038377320766449, 0.0
training, 2, 3.120129598890032, -3.0227337496621267, 0.0
validating, 2, 3.1623729705810546, -3.058636450767517, 0.0
testing, 2, 2.995626354217529, -3.0388895750045775, 0.0
training, 3, 3.1189452443804058, -3.021602783884321, 0.0
validating, 3, 3.16245059967041, -3.0585813760757445, 0.0
testing, 3, 2.9956569194793703, -3.0386735916137697, 0.0
training, 4, 3.1184431484767368, -3.019774327959333, 0.0
validating, 4, 3.162239170074463, -3.056632947921753, 0.0
testing, 4, 2.9959908008575438, -3.0383119225502013, 0.0
training, 5, 3.1182659694126675, -3.0183706181389947, 0.0
validating, 5, 3.161979103088379, -3.055143046379089, 0.0
testing, 5, 2.9958814144134522, -3.037023997306824, 0.0
training, 6, 3.117898995535714, -3.0169078860964094, 0.0
validating, 6, 3.161552333831787, -3.054147171974182, 0.0
testing, 6, 2.9952815055847166, -3.033039355278015, 0.0
training, 7, 3.1169024194989885, -3.0156865698950632, 0.0
validating, 7, 3.1613131523132325, -3.054912495613098, 0.0
testing, 7, 2.995373773574829, -3.031415843963623, 0.0
training, 8, 3.1161516870771138, -3.013251907484872, 0.0
validating, 8, 3.161479377746582, -3.0538853645324706, 0.0
testing, 8, 2.9953903198242187, -3.0312598824501036, 0.0
training, 9, 3.115753868647984, -3.0111956766673496, 0.0
validating, 9, 3.162013530731201, -3.0517925024032593, 0.0
testing, 9, 2.9971513748168945, -3.033130931854248, 0.0
training, 10, 3.115981687818255, -3.008308867045811, 0.0
validating, 10, 3.162059211730957, -3.0498113870620727, 0.0
testing, 10, 2.9984169483184813, -3.032543218135834, 0.0
training, 11, 3.115437276022775, -3.0039661611829485, 0.0
validating, 11, 3.1610129356384276, -3.0445519924163817, 0.0
testing, 11, 3.000792932510376, -3.032118058204651, 0.0
training, 12, 3.112260409763881, -2.9945907047816687, 0.0
validating, 12, 3.1632588386535643, -3.0354459047317506, 0.0
testing, 12, 3.003759670257568, -3.0314682483673097, 0.0
training, 13, 3.1111661911010744, -2.9855697325297763, 0.0
validating, 13, 3.1670248031616213, -3.032309722900391, 0.0
testing, 13, 3.005381774902344, -3.0312378883361815, 0.0
training, 14, 3.1112260682242256, -2.9830629587173463, 0.0
validating, 14, 3.1690595626831053, -3.030156135559082, 0.0
testing, 14, 3.0083502292633058, -3.0342404961586, 0.0
training, 15, 3.112022318158831, -2.9766343695776802, 0.0
validating, 15, 3.1688488006591795, -3.028903913497925, 0.0
testing, 15, 3.01316351890564, -3.037542986869812, 0.0
training, 16, 3.111334024156843, -2.970735352379935, 0.0
validating, 16, 3.1715055465698243, -3.031165671348572, 0.0
testing, 16, 3.0164043426513674, -3.036221504211426, 0.0
training, 17, 3.110066250392369, -2.9671345131737845, 0.0
validating, 17, 3.16717643737793, -3.027565050125122, 0.0
testing, 17, 3.0157654762268065, -3.038376200199127, 0.0
training, 18, 3.1087316513061523, -2.9655851534434725, 0.0
validating, 18, 3.1667917251586912, -3.027614212036133, 0.0
testing, 18, 3.019577217102051, -3.043557810783386, 0.0
training, 19, 3.109771605900356, -2.9626490592956545, 0.0
validating, 19, 3.169576644897461, -3.029965376853943, 0.0
testing, 19, 3.0239041805267335, -3.0445719242095945, 0.0
training, 20, 3.1103451592581615, -2.9604983261653355, 0.0
validating, 20, 3.166898727416992, -3.0292141914367674, 0.0
testing, 20, 3.021501302719116, -3.04091020822525, 0.0
training, 21, 3.1068615368434362, -2.9589628730501447, 0.0
validating, 21, 3.158660316467285, -3.0216314077377318, 0.0
testing, 21, 3.0157780170440676, -3.031573247909546, 0.0
training, 22, 3.102575629098075, -2.961995462008885, 0.0
validating, 22, 3.1552580833435058, -3.019450879096985, 0.0
testing, 22, 3.017789125442505, -3.029198181629181, 0.0
training, 23, 3.1090095383780345, -2.95660833631243, 0.0
validating, 23, 3.1662267684936523, -3.0225847482681276, 0.0
testing, 23, 3.026255416870117, -3.0400020360946653, 0.0
training, 24, 3.1082047189985005, -2.9528453724724906, 0.0
validating, 24, 3.1636351585388183, -3.019158053398132, 0.0
testing, 24, 3.0240509510040283, -3.0365551948547362, 0.0
training, 25, 3.1072703225272043, -2.951856633595058, 0.0
validating, 25, 3.162270450592041, -3.016570210456848, 0.0
testing, 25, 3.024336004257202, -3.0354552149772642, 0.0
training, 26, 3.105982862200056, -2.9504085404532296, 0.0
validating, 26, 3.1605860710144045, -3.0143309116363524, 0.0
testing, 26, 3.0241353511810303, -3.0323519706726074, 0.0
training, 27, 3.105062457493373, -2.949631142616272, 0.0
validating, 27, 3.1585814476013185, -3.011577033996582, 0.0
testing, 27, 3.022706699371338, -3.0298104524612426, 0.0
training, 28, 3.1037947246006556, -2.9517300231116157, 0.0
validating, 28, 3.1577000617980957, -3.0147750854492186, 0.0
testing, 28, 3.0203762531280516, -3.0282053709030152, 0.0
training, 29, 3.102507781982422, -2.949456364767892, 0.0
validating, 29, 3.1589903831481934, -3.015562582015991, 0.0
testing, 29, 3.0228808879852296, -3.0280059695243837, 0.0
training, 30, 3.1029185840061735, -2.948048612049648, 0.0
validating, 30, 3.1570220947265626, -3.013526201248169, 0.0
testing, 30, 3.020022821426392, -3.026051950454712, 0.0
training, 31, 3.102332156045096, -2.9451765366962976, 0.0
validating, 31, 3.1540395736694338, -3.005730485916138, 0.0
testing, 31, 3.0251248836517335, -3.03095805644989, 0.0
training, 32, 3.102455793108259, -2.9489628962108068, 0.0
validating, 32, 3.1491595268249513, -3.0139927864074707, 0.0
testing, 32, 3.019704246520996, -3.0319270968437193, 0.0
training, 33, 3.102683653150286, -2.9499229533331737, 0.0
validating, 33, 3.1516044616699217, -3.0140931367874146, 0.0
testing, 33, 3.0233372688293456, -3.0372050046920775, 0.0
training, 34, 3.101467364174979, -2.94533919947488, 0.0
validating, 34, 3.145892333984375, -3.004587173461914, 0.0
testing, 34, 3.0218135833740236, -3.0282642126083372, 0.0
training, 35, 3.09742705481393, -2.945969080924988, 0.0
validating, 35, 3.1438494682312013, -3.0044709205627442, 0.0
testing, 35, 3.0211934566497805, -3.0285784006118774, 0.0
training, 36, 3.1064388956342426, -2.942608986582075, 0.0
validating, 36, 3.157565784454346, -2.999373507499695, 0.0
testing, 36, 3.036053705215454, -3.0282524704933165, 0.0
training, 37, 3.104200063432966, -2.9371927193232943, 0.0
validating, 37, 3.15855188369751, -3.0014662742614746, 0.0
testing, 37, 3.034474802017212, -3.024044728279114, 0.0
training, 38, 3.102460765838623, -2.938295575550624, 0.0
validating, 38, 3.154541778564453, -3.000693154335022, 0.0
testing, 38, 3.030735158920288, -3.024175763130188, 0.0
training, 39, 3.099951117379325, -2.9390176159994943, 0.0
validating, 39, 3.1510516166687013, -3.0007308959960937, 0.0
testing, 39, 3.0315259456634522, -3.022127687931061, 0.0
training, 40, 3.096991321018764, -2.932718747002738, 0.0
validating, 40, 3.1567222595214846, -2.9961256980895996, 0.0
testing, 40, 3.033056879043579, -3.023633360862732, 0.0
training, 41, 3.1056245395115445, -2.9319763660430906, 0.0
validating, 41, 3.1561211585998534, -2.986725997924805, 0.0
testing, 41, 3.0398374080657957, -3.0332926511764526, 0.0
training, 42, 3.1055771691458567, -2.931410448891776, 0.0
validating, 42, 3.1539070129394533, -2.9876873016357424, 0.0
testing, 42, 3.04266357421875, -3.036473309993744, 0.0
training, 43, 3.1046318871634346, -2.932129645347595, 0.0
validating, 43, 3.153440570831299, -2.996881675720215, 0.0
testing, 43, 3.0396503448486327, -3.0358130812644957, 0.0
training, 44, 3.104395648411342, -2.9316817862646922, 0.0
validating, 44, 3.1549219131469726, -2.9971200704574583, 0.0
testing, 44, 3.0386571407318117, -3.0347562789916993, 0.0
training, 45, 3.1024878365652904, -2.9294709409986224, 0.0
validating, 45, 3.1540194511413575, -2.9932930946350096, 0.0
testing, 45, 3.036915683746338, -3.027556049823761, 0.0
training, 46, 3.0998401096888952, -2.9282240458897184, 0.0
validating, 46, 3.1553251266479494, -2.9951908111572267, 0.0
testing, 46, 3.0375511169433596, -3.0249163150787353, 0.0
training, 47, 3.0994212559291294, -2.92762473991939, 0.0
validating, 47, 3.1535972595214843, -2.9775409936904906, 0.0
testing, 47, 3.0460585594177245, -3.030828607082367, 0.0
training, 48, 3.1011063167027064, -2.923567884308951, 0.0
validating, 48, 3.1505058288574217, -2.980040192604065, 0.0
testing, 48, 3.0467671871185305, -3.0293786406517027, 0.0
training, 49, 3.096670750209263, -2.9308614696775166, 0.0
validating, 49, 3.1446603775024413, -2.99735312461853, 0.0
testing, 49, 3.0326774597167967, -3.016344892978668, 0.0
training, 50, 3.0929334776742117, -2.9291679314204626, 0.0
validating, 50, 3.151652717590332, -2.9866647243499758, 0.0
testing, 50, 3.0429176330566405, -3.027040481567383, 0.0
training, 51, 3.0985794067382812, -2.922918701171875, 0.0
validating, 51, 3.1503586769104004, -2.9850574254989626, 0.0
testing, 51, 3.0469638824462892, -3.0343723058700562, 0.0
training, 52, 3.1008951595851353, -2.9200411932809014, 0.0
validating, 52, 3.15029239654541, -2.9883153438568115, 0.0
testing, 52, 3.041760778427124, -3.0262653708457945, 0.0
training, 53, 3.097893646785191, -2.9240743024008613, 0.0
validating, 53, 3.1491745948791503, -2.973394441604614, 0.0
testing, 53, 3.04721622467041, -3.031020724773407, 0.0
training, 54, 3.0991065297807965, -2.919080022403172, 0.0
validating, 54, 3.1505727767944336, -2.9875488758087156, 0.0
testing, 54, 3.0484244346618654, -3.0293065428733827, 0.0
training, 55, 3.099871826171875, -2.9168671233313423, 0.0
validating, 55, 3.145207977294922, -2.9849782466888426, 0.0
testing, 55, 3.053716468811035, -3.0334934115409853, 0.0
training, 56, 3.099252728053502, -2.9147703783852714, 0.0
validating, 56, 3.1466096878051757, -2.984465789794922, 0.0
testing, 56, 3.054362487792969, -3.0277993083000183, 0.0
training, 57, 3.089158058166504, -2.9197611468178883, 0.0
validating, 57, 3.128475379943848, -2.9997531890869142, 0.0
testing, 57, 3.0292444705963133, -3.0112558245658874, 0.0
training, 58, 3.087686497824533, -2.9218299525124687, 0.0
validating, 58, 3.124447727203369, -2.9900599479675294, 0.0
testing, 58, 3.0406503200531008, -3.022086203098297, 0.0
training, 59, 3.0831547464643205, -2.9277801513671875, 0.0
validating, 59, 3.1284942626953125, -3.004078769683838, 0.0
testing, 59, 3.0122740268707275, -3.018755388259888, 0.0
training, 60, 3.095136478969029, -2.920429158210754, 0.0
validating, 60, 3.1485721588134767, -2.959164023399353, 0.0
testing, 60, 3.0596312522888183, -3.029010796546936, 0.0
training, 61, 3.1028234481811525, -2.9130519594464985, 0.0
validating, 61, 3.1523134231567385, -2.969866394996643, 0.0
testing, 61, 3.061329746246338, -3.0300063729286193, 0.0
training, 62, 3.102112456730434, -2.9046099134853907, 0.0
validating, 62, 3.1496877670288086, -3.0003124713897704, 0.0
testing, 62, 3.060672092437744, -3.030298948287964, 0.0
training, 63, 3.0976800782339913, -2.9133373056139265, 0.0
validating, 63, 3.1507787704467773, -3.0161210536956786, 0.0
testing, 63, 3.0503098487854006, -3.024329674243927, 0.0
training, 64, 3.091649763924735, -2.9248616320746286, 0.0
validating, 64, 3.151780700683594, -3.004143810272217, 0.0
testing, 64, 3.0437331676483153, -3.018631327152252, 0.0
training, 65, 3.0933808190482, -2.913440104893276, 0.0
validating, 65, 3.1470969200134276, -2.9866082191467287, 0.0
testing, 65, 3.0527363777160645, -3.0300047278404234, 0.0
training, 66, 3.0976008823939734, -2.9102111612047468, 0.0
validating, 66, 3.1389638900756838, -2.9829697370529176, 0.0
testing, 66, 3.0575353622436525, -3.031111681461334, 0.0
training, 67, 3.0956079619271413, -2.913345582144601, 0.0
validating, 67, 3.139703369140625, -2.993970799446106, 0.0
testing, 67, 3.045152950286865, -3.021646797657013, 0.0
training, 68, 3.0898714746747697, -2.9095833676201956, 0.0
validating, 68, 3.1402923583984377, -2.980363869667053, 0.0
testing, 68, 3.051668882369995, -3.023071253299713, 0.0
training, 69, 3.0917640004839217, -2.905702659061977, 0.0
validating, 69, 3.135439872741699, -2.988606643676758, 0.0
testing, 69, 3.0444453239440916, -3.0159586787223818, 0.0
training, 70, 3.0874479157584056, -2.9069413696016584, 0.0
validating, 70, 3.1400807380676268, -2.994310426712036, 0.0
testing, 70, 3.036596584320068, -3.010023844242096, 0.0
training, 71, 3.0828214917864116, -2.917661190032959, 0.0
validating, 71, 3.1306023597717285, -2.9795960664749144, 0.0
testing, 71, 3.039855623245239, -3.0154285788536073, 0.0
training, 72, 3.087754099709647, -2.903919621876308, 0.0
validating, 72, 3.1299105644226075, -2.9777703046798707, 0.0
testing, 72, 3.0424787044525146, -3.018193519115448, 0.0
training, 73, 3.0859158515930174, -2.902509638241359, 0.0
validating, 73, 3.1279095649719237, -2.978690004348755, 0.0
testing, 73, 3.039264440536499, -3.015037477016449, 0.0
training, 74, 3.0844633647373745, -2.900990727969578, 0.0
validating, 74, 3.1267613410949706, -2.978212857246399, 0.0
testing, 74, 3.039462661743164, -3.0157935857772826, 0.0
training, 75, 3.0846692766462054, -2.9007023913519725, 0.0
validating, 75, 3.1255711555480956, -2.977178430557251, 0.0
testing, 75, 3.041974973678589, -3.018113899230957, 0.0
training, 76, 3.0839188439505443, -2.899356664930071, 0.0
validating, 76, 3.1244943618774412, -2.978080725669861, 0.0
testing, 76, 3.0394432067871096, -3.0166266202926635, 0.0
training, 77, 3.0831741469247, -2.899504726273673, 0.0
validating, 77, 3.1242297172546385, -2.978746199607849, 0.0
testing, 77, 3.038508749008179, -3.0159014463424683, 0.0
training, 78, 3.0815230778285434, -2.9000869512557985, 0.0
validating, 78, 3.1245275497436524, -2.9799978017807005, 0.0
testing, 78, 3.0373202323913575, -3.014772415161133, 0.0
training, 79, 3.0819646290370395, -2.8995203971862793, 0.0
validating, 79, 3.1251750946044923, -2.97843177318573, 0.0
testing, 79, 3.040191125869751, -3.0165469527244566, 0.0
training, 80, 3.0851005826677596, -2.898419853619167, 0.0
validating, 80, 3.1267110824584963, -2.9778452157974242, 0.0
testing, 80, 3.0437289237976075, -3.0191702961921694, 0.0
training, 81, 3.0859215463910785, -2.8982851982116697, 0.0
validating, 81, 3.126338005065918, -2.978573441505432, 0.0
testing, 81, 3.0435131072998045, -3.0188373208045958, 0.0
training, 82, 3.0840073449271066, -2.8985661915370398, 0.0
validating, 82, 3.124543380737305, -2.9788233041763306, 0.0
testing, 82, 3.0415404796600343, -3.017166328430176, 0.0
training, 83, 3.083369895390102, -2.897667741775513, 0.0
validating, 83, 3.12453088760376, -2.978901481628418, 0.0
testing, 83, 3.041507196426392, -3.0170904636383056, 0.0
training, 84, 3.083234487261091, -2.8975366353988647, 0.0
validating, 84, 3.1244998931884767, -2.978975224494934, 0.0
testing, 84, 3.0412436962127685, -3.016707515716553, 0.0
training, 85, 3.0829094341823033, -2.8977962357657296, 0.0
validating, 85, 3.1243739128112793, -2.978946852684021, 0.0
testing, 85, 3.0410052299499513, -3.016147267818451, 0.0
training, 86, 3.0826474598475864, -2.897350171634129, 0.0
validating, 86, 3.1243577003479004, -2.9788755416870116, 0.0
testing, 86, 3.040966844558716, -3.01645542383194, 0.0
training, 87, 3.0825933047703336, -2.909011081286839, 0.0
validating, 87, 3.124521541595459, -2.979031801223755, 0.0
testing, 87, 3.0410022735595703, -3.0160063982009886, 0.0
training, 88, 3.082692527770996, -2.89732061454228, 0.0
validating, 88, 3.1247310638427734, -2.9788508892059324, 0.0
testing, 88, 3.041162919998169, -3.016331899166107, 0.0
training, 89, 3.0826233727591377, -2.8972180196217128, 0.0
validating, 89, 3.1248494148254395, -2.9790632009506224, 0.0
testing, 89, 3.0410205364227294, -3.0161834716796876, 0.0
training, 90, 3.0825575147356306, -2.897957239832197, 0.0
validating, 90, 3.1248166084289553, -2.978958797454834, 0.0
testing, 90, 3.0409661293029786, -3.016028106212616, 0.0
training, 91, 3.0824821472167967, -2.8972676481519426, 0.0
validating, 91, 3.1248095512390135, -2.9791264295578004, 0.0
testing, 91, 3.0408716201782227, -3.016029942035675, 0.0
training, 92, 3.0823302677699496, -2.8976605926241192, 0.0
validating, 92, 3.124717140197754, -2.9791678905487062, 0.0
testing, 92, 3.040717935562134, -3.0156957626342775, 0.0
training, 93, 3.0822174889700755, -2.897340774536133, 0.0
validating, 93, 3.1247712135314942, -2.97912278175354, 0.0
testing, 93, 3.040768575668335, -3.0158193111419678, 0.0
training, 94, 3.0821960312979564, -2.897606941631862, 0.0
validating, 94, 3.124769592285156, -2.979060101509094, 0.0
testing, 94, 3.040781021118164, -3.0157628297805785, 0.0
training, 95, 3.082192325592041, -2.8972973993846347, 0.0
validating, 95, 3.124761199951172, -2.9793421030044556, 0.0
testing, 95, 3.0407805919647215, -3.015882420539856, 0.0
training, 96, 3.0821852547781807, -2.8977360691343037, 0.0
validating, 96, 3.1247395515441894, -2.979397201538086, 0.0
testing, 96, 3.040773296356201, -3.015766716003418, 0.0
training, 97, 3.0821839332580567, -2.8974809544427056, 0.0
validating, 97, 3.1247256278991697, -2.9791167974472046, 0.0
testing, 97, 3.0407732009887694, -3.015919816493988, 0.0
training, 98, 3.082183906010219, -2.8974540063313077, 0.0
validating, 98, 3.1247209548950194, -2.9791261196136474, 0.0
testing, 98, 3.040773344039917, -3.0155702590942384, 0.0
training, 99, 3.0821924073355538, -2.897269572530474, 0.0
validating, 99, 3.124719333648682, -2.9791242837905885, 0.0
testing, 99, 3.040772724151611, -3.015797662734985, 0.0
training, 100, 3.0821918078831265, -2.8970975943974087, 0.0
validating, 100, 3.1247175216674803, -2.9791228055953978, 0.0
testing, 100, 3.040775728225708, -3.015835678577423, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6333158493041993, -0.5877829902534277, 0.0
validating, -1, 0.6065529346466064, -0.5531877815723419, 0.0
testing, -1, 0.6671306610107421, -0.5775132775306702, 0.0
training, 0, 3.3767907074519568, -1.284884487731116, 0.0
validating, 0, 3.5452835083007814, -1.2742690742015839, 0.0
testing, 0, 3.3502511262893675, -1.2964734375476836, 0.0
training, 1, 3.376828227724348, -1.285626631123679, 0.0
validating, 1, 3.5468890190124513, -1.2703932523727417, 0.0
testing, 1, 3.3533705472946167, -1.2980186223983765, 0.0
training, 2, 3.377647992542812, -1.2832780425037658, 0.0
validating, 2, 3.5493704795837404, -1.2719488143920898, 0.0
testing, 2, 3.3494823217391967, -1.2929114013910294, 0.0
