Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 7.238337612152099, -3.2150431632995606, 0.0
testing, 51, 6.991132640838623, -3.3274816274642944, 0.0
training, 52, 8.002485026632037, -3.2607297488621305, 0.0
validating, 52, 6.368532323837281, -3.2792673349380492, 0.0
testing, 52, 6.243631982803345, -3.3493213415145875, 0.0
training, 53, 6.727447959354945, -3.256166546685355, 0.0
validating, 53, 8.613271236419678, -3.3357691526412965, 0.0
testing, 53, 8.455165934562682, -3.35653440952301, 0.0
training, 54, 11.12832624571664, -3.251063789640154, 0.0
validating, 54, 9.181366443634033, -3.2844515085220336, 0.0
testing, 54, 9.010915541648865, -3.325980007648468, 0.0
training, 55, 7.65879647731781, -3.260751737867083, 0.0
validating, 55, 6.983983421325684, -3.2949692010879517, 0.0
testing, 55, 6.794825172424316, -3.3437758803367617, 0.0
training, 56, 6.89577282156263, -3.268197693143572, 0.0
validating, 56, 8.288935470581055, -3.3771448373794555, 0.0
testing, 56, 8.239632415771485, -3.3704136967658997, 0.0
training, 57, 9.151068905421665, -3.262776562145778, 0.0
validating, 57, 10.722942638397218, -3.312481904029846, 0.0
testing, 57, 10.676799106597901, -3.3385467290878297, 0.0
training, 58, 12.56526106425694, -3.2449065685272216, 0.0
validating, 58, 11.103274631500245, -3.2169715642929075, 0.0
testing, 58, 11.191578149795532, -3.311571109294891, 0.0
training, 59, 12.351335866110665, -3.238709568977356, 0.0
validating, 59, 9.73010950088501, -3.2603107690811157, 0.0
testing, 59, 9.567429113388062, -3.3156036138534546, 0.0
training, 60, 7.004623757089887, -3.26945983341762, 0.0
validating, 60, 5.813344049453735, -3.2843719959259032, 0.0
testing, 60, 5.455777132511139, -3.343920147418976, 0.0
training, 61, 8.316544737134661, -3.252713714327131, 0.0
validating, 61, 8.845930767059325, -3.261834645271301, 0.0
testing, 61, 8.5851806640625, -3.3253488540649414, 0.0
training, 62, 10.253828498295375, -3.253729111807687, 0.0
validating, 62, 8.926844501495362, -3.2423768997192384, 0.0
testing, 62, 8.797952342033387, -3.3306336402893066, 0.0
training, 63, 9.733699914387294, -3.247829498563494, 0.0
validating, 63, 9.768435001373291, -3.1990495681762696, 0.0
testing, 63, 9.84496898651123, -3.3169727444648744, 0.0
training, 64, 10.586146089008876, -3.2453262737819126, 0.0
validating, 64, 8.702636432647704, -3.229830598831177, 0.0
testing, 64, 8.715266275405884, -3.324339711666107, 0.0
training, 65, 7.52024165562221, -3.2491829190935406, 0.0
validating, 65, 5.698647165298462, -3.272692012786865, 0.0
testing, 65, 5.506738674640656, -3.321789491176605, 0.0
training, 66, 7.141360494068691, -3.2664932557514734, 0.0
validating, 66, 7.748752689361572, -3.333579254150391, 0.0
testing, 66, 7.689196348190308, -3.3385552406311034, 0.0
training, 67, 7.633250175203596, -3.25057646887643, 0.0
validating, 67, 7.371404552459717, -3.3199981212615968, 0.0
testing, 67, 7.33605010509491, -3.334917223453522, 0.0
training, 68, 7.246614875112261, -3.2574805225644794, 0.0
validating, 68, 7.392200756072998, -3.3017637968063354, 0.0
testing, 68, 7.192532849311829, -3.349409115314484, 0.0
training, 69, 10.174323551995414, -3.254602108682905, 0.0
validating, 69, 8.321189641952515, -3.2540358543395995, 0.0
testing, 69, 8.242523050308227, -3.339481258392334, 0.0
training, 70, 7.542794357027327, -3.256792664527893, 0.0
validating, 70, 5.331224393844605, -3.233191418647766, 0.0
testing, 70, 5.058807802200318, -3.3363034248352053, 0.0
training, 71, 8.306420067378452, -3.2582281419209074, 0.0
validating, 71, 7.298816394805908, -3.2811490535736083, 0.0
testing, 71, 7.073618221282959, -3.3523404598236084, 0.0
training, 72, 10.999016169139317, -3.2515897239957536, 0.0
validating, 72, 10.369291591644288, -3.2364336490631103, 0.0
testing, 72, 10.395091867446899, -3.3320870995521545, 0.0
training, 73, 9.8450418812888, -3.2505458763667514, 0.0
validating, 73, 8.20155668258667, -3.2968329429626464, 0.0
testing, 73, 8.105819916725158, -3.337466669082642, 0.0
training, 74, 8.02136925288609, -3.245817903109959, 0.0
validating, 74, 7.443477535247803, -3.3046369314193726, 0.0
testing, 74, 7.280926942825317, -3.3483004331588746, 0.0
training, 75, 7.438401787621634, -3.2459356580461773, 0.0
validating, 75, 6.02519850730896, -3.303036904335022, 0.0
testing, 75, 6.094653010368347, -3.338549816608429, 0.0
training, 76, 7.9608978816441125, -3.261528045790536, 0.0
validating, 76, 6.614296770095825, -3.298476791381836, 0.0
testing, 76, 6.691722440719604, -3.335930824279785, 0.0
training, 77, 8.35648934500558, -3.25228145803724, 0.0
validating, 77, 7.31414155960083, -3.286384344100952, 0.0
testing, 77, 7.3607323408126835, -3.3349368929862977, 0.0
training, 78, 8.231198290416172, -3.249060753413609, 0.0
validating, 78, 8.033464860916137, -3.29193754196167, 0.0
testing, 78, 8.251721525192261, -3.3499389767646788, 0.0
training, 79, 9.05707846369062, -3.2548877375466483, 0.0
validating, 79, 7.254973030090332, -3.285209631919861, 0.0
testing, 79, 7.319231414794922, -3.332257926464081, 0.0
training, 80, 8.228479371752059, -3.2390555722372874, 0.0
validating, 80, 7.741912078857422, -3.2902608156204223, 0.0
testing, 80, 7.883830976486206, -3.328518438339233, 0.0
training, 81, 8.988094064167568, -3.2439402682440623, 0.0
validating, 81, 9.908464908599854, -3.216114044189453, 0.0
testing, 81, 10.120143699645997, -3.39289767742157, 0.0
training, 82, 8.79679204395839, -3.2805941820144655, 0.0
validating, 82, 8.273667812347412, -3.3251391410827638, 0.0
testing, 82, 8.39568634033203, -3.342627930641174, 0.0
training, 83, 9.062570680890765, -3.2621680055345808, 0.0
validating, 83, 6.360324192047119, -3.266230916976929, 0.0
testing, 83, 6.512217664718628, -3.3202951192855834, 0.0
training, 84, 7.170996795381819, -3.2343545402799334, 0.0
validating, 84, 7.736272716522217, -3.2198797464370728, 0.0
testing, 84, 8.002592277526855, -3.31823707818985, 0.0
training, 85, 9.203844792502267, -3.2518697193690707, 0.0
validating, 85, 6.860535907745361, -3.2615237712860106, 0.0
testing, 85, 7.025397825241089, -3.3249802947044373, 0.0
training, 86, 8.782125071116857, -3.247025908742632, 0.0
validating, 86, 8.441936016082764, -3.2129659175872805, 0.0
testing, 86, 8.663570356369018, -3.316218388080597, 0.0
training, 87, 9.2497638293675, -3.2340901000159126, 0.0
validating, 87, 7.704386949539185, -3.2924482107162474, 0.0
testing, 87, 7.639426231384277, -3.33167325258255, 0.0
training, 88, 7.218268040248326, -3.2386800391333446, 0.0
validating, 88, 8.653457069396973, -3.2198532819747925, 0.0
testing, 88, 8.56690309047699, -3.2951767802238465, 0.0
training, 89, 10.689745501109533, -3.2364884580884663, 0.0
validating, 89, 10.416180229187011, -3.199717879295349, 0.0
testing, 89, 10.647425746917724, -3.322883653640747, 0.0
training, 90, 11.529717581612724, -3.233521747589111, 0.0
validating, 90, 9.00016222000122, -3.243540334701538, 0.0
testing, 90, 8.850632762908935, -3.2982815504074097, 0.0
training, 91, 9.098798533848354, -3.243250165666853, 0.0
validating, 91, 8.431068849563598, -3.311325454711914, 0.0
testing, 91, 8.191621232032777, -3.343076193332672, 0.0
training, 92, 7.521893262863159, -3.253093327794756, 0.0
validating, 92, 6.922893810272217, -3.3008795261383055, 0.0
testing, 92, 6.817049193382263, -3.336302626132965, 0.0
training, 93, 6.098237538337708, -3.227254867553711, 0.0
validating, 93, 6.821605110168457, -3.2101340293884277, 0.0
testing, 93, 6.912443923950195, -3.24206428527832, 0.0
training, 94, 8.925133759634836, -3.146858334541321, 0.0
validating, 94, 10.12476987838745, -3.1686633348464968, 0.0
testing, 94, 10.069757986068726, -3.2561163187026976, 0.0
training, 95, 8.366994380950928, -3.1128926379340034, 0.0
validating, 95, 8.214410066604614, -3.135649561882019, 0.0
testing, 95, 8.348843646049499, -3.195129156112671, 0.0
training, 96, 9.043211378370012, -3.1068049090249197, 0.0
validating, 96, 9.039101552963256, -3.1184925079345702, 0.0
testing, 96, 9.158148670196534, -3.180149257183075, 0.0
training, 97, 9.601368093490601, -3.1057344266346525, 0.0
validating, 97, 9.181064653396607, -3.123738646507263, 0.0
testing, 97, 9.305042028427124, -3.1878074169158936, 0.0
training, 98, 10.78837810243879, -3.1305569546563285, 0.0
validating, 98, 12.314935684204102, -3.1168126583099367, 0.0
testing, 98, 12.42553186416626, -3.1784440875053406, 0.0
training, 99, 12.621345629010882, -3.10439395904541, 0.0
validating, 99, 13.282184028625489, -3.1250794410705565, 0.0
testing, 99, 13.427722883224487, -3.179120635986328, 0.0
training, 100, 13.521153708866665, -3.100489091873169, 0.0
validating, 100, 13.091246032714844, -3.102544593811035, 0.0
testing, 100, 13.227151107788085, -3.1729319095611572, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 1.005023501600538, -2.8157169989177158, 0.0
validating, 0, 1.0378345131874085, -2.8458727836608886, 0.0
testing, 0, 0.9737391352653504, -2.796240210533142, 0.0
training, 1, 1.5455088070460727, -2.374425295421055, 0.0
validating, 1, 1.0518200278282166, -2.033196306228638, 0.0
testing, 1, 1.2162910223007202, -2.036017107963562, 0.0
training, 2, 1.1063431262969972, -2.081270817347935, 0.0
validating, 2, 1.4618355870246886, -2.039841151237488, 0.0
testing, 2, 1.7320123314857483, -2.0827230513095856, 0.0
training, 3, 1.8913949046816145, -2.118160564558847, 0.0
validating, 3, 1.4175506472587585, -1.9700379133224488, 0.0
testing, 3, 1.6278860092163085, -1.998508834838867, 0.0
training, 4, 1.972024246624538, -2.014996806212834, 0.0
validating, 4, 1.6487350106239318, -1.9378967523574828, 0.0
testing, 4, 1.825385582447052, -1.9509069621562958, 0.0
training, 5, 1.4281305023602078, -2.0125818048204693, 0.0
validating, 5, 2.226163399219513, -1.9381410241127015, 0.0
testing, 5, 2.4287280797958375, -1.9445931673049928, 0.0
training, 6, 1.8377905334745135, -2.0214847803115843, 0.0
validating, 6, 1.359506356716156, -1.9433611154556274, 0.0
testing, 6, 1.5308573961257934, -1.972753208875656, 0.0
training, 7, 1.8877817715917315, -2.007507446834019, 0.0
validating, 7, 2.5555663466453553, -1.9643383860588073, 0.0
testing, 7, 2.9043146133422852, -1.9752623856067657, 0.0
training, 8, 2.3422192215919493, -2.0060143300465176, 0.0
validating, 8, 2.7164979815483092, -1.9487446904182435, 0.0
testing, 8, 3.041978931427002, -1.9499955892562866, 0.0
training, 9, 2.694945996148246, -2.160058867931366, 0.0
validating, 9, 1.1681643009185791, -1.932996153831482, 0.0
testing, 9, 1.2956180453300477, -1.9739220321178437, 0.0
training, 10, 1.6780814273016793, -2.0056498425347464, 0.0
validating, 10, 1.7698475241661071, -1.922244131565094, 0.0
testing, 10, 1.992531383037567, -1.9326943814754487, 0.0
training, 11, 1.500922451700483, -1.990903195313045, 0.0
validating, 11, 1.174234676361084, -1.9366220235824585, 0.0
testing, 11, 1.3333097696304321, -1.9589308679103852, 0.0
training, 12, 1.592828002997807, -2.014132765361241, 0.0
validating, 12, 1.208637773990631, -1.9388009309768677, 0.0
testing, 12, 1.2975128829479217, -1.9657530307769775, 0.0
training, 13, 1.5859413998467582, -1.9916053635733468, 0.0
validating, 13, 1.445623552799225, -1.9455715894699097, 0.0
testing, 13, 1.5740001797676086, -1.9839803516864776, 0.0
training, 14, 1.5586599469184876, -1.985850715637207, 0.0
validating, 14, 1.418016493320465, -1.912512195110321, 0.0
testing, 14, 1.6098556041717529, -1.9343160808086395, 0.0
training, 15, 1.4530810798917497, -2.015758698327201, 0.0
validating, 15, 1.5782912850379944, -1.922042727470398, 0.0
testing, 15, 1.7772808074951172, -1.9296683609485625, 0.0
training, 16, 1.6578738110406057, -2.013368155275072, 0.0
validating, 16, 2.04514719247818, -1.9561893463134765, 0.0
testing, 16, 2.2127925872802736, -1.9535628139972687, 0.0
training, 17, 1.546113748209817, -2.0853589074952263, 0.0
validating, 17, 1.8489787459373475, -1.9425777673721314, 0.0
testing, 17, 2.0272241711616514, -1.9681130409240724, 0.0
training, 18, 2.109949696063995, -2.0198200838906426, 0.0
validating, 18, 1.702248179912567, -1.9335450887680055, 0.0
testing, 18, 1.8717896223068238, -1.975335955619812, 0.0
training, 19, 1.3487048268318176, -2.040939220360347, 0.0
validating, 19, 1.8250165581703186, -1.9371155977249146, 0.0
testing, 19, 2.026529848575592, -1.9676002323627473, 0.0
training, 20, 1.4656469992228918, -2.0143106852258956, 0.0
validating, 20, 1.555657684803009, -1.9525045156478882, 0.0
testing, 20, 1.7449033379554748, -1.9801737427711488, 0.0
training, 21, 1.9101731538772584, -2.046413518701281, 0.0
validating, 21, 1.761924684047699, -1.958644652366638, 0.0
testing, 21, 2.01373051404953, -2.0116122901439666, 0.0
training, 22, 2.5802287186895096, -2.0001839331218174, 0.0
validating, 22, 1.9708813548088073, -1.962008035182953, 0.0
testing, 22, 2.2414175629615785, -2.0118904411792755, 0.0
training, 23, 2.502957481997354, -2.032524837766375, 0.0
validating, 23, 0.8441079497337342, -2.1113772988319397, 0.0
testing, 23, 1.020766806602478, -2.1408347368240355, 0.0
training, 24, 2.5320008397102356, -2.0443903735705784, 0.0
validating, 24, 1.5945281386375427, -2.0360636472702027, 0.0
testing, 24, 1.8642651796340943, -2.1219334244728087, 0.0
training, 25, 3.6601308601243154, -2.056704219749996, 0.0
validating, 25, 5.106562256813049, -2.013719391822815, 0.0
testing, 25, 5.445309162139893, -2.0061901032924654, 0.0
training, 26, 2.4325840217726573, -2.018042131832668, 0.0
validating, 26, 0.8110748767852783, -2.0286938190460204, 0.0
testing, 26, 0.9219161570072174, -2.078586107492447, 0.0
training, 27, 1.6765361411230906, -2.0323599525860376, 0.0
validating, 27, 2.1464593529701235, -1.932154619693756, 0.0
testing, 27, 2.3678288578987123, -1.9508623898029327, 0.0
training, 28, 2.1934109824044365, -1.9841227071625847, 0.0
validating, 28, 1.9461760640144348, -1.9276177167892456, 0.0
testing, 28, 2.145162844657898, -1.9672097265720367, 0.0
training, 29, 1.7903367570468358, -2.0022062046187266, 0.0
validating, 29, 2.3173341870307924, -1.9347558856010436, 0.0
testing, 29, 2.576097083091736, -1.9515744268894195, 0.0
training, 30, 2.2505528432982307, -1.995184566293444, 0.0
validating, 30, 2.6469619631767274, -1.933287537097931, 0.0
testing, 30, 2.9218056082725523, -1.9450010359287262, 0.0
training, 31, 2.083809094769614, -1.9967227952820914, 0.0
validating, 31, 3.312411141395569, -1.9376413941383361, 0.0
testing, 31, 3.675532180070877, -1.9581812620162964, 0.0
training, 32, 2.7378334386008127, -1.999252952848162, 0.0
validating, 32, 2.557008457183838, -1.9390400409698487, 0.0
testing, 32, 2.8614819645881653, -1.9692396938800811, 0.0
training, 33, 2.6694833840642658, -1.986267694405147, 0.0
validating, 33, 2.924099493026733, -1.9302252054214477, 0.0
testing, 33, 3.2625238239765166, -1.9417825579643249, 0.0
training, 34, 3.2757831726755415, -1.9818842955998013, 0.0
validating, 34, 2.9372588634490966, -1.930516290664673, 0.0
testing, 34, 3.286278122663498, -1.9401417970657349, 0.0
training, 35, 3.55243319102696, -2.0058380722999574, 0.0
validating, 35, 3.779611873626709, -1.937590444087982, 0.0
testing, 35, 4.226467937231064, -1.927719420194626, 0.0
training, 36, 3.0842494981629507, -1.9819448147501264, 0.0
validating, 36, 2.214208555221558, -1.9385956883430482, 0.0
testing, 36, 2.5540799140930175, -1.9894771873950958, 0.0
training, 37, 3.3956067187445504, -2.0004193033490862, 0.0
validating, 37, 3.3812123775482177, -1.9547807812690734, 0.0
testing, 37, 3.83276110291481, -1.968262892961502, 0.0
training, 38, 3.584191175869533, -2.012655896799905, 0.0
validating, 38, 3.7632872581481935, -1.9395254492759704, 0.0
testing, 38, 4.213925975561142, -1.9295456826686859, 0.0
training, 39, 3.2948078410966057, -1.9893067257744925, 0.0
validating, 39, 3.0860846281051635, -1.9426344633102417, 0.0
testing, 39, 3.4971815288066863, -1.9583312153816224, 0.0
training, 40, 3.1176205839429585, -2.0006779415266855, 0.0
validating, 40, 3.0695804834365843, -1.9360313177108766, 0.0
testing, 40, 3.467334109544754, -1.9328498780727386, 0.0
training, 41, 2.9695336614336285, -2.012299006325858, 0.0
validating, 41, 3.5149895906448365, -1.939125895500183, 0.0
testing, 41, 3.974743717908859, -1.9297460556030273, 0.0
training, 42, 3.8660975592476983, -1.9891336628368923, 0.0
validating, 42, 3.4975724458694457, -1.9360494494438172, 0.0
testing, 42, 3.9578506529331205, -1.9356613516807557, 0.0
training, 43, 2.9324664439473835, -1.9917481899261475, 0.0
validating, 43, 3.6204934120178223, -1.936752438545227, 0.0
testing, 43, 4.085464304685592, -1.929242777824402, 0.0
training, 44, 3.825529023579189, -2.010623073577881, 0.0
validating, 44, 5.173112320899963, -1.9435743927955627, 0.0
testing, 44, 5.826894807815552, -1.9308539092540742, 0.0
training, 45, 4.216752541065216, -1.9979304330689567, 0.0
validating, 45, 3.4371573448181154, -1.9582215189933776, 0.0
testing, 45, 3.92483029961586, -1.9832654356956483, 0.0
training, 46, 4.512922697407859, -1.983703056403569, 0.0
validating, 46, 2.9073582887649536, -1.9418614745140075, 0.0
testing, 46, 3.3171901762485505, -1.9596364617347717, 0.0
training, 47, 3.5112611515181404, -2.0035130739212037, 0.0
validating, 47, 3.5606170177459715, -1.9541080832481383, 0.0
testing, 47, 4.049372118711472, -1.9626284182071685, 0.0
training, 48, 3.8238564899989536, -1.9854430198669433, 0.0
validating, 48, 3.6053696632385255, -1.938206946849823, 0.0
testing, 48, 4.092459923028946, -1.9304028868675231, 0.0
training, 49, 3.957421978882381, -1.9831173522131784, 0.0
validating, 49, 3.8454978466033936, -1.941974699497223, 0.0
testing, 49, 4.354836338758469, -1.9289660274982452, 0.0
training, 50, 3.667980112348284, -1.98803813457489, 0.0
validating, 50, 2.41829936504364, -1.9335015773773194, 0.0
testing, 50, 2.771489346027374, -1.9754550218582154, 0.0
training, 51, 3.2515771491186958, -1.9888185739517212, 0.0
validating, 51, 3.507717657089233, -1.9321357011795044, 0.0
testing, 51, 3.9752502501010896, -1.9422947764396667, 0.0
training, 52, 3.3114172339439394, -1.9912097215652467, 0.0
validating, 52, 2.9432087421417235, -1.931847333908081, 0.0
testing, 52, 3.382280546426773, -1.9711516916751861, 0.0
training, 53, 3.6095100573131016, -1.9940328580992563, 0.0
validating, 53, 2.6773709774017336, -1.938874566555023, 0.0
testing, 53, 3.1159521758556368, -1.9822864651679992, 0.0
training, 54, 3.288583174773625, -1.9975846035139901, 0.0
validating, 54, 3.098187041282654, -1.935323143005371, 0.0
testing, 54, 3.5525742948055266, -1.9589782059192657, 0.0
training, 55, 2.929045685700008, -1.996558141708374, 0.0
validating, 55, 3.5944339990615846, -1.9372284770011903, 0.0
testing, 55, 4.099927824735642, -1.934369111061096, 0.0
training, 56, 4.37318640606744, -1.9883777686527797, 0.0
validating, 56, 3.9651534080505373, -1.942864751815796, 0.0
testing, 56, 4.507517808675766, -1.9318649113178252, 0.0
training, 57, 4.385055652686527, -1.9771139110837663, 0.0
validating, 57, 4.060761046409607, -1.948218619823456, 0.0
testing, 57, 4.621159374713898, -1.9351246178150177, 0.0
training, 58, 4.60681996175221, -1.9909118805612838, 0.0
validating, 58, 4.867413878440857, -1.9471221804618835, 0.0
testing, 58, 5.542014622688294, -1.9293107867240906, 0.0
training, 59, 5.091543243612562, -1.9854909999029977, 0.0
validating, 59, 4.240368747711182, -1.9442241668701172, 0.0
testing, 59, 4.824121606349945, -1.930701059103012, 0.0
training, 60, 3.5594918608665465, -1.9811958381107875, 0.0
validating, 60, 2.843100571632385, -1.9375028371810914, 0.0
testing, 60, 3.2597263038158415, -1.9604809939861298, 0.0
training, 61, 3.686550957815988, -1.9791864241872514, 0.0
validating, 61, 3.6340205907821654, -1.938599991798401, 0.0
testing, 61, 4.128290992975235, -1.9316013932228089, 0.0
training, 62, 3.4795917664255414, -1.993517518043518, 0.0
validating, 62, 2.7202271699905394, -1.946800911426544, 0.0
testing, 62, 3.1604850471019743, -1.9846993863582612, 0.0
training, 63, 3.6349289212908062, -1.984112596511841, 0.0
validating, 63, 4.040442967414856, -1.9371487021446228, 0.0
testing, 63, 4.609008514881134, -1.9285618960857391, 0.0
training, 64, 4.1746384041649955, -1.9784056408064705, 0.0
validating, 64, 4.2508004903793335, -1.9396602034568786, 0.0
testing, 64, 4.852272069454193, -1.9274198234081268, 0.0
training, 65, 4.101699987479619, -1.9843131269727434, 0.0
validating, 65, 3.770861268043518, -1.9353306531906127, 0.0
testing, 65, 4.314141649007797, -1.931919664144516, 0.0
training, 66, 3.4872437391962325, -1.981406159060342, 0.0
validating, 66, 3.0678138732910156, -1.9364063382148742, 0.0
testing, 66, 3.5172915160655975, -1.9488388895988464, 0.0
training, 67, 3.878411112512861, -1.9871974127633232, 0.0
validating, 67, 4.901466417312622, -1.9426142811775207, 0.0
testing, 67, 5.597565102577209, -1.9271108567714692, 0.0
training, 68, 4.897412037849426, -1.982552456855774, 0.0
validating, 68, 5.025017356872558, -1.9427066206932069, 0.0
testing, 68, 5.755276703834534, -1.9461667239665985, 0.0
training, 69, 4.395368550504957, -1.9862917218889509, 0.0
validating, 69, 3.740414524078369, -1.9422041773796082, 0.0
testing, 69, 4.292074602842331, -1.9383505940437318, 0.0
training, 70, 4.300957013879503, -1.9817841751234873, 0.0
validating, 70, 4.281834244728088, -1.9443964123725892, 0.0
testing, 70, 4.892753112316131, -1.9335324227809907, 0.0
training, 71, 4.618494980675834, -1.9801721794264657, 0.0
validating, 71, 3.42190477848053, -1.9348295092582704, 0.0
testing, 71, 3.911059337854385, -1.9354477167129516, 0.0
training, 72, 3.277354409013476, -1.9898324591772898, 0.0
validating, 72, 3.051490330696106, -1.936107337474823, 0.0
testing, 72, 3.505923241376877, -1.9597882330417633, 0.0
training, 73, 3.957371039049966, -1.9797465188162668, 0.0
validating, 73, 3.810672950744629, -1.936350667476654, 0.0
testing, 73, 4.361186891794205, -1.935195642709732, 0.0
training, 74, 4.437980660370418, -1.9809654099600655, 0.0
validating, 74, 3.973401665687561, -1.936200737953186, 0.0
testing, 74, 4.534901964664459, -1.9329842507839203, 0.0
training, 75, 4.261254867485591, -1.9824021407536099, 0.0
validating, 75, 4.279026126861572, -1.9406000137329102, 0.0
testing, 75, 4.8934500336647035, -1.933729463815689, 0.0
training, 76, 4.228354741845812, -1.9966157334191459, 0.0
validating, 76, 4.103786587715149, -1.9495786547660827, 0.0
testing, 76, 4.712788355350495, -1.9503618359565735, 0.0
training, 77, 4.906677145617349, -1.9898442915507726, 0.0
validating, 77, 4.631841802597046, -1.9403803944587708, 0.0
testing, 77, 5.287403774261475, -1.9290506541728973, 0.0
training, 78, 4.778898622308459, -1.977045954976763, 0.0
validating, 78, 4.043233156204224, -1.9432745814323424, 0.0
testing, 78, 4.633128535747528, -1.937249881029129, 0.0
training, 79, 4.6614570532526285, -1.984381365776062, 0.0
validating, 79, 4.613554787635803, -1.944858682155609, 0.0
testing, 79, 5.266782116889954, -1.9324384152889251, 0.0
training, 80, 5.131533770901816, -1.975597301551274, 0.0
validating, 80, 4.131215119361878, -1.9420844316482544, 0.0
testing, 80, 4.733341872692108, -1.9362544894218445, 0.0
training, 81, 4.211507022380829, -1.9816161530358452, 0.0
validating, 81, 4.04875373840332, -1.936964738368988, 0.0
testing, 81, 4.631193816661835, -1.9335241734981536, 0.0
training, 82, 4.23999799149377, -1.9764601758548193, 0.0
validating, 82, 4.434208607673645, -1.936531698703766, 0.0
testing, 82, 5.071992313861847, -1.9305492162704467, 0.0
training, 83, 4.380110854761941, -1.982953805582864, 0.0
validating, 83, 3.7946498155593873, -1.9421275973320007, 0.0
testing, 83, 4.365225893259049, -1.9388761162757873, 0.0
training, 84, 4.233494028023311, -1.9844625047274997, 0.0
validating, 84, 3.8810221433639525, -1.9364616751670838, 0.0
testing, 84, 4.442220121622086, -1.9339556634426116, 0.0
training, 85, 4.17337601695742, -1.9777125358581542, 0.0
validating, 85, 3.9797900438308718, -1.9361831307411195, 0.0
testing, 85, 4.558857357501983, -1.9332936584949494, 0.0
training, 86, 4.241941017763955, -1.9805497527122498, 0.0
validating, 86, 4.036115145683288, -1.94181649684906, 0.0
testing, 86, 4.640064752101898, -1.9379531502723695, 0.0
training, 87, 4.618457799298422, -1.9762970668928963, 0.0
validating, 87, 4.06175286769867, -1.9429075598716736, 0.0
testing, 87, 4.666539442539215, -1.9369634330272674, 0.0
training, 88, 4.507893322195326, -1.9933118002755301, 0.0
validating, 88, 4.42665696144104, -1.9484381437301637, 0.0
testing, 88, 5.076147997379303, -1.9377059638500214, 0.0
training, 89, 5.371007796696254, -1.990090606893812, 0.0
validating, 89, 4.766729044914245, -1.9412291169166564, 0.0
testing, 89, 5.461443161964416, -1.9305813670158387, 0.0
training, 90, 4.88495682818549, -1.9775617497307914, 0.0
validating, 90, 4.683697199821472, -1.9407098889350891, 0.0
testing, 90, 5.367658567428589, -1.9304624199867249, 0.0
training, 91, 5.39595707484654, -1.9831706983702524, 0.0
validating, 91, 5.511366319656372, -1.9436637997627257, 0.0
testing, 91, 6.330833709239959, -1.9270078241825104, 0.0
training, 92, 5.684686895779201, -1.972822632108416, 0.0
validating, 92, 4.750578594207764, -1.9433487415313722, 0.0
testing, 92, 5.452534937858582, -1.9323780596256257, 0.0
training, 93, 4.736683060441698, -1.9808408532823836, 0.0
validating, 93, 3.6914397954940794, -1.941916859149933, 0.0
testing, 93, 4.258010357618332, -1.9400832533836365, 0.0
training, 94, 4.389114555290767, -1.9843707357134137, 0.0
validating, 94, 4.702587389945984, -1.939110553264618, 0.0
testing, 94, 5.401818346977234, -1.9287220239639282, 0.0
training, 95, 5.234651490620204, -1.9769643902778626, 0.0
validating, 95, 4.514525055885315, -1.9396371245384216, 0.0
testing, 95, 5.174029612541199, -1.9304569721221925, 0.0
training, 96, 4.292341394083841, -1.979292380809784, 0.0
validating, 96, 4.135059237480164, -1.937055730819702, 0.0
testing, 96, 4.74511581659317, -1.9316264271736145, 0.0
training, 97, 4.2429674880845205, -1.9775299089295524, 0.0
validating, 97, 3.812180423736572, -1.941233479976654, 0.0
testing, 97, 4.38832259774208, -1.9389992833137513, 0.0
training, 98, 4.2658896463257925, -1.9756708145141602, 0.0
validating, 98, 4.164517116546631, -1.938089942932129, 0.0
testing, 98, 4.778174316883087, -1.9321798264980317, 0.0
training, 99, 4.653676412786756, -1.9776846476963588, 0.0
validating, 99, 4.873779034614563, -2.000583326816559, 0.0
testing, 99, 5.589570355415344, -1.9311537265777587, 0.0
training, 100, 5.1444950887135095, -1.9751320123672484, 0.0
validating, 100, 4.742152833938599, -1.9425562262535094, 0.0
testing, 100, 5.440173387527466, -1.9317462980747222, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21511226296424865, -1.988799227987017, 0.0
validating, -1, 0.23822283744812012, -1.9832415103912353, 0.0
testing, -1, 0.22031700611114502, -1.9835672616958617, 0.0
training, 0, 0.9539724332945687, -2.1214769448552815, 0.0
validating, 0, 0.9288586497306823, -2.1209040880203247, 0.0
testing, 0, 0.9364685833454132, -2.1202734112739563, 0.0
training, 1, 4.97065212215696, -2.400078739438738, 0.0
validating, 1, 6.116275596618652, -2.4542999505996703, 0.0
testing, 1, 6.130207467079162, -2.4364370465278626, 0.0
training, 2, 2.469083421570914, -2.220667198726109, 0.0
validating, 2, 1.5648314356803894, -2.0119236946105956, 0.0
testing, 2, 1.447424155473709, -2.013001823425293, 0.0
training, 3, 1.0030446418694088, -2.0160351395606995, 0.0
validating, 3, 0.9174004435539246, -2.0119236946105956, 0.0
