Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.5633545279502868, -6.247337436676025, 0.0
testing, 52, 0.5676472663879395, -6.227101683616638, 0.0
training, 53, 0.4566085304532732, -6.0376436846596855, 0.0
validating, 53, 0.5524277329444885, -6.23690276145935, 0.0
testing, 53, 0.5525282502174378, -6.220983409881592, 0.0
training, 54, 0.4524564913340977, -6.03768754686628, 0.0
validating, 54, 0.5629564642906189, -6.249092292785645, 0.0
testing, 54, 0.5688508033752442, -6.228287196159362, 0.0
training, 55, 0.4563057746206011, -6.0360072817121235, 0.0
validating, 55, 0.5602118372917175, -6.24556565284729, 0.0
testing, 55, 0.576258784532547, -6.236922645568848, 0.0
training, 56, 0.4592365656580244, -6.036050571714129, 0.0
validating, 56, 0.558856189250946, -6.248942136764526, 0.0
testing, 56, 0.5640109360218049, -6.218908786773682, 0.0
training, 57, 0.45329001801354546, -6.030792883464268, 0.0
validating, 57, 0.5707565426826477, -6.258958244323731, 0.0
testing, 57, 0.5933473587036133, -6.251896333694458, 0.0
training, 58, 0.45253265074321203, -6.034492649350848, 0.0
validating, 58, 0.5637093663215638, -6.240595769882202, 0.0
testing, 58, 0.569679343700409, -6.234763264656067, 0.0
training, 59, 0.4526165042604719, -6.028669970376151, 0.0
validating, 59, 0.5738148331642151, -6.2647871494293215, 0.0
testing, 59, 0.5751000821590424, -6.2281605958938595, 0.0
training, 60, 0.4516773343086243, -6.0304746900285995, 0.0
validating, 60, 0.584594464302063, -6.269946670532226, 0.0
testing, 60, 0.589747154712677, -6.250712823867798, 0.0
training, 61, 0.4482681427683149, -6.028034394127982, 0.0
validating, 61, 0.5765630722045898, -6.2616345405578615, 0.0
testing, 61, 0.5936377584934235, -6.247525358200074, 0.0
training, 62, 0.45343011958258495, -6.027158389772688, 0.0
validating, 62, 0.5778669476509094, -6.261046981811523, 0.0
testing, 62, 0.6011872529983521, -6.262421131134033, 0.0
training, 63, 0.45309056213923865, -6.028716441563198, 0.0
validating, 63, 0.5594069838523865, -6.242176628112793, 0.0
testing, 63, 0.5820262610912323, -6.2424756526947025, 0.0
training, 64, 0.4515326006071908, -6.026482977185931, 0.0
validating, 64, 0.5852200150489807, -6.271498107910157, 0.0
testing, 64, 0.5842722296714783, -6.240321683883667, 0.0
training, 65, 0.45426755632672994, -6.024892834254674, 0.0
validating, 65, 0.5744272708892822, -6.254170942306518, 0.0
testing, 65, 0.5947491884231567, -6.259058666229248, 0.0
training, 66, 0.453426194190979, -6.025996903010777, 0.0
validating, 66, 0.584123408794403, -6.268972110748291, 0.0
testing, 66, 0.5801154255867005, -6.238433742523194, 0.0
training, 67, 0.45142912353788106, -6.024641902106149, 0.0
validating, 67, 0.5785266160964966, -6.2619531631469725, 0.0
testing, 67, 0.596882826089859, -6.257383012771607, 0.0
training, 68, 0.45411972658974786, -6.024233899797712, 0.0
validating, 68, 0.5773359656333923, -6.256182909011841, 0.0
testing, 68, 0.5863097965717315, -6.242069149017334, 0.0
training, 69, 0.4516323890004839, -6.021072169712611, 0.0
validating, 69, 0.578241515159607, -6.256861352920533, 0.0
testing, 69, 0.595983475446701, -6.258112573623658, 0.0
training, 70, 0.45212553909846714, -6.018746995925904, 0.0
validating, 70, 0.576693308353424, -6.254881048202515, 0.0
testing, 70, 0.5947833895683289, -6.250244069099426, 0.0
training, 71, 0.45352763959339687, -6.0195809159960065, 0.0
validating, 71, 0.5758741736412049, -6.251792287826538, 0.0
testing, 71, 0.5895840942859649, -6.253085255622864, 0.0
training, 72, 0.45352292571749003, -6.0190543447222025, 0.0
validating, 72, 0.5909703016281128, -6.2723023891448975, 0.0
testing, 72, 0.6120133519172668, -6.268457412719727, 0.0
training, 73, 0.4565355999129159, -6.020462206431797, 0.0
validating, 73, 0.5791703462600708, -6.2553074836730955, 0.0
testing, 73, 0.5863957226276397, -6.246523928642273, 0.0
training, 74, 0.45107072251183644, -6.0185052803584504, 0.0
validating, 74, 0.6023374795913696, -6.286385583877563, 0.0
testing, 74, 0.6300489366054535, -6.2828762292861935, 0.0
training, 75, 0.4547533665384565, -6.018208796637399, 0.0
validating, 75, 0.5848310351371765, -6.263235998153687, 0.0
testing, 75, 0.5923412442207336, -6.250244140625, 0.0
training, 76, 0.4553286671638489, -6.018926382064819, 0.0
validating, 76, 0.6019158720970154, -6.278739023208618, 0.0
testing, 76, 0.5979723393917084, -6.2534788846969604, 0.0
training, 77, 0.45623515674046106, -6.017601762499128, 0.0
validating, 77, 0.5963056802749633, -6.272128534317017, 0.0
testing, 77, 0.5972278773784637, -6.247406435012818, 0.0
training, 78, 0.4526805230549404, -6.0137670040130615, 0.0
validating, 78, 0.6023144125938416, -6.281621932983398, 0.0
testing, 78, 0.6332559645175934, -6.275282859802246, 0.0
training, 79, 0.4600558076586042, -6.019224957057408, 0.0
validating, 79, 0.5760650277137757, -6.252682495117187, 0.0
testing, 79, 0.6135571777820588, -6.265575289726257, 0.0
training, 80, 0.45203377859933036, -6.016033124923706, 0.0
validating, 80, 0.5889045596122742, -6.26458854675293, 0.0
testing, 80, 0.6082899093627929, -6.263712644577026, 0.0
training, 81, 0.4525130799838475, -6.01426875931876, 0.0
validating, 81, 0.5968092679977417, -6.275182390213013, 0.0
testing, 81, 0.6185979843139648, -6.268798518180847, 0.0
training, 82, 0.4510550941739764, -6.013199254444667, 0.0
validating, 82, 0.5904545903205871, -6.26577467918396, 0.0
testing, 82, 0.6173703730106354, -6.273845291137695, 0.0
training, 83, 0.45787111009870257, -6.014644622802734, 0.0
validating, 83, 0.6067585587501526, -6.284965181350708, 0.0
testing, 83, 0.6263419687747955, -6.2796084642410275, 0.0
training, 84, 0.4514691233634949, -6.0152939251491, 0.0
validating, 84, 0.5991183757781983, -6.2790656089782715, 0.0
testing, 84, 0.6169080078601837, -6.273343300819397, 0.0
training, 85, 0.45642494474138534, -6.0135355472564695, 0.0
validating, 85, 0.6013228893280029, -6.28040771484375, 0.0
testing, 85, 0.6112101137638092, -6.263058423995972, 0.0
training, 86, 0.4531490445137024, -6.014220762252807, 0.0
validating, 86, 0.6087769985198974, -6.290743780136109, 0.0
testing, 86, 0.6198582708835602, -6.275707387924195, 0.0
training, 87, 0.4527177827698844, -6.011487395422799, 0.0
validating, 87, 0.59449622631073, -6.270886325836182, 0.0
testing, 87, 0.6086440086364746, -6.264523887634278, 0.0
training, 88, 0.45451742580958776, -6.012807205745152, 0.0
validating, 88, 0.606945812702179, -6.288847875595093, 0.0
testing, 88, 0.6333489775657654, -6.283568215370178, 0.0
training, 89, 0.45212253843035016, -6.011326115471976, 0.0
validating, 89, 0.6036500334739685, -6.282805299758911, 0.0
testing, 89, 0.6152162373065948, -6.268354034423828, 0.0
training, 90, 0.4512916190283639, -6.0108927113669255, 0.0
validating, 90, 0.5990730881690979, -6.27623553276062, 0.0
testing, 90, 0.6298620998859406, -6.288902497291565, 0.0
training, 91, 0.45497070040021625, -6.012523964473179, 0.0
validating, 91, 0.5953403592109681, -6.271343946456909, 0.0
testing, 91, 0.6326714038848877, -6.290863871574402, 0.0
training, 92, 0.45341056755610876, -6.009795420510429, 0.0
validating, 92, 0.6029139757156372, -6.281977033615112, 0.0
testing, 92, 0.6135313510894775, -6.2675190448760985, 0.0
training, 93, 0.4545723421233041, -6.010886144638062, 0.0
validating, 93, 0.6043005347251892, -6.2808280944824215, 0.0
testing, 93, 0.6221440613269806, -6.2769437551498415, 0.0
training, 94, 0.4524587665285383, -6.010102122170585, 0.0
validating, 94, 0.6037111282348633, -6.280727958679199, 0.0
testing, 94, 0.6358857691287995, -6.287717986106872, 0.0
training, 95, 0.4534739477293832, -6.009101043428694, 0.0
validating, 95, 0.6102330803871154, -6.286848258972168, 0.0
testing, 95, 0.6356581151485443, -6.291541576385498, 0.0
training, 96, 0.45490217549460277, -6.00865010534014, 0.0
validating, 96, 0.6085940480232239, -6.287142896652222, 0.0
testing, 96, 0.6283082127571106, -6.278740334510803, 0.0
training, 97, 0.45634148120880125, -6.008305318014962, 0.0
validating, 97, 0.6156931757926941, -6.293890428543091, 0.0
testing, 97, 0.6313290476799012, -6.291042709350586, 0.0
training, 98, 0.4582997696740287, -6.008891453061785, 0.0
validating, 98, 0.615599763393402, -6.2928736209869385, 0.0
testing, 98, 0.6376720011234284, -6.297429037094116, 0.0
training, 99, 0.45675345488957, -6.008277572904315, 0.0
validating, 99, 0.6205063462257385, -6.299324226379395, 0.0
testing, 99, 0.6372689366340637, -6.290652942657471, 0.0
training, 100, 0.45863608121871946, -6.007763515199934, 0.0
validating, 100, 0.6216926336288452, -6.301821565628051, 0.0
testing, 100, 0.6343149781227112, -6.28638334274292, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20439187458583286, -2.5886042867388044, 0.0
validating, -1, 0.18429934978485107, -2.5748411893844603, 0.0
testing, -1, 0.19646565914154052, -2.580507493019104, 0.0
training, 0, 1.8046741315296717, -3.69672759941646, 0.0
validating, 0, 1.7745039224624635, -3.5631680488586426, 0.0
testing, 0, 1.7259684920310974, -3.6673946738243104, 0.0
training, 1, 1.7964909315109252, -3.476894538743155, 0.0
validating, 1, 1.7188284158706666, -3.2741204738616942, 0.0
testing, 1, 1.7394793629646301, -3.3653580784797668, 0.0
training, 2, 1.8076016392026628, -3.2834608214242116, 0.0
validating, 2, 1.7800832509994506, -3.193536376953125, 0.0
testing, 2, 1.818932592868805, -3.2020236372947695, 0.0
training, 3, 1.825898507663182, -3.143784747804914, 0.0
validating, 3, 1.9840459108352662, -3.1146292209625246, 0.0
testing, 3, 2.020643436908722, -3.1083117365837096, 0.0
training, 4, 1.9191949129104615, -3.0627732821873255, 0.0
validating, 4, 1.8844576120376586, -2.990997290611267, 0.0
testing, 4, 1.8905113101005555, -2.974905955791473, 0.0
training, 5, 1.9686491216932025, -2.960071812357221, 0.0
validating, 5, 1.8661431074142456, -2.878557300567627, 0.0
testing, 5, 1.8752553343772889, -3.031053292751312, 0.0
training, 6, 1.9759693826947893, -2.9956149816513062, 0.0
validating, 6, 2.1030420541763304, -2.8928826808929444, 0.0
testing, 6, 2.093728744983673, -2.832151985168457, 0.0
training, 7, 2.252535176277161, -2.8642892837524414, 0.0
validating, 7, 2.097975468635559, -2.8177573680877686, 0.0
testing, 7, 2.0961080193519592, -2.795906972885132, 0.0
training, 8, 2.2327639205115184, -2.823661344391959, 0.0
validating, 8, 1.9371150255203247, -2.811210513114929, 0.0
testing, 8, 1.9692532420158386, -2.874704647064209, 0.0
training, 9, 2.2091174602508543, -2.815057553563799, 0.0
validating, 9, 2.034943413734436, -2.8031421184539793, 0.0
testing, 9, 2.1111598134040834, -2.7592265486717222, 0.0
training, 10, 2.3050890445709227, -2.783244252204895, 0.0
validating, 10, 1.9924384355545044, -2.7996635913848875, 0.0
testing, 10, 2.1371528029441835, -2.7548726081848143, 0.0
training, 11, 2.0726490327290126, -2.7632377317973544, 0.0
validating, 11, 1.7842037439346314, -2.785657858848572, 0.0
testing, 11, 1.8696540236473083, -2.7611319541931154, 0.0
training, 12, 2.162315903391157, -2.7670910664967128, 0.0
validating, 12, 1.9458905458450317, -2.810630202293396, 0.0
testing, 12, 2.1031596541404722, -2.7447844624519346, 0.0
training, 13, 2.227261083466666, -2.736160397529602, 0.0
validating, 13, 2.2449675798416138, -2.79212863445282, 0.0
testing, 13, 2.373353588581085, -2.7475053906440734, 0.0
training, 14, 2.5020079374313355, -2.7319398471287317, 0.0
validating, 14, 2.065186953544617, -2.779588985443115, 0.0
testing, 14, 2.164421093463898, -2.7806100368499758, 0.0
training, 15, 2.2901477915900093, -2.7342168535505023, 0.0
validating, 15, 2.1042999982833863, -2.7900628089904784, 0.0
testing, 15, 2.1841585993766786, -2.7773688554763796, 0.0
training, 16, 2.227730059623718, -2.7263748611722676, 0.0
validating, 16, 1.866970181465149, -2.7739893436431884, 0.0
testing, 16, 1.995645773410797, -2.7410651564598085, 0.0
training, 17, 2.1021171399525236, -2.724163954598563, 0.0
validating, 17, 1.9472892999649047, -2.7802833795547484, 0.0
testing, 17, 2.028939592838287, -2.7533233404159545, 0.0
training, 18, 2.1604664359773906, -2.7608310290745326, 0.0
validating, 18, 1.9025025129318238, -2.79847092628479, 0.0
testing, 18, 1.96402348279953, -2.7470181465148924, 0.0
training, 19, 2.2931678124836514, -2.7283929927008495, 0.0
validating, 19, 2.116464304924011, -2.796161246299744, 0.0
testing, 19, 2.219292604923248, -2.741219472885132, 0.0
training, 20, 2.562464908191136, -2.713515056882586, 0.0
validating, 20, 2.5253151655197144, -2.772296142578125, 0.0
testing, 20, 2.7021663308143617, -2.8054471731185915, 0.0
training, 21, 2.7638360806873865, -2.708649979318891, 0.0
validating, 21, 2.252346920967102, -2.7694769620895388, 0.0
testing, 21, 2.4279130339622497, -2.736555588245392, 0.0
training, 22, 2.4659693138939995, -2.7166015693119596, 0.0
validating, 22, 1.959208035469055, -2.789025378227234, 0.0
testing, 22, 2.0421897530555726, -2.732375180721283, 0.0
training, 23, 2.504961425917489, -2.7028325183050974, 0.0
validating, 23, 2.2026737928390503, -2.7721384286880495, 0.0
testing, 23, 2.342842972278595, -2.7315365076065063, 0.0
training, 24, 2.5128720658166066, -2.710233923367092, 0.0
validating, 24, 2.5577516317367555, -2.766928696632385, 0.0
testing, 24, 2.760611522197723, -2.739492392539978, 0.0
training, 25, 2.7484817470823018, -2.7092182193483625, 0.0
validating, 25, 2.1364790201187134, -2.784665513038635, 0.0
testing, 25, 2.289761793613434, -2.7457693457603454, 0.0
training, 26, 2.4326129266193934, -2.7120780059269496, 0.0
validating, 26, 2.20920250415802, -2.774978685379028, 0.0
testing, 26, 2.3332924008369447, -2.741611731052399, 0.0
training, 27, 2.5094855070114135, -2.7134607076644897, 0.0
validating, 27, 2.3808266878128053, -2.7675733089447023, 0.0
testing, 27, 2.460299575328827, -2.7395283460617064, 0.0
training, 28, 2.6500232526234218, -2.712023779324123, 0.0
validating, 28, 2.251039719581604, -2.769356393814087, 0.0
testing, 28, 2.3657469391822814, -2.7313267469406126, 0.0
training, 29, 2.4648508105959213, -2.707256122997829, 0.0
validating, 29, 2.380673384666443, -2.770652937889099, 0.0
testing, 29, 2.3919066786766052, -2.732633447647095, 0.0
training, 30, 2.650938275882176, -2.7220148188727245, 0.0
validating, 30, 2.5923056840896606, -2.7669795036315916, 0.0
testing, 30, 2.669829308986664, -2.7319764852523805, 0.0
training, 31, 2.6603952510016304, -2.698538718904768, 0.0
validating, 31, 2.213396096229553, -2.7863130807876586, 0.0
testing, 31, 2.240204155445099, -2.7396953105926514, 0.0
training, 32, 2.649979785510472, -2.708696920531137, 0.0
validating, 32, 2.3150014638900758, -2.789755415916443, 0.0
testing, 32, 2.3312729954719544, -2.729105055332184, 0.0
training, 33, 2.538747606958662, -2.716011599131993, 0.0
validating, 33, 2.0608295679092405, -2.8323822021484375, 0.0
testing, 33, 1.9282591223716736, -2.7921212553977965, 0.0
training, 34, 2.3111235788890294, -2.7036680664334978, 0.0
validating, 34, 2.1192346811294556, -2.81711745262146, 0.0
testing, 34, 2.0638521552085876, -2.7942757487297056, 0.0
training, 35, 2.3432177918297903, -2.710491963795253, 0.0
validating, 35, 2.1306713819503784, -2.8390069723129274, 0.0
testing, 35, 2.0916465163230895, -2.77171391248703, 0.0
training, 36, 2.3452835662024363, -2.756357594898769, 0.0
validating, 36, 2.171143412590027, -2.884272050857544, 0.0
testing, 36, 2.0750365376472475, -2.804691803455353, 0.0
training, 37, 2.3513573476246425, -2.71525092124939, 0.0
validating, 37, 2.1535932779312135, -2.852421736717224, 0.0
testing, 37, 2.1443377137184143, -2.7828273296356203, 0.0
training, 38, 2.3015894992010932, -2.7578803641455516, 0.0
validating, 38, 2.234391140937805, -2.8948562860488893, 0.0
testing, 38, 2.0890609860420226, -2.8010739207267763, 0.0
training, 39, 2.6428072350365777, -2.741262810570853, 0.0
validating, 39, 2.1564599752426146, -2.9021032571792604, 0.0
testing, 39, 2.086929214000702, -2.8141031146049498, 0.0
training, 40, 2.2473370279584612, -2.7420406103134156, 0.0
validating, 40, 2.112798285484314, -2.91872980594635, 0.0
testing, 40, 2.0245360016822813, -2.812905192375183, 0.0
training, 41, 2.3441122429711476, -2.7346709421702795, 0.0
validating, 41, 2.322720837593079, -2.9319401502609255, 0.0
testing, 41, 2.241348421573639, -2.8063032984733582, 0.0
training, 42, 2.5100528478622435, -2.7421164069856916, 0.0
validating, 42, 2.5632884740829467, -2.8638284683227537, 0.0
testing, 42, 2.5725996136665343, -2.7808324217796327, 0.0
training, 43, 2.5522340740476337, -2.721183156967163, 0.0
validating, 43, 2.3532748937606813, -2.856515049934387, 0.0
testing, 43, 2.3017342686653137, -2.76839998960495, 0.0
training, 44, 2.468616144997733, -2.7283229487282887, 0.0
validating, 44, 2.4201849699020386, -2.9220627307891847, 0.0
testing, 44, 2.2906179547309877, -2.817217755317688, 0.0
training, 45, 2.512354234286717, -2.721074502808707, 0.0
validating, 45, 2.467456316947937, -2.885598063468933, 0.0
testing, 45, 2.3814287304878237, -2.7683892965316774, 0.0
training, 46, 2.471357141222273, -2.735437440872192, 0.0
validating, 46, 2.4573537588119505, -2.8902105331420898, 0.0
testing, 46, 2.3922300696372987, -2.7828485488891603, 0.0
training, 47, 2.6804378271102904, -2.7061541080474854, 0.0
validating, 47, 2.455888295173645, -2.9164357423782348, 0.0
testing, 47, 2.345755875110626, -2.8179483890533445, 0.0
training, 48, 2.488512999670846, -2.7435855048043387, 0.0
validating, 48, 2.402834105491638, -2.8962769985198973, 0.0
testing, 48, 2.3710604071617127, -2.758385217189789, 0.0
training, 49, 2.5078121287482125, -2.727419686317444, 0.0
validating, 49, 2.452191185951233, -2.9671704053878782, 0.0
testing, 49, 2.382011115550995, -2.829616665840149, 0.0
training, 50, 2.5584650652749197, -2.718081668445042, 0.0
validating, 50, 2.6814588785171507, -2.9129493713378904, 0.0
testing, 50, 2.6786909699440002, -2.947931635379791, 0.0
training, 51, 2.725584667069571, -2.7043220656258717, 0.0
validating, 51, 2.533728098869324, -2.941526484489441, 0.0
testing, 51, 2.4413003802299498, -2.8294965624809265, 0.0
training, 52, 2.7083682196480887, -2.7255054473876954, 0.0
validating, 52, 2.621845555305481, -2.918321967124939, 0.0
testing, 52, 2.5655067801475524, -2.9398484110832213, 0.0
training, 53, 2.7331223215375626, -2.7263340847832818, 0.0
validating, 53, 2.6189080476760864, -2.9208662271499635, 0.0
testing, 53, 2.558581793308258, -2.953126299381256, 0.0
training, 54, 2.8637094497680664, -2.7161297253199987, 0.0
validating, 54, 2.582864594459534, -2.8875144481658936, 0.0
testing, 54, 2.62381306886673, -2.933394753932953, 0.0
training, 55, 2.598178812435695, -2.705119960648673, 0.0
validating, 55, 2.544589638710022, -2.9340768575668337, 0.0
testing, 55, 2.5393865942955016, -2.8154562950134276, 0.0
training, 56, 2.5314391783305576, -2.7146659101758686, 0.0
validating, 56, 2.482215476036072, -2.9181548357009888, 0.0
testing, 56, 2.4915151476860045, -2.9238617181777955, 0.0
training, 57, 2.723606382097517, -2.7245042528424945, 0.0
validating, 57, 2.595135807991028, -2.9377659797668456, 0.0
testing, 57, 2.575983941555023, -2.8150310158729552, 0.0
training, 58, 2.734485823767526, -2.721526571682521, 0.0
validating, 58, 2.77413489818573, -2.9292607069015504, 0.0
testing, 58, 2.7629170060157775, -2.951051139831543, 0.0
training, 59, 2.911665286336626, -2.725575525420053, 0.0
validating, 59, 2.5884180307388305, -2.941851997375488, 0.0
testing, 59, 2.6158576130867006, -2.8221933007240296, 0.0
training, 60, 2.910099925313677, -2.7167120899472916, 0.0
validating, 60, 2.7540820360183718, -2.964539623260498, 0.0
testing, 60, 2.759138786792755, -2.8245898485183716, 0.0
training, 61, 2.719252930368696, -2.741581153869629, 0.0
validating, 61, 2.7600704431533813, -2.9233337163925173, 0.0
testing, 61, 2.782354176044464, -2.9621347904205324, 0.0
training, 62, 2.863819054194859, -2.6920728308813913, 0.0
validating, 62, 2.6178266763687135, -2.9851155996322634, 0.0
testing, 62, 2.6012771010398863, -2.8359928727149963, 0.0
training, 63, 2.863530935559954, -2.7196934836251394, 0.0
validating, 63, 2.7406917810440063, -2.8940851211547853, 0.0
testing, 63, 2.838190257549286, -2.9387515068054197, 0.0
training, 64, 2.9110525608062745, -2.741642781666347, 0.0
validating, 64, 2.719015431404114, -2.946956515312195, 0.0
testing, 64, 2.7565593123435974, -2.9569708108901978, 0.0
training, 65, 2.96311331817082, -2.7347953251429966, 0.0
validating, 65, 2.5640915632247925, -2.976889944076538, 0.0
testing, 65, 2.614602434635162, -2.849122500419617, 0.0
training, 66, 2.833101739202227, -2.751513433456421, 0.0
validating, 66, 2.6907212495803834, -2.9790811777114867, 0.0
testing, 66, 2.716149699687958, -2.934278929233551, 0.0
training, 67, 3.098060577256339, -2.731320255143302, 0.0
validating, 67, 2.912728476524353, -2.9510462999343874, 0.0
testing, 67, 2.9587894558906553, -2.976268935203552, 0.0
training, 68, 3.0833362545285907, -2.759475132397243, 0.0
validating, 68, 2.765754151344299, -2.9694049835205076, 0.0
testing, 68, 2.7858184218406676, -2.9700308322906492, 0.0
training, 69, 2.9690995863505774, -2.7227820907320295, 0.0
validating, 69, 2.8147406339645387, -2.974195718765259, 0.0
testing, 69, 2.8315001845359804, -2.962536358833313, 0.0
training, 70, 2.966333702632359, -2.74677471773965, 0.0
validating, 70, 2.7484429597854616, -2.9706459760665895, 0.0
testing, 70, 2.7828871607780457, -2.954000198841095, 0.0
training, 71, 3.005398460796901, -2.729375215939113, 0.0
validating, 71, 2.666030240058899, -2.9861469507217406, 0.0
testing, 71, 2.7102871775627135, -2.958458054065704, 0.0
training, 72, 2.9796454089028495, -2.7278360298701694, 0.0
validating, 72, 2.6965564012527468, -2.9975162982940673, 0.0
testing, 72, 2.72507244348526, -2.9739993691444395, 0.0
training, 73, 2.9667544535228183, -2.728129393713815, 0.0
validating, 73, 2.7928962469100953, -3.0099842071533205, 0.0
testing, 73, 2.7638800978660583, -2.979145359992981, 0.0
training, 74, 3.060918971470424, -2.7240995815822058, 0.0
validating, 74, 2.8340027570724486, -2.969737696647644, 0.0
testing, 74, 2.8689506888389587, -2.9672812819480896, 0.0
training, 75, 2.984161295209612, -2.718628294127328, 0.0
validating, 75, 2.8682141065597535, -2.9775792598724364, 0.0
testing, 75, 2.8768370270729067, -2.955418586730957, 0.0
training, 76, 2.9577348606927054, -2.717983310563224, 0.0
validating, 76, 2.8273157358169554, -3.193631958961487, 0.0
testing, 76, 2.723058784008026, -2.9689125418663025, 0.0
training, 77, 3.1339542967932563, -2.7830654416765483, 0.0
validating, 77, 2.808979296684265, -2.9916605710983277, 0.0
testing, 77, 2.833987462520599, -2.956670582294464, 0.0
training, 78, 3.029330222947257, -2.6988863025392806, 0.0
validating, 78, 2.908679747581482, -3.012708139419556, 0.0
testing, 78, 2.8483173966407778, -2.9717570900917054, 0.0
training, 79, 3.077657161440168, -2.695899156161717, 0.0
validating, 79, 2.93066828250885, -3.0073007106781007, 0.0
testing, 79, 2.920726144313812, -2.96001797914505, 0.0
training, 80, 3.195828652381897, -2.6962010451725553, 0.0
validating, 80, 2.894717049598694, -2.99494891166687, 0.0
testing, 80, 2.891624963283539, -2.960030210018158, 0.0
training, 81, 3.041906121798924, -2.7174949645996094, 0.0
validating, 81, 2.8315326452255247, -3.0082007169723513, 0.0
testing, 81, 2.821964609622955, -2.9740230083465575, 0.0
training, 82, 3.203391030856541, -2.721959059579032, 0.0
validating, 82, 2.897926163673401, -3.018422484397888, 0.0
testing, 82, 2.9066228747367857, -2.934793531894684, 0.0
training, 83, 3.1558415515082223, -2.699250159944807, 0.0
validating, 83, 3.0193282842636107, -3.017772603034973, 0.0
testing, 83, 2.9938544154167177, -2.9868117809295653, 0.0
training, 84, 3.1633784328188215, -2.702119868142264, 0.0
validating, 84, 2.848937153816223, -3.032034182548523, 0.0
testing, 84, 2.8449649453163146, -2.9789566159248353, 0.0
training, 85, 3.176622550828116, -2.696446623120989, 0.0
validating, 85, 2.9578119039535524, -3.0375792026519775, 0.0
testing, 85, 2.8977358460426332, -2.9745094537734986, 0.0
training, 86, 3.22071829863957, -2.698764569418771, 0.0
validating, 86, 2.9387500047683717, -3.035082197189331, 0.0
testing, 86, 2.911439573764801, -2.978034567832947, 0.0
training, 87, 3.128759275163923, -2.699458456039429, 0.0
validating, 87, 3.0318395376205443, -3.018079948425293, 0.0
testing, 87, 3.013033759593964, -2.9792723536491392, 0.0
training, 88, 3.1961957795279368, -2.6972419023513794, 0.0
validating, 88, 2.976710343360901, -3.0274248361587524, 0.0
testing, 88, 2.946058475971222, -2.957917070388794, 0.0
training, 89, 3.2606772116252354, -2.715374333517892, 0.0
validating, 89, 2.9593674421310423, -3.0285545587539673, 0.0
testing, 89, 2.9781250834465025, -2.9869359612464903, 0.0
training, 90, 3.26887126990727, -2.7410474606922697, 0.0
validating, 90, 3.065537714958191, -3.0038971185684202, 0.0
testing, 90, 3.099479281902313, -2.966471242904663, 0.0
training, 91, 3.2455413716179984, -2.7102789742606026, 0.0
validating, 91, 2.8787026166915894, -2.9992215156555178, 0.0
testing, 91, 2.9577195763587953, -2.9674466490745544, 0.0
training, 92, 3.216334080696106, -2.699535962513515, 0.0
validating, 92, 2.952387499809265, -3.03939745426178, 0.0
testing, 92, 2.974519169330597, -2.973632740974426, 0.0
training, 93, 3.2871039015906196, -2.7092992305755614, 0.0
validating, 93, 3.040395998954773, -3.030988883972168, 0.0
testing, 93, 3.04177063703537, -2.9746350049972534, 0.0
training, 94, 3.3083211728504724, -2.7368408407483784, 0.0
validating, 94, 3.0115304708480837, -3.0115167140960692, 0.0
testing, 94, 3.0659329771995543, -2.9623025178909304, 0.0
training, 95, 3.3424335650035313, -2.7357088157108853, 0.0
validating, 95, 2.9688257455825804, -3.0251893758773805, 0.0
testing, 95, 2.984789788722992, -2.9673446297645567, 0.0
training, 96, 3.2343155894960676, -2.7204208305903843, 0.0
validating, 96, 3.004426646232605, -3.0267459392547607, 0.0
testing, 96, 3.043138802051544, -2.96333726644516, 0.0
training, 97, 3.299365483011518, -2.7248923335756574, 0.0
validating, 97, 3.0296536684036255, -3.0308120250701904, 0.0
testing, 97, 3.014636766910553, -2.945718991756439, 0.0
training, 98, 3.29986332484654, -2.689765705381121, 0.0
validating, 98, 3.117987847328186, -2.998743748664856, 0.0
testing, 98, 3.1893961310386656, -2.951834201812744, 0.0
training, 99, 3.3642568179539274, -2.7059059722082957, 0.0
validating, 99, 3.060477042198181, -3.034933924674988, 0.0
testing, 99, 3.1031235575675966, -2.9304683327674867, 0.0
training, 100, 3.3988931621823992, -2.7346073525292534, 0.0
validating, 100, 3.019607329368591, -3.0487346172332765, 0.0
testing, 100, 3.0111343264579773, -2.9515148997306824, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1977591131414686, -3.753564827782767, 0.0
validating, -1, 0.20123682022094727, -3.671339440345764, 0.0
testing, -1, 0.1880631685256958, -3.7602532863616944, 0.0
training, 0, 0.820606358562197, -3.9538599014282227, 0.0
validating, 0, 0.8672769784927368, -3.922954821586609, 0.0
testing, 0, 0.7719481766223908, -3.9411229133605956, 0.0
training, 1, 0.8199092039040157, -3.951252147129604, 0.0
validating, 1, 0.8653656482696533, -3.921252179145813, 0.0
testing, 1, 0.7677661418914795, -3.9392653822898867, 0.0
training, 2, 0.8044934553759439, -3.9469334057399204, 0.0
validating, 2, 0.8327779173851013, -3.8986729860305784, 0.0
testing, 2, 0.7421687364578247, -3.9232567071914675, 0.0
training, 3, 0.7758358316762107, -3.9346392324992587, 0.0
validating, 3, 0.7940407752990722, -3.873210144042969, 0.0
