Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 69, 1.8758214541843958, -5.281988838740758, 0.0
validating, 69, 2.0553472995758058, -5.391190814971924, 0.0
testing, 69, 1.9810352325439453, -5.300465250015259, 0.0
training, 70, 1.8740259987967356, -5.275419821058001, 0.0
validating, 70, 2.054362726211548, -5.394237899780274, 0.0
testing, 70, 1.9795987606048584, -5.301943635940551, 0.0
training, 71, 1.8744682448250907, -5.282211835043771, 0.0
validating, 71, 2.0534602642059325, -5.39485912322998, 0.0
testing, 71, 1.9802856922149659, -5.302624940872192, 0.0
training, 72, 1.8734771183558874, -5.280665070669992, 0.0
validating, 72, 2.0548964977264403, -5.391944122314453, 0.0
testing, 72, 1.9819043636322022, -5.301132488250732, 0.0
training, 73, 1.8726601873125348, -5.276816640581403, 0.0
validating, 73, 2.0561636447906495, -5.391868686676025, 0.0
testing, 73, 1.980989646911621, -5.300291395187378, 0.0
training, 74, 1.8726301874433244, -5.277652032034737, 0.0
validating, 74, 2.0546748638153076, -5.392084980010987, 0.0
testing, 74, 1.9790107250213622, -5.301116418838501, 0.0
training, 75, 1.8726509366716657, -5.278957326071603, 0.0
validating, 75, 2.053988885879517, -5.392375850677491, 0.0
testing, 75, 1.9812393188476562, -5.30148286819458, 0.0
training, 76, 1.8734722546168736, -5.280640438624791, 0.0
validating, 76, 2.055336904525757, -5.3919501304626465, 0.0
testing, 76, 1.9807136535644532, -5.300902366638184, 0.0
training, 77, 1.872897011893136, -5.27949093409947, 0.0
validating, 77, 2.0531629085540772, -5.3928803443908695, 0.0
testing, 77, 1.9807115554809571, -5.30216064453125, 0.0
training, 78, 1.8729020391191755, -5.279237719944545, 0.0
validating, 78, 2.0540942668914797, -5.393144416809082, 0.0
testing, 78, 1.9805641174316406, -5.302030420303344, 0.0
training, 79, 1.8725346837724959, -5.278317260742187, 0.0
validating, 79, 2.0539053440093995, -5.391784381866455, 0.0
testing, 79, 1.9810179233551026, -5.301486825942993, 0.0
training, 80, 1.8727945872715541, -5.280331707000732, 0.0
validating, 80, 2.0543836116790772, -5.393277359008789, 0.0
testing, 80, 1.9810700416564941, -5.302234077453614, 0.0
training, 81, 1.872353254045759, -5.279556356157575, 0.0
validating, 81, 2.0520336627960205, -5.39244441986084, 0.0
testing, 81, 1.9808774948120118, -5.3023614406585695, 0.0
training, 82, 1.8716510772705077, -5.279073429107666, 0.0
validating, 82, 2.0537150859832765, -5.392271900177002, 0.0
testing, 82, 1.9819124221801758, -5.302044773101807, 0.0
training, 83, 1.871561826978411, -5.278336633954729, 0.0
validating, 83, 2.054104471206665, -5.391967105865478, 0.0
testing, 83, 1.981591272354126, -5.301718997955322, 0.0
training, 84, 1.8715104103088378, -5.278150381360735, 0.0
validating, 84, 2.0541797161102293, -5.392265510559082, 0.0
testing, 84, 1.9821091651916505, -5.3019044399261475, 0.0
training, 85, 1.8711051940917969, -5.2783517701285225, 0.0
validating, 85, 2.0538084506988525, -5.391801357269287, 0.0
testing, 85, 1.9814013957977294, -5.30157880783081, 0.0
training, 86, 1.8715519223894392, -5.27907532283238, 0.0
validating, 86, 2.052291250228882, -5.39285249710083, 0.0
testing, 86, 1.9815884590148927, -5.3024695873260494, 0.0
training, 87, 1.871982056753976, -5.280105917794364, 0.0
validating, 87, 2.053385305404663, -5.392395877838135, 0.0
testing, 87, 1.9825711727142334, -5.302275896072388, 0.0
training, 88, 1.871560137612479, -5.278330257960728, 0.0
validating, 88, 2.054191160202026, -5.39190444946289, 0.0
testing, 88, 1.9820244789123536, -5.301646137237549, 0.0
training, 89, 1.8711982318333218, -5.278503853934152, 0.0
validating, 89, 2.0531705379486085, -5.392000961303711, 0.0
testing, 89, 1.982323980331421, -5.301882743835449, 0.0
training, 90, 1.8712708609444755, -5.277751268659319, 0.0
validating, 90, 2.05395827293396, -5.390560054779053, 0.0
testing, 90, 1.9833995819091796, -5.30117974281311, 0.0
training, 91, 1.8708262852260045, -5.278046076638358, 0.0
validating, 91, 2.053357553482056, -5.391881084442138, 0.0
testing, 91, 1.9824452877044678, -5.301881217956543, 0.0
training, 92, 1.8715689931597028, -5.279142870221819, 0.0
validating, 92, 2.0536133289337157, -5.391810607910156, 0.0
testing, 92, 1.9829525470733642, -5.3018714427948, 0.0
training, 93, 1.8711194719587054, -5.278352655683245, 0.0
validating, 93, 2.0538821697235106, -5.391864871978759, 0.0
testing, 93, 1.9825695514678956, -5.301776027679443, 0.0
training, 94, 1.8706036295209612, -5.277833584376744, 0.0
validating, 94, 2.0533236026763917, -5.391526889801026, 0.0
testing, 94, 1.9826721668243408, -5.301810789108276, 0.0
training, 95, 1.8705029351370674, -5.277810682569231, 0.0
validating, 95, 2.053474855422974, -5.391629409790039, 0.0
testing, 95, 1.9825416088104248, -5.30191011428833, 0.0
training, 96, 1.8705443109784807, -5.2779735020228795, 0.0
validating, 96, 2.053474283218384, -5.391985130310059, 0.0
testing, 96, 1.9825907230377198, -5.301920986175537, 0.0
training, 97, 1.8705092293875558, -5.277639988490513, 0.0
validating, 97, 2.0536561489105223, -5.391784763336181, 0.0
testing, 97, 1.9825443744659423, -5.3018248081207275, 0.0
training, 98, 1.870530264718192, -5.277544661930629, 0.0
validating, 98, 2.0537885189056397, -5.391586399078369, 0.0
testing, 98, 1.9822615146636964, -5.30176157951355, 0.0
training, 99, 1.8706027575901576, -5.27822858265468, 0.0
validating, 99, 2.0528259754180906, -5.392238616943359, 0.0
testing, 99, 1.982096290588379, -5.302328634262085, 0.0
training, 100, 1.870598248073033, -5.27814565386091, 0.0
validating, 100, 2.0532280445098876, -5.391992473602295, 0.0
testing, 100, 1.9823724269866942, -5.302063131332398, 0.0
Random seed, 50
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9971112455640521, -6.0459016391209195, 0.0
validating, -1, 0.9787789821624756, -6.390145683288575, 0.0
testing, -1, 1.0615657806396483, -5.92496919631958, 0.0
training, 0, 1.9820474420275007, -6.428413472856794, 0.0
validating, 0, 2.0510721683502195, -6.80736722946167, 0.0
testing, 0, 1.9694272041320802, -6.229669046401978, 0.0
training, 1, 1.9843016011374337, -6.435832268851144, 0.0
validating, 1, 2.0592525005340576, -6.819105720520019, 0.0
testing, 1, 1.964433526992798, -6.235037803649902, 0.0
training, 2, 1.9783607142312185, -6.421986934116909, 0.0
validating, 2, 2.083611536026001, -6.863074207305909, 0.0
testing, 2, 1.9697446346282959, -6.257382202148437, 0.0
training, 3, 1.9857335022517613, -6.4366855076381135, 0.0
validating, 3, 2.0598353862762453, -6.822820568084717, 0.0
testing, 3, 1.9594361305236816, -6.236196660995484, 0.0
training, 4, 1.9761140755244664, -6.432527228764125, 0.0
validating, 4, 2.0503697872161863, -6.807445049285889, 0.0
testing, 4, 1.961557149887085, -6.227256822586059, 0.0
training, 5, 1.9751220498766218, -6.428693335396903, 0.0
validating, 5, 2.0614797115325927, -6.834931373596191, 0.0
testing, 5, 1.9559104442596436, -6.243899202346801, 0.0
training, 6, 1.9782020500728061, -6.435793604169573, 0.0
validating, 6, 2.0624391078948974, -6.822983837127685, 0.0
testing, 6, 1.9562111377716065, -6.236671209335327, 0.0
training, 7, 1.9753142424992152, -6.4358898026602605, 0.0
validating, 7, 2.0623240947723387, -6.8293381690979, 0.0
testing, 7, 1.9562347412109375, -6.23978009223938, 0.0
training, 8, 1.9722770486559187, -6.430689103262765, 0.0
validating, 8, 2.051533651351929, -6.802403450012207, 0.0
testing, 8, 1.9589884757995606, -6.224858570098877, 0.0
training, 9, 1.9766373429979598, -6.432500171661377, 0.0
validating, 9, 2.073942232131958, -6.844728660583496, 0.0
testing, 9, 1.9522939682006837, -6.2456567764282225, 0.0
training, 10, 1.9829875877925327, -6.42763614654541, 0.0
validating, 10, 2.0512037754058836, -6.81883134841919, 0.0
testing, 10, 1.9501302719116211, -6.229857349395752, 0.0
training, 11, 1.9642912524087088, -6.4253438949584964, 0.0
validating, 11, 2.0450626850128173, -6.801114273071289, 0.0
testing, 11, 1.9496596813201905, -6.223679542541504, 0.0
training, 12, 1.9586971487317766, -6.424696023123605, 0.0
validating, 12, 2.040287637710571, -6.792352771759033, 0.0
testing, 12, 1.955819034576416, -6.222123003005981, 0.0
training, 13, 1.9588594232286727, -6.42448936189924, 0.0
validating, 13, 2.048780584335327, -6.801728343963623, 0.0
testing, 13, 1.9457979679107666, -6.223831415176392, 0.0
training, 14, 1.9575259004320418, -6.428596782684326, 0.0
validating, 14, 2.065088701248169, -6.824488735198974, 0.0
testing, 14, 1.9437047004699708, -6.232636880874634, 0.0
training, 15, 1.953843777520316, -6.4264656339372905, 0.0
validating, 15, 2.0442439556121825, -6.795047283172607, 0.0
testing, 15, 1.9515107154846192, -6.219039726257324, 0.0
training, 16, 1.952692174911499, -6.418807411193848, 0.0
validating, 16, 2.0438942432403566, -6.799860000610352, 0.0
testing, 16, 1.9448092937469483, -6.218557071685791, 0.0
training, 17, 1.9519964694976806, -6.423862634386335, 0.0
validating, 17, 2.045797872543335, -6.809533405303955, 0.0
testing, 17, 1.9385252475738526, -6.2220680713653564, 0.0
training, 18, 1.9541118008749825, -6.416469396863665, 0.0
validating, 18, 2.0549668788909914, -6.8240869522094725, 0.0
testing, 18, 1.9361241340637207, -6.2297985553741455, 0.0
training, 19, 1.9476102488381521, -6.412938649313791, 0.0
validating, 19, 2.0500202655792235, -6.817877101898193, 0.0
testing, 19, 1.9339639663696289, -6.224917554855347, 0.0
training, 20, 1.9454649312155587, -6.415451485770089, 0.0
validating, 20, 2.051378011703491, -6.8218186378479, 0.0
testing, 20, 1.9406503677368163, -6.231777763366699, 0.0
training, 21, 1.954386990410941, -6.423106983729771, 0.0
validating, 21, 2.0385640621185304, -6.788449096679687, 0.0
testing, 21, 1.9506790161132812, -6.217863845825195, 0.0
training, 22, 1.9566311359405517, -6.427654715946742, 0.0
validating, 22, 2.0546096324920655, -6.824595165252686, 0.0
testing, 22, 1.9309439659118652, -6.232305955886841, 0.0
training, 23, 1.9391735553741456, -6.408807904379708, 0.0
validating, 23, 2.0412740230560305, -6.811298561096192, 0.0
testing, 23, 1.9250727653503419, -6.219290351867675, 0.0
training, 24, 1.934485251562936, -6.411378615243095, 0.0
validating, 24, 2.043508195877075, -6.767386817932129, 0.0
testing, 24, 1.9509281158447265, -6.216025495529175, 0.0
training, 25, 1.9311176368168421, -6.405654811859131, 0.0
validating, 25, 2.074501657485962, -6.860242462158203, 0.0
testing, 25, 1.9338287353515624, -6.245941686630249, 0.0
training, 26, 1.9382241725921632, -6.422625419071743, 0.0
validating, 26, 2.035422658920288, -6.788194084167481, 0.0
testing, 26, 1.9308979511260986, -6.214558792114258, 0.0
training, 27, 1.937063877923148, -6.413626139504569, 0.0
validating, 27, 2.0848650455474855, -6.861399936676025, 0.0
testing, 27, 1.9484805107116698, -6.2515702724456785, 0.0
training, 28, 1.9484214850834438, -6.415747969491141, 0.0
validating, 28, 2.069592809677124, -6.774371814727783, 0.0
testing, 28, 2.0257262229919433, -6.249386215209961, 0.0
training, 29, 1.951531103679112, -6.426775169372559, 0.0
validating, 29, 2.0470186710357665, -6.818051147460937, 0.0
testing, 29, 1.924496841430664, -6.2261419773101805, 0.0
training, 30, 1.9411628110068184, -6.416792787824359, 0.0
validating, 30, 2.031200075149536, -6.787217426300049, 0.0
testing, 30, 1.9232967853546143, -6.216146802902221, 0.0
training, 31, 1.9266056673867362, -6.41204195022583, 0.0
validating, 31, 2.025136041641235, -6.800182056427002, 0.0
testing, 31, 1.9201899528503419, -6.218525362014771, 0.0
training, 32, 1.9279824461255755, -6.419261155809675, 0.0
validating, 32, 2.034693384170532, -6.823933124542236, 0.0
testing, 32, 1.9200885772705079, -6.226885557174683, 0.0
training, 33, 1.9230354377201626, -6.404703072139195, 0.0
validating, 33, 2.035493516921997, -6.818890190124511, 0.0
testing, 33, 1.915227746963501, -6.220998859405517, 0.0
training, 34, 1.9216595717838831, -6.411746256692069, 0.0
validating, 34, 2.034350347518921, -6.788993263244629, 0.0
testing, 34, 1.9222753524780274, -6.2175205707550045, 0.0
training, 35, 1.9275956630706788, -6.408689362662179, 0.0
validating, 35, 2.033990240097046, -6.794342517852783, 0.0
testing, 35, 1.9195388317108155, -6.219046115875244, 0.0
training, 36, 1.919446189062936, -6.407975605555943, 0.0
validating, 36, 2.0694519519805907, -6.848496818542481, 0.0
testing, 36, 1.930428647994995, -6.244336080551148, 0.0
training, 37, 1.9245419434138706, -6.403503595079695, 0.0
validating, 37, 2.0290053844451905, -6.769216060638428, 0.0
testing, 37, 1.932312250137329, -6.216532135009766, 0.0
training, 38, 1.9224599633898054, -6.409243079594203, 0.0
validating, 38, 2.03132586479187, -6.785805988311767, 0.0
testing, 38, 1.9251028060913087, -6.22314715385437, 0.0
training, 39, 1.919948857171195, -6.407568372998919, 0.0
validating, 39, 2.054124116897583, -6.765255260467529, 0.0
testing, 39, 1.9723470211029053, -6.230627012252808, 0.0
training, 40, 1.9241537570953369, -6.4042107854570665, 0.0
validating, 40, 2.0556348323822022, -6.828032302856445, 0.0
testing, 40, 1.9238083839416504, -6.238503408432007, 0.0
training, 41, 1.926884344645909, -6.408898517063686, 0.0
validating, 41, 2.0284584522247315, -6.797957801818848, 0.0
testing, 41, 1.9200345993041992, -6.227721166610718, 0.0
training, 42, 1.9221674714769637, -6.412427370888846, 0.0
validating, 42, 2.0236524105072022, -6.769588470458984, 0.0
testing, 42, 1.9279466629028321, -6.2186816215515135, 0.0
training, 43, 1.9208856787000383, -6.40683924811227, 0.0
validating, 43, 2.0400392055511474, -6.81760606765747, 0.0
testing, 43, 1.9290888786315918, -6.240056657791138, 0.0
training, 44, 1.9294483252934047, -6.407096917288644, 0.0
validating, 44, 2.0156795978546143, -6.771634960174561, 0.0
testing, 44, 1.928934383392334, -6.222239065170288, 0.0
training, 45, 1.9308814798082625, -6.415299265725272, 0.0
validating, 45, 2.022879457473755, -6.801197338104248, 0.0
testing, 45, 1.9204281330108643, -6.230932521820068, 0.0
training, 46, 1.9183109487806047, -6.403805977957589, 0.0
validating, 46, 2.0293407917022703, -6.761655712127686, 0.0
testing, 46, 1.9379197120666505, -6.221534538269043, 0.0
training, 47, 1.9398151874542235, -6.413247312818255, 0.0
validating, 47, 2.0550440311431886, -6.830008792877197, 0.0
testing, 47, 1.9294680118560792, -6.244418001174926, 0.0
training, 48, 1.9182653903961182, -6.415873963492257, 0.0
validating, 48, 2.0296613216400146, -6.763029289245606, 0.0
testing, 48, 1.9369486808776855, -6.222339010238647, 0.0
training, 49, 1.925386939729963, -6.4089367321559365, 0.0
validating, 49, 2.0677835941314697, -6.778017997741699, 0.0
testing, 49, 2.001047134399414, -6.252991151809693, 0.0
training, 50, 1.918959597178868, -6.398664951324463, 0.0
validating, 50, 2.024507188796997, -6.790376758575439, 0.0
testing, 50, 1.9244473934173585, -6.233193492889404, 0.0
training, 51, 1.9205629144396101, -6.415699972425188, 0.0
validating, 51, 2.0358396053314207, -6.759766960144043, 0.0
testing, 51, 1.9531414031982421, -6.227619600296021, 0.0
training, 52, 1.92397175516401, -6.409988226209368, 0.0
validating, 52, 2.0237473011016847, -6.774022388458252, 0.0
testing, 52, 1.9239111423492432, -6.224782276153564, 0.0
training, 53, 1.9169959817613875, -6.408235767909459, 0.0
validating, 53, 2.023258829116821, -6.7593742370605465, 0.0
testing, 53, 1.9343373775482178, -6.2216362953186035, 0.0
training, 54, 1.9194888864244735, -6.40601566859654, 0.0
validating, 54, 2.0214999675750733, -6.772129821777344, 0.0
testing, 54, 1.9239716529846191, -6.224565124511718, 0.0
training, 55, 1.9115931579044887, -6.396398176465715, 0.0
validating, 55, 2.0421102046966553, -6.756150245666504, 0.0
testing, 55, 1.9726369380950928, -6.233833932876587, 0.0
training, 56, 1.9167861597878593, -6.401253659384591, 0.0
validating, 56, 2.0235093593597413, -6.753394603729248, 0.0
testing, 56, 1.9365221500396728, -6.222782611846924, 0.0
training, 57, 1.910779755456107, -6.401466751098633, 0.0
validating, 57, 2.0218870639801025, -6.777003002166748, 0.0
testing, 57, 1.9244885444641113, -6.226369333267212, 0.0
training, 58, 1.9124854155949185, -6.4065813609531945, 0.0
validating, 58, 2.019617795944214, -6.7618128776550295, 0.0
testing, 58, 1.9280084133148194, -6.222014617919922, 0.0
training, 59, 1.9094197750091553, -6.399487182072231, 0.0
validating, 59, 2.019302988052368, -6.7719379425048825, 0.0
testing, 59, 1.9264068126678466, -6.227392244338989, 0.0
training, 60, 1.9089713709694998, -6.402716405051095, 0.0
validating, 60, 2.019111967086792, -6.763920021057129, 0.0
testing, 60, 1.9316965579986571, -6.227659845352173, 0.0
training, 61, 1.911988810130528, -6.401932171412876, 0.0
validating, 61, 2.0196048259735107, -6.771387195587158, 0.0
testing, 61, 1.9288411140441895, -6.228580951690674, 0.0
training, 62, 1.9100251402173722, -6.40628901890346, 0.0
validating, 62, 2.0194440364837645, -6.762588691711426, 0.0
testing, 62, 1.9321545124053956, -6.227088260650635, 0.0
training, 63, 1.9126120362962995, -6.4095821244376046, 0.0
validating, 63, 2.020431089401245, -6.759915065765381, 0.0
testing, 63, 1.9345122814178466, -6.2268740177154545, 0.0
training, 64, 1.9104876041412353, -6.401986830575126, 0.0
validating, 64, 2.0178061008453367, -6.764667701721192, 0.0
testing, 64, 1.9326562404632568, -6.2311314105987545, 0.0
training, 65, 1.9127061367034912, -6.407496738433838, 0.0
validating, 65, 2.0194708347320556, -6.760906028747558, 0.0
testing, 65, 1.9357420444488525, -6.230145883560181, 0.0
training, 66, 1.9128701278141567, -6.407313047136579, 0.0
validating, 66, 2.024871587753296, -6.788708877563477, 0.0
testing, 66, 1.931764841079712, -6.239479637145996, 0.0
training, 67, 1.909895944595337, -6.413125896453858, 0.0
validating, 67, 2.011481428146362, -6.748713779449463, 0.0
testing, 67, 1.9423690795898438, -6.234843730926514, 0.0
training, 68, 1.9098350184304373, -6.404299245561872, 0.0
validating, 68, 2.0174115657806397, -6.764882659912109, 0.0
testing, 68, 1.9338991165161132, -6.235420799255371, 0.0
training, 69, 1.910081706728254, -6.408724130902971, 0.0
validating, 69, 2.017700719833374, -6.758840274810791, 0.0
testing, 69, 1.9369729518890382, -6.234040784835815, 0.0
training, 70, 1.909811271939959, -6.4013835770743235, 0.0
validating, 70, 2.0166459560394285, -6.767919635772705, 0.0
testing, 70, 1.9336905002593994, -6.236979913711548, 0.0
training, 71, 1.9114976133619035, -6.41120251246861, 0.0
validating, 71, 2.0172521114349364, -6.7586719512939455, 0.0
testing, 71, 1.93725528717041, -6.234322166442871, 0.0
training, 72, 1.9113620826176234, -6.403673049381801, 0.0
validating, 72, 2.0196670055389405, -6.755909061431884, 0.0
testing, 72, 1.9444785594940186, -6.234282732009888, 0.0
training, 73, 1.9098657267434256, -6.4036430086408345, 0.0
validating, 73, 2.015609312057495, -6.76054162979126, 0.0
testing, 73, 1.937108325958252, -6.236103153228759, 0.0
training, 74, 1.9098699501582554, -6.400607940128872, 0.0
validating, 74, 2.0162432193756104, -6.758759784698486, 0.0
testing, 74, 1.9401323318481445, -6.236496925354004, 0.0
training, 75, 1.9096154826028007, -6.409690734318325, 0.0
validating, 75, 2.0197394847869874, -6.7563732147216795, 0.0
testing, 75, 1.946606492996216, -6.235710716247558, 0.0
training, 76, 1.9112519468579974, -6.400228268759591, 0.0
validating, 76, 2.017862558364868, -6.777185726165771, 0.0
testing, 76, 1.9356394767761231, -6.240084171295166, 0.0
training, 77, 1.9135489668164933, -6.406947026933943, 0.0
validating, 77, 2.0203457355499266, -6.755700969696045, 0.0
testing, 77, 1.9497244358062744, -6.233527660369873, 0.0
training, 78, 1.907907738004412, -6.400638457706997, 0.0
validating, 78, 2.014587736129761, -6.7660750389099125, 0.0
testing, 78, 1.9363593578338623, -6.236684846878052, 0.0
training, 79, 1.9052905423300608, -6.401050935472761, 0.0
validating, 79, 2.014800786972046, -6.76753339767456, 0.0
testing, 79, 1.9358526706695556, -6.2369537353515625, 0.0
training, 80, 1.9053322178976877, -6.403340067182269, 0.0
validating, 80, 2.014687204360962, -6.760725402832032, 0.0
testing, 80, 1.9384617328643798, -6.235078239440918, 0.0
training, 81, 1.905371277672904, -6.399055658067976, 0.0
validating, 81, 2.0153833866119384, -6.770487594604492, 0.0
testing, 81, 1.937113380432129, -6.239418029785156, 0.0
training, 82, 1.9054167134421212, -6.40507629939488, 0.0
validating, 82, 2.015497159957886, -6.759396553039551, 0.0
testing, 82, 1.9405763626098633, -6.233654546737671, 0.0
training, 83, 1.9083480085645403, -6.4015272412981306, 0.0
validating, 83, 2.0149412631988524, -6.767854309082031, 0.0
testing, 83, 1.9367621421813965, -6.237758493423462, 0.0
training, 84, 1.9075282846178327, -6.4034828867231095, 0.0
validating, 84, 2.0145923137664794, -6.762365055084229, 0.0
testing, 84, 1.9372792720794678, -6.2350013256073, 0.0
training, 85, 1.9052951608385358, -6.401407882145473, 0.0
validating, 85, 2.0155420780181883, -6.770013427734375, 0.0
testing, 85, 1.937607479095459, -6.238900518417358, 0.0
training, 86, 1.9059462751661027, -6.401892948150635, 0.0
validating, 86, 2.0142349720001222, -6.7618639945983885, 0.0
testing, 86, 1.9383791446685792, -6.236339426040649, 0.0
training, 87, 1.9058270931243897, -6.402403395516532, 0.0
validating, 87, 2.0143975734710695, -6.762926959991455, 0.0
testing, 87, 1.9388097286224366, -6.237287807464599, 0.0
training, 88, 1.9066973209381104, -6.401845060076032, 0.0
validating, 88, 2.01476149559021, -6.766866970062256, 0.0
testing, 88, 1.937985610961914, -6.23878059387207, 0.0
training, 89, 1.9064529895782472, -6.402523408617292, 0.0
validating, 89, 2.0144041538238526, -6.7623027801513675, 0.0
testing, 89, 1.939234209060669, -6.2374653816223145, 0.0
training, 90, 1.9054849420275006, -6.402115208762033, 0.0
validating, 90, 2.0147072315216064, -6.766363143920898, 0.0
testing, 90, 1.9383240699768067, -6.238783597946167, 0.0
training, 91, 1.9063106877463205, -6.400373213631767, 0.0
validating, 91, 2.0145079135894775, -6.762149047851563, 0.0
testing, 91, 1.9396275997161865, -6.23767123222351, 0.0
training, 92, 1.9054892880575998, -6.40090639931815, 0.0
validating, 92, 2.0144861698150636, -6.761771965026855, 0.0
testing, 92, 1.9407711982727052, -6.238418769836426, 0.0
training, 93, 1.9052153246743337, -6.4005902426583425, 0.0
validating, 93, 2.014616823196411, -6.766044616699219, 0.0
testing, 93, 1.9393004417419433, -6.240416240692139, 0.0
training, 94, 1.9050230775560653, -6.405515575408936, 0.0
validating, 94, 2.0145976543426514, -6.764839744567871, 0.0
testing, 94, 1.9392782211303712, -6.239210844039917, 0.0
training, 95, 1.9047751903533936, -6.401894405909947, 0.0
validating, 95, 2.014625406265259, -6.760747337341309, 0.0
testing, 95, 1.9417978286743165, -6.238781213760376, 0.0
training, 96, 1.9064865180424282, -6.401112515585763, 0.0
validating, 96, 2.014684820175171, -6.765596389770508, 0.0
testing, 96, 1.9397003173828125, -6.239899492263794, 0.0
training, 97, 1.9052039214542933, -6.401878547668457, 0.0
validating, 97, 2.0146153926849366, -6.763687992095948, 0.0
testing, 97, 1.9404523849487305, -6.239675426483155, 0.0
training, 98, 1.9061385222843714, -6.400528103964669, 0.0
validating, 98, 2.014591646194458, -6.764003467559815, 0.0
testing, 98, 1.9401860237121582, -6.239297008514404, 0.0
training, 99, 1.9058315617697579, -6.4033546583993095, 0.0
validating, 99, 2.0146287441253663, -6.763669395446778, 0.0
testing, 99, 1.9404137134552002, -6.2395998477935795, 0.0
training, 100, 1.9055401461465018, -6.402567849840437, 0.0
validating, 100, 2.0148332118988037, -6.760548877716064, 0.0
testing, 100, 1.9423344135284424, -6.238661003112793, 0.0
Random seed, 38
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2075793266296386, -5.1762954575674875, 0.0
validating, -1, 1.1872782707214355, -5.031042671203613, 0.0
testing, -1, 1.2123593807220459, -5.107969522476196, 0.0
training, 0, 3.2120830399649485, -6.092022732325963, 0.0
validating, 0, 3.287631702423096, -5.996286773681641, 0.0
testing, 0, 3.3124610424041747, -5.997911071777343, 0.0
training, 1, 3.009122576032366, -5.737580748966762, 0.0
validating, 1, 3.029064655303955, -5.555405044555664, 0.0
testing, 1, 3.0823535442352297, -5.645256185531617, 0.0
training, 2, 2.911953898838588, -5.611684458596366, 0.0
validating, 2, 2.907130718231201, -5.479572391510009, 0.0
testing, 2, 2.9871349811553953, -5.585693359375, 0.0
training, 3, 2.829108101981027, -5.547423103877477, 0.0
validating, 3, 2.8272461891174316, -5.419822311401367, 0.0
testing, 3, 2.8882736682891847, -5.529071617126465, 0.0
training, 4, 2.77571838923863, -5.4906668390546525, 0.0
validating, 4, 2.768283557891846, -5.38936710357666, 0.0
testing, 4, 2.8437477588653564, -5.51210503578186, 0.0
training, 5, 2.7262977736336844, -5.483954811096192, 0.0
validating, 5, 2.749419689178467, -5.381009483337403, 0.0
testing, 5, 2.793854522705078, -5.490983772277832, 0.0
training, 6, 2.681448405129569, -5.466430759429931, 0.0
validating, 6, 2.7217284202575684, -5.363728046417236, 0.0
testing, 6, 2.759262466430664, -5.481578826904297, 0.0
training, 7, 2.644343362535749, -5.450772993905204, 0.0
validating, 7, 2.7135706901550294, -5.3585409164428714, 0.0
testing, 7, 2.7748645782470702, -5.489116191864014, 0.0
training, 8, 2.6164294242858888, -5.446723937988281, 0.0
validating, 8, 2.6862908363342286, -5.339389419555664, 0.0
testing, 8, 2.7062657833099366, -5.461730051040649, 0.0
training, 9, 2.5739866937909808, -5.433148397718157, 0.0
validating, 9, 2.652097797393799, -5.337133979797363, 0.0
testing, 9, 2.749789524078369, -5.474463367462159, 0.0
training, 10, 2.5544244766235353, -5.426307937077113, 0.0
validating, 10, 2.6467164039611815, -5.310805606842041, 0.0
testing, 10, 2.6804752349853516, -5.440077257156372, 0.0
training, 11, 2.5328229767935615, -5.416924272264753, 0.0
validating, 11, 2.632421779632568, -5.315823936462403, 0.0
testing, 11, 2.6647269248962404, -5.449737691879273, 0.0
training, 12, 2.4989846774509976, -5.421737684522356, 0.0
validating, 12, 2.599666690826416, -5.313437557220459, 0.0
testing, 12, 2.6761733531951903, -5.435022783279419, 0.0
training, 13, 2.4803409167698454, -5.415401649475098, 0.0
validating, 13, 2.6331156730651855, -5.315987968444825, 0.0
testing, 13, 2.686351442337036, -5.457556962966919, 0.0
training, 14, 2.4582743780953544, -5.411161463601249, 0.0
validating, 14, 2.5965060234069823, -5.3157073020935055, 0.0
testing, 14, 2.73287091255188, -5.450180196762085, 0.0
training, 15, 2.4480630602155413, -5.399305520738874, 0.0
validating, 15, 2.6281352043151855, -5.431317234039307, 0.0
testing, 15, 2.6511728286743166, -5.438756704330444, 0.0
training, 16, 2.442129148755755, -5.406514630998884, 0.0
validating, 16, 2.585004138946533, -5.312122631072998, 0.0
testing, 16, 2.663213109970093, -5.433752632141113, 0.0
training, 17, 2.4081681524004255, -5.401076085226876, 0.0
validating, 17, 2.5665146827697756, -5.292759704589844, 0.0
testing, 17, 2.6687955379486086, -5.425561141967774, 0.0
training, 18, 2.4120528357369557, -5.401231057303292, 0.0
validating, 18, 2.5791951179504395, -5.3093822479248045, 0.0
testing, 18, 2.6672420501708984, -5.424646615982056, 0.0
training, 19, 2.405400889260428, -5.397299766540527, 0.0
validating, 19, 2.563765621185303, -5.31002197265625, 0.0
testing, 19, 2.703129196166992, -5.451180458068848, 0.0
training, 20, 2.4129897253853936, -5.407480784824917, 0.0
validating, 20, 2.5606961250305176, -5.315877151489258, 0.0
testing, 20, 2.6575384616851805, -5.436459255218506, 0.0
training, 21, 2.376224490574428, -5.390380028315953, 0.0
validating, 21, 2.547643756866455, -5.300402545928955, 0.0
testing, 21, 2.7244823455810545, -5.441707611083984, 0.0
