Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 1.953553819656372, -6.226790475845337, 0.0
training, 18, 1.9516555036817278, -6.415101827893938, 0.0
validating, 18, 2.0575000286102294, -6.820191383361816, 0.0
testing, 18, 1.9361956119537354, -6.231850719451904, 0.0
training, 19, 1.9492586203983853, -6.418407412937709, 0.0
validating, 19, 2.0523837566375733, -6.8121894836425785, 0.0
testing, 19, 1.9435319900512695, -6.234828138351441, 0.0
training, 20, 1.9456590720585414, -6.417719800131661, 0.0
validating, 20, 2.045085573196411, -6.787296485900879, 0.0
testing, 20, 1.948893404006958, -6.225017023086548, 0.0
training, 21, 1.946105704988752, -6.416551903315953, 0.0
validating, 21, 2.0600871562957765, -6.7960028648376465, 0.0
testing, 21, 1.9448344230651855, -6.224877071380615, 0.0
training, 22, 1.950463683264596, -6.419912297385079, 0.0
validating, 22, 2.057827425003052, -6.818335819244385, 0.0
testing, 22, 1.945622968673706, -6.236783409118653, 0.0
training, 23, 1.9436521053314209, -6.41770760672433, 0.0
validating, 23, 2.0251726627349855, -6.782091045379639, 0.0
testing, 23, 1.957680082321167, -6.230611753463745, 0.0
training, 24, 1.942051580974034, -6.410778359004429, 0.0
validating, 24, 2.0475489139556884, -6.768934726715088, 0.0
testing, 24, 1.9882715702056886, -6.242638874053955, 0.0
training, 25, 1.9459060192108155, -6.4141503470284595, 0.0
validating, 25, 2.0291574954986573, -6.781757259368897, 0.0
testing, 25, 1.9541333198547364, -6.235006523132324, 0.0
training, 26, 1.9321071692875453, -6.4098420824323386, 0.0
validating, 26, 2.0508636951446535, -6.793147563934326, 0.0
testing, 26, 1.9411718368530273, -6.226391887664795, 0.0
training, 27, 1.9350512027740479, -6.41002676827567, 0.0
validating, 27, 2.044187593460083, -6.782000923156739, 0.0
testing, 27, 1.9535388946533203, -6.233329153060913, 0.0
training, 28, 1.9366659096309118, -6.405167838505336, 0.0
validating, 28, 2.0734078884124756, -6.773717021942138, 0.0
testing, 28, 2.0338932514190673, -6.258691787719727, 0.0
training, 29, 1.9350573880331856, -6.411364242008754, 0.0
validating, 29, 2.047552537918091, -6.771179485321045, 0.0
testing, 29, 1.961520290374756, -6.233192062377929, 0.0
training, 30, 1.9295624119894845, -6.405401161738804, 0.0
validating, 30, 2.042077875137329, -6.781553554534912, 0.0
testing, 30, 1.9620196342468261, -6.237110662460327, 0.0
training, 31, 1.923935556411743, -6.40737224306379, 0.0
validating, 31, 2.0360146045684813, -6.780181789398194, 0.0
testing, 31, 1.9615341186523438, -6.241806125640869, 0.0
training, 32, 1.9392791271209717, -6.4086486407688685, 0.0
validating, 32, 2.040545129776001, -6.76580581665039, 0.0
testing, 32, 1.9635908603668213, -6.234042978286743, 0.0
training, 33, 1.9331340040479388, -6.413801479339599, 0.0
validating, 33, 2.0583713054656982, -6.800748729705811, 0.0
testing, 33, 1.9760246276855469, -6.2533650398254395, 0.0
training, 34, 1.924709735597883, -6.412353760855538, 0.0
validating, 34, 2.0426151752471924, -6.748479557037354, 0.0
testing, 34, 2.0044872760772705, -6.2450523853302, 0.0
training, 35, 1.9170447962624686, -6.397147328513009, 0.0
validating, 35, 2.0445418834686278, -6.781326198577881, 0.0
testing, 35, 1.9708199501037598, -6.242434978485107, 0.0
training, 36, 1.9069016933441163, -6.394980062757219, 0.0
validating, 36, 2.051189661026001, -6.788829326629639, 0.0
testing, 36, 1.9800622940063477, -6.2552818775177, 0.0
training, 37, 1.9078212533678327, -6.409886605398995, 0.0
validating, 37, 2.044340658187866, -6.760725402832032, 0.0
testing, 37, 2.0010427951812746, -6.250136661529541, 0.0
training, 38, 1.9088434287479945, -6.400059182303292, 0.0
validating, 38, 2.048385763168335, -6.788575839996338, 0.0
testing, 38, 1.9831650733947754, -6.253912305831909, 0.0
training, 39, 1.9050662517547607, -6.405968134743826, 0.0
validating, 39, 2.0383080005645753, -6.760855293273925, 0.0
testing, 39, 2.0069207191467284, -6.2556713104248045, 0.0
training, 40, 1.8967215878622872, -6.386466421399798, 0.0
validating, 40, 2.04341607093811, -6.787176132202148, 0.0
testing, 40, 2.001833772659302, -6.265014410018921, 0.0
training, 41, 1.909557158606393, -6.403047575269427, 0.0
validating, 41, 2.0321911334991456, -6.756725883483886, 0.0
testing, 41, 2.0087962627410887, -6.2558986186981205, 0.0
training, 42, 1.9039360795702254, -6.401956462860108, 0.0
validating, 42, 2.037047815322876, -6.75711841583252, 0.0
testing, 42, 2.003130006790161, -6.252893304824829, 0.0
training, 43, 1.8971149512699672, -6.3985813549586705, 0.0
validating, 43, 2.041801691055298, -6.766761684417725, 0.0
testing, 43, 1.9988050937652588, -6.257553243637085, 0.0
training, 44, 1.9020708560943604, -6.399133995601109, 0.0
validating, 44, 2.0134522914886475, -6.751204967498779, 0.0
testing, 44, 2.016698694229126, -6.2693929195404055, 0.0
training, 45, 1.9027033737727574, -6.400521646227156, 0.0
validating, 45, 2.019762563705444, -6.767441368103027, 0.0
testing, 45, 2.0094993114471436, -6.2689652919769285, 0.0
training, 46, 1.9016717433929444, -6.401795564379011, 0.0
validating, 46, 2.024227476119995, -6.762760162353516, 0.0
testing, 46, 2.011746644973755, -6.261356592178345, 0.0
training, 47, 1.8945167473384312, -6.398240661621093, 0.0
validating, 47, 2.023845911026001, -6.766786289215088, 0.0
testing, 47, 2.0225546836853026, -6.256691837310791, 0.0
training, 48, 1.8949012688228062, -6.394899177551269, 0.0
validating, 48, 2.028030347824097, -6.7686967849731445, 0.0
testing, 48, 2.0324148654937746, -6.270141649246216, 0.0
training, 49, 1.8943407535552979, -6.398799923488072, 0.0
validating, 49, 2.0219796657562257, -6.755937576293945, 0.0
testing, 49, 2.0401402950286864, -6.261646842956543, 0.0
training, 50, 1.8937372548239573, -6.396442072732108, 0.0
validating, 50, 2.0233386516571046, -6.758826637268067, 0.0
testing, 50, 2.039399337768555, -6.273576164245606, 0.0
training, 51, 1.8945004395076206, -6.391942746298653, 0.0
validating, 51, 2.0293009281158447, -6.778057861328125, 0.0
testing, 51, 2.02316951751709, -6.260217571258545, 0.0
training, 52, 1.8964666298457555, -6.4016539573669435, 0.0
validating, 52, 2.0186026096343994, -6.7677051544189455, 0.0
testing, 52, 2.0355255603790283, -6.255379772186279, 0.0
training, 53, 1.8960384709494456, -6.39815890448434, 0.0
validating, 53, 2.024963903427124, -6.756527137756348, 0.0
testing, 53, 2.041176414489746, -6.263109540939331, 0.0
training, 54, 1.8863090991973877, -6.396745450156075, 0.0
validating, 54, 2.0254845142364504, -6.768431282043457, 0.0
testing, 54, 2.0427111625671386, -6.255070066452026, 0.0
training, 55, 1.881883546284267, -6.394493225642613, 0.0
validating, 55, 2.0260862827301027, -6.757714939117432, 0.0
testing, 55, 2.054116630554199, -6.268987131118775, 0.0
training, 56, 1.8790114198412213, -6.3868510518755235, 0.0
validating, 56, 2.029058313369751, -6.760131740570069, 0.0
testing, 56, 2.0448076248168947, -6.263762378692627, 0.0
training, 57, 1.8757644176483155, -6.39064268384661, 0.0
validating, 57, 2.0293591022491455, -6.75892391204834, 0.0
testing, 57, 2.0459492206573486, -6.2626200199127195, 0.0
training, 58, 1.875484677723476, -6.395702457427978, 0.0
validating, 58, 2.0328484058380125, -6.767090702056885, 0.0
testing, 58, 2.050604724884033, -6.265409326553344, 0.0
training, 59, 1.8750263282230921, -6.390786961146763, 0.0
validating, 59, 2.0317903995513915, -6.758843994140625, 0.0
testing, 59, 2.0552656650543213, -6.269763946533203, 0.0
training, 60, 1.874559327534267, -6.3948338508605955, 0.0
validating, 60, 2.023853826522827, -6.7668070793151855, 0.0
testing, 60, 2.057166004180908, -6.264010381698609, 0.0
training, 61, 1.8741889885493688, -6.386925084250314, 0.0
validating, 61, 2.028600263595581, -6.771933746337891, 0.0
testing, 61, 2.051810646057129, -6.269228839874268, 0.0
training, 62, 1.8697434902191161, -6.390004089900425, 0.0
validating, 62, 2.0294305324554442, -6.767520523071289, 0.0
testing, 62, 2.056974506378174, -6.269929075241089, 0.0
training, 63, 1.8694102764129639, -6.385710334777832, 0.0
validating, 63, 2.0289784908294677, -6.771209049224853, 0.0
testing, 63, 2.0583518505096436, -6.270914506912232, 0.0
training, 64, 1.8664922101157053, -6.388135623931885, 0.0
validating, 64, 2.0326626300811768, -6.765365123748779, 0.0
testing, 64, 2.06213641166687, -6.268744564056396, 0.0
training, 65, 1.8648882934025355, -6.384384672982352, 0.0
validating, 65, 2.0302309513092043, -6.7700119972229, 0.0
testing, 65, 2.063965177536011, -6.268856143951416, 0.0
training, 66, 1.8657204014914377, -6.38509544645037, 0.0
validating, 66, 2.0296109676361085, -6.770618152618408, 0.0
testing, 66, 2.067366695404053, -6.271986722946167, 0.0
training, 67, 1.8638112953730992, -6.389673273903983, 0.0
validating, 67, 2.0295807361602782, -6.771346092224121, 0.0
testing, 67, 2.0666807651519776, -6.272186183929444, 0.0
training, 68, 1.8627144200461252, -6.383696515219552, 0.0
validating, 68, 2.0310010433197023, -6.7719696998596195, 0.0
testing, 68, 2.0696069240570067, -6.273992395401001, 0.0
training, 69, 1.863116761616298, -6.386862782069615, 0.0
validating, 69, 2.0294509410858153, -6.772648048400879, 0.0
testing, 69, 2.0711941719055176, -6.272354698181152, 0.0
training, 70, 1.8640642506735665, -6.384226158687047, 0.0
validating, 70, 2.029753637313843, -6.7722498893737795, 0.0
testing, 70, 2.070613241195679, -6.2734925746917725, 0.0
training, 71, 1.8614254747118268, -6.3852981703622005, 0.0
validating, 71, 2.034542989730835, -6.772108364105224, 0.0
testing, 71, 2.072150182723999, -6.27621283531189, 0.0
training, 72, 1.8619179112570627, -6.386101654597691, 0.0
validating, 72, 2.030799627304077, -6.769068241119385, 0.0
testing, 72, 2.0753969669342043, -6.2747125148773195, 0.0
training, 73, 1.8593811239515032, -6.383431993212018, 0.0
validating, 73, 2.033965253829956, -6.768181419372558, 0.0
testing, 73, 2.075456953048706, -6.276675701141357, 0.0
training, 74, 1.8603713921138219, -6.38629035949707, 0.0
validating, 74, 2.032405710220337, -6.771064567565918, 0.0
testing, 74, 2.075619411468506, -6.277280807495117, 0.0
training, 75, 1.8588702406202045, -6.383588641030448, 0.0
validating, 75, 2.0346960544586183, -6.769066333770752, 0.0
testing, 75, 2.0757084846496583, -6.277640104293823, 0.0
training, 76, 1.8586116995130266, -6.3816482407706125, 0.0
validating, 76, 2.031616449356079, -6.771020317077637, 0.0
testing, 76, 2.076705884933472, -6.278473663330078, 0.0
training, 77, 1.8591220242636544, -6.386410794939313, 0.0
validating, 77, 2.035577917098999, -6.770962047576904, 0.0
testing, 77, 2.0774391174316404, -6.2793965339660645, 0.0
training, 78, 1.8567866802215576, -6.384930842263358, 0.0
validating, 78, 2.034607267379761, -6.769280242919922, 0.0
testing, 78, 2.0784300804138183, -6.279017353057862, 0.0
training, 79, 1.8569854123251779, -6.383645629882812, 0.0
validating, 79, 2.033566617965698, -6.770472145080566, 0.0
testing, 79, 2.07919864654541, -6.279223012924194, 0.0
training, 80, 1.857871879850115, -6.38281432560512, 0.0
validating, 80, 2.0322702884674073, -6.772238063812256, 0.0
testing, 80, 2.079020690917969, -6.278437089920044, 0.0
training, 81, 1.857025752748762, -6.3836832455226356, 0.0
validating, 81, 2.0333431720733643, -6.771733188629151, 0.0
testing, 81, 2.079167938232422, -6.279135417938233, 0.0
training, 82, 1.8562613555363245, -6.383673436301095, 0.0
validating, 82, 2.03288893699646, -6.771901798248291, 0.0
testing, 82, 2.079517889022827, -6.279705047607422, 0.0
training, 83, 1.857443516595023, -6.382839407239642, 0.0
validating, 83, 2.0323346614837647, -6.7713549613952635, 0.0
testing, 83, 2.080427551269531, -6.279718589782715, 0.0
training, 84, 1.8562282085418702, -6.383172593797956, 0.0
validating, 84, 2.0327710628509523, -6.772493362426758, 0.0
testing, 84, 2.0802981853485107, -6.2796882629394535, 0.0
training, 85, 1.8556962626320974, -6.383392892565046, 0.0
validating, 85, 2.033082437515259, -6.772208213806152, 0.0
testing, 85, 2.0803643226623536, -6.280216455459595, 0.0
training, 86, 1.8558568341391428, -6.382271194458008, 0.0
validating, 86, 2.03297381401062, -6.77155294418335, 0.0
testing, 86, 2.082270956039429, -6.280180168151856, 0.0
training, 87, 1.855438211985997, -6.38261775970459, 0.0
validating, 87, 2.0338260173797607, -6.77251501083374, 0.0
testing, 87, 2.0822682857513426, -6.281611919403076, 0.0
training, 88, 1.8554185799189977, -6.382633577074324, 0.0
validating, 88, 2.032931184768677, -6.772953796386719, 0.0
testing, 88, 2.0815707206726075, -6.2807948112487795, 0.0
training, 89, 1.8549362114497594, -6.381839833940778, 0.0
validating, 89, 2.0326852321624758, -6.7719970703125, 0.0
testing, 89, 2.0819327354431154, -6.280853319168091, 0.0
training, 90, 1.8548867566244942, -6.38307010105678, 0.0
validating, 90, 2.033558416366577, -6.773030185699463, 0.0
testing, 90, 2.0824163913726808, -6.281838703155517, 0.0
training, 91, 1.8545412131718226, -6.381974383762905, 0.0
validating, 91, 2.0325736522674562, -6.772071361541748, 0.0
testing, 91, 2.0825616359710692, -6.281122207641602, 0.0
training, 92, 1.8542116233280728, -6.3817443302699495, 0.0
validating, 92, 2.0327176570892336, -6.77191858291626, 0.0
testing, 92, 2.0829314231872558, -6.281055116653443, 0.0
training, 93, 1.8545144966670446, -6.381866659436907, 0.0
validating, 93, 2.0328632831573485, -6.772342777252197, 0.0
testing, 93, 2.0831164360046386, -6.281613445281982, 0.0
training, 94, 1.8543961456843785, -6.382778372083392, 0.0
validating, 94, 2.03273024559021, -6.77278242111206, 0.0
testing, 94, 2.0828695774078367, -6.281668376922608, 0.0
training, 95, 1.8542926856449673, -6.383337102617536, 0.0
validating, 95, 2.033022165298462, -6.772868633270264, 0.0
testing, 95, 2.0833534717559816, -6.2820713996887205, 0.0
training, 96, 1.8543654101235525, -6.381653131757464, 0.0
validating, 96, 2.032804536819458, -6.771520614624023, 0.0
testing, 96, 2.0837881565093994, -6.281577634811401, 0.0
training, 97, 1.8537519659314836, -6.382246903010777, 0.0
validating, 97, 2.03293776512146, -6.772009372711182, 0.0
testing, 97, 2.084359359741211, -6.282011222839356, 0.0
training, 98, 1.8537165164947509, -6.381574072156634, 0.0
validating, 98, 2.0328793048858644, -6.772155094146728, 0.0
testing, 98, 2.0841063976287844, -6.28218445777893, 0.0
training, 99, 1.8536478110722132, -6.38153897694179, 0.0
validating, 99, 2.0323774814605713, -6.7726727485656735, 0.0
testing, 99, 2.0841695785522463, -6.282136583328247, 0.0
training, 100, 1.8533769266945974, -6.38182213647025, 0.0
validating, 100, 2.0325172901153565, -6.772417449951172, 0.0
testing, 100, 2.084234857559204, -6.28229546546936, 0.0
Random seed, 40
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8073552472250802, -5.7766687801906045, 0.0
validating, -1, 0.8975884437561035, -5.752768898010254, 0.0
testing, -1, 0.7760221481323242, -5.813795137405395, 0.0
training, 0, 2.244952413014003, -6.3837925229753765, 0.0
validating, 0, 2.3352328300476075, -6.350303840637207, 0.0
testing, 0, 2.202553081512451, -6.355756187438965, 0.0
training, 1, 2.085578121457781, -6.369984803880964, 0.0
validating, 1, 2.221776580810547, -6.362453460693359, 0.0
testing, 1, 1.995808744430542, -6.287430000305176, 0.0
training, 2, 2.029547316687448, -6.353869683401925, 0.0
validating, 2, 2.2511098861694334, -6.377815914154053, 0.0
testing, 2, 2.0068476676940916, -6.283151483535766, 0.0
training, 3, 2.024454505102975, -6.354894665309361, 0.0
validating, 3, 2.170510005950928, -6.366585826873779, 0.0
testing, 3, 1.960033130645752, -6.283569717407227, 0.0
training, 4, 1.9838233470916748, -6.346974413735526, 0.0
validating, 4, 2.2095219612121584, -6.377031135559082, 0.0
testing, 4, 1.97080717086792, -6.281993103027344, 0.0
training, 5, 1.976769767488752, -6.346268626621791, 0.0
validating, 5, 2.136280059814453, -6.364336681365967, 0.0
testing, 5, 1.9477341175079346, -6.282258987426758, 0.0
training, 6, 1.9625440393175397, -6.343814100537982, 0.0
validating, 6, 2.139839458465576, -6.365949916839599, 0.0
testing, 6, 1.936760663986206, -6.283471775054932, 0.0
training, 7, 1.9558762618473597, -6.335334655216762, 0.0
validating, 7, 2.0986067771911623, -6.3537520408630375, 0.0
testing, 7, 1.9281337261199951, -6.286379861831665, 0.0
training, 8, 1.9298716613224574, -6.325137165614537, 0.0
validating, 8, 2.112013053894043, -6.355744171142578, 0.0
testing, 8, 1.9217730522155763, -6.293763494491577, 0.0
training, 9, 1.913802548817226, -6.318723978315081, 0.0
validating, 9, 2.077568244934082, -6.34877758026123, 0.0
testing, 9, 1.9048662185668945, -6.292084169387818, 0.0
training, 10, 1.8934991359710693, -6.315885966164725, 0.0
validating, 10, 2.123667812347412, -6.368457794189453, 0.0
testing, 10, 1.931639051437378, -6.2854372501373295, 0.0
training, 11, 1.8847849232809883, -6.3002360207693915, 0.0
validating, 11, 2.0517604827880858, -6.351810550689697, 0.0
testing, 11, 1.898912239074707, -6.28761739730835, 0.0
training, 12, 1.8682337420327322, -6.293185765402658, 0.0
validating, 12, 2.0390052795410156, -6.353978443145752, 0.0
testing, 12, 1.899442720413208, -6.289682388305664, 0.0
training, 13, 1.8748714787619454, -6.301323795318604, 0.0
validating, 13, 2.033809280395508, -6.343995189666748, 0.0
testing, 13, 1.8931071758270264, -6.286404657363891, 0.0
training, 14, 1.8544492517198836, -6.267350591932025, 0.0
validating, 14, 2.040352725982666, -6.358720207214356, 0.0
testing, 14, 1.8915273666381835, -6.286644983291626, 0.0
training, 15, 1.830289057322911, -6.265442425864084, 0.0
validating, 15, 2.0396376609802247, -6.351611328125, 0.0
testing, 15, 1.8927131175994873, -6.280545282363891, 0.0
training, 16, 1.817278173991612, -6.2656534467424665, 0.0
validating, 16, 2.0705665588378905, -6.338358783721924, 0.0
testing, 16, 1.913280153274536, -6.284016704559326, 0.0
training, 17, 1.806399461201259, -6.24640690939767, 0.0
validating, 17, 2.03029260635376, -6.3415204048156735, 0.0
testing, 17, 1.8946957111358642, -6.278074169158936, 0.0
training, 18, 1.7959505694253104, -6.246771253858294, 0.0
validating, 18, 2.049215793609619, -6.324002838134765, 0.0
testing, 18, 1.912554931640625, -6.280435705184937, 0.0
training, 19, 1.7985935824257986, -6.242680876595633, 0.0
validating, 19, 2.048042583465576, -6.326347160339355, 0.0
testing, 19, 1.918686866760254, -6.290819311141968, 0.0
training, 20, 1.7752999646323069, -6.236936487470355, 0.0
validating, 20, 2.0600739479064942, -6.332866573333741, 0.0
testing, 20, 1.928816318511963, -6.283568572998047, 0.0
training, 21, 1.769677482332502, -6.225697544642857, 0.0
validating, 21, 2.0456911087036134, -6.326047611236572, 0.0
testing, 21, 1.911623191833496, -6.286780309677124, 0.0
training, 22, 1.7588848863329207, -6.226379353659493, 0.0
validating, 22, 2.088509273529053, -6.339555454254151, 0.0
testing, 22, 1.9341207027435303, -6.284172868728637, 0.0
training, 23, 1.7726933819907051, -6.232210758754185, 0.0
validating, 23, 2.0918538093566896, -6.333179950714111, 0.0
testing, 23, 1.921506929397583, -6.281303119659424, 0.0
training, 24, 1.7565128803253174, -6.216396740504673, 0.0
validating, 24, 2.048760509490967, -6.325993537902832, 0.0
testing, 24, 1.8983017921447753, -6.287584924697876, 0.0
training, 25, 1.7464582783835274, -6.221436868395124, 0.0
validating, 25, 2.043464756011963, -6.3235701560974125, 0.0
testing, 25, 1.9193026065826415, -6.295252323150635, 0.0
training, 26, 1.7472024440765381, -6.210980442592076, 0.0
validating, 26, 2.048189163208008, -6.346703433990479, 0.0
testing, 26, 1.9361109733581543, -6.29980502128601, 0.0
training, 27, 1.7420041288648334, -6.210137421744211, 0.0
validating, 27, 2.0847194671630858, -6.328806400299072, 0.0
testing, 27, 1.9313107013702393, -6.289974117279053, 0.0
training, 28, 1.7445734773363386, -6.201198182787214, 0.0
validating, 28, 2.05265588760376, -6.325151062011718, 0.0
testing, 28, 1.9177990436553956, -6.299869012832642, 0.0
training, 29, 1.7307522024427142, -6.2077145031520296, 0.0
validating, 29, 2.0570521354675293, -6.32114953994751, 0.0
testing, 29, 1.9225933074951171, -6.297470045089722, 0.0
training, 30, 1.719457197189331, -6.2024359703063965, 0.0
validating, 30, 2.086390972137451, -6.328046798706055, 0.0
testing, 30, 1.9230155944824219, -6.278206872940063, 0.0
training, 31, 1.7235242639269148, -6.208423628125872, 0.0
validating, 31, 2.066726493835449, -6.324648857116699, 0.0
testing, 31, 1.917252540588379, -6.284719371795655, 0.0
training, 32, 1.7233919075557165, -6.205579076494489, 0.0
validating, 32, 2.073055553436279, -6.324469470977784, 0.0
testing, 32, 1.9173768043518067, -6.285904312133789, 0.0
training, 33, 1.716880886895316, -6.206130286625453, 0.0
validating, 33, 2.0718194007873536, -6.3242918968200685, 0.0
testing, 33, 1.9288322925567627, -6.287487316131592, 0.0
training, 34, 1.717117098399571, -6.200690146854946, 0.0
validating, 34, 2.083018970489502, -6.323984527587891, 0.0
testing, 34, 1.9266831398010253, -6.286130714416504, 0.0
training, 35, 1.7121814795902797, -6.206241689409528, 0.0
validating, 35, 2.075050163269043, -6.323765087127685, 0.0
testing, 35, 1.926342821121216, -6.28638858795166, 0.0
training, 36, 1.7151412214551653, -6.202006816864014, 0.0
validating, 36, 2.076771640777588, -6.324002742767334, 0.0
testing, 36, 1.922123956680298, -6.286408710479736, 0.0
training, 37, 1.7087463855743408, -6.200341129302979, 0.0
validating, 37, 2.0834646224975586, -6.324631595611573, 0.0
testing, 37, 1.9355967044830322, -6.288424825668335, 0.0
training, 38, 1.708113649913243, -6.202817739759173, 0.0
validating, 38, 2.0524620056152343, -6.316893482208252, 0.0
testing, 38, 1.9392061710357666, -6.321124696731568, 0.0
training, 39, 1.7137858731406075, -6.206540775299072, 0.0
validating, 39, 2.0761141777038574, -6.322961330413818, 0.0
testing, 39, 1.9326266288757323, -6.2892049789428714, 0.0
training, 40, 1.7033033847808838, -6.201596968514579, 0.0
validating, 40, 2.084222602844238, -6.322889995574951, 0.0
testing, 40, 1.9336845874786377, -6.288087797164917, 0.0
training, 41, 1.7040878772735595, -6.19689336504255, 0.0
validating, 41, 2.073667049407959, -6.32227783203125, 0.0
testing, 41, 1.9333982944488526, -6.296214294433594, 0.0
training, 42, 1.7075959546225412, -6.196111283983503, 0.0
validating, 42, 2.1006911277770994, -6.324051761627198, 0.0
testing, 42, 1.9401728153228759, -6.28549599647522, 0.0
training, 43, 1.7065394605909074, -6.20300772530692, 0.0
validating, 43, 2.065894603729248, -6.321395587921143, 0.0
testing, 43, 1.9332443714141845, -6.301943254470825, 0.0
training, 44, 1.7047333921704972, -6.1941135815211705, 0.0
validating, 44, 2.0700313568115236, -6.321963691711426, 0.0
testing, 44, 1.9329533100128173, -6.2985108375549315, 0.0
training, 45, 1.7026591505323136, -6.197234180995396, 0.0
validating, 45, 2.0773503303527834, -6.322443962097168, 0.0
testing, 45, 1.9342838287353517, -6.294298553466797, 0.0
training, 46, 1.6975962025778635, -6.192092187064034, 0.0
validating, 46, 2.077541446685791, -6.321011734008789, 0.0
testing, 46, 1.9354733943939209, -6.296655750274658, 0.0
training, 47, 1.7002292701176234, -6.193336132594517, 0.0
validating, 47, 2.071705150604248, -6.320218849182129, 0.0
testing, 47, 1.9361211776733398, -6.300207281112671, 0.0
training, 48, 1.6962191786084857, -6.198842852456229, 0.0
validating, 48, 2.096524715423584, -6.323282909393311, 0.0
testing, 48, 1.9406196117401122, -6.290602159500122, 0.0
training, 49, 1.6995726108551026, -6.196824850354876, 0.0
validating, 49, 2.0781652450561525, -6.32076063156128, 0.0
testing, 49, 1.9371402263641357, -6.295913743972778, 0.0
training, 50, 1.6968583720070975, -6.192881870269775, 0.0
validating, 50, 2.074487590789795, -6.319825744628906, 0.0
testing, 50, 1.9351319789886474, -6.298087310791016, 0.0
training, 51, 1.6949617045266288, -6.192636013031006, 0.0
validating, 51, 2.0772109985351563, -6.320114612579346, 0.0
testing, 51, 1.9359895229339599, -6.296997499465943, 0.0
training, 52, 1.6973897184644426, -6.192102405003139, 0.0
validating, 52, 2.078753662109375, -6.320428276062012, 0.0
testing, 52, 1.9324601650238038, -6.297116136550903, 0.0
training, 53, 1.6974492413657052, -6.192690576825823, 0.0
validating, 53, 2.085320568084717, -6.3211853981018065, 0.0
testing, 53, 1.9342528343200684, -6.295082426071167, 0.0
training, 54, 1.6961231708526612, -6.190791130065918, 0.0
validating, 54, 2.0803378105163572, -6.320758819580078, 0.0
testing, 54, 1.9337209224700929, -6.297328662872315, 0.0
training, 55, 1.6937906197139194, -6.191198076520648, 0.0
validating, 55, 2.0749584197998048, -6.320034122467041, 0.0
testing, 55, 1.934291696548462, -6.299810123443604, 0.0
training, 56, 1.6936220918382918, -6.1932303292410715, 0.0
validating, 56, 2.0818580627441405, -6.320795249938965, 0.0
testing, 56, 1.9351713180541992, -6.296819591522217, 0.0
training, 57, 1.6939048971448625, -6.19191323689052, 0.0
validating, 57, 2.0792974472045898, -6.320421409606934, 0.0
testing, 57, 1.934305477142334, -6.298241186141968, 0.0
training, 58, 1.6925597940172468, -6.192634895869664, 0.0
validating, 58, 2.075303077697754, -6.319600391387939, 0.0
testing, 58, 1.9362435817718506, -6.300755167007447, 0.0
training, 59, 1.6926851885659353, -6.190285818917411, 0.0
validating, 59, 2.0760329246520994, -6.3195545196533205, 0.0
testing, 59, 1.9353590488433838, -6.306549119949341, 0.0
training, 60, 1.6928651332855225, -6.189770684923444, 0.0
validating, 60, 2.078901672363281, -6.319647884368896, 0.0
testing, 60, 1.9359888076782226, -6.300707817077637, 0.0
training, 61, 1.691904320035662, -6.189724118368966, 0.0
validating, 61, 2.0776535987854006, -6.3196968078613285, 0.0
testing, 61, 1.9358019351959228, -6.300226306915283, 0.0
training, 62, 1.692449631009783, -6.189193044389997, 0.0
validating, 62, 2.075778770446777, -6.319558811187744, 0.0
testing, 62, 1.9361067295074463, -6.3061683654785154, 0.0
training, 63, 1.691744579587664, -6.189595127105713, 0.0
validating, 63, 2.0813109397888185, -6.320275688171387, 0.0
testing, 63, 1.934397315979004, -6.304067325592041, 0.0
training, 64, 1.6908741882869176, -6.1898212841578895, 0.0
validating, 64, 2.0798084259033205, -6.320046615600586, 0.0
testing, 64, 1.9354077339172364, -6.299341297149658, 0.0
training, 65, 1.690020023073469, -6.188970157078335, 0.0
validating, 65, 2.0771093368530273, -6.319503211975098, 0.0
testing, 65, 1.9348695278167725, -6.3057879447937015, 0.0
training, 66, 1.6913696084703718, -6.189562129974365, 0.0
validating, 66, 2.0810806274414064, -6.320406913757324, 0.0
testing, 66, 1.934799861907959, -6.298731660842895, 0.0
training, 67, 1.6899826662881035, -6.1880894388471335, 0.0
validating, 67, 2.0772183418273924, -6.319539642333984, 0.0
testing, 67, 1.9349435329437257, -6.3057976245880125, 0.0
training, 68, 1.6908999374934606, -6.188428538186209, 0.0
validating, 68, 2.0770309448242186, -6.319258689880371, 0.0
testing, 68, 1.9366766452789306, -6.306593894958496, 0.0
training, 69, 1.6903640270233153, -6.190396608625139, 0.0
validating, 69, 2.0783436775207518, -6.319564151763916, 0.0
testing, 69, 1.9354755878448486, -6.305917978286743, 0.0
training, 70, 1.689860269001552, -6.188224656241281, 0.0
validating, 70, 2.0784760475158692, -6.31920280456543, 0.0
testing, 70, 1.9358184814453125, -6.305894994735718, 0.0
training, 71, 1.6910644326891218, -6.189318384443011, 0.0
validating, 71, 2.0777359008789062, -6.31918888092041, 0.0
testing, 71, 1.937200927734375, -6.306940984725952, 0.0
training, 72, 1.6898969173431397, -6.190486935206822, 0.0
validating, 72, 2.0795710563659666, -6.319630336761475, 0.0
testing, 72, 1.9361745834350585, -6.305951547622681, 0.0
training, 73, 1.6901256084442138, -6.1884029115949355, 0.0
