Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.8678308486938477, -1.6897169470787048, 0.0
training, 51, 1.7532590048653738, -1.5675620181219918, 0.0
validating, 51, 2.0436925888061523, -1.781096386909485, 0.0
testing, 51, 1.8678294181823731, -1.6896942615509034, 0.0
training, 52, 1.7532570702689034, -1.5675817523683822, 0.0
validating, 52, 2.0436925888061523, -1.7811105251312256, 0.0
testing, 52, 1.8678327560424806, -1.6896649241447448, 0.0
training, 53, 1.7532597950526647, -1.5675718000956944, 0.0
validating, 53, 2.043690299987793, -1.7811075448989868, 0.0
testing, 53, 1.8678253173828125, -1.6897270917892455, 0.0
training, 54, 1.7532544817243303, -1.567593400818961, 0.0
validating, 54, 2.0436775207519533, -1.7810378074645996, 0.0
testing, 54, 1.8678278923034668, -1.6896077275276185, 0.0
training, 55, 1.7532542092459542, -1.5675851787839616, 0.0
validating, 55, 2.043668746948242, -1.7810918807983398, 0.0
testing, 55, 1.8678144454956054, -1.689747726917267, 0.0
training, 56, 1.7532573972429548, -1.567562062399728, 0.0
validating, 56, 2.0436697006225586, -1.780939793586731, 0.0
testing, 56, 1.8678130149841308, -1.6896950006484985, 0.0
training, 57, 1.7532495498657226, -1.5675782101494926, 0.0
validating, 57, 2.0436704635620115, -1.7811304807662964, 0.0
testing, 57, 1.8678159713745117, -1.6897154927253724, 0.0
training, 58, 1.7532561710902623, -1.5675623416900635, 0.0
validating, 58, 2.0436786651611327, -1.781097984313965, 0.0
testing, 58, 1.8678257942199707, -1.6897168517112733, 0.0
training, 59, 1.7532487324305943, -1.5675567388534546, 0.0
validating, 59, 2.043674850463867, -1.7810695886611938, 0.0
testing, 59, 1.8678176879882813, -1.689694082736969, 0.0
training, 60, 1.7532498495919364, -1.5675429616655623, 0.0
validating, 60, 2.0436880111694338, -1.7810072898864746, 0.0
testing, 60, 1.8678228378295898, -1.689783251285553, 0.0
training, 61, 1.7532472610473633, -1.5675604547773088, 0.0
validating, 61, 2.0436777114868163, -1.7810206174850465, 0.0
testing, 61, 1.867823600769043, -1.6897504806518555, 0.0
training, 62, 1.7532482964651925, -1.5675752094813755, 0.0
validating, 62, 2.0436811447143555, -1.7809947967529296, 0.0
testing, 62, 1.867818832397461, -1.6896727085113525, 0.0
training, 63, 1.7532479967389787, -1.5676090240478515, 0.0
validating, 63, 2.0436758041381835, -1.781054472923279, 0.0
testing, 63, 1.867823600769043, -1.6895930171012878, 0.0
training, 64, 1.753250367300851, -1.567559930256435, 0.0
validating, 64, 2.04367733001709, -1.7809688091278075, 0.0
testing, 64, 1.8678131103515625, -1.6896755576133728, 0.0
training, 65, 1.7532472610473633, -1.5675206184387207, 0.0
validating, 65, 2.0436811447143555, -1.7810270309448242, 0.0
testing, 65, 1.8678208351135255, -1.689732563495636, 0.0
training, 66, 1.7532472882952008, -1.5675563028880528, 0.0
validating, 66, 2.0436805725097655, -1.7810622453689575, 0.0
testing, 66, 1.867819118499756, -1.6896549224853517, 0.0
training, 67, 1.7532449994768415, -1.5675960404532296, 0.0
validating, 67, 2.043676567077637, -1.7810684204101563, 0.0
testing, 67, 1.867812728881836, -1.6896337747573853, 0.0
training, 68, 1.7532489776611329, -1.5675578117370605, 0.0
validating, 68, 2.043676567077637, -1.7810688257217406, 0.0
testing, 68, 1.867814826965332, -1.6896809458732605, 0.0
training, 69, 1.7532460893903459, -1.5675531148910522, 0.0
validating, 69, 2.043674087524414, -1.7810459852218627, 0.0
testing, 69, 1.8678143501281739, -1.689690637588501, 0.0
training, 70, 1.753248950413295, -1.5675123044422694, 0.0
validating, 70, 2.0436744689941406, -1.781117033958435, 0.0
testing, 70, 1.867819118499756, -1.6896259188652039, 0.0
training, 71, 1.7532484872000558, -1.5675865173339845, 0.0
validating, 71, 2.0436716079711914, -1.7809861183166504, 0.0
testing, 71, 1.867818832397461, -1.6897264480590821, 0.0
training, 72, 1.7532493046351842, -1.5675923892429897, 0.0
validating, 72, 2.043674278259277, -1.7810139894485473, 0.0
testing, 72, 1.867815113067627, -1.689703679084778, 0.0
training, 73, 1.7532491139003208, -1.567566772869655, 0.0
validating, 73, 2.0436738967895507, -1.7810097217559815, 0.0
testing, 73, 1.8678205490112305, -1.6897334694862365, 0.0
training, 74, 1.7532478060041154, -1.5675778661455426, 0.0
validating, 74, 2.0436697006225586, -1.7810082912445069, 0.0
testing, 74, 1.8678163528442382, -1.6897484898567199, 0.0
training, 75, 1.7532482964651925, -1.5675602299826485, 0.0
validating, 75, 2.0436710357666015, -1.781060481071472, 0.0
testing, 75, 1.8678168296813964, -1.6896351814270019, 0.0
training, 76, 1.75324832371303, -1.567562120301383, 0.0
validating, 76, 2.043671989440918, -1.7811184167861938, 0.0
testing, 76, 1.86781587600708, -1.6896928548812866, 0.0
training, 77, 1.7532469885689872, -1.5675628219332014, 0.0
validating, 77, 2.0436691284179687, -1.7808991909027099, 0.0
testing, 77, 1.867816162109375, -1.6896713376045227, 0.0
training, 78, 1.7532511574881418, -1.5675634384155273, 0.0
validating, 78, 2.043666458129883, -1.7810224533081054, 0.0
testing, 78, 1.8678139686584472, -1.6896666407585144, 0.0
training, 79, 1.7532492773873465, -1.5676005806241717, 0.0
validating, 79, 2.0436691284179687, -1.781101155281067, 0.0
testing, 79, 1.867815113067627, -1.6896723747253417, 0.0
training, 80, 1.7532485144478933, -1.5676279817308698, 0.0
validating, 80, 2.043672561645508, -1.7810691118240356, 0.0
testing, 80, 1.8678174018859863, -1.689756655693054, 0.0
training, 81, 1.753246579851423, -1.5675817217145647, 0.0
validating, 81, 2.0436731338500977, -1.7810732841491699, 0.0
testing, 81, 1.867817497253418, -1.6897201538085938, 0.0
training, 82, 1.7532470975603376, -1.5675271136420115, 0.0
validating, 82, 2.0436727523803713, -1.7809565544128418, 0.0
testing, 82, 1.867817497253418, -1.6897794485092164, 0.0
training, 83, 1.753247206551688, -1.56757983820779, 0.0
validating, 83, 2.043670082092285, -1.7810545444488526, 0.0
testing, 83, 1.8678176879882813, -1.6896432757377624, 0.0
training, 84, 1.7532469068254743, -1.567584446498326, 0.0
validating, 84, 2.043670082092285, -1.7810618162155152, 0.0
testing, 84, 1.8678176879882813, -1.6896729588508606, 0.0
training, 85, 1.7532469613211497, -1.5675468921661377, 0.0
validating, 85, 2.043670082092285, -1.7809865713119506, 0.0
testing, 85, 1.8678176879882813, -1.6896273016929626, 0.0
training, 86, 1.7532469068254743, -1.5675902911594937, 0.0
validating, 86, 2.043671798706055, -1.7810524225234985, 0.0
testing, 86, 1.8678170204162599, -1.6897698402404786, 0.0
training, 87, 1.7532475335257394, -1.5676014798028128, 0.0
validating, 87, 2.043671798706055, -1.7810726881027221, 0.0
testing, 87, 1.8678170204162599, -1.6896836161613464, 0.0
training, 88, 1.7532474517822265, -1.567590992791312, 0.0
validating, 88, 2.0436727523803713, -1.7810198307037353, 0.0
testing, 88, 1.8678169250488281, -1.6897851705551148, 0.0
training, 89, 1.7532470703125, -1.5675444160188947, 0.0
validating, 89, 2.043674278259277, -1.7810445070266723, 0.0
testing, 89, 1.8678165435791017, -1.6895996451377868, 0.0
training, 90, 1.7532471248081751, -1.567526626586914, 0.0
validating, 90, 2.043674278259277, -1.7811156988143921, 0.0
testing, 90, 1.8678165435791017, -1.6897363901138305, 0.0
training, 91, 1.753247206551688, -1.5675758838653564, 0.0
validating, 91, 2.043671798706055, -1.7810028791427612, 0.0
testing, 91, 1.8678166389465332, -1.6897244095802306, 0.0
training, 92, 1.7532473700387137, -1.5675953149795532, 0.0
validating, 92, 2.0436716079711914, -1.7810749530792236, 0.0
testing, 92, 1.8678162574768067, -1.6896322250366211, 0.0
training, 93, 1.7532474790300643, -1.5675893068313598, 0.0
validating, 93, 2.0436716079711914, -1.7809831619262695, 0.0
testing, 93, 1.8678162574768067, -1.689622938632965, 0.0
training, 94, 1.7532472337995257, -1.5675625051770892, 0.0
validating, 94, 2.0436737060546877, -1.7810148239135741, 0.0
testing, 94, 1.8678165435791017, -1.689695692062378, 0.0
training, 95, 1.7532470430646623, -1.5675730807440622, 0.0
validating, 95, 2.0436716079711914, -1.780983853340149, 0.0
testing, 95, 1.8678163528442382, -1.6896447896957398, 0.0
training, 96, 1.7532464708600726, -1.5675663777760096, 0.0
validating, 96, 2.043674087524414, -1.7811113834381103, 0.0
testing, 96, 1.867816162109375, -1.6896923065185547, 0.0
training, 97, 1.7532464163643973, -1.5675838776997157, 0.0
validating, 97, 2.0436738967895507, -1.7809950351715087, 0.0
testing, 97, 1.8678159713745117, -1.6896961331367493, 0.0
training, 98, 1.7532469885689872, -1.5675584929330009, 0.0
validating, 98, 2.0436738967895507, -1.781062078475952, 0.0
testing, 98, 1.8678165435791017, -1.6896600246429443, 0.0
training, 99, 1.7532469885689872, -1.567565393447876, 0.0
validating, 99, 2.0436737060546877, -1.780978512763977, 0.0
testing, 99, 1.8678166389465332, -1.6896876215934753, 0.0
training, 100, 1.7532470430646623, -1.5676255873271396, 0.0
validating, 100, 2.0436737060546877, -1.7811034202575684, 0.0
testing, 100, 1.8678163528442382, -1.6896596193313598, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33805784497942243, -2.900409882409232, 0.0
validating, -1, 0.30030183792114257, -2.944400453567505, 0.0
testing, -1, 0.2971558809280396, -2.666702318191528, 0.0
training, 0, 1.3657052516937256, -3.563559750148228, 0.0
validating, 0, 1.2771105766296387, -3.580824851989746, 0.0
testing, 0, 1.4485501527786255, -3.5413549661636354, 0.0
training, 1, 0.8498043809618269, -3.2100637095315117, 0.0
validating, 1, 0.3361330032348633, -2.968273878097534, 0.0
testing, 1, 0.34332091808319093, -2.6958569526672362, 0.0
training, 2, 0.3818687983921596, -2.9249866553715296, 0.0
validating, 2, 0.3573143482208252, -2.976876735687256, 0.0
testing, 2, 0.3268913269042969, -2.6633826017379763, 0.0
training, 3, 0.3656803676060268, -2.9185459409441266, 0.0
validating, 3, 0.3377559185028076, -2.9669819831848145, 0.0
testing, 3, 0.32941408157348634, -2.664473295211792, 0.0
training, 4, 0.3656492233276367, -2.9210268156869073, 0.0
validating, 4, 0.33475823402404786, -2.9715359210968018, 0.0
testing, 4, 0.32973642349243165, -2.666088819503784, 0.0
training, 5, 0.36251768384660993, -2.9225301265716555, 0.0
validating, 5, 0.3299732685089111, -2.9611717224121095, 0.0
testing, 5, 0.3351603031158447, -2.6783311128616334, 0.0
training, 6, 0.36424612317766464, -2.9236135959625242, 0.0
validating, 6, 0.33297080993652345, -2.9649827003479006, 0.0
testing, 6, 0.33490087985992434, -2.679091477394104, 0.0
training, 7, 0.3619591167994908, -2.9217231001172745, 0.0
validating, 7, 0.33429298400878904, -2.9728462219238283, 0.0
testing, 7, 0.33709681034088135, -2.67153160572052, 0.0
training, 8, 0.3711651052747454, -2.918132584435599, 0.0
validating, 8, 0.37491068840026853, -2.9815054893493653, 0.0
testing, 8, 0.33406801223754884, -2.6834582328796386, 0.0
training, 9, 0.37118965557643346, -2.9233576433999198, 0.0
validating, 9, 0.3525421142578125, -2.976382255554199, 0.0
testing, 9, 0.32839388847351075, -2.6655543088912963, 0.0
training, 10, 0.4139052050454276, -2.942329754148211, 0.0
validating, 10, 0.3344253063201904, -2.9803699970245363, 0.0
testing, 10, 0.3615265369415283, -2.699346160888672, 0.0
training, 11, 0.36501452582223076, -2.9214712960379465, 0.0
validating, 11, 0.3379647731781006, -2.973423957824707, 0.0
testing, 11, 0.3397402286529541, -2.6873666048049927, 0.0
training, 12, 0.36536486489432196, -2.921114008767264, 0.0
validating, 12, 0.331877326965332, -2.9761220455169677, 0.0
testing, 12, 0.33941020965576174, -2.67291579246521, 0.0
training, 13, 0.3630328382764544, -2.922275883810861, 0.0
validating, 13, 0.3343541145324707, -2.974375009536743, 0.0
testing, 13, 0.34001028537750244, -2.6722727060317992, 0.0
training, 14, 0.3634212289537702, -2.9196697507585796, 0.0
validating, 14, 0.3399667739868164, -2.9839086055755617, 0.0
testing, 14, 0.37057127952575686, -2.711023283004761, 0.0
training, 15, 0.36751154490879606, -2.919652693612235, 0.0
validating, 15, 0.33650784492492675, -2.97187876701355, 0.0
testing, 15, 0.3333605766296387, -2.6668228626251222, 0.0
training, 16, 0.36063341413225447, -2.9212878363473074, 0.0
validating, 16, 0.33597760200500487, -2.979970836639404, 0.0
testing, 16, 0.33834142684936525, -2.6715632915496825, 0.0
training, 17, 0.3592904227120536, -2.919075747898647, 0.0
validating, 17, 0.33672504425048827, -2.9713782787323, 0.0
testing, 17, 0.3315305709838867, -2.665306568145752, 0.0
training, 18, 0.357337726865496, -2.92036224092756, 0.0
validating, 18, 0.33374924659729005, -2.970283031463623, 0.0
testing, 18, 0.3337606191635132, -2.6665636539459228, 0.0
training, 19, 0.3569451468331473, -2.9187942641122, 0.0
validating, 19, 0.33406634330749513, -2.969710922241211, 0.0
testing, 19, 0.33387317657470705, -2.6666400909423826, 0.0
training, 20, 0.3572197709764753, -2.9191943849836077, 0.0
validating, 20, 0.33196053504943845, -2.970276355743408, 0.0
testing, 20, 0.3363004207611084, -2.6682595729827883, 0.0
training, 21, 0.35704101834978375, -2.919083833694458, 0.0
validating, 21, 0.3343231201171875, -2.9697551250457765, 0.0
testing, 21, 0.33401463031768797, -2.666645812988281, 0.0
training, 22, 0.3570517063140869, -2.918790565218244, 0.0
validating, 22, 0.3353123188018799, -2.9689208030700684, 0.0
testing, 22, 0.3338608980178833, -2.6664109945297243, 0.0
training, 23, 0.35718238013131276, -2.919212974820818, 0.0
validating, 23, 0.3340780258178711, -2.969727611541748, 0.0
testing, 23, 0.3344000577926636, -2.6668224573135375, 0.0
training, 24, 0.3568943159920829, -2.9188305241721015, 0.0
validating, 24, 0.33303308486938477, -2.969717788696289, 0.0
testing, 24, 0.33579392433166505, -2.670150113105774, 0.0
training, 25, 0.35702448572431295, -2.9192432948521208, 0.0
validating, 25, 0.3334051132202148, -2.9697995662689207, 0.0
testing, 25, 0.3354959487915039, -2.6674709558486938, 0.0
training, 26, 0.3571138858795166, -2.9186501843588695, 0.0
validating, 26, 0.3358255386352539, -2.969515323638916, 0.0
testing, 26, 0.3336892366409302, -2.6661394834518433, 0.0
training, 27, 0.35706453323364257, -2.918540566308158, 0.0
validating, 27, 0.3373284339904785, -2.9688440322875977, 0.0
testing, 27, 0.33391385078430175, -2.666228771209717, 0.0
training, 28, 0.3569060870579311, -2.9190788405282158, 0.0
validating, 28, 0.33630738258361814, -2.9690997123718263, 0.0
testing, 28, 0.3341321229934692, -2.666406846046448, 0.0
training, 29, 0.35658277784075054, -2.9189536435263497, 0.0
validating, 29, 0.3358421802520752, -2.9692028999328612, 0.0
testing, 29, 0.3342542886734009, -2.6666292190551757, 0.0
training, 30, 0.35647213799612865, -2.919238792146955, 0.0
validating, 30, 0.3351723670959473, -2.9693446159362793, 0.0
testing, 30, 0.3345285654067993, -2.666814756393433, 0.0
training, 31, 0.35639421599251886, -2.91887880052839, 0.0
validating, 31, 0.33453998565673826, -2.9696508407592774, 0.0
testing, 31, 0.3348916292190552, -2.667111945152283, 0.0
training, 32, 0.35643464497157507, -2.918827928815569, 0.0
validating, 32, 0.3346095561981201, -2.9695122718811033, 0.0
testing, 32, 0.3348615884780884, -2.6670894384384156, 0.0
training, 33, 0.3563828536442348, -2.9200780119214738, 0.0
validating, 33, 0.33443536758422854, -2.9697266101837156, 0.0
testing, 33, 0.33492634296417234, -2.6671039342880247, 0.0
training, 34, 0.35639143671308243, -2.918800558362688, 0.0
validating, 34, 0.33446526527404785, -2.9696099281311037, 0.0
testing, 34, 0.3349774360656738, -2.6671640396118166, 0.0
training, 35, 0.3563799040658133, -2.9187783581869944, 0.0
validating, 35, 0.33411293029785155, -2.969788122177124, 0.0
testing, 35, 0.33523457050323485, -2.667327094078064, 0.0
training, 36, 0.35636351449148995, -2.9190313066755023, 0.0
validating, 36, 0.3344543933868408, -2.969675827026367, 0.0
testing, 36, 0.3349637269973755, -2.6671051263809202, 0.0
training, 37, 0.3564057895115444, -2.9189437661852153, 0.0
validating, 37, 0.33423380851745604, -2.9697908401489257, 0.0
testing, 37, 0.33515138626098634, -2.667255425453186, 0.0
training, 38, 0.3563546180725098, -2.9190185138157436, 0.0
validating, 38, 0.3345201015472412, -2.9698206901550295, 0.0
testing, 38, 0.33488945960998534, -2.667055940628052, 0.0
training, 39, 0.3563204152243478, -2.918784775052752, 0.0
validating, 39, 0.3345146179199219, -2.9698190689086914, 0.0
testing, 39, 0.3349020004272461, -2.667145776748657, 0.0
training, 40, 0.3563228334699358, -2.918961259296962, 0.0
validating, 40, 0.3344914436340332, -2.969792366027832, 0.0
testing, 40, 0.33491370677947996, -2.6670568227767943, 0.0
training, 41, 0.3563240323747907, -2.918768038068499, 0.0
validating, 41, 0.33450899124145506, -2.9697468280792236, 0.0
testing, 41, 0.3349023342132568, -2.6671194076538085, 0.0
training, 42, 0.3563202789851597, -2.9187655312674385, 0.0
validating, 42, 0.33452610969543456, -2.969817066192627, 0.0
testing, 42, 0.33489437103271485, -2.6670967817306517, 0.0
training, 43, 0.3563201563698905, -2.918980142048427, 0.0
validating, 43, 0.33451204299926757, -2.969814109802246, 0.0
testing, 43, 0.3349025726318359, -2.6671627521514893, 0.0
training, 44, 0.35632007462637766, -2.9200123718806674, 0.0
validating, 44, 0.33452229499816893, -2.969732570648193, 0.0
testing, 44, 0.33490035533905027, -2.6670759439468386, 0.0
training, 45, 0.35631897790091377, -2.918767091206142, 0.0
validating, 45, 0.3345034599304199, -2.969847583770752, 0.0
testing, 45, 0.334911584854126, -2.6670570850372313, 0.0
training, 46, 0.3563181127820696, -2.918976048060826, 0.0
validating, 46, 0.3345163822174072, -2.9698518753051757, 0.0
testing, 46, 0.3349001407623291, -2.667133259773254, 0.0
training, 47, 0.3563218866075788, -2.91900509425572, 0.0
validating, 47, 0.33453593254089353, -2.969782066345215, 0.0
testing, 47, 0.33488714694976807, -2.6670701265335084, 0.0
training, 48, 0.3563202040536063, -2.9189652987888883, 0.0
validating, 48, 0.3344995975494385, -2.9697787284851076, 0.0
testing, 48, 0.33491661548614504, -2.667064881324768, 0.0
training, 49, 0.3563228607177734, -2.9189921038491384, 0.0
validating, 49, 0.3345486640930176, -2.9697444915771483, 0.0
testing, 49, 0.33487858772277834, -2.667025351524353, 0.0
training, 50, 0.3563141141619001, -2.9199985708509173, 0.0
validating, 50, 0.3345457077026367, -2.9698066234588625, 0.0
testing, 50, 0.3348813533782959, -2.6670727014541624, 0.0
training, 51, 0.3563148634774344, -2.9187767233167374, 0.0
validating, 51, 0.33454022407531736, -2.969845151901245, 0.0
testing, 51, 0.33488361835479735, -2.6670401334762572, 0.0
training, 52, 0.356314720426287, -2.9189628737313407, 0.0
validating, 52, 0.33453936576843263, -2.9697780132293703, 0.0
testing, 52, 0.33488433361053466, -2.6670756578445434, 0.0
training, 53, 0.3563149860927037, -2.918754025868007, 0.0
validating, 53, 0.33454089164733886, -2.9697514533996583, 0.0
testing, 53, 0.33488476276397705, -2.6670424222946165, 0.0
training, 54, 0.3563145365033831, -2.9187708718436105, 0.0
validating, 54, 0.3345428466796875, -2.9698195457458496, 0.0
testing, 54, 0.33488404750823975, -2.667114233970642, 0.0
training, 55, 0.3563140460423061, -2.918770040784563, 0.0
validating, 55, 0.33454418182373047, -2.969798374176025, 0.0
testing, 55, 0.3348818302154541, -2.6670731782913206, 0.0
training, 56, 0.35631444113595145, -2.918770544869559, 0.0
validating, 56, 0.3345451831817627, -2.9697763442993166, 0.0
testing, 56, 0.33488073348999026, -2.667072367668152, 0.0
training, 57, 0.35631496565682547, -2.9187683650425504, 0.0
validating, 57, 0.33454089164733886, -2.969796323776245, 0.0
testing, 57, 0.3348846912384033, -2.667072892189026, 0.0
training, 58, 0.3563152517591204, -2.918761580330985, 0.0
validating, 58, 0.3345448970794678, -2.9698040008544924, 0.0
testing, 58, 0.33488337993621825, -2.6669880628585814, 0.0
training, 59, 0.35631427764892576, -2.91898262160165, 0.0
validating, 59, 0.3345393180847168, -2.969795751571655, 0.0
testing, 59, 0.3348850250244141, -2.6670671701431274, 0.0
training, 60, 0.3563145569392613, -2.918771171569824, 0.0
validating, 60, 0.33454179763793945, -2.969814395904541, 0.0
testing, 60, 0.3348844528198242, -2.667071580886841, 0.0
training, 61, 0.35631303106035506, -2.9189602783748083, 0.0
validating, 61, 0.33454170227050783, -2.9697518825531004, 0.0
testing, 61, 0.3348844051361084, -2.667086100578308, 0.0
training, 62, 0.35631374631609236, -2.9187669481549943, 0.0
validating, 62, 0.33454155921936035, -2.9698094367980956, 0.0
testing, 62, 0.3348831653594971, -2.667065739631653, 0.0
training, 63, 0.3563133307865688, -2.9187500272478375, 0.0
validating, 63, 0.33454275131225586, -2.9698037624359133, 0.0
testing, 63, 0.3348839282989502, -2.6670090198516845, 0.0
training, 64, 0.35631324223109656, -2.918946988242013, 0.0
validating, 64, 0.33454203605651855, -2.9697508811950684, 0.0
testing, 64, 0.3348833084106445, -2.667004179954529, 0.0
training, 65, 0.35631346702575684, -2.9187501975468226, 0.0
validating, 65, 0.33454132080078125, -2.969800519943237, 0.0
testing, 65, 0.3348843574523926, -2.6670562267303466, 0.0
training, 66, 0.3563136509486607, -2.918748358317784, 0.0
validating, 66, 0.33454270362854005, -2.969764232635498, 0.0
testing, 66, 0.33488287925720217, -2.6670915842056275, 0.0
training, 67, 0.356313453401838, -2.918964147567749, 0.0
validating, 67, 0.3345428466796875, -2.969831705093384, 0.0
testing, 67, 0.33488414287567136, -2.6671075582504273, 0.0
training, 68, 0.3563130991799491, -2.918983404976981, 0.0
validating, 68, 0.3345426082611084, -2.969708251953125, 0.0
testing, 68, 0.3348842144012451, -2.667041802406311, 0.0
training, 69, 0.35631346021379745, -2.9187575272151403, 0.0
validating, 69, 0.3345426082611084, -2.9697222232818605, 0.0
testing, 69, 0.3348834991455078, -2.6671097755432127, 0.0
training, 70, 0.356313385282244, -2.9187654427119663, 0.0
validating, 70, 0.33454122543334963, -2.9697799682617188, 0.0
testing, 70, 0.33488552570343016, -2.667012357711792, 0.0
training, 71, 0.35631310599190846, -2.918966885975429, 0.0
validating, 71, 0.3345428466796875, -2.9698179244995115, 0.0
testing, 71, 0.33488428592681885, -2.667036461830139, 0.0
training, 72, 0.35631310599190846, -2.9189625331333704, 0.0
validating, 72, 0.33454265594482424, -2.969800853729248, 0.0
testing, 72, 0.33488481044769286, -2.66703622341156, 0.0
training, 73, 0.35631325585501533, -2.9187677110944477, 0.0
validating, 73, 0.33454241752624514, -2.9698246002197264, 0.0
testing, 73, 0.33488423824310304, -2.6670287370681764, 0.0
training, 74, 0.3563131468636649, -2.918775715146746, 0.0
validating, 74, 0.33454246520996095, -2.969744157791138, 0.0
testing, 74, 0.33488514423370364, -2.6670315980911257, 0.0
training, 75, 0.35631301743643623, -2.9187726429530554, 0.0
validating, 75, 0.33454294204711915, -2.969801187515259, 0.0
testing, 75, 0.3348846912384033, -2.6670572996139525, 0.0
training, 76, 0.35631301743643623, -2.9187596661703927, 0.0
validating, 76, 0.33454179763793945, -2.9697641372680663, 0.0
testing, 76, 0.33488490581512453, -2.667085647583008, 0.0
training, 77, 0.3563129356929234, -2.9187729154314312, 0.0
validating, 77, 0.33454179763793945, -2.969780445098877, 0.0
testing, 77, 0.33488438129425047, -2.667100024223328, 0.0
training, 78, 0.3563131128038679, -2.918974365506853, 0.0
validating, 78, 0.33454089164733886, -2.9697453498840334, 0.0
testing, 78, 0.33488461971282957, -2.6671343088150024, 0.0
training, 79, 0.3563129561288016, -2.9187611852373396, 0.0
validating, 79, 0.33454036712646484, -2.969773197174072, 0.0
testing, 79, 0.3348842144012451, -2.667018008232117, 0.0
training, 80, 0.35631279945373534, -2.9187427248273576, 0.0
validating, 80, 0.33454232215881347, -2.9697662353515626, 0.0
testing, 80, 0.33488481044769286, -2.6671494483947753, 0.0
training, 81, 0.35631310599190846, -2.9187822614397323, 0.0
validating, 81, 0.33454341888427735, -2.969696569442749, 0.0
testing, 81, 0.3348837852478027, -2.667076826095581, 0.0
training, 82, 0.356312997000558, -2.9187693119049074, 0.0
validating, 82, 0.33454117774963377, -2.9697555541992187, 0.0
testing, 82, 0.3348840713500977, -2.667087697982788, 0.0
training, 83, 0.3563127381461007, -2.9189698151179724, 0.0
validating, 83, 0.33454146385192873, -2.9697611331939697, 0.0
testing, 83, 0.3348842144012451, -2.6670702934265136, 0.0
training, 84, 0.35631279945373534, -2.9187579018729073, 0.0
validating, 84, 0.33454146385192873, -2.969856882095337, 0.0
testing, 84, 0.3348842144012451, -2.6670991659164427, 0.0
training, 85, 0.3563126223427909, -2.9189693246568953, 0.0
validating, 85, 0.33454146385192873, -2.9697866916656492, 0.0
testing, 85, 0.33488442897796633, -2.6670549392700194, 0.0
training, 86, 0.3563124588557652, -2.9187689099993026, 0.0
validating, 86, 0.33454136848449706, -2.9697736740112304, 0.0
testing, 86, 0.3348844051361084, -2.667072081565857, 0.0
training, 87, 0.3563124929155622, -2.9187576702662876, 0.0
validating, 87, 0.33454151153564454, -2.969787359237671, 0.0
testing, 87, 0.33488442897796633, -2.667060708999634, 0.0
training, 88, 0.35631260871887205, -2.9187665053776333, 0.0
validating, 88, 0.33454151153564454, -2.969669485092163, 0.0
testing, 88, 0.3348844051361084, -2.667099690437317, 0.0
training, 89, 0.35631264959062847, -2.9189678464617046, 0.0
validating, 89, 0.33454151153564454, -2.9698053359985352, 0.0
testing, 89, 0.3348844528198242, -2.6670854806900026, 0.0
training, 90, 0.35631260871887205, -2.9187462397984096, 0.0
validating, 90, 0.33454189300537107, -2.9698324680328367, 0.0
testing, 90, 0.3348844051361084, -2.667041873931885, 0.0
training, 91, 0.35631264959062847, -2.919982617241996, 0.0
validating, 91, 0.33454189300537107, -2.9698235988616943, 0.0
testing, 91, 0.3348843574523926, -2.6670430660247804, 0.0
training, 92, 0.35631278582981657, -2.9187473705836706, 0.0
validating, 92, 0.33454189300537107, -2.9698078632354736, 0.0
testing, 92, 0.33488433361053466, -2.667000651359558, 0.0
training, 93, 0.35631279264177596, -2.9187599999564036, 0.0
validating, 93, 0.33454127311706544, -2.9698354244232177, 0.0
testing, 93, 0.33488447666168214, -2.667053961753845, 0.0
training, 94, 0.3563128062656948, -2.918780749184745, 0.0
validating, 94, 0.33454127311706544, -2.9698164463043213, 0.0
testing, 94, 0.3348844528198242, -2.6670387029647826, 0.0
training, 95, 0.3563129016331264, -2.9187598432813373, 0.0
validating, 95, 0.33454127311706544, -2.969758892059326, 0.0
testing, 95, 0.33488442897796633, -2.6670913457870484, 0.0
training, 96, 0.35631278582981657, -2.9189695766993933, 0.0
validating, 96, 0.33454127311706544, -2.9697570323944094, 0.0
testing, 96, 0.33488442897796633, -2.6670919179916384, 0.0
training, 97, 0.3563127381461007, -2.9187235627855572, 0.0
validating, 97, 0.33454127311706544, -2.969712018966675, 0.0
testing, 97, 0.33488442897796633, -2.667094683647156, 0.0
training, 98, 0.3563128062656948, -2.9187827246529716, 0.0
validating, 98, 0.33454146385192873, -2.969755220413208, 0.0
testing, 98, 0.3348837852478027, -2.66708083152771, 0.0
training, 99, 0.3563127585819789, -2.918749727521624, 0.0
validating, 99, 0.33454146385192873, -2.9697895526885985, 0.0
testing, 99, 0.3348837852478027, -2.66703884601593, 0.0
training, 100, 0.35631272452218193, -2.918753126689366, 0.0
validating, 100, 0.33454146385192873, -2.969776725769043, 0.0
testing, 100, 0.334883713722229, -2.667031002044678, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6638612338474819, -1.391081041949136, 0.0
validating, -1, 0.7370400428771973, -1.3048188924789428, 0.0
testing, -1, 0.7185312271118164, -1.242885134369135, 0.0
