Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.0299515008926392, -2.9668484210968016, 0.0
training, 50, 1.140109464100429, -2.8410553319113596, 0.0
validating, 50, 1.5265973091125489, -2.7970386505126954, 0.0
testing, 50, 1.392410111427307, -3.701714539527893, 0.0
training, 51, 1.8589203970772878, -3.2431840079171317, 0.0
validating, 51, 1.5473889350891112, -2.960659217834473, 0.0
testing, 51, 1.3145207405090331, -3.5502252340316773, 0.0
training, 52, 1.0498079572405135, -2.683582387651716, 0.0
validating, 52, 1.2102381706237793, -2.7623109340667726, 0.0
testing, 52, 0.9383512496948242, -3.1976227521896363, 0.0
training, 53, 1.0226703030722482, -2.8387018271854947, 0.0
validating, 53, 1.5743408203125, -2.7682980060577393, 0.0
testing, 53, 1.2309775829315186, -3.0407933473587034, 0.0
training, 54, 1.2439201831817628, -2.6774006707327707, 0.0
validating, 54, 1.4709077835083009, -2.7291905879974365, 0.0
testing, 54, 1.1220663070678711, -3.0790788412094114, 0.0
training, 55, 1.1220941747937883, -2.6662806374686103, 0.0
validating, 55, 1.3545228958129882, -2.7254865169525146, 0.0
testing, 55, 1.0019669771194457, -3.287819838523865, 0.0
training, 56, 1.0503724643162318, -2.6501057624816893, 0.0
validating, 56, 1.3435799598693847, -2.720734405517578, 0.0
testing, 56, 0.9676834344863892, -3.1897046089172365, 0.0
training, 57, 1.0149532386234827, -2.668688024793352, 0.0
validating, 57, 1.277216625213623, -2.733855390548706, 0.0
testing, 57, 0.9154935359954834, -3.2861243963241575, 0.0
training, 58, 0.951654475075858, -2.710363674163818, 0.0
validating, 58, 1.262394332885742, -2.721519184112549, 0.0
testing, 58, 0.8853347063064575, -3.3215567111968993, 0.0
training, 59, 0.9565563201904297, -2.717809547696795, 0.0
validating, 59, 1.28143310546875, -2.725238084793091, 0.0
testing, 59, 0.8959081411361695, -3.256936550140381, 0.0
training, 60, 0.9752236843109131, -2.69331351007734, 0.0
validating, 60, 1.2728522300720215, -2.7314833641052245, 0.0
testing, 60, 0.9112176656723022, -3.188292670249939, 0.0
training, 61, 0.9706372329166957, -2.658532626288278, 0.0
validating, 61, 1.2826208114624023, -2.7346919059753416, 0.0
testing, 61, 0.9066632747650146, -3.2205883026123048, 0.0
training, 62, 0.9660406180790493, -2.654646018573216, 0.0
validating, 62, 1.295631504058838, -2.7487885475158693, 0.0
testing, 62, 0.9007620811462402, -3.070123481750488, 0.0
training, 63, 0.9583551747458322, -2.6456632580075947, 0.0
validating, 63, 1.2807515144348145, -2.740761566162109, 0.0
testing, 63, 0.9093164205551147, -3.26390597820282, 0.0
training, 64, 0.9667043549673898, -2.641822603770665, 0.0
validating, 64, 1.2467827796936035, -2.718347597122192, 0.0
testing, 64, 0.8913788557052612, -3.254241442680359, 0.0
training, 65, 0.9490597724914551, -2.5962061950138637, 0.0
validating, 65, 1.247304630279541, -2.718339729309082, 0.0
testing, 65, 0.8910204410552979, -3.253708553314209, 0.0
training, 66, 0.948011486870902, -2.619838922364371, 0.0
validating, 66, 1.2474661827087403, -2.7181302547454833, 0.0
testing, 66, 0.889470386505127, -3.205990719795227, 0.0
training, 67, 0.9483938694000245, -2.6195671796798705, 0.0
validating, 67, 1.2480504035949707, -2.7186865329742433, 0.0
testing, 67, 0.8919971942901611, -3.2732943296432495, 0.0
training, 68, 0.9518974372318812, -2.6497057948793685, 0.0
validating, 68, 1.2520140647888183, -2.7192266464233397, 0.0
testing, 68, 0.8971416234970093, -3.180869150161743, 0.0
training, 69, 0.9566996914999826, -2.5885913372039795, 0.0
validating, 69, 1.254563808441162, -2.7210171222686768, 0.0
testing, 69, 0.8995133161544799, -3.0032180070877077, 0.0
training, 70, 0.9584515707833426, -2.6117677688598633, 0.0
validating, 70, 1.257867431640625, -2.7237961769104, 0.0
testing, 70, 0.9025213956832886, -2.941974234580994, 0.0
training, 71, 0.9619613988058907, -2.5981503077915735, 0.0
validating, 71, 1.2594011306762696, -2.725338268280029, 0.0
testing, 71, 0.9058081626892089, -3.0964322090148926, 0.0
training, 72, 0.9641849654061454, -2.598043830054147, 0.0
validating, 72, 1.2574469566345214, -2.724491548538208, 0.0
testing, 72, 0.9055698633193969, -3.073929214477539, 0.0
training, 73, 0.9629264831542969, -2.5978305884769983, 0.0
validating, 73, 1.2558483123779296, -2.7244359493255614, 0.0
testing, 73, 0.9030336856842041, -3.0962485790252687, 0.0
training, 74, 0.9610719408307756, -2.5978123460497176, 0.0
validating, 74, 1.2582469940185548, -2.725686550140381, 0.0
testing, 74, 0.9016811847686768, -3.096787858009338, 0.0
training, 75, 0.9585697310311454, -2.597403938429696, 0.0
validating, 75, 1.2571192741394044, -2.725382900238037, 0.0
testing, 75, 0.8995177984237671, -3.096759486198425, 0.0
training, 76, 0.9584889548165457, -2.596953317097255, 0.0
validating, 76, 1.2575653076171875, -2.7255222320556642, 0.0
testing, 76, 0.8997477531433106, -2.9410149812698365, 0.0
training, 77, 0.9583773136138916, -2.5969561508723666, 0.0
validating, 77, 1.257438564300537, -2.7254765033721924, 0.0
testing, 77, 0.8995122909545898, -2.9410229444503786, 0.0
training, 78, 0.9580738203866142, -2.596819189616612, 0.0
validating, 78, 1.2572436332702637, -2.725647211074829, 0.0
testing, 78, 0.8990911722183228, -2.9410462856292723, 0.0
training, 79, 0.9578785760062082, -2.5968265124729704, 0.0
validating, 79, 1.2573809623718262, -2.7253595352172852, 0.0
testing, 79, 0.8991794586181641, -2.940992999076843, 0.0
training, 80, 0.9578243936811175, -2.596880803789411, 0.0
validating, 80, 1.2573623657226562, -2.72542519569397, 0.0
testing, 80, 0.8990259408950806, -2.941037583351135, 0.0
training, 81, 0.9578786305018834, -2.5969109943934847, 0.0
validating, 81, 1.2574335098266602, -2.7252290725708006, 0.0
testing, 81, 0.8993242263793946, -2.940914344787598, 0.0
training, 82, 0.9580667836325509, -2.596937084197998, 0.0
validating, 82, 1.25746488571167, -2.7254313468933105, 0.0
testing, 82, 0.8992492437362671, -2.941088891029358, 0.0
training, 83, 0.9580506120409285, -2.5968515600476945, 0.0
validating, 83, 1.2577444076538087, -2.725811004638672, 0.0
testing, 83, 0.899307107925415, -2.9411550521850587, 0.0
training, 84, 0.9581878798348563, -2.596713706425258, 0.0
validating, 84, 1.2579712867736816, -2.7258817195892333, 0.0
testing, 84, 0.8993639945983887, -2.9411123037338256, 0.0
training, 85, 0.958117777960641, -2.5967401436397006, 0.0
validating, 85, 1.2583403587341309, -2.7259605884552003, 0.0
testing, 85, 0.8994117021560669, -2.9411924839019776, 0.0
training, 86, 0.9585432461329869, -2.596793951307024, 0.0
validating, 86, 1.2588464736938476, -2.726370429992676, 0.0
testing, 86, 0.8999070644378662, -2.9412922859191895, 0.0
training, 87, 0.9586898258754185, -2.596811042513166, 0.0
validating, 87, 1.2588563919067384, -2.726481485366821, 0.0
testing, 87, 0.8999161005020142, -2.941271162033081, 0.0
training, 88, 0.958683831351144, -2.596792391368321, 0.0
validating, 88, 1.2588746070861816, -2.726421070098877, 0.0
testing, 88, 0.8999249458312988, -2.941242814064026, 0.0
training, 89, 0.9586763177599226, -2.5966972044536045, 0.0
validating, 89, 1.2588637351989747, -2.7266166687011717, 0.0
testing, 89, 0.8998894929885864, -2.9413143396377563, 0.0
training, 90, 0.9586539881569999, -2.6051621743610927, 0.0
validating, 90, 1.25887451171875, -2.7263599395751954, 0.0
testing, 90, 0.8998805284500122, -2.9412899732589723, 0.0
training, 91, 0.9586576053074428, -2.5969023942947387, 0.0
validating, 91, 1.2589149475097656, -2.7264493465423585, 0.0
testing, 91, 0.8998998403549194, -2.941234993934631, 0.0
training, 92, 0.9586686883653913, -2.596529735837664, 0.0
validating, 92, 1.2588791847229004, -2.726406621932983, 0.0
testing, 92, 0.8998891830444335, -2.941320466995239, 0.0
training, 93, 0.958652114868164, -2.5966238362448557, 0.0
validating, 93, 1.2588501930236817, -2.726265525817871, 0.0
testing, 93, 0.899873948097229, -2.941292333602905, 0.0
training, 94, 0.9586463928222656, -2.5966490915843417, 0.0
validating, 94, 1.2588525772094727, -2.7264759063720705, 0.0
testing, 94, 0.8998702526092529, -2.9411750555038454, 0.0
training, 95, 0.9586339065006801, -2.596735967908587, 0.0
validating, 95, 1.258851909637451, -2.726324367523193, 0.0
testing, 95, 0.8998540639877319, -2.9411847591400146, 0.0
training, 96, 0.9586073875427246, -2.5968164920806887, 0.0
validating, 96, 1.2588644981384278, -2.7264421463012694, 0.0
testing, 96, 0.8998541355133056, -2.9413589954376222, 0.0
training, 97, 0.9586194242749896, -2.596783365522112, 0.0
validating, 97, 1.2588775634765625, -2.7264215469360353, 0.0
testing, 97, 0.8998764991760254, -2.9413231372833253, 0.0
training, 98, 0.9586323056902204, -2.596677712031773, 0.0
validating, 98, 1.2588804244995118, -2.726468896865845, 0.0
testing, 98, 0.8998753547668457, -2.9412636518478394, 0.0
training, 99, 0.9586325917925154, -2.596754830224173, 0.0
validating, 99, 1.2588820457458496, -2.726539134979248, 0.0
testing, 99, 0.8998762369155884, -2.9412843704223635, 0.0
training, 100, 0.9586318969726563, -2.5966711214610507, 0.0
validating, 100, 1.2588808059692382, -2.7264495372772215, 0.0
testing, 100, 0.8998754024505615, -2.9412287950515745, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3060455458504813, -0.9422678657940455, 0.0
validating, -1, 0.29618377685546876, -1.0035549640655517, 0.0
testing, -1, 0.3072559118270874, -1.0695755660533905, 0.0
training, 0, 3.0559497152056014, -1.3802900178091866, 0.0
validating, 0, 3.3961904525756834, -1.4690597772598266, 0.0
testing, 0, 3.3531338930130006, -1.4024967908859254, 0.0
training, 1, 3.9447431564331055, -1.915041766847883, 0.0
validating, 1, 4.054507255554199, -1.6867431640625, 0.0
testing, 1, 4.017359614372253, -1.742330586910248, 0.0
training, 2, 4.007585457393101, -1.9457617333957127, 0.0
validating, 2, 3.9438323974609375, -1.665423321723938, 0.0
testing, 2, 3.9002606153488157, -1.805283784866333, 0.0
training, 3, 4.057258605957031, -2.244618589537484, 0.0
validating, 3, 4.221290016174317, -1.646526026725769, 0.0
testing, 3, 4.151778292655945, -2.0657676577568056, 0.0
training, 4, 4.03720291682652, -1.972070118359157, 0.0
validating, 4, 3.675907325744629, -1.5989551067352294, 0.0
testing, 4, 3.5962653875350954, -2.0197625160217285, 0.0
training, 5, 3.3798058101109096, -1.8488649930272782, 0.0
validating, 5, 4.125881385803223, -1.8875344276428223, 0.0
testing, 5, 4.034056353569031, -2.178383868932724, 0.0
training, 6, 2.6746739115033833, -1.5385946886880058, 0.0
validating, 6, 3.272856330871582, -1.51963369846344, 0.0
testing, 6, 3.1787164926528932, -1.9507007896900177, 0.0
training, 7, 2.767742701939174, -1.6452772327831813, 0.0
validating, 7, 3.2621225357055663, -1.4638994336128235, 0.0
testing, 7, 3.1491947412490844, -1.465731030702591, 0.0
training, 8, 3.0022721426827568, -1.56782340833119, 0.0
validating, 8, 3.5106664657592774, -1.4612372159957885, 0.0
testing, 8, 3.388711857795715, -1.9055687367916108, 0.0
training, 9, 1.7840291568211146, -1.1715959310531616, 0.0
validating, 9, 2.7997750282287597, -1.1561060190200805, 0.0
testing, 9, 2.6474294424057008, -1.161005926132202, 0.0
training, 10, 3.0139669827052527, -1.4671053409576416, 0.0
validating, 10, 3.977613830566406, -1.4254301071166993, 0.0
testing, 10, 3.7262192964553833, -1.8642723917961121, 0.0
training, 11, 2.0856517927987235, -1.3050209283828735, 0.0
validating, 11, 2.597419548034668, -1.1535594940185547, 0.0
testing, 11, 2.345987915992737, -1.151217782497406, 0.0
training, 12, 3.0964238166809084, -1.4087522694042751, 0.0
validating, 12, 3.5044414520263674, -1.1387388467788697, 0.0
testing, 12, 3.242429423332214, -1.3124401688575744, 0.0
training, 13, 2.7498476573399135, -1.1086816736630032, 0.0
validating, 13, 3.2479963302612305, -1.1483222246170044, 0.0
testing, 13, 2.9386819124221804, -1.1598415613174438, 0.0
training, 14, 2.595476940699986, -1.4700834853308542, 0.0
validating, 14, 3.211075019836426, -1.1797036170959472, 0.0
testing, 14, 2.9411123037338256, -1.1663423418998717, 0.0
training, 15, 3.5855554035731725, -1.4646554912839618, 0.0
validating, 15, 2.0767609596252443, -1.3095076441764832, 0.0
testing, 15, 1.9240676641464234, -1.166370677947998, 0.0
training, 16, 3.1812039920261928, -1.1782775572368076, 0.0
validating, 16, 3.3398326873779296, -1.139520788192749, 0.0
testing, 16, 3.123669457435608, -1.1801956176757813, 0.0
training, 17, 2.672690773010254, -1.1054568018232074, 0.0
validating, 17, 2.7232871055603027, -1.1541951179504395, 0.0
testing, 17, 2.539087748527527, -1.1733774304389955, 0.0
training, 18, 3.0649519511631556, -1.300527732712882, 0.0
validating, 18, 1.6576327323913573, -1.1312046766281127, 0.0
testing, 18, 1.4318619966506958, -1.1414002239704133, 0.0
training, 19, 2.1215879576546803, -1.1405896629605974, 0.0
validating, 19, 2.6636945724487306, -1.1799014568328858, 0.0
testing, 19, 2.4763403654098513, -1.1896448969841003, 0.0
training, 20, 2.3443793160574775, -1.1226037161690847, 0.0
validating, 20, 3.882476043701172, -1.1544188499450683, 0.0
testing, 20, 3.658025860786438, -1.1596009194850923, 0.0
training, 21, 4.095264789036342, -1.72412885086877, 0.0
validating, 21, 1.9694381713867188, -1.0762113809585572, 0.0
testing, 21, 1.6747386693954467, -1.0953600466251374, 0.0
training, 22, 2.0112099647521973, -1.3224928055490766, 0.0
validating, 22, 1.7969818115234375, -1.1406784653663635, 0.0
testing, 22, 1.5834260702133178, -1.1207033574581147, 0.0
training, 23, 1.6342489106314524, -1.1229342068944659, 0.0
validating, 23, 2.251273250579834, -1.1484287142753602, 0.0
testing, 23, 2.0704954862594604, -1.1453025877475738, 0.0
training, 24, 2.489917060307094, -1.0977644460541862, 0.0
validating, 24, 2.4863582611083985, -1.1426480531692504, 0.0
testing, 24, 2.2783397436141968, -1.156670367717743, 0.0
training, 25, 2.1696967806134904, -1.1220104558127266, 0.0
validating, 25, 1.567844295501709, -1.13292316198349, 0.0
testing, 25, 1.3237885236740112, -1.1152914702892303, 0.0
training, 26, 2.3142566680908203, -1.3965400780950274, 0.0
validating, 26, 3.4104976654052734, -1.134825587272644, 0.0
testing, 26, 3.192432475090027, -1.1077565252780914, 0.0
training, 27, 3.284038816179548, -1.1507026944841658, 0.0
validating, 27, 2.509795379638672, -1.151114249229431, 0.0
testing, 27, 2.3097428560256956, -1.244063574075699, 0.0
training, 28, 1.9781093324933734, -1.1169690983636038, 0.0
validating, 28, 1.5052223205566406, -1.143454623222351, 0.0
testing, 28, 1.3099365472793578, -1.133388751745224, 0.0
training, 29, 1.5218474660600936, -1.1306598986898149, 0.0
validating, 29, 1.6814797401428223, -1.233957004547119, 0.0
testing, 29, 1.4893949270248412, -1.113981407880783, 0.0
training, 30, 1.960867977142334, -1.10139433826719, 0.0
validating, 30, 2.2701279640197756, -1.133675479888916, 0.0
testing, 30, 2.0535666704177857, -1.1242714703083039, 0.0
training, 31, 1.707557909829276, -1.2149371044976371, 0.0
validating, 31, 1.5500248908996581, -1.0029157876968384, 0.0
testing, 31, 1.3824631929397584, -1.0230263829231263, 0.0
training, 32, 2.5712624822344097, -1.1941795042582921, 0.0
validating, 32, 2.5882561683654783, -1.1556886553764343, 0.0
testing, 32, 2.434643054008484, -1.162810891866684, 0.0
training, 33, 2.541187013898577, -1.1061380982398987, 0.0
validating, 33, 2.8294397354125977, -1.1641810178756713, 0.0
testing, 33, 2.6425723314285277, -1.1619015157222747, 0.0
training, 34, 3.0306800978524344, -1.1882774472236632, 0.0
validating, 34, 3.378251838684082, -1.1323824048042297, 0.0
testing, 34, 3.138409447669983, -1.1417112052440643, 0.0
training, 35, 2.0568681853158135, -1.095725849696568, 0.0
validating, 35, 1.5575527191162108, -1.0809539079666137, 0.0
testing, 35, 1.309587550163269, -1.0869027256965638, 0.0
training, 36, 1.594619723728725, -1.0929406915392195, 0.0
validating, 36, 2.559417152404785, -1.1365874886512757, 0.0
testing, 36, 2.336733269691467, -1.148320746421814, 0.0
training, 37, 3.1431241852896554, -1.3187418597085134, 0.0
validating, 37, 2.7336090087890623, -1.1348431825637817, 0.0
testing, 37, 2.547047972679138, -1.1542976558208466, 0.0
training, 38, 2.5970899036952426, -1.0991883890969412, 0.0
validating, 38, 2.1547438621521, -1.1403914213180542, 0.0
testing, 38, 1.9727172136306763, -1.1528697073459626, 0.0
training, 39, 2.1546640941074915, -1.1193924920899527, 0.0
validating, 39, 2.287162494659424, -1.1315805077552796, 0.0
testing, 39, 2.072267746925354, -1.157062864303589, 0.0
training, 40, 2.2886642728533064, -1.089595970085689, 0.0
validating, 40, 2.948185348510742, -1.1279295921325683, 0.0
testing, 40, 2.684604048728943, -1.157314157485962, 0.0
training, 41, 2.161792346409389, -1.1029608113425118, 0.0
validating, 41, 2.4954609870910645, -1.1379440307617188, 0.0
testing, 41, 2.239038681983948, -1.1248439967632293, 0.0
training, 42, 1.9975605964660645, -1.1072931936808994, 0.0
validating, 42, 1.6287841796875, -1.068485188484192, 0.0
testing, 42, 1.4158655405044556, -1.0841817915439607, 0.0
training, 43, 1.6110426494053431, -1.0897948929241725, 0.0
validating, 43, 1.6044644355773925, -1.067417359352112, 0.0
testing, 43, 1.3989526510238648, -1.0867128014564513, 0.0
training, 44, 1.5536564418247767, -1.1152553813798087, 0.0
validating, 44, 1.5841047286987304, -1.064535915851593, 0.0
testing, 44, 1.3877634763717652, -1.0625827074050904, 0.0
training, 45, 1.5283579417637416, -1.0888124772480556, 0.0
validating, 45, 1.5697872161865234, -1.0570407390594483, 0.0
testing, 45, 1.391616940498352, -1.0980310678482055, 0.0
training, 46, 1.5198326247079033, -1.0905491147722517, 0.0
validating, 46, 1.5530773162841798, -1.0439219236373902, 0.0
testing, 46, 1.3703989267349244, -1.0853028178215027, 0.0
training, 47, 1.512965202331543, -1.0889577797480992, 0.0
validating, 47, 1.5518710136413574, -1.1077768445014953, 0.0
testing, 47, 1.3600897073745728, -1.077036041021347, 0.0
training, 48, 1.516950307573591, -1.0922595569065638, 0.0
validating, 48, 1.5671027183532715, -1.06018967628479, 0.0
testing, 48, 1.3629281759262084, -1.1127970099449158, 0.0
training, 49, 1.5299683162144253, -1.0941023094313485, 0.0
validating, 49, 1.540993881225586, -1.1001768469810487, 0.0
testing, 49, 1.3452123403549194, -1.086653047800064, 0.0
training, 50, 1.4973651885986328, -1.0911907962390355, 0.0
validating, 50, 1.5302535057067872, -1.0995100259780883, 0.0
testing, 50, 1.33762366771698, -1.0846836984157562, 0.0
training, 51, 1.4892520768301827, -1.0932175040245056, 0.0
validating, 51, 1.52730131149292, -1.0681368708610535, 0.0
testing, 51, 1.3531760454177857, -1.118075281381607, 0.0
training, 52, 1.480857753753662, -1.0840336612292698, 0.0
validating, 52, 1.5121337890625, -1.015352725982666, 0.0
testing, 52, 1.3236530542373657, -1.1057041764259339, 0.0
training, 53, 1.4694936207362583, -1.0908299497195653, 0.0
validating, 53, 1.5129209518432618, -1.0270681500434875, 0.0
testing, 53, 1.324442410469055, -1.0890792846679687, 0.0
training, 54, 1.4757595198495048, -1.0848663091659545, 0.0
validating, 54, 1.515303611755371, -1.0259177207946777, 0.0
testing, 54, 1.3248353719711303, -1.089026641845703, 0.0
training, 55, 1.4799318449837822, -1.0877809405326844, 0.0
validating, 55, 1.5165652275085448, -1.0256003379821776, 0.0
testing, 55, 1.325760817527771, -1.0889895975589752, 0.0
training, 56, 1.481799234662737, -1.0904252205576215, 0.0
validating, 56, 1.5165879249572753, -1.0256076097488402, 0.0
testing, 56, 1.3256434202194214, -1.0890307605266571, 0.0
training, 57, 1.4793606621878488, -1.084752060685839, 0.0
validating, 57, 1.5133278846740723, -1.026663339138031, 0.0
testing, 57, 1.3237335443496705, -1.0889315009117126, 0.0
training, 58, 1.4773136002676828, -1.0855588044439044, 0.0
validating, 58, 1.5146052360534668, -1.0257258415222168, 0.0
testing, 58, 1.3241771459579468, -1.0774222791194916, 0.0
training, 59, 1.4796886444091797, -1.0877195494515555, 0.0
validating, 59, 1.515650463104248, -1.0946111798286438, 0.0
testing, 59, 1.3249146699905396, -1.088958704471588, 0.0
training, 60, 1.480780097416469, -1.0902858138084413, 0.0
validating, 60, 1.51519775390625, -1.0255961775779725, 0.0
testing, 60, 1.3242833375930787, -1.0888901352882385, 0.0
training, 61, 1.4772467613220215, -1.085669675895146, 0.0
validating, 61, 1.5142705917358399, -1.0260985255241395, 0.0
testing, 61, 1.3242146730422975, -1.0889113903045655, 0.0
training, 62, 1.4767790249415806, -1.083889399256025, 0.0
validating, 62, 1.512611484527588, -1.0262636065483093, 0.0
testing, 62, 1.3228104829788208, -1.0888297379016876, 0.0
training, 63, 1.4772468566894532, -1.0878753185272216, 0.0
validating, 63, 1.5134859085083008, -1.069558334350586, 0.0
testing, 63, 1.323695683479309, -1.0775737524032594, 0.0
training, 64, 1.4785856791904994, -1.0900866968291147, 0.0
validating, 64, 1.511348342895508, -1.0950461626052856, 0.0
testing, 64, 1.3221141576766968, -1.0776175618171693, 0.0
training, 65, 1.476881640298026, -1.0904902900968279, 0.0
validating, 65, 1.5110208511352539, -1.095050537586212, 0.0
testing, 65, 1.3217668294906617, -1.077594870328903, 0.0
training, 66, 1.476315402984619, -1.0904519728251867, 0.0
validating, 66, 1.5108327865600586, -1.095043909549713, 0.0
testing, 66, 1.3216034650802613, -1.0776170551776887, 0.0
training, 67, 1.4760920252118792, -1.0904452119554793, 0.0
validating, 67, 1.5107674598693848, -1.095072364807129, 0.0
testing, 67, 1.3215532541275024, -1.0776222944259644, 0.0
training, 68, 1.476107679094587, -1.0904545273099626, 0.0
validating, 68, 1.5107315063476563, -1.0951132297515869, 0.0
testing, 68, 1.3215333700180054, -1.0776441395282745, 0.0
training, 69, 1.4764989171709333, -1.0904695034027099, 0.0
validating, 69, 1.5110350608825684, -1.094998586177826, 0.0
testing, 69, 1.3219563722610475, -1.0776351332664489, 0.0
training, 70, 1.4769319125584193, -1.090480307170323, 0.0
validating, 70, 1.511141300201416, -1.069836151599884, 0.0
testing, 70, 1.3221773386001587, -1.0776851177215576, 0.0
training, 71, 1.4775641305106026, -1.0904916899544852, 0.0
validating, 71, 1.5111899375915527, -1.069855523109436, 0.0
testing, 71, 1.3222584962844848, -1.0776759028434753, 0.0
training, 72, 1.4772682462419782, -1.0903866580554418, 0.0
validating, 72, 1.5111136436462402, -1.0698853731155396, 0.0
testing, 72, 1.3222089052200316, -1.077692598104477, 0.0
training, 73, 1.4773264612470354, -1.090536025592259, 0.0
validating, 73, 1.5109458923339845, -1.0698228120803832, 0.0
testing, 73, 1.3220524549484254, -1.0777051746845245, 0.0
training, 74, 1.4773861612592425, -1.0905350855418614, 0.0
validating, 74, 1.5112058639526367, -1.0698116779327393, 0.0
testing, 74, 1.322266983985901, -1.0777167320251464, 0.0
training, 75, 1.477593231201172, -1.0905207753181458, 0.0
validating, 75, 1.5113247871398925, -1.0698145866394042, 0.0
testing, 75, 1.3223575353622437, -1.0777541041374206, 0.0
training, 76, 1.477743639264788, -1.0905457530702864, 0.0
validating, 76, 1.511331844329834, -1.0698168992996215, 0.0
testing, 76, 1.32235906124115, -1.0777250587940217, 0.0
training, 77, 1.4777470861162458, -1.090576720237732, 0.0
validating, 77, 1.5113212585449218, -1.0698333501815795, 0.0
testing, 77, 1.3223472356796264, -1.0777301967144013, 0.0
training, 78, 1.4777450970241002, -1.090576354094914, 0.0
validating, 78, 1.5113452911376952, -1.0698335766792297, 0.0
testing, 78, 1.3223641157150268, -1.0777149856090547, 0.0
training, 79, 1.4777548926217214, -1.0905750700405665, 0.0
validating, 79, 1.5113227844238282, -1.0698282122612, 0.0
testing, 79, 1.3223514795303344, -1.0777146935462951, 0.0
training, 80, 1.4777670179094586, -1.0905492629323688, 0.0
validating, 80, 1.5113637924194336, -1.0698105454444886, 0.0
testing, 80, 1.3223748922348022, -1.0777327477931977, 0.0
training, 81, 1.4778123719351632, -1.0904291680880955, 0.0
validating, 81, 1.5113966941833497, -1.0698774814605714, 0.0
testing, 81, 1.3224123239517211, -1.0777032792568206, 0.0
training, 82, 1.4778590066092354, -1.0905485715184893, 0.0
validating, 82, 1.5114075660705566, -1.0698622226715089, 0.0
testing, 82, 1.3224158048629762, -1.0777132391929627, 0.0
training, 83, 1.4778575760977608, -1.0905820437840053, 0.0
validating, 83, 1.5113982200622558, -1.0698790311813355, 0.0
testing, 83, 1.3224037408828735, -1.0777124166488647, 0.0
training, 84, 1.4778296743120467, -1.0905106578554427, 0.0
validating, 84, 1.5113540649414063, -1.0698548436164856, 0.0
testing, 84, 1.322368359565735, -1.0777118861675263, 0.0
training, 85, 1.477814851488386, -1.0905634147780283, 0.0
validating, 85, 1.5113747596740723, -1.0698785781860352, 0.0
testing, 85, 1.3223912000656128, -1.0777147591114045, 0.0
training, 86, 1.4778128351484026, -1.0904161521366664, 0.0
validating, 86, 1.5113216400146485, -1.0698404431343078, 0.0
testing, 86, 1.3223476171493531, -1.0777315139770507, 0.0
training, 87, 1.4777597972324916, -1.09057765517916, 0.0
validating, 87, 1.511320209503174, -1.0698476314544678, 0.0
testing, 87, 1.3223465204238891, -1.07773414850235, 0.0
training, 88, 1.4777595111301967, -1.0905759385653904, 0.0
validating, 88, 1.5113205909729004, -1.0699000239372254, 0.0
testing, 88, 1.322349524497986, -1.0777154445648194, 0.0
training, 89, 1.4777628217424665, -1.0905729378972735, 0.0
validating, 89, 1.5113292694091798, -1.0699000477790832, 0.0
testing, 89, 1.3223500490188598, -1.0777036428451539, 0.0
training, 90, 1.4777635301862444, -1.090583840438298, 0.0
validating, 90, 1.5113283157348634, -1.0699003338813782, 0.0
testing, 90, 1.3223500013351441, -1.077707177400589, 0.0
training, 91, 1.477761936187744, -1.0905748912266322, 0.0
validating, 91, 1.5113204002380372, -1.069898819923401, 0.0
testing, 91, 1.3223468542099, -1.077718847990036, 0.0
training, 92, 1.4777588844299316, -1.0905735203198024, 0.0
validating, 92, 1.5113209724426269, -1.0698444485664367, 0.0
testing, 92, 1.3223453760147095, -1.0777389407157898, 0.0
training, 93, 1.4777598244803292, -1.0905655724661691, 0.0
validating, 93, 1.5113210678100586, -1.0699023842811584, 0.0
testing, 93, 1.3223496198654174, -1.0777186334133149, 0.0
training, 94, 1.4777608735220773, -1.0904314092227392, 0.0
validating, 94, 1.5113206863403321, -1.069836139678955, 0.0
testing, 94, 1.3223454713821412, -1.0777395963668823, 0.0
training, 95, 1.4777596746172224, -1.0905762553215026, 0.0
validating, 95, 1.5113179206848144, -1.06986346244812, 0.0
testing, 95, 1.3223449468612671, -1.0777383387088775, 0.0
training, 96, 1.4777588844299316, -1.0905724746840342, 0.0
validating, 96, 1.5113192558288575, -1.0698444366455078, 0.0
testing, 96, 1.3223448991775513, -1.077738606929779, 0.0
training, 97, 1.4777599743434362, -1.0905403954642159, 0.0
validating, 97, 1.5113226890563964, -1.0699034333229065, 0.0
testing, 97, 1.3223482370376587, -1.0777041912078857, 0.0
training, 98, 1.4777597972324916, -1.090557142666408, 0.0
validating, 98, 1.5113224983215332, -1.0698296070098876, 0.0
testing, 98, 1.3223479509353637, -1.077723103761673, 0.0
training, 99, 1.4777593203953334, -1.0904623406273979, 0.0
validating, 99, 1.5113229751586914, -1.0698329210281372, 0.0
testing, 99, 1.322347140312195, -1.0777230620384217, 0.0
training, 100, 1.4777595792497908, -1.0905654634748185, 0.0
validating, 100, 1.5113205909729004, -1.0699007153511046, 0.0
testing, 100, 1.3223473310470581, -1.0777196407318115, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.34064311981201173, -0.25172807361398425, 0.0
