Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.26025689840316774, -4.764317178726197, 0.0
testing, 51, 0.2821355044841766, -4.779784321784973, 0.0
training, 52, 0.30307412488119945, -4.87752274104527, 0.0
validating, 52, 0.2649387001991272, -4.764141511917114, 0.0
testing, 52, 0.2815946459770203, -4.7784573316574095, 0.0
training, 53, 0.3005542482648577, -4.875779158728463, 0.0
validating, 53, 0.2638316512107849, -4.75806679725647, 0.0
testing, 53, 0.2815640687942505, -4.781266283988953, 0.0
training, 54, 0.31521803310939245, -4.882712439128331, 0.0
validating, 54, 0.3173697471618652, -4.782975578308106, 0.0
testing, 54, 0.30260319709777833, -4.795788145065307, 0.0
training, 55, 0.31059669767107284, -4.881114346640451, 0.0
validating, 55, 0.26192890405654906, -4.761978673934936, 0.0
testing, 55, 0.2916342496871948, -4.785870933532715, 0.0
training, 56, 0.30026491369519914, -4.876031460080828, 0.0
validating, 56, 0.2838222861289978, -4.776330661773682, 0.0
testing, 56, 0.2798228681087494, -4.782291197776795, 0.0
training, 57, 0.31543674979891095, -4.8796240397862025, 0.0
validating, 57, 0.30596611499786375, -4.783799552917481, 0.0
testing, 57, 0.293865430355072, -4.79047315120697, 0.0
training, 58, 0.30910362005233766, -4.878326484135219, 0.0
validating, 58, 0.28238664865493773, -4.7632828712463375, 0.0
testing, 58, 0.2839236259460449, -4.781504440307617, 0.0
training, 59, 0.3067912408283779, -4.877201659338815, 0.0
validating, 59, 0.28199067115783694, -4.77816252708435, 0.0
testing, 59, 0.28644121885299684, -4.78728928565979, 0.0
training, 60, 0.3086784839630127, -4.8743561744689945, 0.0
validating, 60, 0.291628360748291, -4.770986652374267, 0.0
testing, 60, 0.2891209840774536, -4.784085202217102, 0.0
training, 61, 0.31411683900015697, -4.878631823403495, 0.0
validating, 61, 0.2605272173881531, -4.761315107345581, 0.0
testing, 61, 0.29782148003578185, -4.786521577835083, 0.0
training, 62, 0.3048506668635777, -4.872113404955183, 0.0
validating, 62, 0.2733768939971924, -4.771735334396363, 0.0
testing, 62, 0.2806480050086975, -4.779903411865234, 0.0
training, 63, 0.30251406942095077, -4.872788463320051, 0.0
validating, 63, 0.2648382782936096, -4.75800666809082, 0.0
testing, 63, 0.28270151019096373, -4.780104494094848, 0.0
training, 64, 0.31597841126578197, -4.878325360161917, 0.0
validating, 64, 0.2818224787712097, -4.762102842330933, 0.0
testing, 64, 0.28381492495536803, -4.782829236984253, 0.0
training, 65, 0.3083972096443176, -4.874057422365461, 0.0
validating, 65, 0.26030664443969725, -4.7586136817932125, 0.0
testing, 65, 0.28711563944816587, -4.786007404327393, 0.0
training, 66, 0.30390854222433905, -4.8780745506286625, 0.0
validating, 66, 0.271427845954895, -4.762427139282226, 0.0
testing, 66, 0.2827152192592621, -4.781884503364563, 0.0
training, 67, 0.31310647555759974, -4.87851299558367, 0.0
validating, 67, 0.2935232758522034, -4.765980339050293, 0.0
testing, 67, 0.2969028174877167, -4.791204667091369, 0.0
training, 68, 0.3115106429372515, -4.876093135561262, 0.0
validating, 68, 0.2599135756492615, -4.754917907714844, 0.0
testing, 68, 0.3022863805294037, -4.789349889755249, 0.0
training, 69, 0.3190407565661839, -4.879211017063686, 0.0
validating, 69, 0.27118238210678103, -4.7543810367584225, 0.0
testing, 69, 0.29311636090278625, -4.785120749473572, 0.0
training, 70, 0.31473198788506646, -4.877431665148054, 0.0
validating, 70, 0.2718550801277161, -4.7635808944702145, 0.0
testing, 70, 0.28782679438591, -4.782331013679505, 0.0
training, 71, 0.31011262450899396, -4.8751083101545065, 0.0
validating, 71, 0.2765686273574829, -4.766075086593628, 0.0
testing, 71, 0.2861589968204498, -4.781156134605408, 0.0
training, 72, 0.3053064022745405, -4.87530175617763, 0.0
validating, 72, 0.26454490423202515, -4.760829877853394, 0.0
testing, 72, 0.28918908834457396, -4.782590842247009, 0.0
training, 73, 0.30609329768589566, -4.8735036781856, 0.0
validating, 73, 0.25853149890899657, -4.760662651062011, 0.0
testing, 73, 0.2878111958503723, -4.782026910781861, 0.0
training, 74, 0.3157566853931972, -4.87661771774292, 0.0
validating, 74, 0.2686171293258667, -4.765648317337036, 0.0
testing, 74, 0.2865104556083679, -4.782610177993774, 0.0
training, 75, 0.3036904420171465, -4.87515196119036, 0.0
validating, 75, 0.278817343711853, -4.7871582984924315, 0.0
testing, 75, 0.28942440152168275, -4.790262150764465, 0.0
training, 76, 0.3087911077908107, -4.876136459623065, 0.0
validating, 76, 0.2765041470527649, -4.759313249588013, 0.0
testing, 76, 0.29724899530410764, -4.788750100135803, 0.0
training, 77, 0.3069374918937683, -4.873110846110753, 0.0
validating, 77, 0.2589351773262024, -4.769340562820434, 0.0
testing, 77, 0.3216960370540619, -4.797717356681824, 0.0
training, 78, 0.32121416500636507, -4.8770945957728795, 0.0
validating, 78, 0.2854838490486145, -4.768652725219726, 0.0
testing, 78, 0.2931768596172333, -4.783929705619812, 0.0
training, 79, 0.3073953185762678, -4.876385416303362, 0.0
validating, 79, 0.26171289682388305, -4.757574129104614, 0.0
testing, 79, 0.29115931391716005, -4.784781527519226, 0.0
training, 80, 0.3159639511789594, -4.877909067698887, 0.0
validating, 80, 0.26772773265838623, -4.763735055923462, 0.0
testing, 80, 0.2866924643516541, -4.78192286491394, 0.0
training, 81, 0.3090258972985404, -4.872806283405849, 0.0
validating, 81, 0.2672637224197388, -4.769749021530151, 0.0
testing, 81, 0.2876800179481506, -4.783704924583435, 0.0
training, 82, 0.3071109226771763, -4.873396621431623, 0.0
validating, 82, 0.2748048663139343, -4.7848516464233395, 0.0
testing, 82, 0.2845089554786682, -4.784883713722229, 0.0
training, 83, 0.30990294558661324, -4.876590667452131, 0.0
validating, 83, 0.26515066623687744, -4.777656698226929, 0.0
testing, 83, 0.2863114237785339, -4.7818656206130985, 0.0
training, 84, 0.3070701837539673, -4.875190244402204, 0.0
validating, 84, 0.264178729057312, -4.7811846256256105, 0.0
testing, 84, 0.28845672607421874, -4.78350567817688, 0.0
training, 85, 0.3221294147627694, -4.879180206571307, 0.0
validating, 85, 0.2614478707313538, -4.772291374206543, 0.0
testing, 85, 0.29580695033073423, -4.786504125595092, 0.0
training, 86, 0.3096979635102408, -4.874762426103865, 0.0
validating, 86, 0.2654777765274048, -4.775009727478027, 0.0
testing, 86, 0.2885248243808746, -4.783884024620056, 0.0
training, 87, 0.3082421336855207, -4.873150593893868, 0.0
validating, 87, 0.27056676149368286, -4.778206539154053, 0.0
testing, 87, 0.28567426204681395, -4.783869695663452, 0.0
training, 88, 0.3090084620884487, -4.871411684581211, 0.0
validating, 88, 0.27697943449020385, -4.762040853500366, 0.0
testing, 88, 0.2924806773662567, -4.7865910768508915, 0.0
training, 89, 0.3106063893863133, -4.874616003036499, 0.0
validating, 89, 0.2739849925041199, -4.772853946685791, 0.0
testing, 89, 0.2934034109115601, -4.788426756858826, 0.0
training, 90, 0.3147109406335013, -4.870647314616612, 0.0
validating, 90, 0.2724273920059204, -4.765512084960937, 0.0
testing, 90, 0.2901662826538086, -4.785975623130798, 0.0
training, 91, 0.318125171320779, -4.871344879695347, 0.0
validating, 91, 0.2656119704246521, -4.762861251831055, 0.0
testing, 91, 0.28972805142402647, -4.781929135322571, 0.0
training, 92, 0.31526621750422884, -4.872139739990234, 0.0
validating, 92, 0.27074124813079836, -4.7574841499328615, 0.0
testing, 92, 0.29082720875740053, -4.78413565158844, 0.0
training, 93, 0.3154593859400068, -4.873128393718175, 0.0
validating, 93, 0.27948144674301145, -4.756241989135742, 0.0
testing, 93, 0.2886896789073944, -4.7840176820755005, 0.0
training, 94, 0.3071372951780047, -4.8731392451695035, 0.0
validating, 94, 0.2845458388328552, -4.769952297210693, 0.0
testing, 94, 0.2870831429958344, -4.78406412601471, 0.0
training, 95, 0.3072924068995884, -4.870856503077916, 0.0
validating, 95, 0.2846881151199341, -4.765762376785278, 0.0
testing, 95, 0.2862573504447937, -4.782290244102478, 0.0
training, 96, 0.30417297056743076, -4.8719037124088835, 0.0
validating, 96, 0.27859580516815186, -4.772515678405762, 0.0
testing, 96, 0.27670438289642335, -4.776488995552063, 0.0
training, 97, 0.30629359143120904, -4.875456701006208, 0.0
validating, 97, 0.27657445669174197, -4.769007587432862, 0.0
testing, 97, 0.2782002329826355, -4.7764039754867555, 0.0
training, 98, 0.3004665017127991, -4.873772989000593, 0.0
validating, 98, 0.282828152179718, -4.777371644973755, 0.0
testing, 98, 0.2778650939464569, -4.776509523391724, 0.0
training, 99, 0.30629257815224786, -4.878170313153948, 0.0
validating, 99, 0.2740735411643982, -4.75900559425354, 0.0
testing, 99, 0.281510192155838, -4.777760767936707, 0.0
training, 100, 0.3057939784867423, -4.873465599332537, 0.0
validating, 100, 0.27081326246261594, -4.766456270217896, 0.0
testing, 100, 0.27772772312164307, -4.776036262512207, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201462166649955, 0.0
validating, -1, 0.11428148746490478, -3.673778796195984, 0.0
testing, -1, 0.13468601703643798, -3.7319271683692934, 0.0
training, 0, 0.7097531846591405, -4.128361780302865, 0.0
validating, 0, 0.6686361074447632, -4.083819842338562, 0.0
testing, 0, 0.6855913281440735, -4.126930975914002, 0.0
training, 1, 0.6343178306307111, -4.136006992203849, 0.0
validating, 1, 0.5397735357284545, -4.036912870407105, 0.0
testing, 1, 0.6045585155487061, -4.149142992496491, 0.0
training, 2, 0.5312401362827845, -4.067974942071097, 0.0
validating, 2, 0.47200138568878175, -4.0395583152771, 0.0
testing, 2, 0.6002286195755004, -4.2629612445831295, 0.0
training, 3, 0.5173664672034127, -4.077835604122707, 0.0
validating, 3, 0.4922430157661438, -4.077001905441284, 0.0
testing, 3, 0.6287576198577881, -4.306658661365509, 0.0
training, 4, 0.49319864341190883, -4.061894798278809, 0.0
validating, 4, 0.40701559782028196, -3.9805654764175413, 0.0
testing, 4, 0.5135831475257874, -4.15431410074234, 0.0
training, 5, 0.4803399477686201, -4.061560562678745, 0.0
validating, 5, 0.403753387928009, -3.959429121017456, 0.0
testing, 5, 0.46668325662612914, -4.092118740081787, 0.0
training, 6, 0.46360898188182287, -4.030830720492772, 0.0
validating, 6, 0.41306343078613283, -3.977671813964844, 0.0
testing, 6, 0.4765377640724182, -4.108388495445252, 0.0
training, 7, 0.46527222905840193, -4.04347436768668, 0.0
validating, 7, 0.5377488136291504, -4.120785570144653, 0.0
testing, 7, 0.6680933952331543, -4.35080178976059, 0.0
training, 8, 0.4457509330340794, -4.0240225519452775, 0.0
validating, 8, 0.42933101654052735, -4.006891131401062, 0.0
testing, 8, 0.48955885171890257, -4.142100203037262, 0.0
training, 9, 0.4457705497741699, -4.017551292691912, 0.0
validating, 9, 0.42938941717147827, -3.9983455181121825, 0.0
testing, 9, 0.49553332328796384, -4.132608842849732, 0.0
training, 10, 0.5082401445933751, -4.050070306232997, 0.0
validating, 10, 0.4577485084533691, -4.04199640750885, 0.0
testing, 10, 0.5364712476730347, -4.204428505897522, 0.0
training, 11, 0.4728126747267587, -4.038825753756932, 0.0
validating, 11, 0.6998265027999878, -4.2543638944625854, 0.0
testing, 11, 0.8575897336006164, -4.533734202384949, 0.0
training, 12, 0.48506121294839044, -4.048604110309056, 0.0
validating, 12, 0.4190021514892578, -3.967846083641052, 0.0
testing, 12, 0.49561686515808107, -4.107129168510437, 0.0
training, 13, 0.4391768830163138, -4.018435771124704, 0.0
validating, 13, 0.39641278982162476, -3.9672207117080687, 0.0
testing, 13, 0.4637961149215698, -4.083825504779815, 0.0
training, 14, 0.4421292952128819, -4.012305447033474, 0.0
validating, 14, 0.5370593190193176, -4.12963752746582, 0.0
testing, 14, 0.6563384711742402, -4.328900456428528, 0.0
training, 15, 0.4545562165124076, -4.031184952599662, 0.0
validating, 15, 0.40241005420684817, -3.96190869808197, 0.0
testing, 15, 0.4553909361362457, -4.054201209545136, 0.0
training, 16, 0.4485492331641061, -4.020127756255014, 0.0
validating, 16, 0.6606950521469116, -4.253163528442383, 0.0
testing, 16, 0.808475661277771, -4.494111204147339, 0.0
training, 17, 0.44730160917554584, -4.0208036286490305, 0.0
validating, 17, 0.399856173992157, -3.9735191106796264, 0.0
testing, 17, 0.46633958220481875, -4.070891284942627, 0.0
training, 18, 0.42148510558264596, -4.005418515205383, 0.0
validating, 18, 0.4050660848617554, -3.986032795906067, 0.0
testing, 18, 0.4821626126766205, -4.092068707942962, 0.0
training, 19, 0.4262204544884818, -3.9979302508490426, 0.0
validating, 19, 0.39733473062515257, -3.991735553741455, 0.0
testing, 19, 0.46871858835220337, -4.096782863140106, 0.0
training, 20, 0.4838894895144871, -4.036632265363421, 0.0
validating, 20, 0.48731632232666017, -4.065281343460083, 0.0
testing, 20, 0.5205363273620606, -4.167445027828217, 0.0
training, 21, 0.4469047818865095, -4.011356660297939, 0.0
validating, 21, 0.5090580701828002, -4.085477066040039, 0.0
testing, 21, 0.5660206913948059, -4.21034585237503, 0.0
training, 22, 0.48151531219482424, -4.022848340443202, 0.0
validating, 22, 0.5324755668640136, -4.027175045013427, 0.0
testing, 22, 0.5482536315917969, -4.021318924427033, 0.0
training, 23, 0.5562197276524135, -4.01920964036669, 0.0
validating, 23, 0.5851212739944458, -4.017818522453308, 0.0
testing, 23, 0.6013259768486023, -4.03749988079071, 0.0
training, 24, 0.5016920839037214, -4.028585651942662, 0.0
validating, 24, 0.4157754421234131, -3.9476450204849245, 0.0
testing, 24, 0.4766747057437897, -4.046491026878357, 0.0
training, 25, 0.5714669704437256, -4.059643544469561, 0.0
validating, 25, 0.6311372518539429, -4.049916338920593, 0.0
testing, 25, 0.6387476205825806, -4.074132061004638, 0.0
training, 26, 0.5072560514722552, -4.013627638135637, 0.0
validating, 26, 0.47687196731567383, -3.9716257095336913, 0.0
testing, 26, 0.5244475483894349, -4.002474296092987, 0.0
training, 27, 0.49404716661998205, -3.9996978657586233, 0.0
validating, 27, 0.6059590697288513, -4.043746137619019, 0.0
testing, 27, 0.6526906847953796, -4.033734118938446, 0.0
training, 28, 0.4757044758115496, -3.9925951242446898, 0.0
validating, 28, 0.4845149159431458, -4.047984719276428, 0.0
testing, 28, 0.5722860932350159, -4.2005944609642025, 0.0
training, 29, 0.5065403989383153, -4.018917843273708, 0.0
validating, 29, 0.5388492107391357, -3.996218276023865, 0.0
testing, 29, 0.5508220911026, -4.006093072891235, 0.0
training, 30, 0.511713044984, -4.00887097290584, 0.0
validating, 30, 0.5049950242042541, -3.991627025604248, 0.0
testing, 30, 0.5300775170326233, -4.009654748439789, 0.0
training, 31, 0.4436491012573242, -3.99021212714059, 0.0
validating, 31, 0.4764056921005249, -4.055180597305298, 0.0
testing, 31, 0.588813054561615, -4.232719647884369, 0.0
training, 32, 0.44950995785849435, -3.9963240010397776, 0.0
validating, 32, 0.42664859294891355, -3.959716296195984, 0.0
testing, 32, 0.47972630262374877, -4.04120237827301, 0.0
training, 33, 0.47427201441356115, -4.000691090311323, 0.0
validating, 33, 0.40877021551132203, -3.9704741716384886, 0.0
testing, 33, 0.45527111887931826, -4.0489875197410585, 0.0
training, 34, 0.4996862428528922, -4.063905017716544, 0.0
validating, 34, 0.4035200595855713, -3.9707364320755003, 0.0
testing, 34, 0.4557058274745941, -4.038795197010041, 0.0
training, 35, 0.4386348264557975, -4.01283003943307, 0.0
validating, 35, 0.6676083564758301, -4.233897280693054, 0.0
testing, 35, 0.7541072845458985, -4.399053823947907, 0.0
training, 36, 0.4801363297871181, -4.053445015634809, 0.0
validating, 36, 0.511037266254425, -3.9862316846847534, 0.0
testing, 36, 0.5291200280189514, -4.022115814685821, 0.0
training, 37, 0.5255735737936837, -4.021989761080061, 0.0
validating, 37, 0.47419586181640627, -3.978210616111755, 0.0
testing, 37, 0.5131662368774415, -4.047277557849884, 0.0
training, 38, 0.44660473040172033, -3.9926784345081874, 0.0
validating, 38, 0.4136922597885132, -3.9652462005615234, 0.0
testing, 38, 0.4671408712863922, -4.051514351367951, 0.0
training, 39, 0.45727446249553133, -3.9895005771092005, 0.0
validating, 39, 0.5129459142684937, -3.9996774911880495, 0.0
testing, 39, 0.5365710496902466, -4.008232080936432, 0.0
training, 40, 0.4664206453732082, -4.011744124548776, 0.0
validating, 40, 0.4517334342002869, -4.023466539382935, 0.0
testing, 40, 0.49844927787780763, -4.120517385005951, 0.0
training, 41, 0.416637693132673, -3.9882430246898104, 0.0
validating, 41, 0.525507640838623, -4.00157778263092, 0.0
testing, 41, 0.5497382164001465, -4.01623306274414, 0.0
training, 42, 0.46436199971607756, -4.000142015729632, 0.0
validating, 42, 0.44543737173080444, -3.9803341388702393, 0.0
testing, 42, 0.4681515634059906, -4.006855237483978, 0.0
training, 43, 0.4538391215460641, -3.9920067991529193, 0.0
validating, 43, 0.4828627347946167, -4.059688568115234, 0.0
testing, 43, 0.5407983839511872, -4.181320655345917, 0.0
training, 44, 0.47248680591583253, -4.019612492833819, 0.0
validating, 44, 0.44524197578430175, -4.004437446594238, 0.0
testing, 44, 0.5038269877433776, -4.088208162784577, 0.0
training, 45, 0.4650317788124084, -4.0026458467756, 0.0
validating, 45, 0.4447288393974304, -3.9885448694229124, 0.0
testing, 45, 0.49094629287719727, -4.0781280398368835, 0.0
training, 46, 0.448739949294499, -4.005139344079154, 0.0
validating, 46, 0.6249463558197021, -4.160602998733521, 0.0
testing, 46, 0.7135188698768615, -4.33635983467102, 0.0
training, 47, 0.4524653894560678, -4.001585418837411, 0.0
validating, 47, 0.4918120980262756, -3.9975204467773438, 0.0
testing, 47, 0.5135117650032044, -3.9906627535820007, 0.0
training, 48, 0.4613138028553554, -4.008801405770438, 0.0
validating, 48, 0.428468382358551, -3.975810980796814, 0.0
testing, 48, 0.4560089588165283, -4.0049264311790465, 0.0
training, 49, 0.44159883431025915, -3.978186205455235, 0.0
validating, 49, 0.4205777049064636, -3.992042326927185, 0.0
testing, 49, 0.4509098529815674, -4.048902428150177, 0.0
training, 50, 0.42065797192709786, -3.982579844338553, 0.0
validating, 50, 0.4183345317840576, -3.9875449180603026, 0.0
testing, 50, 0.4618518054485321, -4.058381283283234, 0.0
training, 51, 0.45730853421347484, -3.9944808176585607, 0.0
validating, 51, 0.4556047320365906, -4.034783959388733, 0.0
testing, 51, 0.508375096321106, -4.138401913642883, 0.0
training, 52, 0.42821901866367884, -3.9776377848216464, 0.0
validating, 52, 0.42506343126296997, -3.9960219621658326, 0.0
testing, 52, 0.48538932800292967, -4.08589004278183, 0.0
training, 53, 0.44089465652193344, -3.989943150111607, 0.0
validating, 53, 0.4347350001335144, -3.9663570165634154, 0.0
testing, 53, 0.4707745373249054, -4.00507755279541, 0.0
training, 54, 0.42002159867967875, -3.9763873645237515, 0.0
validating, 54, 0.4187777042388916, -3.966908669471741, 0.0
testing, 54, 0.5058602690696716, -4.074790644645691, 0.0
training, 55, 0.42646448271615167, -3.973367745535714, 0.0
validating, 55, 0.41608418226242067, -3.949787139892578, 0.0
testing, 55, 0.4714139521121979, -4.0143187046051025, 0.0
training, 56, 0.4215982130595616, -3.9746182203292846, 0.0
validating, 56, 0.43676507472991943, -3.981862258911133, 0.0
testing, 56, 0.47339968085289, -4.008345949649811, 0.0
training, 57, 0.4594799705914089, -4.014166464124407, 0.0
validating, 57, 0.41620848178863523, -3.9768070459365843, 0.0
testing, 57, 0.4714814305305481, -4.044385838508606, 0.0
training, 58, 0.45418008395603726, -4.001614362852914, 0.0
validating, 58, 0.43414500951766966, -4.000820970535278, 0.0
testing, 58, 0.4680522561073303, -4.051795375347138, 0.0
training, 59, 0.4683774931090219, -3.988093222890581, 0.0
validating, 59, 0.48795766830444337, -4.041017317771912, 0.0
testing, 59, 0.5298322856426239, -4.12188800573349, 0.0
training, 60, 0.4944635987281799, -4.052914813586644, 0.0
validating, 60, 0.4401091933250427, -4.023804640769958, 0.0
testing, 60, 0.49384955763816835, -4.101715505123138, 0.0
training, 61, 0.4095443708556039, -3.9742493220738004, 0.0
validating, 61, 0.42751685380935667, -4.007109189033509, 0.0
testing, 61, 0.4630307674407959, -4.073346555233002, 0.0
training, 62, 0.4253821100507464, -4.000818991661072, 0.0
validating, 62, 0.4198593020439148, -3.976438570022583, 0.0
testing, 62, 0.44312899112701415, -4.0141681909561155, 0.0
training, 63, 0.466765080179487, -4.000751665660313, 0.0
validating, 63, 0.5841577768325805, -4.063166761398316, 0.0
testing, 63, 0.5926589727401733, -4.019875609874726, 0.0
training, 64, 0.5069643020629883, -4.003458159310477, 0.0
validating, 64, 0.4173651933670044, -3.9736905813217165, 0.0
testing, 64, 0.46253094673156736, -4.032712352275849, 0.0
training, 65, 0.42520389386585783, -3.9871868644441877, 0.0
validating, 65, 0.4233500361442566, -3.991151237487793, 0.0
testing, 65, 0.4812467575073242, -4.073144710063934, 0.0
training, 66, 0.4312217286654881, -3.9762980563299997, 0.0
validating, 66, 0.4554354429244995, -4.005969381332397, 0.0
testing, 66, 0.526809823513031, -4.096032643318177, 0.0
training, 67, 0.4262417691094535, -3.982472102982657, 0.0
validating, 67, 0.4178637146949768, -3.9557361125946047, 0.0
testing, 67, 0.5024755418300628, -4.058571100234985, 0.0
training, 68, 0.41129267386027746, -3.9733787979398456, 0.0
validating, 68, 0.46281893253326417, -4.02274796962738, 0.0
testing, 68, 0.5517707824707031, -4.105312550067902, 0.0
training, 69, 0.45164272785186765, -3.9900742190224783, 0.0
validating, 69, 0.4952103018760681, -4.047526001930237, 0.0
testing, 69, 0.5640374481678009, -4.150200510025025, 0.0
training, 70, 0.45006252356937954, -3.98989931174687, 0.0
validating, 70, 0.4578997135162354, -3.972053647041321, 0.0
testing, 70, 0.514902126789093, -4.026773536205292, 0.0
training, 71, 0.440683388710022, -3.982201198169163, 0.0
validating, 71, 0.43714419603347776, -3.966651439666748, 0.0
testing, 71, 0.48089371919631957, -4.022543478012085, 0.0
training, 72, 0.4276516590799604, -3.970775532722473, 0.0
validating, 72, 0.42945858240127566, -3.969617223739624, 0.0
testing, 72, 0.48088071346282957, -4.037958014011383, 0.0
training, 73, 0.4416382534163339, -3.970382959502084, 0.0
validating, 73, 0.42482284307479856, -3.9568071603775024, 0.0
testing, 73, 0.46295775175094606, -3.993449532985687, 0.0
training, 74, 0.42509926557540895, -3.968089669091361, 0.0
validating, 74, 0.41918942928314207, -3.967822766304016, 0.0
testing, 74, 0.47574050426483155, -4.018884301185608, 0.0
training, 75, 0.417709869997842, -3.9748865808759417, 0.0
validating, 75, 0.5192518711090088, -4.080169677734375, 0.0
testing, 75, 0.584527564048767, -4.200339686870575, 0.0
training, 76, 0.42629510845456803, -3.9753137418201994, 0.0
validating, 76, 0.42110955715179443, -3.9645621299743654, 0.0
testing, 76, 0.47707735896110537, -4.030948543548584, 0.0
training, 77, 0.4461576649120876, -3.9710518428257533, 0.0
validating, 77, 0.42340496778488157, -3.974308657646179, 0.0
testing, 77, 0.478586483001709, -4.048360013961792, 0.0
training, 78, 0.40943283523832047, -3.962837549618312, 0.0
validating, 78, 0.43162271976470945, -3.9906139850616453, 0.0
testing, 78, 0.49233539700508117, -4.070123708248138, 0.0
training, 79, 0.43496367590768, -3.985657613618033, 0.0
validating, 79, 0.44459023475646975, -3.9885245084762575, 0.0
testing, 79, 0.49328758716583254, -4.015868413448334, 0.0
training, 80, 0.4209917528288705, -3.9684656722205025, 0.0
validating, 80, 0.41396809816360475, -3.9767263889312745, 0.0
testing, 80, 0.46721744537353516, -4.042045140266419, 0.0
training, 81, 0.40664047173091344, -3.968229685510908, 0.0
validating, 81, 0.44984248876571653, -4.016603302955628, 0.0
testing, 81, 0.49289671182632444, -4.081563937664032, 0.0
training, 82, 0.42751475402287076, -3.974403214454651, 0.0
validating, 82, 0.44549944400787356, -3.987368035316467, 0.0
testing, 82, 0.47862653732299804, -4.0119470953941345, 0.0
training, 83, 0.434510452406747, -3.987578501020159, 0.0
validating, 83, 0.43816548585891724, -3.9759279251098634, 0.0
testing, 83, 0.49912506341934204, -4.023197317123413, 0.0
training, 84, 0.44010882037026544, -3.9767796073641097, 0.0
validating, 84, 0.4168751835823059, -3.957217836380005, 0.0
testing, 84, 0.48081945180892943, -4.023872697353363, 0.0
training, 85, 0.4199919836861747, -3.9618280240467616, 0.0
validating, 85, 0.423690402507782, -3.959262490272522, 0.0
testing, 85, 0.47529773116111756, -4.004693353176117, 0.0
training, 86, 0.4336861406053816, -3.9741393498011996, 0.0
validating, 86, 0.4100861668586731, -3.950807785987854, 0.0
testing, 86, 0.47036675810813905, -4.013238310813904, 0.0
training, 87, 0.41010396310261316, -3.9550855670656477, 0.0
validating, 87, 0.4165090560913086, -3.966873121261597, 0.0
testing, 87, 0.4900412201881409, -4.052444303035736, 0.0
training, 88, 0.40913824013301303, -3.967963402611869, 0.0
validating, 88, 0.418488609790802, -3.9713138818740843, 0.0
testing, 88, 0.480573433637619, -4.039497137069702, 0.0
training, 89, 0.4126368233135768, -3.9663872412272863, 0.0
validating, 89, 0.4138299345970154, -3.961235022544861, 0.0
testing, 89, 0.4679994463920593, -4.023031461238861, 0.0
training, 90, 0.423157262802124, -3.9576626675469533, 0.0
validating, 90, 0.4039273500442505, -3.9557748079299926, 0.0
testing, 90, 0.46855685114860535, -4.023341989517212, 0.0
training, 91, 0.4039158770016262, -3.9623221942356657, 0.0
validating, 91, 0.4184601902961731, -3.9812795639038088, 0.0
testing, 91, 0.4682524085044861, -4.0219476342201235, 0.0
training, 92, 0.43409227303096226, -3.973147347995213, 0.0
validating, 92, 0.4847699046134949, -4.055659341812134, 0.0
testing, 92, 0.5260147511959076, -4.123098289966583, 0.0
training, 93, 0.4015887379646301, -3.9638990947178434, 0.0
validating, 93, 0.41382787227630613, -3.9802176713943482, 0.0
testing, 93, 0.48161318302154543, -4.050142908096314, 0.0
training, 94, 0.39552880355290004, -3.95551963193076, 0.0
validating, 94, 0.42034621238708497, -3.9641287326812744, 0.0
testing, 94, 0.4780710458755493, -3.994311249256134, 0.0
training, 95, 0.4242352519716535, -3.9681927749088834, 0.0
validating, 95, 0.41223052740097044, -3.9509885549545287, 0.0
testing, 95, 0.4719911694526672, -3.998580825328827, 0.0
training, 96, 0.4006771309035165, -3.9652130331311906, 0.0
validating, 96, 0.42066208124160764, -3.9753040790557863, 0.0
testing, 96, 0.4800949215888977, -4.038045585155487, 0.0
training, 97, 0.39574995381491523, -3.950576250893729, 0.0
validating, 97, 0.39286744594573975, -3.941496396064758, 0.0
testing, 97, 0.4657333493232727, -4.007910060882568, 0.0
training, 98, 0.3978950721876962, -3.9480314288820537, 0.0
validating, 98, 0.3996591091156006, -3.9615036725997923, 0.0
testing, 98, 0.45725947618484497, -4.011981320381165, 0.0
training, 99, 0.394762464932033, -3.9467949969427925, 0.0
validating, 99, 0.4016226291656494, -3.9541176319122315, 0.0
testing, 99, 0.47363828420639037, -4.0051877617836, 0.0
training, 100, 0.3937975406646729, -3.948608412061419, 0.0
validating, 100, 0.4091585993766785, -3.9698452949523926, 0.0
testing, 100, 0.48008506894111636, -4.0418150424957275, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12351567660059248, -4.7415013653891425, 0.0
validating, -1, 0.13986871242523194, -4.75307559967041, 0.0
testing, -1, 0.13290868401527406, -4.727174377441406, 0.0
training, 0, 0.6278614580631257, -5.154657786233084, 0.0
validating, 0, 0.6695950150489807, -5.1607091426849365, 0.0
testing, 0, 0.7044525027275086, -5.207761883735657, 0.0
training, 1, 0.5768812000751495, -5.174595628465925, 0.0
validating, 1, 0.6180699944496155, -5.176316356658935, 0.0
testing, 1, 0.6213339149951935, -5.195449090003967, 0.0
training, 2, 0.5523654350212642, -5.1650309562683105, 0.0
validating, 2, 0.6159795522689819, -5.212614679336548, 0.0
