Random seed, 34
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 1.4602328300476075, -4.630356025695801, 0.0
testing, 7, 1.5744884252548217, -4.882818174362183, 0.0
training, 8, 1.6059452397482736, -4.924573571341378, 0.0
validating, 8, 1.5032844543457031, -4.630826187133789, 0.0
testing, 8, 1.610435128211975, -4.8696527004241945, 0.0
training, 9, 1.5949831553867886, -4.882942267826626, 0.0
validating, 9, 1.4824109077453613, -4.641759586334229, 0.0
testing, 9, 1.5428066492080688, -4.844706058502197, 0.0
training, 10, 1.5954851627349853, -4.861465413229806, 0.0
validating, 10, 1.516263771057129, -4.6137677192687985, 0.0
testing, 10, 1.5922031164169312, -4.8189277172088625, 0.0
training, 11, 1.6731793335505893, -4.914262022290911, 0.0
validating, 11, 1.6507838249206543, -4.707011795043945, 0.0
testing, 11, 1.6384541749954225, -4.9094819068908695, 0.0
training, 12, 1.7179671764373778, -4.868573120662144, 0.0
validating, 12, 1.6385756492614747, -4.610125732421875, 0.0
testing, 12, 1.6977448225021363, -4.803438949584961, 0.0
training, 13, 1.7804453781672887, -4.828170626504081, 0.0
validating, 13, 1.6594970703125, -4.60353536605835, 0.0
testing, 13, 1.697524905204773, -4.775784969329834, 0.0
training, 14, 1.777346794945853, -4.829707254682268, 0.0
validating, 14, 1.7359234809875488, -4.610758876800537, 0.0
testing, 14, 1.7543437242507935, -4.7751716613769535, 0.0
training, 15, 1.877522611618042, -4.808075904846191, 0.0
validating, 15, 1.8405616760253907, -4.590530776977539, 0.0
testing, 15, 1.8830978155136109, -4.727521514892578, 0.0
training, 16, 2.1087676797594344, -4.803636891501291, 0.0
validating, 16, 1.9528133392333984, -4.568783378601074, 0.0
testing, 16, 1.99488308429718, -4.719134378433227, 0.0
training, 17, 2.0719814096178326, -4.791836820329938, 0.0
validating, 17, 2.026052951812744, -4.578738784790039, 0.0
testing, 17, 2.049513506889343, -4.713557004928589, 0.0
training, 18, 2.1544346060071673, -4.812454319000244, 0.0
validating, 18, 1.7210009574890137, -4.568393993377685, 0.0
testing, 18, 1.77813560962677, -4.733537483215332, 0.0
training, 19, 2.074375445502145, -4.7828818184988835, 0.0
validating, 19, 2.1085579872131346, -4.619661903381347, 0.0
testing, 19, 2.0654392004013062, -4.735840463638306, 0.0
training, 20, 2.223685230527605, -4.814398915427072, 0.0
validating, 20, 2.220969295501709, -4.621428108215332, 0.0
testing, 20, 2.161879467964172, -4.735867738723755, 0.0
training, 21, 2.192457410267421, -4.774999441419329, 0.0
validating, 21, 2.1343148231506346, -4.602245712280274, 0.0
testing, 21, 2.0622878789901735, -4.719634675979615, 0.0
training, 22, 2.2258868830544607, -4.778732694898333, 0.0
validating, 22, 2.262060451507568, -4.591724014282226, 0.0
testing, 22, 2.1399631261825562, -4.746254873275757, 0.0
training, 23, 2.1901583875928607, -4.7817482675824845, 0.0
validating, 23, 2.099348545074463, -4.539069509506225, 0.0
testing, 23, 1.99847514629364, -4.702090644836426, 0.0
training, 24, 2.147699431010655, -4.750010790143694, 0.0
validating, 24, 2.174456977844238, -4.540099430084228, 0.0
testing, 24, 2.0967005491256714, -4.674464082717895, 0.0
training, 25, 2.2730125086648125, -4.7737915992736815, 0.0
validating, 25, 2.324635696411133, -4.55032434463501, 0.0
testing, 25, 2.223520874977112, -4.763693904876709, 0.0
training, 26, 2.3393445900508336, -4.762861606052944, 0.0
validating, 26, 2.2678170204162598, -4.524335956573486, 0.0
testing, 26, 2.16380717754364, -4.677625322341919, 0.0
training, 27, 2.3952434607914515, -4.762327126094273, 0.0
validating, 27, 2.5606890678405763, -4.630639266967774, 0.0
testing, 27, 2.442862391471863, -4.758173990249634, 0.0
training, 28, 2.3229295117514472, -4.752050222669329, 0.0
validating, 28, 2.298665237426758, -4.510553455352783, 0.0
testing, 28, 2.1937182664871218, -4.704729700088501, 0.0
training, 29, 2.361513376235962, -4.747095966339112, 0.0
validating, 29, 2.3253485679626467, -4.505587387084961, 0.0
testing, 29, 2.218665528297424, -4.6762501239776615, 0.0
training, 30, 2.2876669679369246, -4.741020788465227, 0.0
validating, 30, 2.38889741897583, -4.52861442565918, 0.0
testing, 30, 2.240283703804016, -4.710065746307373, 0.0
training, 31, 2.399022926603045, -4.745864064352853, 0.0
validating, 31, 2.376437950134277, -4.530431938171387, 0.0
testing, 31, 2.221378540992737, -4.718578433990478, 0.0
training, 32, 2.314087166104998, -4.749275616237095, 0.0
validating, 32, 2.4048983573913576, -4.54646520614624, 0.0
testing, 32, 2.2337963819503783, -4.706797170639038, 0.0
training, 33, 2.2852358749934605, -4.7413448742457796, 0.0
validating, 33, 2.2582939147949217, -4.530952072143554, 0.0
testing, 33, 2.1301146268844606, -4.747159862518311, 0.0
training, 34, 2.4218176364898683, -4.753478854043143, 0.0
validating, 34, 2.7144318580627442, -4.6228358268737795, 0.0
testing, 34, 2.5757660150527952, -4.754633474349975, 0.0
training, 35, 2.5759690625326974, -4.766117014203753, 0.0
validating, 35, 2.5089540481567383, -4.508801555633545, 0.0
testing, 35, 2.3549865007400514, -4.692516946792603, 0.0
training, 36, 2.4557404041290285, -4.7357590675354, 0.0
validating, 36, 2.589613437652588, -4.503440618515015, 0.0
testing, 36, 2.4001179456710817, -4.7219075679779055, 0.0
training, 37, 2.5900341374533515, -4.743880694253104, 0.0
validating, 37, 2.5344446182250975, -4.526272106170654, 0.0
testing, 37, 2.353265070915222, -4.672533130645752, 0.0
training, 38, 2.4438066823141917, -4.731064796447754, 0.0
validating, 38, 2.6779500961303713, -4.516383075714112, 0.0
testing, 38, 2.4881100416183473, -4.672109174728393, 0.0
training, 39, 2.7281791482652937, -4.750705664498465, 0.0
validating, 39, 2.4171906471252442, -4.505815315246582, 0.0
testing, 39, 2.2770695447921754, -4.654746198654175, 0.0
training, 40, 2.433060312271118, -4.741556685311454, 0.0
validating, 40, 2.7308549880981445, -4.561536884307861, 0.0
testing, 40, 2.4795303106307984, -4.719859409332275, 0.0
training, 41, 2.549387298311506, -4.726939160483224, 0.0
validating, 41, 2.547599697113037, -4.502863788604737, 0.0
testing, 41, 2.34361526966095, -4.664165687561035, 0.0
training, 42, 2.6480269500187466, -4.722346196855818, 0.0
validating, 42, 2.6955620765686037, -4.491126632690429, 0.0
testing, 42, 2.5463596105575563, -4.647756767272949, 0.0
training, 43, 2.675238847732544, -4.7335328783307755, 0.0
validating, 43, 2.4213515281677247, -4.493052291870117, 0.0
testing, 43, 2.2591758489608766, -4.674719285964966, 0.0
training, 44, 2.5354535170963834, -4.715639863695417, 0.0
validating, 44, 2.6930408477783203, -4.490191221237183, 0.0
testing, 44, 2.4925804853439333, -4.669321012496948, 0.0
training, 45, 2.6792369365692137, -4.716780212947301, 0.0
validating, 45, 2.564873695373535, -4.508353042602539, 0.0
testing, 45, 2.3875176668167115, -4.701531600952149, 0.0
training, 46, 2.5066181387220112, -4.723805236816406, 0.0
validating, 46, 2.6680042266845705, -4.4961284637451175, 0.0
testing, 46, 2.453218388557434, -4.664921140670776, 0.0
training, 47, 2.743434871946062, -4.734803349631173, 0.0
validating, 47, 2.905531311035156, -4.524490261077881, 0.0
testing, 47, 2.636971354484558, -4.6891820430755615, 0.0
training, 48, 2.720237193788801, -4.726127978733608, 0.0
validating, 48, 2.719219970703125, -4.516936492919922, 0.0
testing, 48, 2.5244737386703493, -4.656971168518067, 0.0
training, 49, 2.7779223237718855, -4.699078287397112, 0.0
validating, 49, 2.8788053512573244, -4.472629451751709, 0.0
testing, 49, 2.7131932973861694, -4.637457704544067, 0.0
training, 50, 3.142615488597325, -4.738149833679199, 0.0
validating, 50, 2.8347086906433105, -4.488125419616699, 0.0
testing, 50, 2.668273949623108, -4.641356992721557, 0.0
training, 51, 2.793918820789882, -4.7134879793439595, 0.0
validating, 51, 2.7033509254455566, -4.4784904479980465, 0.0
testing, 51, 2.5608172178268434, -4.635654544830322, 0.0
training, 52, 2.572475372041975, -4.6930992126464846, 0.0
validating, 52, 2.4942545890808105, -4.495050144195557, 0.0
testing, 52, 2.3662551641464233, -4.648039722442627, 0.0
training, 53, 2.743675933565412, -4.725694724491665, 0.0
validating, 53, 2.7867284774780274, -4.4834219455719, 0.0
testing, 53, 2.6017303705215453, -4.638862228393554, 0.0
training, 54, 2.764907326017107, -4.714293425423758, 0.0
validating, 54, 2.8536848068237304, -4.477480888366699, 0.0
testing, 54, 2.6516428709030153, -4.677065706253051, 0.0
training, 55, 2.664631632396153, -4.698479161943708, 0.0
validating, 55, 2.4031291007995605, -4.483788394927979, 0.0
testing, 55, 2.241821217536926, -4.621421146392822, 0.0
training, 56, 2.1977765696389335, -4.696507944379534, 0.0
validating, 56, 2.26576681137085, -4.450591230392456, 0.0
testing, 56, 2.160007929801941, -4.630922079086304, 0.0
training, 57, 2.8916740894317625, -4.726397977556501, 0.0
validating, 57, 3.2093125343322755, -4.497058963775634, 0.0
testing, 57, 2.9522344350814818, -4.66066346168518, 0.0
training, 58, 3.0175163064684187, -4.702905300685337, 0.0
validating, 58, 3.1539125442504883, -4.515659046173096, 0.0
testing, 58, 2.8343065977096558, -4.688427448272705, 0.0
training, 59, 2.663829605919974, -4.704470402853829, 0.0
validating, 59, 2.36976957321167, -4.476517295837402, 0.0
testing, 59, 2.214221692085266, -4.623376274108887, 0.0
training, 60, 2.4793017183031356, -4.6873723438807895, 0.0
validating, 60, 2.8262583732604982, -4.469769620895386, 0.0
testing, 60, 2.5954127073287965, -4.639127588272094, 0.0
training, 61, 2.894355494635446, -4.685795865740094, 0.0
validating, 61, 2.8889519691467287, -4.4504234313964846, 0.0
testing, 61, 2.7462931871414185, -4.619967126846314, 0.0
training, 62, 3.240492650440761, -4.711185482570103, 0.0
validating, 62, 3.5993110656738283, -4.651662349700928, 0.0
testing, 62, 3.3761791467666624, -4.649929046630859, 0.0
training, 63, 3.508840322494507, -4.771080725533622, 0.0
validating, 63, 3.279934215545654, -4.463395357131958, 0.0
testing, 63, 3.088552212715149, -4.624698209762573, 0.0
training, 64, 3.404808323723929, -4.722256020137242, 0.0
validating, 64, 3.195518398284912, -4.484331893920898, 0.0
testing, 64, 2.9880841970443726, -4.627352571487426, 0.0
training, 65, 3.301429373877389, -4.712108312334333, 0.0
validating, 65, 3.189989185333252, -4.47360463142395, 0.0
testing, 65, 2.9624724626541137, -4.622470474243164, 0.0
training, 66, 2.9857782432011195, -4.696134689876011, 0.0
validating, 66, 2.8333802223205566, -4.45368595123291, 0.0
testing, 66, 2.642852854728699, -4.6133646965026855, 0.0
training, 67, 2.5915248802730013, -4.67700286592756, 0.0
validating, 67, 2.771231174468994, -4.528028297424316, 0.0
testing, 67, 2.5141605138778687, -4.6556313037872314, 0.0
training, 68, 2.6488510063716344, -4.67542484828404, 0.0
validating, 68, 2.5269126892089844, -4.467285823822022, 0.0
testing, 68, 2.363364243507385, -4.6221763610839846, 0.0
training, 69, 2.433570691517421, -4.669246128627232, 0.0
validating, 69, 2.313851261138916, -4.490269565582276, 0.0
testing, 69, 2.2100348234176637, -4.603911733627319, 0.0
training, 70, 2.4707330635615756, -4.661536720820836, 0.0
validating, 70, 2.5236974716186524, -4.4722553253173825, 0.0
testing, 70, 2.386750817298889, -4.618594789505005, 0.0
training, 71, 2.5571013791220527, -4.657680170876639, 0.0
validating, 71, 2.5085780143737795, -4.498617935180664, 0.0
testing, 71, 2.3657613039016723, -4.600574731826782, 0.0
training, 72, 2.738829469680786, -4.661660657610212, 0.0
validating, 72, 2.9498754501342774, -4.468586254119873, 0.0
testing, 72, 2.7552047967910767, -4.607853269577026, 0.0
training, 73, 2.8832989760807584, -4.6667813982282365, 0.0
validating, 73, 2.7691534996032714, -4.4728106498718265, 0.0
testing, 73, 2.5858967542648315, -4.611188077926636, 0.0
training, 74, 2.893422964641026, -4.674141338893345, 0.0
validating, 74, 2.904617500305176, -4.511825847625732, 0.0
testing, 74, 2.687895655632019, -4.616407155990601, 0.0
training, 75, 2.9022852420806884, -4.680341257367815, 0.0
validating, 75, 2.959363651275635, -4.494850826263428, 0.0
testing, 75, 2.7099387407302857, -4.624556303024292, 0.0
training, 76, 2.806886693409511, -4.6665774481637134, 0.0
validating, 76, 2.835537052154541, -4.502531623840332, 0.0
testing, 76, 2.6072134733200074, -4.614653062820435, 0.0
training, 77, 2.841736704962594, -4.688321345193046, 0.0
validating, 77, 3.0782593727111816, -4.518759775161743, 0.0
testing, 77, 2.794979214668274, -4.657183313369751, 0.0
training, 78, 2.911609261376517, -4.672269330705915, 0.0
validating, 78, 2.894319248199463, -4.475612211227417, 0.0
testing, 78, 2.664686608314514, -4.610377836227417, 0.0
training, 79, 2.8442197867802212, -4.662451444353376, 0.0
validating, 79, 2.9652565002441404, -4.490056133270263, 0.0
testing, 79, 2.7026487588882446, -4.614732360839843, 0.0
training, 80, 2.9612665380750385, -4.665090152195522, 0.0
validating, 80, 3.047089385986328, -4.479659080505371, 0.0
testing, 80, 2.786587882041931, -4.61500506401062, 0.0
training, 81, 3.0469444479261125, -4.668327917371477, 0.0
validating, 81, 3.0398691177368162, -4.471504354476929, 0.0
testing, 81, 2.8184818983078004, -4.605590915679931, 0.0
training, 82, 2.9747835772378104, -4.658446230207171, 0.0
validating, 82, 3.10746374130249, -4.474757337570191, 0.0
testing, 82, 2.868921399116516, -4.6062994480133055, 0.0
training, 83, 3.1012440613337926, -4.665714086805071, 0.0
validating, 83, 3.15946569442749, -4.481760120391845, 0.0
testing, 83, 2.9024017095565795, -4.61240587234497, 0.0
training, 84, 3.264148391996111, -4.681736482892718, 0.0
validating, 84, 3.3056153297424316, -4.49196138381958, 0.0
testing, 84, 3.022499918937683, -4.621280908584595, 0.0
training, 85, 3.2031660420554027, -4.67715881892613, 0.0
validating, 85, 3.101315212249756, -4.478742599487305, 0.0
testing, 85, 2.8823784589767456, -4.607389211654663, 0.0
training, 86, 3.097352606909616, -4.664513833182198, 0.0
validating, 86, 3.1221758842468263, -4.481960773468018, 0.0
testing, 86, 2.8698396921157836, -4.609918689727783, 0.0
training, 87, 3.04787220954895, -4.664231940678188, 0.0
validating, 87, 3.022718811035156, -4.472620105743408, 0.0
testing, 87, 2.7981762170791624, -4.602828502655029, 0.0
training, 88, 2.986295529774257, -4.662787560054234, 0.0
validating, 88, 3.0028324127197266, -4.466164541244507, 0.0
testing, 88, 2.7993226766586305, -4.603431272506714, 0.0
training, 89, 2.8978749207087926, -4.657340254102435, 0.0
validating, 89, 2.765367794036865, -4.462238788604736, 0.0
testing, 89, 2.625045323371887, -4.593818855285645, 0.0
training, 90, 2.8207786355699813, -4.652496937343052, 0.0
validating, 90, 2.7946017265319822, -4.463393878936768, 0.0
testing, 90, 2.6280420064926147, -4.593817853927613, 0.0
training, 91, 2.87767801965986, -4.654521955762591, 0.0
validating, 91, 2.8963552474975587, -4.464366626739502, 0.0
testing, 91, 2.6957643747329714, -4.600528907775879, 0.0
training, 92, 2.8729625497545515, -4.653179114205496, 0.0
validating, 92, 2.892081356048584, -4.466533565521241, 0.0
testing, 92, 2.696355366706848, -4.595779752731323, 0.0
training, 93, 2.9211889471326558, -4.656076540265764, 0.0
validating, 93, 2.9217875480651854, -4.4685746192932125, 0.0
testing, 93, 2.703430438041687, -4.601083564758301, 0.0
training, 94, 2.9034267902374267, -4.655275167737688, 0.0
validating, 94, 2.9236329078674315, -4.468131494522095, 0.0
testing, 94, 2.715274691581726, -4.603764629364013, 0.0
training, 95, 2.8620779514312744, -4.654169777461461, 0.0
validating, 95, 2.8684789657592775, -4.4663004875183105, 0.0
testing, 95, 2.667906403541565, -4.6011758804321286, 0.0
training, 96, 2.8731512001582553, -4.652082211630685, 0.0
validating, 96, 2.9129526138305666, -4.467048788070679, 0.0
testing, 96, 2.705553078651428, -4.597996520996094, 0.0
training, 97, 2.8830197538648332, -4.652493286132812, 0.0
validating, 97, 2.844905471801758, -4.46816234588623, 0.0
testing, 97, 2.659706950187683, -4.5918519496917725, 0.0
training, 98, 2.8807048320770265, -4.648096207209996, 0.0
validating, 98, 2.9813432693481445, -4.468626403808594, 0.0
testing, 98, 2.7611637353897094, -4.597671604156494, 0.0
training, 99, 2.954300015313285, -4.6515902927943635, 0.0
validating, 99, 2.93309965133667, -4.466502380371094, 0.0
testing, 99, 2.729895091056824, -4.594580364227295, 0.0
training, 100, 2.902205242429461, -4.6495343208312985, 0.0
validating, 100, 2.9371969223022463, -4.469364356994629, 0.0
testing, 100, 2.722149968147278, -4.594738149642945, 0.0
