Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.4274735280445644, -2.08438104901995, 0.0
validating, 50, 0.4702041268348694, -2.1274609565734863, 0.0
testing, 50, 0.41462103724479676, -2.0751382291316984, 0.0
training, 51, 0.42724383388246806, -2.082947015762329, 0.0
validating, 51, 0.4740977644920349, -2.1053900957107543, 0.0
testing, 51, 0.41986352801322935, -2.0814298748970033, 0.0
training, 52, 0.42668390784944804, -2.084670868941716, 0.0
validating, 52, 0.4733669877052307, -2.1652870416641234, 0.0
testing, 52, 0.4192056655883789, -2.0627279043197633, 0.0
training, 53, 0.4330595970153809, -2.094085202898298, 0.0
validating, 53, 0.4720849394798279, -2.1396257996559145, 0.0
testing, 53, 0.41858657598495486, -2.069519543647766, 0.0
training, 54, 0.4247344834463937, -2.1014121907097953, 0.0
validating, 54, 0.47000489234924314, -2.1298135638237, 0.0
testing, 54, 0.41758944988250735, -2.0646534860134125, 0.0
training, 55, 0.4346876621246338, -2.093407268183572, 0.0
validating, 55, 0.4726523280143738, -2.107633137702942, 0.0
testing, 55, 0.4204224288463593, -2.0617016077041628, 0.0
training, 56, 0.4275928327015468, -2.091596853733063, 0.0
validating, 56, 0.47016153335571287, -2.1370277047157287, 0.0
testing, 56, 0.4161677062511444, -2.06905335187912, 0.0
training, 57, 0.42716530220849175, -2.0894667148590087, 0.0
validating, 57, 0.47722002267837527, -2.1294559597969056, 0.0
testing, 57, 0.4239881277084351, -2.0734726011753084, 0.0
training, 58, 0.4314458012580872, -2.098191913536617, 0.0
validating, 58, 0.4727724313735962, -2.120513439178467, 0.0
testing, 58, 0.42036638259887693, -2.056892877817154, 0.0
training, 59, 0.4289835606302534, -2.09071181331362, 0.0
validating, 59, 0.473228657245636, -2.13125935792923, 0.0
testing, 59, 0.4215014636516571, -2.077215039730072, 0.0
training, 60, 0.429304690020425, -2.0876220396586826, 0.0
validating, 60, 0.47211897373199463, -2.111601686477661, 0.0
testing, 60, 0.4224171698093414, -2.0642083168029783, 0.0
training, 61, 0.4292146120752607, -2.1021332570484708, 0.0
validating, 61, 0.4700460910797119, -2.1126476407051085, 0.0
testing, 61, 0.42138234376907346, -2.0845606923103333, 0.0
training, 62, 0.44099287646157403, -2.0849967292376927, 0.0
validating, 62, 0.47201602458953856, -2.1275911808013914, 0.0
testing, 62, 0.4246144354343414, -2.070715343952179, 0.0
training, 63, 0.43188438074929375, -2.0933135798999243, 0.0
validating, 63, 0.4755812168121338, -2.106561028957367, 0.0
testing, 63, 0.4272684156894684, -2.0706329464912416, 0.0
training, 64, 0.4478824394089835, -2.0773336376462663, 0.0
validating, 64, 0.4811959505081177, -2.0946694731712343, 0.0
testing, 64, 0.43226027488708496, -2.0708962976932526, 0.0
training, 65, 0.43379001787730626, -2.0876136030469623, 0.0
validating, 65, 0.47048852443695066, -2.145196461677551, 0.0
testing, 65, 0.4215931534767151, -2.0652686953544617, 0.0
training, 66, 0.4282783491270883, -2.0874955109187536, 0.0
validating, 66, 0.4735163688659668, -2.1452799797058106, 0.0
testing, 66, 0.4268593430519104, -2.0668429493904115, 0.0
training, 67, 0.43907746076583865, -2.0877100024904522, 0.0
validating, 67, 0.47643357515335083, -2.1050388693809508, 0.0
testing, 67, 0.43056808710098265, -2.067468923330307, 0.0
training, 68, 0.43132203136171615, -2.091415168557848, 0.0
validating, 68, 0.4708925724029541, -2.138551151752472, 0.0
testing, 68, 0.42516266703605654, -2.0472226440906525, 0.0
training, 69, 0.4342622229031154, -2.086068454810551, 0.0
validating, 69, 0.47737654447555544, -2.112093484401703, 0.0
testing, 69, 0.4312747657299042, -2.0577788174152376, 0.0
training, 70, 0.44353470632008146, -2.0773834313665116, 0.0
validating, 70, 0.46957687139511106, -2.1706369042396547, 0.0
testing, 70, 0.4242253124713898, -2.0825299859046935, 0.0
training, 71, 0.4360951406615121, -2.1010551299367632, 0.0
validating, 71, 0.47547497749328616, -2.1033350944519045, 0.0
testing, 71, 0.42978096604347227, -2.075724983215332, 0.0
training, 72, 0.43629003763198854, -2.0938494341714042, 0.0
validating, 72, 0.4701290249824524, -2.1327978134155274, 0.0
testing, 72, 0.42176405191421507, -2.0864484190940855, 0.0
training, 73, 0.43102148941584995, -2.0936811770711627, 0.0
validating, 73, 0.47359405755996703, -2.145710122585297, 0.0
testing, 73, 0.4258167862892151, -2.0893508553504945, 0.0
training, 74, 0.4332072292055402, -2.0979384183883667, 0.0
validating, 74, 0.47512670755386355, -2.105951261520386, 0.0
testing, 74, 0.4273855984210968, -2.067033141851425, 0.0
training, 75, 0.4342666251318795, -2.0815615841320585, 0.0
validating, 75, 0.4731160044670105, -2.1208749175071717, 0.0
testing, 75, 0.4246348857879639, -2.0847981572151184, 0.0
training, 76, 0.43600255250930786, -2.0852069871766226, 0.0
validating, 76, 0.47704755067825316, -2.1514761805534364, 0.0
testing, 76, 0.42996945977211, -2.0597382545471192, 0.0
training, 77, 0.44120675495692663, -2.0920623864446366, 0.0
validating, 77, 0.47603545188903806, -2.103546380996704, 0.0
testing, 77, 0.42951180338859557, -2.0610340237617493, 0.0
training, 78, 0.4363801189831325, -2.089679709502629, 0.0
validating, 78, 0.4796495795249939, -2.1540332436561584, 0.0
testing, 78, 0.4346179664134979, -2.061008709669113, 0.0
training, 79, 0.4378047670636858, -2.093742404665266, 0.0
validating, 79, 0.4744320034980774, -2.11660213470459, 0.0
testing, 79, 0.4274019539356232, -2.0798492610454558, 0.0
training, 80, 0.43432299409593855, -2.0869017686162676, 0.0
validating, 80, 0.47176969051361084, -2.0971251368522643, 0.0
testing, 80, 0.4246112108230591, -2.104869192838669, 0.0
training, 81, 0.4354326605796814, -2.090247189998627, 0.0
validating, 81, 0.4744861602783203, -2.117083024978638, 0.0
testing, 81, 0.428024423122406, -2.083278161287308, 0.0
training, 82, 0.44057060309818813, -2.0778805426188875, 0.0
validating, 82, 0.47450722455978395, -2.0923317313194274, 0.0
testing, 82, 0.4279789388179779, -2.0843658089637755, 0.0
training, 83, 0.43332146746771677, -2.091230273246765, 0.0
validating, 83, 0.47067673206329347, -2.128645730018616, 0.0
testing, 83, 0.42298574447631837, -2.08678914308548, 0.0
training, 84, 0.4349744915962219, -2.085180519308363, 0.0
validating, 84, 0.47610613107681277, -2.1299621939659117, 0.0
testing, 84, 0.4290729820728302, -2.071010011434555, 0.0
training, 85, 0.4326389857700893, -2.0887991326195854, 0.0
validating, 85, 0.4731301426887512, -2.1189941644668577, 0.0
testing, 85, 0.42639666199684145, -2.0695478677749635, 0.0
training, 86, 0.43646542174475533, -2.0913372124944414, 0.0
validating, 86, 0.47354612350463865, -2.1369191288948057, 0.0
testing, 86, 0.42699589729309084, -2.078688621520996, 0.0
training, 87, 0.43664057084492275, -2.0824238385472977, 0.0
validating, 87, 0.4757665753364563, -2.1435091495513916, 0.0
testing, 87, 0.42869253158569337, -2.069812762737274, 0.0
training, 88, 0.43616091183253697, -2.083097405093057, 0.0
validating, 88, 0.47416014671325685, -2.1342231035232544, 0.0
testing, 88, 0.42700073719024656, -2.0975152492523192, 0.0
training, 89, 0.4330841932977949, -2.0957016825675963, 0.0
validating, 89, 0.4722575664520264, -2.1249080896377563, 0.0
testing, 89, 0.42555331587791445, -2.0904239118099213, 0.0
training, 90, 0.4347411070551191, -2.0845728158950805, 0.0
validating, 90, 0.4751915097236633, -2.1259673118591307, 0.0
testing, 90, 0.43011464476585387, -2.064434438943863, 0.0
training, 91, 0.4389332686151777, -2.0880676099232267, 0.0
validating, 91, 0.4714426636695862, -2.1207632660865783, 0.0
testing, 91, 0.42678500413894654, -2.0768633604049684, 0.0
training, 92, 0.4328916668891907, -2.0908827645438057, 0.0
validating, 92, 0.47298288345336914, -2.105546033382416, 0.0
testing, 92, 0.4284035861492157, -2.084923577308655, 0.0
training, 93, 0.4317948511668614, -2.099957731791905, 0.0
validating, 93, 0.4722520112991333, -2.1183698534965516, 0.0
testing, 93, 0.42630140781402587, -2.0914898991584776, 0.0
training, 94, 0.4325594629560198, -2.1002679637500217, 0.0
validating, 94, 0.47474759817123413, -2.1377861738204955, 0.0
testing, 94, 0.4294961869716644, -2.070130056142807, 0.0
training, 95, 0.4409171257700239, -2.086131124837058, 0.0
validating, 95, 0.47916479110717775, -2.136670744419098, 0.0
testing, 95, 0.4350325047969818, -2.082882159948349, 0.0
training, 96, 0.4467195630073547, -2.0924844809940883, 0.0
validating, 96, 0.4758703112602234, -2.1143468737602236, 0.0
testing, 96, 0.43185597062110903, -2.082476818561554, 0.0
training, 97, 0.44135863780975343, -2.083151408604213, 0.0
validating, 97, 0.47938592433929444, -2.137626016139984, 0.0
testing, 97, 0.4353349804878235, -2.0592316508293154, 0.0
training, 98, 0.4418607762881688, -2.093022733075278, 0.0
validating, 98, 0.4776699185371399, -2.1454891085624697, 0.0
testing, 98, 0.4338986694812775, -2.0631389141082765, 0.0
training, 99, 0.43892720597130913, -2.0934126104627335, 0.0
validating, 99, 0.4779835820198059, -2.107683742046356, 0.0
testing, 99, 0.43500165939331054, -2.0720987379550935, 0.0
training, 100, 0.443841290473938, -2.091939776284354, 0.0
validating, 100, 0.47402348518371584, -2.1074604868888853, 0.0
testing, 100, 0.43071741461753843, -2.091891032457352, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1272508382797241, -2.1599130613463267, 0.0
validating, -1, 0.12207791805267335, -2.1251293540000917, 0.0
testing, -1, 0.12126375436782837, -2.2181073486804963, 0.0
training, 0, 1.4872246129172189, -2.8674105405807495, 0.0
validating, 0, 1.607578492164612, -2.8574642658233644, 0.0
testing, 0, 1.5295960903167725, -2.929519784450531, 0.0
training, 1, 1.4861112526484899, -2.8670190402439664, 0.0
validating, 1, 1.6041784048080445, -2.8565986156463623, 0.0
testing, 1, 1.5259666204452516, -2.9282660365104674, 0.0
training, 2, 1.477624593462263, -2.863476300239563, 0.0
validating, 2, 1.5826975107192993, -2.8474905014038088, 0.0
testing, 2, 1.5041577577590943, -2.9183709621429443, 0.0
training, 3, 1.417205044201442, -2.833775019645691, 0.0
validating, 3, 1.4515069246292114, -2.7927722215652464, 0.0
testing, 3, 1.3755636930465698, -2.8800347447395325, 0.0
training, 4, 1.2585941212517875, -2.7639021703175137, 0.0
validating, 4, 1.2298105239868165, -2.6949873208999633, 0.0
testing, 4, 1.1647574782371521, -2.784379506111145, 0.0
training, 5, 1.0564789840153286, -2.6639765466962544, 0.0
validating, 5, 1.028840756416321, -2.589586043357849, 0.0
testing, 5, 0.9730028986930848, -2.6657623171806337, 0.0
training, 6, 0.9218313114983695, -2.5749969022614616, 0.0
validating, 6, 0.9320337772369385, -2.568763518333435, 0.0
testing, 6, 0.8722722291946411, -2.643214154243469, 0.0
training, 7, 0.8565916436059134, -2.576952052116394, 0.0
validating, 7, 0.8835439920425415, -2.6068061351776124, 0.0
testing, 7, 0.8282572150230407, -2.624959349632263, 0.0
training, 8, 0.8349512577056885, -2.5678833092961995, 0.0
validating, 8, 0.8664074897766113, -2.6140350818634035, 0.0
testing, 8, 0.8207089900970459, -2.622309482097626, 0.0
training, 9, 0.8623424053192139, -2.587851549897875, 0.0
validating, 9, 0.9272723436355591, -2.56187162399292, 0.0
testing, 9, 0.8939875960350037, -2.6402345299720764, 0.0
training, 10, 0.8366112130028861, -2.5597107785088675, 0.0
validating, 10, 0.86550931930542, -2.5474607229232786, 0.0
testing, 10, 0.826713252067566, -2.6563515782356264, 0.0
training, 11, 0.8165002959115165, -2.56712920325143, 0.0
validating, 11, 0.8919225931167603, -2.5426634550094604, 0.0
testing, 11, 0.8563432216644287, -2.613461911678314, 0.0
training, 12, 0.8104308503014701, -2.5185798117092677, 0.0
validating, 12, 0.8543504238128662, -2.6571579217910766, 0.0
testing, 12, 0.8004828095436096, -2.616383361816406, 0.0
training, 13, 0.805298147882734, -2.566188291140965, 0.0
validating, 13, 0.8667332172393799, -2.646008253097534, 0.0
testing, 13, 0.8297444701194763, -2.617172586917877, 0.0
training, 14, 0.8008514063698905, -2.553696233885629, 0.0
validating, 14, 0.8434922218322753, -2.636688160896301, 0.0
testing, 14, 0.7985580563545227, -2.6548658490180967, 0.0
training, 15, 0.8075275591441563, -2.5458348614828927, 0.0
validating, 15, 0.8561410188674927, -2.6286872148513796, 0.0
testing, 15, 0.8080383896827698, -2.634179985523224, 0.0
training, 16, 0.8280375753130231, -2.573116077695574, 0.0
validating, 16, 0.8502514123916626, -2.6444180965423585, 0.0
testing, 16, 0.7995198130607605, -2.6496632575988768, 0.0
training, 17, 0.8006198951176234, -2.535689355645861, 0.0
validating, 17, 0.8493112325668335, -2.6810183763504027, 0.0
testing, 17, 0.8102906107902527, -2.5828866600990295, 0.0
training, 18, 0.7998076302664621, -2.5258805649621148, 0.0
validating, 18, 0.8690888404846191, -2.5533379316329956, 0.0
testing, 18, 0.8412898659706116, -2.6675243616104125, 0.0
training, 19, 0.8006153617586408, -2.538371593611581, 0.0
validating, 19, 0.829693078994751, -2.6555896997451782, 0.0
testing, 19, 0.7868743300437927, -2.6470664381980895, 0.0
training, 20, 0.8172805854252406, -2.583737165587289, 0.0
validating, 20, 0.8428256034851074, -2.6340882778167725, 0.0
testing, 20, 0.7945953845977783, -2.616824245452881, 0.0
training, 21, 0.7852098975862776, -2.538365273816245, 0.0
validating, 21, 0.8400619983673095, -2.640650248527527, 0.0
testing, 21, 0.7934085607528687, -2.574115180969238, 0.0
training, 22, 0.7680219752447945, -2.530843532085419, 0.0
validating, 22, 0.8296213150024414, -2.585296869277954, 0.0
testing, 22, 0.7880110740661621, -2.634859549999237, 0.0
training, 23, 0.7691097429820469, -2.543055476461138, 0.0
validating, 23, 0.8384012460708619, -2.6376324892044067, 0.0
testing, 23, 0.8071109414100647, -2.610331952571869, 0.0
training, 24, 0.7815212317875453, -2.5113793083599636, 0.0
validating, 24, 0.8385787010192871, -2.6539340019226074, 0.0
testing, 24, 0.8199972629547119, -2.613386905193329, 0.0
training, 25, 0.8011730160032, -2.5370345285960605, 0.0
validating, 25, 0.8313919305801392, -2.622233176231384, 0.0
testing, 25, 0.7857961773872375, -2.6209487438201906, 0.0
training, 26, 0.7723530496869768, -2.5245027610233852, 0.0
validating, 26, 0.8366393089294434, -2.5683133125305178, 0.0
testing, 26, 0.8018805384635925, -2.620606982707977, 0.0
training, 27, 0.7905859027590071, -2.5549167462757656, 0.0
validating, 27, 0.8242132425308227, -2.580552172660828, 0.0
testing, 27, 0.8088367938995361, -2.630668747425079, 0.0
training, 28, 0.7596731458391462, -2.534780408654894, 0.0
validating, 28, 0.8132840156555176, -2.62108314037323, 0.0
testing, 28, 0.7791290760040284, -2.6353675961494445, 0.0
training, 29, 0.7587662083762032, -2.5216469935008456, 0.0
validating, 29, 0.8190439701080322, -2.6661941051483153, 0.0
testing, 29, 0.7804766297340393, -2.6474258303642273, 0.0
training, 30, 0.7767693928309849, -2.5687035833086287, 0.0
validating, 30, 0.8078895330429077, -2.5773334980010985, 0.0
testing, 30, 0.7823422193527222, -2.649797964096069, 0.0
training, 31, 0.7512281520026071, -2.534673985413143, 0.0
validating, 31, 0.8073178291320801, -2.5472517013549805, 0.0
testing, 31, 0.7895259499549866, -2.6784197092056274, 0.0
training, 32, 0.7754857097353254, -2.526877120562962, 0.0
validating, 32, 0.8071770668029785, -2.5440261125564576, 0.0
testing, 32, 0.780924940109253, -2.6213365316390993, 0.0
training, 33, 0.7559501647949218, -2.509637497152601, 0.0
validating, 33, 0.8110774755477905, -2.647759747505188, 0.0
testing, 33, 0.7860571622848511, -2.639159691333771, 0.0
training, 34, 0.746243623324803, -2.517292244093759, 0.0
validating, 34, 0.8206648588180542, -2.605189323425293, 0.0
testing, 34, 0.781857430934906, -2.6393921613693236, 0.0
training, 35, 0.7526462146214077, -2.5218761358942303, 0.0
validating, 35, 0.8258096933364868, -2.6206507444381715, 0.0
testing, 35, 0.7834168195724487, -2.663437068462372, 0.0
training, 36, 0.7839124883924212, -2.5456759061132157, 0.0
validating, 36, 0.8446038246154786, -2.6019972562789917, 0.0
testing, 36, 0.8283265709877015, -2.6262271404266357, 0.0
training, 37, 0.7804478168487549, -2.548481208937509, 0.0
validating, 37, 0.8310933351516724, -2.660640525817871, 0.0
testing, 37, 0.7990856409072876, -2.638959789276123, 0.0
training, 38, 0.790989443234035, -2.5370757256235397, 0.0
validating, 38, 0.8161196708679199, -2.6035298109054565, 0.0
testing, 38, 0.7784004926681518, -2.652642774581909, 0.0
training, 39, 0.7722187280654907, -2.523353864465441, 0.0
validating, 39, 0.8220904350280762, -2.63102650642395, 0.0
testing, 39, 0.7859603762626648, -2.631949234008789, 0.0
training, 40, 0.7560506105422974, -2.5090976646968297, 0.0
validating, 40, 0.84178147315979, -2.584033751487732, 0.0
testing, 40, 0.8166754364967346, -2.6364672660827635, 0.0
training, 41, 0.7624650103705269, -2.5669934102467127, 0.0
validating, 41, 0.8103581666946411, -2.673838901519775, 0.0
testing, 41, 0.7825828313827514, -2.647191345691681, 0.0
training, 42, 0.7575414316994803, -2.535333229814257, 0.0
validating, 42, 0.8199055671691895, -2.586606502532959, 0.0
testing, 42, 0.7890304803848267, -2.669806444644928, 0.0
training, 43, 0.7450948919568743, -2.544688207762582, 0.0
validating, 43, 0.811710262298584, -2.6251349449157715, 0.0
testing, 43, 0.7785592555999756, -2.631323182582855, 0.0
training, 44, 0.7777787481035505, -2.5506345817020963, 0.0
validating, 44, 0.8462315320968627, -2.6073668241500854, 0.0
testing, 44, 0.8234708666801452, -2.642680490016937, 0.0
training, 45, 0.7731381007603236, -2.526810015950884, 0.0
validating, 45, 0.8318644523620605, -2.532904291152954, 0.0
testing, 45, 0.8255619168281555, -2.676911735534668, 0.0
training, 46, 0.7737947361809867, -2.5385856100491115, 0.0
validating, 46, 0.8105814695358277, -2.6155734062194824, 0.0
testing, 46, 0.7791492462158203, -2.6554962277412413, 0.0
training, 47, 0.746058736528669, -2.502648675441742, 0.0
validating, 47, 0.8138042688369751, -2.607162046432495, 0.0
testing, 47, 0.7850717067718506, -2.6241577506065368, 0.0
training, 48, 0.7484311614717756, -2.530611113139561, 0.0
validating, 48, 0.8178723335266114, -2.5795679330825805, 0.0
testing, 48, 0.7867291808128357, -2.648194169998169, 0.0
training, 49, 0.7375186000551496, -2.5108684165137154, 0.0
validating, 49, 0.8141378879547119, -2.58126323223114, 0.0
testing, 49, 0.7787898182868958, -2.603867781162262, 0.0
training, 50, 0.7438181706837246, -2.5280667866979325, 0.0
validating, 50, 0.8197007417678833, -2.5927816152572634, 0.0
testing, 50, 0.791544234752655, -2.634581685066223, 0.0
training, 51, 0.7407837084361485, -2.5144185594149997, 0.0
validating, 51, 0.8167733430862427, -2.561045455932617, 0.0
testing, 51, 0.7845446467399597, -2.617403435707092, 0.0
training, 52, 0.7518348523548671, -2.541682873453413, 0.0
validating, 52, 0.8168477296829224, -2.6416691303253175, 0.0
testing, 52, 0.7844428300857544, -2.6237463474273683, 0.0
training, 53, 0.7498091731752669, -2.5295771394457134, 0.0
validating, 53, 0.8175487995147706, -2.613650393486023, 0.0
testing, 53, 0.7879327297210693, -2.6535258531570434, 0.0
training, 54, 0.7568160261426653, -2.513346242904663, 0.0
validating, 54, 0.8184193134307861, -2.566947317123413, 0.0
testing, 54, 0.7826708197593689, -2.64859379529953, 0.0
training, 55, 0.7332696982792446, -2.516564929485321, 0.0
validating, 55, 0.8199491739273072, -2.5794162511825562, 0.0
testing, 55, 0.7856349945068359, -2.636063873767853, 0.0
training, 56, 0.768900077683585, -2.5426878554480417, 0.0
validating, 56, 0.8182937145233155, -2.61233594417572, 0.0
testing, 56, 0.7889566898345948, -2.6223195791244507, 0.0
training, 57, 0.7434344802583966, -2.499125027656555, 0.0
validating, 57, 0.8212761163711548, -2.5601195335388183, 0.0
testing, 57, 0.7855850458145142, -2.5871241688728333, 0.0
training, 58, 0.7315865448543004, -2.512923174245017, 0.0
validating, 58, 0.8219319343566894, -2.641166567802429, 0.0
testing, 58, 0.7840596437454224, -2.622166669368744, 0.0
training, 59, 0.7514918531690326, -2.5169701065335954, 0.0
validating, 59, 0.821160101890564, -2.5931171417236327, 0.0
testing, 59, 0.786771047115326, -2.658837413787842, 0.0
training, 60, 0.7469045196260725, -2.5077206219945634, 0.0
validating, 60, 0.8305879592895508, -2.599155569076538, 0.0
testing, 60, 0.8045351386070252, -2.6428128123283385, 0.0
training, 61, 0.7470796414784022, -2.5341692090034487, 0.0
validating, 61, 0.8221015453338623, -2.5914076566696167, 0.0
testing, 61, 0.7843555569648742, -2.653567540645599, 0.0
training, 62, 0.7632551465715681, -2.532989490032196, 0.0
validating, 62, 0.8210040330886841, -2.6545445680618287, 0.0
testing, 62, 0.7833067774772644, -2.6135716438293457, 0.0
training, 63, 0.74432030745915, -2.548230794497899, 0.0
validating, 63, 0.8242909908294678, -2.6322195768356322, 0.0
testing, 63, 0.7913185238838196, -2.642865705490112, 0.0
training, 64, 0.7494998557226998, -2.524205068179539, 0.0
validating, 64, 0.8218877792358399, -2.6521633863449097, 0.0
testing, 64, 0.7847339272499084, -2.6476891040802, 0.0
training, 65, 0.7550307273864746, -2.528929155213492, 0.0
validating, 65, 0.8270503997802734, -2.5797812700271607, 0.0
testing, 65, 0.788888418674469, -2.5748745441436767, 0.0
training, 66, 0.7419143268040248, -2.516581554072244, 0.0
validating, 66, 0.8239341735839844, -2.666965126991272, 0.0
testing, 66, 0.7891636610031127, -2.6084965586662294, 0.0
training, 67, 0.7799170936856951, -2.5206845607076374, 0.0
validating, 67, 0.8279255628585815, -2.6040082693099977, 0.0
testing, 67, 0.7891103148460388, -2.666906940937042, 0.0
training, 68, 0.7411821842193603, -2.5174234747886657, 0.0
validating, 68, 0.828978157043457, -2.655305552482605, 0.0
testing, 68, 0.7914434194564819, -2.6423779368400573, 0.0
training, 69, 0.7484512397221157, -2.5194241625922067, 0.0
validating, 69, 0.8242490768432618, -2.6199537038803102, 0.0
testing, 69, 0.7889299154281616, -2.6424017906188966, 0.0
training, 70, 0.7602907453264509, -2.5267924393926346, 0.0
validating, 70, 0.8305621147155762, -2.6056636095047, 0.0
testing, 70, 0.8044732809066772, -2.6116180300712584, 0.0
training, 71, 0.7563139711107526, -2.520128331865583, 0.0
validating, 71, 0.8223360538482666, -2.6219609498977663, 0.0
testing, 71, 0.7888974189758301, -2.701411759853363, 0.0
training, 72, 0.7509680373328073, -2.5223932027816773, 0.0
validating, 72, 0.8300885200500489, -2.6368064880371094, 0.0
testing, 72, 0.7956214189529419, -2.60736083984375, 0.0
training, 73, 0.7554533890315465, -2.5155596256256105, 0.0
validating, 73, 0.8401692628860473, -2.6296210289001465, 0.0
testing, 73, 0.805000638961792, -2.648057782649994, 0.0
training, 74, 0.755959939956665, -2.549842885562352, 0.0
validating, 74, 0.8186346530914307, -2.573731708526611, 0.0
testing, 74, 0.7892598152160645, -2.61038738489151, 0.0
training, 75, 0.7498322112219674, -2.5037620306015014, 0.0
validating, 75, 0.8304618835449219, -2.5953885316848755, 0.0
testing, 75, 0.8037959218025208, -2.650358271598816, 0.0
training, 76, 0.7377344744546073, -2.5285784534045628, 0.0
validating, 76, 0.8203566551208497, -2.579180383682251, 0.0
testing, 76, 0.7925253510475159, -2.642613399028778, 0.0
training, 77, 0.7385611908776419, -2.532095742225647, 0.0
validating, 77, 0.8213588476181031, -2.592135691642761, 0.0
testing, 77, 0.7823988437652588, -2.6451205968856812, 0.0
training, 78, 0.743915639604841, -2.5174744265420097, 0.0
validating, 78, 0.8262755393981933, -2.663252019882202, 0.0
testing, 78, 0.7864640951156616, -2.612191355228424, 0.0
training, 79, 0.7470298188073294, -2.5327164326395306, 0.0
validating, 79, 0.838917899131775, -2.5628310203552247, 0.0
testing, 79, 0.8168922781944274, -2.6681002259254454, 0.0
training, 80, 0.7660684585571289, -2.538349914550781, 0.0
validating, 80, 0.8406400442123413, -2.6553993463516234, 0.0
testing, 80, 0.8162711977958679, -2.594865250587463, 0.0
training, 81, 0.7841310841696603, -2.5371371371405465, 0.0
validating, 81, 0.8289034843444825, -2.6317203044891357, 0.0
testing, 81, 0.7900676131248474, -2.6196433544158935, 0.0
training, 82, 0.7569405147007533, -2.5265146902629305, 0.0
validating, 82, 0.8302685737609863, -2.61319100856781, 0.0
testing, 82, 0.7893270611763, -2.617118263244629, 0.0
training, 83, 0.7486780370984759, -2.5150923933301654, 0.0
validating, 83, 0.8325612545013428, -2.6472551584243775, 0.0
testing, 83, 0.7946596741676331, -2.6338611602783204, 0.0
training, 84, 0.7505279166357858, -2.498582478931972, 0.0
validating, 84, 0.8214836359024048, -2.565173029899597, 0.0
testing, 84, 0.79046710729599, -2.6482088208198546, 0.0
training, 85, 0.7388274431228637, -2.5145682947976247, 0.0
validating, 85, 0.8204203605651855, -2.5862067461013796, 0.0
testing, 85, 0.794298779964447, -2.606921112537384, 0.0
training, 86, 0.7445835590362548, -2.536349706990378, 0.0
validating, 86, 0.8212265253067017, -2.5646223545074465, 0.0
testing, 86, 0.7908139824867249, -2.6240779638290403, 0.0
training, 87, 0.7408165761402675, -2.5281911407198225, 0.0
validating, 87, 0.8290374517440796, -2.566630983352661, 0.0
testing, 87, 0.7919436097145081, -2.6236486434936523, 0.0
training, 88, 0.7507741110665458, -2.552273414816175, 0.0
validating, 88, 0.8307589530944824, -2.6335715770721437, 0.0
testing, 88, 0.7888198614120483, -2.651382040977478, 0.0
training, 89, 0.7413334131240845, -2.515073936326163, 0.0
validating, 89, 0.8297923564910888, -2.6499529123306274, 0.0
testing, 89, 0.7881754636764526, -2.615207827091217, 0.0
training, 90, 0.7417045865740095, -2.518550653117044, 0.0
validating, 90, 0.8219827651977539, -2.6153470993041994, 0.0
testing, 90, 0.7911644101142883, -2.6540584564208984, 0.0
training, 91, 0.7416975055422101, -2.5033307995115006, 0.0
validating, 91, 0.829311466217041, -2.6151402473449705, 0.0
testing, 91, 0.7899687170982361, -2.61359589099884, 0.0
training, 92, 0.7499408108847482, -2.526503447123936, 0.0
validating, 92, 0.8219753742218018, -2.554480862617493, 0.0
testing, 92, 0.7911283016204834, -2.669237661361694, 0.0
training, 93, 0.7277296577181135, -2.5147679243768963, 0.0
validating, 93, 0.8229618310928345, -2.5921615839004515, 0.0
testing, 93, 0.7995813012123107, -2.676804745197296, 0.0
training, 94, 0.7429150138582502, -2.516411006450653, 0.0
validating, 94, 0.8258223295211792, -2.581906771659851, 0.0
testing, 94, 0.7931190371513367, -2.6626029014587402, 0.0
training, 95, 0.7514228412083217, -2.520257658617837, 0.0
validating, 95, 0.8362446308135987, -2.6451649904251098, 0.0
testing, 95, 0.7955802202224731, -2.633950674533844, 0.0
training, 96, 0.7819549935204643, -2.5464023113250733, 0.0
validating, 96, 0.8340754508972168, -2.5907020807266234, 0.0
testing, 96, 0.79247887134552, -2.6094476342201234, 0.0
training, 97, 0.7457019431250436, -2.5154408863612585, 0.0
validating, 97, 0.8337137937545777, -2.609074521064758, 0.0
testing, 97, 0.7945470213890076, -2.680026876926422, 0.0
training, 98, 0.7539147751671927, -2.496807886872973, 0.0
validating, 98, 0.83937509059906, -2.5719318151474, 0.0
testing, 98, 0.8026434421539307, -2.6400505661964417, 0.0
training, 99, 0.7505415678024292, -2.526159635611943, 0.0
validating, 99, 0.8373868942260743, -2.669246292114258, 0.0
testing, 99, 0.7950558423995971, -2.6096192598342896, 0.0
training, 100, 0.7624951090131488, -2.4880785601479665, 0.0
validating, 100, 0.8368371725082397, -2.639342474937439, 0.0
testing, 100, 0.7976434350013732, -2.6447641491889953, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.981060896600996, 0.0
validating, -1, 0.1480015993118286, -2.9625261545181276, 0.0
