Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 1.050432062149048, -1.6900550603866578, 0.0
testing, 48, 1.1043431997299193, -1.7685504615306855, 0.0
training, 49, 1.0446908065250942, -1.8064586418015616, 0.0
validating, 49, 1.0504311084747315, -1.6900135397911071, 0.0
testing, 49, 1.1043444871902466, -1.7685650169849396, 0.0
training, 50, 1.0446880544934953, -1.8065809181758337, 0.0
validating, 50, 1.0504359245300292, -1.6902674794197083, 0.0
testing, 50, 1.1043467402458191, -1.7686453402042388, 0.0
training, 51, 1.044690670285906, -1.8065802761486598, 0.0
validating, 51, 1.0504369020462037, -1.689986526966095, 0.0
testing, 51, 1.1043468117713928, -1.7686456978321075, 0.0
training, 52, 1.0446899618421281, -1.8066718186650956, 0.0
validating, 52, 1.0504395008087157, -1.6902146339416504, 0.0
testing, 52, 1.1043509244918823, -1.768546199798584, 0.0
training, 53, 1.0446887084415981, -1.8064904178891863, 0.0
validating, 53, 1.0504417657852172, -1.6899223804473877, 0.0
testing, 53, 1.1043506860733032, -1.7686715066432952, 0.0
training, 54, 1.0446899345942906, -1.8076837301254272, 0.0
validating, 54, 1.0504439353942872, -1.6901857137680054, 0.0
testing, 54, 1.1043538570404052, -1.7687190294265747, 0.0
training, 55, 1.0446894884109497, -1.8066877552441187, 0.0
validating, 55, 1.0504448890686036, -1.6900780916213989, 0.0
testing, 55, 1.104353940486908, -1.768650484085083, 0.0
training, 56, 1.0446892704282489, -1.806403454712459, 0.0
validating, 56, 1.0504456520080567, -1.6901697397232056, 0.0
testing, 56, 1.1043546199798584, -1.7686263084411622, 0.0
training, 57, 1.0446895020348685, -1.8063915031296867, 0.0
validating, 57, 1.0504462003707886, -1.6900824189186097, 0.0
testing, 57, 1.1043554544448853, -1.768561202287674, 0.0
training, 58, 1.0446893419538226, -1.8063900913511004, 0.0
validating, 58, 1.050447130203247, -1.6900362253189087, 0.0
testing, 58, 1.1043558239936828, -1.7685384511947633, 0.0
training, 59, 1.044689508846828, -1.807067264829363, 0.0
validating, 59, 1.0504462718963623, -1.6902125358581543, 0.0
testing, 59, 1.104355800151825, -1.7686024606227875, 0.0
training, 60, 1.044689655303955, -1.8063580291611807, 0.0
validating, 60, 1.0504469394683837, -1.6899893164634705, 0.0
testing, 60, 1.1043564915657043, -1.768588787317276, 0.0
training, 61, 1.0446895939963206, -1.806379108769553, 0.0
validating, 61, 1.0504469871520996, -1.6902527809143066, 0.0
testing, 61, 1.1043563485145569, -1.7686369478702546, 0.0
training, 62, 1.044689645086016, -1.8065011671611242, 0.0
validating, 62, 1.0504467964172364, -1.69012770652771, 0.0
testing, 62, 1.1043564200401306, -1.7686228275299072, 0.0
training, 63, 1.0446898562567575, -1.8064891406467982, 0.0
validating, 63, 1.0504462003707886, -1.6900326013565063, 0.0
testing, 63, 1.1043563961982727, -1.7686393082141876, 0.0
training, 64, 1.0446896280561175, -1.8064481803349086, 0.0
validating, 64, 1.0504467487335205, -1.6901854872703552, 0.0
testing, 64, 1.1043562769889832, -1.7688492476940154, 0.0
training, 65, 1.044689655303955, -1.806418548311506, 0.0
validating, 65, 1.0504470348358155, -1.6900914788246155, 0.0
testing, 65, 1.1043565273284912, -1.7687646865844726, 0.0
training, 66, 1.044689655303955, -1.8064065541539873, 0.0
validating, 66, 1.0504470348358155, -1.690106999874115, 0.0
testing, 66, 1.1043567538261414, -1.7686884880065918, 0.0
training, 67, 1.0446896518979754, -1.8064662098884583, 0.0
validating, 67, 1.0504470586776733, -1.6900510430335998, 0.0
testing, 67, 1.1043568015098573, -1.7684972822666167, 0.0
training, 68, 1.0446897200175693, -1.80661415883473, 0.0
validating, 68, 1.050447416305542, -1.690025770664215, 0.0
testing, 68, 1.1043567657470703, -1.7686445534229278, 0.0
training, 69, 1.044689723423549, -1.8068574803216118, 0.0
validating, 69, 1.0504472732543946, -1.6898594737052917, 0.0
testing, 69, 1.104356598854065, -1.7685454905033111, 0.0
training, 70, 1.0446897200175693, -1.8064739074025835, 0.0
validating, 70, 1.0504472970962524, -1.6902270197868348, 0.0
testing, 70, 1.104356622695923, -1.7684743523597717, 0.0
training, 71, 1.0446896144321987, -1.8066978113991874, 0.0
validating, 71, 1.050447368621826, -1.6900653958320617, 0.0
testing, 71, 1.104356598854065, -1.7686691105365753, 0.0
training, 72, 1.0446896927697318, -1.8066833393914359, 0.0
validating, 72, 1.0504473924636841, -1.690046453475952, 0.0
testing, 72, 1.1043566584587097, -1.7685565590858459, 0.0
training, 73, 1.0446896655218942, -1.8065032635416303, 0.0
validating, 73, 1.0504473447799683, -1.6900169014930726, 0.0
testing, 73, 1.1043566823005677, -1.76857168674469, 0.0
training, 74, 1.0446896655218942, -1.8064725194658553, 0.0
validating, 74, 1.050447368621826, -1.690115737915039, 0.0
testing, 74, 1.1043566823005677, -1.7686074018478393, 0.0
training, 75, 1.0446895667484828, -1.8067224281174796, 0.0
validating, 75, 1.0504470586776733, -1.690099835395813, 0.0
testing, 75, 1.1043567061424255, -1.7685356080532073, 0.0
training, 76, 1.0446895565305436, -1.8064106668744768, 0.0
validating, 76, 1.0504473447799683, -1.689991331100464, 0.0
testing, 76, 1.1043567419052125, -1.7685926735401154, 0.0
training, 77, 1.0446895531245641, -1.8064121041979109, 0.0
validating, 77, 1.0504470586776733, -1.6900301933288575, 0.0
testing, 77, 1.1043566584587097, -1.7685185432434083, 0.0
training, 78, 1.044689542906625, -1.8067413994244166, 0.0
validating, 78, 1.0504472494125365, -1.690014386177063, 0.0
testing, 78, 1.1043569207191468, -1.7687259316444397, 0.0
training, 79, 1.0446895463126047, -1.8066140004566738, 0.0
validating, 79, 1.0504470586776733, -1.6901525139808655, 0.0
testing, 79, 1.1043569326400757, -1.7685320198535919, 0.0
training, 80, 1.0446895360946655, -1.8064163957323347, 0.0
validating, 80, 1.0504472255706787, -1.6900578141212463, 0.0
testing, 80, 1.1043569087982177, -1.7686456501483918, 0.0
training, 81, 1.0446895939963206, -1.8068286401884897, 0.0
validating, 81, 1.0504470348358155, -1.690152394771576, 0.0
testing, 81, 1.1043569922447205, -1.7686213254928589, 0.0
training, 82, 1.0446896314620973, -1.8063674654279436, 0.0
validating, 82, 1.0504470586776733, -1.690031599998474, 0.0
testing, 82, 1.1043570160865783, -1.76868896484375, 0.0
training, 83, 1.0446896178381784, -1.806427037715912, 0.0
validating, 83, 1.0504470586776733, -1.6900903463363648, 0.0
testing, 83, 1.1043570280075072, -1.7685817897319793, 0.0
training, 84, 1.0446896314620973, -1.8063303130013602, 0.0
validating, 84, 1.0504470825195313, -1.6900537967681886, 0.0
testing, 84, 1.1043570041656494, -1.7686798691749572, 0.0
training, 85, 1.044689621244158, -1.8064217277935573, 0.0
validating, 85, 1.0504470586776733, -1.6900156021118165, 0.0
testing, 85, 1.1043570399284364, -1.7684713840484618, 0.0
training, 86, 1.044689474787031, -1.8064700177737645, 0.0
validating, 86, 1.0504470586776733, -1.6901226043701172, 0.0
testing, 86, 1.1043570160865783, -1.7686143219470978, 0.0
training, 87, 1.0446895224707466, -1.8066190821783883, 0.0
validating, 87, 1.0504471778869628, -1.690025758743286, 0.0
testing, 87, 1.1043570399284364, -1.7686489403247834, 0.0
training, 88, 1.0446895939963206, -1.8064832738467624, 0.0
validating, 88, 1.0504471063613892, -1.6901010513305663, 0.0
testing, 88, 1.1043570280075072, -1.7686807811260223, 0.0
training, 89, 1.0446895463126047, -1.8063882981027877, 0.0
validating, 89, 1.050447201728821, -1.689945137500763, 0.0
testing, 89, 1.1043571472167968, -1.7685375273227693, 0.0
training, 90, 1.044689542906625, -1.8064422982079642, 0.0
validating, 90, 1.050447154045105, -1.6900373101234436, 0.0
testing, 90, 1.1043570637702942, -1.7686157524585724, 0.0
training, 91, 1.0446895735604422, -1.8067680937903268, 0.0
validating, 91, 1.0504471063613892, -1.6900980353355408, 0.0
testing, 91, 1.1043571949005127, -1.7685168027877807, 0.0
training, 92, 1.0446895905903408, -1.8069729225976126, 0.0
validating, 92, 1.0504469871520996, -1.6900354623794556, 0.0
testing, 92, 1.104357159137726, -1.7686644792556763, 0.0
training, 93, 1.0446896246501378, -1.8065996663911001, 0.0
validating, 93, 1.0504470586776733, -1.6900330543518067, 0.0
testing, 93, 1.1043571710586548, -1.768627220392227, 0.0
training, 94, 1.0446895939963206, -1.8065366080829075, 0.0
validating, 94, 1.050447201728821, -1.690007472038269, 0.0
testing, 94, 1.1043571829795837, -1.7686539590358734, 0.0
training, 95, 1.0446896042142595, -1.8064177325793676, 0.0
validating, 95, 1.0504472970962524, -1.6901355743408204, 0.0
testing, 95, 1.1043571949005127, -1.7684851706027984, 0.0
training, 96, 1.044689519064767, -1.8064190081187657, 0.0
validating, 96, 1.0504473924636841, -1.6899586200714112, 0.0
testing, 96, 1.104357159137726, -1.7685655534267426, 0.0
training, 97, 1.0446895667484828, -1.8066906997135708, 0.0
validating, 97, 1.0504475116729737, -1.6900720119476318, 0.0
testing, 97, 1.1043572187423707, -1.76861230134964, 0.0
training, 98, 1.0446896280561175, -1.8066779204777308, 0.0
validating, 98, 1.0504473924636841, -1.689983105659485, 0.0
testing, 98, 1.1043572664260863, -1.76851025223732, 0.0
training, 99, 1.0446895837783814, -1.806435114996774, 0.0
validating, 99, 1.0504474878311156, -1.6902608752250672, 0.0
testing, 99, 1.1043572664260863, -1.7686720430850982, 0.0
training, 100, 1.0446894884109497, -1.8064296194485256, 0.0
validating, 100, 1.050447416305542, -1.6900424480438232, 0.0
testing, 100, 1.1043572545051574, -1.7687066435813903, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976024738379888, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.7488104513713292, -2.1019626447132658, 0.0
validating, 0, 1.6962928295135498, -2.074424958229065, 0.0
testing, 0, 1.9056161522865296, -2.103014713525772, 0.0
training, 1, 1.7487105676106045, -2.1020475336483546, 0.0
validating, 1, 1.6960433006286622, -2.072845184803009, 0.0
testing, 1, 1.9066729187965392, -2.1045577585697175, 0.0
training, 2, 1.749783114024571, -2.1022566522870747, 0.0
validating, 2, 1.696040105819702, -2.0740192770957946, 0.0
testing, 2, 1.9067617535591126, -2.1066358983516693, 0.0
training, 3, 1.7484848090580531, -2.101538910184588, 0.0
validating, 3, 1.6963208675384522, -2.075248086452484, 0.0
testing, 3, 1.9069746375083922, -2.1058563709259035, 0.0
training, 4, 1.7485581840787614, -2.1018646853310723, 0.0
validating, 4, 1.6960065364837646, -2.0747750997543335, 0.0
testing, 4, 1.90631343126297, -2.105123007297516, 0.0
training, 5, 1.7487905400139945, -2.1016498735972813, 0.0
validating, 5, 1.695291566848755, -2.073306703567505, 0.0
testing, 5, 1.9076227784156798, -2.104711627960205, 0.0
training, 6, 1.7482939549854823, -2.101684994356973, 0.0
validating, 6, 1.6954627990722657, -2.0735354661941527, 0.0
testing, 6, 1.9066729426383973, -2.103635686635971, 0.0
training, 7, 1.748691075188773, -2.101549140044621, 0.0
validating, 7, 1.6950054168701172, -2.0749847888946533, 0.0
testing, 7, 1.9064312815666198, -2.102930396795273, 0.0
training, 8, 1.7492645229612078, -2.1019044876098634, 0.0
validating, 8, 1.6950893878936768, -2.0731666326522826, 0.0
testing, 8, 1.9081720471382142, -2.1015231192111967, 0.0
training, 9, 1.7496792248317175, -2.1021465233394077, 0.0
validating, 9, 1.6943634510040284, -2.0726328253746034, 0.0
testing, 9, 1.908949363231659, -2.1010737240314485, 0.0
training, 10, 1.7501886504037039, -2.102162877150944, 0.0
validating, 10, 1.6945464611053467, -2.0722643733024597, 0.0
testing, 10, 1.9087473034858704, -2.100863814353943, 0.0
training, 11, 1.7497388737542288, -2.101668727397919, 0.0
validating, 11, 1.6949171543121337, -2.0726980209350585, 0.0
testing, 11, 1.907941710948944, -2.1014632761478422, 0.0
training, 12, 1.7495973655155728, -2.10165867635182, 0.0
validating, 12, 1.6952117443084718, -2.0731002926826476, 0.0
testing, 12, 1.9080190062522888, -2.1013904452323913, 0.0
training, 13, 1.7489832537514822, -2.100805391584124, 0.0
validating, 13, 1.6952730178833009, -2.0730034351348876, 0.0
testing, 13, 1.9074462532997132, -2.1019029021263123, 0.0
training, 14, 1.7491195610591344, -2.100980738231114, 0.0
validating, 14, 1.6952866554260253, -2.0731067657470703, 0.0
testing, 14, 1.9082898020744323, -2.1022756457328797, 0.0
training, 15, 1.7491821357182094, -2.1004940986633303, 0.0
validating, 15, 1.6951804161071777, -2.072614598274231, 0.0
testing, 15, 1.9091858267784119, -2.1024230420589447, 0.0
training, 16, 1.7493723017828806, -2.100278949737549, 0.0
validating, 16, 1.6952479839324952, -2.0734522342681885, 0.0
testing, 16, 1.9091281056404115, -2.1030906200408936, 0.0
training, 17, 1.749056441443307, -2.0998518279620577, 0.0
validating, 17, 1.6953600883483886, -2.0733484268188476, 0.0
testing, 17, 1.9094421029090882, -2.1032255411148073, 0.0
training, 18, 1.7490791695458547, -2.0997665541512625, 0.0
validating, 18, 1.6951971530914307, -2.0714073181152344, 0.0
testing, 18, 1.910932457447052, -2.102398556470871, 0.0
training, 19, 1.749308865410941, -2.0999363320214406, 0.0
validating, 19, 1.6954864501953124, -2.0708004236221313, 0.0
testing, 19, 1.9121484637260437, -2.1020570576190947, 0.0
training, 20, 1.750015435900007, -2.0995869227818083, 0.0
validating, 20, 1.6955759048461914, -2.0710795640945436, 0.0
testing, 20, 1.9127254128456115, -2.101961302757263, 0.0
training, 21, 1.749281256539481, -2.0990724767957416, 0.0
validating, 21, 1.695587730407715, -2.072341203689575, 0.0
testing, 21, 1.9122672438621522, -2.103722107410431, 0.0
training, 22, 1.749425288609096, -2.0987911633082796, 0.0
validating, 22, 1.6955810070037842, -2.0721532821655275, 0.0
testing, 22, 1.9123177886009217, -2.1035505056381227, 0.0
training, 23, 1.7486123766217914, -2.0985736898013525, 0.0
validating, 23, 1.6966824054718017, -2.0723785638809202, 0.0
testing, 23, 1.9122897744178773, -2.1039294242858886, 0.0
training, 24, 1.74848370552063, -2.098026464666639, 0.0
validating, 24, 1.6975998878479004, -2.0725327730178833, 0.0
testing, 24, 1.9132652163505555, -2.1046935439109804, 0.0
training, 25, 1.7487535544804165, -2.0978930609566824, 0.0
validating, 25, 1.6979963779449463, -2.072940444946289, 0.0
testing, 25, 1.9148053050041198, -2.1046609580516815, 0.0
training, 26, 1.7485733815601894, -2.0969068442072185, 0.0
validating, 26, 1.6982892513275147, -2.073209524154663, 0.0
testing, 26, 1.9149166226387024, -2.1051426410675047, 0.0
training, 27, 1.7484572989600045, -2.095929421697344, 0.0
validating, 27, 1.7003140449523926, -2.074401247501373, 0.0
testing, 27, 1.916006290912628, -2.107805621623993, 0.0
training, 28, 1.7493146283285959, -2.095740534578051, 0.0
validating, 28, 1.6994183540344239, -2.0723294258117675, 0.0
testing, 28, 1.9184188485145568, -2.1076659560203552, 0.0
training, 29, 1.7498457976749966, -2.095486765248435, 0.0
validating, 29, 1.6990065574645996, -2.0681264638900756, 0.0
testing, 29, 1.9226502060890198, -2.1081117391586304, 0.0
training, 30, 1.7511945690427508, -2.0962511352130346, 0.0
validating, 30, 1.700340700149536, -2.0668186783790587, 0.0
testing, 30, 1.9253270983695985, -2.1072876334190367, 0.0
training, 31, 1.752528350693839, -2.093087920120784, 0.0
validating, 31, 1.702058744430542, -2.0647724509239196, 0.0
testing, 31, 1.9304075360298156, -2.1050407230854034, 0.0
training, 32, 1.7542138644627163, -2.093747007846832, 0.0
validating, 32, 1.6988441944122314, -2.0596057176589966, 0.0
testing, 32, 1.9314490675926208, -2.1053534150123596, 0.0
training, 33, 1.7515683582850865, -2.0901752505983624, 0.0
validating, 33, 1.6994150161743165, -2.0565635085105898, 0.0
testing, 33, 1.934080183506012, -2.1028112053871153, 0.0
training, 34, 1.7521844863891602, -2.0899129475866047, 0.0
validating, 34, 1.700714349746704, -2.0590133547782896, 0.0
testing, 34, 1.9363799214363098, -2.1049938917160036, 0.0
training, 35, 1.7518401724951609, -2.089201879501343, 0.0
validating, 35, 1.7027203559875488, -2.05740065574646, 0.0
testing, 35, 1.939331591129303, -2.105272960662842, 0.0
training, 36, 1.7532829182488578, -2.0900935888290406, 0.0
validating, 36, 1.7, -2.06104154586792, 0.0
testing, 36, 1.9254451870918274, -2.1077858448028564, 0.0
training, 37, 1.7477218355451312, -2.094076539788927, 0.0
validating, 37, 1.7016894817352295, -2.0576395988464355, 0.0
testing, 37, 1.9310042977333068, -2.1051507174968718, 0.0
training, 38, 1.749403429031372, -2.0899307676724024, 0.0
validating, 38, 1.703017234802246, -2.0584940195083616, 0.0
testing, 38, 1.9353098750114441, -2.104884070158005, 0.0
training, 39, 1.7516571147101265, -2.0887340698923382, 0.0
validating, 39, 1.7025952339172363, -2.0546735763549804, 0.0
testing, 39, 1.93854261636734, -2.1061261534690856, 0.0
training, 40, 1.752227875164577, -2.0890623126711163, 0.0
validating, 40, 1.7047967910766602, -2.0537139534950257, 0.0
testing, 40, 1.9411635279655457, -2.105133593082428, 0.0
training, 41, 1.751402793611799, -2.0873612352779936, 0.0
validating, 41, 1.700230026245117, -2.054720151424408, 0.0
testing, 41, 1.9332393527030944, -2.1017452239990235, 0.0
training, 42, 1.7498496464320592, -2.0878851873534066, 0.0
validating, 42, 1.6998053073883057, -2.0557438373565673, 0.0
testing, 42, 1.9320068955421448, -2.10094193816185, 0.0
training, 43, 1.7514531373977662, -2.087416478565761, 0.0
validating, 43, 1.7014198303222656, -2.0582078456878663, 0.0
testing, 43, 1.9401594519615173, -2.100970113277435, 0.0
training, 44, 1.754356186730521, -2.088390016555786, 0.0
validating, 44, 1.7018243312835692, -2.058578443527222, 0.0
testing, 44, 1.938643491268158, -2.1011846005916595, 0.0
training, 45, 1.7510844162532262, -2.087125745841435, 0.0
validating, 45, 1.7023118019104004, -2.058671712875366, 0.0
testing, 45, 1.9327356457710265, -2.104800891876221, 0.0
training, 46, 1.7491796561649868, -2.0860654541424344, 0.0
validating, 46, 1.7008515357971192, -2.0575562000274656, 0.0
testing, 46, 1.93306645154953, -2.1031895160675047, 0.0
training, 47, 1.7474363803863526, -2.0863546916416715, 0.0
validating, 47, 1.700462245941162, -2.061768317222595, 0.0
testing, 47, 1.9284916996955872, -2.102761077880859, 0.0
training, 48, 1.7477587631770544, -2.0857281565666197, 0.0
validating, 48, 1.7031912326812744, -2.060512924194336, 0.0
testing, 48, 1.930163562297821, -2.1050113141536713, 0.0
training, 49, 1.747089913913182, -2.086519840785435, 0.0
validating, 49, 1.7041740894317627, -2.0610154271125793, 0.0
testing, 49, 1.9307835459709168, -2.1064439475536347, 0.0
training, 50, 1.7485054697309221, -2.086166386944907, 0.0
validating, 50, 1.7069955348968506, -2.062388205528259, 0.0
testing, 50, 1.9304530024528503, -2.108264869451523, 0.0
training, 51, 1.7485746451786586, -2.0861879893711635, 0.0
validating, 51, 1.708378219604492, -2.0606523990631103, 0.0
testing, 51, 1.9371590733528137, -2.1070750951766968, 0.0
training, 52, 1.747718436377389, -2.08399475642613, 0.0
validating, 52, 1.7080971717834472, -2.061002993583679, 0.0
testing, 52, 1.9361475825309753, -2.1070817351341247, 0.0
training, 53, 1.7475996017456055, -2.08390166418893, 0.0
validating, 53, 1.7084147453308105, -2.061010479927063, 0.0
testing, 53, 1.9368363261222838, -2.107166826725006, 0.0
training, 54, 1.7475612367902482, -2.083736448628562, 0.0
validating, 54, 1.7084057331085205, -2.0608537197113037, 0.0
testing, 54, 1.9366965413093566, -2.1076023459434508, 0.0
training, 55, 1.7474231617791312, -2.0835837824004035, 0.0
validating, 55, 1.7084628582000732, -2.061068558692932, 0.0
testing, 55, 1.9369165539741515, -2.1075278759002685, 0.0
training, 56, 1.747313962663923, -2.0837200215884617, 0.0
validating, 56, 1.7084272861480714, -2.0614225387573244, 0.0
testing, 56, 1.9362182021141052, -2.1077545523643493, 0.0
training, 57, 1.747145506313869, -2.0836506945746285, 0.0
validating, 57, 1.7085459232330322, -2.0612725377082826, 0.0
testing, 57, 1.9364133477210999, -2.107797068357468, 0.0
training, 58, 1.7473654236112321, -2.0836719274520874, 0.0
validating, 58, 1.708652400970459, -2.0613636016845702, 0.0
testing, 58, 1.9365321278572083, -2.107867109775543, 0.0
training, 59, 1.7471671410969325, -2.0836056811468944, 0.0
validating, 59, 1.7085393905639648, -2.06142235994339, 0.0
testing, 59, 1.9364298701286315, -2.1077826499938963, 0.0
training, 60, 1.7473208495548793, -2.0835993715694974, 0.0
validating, 60, 1.7083526611328126, -2.060986948013306, 0.0
testing, 60, 1.9361189007759094, -2.1077402591705323, 0.0
training, 61, 1.747412930216108, -2.0835973961012706, 0.0
validating, 61, 1.7079262256622314, -2.06073796749115, 0.0
testing, 61, 1.9359839797019958, -2.1070241153240206, 0.0
training, 62, 1.7474686622619628, -2.0832520587103707, 0.0
validating, 62, 1.7080357074737549, -2.0605968952178957, 0.0
testing, 62, 1.9361592650413513, -2.107101374864578, 0.0
training, 63, 1.7474302666527883, -2.083264056273869, 0.0
validating, 63, 1.7080618858337402, -2.0605570554733275, 0.0
testing, 63, 1.936216938495636, -2.107080137729645, 0.0
training, 64, 1.747434878349304, -2.0831931505884445, 0.0
validating, 64, 1.7081001281738282, -2.0606106519699097, 0.0
testing, 64, 1.9362738013267518, -2.1072044372558594, 0.0
training, 65, 1.7474517958504814, -2.083216563292912, 0.0
validating, 65, 1.7081093788146973, -2.060602843761444, 0.0
testing, 65, 1.9362536787986755, -2.107171481847763, 0.0
training, 66, 1.7474381617137364, -2.0831911393574307, 0.0
validating, 66, 1.7081347465515138, -2.060577702522278, 0.0
testing, 66, 1.9363052248954773, -2.1071185886859896, 0.0
training, 67, 1.7474276168005807, -2.083221389566149, 0.0
validating, 67, 1.7081399440765381, -2.060572862625122, 0.0
testing, 67, 1.9363107562065125, -2.107014948129654, 0.0
training, 68, 1.7474293606621878, -2.083225199154445, 0.0
validating, 68, 1.7081781387329102, -2.0605018854141237, 0.0
testing, 68, 1.9363351941108704, -2.1073583900928496, 0.0
training, 69, 1.747412838254656, -2.083317901406969, 0.0
validating, 69, 1.7081785678863526, -2.0606335520744326, 0.0
testing, 69, 1.9363059163093568, -2.1072523474693297, 0.0
training, 70, 1.7474056209836688, -2.0832984702927724, 0.0
validating, 70, 1.70816969871521, -2.060206723213196, 0.0
testing, 70, 1.9362385630607606, -2.1071961641311647, 0.0
training, 71, 1.7473938294819422, -2.0832979781287055, 0.0
validating, 71, 1.7081912994384765, -2.0604767918586733, 0.0
testing, 71, 1.9362768054008483, -2.1071047842502595, 0.0
training, 72, 1.747399571963719, -2.0832297342164177, 0.0
validating, 72, 1.7081803321838378, -2.060409677028656, 0.0
testing, 72, 1.9362501502037048, -2.1070907711982727, 0.0
training, 73, 1.747399766104562, -2.083154458659036, 0.0
validating, 73, 1.708176565170288, -2.0605280995368958, 0.0
testing, 73, 1.9362621903419495, -2.107034456729889, 0.0
training, 74, 1.747395760672433, -2.0832229341779436, 0.0
validating, 74, 1.7081793308258058, -2.0604176759719848, 0.0
testing, 74, 1.9362571597099305, -2.107115316390991, 0.0
training, 75, 1.7473938090460641, -2.083121791907719, 0.0
validating, 75, 1.7081768035888671, -2.0604805946350098, 0.0
testing, 75, 1.936264169216156, -2.1070866167545317, 0.0
training, 76, 1.7473925828933716, -2.083266225882939, 0.0
validating, 76, 1.7081782341003418, -2.060487711429596, 0.0
testing, 76, 1.9362648129463196, -2.1071430325508116, 0.0
training, 77, 1.7473903724125452, -2.083064823491233, 0.0
validating, 77, 1.708174228668213, -2.0605062007904054, 0.0
testing, 77, 1.9362653613090515, -2.1070656418800353, 0.0
training, 78, 1.747389807019915, -2.0832049829619272, 0.0
validating, 78, 1.7081753730773925, -2.060495209693909, 0.0
testing, 78, 1.9362664818763733, -2.10692093372345, 0.0
training, 79, 1.7473869562149047, -2.083242906842913, 0.0
validating, 79, 1.7081754207611084, -2.060615301132202, 0.0
testing, 79, 1.9362620949745177, -2.1070554852485657, 0.0
training, 80, 1.747384694644383, -2.083227276802063, 0.0
validating, 80, 1.7081764698028565, -2.0607187032699583, 0.0
testing, 80, 1.936269223690033, -2.107203149795532, 0.0
training, 81, 1.7473837750298635, -2.0831290466444834, 0.0
validating, 81, 1.7081729412078857, -2.0605836868286134, 0.0
testing, 81, 1.936266338825226, -2.107171303033829, 0.0
training, 82, 1.7473827770778112, -2.083160752909524, 0.0
validating, 82, 1.708167552947998, -2.0606695652008056, 0.0
testing, 82, 1.9362616181373595, -2.1070536494255068, 0.0
training, 83, 1.7473841837474278, -2.083201393059322, 0.0
validating, 83, 1.708172369003296, -2.0604679584503174, 0.0
testing, 83, 1.9362580895423889, -2.1071958184242248, 0.0
training, 84, 1.747384967122759, -2.0830830999783108, 0.0
validating, 84, 1.7081779479980468, -2.0605154514312742, 0.0
testing, 84, 1.9362663626670837, -2.107013040781021, 0.0
training, 85, 1.7473822184971401, -2.08323563848223, 0.0
validating, 85, 1.7081778049468994, -2.060470628738403, 0.0
testing, 85, 1.9362663626670837, -2.107110232114792, 0.0
training, 86, 1.7473821197237287, -2.083142020021166, 0.0
validating, 86, 1.7081767559051513, -2.0605158686637877, 0.0
testing, 86, 1.9362661719322205, -2.107090723514557, 0.0
training, 87, 1.7473820788519723, -2.083264032432011, 0.0
validating, 87, 1.7081771850585938, -2.060663950443268, 0.0
testing, 87, 1.9362646698951722, -2.107214707136154, 0.0
training, 88, 1.747381683758327, -2.0832303915705, 0.0
validating, 88, 1.7081779479980468, -2.060730767250061, 0.0
testing, 88, 1.9362664580345155, -2.1072918176651, 0.0
training, 89, 1.7473813397543771, -2.0832027435302733, 0.0
validating, 89, 1.708177375793457, -2.060659074783325, 0.0
testing, 89, 1.936266338825226, -2.1072414040565492, 0.0
training, 90, 1.7473811796733312, -2.0831759469849724, 0.0
validating, 90, 1.7081780433654785, -2.0606803059577943, 0.0
testing, 90, 1.9362662196159364, -2.1071547985076906, 0.0
training, 91, 1.7473813601902553, -2.083149484225682, 0.0
validating, 91, 1.708176851272583, -2.0604679107666017, 0.0
testing, 91, 1.9362653851509095, -2.1071284294128416, 0.0
training, 92, 1.7473818574632918, -2.083242641176496, 0.0
validating, 92, 1.7081768989562989, -2.0604981899261476, 0.0
testing, 92, 1.936265480518341, -2.1071087539196016, 0.0
training, 93, 1.7473819664546422, -2.0832150731767927, 0.0
validating, 93, 1.7081758499145507, -2.060494804382324, 0.0
testing, 93, 1.936266338825226, -2.107167398929596, 0.0
training, 94, 1.7473822116851807, -2.08313148021698, 0.0
validating, 94, 1.708175039291382, -2.0607601404190063, 0.0
testing, 94, 1.9362677931785583, -2.107043355703354, 0.0
training, 95, 1.7473824773515974, -2.0831694092069353, 0.0
validating, 95, 1.708176565170288, -2.0604188442230225, 0.0
testing, 95, 1.9362655520439147, -2.1071506917476652, 0.0
training, 96, 1.7473823956080845, -2.083102069582258, 0.0
validating, 96, 1.7081767559051513, -2.0607254266738892, 0.0
testing, 96, 1.9362654566764832, -2.1070348978042603, 0.0
training, 97, 1.7473824092320034, -2.083244204521179, 0.0
validating, 97, 1.7081759929656983, -2.060594153404236, 0.0
testing, 97, 1.9362654328346252, -2.1071301877498625, 0.0
training, 98, 1.747382422855922, -2.083229970932007, 0.0
validating, 98, 1.708176326751709, -2.06060186624527, 0.0
testing, 98, 1.9362656950950623, -2.1072044014930724, 0.0
training, 99, 1.747382422855922, -2.083200788497925, 0.0
validating, 99, 1.708176565170288, -2.060561215877533, 0.0
testing, 99, 1.9362656474113464, -2.1071249067783357, 0.0
training, 100, 1.74738244669778, -2.083175923143114, 0.0
